date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-13,32,25,0.0,11.6,7,8,06:25 AM,07:28 PM,04:37 AM,05:50 PM,25,34,34,28,6,45,84,7.4,1003,32,9,134,3,"west+kameng,arunachal+pradesh"
2018-08-14,34,25,0.0,11.6,6,15,07:30 AM,08:08 PM,04:38 AM,05:49 PM,26,36,36,30,9,28,80,20.1,1003,34,8,41,5,"west+kameng,arunachal+pradesh"
2018-08-15,34,26,0.0,11.6,7,22,08:32 AM,08:47 PM,04:38 AM,05:48 PM,25,35,35,30,8,31,76,0.3,1006,34,10,27,5,"west+kameng,arunachal+pradesh"
2018-08-16,35,26,0.0,11.6,7,30,09:32 AM,09:25 PM,04:39 AM,05:47 PM,26,37,37,30,5,22,76,0.8,1006,35,10,213,3,"west+kameng,arunachal+pradesh"
2018-08-17,34,26,0.0,11.6,7,37,10:30 AM,10:03 PM,04:39 AM,05:46 PM,26,38,38,30,4,21,80,11.5,1003,34,9,250,3,"west+kameng,arunachal+pradesh"
2018-08-18,36,27,0.0,11.6,8,44,11:27 AM,10:42 PM,04:40 AM,05:45 PM,26,40,40,32,4,18,74,2.3,1002,36,10,141,3,"west+kameng,arunachal+pradesh"
2018-08-19,37,27,0.0,11.6,8,51,12:21 PM,11:24 PM,04:40 AM,05:44 PM,24,37,37,31,11,13,67,0.5,1003,37,10,33,7,"west+kameng,arunachal+pradesh"
2018-08-20,36,26,0.0,11.6,8,59,01:15 PM,No moonset,04:41 AM,05:43 PM,25,37,37,31,8,20,73,2.9,1005,36,10,63,5,"west+kameng,arunachal+pradesh"
2018-08-21,29,25,0.0,9.1,6,66,02:06 PM,12:07 AM,04:41 AM,05:42 PM,25,32,32,27,12,53,90,16.7,1005,29,8,48,7,"west+kameng,arunachal+pradesh"
2018-08-22,29,25,0.0,9.0,6,73,02:55 PM,12:54 AM,04:42 AM,05:41 PM,25,32,32,27,7,61,92,20.8,1004,29,7,91,4,"west+kameng,arunachal+pradesh"
2018-08-23,31,25,0.0,10.3,6,81,03:42 PM,01:43 AM,04:42 AM,05:40 PM,25,31,31,27,9,40,88,2.8,1005,31,9,129,6,"west+kameng,arunachal+pradesh"
2018-08-24,35,25,0.0,11.6,6,88,04:24 PM,02:33 AM,04:43 AM,05:39 PM,25,36,36,30,5,34,79,10.7,1005,35,9,128,3,"west+kameng,arunachal+pradesh"
2018-08-25,28,25,0.0,9.0,7,95,05:05 PM,03:25 AM,04:43 AM,05:38 PM,24,30,30,26,8,53,89,19.1,1005,28,6,115,5,"west+kameng,arunachal+pradesh"
2018-08-26,32,24,0.0,11.6,6,100,05:43 PM,04:18 AM,04:44 AM,05:37 PM,25,32,32,28,9,38,85,6.6,1004,32,8,39,6,"west+kameng,arunachal+pradesh"
2018-08-27,31,24,0.0,11.6,7,100,06:18 PM,05:11 AM,04:44 AM,05:36 PM,24,31,31,27,9,51,86,11.4,1005,31,9,112,6,"west+kameng,arunachal+pradesh"
2018-08-28,32,24,0.0,11.6,6,83,06:52 PM,06:04 AM,04:45 AM,05:35 PM,25,33,33,28,8,50,85,14.8,1007,32,8,122,5,"west+kameng,arunachal+pradesh"
2018-08-29,29,25,0.0,9.0,6,76,07:27 PM,06:58 AM,04:45 AM,05:34 PM,25,32,32,27,7,59,91,14.7,1007,29,7,109,4,"west+kameng,arunachal+pradesh"
2018-08-30,31,24,0.0,10.3,6,69,08:01 PM,07:53 AM,04:46 AM,05:33 PM,25,32,32,27,8,47,88,11.2,1006,31,8,63,5,"west+kameng,arunachal+pradesh"
2018-08-31,33,25,0.0,11.6,7,65,08:37 PM,08:48 AM,04:46 AM,05:32 PM,25,36,36,29,5,25,80,5.5,1005,33,9,156,3,"west+kameng,arunachal+pradesh"
2018-09-01,31,26,0.0,10.3,7,48,09:17 PM,09:46 AM,04:47 AM,05:30 PM,26,34,34,28,6,55,88,28.4,1006,31,7,167,3,"west+kameng,arunachal+pradesh"
2018-09-02,28,24,0.0,9.0,6,41,10:00 PM,10:45 AM,04:47 AM,05:29 PM,25,30,30,26,8,72,94,23.3,1007,28,5,99,5,"west+kameng,arunachal+pradesh"
2018-09-03,31,24,0.0,9.0,6,33,10:49 PM,11:46 AM,04:48 AM,05:28 PM,25,33,33,28,5,63,89,9.1,1007,31,8,79,3,"west+kameng,arunachal+pradesh"
2018-09-04,34,25,0.0,11.6,7,26,11:43 PM,12:48 PM,04:48 AM,05:27 PM,26,37,37,30,4,25,80,2.2,1005,34,9,208,2,"west+kameng,arunachal+pradesh"
2018-09-05,34,26,0.0,11.6,7,18,No moonrise,01:49 PM,04:49 AM,05:26 PM,26,37,37,30,6,22,81,20.0,1005,34,8,34,4,"west+kameng,arunachal+pradesh"
2018-09-06,34,25,0.0,11.6,6,11,12:43 AM,02:47 PM,04:49 AM,05:25 PM,25,35,35,29,9,30,81,10.1,1007,34,8,28,6,"west+kameng,arunachal+pradesh"
2018-09-07,31,25,0.0,11.6,6,3,01:48 AM,03:42 PM,04:50 AM,05:24 PM,25,33,33,28,6,40,88,20.3,1009,31,7,106,4,"west+kameng,arunachal+pradesh"
2018-09-08,29,25,0.0,10.3,6,0,02:55 AM,04:32 PM,04:50 AM,05:22 PM,25,31,31,27,8,61,92,10.3,1009,29,6,102,5,"west+kameng,arunachal+pradesh"
2018-09-09,28,24,0.0,7.7,6,0,04:02 AM,05:18 PM,04:51 AM,05:21 PM,24,30,30,26,13,66,92,8.9,1010,28,8,56,8,"west+kameng,arunachal+pradesh"
2018-09-10,27,23,0.0,7.7,5,0,05:09 AM,06:00 PM,04:51 AM,05:20 PM,23,28,28,25,12,74,94,10.8,1012,27,6,49,7,"west+kameng,arunachal+pradesh"
2018-09-11,25,23,0.0,6.3,5,4,06:13 AM,06:40 PM,04:52 AM,05:19 PM,23,26,26,24,10,96,97,14.8,1011,25,4,75,6,"west+kameng,arunachal+pradesh"
2018-09-12,23,22,0.0,6.3,5,12,07:16 AM,07:19 PM,04:52 AM,05:18 PM,22,25,25,23,12,94,97,11.6,1009,23,4,45,8,"west+kameng,arunachal+pradesh"
2018-09-13,28,22,0.0,7.6,5,19,08:16 AM,07:58 PM,04:53 AM,05:17 PM,23,27,27,24,11,62,95,14.1,1008,28,5,41,6,"west+kameng,arunachal+pradesh"
2018-09-14,32,23,0.0,11.6,7,27,09:15 AM,08:37 PM,04:53 AM,05:15 PM,23,31,31,27,7,33,81,3.2,1010,32,9,140,4,"west+kameng,arunachal+pradesh"
2018-09-15,32,23,0.0,11.6,7,34,10:12 AM,09:19 PM,04:54 AM,05:14 PM,22,31,31,27,4,27,75,1.3,1010,32,10,195,3,"west+kameng,arunachal+pradesh"
2018-09-16,33,24,0.0,11.6,7,42,11:07 AM,10:02 PM,04:54 AM,05:13 PM,24,34,34,29,4,9,74,0.4,1008,33,10,186,3,"west+kameng,arunachal+pradesh"
2018-09-17,33,24,0.0,11.6,7,49,12:00 PM,10:48 PM,04:54 AM,05:12 PM,25,35,35,29,5,13,79,0.5,1006,33,10,207,3,"west+kameng,arunachal+pradesh"
2018-09-18,34,25,0.0,11.6,7,57,12:51 PM,11:37 PM,04:55 AM,05:11 PM,26,37,37,30,4,11,79,3.3,1006,34,10,176,3,"west+kameng,arunachal+pradesh"
2018-09-19,33,25,0.0,11.6,7,64,01:38 PM,No moonset,04:55 AM,05:09 PM,24,33,33,28,9,31,79,0.9,1009,33,10,44,5,"west+kameng,arunachal+pradesh"
2018-09-20,34,24,0.0,11.6,6,72,02:22 PM,12:26 AM,04:56 AM,05:08 PM,24,33,33,28,10,37,78,6.1,1011,34,9,73,6,"west+kameng,arunachal+pradesh"
2018-09-21,32,24,0.0,11.6,6,80,03:03 PM,01:19 AM,04:56 AM,05:07 PM,24,31,31,27,8,37,81,6.6,1014,32,10,65,5,"west+kameng,arunachal+pradesh"
2018-09-22,30,24,0.0,11.6,6,87,03:42 PM,02:11 AM,04:57 AM,05:06 PM,24,31,31,27,7,38,88,13.1,1015,30,8,80,4,"west+kameng,arunachal+pradesh"
2018-09-23,32,23,0.0,10.3,7,95,04:18 PM,03:04 AM,04:57 AM,05:05 PM,24,31,31,27,6,35,85,11.5,1014,32,8,100,4,"west+kameng,arunachal+pradesh"
2018-09-24,28,23,0.0,10.3,6,100,04:53 PM,03:58 AM,04:58 AM,05:03 PM,24,29,29,26,10,55,90,3.3,1012,28,8,60,6,"west+kameng,arunachal+pradesh"
2018-09-25,27,23,0.0,7.6,6,100,05:27 PM,04:52 AM,04:58 AM,05:02 PM,23,27,27,24,11,71,90,3.3,1010,27,8,37,7,"west+kameng,arunachal+pradesh"
2018-09-26,28,22,0.0,10.3,5,83,06:02 PM,05:47 AM,04:59 AM,05:01 PM,23,29,29,25,8,49,89,8.8,1010,28,7,52,5,"west+kameng,arunachal+pradesh"
2018-09-27,29,23,0.0,8.9,7,75,06:38 PM,06:43 AM,04:59 AM,05:00 PM,23,28,28,25,9,50,85,3.4,1011,29,8,32,6,"west+kameng,arunachal+pradesh"
2018-09-28,31,23,0.0,11.6,6,68,07:17 PM,07:41 AM,05:00 AM,04:59 PM,23,30,30,27,5,35,83,7.5,1012,31,10,96,3,"west+kameng,arunachal+pradesh"
2018-09-29,31,23,0.0,11.6,7,60,07:59 PM,08:40 AM,05:00 AM,04:57 PM,23,30,30,27,5,31,83,9.6,1012,31,9,125,3,"west+kameng,arunachal+pradesh"
2018-09-30,31,23,0.0,11.6,6,52,08:45 PM,09:41 AM,05:01 AM,04:56 PM,23,30,30,27,6,30,84,12.5,1011,31,7,109,4,"west+kameng,arunachal+pradesh"
2018-10-01,32,23,0.0,11.5,7,51,09:37 PM,10:41 AM,05:01 AM,04:55 PM,24,31,31,27,8,23,83,8.6,1012,32,8,123,5,"west+kameng,arunachal+pradesh"
2018-10-02,29,21,0.0,11.5,5,43,10:34 PM,11:42 AM,05:02 AM,04:54 PM,21,27,27,25,11,26,80,5.5,1014,29,10,16,6,"west+kameng,arunachal+pradesh"
2018-10-03,29,21,0.0,11.5,6,36,11:36 PM,12:39 PM,05:02 AM,04:53 PM,20,28,28,25,5,20,75,1.3,1014,29,10,221,3,"west+kameng,arunachal+pradesh"
2018-10-04,31,21,0.0,11.5,7,29,No moonrise,01:34 PM,05:03 AM,04:52 PM,21,29,29,26,6,20,73,0.6,1015,31,10,167,3,"west+kameng,arunachal+pradesh"
2018-10-05,31,21,0.0,11.5,7,21,12:39 AM,02:24 PM,05:03 AM,04:51 PM,22,29,29,26,6,9,76,1.7,1014,31,10,95,4,"west+kameng,arunachal+pradesh"
2018-10-06,31,21,0.0,11.5,6,14,01:45 AM,03:10 PM,05:04 AM,04:49 PM,21,29,29,26,6,10,77,5.9,1014,31,9,223,4,"west+kameng,arunachal+pradesh"
2018-10-07,30,20,0.0,11.4,6,7,02:50 AM,03:52 PM,05:04 AM,04:48 PM,21,28,28,25,6,11,79,6.9,1013,30,10,180,3,"west+kameng,arunachal+pradesh"
2018-10-08,28,20,0.0,11.4,6,0,03:54 AM,04:32 PM,05:05 AM,04:47 PM,20,25,25,24,7,17,77,3.6,1014,28,10,109,4,"west+kameng,arunachal+pradesh"
2018-10-09,29,19,0.0,11.4,6,0,04:57 AM,05:12 PM,05:06 AM,04:46 PM,19,25,25,24,6,13,75,1.2,1014,29,10,36,4,"west+kameng,arunachal+pradesh"
2018-10-10,29,19,0.0,11.4,6,0,05:59 AM,05:51 PM,05:06 AM,04:45 PM,19,26,26,25,7,7,72,0.2,1014,29,10,31,4,"west+kameng,arunachal+pradesh"
2018-10-11,29,20,0.0,11.4,6,7,06:59 AM,06:30 PM,05:07 AM,04:44 PM,20,26,26,24,8,34,78,1.9,1016,29,9,142,5,"west+kameng,arunachal+pradesh"
2018-10-12,24,20,0.0,10.1,5,15,07:58 AM,07:11 PM,05:07 AM,04:43 PM,20,22,23,22,9,58,87,4.9,1016,24,9,16,5,"west+kameng,arunachal+pradesh"
2018-10-13,24,20,0.0,8.6,5,22,08:56 AM,07:55 PM,05:08 AM,04:42 PM,20,21,22,21,13,79,93,9.1,1014,24,7,51,8,"west+kameng,arunachal+pradesh"
2018-10-14,27,20,0.0,11.3,5,29,09:51 AM,08:40 PM,05:08 AM,04:41 PM,21,25,25,23,7,37,91,4.5,1014,27,7,64,4,"west+kameng,arunachal+pradesh"
2018-10-15,29,19,0.0,11.3,6,36,10:43 AM,09:29 PM,05:09 AM,04:40 PM,20,25,25,24,8,17,80,2.4,1016,29,8,156,4,"west+kameng,arunachal+pradesh"
2018-10-16,28,18,0.0,11.3,6,44,11:33 AM,10:18 PM,05:10 AM,04:39 PM,19,25,25,24,5,9,76,0.0,1015,28,10,131,3,"west+kameng,arunachal+pradesh"
2018-10-17,28,19,0.0,11.3,6,51,12:18 PM,11:10 PM,05:10 AM,04:38 PM,20,25,25,24,5,18,79,1.2,1014,28,10,137,3,"west+kameng,arunachal+pradesh"
2018-10-18,28,19,0.0,11.3,5,58,01:00 PM,No moonset,05:11 AM,04:37 PM,20,25,25,23,4,28,80,4.7,1014,28,10,289,2,"west+kameng,arunachal+pradesh"
2018-10-19,28,19,0.0,11.3,6,66,01:40 PM,12:02 AM,05:11 AM,04:36 PM,19,25,25,23,5,24,77,0.2,1015,28,10,248,3,"west+kameng,arunachal+pradesh"
2018-10-20,30,20,0.0,11.2,6,73,02:16 PM,12:55 AM,05:12 AM,04:35 PM,19,26,26,25,4,19,74,0.8,1016,30,10,195,2,"west+kameng,arunachal+pradesh"
2018-10-21,29,19,0.0,11.2,6,80,02:51 PM,01:48 AM,05:13 AM,04:34 PM,19,26,26,25,5,7,74,0.2,1016,29,10,123,3,"west+kameng,arunachal+pradesh"
2018-10-22,30,19,0.0,11.2,6,87,03:26 PM,02:42 AM,05:13 AM,04:33 PM,19,26,26,25,5,8,70,0.1,1015,30,10,80,3,"west+kameng,arunachal+pradesh"
2018-10-23,29,19,0.0,11.2,6,95,04:00 PM,03:37 AM,05:14 AM,04:32 PM,17,25,25,24,6,15,68,0.2,1015,29,10,80,3,"west+kameng,arunachal+pradesh"
2018-10-24,29,19,0.0,11.2,6,100,04:36 PM,04:33 AM,05:15 AM,04:31 PM,18,25,25,24,6,9,68,0.2,1015,29,10,111,3,"west+kameng,arunachal+pradesh"
2018-10-25,29,19,0.0,11.2,6,100,05:15 PM,05:32 AM,05:15 AM,04:30 PM,17,25,25,24,5,9,68,0.8,1017,29,10,179,3,"west+kameng,arunachal+pradesh"
2018-10-26,29,18,0.0,11.1,6,84,05:56 PM,06:31 AM,05:16 AM,04:29 PM,15,24,24,24,8,6,60,0.0,1019,29,10,33,5,"west+kameng,arunachal+pradesh"
2018-10-27,29,17,0.0,11.1,6,76,06:42 PM,07:34 AM,05:16 AM,04:28 PM,15,25,25,24,7,5,56,0.0,1019,29,10,39,4,"west+kameng,arunachal+pradesh"
2018-10-28,26,17,0.0,11.1,6,69,07:33 PM,08:35 AM,05:17 AM,04:27 PM,15,22,23,22,6,9,66,0.0,1018,26,10,148,4,"west+kameng,arunachal+pradesh"
2018-10-29,29,18,0.0,11.1,6,62,08:29 PM,09:38 AM,05:18 AM,04:27 PM,17,25,25,24,7,9,66,0.0,1017,29,10,54,4,"west+kameng,arunachal+pradesh"
2018-10-30,27,18,0.0,11.1,6,54,09:29 PM,10:36 AM,05:19 AM,04:26 PM,16,23,23,23,8,7,68,0.2,1018,27,10,30,5,"west+kameng,arunachal+pradesh"
2018-10-31,29,16,0.0,11.1,6,51,10:32 PM,11:32 AM,05:19 AM,04:25 PM,13,23,23,23,9,6,57,0.7,1018,29,10,26,5,"west+kameng,arunachal+pradesh"
2018-11-01,28,17,0.0,11.0,6,34,11:36 PM,12:21 PM,05:20 AM,04:24 PM,16,23,23,23,8,15,66,2.2,1017,28,10,34,4,"west+kameng,arunachal+pradesh"
2018-11-02,28,18,0.0,11.0,6,26,No moonrise,01:08 PM,05:21 AM,04:24 PM,17,24,24,23,7,14,70,0.9,1016,28,10,39,4,"west+kameng,arunachal+pradesh"
2018-11-03,27,18,0.0,11.0,6,19,12:39 AM,01:50 PM,05:21 AM,04:23 PM,16,22,23,22,7,25,73,2.0,1017,27,10,79,4,"west+kameng,arunachal+pradesh"
2018-11-04,26,17,0.0,11.0,5,11,01:42 AM,02:29 PM,05:22 AM,04:22 PM,16,21,21,21,10,30,76,0.9,1016,26,10,33,6,"west+kameng,arunachal+pradesh"
2018-11-05,26,17,0.0,11.0,5,4,02:43 AM,03:07 PM,05:23 AM,04:21 PM,17,21,21,21,11,35,81,5.2,1016,26,9,46,7,"west+kameng,arunachal+pradesh"
2018-11-06,26,18,0.0,11.0,6,0,03:44 AM,03:45 PM,05:24 AM,04:21 PM,17,21,22,21,9,42,80,4.2,1016,26,9,146,5,"west+kameng,arunachal+pradesh"
2018-11-07,27,17,0.0,11.0,6,0,04:44 AM,04:23 PM,05:24 AM,04:20 PM,17,22,22,22,5,24,78,0.9,1017,27,10,138,3,"west+kameng,arunachal+pradesh"
2018-11-08,26,16,0.0,11.0,5,0,05:44 AM,05:04 PM,05:25 AM,04:20 PM,13,21,21,21,8,5,62,0.0,1017,26,10,75,5,"west+kameng,arunachal+pradesh"
2018-11-09,26,15,0.0,10.9,5,4,06:42 AM,05:47 PM,05:26 AM,04:19 PM,11,21,22,21,7,5,54,0.0,1016,26,10,40,4,"west+kameng,arunachal+pradesh"
2018-11-10,26,15,0.0,10.9,5,11,07:39 AM,06:31 PM,05:26 AM,04:18 PM,12,21,22,21,8,6,59,0.0,1017,26,10,35,4,"west+kameng,arunachal+pradesh"
2018-11-11,27,15,0.0,10.9,5,19,08:33 AM,07:19 PM,05:27 AM,04:18 PM,12,21,22,21,8,7,58,0.2,1017,27,10,81,4,"west+kameng,arunachal+pradesh"
2018-11-12,26,15,0.0,10.9,5,26,09:25 AM,08:09 PM,05:28 AM,04:17 PM,12,21,21,21,6,10,58,0.0,1015,26,10,47,3,"west+kameng,arunachal+pradesh"
2018-11-13,26,16,0.0,10.9,6,34,10:12 AM,09:00 PM,05:29 AM,04:17 PM,13,21,22,21,6,14,61,0.0,1014,26,10,45,4,"west+kameng,arunachal+pradesh"
2018-11-14,27,16,0.0,10.9,6,41,10:56 AM,09:52 PM,05:30 AM,04:16 PM,16,21,22,21,5,14,74,2.0,1014,27,10,277,3,"west+kameng,arunachal+pradesh"
2018-11-15,25,16,0.0,10.9,5,49,11:37 AM,10:44 PM,05:30 AM,04:16 PM,16,20,21,20,8,22,77,3.4,1015,25,10,220,5,"west+kameng,arunachal+pradesh"
2018-11-16,21,17,0.0,10.1,5,56,12:14 PM,11:38 PM,05:31 AM,04:15 PM,16,18,18,18,12,51,87,2.7,1015,21,9,104,7,"west+kameng,arunachal+pradesh"
2018-11-17,21,17,0.0,10.8,4,64,12:49 PM,No moonset,05:32 AM,04:15 PM,16,18,18,18,12,49,85,6.8,1015,21,9,50,7,"west+kameng,arunachal+pradesh"
2018-11-18,25,15,0.0,10.8,5,72,01:24 PM,12:30 AM,05:33 AM,04:15 PM,16,20,20,20,6,28,80,0.7,1018,25,9,76,4,"west+kameng,arunachal+pradesh"
2018-11-19,26,15,0.0,10.8,5,79,01:57 PM,01:25 AM,05:33 AM,04:14 PM,15,20,21,20,5,11,71,0.0,1018,26,10,133,3,"west+kameng,arunachal+pradesh"
2018-11-20,25,15,0.0,10.8,5,87,02:32 PM,02:19 AM,05:34 AM,04:14 PM,15,20,21,20,4,14,75,0.0,1017,25,10,108,2,"west+kameng,arunachal+pradesh"
2018-11-21,25,15,0.0,10.8,5,94,03:09 PM,03:17 AM,05:35 AM,04:14 PM,16,20,21,20,4,10,77,0.0,1018,25,10,151,3,"west+kameng,arunachal+pradesh"
2018-11-22,25,15,0.0,10.8,5,100,03:49 PM,04:16 AM,05:36 AM,04:13 PM,16,21,23,21,6,2,73,0.0,1019,25,10,39,4,"west+kameng,arunachal+pradesh"
2018-11-23,25,14,0.0,10.8,5,100,04:34 PM,05:19 AM,05:37 AM,04:13 PM,14,21,22,21,4,1,63,0.0,1018,25,10,151,3,"west+kameng,arunachal+pradesh"
2018-11-24,25,14,0.0,10.8,5,83,05:24 PM,06:22 AM,05:37 AM,04:13 PM,15,21,22,21,4,2,70,0.0,1018,25,10,119,3,"west+kameng,arunachal+pradesh"
2018-11-25,25,14,0.0,10.8,5,76,06:19 PM,07:27 AM,05:38 AM,04:13 PM,13,21,21,21,8,0,63,0.0,1019,25,10,33,5,"west+kameng,arunachal+pradesh"
2018-11-26,25,13,0.0,10.7,5,68,07:20 PM,08:29 AM,05:39 AM,04:13 PM,11,21,21,21,7,0,53,0.0,1019,25,10,27,4,"west+kameng,arunachal+pradesh"
2018-11-27,26,13,0.0,10.7,5,60,08:24 PM,09:28 AM,05:40 AM,04:13 PM,13,21,22,21,4,0,58,0.0,1020,26,10,115,3,"west+kameng,arunachal+pradesh"
2018-11-28,25,14,0.0,10.7,5,53,09:29 PM,10:20 AM,05:40 AM,04:12 PM,14,21,21,21,5,4,69,0.0,1020,25,10,101,3,"west+kameng,arunachal+pradesh"
2018-11-29,25,14,0.0,10.0,5,45,10:33 PM,11:08 AM,05:41 AM,04:12 PM,14,20,20,20,6,24,69,0.0,1020,25,10,71,3,"west+kameng,arunachal+pradesh"
2018-11-30,25,14,0.0,10.7,5,38,11:36 PM,11:51 AM,05:42 AM,04:12 PM,13,20,21,20,5,3,66,0.0,1019,25,10,93,3,"west+kameng,arunachal+pradesh"
2018-12-01,24,14,0.0,10.7,5,36,No moonrise,12:30 PM,05:43 AM,04:12 PM,11,19,20,19,6,5,60,0.0,1017,24,10,56,3,"west+kameng,arunachal+pradesh"
2018-12-02,24,13,0.0,10.7,5,29,12:36 AM,01:08 PM,05:44 AM,04:12 PM,9,19,19,19,6,15,54,0.0,1016,24,10,41,3,"west+kameng,arunachal+pradesh"
2018-12-03,24,15,0.0,10.7,5,22,01:36 AM,01:45 PM,05:44 AM,04:12 PM,11,19,19,19,6,17,61,0.0,1018,24,10,77,4,"west+kameng,arunachal+pradesh"
2018-12-04,24,13,0.0,10.7,5,15,02:34 AM,02:22 PM,05:45 AM,04:12 PM,11,19,19,19,5,7,62,0.0,1018,24,10,102,3,"west+kameng,arunachal+pradesh"
2018-12-05,24,14,0.0,10.7,5,7,03:33 AM,03:00 PM,05:46 AM,04:12 PM,12,19,20,19,4,8,63,0.0,1016,24,10,165,3,"west+kameng,arunachal+pradesh"
2018-12-06,25,15,0.0,10.7,5,0,04:31 AM,03:41 PM,05:46 AM,04:13 PM,12,20,20,20,4,10,64,0.0,1015,25,10,211,2,"west+kameng,arunachal+pradesh"
2018-12-07,24,14,0.0,10.7,5,0,05:29 AM,04:24 PM,05:47 AM,04:13 PM,11,19,19,19,6,9,59,0.0,1016,24,10,39,4,"west+kameng,arunachal+pradesh"
2018-12-08,25,13,0.0,10.7,5,0,06:24 AM,05:11 PM,05:48 AM,04:13 PM,8,19,19,19,6,4,51,0.0,1017,25,10,51,3,"west+kameng,arunachal+pradesh"
2018-12-09,24,12,0.0,10.6,5,7,07:17 AM,06:00 PM,05:49 AM,04:13 PM,7,19,19,19,6,3,48,0.0,1017,24,10,30,4,"west+kameng,arunachal+pradesh"
2018-12-10,23,11,0.0,10.6,5,14,08:06 AM,06:51 PM,05:49 AM,04:13 PM,6,18,18,18,8,3,47,0.0,1018,23,10,30,5,"west+kameng,arunachal+pradesh"
2018-12-11,25,12,0.0,10.6,5,21,08:52 AM,07:43 PM,05:50 AM,04:14 PM,7,19,19,19,9,5,47,0.0,1018,25,10,33,5,"west+kameng,arunachal+pradesh"
2018-12-12,25,12,0.0,10.6,5,29,09:34 AM,08:35 PM,05:51 AM,04:14 PM,6,19,19,19,7,8,45,0.0,1019,25,10,133,4,"west+kameng,arunachal+pradesh"
2018-12-13,25,13,0.0,10.6,5,36,10:12 AM,09:28 PM,05:51 AM,04:14 PM,7,19,19,19,8,18,45,0.0,1020,25,10,65,5,"west+kameng,arunachal+pradesh"
2018-12-14,26,14,0.0,10.6,5,43,10:48 AM,10:20 PM,05:52 AM,04:14 PM,9,20,20,20,6,19,50,0.2,1019,26,10,70,3,"west+kameng,arunachal+pradesh"
2018-12-15,26,16,0.0,10.6,5,51,11:22 AM,11:13 PM,05:52 AM,04:15 PM,9,20,21,20,7,16,49,0.0,1021,26,10,147,4,"west+kameng,arunachal+pradesh"
2018-12-16,26,14,0.0,10.6,5,58,11:55 AM,No moonset,05:53 AM,04:15 PM,8,20,20,20,7,3,47,0.0,1022,26,10,72,4,"west+kameng,arunachal+pradesh"
2018-12-17,25,14,0.0,10.6,5,65,12:28 PM,12:06 AM,05:54 AM,04:15 PM,7,20,20,20,5,30,43,0.0,1021,25,10,121,3,"west+kameng,arunachal+pradesh"
2018-12-18,18,14,0.0,5.3,4,72,01:03 PM,01:01 AM,05:54 AM,04:16 PM,12,16,16,16,7,88,81,11.2,1019,18,7,139,4,"west+kameng,arunachal+pradesh"
2018-12-19,19,15,0.0,5.3,4,80,01:41 PM,01:58 AM,05:55 AM,04:16 PM,15,17,17,17,6,85,93,5.2,1017,19,7,145,4,"west+kameng,arunachal+pradesh"
2018-12-20,23,15,0.0,10.6,5,87,02:22 PM,02:59 AM,05:55 AM,04:17 PM,16,19,19,19,5,33,85,0.0,1017,23,8,118,3,"west+kameng,arunachal+pradesh"
2018-12-21,24,15,0.0,10.6,5,94,03:10 PM,04:02 AM,05:56 AM,04:17 PM,13,19,19,19,5,17,69,0.0,1016,24,10,31,3,"west+kameng,arunachal+pradesh"
2018-12-22,23,14,0.0,10.6,5,100,04:03 PM,05:07 AM,05:56 AM,04:18 PM,12,19,19,19,7,7,65,0.0,1018,23,10,43,4,"west+kameng,arunachal+pradesh"
2018-12-23,23,13,0.0,10.6,5,100,05:03 PM,06:12 AM,05:57 AM,04:18 PM,12,20,20,20,7,2,63,0.0,1017,23,10,34,4,"west+kameng,arunachal+pradesh"
2018-12-24,23,13,0.0,10.6,5,84,06:08 PM,07:14 AM,05:57 AM,04:19 PM,11,19,19,19,6,3,59,0.0,1016,23,10,138,3,"west+kameng,arunachal+pradesh"
2018-12-25,23,12,0.0,10.6,5,77,07:16 PM,08:12 AM,05:58 AM,04:19 PM,11,18,18,18,5,14,67,0.0,1015,23,10,270,3,"west+kameng,arunachal+pradesh"
2018-12-26,23,14,0.0,10.6,5,69,08:22 PM,09:04 AM,05:58 AM,04:20 PM,13,18,19,18,5,18,71,0.0,1015,23,10,153,3,"west+kameng,arunachal+pradesh"
2018-12-27,22,13,0.0,10.6,5,62,09:28 PM,09:50 AM,05:59 AM,04:21 PM,12,18,19,18,5,7,69,0.0,1014,22,10,189,3,"west+kameng,arunachal+pradesh"
2018-12-28,22,13,0.0,10.6,5,55,10:30 PM,10:31 AM,05:59 AM,04:21 PM,10,17,18,17,5,18,63,0.5,1015,22,10,128,3,"west+kameng,arunachal+pradesh"
2018-12-29,22,13,0.0,10.6,5,48,11:31 PM,11:10 AM,05:59 AM,04:22 PM,11,17,18,17,6,18,66,0.3,1018,22,9,188,4,"west+kameng,arunachal+pradesh"
2018-12-30,21,10,0.0,10.2,4,40,No moonrise,11:47 AM,06:00 AM,04:22 PM,7,17,17,17,7,0,52,0.0,1021,21,10,32,4,"west+kameng,arunachal+pradesh"
2018-12-31,22,9,0.0,10.2,4,36,12:30 AM,12:23 PM,06:00 AM,04:23 PM,6,18,18,18,6,0,48,0.0,1021,22,10,98,4,"west+kameng,arunachal+pradesh"
