date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-04,33,24,0.0,13.7,7,55,12:54 PM,No moonset,05:38 AM,07:09 PM,25,33,33,28,8,42,82,17.4,1000,33,7,167,5,"nainital,uttarakhand"
2014-08-05,29,24,0.0,12.1,7,63,01:53 PM,12:04 AM,05:39 AM,07:08 PM,24,30,30,26,7,66,87,17.9,1002,29,8,137,5,"nainital,uttarakhand"
2014-08-06,34,25,0.0,13.7,7,70,02:52 PM,12:52 AM,05:39 AM,07:07 PM,23,33,33,29,10,37,73,4.5,1001,34,10,164,6,"nainital,uttarakhand"
2014-08-07,32,24,0.0,13.7,7,77,03:52 PM,01:47 AM,05:40 AM,07:06 PM,24,33,33,28,7,37,78,5.2,1002,32,10,116,4,"nainital,uttarakhand"
2014-08-08,33,24,0.0,13.6,7,84,04:49 PM,02:46 AM,05:41 AM,07:05 PM,23,32,32,28,6,32,74,2.6,1003,33,10,151,4,"nainital,uttarakhand"
2014-08-09,34,24,0.0,13.6,7,92,05:43 PM,03:51 AM,05:41 AM,07:04 PM,23,33,33,29,5,38,74,10.2,1004,34,9,166,4,"nainital,uttarakhand"
2014-08-10,33,24,0.0,13.3,7,99,06:33 PM,04:59 AM,05:42 AM,07:04 PM,24,33,33,28,7,37,78,9.1,1005,33,9,194,5,"nainital,uttarakhand"
2014-08-11,33,24,0.0,13.3,6,100,07:21 PM,06:08 AM,05:42 AM,07:03 PM,24,32,32,28,5,31,81,1.7,1004,33,9,188,3,"nainital,uttarakhand"
2014-08-12,34,24,0.0,13.6,7,87,08:05 PM,07:16 AM,05:43 AM,07:02 PM,23,33,33,29,9,33,73,3.6,1002,34,10,183,6,"nainital,uttarakhand"
2014-08-13,32,24,0.0,13.6,6,79,08:47 PM,08:23 AM,05:44 AM,07:01 PM,24,32,32,28,14,43,78,15.4,1001,32,8,204,8,"nainital,uttarakhand"
2014-08-14,31,24,0.0,13.3,7,72,09:29 PM,09:29 AM,05:44 AM,07:00 PM,23,32,32,28,9,49,73,8.0,1001,31,10,215,5,"nainital,uttarakhand"
2014-08-15,32,24,0.0,13.1,6,65,10:11 PM,10:31 AM,05:45 AM,06:59 PM,24,31,31,27,9,53,83,16.2,1003,32,8,151,5,"nainital,uttarakhand"
2014-08-16,31,23,0.0,13.1,7,57,10:54 PM,11:33 AM,05:45 AM,06:58 PM,22,30,30,26,9,39,79,9.0,1006,31,10,181,5,"nainital,uttarakhand"
2014-08-17,32,22,0.0,13.1,7,50,11:38 PM,12:31 PM,05:46 AM,06:57 PM,21,30,30,27,12,20,70,0.1,1006,32,10,185,8,"nainital,uttarakhand"
2014-08-18,33,20,0.0,13.1,7,43,No moonrise,01:27 PM,05:46 AM,06:56 PM,21,30,30,27,10,12,68,0.0,1008,33,10,178,6,"nainital,uttarakhand"
2014-08-19,32,22,0.0,13.1,7,36,12:24 AM,02:19 PM,05:47 AM,06:55 PM,21,31,31,28,11,13,66,0.0,1008,32,10,187,7,"nainital,uttarakhand"
2014-08-20,35,21,0.0,13.1,7,28,01:13 AM,03:09 PM,05:48 AM,06:54 PM,20,31,31,29,11,11,62,0.0,1006,35,10,199,7,"nainital,uttarakhand"
2014-08-21,35,22,0.0,13.1,7,21,02:02 AM,03:55 PM,05:48 AM,06:53 PM,19,31,31,29,13,7,58,0.0,1005,35,10,133,8,"nainital,uttarakhand"
2014-08-22,34,22,0.0,13.0,7,14,02:53 AM,04:37 PM,05:49 AM,06:52 PM,19,31,31,29,12,10,58,0.0,1006,34,10,131,7,"nainital,uttarakhand"
2014-08-23,35,23,0.0,13.0,7,7,03:45 AM,05:16 PM,05:49 AM,06:50 PM,18,31,31,29,14,11,54,0.0,1007,35,10,166,9,"nainital,uttarakhand"
2014-08-24,35,22,0.0,13.0,7,0,04:36 AM,05:53 PM,05:50 AM,06:49 PM,18,31,31,29,13,7,53,0.0,1007,35,10,160,8,"nainital,uttarakhand"
2014-08-25,36,23,0.0,13.0,7,0,05:29 AM,06:28 PM,05:50 AM,06:48 PM,17,31,31,29,14,3,49,0.0,1007,36,10,165,8,"nainital,uttarakhand"
2014-08-26,36,22,0.0,13.0,7,1,06:20 AM,07:02 PM,05:51 AM,06:47 PM,17,31,31,30,14,5,47,0.0,1006,36,10,165,9,"nainital,uttarakhand"
2014-08-27,35,23,0.0,12.9,7,8,07:12 AM,07:36 PM,05:52 AM,06:46 PM,17,31,31,29,13,8,50,0.0,1005,35,10,167,8,"nainital,uttarakhand"
2014-08-28,34,23,0.0,12.9,7,15,08:04 AM,08:09 PM,05:52 AM,06:45 PM,20,31,31,28,9,14,60,1.3,1007,34,10,168,6,"nainital,uttarakhand"
2014-08-29,34,22,0.0,12.9,7,22,08:58 AM,08:44 PM,05:53 AM,06:44 PM,21,32,32,28,7,12,67,1.1,1007,34,10,174,4,"nainital,uttarakhand"
2014-08-30,35,23,0.0,12.9,7,30,09:52 AM,09:22 PM,05:53 AM,06:42 PM,20,32,32,29,9,14,61,0.4,1006,35,10,159,5,"nainital,uttarakhand"
2014-08-31,33,24,0.0,12.9,7,33,10:47 AM,10:02 PM,05:54 AM,06:41 PM,21,32,32,29,10,24,64,5.2,1005,33,10,154,6,"nainital,uttarakhand"
2014-09-01,33,23,0.0,12.9,7,46,11:44 AM,10:47 PM,05:54 AM,06:40 PM,21,30,30,28,9,39,66,2.9,1006,33,10,127,6,"nainital,uttarakhand"
2014-09-02,34,22,0.0,12.8,7,53,12:41 PM,11:38 PM,05:55 AM,06:39 PM,19,30,30,27,12,30,65,1.7,1007,34,9,129,7,"nainital,uttarakhand"
2014-09-03,34,22,0.0,12.8,7,61,01:39 PM,No moonset,05:55 AM,06:38 PM,21,31,31,28,11,22,68,1.1,1006,34,10,164,7,"nainital,uttarakhand"
2014-09-04,32,22,0.0,12.8,7,68,02:35 PM,12:32 AM,05:56 AM,06:36 PM,22,30,30,27,18,34,77,5.9,1005,32,9,133,11,"nainital,uttarakhand"
2014-09-05,28,23,0.0,12.8,6,76,03:29 PM,01:33 AM,05:56 AM,06:35 PM,22,28,28,25,14,49,83,11.7,1005,28,9,135,8,"nainital,uttarakhand"
2014-09-06,27,22,0.0,12.8,6,84,04:20 PM,02:37 AM,05:57 AM,06:34 PM,22,27,27,24,9,47,86,8.5,1006,27,9,188,5,"nainital,uttarakhand"
2014-09-07,33,21,0.0,12.8,7,91,05:08 PM,03:45 AM,05:57 AM,06:33 PM,21,30,30,27,7,28,69,1.4,1008,33,10,144,5,"nainital,uttarakhand"
2014-09-08,32,22,0.0,12.7,7,99,05:54 PM,04:52 AM,05:58 AM,06:32 PM,22,31,31,28,7,20,74,2.6,1008,32,10,232,4,"nainital,uttarakhand"
2014-09-09,31,23,0.0,12.7,6,100,06:37 PM,06:00 AM,05:59 AM,06:30 PM,23,31,31,27,7,30,80,9.2,1006,31,9,156,4,"nainital,uttarakhand"
2014-09-10,32,21,0.0,12.7,7,86,07:21 PM,07:07 AM,05:59 AM,06:29 PM,22,30,30,27,7,26,77,2.1,1007,32,10,192,4,"nainital,uttarakhand"
2014-09-11,29,21,0.0,10.4,5,79,08:03 PM,08:13 AM,06:00 AM,06:28 PM,22,28,28,25,7,50,85,2.5,1009,29,10,139,5,"nainital,uttarakhand"
2014-09-12,29,20,0.0,12.3,6,71,08:47 PM,09:17 AM,06:00 AM,06:27 PM,22,27,27,24,5,40,87,9.4,1009,29,7,160,3,"nainital,uttarakhand"
2014-09-13,30,20,0.0,8.9,7,64,09:33 PM,10:18 AM,06:01 AM,06:25 PM,22,29,29,26,8,46,79,4.7,1008,30,9,168,5,"nainital,uttarakhand"
2014-09-14,31,20,0.0,11.6,6,56,10:19 PM,11:17 AM,06:01 AM,06:24 PM,20,28,28,26,11,13,71,0.0,1008,31,10,163,7,"nainital,uttarakhand"
2014-09-15,32,19,0.0,11.6,6,48,11:08 PM,12:12 PM,06:02 AM,06:23 PM,19,28,28,26,11,7,69,0.0,1007,32,10,194,7,"nainital,uttarakhand"
2014-09-16,32,20,0.0,11.6,7,41,11:58 PM,01:04 PM,06:02 AM,06:22 PM,18,28,28,26,12,5,63,0.0,1006,32,10,160,7,"nainital,uttarakhand"
2014-09-17,32,19,0.0,11.6,7,33,No moonrise,01:51 PM,06:03 AM,06:20 PM,20,29,29,27,10,5,67,0.0,1005,32,10,195,6,"nainital,uttarakhand"
2014-09-18,33,20,0.0,11.6,7,26,12:48 AM,02:35 PM,06:03 AM,06:19 PM,21,30,30,27,9,8,71,0.0,1007,33,10,178,6,"nainital,uttarakhand"
2014-09-19,33,21,0.0,11.6,7,18,01:40 AM,03:16 PM,06:04 AM,06:18 PM,21,31,31,28,8,6,70,0.2,1007,33,10,191,5,"nainital,uttarakhand"
2014-09-20,32,22,0.0,11.6,7,11,02:31 AM,03:53 PM,06:04 AM,06:17 PM,21,30,30,27,11,13,68,2.7,1007,32,10,125,7,"nainital,uttarakhand"
2014-09-21,32,21,0.0,11.6,7,3,03:24 AM,04:28 PM,06:05 AM,06:15 PM,19,29,29,27,13,7,64,0.2,1007,32,10,125,7,"nainital,uttarakhand"
2014-09-22,32,20,0.0,11.6,7,0,04:15 AM,05:03 PM,06:05 AM,06:14 PM,17,28,28,26,12,5,59,0.0,1007,32,10,202,7,"nainital,uttarakhand"
2014-09-23,33,19,0.0,11.6,7,0,05:07 AM,05:37 PM,06:06 AM,06:13 PM,18,28,28,26,12,7,62,0.0,1007,33,10,194,8,"nainital,uttarakhand"
2014-09-24,32,19,0.0,11.6,7,0,06:00 AM,06:11 PM,06:06 AM,06:12 PM,18,28,28,26,11,8,64,0.0,1009,32,10,193,7,"nainital,uttarakhand"
2014-09-25,32,19,0.0,11.6,6,4,06:53 AM,06:46 PM,06:07 AM,06:11 PM,17,27,27,26,12,7,61,0.2,1010,32,10,203,7,"nainital,uttarakhand"
2014-09-26,32,19,0.0,11.6,6,12,07:48 AM,07:23 PM,06:08 AM,06:09 PM,16,26,26,25,12,7,60,0.0,1011,32,10,164,7,"nainital,uttarakhand"
2014-09-27,32,18,0.0,11.6,6,19,08:43 AM,08:03 PM,06:08 AM,06:08 PM,17,27,27,26,11,7,62,0.0,1012,32,10,142,7,"nainital,uttarakhand"
2014-09-28,30,20,0.0,11.6,6,27,09:39 AM,08:46 PM,06:09 AM,06:07 PM,18,27,27,25,13,15,64,4.2,1013,30,10,144,7,"nainital,uttarakhand"
2014-09-29,31,19,0.0,11.6,6,34,10:36 AM,09:34 PM,06:09 AM,06:06 PM,18,26,26,25,15,12,65,2.5,1013,31,10,107,8,"nainital,uttarakhand"
2014-09-30,31,19,0.0,11.6,6,42,11:33 AM,10:26 PM,06:10 AM,06:04 PM,17,26,26,25,13,15,63,2.2,1013,31,10,100,7,"nainital,uttarakhand"
2014-10-01,30,19,0.0,11.6,6,48,12:28 PM,11:24 PM,06:10 AM,06:03 PM,18,26,26,25,11,14,66,1.7,1014,30,10,97,6,"nainital,uttarakhand"
2014-10-02,30,19,0.0,11.6,6,55,01:21 PM,No moonset,06:11 AM,06:02 PM,18,27,27,25,11,19,67,1.7,1013,30,10,128,6,"nainital,uttarakhand"
2014-10-03,30,19,0.0,11.6,6,62,02:11 PM,12:24 AM,06:11 AM,06:01 PM,19,27,27,25,10,21,71,1.9,1012,30,10,133,5,"nainital,uttarakhand"
2014-10-04,30,20,0.0,11.6,6,69,02:59 PM,01:28 AM,06:12 AM,06:00 PM,20,27,27,25,10,23,71,4.3,1012,30,10,145,6,"nainital,uttarakhand"
2014-10-05,32,19,0.0,8.7,7,77,03:44 PM,02:33 AM,06:13 AM,05:59 PM,19,28,28,26,8,10,66,0.7,1014,32,10,130,5,"nainital,uttarakhand"
2014-10-06,32,19,0.0,8.7,7,84,04:27 PM,03:39 AM,06:13 AM,05:57 PM,18,29,29,27,10,5,61,0.0,1015,32,10,123,6,"nainital,uttarakhand"
2014-10-07,32,20,0.0,8.7,6,91,05:10 PM,04:45 AM,06:14 AM,05:56 PM,16,28,28,26,12,8,57,0.3,1013,32,10,113,7,"nainital,uttarakhand"
2014-10-08,31,19,0.0,8.7,6,99,05:53 PM,05:51 AM,06:14 AM,05:55 PM,15,27,27,25,14,5,53,0.1,1014,31,10,124,8,"nainital,uttarakhand"
2014-10-09,31,18,0.0,8.7,6,100,06:37 PM,06:56 AM,06:15 AM,05:54 PM,10,25,25,25,15,2,41,0.0,1014,31,10,125,9,"nainital,uttarakhand"
2014-10-10,31,16,0.0,8.7,6,87,07:22 PM,08:00 AM,06:16 AM,05:53 PM,9,24,24,24,16,0,38,0.0,1012,31,10,123,9,"nainital,uttarakhand"
2014-10-11,31,16,0.0,8.7,6,80,08:09 PM,09:01 AM,06:16 AM,05:52 PM,8,24,23,24,15,0,38,0.0,1011,31,10,127,9,"nainital,uttarakhand"
2014-10-12,31,16,0.0,8.7,6,72,08:58 PM,10:00 AM,06:17 AM,05:51 PM,9,24,24,24,14,0,41,0.0,1013,31,10,120,8,"nainital,uttarakhand"
2014-10-13,31,16,0.0,8.7,6,65,09:49 PM,10:54 AM,06:17 AM,05:49 PM,9,24,24,24,13,0,39,0.0,1014,31,10,118,7,"nainital,uttarakhand"
2014-10-14,26,15,0.0,8.7,6,58,10:40 PM,11:45 AM,06:18 AM,05:48 PM,11,22,22,22,10,8,52,0.0,1013,26,10,151,6,"nainital,uttarakhand"
2014-10-15,27,14,0.0,8.7,5,51,11:33 PM,12:30 PM,06:19 AM,05:47 PM,12,20,20,20,8,11,60,0.0,1017,27,10,207,4,"nainital,uttarakhand"
2014-10-16,28,14,0.0,8.7,5,43,No moonrise,01:13 PM,06:19 AM,05:46 PM,9,21,22,21,13,1,45,0.0,1016,28,10,114,8,"nainital,uttarakhand"
2014-10-17,28,13,0.0,8.7,5,36,12:24 AM,01:52 PM,06:20 AM,05:45 PM,5,21,20,21,13,2,38,0.0,1016,28,10,156,8,"nainital,uttarakhand"
2014-10-18,28,13,0.0,8.7,5,29,01:17 AM,02:28 PM,06:21 AM,05:44 PM,8,22,22,22,12,0,46,0.0,1015,28,10,118,7,"nainital,uttarakhand"
2014-10-19,29,11,0.0,8.7,5,21,02:08 AM,03:02 PM,06:21 AM,05:43 PM,11,22,22,22,9,0,53,0.0,1014,29,10,111,6,"nainital,uttarakhand"
2014-10-20,29,12,0.0,8.7,5,14,03:00 AM,03:37 PM,06:22 AM,05:42 PM,12,22,22,22,9,1,54,0.0,1015,29,10,158,5,"nainital,uttarakhand"
2014-10-21,29,15,0.0,8.7,6,7,03:52 AM,04:10 PM,06:23 AM,05:41 PM,12,23,23,23,11,1,51,0.0,1017,29,10,125,7,"nainital,uttarakhand"
2014-10-22,29,13,0.0,8.7,6,0,04:45 AM,04:45 PM,06:23 AM,05:40 PM,12,23,23,23,11,0,54,0.0,1017,29,10,132,6,"nainital,uttarakhand"
2014-10-23,29,13,0.0,8.7,5,0,05:40 AM,05:22 PM,06:24 AM,05:39 PM,13,23,23,23,8,1,57,0.0,1016,29,10,125,5,"nainital,uttarakhand"
2014-10-24,29,13,0.0,8.7,5,0,06:35 AM,06:01 PM,06:25 AM,05:38 PM,13,22,22,22,8,3,60,0.0,1015,29,10,133,5,"nainital,uttarakhand"
2014-10-25,29,14,0.0,8.7,5,7,07:33 AM,06:44 PM,06:25 AM,05:37 PM,12,22,21,22,10,4,59,0.0,1015,29,10,124,6,"nainital,uttarakhand"
2014-10-26,28,15,0.0,8.7,5,15,08:30 AM,07:32 PM,06:26 AM,05:36 PM,11,21,21,21,15,3,52,0.0,1018,28,10,120,8,"nainital,uttarakhand"
2014-10-27,28,15,0.0,8.7,6,22,09:29 AM,08:23 PM,06:27 AM,05:35 PM,11,21,21,21,14,5,53,0.0,1017,28,10,126,8,"nainital,uttarakhand"
2014-10-28,28,15,0.0,8.7,6,29,10:24 AM,09:19 PM,06:28 AM,05:34 PM,11,21,21,21,14,4,53,0.0,1015,28,10,125,8,"nainital,uttarakhand"
2014-10-29,28,14,0.0,8.7,5,36,11:18 AM,10:18 PM,06:28 AM,05:33 PM,8,21,21,21,15,2,44,0.0,1015,28,10,127,9,"nainital,uttarakhand"
2014-10-30,28,15,0.0,8.7,5,44,12:09 PM,11:20 PM,06:29 AM,05:33 PM,8,21,21,21,15,0,42,0.0,1015,28,10,125,9,"nainital,uttarakhand"
2014-10-31,28,15,0.0,8.7,5,48,12:56 PM,No moonset,06:30 AM,05:32 PM,5,21,21,21,15,3,35,0.0,1016,28,10,117,9,"nainital,uttarakhand"
2014-11-01,27,13,0.0,8.7,5,60,01:41 PM,12:22 AM,06:31 AM,05:31 PM,4,20,20,20,14,2,35,0.0,1015,27,10,116,8,"nainital,uttarakhand"
2014-11-02,28,12,0.0,8.7,5,68,02:22 PM,01:26 AM,06:31 AM,05:30 PM,2,20,20,20,13,0,32,0.0,1016,28,10,157,8,"nainital,uttarakhand"
2014-11-03,28,12,0.0,8.7,5,76,03:04 PM,02:30 AM,06:32 AM,05:29 PM,-0,19,19,19,14,3,28,0.0,1016,28,10,121,8,"nainital,uttarakhand"
2014-11-04,28,13,0.0,8.7,5,83,03:46 PM,03:34 AM,06:33 AM,05:29 PM,2,20,19,20,15,4,32,0.0,1014,28,10,124,9,"nainital,uttarakhand"
2014-11-05,27,14,0.0,8.7,5,91,04:27 PM,04:37 AM,06:34 AM,05:28 PM,6,20,20,20,14,2,42,0.0,1014,27,10,116,8,"nainital,uttarakhand"
2014-11-06,27,12,0.0,8.7,5,98,05:12 PM,05:41 AM,06:35 AM,05:27 PM,8,20,20,20,12,0,47,0.0,1014,27,10,168,7,"nainital,uttarakhand"
2014-11-07,28,12,0.0,8.7,5,100,05:58 PM,06:43 AM,06:35 AM,05:26 PM,5,21,20,21,13,3,39,0.0,1015,28,10,122,7,"nainital,uttarakhand"
2014-11-08,30,15,0.0,8.7,6,87,06:46 PM,07:44 AM,06:36 AM,05:26 PM,3,22,22,22,17,1,30,0.0,1017,30,10,123,10,"nainital,uttarakhand"
2014-11-09,29,15,0.0,8.7,5,79,07:37 PM,08:41 AM,06:37 AM,05:25 PM,4,22,22,22,16,1,33,0.0,1018,29,10,122,9,"nainital,uttarakhand"
2014-11-10,28,12,0.0,8.7,5,72,08:29 PM,09:34 AM,06:38 AM,05:24 PM,1,20,20,20,13,0,30,0.0,1016,28,10,158,8,"nainital,uttarakhand"
2014-11-11,27,12,0.0,8.7,5,64,09:22 PM,10:23 AM,06:39 AM,05:24 PM,-0,19,19,19,14,0,29,0.0,1016,27,10,119,8,"nainital,uttarakhand"
2014-11-12,26,12,0.0,8.7,5,57,10:15 PM,11:08 AM,06:39 AM,05:23 PM,-1,19,18,19,14,0,30,0.0,1017,26,10,122,8,"nainital,uttarakhand"
2014-11-13,26,10,0.0,8.7,5,49,11:07 PM,11:48 AM,06:40 AM,05:23 PM,2,18,17,18,11,2,38,0.0,1017,26,10,159,7,"nainital,uttarakhand"
2014-11-14,26,9,0.0,8.7,5,41,11:59 PM,12:25 PM,06:41 AM,05:22 PM,3,17,17,17,11,3,43,0.0,1017,26,10,196,6,"nainital,uttarakhand"
2014-11-15,25,7,0.0,8.7,4,34,No moonrise,01:01 PM,06:42 AM,05:22 PM,3,17,17,17,10,0,43,0.0,1015,25,10,154,6,"nainital,uttarakhand"
2014-11-16,25,8,0.0,8.7,4,26,12:51 AM,01:35 PM,06:43 AM,05:21 PM,2,17,17,17,11,0,41,0.0,1015,25,10,116,7,"nainital,uttarakhand"
2014-11-17,25,9,0.0,8.7,4,19,01:43 AM,02:08 PM,06:44 AM,05:21 PM,3,17,17,17,11,0,41,0.0,1016,25,10,159,7,"nainital,uttarakhand"
2014-11-18,25,8,0.0,8.7,4,11,02:35 AM,02:42 PM,06:44 AM,05:20 PM,4,17,16,17,10,7,46,0.0,1018,25,10,156,6,"nainital,uttarakhand"
2014-11-19,25,9,0.0,8.7,4,4,03:29 AM,03:18 PM,06:45 AM,05:20 PM,3,17,17,17,11,0,44,0.0,1018,25,10,161,6,"nainital,uttarakhand"
2014-11-20,25,9,0.0,8.7,4,0,04:24 AM,03:56 PM,06:46 AM,05:20 PM,1,16,16,16,12,11,39,0.0,1016,25,10,155,7,"nainital,uttarakhand"
2014-11-21,25,10,0.0,8.7,4,0,05:21 AM,04:38 PM,06:47 AM,05:19 PM,2,16,16,16,12,11,40,0.0,1015,25,10,157,7,"nainital,uttarakhand"
2014-11-22,25,10,0.0,8.7,4,0,06:19 AM,05:25 PM,06:48 AM,05:19 PM,-1,16,16,16,14,1,33,0.0,1014,25,10,120,8,"nainital,uttarakhand"
2014-11-23,24,9,0.0,8.7,4,4,07:19 AM,06:15 PM,06:49 AM,05:19 PM,-4,16,16,16,15,0,27,0.0,1015,24,10,122,9,"nainital,uttarakhand"
2014-11-24,24,7,0.0,8.7,4,11,08:17 AM,07:11 PM,06:49 AM,05:18 PM,2,16,16,16,8,1,44,0.0,1016,24,10,114,5,"nainital,uttarakhand"
2014-11-25,24,6,0.0,8.7,4,19,09:14 AM,08:11 PM,06:50 AM,05:18 PM,4,16,16,16,9,0,49,0.0,1016,24,10,235,5,"nainital,uttarakhand"
2014-11-26,23,6,0.0,8.7,4,26,10:06 AM,09:13 PM,06:51 AM,05:18 PM,4,16,16,16,8,0,51,0.0,1012,23,10,154,5,"nainital,uttarakhand"
2014-11-27,24,7,0.0,8.7,4,34,10:55 AM,10:16 PM,06:52 AM,05:18 PM,4,16,16,16,9,2,50,0.0,1013,24,10,137,5,"nainital,uttarakhand"
2014-11-28,25,11,0.0,8.7,5,41,11:41 AM,11:20 PM,06:53 AM,05:18 PM,2,18,17,18,14,1,39,0.0,1015,25,10,123,8,"nainital,uttarakhand"
2014-11-29,26,12,0.0,8.7,5,49,12:23 PM,No moonset,06:54 AM,05:18 PM,-1,18,18,18,17,1,30,0.0,1015,26,10,169,9,"nainital,uttarakhand"
2014-11-30,26,11,0.0,8.7,5,56,01:04 PM,12:22 AM,06:54 AM,05:17 PM,-1,18,18,18,15,0,29,0.0,1015,26,10,163,9,"nainital,uttarakhand"
2014-12-01,27,10,0.0,8.7,5,62,01:44 PM,01:25 AM,06:55 AM,05:17 PM,-1,17,17,17,14,0,30,0.0,1015,27,10,202,9,"nainital,uttarakhand"
2014-12-02,25,8,0.0,8.7,4,69,02:24 PM,02:27 AM,06:56 AM,05:17 PM,1,17,16,17,11,0,39,0.0,1014,25,10,230,7,"nainital,uttarakhand"
2014-12-03,25,8,0.0,8.7,4,76,03:06 PM,03:29 AM,06:57 AM,05:17 PM,0,17,16,17,12,0,36,0.0,1014,25,10,239,7,"nainital,uttarakhand"
2014-12-04,25,8,0.0,8.7,4,84,03:50 PM,04:29 AM,06:58 AM,05:17 PM,0,17,16,17,10,0,36,0.0,1016,25,10,117,6,"nainital,uttarakhand"
2014-12-05,25,9,0.0,8.7,4,91,04:37 PM,05:30 AM,06:58 AM,05:17 PM,-4,17,16,17,14,0,27,0.0,1018,25,10,163,8,"nainital,uttarakhand"
2014-12-06,25,9,0.0,8.7,5,98,05:26 PM,06:28 AM,06:59 AM,05:18 PM,-3,17,17,17,14,2,28,0.0,1017,25,10,160,8,"nainital,uttarakhand"
2014-12-07,24,9,0.0,3.8,3,100,06:17 PM,07:23 AM,07:00 AM,05:18 PM,-5,15,15,15,12,72,27,0.0,1015,24,10,152,7,"nainital,uttarakhand"
2014-12-08,24,7,0.0,8.7,4,87,07:10 PM,08:14 AM,07:01 AM,05:18 PM,-4,16,16,16,11,0,28,0.0,1016,24,10,121,7,"nainital,uttarakhand"
2014-12-09,23,9,0.0,8.7,4,80,08:04 PM,09:01 AM,07:01 AM,05:18 PM,-8,15,15,15,16,0,22,0.0,1017,23,10,123,9,"nainital,uttarakhand"
2014-12-10,22,7,0.0,8.7,4,73,08:57 PM,09:44 AM,07:02 AM,05:18 PM,-10,14,14,14,16,0,19,0.0,1017,22,10,121,9,"nainital,uttarakhand"
2014-12-11,22,7,0.0,8.7,4,66,09:50 PM,10:23 AM,07:03 AM,05:18 PM,-10,12,12,12,14,16,24,0.0,1017,22,10,116,8,"nainital,uttarakhand"
2014-12-12,22,6,0.0,8.7,4,58,10:41 PM,11:00 AM,07:03 AM,05:19 PM,-9,13,13,13,13,3,25,0.0,1018,22,10,124,7,"nainital,uttarakhand"
2014-12-13,23,9,0.0,8.7,4,51,11:33 PM,11:34 AM,07:04 AM,05:19 PM,-6,13,14,13,17,6,30,0.0,1018,23,10,112,10,"nainital,uttarakhand"
2014-12-14,19,8,0.0,8.7,4,44,No moonrise,12:07 PM,07:05 AM,05:19 PM,3,13,13,13,14,16,53,0.3,1018,19,10,118,8,"nainital,uttarakhand"
2014-12-15,19,8,0.0,8.7,4,36,12:24 AM,12:40 PM,07:05 AM,05:20 PM,4,12,12,12,13,24,57,0.0,1020,19,10,102,7,"nainital,uttarakhand"
2014-12-16,19,6,0.0,8.7,4,29,01:17 AM,01:15 PM,07:06 AM,05:20 PM,1,12,12,12,12,3,49,0.0,1021,19,10,202,7,"nainital,uttarakhand"
2014-12-17,19,4,0.0,8.7,3,22,02:10 AM,01:51 PM,07:07 AM,05:20 PM,5,12,12,12,10,0,62,0.0,1020,19,10,270,6,"nainital,uttarakhand"
2014-12-18,20,5,0.0,8.7,4,15,03:06 AM,02:30 PM,07:07 AM,05:21 PM,2,13,13,13,9,6,53,0.0,1021,20,10,148,5,"nainital,uttarakhand"
2014-12-19,20,6,0.0,3.8,3,7,04:03 AM,03:14 PM,07:08 AM,05:21 PM,-1,11,11,11,10,63,46,0.0,1022,20,10,231,5,"nainital,uttarakhand"
2014-12-20,20,5,0.0,8.7,4,0,05:02 AM,04:03 PM,07:08 AM,05:22 PM,-2,12,12,12,11,3,41,0.0,1019,20,10,191,6,"nainital,uttarakhand"
2014-12-21,19,4,0.0,8.7,3,0,06:02 AM,04:57 PM,07:09 AM,05:22 PM,0,10,11,10,7,12,53,0.0,1017,19,10,199,4,"nainital,uttarakhand"
2014-12-22,21,6,0.0,8.7,4,0,07:01 AM,05:56 PM,07:09 AM,05:23 PM,-1,12,12,12,9,20,46,0.0,1017,21,10,116,5,"nainital,uttarakhand"
2014-12-23,20,5,0.0,8.7,4,7,07:57 AM,07:00 PM,07:10 AM,05:23 PM,2,13,13,13,9,1,49,0.0,1017,20,10,121,6,"nainital,uttarakhand"
2014-12-24,20,6,0.0,8.7,4,14,08:49 AM,08:05 PM,07:10 AM,05:24 PM,-5,12,13,12,15,2,32,0.0,1020,20,10,162,8,"nainital,uttarakhand"
2014-12-25,19,4,0.0,8.7,3,21,09:38 AM,09:11 PM,07:11 AM,05:24 PM,2,12,12,12,11,0,50,0.0,1019,19,10,311,7,"nainital,uttarakhand"
2014-12-26,18,3,0.0,8.7,3,29,10:23 AM,10:15 PM,07:11 AM,05:25 PM,-2,11,11,11,12,0,42,0.0,1016,18,10,234,7,"nainital,uttarakhand"
2014-12-27,19,1,0.0,8.7,3,36,11:05 AM,11:19 PM,07:12 AM,05:25 PM,-1,11,11,11,8,0,49,0.0,1018,19,10,198,5,"nainital,uttarakhand"
2014-12-28,20,3,0.0,8.7,3,43,11:46 AM,No moonset,07:12 AM,05:26 PM,0,11,11,11,9,3,51,0.0,1020,20,10,145,6,"nainital,uttarakhand"
2014-12-29,20,3,0.0,8.7,3,51,12:26 PM,12:21 AM,07:12 AM,05:27 PM,-0,11,11,11,10,13,51,0.0,1018,20,10,160,6,"nainital,uttarakhand"
