date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-01-09,29,13,0.0,8.7,6,53,12:21 PM,12:33 AM,06:33 AM,05:30 PM,11,22,23,22,6,0,52,0.0,1015,29,10,90,3,"sonepur,orissa"
2014-01-10,30,15,0.0,8.7,6,61,01:04 PM,01:27 AM,06:33 AM,05:31 PM,13,24,24,23,10,2,57,0.0,1015,30,10,122,6,"sonepur,orissa"
2014-01-11,30,17,0.0,8.7,6,68,01:48 PM,02:19 AM,06:33 AM,05:31 PM,14,24,24,23,9,11,60,0.0,1015,30,10,158,6,"sonepur,orissa"
2014-01-12,28,17,0.0,8.7,6,75,02:34 PM,03:11 AM,06:33 AM,05:32 PM,14,22,23,22,9,16,63,0.0,1017,28,10,109,5,"sonepur,orissa"
2014-01-13,27,17,0.0,8.7,6,82,03:22 PM,04:00 AM,06:33 AM,05:33 PM,12,21,22,21,10,3,57,0.0,1017,27,10,45,6,"sonepur,orissa"
2014-01-14,28,14,0.0,8.7,6,90,04:11 PM,04:48 AM,06:33 AM,05:33 PM,11,22,22,22,7,0,52,0.0,1016,28,10,122,4,"sonepur,orissa"
2014-01-15,29,15,0.0,8.7,6,97,05:01 PM,05:35 AM,06:33 AM,05:34 PM,8,22,22,22,11,5,43,0.0,1016,29,10,92,6,"sonepur,orissa"
2014-01-16,30,16,0.0,8.7,6,100,05:51 PM,06:18 AM,06:33 AM,05:35 PM,12,24,24,23,12,11,52,0.0,1017,30,10,103,6,"sonepur,orissa"
2014-01-17,30,17,0.0,8.7,6,89,06:40 PM,06:59 AM,06:33 AM,05:35 PM,14,24,24,23,16,12,61,0.0,1017,30,10,104,9,"sonepur,orissa"
2014-01-18,30,16,0.0,8.7,6,81,07:30 PM,07:38 AM,06:33 AM,05:36 PM,11,23,23,23,13,8,52,0.0,1017,30,10,141,8,"sonepur,orissa"
2014-01-19,31,17,0.0,8.7,6,74,08:19 PM,08:15 AM,06:33 AM,05:37 PM,12,24,24,23,8,10,52,0.0,1019,31,10,132,4,"sonepur,orissa"
2014-01-20,29,17,0.0,8.7,6,67,09:09 PM,08:52 AM,06:33 AM,05:37 PM,12,23,23,23,11,12,54,0.0,1019,29,10,39,6,"sonepur,orissa"
2014-01-21,29,17,0.0,8.7,6,59,09:59 PM,09:29 AM,06:33 AM,05:38 PM,12,23,23,22,12,2,53,0.0,1019,29,10,67,7,"sonepur,orissa"
2014-01-22,29,15,0.0,8.7,6,52,10:50 PM,10:07 AM,06:33 AM,05:39 PM,12,22,22,22,11,4,54,0.0,1017,29,10,76,6,"sonepur,orissa"
2014-01-23,29,15,0.0,8.7,6,45,11:44 PM,10:46 AM,06:33 AM,05:39 PM,11,22,22,22,9,4,55,0.0,1017,29,10,63,5,"sonepur,orissa"
2014-01-24,29,15,0.0,8.7,6,38,No moonrise,11:29 AM,06:33 AM,05:40 PM,7,21,21,21,10,10,42,0.0,1016,29,10,47,6,"sonepur,orissa"
2014-01-25,29,15,0.0,8.7,6,30,12:40 AM,12:15 PM,06:33 AM,05:41 PM,8,22,22,22,10,4,43,0.0,1016,29,10,41,6,"sonepur,orissa"
2014-01-26,29,15,0.0,8.7,6,23,01:38 AM,01:07 PM,06:32 AM,05:41 PM,9,21,22,21,11,0,49,0.0,1016,29,10,23,7,"sonepur,orissa"
2014-01-27,28,13,0.0,8.7,5,16,02:38 AM,02:04 PM,06:32 AM,05:42 PM,5,20,20,20,9,5,38,0.0,1017,28,10,17,5,"sonepur,orissa"
2014-01-28,28,12,0.0,8.7,5,9,03:40 AM,03:05 PM,06:32 AM,05:43 PM,3,19,19,19,9,6,36,0.0,1016,28,10,151,5,"sonepur,orissa"
2014-01-29,29,12,0.0,8.7,5,1,04:39 AM,04:10 PM,06:32 AM,05:43 PM,3,20,20,20,10,26,36,0.0,1016,29,10,50,6,"sonepur,orissa"
2014-01-30,29,13,0.0,8.7,6,0,05:36 AM,05:16 PM,06:31 AM,05:44 PM,5,21,21,21,7,17,39,0.0,1017,29,10,72,4,"sonepur,orissa"
2014-01-31,29,13,0.0,8.7,5,0,06:29 AM,06:21 PM,06:31 AM,05:45 PM,4,21,21,21,8,0,35,0.0,1017,29,10,79,5,"sonepur,orissa"
2014-02-01,29,13,0.0,8.7,6,6,07:19 AM,07:25 PM,06:31 AM,05:45 PM,6,21,21,21,9,0,39,0.0,1017,29,10,40,5,"sonepur,orissa"
2014-02-02,30,13,0.0,8.7,6,14,08:06 AM,08:26 PM,06:31 AM,05:46 PM,6,22,21,22,6,0,39,0.0,1015,30,10,104,4,"sonepur,orissa"
2014-02-03,31,12,0.0,8.7,6,21,08:51 AM,09:26 PM,06:30 AM,05:46 PM,2,22,21,22,8,0,32,0.0,1013,31,10,212,5,"sonepur,orissa"
2014-02-04,32,13,0.0,8.7,6,29,09:35 AM,10:23 PM,06:30 AM,05:47 PM,2,23,22,23,8,0,29,0.0,1011,32,10,284,5,"sonepur,orissa"
2014-02-05,32,14,0.0,8.7,6,36,10:18 AM,11:19 PM,06:29 AM,05:47 PM,5,24,23,24,5,0,33,0.0,1010,32,10,89,3,"sonepur,orissa"
2014-02-06,32,16,0.0,8.7,6,44,11:02 AM,No moonset,06:29 AM,05:48 PM,8,24,24,25,6,1,37,0.0,1011,32,10,110,3,"sonepur,orissa"
2014-02-07,34,16,0.0,8.7,6,51,11:46 AM,12:13 AM,06:29 AM,05:49 PM,8,25,25,26,7,2,36,0.0,1010,34,10,175,4,"sonepur,orissa"
2014-02-08,34,20,0.0,8.7,7,59,12:32 PM,01:06 AM,06:28 AM,05:49 PM,7,26,26,26,13,11,32,0.0,1008,34,10,227,8,"sonepur,orissa"
2014-02-09,33,17,0.0,8.7,6,66,01:19 PM,01:56 AM,06:28 AM,05:50 PM,9,25,25,25,5,4,37,0.0,1008,33,10,215,3,"sonepur,orissa"
2014-02-10,33,18,0.0,8.7,6,74,02:07 PM,02:45 AM,06:27 AM,05:50 PM,9,25,25,25,9,6,38,0.0,1009,33,10,206,5,"sonepur,orissa"
2014-02-11,32,17,0.0,8.7,6,81,02:57 PM,03:32 AM,06:27 AM,05:51 PM,9,25,25,25,7,16,39,0.0,1008,32,10,146,4,"sonepur,orissa"
2014-02-12,32,16,0.0,8.7,6,89,03:47 PM,04:16 AM,06:26 AM,05:51 PM,8,24,24,23,11,4,40,0.0,1010,32,10,69,6,"sonepur,orissa"
2014-02-13,33,17,0.0,8.7,6,97,04:36 PM,04:58 AM,06:26 AM,05:52 PM,13,25,25,25,15,8,50,0.0,1012,33,10,129,9,"sonepur,orissa"
2014-02-14,33,19,0.0,8.7,7,100,05:26 PM,05:38 AM,06:25 AM,05:52 PM,13,26,26,26,14,27,50,0.0,1011,33,10,186,8,"sonepur,orissa"
2014-02-15,32,20,0.0,8.7,7,88,06:15 PM,06:16 AM,06:24 AM,05:53 PM,13,26,26,26,8,35,48,0.2,1010,32,10,215,5,"sonepur,orissa"
2014-02-16,30,18,0.0,8.7,6,81,07:06 PM,06:53 AM,06:24 AM,05:53 PM,14,25,25,24,14,29,57,1.1,1011,30,10,222,10,"sonepur,orissa"
2014-02-17,27,16,0.0,8.7,6,73,07:56 PM,07:31 AM,06:23 AM,05:54 PM,6,21,21,21,13,5,41,0.0,1016,27,10,216,8,"sonepur,orissa"
2014-02-18,27,13,0.0,8.7,5,66,08:47 PM,08:08 AM,06:23 AM,05:54 PM,2,20,19,20,11,0,32,0.0,1018,27,10,115,6,"sonepur,orissa"
2014-02-19,30,11,0.0,8.7,6,58,09:40 PM,08:47 AM,06:22 AM,05:55 PM,3,22,21,22,7,0,33,0.0,1016,30,10,68,4,"sonepur,orissa"
2014-02-20,32,13,0.0,8.7,6,51,10:34 PM,09:29 AM,06:21 AM,05:55 PM,4,23,23,24,8,0,29,0.0,1014,32,10,92,4,"sonepur,orissa"
2014-02-21,33,15,0.0,8.7,6,43,11:30 PM,10:12 AM,06:21 AM,05:56 PM,9,25,25,25,11,0,39,0.0,1014,33,10,113,6,"sonepur,orissa"
2014-02-22,34,18,0.0,8.7,7,36,No moonrise,11:01 AM,06:20 AM,05:56 PM,13,26,26,26,12,5,47,0.0,1014,34,10,123,7,"sonepur,orissa"
2014-02-23,33,20,0.0,8.7,7,28,12:27 AM,11:54 AM,06:19 AM,05:56 PM,13,27,27,26,12,11,47,0.0,1015,33,10,105,7,"sonepur,orissa"
2014-02-24,33,19,0.0,8.7,7,20,01:26 AM,12:50 PM,06:18 AM,05:57 PM,14,27,27,26,11,9,51,0.0,1016,33,10,55,6,"sonepur,orissa"
2014-02-25,33,19,0.0,8.7,7,13,02:24 AM,01:52 PM,06:18 AM,05:57 PM,12,27,27,27,12,5,43,0.0,1016,33,10,74,7,"sonepur,orissa"
2014-02-26,34,19,0.0,8.7,7,5,03:20 AM,02:55 PM,06:17 AM,05:58 PM,12,27,27,27,11,4,43,0.0,1014,34,10,88,6,"sonepur,orissa"
2014-02-27,35,21,0.0,8.7,7,0,04:14 AM,03:59 PM,06:16 AM,05:58 PM,13,27,27,27,11,23,43,1.0,1013,35,10,142,6,"sonepur,orissa"
2014-02-28,33,20,0.0,8.7,7,0,05:05 AM,05:03 PM,06:16 AM,05:58 PM,14,27,27,26,9,12,48,0.0,1013,33,10,105,5,"sonepur,orissa"
2014-03-01,33,19,0.0,8.7,7,0,05:53 AM,06:05 PM,06:15 AM,05:59 PM,14,26,26,26,8,24,51,0.0,1013,33,10,159,5,"sonepur,orissa"
2014-03-02,32,19,0.0,8.7,7,2,06:39 AM,07:07 PM,06:14 AM,05:59 PM,14,26,26,25,11,16,51,0.3,1013,32,10,149,7,"sonepur,orissa"
2014-03-03,32,18,0.0,11.6,7,9,07:25 AM,08:07 PM,06:13 AM,06:00 PM,10,25,25,26,10,10,40,0.0,1014,32,10,45,6,"sonepur,orissa"
2014-03-04,30,19,0.0,11.6,6,16,08:09 AM,09:05 PM,06:12 AM,06:00 PM,13,25,25,24,11,35,51,0.8,1016,30,10,242,7,"sonepur,orissa"
2014-03-05,31,16,0.0,11.6,6,24,08:54 AM,10:01 PM,06:12 AM,06:00 PM,11,24,24,24,7,6,48,0.0,1015,31,10,171,5,"sonepur,orissa"
2014-03-06,32,18,0.0,11.6,7,31,09:40 AM,10:56 PM,06:11 AM,06:01 PM,10,25,25,26,10,22,38,0.0,1015,32,10,40,7,"sonepur,orissa"
2014-03-07,33,18,0.0,11.6,7,38,10:26 AM,11:49 PM,06:10 AM,06:01 PM,10,25,25,26,9,9,40,0.0,1015,33,10,54,5,"sonepur,orissa"
2014-03-08,33,19,0.0,11.6,7,46,11:14 AM,No moonset,06:09 AM,06:01 PM,10,27,27,27,11,22,37,0.0,1016,33,10,88,6,"sonepur,orissa"
2014-03-09,33,22,0.0,11.6,7,53,12:02 PM,12:39 AM,06:08 AM,06:02 PM,11,28,28,27,8,19,38,0.0,1015,33,10,97,5,"sonepur,orissa"
2014-03-10,26,17,0.0,8.8,5,60,12:51 PM,01:27 AM,06:07 AM,06:02 PM,13,22,23,22,6,46,57,0.4,1016,26,9,156,4,"sonepur,orissa"
2014-03-11,34,15,0.0,11.6,7,67,01:41 PM,02:12 AM,06:07 AM,06:02 PM,12,26,26,26,7,3,45,0.0,1015,34,10,155,4,"sonepur,orissa"
2014-03-12,36,21,0.0,11.6,7,75,02:30 PM,02:55 AM,06:06 AM,06:03 PM,11,29,29,29,8,14,36,0.0,1014,36,10,145,4,"sonepur,orissa"
2014-03-13,36,23,0.0,11.6,7,82,03:20 PM,03:36 AM,06:05 AM,06:03 PM,13,29,29,29,6,23,38,0.0,1013,36,10,215,3,"sonepur,orissa"
2014-03-14,36,21,0.0,11.6,7,89,04:10 PM,04:14 AM,06:04 AM,06:03 PM,13,30,30,30,8,13,38,0.0,1014,36,10,109,5,"sonepur,orissa"
2014-03-15,37,23,0.0,11.6,7,96,05:00 PM,04:52 AM,06:03 AM,06:04 PM,11,30,30,30,9,13,33,0.0,1015,37,10,60,6,"sonepur,orissa"
2014-03-16,37,22,0.0,11.6,7,100,05:51 PM,05:30 AM,06:02 AM,06:04 PM,10,30,30,30,7,4,30,0.0,1015,37,10,157,5,"sonepur,orissa"
2014-03-17,38,21,0.0,11.6,7,89,06:42 PM,06:08 AM,06:01 AM,06:04 PM,9,30,30,31,7,1,28,0.0,1013,38,10,93,4,"sonepur,orissa"
2014-03-18,39,23,0.0,11.6,8,82,07:35 PM,06:47 AM,06:01 AM,06:05 PM,9,31,31,32,7,3,26,0.0,1012,39,10,180,4,"sonepur,orissa"
2014-03-19,39,24,0.0,12.1,8,74,08:29 PM,07:28 AM,06:00 AM,06:05 PM,10,31,31,32,8,7,28,0.0,1011,39,10,229,5,"sonepur,orissa"
2014-03-20,39,22,0.0,12.5,7,67,09:26 PM,08:12 AM,05:59 AM,06:05 PM,8,30,30,31,7,2,26,0.0,1010,39,10,184,5,"sonepur,orissa"
2014-03-21,39,22,0.0,12.5,8,60,10:22 PM,08:59 AM,05:58 AM,06:06 PM,3,30,30,31,9,4,18,0.0,1008,39,10,111,5,"sonepur,orissa"
2014-03-22,39,23,0.0,12.5,8,53,11:20 PM,09:50 AM,05:57 AM,06:06 PM,5,30,30,31,13,2,20,0.0,1007,39,10,240,8,"sonepur,orissa"
2014-03-23,39,21,0.0,12.5,8,45,No moonrise,10:45 AM,05:56 AM,06:06 PM,6,31,31,32,9,1,22,0.0,1009,39,10,183,5,"sonepur,orissa"
2014-03-24,38,21,0.0,10.5,6,38,12:17 AM,11:43 AM,05:55 AM,06:06 PM,7,30,30,30,10,47,31,0.8,1010,38,10,167,6,"sonepur,orissa"
2014-03-25,40,21,0.0,10.5,7,31,01:12 AM,12:43 PM,05:54 AM,06:07 PM,9,31,31,31,9,45,31,0.2,1010,40,10,189,6,"sonepur,orissa"
2014-03-26,39,22,0.0,12.5,8,24,02:05 AM,01:45 PM,05:54 AM,06:07 PM,10,31,31,31,10,14,32,0.0,1010,39,10,193,6,"sonepur,orissa"
2014-03-27,41,26,0.0,12.5,8,16,02:55 AM,02:46 PM,05:53 AM,06:07 PM,11,33,33,33,7,6,27,0.0,1009,41,10,251,4,"sonepur,orissa"
2014-03-28,42,26,0.0,12.6,8,9,03:43 AM,03:48 PM,05:52 AM,06:08 PM,10,33,33,33,8,6,25,0.0,1008,42,10,241,5,"sonepur,orissa"
2014-03-29,43,24,0.0,12.6,8,2,04:29 AM,04:48 PM,05:51 AM,06:08 PM,9,34,34,34,6,3,23,0.0,1008,43,10,177,4,"sonepur,orissa"
2014-03-30,43,25,0.0,12.6,8,0,05:14 AM,05:49 PM,05:50 AM,06:08 PM,10,35,35,35,5,5,23,0.0,1007,43,10,239,3,"sonepur,orissa"
2014-03-31,43,24,0.0,12.6,8,0,05:59 AM,06:48 PM,05:49 AM,06:08 PM,8,34,34,35,6,2,20,0.0,1006,43,10,196,3,"sonepur,orissa"
2014-04-01,42,25,0.0,12.6,8,5,06:44 AM,07:46 PM,05:48 AM,06:09 PM,7,33,33,34,8,2,20,0.0,1005,42,10,198,5,"sonepur,orissa"
2014-04-02,41,24,0.0,12.6,8,13,07:30 AM,08:42 PM,05:47 AM,06:09 PM,6,33,33,33,7,1,20,0.0,1006,41,10,212,4,"sonepur,orissa"
2014-04-03,42,25,0.0,12.6,8,21,08:17 AM,09:38 PM,05:46 AM,06:09 PM,5,32,32,33,11,0,19,0.0,1007,42,10,255,6,"sonepur,orissa"
2014-04-04,40,22,0.0,12.6,8,28,09:05 AM,10:29 PM,05:46 AM,06:10 PM,7,31,31,32,8,1,23,0.0,1009,40,10,169,5,"sonepur,orissa"
2014-04-05,40,22,0.0,12.7,8,36,09:54 AM,11:20 PM,05:45 AM,06:10 PM,6,32,32,32,9,1,21,0.0,1009,40,10,191,5,"sonepur,orissa"
2014-04-06,42,24,0.0,12.7,8,43,10:44 AM,No moonset,05:44 AM,06:10 PM,6,33,33,34,9,0,20,0.0,1008,42,10,187,5,"sonepur,orissa"
2014-04-07,43,26,0.0,12.7,8,51,11:34 AM,12:06 AM,05:43 AM,06:11 PM,6,33,33,34,10,1,18,0.0,1008,43,10,229,6,"sonepur,orissa"
2014-04-08,43,28,0.0,12.7,9,58,12:23 PM,12:50 AM,05:42 AM,06:11 PM,9,35,35,35,13,5,21,0.1,1007,43,10,253,8,"sonepur,orissa"
2014-04-09,42,28,0.0,12.7,8,66,01:13 PM,01:32 AM,05:41 AM,06:11 PM,11,34,34,34,12,12,25,0.5,1008,42,10,239,7,"sonepur,orissa"
2014-04-10,42,24,0.0,12.7,8,73,02:02 PM,02:11 AM,05:40 AM,06:11 PM,9,33,33,34,10,4,25,0.0,1009,42,10,213,6,"sonepur,orissa"
2014-04-11,42,26,0.0,12.7,8,81,02:52 PM,02:49 AM,05:40 AM,06:12 PM,9,33,33,34,8,4,23,0.0,1009,42,10,144,5,"sonepur,orissa"
2014-04-12,43,24,0.0,12.7,8,89,03:43 PM,03:27 AM,05:39 AM,06:12 PM,11,34,34,34,12,2,29,0.0,1007,43,10,167,7,"sonepur,orissa"
2014-04-13,42,26,0.0,12.7,8,96,04:34 PM,04:05 AM,05:38 AM,06:12 PM,12,34,34,34,12,4,29,0.2,1009,42,10,218,7,"sonepur,orissa"
2014-04-14,43,26,0.0,12.8,8,100,05:27 PM,04:43 AM,05:37 AM,06:13 PM,11,34,34,34,11,6,27,0.0,1010,43,10,145,6,"sonepur,orissa"
2014-04-15,44,25,0.0,12.8,8,89,06:21 PM,05:25 AM,05:36 AM,06:13 PM,11,35,35,35,5,8,27,0.0,1010,44,10,163,3,"sonepur,orissa"
2014-04-16,45,27,0.0,12.8,9,81,07:18 PM,06:08 AM,05:36 AM,06:13 PM,11,36,36,36,8,6,25,0.0,1007,45,10,192,5,"sonepur,orissa"
2014-04-17,44,27,0.0,12.8,9,74,08:16 PM,06:55 AM,05:35 AM,06:14 PM,12,36,36,36,10,6,26,0.2,1007,44,10,181,6,"sonepur,orissa"
2014-04-18,45,27,0.0,12.8,9,66,09:15 PM,07:46 AM,05:34 AM,06:14 PM,13,37,37,36,7,7,27,0.2,1009,45,10,146,4,"sonepur,orissa"
2014-04-19,43,27,0.0,12.8,9,59,10:12 PM,08:40 AM,05:33 AM,06:14 PM,12,36,36,36,8,10,27,0.0,1009,43,10,165,5,"sonepur,orissa"
2014-04-20,41,27,0.0,12.8,8,51,11:09 PM,09:38 AM,05:32 AM,06:15 PM,12,34,34,34,11,16,26,0.0,1008,41,10,167,7,"sonepur,orissa"
2014-04-21,42,24,0.0,12.8,8,44,No moonrise,10:37 AM,05:32 AM,06:15 PM,13,35,35,35,7,6,29,0.0,1009,42,10,76,4,"sonepur,orissa"
2014-04-22,43,26,0.0,12.8,9,36,12:02 AM,11:38 AM,05:31 AM,06:15 PM,12,36,36,36,8,7,27,0.0,1010,43,10,89,5,"sonepur,orissa"
2014-04-23,42,27,0.0,12.9,8,28,12:52 AM,12:38 PM,05:30 AM,06:16 PM,12,35,35,35,9,9,27,0.0,1008,42,10,245,5,"sonepur,orissa"
2014-04-24,43,26,0.0,12.9,8,21,01:39 AM,01:39 PM,05:29 AM,06:16 PM,10,35,35,36,8,4,23,0.0,1006,43,10,250,5,"sonepur,orissa"
2014-04-25,44,28,0.0,12.9,8,13,02:24 AM,02:37 PM,05:29 AM,06:16 PM,8,35,35,35,9,3,21,0.0,1006,44,10,224,6,"sonepur,orissa"
2014-04-26,46,25,0.0,12.9,9,6,03:08 AM,03:36 PM,05:28 AM,06:17 PM,7,37,37,37,8,0,18,0.0,1006,46,10,217,5,"sonepur,orissa"
2014-04-27,47,27,0.0,12.9,9,0,03:52 AM,04:34 PM,05:27 AM,06:17 PM,11,37,37,36,11,2,25,0.0,1006,47,10,232,6,"sonepur,orissa"
2014-04-28,44,28,0.0,12.9,9,0,04:35 AM,05:32 PM,05:27 AM,06:17 PM,11,36,36,36,12,3,24,0.0,1006,44,10,239,8,"sonepur,orissa"
2014-04-29,44,28,0.0,12.9,9,0,05:21 AM,06:28 PM,05:26 AM,06:18 PM,12,37,37,36,12,5,25,0.0,1006,44,10,232,7,"sonepur,orissa"
2014-04-30,45,27,0.0,12.9,9,1,06:07 AM,07:25 PM,05:25 AM,06:18 PM,10,37,37,36,11,3,24,0.0,1006,45,10,241,6,"sonepur,orissa"
2014-05-01,45,27,0.0,12.9,9,9,06:55 AM,08:18 PM,05:25 AM,06:19 PM,11,36,36,36,15,3,24,0.0,1005,45,10,233,9,"sonepur,orissa"
2014-05-02,46,27,0.0,13.0,9,16,07:44 AM,09:10 PM,05:24 AM,06:19 PM,13,36,36,36,16,7,28,0.0,1005,46,10,201,10,"sonepur,orissa"
2014-05-03,44,26,0.0,13.0,8,23,08:34 AM,09:59 PM,05:23 AM,06:19 PM,14,36,36,35,14,5,33,0.0,1005,44,10,206,9,"sonepur,orissa"
2014-05-04,42,27,0.0,13.0,8,31,09:25 AM,10:44 PM,05:23 AM,06:20 PM,15,35,35,35,17,12,33,0.2,1005,42,10,223,11,"sonepur,orissa"
2014-05-05,43,27,0.0,13.0,8,38,10:15 AM,11:27 PM,05:22 AM,06:20 PM,16,35,35,34,12,22,38,0.2,1007,43,10,178,7,"sonepur,orissa"
2014-05-06,41,25,0.0,13.0,8,45,11:05 AM,No moonset,05:22 AM,06:21 PM,18,35,35,33,12,23,43,0.1,1008,41,10,185,8,"sonepur,orissa"
2014-05-07,41,26,0.0,13.0,8,52,11:54 AM,12:07 AM,05:21 AM,06:21 PM,16,35,35,34,13,24,38,0.0,1007,41,10,215,8,"sonepur,orissa"
2014-05-08,43,28,0.0,13.0,9,60,12:43 PM,12:46 AM,05:21 AM,06:21 PM,16,36,36,35,14,26,34,0.0,1005,43,10,221,9,"sonepur,orissa"
2014-05-09,40,29,0.0,13.0,8,67,01:33 PM,01:24 AM,05:20 AM,06:22 PM,18,35,35,34,15,41,42,0.5,1005,40,10,261,10,"sonepur,orissa"
2014-05-10,27,24,0.0,9.4,6,74,02:23 PM,02:01 AM,05:20 AM,06:22 PM,22,28,28,25,9,68,79,14.1,1005,27,8,101,6,"sonepur,orissa"
2014-05-11,40,24,0.0,13.0,8,81,03:15 PM,02:38 AM,05:19 AM,06:23 PM,20,35,35,33,10,5,52,0.0,1005,40,10,231,6,"sonepur,orissa"
2014-05-12,41,28,0.0,13.0,8,89,04:09 PM,03:18 AM,05:19 AM,06:23 PM,14,35,35,35,14,5,32,0.0,1005,41,10,212,8,"sonepur,orissa"
2014-05-13,43,29,0.0,13.1,9,96,05:05 PM,04:00 AM,05:18 AM,06:23 PM,12,36,36,36,11,5,25,0.0,1005,43,10,223,7,"sonepur,orissa"
2014-05-14,42,29,0.0,13.1,9,100,06:03 PM,04:46 AM,05:18 AM,06:24 PM,13,36,36,36,9,8,26,0.0,1004,42,10,279,5,"sonepur,orissa"
2014-05-15,42,29,0.0,13.1,9,89,07:03 PM,05:37 AM,05:17 AM,06:24 PM,11,35,35,36,8,3,25,0.0,1003,42,10,230,6,"sonepur,orissa"
2014-05-16,43,28,0.0,13.1,9,82,08:03 PM,06:31 AM,05:17 AM,06:25 PM,8,37,37,37,10,2,18,0.0,1004,43,10,213,5,"sonepur,orissa"
2014-05-17,44,29,0.0,13.1,9,75,09:02 PM,07:29 AM,05:17 AM,06:25 PM,12,37,37,37,10,6,23,0.0,1005,44,10,216,6,"sonepur,orissa"
2014-05-18,43,31,0.0,13.1,9,68,09:58 PM,08:30 AM,05:16 AM,06:26 PM,14,38,38,38,10,8,26,0.0,1005,43,10,124,6,"sonepur,orissa"
2014-05-19,43,30,0.0,13.1,9,60,10:49 PM,09:32 AM,05:16 AM,06:26 PM,13,38,38,37,12,6,26,0.0,1005,43,10,156,7,"sonepur,orissa"
2014-05-20,45,29,0.0,13.1,9,53,11:38 PM,10:33 AM,05:15 AM,06:26 PM,15,38,38,37,9,5,30,0.0,1004,45,10,187,6,"sonepur,orissa"
2014-05-21,44,31,0.0,13.1,9,46,No moonrise,11:34 AM,05:15 AM,06:27 PM,13,39,39,38,11,4,26,0.0,1002,44,10,215,7,"sonepur,orissa"
2014-05-22,44,32,0.0,13.1,9,39,12:23 AM,12:32 PM,05:15 AM,06:27 PM,11,38,38,37,14,2,22,0.0,1000,44,10,256,9,"sonepur,orissa"
2014-05-23,44,29,0.0,13.1,9,31,01:07 AM,01:30 PM,05:15 AM,06:28 PM,9,38,38,38,10,1,19,0.0,1001,44,10,92,6,"sonepur,orissa"
2014-05-24,45,29,0.0,13.1,9,24,01:50 AM,02:27 PM,05:14 AM,06:28 PM,17,40,40,37,13,2,36,0.0,1003,45,10,102,9,"sonepur,orissa"
2014-05-25,38,26,0.0,13.1,8,17,02:33 AM,03:24 PM,05:14 AM,06:28 PM,21,35,35,32,17,42,54,0.8,1006,38,10,90,14,"sonepur,orissa"
2014-05-26,30,25,0.0,10.7,6,9,03:16 AM,04:19 PM,05:14 AM,06:29 PM,23,30,30,27,19,79,79,28.9,1005,30,8,106,12,"sonepur,orissa"
2014-05-27,29,26,0.0,10.7,6,2,04:01 AM,05:15 PM,05:14 AM,06:29 PM,23,30,30,27,13,63,81,13.2,1005,29,9,261,9,"sonepur,orissa"
2014-05-28,38,25,0.0,13.2,8,0,04:48 AM,06:09 PM,05:14 AM,06:30 PM,19,35,35,33,7,4,49,0.0,1005,38,10,234,5,"sonepur,orissa"
2014-05-29,41,27,0.0,13.2,8,0,05:36 AM,07:02 PM,05:13 AM,06:30 PM,18,36,36,34,14,2,42,0.0,1004,41,10,182,8,"sonepur,orissa"
2014-05-30,44,28,0.0,13.2,9,5,06:26 AM,07:52 PM,05:13 AM,06:31 PM,16,38,38,36,17,1,34,0.0,1001,44,10,197,11,"sonepur,orissa"
2014-05-31,44,29,0.0,13.2,9,9,07:16 AM,08:39 PM,05:13 AM,06:31 PM,16,39,39,37,14,0,31,0.0,1000,44,10,143,8,"sonepur,orissa"
2014-06-01,44,30,0.0,13.2,9,20,08:07 AM,09:23 PM,05:13 AM,06:31 PM,20,41,41,37,8,5,39,0.0,1002,44,10,107,5,"sonepur,orissa"
2014-06-02,43,30,0.0,13.2,9,28,08:57 AM,10:04 PM,05:13 AM,06:32 PM,20,41,41,37,8,17,41,0.0,1003,43,10,133,6,"sonepur,orissa"
2014-06-03,44,30,0.0,13.2,9,35,09:47 AM,10:43 PM,05:13 AM,06:32 PM,20,39,39,36,12,16,40,0.0,1002,44,10,154,9,"sonepur,orissa"
2014-06-04,43,30,0.0,13.2,9,43,10:36 AM,11:21 PM,05:13 AM,06:33 PM,20,40,40,37,10,21,39,0.0,1001,43,10,151,7,"sonepur,orissa"
2014-06-05,45,30,0.0,13.2,9,50,11:25 AM,11:58 PM,05:13 AM,06:33 PM,18,40,40,37,11,6,35,0.0,1000,45,10,153,7,"sonepur,orissa"
2014-06-06,46,30,0.0,13.2,9,58,12:14 PM,No moonset,05:13 AM,06:33 PM,16,40,40,38,14,3,31,0.0,998,46,10,188,9,"sonepur,orissa"
2014-06-07,46,31,0.0,13.2,9,65,01:04 PM,12:34 AM,05:13 AM,06:34 PM,17,41,41,38,14,4,31,0.0,997,46,10,180,9,"sonepur,orissa"
2014-06-08,47,31,0.0,13.2,9,73,01:56 PM,01:13 AM,05:13 AM,06:34 PM,18,43,43,39,13,4,34,0.0,996,47,10,164,8,"sonepur,orissa"
2014-06-09,47,32,0.0,13.2,9,81,02:50 PM,01:53 AM,05:13 AM,06:34 PM,17,42,42,39,13,4,30,0.0,996,47,10,183,9,"sonepur,orissa"
