date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-11-06,31,21,0.0,8.7,7,98,05:37 PM,05:39 AM,06:27 AM,05:55 PM,10,26,26,26,17,4,37,0.0,1013,31,10,17,11,"bijapur,karnataka"
2014-11-07,31,21,0.0,8.7,7,100,06:26 PM,06:36 AM,06:27 AM,05:54 PM,10,26,26,26,22,5,38,0.0,1013,31,10,45,13,"bijapur,karnataka"
2014-11-08,31,20,0.0,8.7,7,87,07:17 PM,07:34 AM,06:28 AM,05:54 PM,8,25,25,25,25,4,34,0.0,1013,31,10,58,15,"bijapur,karnataka"
2014-11-09,30,20,0.0,8.7,6,79,08:09 PM,08:29 AM,06:28 AM,05:54 PM,7,25,25,25,19,19,33,0.0,1013,30,10,52,12,"bijapur,karnataka"
2014-11-10,31,22,0.0,8.7,7,72,09:01 PM,09:22 AM,06:29 AM,05:53 PM,16,27,27,26,17,32,56,5.0,1012,31,10,82,12,"bijapur,karnataka"
2014-11-11,30,22,0.0,8.7,7,64,09:53 PM,10:12 AM,06:29 AM,05:53 PM,17,27,27,26,19,16,61,0.0,1012,30,10,108,13,"bijapur,karnataka"
2014-11-12,31,22,0.0,8.7,7,57,10:43 PM,10:59 AM,06:29 AM,05:53 PM,18,28,28,26,21,19,61,0.2,1013,31,10,101,14,"bijapur,karnataka"
2014-11-13,30,22,0.0,8.7,7,49,11:32 PM,11:42 AM,06:30 AM,05:53 PM,18,27,27,25,26,46,66,0.2,1014,30,10,95,20,"bijapur,karnataka"
2014-11-14,22,20,0.0,4.2,5,41,No moonrise,12:23 PM,06:30 AM,05:53 PM,19,21,23,21,22,73,86,5.1,1016,22,10,81,16,"bijapur,karnataka"
2014-11-15,28,20,0.0,7.2,6,34,12:20 AM,01:02 PM,06:31 AM,05:52 PM,19,25,25,24,18,51,74,0.2,1015,28,10,71,12,"bijapur,karnataka"
2014-11-16,29,22,0.0,8.7,7,26,01:08 AM,01:41 PM,06:31 AM,05:52 PM,17,27,27,25,16,20,62,0.1,1014,29,10,77,11,"bijapur,karnataka"
2014-11-17,30,20,0.0,8.7,6,19,01:55 AM,02:18 PM,06:32 AM,05:52 PM,14,26,26,25,18,7,52,0.0,1014,30,10,76,11,"bijapur,karnataka"
2014-11-18,30,21,0.0,8.7,7,11,02:43 AM,02:57 PM,06:32 AM,05:52 PM,15,26,26,25,21,17,55,0.0,1015,30,10,80,13,"bijapur,karnataka"
2014-11-19,30,22,0.0,8.7,7,4,03:33 AM,03:37 PM,06:33 AM,05:52 PM,14,26,26,25,22,20,52,0.0,1015,30,10,81,14,"bijapur,karnataka"
2014-11-20,30,19,0.0,8.7,6,0,04:23 AM,04:19 PM,06:34 AM,05:52 PM,6,24,24,24,22,2,33,0.0,1014,30,10,67,13,"bijapur,karnataka"
2014-11-21,30,20,0.0,8.7,6,0,05:16 AM,05:05 PM,06:34 AM,05:52 PM,12,25,25,25,20,14,46,0.0,1014,30,10,79,12,"bijapur,karnataka"
2014-11-22,30,19,0.0,8.7,6,0,06:11 AM,05:54 PM,06:35 AM,05:52 PM,12,25,25,25,17,12,47,0.0,1013,30,10,92,11,"bijapur,karnataka"
2014-11-23,30,20,0.0,8.7,6,4,07:08 AM,06:47 PM,06:35 AM,05:52 PM,11,25,25,25,19,7,44,0.0,1013,30,10,91,12,"bijapur,karnataka"
2014-11-24,30,19,0.0,8.7,6,11,08:05 AM,07:44 PM,06:36 AM,05:52 PM,9,24,24,24,23,3,39,0.0,1014,30,10,83,14,"bijapur,karnataka"
2014-11-25,29,18,0.0,8.7,6,19,09:02 AM,08:42 PM,06:36 AM,05:52 PM,8,23,23,23,22,0,39,0.0,1014,29,10,75,13,"bijapur,karnataka"
2014-11-26,29,18,0.0,8.7,6,26,09:57 AM,09:42 PM,06:37 AM,05:52 PM,7,23,23,23,20,0,37,0.0,1012,29,10,74,12,"bijapur,karnataka"
2014-11-27,29,17,0.0,8.7,6,34,10:49 AM,10:41 PM,06:37 AM,05:52 PM,5,23,23,23,19,0,32,0.0,1012,29,10,83,11,"bijapur,karnataka"
2014-11-28,29,17,0.0,8.7,6,41,11:39 AM,11:40 PM,06:38 AM,05:52 PM,4,23,23,23,18,0,30,0.0,1013,29,10,80,11,"bijapur,karnataka"
2014-11-29,29,18,0.0,8.7,6,49,12:26 PM,No moonset,06:39 AM,05:52 PM,5,23,23,24,19,13,31,0.0,1014,29,10,72,11,"bijapur,karnataka"
2014-11-30,30,19,0.0,8.7,6,56,01:12 PM,12:37 AM,06:39 AM,05:52 PM,5,24,24,24,24,15,31,0.0,1014,30,10,70,14,"bijapur,karnataka"
2014-12-01,30,18,0.0,8.7,6,62,01:57 PM,01:35 AM,06:40 AM,05:52 PM,6,23,23,23,25,8,33,0.0,1014,30,10,76,15,"bijapur,karnataka"
2014-12-02,30,18,0.0,8.7,6,69,02:42 PM,02:31 AM,06:40 AM,05:52 PM,8,24,24,23,21,0,37,0.0,1014,30,10,84,13,"bijapur,karnataka"
2014-12-03,29,17,0.0,8.7,6,76,03:29 PM,03:28 AM,06:41 AM,05:53 PM,8,24,24,24,16,1,37,0.0,1014,29,10,64,10,"bijapur,karnataka"
2014-12-04,30,18,0.0,8.7,6,84,04:17 PM,04:25 AM,06:42 AM,05:53 PM,8,24,24,24,20,2,39,0.0,1014,30,10,71,12,"bijapur,karnataka"
2014-12-05,30,18,0.0,8.7,6,91,05:07 PM,05:22 AM,06:42 AM,05:53 PM,5,23,23,23,21,0,32,0.0,1015,30,10,81,12,"bijapur,karnataka"
2014-12-06,29,18,0.0,8.7,6,98,05:58 PM,06:17 AM,06:43 AM,05:53 PM,8,23,23,23,22,1,41,0.0,1015,29,10,79,13,"bijapur,karnataka"
2014-12-07,29,18,0.0,8.7,6,100,06:50 PM,07:11 AM,06:43 AM,05:54 PM,8,24,24,24,17,16,40,0.0,1014,29,10,84,10,"bijapur,karnataka"
2014-12-08,27,19,0.0,8.7,6,87,07:42 PM,08:03 AM,06:44 AM,05:54 PM,8,24,24,23,15,14,40,0.0,1014,27,10,82,9,"bijapur,karnataka"
2014-12-09,30,19,0.0,8.7,6,80,08:33 PM,08:51 AM,06:45 AM,05:54 PM,10,25,25,25,15,3,38,0.0,1014,30,10,97,9,"bijapur,karnataka"
2014-12-10,31,20,0.0,8.7,7,73,09:24 PM,09:37 AM,06:45 AM,05:54 PM,12,26,26,25,22,4,44,0.0,1014,31,10,110,13,"bijapur,karnataka"
2014-12-11,28,20,0.0,8.7,6,66,10:12 PM,10:19 AM,06:46 AM,05:55 PM,15,25,25,24,21,9,60,0.0,1014,28,10,126,14,"bijapur,karnataka"
2014-12-12,24,20,0.0,5.7,5,58,11:00 PM,10:59 AM,06:46 AM,05:55 PM,17,22,23,22,20,68,76,4.0,1015,24,10,109,14,"bijapur,karnataka"
2014-12-13,28,19,0.0,8.7,6,51,11:48 PM,11:38 AM,06:47 AM,05:56 PM,15,23,23,22,22,39,63,0.0,1015,28,10,131,16,"bijapur,karnataka"
2014-12-14,28,19,0.0,8.7,6,44,No moonrise,12:15 PM,06:47 AM,05:56 PM,16,25,25,24,13,35,64,0.0,1014,28,10,125,9,"bijapur,karnataka"
2014-12-15,29,21,0.0,8.7,6,36,12:35 AM,12:53 PM,06:48 AM,05:56 PM,15,26,26,25,17,35,56,0.0,1014,29,10,67,11,"bijapur,karnataka"
2014-12-16,29,19,0.0,8.7,6,29,01:23 AM,01:32 PM,06:49 AM,05:57 PM,10,23,23,23,28,15,44,0.0,1016,29,10,56,18,"bijapur,karnataka"
2014-12-17,27,18,0.0,8.7,6,22,02:12 AM,02:12 PM,06:49 AM,05:57 PM,9,22,22,22,27,17,44,0.0,1016,27,10,54,18,"bijapur,karnataka"
2014-12-18,27,16,0.0,8.7,6,15,03:03 AM,02:55 PM,06:50 AM,05:58 PM,8,21,21,21,25,8,43,0.0,1017,27,10,76,16,"bijapur,karnataka"
2014-12-19,27,17,0.0,8.7,6,7,03:57 AM,03:43 PM,06:50 AM,05:58 PM,11,22,22,22,23,14,49,0.0,1017,27,10,80,15,"bijapur,karnataka"
2014-12-20,26,18,0.0,5.7,5,0,04:53 AM,04:34 PM,06:51 AM,05:59 PM,10,21,22,21,19,42,48,0.0,1016,26,10,81,12,"bijapur,karnataka"
2014-12-21,27,16,0.0,8.7,6,0,05:51 AM,05:30 PM,06:51 AM,05:59 PM,2,21,21,21,18,9,29,0.0,1014,27,10,79,11,"bijapur,karnataka"
2014-12-22,27,16,0.0,8.7,6,0,06:49 AM,06:28 PM,06:52 AM,05:59 PM,4,21,21,21,21,0,34,0.0,1014,27,10,102,12,"bijapur,karnataka"
2014-12-23,27,17,0.0,11.5,6,7,07:47 AM,07:30 PM,06:52 AM,06:00 PM,12,22,22,22,20,0,55,0.0,1014,27,10,112,12,"bijapur,karnataka"
2014-12-24,27,17,0.0,11.5,6,14,08:42 AM,08:31 PM,06:53 AM,06:00 PM,10,22,22,22,20,0,47,0.0,1016,27,10,101,12,"bijapur,karnataka"
2014-12-25,27,17,0.0,11.5,6,21,09:35 AM,09:33 PM,06:53 AM,06:01 PM,8,22,22,22,18,0,42,0.0,1016,27,10,98,11,"bijapur,karnataka"
2014-12-26,27,17,0.0,11.5,6,29,10:24 AM,10:32 PM,06:54 AM,06:02 PM,5,22,22,22,21,1,35,0.0,1014,27,10,74,13,"bijapur,karnataka"
2014-12-27,26,17,0.0,11.5,6,36,11:12 AM,11:31 PM,06:54 AM,06:02 PM,6,21,21,21,23,1,39,0.0,1014,26,10,71,14,"bijapur,karnataka"
2014-12-28,26,15,0.0,11.5,6,43,11:57 AM,No moonset,06:55 AM,06:03 PM,4,21,21,21,22,2,34,0.0,1015,26,10,74,13,"bijapur,karnataka"
2014-12-29,28,17,0.0,11.5,6,51,12:42 PM,12:27 AM,06:55 AM,06:03 PM,7,23,23,23,18,13,37,0.0,1012,28,10,73,10,"bijapur,karnataka"
2014-12-30,29,19,0.0,11.5,6,58,01:28 PM,01:24 AM,06:55 AM,06:04 PM,13,24,24,24,17,17,52,0.2,1009,29,10,139,12,"bijapur,karnataka"
2014-12-31,29,21,0.0,11.5,6,62,02:14 PM,02:19 AM,06:56 AM,06:04 PM,15,26,26,25,17,28,57,0.0,1009,29,10,164,12,"bijapur,karnataka"
2015-01-01,28,19,0.0,11.5,6,72,03:02 PM,03:15 AM,06:56 AM,06:05 PM,16,24,24,23,17,30,66,0.0,1010,28,10,248,12,"bijapur,karnataka"
2015-01-02,28,20,0.0,11.5,6,80,03:52 PM,04:09 AM,06:57 AM,06:05 PM,14,25,25,24,12,38,56,0.0,1012,28,10,220,9,"bijapur,karnataka"
2015-01-03,28,20,0.0,11.5,6,87,04:42 PM,05:03 AM,06:57 AM,06:06 PM,13,25,25,24,12,17,49,0.0,1014,28,10,265,8,"bijapur,karnataka"
2015-01-04,28,20,0.0,11.5,6,94,05:34 PM,05:55 AM,06:57 AM,06:07 PM,13,25,25,24,22,13,50,0.0,1015,28,10,52,15,"bijapur,karnataka"
2015-01-05,28,19,0.0,11.5,6,100,06:25 PM,06:44 AM,06:58 AM,06:07 PM,12,24,24,23,22,16,51,0.0,1015,28,10,61,15,"bijapur,karnataka"
2015-01-06,27,19,0.0,11.5,6,100,07:16 PM,07:31 AM,06:58 AM,06:08 PM,11,24,24,23,16,16,48,0.0,1015,27,10,54,10,"bijapur,karnataka"
2015-01-07,28,19,0.0,11.5,6,84,08:05 PM,08:15 AM,06:58 AM,06:08 PM,10,25,25,24,13,8,42,0.0,1014,28,10,145,8,"bijapur,karnataka"
2015-01-08,28,19,0.0,11.5,6,77,08:54 PM,08:56 AM,06:58 AM,06:09 PM,5,23,23,23,20,9,32,0.0,1015,28,10,57,12,"bijapur,karnataka"
2015-01-09,27,17,0.0,11.5,6,69,09:42 PM,09:36 AM,06:59 AM,06:10 PM,-3,22,21,22,22,0,19,0.0,1017,27,10,57,13,"bijapur,karnataka"
2015-01-10,27,16,0.0,11.5,6,62,10:28 PM,10:13 AM,06:59 AM,06:10 PM,-3,21,20,21,20,0,20,0.0,1017,27,10,62,12,"bijapur,karnataka"
2015-01-11,27,15,0.0,11.5,6,55,11:16 PM,10:51 AM,06:59 AM,06:11 PM,-2,21,20,21,22,0,22,0.0,1017,27,10,61,13,"bijapur,karnataka"
2015-01-12,27,15,0.0,11.5,6,48,No moonrise,11:29 AM,06:59 AM,06:11 PM,-3,21,20,21,20,0,21,0.0,1016,27,10,71,12,"bijapur,karnataka"
2015-01-13,28,15,0.0,11.5,6,40,12:03 AM,12:07 PM,06:59 AM,06:12 PM,-2,22,21,22,18,0,21,0.0,1015,28,10,84,11,"bijapur,karnataka"
2015-01-14,28,16,0.0,11.5,6,33,12:52 AM,12:48 PM,06:59 AM,06:13 PM,2,22,22,23,18,0,26,0.0,1014,28,10,115,11,"bijapur,karnataka"
2015-01-15,28,18,0.0,11.1,6,26,01:44 AM,01:32 PM,07:00 AM,06:13 PM,5,22,22,22,24,1,33,0.0,1014,28,10,117,15,"bijapur,karnataka"
2015-01-16,28,18,0.0,11.1,6,19,02:37 AM,02:20 PM,07:00 AM,06:14 PM,7,23,23,23,22,2,37,0.0,1015,28,10,104,14,"bijapur,karnataka"
2015-01-17,28,18,0.0,11.1,6,11,03:33 AM,03:13 PM,07:00 AM,06:14 PM,4,23,23,23,19,2,30,0.0,1016,28,10,94,12,"bijapur,karnataka"
2015-01-18,28,18,0.0,11.2,6,4,04:30 AM,04:10 PM,07:00 AM,06:15 PM,5,23,23,24,21,5,30,0.0,1015,28,10,108,13,"bijapur,karnataka"
2015-01-19,29,19,0.0,11.2,6,0,05:29 AM,05:10 PM,07:00 AM,06:16 PM,9,24,24,24,20,13,38,0.0,1014,29,10,126,13,"bijapur,karnataka"
2015-01-20,29,20,0.0,11.2,6,0,06:26 AM,06:13 PM,07:00 AM,06:16 PM,11,25,25,25,23,18,44,0.0,1015,29,10,143,17,"bijapur,karnataka"
2015-01-21,29,20,0.0,11.2,6,3,07:22 AM,07:16 PM,07:00 AM,06:17 PM,13,25,25,24,28,17,51,0.0,1017,29,10,140,21,"bijapur,karnataka"
2015-01-22,28,19,0.0,11.2,6,10,08:14 AM,08:18 PM,07:00 AM,06:17 PM,11,24,24,24,21,15,45,0.0,1017,28,10,142,16,"bijapur,karnataka"
2015-01-23,29,19,0.0,11.2,6,18,09:05 AM,09:20 PM,07:00 AM,06:18 PM,10,25,25,25,16,10,41,0.0,1015,29,10,140,11,"bijapur,karnataka"
2015-01-24,29,20,0.0,10.1,7,25,09:53 AM,10:19 PM,07:00 AM,06:19 PM,10,26,26,25,24,24,41,0.0,1015,29,10,128,17,"bijapur,karnataka"
2015-01-25,30,21,0.0,11.2,7,32,10:40 AM,11:18 PM,07:00 AM,06:19 PM,7,25,25,25,27,9,32,0.0,1016,30,10,132,19,"bijapur,karnataka"
2015-01-26,29,20,0.0,11.2,6,39,11:27 AM,No moonset,07:00 AM,06:20 PM,8,24,24,24,25,4,36,0.0,1015,29,10,130,18,"bijapur,karnataka"
2015-01-27,29,19,0.0,11.6,6,47,12:13 PM,12:15 AM,06:59 AM,06:20 PM,8,24,24,24,26,3,37,0.0,1014,29,10,125,18,"bijapur,karnataka"
2015-01-28,29,19,0.0,11.6,6,54,01:01 PM,01:11 AM,06:59 AM,06:21 PM,9,24,24,24,25,3,39,0.0,1013,29,10,117,17,"bijapur,karnataka"
2015-01-29,29,19,0.0,11.6,6,61,01:50 PM,02:06 AM,06:59 AM,06:21 PM,10,24,24,24,19,4,43,0.0,1014,29,10,100,13,"bijapur,karnataka"
2015-01-30,30,20,0.0,11.6,7,69,02:39 PM,02:59 AM,06:59 AM,06:22 PM,9,25,25,25,20,4,38,0.0,1016,30,10,78,14,"bijapur,karnataka"
2015-01-31,29,21,0.0,11.6,6,72,03:30 PM,03:51 AM,06:59 AM,06:22 PM,11,25,25,25,19,7,41,0.0,1016,29,10,87,13,"bijapur,karnataka"
2015-02-01,30,20,0.0,11.6,7,86,04:20 PM,04:40 AM,06:59 AM,06:23 PM,10,25,25,25,19,4,42,0.0,1015,30,10,122,13,"bijapur,karnataka"
2015-02-02,30,21,0.0,11.6,7,94,05:11 PM,05:28 AM,06:58 AM,06:23 PM,9,25,25,25,26,2,38,0.0,1016,30,10,128,18,"bijapur,karnataka"
2015-02-03,29,19,0.0,11.6,6,100,06:00 PM,06:12 AM,06:58 AM,06:24 PM,10,24,24,24,27,3,46,0.0,1018,29,10,119,20,"bijapur,karnataka"
2015-02-04,30,19,0.0,11.6,6,100,06:49 PM,06:54 AM,06:58 AM,06:24 PM,5,24,24,24,26,1,31,0.0,1018,30,10,113,18,"bijapur,karnataka"
2015-02-05,31,19,0.0,11.6,6,84,07:37 PM,07:35 AM,06:57 AM,06:25 PM,3,24,24,25,27,3,26,0.0,1016,31,10,117,18,"bijapur,karnataka"
2015-02-06,31,20,0.0,11.6,7,76,08:24 PM,08:13 AM,06:57 AM,06:25 PM,-0,24,24,25,29,8,21,0.0,1015,31,10,123,19,"bijapur,karnataka"
2015-02-07,31,20,0.0,11.6,7,69,09:11 PM,08:50 AM,06:57 AM,06:26 PM,3,25,25,25,27,9,24,0.0,1014,31,10,141,19,"bijapur,karnataka"
2015-02-08,30,20,0.0,11.6,7,61,09:58 PM,09:28 AM,06:56 AM,06:26 PM,7,25,25,26,16,10,32,0.0,1014,30,10,143,11,"bijapur,karnataka"
2015-02-09,31,21,0.0,11.6,7,53,10:46 PM,10:06 AM,06:56 AM,06:27 PM,8,25,25,26,26,9,33,0.0,1014,31,10,129,19,"bijapur,karnataka"
2015-02-10,30,20,0.0,11.6,7,46,11:36 PM,10:45 AM,06:56 AM,06:27 PM,7,25,25,25,28,6,34,0.0,1015,30,10,127,20,"bijapur,karnataka"
2015-02-11,30,20,0.0,11.6,7,38,No moonrise,11:27 AM,06:55 AM,06:27 PM,8,25,25,25,24,1,37,0.0,1015,30,10,121,17,"bijapur,karnataka"
2015-02-12,31,20,0.0,11.6,7,31,12:26 AM,12:12 PM,06:55 AM,06:28 PM,6,25,25,26,20,0,30,0.0,1014,31,10,102,13,"bijapur,karnataka"
2015-02-13,31,21,0.0,11.6,7,23,01:20 AM,01:01 PM,06:54 AM,06:28 PM,4,26,26,27,11,1,23,0.0,1014,31,10,100,7,"bijapur,karnataka"
2015-02-14,31,22,0.0,11.6,7,16,02:14 AM,01:54 PM,06:54 AM,06:29 PM,6,27,27,28,11,1,25,0.0,1012,31,10,74,8,"bijapur,karnataka"
2015-02-15,32,22,0.0,11.6,7,8,03:11 AM,02:50 PM,06:54 AM,06:29 PM,4,27,27,29,16,0,22,0.0,1012,32,10,58,10,"bijapur,karnataka"
2015-02-16,33,23,0.0,11.6,7,1,04:07 AM,03:51 PM,06:53 AM,06:29 PM,2,27,27,28,20,0,18,0.0,1013,33,10,66,13,"bijapur,karnataka"
2015-02-17,33,23,0.0,11.6,7,0,05:03 AM,04:53 PM,06:53 AM,06:30 PM,2,27,27,29,15,0,20,0.0,1013,33,10,84,10,"bijapur,karnataka"
2015-02-18,33,23,0.0,11.6,7,0,05:58 AM,05:57 PM,06:52 AM,06:30 PM,-0,27,27,29,13,0,16,0.0,1011,33,10,235,9,"bijapur,karnataka"
2015-02-19,33,22,0.0,11.6,7,0,06:50 AM,07:00 PM,06:52 AM,06:31 PM,-0,27,27,28,19,0,16,0.0,1012,33,10,149,12,"bijapur,karnataka"
2015-02-20,32,22,0.0,11.6,7,7,07:41 AM,08:02 PM,06:51 AM,06:31 PM,6,27,27,29,11,2,24,0.0,1012,32,10,125,8,"bijapur,karnataka"
2015-02-21,32,22,0.0,11.6,7,14,08:30 AM,09:04 PM,06:50 AM,06:31 PM,7,27,27,27,19,6,28,0.0,1014,32,10,105,13,"bijapur,karnataka"
2015-02-22,32,23,0.0,11.6,7,22,09:19 AM,10:04 PM,06:50 AM,06:32 PM,5,27,27,28,21,3,25,0.0,1014,32,10,101,15,"bijapur,karnataka"
2015-02-23,32,22,0.0,11.6,7,29,10:08 AM,11:02 PM,06:49 AM,06:32 PM,6,27,27,28,21,1,25,0.0,1014,32,10,119,15,"bijapur,karnataka"
2015-02-24,33,23,0.0,11.6,7,37,10:57 AM,11:59 PM,06:49 AM,06:32 PM,3,27,27,28,22,0,21,0.0,1013,33,10,133,15,"bijapur,karnataka"
2015-02-25,32,22,0.0,11.6,7,44,11:46 AM,No moonset,06:48 AM,06:33 PM,0,27,27,28,20,0,17,0.0,1011,32,10,158,13,"bijapur,karnataka"
2015-02-26,33,22,0.0,11.6,7,52,12:36 PM,12:55 AM,06:47 AM,06:33 PM,6,28,28,29,9,2,24,0.0,1010,33,10,219,7,"bijapur,karnataka"
2015-02-27,32,23,0.0,11.6,7,60,01:27 PM,01:48 AM,06:47 AM,06:33 PM,7,27,27,28,16,7,27,0.0,1010,32,10,289,11,"bijapur,karnataka"
2015-02-28,30,23,0.0,11.6,7,67,02:17 PM,02:38 AM,06:46 AM,06:33 PM,11,26,26,26,17,29,40,0.0,1010,30,10,262,14,"bijapur,karnataka"
2015-03-01,29,21,0.0,11.6,6,72,03:07 PM,03:26 AM,06:45 AM,06:34 PM,14,26,26,25,21,36,52,0.3,1011,29,10,150,18,"bijapur,karnataka"
2015-03-02,29,21,0.0,11.6,7,79,03:57 PM,04:11 AM,06:45 AM,06:34 PM,15,26,26,25,21,18,54,0.1,1013,29,10,257,17,"bijapur,karnataka"
2015-03-03,29,20,0.0,11.6,6,86,04:46 PM,04:53 AM,06:44 AM,06:34 PM,9,25,25,25,15,2,40,0.0,1013,29,10,307,12,"bijapur,karnataka"
2015-03-04,30,21,0.0,11.6,7,94,05:34 PM,05:34 AM,06:43 AM,06:34 PM,7,26,26,26,12,6,29,0.0,1013,30,10,262,9,"bijapur,karnataka"
2015-03-05,32,22,0.0,11.6,7,100,06:21 PM,06:12 AM,06:43 AM,06:35 PM,8,28,28,28,11,7,28,0.0,1013,32,10,181,8,"bijapur,karnataka"
2015-03-06,33,24,0.0,11.6,7,100,07:08 PM,06:50 AM,06:42 AM,06:35 PM,10,29,29,29,16,19,30,0.0,1014,33,10,124,11,"bijapur,karnataka"
2015-03-07,33,25,0.0,11.6,7,84,07:56 PM,07:28 AM,06:41 AM,06:35 PM,9,29,29,30,16,19,28,0.0,1013,33,10,82,12,"bijapur,karnataka"
2015-03-08,32,26,0.0,10.2,7,77,08:43 PM,08:06 AM,06:41 AM,06:35 PM,14,30,30,30,12,38,39,0.2,1014,32,10,143,10,"bijapur,karnataka"
2015-03-09,32,25,0.0,11.6,7,70,09:32 PM,08:45 AM,06:40 AM,06:36 PM,15,29,29,29,18,26,45,0.7,1015,32,10,137,15,"bijapur,karnataka"
2015-03-10,30,25,0.0,11.6,7,63,10:22 PM,09:26 AM,06:39 AM,06:36 PM,13,28,28,28,10,9,43,1.9,1014,30,10,116,8,"bijapur,karnataka"
2015-03-11,36,24,0.0,11.6,7,55,11:13 PM,10:09 AM,06:38 AM,06:36 PM,7,29,29,30,18,7,25,0.0,1011,36,10,165,13,"bijapur,karnataka"
2015-03-12,35,24,0.0,10.2,7,48,No moonrise,10:55 AM,06:38 AM,06:36 PM,8,29,29,30,18,24,27,0.0,1012,35,10,159,13,"bijapur,karnataka"
2015-03-13,35,24,0.0,10.2,7,41,12:06 AM,11:45 AM,06:37 AM,06:36 PM,8,29,29,30,17,23,27,0.0,1012,35,10,163,12,"bijapur,karnataka"
2015-03-14,35,24,0.0,10.2,7,34,01:00 AM,12:38 PM,06:36 AM,06:37 PM,8,29,29,30,17,26,27,0.2,1012,35,10,149,12,"bijapur,karnataka"
2015-03-15,35,25,0.0,10.2,8,26,01:54 AM,01:35 PM,06:35 AM,06:37 PM,8,30,30,30,16,39,29,0.2,1011,35,10,156,11,"bijapur,karnataka"
2015-03-16,35,24,0.0,10.2,7,19,02:48 AM,02:34 PM,06:35 AM,06:37 PM,8,29,29,30,16,39,28,0.1,1011,35,10,134,11,"bijapur,karnataka"
2015-03-17,36,24,0.0,10.2,8,12,03:42 AM,03:36 PM,06:34 AM,06:37 PM,8,30,30,31,16,44,26,0.1,1011,36,10,143,11,"bijapur,karnataka"
2015-03-18,36,26,0.0,11.6,8,4,04:34 AM,04:38 PM,06:33 AM,06:37 PM,7,30,30,31,16,27,25,0.0,1011,36,10,164,11,"bijapur,karnataka"
2015-03-19,35,30,0.0,11.6,8,0,05:25 AM,05:40 PM,06:32 AM,06:38 PM,8,30,30,32,16,8,23,0.0,1011,35,10,126,11,"bijapur,karnataka"
2015-03-20,36,27,0.0,11.6,8,0,06:15 AM,06:42 PM,06:32 AM,06:38 PM,6,30,30,32,23,7,20,0.0,1013,36,10,128,17,"bijapur,karnataka"
2015-03-21,36,27,0.0,11.6,8,3,07:05 AM,07:45 PM,06:31 AM,06:38 PM,5,30,30,32,20,4,19,0.0,1014,36,10,125,14,"bijapur,karnataka"
2015-03-22,36,27,0.0,11.6,8,10,07:55 AM,08:45 PM,06:30 AM,06:38 PM,5,31,31,33,12,5,18,0.0,1013,36,10,121,8,"bijapur,karnataka"
2015-03-23,36,28,0.0,11.6,8,17,08:45 AM,09:46 PM,06:29 AM,06:38 PM,8,32,32,34,10,7,21,0.0,1011,36,10,130,7,"bijapur,karnataka"
2015-03-24,37,29,0.0,11.6,8,24,09:37 AM,10:43 PM,06:29 AM,06:39 PM,8,33,33,34,12,6,21,0.0,1010,37,10,77,10,"bijapur,karnataka"
2015-03-25,37,29,0.0,11.6,8,32,10:28 AM,11:40 PM,06:28 AM,06:39 PM,8,32,32,33,20,6,22,0.0,1011,37,10,115,15,"bijapur,karnataka"
2015-03-26,36,28,0.0,11.6,8,39,11:20 AM,No moonset,06:27 AM,06:39 PM,10,31,31,32,19,9,26,0.0,1012,36,10,120,14,"bijapur,karnataka"
2015-03-27,36,28,0.0,11.6,8,46,12:12 PM,12:32 AM,06:26 AM,06:39 PM,9,31,31,32,19,5,26,0.0,1013,36,10,116,14,"bijapur,karnataka"
2015-03-28,36,27,0.0,11.6,8,54,01:03 PM,01:22 AM,06:25 AM,06:39 PM,8,31,31,32,19,6,23,0.0,1012,36,10,128,15,"bijapur,karnataka"
2015-03-29,36,28,0.0,11.6,8,61,01:53 PM,02:08 AM,06:25 AM,06:39 PM,9,31,31,33,16,10,23,0.0,1010,36,10,147,12,"bijapur,karnataka"
2015-03-30,36,29,0.0,11.6,8,68,02:42 PM,02:52 AM,06:24 AM,06:40 PM,11,31,31,32,16,22,27,0.2,1010,36,10,121,13,"bijapur,karnataka"
2015-03-31,34,29,0.0,11.6,8,72,03:31 PM,03:33 AM,06:23 AM,06:40 PM,13,31,31,31,16,34,34,0.7,1011,34,10,77,13,"bijapur,karnataka"
2015-04-01,36,28,0.0,11.6,8,86,04:18 PM,04:12 AM,06:22 AM,06:40 PM,10,32,32,33,8,11,26,0.0,1010,36,10,188,6,"bijapur,karnataka"
2015-04-02,37,29,0.0,11.6,8,93,05:05 PM,04:50 AM,06:22 AM,06:40 PM,5,31,31,33,15,8,18,0.0,1009,37,10,311,12,"bijapur,karnataka"
2015-04-03,37,27,0.0,11.6,8,100,05:52 PM,05:28 AM,06:21 AM,06:40 PM,6,31,31,32,20,4,20,0.0,1008,37,10,276,15,"bijapur,karnataka"
2015-04-04,37,26,0.0,11.6,8,100,06:40 PM,06:06 AM,06:20 AM,06:41 PM,6,31,31,32,21,3,21,0.0,1007,37,10,320,16,"bijapur,karnataka"
