date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-01-28,22,10,0.0,8.7,4,69,08:58 PM,08:41 AM,06:12 AM,05:05 PM,10,16,17,16,8,10,68,0.1,1016,22,10,55,5,"barpeta,assam"
2016-01-29,23,11,0.0,8.7,5,61,09:49 PM,09:17 AM,06:12 AM,05:06 PM,10,17,17,17,8,15,69,0.0,1017,23,10,61,5,"barpeta,assam"
2016-01-30,25,10,0.0,8.7,5,54,10:38 PM,09:51 AM,06:12 AM,05:07 PM,11,18,18,18,5,15,65,0.0,1015,25,10,178,3,"barpeta,assam"
2016-01-31,25,13,0.0,8.7,5,50,11:29 PM,10:27 AM,06:11 AM,05:08 PM,12,19,19,19,7,29,66,0.1,1015,25,10,98,4,"barpeta,assam"
2016-02-01,21,14,0.0,8.7,5,34,No moonrise,11:04 AM,06:11 AM,05:08 PM,13,17,18,17,8,27,78,0.2,1016,21,10,53,5,"barpeta,assam"
2016-02-02,25,14,0.0,8.7,5,26,12:20 AM,11:44 AM,06:10 AM,05:09 PM,13,19,19,19,7,18,72,0.2,1016,25,8,129,5,"barpeta,assam"
2016-02-03,26,12,0.0,8.7,5,18,01:13 AM,12:27 PM,06:10 AM,05:10 PM,12,19,19,19,5,7,68,0.0,1016,26,10,94,4,"barpeta,assam"
2016-02-04,26,11,0.0,8.7,5,11,02:05 AM,01:14 PM,06:09 AM,05:11 PM,13,21,22,21,4,1,64,0.0,1017,26,10,147,2,"barpeta,assam"
2016-02-05,27,12,0.0,8.7,5,3,02:59 AM,02:06 PM,06:09 AM,05:11 PM,13,22,22,22,4,8,61,0.0,1015,27,10,222,2,"barpeta,assam"
2016-02-06,28,13,0.0,8.7,5,0,03:52 AM,03:02 PM,06:08 AM,05:12 PM,14,21,22,21,5,5,68,0.0,1015,28,9,77,3,"barpeta,assam"
2016-02-07,29,14,0.0,8.7,6,0,04:43 AM,04:01 PM,06:08 AM,05:13 PM,15,22,22,22,3,15,70,0.0,1016,29,9,105,2,"barpeta,assam"
2016-02-08,29,16,0.0,8.7,6,0,05:34 AM,05:03 PM,06:07 AM,05:14 PM,15,23,23,23,6,24,62,0.9,1015,29,10,161,3,"barpeta,assam"
2016-02-09,28,14,0.0,8.7,6,4,06:21 AM,06:06 PM,06:06 AM,05:14 PM,13,22,22,22,6,19,62,0.6,1014,28,9,160,3,"barpeta,assam"
2016-02-10,27,14,0.0,8.7,5,12,07:08 AM,07:10 PM,06:06 AM,05:15 PM,13,21,21,21,6,19,63,0.2,1013,27,9,161,3,"barpeta,assam"
2016-02-11,27,13,0.0,8.7,5,19,07:52 AM,08:14 PM,06:05 AM,05:16 PM,11,21,21,21,6,11,57,0.0,1013,27,10,181,4,"barpeta,assam"
2016-02-12,28,13,0.0,8.7,5,27,08:36 AM,09:17 PM,06:05 AM,05:16 PM,10,21,21,21,6,9,53,0.0,1013,28,10,139,4,"barpeta,assam"
2016-02-13,28,12,0.0,8.7,5,34,09:20 AM,10:20 PM,06:04 AM,05:17 PM,12,21,21,21,6,16,60,0.0,1015,28,9,160,4,"barpeta,assam"
2016-02-14,29,13,0.0,8.7,5,42,10:05 AM,11:22 PM,06:03 AM,05:18 PM,13,21,21,21,6,8,64,0.0,1015,29,10,82,4,"barpeta,assam"
2016-02-15,30,15,0.0,8.7,6,49,10:53 AM,No moonset,06:02 AM,05:18 PM,14,22,23,22,6,5,61,0.0,1016,30,10,123,4,"barpeta,assam"
2016-02-16,31,14,0.0,8.7,6,57,11:42 AM,12:22 AM,06:02 AM,05:19 PM,13,24,25,24,7,3,54,0.0,1017,31,9,195,4,"barpeta,assam"
2016-02-17,32,15,0.0,8.7,6,64,12:33 PM,01:21 AM,06:01 AM,05:20 PM,10,24,24,24,6,3,43,0.0,1017,32,10,213,4,"barpeta,assam"
2016-02-18,32,14,0.0,11.2,6,72,01:28 PM,02:17 AM,06:00 AM,05:20 PM,12,24,24,24,6,13,50,0.0,1015,32,10,159,4,"barpeta,assam"
2016-02-19,33,16,0.0,11.6,6,79,02:22 PM,03:10 AM,05:59 AM,05:21 PM,15,26,26,26,6,11,55,0.0,1014,33,10,128,4,"barpeta,assam"
2016-02-20,34,17,0.0,11.6,7,87,03:18 PM,03:58 AM,05:59 AM,05:22 PM,14,27,27,27,4,6,49,0.0,1013,34,10,150,2,"barpeta,assam"
2016-02-21,34,18,0.0,11.6,7,95,04:12 PM,04:43 AM,05:58 AM,05:22 PM,13,27,27,27,11,8,44,0.0,1009,34,10,226,8,"barpeta,assam"
2016-02-22,32,18,0.0,11.6,6,100,05:06 PM,05:25 AM,05:57 AM,05:23 PM,12,27,27,27,8,2,42,0.0,1013,32,10,216,6,"barpeta,assam"
2016-02-23,31,14,0.0,11.6,6,100,05:59 PM,06:03 AM,05:56 AM,05:24 PM,9,25,25,25,5,0,42,0.0,1015,31,10,198,3,"barpeta,assam"
2016-02-24,31,14,0.0,11.6,6,83,06:50 PM,06:40 AM,05:55 AM,05:24 PM,10,25,24,25,6,2,42,0.0,1015,31,10,155,4,"barpeta,assam"
2016-02-25,31,15,0.0,11.6,6,75,07:41 PM,07:15 AM,05:54 AM,05:25 PM,9,24,25,24,9,3,40,0.0,1017,31,10,64,6,"barpeta,assam"
2016-02-26,32,15,0.0,11.6,6,68,08:31 PM,07:50 AM,05:53 AM,05:25 PM,11,23,23,23,7,6,48,0.0,1019,32,10,58,5,"barpeta,assam"
2016-02-27,33,15,0.0,11.6,6,60,09:22 PM,08:25 AM,05:52 AM,05:26 PM,8,24,24,24,6,7,40,0.0,1018,33,10,65,4,"barpeta,assam"
2016-02-28,33,16,0.0,11.6,6,53,10:12 PM,09:02 AM,05:52 AM,05:27 PM,7,24,24,24,8,5,35,0.0,1019,33,10,65,5,"barpeta,assam"
2016-02-29,33,15,0.0,11.6,6,45,11:03 PM,09:40 AM,05:51 AM,05:27 PM,8,24,24,24,6,7,39,0.0,1018,33,10,66,4,"barpeta,assam"
2016-03-01,33,16,0.0,11.6,6,43,11:55 PM,10:21 AM,05:50 AM,05:28 PM,9,25,25,25,8,11,39,0.0,1016,33,10,126,5,"barpeta,assam"
2016-03-02,33,16,0.0,11.6,6,36,No moonrise,11:06 AM,05:49 AM,05:28 PM,10,25,25,25,5,14,41,0.0,1016,33,10,171,3,"barpeta,assam"
2016-03-03,34,17,0.0,11.6,6,29,12:47 AM,11:54 AM,05:48 AM,05:29 PM,11,26,26,26,6,17,43,0.0,1016,34,10,155,4,"barpeta,assam"
2016-03-04,33,18,0.0,11.6,6,22,01:39 AM,12:46 PM,05:47 AM,05:29 PM,13,25,25,25,7,17,52,1.4,1014,33,10,115,4,"barpeta,assam"
2016-03-05,35,18,0.0,11.6,6,14,02:30 AM,01:43 PM,05:46 AM,05:30 PM,13,26,26,26,6,15,49,0.5,1013,35,10,135,4,"barpeta,assam"
2016-03-06,35,17,0.0,11.6,7,7,03:20 AM,02:43 PM,05:45 AM,05:30 PM,10,27,27,27,7,6,38,0.0,1013,35,10,155,4,"barpeta,assam"
2016-03-07,35,17,0.0,11.6,7,0,04:08 AM,03:46 PM,05:44 AM,05:31 PM,10,27,27,27,7,4,37,0.0,1012,35,10,223,5,"barpeta,assam"
2016-03-08,34,17,0.0,11.6,7,0,04:56 AM,04:49 PM,05:43 AM,05:32 PM,13,27,27,26,7,19,47,1.6,1011,34,10,199,4,"barpeta,assam"
2016-03-09,35,17,0.0,11.6,7,0,05:42 AM,05:55 PM,05:42 AM,05:32 PM,13,27,27,27,7,16,48,0.0,1011,35,10,178,5,"barpeta,assam"
2016-03-10,35,17,0.0,11.6,7,7,06:27 AM,07:00 PM,05:41 AM,05:33 PM,12,27,27,27,7,8,45,0.0,1012,35,10,174,4,"barpeta,assam"
2016-03-11,36,17,0.0,11.6,7,14,07:13 AM,08:05 PM,05:40 AM,05:33 PM,10,29,29,28,7,4,37,0.0,1012,36,10,156,5,"barpeta,assam"
2016-03-12,36,17,0.0,11.6,7,22,07:59 AM,09:10 PM,05:39 AM,05:34 PM,13,28,28,28,7,3,44,0.0,1011,36,10,137,5,"barpeta,assam"
2016-03-13,35,16,0.0,11.6,7,29,08:48 AM,10:14 PM,05:38 AM,05:34 PM,12,26,26,27,7,12,45,0.0,1012,35,10,165,5,"barpeta,assam"
2016-03-14,33,20,0.0,11.6,7,36,09:38 AM,11:15 PM,05:37 AM,05:35 PM,11,27,27,26,11,16,41,0.0,1013,33,10,239,7,"barpeta,assam"
2016-03-15,33,19,0.0,11.6,7,44,10:30 AM,No moonset,05:36 AM,05:35 PM,12,27,27,27,11,9,41,0.1,1012,33,10,230,8,"barpeta,assam"
2016-03-16,33,19,0.0,11.6,7,51,11:24 AM,12:13 AM,05:34 AM,05:36 PM,9,27,27,27,10,9,36,0.0,1011,33,10,238,7,"barpeta,assam"
2016-03-17,34,16,0.0,11.6,6,58,12:18 PM,01:07 AM,05:33 AM,05:36 PM,8,27,27,27,5,3,31,0.0,1013,34,10,187,3,"barpeta,assam"
2016-03-18,35,15,0.0,11.6,6,65,01:13 PM,01:56 AM,05:32 AM,05:37 PM,7,26,26,27,6,2,32,0.0,1012,35,10,158,4,"barpeta,assam"
2016-03-19,35,16,0.0,11.6,7,73,02:07 PM,02:42 AM,05:31 AM,05:37 PM,8,27,27,27,6,12,34,0.0,1011,35,10,126,4,"barpeta,assam"
2016-03-20,35,18,0.0,11.6,7,80,03:01 PM,03:24 AM,05:30 AM,05:38 PM,15,28,28,27,7,10,53,1.1,1011,35,10,116,5,"barpeta,assam"
2016-03-21,34,18,0.0,11.6,7,87,03:53 PM,04:03 AM,05:29 AM,05:38 PM,17,28,28,27,8,11,61,1.2,1008,34,10,142,5,"barpeta,assam"
2016-03-22,35,18,0.0,11.6,7,94,04:45 PM,04:40 AM,05:28 AM,05:39 PM,12,29,29,28,6,13,47,1.2,1008,35,9,156,5,"barpeta,assam"
2016-03-23,34,16,0.0,11.6,6,100,05:36 PM,05:16 AM,05:27 AM,05:39 PM,12,28,28,27,7,0,42,0.1,1011,34,10,87,5,"barpeta,assam"
2016-03-24,36,17,0.0,11.6,6,100,06:26 PM,05:50 AM,05:26 AM,05:40 PM,12,29,29,28,6,2,41,0.0,1015,36,10,105,4,"barpeta,assam"
2016-03-25,38,17,0.0,11.6,7,84,07:16 PM,06:25 AM,05:25 AM,05:40 PM,12,31,31,31,5,0,37,0.0,1014,38,10,159,3,"barpeta,assam"
2016-03-26,37,19,0.0,11.6,7,76,08:07 PM,07:01 AM,05:24 AM,05:40 PM,10,30,30,30,7,3,31,0.0,1013,37,10,186,4,"barpeta,assam"
2016-03-27,38,20,0.0,11.6,7,69,08:57 PM,07:39 AM,05:23 AM,05:41 PM,14,29,29,29,5,22,44,1.1,1014,38,10,183,3,"barpeta,assam"
2016-03-28,34,21,0.0,11.6,7,62,09:49 PM,08:18 AM,05:22 AM,05:41 PM,19,29,29,27,4,18,67,5.4,1014,34,8,158,3,"barpeta,assam"
2016-03-29,32,19,0.0,11.6,7,55,10:39 PM,09:01 AM,05:20 AM,05:42 PM,17,27,27,26,8,19,60,0.8,1013,32,10,215,5,"barpeta,assam"
2016-03-30,34,20,0.0,11.6,7,47,11:31 PM,09:47 AM,05:19 AM,05:42 PM,17,28,28,26,7,11,59,0.5,1015,34,10,92,5,"barpeta,assam"
2016-03-31,34,20,0.0,11.6,7,43,No moonrise,10:37 AM,05:18 AM,05:43 PM,18,28,28,26,5,14,65,1.7,1013,34,10,88,3,"barpeta,assam"
2016-04-01,31,20,0.0,11.6,6,26,12:20 AM,11:30 AM,05:17 AM,05:43 PM,17,25,25,24,6,34,67,1.6,1012,31,10,73,4,"barpeta,assam"
2016-04-02,34,18,0.0,11.6,7,19,01:10 AM,12:26 PM,05:16 AM,05:44 PM,16,27,27,27,5,23,56,0.0,1012,34,10,180,3,"barpeta,assam"
2016-04-03,37,22,0.0,11.6,7,11,01:57 AM,01:26 PM,05:15 AM,05:44 PM,18,30,30,29,4,19,53,0.0,1012,37,10,153,2,"barpeta,assam"
2016-04-04,36,23,0.0,11.6,7,4,02:44 AM,02:28 PM,05:14 AM,05:45 PM,19,32,32,30,6,27,58,0.0,1009,36,10,176,4,"barpeta,assam"
2016-04-05,34,23,0.0,11.6,6,0,03:30 AM,03:32 PM,05:13 AM,05:45 PM,22,31,31,28,7,24,73,13.6,1006,34,9,211,5,"barpeta,assam"
2016-04-06,33,22,0.0,10.2,7,0,04:14 AM,04:37 PM,05:12 AM,05:46 PM,24,32,32,28,5,34,80,5.1,1008,33,8,174,4,"barpeta,assam"
2016-04-07,33,22,0.0,11.6,6,0,05:00 AM,05:43 PM,05:11 AM,05:46 PM,23,31,31,27,6,19,81,4.6,1009,33,9,162,4,"barpeta,assam"
2016-04-08,35,22,0.0,11.6,7,3,05:47 AM,06:50 PM,05:10 AM,05:47 PM,22,34,34,30,10,4,69,6.8,1008,35,9,185,7,"barpeta,assam"
2016-04-09,36,23,0.0,11.6,7,11,06:35 AM,07:56 PM,05:09 AM,05:47 PM,23,35,35,31,5,2,66,1.6,1008,36,10,198,4,"barpeta,assam"
2016-04-10,36,22,0.0,11.6,7,19,07:27 AM,09:01 PM,05:08 AM,05:48 PM,22,34,34,30,7,6,65,0.0,1008,36,10,91,5,"barpeta,assam"
2016-04-11,36,23,0.0,11.6,7,26,08:20 AM,10:03 PM,05:07 AM,05:48 PM,22,35,35,31,7,10,63,0.0,1005,36,10,154,6,"barpeta,assam"
2016-04-12,38,22,0.0,11.6,7,34,09:15 AM,11:00 PM,05:06 AM,05:49 PM,19,34,34,32,7,2,51,0.0,1004,38,10,173,5,"barpeta,assam"
2016-04-13,36,22,0.0,8.9,6,41,10:11 AM,11:53 PM,05:05 AM,05:49 PM,18,30,30,29,7,52,56,1.1,1009,36,10,138,4,"barpeta,assam"
2016-04-14,36,22,0.0,8.9,6,49,11:08 AM,No moonset,05:04 AM,05:50 PM,18,31,31,29,6,50,56,1.3,1010,36,10,142,4,"barpeta,assam"
2016-04-15,34,22,0.0,8.9,6,56,12:03 PM,12:40 AM,05:03 AM,05:50 PM,18,30,30,28,7,46,58,1.9,1010,34,10,123,5,"barpeta,assam"
2016-04-16,35,22,0.0,10.3,7,64,12:57 PM,01:24 AM,05:02 AM,05:50 PM,18,30,30,29,7,40,55,0.6,1010,35,10,128,5,"barpeta,assam"
2016-04-17,34,22,0.0,8.9,6,71,01:50 PM,02:04 AM,05:01 AM,05:51 PM,18,30,30,28,7,51,58,1.6,1008,34,10,134,5,"barpeta,assam"
2016-04-18,34,22,0.0,7.6,6,79,02:41 PM,02:41 AM,05:00 AM,05:51 PM,19,30,30,28,7,62,62,4.0,1008,34,9,166,4,"barpeta,assam"
2016-04-19,33,22,0.0,7.7,6,87,03:32 PM,03:17 AM,04:59 AM,05:52 PM,19,30,30,28,7,60,64,4.3,1008,33,9,133,5,"barpeta,assam"
2016-04-20,33,22,0.0,9.0,6,94,04:22 PM,03:52 AM,04:58 AM,05:52 PM,19,30,30,28,7,55,63,2.4,1008,33,9,131,5,"barpeta,assam"
2016-04-21,32,22,0.0,9.0,6,100,05:12 PM,04:26 AM,04:57 AM,05:53 PM,23,31,31,27,6,38,84,5.2,1004,32,9,122,4,"barpeta,assam"
2016-04-22,32,21,0.0,10.3,6,100,06:02 PM,05:02 AM,04:56 AM,05:53 PM,22,29,29,26,6,55,85,8.8,1004,32,7,85,4,"barpeta,assam"
2016-04-23,33,22,0.0,10.3,7,83,06:53 PM,05:39 AM,04:55 AM,05:54 PM,24,32,32,27,6,35,84,5.7,1001,33,7,135,4,"barpeta,assam"
2016-04-24,35,22,0.0,11.6,7,76,07:45 PM,06:17 AM,04:54 AM,05:54 PM,23,34,34,30,6,3,71,1.0,1001,35,10,174,4,"barpeta,assam"
2016-04-25,35,22,0.0,11.6,7,68,08:36 PM,06:59 AM,04:53 AM,05:55 PM,24,37,37,31,5,2,70,0.2,1006,35,10,215,4,"barpeta,assam"
2016-04-26,35,22,0.0,11.6,7,61,09:27 PM,07:44 AM,04:52 AM,05:56 PM,23,32,32,28,6,27,77,5.3,1009,35,8,122,4,"barpeta,assam"
2016-04-27,34,22,0.0,10.3,6,53,10:16 PM,08:32 AM,04:52 AM,05:56 PM,23,31,31,27,7,30,82,7.5,1007,34,8,107,5,"barpeta,assam"
2016-04-28,34,22,0.0,10.3,7,46,11:05 PM,09:23 AM,04:51 AM,05:57 PM,25,34,34,28,5,28,82,4.5,1007,34,9,146,3,"barpeta,assam"
2016-04-29,35,22,0.0,11.6,7,38,11:52 PM,10:17 AM,04:50 AM,05:57 PM,25,37,37,31,5,5,74,1.5,1008,35,10,122,3,"barpeta,assam"
2016-04-30,36,22,0.0,11.6,7,30,No moonrise,11:14 AM,04:49 AM,05:58 PM,23,33,33,29,7,14,75,3.5,1007,36,9,129,5,"barpeta,assam"
2016-05-01,35,22,0.0,11.6,7,29,12:37 AM,12:13 PM,04:48 AM,05:58 PM,23,32,32,28,8,22,79,10.8,1007,35,8,101,5,"barpeta,assam"
2016-05-02,33,21,0.0,11.6,7,22,01:22 AM,01:14 PM,04:48 AM,05:59 PM,21,29,29,27,7,16,75,0.1,1010,33,9,74,5,"barpeta,assam"
2016-05-03,35,21,0.0,11.6,7,15,02:05 AM,02:16 PM,04:47 AM,05:59 PM,20,31,31,28,7,13,65,0.3,1010,35,10,114,5,"barpeta,assam"
2016-05-04,33,22,0.0,13.5,7,8,02:49 AM,03:21 PM,04:46 AM,06:00 PM,22,30,30,27,5,20,73,1.6,1010,33,10,134,3,"barpeta,assam"
2016-05-05,34,22,0.0,13.6,6,0,03:34 AM,04:26 PM,04:45 AM,06:00 PM,21,30,30,27,5,26,72,4.9,1010,34,9,159,3,"barpeta,assam"
2016-05-06,36,21,0.0,13.6,7,0,04:21 AM,05:33 PM,04:45 AM,06:01 PM,21,31,31,28,4,20,71,2.4,1010,36,10,153,2,"barpeta,assam"
2016-05-07,35,21,0.0,13.6,6,0,05:11 AM,06:39 PM,04:44 AM,06:01 PM,22,31,31,28,6,21,73,2.4,1010,35,10,111,4,"barpeta,assam"
2016-05-08,35,22,0.0,13.6,7,7,06:04 AM,07:45 PM,04:43 AM,06:02 PM,21,32,32,29,4,15,66,0.3,1011,35,10,203,3,"barpeta,assam"
2016-05-09,37,22,0.0,13.6,7,14,07:00 AM,08:46 PM,04:43 AM,06:02 PM,20,32,32,30,5,16,61,0.1,1011,37,10,130,3,"barpeta,assam"
2016-05-10,37,23,0.0,13.6,7,21,07:58 AM,09:43 PM,04:42 AM,06:03 PM,21,34,34,31,4,19,59,0.5,1010,37,10,177,3,"barpeta,assam"
2016-05-11,37,25,0.0,13.6,8,29,08:56 AM,10:35 PM,04:41 AM,06:03 PM,22,36,36,31,4,22,61,0.9,1008,37,10,154,3,"barpeta,assam"
2016-05-12,37,24,0.0,13.6,7,36,09:54 AM,11:22 PM,04:41 AM,06:04 PM,20,34,34,31,4,16,56,0.3,1006,37,10,163,3,"barpeta,assam"
2016-05-13,37,23,0.0,13.7,7,43,10:50 AM,No moonset,04:40 AM,06:05 PM,21,31,31,29,3,31,64,1.0,1008,37,10,175,2,"barpeta,assam"
2016-05-14,35,23,0.0,13.7,7,50,11:44 AM,12:03 AM,04:40 AM,06:05 PM,22,31,31,28,6,26,72,3.6,1009,35,9,122,4,"barpeta,assam"
2016-05-15,33,22,0.0,13.3,6,58,12:36 PM,12:42 AM,04:39 AM,06:06 PM,24,31,31,27,5,55,86,10.7,1009,33,7,79,3,"barpeta,assam"
2016-05-16,31,22,0.0,13.3,6,65,01:28 PM,01:18 AM,04:39 AM,06:06 PM,25,32,32,27,5,47,88,14.3,1006,31,7,96,3,"barpeta,assam"
2016-05-17,31,23,0.0,13.7,6,72,02:17 PM,01:53 AM,04:38 AM,06:07 PM,25,33,33,27,6,40,90,19.3,1005,31,6,200,4,"barpeta,assam"
2016-05-18,29,23,0.0,13.3,6,80,03:08 PM,02:27 AM,04:38 AM,06:07 PM,26,33,33,27,4,38,91,69.9,1006,29,5,146,2,"barpeta,assam"
2016-05-19,34,24,0.0,10.9,7,87,03:58 PM,03:02 AM,04:37 AM,06:08 PM,23,34,34,29,6,55,73,9.8,1006,34,9,145,4,"barpeta,assam"
2016-05-20,33,24,0.0,10.9,7,94,04:49 PM,03:39 AM,04:37 AM,06:08 PM,23,33,33,29,6,58,76,5.9,1006,33,9,166,4,"barpeta,assam"
2016-05-21,33,24,0.0,9.8,6,100,05:41 PM,04:17 AM,04:36 AM,06:09 PM,24,33,33,29,5,62,76,4.4,1005,33,9,157,3,"barpeta,assam"
2016-05-22,33,23,0.0,13.7,7,100,06:32 PM,04:58 AM,04:36 AM,06:09 PM,24,32,32,28,7,23,79,2.9,1002,33,8,74,4,"barpeta,assam"
2016-05-23,35,23,0.0,13.7,7,84,07:24 PM,05:42 AM,04:36 AM,06:10 PM,25,35,35,29,5,35,78,2.7,1003,35,9,80,3,"barpeta,assam"
2016-05-24,36,24,0.0,13.8,6,77,08:14 PM,06:29 AM,04:35 AM,06:10 PM,25,35,35,30,5,25,79,7.0,1003,36,8,190,3,"barpeta,assam"
2016-05-25,33,23,0.0,13.8,7,70,09:04 PM,07:20 AM,04:35 AM,06:11 PM,24,32,32,28,7,24,83,10.9,1001,33,9,203,5,"barpeta,assam"
2016-05-26,33,22,0.0,13.8,6,62,09:51 PM,08:13 AM,04:35 AM,06:11 PM,22,34,34,30,5,17,68,16.4,1005,33,7,232,3,"barpeta,assam"
2016-05-27,29,23,0.0,13.8,6,55,10:36 PM,09:08 AM,04:34 AM,06:12 PM,23,32,32,27,3,20,80,2.4,1007,29,9,104,2,"barpeta,assam"
2016-05-28,23,22,0.0,13.8,6,48,11:20 PM,10:05 AM,04:34 AM,06:12 PM,22,26,26,24,5,25,88,0.0,1006,23,10,108,3,"barpeta,assam"
2016-05-29,35,23,0.0,13.8,6,40,No moonrise,11:04 AM,04:34 AM,06:13 PM,23,33,33,28,4,33,76,5.3,1005,35,9,129,2,"barpeta,assam"
2016-05-30,28,23,0.0,13.8,6,33,12:02 AM,12:04 PM,04:34 AM,06:13 PM,24,31,31,27,5,19,86,7.0,1006,28,9,122,3,"barpeta,assam"
2016-05-31,34,23,0.0,13.8,6,29,12:44 AM,01:05 PM,04:33 AM,06:14 PM,24,34,34,30,3,29,74,13.9,1007,34,8,135,2,"barpeta,assam"
2016-06-01,33,24,0.0,11.0,6,12,01:27 AM,02:08 PM,04:33 AM,06:14 PM,24,33,33,29,6,53,78,3.8,1005,33,9,172,4,"barpeta,assam"
2016-06-02,36,23,0.0,13.8,7,4,02:11 AM,03:13 PM,04:33 AM,06:15 PM,23,35,35,30,4,21,68,0.1,1006,36,10,197,2,"barpeta,assam"
2016-06-03,36,24,0.0,13.8,8,0,02:58 AM,04:18 PM,04:33 AM,06:15 PM,24,36,36,31,5,27,70,0.3,1007,36,10,231,3,"barpeta,assam"
2016-06-04,36,25,0.0,13.8,8,0,03:49 AM,05:24 PM,04:33 AM,06:16 PM,25,37,37,31,6,21,71,0.9,1007,36,10,228,4,"barpeta,assam"
2016-06-05,37,25,0.0,13.8,8,0,04:43 AM,06:27 PM,04:33 AM,06:16 PM,24,37,37,31,5,23,69,2.9,1008,37,10,244,4,"barpeta,assam"
2016-06-06,37,25,0.0,13.8,7,3,05:40 AM,07:28 PM,04:33 AM,06:17 PM,24,36,36,31,3,32,71,3.2,1008,37,10,163,2,"barpeta,assam"
2016-06-07,34,25,0.0,12.2,6,11,06:39 AM,08:23 PM,04:33 AM,06:17 PM,25,34,34,29,6,51,82,15.2,1007,34,8,162,3,"barpeta,assam"
2016-06-08,33,24,0.0,13.8,6,18,07:39 AM,09:14 PM,04:33 AM,06:17 PM,25,34,34,29,6,36,84,6.7,1005,33,7,223,4,"barpeta,assam"
2016-06-09,35,24,0.0,13.3,7,26,08:37 AM,09:59 PM,04:33 AM,06:18 PM,25,35,35,30,4,46,78,5.5,1003,35,9,180,2,"barpeta,assam"
2016-06-10,29,25,0.0,9.8,6,33,09:34 AM,10:40 PM,04:33 AM,06:18 PM,25,33,33,28,8,71,87,37.8,1002,29,7,110,5,"barpeta,assam"
2016-06-11,37,26,0.0,13.9,7,41,10:28 AM,11:18 PM,04:33 AM,06:18 PM,26,38,38,31,5,28,76,4.7,1002,37,9,147,3,"barpeta,assam"
2016-06-12,33,24,0.0,13.9,6,48,11:21 AM,11:54 PM,04:33 AM,06:19 PM,26,36,36,29,5,31,84,8.8,1002,33,8,155,3,"barpeta,assam"
2016-06-13,33,24,0.0,8.7,6,56,12:11 PM,No moonset,04:33 AM,06:19 PM,25,33,33,27,5,75,89,10.8,1003,33,8,223,3,"barpeta,assam"
2016-06-14,31,24,0.0,9.8,6,63,01:02 PM,12:28 AM,04:33 AM,06:20 PM,26,33,33,28,3,76,89,5.8,1002,31,7,245,2,"barpeta,assam"
2016-06-15,30,24,0.0,13.3,6,71,01:52 PM,01:03 AM,04:33 AM,06:20 PM,25,34,34,28,5,58,84,31.1,1003,30,8,111,3,"barpeta,assam"
2016-06-16,32,25,0.0,11.0,6,79,02:43 PM,01:39 AM,04:33 AM,06:20 PM,25,35,35,29,7,63,83,7.8,1002,32,8,128,4,"barpeta,assam"
2016-06-17,32,26,0.0,11.0,6,86,03:35 PM,02:15 AM,04:33 AM,06:20 PM,26,35,35,29,6,63,87,6.1,1005,32,7,99,4,"barpeta,assam"
2016-06-18,33,25,0.0,13.3,7,94,04:26 PM,02:55 AM,04:33 AM,06:21 PM,26,36,36,29,4,44,88,13.9,1006,33,7,158,2,"barpeta,assam"
2016-06-19,32,25,0.0,13.9,7,100,05:18 PM,03:39 AM,04:33 AM,06:21 PM,26,35,35,29,7,33,87,9.8,1007,32,7,235,5,"barpeta,assam"
2016-06-20,32,25,0.0,13.3,6,100,06:10 PM,04:25 AM,04:34 AM,06:21 PM,25,34,34,28,8,45,84,5.0,1006,32,8,227,6,"barpeta,assam"
2016-06-21,30,25,0.0,11.0,6,84,07:00 PM,05:15 AM,04:34 AM,06:21 PM,26,33,33,28,4,60,91,8.3,1006,30,7,259,3,"barpeta,assam"
2016-06-22,28,24,0.0,11.0,6,76,07:49 PM,06:08 AM,04:34 AM,06:22 PM,26,32,32,27,5,65,92,6.0,1007,28,8,219,3,"barpeta,assam"
2016-06-23,30,25,0.0,12.2,6,69,08:36 PM,07:03 AM,04:34 AM,06:22 PM,26,32,32,27,7,63,94,21.3,1005,30,5,189,4,"barpeta,assam"
2016-06-24,31,24,0.0,13.3,6,61,09:20 PM,08:01 AM,04:35 AM,06:22 PM,26,34,34,28,3,43,89,4.4,1005,31,9,162,2,"barpeta,assam"
2016-06-25,31,25,0.0,13.3,6,54,10:03 PM,08:59 AM,04:35 AM,06:22 PM,26,34,34,28,4,45,87,4.8,1006,31,8,241,3,"barpeta,assam"
2016-06-26,35,25,0.0,13.9,7,46,10:44 PM,09:58 AM,04:35 AM,06:22 PM,26,38,38,31,4,29,77,0.1,1005,35,9,277,3,"barpeta,assam"
2016-06-27,33,26,0.0,13.3,6,38,11:26 PM,10:58 AM,04:35 AM,06:22 PM,27,37,37,29,4,41,87,8.6,1004,33,8,112,2,"barpeta,assam"
2016-06-28,36,26,0.0,13.9,7,31,No moonrise,11:58 AM,04:36 AM,06:22 PM,26,38,38,31,4,44,80,3.4,1005,36,9,232,2,"barpeta,assam"
2016-06-29,33,26,0.0,13.9,7,23,12:08 AM,01:00 PM,04:36 AM,06:22 PM,27,37,37,30,6,27,84,1.0,1005,33,8,242,4,"barpeta,assam"
