date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-06,49,36,0.0,13.9,10,58,12:35 PM,12:20 AM,05:21 AM,07:06 PM,6,46,46,43,17,0,11,0.0,995,49,10,321,12,"bhind,madhya+pradesh"
2014-06-07,49,36,0.0,13.9,10,65,01:27 PM,12:55 AM,05:21 AM,07:06 PM,6,46,46,43,18,1,10,0.0,993,49,10,292,12,"bhind,madhya+pradesh"
2014-06-08,49,37,0.0,13.9,10,73,02:21 PM,01:31 AM,05:21 AM,07:07 PM,5,47,47,44,13,2,10,0.0,993,49,10,315,10,"bhind,madhya+pradesh"
2014-06-09,48,36,0.0,13.9,10,81,03:18 PM,02:09 AM,05:21 AM,07:07 PM,6,45,45,43,15,7,11,0.0,993,48,10,231,10,"bhind,madhya+pradesh"
2014-06-10,48,37,0.0,13.9,10,88,04:16 PM,02:51 AM,05:21 AM,07:08 PM,2,46,46,44,15,1,8,0.0,994,48,10,289,11,"bhind,madhya+pradesh"
2014-06-11,47,35,0.0,13.9,10,96,05:17 PM,03:37 AM,05:21 AM,07:08 PM,4,43,43,42,19,0,10,0.0,995,47,10,301,13,"bhind,madhya+pradesh"
2014-06-12,45,34,0.0,13.9,9,100,06:18 PM,04:28 AM,05:21 AM,07:08 PM,16,42,42,40,28,5,26,0.0,996,45,10,275,22,"bhind,madhya+pradesh"
2014-06-13,43,34,0.0,13.9,9,89,07:20 PM,05:25 AM,05:21 AM,07:09 PM,13,39,39,39,22,7,22,0.6,997,43,10,300,18,"bhind,madhya+pradesh"
2014-06-14,43,34,0.0,13.9,9,82,08:17 PM,06:26 AM,05:21 AM,07:09 PM,15,40,40,39,16,14,25,0.0,997,43,10,263,13,"bhind,madhya+pradesh"
2014-06-15,42,36,0.0,13.9,9,74,09:12 PM,07:31 AM,05:22 AM,07:09 PM,16,41,41,40,13,24,25,0.3,997,42,10,230,11,"bhind,madhya+pradesh"
2014-06-16,44,34,0.0,13.9,9,67,10:01 PM,08:36 AM,05:22 AM,07:10 PM,18,42,42,40,16,30,29,0.4,996,44,10,270,12,"bhind,madhya+pradesh"
2014-06-17,44,35,0.0,13.9,10,59,10:47 PM,09:42 AM,05:22 AM,07:10 PM,17,43,43,40,15,22,26,0.4,995,44,10,269,12,"bhind,madhya+pradesh"
2014-06-18,43,35,0.0,13.9,9,52,11:30 PM,10:44 AM,05:22 AM,07:10 PM,19,43,43,39,19,26,31,0.1,994,43,10,215,15,"bhind,madhya+pradesh"
2014-06-19,42,34,0.0,13.9,9,44,No moonrise,11:46 AM,05:22 AM,07:11 PM,19,42,42,39,13,21,33,0.2,994,42,10,244,10,"bhind,madhya+pradesh"
2014-06-20,44,34,0.0,13.9,9,36,12:11 AM,12:46 PM,05:22 AM,07:11 PM,18,43,43,40,22,14,29,0.0,992,44,10,265,17,"bhind,madhya+pradesh"
2014-06-21,43,36,0.0,13.9,10,29,12:51 AM,01:45 PM,05:23 AM,07:11 PM,19,44,44,40,24,21,29,0.0,994,43,10,261,19,"bhind,madhya+pradesh"
2014-06-22,42,34,0.0,13.9,9,21,01:32 AM,02:42 PM,05:23 AM,07:11 PM,16,41,41,39,24,13,27,0.0,996,42,10,261,19,"bhind,madhya+pradesh"
2014-06-23,41,35,0.0,13.9,9,14,02:14 AM,03:39 PM,05:23 AM,07:11 PM,16,41,41,39,19,22,27,0.0,996,41,10,284,15,"bhind,madhya+pradesh"
2014-06-24,42,32,0.0,13.9,9,6,02:58 AM,04:34 PM,05:23 AM,07:12 PM,16,39,39,38,16,18,29,1.9,995,42,10,288,13,"bhind,madhya+pradesh"
2014-06-25,41,33,0.0,13.9,9,0,03:44 AM,05:27 PM,05:23 AM,07:12 PM,16,39,39,38,11,28,27,0.2,997,41,10,297,9,"bhind,madhya+pradesh"
2014-06-26,42,32,0.0,13.9,9,0,04:32 AM,06:17 PM,05:24 AM,07:12 PM,16,40,40,38,12,23,28,0.0,1000,42,10,304,9,"bhind,madhya+pradesh"
2014-06-27,41,34,0.0,13.3,9,0,05:22 AM,07:05 PM,05:24 AM,07:12 PM,17,41,41,39,11,38,28,0.0,1001,41,10,305,8,"bhind,madhya+pradesh"
2014-06-28,43,34,0.0,13.9,9,1,06:13 AM,07:50 PM,05:24 AM,07:12 PM,17,41,41,39,15,23,27,0.0,999,43,10,299,12,"bhind,madhya+pradesh"
2014-06-29,42,35,0.0,13.3,9,9,07:04 AM,08:30 PM,05:25 AM,07:12 PM,17,41,41,39,14,31,28,0.2,997,42,10,275,11,"bhind,madhya+pradesh"
2014-06-30,41,34,0.0,13.9,9,16,07:56 AM,09:09 PM,05:25 AM,07:12 PM,16,40,40,39,16,25,27,0.1,997,41,10,287,13,"bhind,madhya+pradesh"
2014-07-01,42,33,0.0,13.3,9,23,08:46 AM,09:46 PM,05:25 AM,07:12 PM,18,41,41,38,11,31,31,0.7,999,42,10,265,9,"bhind,madhya+pradesh"
2014-07-02,40,32,0.0,13.9,9,30,09:37 AM,10:20 PM,05:26 AM,07:12 PM,18,40,40,37,11,19,33,0.0,1000,40,10,239,9,"bhind,madhya+pradesh"
2014-07-03,38,34,0.0,13.9,9,37,10:27 AM,10:55 PM,05:26 AM,07:12 PM,19,39,39,36,17,20,36,0.0,997,38,10,289,14,"bhind,madhya+pradesh"
2014-07-04,39,32,0.0,13.9,9,45,11:19 AM,11:30 PM,05:27 AM,07:12 PM,19,39,39,36,12,27,37,0.0,997,39,10,302,10,"bhind,madhya+pradesh"
2014-07-05,40,33,0.0,13.9,9,52,12:11 PM,No moonset,05:27 AM,07:12 PM,19,41,41,38,10,25,34,0.0,998,40,10,61,8,"bhind,madhya+pradesh"
2014-07-06,40,33,0.0,13.9,9,59,01:05 PM,12:06 AM,05:27 AM,07:12 PM,20,41,41,36,13,22,40,0.2,1000,40,10,95,11,"bhind,madhya+pradesh"
2014-07-07,41,32,0.0,13.8,9,66,02:01 PM,12:45 AM,05:28 AM,07:12 PM,19,39,39,36,15,24,40,0.0,999,41,10,151,12,"bhind,madhya+pradesh"
2014-07-08,44,30,0.0,13.8,9,74,02:59 PM,01:28 AM,05:28 AM,07:12 PM,16,41,41,38,15,8,33,0.0,997,44,10,230,12,"bhind,madhya+pradesh"
2014-07-09,44,34,0.0,13.8,9,81,04:00 PM,02:15 AM,05:29 AM,07:12 PM,12,40,40,40,18,4,19,0.0,996,44,10,304,14,"bhind,madhya+pradesh"
2014-07-10,45,35,0.0,13.8,10,88,05:01 PM,03:08 AM,05:29 AM,07:12 PM,12,41,41,40,17,6,19,0.0,996,45,10,317,13,"bhind,madhya+pradesh"
2014-07-11,45,34,0.0,13.8,10,96,06:01 PM,04:07 AM,05:30 AM,07:11 PM,14,43,43,41,10,6,22,0.0,996,45,10,172,8,"bhind,madhya+pradesh"
2014-07-12,43,35,0.0,13.8,9,100,06:58 PM,05:11 AM,05:30 AM,07:11 PM,19,44,44,40,13,21,32,0.0,995,43,10,97,10,"bhind,madhya+pradesh"
2014-07-13,42,35,0.0,13.3,9,90,07:51 PM,06:17 AM,05:30 AM,07:11 PM,21,44,44,39,13,38,36,0.8,997,42,10,126,11,"bhind,madhya+pradesh"
2014-07-14,39,34,0.0,13.8,9,83,08:40 PM,07:24 AM,05:31 AM,07:11 PM,22,43,43,37,12,28,41,0.0,997,39,10,69,10,"bhind,madhya+pradesh"
2014-07-15,39,32,0.0,13.8,9,75,09:26 PM,08:30 AM,05:31 AM,07:10 PM,23,43,43,37,12,31,46,3.1,996,39,10,72,10,"bhind,madhya+pradesh"
2014-07-16,36,30,0.0,11.0,8,68,10:09 PM,09:35 AM,05:32 AM,07:10 PM,23,39,39,33,21,63,56,6.8,996,36,9,77,15,"bhind,madhya+pradesh"
2014-07-17,35,29,0.0,8.6,7,61,10:51 PM,10:37 AM,05:32 AM,07:10 PM,25,38,38,31,10,72,68,6.9,995,35,10,91,8,"bhind,madhya+pradesh"
2014-07-18,32,29,0.0,12.1,8,54,11:33 PM,11:38 AM,05:33 AM,07:10 PM,25,37,37,30,9,60,74,6.8,995,32,10,123,7,"bhind,madhya+pradesh"
2014-07-19,37,28,0.0,13.8,8,46,No moonrise,12:37 PM,05:33 AM,07:09 PM,23,39,39,33,10,33,59,3.5,995,37,10,265,7,"bhind,madhya+pradesh"
2014-07-20,37,30,0.0,13.3,8,39,12:14 AM,01:34 PM,05:34 AM,07:09 PM,24,40,40,33,14,43,58,2.2,996,37,10,249,11,"bhind,madhya+pradesh"
2014-07-21,38,29,0.0,13.7,8,32,12:58 AM,02:30 PM,05:34 AM,07:08 PM,22,39,39,34,12,33,51,0.5,996,38,10,293,10,"bhind,madhya+pradesh"
2014-07-22,35,31,0.0,13.7,8,24,01:43 AM,03:24 PM,05:35 AM,07:08 PM,23,38,38,33,18,45,59,3.1,996,35,9,61,14,"bhind,madhya+pradesh"
2014-07-23,34,29,0.0,12.1,8,17,02:30 AM,04:14 PM,05:35 AM,07:07 PM,22,37,37,32,23,41,58,0.0,996,34,10,78,18,"bhind,madhya+pradesh"
2014-07-24,33,27,0.0,12.1,8,10,03:19 AM,05:03 PM,05:36 AM,07:07 PM,21,34,34,30,17,45,59,0.0,998,33,10,115,14,"bhind,madhya+pradesh"
2014-07-25,36,27,0.0,13.3,8,3,04:09 AM,05:48 PM,05:36 AM,07:07 PM,22,36,36,32,15,52,58,0.0,1000,36,10,129,12,"bhind,madhya+pradesh"
2014-07-26,37,28,0.0,13.7,8,0,05:00 AM,06:30 PM,05:37 AM,07:06 PM,22,38,38,33,13,38,54,0.3,1001,37,10,132,11,"bhind,madhya+pradesh"
2014-07-27,37,31,0.0,13.7,8,0,05:51 AM,07:09 PM,05:37 AM,07:05 PM,22,40,40,35,8,38,47,0.0,1001,37,10,105,6,"bhind,madhya+pradesh"
2014-07-28,38,31,0.0,13.3,7,4,06:42 AM,07:47 PM,05:38 AM,07:05 PM,23,40,40,34,11,53,54,9.6,999,38,9,149,8,"bhind,madhya+pradesh"
2014-07-29,37,29,0.0,13.3,8,12,07:33 AM,08:22 PM,05:38 AM,07:04 PM,24,39,39,33,9,48,60,0.8,998,37,10,144,7,"bhind,madhya+pradesh"
2014-07-30,38,30,0.0,13.7,8,19,08:23 AM,08:56 PM,05:39 AM,07:04 PM,23,40,40,35,10,30,51,0.0,999,38,10,101,8,"bhind,madhya+pradesh"
2014-07-31,38,31,0.0,13.3,8,23,09:14 AM,09:31 PM,05:39 AM,07:03 PM,23,40,40,34,15,48,53,0.9,999,38,10,107,12,"bhind,madhya+pradesh"
2014-08-01,38,31,0.0,13.6,8,33,10:05 AM,10:06 PM,05:40 AM,07:02 PM,23,41,41,35,12,35,52,1.3,998,38,10,121,10,"bhind,madhya+pradesh"
2014-08-02,38,31,0.0,13.6,8,41,10:57 AM,10:43 PM,05:40 AM,07:02 PM,23,40,40,34,14,36,53,3.6,997,38,10,237,10,"bhind,madhya+pradesh"
2014-08-03,37,30,0.0,13.3,8,48,11:51 AM,11:23 PM,05:41 AM,07:01 PM,24,39,39,33,17,43,61,7.4,996,37,10,248,11,"bhind,madhya+pradesh"
2014-08-04,33,29,0.0,13.3,8,55,12:47 PM,No moonset,05:41 AM,07:00 PM,26,38,38,31,12,45,74,5.1,996,33,9,225,9,"bhind,madhya+pradesh"
2014-08-05,34,28,0.0,12.1,8,63,01:45 PM,12:07 AM,05:42 AM,07:00 PM,25,37,37,31,12,64,73,7.5,996,34,9,122,8,"bhind,madhya+pradesh"
2014-08-06,32,27,0.0,9.5,6,70,02:43 PM,12:56 AM,05:42 AM,06:59 PM,24,34,34,29,25,80,74,0.4,995,32,10,58,19,"bhind,madhya+pradesh"
2014-08-07,30,26,0.0,8.2,6,77,03:43 PM,01:51 AM,05:43 AM,06:58 PM,24,32,32,28,20,84,79,0.5,996,30,9,86,16,"bhind,madhya+pradesh"
2014-08-08,32,26,0.0,9.5,6,84,04:40 PM,02:50 AM,05:43 AM,06:58 PM,24,35,35,30,9,66,72,4.4,998,32,10,114,6,"bhind,madhya+pradesh"
2014-08-09,32,28,0.0,10.7,6,92,05:36 PM,03:54 AM,05:44 AM,06:57 PM,25,36,36,30,14,56,77,17.9,1000,32,9,253,10,"bhind,madhya+pradesh"
2014-08-10,34,27,0.0,13.1,8,99,06:27 PM,05:01 AM,05:44 AM,06:56 PM,26,40,40,32,6,53,74,4.7,1000,34,10,272,5,"bhind,madhya+pradesh"
2014-08-11,35,28,0.0,13.1,7,100,07:16 PM,06:08 AM,05:45 AM,06:55 PM,25,40,40,33,5,37,67,2.5,1000,35,10,195,3,"bhind,madhya+pradesh"
2014-08-12,38,29,0.0,13.1,8,87,08:01 PM,07:16 AM,05:45 AM,06:54 PM,24,39,39,33,15,37,60,0.1,999,38,10,276,10,"bhind,madhya+pradesh"
2014-08-13,36,28,0.0,13.1,8,79,08:45 PM,08:21 AM,05:46 AM,06:53 PM,23,37,37,32,25,41,62,0.0,999,36,10,264,18,"bhind,madhya+pradesh"
2014-08-14,35,28,0.0,13.1,8,72,09:29 PM,09:25 AM,05:46 AM,06:53 PM,23,36,36,31,25,18,64,0.0,999,35,10,255,19,"bhind,madhya+pradesh"
2014-08-15,35,27,0.0,13.1,8,65,10:12 PM,10:26 AM,05:47 AM,06:52 PM,22,35,35,31,21,38,60,0.3,1000,35,10,250,16,"bhind,madhya+pradesh"
2014-08-16,35,28,0.0,13.0,8,57,10:56 PM,11:26 AM,05:47 AM,06:51 PM,22,35,35,31,15,47,60,0.8,1003,35,9,256,11,"bhind,madhya+pradesh"
2014-08-17,36,27,0.0,13.0,8,50,11:41 PM,12:23 PM,05:48 AM,06:50 PM,20,35,35,32,15,21,53,0.0,1003,36,10,272,11,"bhind,madhya+pradesh"
2014-08-18,38,28,0.0,13.0,8,43,No moonrise,01:19 PM,05:48 AM,06:49 PM,19,36,36,33,13,14,44,0.0,1005,38,10,277,9,"bhind,madhya+pradesh"
2014-08-19,38,29,0.0,13.0,8,36,12:28 AM,02:11 PM,05:49 AM,06:48 PM,19,37,37,34,16,13,43,0.0,1005,38,10,281,11,"bhind,madhya+pradesh"
2014-08-20,40,29,0.0,13.0,8,28,01:16 AM,03:00 PM,05:49 AM,06:47 PM,18,37,37,35,18,26,39,0.0,1003,40,10,277,12,"bhind,madhya+pradesh"
2014-08-21,40,29,0.0,13.0,8,21,02:06 AM,03:46 PM,05:50 AM,06:46 PM,16,36,36,35,18,12,34,0.0,1001,40,10,271,11,"bhind,madhya+pradesh"
2014-08-22,41,29,0.0,13.0,8,14,02:56 AM,04:29 PM,05:50 AM,06:45 PM,16,36,36,36,14,8,32,0.0,1002,41,10,290,9,"bhind,madhya+pradesh"
2014-08-23,40,29,0.0,12.9,8,7,03:47 AM,05:09 PM,05:51 AM,06:44 PM,15,37,37,36,13,13,31,0.0,1003,40,10,292,8,"bhind,madhya+pradesh"
2014-08-24,41,31,0.0,12.9,9,0,04:38 AM,05:47 PM,05:51 AM,06:43 PM,15,36,36,36,14,14,29,0.0,1003,41,10,294,9,"bhind,madhya+pradesh"
2014-08-25,41,29,0.0,12.9,8,0,05:29 AM,06:23 PM,05:51 AM,06:42 PM,16,36,36,35,18,7,33,0.0,1003,41,10,272,12,"bhind,madhya+pradesh"
2014-08-26,41,30,0.0,12.9,8,1,06:19 AM,06:58 PM,05:52 AM,06:41 PM,17,37,37,35,18,19,35,0.0,1002,41,10,283,12,"bhind,madhya+pradesh"
2014-08-27,41,30,0.0,12.9,9,8,07:10 AM,07:33 PM,05:52 AM,06:40 PM,15,36,36,36,13,21,32,0.0,1001,41,10,310,9,"bhind,madhya+pradesh"
2014-08-28,40,30,0.0,12.9,8,15,08:01 AM,08:08 PM,05:53 AM,06:39 PM,18,37,37,35,12,36,37,0.0,1002,40,10,115,9,"bhind,madhya+pradesh"
2014-08-29,36,29,0.0,12.9,8,22,08:53 AM,08:44 PM,05:53 AM,06:38 PM,21,37,37,33,13,37,50,1.1,1002,36,10,66,10,"bhind,madhya+pradesh"
2014-08-30,39,29,0.0,12.8,8,30,09:46 AM,09:23 PM,05:54 AM,06:37 PM,20,37,37,34,16,21,46,1.2,1001,39,10,73,11,"bhind,madhya+pradesh"
2014-08-31,38,30,0.0,12.8,8,33,10:40 AM,10:05 PM,05:54 AM,06:36 PM,20,37,37,34,19,24,45,0.0,1000,38,10,76,13,"bhind,madhya+pradesh"
2014-09-01,35,29,0.0,10.6,7,46,11:36 AM,10:50 PM,05:54 AM,06:35 PM,22,34,34,31,27,47,59,1.9,1000,35,10,78,20,"bhind,madhya+pradesh"
2014-09-02,33,28,0.0,11.9,8,53,12:33 PM,11:41 PM,05:55 AM,06:34 PM,22,34,34,30,25,62,62,0.0,1000,33,10,85,19,"bhind,madhya+pradesh"
2014-09-03,34,27,0.0,12.8,8,61,01:30 PM,No moonset,05:55 AM,06:33 PM,23,35,35,30,18,47,66,4.5,1001,34,10,140,13,"bhind,madhya+pradesh"
2014-09-04,30,26,0.0,12.8,6,68,02:26 PM,12:36 AM,05:56 AM,06:32 PM,25,33,33,28,14,53,81,16.4,1002,30,9,175,9,"bhind,madhya+pradesh"
2014-09-05,33,26,0.0,11.9,6,76,03:21 PM,01:37 AM,05:56 AM,06:31 PM,24,35,35,30,13,43,73,4.6,1001,33,10,209,9,"bhind,madhya+pradesh"
2014-09-06,34,26,0.0,11.9,7,84,04:13 PM,02:40 AM,05:57 AM,06:29 PM,24,35,35,30,12,40,70,0.3,1002,34,10,211,8,"bhind,madhya+pradesh"
2014-09-07,34,27,0.0,12.7,8,91,05:02 PM,03:46 AM,05:57 AM,06:28 PM,24,36,36,31,15,39,69,1.3,1003,34,10,34,10,"bhind,madhya+pradesh"
2014-09-08,35,27,0.0,12.7,8,99,05:50 PM,04:52 AM,05:57 AM,06:27 PM,23,35,35,31,18,28,64,0.0,1003,35,10,80,12,"bhind,madhya+pradesh"
2014-09-09,36,27,0.0,12.7,8,100,06:34 PM,05:59 AM,05:58 AM,06:26 PM,23,36,36,31,14,42,61,0.0,1002,36,10,83,10,"bhind,madhya+pradesh"
2014-09-10,35,27,0.0,12.7,8,86,07:19 PM,07:04 AM,05:58 AM,06:25 PM,23,36,36,31,12,36,61,0.0,1002,35,10,95,8,"bhind,madhya+pradesh"
2014-09-11,31,27,0.0,11.9,7,79,08:04 PM,08:08 AM,05:59 AM,06:24 PM,24,34,34,29,10,58,74,4.1,1004,31,10,101,7,"bhind,madhya+pradesh"
2014-09-12,30,26,0.0,12.6,7,71,08:49 PM,09:11 AM,05:59 AM,06:23 PM,25,33,33,28,9,46,82,1.7,1005,30,10,149,7,"bhind,madhya+pradesh"
2014-09-13,33,26,0.0,10.5,6,64,09:35 PM,10:11 AM,05:59 AM,06:22 PM,23,35,35,30,10,48,69,1.4,1005,33,10,172,7,"bhind,madhya+pradesh"
2014-09-14,36,25,0.0,12.2,8,56,10:22 PM,11:09 AM,06:00 AM,06:21 PM,20,34,34,31,7,18,54,0.0,1004,36,10,189,5,"bhind,madhya+pradesh"
2014-09-15,35,27,0.0,12.2,8,48,11:11 PM,12:04 PM,06:00 AM,06:19 PM,19,33,33,31,14,13,50,0.0,1004,35,10,290,9,"bhind,madhya+pradesh"
2014-09-16,36,26,0.0,11.6,8,41,No moonrise,12:55 PM,06:01 AM,06:18 PM,19,33,33,31,14,16,49,0.0,1003,36,10,333,9,"bhind,madhya+pradesh"
2014-09-17,37,26,0.0,11.6,8,33,12:01 AM,01:43 PM,06:01 AM,06:17 PM,19,34,34,32,12,10,47,0.0,1002,37,10,315,8,"bhind,madhya+pradesh"
2014-09-18,38,27,0.0,11.6,8,26,12:52 AM,02:27 PM,06:01 AM,06:16 PM,18,34,34,32,15,8,45,0.0,1003,38,10,298,9,"bhind,madhya+pradesh"
2014-09-19,38,27,0.0,11.6,8,18,01:43 AM,03:08 PM,06:02 AM,06:15 PM,18,34,34,32,14,6,42,0.0,1004,38,10,297,9,"bhind,madhya+pradesh"
2014-09-20,37,27,0.0,11.6,8,11,02:33 AM,03:47 PM,06:02 AM,06:14 PM,17,34,34,33,11,11,42,0.0,1002,37,10,288,7,"bhind,madhya+pradesh"
2014-09-21,37,27,0.0,11.6,8,3,03:24 AM,04:23 PM,06:03 AM,06:13 PM,18,35,35,33,12,7,41,0.0,1003,37,10,282,7,"bhind,madhya+pradesh"
2014-09-22,37,25,0.0,11.6,8,0,04:15 AM,04:59 PM,06:03 AM,06:12 PM,15,32,32,32,17,1,38,0.0,1005,37,10,283,11,"bhind,madhya+pradesh"
2014-09-23,37,25,0.0,11.6,8,0,05:06 AM,05:34 PM,06:04 AM,06:10 PM,15,32,32,31,20,2,39,0.0,1005,37,10,272,13,"bhind,madhya+pradesh"
2014-09-24,37,25,0.0,11.6,8,0,05:57 AM,06:09 PM,06:04 AM,06:09 PM,15,31,31,31,20,2,41,0.0,1006,37,10,270,12,"bhind,madhya+pradesh"
2014-09-25,37,25,0.0,11.6,8,4,06:49 AM,06:45 PM,06:04 AM,06:08 PM,15,31,31,31,17,3,40,0.0,1008,37,10,272,11,"bhind,madhya+pradesh"
2014-09-26,36,26,0.0,11.6,8,12,07:42 AM,07:24 PM,06:05 AM,06:07 PM,16,32,32,31,16,13,41,0.0,1008,36,10,271,10,"bhind,madhya+pradesh"
2014-09-27,37,26,0.0,11.6,8,19,08:36 AM,08:05 PM,06:05 AM,06:06 PM,16,32,32,31,18,9,41,0.0,1009,37,10,270,11,"bhind,madhya+pradesh"
2014-09-28,37,26,0.0,11.6,8,27,09:32 AM,08:49 PM,06:06 AM,06:05 PM,14,32,32,32,17,6,36,0.0,1010,37,10,279,10,"bhind,madhya+pradesh"
2014-09-29,37,26,0.0,11.6,8,34,10:28 AM,09:38 PM,06:06 AM,06:04 PM,14,32,32,32,15,4,35,0.0,1009,37,10,279,9,"bhind,madhya+pradesh"
2014-09-30,37,26,0.0,11.6,8,42,11:24 AM,10:30 PM,06:07 AM,06:03 PM,13,32,32,32,11,10,34,0.0,1009,37,10,281,7,"bhind,madhya+pradesh"
2014-10-01,37,25,0.0,11.6,8,48,12:19 PM,11:27 PM,06:07 AM,06:02 PM,15,32,32,32,11,9,37,0.0,1010,37,10,234,7,"bhind,madhya+pradesh"
2014-10-02,37,25,0.0,11.6,8,55,01:13 PM,No moonset,06:07 AM,06:01 PM,16,33,33,32,7,10,41,0.0,1009,37,10,206,4,"bhind,madhya+pradesh"
2014-10-03,37,26,0.0,11.6,8,62,02:04 PM,12:27 AM,06:08 AM,06:00 PM,15,33,33,32,7,7,37,0.0,1008,37,10,235,5,"bhind,madhya+pradesh"
2014-10-04,37,26,0.0,8.7,8,69,02:52 PM,01:30 AM,06:08 AM,05:58 PM,14,32,32,32,8,8,35,0.0,1009,37,10,205,6,"bhind,madhya+pradesh"
2014-10-05,38,25,0.0,8.7,8,77,03:39 PM,02:33 AM,06:09 AM,05:57 PM,15,33,33,33,8,3,35,0.0,1010,38,10,126,5,"bhind,madhya+pradesh"
2014-10-06,37,26,0.0,8.7,8,84,04:24 PM,03:38 AM,06:09 AM,05:56 PM,17,34,34,33,12,7,41,0.0,1010,37,10,108,7,"bhind,madhya+pradesh"
2014-10-07,37,26,0.0,8.7,8,91,05:08 PM,04:42 AM,06:10 AM,05:55 PM,17,34,34,32,10,11,40,0.0,1008,37,10,115,6,"bhind,madhya+pradesh"
2014-10-08,37,26,0.0,8.7,8,99,05:53 PM,05:47 AM,06:10 AM,05:54 PM,18,34,34,32,9,14,43,0.2,1009,37,10,93,5,"bhind,madhya+pradesh"
2014-10-09,36,26,0.0,8.7,8,100,06:37 PM,06:50 AM,06:11 AM,05:53 PM,13,31,31,31,13,5,35,0.0,1009,36,10,187,8,"bhind,madhya+pradesh"
2014-10-10,36,24,0.0,8.7,7,87,07:24 PM,07:53 AM,06:11 AM,05:52 PM,10,30,30,31,14,0,30,0.0,1008,36,10,336,9,"bhind,madhya+pradesh"
2014-10-11,35,22,0.0,8.7,7,80,08:12 PM,08:53 AM,06:12 AM,05:51 PM,9,29,29,30,12,0,27,0.0,1008,35,10,223,7,"bhind,madhya+pradesh"
2014-10-12,35,22,0.0,8.7,7,72,09:02 PM,09:51 AM,06:12 AM,05:50 PM,9,29,29,30,16,0,29,0.0,1008,35,10,46,9,"bhind,madhya+pradesh"
2014-10-13,31,24,0.0,5.7,7,65,09:53 PM,10:45 AM,06:13 AM,05:49 PM,18,28,28,27,26,48,59,0.5,1009,31,10,68,18,"bhind,madhya+pradesh"
2014-10-14,29,21,0.0,5.7,6,58,10:44 PM,11:36 AM,06:13 AM,05:48 PM,18,26,26,25,20,52,66,0.1,1009,29,10,30,15,"bhind,madhya+pradesh"
2014-10-15,31,18,0.0,8.7,6,51,11:36 PM,12:22 PM,06:14 AM,05:47 PM,14,27,27,26,9,3,50,0.0,1015,31,10,229,6,"bhind,madhya+pradesh"
2014-10-16,32,21,0.0,8.7,7,43,No moonrise,01:05 PM,06:14 AM,05:46 PM,11,27,27,27,16,7,39,0.1,1013,32,10,245,9,"bhind,madhya+pradesh"
2014-10-17,33,21,0.0,8.7,7,36,12:26 AM,01:45 PM,06:15 AM,05:45 PM,9,27,27,27,12,12,33,0.0,1013,33,10,111,7,"bhind,madhya+pradesh"
2014-10-18,33,21,0.0,8.7,7,29,01:18 AM,02:22 PM,06:15 AM,05:44 PM,10,28,28,28,11,8,34,0.0,1012,33,10,31,6,"bhind,madhya+pradesh"
2014-10-19,33,20,0.0,8.7,7,21,02:08 AM,02:58 PM,06:16 AM,05:44 PM,9,28,28,29,8,0,31,0.0,1012,33,10,227,5,"bhind,madhya+pradesh"
2014-10-20,33,20,0.0,8.7,7,14,02:59 AM,03:33 PM,06:16 AM,05:43 PM,9,28,28,29,8,0,31,0.0,1013,33,10,262,5,"bhind,madhya+pradesh"
2014-10-21,33,20,0.0,8.7,7,7,03:50 AM,04:08 PM,06:17 AM,05:42 PM,10,29,29,30,9,0,30,0.0,1014,33,10,177,5,"bhind,madhya+pradesh"
2014-10-22,34,20,0.0,8.7,7,0,04:42 AM,04:44 PM,06:18 AM,05:41 PM,10,29,29,29,10,0,31,0.0,1015,34,10,187,6,"bhind,madhya+pradesh"
2014-10-23,34,20,0.0,8.7,7,0,05:35 AM,05:22 PM,06:18 AM,05:40 PM,11,29,29,30,9,0,33,0.0,1013,34,10,84,5,"bhind,madhya+pradesh"
2014-10-24,33,21,0.0,8.7,7,0,06:29 AM,06:03 PM,06:19 AM,05:39 PM,10,28,28,28,12,2,32,0.0,1012,33,10,93,6,"bhind,madhya+pradesh"
2014-10-25,33,21,0.0,8.7,7,7,07:26 AM,06:47 PM,06:19 AM,05:38 PM,12,28,28,27,14,3,39,0.0,1012,33,10,93,8,"bhind,madhya+pradesh"
2014-10-26,31,20,0.0,8.7,6,15,08:22 AM,07:35 PM,06:20 AM,05:37 PM,12,27,27,27,12,3,41,0.0,1015,31,10,82,7,"bhind,madhya+pradesh"
2014-10-27,32,19,0.0,8.7,7,22,09:20 AM,08:26 PM,06:21 AM,05:37 PM,13,28,28,28,5,3,41,0.0,1014,32,10,37,3,"bhind,madhya+pradesh"
2014-10-28,33,21,0.0,8.7,7,29,10:15 AM,09:23 PM,06:21 AM,05:36 PM,11,27,27,27,8,4,39,0.0,1012,33,10,224,5,"bhind,madhya+pradesh"
2014-10-29,33,20,0.0,8.7,7,36,11:10 AM,10:21 PM,06:22 AM,05:35 PM,9,27,27,27,8,4,33,0.0,1012,33,10,176,5,"bhind,madhya+pradesh"
