date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-05,33,25,0.0,10.2,7,63,01:24 PM,12:35 AM,06:11 AM,06:39 PM,20,30,30,28,30,39,61,0.0,1008,33,10,269,23,"tirunelveli,tamil+nadu"
2014-08-06,35,25,0.0,11.6,7,70,02:20 PM,01:27 AM,06:11 AM,06:39 PM,19,31,31,29,26,11,57,0.0,1009,35,10,269,20,"tirunelveli,tamil+nadu"
2014-08-07,34,25,0.0,11.6,7,77,03:19 PM,02:23 AM,06:11 AM,06:39 PM,19,31,31,29,25,32,57,0.0,1008,34,10,271,18,"tirunelveli,tamil+nadu"
2014-08-08,33,25,0.0,11.6,7,84,04:18 PM,03:23 AM,06:11 AM,06:38 PM,20,30,30,29,24,40,59,0.0,1008,33,10,272,18,"tirunelveli,tamil+nadu"
2014-08-09,35,26,0.0,11.6,7,92,05:17 PM,04:24 AM,06:11 AM,06:38 PM,18,31,31,29,19,25,53,0.0,1009,35,10,276,14,"tirunelveli,tamil+nadu"
2014-08-10,34,25,0.0,11.6,7,99,06:14 PM,05:27 AM,06:11 AM,06:38 PM,20,31,31,29,23,25,59,0.0,1010,34,10,268,18,"tirunelveli,tamil+nadu"
2014-08-11,34,25,0.0,11.6,7,100,07:09 PM,06:28 AM,06:11 AM,06:37 PM,20,30,30,28,26,34,62,0.2,1009,34,10,269,20,"tirunelveli,tamil+nadu"
2014-08-12,35,25,0.0,11.6,7,87,08:02 PM,07:28 AM,06:11 AM,06:37 PM,19,31,31,29,26,27,58,0.0,1009,35,10,267,20,"tirunelveli,tamil+nadu"
2014-08-13,34,24,0.0,11.6,7,79,08:53 PM,08:26 AM,06:11 AM,06:37 PM,19,30,30,29,24,18,60,0.0,1009,34,10,268,18,"tirunelveli,tamil+nadu"
2014-08-14,35,24,0.0,11.6,7,72,09:43 PM,09:23 AM,06:11 AM,06:36 PM,20,31,31,29,22,26,59,0.0,1010,35,10,264,17,"tirunelveli,tamil+nadu"
2014-08-15,34,24,0.0,11.6,7,65,10:32 PM,10:18 AM,06:11 AM,06:36 PM,20,31,31,29,21,26,61,1.0,1010,34,10,265,16,"tirunelveli,tamil+nadu"
2014-08-16,33,25,0.0,10.2,7,57,11:21 PM,11:12 AM,06:11 AM,06:35 PM,20,30,30,28,18,42,64,3.6,1010,33,10,274,13,"tirunelveli,tamil+nadu"
2014-08-17,31,24,0.0,11.6,7,50,No moonrise,12:05 PM,06:11 AM,06:35 PM,20,30,30,27,16,39,66,1.9,1009,31,9,264,12,"tirunelveli,tamil+nadu"
2014-08-18,33,25,0.0,11.6,7,43,12:10 AM,12:57 PM,06:11 AM,06:34 PM,21,32,32,29,13,29,66,2.5,1009,33,10,241,9,"tirunelveli,tamil+nadu"
2014-08-19,33,26,0.0,11.6,7,36,12:59 AM,01:48 PM,06:11 AM,06:34 PM,22,32,32,29,14,24,67,0.3,1009,33,10,233,11,"tirunelveli,tamil+nadu"
2014-08-20,33,25,0.0,11.6,7,28,01:49 AM,02:36 PM,06:11 AM,06:34 PM,22,32,32,29,15,24,66,1.6,1008,33,10,234,11,"tirunelveli,tamil+nadu"
2014-08-21,33,25,0.0,11.6,7,21,02:37 AM,03:24 PM,06:11 AM,06:33 PM,22,32,32,29,17,27,66,2.8,1006,33,10,242,13,"tirunelveli,tamil+nadu"
2014-08-22,33,25,0.0,10.2,7,14,03:26 AM,04:10 PM,06:11 AM,06:33 PM,22,31,31,28,18,40,69,2.3,1005,33,10,249,14,"tirunelveli,tamil+nadu"
2014-08-23,32,25,0.0,11.6,7,7,04:14 AM,04:54 PM,06:11 AM,06:32 PM,22,30,30,28,24,31,71,0.6,1007,32,9,248,19,"tirunelveli,tamil+nadu"
2014-08-24,33,25,0.0,11.6,7,0,05:01 AM,05:36 PM,06:11 AM,06:32 PM,21,31,31,28,22,25,68,0.0,1009,33,10,250,17,"tirunelveli,tamil+nadu"
2014-08-25,34,24,0.0,11.6,7,0,05:47 AM,06:17 PM,06:11 AM,06:31 PM,20,31,31,29,21,19,63,0.0,1010,34,10,249,17,"tirunelveli,tamil+nadu"
2014-08-26,33,24,0.0,11.6,7,1,06:32 AM,06:58 PM,06:11 AM,06:31 PM,21,31,31,28,24,12,66,0.0,1010,33,10,253,19,"tirunelveli,tamil+nadu"
2014-08-27,32,25,0.0,11.6,7,8,07:17 AM,07:38 PM,06:11 AM,06:30 PM,21,30,30,28,26,17,66,0.0,1009,32,10,256,20,"tirunelveli,tamil+nadu"
2014-08-28,33,24,0.0,11.6,7,15,08:02 AM,08:18 PM,06:11 AM,06:30 PM,20,30,30,28,28,18,64,0.0,1008,33,10,256,22,"tirunelveli,tamil+nadu"
2014-08-29,32,24,0.0,11.6,7,22,08:48 AM,09:01 PM,06:11 AM,06:29 PM,20,30,30,28,27,21,65,0.0,1007,32,10,252,22,"tirunelveli,tamil+nadu"
2014-08-30,32,25,0.0,11.6,7,30,09:36 AM,09:44 PM,06:11 AM,06:29 PM,21,30,30,28,27,29,66,0.3,1007,32,10,256,21,"tirunelveli,tamil+nadu"
2014-08-31,33,25,0.0,11.6,7,33,10:25 AM,10:30 PM,06:11 AM,06:28 PM,20,30,30,28,29,19,64,0.0,1007,33,10,261,22,"tirunelveli,tamil+nadu"
2014-09-01,33,25,0.0,11.6,7,46,11:17 AM,11:20 PM,06:11 AM,06:27 PM,21,31,31,28,26,24,65,0.4,1007,33,10,255,21,"tirunelveli,tamil+nadu"
2014-09-02,34,25,0.0,11.6,7,53,12:11 PM,No moonset,06:11 AM,06:27 PM,21,31,31,29,24,23,64,0.0,1008,34,10,245,19,"tirunelveli,tamil+nadu"
2014-09-03,32,25,0.0,10.2,7,61,01:07 PM,12:13 AM,06:10 AM,06:26 PM,21,30,30,28,23,43,67,0.0,1009,32,10,251,18,"tirunelveli,tamil+nadu"
2014-09-04,34,25,0.0,11.6,7,68,02:03 PM,01:09 AM,06:10 AM,06:26 PM,20,31,31,29,22,26,62,0.0,1010,34,10,262,17,"tirunelveli,tamil+nadu"
2014-09-05,32,25,0.0,11.6,7,76,03:01 PM,02:07 AM,06:10 AM,06:25 PM,20,30,30,28,25,32,64,0.0,1010,32,10,261,20,"tirunelveli,tamil+nadu"
2014-09-06,32,24,0.0,10.2,7,84,03:57 PM,03:08 AM,06:10 AM,06:25 PM,20,30,30,28,26,34,64,0.1,1009,32,10,266,20,"tirunelveli,tamil+nadu"
2014-09-07,33,24,0.0,11.6,7,91,04:52 PM,04:08 AM,06:10 AM,06:24 PM,21,30,30,28,27,15,66,0.0,1009,33,10,259,21,"tirunelveli,tamil+nadu"
2014-09-08,33,24,0.0,11.6,7,99,05:46 PM,05:08 AM,06:10 AM,06:23 PM,20,30,30,28,27,8,65,0.0,1010,33,10,255,21,"tirunelveli,tamil+nadu"
2014-09-09,34,24,0.0,11.6,7,100,06:38 PM,06:07 AM,06:10 AM,06:23 PM,20,30,30,28,27,11,62,0.0,1010,34,10,264,20,"tirunelveli,tamil+nadu"
2014-09-10,35,24,0.0,11.6,7,86,07:30 PM,07:06 AM,06:10 AM,06:22 PM,20,31,31,29,25,9,60,0.0,1009,35,10,266,19,"tirunelveli,tamil+nadu"
2014-09-11,35,24,0.0,11.6,7,79,08:21 PM,08:03 AM,06:10 AM,06:22 PM,20,31,31,29,20,7,61,0.0,1010,35,10,262,15,"tirunelveli,tamil+nadu"
2014-09-12,35,24,0.0,11.6,7,71,09:12 PM,08:59 AM,06:10 AM,06:21 PM,20,31,31,29,21,8,60,0.0,1010,35,10,261,16,"tirunelveli,tamil+nadu"
2014-09-13,33,25,0.0,8.8,6,64,10:02 PM,09:55 AM,06:09 AM,06:21 PM,21,31,31,28,22,46,66,0.6,1009,33,10,255,17,"tirunelveli,tamil+nadu"
2014-09-14,35,24,0.0,11.6,7,56,10:53 PM,10:48 AM,06:09 AM,06:20 PM,20,31,31,29,26,16,61,0.0,1009,35,10,266,20,"tirunelveli,tamil+nadu"
2014-09-15,34,24,0.0,11.6,7,48,11:44 PM,11:41 AM,06:09 AM,06:19 PM,20,31,31,28,28,16,63,0.0,1008,34,10,265,22,"tirunelveli,tamil+nadu"
2014-09-16,34,25,0.0,11.6,7,41,No moonrise,12:31 PM,06:09 AM,06:19 PM,20,30,30,28,28,12,62,0.0,1007,34,10,264,22,"tirunelveli,tamil+nadu"
2014-09-17,34,24,0.0,11.6,7,33,12:33 AM,01:21 PM,06:09 AM,06:18 PM,20,30,30,28,28,5,64,0.0,1007,34,10,264,21,"tirunelveli,tamil+nadu"
2014-09-18,33,24,0.0,11.6,7,26,01:22 AM,02:07 PM,06:09 AM,06:18 PM,20,30,30,28,28,12,64,0.0,1008,33,10,265,21,"tirunelveli,tamil+nadu"
2014-09-19,33,24,0.0,11.6,7,18,02:10 AM,02:51 PM,06:09 AM,06:17 PM,20,30,30,28,26,11,65,0.0,1009,33,10,264,19,"tirunelveli,tamil+nadu"
2014-09-20,35,23,0.0,11.6,7,11,02:57 AM,03:35 PM,06:09 AM,06:16 PM,20,30,30,28,28,3,62,0.0,1008,35,10,270,20,"tirunelveli,tamil+nadu"
2014-09-21,36,23,0.0,11.6,7,3,03:44 AM,04:16 PM,06:08 AM,06:16 PM,20,31,31,29,18,14,60,0.0,1008,36,10,267,13,"tirunelveli,tamil+nadu"
2014-09-22,35,25,0.0,11.6,7,0,04:29 AM,04:57 PM,06:08 AM,06:15 PM,21,32,32,29,17,23,63,2.2,1008,35,10,238,12,"tirunelveli,tamil+nadu"
2014-09-23,35,25,0.0,11.6,7,0,05:14 AM,05:37 PM,06:08 AM,06:15 PM,22,33,33,30,13,30,63,1.5,1008,35,10,244,10,"tirunelveli,tamil+nadu"
2014-09-24,35,26,0.0,11.6,7,0,06:00 AM,06:18 PM,06:08 AM,06:14 PM,22,34,34,30,13,25,65,3.8,1008,35,10,235,10,"tirunelveli,tamil+nadu"
2014-09-25,33,27,0.0,11.6,7,4,06:46 AM,07:00 PM,06:08 AM,06:13 PM,22,34,34,30,13,34,65,5.7,1008,33,9,193,9,"tirunelveli,tamil+nadu"
2014-09-26,32,27,0.0,11.6,7,12,07:34 AM,07:44 PM,06:08 AM,06:13 PM,22,33,33,29,10,42,68,8.3,1010,32,10,197,7,"tirunelveli,tamil+nadu"
2014-09-27,32,26,0.0,11.6,7,19,08:23 AM,08:29 PM,06:08 AM,06:12 PM,22,32,32,29,12,51,69,3.7,1010,32,10,167,9,"tirunelveli,tamil+nadu"
2014-09-28,31,26,0.0,11.6,7,27,09:14 AM,09:18 PM,06:08 AM,06:12 PM,23,32,32,28,13,47,73,6.3,1010,31,10,151,9,"tirunelveli,tamil+nadu"
2014-09-29,32,25,0.0,10.2,7,34,10:06 AM,10:09 PM,06:08 AM,06:11 PM,22,32,32,28,12,41,71,7.7,1010,32,10,144,8,"tirunelveli,tamil+nadu"
2014-09-30,31,26,0.0,8.8,7,42,11:01 AM,11:03 PM,06:08 AM,06:11 PM,22,32,32,29,11,44,70,8.5,1010,31,9,189,8,"tirunelveli,tamil+nadu"
2014-10-01,31,26,0.0,11.6,7,48,11:56 AM,11:59 PM,06:07 AM,06:10 PM,23,32,32,29,10,30,71,11.4,1010,31,9,170,7,"tirunelveli,tamil+nadu"
2014-10-02,33,26,0.0,11.6,7,55,12:51 PM,No moonset,06:07 AM,06:10 PM,22,32,32,29,11,30,67,3.5,1010,33,10,137,9,"tirunelveli,tamil+nadu"
2014-10-03,33,26,0.0,11.6,7,62,01:46 PM,12:56 AM,06:07 AM,06:09 PM,22,33,33,29,9,29,66,1.2,1010,33,10,180,7,"tirunelveli,tamil+nadu"
2014-10-04,32,26,0.0,11.6,7,69,02:40 PM,01:54 AM,06:07 AM,06:08 PM,22,32,32,29,15,33,68,6.7,1011,32,10,252,10,"tirunelveli,tamil+nadu"
2014-10-05,33,26,0.0,11.6,7,77,03:33 PM,02:52 AM,06:07 AM,06:08 PM,22,32,32,29,17,28,69,1.6,1011,33,10,250,13,"tirunelveli,tamil+nadu"
2014-10-06,33,26,0.0,11.6,7,84,04:24 PM,03:51 AM,06:07 AM,06:07 PM,22,32,32,29,20,31,70,0.9,1011,33,10,251,15,"tirunelveli,tamil+nadu"
2014-10-07,32,26,0.0,11.6,7,91,05:15 PM,04:48 AM,06:07 AM,06:07 PM,22,31,31,28,20,37,69,0.5,1009,32,10,258,16,"tirunelveli,tamil+nadu"
2014-10-08,32,25,0.0,10.2,7,99,06:06 PM,05:45 AM,06:07 AM,06:06 PM,21,31,31,28,17,51,67,2.1,1009,32,9,264,12,"tirunelveli,tamil+nadu"
2014-10-09,33,25,0.0,11.6,7,100,06:58 PM,06:42 AM,06:07 AM,06:06 PM,22,32,32,29,15,40,67,3.3,1008,33,10,261,11,"tirunelveli,tamil+nadu"
2014-10-10,33,26,0.0,11.6,7,87,07:50 PM,07:39 AM,06:07 AM,06:05 PM,22,32,32,29,22,27,67,1.7,1008,33,10,263,17,"tirunelveli,tamil+nadu"
2014-10-11,33,25,0.0,11.6,7,80,08:41 PM,08:35 AM,06:07 AM,06:05 PM,21,31,31,28,24,26,67,0.0,1007,33,10,261,18,"tirunelveli,tamil+nadu"
2014-10-12,33,25,0.0,11.6,7,72,09:34 PM,09:30 AM,06:07 AM,06:04 PM,20,30,30,28,26,13,65,0.0,1007,33,10,261,19,"tirunelveli,tamil+nadu"
2014-10-13,33,25,0.0,11.6,7,65,10:24 PM,10:22 AM,06:07 AM,06:04 PM,22,32,32,29,20,35,68,2.5,1008,33,10,246,15,"tirunelveli,tamil+nadu"
2014-10-14,32,26,0.0,11.6,6,58,11:15 PM,11:13 AM,06:07 AM,06:03 PM,23,32,32,29,15,34,71,4.8,1009,32,9,221,11,"tirunelveli,tamil+nadu"
2014-10-15,32,26,0.0,11.6,6,51,No moonrise,12:01 PM,06:07 AM,06:03 PM,23,32,32,29,11,27,70,7.3,1010,32,9,169,8,"tirunelveli,tamil+nadu"
2014-10-16,33,26,0.0,11.6,6,43,12:04 AM,12:47 PM,06:07 AM,06:03 PM,22,32,32,29,15,36,66,9.9,1010,33,9,84,10,"tirunelveli,tamil+nadu"
2014-10-17,30,26,0.0,8.8,6,36,12:52 AM,01:31 PM,06:07 AM,06:02 PM,22,31,31,28,12,54,72,16.5,1010,30,8,141,9,"tirunelveli,tamil+nadu"
2014-10-18,28,25,0.0,6.0,6,29,01:39 AM,02:13 PM,06:07 AM,06:02 PM,23,29,29,27,5,67,79,7.9,1010,28,9,176,4,"tirunelveli,tamil+nadu"
2014-10-19,29,25,0.0,7.4,6,21,02:24 AM,02:54 PM,06:07 AM,06:01 PM,23,29,29,26,13,67,81,12.6,1010,29,9,72,9,"tirunelveli,tamil+nadu"
2014-10-20,30,24,0.0,8.8,7,14,03:10 AM,03:34 PM,06:07 AM,06:01 PM,22,29,29,27,14,70,78,14.0,1010,30,9,37,10,"tirunelveli,tamil+nadu"
2014-10-21,28,24,0.0,8.8,6,7,03:55 AM,04:15 PM,06:07 AM,06:01 PM,22,28,28,26,17,66,79,3.5,1011,28,10,66,12,"tirunelveli,tamil+nadu"
2014-10-22,31,24,0.0,11.6,7,0,04:41 AM,04:57 PM,06:07 AM,06:00 PM,22,30,30,28,14,41,71,3.2,1011,31,9,93,10,"tirunelveli,tamil+nadu"
2014-10-23,29,25,0.0,10.2,7,0,05:29 AM,05:40 PM,06:07 AM,06:00 PM,22,29,29,27,9,59,75,1.2,1011,29,10,44,7,"tirunelveli,tamil+nadu"
2014-10-24,31,24,0.0,11.6,7,0,06:18 AM,06:25 PM,06:07 AM,06:00 PM,22,31,31,28,10,39,74,7.4,1010,31,10,103,7,"tirunelveli,tamil+nadu"
2014-10-25,30,25,0.0,8.7,7,7,07:09 AM,07:14 PM,06:07 AM,05:59 PM,23,31,31,28,10,41,76,10.4,1011,30,9,159,7,"tirunelveli,tamil+nadu"
2014-10-26,31,26,0.0,8.7,6,15,08:02 AM,08:05 PM,06:07 AM,05:59 PM,23,31,31,28,8,41,73,1.7,1012,31,10,125,6,"tirunelveli,tamil+nadu"
2014-10-27,31,25,0.0,8.7,7,22,08:57 AM,08:59 PM,06:07 AM,05:59 PM,22,31,31,28,9,38,71,7.4,1012,31,10,96,6,"tirunelveli,tamil+nadu"
2014-10-28,31,25,0.0,8.7,7,29,09:52 AM,09:55 PM,06:08 AM,05:58 PM,23,32,32,28,8,26,72,6.0,1011,31,9,98,6,"tirunelveli,tamil+nadu"
2014-10-29,31,25,0.0,8.7,7,36,10:47 AM,10:51 PM,06:08 AM,05:58 PM,23,32,32,28,9,37,73,10.8,1010,31,9,94,6,"tirunelveli,tamil+nadu"
2014-10-30,30,25,0.0,8.7,7,44,11:42 AM,11:48 PM,06:08 AM,05:58 PM,22,30,30,27,11,46,75,6.6,1010,30,10,97,8,"tirunelveli,tamil+nadu"
2014-10-31,29,25,0.0,7.2,6,48,12:34 PM,No moonset,06:08 AM,05:57 PM,22,29,29,27,8,65,74,3.4,1010,29,9,155,6,"tirunelveli,tamil+nadu"
2014-11-01,31,24,0.0,8.7,7,60,01:26 PM,12:45 AM,06:08 AM,05:57 PM,22,30,30,28,9,47,72,2.1,1010,31,9,207,7,"tirunelveli,tamil+nadu"
2014-11-02,30,25,0.0,5.8,6,68,02:16 PM,01:41 AM,06:08 AM,05:57 PM,22,30,30,27,10,56,74,6.9,1011,30,10,147,7,"tirunelveli,tamil+nadu"
2014-11-03,30,25,0.0,7.2,7,76,03:06 PM,02:36 AM,06:09 AM,05:57 PM,22,30,30,27,8,68,77,4.5,1011,30,10,192,6,"tirunelveli,tamil+nadu"
2014-11-04,29,24,0.0,5.8,6,83,03:55 PM,03:32 AM,06:09 AM,05:57 PM,22,29,29,26,12,67,76,1.2,1012,29,8,264,9,"tirunelveli,tamil+nadu"
2014-11-05,30,25,0.0,8.7,7,91,04:45 PM,04:27 AM,06:09 AM,05:56 PM,21,30,30,28,13,34,69,0.5,1012,30,9,257,9,"tirunelveli,tamil+nadu"
2014-11-06,32,24,0.0,8.7,7,98,05:36 PM,05:23 AM,06:09 AM,05:56 PM,21,31,31,28,11,10,66,0.2,1011,32,10,188,8,"tirunelveli,tamil+nadu"
2014-11-07,32,24,0.0,8.7,7,100,06:28 PM,06:19 AM,06:09 AM,05:56 PM,21,31,31,29,9,8,63,0.1,1010,32,10,206,7,"tirunelveli,tamil+nadu"
2014-11-08,32,24,0.0,8.7,7,87,07:20 PM,07:15 AM,06:10 AM,05:56 PM,21,31,31,28,12,20,66,0.2,1011,32,10,230,8,"tirunelveli,tamil+nadu"
2014-11-09,33,24,0.0,8.7,7,79,08:13 PM,08:09 AM,06:10 AM,05:56 PM,20,31,31,28,12,11,63,0.0,1011,33,10,246,9,"tirunelveli,tamil+nadu"
2014-11-10,32,25,0.0,7.2,7,72,09:05 PM,09:02 AM,06:10 AM,05:56 PM,22,31,31,28,9,30,68,0.9,1010,32,10,183,7,"tirunelveli,tamil+nadu"
2014-11-11,31,25,0.0,7.2,7,64,09:55 PM,09:53 AM,06:10 AM,05:56 PM,22,30,30,27,13,43,73,7.9,1010,31,9,58,9,"tirunelveli,tamil+nadu"
2014-11-12,31,24,0.0,8.7,7,57,10:44 PM,10:40 AM,06:11 AM,05:56 PM,22,30,30,27,18,35,74,6.1,1009,31,9,25,13,"tirunelveli,tamil+nadu"
2014-11-13,30,24,0.0,8.7,7,49,11:32 PM,11:25 AM,06:11 AM,05:56 PM,22,30,30,27,18,41,78,11.1,1009,30,9,76,12,"tirunelveli,tamil+nadu"
2014-11-14,30,24,0.0,8.7,7,41,No moonrise,12:08 PM,06:11 AM,05:56 PM,22,29,29,26,20,43,79,4.5,1011,30,9,31,14,"tirunelveli,tamil+nadu"
2014-11-15,30,24,0.0,7.2,7,34,12:18 AM,12:49 PM,06:12 AM,05:56 PM,22,29,29,26,20,44,76,4.1,1011,30,10,38,14,"tirunelveli,tamil+nadu"
2014-11-16,31,23,0.0,8.7,7,26,01:03 AM,01:30 PM,06:12 AM,05:56 PM,21,29,29,27,21,22,72,0.4,1010,31,10,32,15,"tirunelveli,tamil+nadu"
2014-11-17,31,24,0.0,8.7,6,19,01:49 AM,02:10 PM,06:12 AM,05:56 PM,21,29,29,27,24,39,73,1.4,1010,31,10,33,18,"tirunelveli,tamil+nadu"
2014-11-18,31,23,0.0,7.2,7,11,02:34 AM,02:51 PM,06:13 AM,05:56 PM,21,28,28,26,26,48,74,5.2,1011,31,10,28,19,"tirunelveli,tamil+nadu"
2014-11-19,30,23,0.0,8.7,7,4,03:21 AM,03:34 PM,06:13 AM,05:56 PM,21,29,29,26,26,52,74,1.8,1011,30,10,35,19,"tirunelveli,tamil+nadu"
2014-11-20,29,23,0.0,4.3,6,0,04:09 AM,04:18 PM,06:13 AM,05:56 PM,21,27,27,25,26,71,79,4.3,1010,29,10,26,18,"tirunelveli,tamil+nadu"
2014-11-21,26,23,0.0,5.8,5,0,05:00 AM,05:06 PM,06:14 AM,05:56 PM,21,26,26,24,22,74,82,10.0,1011,26,8,15,15,"tirunelveli,tamil+nadu"
2014-11-22,29,23,0.0,7.2,7,0,05:53 AM,05:57 PM,06:14 AM,05:56 PM,21,28,28,25,17,56,78,1.9,1010,29,9,66,12,"tirunelveli,tamil+nadu"
2014-11-23,28,23,0.0,5.8,6,4,06:48 AM,06:51 PM,06:15 AM,05:56 PM,22,27,27,25,19,64,81,2.7,1010,28,9,25,13,"tirunelveli,tamil+nadu"
2014-11-24,28,23,0.0,7.2,6,11,07:45 AM,07:48 PM,06:15 AM,05:56 PM,21,27,27,25,22,60,77,2.3,1010,28,10,28,15,"tirunelveli,tamil+nadu"
2014-11-25,27,22,0.0,5.8,5,19,08:42 AM,08:45 PM,06:16 AM,05:57 PM,19,26,26,24,24,58,72,0.4,1010,27,9,25,16,"tirunelveli,tamil+nadu"
2014-11-26,28,22,0.0,7.2,6,26,09:38 AM,09:44 PM,06:16 AM,05:57 PM,20,26,26,24,22,50,75,1.5,1008,28,9,26,15,"tirunelveli,tamil+nadu"
2014-11-27,27,22,0.0,4.3,5,34,10:32 AM,10:41 PM,06:16 AM,05:57 PM,19,26,26,24,19,71,75,2.9,1009,27,10,57,13,"tirunelveli,tamil+nadu"
2014-11-28,25,22,0.0,4.3,5,41,11:24 AM,11:37 PM,06:17 AM,05:57 PM,20,25,25,23,14,83,83,5.9,1010,25,8,143,10,"tirunelveli,tamil+nadu"
2014-11-29,27,22,0.0,5.8,6,49,12:14 PM,No moonset,06:17 AM,05:57 PM,20,27,27,25,9,63,78,1.1,1010,27,10,234,6,"tirunelveli,tamil+nadu"
2014-11-30,30,23,0.0,8.7,7,56,01:03 PM,12:32 AM,06:18 AM,05:58 PM,18,27,27,26,16,53,63,1.0,1009,30,10,143,11,"tirunelveli,tamil+nadu"
2014-12-01,27,23,0.0,4.3,5,62,01:51 PM,01:26 AM,06:18 AM,05:58 PM,18,26,26,24,23,80,69,0.9,1009,27,10,99,16,"tirunelveli,tamil+nadu"
2014-12-02,29,23,0.0,4.3,6,69,02:39 PM,02:20 AM,06:19 AM,05:58 PM,20,28,28,26,23,73,70,0.5,1011,29,10,22,17,"tirunelveli,tamil+nadu"
2014-12-03,31,22,0.0,8.7,7,76,03:28 PM,03:14 AM,06:19 AM,05:58 PM,18,27,27,26,21,14,64,0.0,1011,31,10,39,14,"tirunelveli,tamil+nadu"
2014-12-04,30,22,0.0,8.7,7,84,04:18 PM,04:08 AM,06:20 AM,05:59 PM,18,27,27,25,21,20,66,0.0,1012,30,10,41,14,"tirunelveli,tamil+nadu"
2014-12-05,29,20,0.0,8.7,6,91,05:09 PM,05:03 AM,06:20 AM,05:59 PM,18,26,26,25,21,28,67,0.0,1012,29,10,36,14,"tirunelveli,tamil+nadu"
2014-12-06,30,20,0.0,8.7,6,98,06:01 PM,05:57 AM,06:21 AM,05:59 PM,18,26,26,25,22,11,66,0.0,1012,30,10,34,15,"tirunelveli,tamil+nadu"
2014-12-07,31,22,0.0,11.6,7,100,06:53 PM,06:51 AM,06:21 AM,06:00 PM,20,29,29,26,20,33,70,3.8,1011,31,10,37,14,"tirunelveli,tamil+nadu"
2014-12-08,31,23,0.0,10.2,7,87,07:45 PM,07:43 AM,06:22 AM,06:00 PM,22,29,29,27,20,42,75,5.6,1011,31,10,40,14,"tirunelveli,tamil+nadu"
2014-12-09,30,23,0.0,11.6,7,80,08:35 PM,08:32 AM,06:22 AM,06:00 PM,22,29,29,27,20,41,76,6.1,1012,30,10,37,14,"tirunelveli,tamil+nadu"
2014-12-10,30,24,0.0,11.6,7,73,09:24 PM,09:19 AM,06:23 AM,06:01 PM,22,29,29,26,18,44,78,9.6,1011,30,9,49,12,"tirunelveli,tamil+nadu"
2014-12-11,27,23,0.0,7.3,6,66,10:11 PM,10:03 AM,06:23 AM,06:01 PM,21,27,27,25,17,68,80,2.7,1011,27,8,33,11,"tirunelveli,tamil+nadu"
2014-12-12,30,23,0.0,11.6,7,58,10:57 PM,10:45 AM,06:24 AM,06:02 PM,22,29,29,26,21,40,77,2.5,1011,30,10,40,14,"tirunelveli,tamil+nadu"
2014-12-13,30,23,0.0,8.7,7,51,11:42 PM,11:26 AM,06:24 AM,06:02 PM,21,28,28,26,22,44,77,1.1,1012,30,10,33,15,"tirunelveli,tamil+nadu"
2014-12-14,30,23,0.0,11.6,7,44,No moonrise,12:06 PM,06:25 AM,06:02 PM,22,29,29,26,22,46,77,2.9,1012,30,10,44,15,"tirunelveli,tamil+nadu"
2014-12-15,31,23,0.0,11.6,7,36,12:26 AM,12:46 PM,06:25 AM,06:03 PM,20,28,28,26,19,13,70,0.0,1012,31,10,37,13,"tirunelveli,tamil+nadu"
2014-12-16,30,23,0.0,5.9,6,29,01:12 AM,01:27 PM,06:26 AM,06:03 PM,21,28,28,26,24,57,76,4.4,1011,30,10,27,17,"tirunelveli,tamil+nadu"
2014-12-17,28,23,0.0,8.7,7,22,01:59 AM,02:10 PM,06:26 AM,06:04 PM,21,27,27,25,29,56,77,0.6,1011,28,9,25,20,"tirunelveli,tamil+nadu"
2014-12-18,28,22,0.0,7.3,5,15,02:48 AM,02:55 PM,06:27 AM,06:04 PM,22,27,27,24,29,88,85,7.9,1011,28,9,25,21,"tirunelveli,tamil+nadu"
2014-12-19,28,22,0.0,5.9,5,7,03:39 AM,03:45 PM,06:27 AM,06:05 PM,21,27,27,24,28,88,84,3.3,1013,28,10,22,20,"tirunelveli,tamil+nadu"
2014-12-20,24,21,0.0,5.9,5,0,04:33 AM,04:37 PM,06:28 AM,06:05 PM,19,25,25,22,24,88,84,5.2,1012,24,9,22,15,"tirunelveli,tamil+nadu"
2014-12-21,29,21,0.0,11.6,6,0,05:30 AM,05:34 PM,06:28 AM,06:06 PM,19,26,26,25,21,26,73,0.0,1010,29,10,30,14,"tirunelveli,tamil+nadu"
2014-12-22,28,21,0.0,11.6,6,0,06:28 AM,06:32 PM,06:29 AM,06:06 PM,20,27,27,25,22,20,73,0.2,1010,28,10,32,15,"tirunelveli,tamil+nadu"
2014-12-23,30,21,0.0,11.6,7,7,07:27 AM,07:32 PM,06:29 AM,06:07 PM,19,27,27,26,21,17,69,0.0,1011,30,10,37,14,"tirunelveli,tamil+nadu"
2014-12-24,30,22,0.0,11.6,7,14,08:23 AM,08:32 PM,06:30 AM,06:07 PM,20,28,28,26,25,47,71,0.4,1012,30,10,30,18,"tirunelveli,tamil+nadu"
2014-12-25,29,23,0.0,11.6,7,21,09:19 AM,09:31 PM,06:30 AM,06:08 PM,19,27,27,26,12,24,68,0.0,1012,29,10,36,9,"tirunelveli,tamil+nadu"
