date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-03,28,18,0.0,11.6,6,87,04:42 PM,04:59 AM,06:52 AM,06:07 PM,15,24,24,24,7,20,59,0.0,1014,28,10,190,5,"koppal,karnataka"
2015-01-04,30,19,0.0,11.5,6,94,05:34 PM,05:51 AM,06:53 AM,06:07 PM,14,26,26,25,14,15,51,0.0,1013,30,10,123,9,"koppal,karnataka"
2015-01-05,29,20,0.0,11.6,6,100,06:25 PM,06:40 AM,06:53 AM,06:08 PM,14,25,25,24,21,17,56,0.0,1014,29,10,70,14,"koppal,karnataka"
2015-01-06,28,19,0.0,11.6,6,100,07:16 PM,07:28 AM,06:53 AM,06:09 PM,12,25,25,24,17,12,50,0.0,1014,28,10,70,11,"koppal,karnataka"
2015-01-07,29,19,0.0,11.6,6,84,08:05 PM,08:11 AM,06:54 AM,06:09 PM,11,25,25,24,13,10,44,0.0,1014,29,10,54,8,"koppal,karnataka"
2015-01-08,29,19,0.0,11.6,6,77,08:53 PM,08:53 AM,06:54 AM,06:10 PM,9,25,25,24,18,9,40,0.0,1014,29,10,59,11,"koppal,karnataka"
2015-01-09,28,17,0.0,11.6,6,69,09:41 PM,09:33 AM,06:54 AM,06:10 PM,3,22,22,22,23,3,29,0.0,1016,28,10,57,14,"koppal,karnataka"
2015-01-10,27,15,0.0,11.6,6,62,10:27 PM,10:11 AM,06:54 AM,06:11 PM,-1,21,21,21,21,0,23,0.0,1016,27,10,61,13,"koppal,karnataka"
2015-01-11,27,14,0.0,11.6,6,55,11:14 PM,10:49 AM,06:55 AM,06:12 PM,-1,21,21,21,20,0,24,0.0,1016,27,10,69,13,"koppal,karnataka"
2015-01-12,27,14,0.0,11.6,6,48,No moonrise,11:27 AM,06:55 AM,06:12 PM,2,21,20,21,20,0,30,0.0,1016,27,10,76,12,"koppal,karnataka"
2015-01-13,28,14,0.0,11.6,6,40,12:01 AM,12:06 PM,06:55 AM,06:13 PM,3,22,21,22,19,0,31,0.0,1014,28,10,89,12,"koppal,karnataka"
2015-01-14,28,15,0.0,11.6,6,33,12:49 AM,12:47 PM,06:55 AM,06:13 PM,5,23,22,23,17,0,33,0.0,1014,28,10,106,11,"koppal,karnataka"
2015-01-15,28,16,0.0,11.6,6,26,01:40 AM,01:32 PM,06:55 AM,06:14 PM,8,22,22,22,23,1,43,0.0,1014,28,10,99,15,"koppal,karnataka"
2015-01-16,28,17,0.0,11.6,6,19,02:33 AM,02:20 PM,06:55 AM,06:14 PM,11,23,23,23,22,4,49,0.0,1015,28,10,91,15,"koppal,karnataka"
2015-01-17,28,18,0.0,11.6,6,11,03:29 AM,03:13 PM,06:56 AM,06:15 PM,8,23,23,23,21,4,39,0.0,1015,28,10,83,13,"koppal,karnataka"
2015-01-18,29,18,0.0,11.6,6,4,04:26 AM,04:10 PM,06:56 AM,06:16 PM,8,24,24,24,22,10,39,0.0,1015,29,10,102,14,"koppal,karnataka"
2015-01-19,29,19,0.0,11.6,6,0,05:25 AM,05:11 PM,06:56 AM,06:16 PM,11,25,25,24,22,10,45,0.0,1014,29,10,111,15,"koppal,karnataka"
2015-01-20,30,19,0.0,11.6,6,0,06:22 AM,06:13 PM,06:56 AM,06:17 PM,13,25,25,24,23,11,50,0.0,1015,30,10,124,16,"koppal,karnataka"
2015-01-21,29,19,0.0,11.6,6,3,07:18 AM,07:16 PM,06:56 AM,06:17 PM,13,24,24,23,25,17,55,0.0,1017,29,10,116,18,"koppal,karnataka"
2015-01-22,28,18,0.0,11.6,6,10,08:11 AM,08:17 PM,06:56 AM,06:18 PM,10,23,23,23,20,10,46,0.0,1017,28,10,107,14,"koppal,karnataka"
2015-01-23,29,18,0.0,11.6,6,18,09:02 AM,09:19 PM,06:56 AM,06:18 PM,11,24,24,24,22,5,45,0.0,1015,29,10,110,14,"koppal,karnataka"
2015-01-24,29,19,0.0,11.6,6,25,09:51 AM,10:17 PM,06:56 AM,06:19 PM,12,25,25,24,25,9,50,0.0,1015,29,10,113,17,"koppal,karnataka"
2015-01-25,30,19,0.0,11.6,6,32,10:38 AM,11:15 PM,06:56 AM,06:19 PM,8,25,25,24,30,6,37,0.0,1016,30,10,104,20,"koppal,karnataka"
2015-01-26,29,18,0.0,11.6,6,39,11:26 AM,No moonset,06:56 AM,06:20 PM,9,23,23,23,27,4,43,0.0,1015,29,10,108,18,"koppal,karnataka"
2015-01-27,29,17,0.0,11.6,6,47,12:13 PM,12:12 AM,06:55 AM,06:21 PM,9,23,23,23,26,0,46,0.0,1014,29,10,107,17,"koppal,karnataka"
2015-01-28,30,18,0.0,11.6,6,54,01:01 PM,01:08 AM,06:55 AM,06:21 PM,11,24,24,23,24,2,51,0.0,1012,30,10,100,16,"koppal,karnataka"
2015-01-29,30,18,0.0,11.6,6,61,01:50 PM,02:02 AM,06:55 AM,06:22 PM,13,24,24,24,21,7,52,0.0,1013,30,10,88,14,"koppal,karnataka"
2015-01-30,30,19,0.0,11.6,6,69,02:39 PM,02:55 AM,06:55 AM,06:22 PM,13,25,25,25,22,4,52,0.0,1015,30,10,92,15,"koppal,karnataka"
2015-01-31,30,19,0.0,11.6,6,72,03:30 PM,03:47 AM,06:55 AM,06:22 PM,12,25,25,24,23,4,48,0.0,1015,30,10,96,16,"koppal,karnataka"
2015-02-01,30,19,0.0,11.6,6,86,04:20 PM,04:36 AM,06:55 AM,06:23 PM,11,24,24,24,22,3,47,0.0,1015,30,10,104,15,"koppal,karnataka"
2015-02-02,30,19,0.0,11.6,6,94,05:11 PM,05:24 AM,06:55 AM,06:23 PM,11,24,24,24,27,1,49,0.0,1016,30,10,113,19,"koppal,karnataka"
2015-02-03,29,18,0.0,11.6,6,100,06:00 PM,06:08 AM,06:54 AM,06:24 PM,11,23,23,23,28,5,51,0.0,1018,29,10,101,19,"koppal,karnataka"
2015-02-04,30,17,0.0,11.6,6,100,06:48 PM,06:51 AM,06:54 AM,06:24 PM,8,23,23,23,28,1,42,0.0,1018,30,10,94,19,"koppal,karnataka"
2015-02-05,31,17,0.0,11.6,6,84,07:36 PM,07:32 AM,06:54 AM,06:25 PM,3,23,23,24,29,5,27,0.0,1016,31,10,96,18,"koppal,karnataka"
2015-02-06,31,18,0.0,11.6,6,76,08:23 PM,08:10 AM,06:54 AM,06:25 PM,4,23,23,24,27,6,31,0.0,1015,31,10,106,17,"koppal,karnataka"
2015-02-07,31,18,0.0,11.6,6,69,09:09 PM,08:48 AM,06:53 AM,06:26 PM,7,24,24,25,24,9,33,0.0,1014,31,10,119,16,"koppal,karnataka"
2015-02-08,31,19,0.0,11.6,7,61,09:56 PM,09:26 AM,06:53 AM,06:26 PM,9,25,25,25,22,15,37,0.0,1013,31,10,123,15,"koppal,karnataka"
2015-02-09,31,19,0.0,11.6,6,53,10:43 PM,10:05 AM,06:53 AM,06:26 PM,8,25,25,25,27,8,39,0.0,1014,31,10,113,19,"koppal,karnataka"
2015-02-10,30,18,0.0,11.6,6,46,11:33 PM,10:44 AM,06:52 AM,06:27 PM,8,23,23,24,28,2,40,0.0,1015,30,10,108,19,"koppal,karnataka"
2015-02-11,30,18,0.0,11.6,6,38,No moonrise,11:27 AM,06:52 AM,06:27 PM,9,23,23,24,25,0,43,0.0,1015,30,10,95,17,"koppal,karnataka"
2015-02-12,30,18,0.0,11.6,6,31,12:23 AM,12:12 PM,06:52 AM,06:28 PM,7,24,24,25,21,0,37,0.0,1014,30,10,90,13,"koppal,karnataka"
2015-02-13,31,19,0.0,11.6,7,23,01:16 AM,01:01 PM,06:51 AM,06:28 PM,7,26,26,26,16,1,30,0.0,1013,31,10,98,10,"koppal,karnataka"
2015-02-14,32,19,0.0,11.6,7,16,02:10 AM,01:54 PM,06:51 AM,06:28 PM,6,28,28,29,11,0,26,0.0,1012,32,10,89,7,"koppal,karnataka"
2015-02-15,33,21,0.0,11.6,7,8,03:07 AM,02:51 PM,06:50 AM,06:29 PM,6,28,28,29,14,1,25,0.0,1012,33,10,82,9,"koppal,karnataka"
2015-02-16,33,21,0.0,11.6,7,1,04:03 AM,03:51 PM,06:50 AM,06:29 PM,7,27,27,28,17,0,28,0.0,1013,33,10,101,11,"koppal,karnataka"
2015-02-17,33,21,0.0,11.6,7,0,05:00 AM,04:53 PM,06:49 AM,06:29 PM,5,27,27,28,16,0,26,0.0,1013,33,10,101,10,"koppal,karnataka"
2015-02-18,33,21,0.0,11.6,7,0,05:54 AM,05:56 PM,06:49 AM,06:30 PM,6,29,29,30,10,0,23,0.0,1011,33,10,215,6,"koppal,karnataka"
2015-02-19,32,20,0.0,11.6,7,0,06:47 AM,06:59 PM,06:48 AM,06:30 PM,10,28,28,28,9,1,36,0.0,1011,32,10,213,7,"koppal,karnataka"
2015-02-20,33,20,0.0,11.6,7,7,07:39 AM,08:01 PM,06:48 AM,06:30 PM,7,27,27,27,18,4,30,0.0,1012,33,10,119,12,"koppal,karnataka"
2015-02-21,32,21,0.0,11.6,7,14,08:28 AM,09:01 PM,06:47 AM,06:31 PM,7,26,26,26,25,4,31,0.0,1013,32,10,102,17,"koppal,karnataka"
2015-02-22,32,21,0.0,11.6,7,22,09:18 AM,10:01 PM,06:47 AM,06:31 PM,7,26,26,27,23,4,31,0.0,1014,32,10,96,15,"koppal,karnataka"
2015-02-23,33,21,0.0,11.6,7,29,10:07 AM,10:59 PM,06:46 AM,06:31 PM,6,26,26,27,24,1,28,0.0,1014,33,10,114,16,"koppal,karnataka"
2015-02-24,33,20,0.0,11.6,7,37,10:56 AM,11:56 PM,06:46 AM,06:31 PM,2,26,26,26,25,0,23,0.0,1012,33,10,121,16,"koppal,karnataka"
2015-02-25,33,20,0.0,11.6,7,44,11:46 AM,No moonset,06:45 AM,06:32 PM,-1,26,26,27,24,0,19,0.0,1011,33,10,128,14,"koppal,karnataka"
2015-02-26,33,19,0.0,11.6,7,52,12:36 PM,12:51 AM,06:45 AM,06:32 PM,6,27,27,28,11,1,27,0.0,1010,33,10,186,7,"koppal,karnataka"
2015-02-27,32,20,0.0,11.6,7,60,01:27 PM,01:44 AM,06:44 AM,06:32 PM,11,27,27,28,13,7,41,0.0,1010,32,10,247,9,"koppal,karnataka"
2015-02-28,33,22,0.0,11.6,7,67,02:17 PM,02:34 AM,06:43 AM,06:32 PM,12,28,28,27,16,33,40,0.0,1010,33,10,227,12,"koppal,karnataka"
2015-03-01,31,21,0.0,11.6,7,72,03:08 PM,03:22 AM,06:43 AM,06:33 PM,16,27,27,26,20,20,57,0.0,1010,31,10,234,16,"koppal,karnataka"
2015-03-02,30,20,0.0,11.6,7,79,03:57 PM,04:07 AM,06:42 AM,06:33 PM,16,26,26,26,21,15,58,0.0,1013,30,10,249,16,"koppal,karnataka"
2015-03-03,31,21,0.0,11.6,7,86,04:45 PM,04:50 AM,06:42 AM,06:33 PM,13,27,27,26,12,10,47,0.0,1012,31,10,296,9,"koppal,karnataka"
2015-03-04,31,21,0.0,11.6,7,94,05:33 PM,05:31 AM,06:41 AM,06:33 PM,11,27,27,27,12,14,39,0.0,1012,31,10,259,9,"koppal,karnataka"
2015-03-05,33,22,0.0,11.6,7,100,06:20 PM,06:10 AM,06:40 AM,06:34 PM,11,29,29,29,8,10,35,0.0,1012,33,10,219,6,"koppal,karnataka"
2015-03-06,33,23,0.0,11.6,7,100,07:07 PM,06:48 AM,06:40 AM,06:34 PM,13,29,29,29,11,16,37,0.0,1013,33,10,172,8,"koppal,karnataka"
2015-03-07,32,24,0.0,11.6,7,84,07:53 PM,07:27 AM,06:39 AM,06:34 PM,15,29,29,28,16,27,46,0.9,1013,32,10,129,12,"koppal,karnataka"
2015-03-08,32,24,0.0,11.6,7,77,08:40 PM,08:05 AM,06:38 AM,06:34 PM,15,29,29,29,15,31,45,1.6,1013,32,10,123,11,"koppal,karnataka"
2015-03-09,32,24,0.0,11.6,7,70,09:29 PM,08:44 AM,06:38 AM,06:34 PM,15,28,28,28,16,35,49,1.7,1015,32,9,100,12,"koppal,karnataka"
2015-03-10,29,23,0.0,11.6,7,63,10:18 PM,09:26 AM,06:37 AM,06:34 PM,14,27,27,26,18,24,52,0.1,1013,29,10,110,13,"koppal,karnataka"
2015-03-11,35,22,0.0,10.2,7,55,11:10 PM,10:09 AM,06:36 AM,06:35 PM,10,29,29,29,18,28,33,0.1,1011,35,10,154,12,"koppal,karnataka"
2015-03-12,35,22,0.0,10.2,7,48,No moonrise,10:55 AM,06:36 AM,06:35 PM,11,29,29,29,17,25,35,0.1,1011,35,10,151,12,"koppal,karnataka"
2015-03-13,35,22,0.0,10.2,7,41,12:02 AM,11:45 AM,06:35 AM,06:35 PM,11,29,29,29,16,27,37,0.3,1011,35,10,163,11,"koppal,karnataka"
2015-03-14,35,23,0.0,8.8,6,34,12:56 AM,12:38 PM,06:34 AM,06:35 PM,12,30,30,30,13,50,36,0.7,1011,35,10,159,9,"koppal,karnataka"
2015-03-15,35,24,0.0,8.8,6,26,01:50 AM,01:35 PM,06:33 AM,06:35 PM,11,29,29,29,16,47,36,0.7,1011,35,10,159,11,"koppal,karnataka"
2015-03-16,35,23,0.0,10.2,7,19,02:44 AM,02:34 PM,06:33 AM,06:35 PM,12,29,29,30,15,36,36,0.2,1011,35,10,153,10,"koppal,karnataka"
2015-03-17,35,23,0.0,8.8,7,12,03:39 AM,03:35 PM,06:32 AM,06:36 PM,11,30,30,30,15,30,34,0.0,1011,35,10,148,10,"koppal,karnataka"
2015-03-18,36,24,0.0,11.6,7,4,04:31 AM,04:37 PM,06:31 AM,06:36 PM,10,30,30,31,15,26,31,0.1,1011,36,10,141,10,"koppal,karnataka"
2015-03-19,34,28,0.0,11.6,8,0,05:23 AM,05:39 PM,06:31 AM,06:36 PM,8,29,29,30,21,7,25,0.0,1010,34,10,116,13,"koppal,karnataka"
2015-03-20,36,24,0.0,11.6,8,0,06:13 AM,06:40 PM,06:30 AM,06:36 PM,5,29,29,30,24,2,21,0.0,1013,36,10,117,16,"koppal,karnataka"
2015-03-21,36,24,0.0,11.6,8,3,07:04 AM,07:42 PM,06:29 AM,06:36 PM,5,29,29,30,23,2,22,0.0,1013,36,10,113,15,"koppal,karnataka"
2015-03-22,36,25,0.0,11.6,8,10,07:54 AM,08:42 PM,06:28 AM,06:36 PM,6,30,30,31,20,3,22,0.0,1013,36,10,113,13,"koppal,karnataka"
2015-03-23,36,26,0.0,11.6,8,17,08:45 AM,09:42 PM,06:28 AM,06:36 PM,9,31,31,32,15,8,25,0.0,1011,36,10,120,10,"koppal,karnataka"
2015-03-24,36,27,0.0,11.6,8,24,09:37 AM,10:40 PM,06:27 AM,06:37 PM,12,32,32,32,14,8,31,0.0,1010,36,10,146,10,"koppal,karnataka"
2015-03-25,37,27,0.0,11.6,8,32,10:28 AM,11:36 PM,06:26 AM,06:37 PM,9,31,31,32,23,7,26,0.0,1010,37,10,117,16,"koppal,karnataka"
2015-03-26,36,26,0.0,11.6,8,39,11:21 AM,No moonset,06:25 AM,06:37 PM,11,30,30,31,22,8,29,0.0,1012,36,10,131,15,"koppal,karnataka"
2015-03-27,36,25,0.0,11.6,8,46,12:12 PM,12:28 AM,06:25 AM,06:37 PM,11,30,30,31,21,6,31,0.0,1013,36,10,122,15,"koppal,karnataka"
2015-03-28,36,25,0.0,11.6,8,54,01:03 PM,01:18 AM,06:24 AM,06:37 PM,7,29,29,31,22,2,25,0.0,1012,36,10,120,15,"koppal,karnataka"
2015-03-29,36,25,0.0,11.6,8,61,01:53 PM,02:04 AM,06:23 AM,06:37 PM,10,30,30,31,21,6,27,0.0,1010,36,10,132,14,"koppal,karnataka"
2015-03-30,36,26,0.0,11.6,8,68,02:42 PM,02:48 AM,06:22 AM,06:37 PM,11,30,30,31,15,15,30,0.0,1010,36,10,155,11,"koppal,karnataka"
2015-03-31,35,26,0.0,11.6,8,72,03:30 PM,03:30 AM,06:22 AM,06:37 PM,15,31,31,31,14,31,38,0.0,1011,35,10,110,11,"koppal,karnataka"
2015-04-01,35,26,0.0,11.6,8,86,04:16 PM,04:09 AM,06:21 AM,06:38 PM,15,32,32,32,10,23,38,0.0,1010,35,10,143,7,"koppal,karnataka"
2015-04-02,36,27,0.0,11.6,8,93,05:03 PM,04:48 AM,06:20 AM,06:38 PM,11,31,31,32,18,14,31,0.1,1009,36,10,271,14,"koppal,karnataka"
2015-04-03,37,26,0.0,11.6,8,100,05:50 PM,05:26 AM,06:20 AM,06:38 PM,10,31,31,32,17,5,29,0.0,1008,37,10,306,13,"koppal,karnataka"
2015-04-04,37,25,0.0,11.6,8,100,06:37 PM,06:04 AM,06:19 AM,06:38 PM,9,31,31,32,18,4,27,0.0,1006,37,10,242,13,"koppal,karnataka"
2015-04-05,37,26,0.0,11.6,8,84,07:26 PM,06:44 AM,06:18 AM,06:38 PM,6,32,32,34,16,2,18,0.0,1006,37,10,147,11,"koppal,karnataka"
2015-04-06,38,27,0.0,11.6,8,77,08:15 PM,07:25 AM,06:17 AM,06:38 PM,9,33,33,34,15,4,22,0.0,1006,38,10,250,10,"koppal,karnataka"
2015-04-07,37,25,0.0,11.6,8,69,09:06 PM,08:08 AM,06:17 AM,06:38 PM,11,31,31,32,16,6,30,0.0,1007,37,10,254,12,"koppal,karnataka"
2015-04-08,37,26,0.0,11.6,8,61,09:58 PM,08:53 AM,06:16 AM,06:39 PM,14,32,32,32,13,14,35,0.0,1008,37,10,195,10,"koppal,karnataka"
2015-04-09,36,26,0.0,11.6,8,54,10:51 PM,09:42 AM,06:15 AM,06:39 PM,15,32,32,32,12,20,37,0.0,1009,36,10,180,9,"koppal,karnataka"
2015-04-10,36,27,0.0,11.6,8,46,11:45 PM,10:33 AM,06:15 AM,06:39 PM,15,33,33,32,11,19,39,0.0,1010,36,10,180,9,"koppal,karnataka"
2015-04-11,33,27,0.0,10.2,8,39,No moonrise,11:28 AM,06:14 AM,06:39 PM,17,31,31,31,10,40,44,1.4,1011,33,10,215,8,"koppal,karnataka"
2015-04-12,33,25,0.0,10.2,7,31,12:37 AM,12:24 PM,06:13 AM,06:39 PM,17,30,30,29,12,28,49,0.9,1013,33,10,177,10,"koppal,karnataka"
2015-04-13,38,25,0.0,11.6,8,24,01:30 AM,01:22 PM,06:13 AM,06:39 PM,13,33,33,33,14,28,34,0.2,1008,38,10,190,10,"koppal,karnataka"
2015-04-14,39,26,0.0,10.2,8,16,02:20 AM,02:21 PM,06:12 AM,06:40 PM,14,33,33,33,12,26,37,0.2,1008,39,10,190,9,"koppal,karnataka"
2015-04-15,38,26,0.0,10.2,8,9,03:11 AM,03:21 PM,06:11 AM,06:40 PM,15,33,33,33,13,37,38,0.5,1008,38,10,210,10,"koppal,karnataka"
2015-04-16,32,25,0.0,11.6,7,1,04:00 AM,04:21 PM,06:11 AM,06:40 PM,15,30,30,30,15,26,42,0.0,1012,32,10,101,12,"koppal,karnataka"
2015-04-17,33,26,0.0,11.6,7,0,04:49 AM,05:22 PM,06:10 AM,06:40 PM,14,30,30,30,10,34,37,0.0,1011,33,10,65,8,"koppal,karnataka"
2015-04-18,36,26,0.0,11.6,8,0,05:39 AM,06:22 PM,06:09 AM,06:40 PM,12,31,31,32,17,12,34,0.0,1008,36,10,159,13,"koppal,karnataka"
2015-04-19,37,26,0.0,11.6,8,0,06:30 AM,07:23 PM,06:09 AM,06:40 PM,14,33,33,32,18,5,38,0.0,1008,37,10,156,14,"koppal,karnataka"
2015-04-20,38,26,0.0,11.6,8,6,07:22 AM,08:23 PM,06:08 AM,06:41 PM,13,32,32,33,18,4,34,0.0,1010,38,10,146,14,"koppal,karnataka"
2015-04-21,37,27,0.0,11.6,8,14,08:14 AM,09:21 PM,06:08 AM,06:41 PM,15,34,34,33,14,4,35,0.4,1010,37,10,154,11,"koppal,karnataka"
2015-04-22,37,26,0.0,11.6,8,21,09:08 AM,10:17 PM,06:07 AM,06:41 PM,17,33,33,32,17,4,45,0.1,1009,37,10,228,14,"koppal,karnataka"
2015-04-23,36,26,0.0,11.6,8,29,10:02 AM,11:10 PM,06:06 AM,06:41 PM,19,33,33,31,19,18,50,0.1,1010,36,10,268,16,"koppal,karnataka"
2015-04-24,35,27,0.0,11.6,8,36,10:54 AM,11:59 PM,06:06 AM,06:41 PM,17,32,32,31,17,19,45,6.4,1010,35,10,295,12,"koppal,karnataka"
2015-04-25,36,26,0.0,11.6,8,44,11:46 AM,No moonset,06:05 AM,06:42 PM,17,32,32,31,16,12,45,1.0,1009,36,10,256,13,"koppal,karnataka"
2015-04-26,36,25,0.0,11.6,8,52,12:36 PM,12:44 AM,06:05 AM,06:42 PM,14,31,31,32,14,10,37,0.6,1010,36,10,167,11,"koppal,karnataka"
2015-04-27,36,27,0.0,11.6,8,59,01:25 PM,01:27 AM,06:04 AM,06:42 PM,14,33,33,33,11,9,35,0.0,1010,36,10,165,9,"koppal,karnataka"
2015-04-28,38,27,0.0,8.9,7,67,02:12 PM,02:08 AM,06:04 AM,06:42 PM,15,33,33,33,14,39,39,0.1,1008,38,10,210,11,"koppal,karnataka"
2015-04-29,39,27,0.0,11.6,8,74,02:59 PM,02:46 AM,06:03 AM,06:42 PM,14,34,34,33,17,7,37,0.1,1009,39,10,194,14,"koppal,karnataka"
2015-04-30,38,25,0.0,11.6,8,82,03:46 PM,03:25 AM,06:03 AM,06:43 PM,15,33,33,32,21,2,42,0.0,1010,38,10,243,17,"koppal,karnataka"
2015-05-01,38,25,0.0,11.6,8,86,04:32 PM,04:03 AM,06:02 AM,06:43 PM,13,33,33,33,18,1,37,0.0,1009,38,10,186,14,"koppal,karnataka"
2015-05-02,38,26,0.0,11.6,8,93,05:21 PM,04:42 AM,06:02 AM,06:43 PM,16,33,33,32,21,3,42,0.0,1008,38,10,262,17,"koppal,karnataka"
2015-05-03,37,25,0.0,11.6,8,100,06:10 PM,05:22 AM,06:01 AM,06:43 PM,17,33,33,32,18,6,46,0.2,1009,37,10,246,15,"koppal,karnataka"
2015-05-04,37,26,0.0,11.6,8,100,07:01 PM,06:05 AM,06:01 AM,06:44 PM,18,33,33,32,14,16,47,1.5,1009,37,10,218,11,"koppal,karnataka"
2015-05-05,37,29,0.0,12.4,8,85,07:54 PM,06:50 AM,06:00 AM,06:44 PM,16,34,34,33,14,11,37,0.8,1008,37,10,128,11,"koppal,karnataka"
2015-05-06,36,28,0.0,12.4,8,78,08:47 PM,07:39 AM,06:00 AM,06:44 PM,16,33,33,33,15,19,39,0.5,1008,36,10,188,12,"koppal,karnataka"
2015-05-07,37,28,0.0,12.5,8,70,09:41 PM,08:30 AM,06:00 AM,06:45 PM,17,34,34,33,12,11,41,0.4,1008,37,10,199,10,"koppal,karnataka"
2015-05-08,38,28,0.0,12.9,8,63,10:34 PM,09:24 AM,05:59 AM,06:45 PM,15,34,34,34,14,5,37,0.3,1008,38,10,189,12,"koppal,karnataka"
2015-05-09,38,27,0.0,12.9,8,56,11:27 PM,10:19 AM,05:59 AM,06:45 PM,17,34,34,33,14,10,41,0.2,1006,38,10,213,12,"koppal,karnataka"
2015-05-10,37,28,0.0,12.9,8,49,No moonrise,11:17 AM,05:58 AM,06:45 PM,14,34,34,33,12,5,35,0.1,1007,37,10,161,10,"koppal,karnataka"
2015-05-11,36,29,0.0,12.9,8,41,12:17 AM,12:14 PM,05:58 AM,06:46 PM,17,34,34,33,13,21,41,0.3,1008,36,10,209,11,"koppal,karnataka"
2015-05-12,36,27,0.0,12.9,8,34,01:06 AM,01:12 PM,05:58 AM,06:46 PM,18,33,33,32,14,32,46,0.8,1009,36,10,175,12,"koppal,karnataka"
2015-05-13,34,28,0.0,12.9,8,27,01:54 AM,02:10 PM,05:57 AM,06:46 PM,18,32,32,31,12,53,46,0.4,1008,34,9,208,10,"koppal,karnataka"
2015-05-14,35,27,0.0,12.9,8,19,02:41 AM,03:08 PM,05:57 AM,06:47 PM,15,32,32,32,18,42,39,0.0,1008,35,10,135,14,"koppal,karnataka"
2015-05-15,34,29,0.0,12.9,8,12,03:30 AM,04:07 PM,05:57 AM,06:47 PM,19,33,33,31,14,52,48,4.9,1009,34,10,123,10,"koppal,karnataka"
2015-05-16,33,28,0.0,12.9,8,5,04:18 AM,05:06 PM,05:57 AM,06:47 PM,20,33,33,31,14,32,53,3.0,1008,33,10,112,11,"koppal,karnataka"
2015-05-17,35,27,0.0,12.9,8,0,05:09 AM,06:05 PM,05:56 AM,06:47 PM,20,33,33,31,14,30,52,0.4,1006,35,10,239,12,"koppal,karnataka"
2015-05-18,37,27,0.0,12.9,8,0,06:00 AM,07:05 PM,05:56 AM,06:48 PM,20,34,34,32,22,22,53,2.4,1006,37,10,272,18,"koppal,karnataka"
2015-05-19,37,26,0.0,12.9,8,2,06:54 AM,08:02 PM,05:56 AM,06:48 PM,19,33,33,31,31,7,51,0.0,1007,37,10,258,25,"koppal,karnataka"
2015-05-20,38,24,0.0,12.9,8,9,07:48 AM,08:57 PM,05:56 AM,06:48 PM,18,33,33,31,26,5,49,0.0,1008,38,10,275,21,"koppal,karnataka"
2015-05-21,39,26,0.0,12.9,8,17,08:42 AM,09:49 PM,05:55 AM,06:49 PM,18,33,33,32,29,6,50,0.0,1008,39,10,270,24,"koppal,karnataka"
2015-05-22,38,26,0.0,12.9,8,24,09:36 AM,10:37 PM,05:55 AM,06:49 PM,20,33,33,31,31,14,56,0.0,1008,38,10,257,25,"koppal,karnataka"
2015-05-23,31,26,0.0,12.9,7,31,10:27 AM,11:22 PM,05:55 AM,06:49 PM,21,31,31,28,34,13,65,0.0,1008,31,10,253,28,"koppal,karnataka"
2015-05-24,38,24,0.0,13.0,8,39,11:17 AM,No moonset,05:55 AM,06:50 PM,17,32,32,31,31,4,50,0.0,1009,38,10,266,26,"koppal,karnataka"
2015-05-25,37,25,0.0,13.0,8,46,12:05 PM,12:04 AM,05:55 AM,06:50 PM,18,32,32,31,31,13,50,0.0,1009,37,10,265,26,"koppal,karnataka"
2015-05-26,37,26,0.0,13.0,8,53,12:53 PM,12:44 AM,05:55 AM,06:50 PM,18,33,33,32,28,8,49,0.0,1008,37,10,269,23,"koppal,karnataka"
2015-05-27,39,26,0.0,13.0,8,60,01:40 PM,01:23 AM,05:54 AM,06:51 PM,17,33,33,32,26,5,45,0.2,1008,39,10,275,22,"koppal,karnataka"
2015-05-28,38,26,0.0,13.0,8,68,02:26 PM,02:01 AM,05:54 AM,06:51 PM,18,33,33,32,22,11,48,0.5,1007,38,10,278,18,"koppal,karnataka"
2015-05-29,39,27,0.0,13.0,8,75,03:14 PM,02:39 AM,05:54 AM,06:51 PM,19,34,34,32,24,14,50,1.2,1006,39,10,278,19,"koppal,karnataka"
2015-05-30,38,26,0.0,13.0,8,82,04:03 PM,03:19 AM,05:54 AM,06:52 PM,18,35,35,33,18,16,45,0.0,1007,38,10,179,15,"koppal,karnataka"
2015-05-31,39,27,0.0,13.0,8,86,04:53 PM,04:00 AM,05:54 AM,06:52 PM,20,35,35,32,26,11,51,0.1,1005,39,10,274,21,"koppal,karnataka"
2015-06-01,36,26,0.0,13.0,8,100,05:46 PM,04:44 AM,05:54 AM,06:52 PM,20,33,33,30,26,28,56,6.1,1006,36,10,262,20,"koppal,karnataka"
2015-06-02,35,26,0.0,13.0,7,100,06:39 PM,05:32 AM,05:54 AM,06:53 PM,20,32,32,30,28,20,58,4.3,1008,35,10,263,22,"koppal,karnataka"
2015-06-03,36,26,0.0,13.0,8,85,07:35 PM,06:23 AM,05:54 AM,06:53 PM,16,32,32,31,21,13,46,0.0,1006,36,10,288,17,"koppal,karnataka"
