date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-19,26,12,0.0,8.7,5,55,12:29 PM,12:03 AM,06:29 AM,05:23 PM,10,20,20,20,6,35,59,0.0,1017,26,10,107,4,"barabanki,uttar+pradesh"
2015-12-20,27,12,0.0,8.7,5,62,01:14 PM,01:02 AM,06:29 AM,05:24 PM,10,20,20,20,6,7,59,0.0,1016,27,10,129,4,"barabanki,uttar+pradesh"
2015-12-21,28,16,0.0,8.7,6,70,02:01 PM,02:01 AM,06:30 AM,05:24 PM,18,22,24,22,8,30,77,1.6,1016,28,8,159,5,"barabanki,uttar+pradesh"
2015-12-22,27,18,0.0,8.7,6,77,02:50 PM,03:02 AM,06:30 AM,05:25 PM,19,22,23,22,8,35,82,1.5,1018,27,10,157,5,"barabanki,uttar+pradesh"
2015-12-23,28,19,0.0,8.7,6,84,03:42 PM,04:03 AM,06:31 AM,05:25 PM,19,24,24,23,6,50,81,1.3,1017,28,9,163,4,"barabanki,uttar+pradesh"
2015-12-24,24,17,0.0,7.2,5,92,04:36 PM,05:03 AM,06:31 AM,05:26 PM,18,21,21,21,8,48,86,1.3,1017,24,9,99,5,"barabanki,uttar+pradesh"
2015-12-25,25,15,0.0,8.7,5,99,05:33 PM,06:02 AM,06:32 AM,05:26 PM,12,20,20,20,11,22,64,0.0,1019,25,10,144,7,"barabanki,uttar+pradesh"
2015-12-26,24,12,0.0,8.7,5,100,06:29 PM,06:58 AM,06:32 AM,05:27 PM,6,18,18,18,8,0,48,0.0,1019,24,10,31,5,"barabanki,uttar+pradesh"
2015-12-27,26,10,0.0,8.7,5,87,07:26 PM,07:50 AM,06:33 AM,05:27 PM,4,19,19,19,5,0,38,0.0,1019,26,10,202,3,"barabanki,uttar+pradesh"
2015-12-28,28,12,0.0,8.7,5,79,08:20 PM,08:37 AM,06:33 AM,05:28 PM,7,22,21,22,4,6,43,0.0,1019,28,10,90,3,"barabanki,uttar+pradesh"
2015-12-29,27,12,0.0,8.7,5,72,09:12 PM,09:21 AM,06:34 AM,05:28 PM,10,20,20,20,8,6,55,0.0,1015,27,10,89,4,"barabanki,uttar+pradesh"
2015-12-30,29,13,0.0,8.7,5,65,10:03 PM,10:02 AM,06:34 AM,05:29 PM,8,21,21,21,6,11,45,0.0,1017,29,10,102,3,"barabanki,uttar+pradesh"
2015-12-31,29,13,0.0,8.7,5,61,10:52 PM,10:40 AM,06:34 AM,05:30 PM,10,22,22,22,7,1,48,0.0,1019,29,10,57,4,"barabanki,uttar+pradesh"
2016-01-01,30,14,0.0,8.7,6,50,11:41 PM,11:17 AM,06:35 AM,05:30 PM,11,23,23,23,7,1,49,0.0,1019,30,10,104,4,"barabanki,uttar+pradesh"
2016-01-02,30,15,0.0,8.7,6,43,No moonrise,11:54 AM,06:35 AM,05:31 PM,12,23,23,23,7,5,54,0.0,1019,30,10,172,4,"barabanki,uttar+pradesh"
2016-01-03,29,16,0.0,8.7,6,36,12:29 AM,12:30 PM,06:35 AM,05:31 PM,13,22,22,22,7,8,60,0.0,1018,29,10,115,4,"barabanki,uttar+pradesh"
2016-01-04,27,13,0.0,7.2,5,28,01:18 AM,01:09 PM,06:36 AM,05:32 PM,11,21,21,21,7,33,57,0.0,1015,27,10,120,4,"barabanki,uttar+pradesh"
2016-01-05,29,15,0.0,8.7,6,21,02:07 AM,01:49 PM,06:36 AM,05:33 PM,9,23,22,23,6,1,44,0.0,1016,29,10,193,3,"barabanki,uttar+pradesh"
2016-01-06,29,13,0.0,8.7,5,14,02:58 AM,02:32 PM,06:36 AM,05:33 PM,7,22,22,22,8,0,40,0.0,1017,29,10,99,4,"barabanki,uttar+pradesh"
2016-01-07,29,14,0.0,8.7,5,7,03:50 AM,03:20 PM,06:36 AM,05:34 PM,9,22,22,22,6,3,47,0.0,1018,29,10,141,4,"barabanki,uttar+pradesh"
2016-01-08,30,15,0.0,8.7,6,0,04:43 AM,04:10 PM,06:37 AM,05:35 PM,9,22,22,22,9,3,47,0.0,1017,30,10,204,5,"barabanki,uttar+pradesh"
2016-01-09,30,15,0.0,8.7,6,0,05:37 AM,05:04 PM,06:37 AM,05:35 PM,9,22,22,22,9,7,46,0.0,1015,30,10,212,6,"barabanki,uttar+pradesh"
2016-01-10,29,15,0.0,8.7,5,0,06:30 AM,06:01 PM,06:37 AM,05:36 PM,9,21,21,21,7,4,49,0.0,1017,29,10,92,4,"barabanki,uttar+pradesh"
2016-01-11,29,12,0.0,8.7,5,8,07:22 AM,07:00 PM,06:37 AM,05:37 PM,8,22,21,22,5,0,46,0.0,1017,29,10,125,3,"barabanki,uttar+pradesh"
2016-01-12,28,11,0.0,8.7,5,15,08:11 AM,08:00 PM,06:37 AM,05:37 PM,4,21,20,21,7,0,37,0.0,1015,28,10,186,4,"barabanki,uttar+pradesh"
2016-01-13,29,11,0.0,8.7,5,22,08:59 AM,08:59 PM,06:37 AM,05:38 PM,6,21,21,21,5,0,41,0.0,1015,29,10,150,3,"barabanki,uttar+pradesh"
2016-01-14,30,13,0.0,8.7,6,29,09:45 AM,09:58 PM,06:37 AM,05:39 PM,6,22,22,22,8,2,37,0.0,1015,30,10,121,4,"barabanki,uttar+pradesh"
2016-01-15,30,14,0.0,8.7,6,37,10:29 AM,10:57 PM,06:37 AM,05:39 PM,9,22,22,22,7,5,48,0.0,1014,30,10,196,4,"barabanki,uttar+pradesh"
2016-01-16,30,16,0.0,8.7,6,44,11:14 AM,11:56 PM,06:38 AM,05:40 PM,10,22,23,22,8,10,47,0.0,1013,30,10,191,5,"barabanki,uttar+pradesh"
2016-01-17,31,16,0.0,8.7,6,51,12:00 PM,No moonset,06:38 AM,05:41 PM,12,23,23,23,9,20,52,0.1,1013,31,10,171,5,"barabanki,uttar+pradesh"
2016-01-18,31,16,0.0,8.7,6,59,12:47 PM,12:55 AM,06:38 AM,05:41 PM,11,22,23,22,6,12,51,0.0,1013,31,10,136,3,"barabanki,uttar+pradesh"
2016-01-19,30,16,0.0,8.7,6,66,01:36 PM,01:55 AM,06:38 AM,05:42 PM,13,23,23,23,11,20,58,0.0,1013,30,10,178,7,"barabanki,uttar+pradesh"
2016-01-20,27,16,0.0,8.7,6,73,02:28 PM,02:53 AM,06:38 AM,05:43 PM,13,22,22,22,8,36,60,0.3,1015,27,10,278,5,"barabanki,uttar+pradesh"
2016-01-21,26,13,0.0,8.7,5,80,03:22 PM,03:51 AM,06:37 AM,05:43 PM,9,19,19,19,10,15,53,0.0,1018,26,10,137,6,"barabanki,uttar+pradesh"
2016-01-22,26,10,0.0,8.7,5,88,04:17 PM,04:47 AM,06:37 AM,05:44 PM,6,18,18,18,8,0,48,0.0,1018,26,10,65,5,"barabanki,uttar+pradesh"
2016-01-23,26,8,0.0,8.7,5,95,05:13 PM,05:40 AM,06:37 AM,05:45 PM,4,18,18,18,6,0,46,0.0,1019,26,10,43,4,"barabanki,uttar+pradesh"
2016-01-24,28,8,0.0,8.7,5,100,06:08 PM,06:29 AM,06:37 AM,05:45 PM,2,19,19,19,5,0,36,0.0,1018,28,10,128,3,"barabanki,uttar+pradesh"
2016-01-25,28,10,0.0,8.7,5,100,07:01 PM,07:15 AM,06:37 AM,05:46 PM,5,20,20,20,6,0,40,0.0,1016,28,10,162,3,"barabanki,uttar+pradesh"
2016-01-26,30,11,0.0,8.7,5,83,07:53 PM,07:57 AM,06:37 AM,05:46 PM,7,21,21,21,6,3,40,0.0,1015,30,10,145,4,"barabanki,uttar+pradesh"
2016-01-27,30,15,0.0,8.7,6,76,08:43 PM,08:36 AM,06:37 AM,05:47 PM,14,23,23,23,10,29,61,0.0,1014,30,10,191,6,"barabanki,uttar+pradesh"
2016-01-28,32,17,0.0,8.7,6,69,09:33 PM,09:14 AM,06:36 AM,05:48 PM,13,24,24,24,10,5,57,0.0,1014,32,10,175,6,"barabanki,uttar+pradesh"
2016-01-29,31,14,0.0,8.7,6,61,10:21 PM,09:51 AM,06:36 AM,05:48 PM,8,23,23,23,6,1,42,0.0,1016,31,10,94,4,"barabanki,uttar+pradesh"
2016-01-30,32,14,0.0,8.7,6,54,11:09 PM,10:28 AM,06:36 AM,05:49 PM,10,24,24,24,5,0,43,0.0,1015,32,10,237,3,"barabanki,uttar+pradesh"
2016-01-31,34,16,0.0,8.7,6,50,11:58 PM,11:05 AM,06:36 AM,05:50 PM,9,25,25,25,7,0,40,0.0,1014,34,10,216,5,"barabanki,uttar+pradesh"
2016-02-01,34,15,0.0,8.7,6,34,No moonrise,11:44 AM,06:35 AM,05:50 PM,10,25,25,26,6,1,39,0.0,1014,34,10,87,4,"barabanki,uttar+pradesh"
2016-02-02,34,17,0.0,8.7,6,26,12:48 AM,12:25 PM,06:35 AM,05:51 PM,9,25,25,25,8,4,37,0.0,1014,34,10,187,5,"barabanki,uttar+pradesh"
2016-02-03,33,17,0.0,8.7,6,18,01:39 AM,01:10 PM,06:35 AM,05:51 PM,10,25,25,25,8,1,41,0.0,1014,33,10,207,5,"barabanki,uttar+pradesh"
2016-02-04,32,14,0.0,8.7,6,11,02:30 AM,01:58 PM,06:34 AM,05:52 PM,7,24,24,24,7,0,37,0.0,1015,32,10,132,4,"barabanki,uttar+pradesh"
2016-02-05,32,13,0.0,8.7,6,3,03:24 AM,02:50 PM,06:34 AM,05:52 PM,8,23,23,23,4,2,41,0.0,1015,32,10,129,3,"barabanki,uttar+pradesh"
2016-02-06,33,13,0.0,8.7,6,0,04:16 AM,03:46 PM,06:33 AM,05:53 PM,8,24,23,24,7,1,40,0.0,1013,33,10,127,4,"barabanki,uttar+pradesh"
2016-02-07,34,16,0.0,8.7,6,0,05:09 AM,04:44 PM,06:33 AM,05:54 PM,15,25,25,24,8,4,59,0.0,1014,34,10,153,5,"barabanki,uttar+pradesh"
2016-02-08,34,17,0.0,8.7,6,0,06:00 AM,05:45 PM,06:33 AM,05:54 PM,14,26,26,26,8,16,53,0.0,1013,34,10,133,5,"barabanki,uttar+pradesh"
2016-02-09,32,16,0.0,8.7,6,4,06:50 AM,06:46 PM,06:32 AM,05:55 PM,11,24,24,24,4,3,47,0.0,1014,32,10,160,3,"barabanki,uttar+pradesh"
2016-02-10,34,15,0.0,8.7,6,12,07:38 AM,07:47 PM,06:32 AM,05:55 PM,8,25,25,25,8,2,37,0.0,1013,34,10,169,5,"barabanki,uttar+pradesh"
2016-02-11,32,18,0.0,8.7,6,19,08:25 AM,08:48 PM,06:31 AM,05:56 PM,14,26,26,25,12,27,52,0.0,1011,32,10,198,7,"barabanki,uttar+pradesh"
2016-02-12,33,20,0.0,8.7,7,27,09:12 AM,09:49 PM,06:31 AM,05:56 PM,15,27,27,26,10,19,51,0.0,1011,33,10,204,6,"barabanki,uttar+pradesh"
2016-02-13,36,19,0.0,8.7,7,34,09:58 AM,10:49 PM,06:30 AM,05:57 PM,14,28,28,28,9,26,46,0.0,1012,36,10,155,5,"barabanki,uttar+pradesh"
2016-02-14,33,22,0.0,8.7,7,42,10:45 AM,11:50 PM,06:30 AM,05:57 PM,15,28,28,27,9,38,51,0.0,1013,33,10,229,6,"barabanki,uttar+pradesh"
2016-02-15,36,21,0.0,8.7,7,49,11:35 AM,No moonset,06:29 AM,05:58 PM,14,29,29,28,8,28,43,0.0,1015,36,10,110,4,"barabanki,uttar+pradesh"
2016-02-16,36,20,0.0,8.7,7,57,12:25 PM,12:48 AM,06:28 AM,05:58 PM,10,27,27,27,11,7,37,0.0,1016,36,10,171,7,"barabanki,uttar+pradesh"
2016-02-17,37,18,0.0,8.7,7,64,01:18 PM,01:46 AM,06:28 AM,05:59 PM,11,27,27,27,9,3,38,0.0,1016,37,10,145,5,"barabanki,uttar+pradesh"
2016-02-18,37,19,0.0,8.7,7,72,02:11 PM,02:42 AM,06:27 AM,05:59 PM,11,29,29,29,7,1,37,0.0,1015,37,10,129,4,"barabanki,uttar+pradesh"
2016-02-19,38,19,0.0,8.7,7,79,03:06 PM,03:35 AM,06:27 AM,05:59 PM,7,28,28,28,8,3,29,0.0,1015,38,10,224,5,"barabanki,uttar+pradesh"
2016-02-20,38,19,0.0,11.6,7,87,04:00 PM,04:24 AM,06:26 AM,06:00 PM,6,28,28,28,7,2,27,0.0,1014,38,10,229,5,"barabanki,uttar+pradesh"
2016-02-21,38,21,0.0,11.6,7,95,04:53 PM,05:10 AM,06:25 AM,06:00 PM,6,28,28,28,11,5,26,0.0,1012,38,10,251,6,"barabanki,uttar+pradesh"
2016-02-22,38,20,0.0,11.6,7,100,05:45 PM,05:53 AM,06:25 AM,06:01 PM,11,29,29,29,9,13,34,0.0,1013,38,10,148,5,"barabanki,uttar+pradesh"
2016-02-23,37,21,0.0,11.6,7,100,06:36 PM,06:33 AM,06:24 AM,06:01 PM,14,30,30,29,10,20,41,0.0,1012,37,10,179,6,"barabanki,uttar+pradesh"
2016-02-24,35,21,0.0,11.6,7,83,07:26 PM,07:12 AM,06:23 AM,06:02 PM,15,29,29,28,12,27,49,0.0,1012,35,10,203,7,"barabanki,uttar+pradesh"
2016-02-25,37,21,0.0,11.6,7,75,08:14 PM,07:49 AM,06:23 AM,06:02 PM,16,29,29,28,8,32,53,0.1,1013,37,10,146,5,"barabanki,uttar+pradesh"
2016-02-26,36,21,0.0,11.6,7,68,09:03 PM,08:26 AM,06:22 AM,06:02 PM,19,29,29,27,8,26,64,1.5,1015,36,10,130,5,"barabanki,uttar+pradesh"
2016-02-27,32,21,0.0,11.6,6,60,09:51 PM,09:03 AM,06:21 AM,06:03 PM,20,29,29,27,8,27,68,8.5,1016,32,9,217,5,"barabanki,uttar+pradesh"
2016-02-28,33,21,0.0,11.6,7,53,10:40 PM,09:42 AM,06:20 AM,06:03 PM,17,28,28,27,7,13,57,0.4,1017,33,10,125,4,"barabanki,uttar+pradesh"
2016-02-29,34,21,0.0,11.6,7,45,11:30 PM,10:21 AM,06:20 AM,06:04 PM,15,29,29,28,7,6,49,0.0,1017,34,10,100,4,"barabanki,uttar+pradesh"
2016-03-01,33,21,0.0,11.6,7,43,No moonrise,11:04 AM,06:19 AM,06:04 PM,17,29,29,27,6,18,54,0.2,1015,33,10,195,4,"barabanki,uttar+pradesh"
2016-03-02,36,21,0.0,11.6,7,36,12:20 AM,11:49 AM,06:18 AM,06:04 PM,16,29,29,29,7,14,49,0.0,1015,36,10,193,4,"barabanki,uttar+pradesh"
2016-03-03,36,22,0.0,11.6,7,29,01:12 AM,12:38 PM,06:17 AM,06:05 PM,16,30,30,29,8,8,49,0.0,1015,36,10,134,5,"barabanki,uttar+pradesh"
2016-03-04,37,21,0.0,11.6,7,22,02:03 AM,01:31 PM,06:17 AM,06:05 PM,11,29,29,29,9,9,36,0.0,1013,37,10,216,5,"barabanki,uttar+pradesh"
2016-03-05,38,22,0.0,11.6,7,14,02:55 AM,02:26 PM,06:16 AM,06:05 PM,12,30,30,30,9,11,35,0.0,1012,38,10,202,5,"barabanki,uttar+pradesh"
2016-03-06,38,22,0.0,11.6,7,7,03:46 AM,03:25 PM,06:15 AM,06:06 PM,13,30,30,30,9,17,37,0.1,1012,38,10,177,5,"barabanki,uttar+pradesh"
2016-03-07,39,22,0.0,11.6,7,0,04:36 AM,04:25 PM,06:14 AM,06:06 PM,10,30,30,30,7,8,31,0.0,1012,39,10,167,4,"barabanki,uttar+pradesh"
2016-03-08,38,22,0.0,11.6,7,0,05:26 AM,05:28 PM,06:13 AM,06:06 PM,11,30,30,30,8,6,33,0.0,1011,38,10,186,5,"barabanki,uttar+pradesh"
2016-03-09,39,22,0.0,11.6,7,0,06:14 AM,06:30 PM,06:12 AM,06:07 PM,9,29,29,30,10,8,29,0.0,1011,39,10,202,6,"barabanki,uttar+pradesh"
2016-03-10,39,23,0.0,11.6,7,7,07:02 AM,07:34 PM,06:12 AM,06:07 PM,9,30,30,31,11,9,27,0.0,1012,39,10,181,6,"barabanki,uttar+pradesh"
2016-03-11,39,23,0.0,11.6,8,14,07:50 AM,08:36 PM,06:11 AM,06:07 PM,10,31,31,31,9,10,30,0.0,1012,39,10,188,5,"barabanki,uttar+pradesh"
2016-03-12,40,24,0.0,11.6,8,22,08:38 AM,09:39 PM,06:10 AM,06:08 PM,11,31,31,32,8,9,30,0.0,1010,40,10,156,4,"barabanki,uttar+pradesh"
2016-03-13,39,22,0.0,11.6,7,29,09:29 AM,10:40 PM,06:09 AM,06:08 PM,10,31,31,31,9,2,31,0.0,1012,39,10,149,6,"barabanki,uttar+pradesh"
2016-03-14,37,21,0.0,11.6,7,36,10:20 AM,11:41 PM,06:08 AM,06:08 PM,16,30,30,29,7,21,48,1.9,1012,37,10,175,5,"barabanki,uttar+pradesh"
2016-03-15,36,22,0.0,11.6,7,44,11:14 AM,No moonset,06:07 AM,06:09 PM,16,30,30,29,8,21,48,0.1,1012,36,10,152,5,"barabanki,uttar+pradesh"
2016-03-16,36,22,0.0,11.6,7,51,12:08 PM,12:37 AM,06:07 AM,06:09 PM,16,30,30,29,7,22,48,0.6,1012,36,10,225,4,"barabanki,uttar+pradesh"
2016-03-17,38,23,0.0,11.6,7,58,01:02 PM,01:32 AM,06:06 AM,06:09 PM,18,31,31,30,9,23,50,2.9,1012,38,10,135,5,"barabanki,uttar+pradesh"
2016-03-18,37,23,0.0,11.6,8,65,01:56 PM,02:22 AM,06:05 AM,06:10 PM,19,32,32,31,8,19,52,0.3,1010,37,10,221,5,"barabanki,uttar+pradesh"
2016-03-19,37,24,0.0,11.6,8,73,02:49 PM,03:09 AM,06:04 AM,06:10 PM,17,32,32,31,10,15,44,1.1,1009,37,10,238,6,"barabanki,uttar+pradesh"
2016-03-20,39,22,0.0,11.6,8,80,03:41 PM,03:52 AM,06:03 AM,06:10 PM,9,31,31,32,10,1,29,0.0,1009,39,10,279,6,"barabanki,uttar+pradesh"
2016-03-21,39,22,0.0,11.6,8,87,04:31 PM,04:32 AM,06:02 AM,06:10 PM,6,30,30,31,10,2,23,0.0,1008,39,10,248,6,"barabanki,uttar+pradesh"
2016-03-22,40,22,0.0,11.6,7,94,05:21 PM,05:11 AM,06:01 AM,06:11 PM,5,31,31,32,8,0,21,0.0,1007,40,10,179,5,"barabanki,uttar+pradesh"
2016-03-23,39,20,0.0,11.6,7,100,06:09 PM,05:49 AM,06:01 AM,06:11 PM,4,31,31,32,7,0,19,0.0,1010,39,10,241,4,"barabanki,uttar+pradesh"
2016-03-24,39,20,0.0,12.1,7,100,06:58 PM,06:25 AM,06:00 AM,06:11 PM,1,30,30,31,9,0,17,0.0,1012,39,10,70,5,"barabanki,uttar+pradesh"
2016-03-25,40,20,0.0,12.5,7,84,07:47 PM,07:02 AM,05:59 AM,06:12 PM,9,31,31,31,9,0,28,0.0,1013,40,10,163,5,"barabanki,uttar+pradesh"
2016-03-26,41,21,0.0,12.5,8,76,08:35 PM,07:40 AM,05:58 AM,06:12 PM,11,33,33,33,8,0,33,0.0,1011,41,10,184,5,"barabanki,uttar+pradesh"
2016-03-27,43,23,0.0,12.6,8,69,09:25 PM,08:19 AM,05:57 AM,06:12 PM,15,34,34,33,10,2,40,0.0,1011,43,10,178,6,"barabanki,uttar+pradesh"
2016-03-28,39,25,0.0,12.6,8,62,10:14 PM,09:00 AM,05:56 AM,06:12 PM,12,31,31,32,13,6,33,0.0,1012,39,10,201,9,"barabanki,uttar+pradesh"
2016-03-29,38,23,0.0,12.6,8,55,11:05 PM,09:44 AM,05:55 AM,06:13 PM,15,31,31,31,12,15,42,0.0,1011,38,10,228,7,"barabanki,uttar+pradesh"
2016-03-30,39,24,0.0,12.6,8,47,11:55 PM,10:31 AM,05:54 AM,06:13 PM,16,32,32,32,10,15,41,0.2,1011,39,10,206,6,"barabanki,uttar+pradesh"
2016-03-31,39,24,0.0,12.6,8,43,No moonrise,11:21 AM,05:54 AM,06:13 PM,16,32,32,32,11,8,42,0.0,1010,39,10,196,7,"barabanki,uttar+pradesh"
2016-04-01,40,25,0.0,12.6,8,26,12:45 AM,12:13 PM,05:53 AM,06:13 PM,14,33,33,33,11,5,36,0.2,1008,40,10,209,7,"barabanki,uttar+pradesh"
2016-04-02,41,25,0.0,12.6,8,19,01:35 AM,01:09 PM,05:52 AM,06:14 PM,13,33,33,33,15,2,34,0.0,1008,41,10,216,9,"barabanki,uttar+pradesh"
2016-04-03,43,24,0.0,12.6,8,11,02:24 AM,02:07 PM,05:51 AM,06:14 PM,13,34,34,34,10,1,34,0.0,1009,43,10,235,6,"barabanki,uttar+pradesh"
2016-04-04,43,25,0.0,12.6,8,4,03:12 AM,03:07 PM,05:50 AM,06:14 PM,13,35,35,34,12,3,31,0.0,1007,43,10,217,8,"barabanki,uttar+pradesh"
2016-04-05,41,26,0.0,12.7,8,0,04:00 AM,04:08 PM,05:49 AM,06:15 PM,14,34,34,33,14,11,32,0.1,1007,41,10,229,9,"barabanki,uttar+pradesh"
2016-04-06,40,25,0.0,12.7,8,0,04:48 AM,05:11 PM,05:48 AM,06:15 PM,14,33,33,33,10,16,34,0.5,1008,40,10,210,7,"barabanki,uttar+pradesh"
2016-04-07,42,26,0.0,12.7,8,0,05:36 AM,06:15 PM,05:48 AM,06:15 PM,14,34,34,33,10,12,35,0.7,1008,42,10,236,6,"barabanki,uttar+pradesh"
2016-04-08,42,26,0.0,12.7,8,3,06:25 AM,07:20 PM,05:47 AM,06:15 PM,14,35,35,34,7,11,32,0.8,1009,42,10,200,4,"barabanki,uttar+pradesh"
2016-04-09,43,26,0.0,12.7,8,11,07:16 AM,08:23 PM,05:46 AM,06:16 PM,12,34,34,34,10,6,27,0.0,1009,43,10,227,6,"barabanki,uttar+pradesh"
2016-04-10,43,26,0.0,12.7,8,19,08:09 AM,09:27 PM,05:45 AM,06:16 PM,10,34,34,35,10,4,24,0.0,1009,43,10,228,6,"barabanki,uttar+pradesh"
2016-04-11,43,27,0.0,12.7,8,26,09:04 AM,10:27 PM,05:44 AM,06:16 PM,10,35,35,35,11,4,23,0.0,1007,43,10,233,7,"barabanki,uttar+pradesh"
2016-04-12,43,28,0.0,12.7,8,34,09:59 AM,11:25 PM,05:43 AM,06:17 PM,9,35,35,36,13,3,21,0.0,1006,43,10,237,8,"barabanki,uttar+pradesh"
2016-04-13,41,24,0.0,11.9,8,41,10:55 AM,No moonset,05:43 AM,06:17 PM,11,34,34,34,11,26,29,0.1,1007,41,10,207,7,"barabanki,uttar+pradesh"
2016-04-14,42,24,0.0,10.6,7,49,11:51 AM,12:18 AM,05:42 AM,06:17 PM,12,34,34,33,11,47,31,0.3,1007,42,10,189,7,"barabanki,uttar+pradesh"
2016-04-15,41,24,0.0,11.9,8,56,12:45 PM,01:07 AM,05:41 AM,06:18 PM,13,34,34,34,11,33,33,0.0,1007,41,10,193,7,"barabanki,uttar+pradesh"
2016-04-16,42,25,0.0,12.8,8,64,01:38 PM,01:52 AM,05:40 AM,06:18 PM,13,34,34,34,11,16,33,0.0,1007,42,10,184,7,"barabanki,uttar+pradesh"
2016-04-17,42,26,0.0,11.9,8,71,02:28 PM,02:33 AM,05:39 AM,06:18 PM,13,35,35,34,11,33,31,0.0,1006,42,10,206,7,"barabanki,uttar+pradesh"
2016-04-18,43,26,0.0,11.9,8,79,03:18 PM,03:12 AM,05:39 AM,06:19 PM,12,35,35,35,11,24,30,0.1,1006,43,10,215,7,"barabanki,uttar+pradesh"
2016-04-19,42,26,0.0,10.6,7,87,04:06 PM,03:49 AM,05:38 AM,06:19 PM,12,35,35,35,12,44,30,0.2,1006,42,10,219,7,"barabanki,uttar+pradesh"
2016-04-20,42,26,0.0,10.6,7,94,04:54 PM,04:26 AM,05:37 AM,06:19 PM,12,34,34,34,12,44,31,0.9,1006,42,10,185,8,"barabanki,uttar+pradesh"
2016-04-21,44,29,0.0,12.8,9,100,05:43 PM,05:03 AM,05:36 AM,06:20 PM,14,37,37,36,15,5,29,0.0,1005,44,10,222,9,"barabanki,uttar+pradesh"
2016-04-22,45,28,0.0,12.8,9,100,06:31 PM,05:40 AM,05:36 AM,06:20 PM,13,38,38,37,15,2,29,0.0,1003,45,10,215,10,"barabanki,uttar+pradesh"
2016-04-23,45,27,0.0,12.9,9,83,07:21 PM,06:18 AM,05:35 AM,06:20 PM,9,36,36,36,16,1,25,0.0,1002,45,10,225,11,"barabanki,uttar+pradesh"
2016-04-24,44,25,0.0,12.9,8,76,08:11 PM,06:59 AM,05:34 AM,06:21 PM,11,36,36,36,11,1,27,0.0,1002,44,10,230,7,"barabanki,uttar+pradesh"
2016-04-25,45,25,0.0,12.9,9,68,09:01 PM,07:42 AM,05:34 AM,06:21 PM,11,37,37,36,12,1,26,0.0,1004,45,10,199,8,"barabanki,uttar+pradesh"
2016-04-26,43,26,0.0,12.9,9,61,09:51 PM,08:27 AM,05:33 AM,06:21 PM,16,37,37,36,12,4,34,0.0,1007,43,10,215,7,"barabanki,uttar+pradesh"
2016-04-27,45,26,0.0,12.9,9,53,10:41 PM,09:16 AM,05:32 AM,06:22 PM,13,37,37,36,13,4,30,0.0,1006,45,10,217,7,"barabanki,uttar+pradesh"
2016-04-28,44,27,0.0,12.9,8,46,11:30 PM,10:07 AM,05:32 AM,06:22 PM,14,35,35,35,13,10,30,1.2,1006,44,10,222,8,"barabanki,uttar+pradesh"
2016-04-29,43,27,0.0,12.9,8,38,No moonrise,11:00 AM,05:31 AM,06:22 PM,14,35,35,35,12,24,31,1.9,1006,43,10,230,8,"barabanki,uttar+pradesh"
2016-04-30,42,26,0.0,12.9,8,30,12:18 AM,11:56 AM,05:30 AM,06:23 PM,15,35,35,34,14,8,34,0.7,1007,42,10,217,9,"barabanki,uttar+pradesh"
2016-05-01,42,26,0.0,12.9,8,29,01:05 AM,12:53 PM,05:30 AM,06:23 PM,11,34,34,35,13,6,28,0.1,1005,42,10,205,8,"barabanki,uttar+pradesh"
2016-05-02,43,26,0.0,12.9,8,22,01:51 AM,01:52 PM,05:29 AM,06:23 PM,10,34,34,35,16,7,24,0.1,1005,43,10,217,10,"barabanki,uttar+pradesh"
2016-05-03,41,26,0.0,13.0,8,15,02:37 AM,02:52 PM,05:28 AM,06:24 PM,16,34,34,33,14,14,38,0.4,1007,41,10,211,9,"barabanki,uttar+pradesh"
2016-05-04,41,25,0.0,13.0,8,8,03:23 AM,03:54 PM,05:28 AM,06:24 PM,14,34,34,34,10,7,35,1.7,1007,41,10,199,6,"barabanki,uttar+pradesh"
2016-05-05,40,27,0.0,13.0,8,0,04:11 AM,04:57 PM,05:27 AM,06:25 PM,16,34,34,34,7,12,37,0.4,1008,40,10,189,5,"barabanki,uttar+pradesh"
2016-05-06,41,27,0.0,13.0,8,0,05:00 AM,06:01 PM,05:27 AM,06:25 PM,15,34,34,33,9,18,38,0.1,1008,41,10,245,6,"barabanki,uttar+pradesh"
2016-05-07,40,25,0.0,13.0,8,0,05:52 AM,07:06 PM,05:26 AM,06:25 PM,14,34,34,34,10,8,34,0.3,1008,40,10,212,6,"barabanki,uttar+pradesh"
2016-05-08,40,26,0.0,13.0,8,7,06:47 AM,08:10 PM,05:26 AM,06:26 PM,15,33,33,32,12,12,38,0.4,1008,40,10,232,8,"barabanki,uttar+pradesh"
2016-05-09,43,25,0.0,13.0,8,14,07:44 AM,09:11 PM,05:25 AM,06:26 PM,15,35,35,34,9,9,34,0.4,1008,43,10,192,6,"barabanki,uttar+pradesh"
2016-05-10,42,25,0.0,13.0,8,21,08:42 AM,10:08 PM,05:25 AM,06:27 PM,16,35,35,34,8,14,38,0.0,1008,42,10,183,5,"barabanki,uttar+pradesh"
