date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-16,30,20,0.0,8.7,6,29,01:13 AM,01:26 PM,06:30 AM,05:59 PM,20,27,27,25,11,28,77,3.0,1013,30,10,51,8,"erode,tamil+nadu"
2014-12-17,30,21,0.0,7.2,6,22,02:00 AM,02:08 PM,06:31 AM,05:59 PM,20,26,26,25,15,47,75,0.0,1014,30,10,40,10,"erode,tamil+nadu"
2014-12-18,28,21,0.0,4.2,5,15,02:50 AM,02:53 PM,06:31 AM,05:59 PM,20,26,26,24,14,71,80,1.5,1014,28,10,49,10,"erode,tamil+nadu"
2014-12-19,27,21,0.0,7.3,5,7,03:42 AM,03:41 PM,06:32 AM,06:00 PM,20,26,26,23,13,65,82,0.3,1016,27,9,96,9,"erode,tamil+nadu"
2014-12-20,28,20,0.0,10.2,6,0,04:37 AM,04:33 PM,06:32 AM,06:00 PM,19,25,25,24,10,59,77,0.0,1014,28,10,66,7,"erode,tamil+nadu"
2014-12-21,28,20,0.0,11.6,6,0,05:34 AM,05:30 PM,06:33 AM,06:01 PM,19,25,25,24,9,22,75,0.0,1012,28,10,76,6,"erode,tamil+nadu"
2014-12-22,28,19,0.0,11.6,6,0,06:32 AM,06:28 PM,06:33 AM,06:01 PM,19,25,25,24,11,31,76,0.0,1012,28,10,69,7,"erode,tamil+nadu"
2014-12-23,29,19,0.0,11.6,6,7,07:30 AM,07:29 PM,06:34 AM,06:02 PM,19,26,26,25,9,19,74,0.0,1013,29,9,61,6,"erode,tamil+nadu"
2014-12-24,28,20,0.0,11.6,6,14,08:26 AM,08:29 PM,06:34 AM,06:02 PM,19,26,26,24,10,33,76,0.0,1014,28,10,69,7,"erode,tamil+nadu"
2014-12-25,29,20,0.0,11.6,6,21,09:21 AM,09:29 PM,06:35 AM,06:03 PM,18,27,27,25,8,6,68,0.0,1014,29,10,50,6,"erode,tamil+nadu"
2014-12-26,28,18,0.0,11.6,6,29,10:12 AM,10:26 PM,06:35 AM,06:03 PM,16,25,25,24,11,25,62,0.0,1012,28,10,56,7,"erode,tamil+nadu"
2014-12-27,28,19,0.0,11.6,6,36,11:02 AM,11:23 PM,06:36 AM,06:04 PM,16,25,25,24,9,43,62,0.0,1013,28,10,102,6,"erode,tamil+nadu"
2014-12-28,28,21,0.0,10.2,6,43,11:49 AM,No moonset,06:36 AM,06:04 PM,18,26,26,24,11,54,70,0.0,1013,28,10,68,8,"erode,tamil+nadu"
2014-12-29,31,20,0.0,10.2,6,51,12:36 PM,12:17 AM,06:37 AM,06:05 PM,19,27,27,25,12,43,71,0.1,1010,31,10,144,8,"erode,tamil+nadu"
2014-12-30,31,21,0.0,11.6,7,58,01:24 PM,01:12 AM,06:37 AM,06:06 PM,19,28,28,26,8,31,67,0.2,1009,31,10,214,5,"erode,tamil+nadu"
2014-12-31,31,22,0.0,11.6,7,62,02:11 PM,02:06 AM,06:38 AM,06:06 PM,20,28,28,26,7,50,71,0.8,1009,31,10,128,5,"erode,tamil+nadu"
2015-01-01,30,22,0.0,11.6,7,72,03:01 PM,03:00 AM,06:38 AM,06:07 PM,20,28,28,26,7,46,73,0.6,1010,30,10,156,5,"erode,tamil+nadu"
2015-01-02,30,21,0.0,11.6,7,80,03:51 PM,03:54 AM,06:38 AM,06:07 PM,20,28,28,26,7,34,70,0.0,1012,30,10,159,4,"erode,tamil+nadu"
2015-01-03,29,22,0.0,10.2,7,87,04:42 PM,04:47 AM,06:39 AM,06:08 PM,20,28,28,26,9,48,73,0.1,1014,29,10,106,6,"erode,tamil+nadu"
2015-01-04,30,22,0.0,11.6,7,94,05:33 PM,05:39 AM,06:39 AM,06:08 PM,20,28,28,26,10,39,74,0.3,1013,30,9,110,7,"erode,tamil+nadu"
2015-01-05,30,21,0.0,11.6,6,100,06:24 PM,06:28 AM,06:40 AM,06:09 PM,19,27,27,25,10,23,71,0.1,1013,30,10,95,6,"erode,tamil+nadu"
2015-01-06,29,20,0.0,11.6,6,100,07:14 PM,07:16 AM,06:40 AM,06:09 PM,19,26,26,25,7,34,70,0.1,1014,29,10,107,4,"erode,tamil+nadu"
2015-01-07,30,19,0.0,11.6,6,84,08:02 PM,08:01 AM,06:40 AM,06:10 PM,18,27,27,25,7,25,67,0.0,1014,30,10,88,5,"erode,tamil+nadu"
2015-01-08,30,20,0.0,11.6,6,77,08:49 PM,08:43 AM,06:41 AM,06:10 PM,18,26,26,25,9,27,68,0.1,1014,30,10,121,6,"erode,tamil+nadu"
2015-01-09,29,21,0.0,11.6,6,69,09:36 PM,09:24 AM,06:41 AM,06:11 PM,18,27,27,25,12,44,70,0.2,1015,29,10,102,8,"erode,tamil+nadu"
2015-01-10,29,20,0.0,11.6,6,62,10:21 PM,10:03 AM,06:41 AM,06:11 PM,17,26,26,25,11,25,65,0.2,1015,29,10,85,7,"erode,tamil+nadu"
2015-01-11,28,17,0.0,11.6,6,55,11:06 PM,10:42 AM,06:41 AM,06:12 PM,14,24,24,24,11,0,54,0.0,1015,28,10,62,8,"erode,tamil+nadu"
2015-01-12,28,16,0.0,11.6,6,48,11:53 PM,11:22 AM,06:42 AM,06:13 PM,15,24,24,24,11,0,61,0.0,1015,28,10,67,8,"erode,tamil+nadu"
2015-01-13,28,16,0.0,11.6,6,40,No moonrise,12:02 PM,06:42 AM,06:13 PM,14,24,25,24,9,0,58,0.0,1014,28,10,106,6,"erode,tamil+nadu"
2015-01-14,28,16,0.0,11.6,6,33,12:40 AM,12:44 PM,06:42 AM,06:14 PM,15,25,25,25,10,1,59,0.0,1014,28,10,77,6,"erode,tamil+nadu"
2015-01-15,29,17,0.0,11.6,6,26,01:30 AM,01:30 PM,06:42 AM,06:14 PM,15,27,27,25,11,2,56,0.0,1014,29,10,64,7,"erode,tamil+nadu"
2015-01-16,29,18,0.0,11.6,6,19,02:22 AM,02:19 PM,06:42 AM,06:15 PM,17,26,26,25,13,14,63,0.0,1014,29,10,70,9,"erode,tamil+nadu"
2015-01-17,29,21,0.0,10.2,6,11,03:17 AM,03:12 PM,06:43 AM,06:15 PM,17,26,26,25,12,38,64,0.1,1015,29,10,85,8,"erode,tamil+nadu"
2015-01-18,30,20,0.0,11.6,6,4,04:14 AM,04:09 PM,06:43 AM,06:16 PM,16,26,26,25,13,19,59,0.0,1015,30,10,80,9,"erode,tamil+nadu"
2015-01-19,30,19,0.0,11.6,6,0,05:12 AM,05:10 PM,06:43 AM,06:16 PM,15,26,26,25,13,12,57,0.0,1015,30,10,88,9,"erode,tamil+nadu"
2015-01-20,30,19,0.0,11.6,6,0,06:10 AM,06:11 PM,06:43 AM,06:17 PM,15,26,26,25,11,11,57,0.0,1016,30,10,80,7,"erode,tamil+nadu"
2015-01-21,30,19,0.0,11.6,6,3,07:07 AM,07:13 PM,06:43 AM,06:17 PM,15,25,25,25,12,14,58,0.0,1018,30,10,75,8,"erode,tamil+nadu"
2015-01-22,31,18,0.0,11.6,6,10,08:01 AM,08:13 PM,06:43 AM,06:18 PM,15,26,26,26,11,6,56,0.0,1017,31,10,73,7,"erode,tamil+nadu"
2015-01-23,28,20,0.0,11.6,6,18,08:54 AM,09:13 PM,06:43 AM,06:18 PM,19,26,26,24,11,40,72,0.6,1015,28,10,73,8,"erode,tamil+nadu"
2015-01-24,29,20,0.0,8.7,6,25,09:44 AM,10:10 PM,06:43 AM,06:18 PM,18,26,26,25,12,54,68,0.1,1015,29,10,72,8,"erode,tamil+nadu"
2015-01-25,30,21,0.0,11.6,7,32,10:33 AM,11:07 PM,06:43 AM,06:19 PM,17,27,27,25,15,42,62,0.3,1016,30,10,79,10,"erode,tamil+nadu"
2015-01-26,30,19,0.0,11.6,6,39,11:22 AM,No moonset,06:43 AM,06:19 PM,16,26,26,25,15,10,61,0.0,1016,30,10,66,11,"erode,tamil+nadu"
2015-01-27,30,19,0.0,11.6,6,47,12:10 PM,12:02 AM,06:43 AM,06:20 PM,17,26,26,25,14,14,64,0.0,1014,30,10,70,10,"erode,tamil+nadu"
2015-01-28,29,21,0.0,10.2,6,54,12:59 PM,12:57 AM,06:43 AM,06:20 PM,18,27,27,25,12,39,67,0.1,1013,29,10,78,8,"erode,tamil+nadu"
2015-01-29,29,21,0.0,11.6,6,61,01:49 PM,01:51 AM,06:43 AM,06:21 PM,18,27,27,25,12,32,68,0.0,1014,29,10,88,8,"erode,tamil+nadu"
2015-01-30,28,21,0.0,8.7,5,69,02:38 PM,02:43 AM,06:43 AM,06:21 PM,19,27,27,25,11,46,70,0.2,1015,28,10,87,8,"erode,tamil+nadu"
2015-01-31,31,20,0.0,11.6,6,72,03:29 PM,03:35 AM,06:43 AM,06:21 PM,16,27,27,26,15,4,57,0.0,1015,31,10,74,10,"erode,tamil+nadu"
2015-02-01,30,19,0.0,11.6,6,86,04:19 PM,04:24 AM,06:43 AM,06:22 PM,17,27,27,26,12,5,59,0.0,1015,30,10,82,9,"erode,tamil+nadu"
2015-02-02,30,19,0.0,11.6,6,94,05:09 PM,05:12 AM,06:43 AM,06:22 PM,16,26,26,25,16,6,61,0.0,1016,30,10,71,12,"erode,tamil+nadu"
2015-02-03,31,18,0.0,11.6,6,100,05:58 PM,05:58 AM,06:43 AM,06:23 PM,16,26,26,25,17,9,61,0.0,1018,31,10,59,13,"erode,tamil+nadu"
2015-02-04,30,19,0.0,11.6,6,100,06:45 PM,06:41 AM,06:43 AM,06:23 PM,16,26,26,25,15,14,59,0.0,1017,30,10,64,11,"erode,tamil+nadu"
2015-02-05,31,20,0.0,11.6,7,84,07:32 PM,07:22 AM,06:43 AM,06:23 PM,16,26,26,26,15,20,56,0.0,1015,31,10,71,11,"erode,tamil+nadu"
2015-02-06,32,20,0.0,11.6,7,76,08:17 PM,08:02 AM,06:42 AM,06:24 PM,14,27,27,26,13,6,52,0.0,1015,32,10,86,9,"erode,tamil+nadu"
2015-02-07,31,20,0.0,11.6,7,69,09:03 PM,08:41 AM,06:42 AM,06:24 PM,15,26,26,26,13,16,55,0.0,1015,31,10,81,9,"erode,tamil+nadu"
2015-02-08,32,19,0.0,11.6,7,61,09:48 PM,09:21 AM,06:42 AM,06:24 PM,14,27,27,26,12,15,52,0.0,1014,32,10,84,8,"erode,tamil+nadu"
2015-02-09,31,19,0.0,11.6,6,53,10:34 PM,10:00 AM,06:42 AM,06:24 PM,16,27,27,27,13,2,55,0.0,1014,31,10,81,9,"erode,tamil+nadu"
2015-02-10,30,19,0.0,11.6,6,46,11:23 PM,10:41 AM,06:42 AM,06:25 PM,16,27,27,26,12,3,57,0.0,1015,30,10,67,9,"erode,tamil+nadu"
2015-02-11,31,20,0.0,11.6,7,38,No moonrise,11:24 AM,06:41 AM,06:25 PM,17,28,28,27,13,4,57,0.0,1014,31,10,66,9,"erode,tamil+nadu"
2015-02-12,32,21,0.0,11.6,7,31,12:12 AM,12:10 PM,06:41 AM,06:25 PM,17,28,28,27,12,26,59,0.1,1014,32,10,75,9,"erode,tamil+nadu"
2015-02-13,33,21,0.0,11.6,7,23,01:04 AM,01:00 PM,06:41 AM,06:26 PM,17,29,29,28,8,9,55,0.0,1014,33,10,98,6,"erode,tamil+nadu"
2015-02-14,33,21,0.0,11.6,7,16,01:58 AM,01:53 PM,06:40 AM,06:26 PM,16,29,29,28,10,7,51,0.0,1012,33,10,120,7,"erode,tamil+nadu"
2015-02-15,33,21,0.0,11.6,7,8,02:54 AM,02:50 PM,06:40 AM,06:26 PM,12,28,28,28,10,4,41,0.0,1013,33,10,135,7,"erode,tamil+nadu"
2015-02-16,33,20,0.0,11.6,7,1,03:51 AM,03:50 PM,06:40 AM,06:26 PM,15,29,29,28,10,3,48,0.0,1014,33,10,122,7,"erode,tamil+nadu"
2015-02-17,33,20,0.0,11.6,7,0,04:48 AM,04:51 PM,06:39 AM,06:27 PM,13,29,29,28,9,2,43,0.0,1013,33,10,136,6,"erode,tamil+nadu"
2015-02-18,33,20,0.0,11.6,7,0,05:44 AM,05:53 PM,06:39 AM,06:27 PM,13,28,28,28,10,2,43,0.0,1013,33,10,133,7,"erode,tamil+nadu"
2015-02-19,33,20,0.0,11.6,7,0,06:38 AM,06:54 PM,06:39 AM,06:27 PM,14,29,29,28,11,1,44,0.0,1013,33,10,117,7,"erode,tamil+nadu"
2015-02-20,33,19,0.0,11.6,7,7,07:31 AM,07:54 PM,06:38 AM,06:27 PM,13,28,28,27,14,2,45,0.0,1013,33,10,98,10,"erode,tamil+nadu"
2015-02-21,33,19,0.0,11.6,7,14,08:22 AM,08:53 PM,06:38 AM,06:27 PM,13,28,28,27,14,1,46,0.0,1013,33,10,80,10,"erode,tamil+nadu"
2015-02-22,34,19,0.0,11.6,7,22,09:13 AM,09:52 PM,06:37 AM,06:28 PM,12,28,28,28,17,1,42,0.0,1014,34,10,75,12,"erode,tamil+nadu"
2015-02-23,33,19,0.0,11.6,7,29,10:04 AM,10:48 PM,06:37 AM,06:28 PM,11,28,28,28,12,0,41,0.0,1015,33,10,62,8,"erode,tamil+nadu"
2015-02-24,32,18,0.0,11.6,7,37,10:54 AM,11:45 PM,06:37 AM,06:28 PM,10,27,27,28,11,2,38,0.0,1013,32,10,89,8,"erode,tamil+nadu"
2015-02-25,33,20,0.0,11.6,7,44,11:45 AM,No moonset,06:36 AM,06:28 PM,13,28,28,27,10,14,43,0.0,1011,33,10,121,7,"erode,tamil+nadu"
2015-02-26,33,22,0.0,11.6,7,52,12:35 PM,12:38 AM,06:36 AM,06:28 PM,18,29,29,28,10,13,58,0.1,1010,33,10,133,8,"erode,tamil+nadu"
2015-02-27,33,23,0.0,10.2,7,60,01:26 PM,01:31 AM,06:35 AM,06:28 PM,19,30,30,29,10,33,60,1.0,1011,33,10,142,7,"erode,tamil+nadu"
2015-02-28,33,24,0.0,11.6,7,67,02:16 PM,02:21 AM,06:35 AM,06:28 PM,20,30,30,28,14,43,64,5.7,1011,33,10,129,11,"erode,tamil+nadu"
2015-03-01,33,24,0.0,11.6,6,72,03:06 PM,03:10 AM,06:34 AM,06:29 PM,20,30,30,28,18,38,63,6.6,1011,33,9,139,12,"erode,tamil+nadu"
2015-03-02,32,24,0.0,11.6,7,79,03:55 PM,03:56 AM,06:34 AM,06:29 PM,20,31,31,28,10,51,64,2.0,1013,32,10,140,7,"erode,tamil+nadu"
2015-03-03,32,24,0.0,11.6,7,86,04:42 PM,04:39 AM,06:33 AM,06:29 PM,20,30,30,28,9,47,62,5.2,1012,32,10,140,7,"erode,tamil+nadu"
2015-03-04,33,24,0.0,11.6,6,94,05:29 PM,05:21 AM,06:33 AM,06:29 PM,20,31,31,29,9,29,62,6.3,1012,33,9,139,6,"erode,tamil+nadu"
2015-03-05,33,24,0.0,11.6,7,100,06:14 PM,06:02 AM,06:32 AM,06:29 PM,20,31,31,29,14,18,59,1.7,1013,33,10,107,10,"erode,tamil+nadu"
2015-03-06,33,24,0.0,11.6,7,100,07:00 PM,06:41 AM,06:32 AM,06:29 PM,20,32,32,30,9,14,58,2.5,1014,33,10,118,7,"erode,tamil+nadu"
2015-03-07,33,25,0.0,11.6,7,84,07:46 PM,07:20 AM,06:31 AM,06:29 PM,19,31,31,29,10,26,57,2.9,1014,33,10,123,8,"erode,tamil+nadu"
2015-03-08,33,24,0.0,11.6,7,77,08:32 PM,08:00 AM,06:30 AM,06:29 PM,18,30,30,29,16,17,54,0.0,1015,33,10,126,12,"erode,tamil+nadu"
2015-03-09,33,23,0.0,11.6,7,70,09:19 PM,08:40 AM,06:30 AM,06:29 PM,18,30,30,29,11,10,55,0.0,1015,33,10,107,9,"erode,tamil+nadu"
2015-03-10,29,24,0.0,11.6,7,63,10:08 PM,09:23 AM,06:29 AM,06:29 PM,17,29,29,28,6,17,59,0.2,1014,29,10,113,5,"erode,tamil+nadu"
2015-03-11,34,22,0.0,8.8,6,55,10:58 PM,10:07 AM,06:29 AM,06:29 PM,17,30,30,29,10,46,55,0.8,1012,34,10,128,8,"erode,tamil+nadu"
2015-03-12,33,22,0.0,8.8,6,48,11:50 PM,10:54 AM,06:28 AM,06:29 PM,18,30,30,29,10,52,57,1.1,1012,33,10,121,7,"erode,tamil+nadu"
2015-03-13,33,23,0.0,8.8,6,41,No moonrise,11:45 AM,06:28 AM,06:29 PM,18,30,30,29,10,60,58,2.6,1012,33,10,124,7,"erode,tamil+nadu"
2015-03-14,34,23,0.0,8.8,6,34,12:43 AM,12:38 PM,06:27 AM,06:29 PM,18,31,31,29,11,52,57,2.0,1012,34,10,124,8,"erode,tamil+nadu"
2015-03-15,34,23,0.0,8.8,7,26,01:38 AM,01:34 PM,06:26 AM,06:30 PM,18,31,31,29,11,52,58,2.2,1012,34,10,124,8,"erode,tamil+nadu"
2015-03-16,34,23,0.0,8.8,6,19,02:33 AM,02:32 PM,06:26 AM,06:30 PM,18,31,31,29,10,48,56,1.0,1012,34,10,132,7,"erode,tamil+nadu"
2015-03-17,34,23,0.0,8.8,6,12,03:28 AM,03:33 PM,06:25 AM,06:30 PM,18,31,31,30,10,55,54,2.4,1012,34,10,126,7,"erode,tamil+nadu"
2015-03-18,35,22,0.0,8.8,6,4,04:21 AM,04:33 PM,06:25 AM,06:30 PM,17,31,31,30,10,47,52,0.5,1012,35,10,119,7,"erode,tamil+nadu"
2015-03-19,35,26,0.0,11.6,7,0,05:14 AM,05:33 PM,06:24 AM,06:30 PM,14,30,30,30,14,8,42,0.0,1012,35,10,122,9,"erode,tamil+nadu"
2015-03-20,35,23,0.0,11.6,7,0,06:06 AM,06:33 PM,06:23 AM,06:30 PM,16,31,31,31,13,2,46,0.0,1014,35,10,111,9,"erode,tamil+nadu"
2015-03-21,35,23,0.0,11.6,7,3,06:58 AM,07:33 PM,06:23 AM,06:30 PM,15,31,31,31,14,0,43,0.0,1015,35,10,102,10,"erode,tamil+nadu"
2015-03-22,36,23,0.0,11.6,7,10,07:50 AM,08:32 PM,06:22 AM,06:30 PM,14,32,32,32,8,1,37,0.0,1013,36,10,155,6,"erode,tamil+nadu"
2015-03-23,36,24,0.0,11.6,8,17,08:42 AM,09:31 PM,06:22 AM,06:30 PM,16,33,33,32,7,7,40,0.0,1012,36,10,143,5,"erode,tamil+nadu"
2015-03-24,37,26,0.0,11.6,8,24,09:35 AM,10:28 PM,06:21 AM,06:30 PM,16,33,33,32,12,7,42,0.0,1011,37,10,144,9,"erode,tamil+nadu"
2015-03-25,36,25,0.0,11.6,8,32,10:27 AM,11:23 PM,06:20 AM,06:30 PM,16,32,32,31,16,3,43,0.0,1012,36,10,119,12,"erode,tamil+nadu"
2015-03-26,35,24,0.0,11.6,7,39,11:20 AM,No moonset,06:20 AM,06:30 PM,16,31,31,31,14,3,45,0.0,1013,35,10,120,11,"erode,tamil+nadu"
2015-03-27,35,23,0.0,11.6,7,46,12:11 PM,12:16 AM,06:19 AM,06:30 PM,17,32,32,31,12,2,46,0.0,1014,35,10,106,8,"erode,tamil+nadu"
2015-03-28,34,24,0.0,11.6,7,54,01:02 PM,01:06 AM,06:19 AM,06:30 PM,18,32,32,31,11,4,50,0.0,1013,34,10,116,8,"erode,tamil+nadu"
2015-03-29,35,25,0.0,11.6,7,61,01:51 PM,01:53 AM,06:18 AM,06:30 PM,18,33,33,31,12,3,49,0.0,1011,35,10,119,9,"erode,tamil+nadu"
2015-03-30,35,25,0.0,11.6,7,68,02:39 PM,02:37 AM,06:17 AM,06:30 PM,18,32,32,31,13,6,50,1.1,1011,35,10,125,10,"erode,tamil+nadu"
2015-03-31,35,26,0.0,11.6,8,72,03:26 PM,03:20 AM,06:17 AM,06:30 PM,19,32,32,31,13,21,53,0.3,1012,35,10,125,10,"erode,tamil+nadu"
2015-04-01,34,26,0.0,11.6,7,86,04:12 PM,04:01 AM,06:16 AM,06:30 PM,20,33,33,30,13,29,57,8.8,1012,34,9,132,9,"erode,tamil+nadu"
2015-04-02,35,26,0.0,11.6,8,93,04:57 PM,04:40 AM,06:15 AM,06:30 PM,20,34,34,31,10,17,54,4.4,1010,35,10,171,7,"erode,tamil+nadu"
2015-04-03,38,26,0.0,11.6,8,100,05:43 PM,05:20 AM,06:15 AM,06:30 PM,19,35,35,33,10,15,46,0.0,1008,38,10,191,7,"erode,tamil+nadu"
2015-04-04,38,27,0.0,11.6,8,100,06:29 PM,05:59 AM,06:14 AM,06:30 PM,19,36,36,33,10,16,44,0.2,1007,38,10,171,8,"erode,tamil+nadu"
2015-04-05,38,29,0.0,11.6,8,84,07:17 PM,06:39 AM,06:14 AM,06:30 PM,18,35,35,34,11,21,42,0.0,1007,38,10,138,8,"erode,tamil+nadu"
2015-04-06,37,27,0.0,11.6,8,77,08:05 PM,07:22 AM,06:13 AM,06:30 PM,20,35,35,32,11,17,49,0.2,1008,37,10,149,9,"erode,tamil+nadu"
2015-04-07,38,27,0.0,11.6,8,69,08:55 PM,08:05 AM,06:12 AM,06:30 PM,18,34,34,32,14,16,47,0.1,1009,38,10,139,11,"erode,tamil+nadu"
2015-04-08,36,27,0.0,11.6,8,61,09:47 PM,08:52 AM,06:12 AM,06:30 PM,19,34,34,32,13,13,49,0.9,1011,36,10,138,10,"erode,tamil+nadu"
2015-04-09,35,27,0.0,11.6,8,54,10:39 PM,09:41 AM,06:11 AM,06:30 PM,20,34,34,31,17,26,54,1.4,1011,35,10,124,13,"erode,tamil+nadu"
2015-04-10,36,26,0.0,11.6,8,46,11:32 PM,10:33 AM,06:11 AM,06:30 PM,19,33,33,31,14,9,51,3.8,1012,36,10,125,10,"erode,tamil+nadu"
2015-04-11,36,26,0.0,11.6,8,39,No moonrise,11:27 AM,06:10 AM,06:30 PM,19,34,34,32,8,10,50,0.0,1012,36,10,142,6,"erode,tamil+nadu"
2015-04-12,35,27,0.0,11.6,8,31,12:25 AM,12:23 PM,06:10 AM,06:30 PM,20,33,33,31,10,26,53,2.7,1013,35,10,146,8,"erode,tamil+nadu"
2015-04-13,38,26,0.0,10.2,7,24,01:18 AM,01:20 PM,06:09 AM,06:30 PM,19,34,34,32,9,48,48,0.5,1009,38,10,164,7,"erode,tamil+nadu"
2015-04-14,38,26,0.0,8.9,7,16,02:10 AM,02:18 PM,06:09 AM,06:30 PM,19,35,35,32,10,48,49,0.8,1009,38,10,166,7,"erode,tamil+nadu"
2015-04-15,38,26,0.0,10.2,8,9,03:02 AM,03:16 PM,06:08 AM,06:30 PM,19,35,35,32,9,32,49,0.7,1009,38,10,174,7,"erode,tamil+nadu"
2015-04-16,33,25,0.0,11.6,6,1,03:53 AM,04:15 PM,06:07 AM,06:30 PM,20,33,33,31,6,27,54,3.8,1012,33,10,102,5,"erode,tamil+nadu"
2015-04-17,34,26,0.0,11.6,8,0,04:43 AM,05:14 PM,06:07 AM,06:30 PM,19,33,33,31,5,27,50,1.1,1011,34,10,216,4,"erode,tamil+nadu"
2015-04-18,35,27,0.0,11.6,8,0,05:35 AM,06:13 PM,06:06 AM,06:31 PM,19,34,34,32,7,19,49,1.1,1009,35,10,157,6,"erode,tamil+nadu"
2015-04-19,36,27,0.0,11.6,7,0,06:26 AM,07:13 PM,06:06 AM,06:31 PM,19,34,34,32,10,22,49,0.6,1009,36,10,115,8,"erode,tamil+nadu"
2015-04-20,35,27,0.0,11.6,8,6,07:20 AM,08:11 PM,06:05 AM,06:31 PM,20,34,34,31,10,28,54,0.4,1011,35,10,129,8,"erode,tamil+nadu"
2015-04-21,34,27,0.0,11.6,8,14,08:13 AM,09:09 PM,06:05 AM,06:31 PM,20,33,33,31,14,24,54,5.4,1011,34,10,135,10,"erode,tamil+nadu"
2015-04-22,34,27,0.0,11.6,8,21,09:07 AM,10:04 PM,06:04 AM,06:31 PM,20,34,34,31,7,18,53,0.5,1011,34,10,191,6,"erode,tamil+nadu"
2015-04-23,36,27,0.0,11.6,8,29,10:01 AM,10:57 PM,06:04 AM,06:31 PM,20,34,34,32,12,18,50,1.7,1011,36,10,231,9,"erode,tamil+nadu"
2015-04-24,37,28,0.0,11.6,8,36,10:53 AM,11:47 PM,06:03 AM,06:31 PM,20,35,35,32,7,25,51,2.5,1011,37,10,218,5,"erode,tamil+nadu"
2015-04-25,33,27,0.0,11.6,7,44,11:45 AM,No moonset,06:03 AM,06:31 PM,20,32,32,30,14,25,59,8.3,1011,33,9,156,10,"erode,tamil+nadu"
2015-04-26,34,26,0.0,11.6,8,52,12:33 PM,12:33 AM,06:03 AM,06:31 PM,19,33,33,31,10,15,51,0.8,1011,34,10,131,8,"erode,tamil+nadu"
2015-04-27,34,26,0.0,11.6,8,59,01:21 PM,01:17 AM,06:02 AM,06:31 PM,21,33,33,30,12,27,58,6.8,1012,34,9,132,9,"erode,tamil+nadu"
2015-04-28,38,26,0.0,8.9,7,67,02:08 PM,01:58 AM,06:02 AM,06:32 PM,19,35,35,33,10,40,49,1.7,1009,38,10,191,8,"erode,tamil+nadu"
2015-04-29,37,27,0.0,11.6,8,74,02:53 PM,02:38 AM,06:01 AM,06:32 PM,20,35,35,33,9,13,48,0.1,1011,37,10,187,7,"erode,tamil+nadu"
2015-04-30,37,27,0.0,11.6,8,82,03:39 PM,03:18 AM,06:01 AM,06:32 PM,19,36,36,33,10,10,47,0.7,1011,37,10,196,8,"erode,tamil+nadu"
2015-05-01,38,27,0.0,12.3,8,86,04:25 PM,03:57 AM,06:00 AM,06:32 PM,18,35,35,34,10,10,42,0.2,1010,38,10,194,8,"erode,tamil+nadu"
2015-05-02,38,27,0.0,12.3,8,93,05:12 PM,04:37 AM,06:00 AM,06:32 PM,18,35,35,33,11,13,44,0.0,1010,38,10,211,9,"erode,tamil+nadu"
2015-05-03,37,28,0.0,12.3,8,100,06:00 PM,05:19 AM,06:00 AM,06:32 PM,19,35,35,33,9,25,44,1.1,1010,37,10,194,7,"erode,tamil+nadu"
2015-05-04,36,28,0.0,12.7,8,100,06:50 PM,06:02 AM,05:59 AM,06:32 PM,19,35,35,32,11,20,48,0.5,1010,36,10,149,9,"erode,tamil+nadu"
2015-05-05,35,28,0.0,12.7,8,85,07:42 PM,06:48 AM,05:59 AM,06:33 PM,20,34,34,32,9,22,52,1.3,1010,35,10,129,7,"erode,tamil+nadu"
2015-05-06,36,27,0.0,12.7,8,78,08:35 PM,07:38 AM,05:59 AM,06:33 PM,20,35,35,32,10,24,53,4.0,1009,36,9,163,7,"erode,tamil+nadu"
2015-05-07,36,28,0.0,12.8,8,70,09:29 PM,08:29 AM,05:58 AM,06:33 PM,21,36,36,32,8,21,52,4.9,1010,36,10,175,6,"erode,tamil+nadu"
2015-05-08,37,28,0.0,12.8,8,63,10:22 PM,09:23 AM,05:58 AM,06:33 PM,20,36,36,33,9,18,49,0.3,1009,37,10,196,7,"erode,tamil+nadu"
2015-05-09,37,28,0.0,12.8,8,56,11:15 PM,10:18 AM,05:58 AM,06:33 PM,20,36,36,33,12,16,49,0.3,1008,37,10,212,9,"erode,tamil+nadu"
2015-05-10,36,29,0.0,12.8,8,49,No moonrise,11:15 AM,05:58 AM,06:33 PM,20,35,35,32,10,38,49,0.2,1008,36,10,205,8,"erode,tamil+nadu"
2015-05-11,28,24,0.0,8.0,6,41,12:06 AM,12:11 PM,05:57 AM,06:34 PM,19,28,28,27,11,78,65,2.6,1010,28,9,241,9,"erode,tamil+nadu"
2015-05-12,34,25,0.0,12.8,7,34,12:57 AM,01:08 PM,05:57 AM,06:34 PM,20,32,32,30,11,51,56,1.2,1010,34,10,153,9,"erode,tamil+nadu"
2015-05-13,31,26,0.0,9.3,7,27,01:46 AM,02:04 PM,05:57 AM,06:34 PM,22,31,31,28,11,72,68,14.3,1009,31,9,118,8,"erode,tamil+nadu"
