date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-11-14,30,20,0.0,8.7,6,16,02:04 AM,02:35 PM,06:01 AM,04:55 PM,17,30,30,28,6,1,53,0.0,1012,30,10,115,5,"supaul,bihar"
2017-11-15,29,20,0.0,8.7,6,8,02:59 AM,03:12 PM,06:02 AM,04:54 PM,17,29,29,27,9,7,56,0.0,1013,29,10,96,7,"supaul,bihar"
2017-11-16,26,21,0.0,8.7,6,1,03:53 AM,03:48 PM,06:03 AM,04:54 PM,16,26,26,24,13,28,61,0.0,1013,26,10,62,9,"supaul,bihar"
2017-11-17,29,19,0.0,8.7,6,0,04:46 AM,04:25 PM,06:03 AM,04:53 PM,16,27,27,26,8,6,57,0.0,1012,29,10,121,6,"supaul,bihar"
2017-11-18,30,20,0.0,8.7,6,0,05:39 AM,05:04 PM,06:04 AM,04:53 PM,17,28,28,26,10,5,56,0.0,1012,30,10,221,7,"supaul,bihar"
2017-11-19,30,21,0.0,8.7,6,0,06:31 AM,05:44 PM,06:05 AM,04:53 PM,18,29,29,28,9,0,56,0.0,1013,30,10,303,7,"supaul,bihar"
2017-11-20,30,19,0.0,8.7,6,6,07:23 AM,06:27 PM,06:05 AM,04:53 PM,14,27,27,26,12,3,49,0.0,1013,30,10,298,9,"supaul,bihar"
2017-11-21,28,18,0.0,8.7,6,14,08:14 AM,07:13 PM,06:06 AM,04:52 PM,11,25,25,24,16,1,45,0.0,1013,28,10,270,12,"supaul,bihar"
2017-11-22,27,16,0.0,8.7,6,22,09:03 AM,08:01 PM,06:07 AM,04:52 PM,8,23,23,23,15,0,37,0.0,1012,27,10,269,11,"supaul,bihar"
2017-11-23,26,15,0.0,8.7,5,29,09:49 AM,08:50 PM,06:08 AM,04:52 PM,8,22,23,22,15,0,42,0.0,1013,26,10,277,11,"supaul,bihar"
2017-11-24,27,15,0.0,8.7,6,37,10:33 AM,09:42 PM,06:08 AM,04:52 PM,9,23,23,23,12,0,42,0.0,1014,27,10,278,9,"supaul,bihar"
2017-11-25,26,15,0.0,8.7,6,44,11:15 AM,10:34 PM,06:09 AM,04:52 PM,8,24,24,24,9,0,38,0.0,1016,26,10,280,7,"supaul,bihar"
2017-11-26,28,17,0.0,8.7,6,52,11:55 AM,11:28 PM,06:10 AM,04:51 PM,12,25,26,25,9,0,44,0.0,1016,28,10,272,7,"supaul,bihar"
2017-11-27,27,17,0.0,8.7,6,59,12:33 PM,No moonset,06:11 AM,04:51 PM,10,24,25,24,12,0,43,0.0,1013,27,10,263,9,"supaul,bihar"
2017-11-28,27,16,0.0,8.7,6,67,01:11 PM,12:22 AM,06:11 AM,04:51 PM,9,25,25,25,8,0,39,0.0,1014,27,10,265,6,"supaul,bihar"
2017-11-29,26,16,0.0,8.7,6,74,01:50 PM,01:19 AM,06:12 AM,04:51 PM,12,24,25,24,9,0,47,0.0,1016,26,10,178,7,"supaul,bihar"
2017-11-30,26,17,0.0,8.7,6,82,02:29 PM,02:17 AM,06:13 AM,04:51 PM,13,25,27,25,7,0,49,0.0,1015,26,10,210,5,"supaul,bihar"
2017-12-01,27,17,0.0,8.7,6,86,03:12 PM,03:19 AM,06:14 AM,04:51 PM,13,25,26,25,7,0,48,0.0,1015,27,10,322,6,"supaul,bihar"
2017-12-02,27,17,0.0,8.7,6,93,03:59 PM,04:22 AM,06:14 AM,04:51 PM,14,26,27,26,7,0,49,0.0,1016,27,10,186,6,"supaul,bihar"
2017-12-03,27,17,0.0,8.7,6,100,04:51 PM,05:29 AM,06:15 AM,04:51 PM,11,24,24,24,12,5,45,0.0,1015,27,10,288,9,"supaul,bihar"
2017-12-04,26,16,0.0,8.7,6,100,05:48 PM,06:36 AM,06:16 AM,04:52 PM,9,24,25,24,8,0,41,0.0,1014,26,10,285,6,"supaul,bihar"
2017-12-05,26,16,0.0,8.7,6,85,06:49 PM,07:42 AM,06:16 AM,04:52 PM,10,24,25,24,8,0,41,0.0,1013,26,10,286,6,"supaul,bihar"
2017-12-06,26,16,0.0,8.7,6,77,07:54 PM,08:45 AM,06:17 AM,04:52 PM,9,23,24,23,7,11,42,0.0,1013,26,10,254,5,"supaul,bihar"
2017-12-07,28,17,0.0,8.7,6,70,08:58 PM,09:42 AM,06:18 AM,04:52 PM,13,25,26,25,8,2,49,0.0,1013,28,10,272,6,"supaul,bihar"
2017-12-08,28,18,0.0,8.7,6,63,10:01 PM,10:33 AM,06:18 AM,04:52 PM,13,26,26,26,5,3,47,0.0,1014,28,10,191,4,"supaul,bihar"
2017-12-09,29,19,0.0,8.7,6,56,11:02 PM,11:19 AM,06:19 AM,04:52 PM,16,28,28,27,9,0,51,0.0,1014,29,10,61,7,"supaul,bihar"
2017-12-10,29,19,0.0,8.7,6,48,12:00 AM,12:00 PM,06:20 AM,04:53 PM,17,27,27,26,8,3,57,0.0,1014,29,10,177,6,"supaul,bihar"
2017-12-11,29,20,0.0,8.7,6,41,No moonrise,12:38 PM,06:20 AM,04:53 PM,15,26,26,25,14,13,55,0.0,1013,29,10,223,9,"supaul,bihar"
2017-12-12,28,18,0.0,8.7,6,34,12:55 AM,01:14 PM,06:21 AM,04:53 PM,11,26,26,25,13,0,42,0.0,1014,28,10,279,10,"supaul,bihar"
2017-12-13,29,18,0.0,8.7,6,27,01:49 AM,01:50 PM,06:22 AM,04:53 PM,11,26,26,25,13,1,43,0.0,1014,29,10,281,10,"supaul,bihar"
2017-12-14,28,16,0.0,8.7,6,19,02:42 AM,02:26 PM,06:22 AM,04:54 PM,9,23,23,23,18,0,44,0.0,1015,28,10,292,14,"supaul,bihar"
2017-12-15,25,14,0.0,8.7,5,12,03:35 AM,03:04 PM,06:23 AM,04:54 PM,8,22,22,22,10,0,42,0.0,1016,25,10,259,8,"supaul,bihar"
2017-12-16,26,15,0.0,8.7,5,5,04:26 AM,03:43 PM,06:24 AM,04:55 PM,8,24,24,24,8,0,38,0.0,1017,26,10,241,6,"supaul,bihar"
2017-12-17,25,14,0.0,8.7,5,0,05:19 AM,04:25 PM,06:24 AM,04:55 PM,10,23,23,23,9,0,45,0.0,1019,25,10,279,7,"supaul,bihar"
2017-12-18,24,15,0.0,8.7,5,0,06:09 AM,05:10 PM,06:25 AM,04:55 PM,9,21,21,21,12,9,48,0.0,1019,24,10,273,8,"supaul,bihar"
2017-12-19,25,15,0.0,8.7,5,2,06:59 AM,05:57 PM,06:25 AM,04:56 PM,11,21,22,21,7,14,54,0.0,1019,25,10,229,4,"supaul,bihar"
2017-12-20,26,16,0.0,8.7,6,10,07:47 AM,06:46 PM,06:26 AM,04:56 PM,13,22,22,22,9,20,59,0.0,1019,26,10,225,6,"supaul,bihar"
2017-12-21,26,17,0.0,8.7,6,17,08:31 AM,07:37 PM,06:26 AM,04:57 PM,13,24,25,24,7,3,52,0.0,1019,26,10,209,6,"supaul,bihar"
2017-12-22,26,18,0.0,8.7,6,24,09:14 AM,08:28 PM,06:27 AM,04:57 PM,14,23,24,23,8,19,60,0.0,1017,26,10,261,6,"supaul,bihar"
2017-12-23,25,16,0.0,8.7,5,31,09:54 AM,09:21 PM,06:27 AM,04:58 PM,11,21,22,21,11,8,54,0.0,1015,25,10,264,8,"supaul,bihar"
2017-12-24,25,15,0.0,8.7,5,39,10:32 AM,10:14 PM,06:28 AM,04:58 PM,10,21,21,21,9,6,49,0.0,1015,25,10,244,6,"supaul,bihar"
2017-12-25,25,14,0.0,8.7,5,46,11:10 AM,11:08 PM,06:28 AM,04:59 PM,10,22,22,22,14,5,47,0.0,1016,25,10,287,10,"supaul,bihar"
2017-12-26,25,15,0.0,8.7,5,53,11:46 AM,No moonset,06:29 AM,05:00 PM,10,21,22,21,14,0,50,0.0,1016,25,10,281,10,"supaul,bihar"
2017-12-27,26,14,0.0,8.7,5,61,12:24 PM,12:04 AM,06:29 AM,05:00 PM,8,22,22,22,12,0,44,0.0,1016,26,10,282,9,"supaul,bihar"
2017-12-28,25,13,0.0,8.7,5,68,01:04 PM,01:01 AM,06:29 AM,05:01 PM,8,22,22,22,7,0,42,0.0,1016,25,10,287,5,"supaul,bihar"
2017-12-29,25,13,0.0,8.7,5,75,01:47 PM,02:02 AM,06:30 AM,05:01 PM,9,23,23,23,6,1,44,0.0,1017,25,10,241,4,"supaul,bihar"
2017-12-30,25,13,0.0,8.7,5,82,02:34 PM,03:05 AM,06:30 AM,05:02 PM,8,21,21,21,7,5,44,0.0,1017,25,10,229,5,"supaul,bihar"
2017-12-31,25,14,0.0,8.7,5,86,03:28 PM,04:11 AM,06:30 AM,05:03 PM,10,22,23,22,10,0,46,0.0,1015,25,10,289,8,"supaul,bihar"
2018-01-01,24,12,0.0,8.7,5,97,04:26 PM,05:18 AM,06:31 AM,05:03 PM,8,19,19,19,12,19,48,0.0,1014,24,10,285,8,"supaul,bihar"
2018-01-02,24,12,0.0,8.7,5,100,05:31 PM,06:23 AM,06:31 AM,05:04 PM,6,18,18,18,18,1,45,0.0,1013,24,10,289,13,"supaul,bihar"
2018-01-03,21,10,0.0,8.7,5,89,06:37 PM,07:25 AM,06:31 AM,05:05 PM,5,17,17,17,17,0,47,0.0,1013,21,10,273,13,"supaul,bihar"
2018-01-04,22,10,0.0,8.7,5,81,07:43 PM,08:20 AM,06:31 AM,05:05 PM,6,19,19,19,9,0,45,0.0,1016,22,10,262,7,"supaul,bihar"
2018-01-05,22,10,0.0,8.7,5,74,08:47 PM,09:11 AM,06:32 AM,05:06 PM,5,18,18,18,13,0,42,0.0,1014,22,10,288,9,"supaul,bihar"
2018-01-06,20,9,0.0,8.7,4,67,09:49 PM,09:56 AM,06:32 AM,05:07 PM,5,16,17,16,13,0,49,0.0,1013,20,10,276,10,"supaul,bihar"
2018-01-07,19,7,0.0,8.7,4,59,10:47 PM,10:36 AM,06:32 AM,05:08 PM,5,16,16,16,10,0,49,0.0,1015,19,10,277,8,"supaul,bihar"
2018-01-08,20,9,0.0,8.7,4,52,11:43 PM,11:15 AM,06:32 AM,05:08 PM,5,18,18,18,6,0,43,0.0,1017,20,10,161,5,"supaul,bihar"
2018-01-09,21,9,0.0,8.7,4,45,No moonrise,11:51 AM,06:32 AM,05:09 PM,6,17,18,17,12,0,46,0.0,1018,21,10,277,9,"supaul,bihar"
2018-01-10,20,9,0.0,8.7,4,38,12:37 AM,12:27 PM,06:32 AM,05:10 PM,7,17,18,17,11,0,52,0.0,1018,20,10,279,9,"supaul,bihar"
2018-01-11,20,9,0.0,8.7,4,30,01:30 AM,01:04 PM,06:32 AM,05:11 PM,7,17,18,17,9,0,53,0.0,1016,20,10,266,7,"supaul,bihar"
2018-01-12,20,10,0.0,8.7,4,23,02:22 AM,01:43 PM,06:32 AM,05:11 PM,6,18,18,18,9,0,45,0.0,1015,20,10,239,7,"supaul,bihar"
2018-01-13,22,10,0.0,8.7,5,16,03:14 AM,02:24 PM,06:32 AM,05:12 PM,6,17,17,17,11,4,48,0.0,1016,22,10,264,8,"supaul,bihar"
2018-01-14,22,10,0.0,8.7,5,9,04:05 AM,03:07 PM,06:32 AM,05:13 PM,9,19,19,19,9,1,53,0.0,1016,22,10,251,7,"supaul,bihar"
2018-01-15,23,12,0.0,8.7,5,1,04:55 AM,03:53 PM,06:32 AM,05:14 PM,9,19,19,19,14,0,55,0.0,1015,23,10,264,11,"supaul,bihar"
2018-01-16,23,11,0.0,8.7,5,0,05:44 AM,04:42 PM,06:32 AM,05:14 PM,11,20,20,20,9,0,57,0.0,1015,23,10,246,6,"supaul,bihar"
2018-01-17,23,11,0.0,8.7,5,0,06:30 AM,05:33 PM,06:32 AM,05:15 PM,8,19,19,19,12,0,48,0.0,1015,23,10,266,9,"supaul,bihar"
2018-01-18,22,11,0.0,8.7,5,6,07:14 AM,06:24 PM,06:32 AM,05:16 PM,8,19,19,19,12,0,52,0.0,1015,22,10,258,9,"supaul,bihar"
2018-01-19,22,11,0.0,8.7,5,13,07:55 AM,07:17 PM,06:32 AM,05:17 PM,11,19,20,19,10,0,59,0.0,1015,22,10,264,8,"supaul,bihar"
2018-01-20,23,11,0.0,8.7,5,20,08:33 AM,08:10 PM,06:32 AM,05:18 PM,11,20,21,20,8,0,57,0.0,1014,23,10,261,7,"supaul,bihar"
2018-01-21,24,13,0.0,8.7,5,28,09:11 AM,09:04 PM,06:32 AM,05:18 PM,10,21,22,21,9,0,51,0.0,1014,24,10,264,6,"supaul,bihar"
2018-01-22,24,12,0.0,8.7,5,35,09:48 AM,09:58 PM,06:31 AM,05:19 PM,11,21,21,21,11,0,54,0.0,1013,24,10,261,8,"supaul,bihar"
2018-01-23,25,13,0.0,8.7,5,42,10:24 AM,10:53 PM,06:31 AM,05:20 PM,13,22,23,22,9,0,57,0.0,1012,25,10,257,7,"supaul,bihar"
2018-01-24,23,14,0.0,8.7,5,49,11:02 AM,11:51 PM,06:31 AM,05:21 PM,13,20,21,20,14,12,64,0.0,1011,23,10,174,9,"supaul,bihar"
2018-01-25,24,12,0.0,8.7,5,57,11:42 AM,No moonset,06:31 AM,05:21 PM,9,19,19,19,19,0,56,0.0,1011,24,10,271,13,"supaul,bihar"
2018-01-26,22,11,0.0,8.7,5,64,12:25 PM,12:50 AM,06:30 AM,05:22 PM,11,19,19,19,13,0,61,0.0,1013,22,10,271,10,"supaul,bihar"
2018-01-27,22,10,0.0,8.7,5,71,01:14 PM,01:52 AM,06:30 AM,05:23 PM,9,18,18,18,14,0,57,0.0,1013,22,10,264,11,"supaul,bihar"
2018-01-28,23,11,0.0,8.7,5,78,02:08 PM,02:56 AM,06:29 AM,05:24 PM,9,20,20,20,7,0,51,0.0,1015,23,10,219,5,"supaul,bihar"
2018-01-29,23,11,0.0,8.7,5,86,03:08 PM,04:00 AM,06:29 AM,05:25 PM,8,20,20,20,10,0,48,0.0,1015,23,10,251,7,"supaul,bihar"
2018-01-30,24,10,0.0,8.7,5,93,04:12 PM,05:03 AM,06:29 AM,05:25 PM,10,20,20,20,9,0,55,0.0,1013,24,10,254,7,"supaul,bihar"
2018-01-31,25,12,0.0,8.7,5,97,05:19 PM,06:02 AM,06:28 AM,05:26 PM,8,20,20,20,11,4,50,0.0,1013,25,10,99,8,"supaul,bihar"
2018-02-01,25,13,0.0,8.7,5,88,06:25 PM,06:56 AM,06:28 AM,05:27 PM,9,21,22,21,11,3,45,0.0,1013,25,10,177,7,"supaul,bihar"
2018-02-02,25,14,0.0,8.7,5,81,07:30 PM,07:45 AM,06:27 AM,05:28 PM,13,22,22,22,7,6,59,0.0,1013,25,10,202,5,"supaul,bihar"
2018-02-03,27,16,0.0,8.7,6,73,08:31 PM,08:28 AM,06:27 AM,05:28 PM,15,24,25,24,10,1,59,0.0,1014,27,10,193,7,"supaul,bihar"
2018-02-04,29,15,0.0,8.7,6,66,09:30 PM,09:09 AM,06:26 AM,05:29 PM,12,23,24,23,21,1,55,0.0,1014,29,10,275,15,"supaul,bihar"
2018-02-05,27,14,0.0,8.7,5,58,10:27 PM,09:48 AM,06:26 AM,05:30 PM,10,23,23,23,11,2,48,0.0,1017,27,10,227,7,"supaul,bihar"
2018-02-06,27,14,0.0,8.7,5,51,11:22 PM,10:25 AM,06:25 AM,05:30 PM,9,22,22,22,15,5,47,0.0,1014,27,10,271,10,"supaul,bihar"
2018-02-07,27,15,0.0,5.7,5,43,No moonrise,11:03 AM,06:25 AM,05:31 PM,11,20,21,20,18,40,55,0.0,1012,27,10,271,11,"supaul,bihar"
2018-02-08,28,16,0.0,8.7,6,36,12:15 AM,11:42 AM,06:24 AM,05:32 PM,8,21,21,21,24,3,44,0.0,1011,28,10,265,16,"supaul,bihar"
2018-02-09,29,13,0.0,8.7,5,28,01:08 AM,12:21 PM,06:23 AM,05:33 PM,8,20,20,20,25,8,47,0.0,1012,29,10,270,15,"supaul,bihar"
2018-02-10,26,13,0.0,8.7,5,20,02:00 AM,01:04 PM,06:23 AM,05:33 PM,6,20,20,20,20,3,43,0.0,1015,26,10,262,14,"supaul,bihar"
2018-02-11,27,13,0.0,8.7,5,13,02:50 AM,01:49 PM,06:22 AM,05:34 PM,8,22,22,22,9,3,41,0.0,1018,27,10,162,6,"supaul,bihar"
2018-02-12,26,15,0.0,5.7,6,5,03:39 AM,02:37 PM,06:21 AM,05:35 PM,7,21,21,21,14,43,42,0.0,1019,26,10,208,8,"supaul,bihar"
2018-02-13,28,14,0.0,7.2,5,0,04:26 AM,03:27 PM,06:21 AM,05:35 PM,11,20,21,20,18,44,58,0.0,1020,28,10,284,11,"supaul,bihar"
2018-02-14,27,16,0.0,8.7,6,0,05:11 AM,04:18 PM,06:20 AM,05:36 PM,12,21,21,21,25,6,59,0.0,1018,27,10,269,17,"supaul,bihar"
2018-02-15,26,13,0.0,8.7,5,0,05:53 AM,05:11 PM,06:19 AM,05:37 PM,12,21,22,21,15,0,56,0.0,1018,26,10,267,11,"supaul,bihar"
2018-02-16,27,14,0.0,8.7,5,2,06:33 AM,06:05 PM,06:18 AM,05:37 PM,12,23,23,23,12,0,51,0.0,1016,27,10,276,9,"supaul,bihar"
2018-02-17,27,15,0.0,8.7,6,10,07:12 AM,06:59 PM,06:18 AM,05:38 PM,13,23,24,23,14,0,54,0.0,1013,27,10,264,10,"supaul,bihar"
2018-02-18,28,14,0.0,8.7,6,17,07:49 AM,07:54 PM,06:17 AM,05:39 PM,12,23,23,23,14,2,53,0.0,1012,28,10,271,10,"supaul,bihar"
2018-02-19,29,16,0.0,8.7,6,25,08:25 AM,08:49 PM,06:16 AM,05:39 PM,11,24,24,24,11,4,46,0.0,1013,29,10,265,8,"supaul,bihar"
2018-02-20,29,16,0.0,8.7,6,32,09:03 AM,09:46 PM,06:15 AM,05:40 PM,9,24,25,24,11,6,41,0.0,1013,29,10,180,7,"supaul,bihar"
2018-02-21,29,16,0.0,8.7,6,40,09:42 AM,10:43 PM,06:14 AM,05:40 PM,10,25,25,25,10,1,39,0.0,1012,29,10,287,7,"supaul,bihar"
2018-02-22,29,16,0.0,8.7,6,47,10:23 AM,11:44 PM,06:14 AM,05:41 PM,10,25,25,24,8,5,40,0.0,1011,29,10,218,5,"supaul,bihar"
2018-02-23,31,18,0.0,8.7,6,55,11:08 AM,No moonset,06:13 AM,05:42 PM,11,25,25,25,12,7,42,0.0,1011,31,10,158,8,"supaul,bihar"
2018-02-24,31,19,0.0,8.7,6,62,11:58 AM,12:45 AM,06:12 AM,05:42 PM,12,26,26,26,17,4,43,0.0,1014,31,10,126,11,"supaul,bihar"
2018-02-25,32,20,0.0,8.7,7,70,12:54 PM,01:47 AM,06:11 AM,05:43 PM,13,27,27,26,20,6,46,0.0,1013,32,10,194,12,"supaul,bihar"
2018-02-26,31,19,0.0,8.7,6,77,01:54 PM,02:48 AM,06:10 AM,05:43 PM,14,26,26,25,14,8,49,1.1,1012,31,10,157,9,"supaul,bihar"
2018-02-27,29,18,0.0,8.7,6,85,02:58 PM,03:47 AM,06:09 AM,05:44 PM,14,26,26,24,10,16,56,0.0,1013,29,10,135,7,"supaul,bihar"
2018-02-28,30,19,0.0,8.7,6,93,04:03 PM,04:41 AM,06:08 AM,05:45 PM,14,26,26,25,11,13,51,0.0,1012,30,10,181,7,"supaul,bihar"
2018-03-01,32,20,0.0,8.7,7,96,05:08 PM,05:32 AM,06:07 AM,05:45 PM,13,27,27,26,15,14,45,0.0,1011,32,10,264,10,"supaul,bihar"
2018-03-02,32,20,0.0,8.7,6,100,06:11 PM,06:17 AM,06:06 AM,05:46 PM,14,29,29,28,8,1,43,0.0,1009,32,10,252,6,"supaul,bihar"
2018-03-03,34,19,0.0,8.7,7,89,07:12 PM,07:00 AM,06:05 AM,05:46 PM,12,28,28,28,17,0,39,0.0,1006,34,10,217,12,"supaul,bihar"
2018-03-04,35,20,0.0,8.7,7,82,08:11 PM,07:41 AM,06:04 AM,05:47 PM,13,29,29,29,10,1,38,0.0,1008,35,10,270,8,"supaul,bihar"
2018-03-05,34,21,0.0,8.7,7,74,09:09 PM,08:19 AM,06:04 AM,05:47 PM,10,27,27,27,23,10,34,0.0,1010,34,10,196,14,"supaul,bihar"
2018-03-06,32,20,0.0,8.7,7,67,10:04 PM,08:57 AM,06:03 AM,05:48 PM,7,26,26,26,27,1,31,0.0,1011,32,10,261,18,"supaul,bihar"
2018-03-07,31,17,0.0,8.7,6,60,10:58 PM,09:37 AM,06:02 AM,05:48 PM,8,26,26,27,12,0,32,0.0,1012,31,10,250,9,"supaul,bihar"
2018-03-08,32,18,0.0,8.7,7,53,11:52 PM,10:17 AM,06:01 AM,05:49 PM,10,27,27,27,15,3,35,0.0,1014,32,10,169,10,"supaul,bihar"
2018-03-09,33,19,0.0,11.5,7,45,No moonrise,10:59 AM,06:00 AM,05:49 PM,7,27,27,28,14,1,29,0.0,1012,33,10,275,9,"supaul,bihar"
2018-03-10,34,18,0.0,11.6,7,38,12:43 AM,11:44 AM,05:59 AM,05:50 PM,8,27,27,28,14,0,30,0.0,1011,34,10,262,10,"supaul,bihar"
2018-03-11,34,19,0.0,11.6,7,31,01:33 AM,12:30 PM,05:58 AM,05:50 PM,7,28,28,29,9,0,26,0.0,1012,34,10,163,7,"supaul,bihar"
2018-03-12,34,19,0.0,11.6,7,24,02:21 AM,01:20 PM,05:57 AM,05:51 PM,8,28,28,28,16,2,29,0.0,1012,34,10,175,10,"supaul,bihar"
2018-03-13,33,19,0.0,11.6,7,16,03:06 AM,02:10 PM,05:56 AM,05:51 PM,10,27,27,27,16,4,34,0.0,1011,33,10,105,11,"supaul,bihar"
2018-03-14,34,21,0.0,11.6,7,9,03:50 AM,03:03 PM,05:55 AM,05:52 PM,11,29,29,29,16,3,33,0.0,1010,34,10,148,11,"supaul,bihar"
2018-03-15,35,22,0.0,11.6,7,2,04:30 AM,03:56 PM,05:53 AM,05:52 PM,11,29,29,29,15,8,34,0.0,1009,35,10,191,10,"supaul,bihar"
2018-03-16,35,21,0.0,11.6,7,0,05:09 AM,04:51 PM,05:52 AM,05:53 PM,10,28,28,29,18,4,34,0.2,1007,35,10,245,12,"supaul,bihar"
2018-03-17,34,21,0.0,11.6,7,0,05:47 AM,05:46 PM,05:51 AM,05:53 PM,5,27,27,28,23,5,26,0.0,1009,34,10,279,15,"supaul,bihar"
2018-03-18,34,19,0.0,11.6,7,5,06:24 AM,06:42 PM,05:50 AM,05:54 PM,3,27,27,29,14,0,20,0.0,1011,34,10,238,11,"supaul,bihar"
2018-03-19,34,20,0.0,11.6,7,13,07:02 AM,07:40 PM,05:49 AM,05:54 PM,4,29,29,30,10,0,19,0.0,1013,34,10,197,8,"supaul,bihar"
2018-03-20,35,20,0.0,11.6,7,20,07:41 AM,08:38 PM,05:48 AM,05:55 PM,5,30,30,31,8,0,20,0.0,1010,35,10,197,6,"supaul,bihar"
2018-03-21,36,21,0.0,11.6,7,27,08:22 AM,09:38 PM,05:47 AM,05:55 PM,4,30,30,31,14,0,19,0.0,1009,36,10,133,10,"supaul,bihar"
2018-03-22,37,21,0.0,11.6,7,34,09:07 AM,10:39 PM,05:46 AM,05:56 PM,8,30,30,31,13,2,24,0.0,1007,37,10,190,9,"supaul,bihar"
2018-03-23,37,22,0.0,11.6,7,42,09:55 AM,11:41 PM,05:45 AM,05:56 PM,6,31,31,32,15,0,20,0.0,1008,37,10,202,10,"supaul,bihar"
2018-03-24,37,23,0.0,11.6,7,49,10:48 AM,No moonset,05:44 AM,05:57 PM,6,31,31,32,14,1,20,0.0,1011,37,10,212,10,"supaul,bihar"
2018-03-25,36,23,0.0,11.6,7,56,11:46 AM,12:41 AM,05:43 AM,05:57 PM,6,31,31,32,15,0,21,0.0,1013,36,10,205,10,"supaul,bihar"
2018-03-26,36,22,0.0,11.6,7,63,12:46 PM,01:39 AM,05:42 AM,05:58 PM,6,30,30,32,10,0,21,0.0,1011,36,10,231,8,"supaul,bihar"
2018-03-27,36,22,0.0,11.6,7,71,01:49 PM,02:33 AM,05:41 AM,05:58 PM,10,31,31,32,11,0,26,0.0,1009,36,10,126,9,"supaul,bihar"
2018-03-28,36,22,0.0,11.6,7,78,02:52 PM,03:24 AM,05:40 AM,05:59 PM,12,31,31,31,15,1,34,0.0,1009,36,10,130,11,"supaul,bihar"
2018-03-29,37,23,0.0,11.6,7,85,03:55 PM,04:10 AM,05:39 AM,05:59 PM,13,30,30,31,19,2,37,0.0,1008,37,10,137,13,"supaul,bihar"
2018-03-30,35,23,0.0,11.6,7,93,04:56 PM,04:53 AM,05:38 AM,05:59 PM,18,30,30,28,27,3,54,0.0,1009,35,10,90,20,"supaul,bihar"
2018-03-31,33,22,0.0,12.6,7,96,05:55 PM,05:34 AM,05:37 AM,06:00 PM,15,29,29,28,25,8,45,0.1,1011,33,10,95,18,"supaul,bihar"
2018-04-01,36,22,0.0,12.7,7,89,06:53 PM,06:12 AM,05:35 AM,06:00 PM,11,29,29,30,20,15,32,0.3,1010,36,10,102,14,"supaul,bihar"
2018-04-02,36,24,0.0,12.7,7,81,07:51 PM,06:51 AM,05:34 AM,06:01 PM,10,30,30,31,14,9,29,0.0,1011,36,10,111,10,"supaul,bihar"
2018-04-03,36,24,0.0,12.7,8,74,08:46 PM,07:30 AM,05:33 AM,06:01 PM,12,31,31,32,9,10,30,0.0,1010,36,10,109,6,"supaul,bihar"
2018-04-04,37,25,0.0,12.7,8,66,09:41 PM,08:10 AM,05:32 AM,06:02 PM,12,31,31,32,13,19,31,0.0,1007,37,10,112,9,"supaul,bihar"
2018-04-05,36,24,0.0,12.7,7,59,10:34 PM,08:52 AM,05:31 AM,06:02 PM,14,30,30,30,21,15,40,0.4,1007,36,10,87,15,"supaul,bihar"
2018-04-06,34,24,0.0,12.7,7,51,11:26 PM,09:36 AM,05:30 AM,06:03 PM,16,30,30,30,24,12,43,0.3,1009,34,10,96,18,"supaul,bihar"
2018-04-07,35,25,0.0,12.7,8,44,No moonrise,10:22 AM,05:29 AM,06:03 PM,16,31,31,30,20,17,44,0.0,1011,35,10,89,15,"supaul,bihar"
2018-04-08,36,25,0.0,12.8,8,36,12:14 AM,11:11 AM,05:28 AM,06:04 PM,15,31,31,31,20,11,41,0.3,1011,36,10,95,14,"supaul,bihar"
2018-04-09,35,24,0.0,12.8,7,28,01:01 AM,12:01 PM,05:27 AM,06:04 PM,17,31,31,30,19,17,47,2.0,1011,35,10,101,14,"supaul,bihar"
2018-04-10,35,25,0.0,12.8,7,21,01:45 AM,12:53 PM,05:26 AM,06:05 PM,17,32,32,31,14,18,47,1.5,1010,35,10,131,11,"supaul,bihar"
2018-04-11,34,25,0.0,12.8,7,13,02:26 AM,01:46 PM,05:25 AM,06:05 PM,18,32,32,30,15,24,49,0.6,1009,34,10,112,11,"supaul,bihar"
2018-04-12,37,24,0.0,12.8,8,6,03:05 AM,02:39 PM,05:24 AM,06:05 PM,15,31,31,31,15,17,40,0.0,1008,37,10,205,11,"supaul,bihar"
2018-04-13,37,26,0.0,12.8,8,0,03:44 AM,03:34 PM,05:23 AM,06:06 PM,11,32,32,33,8,8,29,0.0,1008,37,10,237,6,"supaul,bihar"
2018-04-14,39,25,0.0,12.8,8,0,04:21 AM,04:30 PM,05:22 AM,06:06 PM,7,33,33,34,12,15,20,0.0,1007,39,10,174,9,"supaul,bihar"
2018-04-15,37,25,0.0,12.9,8,0,04:58 AM,05:28 PM,05:21 AM,06:07 PM,15,32,32,32,17,4,37,0.0,1008,37,10,126,13,"supaul,bihar"
2018-04-16,37,26,0.0,12.9,8,1,05:37 AM,06:27 PM,05:20 AM,06:07 PM,16,33,33,32,19,12,39,0.0,1009,37,10,95,15,"supaul,bihar"
