date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-04-03,29,22,0.0,11.6,6,100,05:42 PM,05:16 AM,06:03 AM,06:35 PM,12,26,26,25,20,23,45,2.0,1007,29,10,162,13,"garhwal,uttarakhand"
2015-04-04,20,17,0.0,10.2,5,100,06:34 PM,05:50 AM,06:02 AM,06:35 PM,13,19,20,19,13,53,65,3.7,1007,20,10,101,8,"garhwal,uttarakhand"
2015-04-05,29,16,0.0,11.6,6,84,07:27 PM,06:24 AM,06:01 AM,06:36 PM,11,24,24,23,12,9,48,1.0,1009,29,10,157,8,"garhwal,uttarakhand"
2015-04-06,30,18,0.0,12.4,6,77,08:20 PM,07:01 AM,06:00 AM,06:37 PM,9,25,25,26,9,4,35,0.0,1010,30,10,125,6,"garhwal,uttarakhand"
2015-04-07,31,19,0.0,12.8,6,69,09:15 PM,07:40 AM,05:59 AM,06:37 PM,8,25,25,25,16,11,34,0.0,1012,31,10,129,10,"garhwal,uttarakhand"
2015-04-08,30,17,0.0,12.8,6,61,10:10 PM,08:22 AM,05:58 AM,06:38 PM,7,24,24,25,15,4,34,0.0,1014,30,10,203,9,"garhwal,uttarakhand"
2015-04-09,32,19,0.0,12.8,7,54,11:05 PM,09:09 AM,05:57 AM,06:38 PM,8,26,26,26,19,0,32,0.0,1012,32,10,311,13,"garhwal,uttarakhand"
2015-04-10,34,19,0.0,12.8,7,46,11:58 PM,10:00 AM,05:55 AM,06:39 PM,4,27,27,27,16,11,24,0.0,1010,34,10,308,10,"garhwal,uttarakhand"
2015-04-11,34,20,0.0,12.9,7,39,No moonrise,10:54 AM,05:54 AM,06:40 PM,0,27,27,29,9,4,17,0.0,1011,34,10,160,6,"garhwal,uttarakhand"
2015-04-12,32,22,0.0,12.9,7,31,12:49 AM,11:53 AM,05:53 AM,06:40 PM,4,26,26,27,12,24,24,0.0,1015,32,10,131,8,"garhwal,uttarakhand"
2015-04-13,35,20,0.0,11.9,7,24,01:39 AM,12:54 PM,05:52 AM,06:41 PM,3,28,28,29,16,34,22,0.3,1010,35,10,135,10,"garhwal,uttarakhand"
2015-04-14,36,20,0.0,10.6,6,16,02:25 AM,01:58 PM,05:51 AM,06:41 PM,2,28,28,29,16,44,20,0.1,1009,36,10,140,10,"garhwal,uttarakhand"
2015-04-15,37,21,0.0,10.6,6,9,03:11 AM,03:03 PM,05:50 AM,06:42 PM,3,29,29,30,15,43,21,0.1,1009,37,10,136,9,"garhwal,uttarakhand"
2015-04-16,33,22,0.0,12.9,7,1,03:54 AM,04:09 PM,05:49 AM,06:43 PM,11,29,29,29,15,20,35,0.0,1015,33,10,207,12,"garhwal,uttarakhand"
2015-04-17,35,21,0.0,13.0,7,0,04:38 AM,05:16 PM,05:48 AM,06:43 PM,9,28,28,29,19,2,31,0.0,1009,35,10,297,13,"garhwal,uttarakhand"
2015-04-18,37,21,0.0,13.0,7,0,05:22 AM,06:22 PM,05:47 AM,06:44 PM,7,30,30,31,14,4,25,0.0,1005,37,10,211,11,"garhwal,uttarakhand"
2015-04-19,39,23,0.0,13.0,8,0,06:07 AM,07:28 PM,05:46 AM,06:45 PM,5,32,32,33,14,3,18,0.0,1007,39,10,201,9,"garhwal,uttarakhand"
2015-04-20,39,27,0.0,13.0,8,6,06:54 AM,08:32 PM,05:45 AM,06:45 PM,8,32,32,33,18,2,22,0.0,1010,39,10,106,11,"garhwal,uttarakhand"
2015-04-21,38,25,0.0,13.0,8,14,07:44 AM,09:33 PM,05:44 AM,06:46 PM,5,32,32,33,18,0,18,0.0,1008,38,10,196,11,"garhwal,uttarakhand"
2015-04-22,38,24,0.0,13.0,8,21,08:35 AM,10:30 PM,05:42 AM,06:46 PM,1,31,31,33,16,0,14,0.0,1006,38,10,253,11,"garhwal,uttarakhand"
2015-04-23,37,24,0.0,13.1,8,29,09:28 AM,11:23 PM,05:41 AM,06:47 PM,2,32,32,33,13,0,15,0.0,1007,37,10,117,7,"garhwal,uttarakhand"
2015-04-24,38,24,0.0,13.1,8,36,10:21 AM,No moonset,05:40 AM,06:48 PM,0,30,30,32,14,11,15,0.0,1008,38,10,116,9,"garhwal,uttarakhand"
2015-04-25,36,23,0.0,13.1,7,44,11:16 AM,12:10 AM,05:39 AM,06:48 PM,10,29,29,30,25,5,29,0.5,1010,36,10,119,18,"garhwal,uttarakhand"
2015-04-26,34,22,0.0,13.1,7,52,12:08 PM,12:53 AM,05:39 AM,06:49 PM,12,28,28,28,18,15,37,0.2,1012,34,10,127,13,"garhwal,uttarakhand"
2015-04-27,35,24,0.0,13.1,7,59,01:01 PM,01:32 AM,05:38 AM,06:50 PM,13,30,30,30,17,8,36,0.1,1011,35,10,124,12,"garhwal,uttarakhand"
2015-04-28,38,23,0.0,10.7,7,67,01:53 PM,02:08 AM,05:37 AM,06:50 PM,6,31,31,32,17,32,24,0.1,1007,38,10,165,11,"garhwal,uttarakhand"
2015-04-29,35,23,0.0,13.2,7,74,02:44 PM,02:43 AM,05:36 AM,06:51 PM,11,30,30,30,12,5,32,0.0,1009,35,10,144,9,"garhwal,uttarakhand"
2015-04-30,37,24,0.0,13.2,8,82,03:36 PM,03:17 AM,05:35 AM,06:52 PM,9,30,30,31,16,7,26,0.1,1009,37,10,123,11,"garhwal,uttarakhand"
2015-05-01,36,23,0.0,13.2,8,86,04:27 PM,03:50 AM,05:34 AM,06:52 PM,7,30,30,31,15,4,24,0.0,1009,36,10,196,10,"garhwal,uttarakhand"
2015-05-02,36,23,0.0,13.2,8,93,05:20 PM,04:24 AM,05:33 AM,06:53 PM,3,30,30,31,14,2,18,0.0,1009,36,10,171,9,"garhwal,uttarakhand"
2015-05-03,37,22,0.0,13.2,8,100,06:14 PM,05:00 AM,05:32 AM,06:53 PM,-1,31,31,32,13,0,13,0.0,1010,37,10,172,8,"garhwal,uttarakhand"
2015-05-04,39,24,0.0,13.2,8,100,07:09 PM,05:39 AM,05:31 AM,06:54 PM,-3,32,32,33,18,0,10,0.0,1010,39,10,144,12,"garhwal,uttarakhand"
2015-05-05,40,24,0.0,13.3,8,85,08:05 PM,06:20 AM,05:30 AM,06:55 PM,2,33,33,35,14,0,13,0.0,1008,40,10,218,9,"garhwal,uttarakhand"
2015-05-06,41,27,0.0,13.3,8,78,09:00 PM,07:06 AM,05:30 AM,06:55 PM,2,33,33,35,18,1,14,0.1,1005,41,10,138,12,"garhwal,uttarakhand"
2015-05-07,41,26,0.0,13.3,8,70,09:55 PM,07:56 AM,05:29 AM,06:56 PM,6,35,35,36,13,0,17,0.0,1007,41,10,125,9,"garhwal,uttarakhand"
2015-05-08,42,27,0.0,13.3,8,63,10:47 PM,08:50 AM,05:28 AM,06:57 PM,3,34,34,35,16,13,14,0.0,1006,42,10,170,11,"garhwal,uttarakhand"
2015-05-09,40,27,0.0,13.3,8,56,11:37 PM,09:48 AM,05:27 AM,06:57 PM,8,34,34,35,14,11,19,0.0,1006,40,10,155,10,"garhwal,uttarakhand"
2015-05-10,41,28,0.0,13.3,8,49,No moonrise,10:47 AM,05:27 AM,06:58 PM,8,35,35,36,14,2,19,0.1,1006,41,10,123,9,"garhwal,uttarakhand"
2015-05-11,41,28,0.0,13.3,8,41,12:24 AM,11:49 AM,05:26 AM,06:59 PM,8,35,35,36,12,3,20,0.1,1007,41,10,171,8,"garhwal,uttarakhand"
2015-05-12,36,28,0.0,13.3,8,34,01:08 AM,12:52 PM,05:25 AM,06:59 PM,15,33,33,32,13,18,36,0.9,1009,36,10,147,9,"garhwal,uttarakhand"
2015-05-13,38,27,0.0,13.8,8,27,01:51 AM,01:56 PM,05:24 AM,07:00 PM,14,33,33,33,11,10,34,0.0,1008,38,10,191,8,"garhwal,uttarakhand"
2015-05-14,37,26,0.0,13.8,8,19,02:32 AM,03:00 PM,05:24 AM,07:01 PM,11,31,31,32,12,8,28,0.0,1010,37,10,233,8,"garhwal,uttarakhand"
2015-05-15,38,26,0.0,13.8,8,12,03:15 AM,04:04 PM,05:23 AM,07:01 PM,11,31,31,32,13,10,30,0.5,1009,38,10,231,10,"garhwal,uttarakhand"
2015-05-16,37,26,0.0,13.8,8,5,03:58 AM,05:09 PM,05:23 AM,07:02 PM,11,32,32,33,12,6,28,0.0,1007,37,10,97,9,"garhwal,uttarakhand"
2015-05-17,39,27,0.0,13.8,8,0,04:43 AM,06:13 PM,05:22 AM,07:03 PM,10,33,33,34,11,5,24,0.0,1005,39,10,135,8,"garhwal,uttarakhand"
2015-05-18,42,28,0.0,13.8,9,0,05:31 AM,07:16 PM,05:21 AM,07:03 PM,12,36,36,36,16,4,25,0.1,1004,42,10,173,11,"garhwal,uttarakhand"
2015-05-19,42,29,0.0,13.8,9,2,06:21 AM,08:15 PM,05:21 AM,07:04 PM,10,36,36,36,21,1,22,0.0,1004,42,10,212,13,"garhwal,uttarakhand"
2015-05-20,42,28,0.0,13.8,9,9,07:14 AM,09:11 PM,05:20 AM,07:04 PM,3,35,35,36,24,0,14,0.0,1005,42,10,311,17,"garhwal,uttarakhand"
2015-05-21,43,26,0.0,13.9,9,17,08:08 AM,10:01 PM,05:20 AM,07:05 PM,-1,36,36,37,22,0,10,0.0,1003,43,10,233,17,"garhwal,uttarakhand"
2015-05-22,43,26,0.0,13.9,9,24,09:03 AM,10:47 PM,05:19 AM,07:06 PM,-4,36,36,37,19,0,8,0.0,1002,43,10,154,13,"garhwal,uttarakhand"
2015-05-23,43,28,0.0,13.9,9,31,09:58 AM,11:29 PM,05:19 AM,07:06 PM,-1,35,35,36,19,4,10,0.0,1000,43,10,169,12,"garhwal,uttarakhand"
2015-05-24,43,27,0.0,13.9,9,39,10:52 AM,No moonset,05:18 AM,07:07 PM,3,35,35,36,21,2,14,0.1,1001,43,10,112,13,"garhwal,uttarakhand"
2015-05-25,44,28,0.0,13.9,9,46,11:45 AM,12:07 AM,05:18 AM,07:07 PM,1,37,37,37,16,7,12,0.0,1001,44,10,136,10,"garhwal,uttarakhand"
2015-05-26,42,29,0.0,13.9,9,53,12:36 PM,12:42 AM,05:18 AM,07:08 PM,5,35,35,36,24,1,15,0.1,1003,42,10,158,15,"garhwal,uttarakhand"
2015-05-27,40,27,0.0,13.9,8,60,01:28 PM,01:17 AM,05:17 AM,07:09 PM,6,34,34,35,15,1,18,0.0,1004,40,10,165,10,"garhwal,uttarakhand"
2015-05-28,42,27,0.0,13.9,8,68,02:19 PM,01:50 AM,05:17 AM,07:09 PM,0,35,35,36,17,4,12,0.0,1003,42,10,204,11,"garhwal,uttarakhand"
2015-05-29,43,27,0.0,13.9,9,75,03:12 PM,02:23 AM,05:17 AM,07:10 PM,-1,35,35,36,17,5,10,0.0,1004,43,10,235,11,"garhwal,uttarakhand"
2015-05-30,41,28,0.0,13.9,9,82,04:05 PM,02:58 AM,05:16 AM,07:10 PM,5,36,36,37,12,3,15,0.0,1005,41,10,225,8,"garhwal,uttarakhand"
2015-05-31,41,27,0.0,14.0,8,86,04:59 PM,03:36 AM,05:16 AM,07:11 PM,7,34,34,36,16,2,18,0.1,1005,41,10,164,12,"garhwal,uttarakhand"
2015-06-01,40,27,0.0,14.0,8,100,05:55 PM,04:16 AM,05:16 AM,07:11 PM,6,34,34,35,13,8,17,0.0,1004,40,10,176,9,"garhwal,uttarakhand"
2015-06-02,40,29,0.0,14.0,8,100,06:52 PM,05:00 AM,05:15 AM,07:12 PM,7,34,34,35,12,6,19,0.0,1007,40,10,76,7,"garhwal,uttarakhand"
2015-06-03,39,28,0.0,14.0,8,85,07:48 PM,05:50 AM,05:15 AM,07:12 PM,8,31,31,32,16,33,23,0.2,1008,39,10,209,11,"garhwal,uttarakhand"
2015-06-04,39,28,0.0,14.0,8,77,08:43 PM,06:43 AM,05:15 AM,07:13 PM,10,33,33,34,14,10,25,0.8,1008,39,10,196,9,"garhwal,uttarakhand"
2015-06-05,40,27,0.0,14.0,8,69,09:35 PM,07:41 AM,05:15 AM,07:13 PM,11,34,34,35,14,5,27,0.3,1007,40,10,163,9,"garhwal,uttarakhand"
2015-06-06,40,28,0.0,14.0,8,62,10:23 PM,08:41 AM,05:15 AM,07:14 PM,10,34,34,35,15,3,22,0.0,1004,40,10,300,11,"garhwal,uttarakhand"
2015-06-07,41,29,0.0,14.0,8,54,11:09 PM,09:43 AM,05:15 AM,07:14 PM,9,36,36,37,11,2,20,0.0,1003,41,10,216,9,"garhwal,uttarakhand"
2015-06-08,43,29,0.0,14.0,9,47,11:52 PM,10:46 AM,05:15 AM,07:15 PM,8,37,37,38,15,1,18,0.0,1002,43,10,198,10,"garhwal,uttarakhand"
2015-06-09,44,30,0.0,14.0,9,39,No moonrise,11:49 AM,05:15 AM,07:15 PM,9,38,38,38,21,2,18,0.0,1002,44,10,279,15,"garhwal,uttarakhand"
2015-06-10,43,31,0.0,14.0,9,32,12:33 AM,12:51 PM,05:15 AM,07:16 PM,12,37,37,37,28,8,22,0.0,1002,43,10,301,20,"garhwal,uttarakhand"
2015-06-11,42,31,0.0,14.0,9,24,01:14 AM,01:54 PM,05:14 AM,07:16 PM,11,36,36,37,20,4,22,0.0,1003,42,10,306,15,"garhwal,uttarakhand"
2015-06-12,43,29,0.0,14.0,9,17,01:55 AM,02:57 PM,05:14 AM,07:17 PM,6,36,36,37,17,0,16,0.0,1001,43,10,308,13,"garhwal,uttarakhand"
2015-06-13,41,30,0.0,14.0,8,9,02:38 AM,04:00 PM,05:15 AM,07:17 PM,10,35,35,35,17,6,23,2.4,1001,41,10,167,11,"garhwal,uttarakhand"
2015-06-14,36,26,0.0,14.0,7,2,03:23 AM,05:02 PM,05:15 AM,07:17 PM,17,33,33,32,12,19,43,1.4,1003,36,10,194,9,"garhwal,uttarakhand"
2015-06-15,37,28,0.0,14.0,8,0,04:11 AM,06:02 PM,05:15 AM,07:18 PM,12,33,33,34,14,8,29,0.0,1003,37,10,181,9,"garhwal,uttarakhand"
2015-06-16,39,28,0.0,14.0,8,0,05:03 AM,06:59 PM,05:15 AM,07:18 PM,12,34,34,35,9,13,26,0.0,1003,39,10,196,7,"garhwal,uttarakhand"
2015-06-17,41,29,0.0,14.0,9,0,05:56 AM,07:52 PM,05:15 AM,07:18 PM,11,37,37,37,17,6,23,0.0,1001,41,10,191,13,"garhwal,uttarakhand"
2015-06-18,41,29,0.0,14.0,9,6,06:51 AM,08:40 PM,05:15 AM,07:19 PM,12,37,37,37,13,4,23,0.0,1001,41,10,198,9,"garhwal,uttarakhand"
2015-06-19,41,31,0.0,14.0,9,13,07:46 AM,09:24 PM,05:15 AM,07:19 PM,16,37,37,36,16,9,30,0.2,1001,41,10,135,11,"garhwal,uttarakhand"
2015-06-20,40,30,0.0,14.0,9,21,08:41 AM,10:04 PM,05:15 AM,07:19 PM,18,38,38,36,8,16,37,1.5,1002,40,10,107,6,"garhwal,uttarakhand"
2015-06-21,39,31,0.0,13.4,8,28,09:35 AM,10:41 PM,05:16 AM,07:19 PM,18,37,37,35,8,27,38,0.4,1001,39,10,123,6,"garhwal,uttarakhand"
2015-06-22,39,30,0.0,14.0,8,36,10:27 AM,11:16 PM,05:16 AM,07:20 PM,18,37,37,35,10,24,39,0.5,1000,39,10,165,8,"garhwal,uttarakhand"
2015-06-23,39,28,0.0,14.0,8,44,11:19 AM,11:50 PM,05:16 AM,07:20 PM,18,37,37,34,13,20,41,0.8,998,39,10,216,10,"garhwal,uttarakhand"
2015-06-24,37,30,0.0,14.0,8,51,12:10 PM,No moonset,05:16 AM,07:20 PM,18,36,36,34,12,32,40,0.1,999,37,10,213,9,"garhwal,uttarakhand"
2015-06-25,29,24,0.0,11.1,7,59,01:02 PM,12:22 AM,05:16 AM,07:20 PM,22,29,29,26,5,55,76,20.4,998,29,9,146,4,"garhwal,uttarakhand"
2015-06-26,37,24,0.0,14.0,8,66,01:54 PM,12:57 AM,05:17 AM,07:20 PM,17,32,32,31,13,6,47,0.0,997,37,10,265,10,"garhwal,uttarakhand"
2015-06-27,40,26,0.0,14.0,8,74,02:48 PM,01:33 AM,05:17 AM,07:20 PM,14,35,35,35,14,0,33,0.0,999,40,10,237,10,"garhwal,uttarakhand"
2015-06-28,41,28,0.0,14.0,8,81,03:43 PM,02:11 AM,05:17 AM,07:20 PM,15,36,36,35,17,4,31,0.0,1003,41,10,194,12,"garhwal,uttarakhand"
2015-06-29,36,26,0.0,14.0,8,89,04:39 PM,02:53 AM,05:18 AM,07:20 PM,20,34,34,31,13,12,52,1.1,1007,36,10,140,10,"garhwal,uttarakhand"
2015-06-30,29,26,0.0,14.0,7,96,05:36 PM,03:40 AM,05:18 AM,07:20 PM,22,31,31,28,7,34,70,3.7,1007,29,9,168,6,"garhwal,uttarakhand"
2015-07-01,36,25,0.0,14.0,8,100,06:32 PM,04:31 AM,05:18 AM,07:20 PM,20,33,33,31,9,28,54,5.6,1005,36,9,229,6,"garhwal,uttarakhand"
2015-07-02,37,27,0.0,14.0,8,100,07:27 PM,05:29 AM,05:19 AM,07:20 PM,19,35,35,33,13,19,45,0.4,1005,37,10,237,9,"garhwal,uttarakhand"
2015-07-03,39,28,0.0,14.0,8,85,08:18 PM,06:29 AM,05:19 AM,07:20 PM,19,37,37,34,19,23,43,1.5,1003,39,10,296,13,"garhwal,uttarakhand"
2015-07-04,40,29,0.0,14.0,8,78,09:06 PM,07:32 AM,05:20 AM,07:20 PM,20,38,38,35,20,29,44,0.1,1000,40,10,283,15,"garhwal,uttarakhand"
2015-07-05,39,31,0.0,14.0,8,71,09:51 PM,08:36 AM,05:20 AM,07:20 PM,22,40,40,35,18,42,50,7.5,998,39,9,271,13,"garhwal,uttarakhand"
2015-07-06,32,26,0.0,13.3,7,63,10:34 PM,09:41 AM,05:21 AM,07:20 PM,24,35,35,30,14,48,73,9.2,1001,32,9,165,10,"garhwal,uttarakhand"
2015-07-07,34,25,0.0,14.0,7,56,11:15 PM,10:45 AM,05:21 AM,07:20 PM,22,33,33,29,8,29,67,0.3,1001,34,10,178,7,"garhwal,uttarakhand"
2015-07-08,35,27,0.0,14.0,8,49,11:56 PM,11:48 AM,05:21 AM,07:20 PM,21,34,34,31,7,31,55,0.4,1002,35,10,159,6,"garhwal,uttarakhand"
2015-07-09,36,28,0.0,14.0,8,42,No moonrise,12:51 PM,05:22 AM,07:20 PM,21,36,36,32,6,25,55,2.6,1001,36,10,186,4,"garhwal,uttarakhand"
2015-07-10,31,27,0.0,12.2,7,34,12:38 AM,01:53 PM,05:22 AM,07:20 PM,22,32,32,29,12,57,68,0.3,1001,31,10,104,9,"garhwal,uttarakhand"
2015-07-11,32,25,0.0,13.3,7,27,01:22 AM,02:54 PM,05:23 AM,07:19 PM,22,31,31,28,13,52,70,1.7,1003,32,10,241,9,"garhwal,uttarakhand"
2015-07-12,26,24,0.0,11.0,7,20,02:08 AM,03:53 PM,05:23 AM,07:19 PM,22,28,28,25,17,56,79,5.0,1003,26,10,107,10,"garhwal,uttarakhand"
2015-07-13,33,24,0.0,14.0,7,13,02:57 AM,04:50 PM,05:24 AM,07:19 PM,22,33,33,29,10,27,67,0.0,1003,33,10,233,7,"garhwal,uttarakhand"
2015-07-14,35,27,0.0,13.9,8,5,03:48 AM,05:45 PM,05:24 AM,07:18 PM,22,35,35,31,14,25,61,0.1,1001,35,10,287,9,"garhwal,uttarakhand"
2015-07-15,38,28,0.0,13.9,8,0,04:41 AM,06:34 PM,05:25 AM,07:18 PM,21,37,37,34,15,20,48,0.1,996,38,10,293,11,"garhwal,uttarakhand"
2015-07-16,37,25,0.0,13.9,8,0,05:37 AM,07:20 PM,05:26 AM,07:18 PM,23,35,35,31,19,47,66,10.4,997,37,8,206,12,"garhwal,uttarakhand"
2015-07-17,33,25,0.0,13.9,7,2,06:31 AM,08:01 PM,05:26 AM,07:17 PM,24,34,34,29,8,45,77,13.5,1000,33,9,201,6,"garhwal,uttarakhand"
2015-07-18,33,27,0.0,12.2,7,9,07:25 AM,08:39 PM,05:27 AM,07:17 PM,24,35,35,30,9,44,70,7.4,1001,33,10,187,6,"garhwal,uttarakhand"
2015-07-19,34,27,0.0,13.9,8,16,08:18 AM,09:15 PM,05:27 AM,07:17 PM,23,35,35,31,8,39,65,1.3,1001,34,10,302,6,"garhwal,uttarakhand"
2015-07-20,34,27,0.0,13.9,8,24,09:11 AM,09:50 PM,05:28 AM,07:16 PM,23,35,35,31,5,29,66,2.1,1002,34,10,175,4,"garhwal,uttarakhand"
2015-07-21,34,27,0.0,13.9,8,31,10:02 AM,10:22 PM,05:28 AM,07:16 PM,23,36,36,31,5,33,65,0.2,1004,34,10,180,4,"garhwal,uttarakhand"
2015-07-22,32,26,0.0,13.3,6,38,10:53 AM,10:56 PM,05:29 AM,07:15 PM,24,34,34,30,11,45,71,3.7,1005,32,9,120,8,"garhwal,uttarakhand"
2015-07-23,34,26,0.0,13.3,8,45,11:45 AM,11:31 PM,05:30 AM,07:15 PM,22,34,34,31,12,43,62,0.3,1006,34,10,131,9,"garhwal,uttarakhand"
2015-07-24,33,27,0.0,13.3,8,53,12:37 PM,No moonset,05:30 AM,07:14 PM,23,35,35,31,8,42,63,2.3,1005,33,10,143,6,"garhwal,uttarakhand"
2015-07-25,34,27,0.0,13.8,8,60,01:31 PM,12:07 AM,05:31 AM,07:14 PM,23,35,35,31,13,33,65,1.2,1003,34,10,133,9,"garhwal,uttarakhand"
2015-07-26,35,26,0.0,13.8,7,67,02:25 PM,12:47 AM,05:31 AM,07:13 PM,22,34,34,30,23,16,65,0.0,1003,35,10,127,17,"garhwal,uttarakhand"
2015-07-27,34,25,0.0,13.8,7,74,03:22 PM,01:31 AM,05:32 AM,07:12 PM,21,33,33,30,14,19,62,0.0,1004,34,10,145,10,"garhwal,uttarakhand"
2015-07-28,34,26,0.0,13.8,7,82,04:17 PM,02:19 AM,05:32 AM,07:12 PM,21,32,32,30,11,46,61,0.3,1003,34,10,176,7,"garhwal,uttarakhand"
2015-07-29,34,25,0.0,13.8,7,89,05:13 PM,03:13 AM,05:33 AM,07:11 PM,20,32,32,29,16,31,60,0.0,1001,34,10,146,12,"garhwal,uttarakhand"
2015-07-30,34,25,0.0,13.8,7,96,06:06 PM,04:12 AM,05:34 AM,07:10 PM,22,33,33,30,13,22,64,0.9,1001,34,10,150,9,"garhwal,uttarakhand"
2015-07-31,32,25,0.0,13.8,6,100,06:57 PM,05:15 AM,05:34 AM,07:10 PM,23,33,33,29,8,48,71,1.9,1002,32,10,215,6,"garhwal,uttarakhand"
2015-08-01,29,25,0.0,12.1,6,89,07:45 PM,06:20 AM,05:35 AM,07:09 PM,24,31,31,27,9,63,83,10.2,1005,29,9,186,6,"garhwal,uttarakhand"
2015-08-02,33,24,0.0,13.7,7,82,08:30 PM,07:27 AM,05:35 AM,07:08 PM,22,31,31,28,9,43,71,0.6,1007,33,10,152,6,"garhwal,uttarakhand"
2015-08-03,35,25,0.0,13.7,7,75,09:13 PM,08:32 AM,05:36 AM,07:08 PM,23,34,34,30,7,22,66,0.0,1005,35,10,264,5,"garhwal,uttarakhand"
2015-08-04,34,26,0.0,13.7,8,67,09:56 PM,09:39 AM,05:37 AM,07:07 PM,23,35,35,31,8,22,62,0.3,1003,34,10,139,6,"garhwal,uttarakhand"
2015-08-05,35,27,0.0,13.7,8,60,10:38 PM,10:43 AM,05:37 AM,07:06 PM,22,34,34,31,13,45,62,0.2,1002,35,10,112,10,"garhwal,uttarakhand"
2015-08-06,34,26,0.0,13.7,7,53,11:22 PM,11:46 AM,05:38 AM,07:05 PM,24,34,34,29,14,47,76,4.4,1002,34,9,144,9,"garhwal,uttarakhand"
2015-08-07,31,25,0.0,9.7,6,46,No moonrise,12:48 PM,05:38 AM,07:04 PM,24,32,32,28,16,79,79,1.4,1003,31,10,132,11,"garhwal,uttarakhand"
2015-08-08,28,25,0.0,12.1,7,38,12:07 AM,01:48 PM,05:39 AM,07:03 PM,22,29,29,26,11,69,79,2.7,1005,28,9,109,7,"garhwal,uttarakhand"
2015-08-09,33,25,0.0,13.6,7,31,12:55 AM,02:45 PM,05:40 AM,07:03 PM,23,33,33,29,7,52,70,2.5,1003,33,10,280,4,"garhwal,uttarakhand"
2015-08-10,34,26,0.0,13.6,7,24,01:45 AM,03:40 PM,05:40 AM,07:02 PM,24,36,36,30,10,43,71,8.8,1003,34,10,136,6,"garhwal,uttarakhand"
2015-08-11,33,26,0.0,13.3,6,16,02:37 AM,04:30 PM,05:41 AM,07:01 PM,25,34,34,29,17,49,78,4.1,1006,33,10,131,12,"garhwal,uttarakhand"
2015-08-12,33,26,0.0,13.3,7,9,03:31 AM,05:17 PM,05:41 AM,07:00 PM,24,35,35,30,9,37,71,1.7,1007,33,9,186,6,"garhwal,uttarakhand"
2015-08-13,34,26,0.0,13.2,7,2,04:24 AM,05:59 PM,05:42 AM,06:59 PM,23,35,35,31,8,23,66,0.7,1006,34,10,141,5,"garhwal,uttarakhand"
2015-08-14,33,27,0.0,13.2,6,0,05:18 AM,06:38 PM,05:42 AM,06:58 PM,24,35,35,30,7,30,72,2.1,1005,33,10,105,5,"garhwal,uttarakhand"
2015-08-15,33,26,0.0,13.1,7,0,06:11 AM,07:15 PM,05:43 AM,06:57 PM,25,34,34,29,9,34,77,0.6,1006,33,10,182,7,"garhwal,uttarakhand"
2015-08-16,32,26,0.0,13.1,7,5,07:04 AM,07:50 PM,05:44 AM,06:56 PM,24,34,34,29,9,46,76,1.7,1006,32,10,263,6,"garhwal,uttarakhand"
2015-08-17,31,25,0.0,13.1,6,12,07:56 AM,08:23 PM,05:44 AM,06:55 PM,25,33,33,28,7,33,83,9.3,1005,31,9,148,4,"garhwal,uttarakhand"
2015-08-18,33,24,0.0,13.1,7,20,08:47 AM,08:57 PM,05:45 AM,06:54 PM,24,33,33,28,8,34,77,4.2,1005,33,10,179,5,"garhwal,uttarakhand"
2015-08-19,34,24,0.0,13.1,7,27,09:38 AM,09:31 PM,05:45 AM,06:53 PM,23,33,33,29,17,26,70,0.3,1004,34,10,283,12,"garhwal,uttarakhand"
2015-08-20,35,26,0.0,13.1,7,34,10:29 AM,10:06 PM,05:46 AM,06:52 PM,22,33,33,30,19,31,62,0.1,1003,35,10,285,13,"garhwal,uttarakhand"
2015-08-21,34,26,0.0,13.1,7,42,11:22 AM,10:43 PM,05:46 AM,06:51 PM,22,33,33,30,15,36,64,2.3,1004,34,10,290,9,"garhwal,uttarakhand"
2015-08-22,32,25,0.0,13.0,7,49,12:15 PM,11:25 PM,05:47 AM,06:50 PM,22,32,32,29,10,43,68,1.3,1004,32,10,236,7,"garhwal,uttarakhand"
2015-08-23,33,24,0.0,13.0,7,56,01:09 PM,No moonset,05:48 AM,06:49 PM,23,32,32,28,9,27,73,9.5,1004,33,9,238,6,"garhwal,uttarakhand"
2015-08-24,34,24,0.0,13.0,7,63,02:04 PM,12:10 AM,05:48 AM,06:48 PM,22,33,33,29,14,19,68,3.1,1004,34,10,244,9,"garhwal,uttarakhand"
2015-08-25,35,25,0.0,13.0,7,71,02:58 PM,01:00 AM,05:49 AM,06:46 PM,21,32,32,30,18,7,60,0.0,1003,35,10,295,12,"garhwal,uttarakhand"
2015-08-26,35,24,0.0,13.0,7,78,03:52 PM,01:55 AM,05:49 AM,06:45 PM,21,33,33,30,15,10,58,0.2,1004,35,10,294,9,"garhwal,uttarakhand"
2015-08-27,34,25,0.0,12.9,7,85,04:43 PM,02:55 AM,05:50 AM,06:44 PM,22,34,34,30,8,23,62,1.3,1005,34,10,191,5,"garhwal,uttarakhand"
