date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-21,37,27,0.0,13.8,8,32,12:54 AM,02:30 PM,05:30 AM,07:10 PM,23,39,39,33,9,26,57,0.8,995,37,10,272,7,"budaun,uttar+pradesh"
2014-07-22,35,30,0.0,13.8,8,24,01:39 AM,03:25 PM,05:31 AM,07:10 PM,24,39,39,33,8,34,59,0.1,996,35,10,181,6,"budaun,uttar+pradesh"
2014-07-23,36,29,0.0,13.3,8,17,02:26 AM,04:16 PM,05:31 AM,07:09 PM,23,38,38,32,20,34,61,0.1,997,36,10,101,16,"budaun,uttar+pradesh"
2014-07-24,35,28,0.0,13.8,8,10,03:15 AM,05:04 PM,05:32 AM,07:09 PM,22,35,35,31,18,36,60,0.0,999,35,10,99,15,"budaun,uttar+pradesh"
2014-07-25,36,27,0.0,13.8,8,3,04:05 AM,05:49 PM,05:32 AM,07:08 PM,22,36,36,32,15,33,56,0.0,1000,36,10,102,12,"budaun,uttar+pradesh"
2014-07-26,37,28,0.0,13.7,8,0,04:56 AM,06:31 PM,05:33 AM,07:07 PM,22,38,38,33,12,30,53,0.0,1002,37,10,87,10,"budaun,uttar+pradesh"
2014-07-27,36,29,0.0,13.3,8,0,05:48 AM,07:10 PM,05:33 AM,07:07 PM,23,39,39,33,11,48,56,0.7,1002,36,10,89,8,"budaun,uttar+pradesh"
2014-07-28,37,29,0.0,13.3,8,4,06:39 AM,07:47 PM,05:34 AM,07:06 PM,23,38,38,33,13,58,57,0.0,999,37,10,89,10,"budaun,uttar+pradesh"
2014-07-29,37,29,0.0,13.3,8,12,07:30 AM,08:21 PM,05:34 AM,07:06 PM,23,39,39,33,10,45,56,0.1,999,37,10,100,8,"budaun,uttar+pradesh"
2014-07-30,38,29,0.0,13.7,8,19,08:21 AM,08:55 PM,05:35 AM,07:05 PM,23,40,40,35,9,29,51,0.0,999,38,10,81,7,"budaun,uttar+pradesh"
2014-07-31,37,29,0.0,13.7,8,23,09:12 AM,09:29 PM,05:36 AM,07:04 PM,24,39,39,33,12,41,59,0.1,999,37,10,62,9,"budaun,uttar+pradesh"
2014-08-01,38,29,0.0,13.7,8,33,10:04 AM,10:04 PM,05:36 AM,07:04 PM,22,40,40,34,13,26,52,0.0,998,38,10,84,10,"budaun,uttar+pradesh"
2014-08-02,41,30,0.0,13.7,9,41,10:57 AM,10:40 PM,05:37 AM,07:03 PM,21,40,40,36,8,19,43,0.0,996,41,10,207,6,"budaun,uttar+pradesh"
2014-08-03,39,31,0.0,13.7,8,48,11:51 AM,11:20 PM,05:37 AM,07:02 PM,23,41,41,35,8,25,49,5.0,995,39,10,273,7,"budaun,uttar+pradesh"
2014-08-04,35,29,0.0,13.3,8,55,12:47 PM,No moonset,05:38 AM,07:02 PM,26,40,40,32,8,46,69,0.0,995,35,10,163,7,"budaun,uttar+pradesh"
2014-08-05,35,28,0.0,13.6,8,63,01:46 PM,12:03 AM,05:38 AM,07:01 PM,25,38,38,32,8,57,68,0.1,996,35,10,51,6,"budaun,uttar+pradesh"
2014-08-06,35,29,0.0,9.7,7,70,02:45 PM,12:52 AM,05:39 AM,07:00 PM,24,37,37,31,19,57,66,1.1,996,35,10,80,15,"budaun,uttar+pradesh"
2014-08-07,34,27,0.0,13.2,8,77,03:44 PM,01:47 AM,05:39 AM,06:59 PM,23,35,35,30,20,28,66,0.0,997,34,10,104,16,"budaun,uttar+pradesh"
2014-08-08,34,26,0.0,13.2,8,84,04:41 PM,02:46 AM,05:40 AM,06:58 PM,23,35,35,31,12,46,65,0.1,998,34,10,109,10,"budaun,uttar+pradesh"
2014-08-09,36,28,0.0,13.2,8,92,05:37 PM,03:51 AM,05:40 AM,06:58 PM,25,38,38,32,10,39,66,0.8,999,36,10,101,8,"budaun,uttar+pradesh"
2014-08-10,36,28,0.0,13.2,8,99,06:27 PM,04:58 AM,05:41 AM,06:57 PM,25,39,39,32,9,47,69,0.8,1000,36,10,99,7,"budaun,uttar+pradesh"
2014-08-11,37,28,0.0,13.2,8,100,07:15 PM,06:06 AM,05:41 AM,06:56 PM,24,40,40,33,7,43,61,0.5,999,37,10,182,5,"budaun,uttar+pradesh"
2014-08-12,38,29,0.0,13.1,8,87,08:00 PM,07:13 AM,05:42 AM,06:55 PM,23,39,39,34,13,21,54,0.3,997,38,10,299,9,"budaun,uttar+pradesh"
2014-08-13,37,30,0.0,13.1,8,79,08:44 PM,08:19 AM,05:43 AM,06:54 PM,22,38,38,33,24,29,51,0.0,997,37,10,284,16,"budaun,uttar+pradesh"
2014-08-14,38,29,0.0,13.1,8,72,09:27 PM,09:24 AM,05:43 AM,06:53 PM,22,37,37,33,20,31,54,0.1,997,38,10,261,14,"budaun,uttar+pradesh"
2014-08-15,35,28,0.0,13.1,8,65,10:09 PM,10:26 AM,05:44 AM,06:52 PM,23,37,37,32,14,51,62,2.4,999,35,10,246,10,"budaun,uttar+pradesh"
2014-08-16,36,27,0.0,13.1,8,57,10:52 PM,11:27 AM,05:44 AM,06:51 PM,22,36,36,32,8,44,57,0.1,1002,36,10,252,6,"budaun,uttar+pradesh"
2014-08-17,37,27,0.0,13.1,8,50,11:38 PM,12:24 PM,05:45 AM,06:50 PM,20,35,35,32,14,21,49,0.0,1002,37,10,287,10,"budaun,uttar+pradesh"
2014-08-18,37,27,0.0,13.0,8,43,No moonrise,01:20 PM,05:45 AM,06:49 PM,19,35,35,33,11,12,46,0.0,1004,37,10,316,8,"budaun,uttar+pradesh"
2014-08-19,37,27,0.0,13.0,8,36,12:24 AM,02:12 PM,05:46 AM,06:49 PM,20,36,36,33,11,12,46,0.0,1004,37,10,311,8,"budaun,uttar+pradesh"
2014-08-20,39,27,0.0,13.0,8,28,01:12 AM,03:01 PM,05:46 AM,06:48 PM,17,36,36,34,14,8,39,0.0,1002,39,10,303,9,"budaun,uttar+pradesh"
2014-08-21,40,27,0.0,13.0,8,21,02:02 AM,03:47 PM,05:47 AM,06:47 PM,17,36,36,35,10,3,36,0.0,1001,40,10,281,7,"budaun,uttar+pradesh"
2014-08-22,39,26,0.0,13.0,8,14,02:52 AM,04:30 PM,05:47 AM,06:45 PM,17,36,36,35,10,3,36,0.0,1002,39,10,183,7,"budaun,uttar+pradesh"
2014-08-23,40,26,0.0,13.0,8,7,03:44 AM,05:10 PM,05:48 AM,06:44 PM,17,36,36,35,11,4,35,0.0,1003,40,10,273,7,"budaun,uttar+pradesh"
2014-08-24,40,27,0.0,13.0,8,0,04:35 AM,05:48 PM,05:48 AM,06:43 PM,16,36,36,35,16,3,33,0.0,1002,40,10,297,10,"budaun,uttar+pradesh"
2014-08-25,40,27,0.0,12.9,8,0,05:26 AM,06:23 PM,05:49 AM,06:42 PM,15,36,36,35,14,3,32,0.0,1002,40,10,306,9,"budaun,uttar+pradesh"
2014-08-26,40,27,0.0,12.9,8,1,06:17 AM,06:57 PM,05:49 AM,06:41 PM,17,36,36,35,14,19,36,0.0,1001,40,10,289,9,"budaun,uttar+pradesh"
2014-08-27,39,30,0.0,12.9,8,8,07:09 AM,07:32 PM,05:50 AM,06:40 PM,17,36,36,35,11,18,35,0.0,1000,39,10,181,7,"budaun,uttar+pradesh"
2014-08-28,39,27,0.0,12.9,8,15,08:00 AM,08:06 PM,05:50 AM,06:39 PM,20,37,37,33,14,12,47,0.0,1002,39,10,84,10,"budaun,uttar+pradesh"
2014-08-29,37,28,0.0,12.9,8,22,08:52 AM,08:42 PM,05:51 AM,06:38 PM,21,36,36,33,10,25,52,0.0,1003,37,10,87,7,"budaun,uttar+pradesh"
2014-08-30,38,28,0.0,12.9,8,30,09:46 AM,09:20 PM,05:51 AM,06:37 PM,21,38,38,34,9,22,49,0.0,1001,38,10,79,6,"budaun,uttar+pradesh"
2014-08-31,37,28,0.0,12.8,8,33,10:41 AM,10:01 PM,05:52 AM,06:36 PM,22,38,38,33,13,30,52,0.2,1000,37,10,74,9,"budaun,uttar+pradesh"
2014-09-01,34,27,0.0,12.8,8,46,11:37 AM,10:47 PM,05:52 AM,06:35 PM,22,34,34,31,20,44,61,0.2,1001,34,10,93,14,"budaun,uttar+pradesh"
2014-09-02,34,26,0.0,12.8,8,53,12:34 PM,11:37 PM,05:53 AM,06:34 PM,22,34,34,30,25,48,64,2.1,1001,34,10,82,18,"budaun,uttar+pradesh"
2014-09-03,36,27,0.0,12.8,8,61,01:32 PM,No moonset,05:53 AM,06:32 PM,23,35,35,30,21,43,66,0.3,1002,36,10,116,15,"budaun,uttar+pradesh"
2014-09-04,30,26,0.0,11.9,7,68,02:27 PM,12:32 AM,05:53 AM,06:31 PM,24,32,32,28,15,57,79,2.8,1001,30,10,132,11,"budaun,uttar+pradesh"
2014-09-05,31,25,0.0,12.8,6,76,03:22 PM,01:33 AM,05:54 AM,06:30 PM,24,33,33,29,13,42,79,5.0,1000,31,10,153,9,"budaun,uttar+pradesh"
2014-09-06,33,26,0.0,12.8,7,84,04:13 PM,02:36 AM,05:54 AM,06:29 PM,24,36,36,30,10,30,72,0.5,1001,33,10,220,7,"budaun,uttar+pradesh"
2014-09-07,36,26,0.0,12.7,7,91,05:02 PM,03:43 AM,05:55 AM,06:28 PM,24,38,38,32,8,21,62,0.7,1003,36,10,66,5,"budaun,uttar+pradesh"
2014-09-08,35,27,0.0,12.7,8,99,05:49 PM,04:50 AM,05:55 AM,06:27 PM,23,37,37,32,13,17,61,0.0,1003,35,10,90,9,"budaun,uttar+pradesh"
2014-09-09,36,27,0.0,12.7,8,100,06:33 PM,05:57 AM,05:56 AM,06:26 PM,22,36,36,31,13,25,59,0.0,1002,36,10,94,9,"budaun,uttar+pradesh"
2014-09-10,36,27,0.0,12.7,8,86,07:17 PM,07:03 AM,05:56 AM,06:24 PM,23,36,36,31,11,34,63,0.1,1002,36,10,89,7,"budaun,uttar+pradesh"
2014-09-11,33,26,0.0,12.7,7,79,08:01 PM,08:07 AM,05:57 AM,06:23 PM,25,34,34,29,8,44,79,0.5,1005,33,10,105,6,"budaun,uttar+pradesh"
2014-09-12,28,24,0.0,9.2,6,71,08:45 PM,09:11 AM,05:57 AM,06:22 PM,24,30,30,26,8,62,89,0.4,1005,28,9,97,6,"budaun,uttar+pradesh"
2014-09-13,33,24,0.0,10.5,6,64,09:32 PM,10:11 AM,05:58 AM,06:21 PM,23,35,35,30,9,47,72,0.2,1004,33,9,174,6,"budaun,uttar+pradesh"
2014-09-14,35,24,0.0,12.6,7,56,10:18 PM,11:10 AM,05:58 AM,06:20 PM,21,33,33,30,10,18,59,0.0,1003,35,10,252,7,"budaun,uttar+pradesh"
2014-09-15,34,24,0.0,12.6,7,48,11:07 PM,12:05 PM,05:59 AM,06:19 PM,20,32,32,29,12,11,58,0.0,1003,34,10,218,8,"budaun,uttar+pradesh"
2014-09-16,35,24,0.0,12.6,7,41,11:57 PM,12:56 PM,05:59 AM,06:17 PM,20,33,33,30,11,11,55,0.0,1002,35,10,239,7,"budaun,uttar+pradesh"
2014-09-17,36,24,0.0,12.6,7,33,No moonrise,01:44 PM,05:59 AM,06:16 PM,20,34,34,31,12,6,53,0.0,1001,36,10,319,8,"budaun,uttar+pradesh"
2014-09-18,37,24,0.0,12.2,7,26,12:48 AM,02:28 PM,06:00 AM,06:15 PM,19,35,35,32,13,3,49,0.0,1003,37,10,308,9,"budaun,uttar+pradesh"
2014-09-19,37,25,0.0,12.1,8,18,01:39 AM,03:09 PM,06:00 AM,06:14 PM,19,35,35,32,10,3,46,0.0,1003,37,10,308,7,"budaun,uttar+pradesh"
2014-09-20,37,26,0.0,11.6,8,11,02:30 AM,03:47 PM,06:01 AM,06:13 PM,20,35,35,32,8,14,49,0.0,1002,37,10,103,5,"budaun,uttar+pradesh"
2014-09-21,37,26,0.0,11.6,8,3,03:22 AM,04:23 PM,06:01 AM,06:12 PM,20,35,35,32,10,13,51,0.0,1002,37,10,223,6,"budaun,uttar+pradesh"
2014-09-22,37,25,0.0,11.6,7,0,04:12 AM,04:58 PM,06:02 AM,06:10 PM,15,32,32,31,17,2,39,0.0,1004,37,10,288,11,"budaun,uttar+pradesh"
2014-09-23,37,24,0.0,11.6,7,0,05:04 AM,05:33 PM,06:02 AM,06:09 PM,15,32,32,31,19,3,40,0.0,1003,37,10,292,13,"budaun,uttar+pradesh"
2014-09-24,36,24,0.0,11.6,7,0,05:56 AM,06:07 PM,06:03 AM,06:08 PM,15,32,32,31,16,1,39,0.0,1005,36,10,291,11,"budaun,uttar+pradesh"
2014-09-25,36,23,0.0,11.6,7,4,06:48 AM,06:43 PM,06:03 AM,06:07 PM,14,31,31,31,17,2,37,0.0,1007,36,10,296,11,"budaun,uttar+pradesh"
2014-09-26,36,23,0.0,11.6,7,12,07:42 AM,07:21 PM,06:04 AM,06:06 PM,15,31,31,31,15,5,41,0.0,1007,36,10,296,9,"budaun,uttar+pradesh"
2014-09-27,36,24,0.0,11.6,7,19,08:36 AM,08:01 PM,06:04 AM,06:05 PM,16,31,31,30,14,8,44,0.0,1009,36,10,301,9,"budaun,uttar+pradesh"
2014-09-28,36,24,0.0,11.6,7,27,09:33 AM,08:45 PM,06:05 AM,06:03 PM,16,31,31,30,13,11,42,0.0,1009,36,10,268,8,"budaun,uttar+pradesh"
2014-09-29,36,23,0.0,11.6,7,34,10:29 AM,09:34 PM,06:05 AM,06:02 PM,16,31,31,31,9,7,44,0.0,1009,36,10,200,6,"budaun,uttar+pradesh"
2014-09-30,36,23,0.0,11.6,7,42,11:25 AM,10:26 PM,06:06 AM,06:01 PM,18,31,31,29,13,17,53,0.0,1009,36,10,143,8,"budaun,uttar+pradesh"
2014-10-01,35,23,0.0,11.6,7,48,12:20 PM,11:23 PM,06:06 AM,06:00 PM,19,31,31,29,12,13,56,0.0,1010,35,10,110,7,"budaun,uttar+pradesh"
2014-10-02,36,24,0.0,8.7,7,55,01:14 PM,No moonset,06:07 AM,05:59 PM,18,32,32,31,8,13,49,0.0,1010,36,10,131,5,"budaun,uttar+pradesh"
2014-10-03,36,25,0.0,8.7,7,62,02:05 PM,12:23 AM,06:07 AM,05:58 PM,18,32,32,31,8,10,46,0.0,1008,36,10,121,5,"budaun,uttar+pradesh"
2014-10-04,36,24,0.0,8.7,7,69,02:53 PM,01:27 AM,06:08 AM,05:57 PM,18,33,33,31,10,9,48,0.0,1008,36,10,157,6,"budaun,uttar+pradesh"
2014-10-05,37,25,0.0,8.7,7,77,03:39 PM,02:31 AM,06:08 AM,05:56 PM,18,33,33,31,11,6,47,0.0,1010,37,10,66,6,"budaun,uttar+pradesh"
2014-10-06,36,25,0.0,8.7,7,84,04:23 PM,03:36 AM,06:09 AM,05:54 PM,18,33,33,31,11,9,47,0.0,1010,36,10,71,7,"budaun,uttar+pradesh"
2014-10-07,36,25,0.0,8.7,7,91,05:07 PM,04:41 AM,06:09 AM,05:53 PM,17,32,32,31,11,8,43,0.0,1008,36,10,41,6,"budaun,uttar+pradesh"
2014-10-08,36,25,0.0,8.7,7,99,05:50 PM,05:46 AM,06:10 AM,05:52 PM,16,32,32,31,13,9,44,0.0,1009,36,10,166,8,"budaun,uttar+pradesh"
2014-10-09,35,24,0.0,8.7,7,100,06:35 PM,06:50 AM,06:10 AM,05:51 PM,14,30,30,30,15,3,38,0.0,1009,35,10,328,9,"budaun,uttar+pradesh"
2014-10-10,35,21,0.0,8.7,7,87,07:21 PM,07:53 AM,06:11 AM,05:50 PM,10,29,29,29,16,0,31,0.0,1008,35,10,323,10,"budaun,uttar+pradesh"
2014-10-11,34,21,0.0,8.7,7,80,08:08 PM,08:54 AM,06:11 AM,05:49 PM,10,29,29,29,13,0,32,0.0,1007,34,10,212,8,"budaun,uttar+pradesh"
2014-10-12,34,20,0.0,8.7,7,72,08:58 PM,09:52 AM,06:12 AM,05:48 PM,12,29,29,29,13,0,35,0.0,1008,34,10,67,8,"budaun,uttar+pradesh"
2014-10-13,32,21,0.0,8.7,7,65,09:49 PM,10:47 AM,06:12 AM,05:47 PM,17,28,28,27,18,18,55,0.2,1009,32,10,94,13,"budaun,uttar+pradesh"
2014-10-14,24,18,0.0,4.2,5,58,10:40 PM,11:37 AM,06:13 AM,05:46 PM,17,22,23,22,21,55,76,1.0,1010,24,10,155,13,"budaun,uttar+pradesh"
2014-10-15,29,17,0.0,8.7,6,51,11:32 PM,12:23 PM,06:14 AM,05:45 PM,16,25,25,24,12,7,63,0.0,1014,29,10,194,9,"budaun,uttar+pradesh"
2014-10-16,31,18,0.0,8.7,6,43,No moonrise,01:06 PM,06:14 AM,05:44 PM,10,27,27,26,16,0,38,0.0,1012,31,10,311,11,"budaun,uttar+pradesh"
2014-10-17,32,18,0.0,8.7,6,36,12:23 AM,01:45 PM,06:15 AM,05:43 PM,8,26,26,26,14,4,34,0.0,1013,32,10,323,8,"budaun,uttar+pradesh"
2014-10-18,32,18,0.0,8.7,6,29,01:15 AM,02:22 PM,06:15 AM,05:42 PM,9,27,27,27,14,0,33,0.0,1012,32,10,326,9,"budaun,uttar+pradesh"
2014-10-19,32,18,0.0,8.7,6,21,02:06 AM,02:57 PM,06:16 AM,05:41 PM,8,27,27,27,15,0,30,0.0,1011,32,10,306,9,"budaun,uttar+pradesh"
2014-10-20,32,19,0.0,8.7,6,14,02:57 AM,03:32 PM,06:16 AM,05:40 PM,10,28,28,28,12,0,34,0.0,1012,32,10,242,8,"budaun,uttar+pradesh"
2014-10-21,33,18,0.0,8.7,6,7,03:49 AM,04:06 PM,06:17 AM,05:39 PM,13,29,29,29,8,0,40,0.0,1014,33,10,95,5,"budaun,uttar+pradesh"
2014-10-22,33,19,0.0,8.7,6,0,04:41 AM,04:42 PM,06:18 AM,05:38 PM,14,29,29,29,8,0,43,0.0,1014,33,10,128,5,"budaun,uttar+pradesh"
2014-10-23,33,18,0.0,8.7,6,0,05:35 AM,05:20 PM,06:18 AM,05:37 PM,14,29,29,29,6,0,41,0.0,1012,33,10,53,4,"budaun,uttar+pradesh"
2014-10-24,32,19,0.0,8.7,6,0,06:29 AM,06:00 PM,06:19 AM,05:36 PM,13,28,28,28,9,2,42,0.0,1011,32,10,127,5,"budaun,uttar+pradesh"
2014-10-25,32,20,0.0,8.7,7,7,07:26 AM,06:43 PM,06:20 AM,05:35 PM,14,28,28,27,11,4,46,0.0,1012,32,10,82,6,"budaun,uttar+pradesh"
2014-10-26,31,20,0.0,8.7,6,15,08:23 AM,07:31 PM,06:20 AM,05:35 PM,12,27,27,27,11,2,39,0.0,1014,31,10,57,7,"budaun,uttar+pradesh"
2014-10-27,31,18,0.0,8.7,6,22,09:21 AM,08:22 PM,06:21 AM,05:34 PM,10,27,27,27,8,2,36,0.0,1013,31,10,215,5,"budaun,uttar+pradesh"
2014-10-28,32,18,0.0,8.7,6,29,10:17 AM,09:19 PM,06:22 AM,05:33 PM,11,27,27,27,9,3,39,0.0,1011,32,10,175,5,"budaun,uttar+pradesh"
2014-10-29,32,19,0.0,8.7,6,36,11:11 AM,10:17 PM,06:22 AM,05:32 PM,12,27,27,27,12,3,41,0.0,1012,32,10,151,8,"budaun,uttar+pradesh"
2014-10-30,32,19,0.0,8.7,6,44,12:02 PM,11:19 PM,06:23 AM,05:31 PM,10,27,27,27,12,4,35,0.0,1011,32,10,250,7,"budaun,uttar+pradesh"
2014-10-31,32,20,0.0,8.7,6,48,12:49 PM,No moonset,06:24 AM,05:30 PM,7,26,26,26,15,12,32,0.0,1012,32,10,215,8,"budaun,uttar+pradesh"
2014-11-01,31,19,0.0,8.7,6,60,01:35 PM,12:21 AM,06:24 AM,05:30 PM,4,24,24,25,22,6,27,0.0,1012,31,10,312,13,"budaun,uttar+pradesh"
2014-11-02,30,17,0.0,8.7,6,68,02:18 PM,01:24 AM,06:25 AM,05:29 PM,1,24,24,24,23,0,22,0.0,1012,30,10,306,14,"budaun,uttar+pradesh"
2014-11-03,31,17,0.0,8.7,6,76,03:00 PM,02:26 AM,06:26 AM,05:28 PM,4,24,24,25,21,0,26,0.0,1012,31,10,315,13,"budaun,uttar+pradesh"
2014-11-04,32,18,0.0,8.7,6,83,03:42 PM,03:30 AM,06:26 AM,05:27 PM,6,25,25,26,19,0,29,0.0,1011,32,10,314,12,"budaun,uttar+pradesh"
2014-11-05,31,19,0.0,8.7,6,91,04:25 PM,04:32 AM,06:27 AM,05:27 PM,11,26,26,25,21,4,43,0.0,1011,31,10,310,13,"budaun,uttar+pradesh"
2014-11-06,31,18,0.0,8.7,6,98,05:10 PM,05:35 AM,06:28 AM,05:26 PM,8,25,25,25,19,0,35,0.0,1010,31,10,304,12,"budaun,uttar+pradesh"
2014-11-07,31,18,0.0,8.7,6,100,05:57 PM,06:36 AM,06:29 AM,05:26 PM,8,26,26,26,14,0,34,0.0,1011,31,10,281,9,"budaun,uttar+pradesh"
2014-11-08,32,19,0.0,8.7,6,87,06:46 PM,07:37 AM,06:29 AM,05:25 PM,9,27,27,27,16,0,32,0.0,1013,32,10,285,10,"budaun,uttar+pradesh"
2014-11-09,31,19,0.0,8.7,6,79,07:37 PM,08:33 AM,06:30 AM,05:24 PM,10,27,27,27,17,0,37,0.0,1014,31,10,327,11,"budaun,uttar+pradesh"
2014-11-10,31,19,0.0,8.7,6,72,08:28 PM,09:27 AM,06:31 AM,05:24 PM,6,25,25,25,21,1,32,0.0,1012,31,10,310,13,"budaun,uttar+pradesh"
2014-11-11,30,17,0.0,8.7,6,64,09:21 PM,10:15 AM,06:32 AM,05:23 PM,2,24,24,25,20,0,23,0.0,1013,30,10,310,12,"budaun,uttar+pradesh"
2014-11-12,29,16,0.0,8.7,6,57,10:13 PM,11:01 AM,06:32 AM,05:23 PM,4,24,23,24,20,0,28,0.0,1014,29,10,308,13,"budaun,uttar+pradesh"
2014-11-13,29,15,0.0,8.7,6,49,11:06 PM,11:42 AM,06:33 AM,05:22 PM,0,22,22,22,21,12,24,0.0,1015,29,10,300,13,"budaun,uttar+pradesh"
2014-11-14,29,15,0.0,8.7,6,41,11:57 PM,12:20 PM,06:34 AM,05:22 PM,-2,21,21,21,24,9,21,0.0,1014,29,10,298,14,"budaun,uttar+pradesh"
2014-11-15,28,14,0.0,8.7,6,34,No moonrise,12:56 PM,06:35 AM,05:21 PM,-1,22,21,22,22,0,22,0.0,1013,28,10,296,13,"budaun,uttar+pradesh"
2014-11-16,28,14,0.0,8.7,6,26,12:48 AM,01:31 PM,06:35 AM,05:21 PM,1,22,22,22,20,0,25,0.0,1013,28,10,298,12,"budaun,uttar+pradesh"
2014-11-17,28,14,0.0,8.7,6,19,01:39 AM,02:04 PM,06:36 AM,05:20 PM,2,22,22,22,19,0,27,0.0,1014,28,10,304,11,"budaun,uttar+pradesh"
2014-11-18,28,15,0.0,8.7,5,11,02:31 AM,02:39 PM,06:37 AM,05:20 PM,2,23,22,23,15,0,26,0.0,1016,28,10,306,9,"budaun,uttar+pradesh"
2014-11-19,28,14,0.0,8.7,6,4,03:24 AM,03:16 PM,06:38 AM,05:20 PM,2,23,23,23,16,0,25,0.0,1015,28,10,305,9,"budaun,uttar+pradesh"
2014-11-20,28,15,0.0,8.7,6,0,04:18 AM,03:55 PM,06:39 AM,05:19 PM,2,22,21,22,18,7,27,0.0,1013,28,10,306,11,"budaun,uttar+pradesh"
2014-11-21,28,15,0.0,8.7,6,0,05:15 AM,04:37 PM,06:39 AM,05:19 PM,2,22,22,22,17,8,27,0.0,1013,28,10,299,9,"budaun,uttar+pradesh"
2014-11-22,27,14,0.0,8.7,5,0,06:12 AM,05:24 PM,06:40 AM,05:19 PM,1,21,21,21,18,3,27,0.0,1012,27,10,307,10,"budaun,uttar+pradesh"
2014-11-23,27,14,0.0,8.7,5,4,07:11 AM,06:15 PM,06:41 AM,05:19 PM,2,22,22,22,19,0,27,0.0,1013,27,10,314,11,"budaun,uttar+pradesh"
2014-11-24,26,13,0.0,8.7,5,11,08:09 AM,07:11 PM,06:42 AM,05:18 PM,1,21,21,21,18,0,28,0.0,1014,26,10,302,11,"budaun,uttar+pradesh"
2014-11-25,26,13,0.0,8.7,5,19,09:06 AM,08:10 PM,06:43 AM,05:18 PM,1,21,20,21,19,0,27,0.0,1014,26,10,297,12,"budaun,uttar+pradesh"
2014-11-26,26,13,0.0,8.7,5,26,09:59 AM,09:12 PM,06:43 AM,05:18 PM,-1,21,20,21,20,0,24,0.0,1010,26,10,296,12,"budaun,uttar+pradesh"
2014-11-27,27,13,0.0,8.7,5,34,10:49 AM,10:15 PM,06:44 AM,05:18 PM,3,23,22,23,8,0,28,0.0,1011,27,10,216,5,"budaun,uttar+pradesh"
2014-11-28,28,13,0.0,8.7,5,41,11:35 AM,11:18 PM,06:45 AM,05:18 PM,6,23,23,23,6,3,36,0.0,1012,28,10,201,4,"budaun,uttar+pradesh"
2014-11-29,29,15,0.0,8.7,6,49,12:18 PM,No moonset,06:46 AM,05:18 PM,6,24,23,24,16,2,32,0.0,1011,29,10,286,9,"budaun,uttar+pradesh"
2014-11-30,30,17,0.0,8.7,6,56,01:00 PM,12:19 AM,06:46 AM,05:18 PM,5,23,23,23,24,0,32,0.0,1012,30,10,305,14,"budaun,uttar+pradesh"
2014-12-01,28,16,0.0,8.7,6,62,01:41 PM,01:21 AM,06:47 AM,05:18 PM,1,21,21,21,31,0,27,0.0,1012,28,10,297,18,"budaun,uttar+pradesh"
2014-12-02,28,14,0.0,8.7,5,69,02:21 PM,02:22 AM,06:48 AM,05:18 PM,1,21,20,21,27,0,29,0.0,1012,28,10,298,16,"budaun,uttar+pradesh"
2014-12-03,28,14,0.0,8.7,5,76,03:04 PM,03:23 AM,06:49 AM,05:18 PM,1,20,20,20,28,0,28,0.0,1012,28,10,298,16,"budaun,uttar+pradesh"
2014-12-04,27,14,0.0,8.7,5,84,03:49 PM,04:23 AM,06:50 AM,05:18 PM,0,21,20,21,19,0,27,0.0,1014,27,10,313,11,"budaun,uttar+pradesh"
2014-12-05,27,13,0.0,8.7,5,91,04:36 PM,05:23 AM,06:50 AM,05:18 PM,0,21,21,21,20,0,26,0.0,1016,27,10,312,12,"budaun,uttar+pradesh"
2014-12-06,27,14,0.0,8.7,5,98,05:26 PM,06:20 AM,06:51 AM,05:18 PM,1,20,20,20,24,8,29,0.0,1015,27,10,296,14,"budaun,uttar+pradesh"
2014-12-07,27,13,0.0,8.7,5,100,06:17 PM,07:16 AM,06:52 AM,05:18 PM,-7,19,19,19,25,38,17,0.0,1013,27,10,298,14,"budaun,uttar+pradesh"
2014-12-08,26,13,0.0,8.7,5,87,07:10 PM,08:07 AM,06:52 AM,05:18 PM,-2,19,19,19,21,11,24,0.0,1014,26,10,304,12,"budaun,uttar+pradesh"
2014-12-09,25,13,0.0,8.7,5,80,08:03 PM,08:54 AM,06:53 AM,05:18 PM,3,21,21,21,14,0,31,0.0,1016,25,10,327,8,"budaun,uttar+pradesh"
2014-12-10,24,13,0.0,8.7,5,73,08:56 PM,09:37 AM,06:54 AM,05:19 PM,-1,19,19,19,20,0,27,0.0,1016,24,10,316,12,"budaun,uttar+pradesh"
2014-12-11,23,11,0.0,8.7,5,66,09:48 PM,10:17 AM,06:55 AM,05:19 PM,-1,18,18,18,17,0,29,0.0,1016,23,10,308,10,"budaun,uttar+pradesh"
2014-12-12,23,10,0.0,8.7,5,58,10:39 PM,10:54 AM,06:55 AM,05:19 PM,-2,19,18,19,8,2,25,0.0,1016,23,10,189,5,"budaun,uttar+pradesh"
2014-12-13,25,14,0.0,8.7,5,51,11:30 PM,11:29 AM,06:56 AM,05:19 PM,5,18,18,18,23,32,49,0.5,1017,25,9,98,15,"budaun,uttar+pradesh"
