date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-07-07,38,33,0.0,14.0,9,56,11:33 PM,11:03 AM,05:39 AM,07:37 PM,20,40,40,36,13,23,40,0.7,996,38,10,128,11,"hanumangarh,rajasthan"
2015-07-08,38,33,0.0,14.0,9,49,No moonrise,12:06 PM,05:39 AM,07:37 PM,19,39,39,36,12,18,36,0.0,997,38,10,165,10,"hanumangarh,rajasthan"
2015-07-09,38,34,0.0,14.0,9,42,12:14 AM,01:09 PM,05:40 AM,07:37 PM,20,40,40,37,13,22,37,0.0,996,38,10,142,10,"hanumangarh,rajasthan"
2015-07-10,40,32,0.0,14.0,9,34,12:56 AM,02:10 PM,05:40 AM,07:36 PM,21,40,40,35,22,24,45,0.5,995,40,10,119,18,"hanumangarh,rajasthan"
2015-07-11,35,30,0.0,12.2,7,27,01:40 AM,03:11 PM,05:41 AM,07:36 PM,21,36,36,32,22,37,52,2.1,999,35,10,98,18,"hanumangarh,rajasthan"
2015-07-12,34,30,0.0,13.3,8,20,02:26 AM,04:11 PM,05:41 AM,07:36 PM,21,35,35,32,10,48,54,0.6,1000,34,10,83,9,"hanumangarh,rajasthan"
2015-07-13,35,28,0.0,12.2,8,13,03:15 AM,05:08 PM,05:42 AM,07:36 PM,21,36,36,32,10,47,53,0.6,1000,35,10,142,9,"hanumangarh,rajasthan"
2015-07-14,38,32,0.0,13.9,9,5,04:06 AM,06:02 PM,05:42 AM,07:35 PM,20,40,40,36,14,36,39,0.0,997,38,10,247,12,"hanumangarh,rajasthan"
2015-07-15,42,33,0.0,13.9,9,0,05:00 AM,06:51 PM,05:43 AM,07:35 PM,19,41,41,38,26,11,34,0.0,993,42,10,244,21,"hanumangarh,rajasthan"
2015-07-16,41,34,0.0,13.9,9,0,05:55 AM,07:37 PM,05:43 AM,07:35 PM,21,43,43,38,24,19,40,0.0,992,41,10,211,19,"hanumangarh,rajasthan"
2015-07-17,39,34,0.0,13.9,9,2,06:49 AM,08:18 PM,05:44 AM,07:34 PM,22,41,41,36,11,25,44,0.5,995,39,10,191,9,"hanumangarh,rajasthan"
2015-07-18,39,33,0.0,13.9,9,9,07:43 AM,08:57 PM,05:44 AM,07:34 PM,22,41,41,36,12,31,44,1.7,996,39,10,106,10,"hanumangarh,rajasthan"
2015-07-19,38,33,0.0,13.9,9,16,08:36 AM,09:33 PM,05:45 AM,07:33 PM,21,41,41,36,11,38,42,3.6,996,38,10,145,8,"hanumangarh,rajasthan"
2015-07-20,38,33,0.0,13.9,9,24,09:29 AM,10:07 PM,05:45 AM,07:33 PM,21,41,41,36,8,33,43,1.0,997,38,10,206,7,"hanumangarh,rajasthan"
2015-07-21,38,32,0.0,13.9,9,31,10:20 AM,10:40 PM,05:46 AM,07:33 PM,21,41,41,36,9,35,44,0.7,999,38,10,95,7,"hanumangarh,rajasthan"
2015-07-22,37,33,0.0,13.9,9,38,11:11 AM,11:14 PM,05:47 AM,07:32 PM,21,41,41,36,14,33,44,0.0,1000,37,10,114,12,"hanumangarh,rajasthan"
2015-07-23,38,33,0.0,13.9,9,45,12:03 PM,11:49 PM,05:47 AM,07:32 PM,21,40,40,36,15,30,42,0.0,1000,38,10,136,12,"hanumangarh,rajasthan"
2015-07-24,37,33,0.0,13.8,9,53,12:55 PM,No moonset,05:48 AM,07:31 PM,20,40,40,36,11,38,40,0.0,1000,37,10,155,9,"hanumangarh,rajasthan"
2015-07-25,38,33,0.0,13.8,9,60,01:49 PM,12:25 AM,05:48 AM,07:30 PM,22,40,40,35,16,46,47,8.7,998,38,9,103,12,"hanumangarh,rajasthan"
2015-07-26,37,32,0.0,13.8,8,67,02:43 PM,01:05 AM,05:49 AM,07:30 PM,22,39,39,34,22,40,51,0.8,997,37,10,89,18,"hanumangarh,rajasthan"
2015-07-27,37,29,0.0,13.3,8,74,03:39 PM,01:49 AM,05:49 AM,07:29 PM,20,36,36,33,34,40,48,0.0,998,37,10,119,29,"hanumangarh,rajasthan"
2015-07-28,35,29,0.0,13.8,8,82,04:35 PM,02:37 AM,05:50 AM,07:29 PM,19,34,34,32,30,32,48,0.0,998,35,10,123,25,"hanumangarh,rajasthan"
2015-07-29,35,29,0.0,12.1,8,89,05:31 PM,03:32 AM,05:51 AM,07:28 PM,20,35,35,32,29,44,48,0.0,996,35,10,102,24,"hanumangarh,rajasthan"
2015-07-30,35,30,0.0,12.1,8,96,06:23 PM,04:30 AM,05:51 AM,07:27 PM,22,36,36,32,20,48,55,2.0,996,35,10,160,16,"hanumangarh,rajasthan"
2015-07-31,36,29,0.0,13.3,8,100,07:15 PM,05:33 AM,05:52 AM,07:27 PM,22,36,36,32,25,50,58,2.0,997,36,10,205,20,"hanumangarh,rajasthan"
2015-08-01,35,28,0.0,12.1,7,89,08:02 PM,06:38 AM,05:52 AM,07:26 PM,22,36,36,31,28,63,59,3.2,999,35,10,204,22,"hanumangarh,rajasthan"
2015-08-02,31,29,0.0,8.6,6,82,08:47 PM,07:45 AM,05:53 AM,07:25 PM,23,33,33,29,23,71,67,0.4,1002,31,10,184,18,"hanumangarh,rajasthan"
2015-08-03,36,28,0.0,10.9,7,75,09:31 PM,08:51 AM,05:53 AM,07:25 PM,22,36,36,32,18,58,57,1.9,1001,36,10,221,14,"hanumangarh,rajasthan"
2015-08-04,37,30,0.0,13.7,8,67,10:13 PM,09:56 AM,05:54 AM,07:24 PM,22,38,38,34,18,46,50,0.6,999,37,10,236,14,"hanumangarh,rajasthan"
2015-08-05,37,31,0.0,13.3,8,60,10:56 PM,11:01 AM,05:55 AM,07:23 PM,21,38,38,34,14,47,47,0.0,997,37,10,218,12,"hanumangarh,rajasthan"
2015-08-06,38,33,0.0,13.7,9,53,11:40 PM,12:04 PM,05:55 AM,07:22 PM,22,42,42,36,9,36,46,0.6,996,38,10,248,7,"hanumangarh,rajasthan"
2015-08-07,39,33,0.0,13.7,9,46,No moonrise,01:06 PM,05:56 AM,07:21 PM,22,42,42,36,14,32,45,1.2,998,39,10,230,12,"hanumangarh,rajasthan"
2015-08-08,40,33,0.0,13.6,9,38,12:25 AM,02:06 PM,05:56 AM,07:20 PM,20,40,40,37,16,21,38,0.0,999,40,10,221,13,"hanumangarh,rajasthan"
2015-08-09,38,33,0.0,13.6,9,31,01:13 AM,03:03 PM,05:57 AM,07:20 PM,21,40,40,36,14,22,41,0.0,998,38,10,229,12,"hanumangarh,rajasthan"
2015-08-10,38,33,0.0,13.6,9,24,02:03 AM,03:57 PM,05:58 AM,07:19 PM,20,40,40,36,9,27,40,0.0,999,38,10,231,7,"hanumangarh,rajasthan"
2015-08-11,38,33,0.0,13.6,9,16,02:55 AM,04:47 PM,05:58 AM,07:18 PM,21,41,41,36,10,21,42,0.8,1001,38,10,166,7,"hanumangarh,rajasthan"
2015-08-12,35,31,0.0,13.6,8,9,03:49 AM,05:34 PM,05:59 AM,07:17 PM,23,39,39,34,10,31,54,0.3,1002,35,10,73,8,"hanumangarh,rajasthan"
2015-08-13,36,32,0.0,13.3,8,2,04:42 AM,06:17 PM,05:59 AM,07:16 PM,22,40,40,35,7,43,48,0.2,1001,36,10,90,6,"hanumangarh,rajasthan"
2015-08-14,38,33,0.0,13.2,9,0,05:37 AM,06:56 PM,06:00 AM,07:15 PM,22,41,41,36,6,32,44,0.5,1000,38,10,166,5,"hanumangarh,rajasthan"
2015-08-15,37,32,0.0,13.1,8,0,06:29 AM,07:33 PM,06:00 AM,07:14 PM,22,40,40,35,14,40,47,0.8,1001,37,10,200,11,"hanumangarh,rajasthan"
2015-08-16,37,31,0.0,11.6,8,5,07:22 AM,08:07 PM,06:01 AM,07:13 PM,22,39,39,34,11,36,49,2.8,1002,37,10,235,9,"hanumangarh,rajasthan"
2015-08-17,39,32,0.0,11.6,9,12,08:13 AM,08:41 PM,06:01 AM,07:12 PM,20,40,40,36,9,27,42,0.0,1000,39,10,196,7,"hanumangarh,rajasthan"
2015-08-18,40,33,0.0,11.6,9,20,09:05 AM,09:15 PM,06:02 AM,07:11 PM,20,40,40,37,22,21,38,0.2,1001,40,10,244,16,"hanumangarh,rajasthan"
2015-08-19,40,32,0.0,11.6,9,27,09:56 AM,09:48 PM,06:03 AM,07:10 PM,19,39,39,36,25,9,39,0.0,1001,40,10,232,20,"hanumangarh,rajasthan"
2015-08-20,39,32,0.0,11.6,9,34,10:47 AM,10:23 PM,06:03 AM,07:09 PM,19,38,38,35,24,10,39,0.0,1000,39,10,226,19,"hanumangarh,rajasthan"
2015-08-21,38,32,0.0,11.6,8,42,11:40 AM,11:02 PM,06:04 AM,07:08 PM,18,36,36,34,20,16,38,0.0,1000,38,10,227,16,"hanumangarh,rajasthan"
2015-08-22,39,31,0.0,11.6,8,49,12:32 PM,11:43 PM,06:04 AM,07:07 PM,19,37,37,35,17,14,40,0.0,999,39,10,241,14,"hanumangarh,rajasthan"
2015-08-23,37,31,0.0,11.6,8,56,01:27 PM,No moonset,06:05 AM,07:06 PM,20,38,38,35,17,22,42,0.0,1000,37,10,238,13,"hanumangarh,rajasthan"
2015-08-24,37,32,0.0,11.6,8,63,02:21 PM,12:28 AM,06:05 AM,07:05 PM,20,38,38,35,15,27,43,0.4,1001,37,10,250,12,"hanumangarh,rajasthan"
2015-08-25,40,31,0.0,11.6,9,71,03:16 PM,01:18 AM,06:06 AM,07:04 PM,17,37,37,36,19,9,35,0.0,1001,40,10,265,14,"hanumangarh,rajasthan"
2015-08-26,40,31,0.0,11.6,9,78,04:09 PM,02:13 AM,06:06 AM,07:03 PM,17,37,37,36,17,10,34,0.0,1001,40,10,243,13,"hanumangarh,rajasthan"
2015-08-27,40,31,0.0,11.6,9,85,05:01 PM,03:13 AM,06:07 AM,07:01 PM,17,38,38,36,15,6,33,0.0,1001,40,10,233,11,"hanumangarh,rajasthan"
2015-08-28,40,31,0.0,11.6,9,92,05:50 PM,04:17 AM,06:07 AM,07:00 PM,17,38,38,36,9,16,33,0.0,1002,40,10,247,7,"hanumangarh,rajasthan"
2015-08-29,40,32,0.0,11.6,9,100,06:37 PM,05:23 AM,06:08 AM,06:59 PM,17,38,38,36,18,12,34,0.0,1001,40,10,253,14,"hanumangarh,rajasthan"
2015-08-30,40,32,0.0,11.6,9,100,07:23 PM,06:30 AM,06:09 AM,06:58 PM,16,37,37,36,22,5,31,0.0,1001,40,10,238,16,"hanumangarh,rajasthan"
2015-08-31,39,30,0.0,11.6,8,89,08:07 PM,07:38 AM,06:09 AM,06:57 PM,16,35,35,35,19,3,33,0.0,1002,39,10,241,14,"hanumangarh,rajasthan"
2015-09-01,37,29,0.0,8.9,8,74,08:51 PM,08:45 AM,06:10 AM,06:56 PM,21,37,37,34,12,56,50,1.0,1001,37,10,170,9,"hanumangarh,rajasthan"
2015-09-02,40,32,0.0,11.6,9,66,09:36 PM,09:51 AM,06:10 AM,06:54 PM,14,36,36,36,24,9,30,0.0,1001,40,10,221,18,"hanumangarh,rajasthan"
2015-09-03,40,29,0.0,11.6,8,59,10:22 PM,10:56 AM,06:11 AM,06:53 PM,10,33,33,34,25,2,25,0.0,1004,40,10,237,17,"hanumangarh,rajasthan"
2015-09-04,38,29,0.0,11.6,8,51,11:10 PM,11:58 AM,06:11 AM,06:52 PM,12,33,33,34,20,8,28,0.2,1008,38,10,251,14,"hanumangarh,rajasthan"
2015-09-05,37,28,0.0,7.5,7,44,No moonrise,12:58 PM,06:12 AM,06:51 PM,19,35,35,33,16,66,50,3.9,1001,37,10,179,11,"hanumangarh,rajasthan"
2015-09-06,36,28,0.0,8.9,7,36,12:00 AM,01:53 PM,06:12 AM,06:50 PM,20,35,35,32,15,51,50,1.6,1001,36,10,156,11,"hanumangarh,rajasthan"
2015-09-07,39,30,0.0,11.6,9,29,12:52 AM,02:45 PM,06:13 AM,06:48 PM,12,35,35,35,22,8,25,0.0,1005,39,10,255,16,"hanumangarh,rajasthan"
2015-09-08,40,29,0.0,11.6,8,21,01:45 AM,03:33 PM,06:13 AM,06:47 PM,12,34,34,35,23,5,27,0.0,1006,40,10,267,16,"hanumangarh,rajasthan"
2015-09-09,39,30,0.0,11.6,8,14,02:38 AM,04:16 PM,06:14 AM,06:46 PM,11,34,34,35,24,6,26,0.0,1005,39,10,258,16,"hanumangarh,rajasthan"
2015-09-10,40,29,0.0,11.6,8,6,03:32 AM,04:56 PM,06:14 AM,06:45 PM,9,34,34,35,23,2,20,0.0,1006,40,10,265,14,"hanumangarh,rajasthan"
2015-09-11,40,28,0.0,11.6,8,0,04:24 AM,05:33 PM,06:15 AM,06:44 PM,11,35,35,36,17,3,24,0.0,1006,40,10,266,11,"hanumangarh,rajasthan"
2015-09-12,41,29,0.0,11.6,8,0,05:17 AM,06:08 PM,06:15 AM,06:42 PM,12,36,36,36,10,3,24,0.0,1005,41,10,250,6,"hanumangarh,rajasthan"
2015-09-13,41,29,0.0,11.6,8,0,06:08 AM,06:42 PM,06:16 AM,06:41 PM,8,37,37,37,9,0,19,0.0,1005,41,10,224,6,"hanumangarh,rajasthan"
2015-09-14,41,28,0.0,11.6,8,1,07:00 AM,07:16 PM,06:16 AM,06:40 PM,7,35,35,36,13,0,16,0.0,1003,41,10,208,9,"hanumangarh,rajasthan"
2015-09-15,41,28,0.0,11.6,8,9,07:51 AM,07:50 PM,06:17 AM,06:39 PM,9,36,36,37,9,0,19,0.0,1002,41,10,173,6,"hanumangarh,rajasthan"
2015-09-16,38,28,0.0,11.6,8,16,08:42 AM,08:24 PM,06:17 AM,06:37 PM,15,37,37,36,8,8,31,0.0,1004,38,10,119,6,"hanumangarh,rajasthan"
2015-09-17,38,27,0.0,8.8,7,24,09:34 AM,09:01 PM,06:18 AM,06:36 PM,16,34,34,33,12,45,40,0.3,1003,38,10,190,8,"hanumangarh,rajasthan"
2015-09-18,37,27,0.0,8.8,7,32,10:26 AM,09:41 PM,06:18 AM,06:35 PM,16,34,34,33,11,45,40,0.3,1003,37,10,195,8,"hanumangarh,rajasthan"
2015-09-19,37,27,0.0,8.8,7,39,11:19 AM,10:23 PM,06:19 AM,06:34 PM,15,33,33,33,12,44,40,0.4,1004,37,10,183,8,"hanumangarh,rajasthan"
2015-09-20,38,26,0.0,8.8,7,47,12:12 PM,11:10 PM,06:19 AM,06:32 PM,15,34,34,33,11,42,39,0.1,1003,38,10,172,8,"hanumangarh,rajasthan"
2015-09-21,36,28,0.0,11.6,8,54,01:05 PM,No moonset,06:20 AM,06:31 PM,20,34,34,31,15,27,53,0.2,1002,36,10,74,11,"hanumangarh,rajasthan"
2015-09-22,35,26,0.0,11.6,6,62,01:58 PM,12:02 AM,06:21 AM,06:30 PM,22,33,33,30,24,35,63,13.1,1001,35,9,155,17,"hanumangarh,rajasthan"
2015-09-23,36,25,0.0,11.6,8,69,02:48 PM,12:57 AM,06:21 AM,06:29 PM,16,31,31,31,13,10,43,0.0,1005,36,10,211,10,"hanumangarh,rajasthan"
2015-09-24,37,26,0.0,11.6,8,77,03:38 PM,01:58 AM,06:22 AM,06:27 PM,8,30,30,32,21,5,25,0.0,1004,37,10,244,14,"hanumangarh,rajasthan"
2015-09-25,37,26,0.0,11.6,8,84,04:24 PM,03:01 AM,06:22 AM,06:26 PM,11,31,31,32,20,8,29,0.0,1003,37,10,246,13,"hanumangarh,rajasthan"
2015-09-26,37,27,0.0,11.6,8,92,05:10 PM,04:06 AM,06:23 AM,06:25 PM,15,33,33,33,9,8,34,0.1,1004,37,10,247,7,"hanumangarh,rajasthan"
2015-09-27,36,28,0.0,11.6,8,99,05:55 PM,05:14 AM,06:23 AM,06:24 PM,14,33,33,33,8,8,34,0.1,1007,36,10,214,5,"hanumangarh,rajasthan"
2015-09-28,36,27,0.0,11.6,8,100,06:40 PM,06:21 AM,06:24 AM,06:22 PM,14,32,32,32,11,4,33,0.0,1008,36,10,171,8,"hanumangarh,rajasthan"
2015-09-29,37,26,0.0,11.6,8,85,07:26 PM,07:30 AM,06:24 AM,06:21 PM,11,33,33,33,11,2,28,0.0,1011,37,10,144,7,"hanumangarh,rajasthan"
2015-09-30,37,25,0.0,11.6,8,78,08:12 PM,08:37 AM,06:25 AM,06:20 PM,9,32,32,33,11,0,24,0.0,1012,37,10,203,8,"hanumangarh,rajasthan"
2015-10-01,38,26,0.0,11.6,8,75,09:02 PM,09:43 AM,06:25 AM,06:19 PM,9,33,33,34,10,0,22,0.0,1012,38,10,173,6,"hanumangarh,rajasthan"
2015-10-02,38,26,0.0,11.6,8,68,09:53 PM,10:46 AM,06:26 AM,06:18 PM,9,34,34,35,7,0,21,0.0,1011,38,10,190,5,"hanumangarh,rajasthan"
2015-10-03,39,25,0.0,11.6,8,61,10:46 PM,11:45 AM,06:26 AM,06:16 PM,6,34,34,35,10,0,17,0.0,1008,39,10,250,6,"hanumangarh,rajasthan"
2015-10-04,39,26,0.0,11.6,8,53,11:40 PM,12:40 PM,06:27 AM,06:15 PM,4,33,33,35,10,0,15,0.0,1008,39,10,233,7,"hanumangarh,rajasthan"
2015-10-05,38,26,0.0,11.6,8,46,No moonrise,01:30 PM,06:28 AM,06:14 PM,7,33,33,34,10,0,19,0.0,1009,38,10,290,7,"hanumangarh,rajasthan"
2015-10-06,38,25,0.0,11.6,8,39,12:33 AM,02:15 PM,06:28 AM,06:13 PM,7,32,32,34,9,1,20,0.0,1009,38,10,222,6,"hanumangarh,rajasthan"
2015-10-07,38,27,0.0,11.6,8,31,01:28 AM,02:56 PM,06:29 AM,06:12 PM,8,32,32,34,11,1,22,0.0,1009,38,10,229,7,"hanumangarh,rajasthan"
2015-10-08,38,27,0.0,11.6,8,24,02:20 AM,03:34 PM,06:29 AM,06:11 PM,8,33,33,34,12,1,21,0.0,1008,38,10,269,8,"hanumangarh,rajasthan"
2015-10-09,39,25,0.0,11.6,8,17,03:13 AM,04:10 PM,06:30 AM,06:10 PM,6,32,32,34,19,0,19,0.0,1004,39,10,252,11,"hanumangarh,rajasthan"
2015-10-10,40,26,0.0,11.6,8,10,04:04 AM,04:44 PM,06:31 AM,06:08 PM,8,32,32,34,17,0,21,0.0,1004,40,10,248,11,"hanumangarh,rajasthan"
2015-10-11,38,27,0.0,11.6,8,2,04:56 AM,05:18 PM,06:31 AM,06:07 PM,12,32,32,33,21,1,28,0.0,1007,38,10,236,14,"hanumangarh,rajasthan"
2015-10-12,38,27,0.0,11.6,8,0,05:47 AM,05:51 PM,06:32 AM,06:06 PM,14,33,33,33,12,3,33,0.0,1010,38,10,274,8,"hanumangarh,rajasthan"
2015-10-13,37,26,0.0,11.6,8,0,06:38 AM,06:25 PM,06:32 AM,06:05 PM,12,33,33,34,7,2,28,0.0,1010,37,10,242,5,"hanumangarh,rajasthan"
2015-10-14,37,26,0.0,11.6,8,5,07:30 AM,07:02 PM,06:33 AM,06:04 PM,13,33,33,33,12,1,30,0.0,1012,37,10,148,8,"hanumangarh,rajasthan"
2015-10-15,35,25,0.0,11.6,8,12,08:22 AM,07:40 PM,06:34 AM,06:03 PM,13,31,31,31,13,5,36,0.0,1013,35,10,136,8,"hanumangarh,rajasthan"
2015-10-16,35,25,0.0,11.6,8,19,09:15 AM,08:22 PM,06:34 AM,06:02 PM,12,31,31,32,12,2,31,0.0,1014,35,10,141,8,"hanumangarh,rajasthan"
2015-10-17,35,25,0.0,11.6,8,27,10:08 AM,09:07 PM,06:35 AM,06:01 PM,11,31,31,32,10,1,29,0.0,1012,35,10,228,7,"hanumangarh,rajasthan"
2015-10-18,36,26,0.0,11.6,8,34,11:01 AM,09:56 PM,06:36 AM,06:00 PM,11,31,31,32,14,1,28,0.0,1012,36,10,125,8,"hanumangarh,rajasthan"
2015-10-19,37,27,0.0,8.7,8,41,11:52 AM,10:49 PM,06:36 AM,05:59 PM,10,31,31,32,17,8,27,0.0,1011,37,10,195,10,"hanumangarh,rajasthan"
2015-10-20,35,25,0.0,8.7,7,48,12:42 PM,11:46 PM,06:37 AM,05:58 PM,9,29,29,30,17,6,28,0.1,1010,35,10,244,11,"hanumangarh,rajasthan"
2015-10-21,32,23,0.0,8.7,7,56,01:30 PM,No moonset,06:38 AM,05:57 PM,8,27,27,28,11,3,30,0.0,1012,32,10,306,8,"hanumangarh,rajasthan"
2015-10-22,34,22,0.0,8.7,7,63,02:16 PM,12:45 AM,06:38 AM,05:56 PM,5,28,28,30,10,0,23,0.0,1012,34,10,285,7,"hanumangarh,rajasthan"
2015-10-23,34,22,0.0,8.7,7,70,03:01 PM,01:48 AM,06:39 AM,05:55 PM,4,29,29,30,10,2,19,0.0,1012,34,10,303,7,"hanumangarh,rajasthan"
2015-10-24,33,23,0.0,8.7,7,77,03:44 PM,02:52 AM,06:40 AM,05:54 PM,4,29,29,31,12,2,20,0.0,1011,33,10,190,8,"hanumangarh,rajasthan"
2015-10-25,35,22,0.0,8.7,7,85,04:28 PM,03:58 AM,06:40 AM,05:53 PM,5,27,27,28,24,7,26,0.2,1012,35,10,184,17,"hanumangarh,rajasthan"
2015-10-26,31,20,0.0,8.7,7,92,05:13 PM,05:05 AM,06:41 AM,05:52 PM,9,25,25,26,17,4,36,0.0,1015,31,10,158,11,"hanumangarh,rajasthan"
2015-10-27,30,21,0.0,8.7,7,99,05:59 PM,06:12 AM,06:42 AM,05:51 PM,5,25,25,26,19,5,28,0.0,1015,30,10,253,12,"hanumangarh,rajasthan"
2015-10-28,29,19,0.0,8.7,6,100,06:47 PM,07:20 AM,06:42 AM,05:50 PM,3,24,24,25,15,4,26,0.0,1015,29,10,258,9,"hanumangarh,rajasthan"
2015-10-29,30,19,0.0,8.7,6,86,07:39 PM,08:26 AM,06:43 AM,05:49 PM,3,26,26,27,5,0,22,0.0,1016,30,10,83,3,"hanumangarh,rajasthan"
2015-10-30,30,19,0.0,8.7,6,79,08:32 PM,09:30 AM,06:44 AM,05:49 PM,4,25,25,26,8,4,26,0.0,1017,30,10,98,5,"hanumangarh,rajasthan"
2015-10-31,30,19,0.0,8.7,6,75,09:28 PM,10:28 AM,06:45 AM,05:48 PM,5,26,26,27,7,1,25,0.0,1016,30,10,231,4,"hanumangarh,rajasthan"
2015-11-01,30,20,0.0,8.7,6,59,10:24 PM,11:22 AM,06:45 AM,05:47 PM,6,26,26,27,4,2,26,0.0,1016,30,10,160,2,"hanumangarh,rajasthan"
2015-11-02,29,21,0.0,8.7,7,52,11:20 PM,12:11 PM,06:46 AM,05:46 PM,6,26,26,26,13,4,28,0.0,1016,29,10,74,7,"hanumangarh,rajasthan"
2015-11-03,30,20,0.0,8.7,7,44,No moonrise,12:54 PM,06:47 AM,05:45 PM,7,26,26,27,6,3,28,0.0,1014,30,10,168,4,"hanumangarh,rajasthan"
2015-11-04,32,21,0.0,8.7,7,37,12:14 AM,01:34 PM,06:48 AM,05:45 PM,5,26,26,28,14,8,25,0.0,1011,32,10,210,8,"hanumangarh,rajasthan"
2015-11-05,32,22,0.0,8.7,7,29,01:07 AM,02:10 PM,06:48 AM,05:44 PM,6,26,26,27,16,3,27,0.0,1011,32,10,250,10,"hanumangarh,rajasthan"
2015-11-06,30,18,0.0,8.7,6,22,01:59 AM,02:45 PM,06:49 AM,05:43 PM,5,23,23,24,19,7,31,0.0,1013,30,10,175,11,"hanumangarh,rajasthan"
2015-11-07,29,20,0.0,8.7,6,14,02:50 AM,03:19 PM,06:50 AM,05:43 PM,5,24,24,25,11,12,29,0.0,1015,29,10,127,6,"hanumangarh,rajasthan"
2015-11-08,29,20,0.0,8.7,6,6,03:42 AM,03:52 PM,06:51 AM,05:42 PM,3,24,24,25,14,5,24,0.0,1016,29,10,101,8,"hanumangarh,rajasthan"
2015-11-09,30,20,0.0,8.7,6,0,04:33 AM,04:26 PM,06:52 AM,05:41 PM,3,24,24,25,15,9,23,0.0,1015,30,10,33,9,"hanumangarh,rajasthan"
2015-11-10,29,20,0.0,8.7,6,0,05:25 AM,05:02 PM,06:52 AM,05:41 PM,4,24,24,25,14,7,27,0.1,1014,29,10,145,8,"hanumangarh,rajasthan"
2015-11-11,29,19,0.0,8.7,6,0,06:17 AM,05:40 PM,06:53 AM,05:40 PM,4,24,24,25,13,4,27,0.0,1015,29,10,172,8,"hanumangarh,rajasthan"
2015-11-12,30,20,0.0,8.7,6,1,07:11 AM,06:20 PM,06:54 AM,05:39 PM,5,25,25,25,12,5,28,0.0,1016,30,10,267,8,"hanumangarh,rajasthan"
2015-11-13,31,20,0.0,8.7,6,8,08:04 AM,07:05 PM,06:55 AM,05:39 PM,7,26,26,26,13,8,31,0.0,1015,31,10,234,9,"hanumangarh,rajasthan"
2015-11-14,30,21,0.0,8.7,6,16,08:58 AM,07:53 PM,06:56 AM,05:38 PM,8,25,25,25,12,9,32,0.0,1013,30,10,131,7,"hanumangarh,rajasthan"
2015-11-15,30,21,0.0,8.7,7,24,09:50 AM,08:45 PM,06:57 AM,05:38 PM,6,26,26,26,15,14,27,0.0,1012,30,10,160,9,"hanumangarh,rajasthan"
2015-11-16,30,21,0.0,8.7,6,31,10:40 AM,09:41 PM,06:57 AM,05:37 PM,1,24,24,24,24,1,24,0.0,1014,30,10,293,15,"hanumangarh,rajasthan"
2015-11-17,29,18,0.0,8.7,6,39,11:29 AM,10:38 PM,06:58 AM,05:37 PM,-4,22,22,23,19,0,17,0.0,1014,29,10,329,12,"hanumangarh,rajasthan"
2015-11-18,29,16,0.0,8.7,6,46,12:14 PM,11:39 PM,06:59 AM,05:37 PM,-4,24,24,24,8,0,16,0.0,1016,29,10,279,5,"hanumangarh,rajasthan"
2015-11-19,29,17,0.0,8.7,6,54,12:58 PM,No moonset,07:00 AM,05:36 PM,-0,25,24,25,8,0,20,0.0,1018,29,10,224,5,"hanumangarh,rajasthan"
2015-11-20,29,16,0.0,8.7,6,61,01:40 PM,12:40 AM,07:01 AM,05:36 PM,0,25,24,25,8,0,20,0.0,1017,29,10,37,5,"hanumangarh,rajasthan"
2015-11-21,28,16,0.0,8.7,6,69,02:21 PM,01:43 AM,07:01 AM,05:36 PM,-0,25,24,25,7,0,20,0.0,1015,28,10,62,4,"hanumangarh,rajasthan"
2015-11-22,29,17,0.0,8.7,6,76,03:04 PM,02:46 AM,07:02 AM,05:35 PM,-1,24,24,24,12,2,19,0.0,1015,29,10,132,6,"hanumangarh,rajasthan"
2015-11-23,28,18,0.0,8.7,6,84,03:48 PM,03:52 AM,07:03 AM,05:35 PM,-3,23,23,23,13,14,17,0.0,1015,28,10,103,6,"hanumangarh,rajasthan"
2015-11-24,28,18,0.0,8.7,6,91,04:33 PM,04:57 AM,07:04 AM,05:35 PM,-4,23,23,24,15,0,16,0.0,1016,28,10,178,9,"hanumangarh,rajasthan"
2015-11-25,28,18,0.0,8.7,6,99,05:23 PM,06:03 AM,07:05 AM,05:34 PM,-1,23,23,23,16,0,21,0.0,1015,28,10,278,9,"hanumangarh,rajasthan"
2015-11-26,27,17,0.0,8.7,6,100,06:16 PM,07:09 AM,07:06 AM,05:34 PM,-2,23,23,23,13,1,20,0.0,1013,27,10,242,7,"hanumangarh,rajasthan"
2015-11-27,26,16,0.0,8.7,6,86,07:11 PM,08:10 AM,07:06 AM,05:34 PM,-3,21,21,21,17,0,21,0.0,1013,26,10,297,10,"hanumangarh,rajasthan"
2015-11-28,27,16,0.0,8.7,6,78,08:08 PM,09:09 AM,07:07 AM,05:34 PM,3,22,22,22,18,9,29,0.0,1016,27,10,61,10,"hanumangarh,rajasthan"
2015-11-29,26,18,0.0,8.7,6,71,09:06 PM,10:01 AM,07:08 AM,05:34 PM,6,22,22,22,16,5,37,0.0,1018,26,10,70,10,"hanumangarh,rajasthan"
