date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-17,29,19,0.0,11.6,6,33,12:34 AM,01:35 PM,06:16 AM,06:27 PM,18,23,23,23,13,53,80,0.3,1008,29,6,271,9,"chikmagalur,karnataka"
2014-09-18,28,18,0.0,10.2,6,26,01:24 AM,02:20 PM,06:16 AM,06:26 PM,19,23,23,22,11,52,82,1.3,1010,28,6,268,8,"chikmagalur,karnataka"
2014-09-19,25,19,0.0,7.4,6,18,02:12 AM,03:04 PM,06:16 AM,06:25 PM,20,22,23,22,10,74,90,3.4,1010,25,6,268,7,"chikmagalur,karnataka"
2014-09-20,26,19,0.0,7.4,6,11,03:00 AM,03:47 PM,06:16 AM,06:24 PM,20,22,23,22,11,69,87,1.3,1010,26,6,271,8,"chikmagalur,karnataka"
2014-09-21,29,18,0.0,11.6,6,3,03:48 AM,04:26 PM,06:16 AM,06:24 PM,19,24,24,23,9,65,84,2.3,1010,29,6,285,6,"chikmagalur,karnataka"
2014-09-22,30,19,0.0,10.2,6,0,04:34 AM,05:06 PM,06:16 AM,06:23 PM,20,25,25,24,6,60,84,4.0,1010,30,6,257,4,"chikmagalur,karnataka"
2014-09-23,28,20,0.0,10.2,6,0,05:21 AM,05:45 PM,06:16 AM,06:22 PM,21,26,26,24,5,53,86,8.6,1010,28,7,280,3,"chikmagalur,karnataka"
2014-09-24,29,19,0.0,11.6,6,0,06:08 AM,06:25 PM,06:16 AM,06:22 PM,21,26,26,24,6,47,84,5.8,1010,29,6,198,3,"chikmagalur,karnataka"
2014-09-25,29,20,0.0,11.6,5,4,06:56 AM,07:05 PM,06:16 AM,06:21 PM,21,27,27,24,7,37,83,8.1,1010,29,9,121,4,"chikmagalur,karnataka"
2014-09-26,29,20,0.0,11.6,6,12,07:45 AM,07:48 PM,06:16 AM,06:20 PM,21,26,26,24,6,37,83,6.4,1011,29,8,134,4,"chikmagalur,karnataka"
2014-09-27,30,19,0.0,11.6,6,19,08:35 AM,08:32 PM,06:16 AM,06:19 PM,20,26,26,24,8,24,79,4.1,1011,30,10,88,5,"chikmagalur,karnataka"
2014-09-28,28,20,0.0,10.2,6,27,09:27 AM,09:20 PM,06:16 AM,06:19 PM,21,26,26,24,10,39,83,15.2,1011,28,9,94,6,"chikmagalur,karnataka"
2014-09-29,28,20,0.0,11.6,6,34,10:20 AM,10:10 PM,06:16 AM,06:18 PM,20,24,24,23,7,33,85,6.3,1011,28,7,155,4,"chikmagalur,karnataka"
2014-09-30,28,19,0.0,11.6,6,42,11:16 AM,11:04 PM,06:16 AM,06:17 PM,20,24,24,23,6,35,85,8.1,1011,28,7,118,4,"chikmagalur,karnataka"
2014-10-01,28,19,0.0,11.6,6,48,12:10 PM,No moonset,06:16 AM,06:17 PM,20,25,25,23,9,20,81,5.4,1011,28,10,74,5,"chikmagalur,karnataka"
2014-10-02,30,19,0.0,11.6,6,55,01:06 PM,12:00 AM,06:16 AM,06:16 PM,18,24,24,24,7,11,73,0.7,1011,30,10,71,5,"chikmagalur,karnataka"
2014-10-03,30,17,0.0,11.6,6,62,01:59 PM,12:58 AM,06:16 AM,06:15 PM,19,25,25,24,5,15,78,2.3,1011,30,9,172,3,"chikmagalur,karnataka"
2014-10-04,29,19,0.0,11.6,6,69,02:52 PM,01:58 AM,06:16 AM,06:15 PM,20,24,24,23,7,35,82,4.3,1012,29,7,228,4,"chikmagalur,karnataka"
2014-10-05,29,18,0.0,11.6,6,77,03:43 PM,02:57 AM,06:16 AM,06:14 PM,20,24,24,23,6,45,84,3.4,1012,29,6,229,4,"chikmagalur,karnataka"
2014-10-06,24,19,0.0,7.4,5,84,04:33 PM,03:57 AM,06:16 AM,06:13 PM,20,22,23,22,4,57,89,2.8,1013,24,8,232,2,"chikmagalur,karnataka"
2014-10-07,28,18,0.0,10.2,6,91,05:23 PM,04:56 AM,06:16 AM,06:13 PM,20,24,24,23,8,55,87,7.5,1011,28,6,276,5,"chikmagalur,karnataka"
2014-10-08,28,18,0.0,11.6,5,99,06:12 PM,05:55 AM,06:16 AM,06:12 PM,20,24,24,23,6,60,85,3.0,1010,28,5,282,4,"chikmagalur,karnataka"
2014-10-09,29,19,0.0,8.8,6,100,07:02 PM,06:53 AM,06:16 AM,06:11 PM,21,25,25,23,5,66,88,2.6,1010,29,5,298,3,"chikmagalur,karnataka"
2014-10-10,28,20,0.0,8.8,6,87,07:53 PM,07:51 AM,06:17 AM,06:11 PM,22,25,25,23,6,67,90,6.6,1009,28,6,241,4,"chikmagalur,karnataka"
2014-10-11,27,20,0.0,7.4,6,80,08:43 PM,08:48 AM,06:17 AM,06:10 PM,21,24,24,23,8,76,90,3.4,1009,27,5,264,5,"chikmagalur,karnataka"
2014-10-12,28,19,0.0,11.6,6,72,09:35 PM,09:44 AM,06:17 AM,06:10 PM,20,24,24,23,9,56,87,2.1,1009,28,5,268,6,"chikmagalur,karnataka"
2014-10-13,29,18,0.0,11.6,6,65,10:26 PM,10:37 AM,06:17 AM,06:09 PM,19,24,24,23,9,40,79,0.0,1009,29,7,263,6,"chikmagalur,karnataka"
2014-10-14,30,17,0.0,11.6,6,58,11:17 PM,11:28 AM,06:17 AM,06:08 PM,19,24,24,23,3,38,77,0.1,1010,30,8,122,2,"chikmagalur,karnataka"
2014-10-15,28,19,0.0,11.6,6,51,No moonrise,12:15 PM,06:17 AM,06:08 PM,19,25,25,23,11,22,79,4.2,1012,28,10,80,7,"chikmagalur,karnataka"
2014-10-16,28,19,0.0,11.6,6,43,12:06 AM,01:00 PM,06:17 AM,06:07 PM,20,24,24,23,11,47,84,4.5,1012,28,8,87,7,"chikmagalur,karnataka"
2014-10-17,30,19,0.0,11.6,6,36,12:55 AM,01:43 PM,06:17 AM,06:07 PM,19,24,24,23,9,37,81,3.0,1012,30,6,98,6,"chikmagalur,karnataka"
2014-10-18,27,19,0.0,11.6,6,29,01:43 AM,02:24 PM,06:18 AM,06:06 PM,20,24,24,23,10,46,84,3.3,1011,27,8,94,6,"chikmagalur,karnataka"
2014-10-19,26,19,0.0,8.8,5,21,02:29 AM,03:04 PM,06:18 AM,06:06 PM,19,22,22,22,12,59,88,2.4,1011,26,8,89,8,"chikmagalur,karnataka"
2014-10-20,25,18,0.0,7.4,6,14,03:16 AM,03:43 PM,06:18 AM,06:05 PM,18,21,22,21,14,59,86,1.6,1012,25,7,81,9,"chikmagalur,karnataka"
2014-10-21,25,19,0.0,10.2,6,7,04:03 AM,04:22 PM,06:18 AM,06:05 PM,19,21,22,21,15,62,88,0.8,1013,25,7,97,10,"chikmagalur,karnataka"
2014-10-22,29,18,0.0,11.6,6,0,04:50 AM,05:03 PM,06:18 AM,06:04 PM,17,22,23,22,13,28,74,0.0,1013,29,8,85,9,"chikmagalur,karnataka"
2014-10-23,29,18,0.0,11.6,6,0,05:39 AM,05:45 PM,06:18 AM,06:04 PM,16,23,23,22,12,26,71,0.0,1013,29,9,90,8,"chikmagalur,karnataka"
2014-10-24,27,17,0.0,10.2,6,0,06:29 AM,06:29 PM,06:19 AM,06:03 PM,19,22,23,22,7,49,81,11.8,1012,27,9,163,4,"chikmagalur,karnataka"
2014-10-25,26,19,0.0,7.3,6,7,07:22 AM,07:17 PM,06:19 AM,06:03 PM,20,22,23,22,8,68,92,5.4,1012,26,6,188,5,"chikmagalur,karnataka"
2014-10-26,28,18,0.0,10.2,5,15,08:16 AM,08:07 PM,06:19 AM,06:02 PM,20,24,24,22,5,61,86,4.5,1013,28,6,157,3,"chikmagalur,karnataka"
2014-10-27,24,20,0.0,5.9,5,22,09:11 AM,09:00 PM,06:19 AM,06:02 PM,21,22,23,22,8,84,93,21.5,1014,24,7,89,5,"chikmagalur,karnataka"
2014-10-28,28,19,0.0,11.6,6,29,10:07 AM,09:56 PM,06:20 AM,06:01 PM,20,22,23,22,8,49,88,5.9,1013,28,8,128,5,"chikmagalur,karnataka"
2014-10-29,28,16,0.0,11.6,6,36,11:02 AM,10:53 PM,06:20 AM,06:01 PM,17,22,22,22,10,10,77,0.0,1013,28,8,57,6,"chikmagalur,karnataka"
2014-10-30,28,16,0.0,11.6,6,44,11:55 AM,11:51 PM,06:20 AM,06:01 PM,14,21,21,21,12,5,70,0.0,1012,28,9,72,7,"chikmagalur,karnataka"
2014-10-31,28,15,0.0,11.6,6,48,12:47 PM,No moonset,06:20 AM,06:00 PM,14,21,22,21,10,9,67,0.0,1012,28,10,65,6,"chikmagalur,karnataka"
2014-11-01,27,16,0.0,11.6,6,60,01:37 PM,12:49 AM,06:21 AM,06:00 PM,16,21,22,21,12,18,73,0.0,1012,27,10,72,7,"chikmagalur,karnataka"
2014-11-02,23,16,0.0,11.6,5,68,02:25 PM,01:47 AM,06:21 AM,06:00 PM,15,20,20,20,9,39,76,0.0,1013,23,10,70,5,"chikmagalur,karnataka"
2014-11-03,28,16,0.0,8.7,6,76,03:14 PM,02:43 AM,06:21 AM,05:59 PM,13,21,21,21,10,29,63,0.0,1013,28,10,61,6,"chikmagalur,karnataka"
2014-11-04,29,16,0.0,8.7,6,83,04:01 PM,03:41 AM,06:21 AM,05:59 PM,13,21,22,21,7,12,62,0.0,1013,29,10,35,4,"chikmagalur,karnataka"
2014-11-05,28,12,0.0,8.7,5,91,04:50 PM,04:38 AM,06:22 AM,05:59 PM,13,21,21,21,6,4,67,0.0,1014,28,10,267,4,"chikmagalur,karnataka"
2014-11-06,29,14,0.0,8.7,6,98,05:40 PM,05:35 AM,06:22 AM,05:59 PM,12,21,22,21,7,5,59,0.0,1012,29,10,33,5,"chikmagalur,karnataka"
2014-11-07,29,15,0.0,8.7,6,100,06:30 PM,06:32 AM,06:22 AM,05:58 PM,14,22,22,22,7,9,63,0.0,1012,29,10,53,4,"chikmagalur,karnataka"
2014-11-08,29,15,0.0,8.7,6,87,07:22 PM,07:29 AM,06:23 AM,05:58 PM,14,21,22,21,6,14,65,0.0,1012,29,10,56,4,"chikmagalur,karnataka"
2014-11-09,29,14,0.0,8.7,6,79,08:14 PM,08:24 AM,06:23 AM,05:58 PM,14,22,22,22,4,11,64,0.0,1012,29,10,228,2,"chikmagalur,karnataka"
2014-11-10,30,15,0.0,8.7,6,72,09:06 PM,09:17 AM,06:24 AM,05:58 PM,16,22,23,22,5,18,72,0.0,1011,30,9,62,3,"chikmagalur,karnataka"
2014-11-11,28,17,0.0,8.7,6,64,09:57 PM,10:07 AM,06:24 AM,05:57 PM,19,22,23,22,7,46,83,1.6,1011,28,8,97,4,"chikmagalur,karnataka"
2014-11-12,28,18,0.0,8.7,6,57,10:47 PM,10:54 AM,06:24 AM,05:57 PM,18,22,23,22,15,47,81,0.2,1011,28,6,81,9,"chikmagalur,karnataka"
2014-11-13,25,18,0.0,5.7,6,49,11:35 PM,11:38 AM,06:25 AM,05:57 PM,18,21,22,21,17,66,85,0.0,1012,25,7,85,12,"chikmagalur,karnataka"
2014-11-14,25,20,0.0,7.2,5,41,No moonrise,12:20 PM,06:25 AM,05:57 PM,20,21,23,21,13,75,90,2.1,1013,25,6,102,8,"chikmagalur,karnataka"
2014-11-15,27,18,0.0,8.7,6,34,12:22 AM,01:00 PM,06:26 AM,05:57 PM,18,22,22,22,13,48,84,0.8,1013,27,8,88,8,"chikmagalur,karnataka"
2014-11-16,28,15,0.0,8.7,6,26,01:09 AM,01:39 PM,06:26 AM,05:57 PM,14,21,21,21,16,8,67,0.0,1012,28,10,83,9,"chikmagalur,karnataka"
2014-11-17,28,16,0.0,8.7,6,19,01:56 AM,02:18 PM,06:26 AM,05:57 PM,14,21,21,21,17,7,68,0.0,1013,28,9,84,10,"chikmagalur,karnataka"
2014-11-18,28,15,0.0,8.7,6,11,02:42 AM,02:58 PM,06:27 AM,05:57 PM,14,21,21,21,17,8,68,0.0,1014,28,10,81,11,"chikmagalur,karnataka"
2014-11-19,28,16,0.0,8.7,6,4,03:31 AM,03:39 PM,06:27 AM,05:57 PM,14,21,21,21,17,13,69,0.0,1013,28,9,78,10,"chikmagalur,karnataka"
2014-11-20,28,16,0.0,8.7,6,0,04:20 AM,04:22 PM,06:28 AM,05:57 PM,14,21,21,21,16,11,70,0.0,1013,28,9,76,10,"chikmagalur,karnataka"
2014-11-21,29,15,0.0,8.7,6,0,05:12 AM,05:09 PM,06:28 AM,05:57 PM,13,21,21,21,12,12,66,0.0,1012,29,8,85,7,"chikmagalur,karnataka"
2014-11-22,29,16,0.0,8.7,6,0,06:06 AM,05:59 PM,06:29 AM,05:57 PM,16,22,23,22,8,19,72,0.1,1012,29,10,95,5,"chikmagalur,karnataka"
2014-11-23,29,17,0.0,8.7,6,4,07:02 AM,06:52 PM,06:29 AM,05:57 PM,17,22,23,22,12,26,75,0.1,1012,29,9,90,7,"chikmagalur,karnataka"
2014-11-24,28,16,0.0,8.7,6,11,07:59 AM,07:49 PM,06:30 AM,05:57 PM,13,21,21,21,15,6,63,0.0,1012,28,10,79,9,"chikmagalur,karnataka"
2014-11-25,27,15,0.0,8.7,6,19,08:56 AM,08:47 PM,06:30 AM,05:57 PM,14,20,21,20,15,6,70,0.0,1012,27,10,69,9,"chikmagalur,karnataka"
2014-11-26,27,14,0.0,8.7,5,26,09:52 AM,09:46 PM,06:31 AM,05:57 PM,12,20,20,20,14,6,66,0.0,1011,27,9,71,8,"chikmagalur,karnataka"
2014-11-27,28,14,0.0,8.7,5,34,10:45 AM,10:44 PM,06:31 AM,05:57 PM,11,20,20,20,13,9,58,0.0,1011,28,10,69,8,"chikmagalur,karnataka"
2014-11-28,25,12,0.0,4.2,4,41,11:36 AM,11:42 PM,06:32 AM,05:57 PM,7,18,18,18,11,52,52,0.0,1012,25,10,74,6,"chikmagalur,karnataka"
2014-11-29,27,13,0.0,8.7,5,49,12:24 PM,No moonset,06:32 AM,05:58 PM,8,19,19,19,11,17,52,0.0,1012,27,10,71,6,"chikmagalur,karnataka"
2014-11-30,27,14,0.0,8.7,5,56,01:11 PM,12:38 AM,06:33 AM,05:58 PM,9,20,20,20,16,28,53,0.0,1012,27,10,70,9,"chikmagalur,karnataka"
2014-12-01,28,15,0.0,8.7,6,62,01:58 PM,01:34 AM,06:33 AM,05:58 PM,12,21,21,21,17,27,58,0.0,1011,28,10,83,10,"chikmagalur,karnataka"
2014-12-02,29,17,0.0,8.7,6,69,02:44 PM,02:29 AM,06:34 AM,05:58 PM,14,22,22,22,13,15,65,0.0,1012,29,10,85,8,"chikmagalur,karnataka"
2014-12-03,29,14,0.0,8.7,6,76,03:32 PM,03:25 AM,06:35 AM,05:58 PM,11,21,21,21,11,5,56,0.0,1013,29,10,61,6,"chikmagalur,karnataka"
2014-12-04,29,13,0.0,8.7,5,84,04:21 PM,04:21 AM,06:35 AM,05:59 PM,7,20,20,20,12,3,46,0.0,1013,29,10,74,7,"chikmagalur,karnataka"
2014-12-05,28,12,0.0,8.7,5,91,05:11 PM,05:17 AM,06:36 AM,05:59 PM,7,19,19,19,13,1,46,0.0,1013,28,10,78,8,"chikmagalur,karnataka"
2014-12-06,29,13,0.0,8.7,5,98,06:03 PM,06:11 AM,06:36 AM,05:59 PM,10,20,20,20,14,17,58,0.0,1013,29,10,79,8,"chikmagalur,karnataka"
2014-12-07,30,15,0.0,8.7,6,100,06:55 PM,07:05 AM,06:37 AM,05:59 PM,14,22,22,22,10,15,65,0.0,1012,30,10,83,5,"chikmagalur,karnataka"
2014-12-08,29,17,0.0,11.6,6,87,07:47 PM,07:57 AM,06:37 AM,06:00 PM,17,23,23,23,9,25,73,1.9,1012,29,10,92,5,"chikmagalur,karnataka"
2014-12-09,29,18,0.0,11.6,6,80,08:37 PM,08:46 AM,06:38 AM,06:00 PM,18,23,23,23,7,22,78,2.4,1013,29,9,101,4,"chikmagalur,karnataka"
2014-12-10,28,17,0.0,11.6,6,73,09:27 PM,09:32 AM,06:38 AM,06:00 PM,18,23,23,22,9,30,77,0.6,1013,28,9,95,5,"chikmagalur,karnataka"
2014-12-11,22,18,0.0,7.3,4,66,10:15 PM,10:15 AM,06:39 AM,06:01 PM,18,19,20,19,9,70,91,2.7,1013,22,9,95,6,"chikmagalur,karnataka"
2014-12-12,26,17,0.0,10.2,6,58,11:02 PM,10:56 AM,06:40 AM,06:01 PM,19,21,22,21,10,51,85,2.8,1013,26,6,82,6,"chikmagalur,karnataka"
2014-12-13,24,18,0.0,7.3,5,51,11:49 PM,11:36 AM,06:40 AM,06:02 PM,19,21,21,21,10,75,92,2.5,1014,24,5,80,7,"chikmagalur,karnataka"
2014-12-14,26,16,0.0,10.2,6,44,No moonrise,12:14 PM,06:41 AM,06:02 PM,18,21,21,21,8,63,85,1.3,1014,26,8,90,5,"chikmagalur,karnataka"
2014-12-15,27,18,0.0,11.6,6,36,12:34 AM,12:53 PM,06:41 AM,06:02 PM,19,22,23,22,10,49,85,0.8,1013,27,8,82,6,"chikmagalur,karnataka"
2014-12-16,28,18,0.0,11.6,6,29,01:22 AM,01:33 PM,06:42 AM,06:03 PM,16,22,22,22,16,36,73,0.0,1013,28,10,69,10,"chikmagalur,karnataka"
2014-12-17,27,17,0.0,11.6,6,22,02:09 AM,02:14 PM,06:42 AM,06:03 PM,16,21,22,21,17,27,75,0.0,1013,27,8,69,11,"chikmagalur,karnataka"
2014-12-18,25,17,0.0,11.6,5,15,03:00 AM,02:59 PM,06:43 AM,06:04 PM,16,20,21,20,18,44,80,0.0,1014,25,9,83,12,"chikmagalur,karnataka"
2014-12-19,25,18,0.0,11.6,6,7,03:52 AM,03:47 PM,06:43 AM,06:04 PM,17,21,21,21,16,45,80,0.0,1015,25,8,80,11,"chikmagalur,karnataka"
2014-12-20,27,17,0.0,11.6,6,0,04:47 AM,04:38 PM,06:44 AM,06:05 PM,16,21,21,21,13,34,75,0.0,1014,27,9,77,8,"chikmagalur,karnataka"
2014-12-21,29,16,0.0,11.6,6,0,05:45 AM,05:35 PM,06:44 AM,06:05 PM,14,21,21,21,10,13,67,0.0,1012,29,10,67,6,"chikmagalur,karnataka"
2014-12-22,28,15,0.0,11.6,6,0,06:43 AM,06:33 PM,06:45 AM,06:06 PM,14,21,21,21,12,10,70,0.0,1012,28,10,82,7,"chikmagalur,karnataka"
2014-12-23,29,16,0.0,11.6,6,7,07:41 AM,07:34 PM,06:45 AM,06:06 PM,15,21,21,21,10,24,71,0.0,1012,29,9,80,6,"chikmagalur,karnataka"
2014-12-24,29,15,0.0,11.6,6,14,08:37 AM,08:35 PM,06:46 AM,06:07 PM,16,21,21,21,11,19,75,0.0,1014,29,9,80,7,"chikmagalur,karnataka"
2014-12-25,28,15,0.0,11.6,6,21,09:31 AM,09:35 PM,06:46 AM,06:07 PM,14,21,21,21,10,12,67,0.0,1014,28,10,66,6,"chikmagalur,karnataka"
2014-12-26,26,14,0.0,11.6,5,29,10:21 AM,10:33 PM,06:47 AM,06:08 PM,6,18,18,18,14,11,47,0.0,1013,26,10,67,8,"chikmagalur,karnataka"
2014-12-27,28,12,0.0,11.6,5,36,11:10 AM,11:31 PM,06:47 AM,06:08 PM,7,19,19,19,13,5,48,0.0,1012,28,10,76,7,"chikmagalur,karnataka"
2014-12-28,28,14,0.0,11.6,6,43,11:57 AM,No moonset,06:48 AM,06:09 PM,13,20,21,20,12,35,65,0.0,1013,28,10,85,7,"chikmagalur,karnataka"
2014-12-29,29,16,0.0,11.6,6,51,12:43 PM,12:26 AM,06:48 AM,06:09 PM,17,22,22,22,9,34,77,0.9,1011,29,8,80,6,"chikmagalur,karnataka"
2014-12-30,29,16,0.0,11.6,6,58,01:30 PM,01:21 AM,06:49 AM,06:10 PM,17,22,22,22,7,38,77,0.5,1009,29,8,132,4,"chikmagalur,karnataka"
2014-12-31,30,18,0.0,11.6,6,62,02:17 PM,02:16 AM,06:49 AM,06:10 PM,17,23,23,23,8,36,75,0.3,1009,30,10,175,5,"chikmagalur,karnataka"
2015-01-01,27,16,0.0,11.6,6,72,03:06 PM,03:10 AM,06:49 AM,06:11 PM,17,21,22,21,11,49,80,0.1,1010,27,7,227,8,"chikmagalur,karnataka"
2015-01-02,28,15,0.0,11.6,5,80,03:56 PM,04:04 AM,06:50 AM,06:11 PM,14,20,20,20,9,31,73,0.0,1012,28,8,195,6,"chikmagalur,karnataka"
2015-01-03,29,14,0.0,11.6,5,87,04:47 PM,04:58 AM,06:50 AM,06:12 PM,14,21,21,21,7,30,71,0.0,1014,29,8,223,4,"chikmagalur,karnataka"
2015-01-04,30,15,0.0,11.6,6,94,05:39 PM,05:50 AM,06:51 AM,06:13 PM,15,22,22,22,6,10,67,0.0,1013,30,10,87,4,"chikmagalur,karnataka"
2015-01-05,29,17,0.0,11.6,6,100,06:29 PM,06:39 AM,06:51 AM,06:13 PM,15,22,22,22,11,16,67,0.0,1013,29,10,84,7,"chikmagalur,karnataka"
2015-01-06,29,16,0.0,11.6,6,100,07:20 PM,07:26 AM,06:51 AM,06:14 PM,15,22,22,22,7,16,68,0.1,1014,29,10,64,4,"chikmagalur,karnataka"
2015-01-07,30,15,0.0,11.6,6,84,08:08 PM,08:11 AM,06:51 AM,06:14 PM,14,22,22,22,5,14,65,0.0,1013,30,10,154,3,"chikmagalur,karnataka"
2015-01-08,30,14,0.0,11.6,6,77,08:56 PM,08:53 AM,06:52 AM,06:15 PM,13,22,22,22,4,8,63,0.0,1013,30,10,96,2,"chikmagalur,karnataka"
2015-01-09,29,16,0.0,11.6,6,69,09:43 PM,09:33 AM,06:52 AM,06:15 PM,13,22,22,22,10,11,62,0.0,1014,29,10,61,6,"chikmagalur,karnataka"
2015-01-10,29,14,0.0,11.6,5,62,10:28 PM,10:12 AM,06:52 AM,06:16 PM,8,20,20,20,13,4,48,0.0,1015,29,10,64,8,"chikmagalur,karnataka"
2015-01-11,28,11,0.0,11.6,5,55,11:15 PM,10:50 AM,06:53 AM,06:16 PM,1,18,18,18,16,0,33,0.0,1015,28,10,72,9,"chikmagalur,karnataka"
2015-01-12,28,12,0.0,11.6,5,48,No moonrise,11:29 AM,06:53 AM,06:17 PM,4,19,19,19,14,0,39,0.0,1014,28,10,75,8,"chikmagalur,karnataka"
2015-01-13,29,11,0.0,11.6,5,40,12:01 AM,12:09 PM,06:53 AM,06:18 PM,4,19,19,19,12,0,39,0.0,1014,29,10,76,7,"chikmagalur,karnataka"
2015-01-14,29,12,0.0,11.6,5,33,12:49 AM,12:51 PM,06:53 AM,06:18 PM,7,21,20,21,8,0,43,0.0,1013,29,10,103,5,"chikmagalur,karnataka"
2015-01-15,29,13,0.0,11.6,5,26,01:40 AM,01:36 PM,06:53 AM,06:19 PM,8,21,20,21,10,1,47,0.0,1014,29,10,99,6,"chikmagalur,karnataka"
2015-01-16,29,14,0.0,11.6,5,19,02:32 AM,02:24 PM,06:54 AM,06:19 PM,10,20,20,20,10,5,54,0.0,1014,29,10,91,6,"chikmagalur,karnataka"
2015-01-17,29,15,0.0,11.6,6,11,03:28 AM,03:18 PM,06:54 AM,06:20 PM,13,21,21,21,10,12,59,0.0,1014,29,10,89,6,"chikmagalur,karnataka"
2015-01-18,30,16,0.0,11.6,6,4,04:24 AM,04:14 PM,06:54 AM,06:20 PM,14,22,22,22,8,14,61,0.0,1014,30,10,98,5,"chikmagalur,karnataka"
2015-01-19,31,17,0.0,11.6,6,0,05:23 AM,05:15 PM,06:54 AM,06:21 PM,14,23,23,23,8,19,60,0.0,1013,31,10,124,5,"chikmagalur,karnataka"
2015-01-20,30,16,0.0,11.6,6,0,06:21 AM,06:17 PM,06:54 AM,06:21 PM,15,22,22,22,7,17,66,0.0,1015,30,10,146,4,"chikmagalur,karnataka"
2015-01-21,30,16,0.0,11.6,6,3,07:17 AM,07:19 PM,06:54 AM,06:22 PM,14,22,22,22,7,19,64,0.0,1016,30,10,128,5,"chikmagalur,karnataka"
2015-01-22,29,15,0.0,11.6,6,10,08:11 AM,08:20 PM,06:54 AM,06:22 PM,12,22,21,22,7,19,59,0.0,1017,29,10,153,5,"chikmagalur,karnataka"
2015-01-23,30,15,0.0,11.6,6,18,09:03 AM,09:21 PM,06:54 AM,06:23 PM,10,21,21,21,10,4,54,0.0,1014,30,10,109,6,"chikmagalur,karnataka"
2015-01-24,28,16,0.0,11.6,6,25,09:53 AM,10:19 PM,06:54 AM,06:23 PM,14,21,22,21,10,20,66,0.1,1014,28,10,109,7,"chikmagalur,karnataka"
2015-01-25,30,18,0.0,11.6,6,32,10:41 AM,11:16 PM,06:54 AM,06:24 PM,14,23,23,23,11,30,60,0.0,1015,30,10,90,7,"chikmagalur,karnataka"
2015-01-26,30,16,0.0,11.6,6,39,11:29 AM,No moonset,06:54 AM,06:24 PM,9,22,22,22,12,4,47,0.0,1014,30,10,103,8,"chikmagalur,karnataka"
2015-01-27,30,15,0.0,11.6,6,47,12:16 PM,12:12 AM,06:54 AM,06:25 PM,11,22,21,22,10,2,54,0.0,1013,30,10,110,7,"chikmagalur,karnataka"
2015-01-28,31,16,0.0,11.6,6,54,01:05 PM,01:07 AM,06:54 AM,06:25 PM,13,22,22,22,8,8,61,0.0,1012,31,10,109,5,"chikmagalur,karnataka"
2015-01-29,30,16,0.0,11.6,6,61,01:54 PM,02:01 AM,06:54 AM,06:26 PM,15,23,23,23,7,22,66,0.1,1013,30,10,89,4,"chikmagalur,karnataka"
2015-01-30,31,17,0.0,11.6,6,69,02:44 PM,02:54 AM,06:54 AM,06:26 PM,15,24,24,23,12,21,61,0.0,1014,31,10,85,8,"chikmagalur,karnataka"
2015-01-31,31,17,0.0,11.6,6,72,03:35 PM,03:46 AM,06:54 AM,06:27 PM,11,22,22,23,14,5,51,0.0,1014,31,10,89,9,"chikmagalur,karnataka"
2015-02-01,31,16,0.0,11.6,6,86,04:24 PM,04:35 AM,06:54 AM,06:27 PM,12,22,22,22,11,10,56,0.0,1014,31,10,96,7,"chikmagalur,karnataka"
2015-02-02,30,16,0.0,11.6,6,94,05:15 PM,05:23 AM,06:53 AM,06:27 PM,9,22,22,22,16,2,49,0.0,1015,30,10,101,10,"chikmagalur,karnataka"
2015-02-03,29,15,0.0,11.6,6,100,06:04 PM,06:08 AM,06:53 AM,06:28 PM,8,21,21,21,16,2,48,0.0,1017,29,10,93,10,"chikmagalur,karnataka"
2015-02-04,30,15,0.0,11.6,6,100,06:52 PM,06:51 AM,06:53 AM,06:28 PM,8,22,21,22,15,1,47,0.0,1016,30,10,95,10,"chikmagalur,karnataka"
2015-02-05,31,16,0.0,11.6,6,84,07:39 PM,07:32 AM,06:53 AM,06:29 PM,7,22,22,22,12,5,43,0.0,1015,31,10,87,8,"chikmagalur,karnataka"
2015-02-06,32,17,0.0,11.6,6,76,08:25 PM,08:11 AM,06:53 AM,06:29 PM,12,23,23,23,8,14,53,0.1,1014,32,10,104,5,"chikmagalur,karnataka"
2015-02-07,32,15,0.0,11.6,6,69,09:11 PM,08:50 AM,06:52 AM,06:29 PM,12,23,23,23,7,13,52,0.0,1014,32,10,133,4,"chikmagalur,karnataka"
2015-02-08,32,17,0.0,11.6,6,61,09:57 PM,09:28 AM,06:52 AM,06:30 PM,12,24,24,24,7,23,51,0.0,1013,32,10,105,4,"chikmagalur,karnataka"
2015-02-09,32,17,0.0,11.6,6,53,10:44 PM,10:07 AM,06:52 AM,06:30 PM,10,23,23,23,11,7,46,0.0,1013,32,10,116,7,"chikmagalur,karnataka"
2015-02-10,31,16,0.0,11.6,6,46,11:32 PM,10:47 AM,06:52 AM,06:31 PM,9,23,23,23,10,2,46,0.0,1014,31,10,96,7,"chikmagalur,karnataka"
