date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-24,32,22,0.0,7.2,7,77,03:24 PM,02:36 AM,06:17 AM,05:41 PM,11,29,29,29,11,23,34,0.0,1012,32,10,147,7,"tikamgarh,madhya+pradesh"
2015-10-25,35,23,0.0,8.7,7,85,04:10 PM,03:40 AM,06:17 AM,05:40 PM,11,28,28,28,15,12,35,0.0,1012,35,10,177,8,"tikamgarh,madhya+pradesh"
2015-10-26,34,23,0.0,8.7,7,92,04:56 PM,04:44 AM,06:18 AM,05:39 PM,14,28,28,28,20,28,43,0.0,1014,34,10,211,11,"tikamgarh,madhya+pradesh"
2015-10-27,33,22,0.0,8.7,7,99,05:45 PM,05:50 AM,06:18 AM,05:39 PM,11,27,27,27,14,16,38,0.0,1014,33,10,235,8,"tikamgarh,madhya+pradesh"
2015-10-28,29,18,0.0,8.7,6,100,06:35 PM,06:55 AM,06:19 AM,05:38 PM,14,25,25,24,12,27,56,2.9,1015,29,10,155,8,"tikamgarh,madhya+pradesh"
2015-10-29,27,17,0.0,8.7,6,86,07:28 PM,08:00 AM,06:19 AM,05:37 PM,15,21,21,21,15,17,70,1.6,1016,27,10,85,10,"tikamgarh,madhya+pradesh"
2015-10-30,26,15,0.0,8.7,6,79,08:22 PM,09:02 AM,06:20 AM,05:36 PM,12,21,21,21,14,5,60,0.0,1016,26,10,63,9,"tikamgarh,madhya+pradesh"
2015-10-31,28,17,0.0,8.7,6,75,09:18 PM,10:01 AM,06:21 AM,05:36 PM,13,23,23,22,16,10,58,0.0,1016,28,10,77,10,"tikamgarh,madhya+pradesh"
2015-11-01,30,19,0.0,8.7,6,59,10:13 PM,10:55 AM,06:21 AM,05:35 PM,13,24,24,24,17,7,52,0.0,1016,30,10,87,10,"tikamgarh,madhya+pradesh"
2015-11-02,29,20,0.0,8.7,6,52,11:08 PM,11:45 AM,06:22 AM,05:35 PM,13,25,25,24,15,13,50,0.0,1016,29,10,89,8,"tikamgarh,madhya+pradesh"
2015-11-03,31,20,0.0,8.7,7,44,No moonrise,12:29 PM,06:22 AM,05:34 PM,12,26,26,26,13,12,46,0.0,1015,31,10,80,7,"tikamgarh,madhya+pradesh"
2015-11-04,32,20,0.0,8.7,7,37,12:01 AM,01:10 PM,06:23 AM,05:33 PM,11,26,26,26,13,7,40,0.0,1014,32,10,183,7,"tikamgarh,madhya+pradesh"
2015-11-05,32,21,0.0,7.2,7,29,12:53 AM,01:49 PM,06:24 AM,05:33 PM,12,27,27,26,17,34,41,0.0,1013,32,10,226,10,"tikamgarh,madhya+pradesh"
2015-11-06,32,24,0.0,8.7,7,22,01:44 AM,02:24 PM,06:24 AM,05:32 PM,11,27,27,27,12,39,37,0.0,1012,32,10,212,7,"tikamgarh,madhya+pradesh"
2015-11-07,33,24,0.0,8.7,7,14,02:33 AM,03:00 PM,06:25 AM,05:32 PM,11,27,27,28,8,26,37,0.0,1014,33,10,221,5,"tikamgarh,madhya+pradesh"
2015-11-08,31,23,0.0,8.7,7,6,03:23 AM,03:35 PM,06:25 AM,05:31 PM,13,27,27,26,15,40,44,0.1,1015,31,10,161,9,"tikamgarh,madhya+pradesh"
2015-11-09,31,23,0.0,8.7,7,0,04:12 AM,04:10 PM,06:26 AM,05:31 PM,14,27,27,27,12,29,46,0.2,1015,31,10,153,7,"tikamgarh,madhya+pradesh"
2015-11-10,31,21,0.0,8.7,7,0,05:02 AM,04:47 PM,06:27 AM,05:30 PM,12,27,27,26,9,24,43,0.0,1013,31,10,224,5,"tikamgarh,madhya+pradesh"
2015-11-11,32,22,0.0,8.7,7,0,05:53 AM,05:27 PM,06:27 AM,05:30 PM,12,27,27,26,13,7,41,0.0,1014,32,10,229,7,"tikamgarh,madhya+pradesh"
2015-11-12,32,19,0.0,8.7,6,1,06:45 AM,06:09 PM,06:28 AM,05:29 PM,11,27,27,26,11,1,40,0.0,1016,32,10,140,6,"tikamgarh,madhya+pradesh"
2015-11-13,32,18,0.0,8.7,6,8,07:38 AM,06:54 PM,06:29 AM,05:29 PM,10,26,26,26,9,1,39,0.0,1015,32,10,231,6,"tikamgarh,madhya+pradesh"
2015-11-14,32,19,0.0,8.7,6,16,08:30 AM,07:43 PM,06:29 AM,05:28 PM,11,27,27,27,7,1,39,0.0,1013,32,10,290,5,"tikamgarh,madhya+pradesh"
2015-11-15,32,19,0.0,8.7,6,24,09:23 AM,08:35 PM,06:30 AM,05:28 PM,11,27,27,27,6,2,38,0.0,1013,32,10,251,3,"tikamgarh,madhya+pradesh"
2015-11-16,32,18,0.0,8.7,7,31,10:13 AM,09:30 PM,06:31 AM,05:28 PM,8,26,26,26,14,1,33,0.0,1012,32,10,254,8,"tikamgarh,madhya+pradesh"
2015-11-17,30,19,0.0,8.7,6,39,11:02 AM,10:26 PM,06:32 AM,05:27 PM,7,23,23,23,18,3,35,0.0,1013,30,10,247,11,"tikamgarh,madhya+pradesh"
2015-11-18,29,16,0.0,8.7,6,46,11:50 AM,11:25 PM,06:32 AM,05:27 PM,3,23,22,23,14,0,28,0.0,1016,29,10,45,8,"tikamgarh,madhya+pradesh"
2015-11-19,29,14,0.0,8.7,6,54,12:34 PM,No moonset,06:33 AM,05:27 PM,2,23,22,23,10,0,27,0.0,1017,29,10,78,5,"tikamgarh,madhya+pradesh"
2015-11-20,29,14,0.0,8.7,6,61,01:19 PM,12:24 AM,06:34 AM,05:26 PM,4,23,22,23,9,0,30,0.0,1016,29,10,66,5,"tikamgarh,madhya+pradesh"
2015-11-21,28,15,0.0,8.7,6,69,02:02 PM,01:25 AM,06:34 AM,05:26 PM,6,23,22,23,11,0,34,0.0,1015,28,10,70,6,"tikamgarh,madhya+pradesh"
2015-11-22,29,15,0.0,8.7,6,76,02:46 PM,02:27 AM,06:35 AM,05:26 PM,8,23,23,23,11,17,40,0.0,1015,29,10,60,6,"tikamgarh,madhya+pradesh"
2015-11-23,30,16,0.0,8.7,6,84,03:33 PM,03:30 AM,06:36 AM,05:26 PM,10,25,25,24,10,1,43,0.0,1015,30,10,128,5,"tikamgarh,madhya+pradesh"
2015-11-24,29,19,0.0,8.7,6,91,04:20 PM,04:34 AM,06:37 AM,05:26 PM,10,24,24,24,13,5,43,0.0,1015,29,10,45,8,"tikamgarh,madhya+pradesh"
2015-11-25,30,17,0.0,8.7,6,99,05:11 PM,05:38 AM,06:37 AM,05:26 PM,5,23,23,23,10,5,33,0.0,1015,30,10,58,6,"tikamgarh,madhya+pradesh"
2015-11-26,31,17,0.0,8.7,6,100,06:05 PM,06:42 AM,06:38 AM,05:26 PM,6,23,23,24,13,7,32,0.0,1014,31,10,72,7,"tikamgarh,madhya+pradesh"
2015-11-27,30,18,0.0,8.7,6,86,07:01 PM,07:44 AM,06:39 AM,05:25 PM,6,23,23,23,25,6,35,0.0,1011,30,10,242,14,"tikamgarh,madhya+pradesh"
2015-11-28,28,15,0.0,8.7,6,78,07:58 PM,08:41 AM,06:39 AM,05:25 PM,3,22,23,22,11,17,28,0.0,1015,28,10,174,6,"tikamgarh,madhya+pradesh"
2015-11-29,30,19,0.0,8.7,5,71,08:55 PM,09:35 AM,06:40 AM,05:25 PM,14,26,26,24,10,23,55,1.6,1017,30,10,139,6,"tikamgarh,madhya+pradesh"
2015-11-30,30,20,0.0,8.7,6,63,09:50 PM,10:22 AM,06:41 AM,05:25 PM,16,26,26,25,7,19,60,1.8,1017,30,10,170,4,"tikamgarh,madhya+pradesh"
2015-12-01,32,21,0.0,8.7,7,61,10:44 PM,11:06 AM,06:42 AM,05:25 PM,15,27,27,26,14,16,52,2.1,1015,32,10,203,8,"tikamgarh,madhya+pradesh"
2015-12-02,30,20,0.0,7.2,6,54,11:36 PM,11:47 AM,06:42 AM,05:25 PM,15,25,25,24,17,29,57,1.3,1015,30,10,123,10,"tikamgarh,madhya+pradesh"
2015-12-03,27,18,0.0,8.7,6,46,No moonrise,12:24 PM,06:43 AM,05:26 PM,13,23,23,23,16,4,57,0.0,1016,27,10,280,10,"tikamgarh,madhya+pradesh"
2015-12-04,26,16,0.0,8.7,6,39,12:26 AM,12:59 PM,06:44 AM,05:26 PM,7,24,24,24,9,0,34,0.0,1016,26,10,204,6,"tikamgarh,madhya+pradesh"
2015-12-05,28,13,0.0,8.7,5,32,01:16 AM,01:35 PM,06:44 AM,05:26 PM,5,22,22,22,7,0,36,0.0,1016,28,10,185,4,"tikamgarh,madhya+pradesh"
2015-12-06,28,14,0.0,8.7,6,25,02:05 AM,02:09 PM,06:45 AM,05:26 PM,5,22,22,22,11,0,35,0.0,1016,28,10,150,6,"tikamgarh,madhya+pradesh"
2015-12-07,27,15,0.0,8.7,5,17,02:55 AM,02:46 PM,06:46 AM,05:26 PM,5,22,22,22,13,0,36,0.0,1017,27,10,105,7,"tikamgarh,madhya+pradesh"
2015-12-08,28,14,0.0,8.7,6,10,03:46 AM,03:24 PM,06:46 AM,05:26 PM,6,22,22,22,9,0,36,0.0,1016,28,10,151,5,"tikamgarh,madhya+pradesh"
2015-12-09,29,15,0.0,8.7,6,3,04:37 AM,04:05 PM,06:47 AM,05:26 PM,4,22,22,22,15,7,32,0.0,1016,29,10,181,8,"tikamgarh,madhya+pradesh"
2015-12-10,30,17,0.0,8.7,6,0,05:31 AM,04:49 PM,06:48 AM,05:27 PM,5,23,23,23,18,6,33,0.0,1013,30,10,187,10,"tikamgarh,madhya+pradesh"
2015-12-11,28,16,0.0,8.7,6,0,06:24 AM,05:38 PM,06:48 AM,05:27 PM,6,21,21,21,23,2,38,0.0,1011,28,10,254,14,"tikamgarh,madhya+pradesh"
2015-12-12,25,13,0.0,8.7,5,4,07:18 AM,06:29 PM,06:49 AM,05:27 PM,6,19,19,19,13,0,43,0.0,1013,25,10,179,8,"tikamgarh,madhya+pradesh"
2015-12-13,23,11,0.0,8.7,5,12,08:10 AM,07:24 PM,06:50 AM,05:28 PM,6,17,18,17,14,0,48,0.0,1016,23,10,40,8,"tikamgarh,madhya+pradesh"
2015-12-14,22,11,0.0,8.7,5,19,09:01 AM,08:21 PM,06:50 AM,05:28 PM,2,16,16,16,13,0,41,0.0,1017,22,10,190,8,"tikamgarh,madhya+pradesh"
2015-12-15,22,8,0.0,8.7,4,26,09:49 AM,09:20 PM,06:51 AM,05:28 PM,-2,16,16,16,10,0,32,0.0,1017,22,10,195,6,"tikamgarh,madhya+pradesh"
2015-12-16,23,8,0.0,8.7,5,33,10:35 AM,10:19 PM,06:52 AM,05:29 PM,-1,17,17,17,12,0,32,0.0,1016,23,10,85,7,"tikamgarh,madhya+pradesh"
2015-12-17,24,10,0.0,8.7,5,41,11:19 AM,11:19 PM,06:52 AM,05:29 PM,-1,16,17,16,16,0,32,0.0,1015,24,10,62,9,"tikamgarh,madhya+pradesh"
2015-12-18,25,11,0.0,8.7,5,48,12:02 PM,No moonset,06:53 AM,05:29 PM,5,18,18,18,10,27,45,0.0,1018,25,10,189,6,"tikamgarh,madhya+pradesh"
2015-12-19,25,11,0.0,8.7,5,55,12:44 PM,12:19 AM,06:53 AM,05:30 PM,5,18,18,18,11,11,45,0.0,1018,25,10,170,7,"tikamgarh,madhya+pradesh"
2015-12-20,24,11,0.0,8.7,5,62,01:28 PM,01:20 AM,06:54 AM,05:30 PM,3,17,17,17,11,17,42,0.0,1018,24,10,228,6,"tikamgarh,madhya+pradesh"
2015-12-21,23,10,0.0,8.7,4,70,02:13 PM,02:20 AM,06:54 AM,05:31 PM,-0,16,16,16,15,0,35,0.0,1018,23,10,57,9,"tikamgarh,madhya+pradesh"
2015-12-22,23,9,0.0,8.7,4,77,03:01 PM,03:23 AM,06:55 AM,05:31 PM,-2,15,16,15,17,0,32,0.0,1020,23,10,59,9,"tikamgarh,madhya+pradesh"
2015-12-23,23,9,0.0,8.7,4,84,03:52 PM,04:25 AM,06:55 AM,05:32 PM,0,16,16,16,14,0,35,0.0,1020,23,10,66,8,"tikamgarh,madhya+pradesh"
2015-12-24,22,9,0.0,8.7,4,92,04:45 PM,05:26 AM,06:56 AM,05:32 PM,-0,15,15,15,15,1,37,0.0,1021,22,10,219,9,"tikamgarh,madhya+pradesh"
2015-12-25,21,7,0.0,8.7,4,99,05:42 PM,06:25 AM,06:56 AM,05:33 PM,1,15,15,15,11,0,41,0.0,1022,21,10,235,6,"tikamgarh,madhya+pradesh"
2015-12-26,23,7,0.0,8.7,4,100,06:38 PM,07:21 AM,06:57 AM,05:34 PM,-2,15,15,15,8,6,35,0.0,1021,23,10,190,5,"tikamgarh,madhya+pradesh"
2015-12-27,26,9,0.0,8.7,5,87,07:36 PM,08:12 AM,06:57 AM,05:34 PM,-1,18,17,18,8,7,29,0.0,1020,26,10,266,5,"tikamgarh,madhya+pradesh"
2015-12-28,25,11,0.0,8.7,5,79,08:31 PM,08:59 AM,06:58 AM,05:35 PM,1,20,20,20,13,1,31,0.0,1020,25,10,232,8,"tikamgarh,madhya+pradesh"
2015-12-29,24,10,0.0,8.7,5,72,09:25 PM,09:42 AM,06:58 AM,05:35 PM,5,17,17,17,12,4,48,0.0,1016,24,10,84,7,"tikamgarh,madhya+pradesh"
2015-12-30,28,12,0.0,8.7,5,65,10:17 PM,10:21 AM,06:58 AM,05:36 PM,4,20,19,20,11,4,37,0.0,1018,28,10,98,6,"tikamgarh,madhya+pradesh"
2015-12-31,28,14,0.0,8.7,5,61,11:08 PM,10:58 AM,06:59 AM,05:37 PM,3,20,20,20,15,3,34,0.0,1019,28,10,73,8,"tikamgarh,madhya+pradesh"
2016-01-01,28,13,0.0,8.7,5,50,11:57 PM,11:33 AM,06:59 AM,05:37 PM,5,20,19,20,15,2,41,0.0,1020,28,10,58,8,"tikamgarh,madhya+pradesh"
2016-01-02,26,12,0.0,8.7,5,43,No moonrise,12:08 PM,06:59 AM,05:38 PM,5,19,19,19,13,7,43,0.0,1020,26,10,44,7,"tikamgarh,madhya+pradesh"
2016-01-03,26,11,0.0,8.7,5,36,12:47 AM,12:44 PM,07:00 AM,05:38 PM,5,19,19,19,9,1,43,0.0,1019,26,10,73,5,"tikamgarh,madhya+pradesh"
2016-01-04,23,9,0.0,8.7,4,28,01:37 AM,01:21 PM,07:00 AM,05:39 PM,7,16,16,16,11,6,56,0.0,1017,23,10,135,6,"tikamgarh,madhya+pradesh"
2016-01-05,28,13,0.0,8.7,5,21,02:27 AM,02:00 PM,07:00 AM,05:40 PM,6,21,20,21,11,3,44,0.0,1017,28,10,180,5,"tikamgarh,madhya+pradesh"
2016-01-06,29,14,0.0,8.7,5,14,03:20 AM,02:42 PM,07:00 AM,05:41 PM,7,21,20,21,12,2,43,0.0,1017,29,10,212,7,"tikamgarh,madhya+pradesh"
2016-01-07,29,13,0.0,8.7,5,7,04:13 AM,03:29 PM,07:00 AM,05:41 PM,7,21,20,21,12,4,45,0.0,1017,29,10,247,7,"tikamgarh,madhya+pradesh"
2016-01-08,28,14,0.0,8.7,5,0,05:07 AM,04:19 PM,07:01 AM,05:42 PM,8,20,20,20,12,14,49,0.2,1017,28,10,211,7,"tikamgarh,madhya+pradesh"
2016-01-09,26,11,0.0,8.7,5,0,06:00 AM,05:14 PM,07:01 AM,05:43 PM,4,17,17,17,16,1,45,0.0,1016,26,10,318,9,"tikamgarh,madhya+pradesh"
2016-01-10,26,10,0.0,8.7,5,0,06:53 AM,06:11 PM,07:01 AM,05:43 PM,5,19,18,19,11,0,43,0.0,1018,26,10,179,6,"tikamgarh,madhya+pradesh"
2016-01-11,27,10,0.0,8.7,5,8,07:44 AM,07:11 PM,07:01 AM,05:44 PM,4,19,18,19,11,0,41,0.0,1017,27,10,145,6,"tikamgarh,madhya+pradesh"
2016-01-12,28,12,0.0,8.7,5,15,08:32 AM,08:11 PM,07:01 AM,05:45 PM,3,19,18,19,15,6,36,0.0,1015,28,10,188,8,"tikamgarh,madhya+pradesh"
2016-01-13,29,16,0.0,8.7,6,22,09:18 AM,09:13 PM,07:01 AM,05:46 PM,4,20,20,20,20,25,35,0.0,1014,29,10,229,11,"tikamgarh,madhya+pradesh"
2016-01-14,27,12,0.0,8.7,5,29,10:02 AM,10:13 PM,07:01 AM,05:46 PM,7,19,19,19,15,8,47,0.0,1015,27,10,78,8,"tikamgarh,madhya+pradesh"
2016-01-15,26,14,0.0,8.7,5,37,10:45 AM,11:14 PM,07:01 AM,05:47 PM,6,19,19,19,17,18,46,0.0,1014,26,10,51,9,"tikamgarh,madhya+pradesh"
2016-01-16,24,11,0.0,8.7,5,44,11:29 AM,No moonset,07:01 AM,05:48 PM,7,16,16,16,16,5,57,0.0,1014,24,10,26,9,"tikamgarh,madhya+pradesh"
2016-01-17,24,9,0.0,8.7,5,51,12:12 PM,12:15 AM,07:01 AM,05:48 PM,8,16,16,16,17,5,60,0.0,1015,24,10,64,10,"tikamgarh,madhya+pradesh"
2016-01-18,21,11,0.0,8.7,5,59,12:58 PM,01:16 AM,07:01 AM,05:49 PM,6,16,16,16,18,41,51,0.1,1014,21,10,69,11,"tikamgarh,madhya+pradesh"
2016-01-19,19,11,0.0,3.9,3,66,01:47 PM,02:16 AM,07:01 AM,05:50 PM,12,15,15,15,13,63,85,4.1,1014,19,9,90,9,"tikamgarh,madhya+pradesh"
2016-01-20,19,9,0.0,8.7,4,73,02:37 PM,03:16 AM,07:01 AM,05:51 PM,8,14,14,14,12,8,70,0.0,1018,19,9,212,8,"tikamgarh,madhya+pradesh"
2016-01-21,21,8,0.0,8.7,4,80,03:31 PM,04:14 AM,07:01 AM,05:51 PM,5,16,16,16,8,0,53,0.0,1020,21,10,223,4,"tikamgarh,madhya+pradesh"
2016-01-22,22,8,0.0,8.7,4,88,04:26 PM,05:10 AM,07:00 AM,05:52 PM,1,16,16,16,7,0,37,0.0,1019,22,10,95,4,"tikamgarh,madhya+pradesh"
2016-01-23,23,9,0.0,8.7,5,95,05:23 PM,06:02 AM,07:00 AM,05:53 PM,-2,17,17,17,12,0,28,0.0,1019,23,10,142,6,"tikamgarh,madhya+pradesh"
2016-01-24,25,10,0.0,8.7,5,100,06:18 PM,06:51 AM,07:00 AM,05:54 PM,-2,17,17,17,14,2,28,0.0,1018,25,10,193,7,"tikamgarh,madhya+pradesh"
2016-01-25,26,11,0.0,8.7,5,100,07:13 PM,07:36 AM,07:00 AM,05:54 PM,-1,18,18,18,15,2,28,0.0,1016,26,10,123,8,"tikamgarh,madhya+pradesh"
2016-01-26,27,12,0.0,8.7,5,83,08:06 PM,08:16 AM,06:59 AM,05:55 PM,1,18,18,18,15,6,33,0.0,1015,27,10,91,8,"tikamgarh,madhya+pradesh"
2016-01-27,28,13,0.0,8.7,5,76,08:58 PM,08:55 AM,06:59 AM,05:56 PM,3,20,20,20,14,0,34,0.0,1014,28,10,128,8,"tikamgarh,madhya+pradesh"
2016-01-28,28,13,0.0,8.7,5,69,09:49 PM,09:31 AM,06:59 AM,05:57 PM,6,21,21,21,11,2,38,0.0,1015,28,10,240,6,"tikamgarh,madhya+pradesh"
2016-01-29,29,14,0.0,8.7,6,61,10:38 PM,10:06 AM,06:58 AM,05:57 PM,10,22,22,22,11,2,47,0.0,1017,29,10,156,6,"tikamgarh,madhya+pradesh"
2016-01-30,31,17,0.0,8.7,6,54,11:28 PM,10:42 AM,06:58 AM,05:58 PM,8,23,23,23,20,1,41,0.0,1015,31,10,259,11,"tikamgarh,madhya+pradesh"
2016-01-31,30,16,0.0,8.7,6,50,No moonrise,11:18 AM,06:58 AM,05:59 PM,12,24,24,23,12,4,49,0.0,1015,30,10,209,7,"tikamgarh,madhya+pradesh"
2016-02-01,29,16,0.0,8.7,6,34,12:18 AM,11:56 AM,06:57 AM,05:59 PM,10,21,21,21,18,6,49,0.0,1016,29,10,34,10,"tikamgarh,madhya+pradesh"
2016-02-02,26,15,0.0,11.4,5,26,01:09 AM,12:36 PM,06:57 AM,06:00 PM,5,20,20,20,16,4,41,0.0,1017,26,10,33,9,"tikamgarh,madhya+pradesh"
2016-02-03,26,11,0.0,11.5,5,18,02:01 AM,01:20 PM,06:56 AM,06:01 PM,0,18,18,18,15,0,33,0.0,1018,26,10,172,9,"tikamgarh,madhya+pradesh"
2016-02-04,26,8,0.0,11.5,5,11,02:53 AM,02:07 PM,06:56 AM,06:01 PM,-1,18,18,18,11,0,30,0.0,1018,26,10,150,7,"tikamgarh,madhya+pradesh"
2016-02-05,27,9,0.0,11.5,5,3,03:47 AM,02:59 PM,06:55 AM,06:02 PM,2,19,19,19,10,0,33,0.0,1016,27,10,101,6,"tikamgarh,madhya+pradesh"
2016-02-06,31,13,0.0,11.5,6,0,04:39 AM,03:55 PM,06:55 AM,06:03 PM,2,21,21,21,19,20,30,0.0,1012,31,10,122,10,"tikamgarh,madhya+pradesh"
2016-02-07,30,15,0.0,11.5,6,0,05:32 AM,04:54 PM,06:54 AM,06:03 PM,3,22,22,23,22,18,29,0.0,1013,30,10,244,13,"tikamgarh,madhya+pradesh"
2016-02-08,26,12,0.0,11.5,5,0,06:22 AM,05:56 PM,06:54 AM,06:04 PM,4,18,18,18,18,0,42,0.0,1017,26,10,263,10,"tikamgarh,madhya+pradesh"
2016-02-09,27,10,0.0,11.5,5,4,07:10 AM,06:59 PM,06:53 AM,06:05 PM,7,20,20,20,8,0,46,0.0,1015,27,10,160,4,"tikamgarh,madhya+pradesh"
2016-02-10,29,11,0.0,11.5,5,12,07:57 AM,08:02 PM,06:53 AM,06:05 PM,6,21,20,21,14,1,43,0.0,1013,29,10,150,8,"tikamgarh,madhya+pradesh"
2016-02-11,30,14,0.0,11.5,6,19,08:42 AM,09:05 PM,06:52 AM,06:06 PM,3,21,20,21,16,0,35,0.0,1012,30,10,199,9,"tikamgarh,madhya+pradesh"
2016-02-12,29,13,0.0,11.6,6,27,09:27 AM,10:07 PM,06:51 AM,06:07 PM,4,22,21,22,16,0,33,0.0,1012,29,10,201,9,"tikamgarh,madhya+pradesh"
2016-02-13,30,14,0.0,11.6,6,34,10:11 AM,11:09 PM,06:51 AM,06:07 PM,3,22,21,22,16,1,30,0.0,1013,30,10,274,9,"tikamgarh,madhya+pradesh"
2016-02-14,29,14,0.0,11.6,6,42,10:57 AM,No moonset,06:50 AM,06:08 PM,6,21,21,21,15,2,38,0.0,1015,29,10,129,8,"tikamgarh,madhya+pradesh"
2016-02-15,27,14,0.0,11.6,6,49,11:45 AM,12:10 AM,06:49 AM,06:09 PM,8,20,20,20,20,23,46,0.4,1017,27,10,38,12,"tikamgarh,madhya+pradesh"
2016-02-16,24,16,0.0,11.6,4,57,12:35 PM,01:11 AM,06:49 AM,06:09 PM,9,20,20,20,19,23,51,0.9,1018,24,10,46,12,"tikamgarh,madhya+pradesh"
2016-02-17,32,15,0.0,11.6,6,64,01:27 PM,02:09 AM,06:48 AM,06:10 PM,12,24,24,24,14,15,51,0.0,1018,32,10,67,8,"tikamgarh,madhya+pradesh"
2016-02-18,34,18,0.0,11.6,7,72,02:20 PM,03:05 AM,06:47 AM,06:10 PM,10,26,26,26,17,5,40,0.0,1016,34,10,67,10,"tikamgarh,madhya+pradesh"
2016-02-19,36,19,0.0,11.6,7,79,03:15 PM,03:57 AM,06:46 AM,06:11 PM,10,27,27,27,11,5,36,0.0,1015,36,10,177,6,"tikamgarh,madhya+pradesh"
2016-02-20,35,22,0.0,11.6,7,87,04:10 PM,04:46 AM,06:45 AM,06:11 PM,10,28,28,27,20,25,37,0.0,1014,35,10,242,12,"tikamgarh,madhya+pradesh"
2016-02-21,32,16,0.0,11.6,6,95,05:05 PM,05:31 AM,06:45 AM,06:12 PM,11,24,24,24,17,7,46,0.0,1015,32,10,319,11,"tikamgarh,madhya+pradesh"
2016-02-22,31,14,0.0,11.6,6,100,05:58 PM,06:13 AM,06:44 AM,06:13 PM,-1,21,21,21,15,0,26,0.0,1016,31,10,297,9,"tikamgarh,madhya+pradesh"
2016-02-23,31,13,0.0,11.6,6,100,06:50 PM,06:52 AM,06:43 AM,06:13 PM,-3,22,21,22,12,0,21,0.0,1014,31,10,243,7,"tikamgarh,madhya+pradesh"
2016-02-24,32,11,0.0,11.6,6,83,07:41 PM,07:30 AM,06:42 AM,06:14 PM,-4,24,23,24,10,0,19,0.0,1013,32,10,193,5,"tikamgarh,madhya+pradesh"
2016-02-25,33,14,0.0,11.6,6,75,08:31 PM,08:05 AM,06:41 AM,06:14 PM,-5,23,23,23,18,3,16,0.0,1014,33,10,112,10,"tikamgarh,madhya+pradesh"
2016-02-26,32,15,0.0,11.6,6,68,09:21 PM,08:40 AM,06:41 AM,06:15 PM,1,22,22,23,21,3,25,0.0,1016,32,10,42,12,"tikamgarh,madhya+pradesh"
2016-02-27,32,13,0.0,11.6,6,60,10:10 PM,09:17 AM,06:40 AM,06:15 PM,2,23,23,23,13,0,28,0.0,1017,32,10,32,8,"tikamgarh,madhya+pradesh"
2016-02-28,32,14,0.0,11.6,6,53,11:01 PM,09:53 AM,06:39 AM,06:16 PM,5,23,23,24,12,0,35,0.0,1018,32,10,72,7,"tikamgarh,madhya+pradesh"
2016-02-29,33,15,0.0,11.6,6,45,11:52 PM,10:32 AM,06:38 AM,06:16 PM,4,24,24,25,14,1,30,0.0,1018,33,10,135,8,"tikamgarh,madhya+pradesh"
2016-03-01,33,15,0.0,11.6,6,43,No moonrise,11:14 AM,06:37 AM,06:17 PM,3,25,25,25,14,0,26,0.0,1016,33,10,131,8,"tikamgarh,madhya+pradesh"
2016-03-02,35,16,0.0,11.6,6,36,12:43 AM,11:58 AM,06:36 AM,06:17 PM,1,25,25,26,12,8,21,0.0,1015,35,10,117,7,"tikamgarh,madhya+pradesh"
2016-03-03,36,18,0.0,11.6,7,29,01:35 AM,12:47 PM,06:35 AM,06:18 PM,4,27,27,27,12,4,23,0.0,1015,36,10,216,7,"tikamgarh,madhya+pradesh"
2016-03-04,36,21,0.0,11.6,7,22,02:26 AM,01:40 PM,06:34 AM,06:18 PM,6,28,28,28,18,6,27,0.0,1013,36,10,282,10,"tikamgarh,madhya+pradesh"
2016-03-05,34,19,0.0,11.6,7,14,03:18 AM,02:36 PM,06:33 AM,06:19 PM,7,26,26,27,12,9,29,0.0,1012,34,10,203,7,"tikamgarh,madhya+pradesh"
2016-03-06,32,19,0.0,11.6,7,7,04:08 AM,03:36 PM,06:32 AM,06:19 PM,11,25,25,25,16,23,43,2.0,1012,32,10,170,10,"tikamgarh,madhya+pradesh"
2016-03-07,33,20,0.0,11.6,7,0,04:57 AM,04:38 PM,06:31 AM,06:20 PM,13,27,27,27,14,14,47,0.2,1011,33,10,223,8,"tikamgarh,madhya+pradesh"
2016-03-08,33,19,0.0,11.6,7,0,05:45 AM,05:42 PM,06:30 AM,06:20 PM,13,26,26,26,13,13,47,0.0,1011,33,10,170,8,"tikamgarh,madhya+pradesh"
2016-03-09,32,20,0.0,11.6,7,0,06:31 AM,06:46 PM,06:29 AM,06:21 PM,12,27,27,26,14,14,42,0.1,1012,32,10,67,8,"tikamgarh,madhya+pradesh"
2016-03-10,34,21,0.0,11.6,7,7,07:18 AM,07:51 PM,06:28 AM,06:21 PM,11,28,28,27,9,11,38,0.0,1013,34,10,124,6,"tikamgarh,madhya+pradesh"
2016-03-11,37,21,0.0,11.6,7,14,08:04 AM,08:55 PM,06:27 AM,06:22 PM,8,29,29,30,8,2,28,0.0,1013,37,10,207,5,"tikamgarh,madhya+pradesh"
2016-03-12,34,23,0.0,11.6,7,22,08:51 AM,09:59 PM,06:26 AM,06:22 PM,10,28,28,28,15,16,32,1.9,1011,34,10,175,9,"tikamgarh,madhya+pradesh"
