date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-15,41,33,0.0,13.9,9,75,09:38 PM,08:40 AM,05:37 AM,07:26 PM,22,43,43,37,16,28,43,0.0,994,41,10,128,14,"bhiwani,haryana"
2014-07-16,38,32,0.0,13.9,8,68,10:20 PM,09:46 AM,05:38 AM,07:26 PM,22,40,40,34,21,35,50,0.0,996,38,10,115,17,"bhiwani,haryana"
2014-07-17,39,31,0.0,13.9,8,61,11:01 PM,10:49 AM,05:38 AM,07:25 PM,22,40,40,35,13,28,49,0.0,995,39,10,86,11,"bhiwani,haryana"
2014-07-18,37,30,0.0,13.9,7,54,11:42 PM,11:51 AM,05:39 AM,07:25 PM,23,38,38,33,15,25,56,2.6,994,37,10,108,12,"bhiwani,haryana"
2014-07-19,39,29,0.0,13.9,8,46,No moonrise,12:50 PM,05:39 AM,07:24 PM,21,39,39,35,12,14,47,1.1,994,39,10,152,10,"bhiwani,haryana"
2014-07-20,39,30,0.0,13.8,9,39,12:23 AM,01:48 PM,05:40 AM,07:24 PM,20,39,39,36,8,24,42,0.0,996,39,10,204,7,"bhiwani,haryana"
2014-07-21,40,30,0.0,13.8,9,32,01:06 AM,02:44 PM,05:41 AM,07:23 PM,19,40,40,36,11,7,40,0.0,995,40,10,78,9,"bhiwani,haryana"
2014-07-22,40,32,0.0,13.8,9,24,01:50 AM,03:38 PM,05:41 AM,07:23 PM,18,40,40,37,10,19,33,0.0,995,40,10,132,8,"bhiwani,haryana"
2014-07-23,40,31,0.0,13.8,8,17,02:37 AM,04:29 PM,05:42 AM,07:23 PM,21,39,39,35,20,22,45,0.0,996,40,10,118,17,"bhiwani,haryana"
2014-07-24,37,30,0.0,13.8,8,10,03:26 AM,05:18 PM,05:42 AM,07:22 PM,21,37,37,33,19,25,51,0.0,998,37,10,111,16,"bhiwani,haryana"
2014-07-25,34,29,0.0,13.3,8,3,04:16 AM,06:02 PM,05:43 AM,07:21 PM,20,34,34,31,14,45,53,0.6,1000,34,10,105,12,"bhiwani,haryana"
2014-07-26,38,30,0.0,13.8,8,0,05:07 AM,06:44 PM,05:43 AM,07:21 PM,20,38,38,34,13,19,44,0.0,1001,38,10,111,11,"bhiwani,haryana"
2014-07-27,39,30,0.0,13.8,8,0,05:59 AM,07:23 PM,05:44 AM,07:20 PM,19,37,37,35,14,20,41,0.0,1001,39,10,122,11,"bhiwani,haryana"
2014-07-28,38,30,0.0,13.8,8,4,06:50 AM,07:59 PM,05:44 AM,07:20 PM,22,38,38,33,12,36,51,0.0,999,38,10,122,10,"bhiwani,haryana"
2014-07-29,37,29,0.0,13.7,8,12,07:42 AM,08:34 PM,05:45 AM,07:19 PM,23,38,38,33,13,44,57,7.9,998,37,9,115,10,"bhiwani,haryana"
2014-07-30,37,29,0.0,13.7,8,19,08:33 AM,09:08 PM,05:46 AM,07:18 PM,22,38,38,33,12,36,54,0.0,999,37,10,125,10,"bhiwani,haryana"
2014-07-31,38,30,0.0,13.7,8,23,09:25 AM,09:41 PM,05:46 AM,07:18 PM,21,38,38,34,14,18,47,0.0,999,38,10,114,11,"bhiwani,haryana"
2014-08-01,38,30,0.0,13.7,8,33,10:16 AM,10:16 PM,05:47 AM,07:17 PM,23,40,40,34,11,34,52,0.2,998,38,10,109,9,"bhiwani,haryana"
2014-08-02,40,31,0.0,13.7,9,41,11:10 AM,10:52 PM,05:47 AM,07:16 PM,21,41,41,36,6,27,42,0.6,996,40,10,103,5,"bhiwani,haryana"
2014-08-03,39,32,0.0,13.7,9,48,12:04 PM,11:32 PM,05:48 AM,07:16 PM,22,41,41,36,8,25,44,0.0,995,39,10,233,6,"bhiwani,haryana"
2014-08-04,37,30,0.0,13.7,8,55,01:01 PM,No moonset,05:48 AM,07:15 PM,23,39,39,33,16,33,58,3.4,995,37,10,233,12,"bhiwani,haryana"
2014-08-05,34,28,0.0,13.7,8,63,01:59 PM,12:14 AM,05:49 AM,07:14 PM,23,36,36,31,10,41,63,1.8,997,34,10,151,8,"bhiwani,haryana"
2014-08-06,37,30,0.0,13.6,8,70,02:59 PM,01:03 AM,05:49 AM,07:13 PM,23,40,40,34,6,29,53,0.0,996,37,10,178,5,"bhiwani,haryana"
2014-08-07,37,31,0.0,13.6,8,77,03:58 PM,01:57 AM,05:50 AM,07:13 PM,22,38,38,33,13,36,52,0.1,996,37,10,102,10,"bhiwani,haryana"
2014-08-08,37,29,0.0,13.6,8,84,04:55 PM,02:57 AM,05:51 AM,07:12 PM,21,37,37,33,14,23,50,0.0,997,37,10,97,11,"bhiwani,haryana"
2014-08-09,37,30,0.0,13.6,8,92,05:50 PM,04:02 AM,05:51 AM,07:11 PM,21,38,38,34,10,29,49,0.0,999,37,10,102,8,"bhiwani,haryana"
2014-08-10,38,31,0.0,13.6,8,99,06:40 PM,05:09 AM,05:52 AM,07:10 PM,22,40,40,35,10,34,49,0.4,1000,38,10,242,8,"bhiwani,haryana"
2014-08-11,39,30,0.0,13.6,8,100,07:28 PM,06:17 AM,05:52 AM,07:09 PM,22,40,40,35,8,23,49,0.5,999,39,10,139,6,"bhiwani,haryana"
2014-08-12,38,31,0.0,13.6,8,87,08:13 PM,07:26 AM,05:53 AM,07:08 PM,22,39,39,34,19,28,49,0.9,998,38,10,245,15,"bhiwani,haryana"
2014-08-13,39,29,0.0,13.5,8,79,08:56 PM,08:32 AM,05:53 AM,07:07 PM,20,38,38,34,27,22,46,0.4,998,39,10,251,20,"bhiwani,haryana"
2014-08-14,38,30,0.0,13.5,8,72,09:38 PM,09:37 AM,05:54 AM,07:06 PM,21,37,37,34,27,18,48,0.0,997,38,10,235,21,"bhiwani,haryana"
2014-08-15,36,30,0.0,13.3,8,65,10:20 PM,10:39 AM,05:54 AM,07:05 PM,21,37,37,33,25,29,52,0.0,998,36,10,223,20,"bhiwani,haryana"
2014-08-16,35,29,0.0,13.5,8,57,11:04 PM,11:40 AM,05:55 AM,07:04 PM,20,35,35,32,13,44,51,0.1,1002,35,10,218,10,"bhiwani,haryana"
2014-08-17,36,28,0.0,13.5,8,50,11:49 PM,12:38 PM,05:55 AM,07:03 PM,19,35,35,33,9,34,47,0.0,1003,36,10,228,7,"bhiwani,haryana"
2014-08-18,38,28,0.0,13.5,8,43,No moonrise,01:33 PM,05:56 AM,07:02 PM,18,36,36,34,6,9,39,0.0,1005,38,10,267,5,"bhiwani,haryana"
2014-08-19,38,30,0.0,13.4,8,36,12:35 AM,02:25 PM,05:57 AM,07:01 PM,16,36,36,35,12,9,34,0.0,1004,38,10,258,9,"bhiwani,haryana"
2014-08-20,41,30,0.0,13.4,9,28,01:23 AM,03:15 PM,05:57 AM,07:00 PM,13,35,35,35,21,6,27,0.0,1002,41,10,259,14,"bhiwani,haryana"
2014-08-21,40,30,0.0,13.0,8,21,02:13 AM,04:01 PM,05:58 AM,06:59 PM,14,35,35,35,20,4,30,0.0,1001,40,10,258,14,"bhiwani,haryana"
2014-08-22,40,29,0.0,13.0,8,14,03:04 AM,04:43 PM,05:58 AM,06:58 PM,14,35,35,35,18,1,28,0.0,1002,40,10,266,12,"bhiwani,haryana"
2014-08-23,40,30,0.0,13.0,8,7,03:55 AM,05:23 PM,05:59 AM,06:57 PM,15,36,36,35,16,5,30,0.0,1003,40,10,284,11,"bhiwani,haryana"
2014-08-24,40,29,0.0,13.0,8,0,04:46 AM,06:00 PM,05:59 AM,06:56 PM,14,36,36,36,13,4,28,0.0,1003,40,10,283,9,"bhiwani,haryana"
2014-08-25,40,30,0.0,12.6,8,0,05:38 AM,06:35 PM,06:00 AM,06:55 PM,16,37,37,36,10,6,30,0.0,1002,40,10,270,7,"bhiwani,haryana"
2014-08-26,40,30,0.0,12.5,8,1,06:29 AM,07:10 PM,06:00 AM,06:54 PM,16,36,36,35,16,20,34,0.0,1001,40,10,271,11,"bhiwani,haryana"
2014-08-27,40,30,0.0,11.6,8,8,07:21 AM,07:44 PM,06:01 AM,06:53 PM,17,36,36,35,14,24,34,0.0,1001,40,10,310,10,"bhiwani,haryana"
2014-08-28,37,29,0.0,11.6,8,15,08:13 AM,08:18 PM,06:01 AM,06:52 PM,21,36,36,33,15,21,49,0.9,1003,37,10,337,11,"bhiwani,haryana"
2014-08-29,37,28,0.0,11.6,8,22,09:05 AM,08:54 PM,06:02 AM,06:51 PM,19,36,36,33,8,12,43,0.2,1003,37,10,30,6,"bhiwani,haryana"
2014-08-30,38,29,0.0,11.6,8,30,09:59 AM,09:32 PM,06:02 AM,06:50 PM,19,37,37,34,5,16,42,0.0,1002,38,10,77,4,"bhiwani,haryana"
2014-08-31,38,30,0.0,11.6,8,33,10:54 AM,10:12 PM,06:03 AM,06:48 PM,20,37,37,34,10,31,45,0.7,1000,38,10,69,7,"bhiwani,haryana"
2014-09-01,37,28,0.0,11.6,8,46,11:51 AM,10:58 PM,06:03 AM,06:47 PM,21,35,35,32,17,31,54,0.0,1000,37,10,86,13,"bhiwani,haryana"
2014-09-02,34,28,0.0,10.3,8,53,12:48 PM,11:48 PM,06:04 AM,06:46 PM,21,33,33,30,18,54,57,0.8,1001,34,9,66,14,"bhiwani,haryana"
2014-09-03,35,28,0.0,8.9,8,61,01:45 PM,No moonset,06:04 AM,06:45 PM,22,34,34,31,21,50,60,0.4,1001,35,9,94,16,"bhiwani,haryana"
2014-09-04,34,26,0.0,10.2,7,68,02:41 PM,12:43 AM,06:05 AM,06:44 PM,23,33,33,29,25,52,68,0.9,999,34,9,133,20,"bhiwani,haryana"
2014-09-05,30,26,0.0,10.2,7,76,03:36 PM,01:44 AM,06:05 AM,06:43 PM,23,32,32,28,22,52,75,8.3,998,30,9,147,16,"bhiwani,haryana"
2014-09-06,35,26,0.0,11.6,8,84,04:27 PM,02:48 AM,06:06 AM,06:41 PM,22,35,35,31,12,26,61,1.4,1002,35,10,219,8,"bhiwani,haryana"
2014-09-07,36,27,0.0,11.6,8,91,05:16 PM,03:54 AM,06:06 AM,06:40 PM,22,36,36,32,8,23,54,0.0,1003,36,10,150,6,"bhiwani,haryana"
2014-09-08,37,28,0.0,11.6,8,99,06:01 PM,05:02 AM,06:07 AM,06:39 PM,21,37,37,33,9,19,53,0.0,1003,37,10,89,7,"bhiwani,haryana"
2014-09-09,36,28,0.0,11.6,8,100,06:46 PM,06:09 AM,06:07 AM,06:38 PM,22,37,37,32,12,43,56,1.3,1002,36,10,93,8,"bhiwani,haryana"
2014-09-10,36,28,0.0,10.2,8,86,07:29 PM,07:16 AM,06:08 AM,06:37 PM,22,36,36,32,8,48,57,0.4,1002,36,10,208,6,"bhiwani,haryana"
2014-09-11,30,26,0.0,10.2,7,79,08:13 PM,08:20 AM,06:08 AM,06:36 PM,22,30,30,28,11,42,69,0.1,1005,30,10,139,8,"bhiwani,haryana"
2014-09-12,35,24,0.0,11.6,7,71,08:57 PM,09:24 AM,06:09 AM,06:34 PM,20,32,32,30,9,14,57,0.1,1005,35,10,159,7,"bhiwani,haryana"
2014-09-13,36,27,0.0,8.9,7,64,09:43 PM,10:25 AM,06:09 AM,06:33 PM,20,35,35,32,11,38,54,0.5,1004,36,10,176,8,"bhiwani,haryana"
2014-09-14,35,27,0.0,11.6,8,56,10:30 PM,11:24 AM,06:10 AM,06:32 PM,19,34,34,32,10,17,48,0.0,1004,35,10,290,7,"bhiwani,haryana"
2014-09-15,36,27,0.0,11.6,8,48,11:19 PM,12:18 PM,06:10 AM,06:31 PM,19,34,34,32,11,16,49,0.7,1004,36,10,245,8,"bhiwani,haryana"
2014-09-16,37,27,0.0,11.6,8,41,No moonrise,01:10 PM,06:11 AM,06:29 PM,20,35,35,32,9,11,48,0.2,1002,37,10,245,7,"bhiwani,haryana"
2014-09-17,37,27,0.0,11.6,8,33,12:08 AM,01:57 PM,06:11 AM,06:28 PM,17,34,34,33,14,5,41,0.0,1002,37,10,283,10,"bhiwani,haryana"
2014-09-18,38,27,0.0,11.6,8,26,12:59 AM,02:41 PM,06:11 AM,06:27 PM,16,34,34,33,16,3,38,0.0,1003,38,10,289,11,"bhiwani,haryana"
2014-09-19,38,27,0.0,11.6,8,18,01:50 AM,03:22 PM,06:12 AM,06:26 PM,16,34,34,33,14,3,37,0.0,1004,38,10,284,10,"bhiwani,haryana"
2014-09-20,38,27,0.0,11.6,8,11,02:41 AM,04:00 PM,06:12 AM,06:25 PM,13,33,33,33,15,1,31,0.0,1002,38,10,282,10,"bhiwani,haryana"
2014-09-21,38,27,0.0,11.6,8,3,03:33 AM,04:36 PM,06:13 AM,06:23 PM,13,32,32,33,21,1,32,0.0,1003,38,10,269,13,"bhiwani,haryana"
2014-09-22,37,26,0.0,11.6,8,0,04:24 AM,05:11 PM,06:13 AM,06:22 PM,13,32,32,32,24,2,33,0.0,1005,37,10,265,15,"bhiwani,haryana"
2014-09-23,38,26,0.0,11.6,8,0,05:16 AM,05:45 PM,06:14 AM,06:21 PM,14,32,32,32,28,1,35,0.0,1004,38,10,262,18,"bhiwani,haryana"
2014-09-24,36,26,0.0,11.6,8,0,06:08 AM,06:19 PM,06:14 AM,06:20 PM,14,31,31,31,20,1,37,0.0,1006,36,10,253,14,"bhiwani,haryana"
2014-09-25,36,26,0.0,11.6,8,4,07:01 AM,06:55 PM,06:15 AM,06:19 PM,15,31,31,31,14,3,38,0.0,1007,36,10,271,10,"bhiwani,haryana"
2014-09-26,36,26,0.0,11.6,8,12,07:55 AM,07:33 PM,06:15 AM,06:17 PM,15,32,32,31,17,10,39,0.0,1008,36,10,267,11,"bhiwani,haryana"
2014-09-27,36,26,0.0,11.6,8,19,08:50 AM,08:13 PM,06:16 AM,06:16 PM,14,31,31,31,21,7,35,0.0,1009,36,10,272,14,"bhiwani,haryana"
2014-09-28,36,26,0.0,11.6,8,27,09:46 AM,08:57 PM,06:17 AM,06:15 PM,13,31,31,32,17,4,34,0.0,1009,36,10,272,11,"bhiwani,haryana"
2014-09-29,37,27,0.0,11.6,8,34,10:42 AM,09:45 PM,06:17 AM,06:14 PM,13,32,32,32,18,4,33,0.0,1009,37,10,267,12,"bhiwani,haryana"
2014-09-30,37,27,0.0,11.6,8,42,11:39 AM,10:37 PM,06:18 AM,06:13 PM,13,32,32,32,16,4,32,0.0,1009,37,10,263,11,"bhiwani,haryana"
2014-10-01,36,26,0.0,11.6,8,48,12:34 PM,11:34 PM,06:18 AM,06:12 PM,14,32,32,32,13,4,33,0.0,1010,36,10,272,9,"bhiwani,haryana"
2014-10-02,37,26,0.0,11.6,8,55,01:28 PM,No moonset,06:19 AM,06:10 PM,15,32,32,32,9,5,35,0.0,1009,37,10,253,7,"bhiwani,haryana"
2014-10-03,37,25,0.0,11.6,8,62,02:18 PM,12:35 AM,06:19 AM,06:09 PM,15,34,34,34,5,1,35,0.0,1008,37,10,182,4,"bhiwani,haryana"
2014-10-04,37,25,0.0,11.6,8,69,03:06 PM,01:38 AM,06:20 AM,06:08 PM,12,33,33,33,8,0,28,0.0,1008,37,10,235,6,"bhiwani,haryana"
2014-10-05,37,24,0.0,11.6,7,77,03:52 PM,02:42 AM,06:20 AM,06:07 PM,10,33,33,34,4,0,24,0.0,1010,37,10,228,3,"bhiwani,haryana"
2014-10-06,36,24,0.0,11.6,7,84,04:35 PM,03:48 AM,06:21 AM,06:06 PM,10,32,32,33,5,2,25,0.0,1010,36,10,112,3,"bhiwani,haryana"
2014-10-07,36,25,0.0,11.6,8,91,05:19 PM,04:54 AM,06:21 AM,06:05 PM,12,32,32,33,10,3,30,0.0,1008,36,10,141,6,"bhiwani,haryana"
2014-10-08,36,26,0.0,11.6,8,99,06:02 PM,05:59 AM,06:22 AM,06:04 PM,14,31,31,31,15,6,36,0.1,1009,36,10,88,10,"bhiwani,haryana"
2014-10-09,34,24,0.0,11.6,7,100,06:46 PM,07:03 AM,06:22 AM,06:03 PM,11,30,30,31,11,2,31,0.0,1010,34,10,216,8,"bhiwani,haryana"
2014-10-10,35,23,0.0,11.6,7,87,07:32 PM,08:07 AM,06:23 AM,06:01 PM,11,30,30,31,11,0,30,0.0,1008,35,10,325,8,"bhiwani,haryana"
2014-10-11,34,22,0.0,11.6,7,80,08:19 PM,09:08 AM,06:24 AM,06:00 PM,10,30,30,31,10,0,28,0.0,1008,34,10,217,7,"bhiwani,haryana"
2014-10-12,35,22,0.0,8.7,7,72,09:09 PM,10:06 AM,06:24 AM,05:59 PM,8,30,30,31,8,0,25,0.0,1009,35,10,78,5,"bhiwani,haryana"
2014-10-13,34,22,0.0,8.7,7,65,10:00 PM,11:00 AM,06:25 AM,05:58 PM,10,28,28,29,15,9,31,0.0,1009,34,10,106,10,"bhiwani,haryana"
2014-10-14,31,23,0.0,8.7,7,58,10:51 PM,11:51 AM,06:25 AM,05:57 PM,16,28,28,27,11,19,53,3.7,1010,31,10,209,8,"bhiwani,haryana"
2014-10-15,30,21,0.0,8.7,7,51,11:43 PM,12:37 PM,06:26 AM,05:56 PM,11,27,27,27,11,1,37,0.0,1014,30,10,207,8,"bhiwani,haryana"
2014-10-16,30,19,0.0,8.7,6,43,No moonrise,01:19 PM,06:27 AM,05:55 PM,9,27,27,27,9,0,32,0.0,1014,30,10,284,7,"bhiwani,haryana"
2014-10-17,30,19,0.0,8.7,6,36,12:34 AM,01:58 PM,06:27 AM,05:54 PM,8,27,27,28,7,2,30,0.0,1013,30,10,187,5,"bhiwani,haryana"
2014-10-18,31,19,0.0,8.7,6,29,01:26 AM,02:35 PM,06:28 AM,05:53 PM,8,28,28,29,7,0,28,0.0,1013,31,10,269,5,"bhiwani,haryana"
2014-10-19,31,20,0.0,8.7,7,21,02:17 AM,03:10 PM,06:28 AM,05:52 PM,9,28,28,29,8,0,28,0.0,1012,31,10,305,5,"bhiwani,haryana"
2014-10-20,32,21,0.0,8.7,7,14,03:09 AM,03:45 PM,06:29 AM,05:51 PM,8,28,28,29,9,1,27,0.0,1013,32,10,298,6,"bhiwani,haryana"
2014-10-21,32,21,0.0,8.7,7,7,04:01 AM,04:18 PM,06:30 AM,05:50 PM,9,29,29,30,5,1,28,0.0,1014,32,10,162,3,"bhiwani,haryana"
2014-10-22,33,22,0.0,8.7,7,0,04:53 AM,04:54 PM,06:30 AM,05:49 PM,8,29,29,30,9,0,26,0.0,1014,33,10,82,6,"bhiwani,haryana"
2014-10-23,33,21,0.0,8.7,7,0,05:48 AM,05:31 PM,06:31 AM,05:48 PM,8,28,28,29,7,1,27,0.0,1012,33,10,98,5,"bhiwani,haryana"
2014-10-24,32,22,0.0,8.7,7,0,06:43 AM,06:11 PM,06:32 AM,05:47 PM,7,27,27,28,11,3,27,0.0,1012,32,10,98,6,"bhiwani,haryana"
2014-10-25,32,21,0.0,8.7,7,7,07:40 AM,06:54 PM,06:32 AM,05:46 PM,7,28,28,28,7,3,27,0.0,1012,32,10,137,4,"bhiwani,haryana"
2014-10-26,31,21,0.0,8.7,7,15,08:37 AM,07:42 PM,06:33 AM,05:46 PM,11,27,27,28,12,2,36,0.0,1014,31,10,120,8,"bhiwani,haryana"
2014-10-27,31,21,0.0,8.7,7,22,09:35 AM,08:33 PM,06:34 AM,05:45 PM,12,28,28,28,8,2,38,0.0,1014,31,10,240,6,"bhiwani,haryana"
2014-10-28,32,21,0.0,8.7,7,29,10:31 AM,09:30 PM,06:34 AM,05:44 PM,11,28,28,28,7,3,36,0.0,1012,32,10,133,4,"bhiwani,haryana"
2014-10-29,31,21,0.0,8.7,7,36,11:25 AM,10:28 PM,06:35 AM,05:43 PM,9,27,27,28,9,3,33,0.0,1012,31,10,68,6,"bhiwani,haryana"
2014-10-30,31,20,0.0,8.7,7,44,12:15 PM,11:30 PM,06:36 AM,05:42 PM,9,28,28,29,9,1,31,0.0,1012,31,10,205,6,"bhiwani,haryana"
2014-10-31,30,20,0.0,8.7,6,48,01:03 PM,No moonset,06:37 AM,05:41 PM,5,25,25,26,14,10,26,0.0,1013,30,10,207,9,"bhiwani,haryana"
2014-11-01,30,20,0.0,8.7,6,60,01:48 PM,12:32 AM,06:37 AM,05:41 PM,5,25,25,26,15,3,27,0.0,1014,30,10,317,10,"bhiwani,haryana"
2014-11-02,30,19,0.0,8.7,6,68,02:30 PM,01:36 AM,06:38 AM,05:40 PM,6,26,26,26,15,2,29,0.0,1014,30,10,314,10,"bhiwani,haryana"
2014-11-03,31,19,0.0,8.7,6,76,03:12 PM,02:38 AM,06:39 AM,05:39 PM,7,26,26,26,11,4,30,0.0,1014,31,10,278,7,"bhiwani,haryana"
2014-11-04,30,20,0.0,8.7,6,83,03:54 PM,03:42 AM,06:39 AM,05:38 PM,8,26,26,26,12,5,32,0.0,1012,30,10,215,7,"bhiwani,haryana"
2014-11-05,29,20,0.0,8.7,6,91,04:37 PM,04:45 AM,06:40 AM,05:38 PM,10,26,26,25,15,2,40,0.0,1013,29,10,277,10,"bhiwani,haryana"
2014-11-06,30,19,0.0,8.7,6,98,05:22 PM,05:48 AM,06:41 AM,05:37 PM,10,26,26,26,11,0,37,0.0,1012,30,10,302,8,"bhiwani,haryana"
2014-11-07,31,20,0.0,8.7,7,100,06:08 PM,06:50 AM,06:42 AM,05:36 PM,11,27,27,27,9,4,37,0.0,1012,31,10,162,5,"bhiwani,haryana"
2014-11-08,31,21,0.0,8.7,7,87,06:57 PM,07:50 AM,06:42 AM,05:36 PM,12,27,27,27,12,4,40,0.0,1015,31,10,296,7,"bhiwani,haryana"
2014-11-09,30,21,0.0,8.7,6,79,07:48 PM,08:47 AM,06:43 AM,05:35 PM,5,25,25,25,18,4,29,0.0,1016,30,10,332,11,"bhiwani,haryana"
2014-11-10,28,18,0.0,8.7,6,72,08:40 PM,09:41 AM,06:44 AM,05:35 PM,0,24,24,24,14,1,21,0.0,1014,28,10,311,9,"bhiwani,haryana"
2014-11-11,28,17,0.0,8.7,6,64,09:33 PM,10:29 AM,06:45 AM,05:34 PM,-0,24,24,24,14,0,20,0.0,1014,28,10,299,8,"bhiwani,haryana"
2014-11-12,27,16,0.0,8.7,6,57,10:25 PM,11:14 AM,06:46 AM,05:33 PM,1,24,24,24,11,0,23,0.0,1016,27,10,317,7,"bhiwani,haryana"
2014-11-13,27,14,0.0,8.7,6,49,11:17 PM,11:55 AM,06:46 AM,05:33 PM,-2,22,22,22,13,4,20,0.0,1016,27,10,301,8,"bhiwani,haryana"
2014-11-14,27,15,0.0,8.7,6,41,No moonrise,12:33 PM,06:47 AM,05:32 PM,-4,21,20,21,21,19,19,0.0,1016,27,10,308,12,"bhiwani,haryana"
2014-11-15,27,15,0.0,8.7,6,34,12:09 AM,01:09 PM,06:48 AM,05:32 PM,1,22,22,22,17,0,24,0.0,1014,27,10,298,10,"bhiwani,haryana"
2014-11-16,27,15,0.0,8.7,6,26,01:00 AM,01:43 PM,06:49 AM,05:32 PM,0,23,22,23,15,0,23,0.0,1014,27,10,311,8,"bhiwani,haryana"
2014-11-17,27,15,0.0,8.7,6,19,01:52 AM,02:17 PM,06:50 AM,05:31 PM,0,23,22,23,14,0,23,0.0,1015,27,10,302,8,"bhiwani,haryana"
2014-11-18,27,15,0.0,8.7,5,11,02:43 AM,02:51 PM,06:50 AM,05:31 PM,2,22,22,22,10,6,26,0.0,1017,27,10,304,6,"bhiwani,haryana"
2014-11-19,27,13,0.0,8.7,5,4,03:37 AM,03:28 PM,06:51 AM,05:30 PM,-1,22,22,22,10,3,23,0.0,1016,27,10,303,6,"bhiwani,haryana"
2014-11-20,27,14,0.0,8.7,5,0,04:31 AM,04:06 PM,06:52 AM,05:30 PM,0,22,22,22,11,16,25,0.0,1014,27,10,306,7,"bhiwani,haryana"
2014-11-21,26,14,0.0,8.7,5,0,05:28 AM,04:48 PM,06:53 AM,05:30 PM,0,22,22,22,11,2,24,0.0,1014,26,10,320,6,"bhiwani,haryana"
2014-11-22,26,13,0.0,8.7,5,0,06:26 AM,05:35 PM,06:54 AM,05:29 PM,1,22,21,22,9,5,26,0.0,1013,26,10,315,5,"bhiwani,haryana"
2014-11-23,26,13,0.0,8.7,5,4,07:25 AM,06:26 PM,06:54 AM,05:29 PM,1,21,21,21,14,2,26,0.0,1015,26,10,208,8,"bhiwani,haryana"
2014-11-24,25,13,0.0,8.7,5,11,08:23 AM,07:22 PM,06:55 AM,05:29 PM,-0,21,21,21,12,0,25,0.0,1015,25,10,302,7,"bhiwani,haryana"
2014-11-25,25,14,0.0,8.7,5,19,09:20 AM,08:21 PM,06:56 AM,05:29 PM,-3,21,21,21,15,0,21,0.0,1015,25,10,299,9,"bhiwani,haryana"
2014-11-26,26,14,0.0,8.7,5,26,10:13 AM,09:24 PM,06:57 AM,05:29 PM,-1,21,21,21,18,0,23,0.0,1011,26,10,290,11,"bhiwani,haryana"
2014-11-27,27,15,0.0,8.7,5,34,11:02 AM,10:26 PM,06:58 AM,05:28 PM,-2,23,22,23,10,1,19,0.0,1011,27,10,195,5,"bhiwani,haryana"
2014-11-28,28,15,0.0,8.7,6,41,11:48 AM,11:29 PM,06:58 AM,05:28 PM,-0,23,22,23,8,4,23,0.0,1012,28,10,121,4,"bhiwani,haryana"
2014-11-29,28,17,0.0,8.7,6,49,12:31 PM,No moonset,06:59 AM,05:28 PM,11,24,25,24,7,3,43,0.0,1012,28,10,268,4,"bhiwani,haryana"
2014-11-30,27,17,0.0,8.7,6,56,01:12 PM,12:31 AM,07:00 AM,05:28 PM,5,24,24,24,15,0,30,0.0,1014,27,10,284,8,"bhiwani,haryana"
2014-12-01,27,15,0.0,8.7,6,62,01:53 PM,01:34 AM,07:01 AM,05:28 PM,0,21,21,21,23,0,26,0.0,1015,27,10,316,13,"bhiwani,haryana"
2014-12-02,26,15,0.0,8.7,5,69,02:33 PM,02:35 AM,07:02 AM,05:28 PM,3,21,21,21,22,0,31,0.0,1014,26,10,295,13,"bhiwani,haryana"
2014-12-03,27,15,0.0,8.7,6,76,03:16 PM,03:36 AM,07:02 AM,05:28 PM,3,21,21,21,24,0,32,0.0,1014,27,10,297,14,"bhiwani,haryana"
2014-12-04,26,15,0.0,8.7,5,84,04:00 PM,04:36 AM,07:03 AM,05:28 PM,6,22,22,22,15,0,35,0.0,1015,26,10,297,9,"bhiwani,haryana"
2014-12-05,26,13,0.0,8.7,5,91,04:47 PM,05:37 AM,07:04 AM,05:28 PM,4,22,22,22,11,0,32,0.0,1017,26,10,319,6,"bhiwani,haryana"
2014-12-06,26,14,0.0,8.7,5,98,05:37 PM,06:34 AM,07:05 AM,05:28 PM,-1,21,20,21,19,5,25,0.0,1016,26,10,309,11,"bhiwani,haryana"
2014-12-07,26,14,0.0,8.7,5,100,06:28 PM,07:29 AM,07:05 AM,05:28 PM,-4,19,19,19,20,42,20,0.0,1015,26,10,302,11,"bhiwani,haryana"
2014-12-08,25,13,0.0,8.7,5,87,07:21 PM,08:20 AM,07:06 AM,05:29 PM,1,21,21,21,13,0,27,0.0,1014,25,10,289,7,"bhiwani,haryana"
2014-12-09,24,12,0.0,8.7,5,80,08:14 PM,09:08 AM,07:07 AM,05:29 PM,5,21,21,21,10,0,37,0.0,1016,24,10,319,6,"bhiwani,haryana"
2014-12-10,23,11,0.0,8.7,5,73,09:07 PM,09:51 AM,07:08 AM,05:29 PM,-0,19,18,19,13,0,29,0.0,1018,23,10,299,8,"bhiwani,haryana"
2014-12-11,22,11,0.0,8.7,4,66,09:59 PM,10:30 AM,07:08 AM,05:29 PM,-3,17,17,17,13,11,27,0.0,1018,22,10,325,8,"bhiwani,haryana"
