date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-02,18,5,0.0,8.7,3,54,11:38 PM,11:59 AM,07:02 AM,05:19 PM,-5,11,11,11,11,0,35,0.0,1019,18,10,144,6,"shimla,himachal+pradesh"
2015-12-03,18,5,0.0,8.7,3,46,No moonrise,12:34 PM,07:03 AM,05:19 PM,-7,11,12,11,12,0,29,0.0,1018,18,10,220,7,"shimla,himachal+pradesh"
2015-12-04,19,4,0.0,8.7,4,39,12:30 AM,01:08 PM,07:04 AM,05:19 PM,-5,12,12,12,8,12,35,0.0,1017,19,10,222,5,"shimla,himachal+pradesh"
2015-12-05,19,4,0.0,8.7,3,32,01:23 AM,01:41 PM,07:05 AM,05:19 PM,-2,10,10,10,8,9,48,0.0,1018,19,10,119,5,"shimla,himachal+pradesh"
2015-12-06,19,4,0.0,8.7,3,25,02:14 AM,02:13 PM,07:05 AM,05:19 PM,-0,11,11,11,9,9,50,0.0,1019,19,10,203,5,"shimla,himachal+pradesh"
2015-12-07,17,2,0.0,8.7,3,17,03:06 AM,02:47 PM,07:06 AM,05:19 PM,-1,10,10,10,7,1,49,0.0,1020,17,10,101,4,"shimla,himachal+pradesh"
2015-12-08,20,4,0.0,8.7,3,10,03:59 AM,03:24 PM,07:07 AM,05:19 PM,-8,10,10,10,9,30,32,0.0,1019,20,10,147,5,"shimla,himachal+pradesh"
2015-12-09,18,4,0.0,8.7,3,3,04:53 AM,04:03 PM,07:08 AM,05:19 PM,-6,10,10,10,10,17,35,0.0,1019,18,10,117,6,"shimla,himachal+pradesh"
2015-12-10,17,5,0.0,8.7,4,0,05:47 AM,04:46 PM,07:08 AM,05:19 PM,-2,10,11,10,13,9,43,0.4,1016,17,10,118,7,"shimla,himachal+pradesh"
2015-12-11,9,5,0.0,7.1,2,0,06:42 AM,05:33 PM,07:09 AM,05:20 PM,5,6,7,6,11,40,86,5.5,1013,9,9,120,6,"shimla,himachal+pradesh"
2015-12-12,14,4,0.0,8.7,3,4,07:36 AM,06:24 PM,07:10 AM,05:20 PM,4,8,8,8,8,22,77,0.2,1015,14,10,141,5,"shimla,himachal+pradesh"
2015-12-13,14,2,0.0,8.7,3,12,08:28 AM,07:20 PM,07:11 AM,05:20 PM,1,7,7,7,8,4,67,0.0,1018,14,10,145,5,"shimla,himachal+pradesh"
2015-12-14,13,1,0.0,8.7,2,19,09:18 AM,08:18 PM,07:11 AM,05:20 PM,-4,6,7,6,10,0,49,0.0,1019,13,10,142,6,"shimla,himachal+pradesh"
2015-12-15,13,0,0.0,8.7,2,26,10:05 AM,09:19 PM,07:12 AM,05:21 PM,-11,6,7,6,10,0,32,0.0,1017,13,10,151,6,"shimla,himachal+pradesh"
2015-12-16,13,-0,0.0,8.7,2,33,10:48 AM,10:20 PM,07:13 AM,05:21 PM,-7,6,7,6,9,1,40,0.0,1018,13,10,138,5,"shimla,himachal+pradesh"
2015-12-17,11,1,0.0,7.1,2,41,11:31 AM,11:23 PM,07:13 AM,05:21 PM,-5,4,5,4,9,39,49,0.4,1019,11,10,125,5,"shimla,himachal+pradesh"
2015-12-18,17,5,0.0,8.7,3,48,12:10 PM,No moonset,07:14 AM,05:22 PM,-7,9,10,9,15,10,32,0.0,1020,17,10,134,8,"shimla,himachal+pradesh"
2015-12-19,16,5,0.0,7.1,2,55,12:50 PM,12:25 AM,07:14 AM,05:22 PM,-8,8,9,8,15,45,32,0.1,1020,16,10,121,8,"shimla,himachal+pradesh"
2015-12-20,16,5,0.0,7.1,2,62,01:31 PM,01:29 AM,07:15 AM,05:23 PM,-8,8,10,8,16,48,34,0.6,1020,16,10,121,9,"shimla,himachal+pradesh"
2015-12-21,12,-1,0.0,8.7,2,70,02:14 PM,02:32 AM,07:15 AM,05:23 PM,-9,5,6,5,9,1,37,0.0,1020,12,10,144,5,"shimla,himachal+pradesh"
2015-12-22,11,1,0.0,8.7,2,77,02:59 PM,03:37 AM,07:16 AM,05:24 PM,-10,4,5,4,10,25,34,0.0,1024,11,10,141,6,"shimla,himachal+pradesh"
2015-12-23,12,-0,0.0,8.7,2,84,03:49 PM,04:41 AM,07:16 AM,05:24 PM,-9,4,5,4,10,2,39,0.0,1024,12,10,133,6,"shimla,himachal+pradesh"
2015-12-24,11,-1,0.0,8.7,2,92,04:41 PM,05:44 AM,07:17 AM,05:25 PM,-11,3,4,3,11,1,33,0.0,1023,11,10,147,6,"shimla,himachal+pradesh"
2015-12-25,13,-1,0.0,8.7,2,99,05:37 PM,06:44 AM,07:17 AM,05:25 PM,-15,4,5,4,11,10,24,0.0,1022,13,10,100,6,"shimla,himachal+pradesh"
2015-12-26,16,2,0.0,8.7,3,100,06:34 PM,07:39 AM,07:18 AM,05:26 PM,-7,8,9,8,13,19,32,0.0,1021,16,10,140,7,"shimla,himachal+pradesh"
2015-12-27,17,5,0.0,8.7,3,87,07:33 PM,08:29 AM,07:18 AM,05:27 PM,-2,10,10,10,12,22,43,0.0,1022,17,10,138,7,"shimla,himachal+pradesh"
2015-12-28,17,6,0.0,8.7,3,79,08:30 PM,09:15 AM,07:19 AM,05:27 PM,-4,11,11,11,10,40,36,0.0,1022,17,10,184,6,"shimla,himachal+pradesh"
2015-12-29,16,4,0.0,7.1,2,72,09:26 PM,09:55 AM,07:19 AM,05:28 PM,-7,8,9,8,15,44,37,0.4,1018,16,10,134,8,"shimla,himachal+pradesh"
2015-12-30,17,4,0.0,8.7,3,65,10:20 PM,10:32 AM,07:19 AM,05:28 PM,-15,9,10,9,14,0,16,0.0,1021,17,10,151,7,"shimla,himachal+pradesh"
2015-12-31,17,3,0.0,7.1,3,61,11:13 PM,11:07 AM,07:20 AM,05:29 PM,-13,8,9,8,13,34,21,0.0,1023,17,10,134,7,"shimla,himachal+pradesh"
2016-01-01,16,1,0.0,8.7,3,50,No moonrise,11:40 AM,07:20 AM,05:30 PM,-11,7,7,7,6,45,31,0.0,1023,16,10,121,4,"shimla,himachal+pradesh"
2016-01-02,16,0,0.0,8.7,3,43,12:05 AM,12:13 PM,07:20 AM,05:31 PM,-11,6,7,6,9,12,30,0.0,1022,16,10,145,5,"shimla,himachal+pradesh"
2016-01-03,16,1,0.0,7.1,3,36,12:57 AM,12:46 PM,07:20 AM,05:31 PM,-11,7,7,7,7,20,32,0.0,1019,16,10,152,4,"shimla,himachal+pradesh"
2016-01-04,13,3,0.0,7.1,2,28,01:49 AM,01:22 PM,07:20 AM,05:32 PM,-5,6,8,6,14,47,46,0.6,1018,13,10,134,8,"shimla,himachal+pradesh"
2016-01-05,16,5,0.0,8.7,3,21,02:42 AM,01:59 PM,07:21 AM,05:33 PM,-1,9,10,9,11,9,50,0.0,1019,16,10,162,6,"shimla,himachal+pradesh"
2016-01-06,16,5,0.0,8.7,3,14,03:36 AM,02:39 PM,07:21 AM,05:34 PM,-1,9,10,9,11,10,49,0.2,1020,16,10,144,6,"shimla,himachal+pradesh"
2016-01-07,15,5,0.0,8.7,3,7,04:30 AM,03:25 PM,07:21 AM,05:34 PM,-3,8,9,8,11,17,44,0.1,1022,15,10,132,6,"shimla,himachal+pradesh"
2016-01-08,13,2,0.0,8.7,3,0,05:25 AM,04:14 PM,07:21 AM,05:35 PM,-6,6,7,6,12,9,41,0.5,1020,13,10,147,7,"shimla,himachal+pradesh"
2016-01-09,14,0,0.0,8.7,3,0,06:18 AM,05:09 PM,07:21 AM,05:36 PM,-6,7,8,7,10,1,41,0.0,1016,14,10,123,6,"shimla,himachal+pradesh"
2016-01-10,16,-0,0.0,8.7,3,0,07:11 AM,06:07 PM,07:21 AM,05:37 PM,-3,8,8,8,6,0,53,0.0,1017,16,10,153,4,"shimla,himachal+pradesh"
2016-01-11,15,0,0.0,5.4,3,8,08:00 AM,07:09 PM,07:21 AM,05:38 PM,-4,7,8,7,9,26,48,0.0,1018,15,10,136,5,"shimla,himachal+pradesh"
2016-01-12,16,2,0.0,8.7,3,15,08:46 AM,08:12 PM,07:21 AM,05:38 PM,-2,8,8,8,9,20,53,0.0,1018,16,10,136,5,"shimla,himachal+pradesh"
2016-01-13,13,1,0.0,8.7,3,22,09:30 AM,09:16 PM,07:21 AM,05:39 PM,-2,6,7,6,11,12,59,0.3,1017,13,10,130,6,"shimla,himachal+pradesh"
2016-01-14,13,3,0.0,5.4,2,29,10:12 AM,10:19 PM,07:21 AM,05:40 PM,-3,6,7,6,9,55,54,0.0,1017,13,10,150,5,"shimla,himachal+pradesh"
2016-01-15,14,1,0.0,8.7,2,37,10:52 AM,11:23 PM,07:21 AM,05:41 PM,-8,6,7,6,10,6,37,0.0,1017,14,10,140,6,"shimla,himachal+pradesh"
2016-01-16,14,-2,0.0,8.7,2,44,11:33 AM,No moonset,07:20 AM,05:42 PM,-5,7,7,7,7,0,49,0.0,1014,14,10,153,4,"shimla,himachal+pradesh"
2016-01-17,13,-2,0.0,8.7,2,51,12:14 PM,12:26 AM,07:20 AM,05:43 PM,-6,6,7,6,10,0,45,0.0,1016,13,10,147,6,"shimla,himachal+pradesh"
2016-01-18,13,-0,0.0,8.7,2,59,12:57 PM,01:29 AM,07:20 AM,05:44 PM,-8,5,6,5,11,1,39,0.0,1018,13,10,139,6,"shimla,himachal+pradesh"
2016-01-19,12,0,0.0,8.7,2,66,01:44 PM,02:31 AM,07:20 AM,05:45 PM,-12,3,5,3,12,10,31,0.0,1018,12,10,141,6,"shimla,himachal+pradesh"
2016-01-20,11,-2,0.0,8.7,2,73,02:33 PM,03:33 AM,07:20 AM,05:45 PM,-12,3,4,3,10,2,32,0.0,1020,11,10,142,6,"shimla,himachal+pradesh"
2016-01-21,12,-4,0.0,8.7,2,80,03:27 PM,04:32 AM,07:19 AM,05:46 PM,-10,4,5,4,9,0,41,0.0,1020,12,10,138,5,"shimla,himachal+pradesh"
2016-01-22,13,-4,0.0,8.7,2,88,04:22 PM,05:29 AM,07:19 AM,05:47 PM,-7,5,5,5,6,0,50,0.0,1020,13,10,129,4,"shimla,himachal+pradesh"
2016-01-23,14,-4,0.0,8.7,2,95,05:19 PM,06:20 AM,07:19 AM,05:48 PM,-8,5,6,5,8,0,44,0.0,1020,14,10,141,5,"shimla,himachal+pradesh"
2016-01-24,13,-3,0.0,8.7,2,100,06:16 PM,07:07 AM,07:18 AM,05:49 PM,-8,5,5,5,8,0,45,0.0,1019,13,10,136,4,"shimla,himachal+pradesh"
2016-01-25,13,-4,0.0,8.7,2,100,07:13 PM,07:50 AM,07:18 AM,05:50 PM,-8,4,5,4,7,3,46,0.0,1017,13,10,143,4,"shimla,himachal+pradesh"
2016-01-26,12,0,0.0,8.7,2,83,08:08 PM,08:29 AM,07:17 AM,05:51 PM,-6,6,6,6,6,36,46,0.4,1017,12,10,114,3,"shimla,himachal+pradesh"
2016-01-27,15,2,0.0,8.7,3,76,09:02 PM,09:05 AM,07:17 AM,05:52 PM,-4,6,7,6,12,13,46,0.1,1018,15,10,142,7,"shimla,himachal+pradesh"
2016-01-28,16,2,0.0,8.7,3,69,09:55 PM,09:39 AM,07:16 AM,05:53 PM,-10,8,9,8,12,20,29,0.0,1018,16,10,145,7,"shimla,himachal+pradesh"
2016-01-29,12,6,0.0,7.1,2,61,10:47 PM,10:12 AM,07:16 AM,05:53 PM,-0,8,8,8,11,42,58,3.9,1019,12,9,67,6,"shimla,himachal+pradesh"
2016-01-30,16,5,0.0,8.7,3,54,11:39 PM,10:45 AM,07:15 AM,05:54 PM,4,9,10,9,7,18,72,1.0,1019,16,10,139,4,"shimla,himachal+pradesh"
2016-01-31,15,3,0.0,8.7,3,50,No moonrise,11:20 AM,07:15 AM,05:55 PM,-1,7,8,7,13,9,56,0.0,1020,15,10,126,7,"shimla,himachal+pradesh"
2016-02-01,15,2,0.0,8.7,3,34,12:31 AM,11:56 AM,07:14 AM,05:56 PM,-6,8,8,8,11,0,39,0.0,1020,15,10,143,6,"shimla,himachal+pradesh"
2016-02-02,15,1,0.0,8.7,3,26,01:24 AM,12:34 PM,07:13 AM,05:57 PM,-6,8,8,8,11,0,37,0.0,1021,15,10,134,6,"shimla,himachal+pradesh"
2016-02-03,15,2,0.0,8.7,3,18,02:17 AM,01:16 PM,07:13 AM,05:58 PM,-11,6,8,6,12,9,28,0.0,1019,15,10,148,7,"shimla,himachal+pradesh"
2016-02-04,18,2,0.0,8.7,3,11,03:11 AM,02:03 PM,07:12 AM,05:59 PM,-8,10,10,10,12,1,30,0.0,1020,18,10,139,7,"shimla,himachal+pradesh"
2016-02-05,20,5,0.0,10.9,4,3,04:05 AM,02:55 PM,07:11 AM,06:00 PM,-7,11,11,11,13,3,29,0.0,1019,20,10,140,7,"shimla,himachal+pradesh"
2016-02-06,18,5,0.0,10.9,3,0,04:58 AM,03:51 PM,07:11 AM,06:00 PM,-5,11,11,11,13,1,34,0.0,1017,18,10,137,7,"shimla,himachal+pradesh"
2016-02-07,8,1,0.0,7.0,2,0,05:49 AM,04:51 PM,07:10 AM,06:01 PM,2,4,5,4,10,63,79,13.5,1019,8,9,75,6,"shimla,himachal+pradesh"
2016-02-08,15,1,0.0,10.9,3,0,06:37 AM,05:55 PM,07:09 AM,06:02 PM,2,7,8,7,9,6,69,0.0,1019,15,10,138,5,"shimla,himachal+pradesh"
2016-02-09,16,2,0.0,11.0,3,4,07:24 AM,07:00 PM,07:08 AM,06:03 PM,2,10,10,10,8,1,61,0.0,1017,16,10,138,5,"shimla,himachal+pradesh"
2016-02-10,15,3,0.0,11.0,3,12,08:07 AM,08:06 PM,07:08 AM,06:04 PM,1,8,9,8,10,6,59,0.0,1014,15,10,126,6,"shimla,himachal+pradesh"
2016-02-11,13,3,0.0,11.0,2,19,08:50 AM,09:12 PM,07:07 AM,06:05 PM,0,5,7,5,17,25,64,1.6,1014,13,10,107,10,"shimla,himachal+pradesh"
2016-02-12,15,1,0.0,11.0,3,27,09:32 AM,10:17 PM,07:06 AM,06:05 PM,-3,7,8,7,10,2,48,0.0,1018,15,10,130,6,"shimla,himachal+pradesh"
2016-02-13,12,2,0.0,11.0,3,34,10:14 AM,11:22 PM,07:05 AM,06:06 PM,-4,5,7,5,12,21,48,0.5,1020,12,10,67,6,"shimla,himachal+pradesh"
2016-02-14,16,2,0.0,11.0,3,42,10:57 AM,No moonset,07:04 AM,06:07 PM,-3,8,9,8,13,7,46,0.1,1021,16,10,127,7,"shimla,himachal+pradesh"
2016-02-15,15,3,0.0,11.1,3,49,11:43 AM,12:25 AM,07:03 AM,06:08 PM,-1,8,9,8,12,5,50,0.0,1022,15,10,136,7,"shimla,himachal+pradesh"
2016-02-16,17,4,0.0,11.1,3,57,12:31 PM,01:28 AM,07:02 AM,06:09 PM,-5,9,10,9,13,0,37,0.0,1024,17,10,133,7,"shimla,himachal+pradesh"
2016-02-17,19,4,0.0,11.1,3,64,01:23 PM,02:27 AM,07:01 AM,06:10 PM,-3,11,12,11,12,0,36,0.0,1024,19,10,135,6,"shimla,himachal+pradesh"
2016-02-18,22,6,0.0,11.1,4,72,02:16 PM,03:23 AM,07:00 AM,06:10 PM,-5,14,14,14,13,17,27,0.0,1022,22,10,145,7,"shimla,himachal+pradesh"
2016-02-19,20,11,0.0,7.1,3,79,03:12 PM,04:15 AM,07:00 AM,06:11 PM,0,14,14,14,13,61,42,1.9,1020,20,10,97,7,"shimla,himachal+pradesh"
2016-02-20,18,8,0.0,11.5,4,87,04:08 PM,05:03 AM,06:59 AM,06:12 PM,8,13,13,13,12,17,75,3.6,1018,18,10,144,7,"shimla,himachal+pradesh"
2016-02-21,19,6,0.0,11.6,4,95,05:04 PM,05:47 AM,06:58 AM,06:13 PM,-1,12,13,12,12,1,41,0.0,1018,19,10,137,7,"shimla,himachal+pradesh"
2016-02-22,19,5,0.0,11.6,4,100,05:59 PM,06:26 AM,06:56 AM,06:14 PM,-8,12,12,12,14,0,24,0.0,1017,19,10,140,9,"shimla,himachal+pradesh"
2016-02-23,19,4,0.0,11.6,4,100,06:53 PM,07:04 AM,06:55 AM,06:14 PM,-5,12,13,12,12,0,31,0.0,1015,19,10,144,7,"shimla,himachal+pradesh"
2016-02-24,20,5,0.0,11.6,4,83,07:47 PM,07:39 AM,06:54 AM,06:15 PM,-1,13,13,13,10,0,40,0.0,1016,20,10,139,6,"shimla,himachal+pradesh"
2016-02-25,20,6,0.0,11.6,4,75,08:39 PM,08:12 AM,06:53 AM,06:16 PM,0,14,14,14,9,0,43,0.0,1019,20,10,135,6,"shimla,himachal+pradesh"
2016-02-26,19,5,0.0,11.6,4,68,09:31 PM,08:45 AM,06:52 AM,06:17 PM,2,13,13,13,10,2,48,0.0,1021,19,10,130,6,"shimla,himachal+pradesh"
2016-02-27,20,6,0.0,11.6,4,60,10:23 PM,09:19 AM,06:51 AM,06:17 PM,2,14,14,14,10,1,45,0.0,1021,20,10,158,6,"shimla,himachal+pradesh"
2016-02-28,20,6,0.0,11.6,4,53,11:15 PM,09:54 AM,06:50 AM,06:18 PM,3,14,14,14,9,2,53,0.1,1022,20,10,122,6,"shimla,himachal+pradesh"
2016-02-29,19,6,0.0,11.6,4,45,No moonrise,10:31 AM,06:49 AM,06:19 PM,4,13,13,13,9,6,59,1.0,1022,19,10,135,6,"shimla,himachal+pradesh"
2016-03-01,21,7,0.0,11.6,4,43,12:07 AM,11:11 AM,06:48 AM,06:20 PM,-2,14,14,14,12,4,37,0.0,1020,21,10,137,7,"shimla,himachal+pradesh"
2016-03-02,21,8,0.0,11.6,4,36,01:00 AM,11:55 AM,06:47 AM,06:20 PM,-4,14,14,14,13,21,30,0.0,1019,21,10,143,8,"shimla,himachal+pradesh"
2016-03-03,23,9,0.0,11.6,5,29,01:53 AM,12:42 PM,06:45 AM,06:21 PM,-3,15,16,15,17,9,29,0.0,1019,23,10,144,10,"shimla,himachal+pradesh"
2016-03-04,22,10,0.0,11.6,4,22,02:44 AM,01:36 PM,06:44 AM,06:22 PM,0,15,16,15,15,7,37,1.6,1017,22,10,162,9,"shimla,himachal+pradesh"
2016-03-05,19,9,0.0,11.6,4,14,03:36 AM,02:32 PM,06:43 AM,06:22 PM,3,13,13,13,12,30,52,2.2,1017,19,10,93,7,"shimla,himachal+pradesh"
2016-03-06,19,7,0.0,11.6,4,7,04:24 AM,03:34 PM,06:42 AM,06:23 PM,5,12,12,12,13,15,62,4.8,1018,19,10,107,7,"shimla,himachal+pradesh"
2016-03-07,19,7,0.0,11.6,4,0,05:12 AM,04:38 PM,06:41 AM,06:24 PM,3,12,13,12,13,7,55,1.0,1017,19,10,133,8,"shimla,himachal+pradesh"
2016-03-08,20,7,0.0,11.6,4,0,05:57 AM,05:44 PM,06:40 AM,06:25 PM,3,13,13,13,11,6,53,0.3,1016,20,10,139,7,"shimla,himachal+pradesh"
2016-03-09,20,8,0.0,11.6,4,0,06:41 AM,06:51 PM,06:38 AM,06:25 PM,2,14,14,14,11,26,46,0.0,1016,20,10,137,7,"shimla,himachal+pradesh"
2016-03-10,22,8,0.0,11.6,4,7,07:24 AM,07:59 PM,06:37 AM,06:26 PM,-3,15,15,15,11,6,32,0.0,1017,22,10,134,7,"shimla,himachal+pradesh"
2016-03-11,17,9,0.0,8.8,4,14,08:07 AM,09:07 PM,06:36 AM,06:27 PM,3,12,13,12,13,60,58,7.3,1017,17,10,83,7,"shimla,himachal+pradesh"
2016-03-12,16,8,0.0,11.6,3,22,08:52 AM,10:13 PM,06:35 AM,06:27 PM,7,10,11,10,16,50,79,12.3,1016,16,9,81,9,"shimla,himachal+pradesh"
2016-03-13,15,7,0.0,11.6,4,29,09:39 AM,11:19 PM,06:33 AM,06:28 PM,6,10,11,10,16,24,73,6.6,1016,15,9,93,9,"shimla,himachal+pradesh"
2016-03-14,15,6,0.0,11.6,3,36,10:27 AM,No moonset,06:32 AM,06:29 PM,4,10,10,10,11,26,64,1.4,1018,15,10,120,6,"shimla,himachal+pradesh"
2016-03-15,17,5,0.0,11.6,4,44,11:19 AM,12:20 AM,06:31 AM,06:29 PM,1,11,11,11,13,5,51,0.4,1018,17,10,132,8,"shimla,himachal+pradesh"
2016-03-16,19,6,0.0,10.2,4,51,12:12 PM,01:19 AM,06:30 AM,06:30 PM,-2,12,12,12,12,40,38,0.0,1016,19,10,133,7,"shimla,himachal+pradesh"
2016-03-17,20,8,0.0,7.4,3,58,01:08 PM,02:12 AM,06:29 AM,06:31 PM,2,11,12,11,14,53,53,5.9,1015,20,9,128,8,"shimla,himachal+pradesh"
2016-03-18,20,8,0.0,11.6,4,65,02:03 PM,03:01 AM,06:27 AM,06:31 PM,7,13,13,13,12,13,68,1.6,1015,20,10,119,7,"shimla,himachal+pradesh"
2016-03-19,20,9,0.0,11.6,4,73,02:59 PM,03:46 AM,06:26 AM,06:32 PM,6,14,14,14,11,18,62,3.2,1015,20,10,166,6,"shimla,himachal+pradesh"
2016-03-20,21,8,0.0,11.6,4,80,03:54 PM,04:26 AM,06:25 AM,06:33 PM,4,13,14,13,13,9,52,0.2,1016,21,10,121,7,"shimla,himachal+pradesh"
2016-03-21,19,6,0.0,11.6,4,87,04:47 PM,05:04 AM,06:24 AM,06:33 PM,-2,12,13,12,15,0,38,0.0,1016,19,10,141,10,"shimla,himachal+pradesh"
2016-03-22,22,5,0.0,11.6,4,94,05:41 PM,05:39 AM,06:22 AM,06:34 PM,-5,14,14,14,13,0,27,0.0,1013,22,10,139,8,"shimla,himachal+pradesh"
2016-03-23,25,7,0.0,10.2,4,100,06:33 PM,06:12 AM,06:21 AM,06:35 PM,-3,16,16,16,12,24,29,0.0,1014,25,10,136,7,"shimla,himachal+pradesh"
2016-03-24,26,11,0.0,10.2,5,100,07:25 PM,06:46 AM,06:20 AM,06:35 PM,-2,18,17,18,12,36,26,0.0,1018,26,10,151,7,"shimla,himachal+pradesh"
2016-03-25,26,12,0.0,7.5,5,84,08:17 PM,07:19 AM,06:19 AM,06:36 PM,1,19,19,19,13,36,32,0.3,1019,26,10,144,7,"shimla,himachal+pradesh"
2016-03-26,25,12,0.0,11.6,5,76,09:09 PM,07:54 AM,06:17 AM,06:37 PM,5,18,18,18,13,17,43,2.6,1019,25,10,108,7,"shimla,himachal+pradesh"
2016-03-27,24,10,0.0,11.6,5,69,10:01 PM,08:30 AM,06:16 AM,06:37 PM,3,17,17,17,12,2,43,1.2,1017,24,10,129,8,"shimla,himachal+pradesh"
2016-03-28,22,10,0.0,11.6,5,62,10:53 PM,09:09 AM,06:15 AM,06:38 PM,4,16,17,16,12,5,45,0.0,1017,22,10,179,8,"shimla,himachal+pradesh"
2016-03-29,24,9,0.0,11.6,5,55,11:45 PM,09:50 AM,06:14 AM,06:39 PM,1,17,16,17,10,19,38,0.0,1015,24,10,137,7,"shimla,himachal+pradesh"
2016-03-30,25,10,0.0,11.6,5,47,No moonrise,10:36 AM,06:12 AM,06:39 PM,0,18,18,18,14,8,32,0.0,1016,25,10,135,9,"shimla,himachal+pradesh"
2016-03-31,26,12,0.0,11.6,5,43,12:36 AM,11:26 AM,06:11 AM,06:40 PM,0,19,19,19,15,3,30,0.0,1014,26,10,138,9,"shimla,himachal+pradesh"
2016-04-01,27,13,0.0,11.6,5,26,01:26 AM,12:19 PM,06:10 AM,06:40 PM,1,19,19,19,13,17,29,0.0,1012,27,10,127,8,"shimla,himachal+pradesh"
2016-04-02,28,14,0.0,11.6,6,19,02:14 AM,01:17 PM,06:09 AM,06:41 PM,4,21,21,21,15,19,34,0.7,1014,28,10,139,9,"shimla,himachal+pradesh"
2016-04-03,30,15,0.0,11.6,6,11,03:01 AM,02:17 PM,06:07 AM,06:42 PM,1,22,21,22,15,36,29,0.9,1014,30,10,142,9,"shimla,himachal+pradesh"
2016-04-04,26,13,0.0,10.2,5,4,03:46 AM,03:22 PM,06:06 AM,06:42 PM,7,19,19,19,14,26,48,3.0,1013,26,10,107,8,"shimla,himachal+pradesh"
2016-04-05,24,12,0.0,11.6,5,0,04:29 AM,04:27 PM,06:05 AM,06:43 PM,4,18,18,18,13,20,41,0.7,1013,24,10,143,8,"shimla,himachal+pradesh"
2016-04-06,23,11,0.0,11.6,5,0,05:13 AM,05:35 PM,06:04 AM,06:44 PM,1,17,17,17,13,43,36,0.3,1013,23,10,109,8,"shimla,himachal+pradesh"
2016-04-07,24,10,0.0,11.6,5,0,05:56 AM,06:43 PM,06:03 AM,06:44 PM,7,16,16,16,13,7,56,5.6,1014,24,10,134,8,"shimla,himachal+pradesh"
2016-04-08,23,9,0.0,11.6,5,3,06:41 AM,07:52 PM,06:02 AM,06:45 PM,3,16,17,16,13,4,41,0.1,1015,23,10,132,8,"shimla,himachal+pradesh"
2016-04-09,25,9,0.0,12.5,5,11,07:28 AM,09:00 PM,06:00 AM,06:46 PM,3,17,18,17,13,7,39,0.3,1015,25,10,140,8,"shimla,himachal+pradesh"
2016-04-10,26,11,0.0,12.9,5,19,08:17 AM,10:06 PM,05:59 AM,06:46 PM,2,18,18,18,15,20,37,0.3,1015,26,10,140,9,"shimla,himachal+pradesh"
2016-04-11,23,12,0.0,12.9,5,26,09:09 AM,11:09 PM,05:58 AM,06:47 PM,4,17,18,17,12,8,41,0.9,1015,23,10,133,8,"shimla,himachal+pradesh"
2016-04-12,25,10,0.0,12.9,5,34,10:04 AM,No moonset,05:57 AM,06:48 PM,1,19,19,19,14,0,33,0.0,1011,25,10,133,9,"shimla,himachal+pradesh"
2016-04-13,25,12,0.0,10.6,4,41,11:00 AM,12:06 AM,05:56 AM,06:48 PM,1,18,18,18,16,40,34,0.9,1013,25,10,122,10,"shimla,himachal+pradesh"
2016-04-14,26,12,0.0,10.7,4,49,11:57 AM,12:58 AM,05:55 AM,06:49 PM,0,19,19,19,18,44,33,1.1,1013,26,10,131,11,"shimla,himachal+pradesh"
2016-04-15,26,13,0.0,9.4,4,56,12:54 PM,01:45 AM,05:53 AM,06:50 PM,2,20,20,20,17,54,35,0.9,1012,26,10,137,10,"shimla,himachal+pradesh"
2016-04-16,24,14,0.0,9.4,4,64,01:49 PM,02:27 AM,05:52 AM,06:50 PM,4,19,19,19,18,64,43,2.2,1012,24,10,134,11,"shimla,himachal+pradesh"
2016-04-17,26,13,0.0,10.7,5,71,02:43 PM,03:05 AM,05:51 AM,06:51 PM,3,19,19,19,18,44,39,1.6,1012,26,10,138,11,"shimla,himachal+pradesh"
2016-04-18,26,13,0.0,10.7,4,79,03:36 PM,03:41 AM,05:50 AM,06:52 PM,2,20,20,20,17,44,35,1.3,1011,26,10,139,10,"shimla,himachal+pradesh"
2016-04-19,26,13,0.0,9.4,4,87,04:28 PM,04:14 AM,05:49 AM,06:52 PM,3,20,20,20,19,53,36,1.7,1011,26,10,132,11,"shimla,himachal+pradesh"
2016-04-20,27,14,0.0,10.7,4,94,05:21 PM,04:47 AM,05:48 AM,06:53 PM,4,20,20,20,19,54,38,2.6,1011,27,10,131,11,"shimla,himachal+pradesh"
2016-04-21,29,13,0.0,13.1,6,100,06:12 PM,05:21 AM,05:47 AM,06:54 PM,-4,20,20,20,16,15,22,0.0,1009,29,10,137,10,"shimla,himachal+pradesh"
2016-04-22,26,12,0.0,13.1,4,100,07:05 PM,05:55 AM,05:46 AM,06:54 PM,4,18,18,18,15,20,42,5.0,1008,26,9,142,8,"shimla,himachal+pradesh"
2016-04-23,24,10,0.0,13.1,5,83,07:57 PM,06:30 AM,05:45 AM,06:55 PM,1,18,18,18,16,2,36,0.2,1008,24,10,137,10,"shimla,himachal+pradesh"
