date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-06,23,12,0.0,8.5,4,7,08:14 AM,07:30 PM,07:18 AM,06:11 PM,10,15,16,15,18,24,71,6.0,1012,23,10,187,10,"bhatinda,punjab"
2019-02-07,18,12,0.0,5.5,4,14,08:48 AM,08:23 PM,07:17 AM,06:12 PM,12,13,13,13,30,54,91,27.5,1009,18,8,182,16,"bhatinda,punjab"
2019-02-08,20,9,0.0,11.0,4,22,09:21 AM,09:16 PM,07:17 AM,06:12 PM,5,13,14,13,14,34,61,0.0,1014,20,10,180,9,"bhatinda,punjab"
2019-02-09,19,8,0.0,11.0,4,29,09:52 AM,10:09 PM,07:16 AM,06:13 PM,5,14,14,14,12,6,57,0.0,1019,19,18,344,8,"bhatinda,punjab"
2019-02-10,21,9,0.0,7.0,4,37,10:24 AM,11:03 PM,07:15 AM,06:14 PM,2,14,15,14,10,62,45,0.0,1020,21,14,215,6,"bhatinda,punjab"
2019-02-11,22,10,0.0,10.1,4,44,10:56 AM,11:59 PM,07:14 AM,06:15 PM,6,15,16,15,8,36,56,0.0,1021,22,14,212,5,"bhatinda,punjab"
2019-02-12,22,13,0.0,11.0,4,52,11:32 AM,No moonset,07:14 AM,06:16 PM,10,17,17,17,9,34,67,0.0,1021,22,13,120,5,"bhatinda,punjab"
2019-02-13,25,13,0.0,10.1,4,60,12:10 PM,12:56 AM,07:13 AM,06:16 PM,11,18,19,18,14,24,68,0.0,1019,25,12,87,8,"bhatinda,punjab"
2019-02-14,23,13,0.0,5.5,4,67,12:54 PM,01:57 AM,07:12 AM,06:17 PM,14,17,18,17,28,68,82,37.5,1013,23,10,134,14,"bhatinda,punjab"
2019-02-15,19,12,0.0,8.6,4,75,01:45 PM,02:59 AM,07:11 AM,06:18 PM,13,15,15,15,15,44,87,0.3,1016,19,11,240,10,"bhatinda,punjab"
2019-02-16,22,11,0.0,11.1,5,82,02:43 PM,04:01 AM,07:10 AM,06:19 PM,11,16,17,16,12,2,76,0.0,1017,22,14,337,8,"bhatinda,punjab"
2019-02-17,23,11,0.0,11.1,5,90,03:47 PM,05:03 AM,07:09 AM,06:20 PM,8,16,18,16,11,16,63,0.0,1014,23,15,300,6,"bhatinda,punjab"
2019-02-18,22,11,0.0,5.6,4,97,04:56 PM,06:00 AM,07:08 AM,06:20 PM,9,14,15,14,21,60,70,1.7,1010,22,12,84,12,"bhatinda,punjab"
2019-02-19,22,10,0.0,11.1,4,100,06:07 PM,06:53 AM,07:07 AM,06:21 PM,10,15,16,15,16,44,71,0.8,1014,22,11,36,9,"bhatinda,punjab"
2019-02-20,20,13,0.0,7.1,4,88,07:17 PM,07:40 AM,07:06 AM,06:22 PM,14,16,16,16,33,53,85,6.6,1015,20,9,144,20,"bhatinda,punjab"
2019-02-21,21,15,0.0,7.1,4,80,08:25 PM,08:23 AM,07:05 AM,06:23 PM,15,17,17,17,15,61,86,4.0,1016,21,10,180,9,"bhatinda,punjab"
2019-02-22,22,12,0.0,11.2,5,73,09:31 PM,09:03 AM,07:04 AM,06:23 PM,9,16,17,16,18,9,68,0.0,1018,22,9,328,11,"bhatinda,punjab"
2019-02-23,22,9,0.0,11.2,5,65,10:35 PM,09:42 AM,07:03 AM,06:24 PM,6,15,16,15,17,25,57,0.0,1016,22,18,316,10,"bhatinda,punjab"
2019-02-24,24,10,0.0,11.2,5,57,11:37 PM,10:20 AM,07:02 AM,06:25 PM,5,18,19,18,13,3,49,0.0,1012,24,10,215,8,"bhatinda,punjab"
2019-02-25,24,12,0.0,11.3,4,50,No moonrise,10:59 AM,07:01 AM,06:26 PM,8,17,17,17,20,20,61,1.4,1010,24,10,108,11,"bhatinda,punjab"
2019-02-26,22,9,0.0,7.1,4,42,12:37 AM,11:40 AM,07:00 AM,06:26 PM,9,15,16,15,20,70,70,6.0,1011,22,9,74,11,"bhatinda,punjab"
2019-02-27,17,9,0.0,7.3,3,35,01:36 AM,12:22 PM,06:59 AM,06:27 PM,9,13,14,13,16,58,78,9.5,1012,17,9,96,9,"bhatinda,punjab"
2019-02-28,21,8,0.0,11.6,5,27,02:31 AM,01:08 PM,06:58 AM,06:28 PM,6,15,16,15,10,10,62,0.0,1016,21,10,225,6,"bhatinda,punjab"
2019-03-01,23,10,0.0,11.6,5,26,03:23 AM,01:56 PM,06:57 AM,06:28 PM,7,16,17,16,16,15,58,0.0,1016,23,10,26,9,"bhatinda,punjab"
2019-03-02,19,13,0.0,5.9,4,19,04:12 AM,02:47 PM,06:56 AM,06:29 PM,9,15,16,15,24,70,69,3.5,1014,19,8,84,15,"bhatinda,punjab"
2019-03-03,22,12,0.0,8.7,4,12,04:57 AM,03:39 PM,06:55 AM,06:30 PM,12,15,17,15,20,57,81,1.4,1012,22,8,34,12,"bhatinda,punjab"
2019-03-04,22,13,0.0,5.9,4,4,05:38 AM,04:32 PM,06:54 AM,06:31 PM,12,17,18,17,13,61,74,5.4,1010,22,10,334,8,"bhatinda,punjab"
2019-03-05,23,13,0.0,11.6,5,0,06:15 AM,05:25 PM,06:52 AM,06:31 PM,10,18,18,18,12,7,66,0.0,1011,23,10,316,8,"bhatinda,punjab"
2019-03-06,25,14,0.0,11.6,6,0,06:50 AM,06:18 PM,06:51 AM,06:32 PM,10,19,20,19,12,4,60,0.0,1012,25,10,206,7,"bhatinda,punjab"
2019-03-07,26,13,0.0,11.6,6,3,07:23 AM,07:12 PM,06:50 AM,06:33 PM,10,19,19,19,14,24,58,0.2,1012,26,10,72,8,"bhatinda,punjab"
2019-03-08,19,14,0.0,8.8,4,10,07:55 AM,08:05 PM,06:49 AM,06:33 PM,10,15,16,15,16,43,68,1.8,1015,19,9,47,9,"bhatinda,punjab"
2019-03-09,25,11,0.0,11.6,5,17,08:26 AM,08:59 PM,06:48 AM,06:34 PM,10,18,19,18,15,4,63,0.0,1014,25,10,221,9,"bhatinda,punjab"
2019-03-10,27,13,0.0,11.6,6,24,08:58 AM,09:54 PM,06:47 AM,06:35 PM,8,21,21,21,13,3,50,0.0,1013,27,10,222,7,"bhatinda,punjab"
2019-03-11,25,15,0.0,10.2,6,32,09:32 AM,10:50 PM,06:45 AM,06:35 PM,10,20,21,20,26,32,65,0.5,1013,25,10,186,14,"bhatinda,punjab"
2019-03-12,26,12,0.0,11.6,6,39,10:09 AM,11:49 PM,06:44 AM,06:36 PM,10,19,20,19,18,3,63,0.0,1016,26,10,344,11,"bhatinda,punjab"
2019-03-13,27,13,0.0,10.2,5,46,10:50 AM,No moonset,06:43 AM,06:37 PM,8,18,19,18,15,38,53,0.0,1016,27,10,128,8,"bhatinda,punjab"
2019-03-14,24,12,0.0,10.2,4,54,11:37 AM,12:49 AM,06:42 AM,06:37 PM,10,18,20,18,19,48,64,5.0,1017,24,10,13,11,"bhatinda,punjab"
2019-03-15,26,11,0.0,11.6,6,61,12:29 PM,01:49 AM,06:41 AM,06:38 PM,10,19,20,19,14,5,61,0.0,1018,26,10,228,9,"bhatinda,punjab"
2019-03-16,27,11,0.0,11.6,5,68,01:29 PM,02:49 AM,06:39 AM,06:39 PM,7,19,19,19,11,30,51,0.0,1016,27,10,135,7,"bhatinda,punjab"
2019-03-17,29,16,0.0,11.6,6,75,02:33 PM,03:46 AM,06:38 AM,06:39 PM,8,24,24,24,7,2,43,0.0,1014,29,18,318,5,"bhatinda,punjab"
2019-03-18,30,14,0.0,11.6,6,83,03:42 PM,04:39 AM,06:37 AM,06:40 PM,7,23,23,23,9,21,39,0.0,1014,30,20,278,5,"bhatinda,punjab"
2019-03-19,32,16,0.0,11.6,7,90,04:51 PM,05:28 AM,06:36 AM,06:40 PM,7,25,25,25,14,11,39,0.0,1009,32,10,232,8,"bhatinda,punjab"
2019-03-20,31,17,0.0,11.6,6,97,06:00 PM,06:12 AM,06:35 AM,06:41 PM,8,24,24,24,23,5,44,0.0,1007,31,10,213,13,"bhatinda,punjab"
2019-03-21,30,14,0.0,11.6,6,100,07:08 PM,06:54 AM,06:33 AM,06:42 PM,6,23,23,23,17,5,44,0.0,1012,30,10,319,11,"bhatinda,punjab"
2019-03-22,31,15,0.0,11.6,6,88,08:14 PM,07:33 AM,06:32 AM,06:42 PM,5,23,23,23,21,13,37,0.0,1014,31,10,340,13,"bhatinda,punjab"
2019-03-23,33,15,0.0,11.6,7,81,09:19 PM,08:12 AM,06:31 AM,06:43 PM,6,24,24,24,23,7,38,0.0,1013,33,10,222,15,"bhatinda,punjab"
2019-03-24,32,14,0.0,11.6,6,74,10:22 PM,08:51 AM,06:30 AM,06:44 PM,8,22,22,22,21,24,42,0.0,1012,32,10,336,14,"bhatinda,punjab"
2019-03-25,27,16,0.0,7.5,5,66,11:24 PM,09:33 AM,06:29 AM,06:44 PM,7,21,21,21,16,33,42,0.0,1012,27,10,251,10,"bhatinda,punjab"
2019-03-26,34,15,0.0,11.6,7,59,No moonrise,10:15 AM,06:27 AM,06:45 PM,4,26,26,26,15,1,32,0.0,1013,34,10,317,10,"bhatinda,punjab"
2019-03-27,36,18,0.0,11.6,7,52,12:22 AM,11:01 AM,06:26 AM,06:45 PM,5,29,29,29,13,7,28,0.0,1012,36,10,280,8,"bhatinda,punjab"
2019-03-28,37,21,0.0,11.6,8,45,01:17 AM,11:50 AM,06:25 AM,06:46 PM,6,32,32,31,10,22,24,0.0,1010,37,18,317,6,"bhatinda,punjab"
2019-03-29,39,22,0.0,11.6,8,37,02:08 AM,12:40 PM,06:24 AM,06:47 PM,6,32,32,32,14,8,24,0.0,1007,39,20,228,9,"bhatinda,punjab"
2019-03-30,40,22,0.0,7.5,8,30,02:54 AM,01:33 PM,06:22 AM,06:47 PM,4,33,33,32,20,17,22,0.6,1006,40,20,272,12,"bhatinda,punjab"
2019-03-31,38,19,0.0,11.6,8,26,03:37 AM,02:25 PM,06:21 AM,06:48 PM,3,30,30,30,23,2,26,0.0,1007,38,10,314,14,"bhatinda,punjab"
2019-04-01,38,19,0.0,11.6,8,9,04:15 AM,03:19 PM,06:20 AM,06:49 PM,-1,29,29,29,20,0,19,0.0,1007,38,10,322,13,"bhatinda,punjab"
2019-04-02,38,21,0.0,11.6,8,1,04:51 AM,04:12 PM,06:19 AM,06:49 PM,-0,32,32,32,10,0,18,0.0,1008,38,10,287,7,"bhatinda,punjab"
2019-04-03,40,23,0.0,11.6,8,0,05:24 AM,05:05 PM,06:18 AM,06:50 PM,2,33,33,33,15,0,18,0.0,1007,40,10,295,10,"bhatinda,punjab"
2019-04-04,42,23,0.0,11.6,8,0,05:56 AM,05:59 PM,06:16 AM,06:50 PM,2,35,35,34,17,13,16,0.0,1006,42,10,234,10,"bhatinda,punjab"
2019-04-05,41,25,0.0,11.6,8,0,06:27 AM,06:53 PM,06:15 AM,06:51 PM,6,34,34,34,13,32,22,1.3,1005,41,10,244,8,"bhatinda,punjab"
2019-04-06,42,26,0.0,11.6,9,6,07:00 AM,07:49 PM,06:14 AM,06:52 PM,7,34,34,34,16,28,22,0.6,1004,42,10,230,9,"bhatinda,punjab"
2019-04-07,40,25,0.0,7.5,7,14,07:34 AM,08:45 PM,06:13 AM,06:52 PM,5,34,34,33,23,62,22,0.6,1003,40,10,194,13,"bhatinda,punjab"
2019-04-08,42,23,0.0,11.6,8,21,08:09 AM,09:44 PM,06:12 AM,06:53 PM,8,33,33,33,20,13,27,0.0,1004,42,10,236,12,"bhatinda,punjab"
2019-04-09,41,26,0.0,11.6,8,29,08:49 AM,10:44 PM,06:11 AM,06:54 PM,7,34,34,34,14,3,22,0.0,1004,41,10,251,9,"bhatinda,punjab"
2019-04-10,40,26,0.0,11.6,9,36,09:34 AM,11:44 PM,06:09 AM,06:54 PM,6,34,34,34,18,2,21,0.0,1006,40,10,205,10,"bhatinda,punjab"
2019-04-11,42,27,0.0,11.6,9,44,10:24 AM,No moonset,06:08 AM,06:55 PM,6,35,35,35,16,2,19,0.0,1005,42,10,302,9,"bhatinda,punjab"
2019-04-12,38,24,0.0,11.6,8,52,11:21 AM,12:43 AM,06:07 AM,06:55 PM,7,32,32,32,18,15,23,0.0,1006,38,10,223,11,"bhatinda,punjab"
2019-04-13,39,25,0.0,11.6,8,59,12:21 PM,01:40 AM,06:06 AM,06:56 PM,8,34,34,33,18,9,24,0.0,1007,39,10,212,11,"bhatinda,punjab"
2019-04-14,39,27,0.0,11.6,8,67,01:27 PM,02:32 AM,06:05 AM,06:57 PM,9,31,31,32,19,9,24,0.0,1007,39,10,323,12,"bhatinda,punjab"
2019-04-15,40,26,0.0,11.6,8,74,02:33 PM,03:21 AM,06:04 AM,06:57 PM,8,35,35,34,15,26,23,0.6,1005,40,10,303,10,"bhatinda,punjab"
2019-04-16,37,18,0.0,10.3,6,82,03:40 PM,04:05 AM,06:03 AM,06:58 PM,14,27,27,27,25,54,48,31.3,1006,37,8,135,18,"bhatinda,punjab"
2019-04-17,26,21,0.0,8.9,5,89,04:47 PM,04:46 AM,06:02 AM,06:59 PM,15,25,25,23,27,59,60,11.7,1010,26,9,112,18,"bhatinda,punjab"
2019-04-18,31,20,0.0,11.6,7,97,05:53 PM,05:26 AM,06:01 AM,06:59 PM,12,26,26,26,12,19,46,0.0,1011,31,10,312,9,"bhatinda,punjab"
2019-04-19,33,22,0.0,13.0,7,100,06:58 PM,06:04 AM,06:00 AM,07:00 PM,11,28,28,28,12,13,37,0.0,1009,33,10,296,8,"bhatinda,punjab"
2019-04-20,35,25,0.0,13.4,8,88,08:03 PM,06:43 AM,05:59 AM,07:00 PM,10,30,30,31,10,8,29,0.0,1006,35,10,284,7,"bhatinda,punjab"
2019-04-21,38,27,0.0,13.4,8,81,09:06 PM,07:23 AM,05:57 AM,07:01 PM,9,32,32,33,12,6,24,0.0,1004,38,10,299,9,"bhatinda,punjab"
2019-04-22,41,29,0.0,13.5,9,73,10:07 PM,08:06 AM,05:56 AM,07:02 PM,10,34,34,35,14,1,22,0.0,1004,41,10,284,10,"bhatinda,punjab"
2019-04-23,43,29,0.0,13.5,9,65,11:06 PM,08:51 AM,05:55 AM,07:02 PM,8,37,37,37,12,0,18,0.0,1004,43,10,269,9,"bhatinda,punjab"
2019-04-24,43,33,0.0,13.5,9,58,12:00 AM,09:40 AM,05:54 AM,07:03 PM,6,37,37,37,17,9,16,0.0,1004,43,10,236,12,"bhatinda,punjab"
2019-04-25,44,31,0.0,13.5,9,50,No moonrise,10:31 AM,05:53 AM,07:04 PM,6,37,37,37,17,7,15,0.0,1004,44,10,206,10,"bhatinda,punjab"
2019-04-26,41,29,0.0,13.5,9,43,12:49 AM,11:24 AM,05:53 AM,07:04 PM,5,34,34,35,21,3,15,0.0,1005,41,10,318,14,"bhatinda,punjab"
2019-04-27,42,29,0.0,13.5,9,35,01:34 AM,12:17 PM,05:52 AM,07:05 PM,3,35,35,36,22,0,13,0.0,1005,42,10,320,15,"bhatinda,punjab"
2019-04-28,42,29,0.0,13.6,9,28,02:14 AM,01:10 PM,05:51 AM,07:06 PM,2,35,35,36,18,1,12,0.0,1003,42,10,315,12,"bhatinda,punjab"
2019-04-29,44,30,0.0,13.6,9,20,02:51 AM,02:04 PM,05:50 AM,07:06 PM,-1,37,37,37,14,1,10,0.0,1002,44,10,201,8,"bhatinda,punjab"
2019-04-30,43,29,0.0,13.3,8,13,03:25 AM,02:57 PM,05:49 AM,07:07 PM,-1,35,35,36,21,30,10,0.0,998,43,10,161,14,"bhatinda,punjab"
2019-05-01,42,28,0.0,13.6,9,12,03:57 AM,03:51 PM,05:48 AM,07:08 PM,4,34,34,35,19,0,15,0.0,999,42,10,226,13,"bhatinda,punjab"
2019-05-02,41,29,0.0,13.6,9,5,04:28 AM,04:44 PM,05:47 AM,07:08 PM,5,34,34,35,14,0,17,0.0,1001,41,10,236,9,"bhatinda,punjab"
2019-05-03,42,27,0.0,13.6,9,0,05:00 AM,05:40 PM,05:46 AM,07:09 PM,5,35,35,35,13,1,17,0.0,1003,42,10,246,9,"bhatinda,punjab"
2019-05-04,40,28,0.0,13.7,9,0,05:33 AM,06:37 PM,05:45 AM,07:10 PM,-2,33,33,34,20,0,10,0.0,1005,40,10,330,13,"bhatinda,punjab"
2019-05-05,42,29,0.0,13.7,9,2,06:08 AM,07:36 PM,05:44 AM,07:10 PM,-4,36,36,36,21,0,9,0.0,1004,42,10,267,14,"bhatinda,punjab"
2019-05-06,43,30,0.0,13.7,9,9,06:47 AM,08:36 PM,05:44 AM,07:11 PM,-2,37,37,37,13,0,9,0.0,1002,43,10,204,9,"bhatinda,punjab"
2019-05-07,43,30,0.0,13.7,9,17,07:31 AM,09:38 PM,05:43 AM,07:12 PM,-4,37,37,37,18,5,8,0.0,1000,43,10,248,11,"bhatinda,punjab"
2019-05-08,46,30,0.0,13.7,9,24,08:20 AM,10:39 PM,05:42 AM,07:12 PM,-1,38,38,38,11,3,9,0.0,1000,46,10,201,7,"bhatinda,punjab"
2019-05-09,44,32,0.0,13.7,9,31,09:15 AM,11:37 PM,05:41 AM,07:13 PM,-3,38,38,38,11,11,8,0.0,999,44,10,275,7,"bhatinda,punjab"
2019-05-10,43,32,0.0,13.7,9,39,10:15 AM,No moonset,05:41 AM,07:14 PM,6,36,36,37,19,44,15,3.1,1000,43,10,247,13,"bhatinda,punjab"
2019-05-11,41,31,0.0,13.3,8,46,11:19 AM,12:31 AM,05:40 AM,07:14 PM,11,37,37,37,17,44,24,4.8,1003,41,10,235,13,"bhatinda,punjab"
2019-05-12,40,29,0.0,13.8,9,53,12:24 PM,01:20 AM,05:39 AM,07:15 PM,10,35,35,36,11,8,23,0.0,1003,40,10,315,9,"bhatinda,punjab"
2019-05-13,38,26,0.0,13.8,8,60,01:29 PM,02:04 AM,05:38 AM,07:16 PM,12,33,33,33,19,43,28,4.9,1002,38,10,271,15,"bhatinda,punjab"
2019-05-14,40,28,0.0,13.8,9,68,02:34 PM,02:45 AM,05:38 AM,07:16 PM,12,34,34,35,13,18,27,0.2,1002,40,10,219,9,"bhatinda,punjab"
2019-05-15,38,30,0.0,12.2,7,75,03:39 PM,03:23 AM,05:37 AM,07:17 PM,11,33,33,34,12,57,26,4.2,1003,38,9,102,9,"bhatinda,punjab"
2019-05-16,39,30,0.0,13.8,9,82,04:42 PM,04:00 AM,05:36 AM,07:18 PM,11,34,34,35,10,39,24,1.7,1004,39,10,196,8,"bhatinda,punjab"
2019-05-17,34,30,0.0,9.8,7,89,05:46 PM,04:38 AM,05:36 AM,07:18 PM,12,31,31,32,13,63,30,6.2,1005,34,9,245,9,"bhatinda,punjab"
2019-05-18,37,28,0.0,13.8,8,97,06:49 PM,05:17 AM,05:35 AM,07:19 PM,13,32,32,33,14,29,33,0.8,1004,37,10,314,12,"bhatinda,punjab"
2019-05-19,40,31,0.0,13.8,9,100,07:52 PM,05:58 AM,05:35 AM,07:19 PM,11,36,36,36,10,4,23,0.0,1004,40,10,298,8,"bhatinda,punjab"
2019-05-20,41,32,0.0,13.9,9,89,08:52 PM,06:41 AM,05:34 AM,07:20 PM,8,36,36,37,11,6,18,0.0,1005,41,10,256,8,"bhatinda,punjab"
2019-05-21,42,33,0.0,13.9,9,81,09:49 PM,07:29 AM,05:34 AM,07:21 PM,7,37,37,38,12,8,16,0.0,1003,42,10,295,9,"bhatinda,punjab"
2019-05-22,42,35,0.0,13.9,9,74,10:41 PM,08:19 AM,05:33 AM,07:21 PM,7,38,38,39,10,5,15,0.0,1001,42,10,272,8,"bhatinda,punjab"
2019-05-23,42,33,0.0,13.9,9,67,11:29 PM,09:12 AM,05:33 AM,07:22 PM,11,38,38,38,18,57,22,4.5,1001,42,10,261,13,"bhatinda,punjab"
2019-05-24,38,31,0.0,11.0,7,60,No moonrise,10:06 AM,05:32 AM,07:23 PM,13,34,34,35,13,53,28,7.2,1003,38,9,218,10,"bhatinda,punjab"
2019-05-25,39,30,0.0,13.9,9,52,12:11 AM,11:00 AM,05:32 AM,07:23 PM,12,34,34,35,16,25,26,0.2,1002,39,10,305,13,"bhatinda,punjab"
2019-05-26,41,32,0.0,13.9,9,45,12:49 AM,11:54 AM,05:31 AM,07:24 PM,8,37,37,38,11,1,18,0.0,1000,41,10,296,9,"bhatinda,punjab"
2019-05-27,43,33,0.0,13.9,9,38,01:25 AM,12:47 PM,05:31 AM,07:24 PM,5,38,38,39,14,0,13,0.0,1000,43,10,309,11,"bhatinda,punjab"
2019-05-28,44,33,0.0,13.9,10,31,01:57 AM,01:41 PM,05:31 AM,07:25 PM,2,40,40,40,13,0,10,0.0,1000,44,10,300,10,"bhatinda,punjab"
2019-05-29,45,34,0.0,14.0,10,23,02:28 AM,02:34 PM,05:30 AM,07:26 PM,3,41,41,41,12,3,10,0.0,998,45,10,278,9,"bhatinda,punjab"
2019-05-30,46,36,0.0,14.0,10,16,02:59 AM,03:29 PM,05:30 AM,07:26 PM,1,43,43,42,10,6,9,0.0,997,46,10,270,7,"bhatinda,punjab"
2019-05-31,47,37,0.0,14.0,10,12,03:31 AM,04:24 PM,05:30 AM,07:27 PM,0,44,44,42,11,19,8,0.0,996,47,10,283,8,"bhatinda,punjab"
2019-06-01,48,36,0.0,14.0,10,0,04:05 AM,05:23 PM,05:30 AM,07:27 PM,-0,44,44,43,15,18,8,0.0,996,48,10,279,11,"bhatinda,punjab"
2019-06-02,48,38,0.0,14.0,10,0,04:42 AM,06:23 PM,05:29 AM,07:28 PM,5,44,44,42,13,2,11,0.0,996,48,10,236,10,"bhatinda,punjab"
2019-06-03,48,36,0.0,14.0,10,0,05:25 AM,07:26 PM,05:29 AM,07:28 PM,3,44,44,42,21,7,10,0.0,995,48,10,222,14,"bhatinda,punjab"
2019-06-04,46,35,0.0,14.0,10,6,06:12 AM,08:29 PM,05:29 AM,07:29 PM,9,41,41,40,16,34,16,0.0,996,46,10,189,11,"bhatinda,punjab"
2019-06-05,47,36,0.0,14.0,10,13,07:07 AM,09:30 PM,05:29 AM,07:29 PM,3,43,43,42,12,35,10,0.0,996,47,10,223,8,"bhatinda,punjab"
2019-06-06,46,35,0.0,14.0,10,21,08:06 AM,10:27 PM,05:29 AM,07:30 PM,1,43,43,41,15,6,9,0.0,998,46,10,215,11,"bhatinda,punjab"
2019-06-07,45,33,0.0,14.0,10,28,09:11 AM,11:19 PM,05:29 AM,07:30 PM,7,41,41,40,14,0,14,0.0,1000,45,10,303,11,"bhatinda,punjab"
2019-06-08,47,36,0.0,14.0,10,36,10:16 AM,No moonset,05:28 AM,07:31 PM,2,43,43,42,12,10,9,0.0,998,47,10,248,9,"bhatinda,punjab"
2019-06-09,49,37,0.0,14.0,10,44,11:23 AM,12:05 AM,05:28 AM,07:31 PM,4,45,45,43,12,1,10,0.0,996,49,18,231,9,"bhatinda,punjab"
2019-06-10,48,38,0.0,14.0,10,51,12:27 PM,12:46 AM,05:28 AM,07:32 PM,3,46,46,44,16,17,9,0.0,993,48,13,269,12,"bhatinda,punjab"
2019-06-11,48,38,0.0,14.0,10,59,01:31 PM,01:25 AM,05:28 AM,07:32 PM,3,45,45,43,19,14,9,0.0,992,48,13,237,15,"bhatinda,punjab"
2019-06-12,45,36,0.0,14.0,10,66,02:33 PM,02:02 AM,05:28 AM,07:32 PM,8,43,43,41,22,17,15,0.0,994,45,20,211,16,"bhatinda,punjab"
2019-06-13,46,34,0.0,14.1,10,74,03:36 PM,02:38 AM,05:28 AM,07:33 PM,6,42,42,41,15,0,15,0.0,995,46,20,219,11,"bhatinda,punjab"
2019-06-14,45,36,0.0,14.1,10,81,04:37 PM,03:15 AM,05:28 AM,07:33 PM,-1,41,41,41,15,0,8,0.0,995,45,20,306,11,"bhatinda,punjab"
2019-06-15,45,33,0.0,14.1,10,89,05:39 PM,03:54 AM,05:28 AM,07:33 PM,9,40,40,39,21,25,18,1.0,995,45,19,284,14,"bhatinda,punjab"
2019-06-16,43,27,0.0,11.1,9,96,06:39 PM,04:35 AM,05:29 AM,07:34 PM,15,36,36,35,24,51,29,5.1,996,43,17,268,16,"bhatinda,punjab"
2019-06-17,40,31,0.0,13.4,8,100,07:38 PM,05:21 AM,05:29 AM,07:34 PM,18,37,37,35,14,36,37,4.3,996,40,18,166,10,"bhatinda,punjab"
2019-06-18,40,29,0.0,14.1,8,89,08:32 PM,06:10 AM,05:29 AM,07:34 PM,17,36,36,35,18,31,35,4.4,997,40,18,247,12,"bhatinda,punjab"
2019-06-19,40,31,0.0,12.2,9,81,09:22 PM,07:02 AM,05:29 AM,07:35 PM,16,37,37,36,13,34,32,1.3,997,40,13,283,10,"bhatinda,punjab"
2019-06-20,42,32,0.0,14.1,9,73,10:07 PM,07:56 AM,05:29 AM,07:35 PM,13,38,38,38,11,6,24,0.0,998,42,10,141,8,"bhatinda,punjab"
2019-06-21,43,32,0.0,14.1,9,66,10:47 PM,08:50 AM,05:29 AM,07:35 PM,12,39,39,39,15,8,21,0.0,998,43,10,255,11,"bhatinda,punjab"
2019-06-22,44,35,0.0,14.1,10,58,11:23 PM,09:45 AM,05:30 AM,07:35 PM,12,40,40,40,11,5,20,0.0,997,44,10,285,8,"bhatinda,punjab"
2019-06-23,45,35,0.0,14.1,10,51,11:57 PM,10:38 AM,05:30 AM,07:35 PM,13,41,41,40,12,6,21,0.0,997,45,10,173,8,"bhatinda,punjab"
2019-06-24,43,29,0.0,14.1,9,43,No moonrise,11:32 AM,05:30 AM,07:36 PM,18,38,38,35,18,24,34,0.4,1000,43,10,132,14,"bhatinda,punjab"
2019-06-25,40,32,0.0,12.2,8,36,12:28 AM,12:24 PM,05:30 AM,07:36 PM,19,39,39,37,12,31,35,4.7,999,40,10,247,9,"bhatinda,punjab"
2019-06-26,43,35,0.0,14.1,9,28,12:59 AM,01:18 PM,05:31 AM,07:36 PM,13,41,41,40,12,2,23,0.0,996,43,10,323,9,"bhatinda,punjab"
2019-06-27,44,35,0.0,13.4,8,21,01:30 AM,02:12 PM,05:31 AM,07:36 PM,13,39,39,39,16,34,22,1.2,994,44,10,287,12,"bhatinda,punjab"
2019-06-28,45,35,0.0,13.4,9,13,02:02 AM,03:08 PM,05:31 AM,07:36 PM,13,41,41,40,19,22,23,1.0,993,45,10,313,14,"bhatinda,punjab"
2019-06-29,45,35,0.0,12.2,9,6,02:37 AM,04:07 PM,05:32 AM,07:36 PM,13,40,40,39,15,28,21,0.2,992,45,10,267,12,"bhatinda,punjab"
2019-06-30,46,35,0.0,13.4,9,0,03:17 AM,05:09 PM,05:32 AM,07:36 PM,12,43,43,41,16,38,20,0.6,993,46,10,288,12,"bhatinda,punjab"
2019-07-01,45,34,0.0,12.2,9,0,04:01 AM,06:12 PM,05:32 AM,07:36 PM,12,43,43,41,13,32,19,0.4,993,45,10,325,9,"bhatinda,punjab"
2019-07-02,45,36,0.0,14.0,10,0,04:53 AM,07:15 PM,05:33 AM,07:36 PM,13,43,43,41,13,3,19,0.0,994,45,10,308,10,"bhatinda,punjab"
2019-07-03,48,36,0.0,14.0,10,2,05:52 AM,08:15 PM,05:33 AM,07:36 PM,10,44,44,42,14,2,16,0.0,994,48,10,316,9,"bhatinda,punjab"
2019-07-04,48,37,0.0,14.0,10,9,06:56 AM,09:11 PM,05:33 AM,07:36 PM,12,44,44,43,11,4,17,0.0,992,48,10,198,8,"bhatinda,punjab"
2019-07-05,46,37,0.0,14.0,10,16,08:03 AM,10:01 PM,05:34 AM,07:36 PM,14,43,43,42,12,3,21,0.0,990,46,10,256,8,"bhatinda,punjab"
2019-07-06,45,35,0.0,14.0,10,24,09:12 AM,10:45 PM,05:34 AM,07:36 PM,16,42,42,40,17,6,27,0.0,990,45,10,71,12,"bhatinda,punjab"
