date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-19,33,27,0.0,12.9,7,36,No moonrise,01:25 PM,05:15 AM,06:06 PM,25,36,36,30,17,40,79,0.0,1007,33,10,203,12,"howrah,west+bengal"
2014-08-20,34,27,0.0,12.9,7,28,12:43 AM,02:14 PM,05:16 AM,06:05 PM,26,37,37,30,13,44,78,1.9,1006,34,10,213,9,"howrah,west+bengal"
2014-08-21,34,27,0.0,12.9,7,21,01:33 AM,03:00 PM,05:16 AM,06:04 PM,26,39,39,31,9,27,79,0.0,1004,34,10,193,6,"howrah,west+bengal"
2014-08-22,33,27,0.0,12.9,7,14,02:23 AM,03:44 PM,05:16 AM,06:03 PM,26,37,37,30,15,40,82,2.3,1004,33,10,183,10,"howrah,west+bengal"
2014-08-23,33,27,0.0,11.9,7,7,03:13 AM,04:25 PM,05:17 AM,06:02 PM,26,35,35,29,18,57,83,0.0,1006,33,10,204,12,"howrah,west+bengal"
2014-08-24,33,26,0.0,12.8,7,0,04:03 AM,05:04 PM,05:17 AM,06:01 PM,26,36,36,30,17,30,81,4.9,1006,33,10,197,11,"howrah,west+bengal"
2014-08-25,34,26,0.0,12.8,7,0,04:53 AM,05:42 PM,05:17 AM,06:01 PM,26,37,37,30,12,42,79,0.0,1005,34,9,187,8,"howrah,west+bengal"
2014-08-26,32,27,0.0,12.8,7,1,05:42 AM,06:18 PM,05:18 AM,06:00 PM,26,36,36,30,10,53,81,13.1,1005,32,9,125,7,"howrah,west+bengal"
2014-08-27,32,27,0.0,10.3,7,8,06:31 AM,06:54 PM,05:18 AM,05:59 PM,26,36,36,29,11,45,84,6.6,1003,32,9,112,7,"howrah,west+bengal"
2014-08-28,31,26,0.0,8.9,7,15,07:21 AM,07:31 PM,05:18 AM,05:58 PM,25,34,34,28,16,65,85,1.0,1004,31,9,98,11,"howrah,west+bengal"
2014-08-29,33,25,0.0,10.2,7,22,08:11 AM,08:08 PM,05:19 AM,05:57 PM,25,34,34,29,19,37,82,7.7,1004,33,8,104,13,"howrah,west+bengal"
2014-08-30,32,26,0.0,10.2,7,30,09:03 AM,08:48 PM,05:19 AM,05:56 PM,25,35,35,29,20,47,83,1.7,1003,32,8,120,14,"howrah,west+bengal"
2014-08-31,32,26,0.0,8.9,7,33,09:56 AM,09:31 PM,05:19 AM,05:55 PM,25,34,34,28,23,68,85,8.2,1001,32,7,104,15,"howrah,west+bengal"
2014-09-01,30,26,0.0,7.5,6,46,10:51 AM,10:17 PM,05:19 AM,05:54 PM,25,32,32,28,26,55,85,1.2,1002,30,10,132,18,"howrah,west+bengal"
2014-09-02,33,25,0.0,11.6,7,53,11:47 AM,11:08 PM,05:20 AM,05:53 PM,25,34,34,29,15,35,79,0.4,1005,33,10,153,11,"howrah,west+bengal"
2014-09-03,33,26,0.0,11.6,7,61,12:43 PM,No moonset,05:20 AM,05:52 PM,25,35,35,29,14,35,80,3.9,1005,33,10,140,9,"howrah,west+bengal"
2014-09-04,31,25,0.0,8.9,7,68,01:40 PM,12:04 AM,05:20 AM,05:52 PM,26,35,35,29,12,43,83,8.6,1003,31,8,97,8,"howrah,west+bengal"
2014-09-05,31,25,0.0,7.5,6,76,02:35 PM,01:03 AM,05:21 AM,05:51 PM,25,34,34,28,18,47,85,1.5,1001,31,9,65,13,"howrah,west+bengal"
2014-09-06,31,25,0.0,8.9,6,84,03:29 PM,02:06 AM,05:21 AM,05:50 PM,25,33,33,28,27,59,86,8.7,1001,31,9,87,17,"howrah,west+bengal"
2014-09-07,32,25,0.0,11.6,7,91,04:19 PM,03:10 AM,05:21 AM,05:49 PM,25,34,34,28,23,45,82,0.3,1004,32,10,130,16,"howrah,west+bengal"
2014-09-08,32,25,0.0,11.6,7,99,05:08 PM,04:15 AM,05:22 AM,05:48 PM,25,33,33,28,19,39,82,0.7,1005,32,9,157,14,"howrah,west+bengal"
2014-09-09,33,25,0.0,11.6,7,100,05:55 PM,05:20 AM,05:22 AM,05:47 PM,25,35,35,29,11,32,81,1.5,1004,33,9,185,7,"howrah,west+bengal"
2014-09-10,33,26,0.0,11.6,7,86,06:41 PM,06:23 AM,05:22 AM,05:46 PM,26,35,35,29,13,38,82,5.3,1005,33,10,160,8,"howrah,west+bengal"
2014-09-11,33,25,0.0,11.6,7,79,07:28 PM,07:26 AM,05:22 AM,05:45 PM,25,35,35,29,12,32,82,1.8,1006,33,8,147,8,"howrah,west+bengal"
2014-09-12,32,25,0.0,11.6,7,71,08:14 PM,08:27 AM,05:23 AM,05:44 PM,25,35,35,29,12,32,82,2.8,1006,32,9,168,8,"howrah,west+bengal"
2014-09-13,33,26,0.0,8.9,7,64,09:01 PM,09:26 AM,05:23 AM,05:43 PM,26,36,36,30,11,53,81,2.0,1005,33,9,165,7,"howrah,west+bengal"
2014-09-14,32,25,0.0,11.6,7,56,09:50 PM,10:23 AM,05:23 AM,05:42 PM,26,35,35,29,12,37,84,6.0,1004,32,8,169,8,"howrah,west+bengal"
2014-09-15,32,25,0.0,11.6,7,48,10:38 PM,11:18 AM,05:24 AM,05:41 PM,25,35,35,29,13,33,83,3.4,1004,32,8,140,9,"howrah,west+bengal"
2014-09-16,33,25,0.0,11.6,7,41,11:29 PM,12:09 PM,05:24 AM,05:40 PM,26,35,35,29,12,25,83,6.6,1002,33,8,130,8,"howrah,west+bengal"
2014-09-17,34,25,0.0,11.6,7,33,No moonrise,12:57 PM,05:24 AM,05:39 PM,26,36,36,30,8,29,79,0.3,1001,34,9,153,5,"howrah,west+bengal"
2014-09-18,34,26,0.0,11.6,7,26,12:18 AM,01:42 PM,05:24 AM,05:38 PM,26,37,37,30,10,32,81,1.3,1003,34,10,157,6,"howrah,west+bengal"
2014-09-19,33,26,0.0,11.6,7,18,01:09 AM,02:24 PM,05:25 AM,05:37 PM,26,35,35,29,20,53,85,3.7,1005,33,7,107,13,"howrah,west+bengal"
2014-09-20,30,26,0.0,6.1,6,11,01:59 AM,03:04 PM,05:25 AM,05:36 PM,25,33,33,28,25,73,89,3.5,1003,30,9,132,16,"howrah,west+bengal"
2014-09-21,30,26,0.0,7.4,6,3,02:48 AM,03:42 PM,05:25 AM,05:35 PM,25,33,33,28,33,60,87,4.9,1003,30,9,177,21,"howrah,west+bengal"
2014-09-22,32,26,0.0,11.6,6,0,03:38 AM,04:18 PM,05:26 AM,05:34 PM,26,35,35,29,20,46,85,5.0,1004,32,8,231,13,"howrah,west+bengal"
2014-09-23,33,24,0.0,11.6,7,0,04:27 AM,04:54 PM,05:26 AM,05:33 PM,25,35,35,29,11,14,80,0.0,1005,33,8,280,8,"howrah,west+bengal"
2014-09-24,33,25,0.0,11.6,7,0,05:17 AM,05:31 PM,05:26 AM,05:32 PM,25,35,35,30,12,16,75,0.6,1006,33,10,242,7,"howrah,west+bengal"
2014-09-25,33,25,0.0,11.6,7,4,06:08 AM,06:09 PM,05:27 AM,05:31 PM,24,34,34,29,15,20,76,0.0,1007,33,10,235,9,"howrah,west+bengal"
2014-09-26,34,25,0.0,11.6,7,12,06:59 AM,06:48 PM,05:27 AM,05:30 PM,23,34,34,30,16,12,71,0.0,1009,34,10,252,10,"howrah,west+bengal"
2014-09-27,34,24,0.0,11.6,7,19,07:52 AM,07:30 PM,05:27 AM,05:29 PM,23,34,34,30,13,6,66,0.0,1010,34,10,270,8,"howrah,west+bengal"
2014-09-28,34,24,0.0,11.6,7,27,08:47 AM,08:15 PM,05:27 AM,05:28 PM,22,33,33,29,12,17,66,0.0,1010,34,10,263,7,"howrah,west+bengal"
2014-09-29,34,25,0.0,11.6,7,34,09:42 AM,09:05 PM,05:28 AM,05:27 PM,22,33,33,30,13,17,62,0.3,1010,34,10,270,7,"howrah,west+bengal"
2014-09-30,33,24,0.0,11.6,7,42,10:37 AM,09:58 PM,05:28 AM,05:26 PM,23,34,34,30,11,14,68,0.6,1010,33,10,176,7,"howrah,west+bengal"
2014-10-01,33,24,0.0,11.6,7,48,11:33 AM,10:54 PM,05:28 AM,05:25 PM,24,35,35,30,10,10,71,0.1,1010,33,10,261,6,"howrah,west+bengal"
2014-10-02,33,25,0.0,11.6,7,55,12:27 PM,11:54 PM,05:29 AM,05:24 PM,25,36,36,30,8,9,73,2.4,1010,33,10,213,5,"howrah,west+bengal"
2014-10-03,34,25,0.0,11.6,7,62,01:19 PM,No moonset,05:29 AM,05:23 PM,25,36,36,30,5,12,73,4.0,1009,34,10,236,3,"howrah,west+bengal"
2014-10-04,33,25,0.0,11.6,7,69,02:09 PM,12:55 AM,05:29 AM,05:22 PM,24,35,35,30,7,24,73,1.2,1010,33,10,304,4,"howrah,west+bengal"
2014-10-05,33,25,0.0,11.6,7,77,02:57 PM,01:57 AM,05:30 AM,05:21 PM,24,35,35,30,13,17,71,0.2,1011,33,10,101,8,"howrah,west+bengal"
2014-10-06,34,25,0.0,11.6,7,84,03:44 PM,03:00 AM,05:30 AM,05:20 PM,25,38,38,31,9,5,69,0.0,1011,34,10,96,6,"howrah,west+bengal"
2014-10-07,34,25,0.0,11.6,7,91,04:29 PM,04:03 AM,05:30 AM,05:19 PM,24,35,35,30,9,19,71,0.2,1009,34,10,184,6,"howrah,west+bengal"
2014-10-08,33,25,0.0,10.2,7,99,05:16 PM,05:06 AM,05:31 AM,05:18 PM,24,35,35,30,8,31,74,0.9,1009,33,10,290,5,"howrah,west+bengal"
2014-10-09,33,26,0.0,11.6,7,100,06:02 PM,06:08 AM,05:31 AM,05:17 PM,24,35,35,30,11,24,72,1.6,1008,33,10,111,7,"howrah,west+bengal"
2014-10-10,33,25,0.0,10.2,7,87,06:50 PM,07:09 AM,05:31 AM,05:16 PM,24,35,35,30,8,28,74,0.7,1007,33,10,99,5,"howrah,west+bengal"
2014-10-11,31,25,0.0,10.2,7,80,07:39 PM,08:08 AM,05:32 AM,05:15 PM,24,32,32,28,15,44,80,0.0,1007,31,10,92,9,"howrah,west+bengal"
2014-10-12,30,24,0.0,7.3,6,72,08:29 PM,09:05 AM,05:32 AM,05:15 PM,24,31,31,27,24,51,86,4.1,1009,30,10,89,15,"howrah,west+bengal"
2014-10-13,32,24,0.0,11.6,7,65,09:20 PM,09:59 AM,05:33 AM,05:14 PM,25,33,33,28,20,24,82,1.4,1010,32,9,117,13,"howrah,west+bengal"
2014-10-14,32,25,0.0,11.6,7,58,10:11 PM,10:50 AM,05:33 AM,05:13 PM,25,33,33,28,16,21,80,2.6,1012,32,10,158,11,"howrah,west+bengal"
2014-10-15,32,24,0.0,11.6,6,51,11:02 PM,11:37 AM,05:33 AM,05:12 PM,25,33,33,28,8,27,82,2.1,1013,32,9,230,5,"howrah,west+bengal"
2014-10-16,31,23,0.0,11.6,7,43,11:52 PM,12:20 PM,05:34 AM,05:11 PM,22,30,30,27,14,26,74,0.1,1013,31,9,336,9,"howrah,west+bengal"
2014-10-17,31,22,0.0,11.6,7,36,No moonrise,01:01 PM,05:34 AM,05:10 PM,21,30,30,27,14,15,70,0.0,1013,31,10,222,8,"howrah,west+bengal"
2014-10-18,31,22,0.0,11.6,7,29,12:42 AM,01:40 PM,05:35 AM,05:09 PM,21,30,30,27,14,13,70,0.0,1012,31,10,329,9,"howrah,west+bengal"
2014-10-19,31,20,0.0,11.6,7,21,01:32 AM,02:17 PM,05:35 AM,05:09 PM,21,31,31,29,9,2,66,0.0,1012,31,10,300,6,"howrah,west+bengal"
2014-10-20,31,21,0.0,11.6,6,14,02:21 AM,02:53 PM,05:35 AM,05:08 PM,21,31,31,29,12,0,64,0.0,1013,31,10,222,8,"howrah,west+bengal"
2014-10-21,31,20,0.0,11.6,6,7,03:11 AM,03:30 PM,05:36 AM,05:07 PM,20,32,32,29,11,0,61,0.0,1014,31,10,172,7,"howrah,west+bengal"
2014-10-22,31,20,0.0,11.6,7,0,04:01 AM,04:07 PM,05:36 AM,05:06 PM,21,32,32,29,11,1,65,0.0,1014,31,10,318,8,"howrah,west+bengal"
2014-10-23,32,21,0.0,11.6,7,0,04:53 AM,04:46 PM,05:37 AM,05:06 PM,22,32,32,29,8,8,66,0.0,1013,32,10,288,6,"howrah,west+bengal"
2014-10-24,31,21,0.0,11.6,7,0,05:46 AM,05:28 PM,05:37 AM,05:05 PM,20,30,30,28,11,11,61,0.0,1012,31,10,325,7,"howrah,west+bengal"
2014-10-25,31,21,0.0,10.2,7,7,06:41 AM,06:13 PM,05:38 AM,05:04 PM,19,29,29,27,11,24,62,0.0,1013,31,10,216,6,"howrah,west+bengal"
2014-10-26,29,23,0.0,7.3,7,15,07:37 AM,07:02 PM,05:38 AM,05:03 PM,19,27,27,26,16,65,66,0.0,1015,29,10,246,10,"howrah,west+bengal"
2014-10-27,25,22,0.0,7.3,5,22,08:33 AM,07:54 PM,05:39 AM,05:03 PM,19,26,26,24,12,74,76,0.0,1014,25,10,310,8,"howrah,west+bengal"
2014-10-28,28,21,0.0,10.2,6,29,09:30 AM,08:50 PM,05:39 AM,05:02 PM,20,27,27,25,7,40,78,2.0,1012,28,10,204,4,"howrah,west+bengal"
2014-10-29,30,20,0.0,11.6,6,36,10:23 AM,09:48 PM,05:40 AM,05:01 PM,21,29,29,27,10,5,71,0.0,1012,30,10,254,7,"howrah,west+bengal"
2014-10-30,30,20,0.0,11.6,6,44,11:16 AM,10:48 PM,05:40 AM,05:01 PM,21,31,31,28,11,0,66,0.0,1012,30,10,17,8,"howrah,west+bengal"
2014-10-31,31,21,0.0,11.6,7,48,12:05 PM,11:48 PM,05:41 AM,05:00 PM,21,31,31,29,11,0,64,0.0,1012,31,10,218,8,"howrah,west+bengal"
2014-11-01,31,21,0.0,11.2,7,60,12:52 PM,No moonset,05:41 AM,04:59 PM,20,30,30,28,12,9,63,0.0,1012,31,10,345,8,"howrah,west+bengal"
2014-11-02,31,22,0.0,11.2,7,68,01:38 PM,12:49 AM,05:42 AM,04:59 PM,20,30,30,28,12,5,64,0.0,1012,31,10,340,8,"howrah,west+bengal"
2014-11-03,31,21,0.0,11.2,7,76,02:22 PM,01:49 AM,05:42 AM,04:58 PM,20,31,31,29,12,0,62,0.0,1012,31,10,324,9,"howrah,west+bengal"
2014-11-04,31,20,0.0,11.2,7,83,03:06 PM,02:50 AM,05:43 AM,04:58 PM,20,32,32,29,11,0,59,0.0,1011,31,10,296,8,"howrah,west+bengal"
2014-11-05,31,21,0.0,11.1,7,91,03:52 PM,03:51 AM,05:44 AM,04:57 PM,18,30,30,28,14,0,55,0.0,1010,31,10,256,10,"howrah,west+bengal"
2014-11-06,31,20,0.0,11.1,7,98,04:38 PM,04:51 AM,05:44 AM,04:57 PM,20,30,30,28,16,0,62,0.0,1009,31,10,339,11,"howrah,west+bengal"
2014-11-07,32,21,0.0,11.1,7,100,05:27 PM,05:51 AM,05:45 AM,04:56 PM,20,31,31,29,14,1,61,0.0,1011,32,10,263,10,"howrah,west+bengal"
2014-11-08,33,23,0.0,10.1,7,87,06:16 PM,06:50 AM,05:45 AM,04:56 PM,19,29,29,27,13,44,60,0.0,1012,33,10,57,8,"howrah,west+bengal"
2014-11-09,32,23,0.0,11.1,7,79,07:08 PM,07:46 AM,05:46 AM,04:55 PM,20,30,30,28,15,43,64,0.3,1013,32,10,212,9,"howrah,west+bengal"
2014-11-10,32,23,0.0,11.1,7,72,08:00 PM,08:39 AM,05:46 AM,04:55 PM,19,30,30,28,13,13,59,0.0,1012,32,10,262,9,"howrah,west+bengal"
2014-11-11,31,21,0.0,11.1,7,64,08:52 PM,09:29 AM,05:47 AM,04:54 PM,20,33,33,30,6,1,57,0.0,1013,31,10,219,4,"howrah,west+bengal"
2014-11-12,31,21,0.0,11.1,7,57,09:43 PM,10:14 AM,05:48 AM,04:54 PM,17,30,30,29,9,4,50,0.0,1013,31,10,318,6,"howrah,west+bengal"
2014-11-13,31,20,0.0,11.1,7,49,10:34 PM,10:57 AM,05:48 AM,04:54 PM,13,28,28,28,14,2,42,0.0,1014,31,10,334,9,"howrah,west+bengal"
2014-11-14,31,18,0.0,11.0,6,41,11:24 PM,11:37 AM,05:49 AM,04:53 PM,11,26,26,26,13,5,41,0.0,1014,31,10,331,9,"howrah,west+bengal"
2014-11-15,30,18,0.0,11.0,6,34,No moonrise,12:14 PM,05:49 AM,04:53 PM,10,25,25,25,13,17,40,0.0,1013,30,10,325,7,"howrah,west+bengal"
2014-11-16,29,17,0.0,11.0,6,26,12:13 AM,12:51 PM,05:50 AM,04:53 PM,9,25,25,24,14,5,40,0.0,1013,29,10,318,8,"howrah,west+bengal"
2014-11-17,29,18,0.0,11.0,6,19,01:02 AM,01:27 PM,05:51 AM,04:53 PM,13,25,25,25,14,5,49,0.0,1014,29,10,297,8,"howrah,west+bengal"
2014-11-18,30,19,0.0,11.0,6,11,01:52 AM,02:03 PM,05:51 AM,04:52 PM,16,28,28,26,15,0,54,0.0,1015,30,10,302,11,"howrah,west+bengal"
2014-11-19,30,18,0.0,11.0,6,4,02:43 AM,02:41 PM,05:52 AM,04:52 PM,13,27,27,26,14,0,46,0.0,1014,30,10,332,9,"howrah,west+bengal"
2014-11-20,29,17,0.0,11.0,6,0,03:36 AM,03:22 PM,05:53 AM,04:52 PM,13,27,27,26,13,0,45,0.0,1013,29,10,330,8,"howrah,west+bengal"
2014-11-21,29,17,0.0,11.0,6,0,04:30 AM,04:06 PM,05:53 AM,04:52 PM,12,26,26,26,12,1,45,0.0,1013,29,10,311,7,"howrah,west+bengal"
2014-11-22,29,16,0.0,11.0,6,0,05:27 AM,04:54 PM,05:54 AM,04:52 PM,10,26,26,26,12,1,38,0.0,1013,29,10,316,7,"howrah,west+bengal"
2014-11-23,29,16,0.0,11.0,6,4,06:24 AM,05:46 PM,05:55 AM,04:51 PM,11,26,26,26,11,0,40,0.0,1013,29,10,313,7,"howrah,west+bengal"
2014-11-24,29,17,0.0,11.0,6,11,07:22 AM,06:42 PM,05:55 AM,04:51 PM,11,26,26,26,14,0,40,0.0,1014,29,10,302,9,"howrah,west+bengal"
2014-11-25,29,16,0.0,11.0,6,19,08:18 AM,07:41 PM,05:56 AM,04:51 PM,10,24,25,24,17,0,40,0.0,1013,29,10,331,11,"howrah,west+bengal"
2014-11-26,28,15,0.0,10.9,6,26,09:13 AM,08:42 PM,05:57 AM,04:51 PM,8,24,24,24,12,0,37,0.0,1011,28,10,318,8,"howrah,west+bengal"
2014-11-27,28,16,0.0,10.9,6,34,10:04 AM,09:43 PM,05:57 AM,04:51 PM,9,25,25,25,12,0,37,0.0,1012,28,10,335,7,"howrah,west+bengal"
2014-11-28,29,15,0.0,10.9,6,41,10:52 AM,10:43 PM,05:58 AM,04:51 PM,11,26,26,26,9,0,42,0.0,1012,29,10,278,6,"howrah,west+bengal"
2014-11-29,29,16,0.0,10.9,6,49,11:37 AM,11:43 PM,05:59 AM,04:51 PM,12,27,27,26,10,0,43,0.0,1012,29,10,318,6,"howrah,west+bengal"
2014-11-30,29,17,0.0,10.9,6,56,12:21 PM,No moonset,05:59 AM,04:51 PM,13,27,27,26,11,4,45,0.0,1012,29,10,295,7,"howrah,west+bengal"
2014-12-01,30,17,0.0,10.5,6,62,01:04 PM,12:42 AM,06:00 AM,04:51 PM,13,27,27,26,12,1,46,0.0,1011,30,10,335,8,"howrah,west+bengal"
2014-12-02,29,17,0.0,8.7,6,69,01:47 PM,01:41 AM,06:01 AM,04:51 PM,13,27,27,26,12,0,47,0.0,1012,29,10,317,9,"howrah,west+bengal"
2014-12-03,29,17,0.0,8.7,6,76,02:32 PM,02:40 AM,06:01 AM,04:51 PM,10,26,26,26,13,0,39,0.0,1012,29,10,318,8,"howrah,west+bengal"
2014-12-04,29,17,0.0,8.7,6,84,03:18 PM,03:39 AM,06:02 AM,04:52 PM,13,26,26,26,12,0,45,0.0,1014,29,10,296,8,"howrah,west+bengal"
2014-12-05,29,18,0.0,8.7,6,91,04:06 PM,04:36 AM,06:03 AM,04:52 PM,17,28,28,27,11,0,55,0.0,1014,29,10,223,8,"howrah,west+bengal"
2014-12-06,29,19,0.0,8.7,6,98,04:57 PM,05:34 AM,06:03 AM,04:52 PM,15,28,28,26,12,0,51,0.0,1014,29,10,338,9,"howrah,west+bengal"
2014-12-07,28,17,0.0,8.7,6,100,05:49 PM,06:28 AM,06:04 AM,04:52 PM,11,25,26,25,12,0,43,0.0,1014,28,10,344,9,"howrah,west+bengal"
2014-12-08,28,16,0.0,8.7,6,87,06:41 PM,07:20 AM,06:04 AM,04:52 PM,10,25,25,25,11,0,40,0.0,1014,28,10,244,7,"howrah,west+bengal"
2014-12-09,28,15,0.0,8.7,6,80,07:33 PM,08:07 AM,06:05 AM,04:53 PM,10,26,26,26,8,0,40,0.0,1016,28,10,345,5,"howrah,west+bengal"
2014-12-10,29,16,0.0,8.7,6,73,08:24 PM,08:52 AM,06:06 AM,04:53 PM,9,26,26,26,10,0,36,0.0,1015,29,10,292,6,"howrah,west+bengal"
2014-12-11,28,16,0.0,8.7,6,66,09:15 PM,09:33 AM,06:06 AM,04:53 PM,3,22,22,22,17,15,29,0.0,1016,28,10,266,10,"howrah,west+bengal"
2014-12-12,26,15,0.0,8.7,6,58,10:05 PM,10:11 AM,06:07 AM,04:53 PM,1,21,20,21,17,21,27,0.0,1016,26,10,137,10,"howrah,west+bengal"
2014-12-13,25,17,0.0,7.1,6,51,10:54 PM,10:48 AM,06:08 AM,04:54 PM,1,21,20,21,14,60,27,0.0,1017,25,10,14,8,"howrah,west+bengal"
2014-12-14,28,18,0.0,8.7,6,44,11:43 PM,11:25 AM,06:08 AM,04:54 PM,1,22,22,22,13,34,24,0.0,1017,28,10,221,8,"howrah,west+bengal"
2014-12-15,29,19,0.0,8.7,6,36,No moonrise,12:00 PM,06:09 AM,04:55 PM,12,25,25,25,10,19,45,0.0,1016,29,10,255,6,"howrah,west+bengal"
2014-12-16,29,19,0.0,8.7,6,29,12:32 AM,12:37 PM,06:09 AM,04:55 PM,11,24,24,24,21,4,47,0.0,1016,29,10,257,14,"howrah,west+bengal"
2014-12-17,26,16,0.0,8.7,6,22,01:24 AM,01:16 PM,06:10 AM,04:55 PM,6,21,21,21,22,4,39,0.0,1017,26,10,337,15,"howrah,west+bengal"
2014-12-18,25,14,0.0,8.7,5,15,02:16 AM,01:57 PM,06:10 AM,04:56 PM,7,21,21,21,17,0,41,0.0,1019,25,10,302,13,"howrah,west+bengal"
2014-12-19,26,14,0.0,8.7,5,7,03:11 AM,02:43 PM,06:11 AM,04:56 PM,8,22,21,22,18,0,43,0.0,1019,26,10,223,13,"howrah,west+bengal"
2014-12-20,26,14,0.0,8.7,5,0,04:08 AM,03:33 PM,06:11 AM,04:57 PM,8,22,22,22,15,5,42,0.0,1016,26,10,345,10,"howrah,west+bengal"
2014-12-21,27,15,0.0,8.7,6,0,05:07 AM,04:28 PM,06:12 AM,04:57 PM,7,22,22,22,16,19,38,0.0,1015,27,10,308,10,"howrah,west+bengal"
2014-12-22,26,14,0.0,8.7,5,0,06:05 AM,05:27 PM,06:12 AM,04:58 PM,4,22,22,22,15,0,32,0.0,1015,26,10,344,11,"howrah,west+bengal"
2014-12-23,26,13,0.0,8.7,5,7,07:03 AM,06:29 PM,06:13 AM,04:58 PM,4,22,22,22,14,0,32,0.0,1015,26,10,254,9,"howrah,west+bengal"
2014-12-24,27,14,0.0,8.7,5,14,07:57 AM,07:32 PM,06:13 AM,04:59 PM,3,22,22,22,17,0,28,0.0,1016,27,10,258,11,"howrah,west+bengal"
2014-12-25,26,13,0.0,8.7,5,21,08:48 AM,08:35 PM,06:14 AM,04:59 PM,4,21,21,21,18,0,34,0.0,1015,26,10,339,12,"howrah,west+bengal"
2014-12-26,25,13,0.0,8.7,5,29,09:36 AM,09:37 PM,06:14 AM,05:00 PM,4,21,21,21,14,0,33,0.0,1014,25,10,345,10,"howrah,west+bengal"
2014-12-27,24,12,0.0,8.7,5,36,10:21 AM,10:37 PM,06:15 AM,05:00 PM,6,20,20,20,16,0,41,0.0,1016,24,10,341,12,"howrah,west+bengal"
2014-12-28,25,13,0.0,8.7,5,43,11:05 AM,11:37 PM,06:15 AM,05:01 PM,8,21,21,21,16,0,46,0.0,1016,25,10,343,11,"howrah,west+bengal"
2014-12-29,26,14,0.0,8.7,5,51,11:48 AM,No moonset,06:16 AM,05:02 PM,10,21,21,21,14,14,50,0.0,1015,26,10,305,10,"howrah,west+bengal"
2014-12-30,26,15,0.0,8.7,6,58,12:31 PM,12:35 AM,06:16 AM,05:02 PM,8,22,22,22,13,13,44,0.0,1014,26,10,57,8,"howrah,west+bengal"
2014-12-31,24,19,0.0,8.7,6,62,01:16 PM,01:33 AM,06:16 AM,05:03 PM,11,21,22,21,8,36,53,0.1,1015,24,10,72,5,"howrah,west+bengal"
2015-01-01,23,19,0.0,7.2,5,72,02:02 PM,02:29 AM,06:17 AM,05:04 PM,18,21,21,21,15,58,82,5.9,1015,23,10,93,10,"howrah,west+bengal"
2015-01-02,28,19,0.0,5.6,5,80,02:51 PM,03:26 AM,06:17 AM,05:04 PM,19,25,25,23,14,71,76,0.8,1016,28,10,107,10,"howrah,west+bengal"
2015-01-03,28,21,0.0,7.2,6,87,03:41 PM,04:20 AM,06:17 AM,05:05 PM,20,27,27,25,9,53,77,3.4,1015,28,10,130,6,"howrah,west+bengal"
2015-01-04,29,21,0.0,8.7,6,94,04:32 PM,05:12 AM,06:17 AM,05:06 PM,18,26,26,25,15,21,69,0.0,1014,29,10,296,10,"howrah,west+bengal"
2015-01-05,26,18,0.0,8.7,6,100,05:25 PM,06:01 AM,06:18 AM,05:06 PM,12,23,24,23,18,5,52,0.0,1013,26,10,282,13,"howrah,west+bengal"
2015-01-06,25,15,0.0,8.7,5,100,06:16 PM,06:47 AM,06:18 AM,05:07 PM,12,23,24,23,11,0,50,0.0,1014,25,10,291,9,"howrah,west+bengal"
2015-01-07,25,14,0.0,8.7,5,84,07:07 PM,07:30 AM,06:18 AM,05:08 PM,11,23,24,23,9,0,47,0.0,1014,25,10,290,7,"howrah,west+bengal"
2015-01-08,26,15,0.0,8.7,5,77,07:57 PM,08:09 AM,06:18 AM,05:08 PM,9,22,23,22,12,4,44,0.0,1014,26,10,326,8,"howrah,west+bengal"
2015-01-09,25,15,0.0,8.7,5,69,08:47 PM,08:47 AM,06:18 AM,05:09 PM,11,22,23,22,14,2,50,0.0,1016,25,10,331,10,"howrah,west+bengal"
2015-01-10,25,15,0.0,8.7,5,62,09:36 PM,09:24 AM,06:19 AM,05:10 PM,10,22,23,22,15,0,46,0.0,1016,25,10,302,11,"howrah,west+bengal"
2015-01-11,25,13,0.0,8.7,5,55,10:24 PM,09:59 AM,06:19 AM,05:10 PM,6,21,21,21,14,0,37,0.0,1017,25,10,96,11,"howrah,west+bengal"
2015-01-12,25,13,0.0,8.7,5,48,11:14 PM,10:35 AM,06:19 AM,05:11 PM,3,22,21,22,13,0,31,0.0,1016,25,10,97,9,"howrah,west+bengal"
2015-01-13,26,14,0.0,8.7,5,40,No moonrise,11:12 AM,06:19 AM,05:12 PM,5,23,23,23,12,0,33,0.0,1016,26,10,260,9,"howrah,west+bengal"
2015-01-14,26,15,0.0,8.7,6,33,12:05 AM,11:51 AM,06:19 AM,05:12 PM,11,24,24,24,9,0,45,0.0,1016,26,10,169,7,"howrah,west+bengal"
2015-01-15,27,17,0.0,8.7,6,26,12:57 AM,12:33 PM,06:19 AM,05:13 PM,12,25,25,25,11,0,45,0.0,1016,27,10,223,8,"howrah,west+bengal"
