date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-11-20,29,21,0.0,8.7,6,6,07:20 AM,06:29 PM,06:02 AM,04:55 PM,15,26,26,25,21,4,55,0.0,1013,29,10,295,13,"deoghar,jharkhand"
2017-11-21,26,18,0.0,8.7,6,14,08:10 AM,07:16 PM,06:03 AM,04:55 PM,7,21,22,21,24,0,40,0.0,1013,26,10,287,15,"deoghar,jharkhand"
2017-11-22,26,16,0.0,8.7,5,22,08:59 AM,08:03 PM,06:04 AM,04:55 PM,5,20,20,20,18,0,36,0.0,1012,26,10,296,11,"deoghar,jharkhand"
2017-11-23,25,14,0.0,8.7,5,29,09:46 AM,08:53 PM,06:04 AM,04:54 PM,5,19,19,19,17,0,39,0.0,1013,25,10,303,10,"deoghar,jharkhand"
2017-11-24,26,15,0.0,8.7,5,37,10:30 AM,09:44 PM,06:05 AM,04:54 PM,6,20,20,20,13,0,39,0.0,1014,26,10,304,8,"deoghar,jharkhand"
2017-11-25,25,15,0.0,8.7,5,44,11:12 AM,10:35 PM,06:06 AM,04:54 PM,7,21,22,21,11,0,40,0.0,1015,25,10,307,7,"deoghar,jharkhand"
2017-11-26,26,16,0.0,8.7,6,52,11:52 AM,11:29 PM,06:06 AM,04:54 PM,7,21,21,21,14,0,41,0.0,1015,26,10,304,8,"deoghar,jharkhand"
2017-11-27,26,16,0.0,8.7,6,59,12:31 PM,No moonset,06:07 AM,04:54 PM,6,21,21,21,16,0,37,0.0,1013,26,10,289,9,"deoghar,jharkhand"
2017-11-28,25,16,0.0,8.7,5,67,01:10 PM,12:23 AM,06:08 AM,04:54 PM,5,20,21,20,16,0,37,0.0,1014,25,10,304,10,"deoghar,jharkhand"
2017-11-29,25,16,0.0,8.7,5,74,01:49 PM,01:19 AM,06:09 AM,04:54 PM,5,22,22,22,9,0,35,0.0,1016,25,10,272,6,"deoghar,jharkhand"
2017-11-30,25,16,0.0,8.7,5,82,02:30 PM,02:16 AM,06:09 AM,04:54 PM,6,22,22,22,9,0,37,0.0,1015,25,10,310,6,"deoghar,jharkhand"
2017-12-01,25,16,0.0,8.7,6,86,03:13 PM,03:17 AM,06:10 AM,04:54 PM,8,21,22,21,11,0,44,0.0,1014,25,10,327,7,"deoghar,jharkhand"
2017-12-02,26,16,0.0,8.7,6,93,04:01 PM,04:20 AM,06:11 AM,04:54 PM,10,22,22,22,10,0,47,0.0,1016,26,10,283,7,"deoghar,jharkhand"
2017-12-03,25,17,0.0,8.7,6,100,04:53 PM,05:26 AM,06:11 AM,04:54 PM,9,21,22,21,13,0,45,0.0,1015,25,10,315,8,"deoghar,jharkhand"
2017-12-04,25,15,0.0,8.7,5,100,05:51 PM,06:33 AM,06:12 AM,04:54 PM,8,22,22,22,8,0,42,0.0,1014,25,10,330,5,"deoghar,jharkhand"
2017-12-05,25,16,0.0,8.7,5,85,06:52 PM,07:39 AM,06:13 AM,04:55 PM,6,21,21,21,10,0,37,0.0,1014,25,10,313,7,"deoghar,jharkhand"
2017-12-06,25,15,0.0,8.7,5,77,07:56 PM,08:41 AM,06:13 AM,04:55 PM,7,22,22,22,9,0,39,0.0,1013,25,10,308,6,"deoghar,jharkhand"
2017-12-07,26,16,0.0,8.7,6,70,09:01 PM,09:39 AM,06:14 AM,04:55 PM,7,22,22,22,10,4,40,0.0,1013,26,10,334,7,"deoghar,jharkhand"
2017-12-08,27,18,0.0,8.7,6,63,10:03 PM,10:30 AM,06:15 AM,04:55 PM,10,24,24,23,14,2,45,0.0,1014,27,10,337,9,"deoghar,jharkhand"
2017-12-09,26,18,0.0,8.7,6,56,11:03 PM,11:16 AM,06:15 AM,04:55 PM,13,24,24,23,14,11,55,0.0,1013,26,10,123,9,"deoghar,jharkhand"
2017-12-10,24,20,0.0,5.5,5,48,12:00 AM,11:58 AM,06:16 AM,04:56 PM,18,22,23,22,12,82,80,0.3,1014,24,9,134,9,"deoghar,jharkhand"
2017-12-11,27,20,0.0,7.1,6,41,No moonrise,12:37 PM,06:17 AM,04:56 PM,15,25,25,23,15,42,61,0.0,1014,27,10,311,11,"deoghar,jharkhand"
2017-12-12,28,18,0.0,8.7,6,34,12:55 AM,01:14 PM,06:17 AM,04:56 PM,10,25,25,24,9,0,42,0.0,1014,28,10,294,6,"deoghar,jharkhand"
2017-12-13,27,19,0.0,8.7,6,27,01:48 AM,01:51 PM,06:18 AM,04:57 PM,10,24,24,23,18,1,46,0.0,1015,27,10,302,11,"deoghar,jharkhand"
2017-12-14,28,18,0.0,8.7,6,19,02:40 AM,02:27 PM,06:19 AM,04:57 PM,11,23,23,22,21,0,50,0.0,1016,28,10,299,13,"deoghar,jharkhand"
2017-12-15,26,17,0.0,8.7,6,12,03:32 AM,03:05 PM,06:19 AM,04:57 PM,9,21,21,21,21,0,48,0.0,1017,26,10,293,13,"deoghar,jharkhand"
2017-12-16,26,16,0.0,8.7,6,5,04:24 AM,03:45 PM,06:20 AM,04:58 PM,7,21,21,21,21,0,41,0.0,1017,26,10,306,13,"deoghar,jharkhand"
2017-12-17,24,14,0.0,8.7,5,0,05:16 AM,04:27 PM,06:20 AM,04:58 PM,4,18,19,18,20,0,39,0.0,1019,24,10,312,12,"deoghar,jharkhand"
2017-12-18,23,13,0.0,8.7,5,0,06:06 AM,05:12 PM,06:21 AM,04:58 PM,4,18,18,18,15,0,39,0.0,1019,23,10,318,9,"deoghar,jharkhand"
2017-12-19,23,12,0.0,8.7,5,2,06:56 AM,05:59 PM,06:21 AM,04:59 PM,7,19,19,19,9,2,46,0.0,1019,23,10,165,6,"deoghar,jharkhand"
2017-12-20,24,15,0.0,8.7,5,10,07:43 AM,06:48 PM,06:22 AM,04:59 PM,13,21,21,21,9,1,60,0.0,1019,24,10,134,6,"deoghar,jharkhand"
2017-12-21,25,16,0.0,8.7,6,17,08:28 AM,07:39 PM,06:22 AM,05:00 PM,13,21,21,21,12,2,63,0.0,1018,25,10,257,8,"deoghar,jharkhand"
2017-12-22,25,16,0.0,8.7,5,24,09:11 AM,08:30 PM,06:23 AM,05:00 PM,13,20,21,20,13,11,65,0.0,1017,25,10,307,9,"deoghar,jharkhand"
2017-12-23,25,15,0.0,8.7,5,31,09:52 AM,09:22 PM,06:23 AM,05:01 PM,9,20,20,20,13,5,52,0.0,1015,25,10,314,9,"deoghar,jharkhand"
2017-12-24,24,14,0.0,8.7,5,39,10:30 AM,10:15 PM,06:24 AM,05:01 PM,7,20,20,20,12,1,43,0.0,1015,24,10,332,7,"deoghar,jharkhand"
2017-12-25,24,14,0.0,8.7,5,46,11:08 AM,11:09 PM,06:24 AM,05:02 PM,5,19,19,19,16,1,43,0.0,1015,24,10,315,10,"deoghar,jharkhand"
2017-12-26,24,13,0.0,8.7,5,53,11:46 AM,No moonset,06:25 AM,05:03 PM,5,18,18,18,20,0,43,0.0,1016,24,10,306,12,"deoghar,jharkhand"
2017-12-27,24,13,0.0,8.7,5,61,12:24 PM,12:03 AM,06:25 AM,05:03 PM,6,19,19,19,16,0,44,0.0,1017,24,10,320,10,"deoghar,jharkhand"
2017-12-28,24,13,0.0,8.7,5,68,01:04 PM,01:00 AM,06:26 AM,05:04 PM,5,19,19,19,12,0,42,0.0,1016,24,10,339,7,"deoghar,jharkhand"
2017-12-29,24,13,0.0,8.7,5,75,01:48 PM,02:00 AM,06:26 AM,05:04 PM,6,20,20,20,10,2,43,0.0,1017,24,10,256,7,"deoghar,jharkhand"
2017-12-30,24,13,0.0,8.7,5,82,02:36 PM,03:03 AM,06:26 AM,05:05 PM,5,19,19,19,13,6,43,0.0,1016,24,10,297,8,"deoghar,jharkhand"
2017-12-31,24,13,0.0,8.7,5,86,03:30 PM,04:08 AM,06:27 AM,05:06 PM,7,19,19,19,15,0,49,0.0,1015,24,10,326,9,"deoghar,jharkhand"
2018-01-01,23,12,0.0,8.7,5,97,04:29 PM,05:14 AM,06:27 AM,05:06 PM,5,17,17,17,16,0,45,0.0,1013,23,10,320,10,"deoghar,jharkhand"
2018-01-02,23,11,0.0,8.7,5,100,05:33 PM,06:19 AM,06:27 AM,05:07 PM,4,16,17,16,21,0,46,0.0,1013,23,10,321,13,"deoghar,jharkhand"
2018-01-03,21,12,0.0,8.7,5,89,06:39 PM,07:21 AM,06:27 AM,05:08 PM,2,15,16,15,21,0,40,0.0,1014,21,10,298,14,"deoghar,jharkhand"
2018-01-04,22,10,0.0,8.7,5,81,07:45 PM,08:17 AM,06:28 AM,05:08 PM,3,16,16,16,15,0,44,0.0,1016,22,10,293,9,"deoghar,jharkhand"
2018-01-05,22,10,0.0,8.7,5,74,08:49 PM,09:08 AM,06:28 AM,05:09 PM,1,16,16,16,13,0,38,0.0,1014,22,10,321,9,"deoghar,jharkhand"
2018-01-06,21,10,0.0,8.7,4,67,09:49 PM,09:54 AM,06:28 AM,05:10 PM,1,15,15,15,17,0,41,0.0,1013,21,10,301,11,"deoghar,jharkhand"
2018-01-07,21,9,0.0,8.7,4,59,10:47 PM,10:35 AM,06:28 AM,05:10 PM,1,14,15,14,15,0,42,0.0,1015,21,10,306,10,"deoghar,jharkhand"
2018-01-08,21,10,0.0,8.7,4,52,11:42 PM,11:14 AM,06:28 AM,05:11 PM,3,16,16,16,13,0,44,0.0,1017,21,10,314,9,"deoghar,jharkhand"
2018-01-09,21,9,0.0,8.7,4,45,No moonrise,11:51 AM,06:29 AM,05:12 PM,3,14,15,14,17,0,47,0.0,1018,21,10,305,11,"deoghar,jharkhand"
2018-01-10,22,9,0.0,8.7,4,38,12:35 AM,12:28 PM,06:29 AM,05:13 PM,3,14,15,14,18,0,47,0.0,1018,22,10,309,11,"deoghar,jharkhand"
2018-01-11,22,9,0.0,8.7,4,30,01:28 AM,01:06 PM,06:29 AM,05:13 PM,3,15,16,15,12,0,46,0.0,1017,22,10,267,9,"deoghar,jharkhand"
2018-01-12,21,10,0.0,8.7,4,23,02:20 AM,01:45 PM,06:29 AM,05:14 PM,3,16,16,16,13,0,44,0.0,1016,21,10,296,9,"deoghar,jharkhand"
2018-01-13,21,10,0.0,8.7,5,16,03:11 AM,02:26 PM,06:29 AM,05:15 PM,4,16,16,16,12,1,47,0.0,1015,21,10,316,9,"deoghar,jharkhand"
2018-01-14,21,10,0.0,8.7,5,9,04:02 AM,03:10 PM,06:29 AM,05:16 PM,5,16,16,16,13,0,50,0.0,1016,21,10,316,9,"deoghar,jharkhand"
2018-01-15,23,11,0.0,8.7,5,1,04:52 AM,03:56 PM,06:29 AM,05:16 PM,5,17,17,17,14,0,48,0.0,1015,23,10,299,9,"deoghar,jharkhand"
2018-01-16,23,11,0.0,8.7,5,0,05:40 AM,04:44 PM,06:29 AM,05:17 PM,4,18,18,18,11,0,42,0.0,1015,23,10,306,7,"deoghar,jharkhand"
2018-01-17,23,11,0.0,8.7,5,0,06:26 AM,05:35 PM,06:29 AM,05:18 PM,5,17,18,17,12,0,44,0.0,1015,23,10,314,8,"deoghar,jharkhand"
2018-01-18,23,11,0.0,8.7,5,6,07:11 AM,06:26 PM,06:29 AM,05:19 PM,4,17,17,17,13,0,44,0.0,1015,23,10,299,8,"deoghar,jharkhand"
2018-01-19,24,11,0.0,8.7,5,13,07:52 AM,07:19 PM,06:29 AM,05:19 PM,7,18,18,18,12,0,50,0.0,1016,24,10,306,9,"deoghar,jharkhand"
2018-01-20,24,12,0.0,8.7,5,20,08:31 AM,08:11 PM,06:28 AM,05:20 PM,6,18,18,18,14,0,48,0.0,1015,24,10,303,9,"deoghar,jharkhand"
2018-01-21,24,12,0.0,8.7,5,28,09:09 AM,09:04 PM,06:28 AM,05:21 PM,5,19,19,19,13,0,42,0.0,1015,24,10,311,8,"deoghar,jharkhand"
2018-01-22,23,11,0.0,8.7,5,35,09:47 AM,09:58 PM,06:28 AM,05:22 PM,4,17,18,17,14,0,42,0.0,1014,23,10,278,9,"deoghar,jharkhand"
2018-01-23,26,13,0.0,8.7,5,42,10:23 AM,10:52 PM,06:28 AM,05:22 PM,4,20,20,20,10,0,36,0.0,1012,26,10,223,7,"deoghar,jharkhand"
2018-01-24,27,14,0.0,8.7,5,49,11:02 AM,11:49 PM,06:28 AM,05:23 PM,6,21,21,21,14,4,40,0.0,1010,27,10,240,8,"deoghar,jharkhand"
2018-01-25,25,14,0.0,8.7,5,57,11:43 AM,No moonset,06:27 AM,05:24 PM,7,19,19,19,19,0,49,0.0,1012,25,10,310,12,"deoghar,jharkhand"
2018-01-26,23,13,0.0,8.7,5,64,12:27 PM,12:48 AM,06:27 AM,05:25 PM,7,18,18,18,15,0,50,0.0,1013,23,10,310,10,"deoghar,jharkhand"
2018-01-27,23,12,0.0,8.7,5,71,01:16 PM,01:50 AM,06:27 AM,05:25 PM,5,18,18,18,18,0,45,0.0,1014,23,10,297,12,"deoghar,jharkhand"
2018-01-28,24,13,0.0,8.7,5,78,02:10 PM,02:53 AM,06:26 AM,05:26 PM,5,19,19,19,13,0,41,0.0,1015,24,10,279,8,"deoghar,jharkhand"
2018-01-29,25,13,0.0,8.7,5,86,03:10 PM,03:57 AM,06:26 AM,05:27 PM,5,19,19,19,16,0,42,0.0,1015,25,10,277,11,"deoghar,jharkhand"
2018-01-30,27,12,0.0,8.7,5,93,04:14 PM,05:00 AM,06:26 AM,05:27 PM,5,19,19,19,19,0,42,0.0,1013,27,10,287,13,"deoghar,jharkhand"
2018-01-31,26,14,0.0,8.7,5,97,05:21 PM,05:59 AM,06:25 AM,05:28 PM,8,20,20,20,12,0,47,0.0,1013,26,10,293,9,"deoghar,jharkhand"
2018-02-01,25,14,0.0,8.7,5,88,06:26 PM,06:53 AM,06:25 AM,05:29 PM,10,20,21,20,12,0,54,0.0,1013,25,10,267,9,"deoghar,jharkhand"
2018-02-02,27,14,0.0,8.7,6,81,07:31 PM,07:42 AM,06:25 AM,05:30 PM,12,21,22,21,13,0,60,0.0,1013,27,10,308,9,"deoghar,jharkhand"
2018-02-03,27,16,0.0,8.7,6,73,08:31 PM,08:27 AM,06:24 AM,05:30 PM,12,24,24,24,6,1,50,0.0,1013,27,10,240,4,"deoghar,jharkhand"
2018-02-04,30,18,0.0,8.7,6,66,09:30 PM,09:09 AM,06:24 AM,05:31 PM,10,25,25,25,13,2,43,0.0,1013,30,10,244,9,"deoghar,jharkhand"
2018-02-05,29,18,0.0,8.7,6,58,10:26 PM,09:48 AM,06:23 AM,05:32 PM,11,24,24,23,12,3,46,0.0,1016,29,10,310,8,"deoghar,jharkhand"
2018-02-06,29,17,0.0,8.7,6,51,11:20 PM,10:26 AM,06:23 AM,05:32 PM,5,22,22,22,18,19,35,0.0,1014,29,10,301,11,"deoghar,jharkhand"
2018-02-07,29,17,0.0,8.7,6,43,No moonrise,11:04 AM,06:22 AM,05:33 PM,5,23,23,23,23,23,33,0.0,1012,29,10,294,15,"deoghar,jharkhand"
2018-02-08,29,18,0.0,8.7,6,36,12:13 AM,11:43 AM,06:21 AM,05:34 PM,6,23,23,23,24,8,37,0.0,1011,29,10,291,16,"deoghar,jharkhand"
2018-02-09,29,19,0.0,8.7,6,28,01:05 AM,12:24 PM,06:21 AM,05:34 PM,6,23,23,23,19,20,34,0.2,1012,29,10,307,12,"deoghar,jharkhand"
2018-02-10,27,19,0.0,8.7,6,20,01:57 AM,01:07 PM,06:20 AM,05:35 PM,1,22,22,22,22,41,27,0.0,1015,27,10,302,14,"deoghar,jharkhand"
2018-02-11,27,17,0.0,8.7,6,13,02:47 AM,01:52 PM,06:20 AM,05:36 PM,2,22,22,22,12,13,27,0.0,1017,27,10,221,7,"deoghar,jharkhand"
2018-02-12,28,17,0.0,8.7,6,5,03:36 AM,02:39 PM,06:19 AM,05:36 PM,5,22,22,22,13,29,33,0.0,1019,28,10,239,9,"deoghar,jharkhand"
2018-02-13,25,18,0.0,7.2,6,0,04:23 AM,03:30 PM,06:18 AM,05:37 PM,9,21,22,21,13,53,47,0.0,1019,25,10,313,9,"deoghar,jharkhand"
2018-02-14,28,18,0.0,8.7,6,0,05:08 AM,04:20 PM,06:18 AM,05:37 PM,10,22,22,22,20,20,48,0.0,1018,28,10,300,13,"deoghar,jharkhand"
2018-02-15,27,15,0.0,8.7,6,0,05:50 AM,05:13 PM,06:17 AM,05:38 PM,5,21,21,21,20,0,37,0.0,1019,27,10,311,13,"deoghar,jharkhand"
2018-02-16,27,16,0.0,8.7,6,2,06:31 AM,06:06 PM,06:16 AM,05:39 PM,7,22,22,22,13,0,40,0.0,1017,27,10,318,9,"deoghar,jharkhand"
2018-02-17,27,16,0.0,8.7,6,10,07:10 AM,07:00 PM,06:16 AM,05:39 PM,9,22,22,22,15,0,45,0.0,1012,27,10,299,10,"deoghar,jharkhand"
2018-02-18,29,17,0.0,8.7,6,17,07:48 AM,07:54 PM,06:15 AM,05:40 PM,7,24,24,24,10,1,37,0.0,1012,29,10,263,7,"deoghar,jharkhand"
2018-02-19,30,18,0.0,8.7,6,25,08:25 AM,08:48 PM,06:14 AM,05:40 PM,6,24,24,25,12,2,32,0.0,1013,30,10,170,7,"deoghar,jharkhand"
2018-02-20,29,19,0.0,8.7,6,32,09:03 AM,09:44 PM,06:13 AM,05:41 PM,7,24,24,24,15,4,36,0.0,1013,29,10,70,9,"deoghar,jharkhand"
2018-02-21,29,18,0.0,8.7,6,40,09:43 AM,10:41 PM,06:13 AM,05:41 PM,7,24,24,24,11,5,34,0.0,1011,29,10,318,7,"deoghar,jharkhand"
2018-02-22,30,18,0.0,8.7,6,47,10:24 AM,11:41 PM,06:12 AM,05:42 PM,7,25,25,25,10,1,33,0.0,1010,30,10,249,7,"deoghar,jharkhand"
2018-02-23,33,20,0.0,8.7,7,55,11:10 AM,No moonset,06:11 AM,05:43 PM,7,26,26,27,16,5,31,0.0,1011,33,10,223,10,"deoghar,jharkhand"
2018-02-24,34,21,0.0,8.7,7,62,12:01 PM,12:41 AM,06:10 AM,05:43 PM,9,28,28,28,10,4,32,0.0,1013,34,10,158,6,"deoghar,jharkhand"
2018-02-25,34,22,0.0,8.7,7,70,12:56 PM,01:43 AM,06:09 AM,05:44 PM,11,28,28,28,15,23,38,0.0,1012,34,10,233,10,"deoghar,jharkhand"
2018-02-26,32,21,0.0,8.7,7,77,01:57 PM,02:44 AM,06:09 AM,05:44 PM,12,27,27,27,15,11,41,0.4,1011,32,10,320,11,"deoghar,jharkhand"
2018-02-27,31,20,0.0,8.7,6,85,03:00 PM,03:43 AM,06:08 AM,05:45 PM,10,26,26,26,10,1,37,0.0,1012,31,10,253,8,"deoghar,jharkhand"
2018-02-28,30,19,0.0,8.7,6,93,04:05 PM,04:38 AM,06:07 AM,05:45 PM,10,25,25,25,11,2,39,0.0,1012,30,10,292,8,"deoghar,jharkhand"
2018-03-01,32,20,0.0,8.7,7,96,05:09 PM,05:29 AM,06:06 AM,05:46 PM,11,27,27,27,11,5,39,0.0,1011,32,10,296,8,"deoghar,jharkhand"
2018-03-02,34,22,0.0,8.7,7,100,06:12 PM,06:16 AM,06:05 AM,05:46 PM,9,28,28,28,16,3,32,0.0,1008,34,10,260,11,"deoghar,jharkhand"
2018-03-03,34,23,0.0,8.7,7,89,07:12 PM,06:59 AM,06:04 AM,05:47 PM,6,27,27,28,25,1,25,0.0,1006,34,10,270,16,"deoghar,jharkhand"
2018-03-04,36,23,0.0,8.7,7,82,08:10 PM,07:40 AM,06:03 AM,05:47 PM,6,28,28,30,18,1,23,0.0,1007,36,10,304,11,"deoghar,jharkhand"
2018-03-05,34,24,0.0,8.7,7,74,09:07 PM,08:19 AM,06:02 AM,05:48 PM,6,28,28,29,22,21,24,0.0,1010,34,10,281,16,"deoghar,jharkhand"
2018-03-06,33,22,0.0,8.7,7,67,10:02 PM,08:58 AM,06:01 AM,05:48 PM,7,27,27,27,25,6,28,0.0,1010,33,10,290,17,"deoghar,jharkhand"
2018-03-07,31,19,0.0,11.5,7,60,10:56 PM,09:38 AM,06:00 AM,05:49 PM,2,25,25,26,16,0,22,0.0,1012,31,10,230,10,"deoghar,jharkhand"
2018-03-08,31,20,0.0,11.5,7,53,11:49 PM,10:19 AM,06:00 AM,05:49 PM,2,26,26,27,8,5,21,0.0,1012,31,10,240,5,"deoghar,jharkhand"
2018-03-09,33,21,0.0,11.6,7,45,No moonrise,11:01 AM,05:59 AM,05:50 PM,0,26,26,27,14,2,18,0.0,1011,33,10,304,9,"deoghar,jharkhand"
2018-03-10,33,21,0.0,11.6,7,38,12:40 AM,11:46 AM,05:58 AM,05:50 PM,3,27,27,28,18,0,21,0.0,1011,33,10,279,12,"deoghar,jharkhand"
2018-03-11,35,22,0.0,11.6,7,31,01:30 AM,12:33 PM,05:57 AM,05:50 PM,1,27,27,29,16,0,18,0.0,1011,35,10,248,11,"deoghar,jharkhand"
2018-03-12,34,23,0.0,11.6,7,24,02:17 AM,01:22 PM,05:56 AM,05:51 PM,2,27,27,29,14,2,18,0.0,1010,34,10,256,9,"deoghar,jharkhand"
2018-03-13,35,22,0.0,11.6,7,16,03:03 AM,02:13 PM,05:55 AM,05:51 PM,4,28,28,30,12,0,21,0.0,1010,35,10,217,9,"deoghar,jharkhand"
2018-03-14,35,23,0.0,11.6,7,9,03:47 AM,03:05 PM,05:54 AM,05:52 PM,5,28,28,30,16,0,21,0.0,1009,35,10,205,11,"deoghar,jharkhand"
2018-03-15,36,23,0.0,10.2,7,2,04:27 AM,03:58 PM,05:53 AM,05:52 PM,7,30,30,31,13,21,24,0.0,1008,36,10,184,9,"deoghar,jharkhand"
2018-03-16,35,25,0.0,11.6,7,0,05:07 AM,04:52 PM,05:52 AM,05:53 PM,8,28,28,30,24,10,27,0.0,1007,35,10,266,17,"deoghar,jharkhand"
2018-03-17,31,23,0.0,11.6,7,0,05:46 AM,05:46 PM,05:51 AM,05:53 PM,10,27,27,27,17,11,35,0.1,1008,31,10,261,11,"deoghar,jharkhand"
2018-03-18,35,22,0.0,11.6,7,5,06:23 AM,06:42 PM,05:50 AM,05:54 PM,1,27,27,29,16,1,18,0.0,1011,35,10,301,11,"deoghar,jharkhand"
2018-03-19,33,21,0.0,11.6,7,13,07:02 AM,07:39 PM,05:49 AM,05:54 PM,-3,27,27,29,8,0,13,0.0,1012,33,10,288,6,"deoghar,jharkhand"
2018-03-20,34,21,0.0,11.6,7,20,07:42 AM,08:36 PM,05:48 AM,05:54 PM,-2,28,28,29,9,0,13,0.0,1009,34,10,283,6,"deoghar,jharkhand"
2018-03-21,36,24,0.0,11.6,7,27,08:23 AM,09:36 PM,05:47 AM,05:55 PM,2,29,29,31,10,1,16,0.0,1008,36,10,211,7,"deoghar,jharkhand"
2018-03-22,37,25,0.0,11.6,8,34,09:09 AM,10:36 PM,05:46 AM,05:55 PM,4,30,30,32,10,5,18,0.0,1005,37,10,134,7,"deoghar,jharkhand"
2018-03-23,36,26,0.0,11.6,8,42,09:57 AM,11:38 PM,05:45 AM,05:56 PM,5,30,30,31,13,3,20,0.0,1006,36,10,296,9,"deoghar,jharkhand"
2018-03-24,36,25,0.0,11.6,8,49,10:51 AM,No moonset,05:44 AM,05:56 PM,1,29,29,31,13,4,15,0.0,1010,36,10,183,8,"deoghar,jharkhand"
2018-03-25,35,24,0.0,11.6,8,56,11:48 AM,12:37 AM,05:43 AM,05:56 PM,7,29,29,31,11,5,23,0.0,1012,35,10,246,7,"deoghar,jharkhand"
2018-03-26,35,24,0.0,11.6,7,63,12:49 PM,01:36 AM,05:42 AM,05:57 PM,1,28,28,30,15,1,16,0.0,1010,35,10,266,10,"deoghar,jharkhand"
2018-03-27,35,23,0.0,11.6,7,71,01:51 PM,02:30 AM,05:41 AM,05:57 PM,3,29,29,31,12,0,18,0.0,1009,35,10,247,8,"deoghar,jharkhand"
2018-03-28,37,23,0.0,11.6,8,78,02:54 PM,03:21 AM,05:40 AM,05:58 PM,2,30,30,31,14,0,18,0.0,1007,37,10,221,9,"deoghar,jharkhand"
2018-03-29,37,24,0.0,11.6,8,85,03:56 PM,04:08 AM,05:39 AM,05:58 PM,1,31,31,32,12,0,15,0.0,1006,37,10,190,8,"deoghar,jharkhand"
2018-03-30,37,24,0.0,11.6,8,93,04:56 PM,04:51 AM,05:38 AM,05:58 PM,10,31,31,32,17,0,34,0.0,1006,37,10,139,11,"deoghar,jharkhand"
2018-03-31,32,22,0.0,11.6,7,96,05:55 PM,05:33 AM,05:37 AM,05:59 PM,19,28,28,27,21,28,64,1.6,1009,32,10,87,17,"deoghar,jharkhand"
2018-04-01,34,23,0.0,11.6,7,89,06:52 PM,06:12 AM,05:36 AM,05:59 PM,15,29,29,28,19,30,48,2.1,1009,34,10,123,14,"deoghar,jharkhand"
2018-04-02,33,23,0.0,12.7,7,81,07:49 PM,06:52 AM,05:35 AM,06:00 PM,11,28,28,28,13,19,36,0.0,1010,33,10,148,10,"deoghar,jharkhand"
2018-04-03,34,24,0.0,12.7,7,74,08:44 PM,07:31 AM,05:34 AM,06:00 PM,12,29,29,30,14,8,36,0.0,1009,34,10,147,10,"deoghar,jharkhand"
2018-04-04,35,25,0.0,12.7,8,66,09:38 PM,08:12 AM,05:33 AM,06:00 PM,13,30,30,31,15,5,35,0.0,1006,35,10,164,11,"deoghar,jharkhand"
2018-04-05,34,26,0.0,12.7,7,59,10:30 PM,08:54 AM,05:32 AM,06:01 PM,17,30,30,30,18,10,48,1.0,1005,34,10,173,14,"deoghar,jharkhand"
2018-04-06,34,23,0.0,12.7,7,51,11:22 PM,09:39 AM,05:31 AM,06:01 PM,18,30,30,29,18,7,52,0.6,1007,34,10,114,14,"deoghar,jharkhand"
2018-04-07,34,25,0.0,12.7,7,44,No moonrise,10:25 AM,05:30 AM,06:02 PM,18,31,31,29,18,17,52,0.0,1009,34,10,121,15,"deoghar,jharkhand"
2018-04-08,34,25,0.0,12.7,7,36,12:11 AM,11:14 AM,05:29 AM,06:02 PM,15,30,30,30,8,12,41,1.1,1010,34,10,162,6,"deoghar,jharkhand"
2018-04-09,34,26,0.0,12.8,7,28,12:57 AM,12:04 PM,05:28 AM,06:03 PM,17,30,30,30,12,27,47,3.7,1010,34,10,170,10,"deoghar,jharkhand"
2018-04-10,33,25,0.0,12.8,7,21,01:42 AM,12:55 PM,05:27 AM,06:03 PM,17,30,30,30,11,20,47,0.0,1008,33,10,185,9,"deoghar,jharkhand"
2018-04-11,36,25,0.0,12.8,8,13,02:23 AM,01:48 PM,05:26 AM,06:03 PM,15,31,31,31,14,13,41,0.7,1007,36,10,209,10,"deoghar,jharkhand"
2018-04-12,35,26,0.0,12.8,8,6,03:03 AM,02:40 PM,05:25 AM,06:04 PM,14,31,31,31,12,13,36,0.0,1007,35,10,256,9,"deoghar,jharkhand"
2018-04-13,35,27,0.0,12.8,8,0,03:42 AM,03:35 PM,05:24 AM,06:04 PM,12,32,32,32,7,6,31,0.1,1007,35,10,233,5,"deoghar,jharkhand"
2018-04-14,38,27,0.0,12.8,8,0,04:20 AM,04:30 PM,05:23 AM,06:05 PM,7,32,32,33,14,5,22,0.0,1006,38,10,279,10,"deoghar,jharkhand"
2018-04-15,38,27,0.0,12.8,8,0,04:58 AM,05:27 PM,05:22 AM,06:05 PM,2,32,32,34,14,1,14,0.0,1007,38,10,289,10,"deoghar,jharkhand"
2018-04-16,38,27,0.0,12.9,8,1,05:38 AM,06:25 PM,05:21 AM,06:06 PM,8,33,33,34,11,1,20,0.0,1007,38,10,175,8,"deoghar,jharkhand"
2018-04-17,41,28,0.0,12.9,8,9,06:19 AM,07:26 PM,05:20 AM,06:06 PM,12,35,35,35,13,5,27,0.3,1007,41,10,205,10,"deoghar,jharkhand"
