date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-07,33,19,0.0,11.6,7,51,11:57 AM,12:57 AM,06:13 AM,06:52 PM,9,25,25,26,19,5,40,0.1,1009,33,10,252,13,"sirsa,haryana"
2014-04-08,33,20,0.0,11.6,7,58,12:48 PM,01:40 AM,06:12 AM,06:52 PM,7,26,26,26,19,0,31,0.0,1010,33,10,208,12,"sirsa,haryana"
2014-04-09,34,20,0.0,11.6,7,66,01:40 PM,02:19 AM,06:11 AM,06:53 PM,3,27,27,28,14,1,22,0.0,1010,34,10,221,9,"sirsa,haryana"
2014-04-10,35,20,0.0,11.6,7,73,02:32 PM,02:56 AM,06:09 AM,06:53 PM,0,26,26,28,15,11,17,0.0,1010,35,10,210,9,"sirsa,haryana"
2014-04-11,37,21,0.0,11.6,7,81,03:25 PM,03:32 AM,06:08 AM,06:54 PM,0,28,28,30,14,2,16,0.0,1008,37,10,129,8,"sirsa,haryana"
2014-04-12,37,23,0.0,10.3,8,89,04:18 PM,04:06 AM,06:07 AM,06:55 PM,3,29,29,31,12,13,19,0.0,1006,37,10,170,8,"sirsa,haryana"
2014-04-13,35,25,0.0,11.6,7,96,05:13 PM,04:41 AM,06:06 AM,06:55 PM,6,28,28,29,21,9,23,0.1,1007,35,10,97,15,"sirsa,haryana"
2014-04-14,36,22,0.0,10.3,7,100,06:09 PM,05:17 AM,06:05 AM,06:56 PM,4,28,28,29,17,20,21,0.0,1010,36,10,71,11,"sirsa,haryana"
2014-04-15,37,24,0.0,11.6,8,89,07:07 PM,05:54 AM,06:04 AM,06:56 PM,1,29,29,31,15,30,16,0.0,1009,37,10,201,9,"sirsa,haryana"
2014-04-16,36,24,0.0,11.6,8,81,08:06 PM,06:35 AM,06:03 AM,06:57 PM,8,29,29,30,15,8,27,0.6,1007,36,10,200,10,"sirsa,haryana"
2014-04-17,35,25,0.0,11.6,8,74,09:07 PM,07:20 AM,06:02 AM,06:58 PM,9,29,29,30,19,8,27,0.0,1005,35,10,93,13,"sirsa,haryana"
2014-04-18,32,24,0.0,11.6,7,66,10:07 PM,08:08 AM,06:01 AM,06:58 PM,11,28,28,28,19,23,34,0.6,1009,32,10,116,14,"sirsa,haryana"
2014-04-19,32,23,0.0,12.6,7,59,11:05 PM,09:02 AM,06:00 AM,06:59 PM,12,28,28,28,13,15,41,1.7,1010,32,10,174,9,"sirsa,haryana"
2014-04-20,34,23,0.0,13.4,7,51,No moonrise,10:00 AM,05:59 AM,07:00 PM,7,28,28,29,14,5,27,0.0,1010,34,10,217,9,"sirsa,haryana"
2014-04-21,35,24,0.0,13.4,8,44,12:00 AM,11:01 AM,05:58 AM,07:00 PM,4,29,29,30,14,4,20,0.0,1010,35,10,213,9,"sirsa,haryana"
2014-04-22,35,24,0.0,13.4,8,36,12:51 AM,12:03 PM,05:57 AM,07:01 PM,5,29,29,30,16,11,20,0.0,1012,35,10,237,10,"sirsa,haryana"
2014-04-23,37,25,0.0,13.5,8,28,01:39 AM,01:07 PM,05:56 AM,07:01 PM,9,30,30,31,17,8,25,0.0,1009,37,10,321,12,"sirsa,haryana"
2014-04-24,38,25,0.0,13.5,8,21,02:23 AM,02:10 PM,05:55 AM,07:02 PM,7,31,31,33,11,4,21,0.0,1006,38,10,244,8,"sirsa,haryana"
2014-04-25,40,26,0.0,13.5,8,13,03:04 AM,03:13 PM,05:54 AM,07:03 PM,6,33,33,34,12,4,18,0.0,1005,40,10,225,8,"sirsa,haryana"
2014-04-26,40,27,0.0,13.5,8,6,03:45 AM,04:15 PM,05:53 AM,07:03 PM,5,33,33,34,19,3,18,0.0,1005,40,10,284,12,"sirsa,haryana"
2014-04-27,39,27,0.0,13.5,8,0,04:25 AM,05:17 PM,05:52 AM,07:04 PM,2,32,32,34,15,1,14,0.0,1007,39,10,336,9,"sirsa,haryana"
2014-04-28,41,26,0.0,13.5,8,0,05:05 AM,06:17 PM,05:51 AM,07:05 PM,2,34,34,35,13,0,13,0.0,1005,41,10,205,8,"sirsa,haryana"
2014-04-29,43,27,0.0,13.6,9,0,05:48 AM,07:17 PM,05:50 AM,07:05 PM,3,36,36,37,10,0,14,0.0,1003,43,10,258,7,"sirsa,haryana"
2014-04-30,43,28,0.0,13.6,9,1,06:31 AM,08:15 PM,05:49 AM,07:06 PM,-1,37,37,37,16,0,9,0.0,1003,43,10,278,10,"sirsa,haryana"
2014-05-01,44,30,0.0,13.6,9,9,07:18 AM,09:11 PM,05:48 AM,07:06 PM,-1,37,37,38,20,1,9,0.0,1001,44,10,291,13,"sirsa,haryana"
2014-05-02,44,31,0.0,13.6,9,16,08:06 AM,10:02 PM,05:48 AM,07:07 PM,4,37,37,38,18,3,13,1.2,1000,44,10,258,12,"sirsa,haryana"
2014-05-03,41,30,0.0,13.6,9,23,08:56 AM,10:50 PM,05:47 AM,07:08 PM,7,35,35,36,12,5,17,0.0,1001,41,10,183,8,"sirsa,haryana"
2014-05-04,40,30,0.0,13.6,9,31,09:47 AM,11:35 PM,05:46 AM,07:08 PM,9,34,34,35,21,5,21,0.2,1002,40,10,285,15,"sirsa,haryana"
2014-05-05,39,29,0.0,13.6,8,38,10:39 AM,No moonset,05:45 AM,07:09 PM,11,34,34,35,13,10,24,0.2,1004,39,10,202,9,"sirsa,haryana"
2014-05-06,40,28,0.0,13.7,8,45,11:31 AM,12:15 AM,05:44 AM,07:10 PM,11,34,34,35,5,14,25,0.0,1006,40,10,150,4,"sirsa,haryana"
2014-05-07,40,30,0.0,13.7,9,52,12:23 PM,12:53 AM,05:43 AM,07:10 PM,11,35,35,36,10,10,23,0.2,1004,40,10,170,7,"sirsa,haryana"
2014-05-08,42,30,0.0,13.7,9,60,01:15 PM,01:30 AM,05:43 AM,07:11 PM,7,36,36,37,12,7,18,0.0,1002,42,10,211,8,"sirsa,haryana"
2014-05-09,40,29,0.0,13.7,8,67,02:07 PM,02:04 AM,05:42 AM,07:12 PM,5,34,34,35,13,2,15,0.0,1000,40,10,206,9,"sirsa,haryana"
2014-05-10,40,29,0.0,13.7,8,74,03:01 PM,02:38 AM,05:41 AM,07:12 PM,6,33,33,35,16,24,18,0.0,1000,40,10,142,11,"sirsa,haryana"
2014-05-11,36,28,0.0,13.7,8,81,03:56 PM,03:13 AM,05:41 AM,07:13 PM,12,32,32,32,9,26,30,0.0,1003,36,10,217,7,"sirsa,haryana"
2014-05-12,36,27,0.0,13.7,8,89,04:53 PM,03:49 AM,05:40 AM,07:14 PM,12,31,31,32,13,25,32,0.3,1003,36,10,185,10,"sirsa,haryana"
2014-05-13,35,25,0.0,13.8,8,96,05:53 PM,04:28 AM,05:39 AM,07:14 PM,15,31,31,30,12,13,41,2.3,1006,35,10,124,9,"sirsa,haryana"
2014-05-14,36,27,0.0,13.8,8,100,06:53 PM,05:12 AM,05:39 AM,07:15 PM,12,31,31,32,8,5,31,0.0,1006,36,10,194,6,"sirsa,haryana"
2014-05-15,37,28,0.0,13.8,8,89,07:55 PM,06:00 AM,05:38 AM,07:15 PM,12,32,32,33,14,7,28,0.0,1004,37,10,315,11,"sirsa,haryana"
2014-05-16,37,28,0.0,13.8,8,82,08:56 PM,06:53 AM,05:37 AM,07:16 PM,10,32,32,33,15,9,25,0.0,1003,37,10,295,11,"sirsa,haryana"
2014-05-17,38,29,0.0,13.8,8,75,09:54 PM,07:51 AM,05:37 AM,07:17 PM,10,33,33,34,11,9,24,0.0,1006,38,10,275,7,"sirsa,haryana"
2014-05-18,39,30,0.0,13.8,8,68,10:48 PM,08:52 AM,05:36 AM,07:17 PM,10,33,33,34,17,8,24,0.0,1007,39,10,253,13,"sirsa,haryana"
2014-05-19,38,28,0.0,13.8,8,60,11:38 PM,09:56 AM,05:36 AM,07:18 PM,9,32,32,34,14,3,23,0.0,1007,38,10,286,10,"sirsa,haryana"
2014-05-20,39,29,0.0,13.8,8,53,No moonrise,11:00 AM,05:35 AM,07:19 PM,9,33,33,34,19,7,23,0.0,1005,39,10,301,14,"sirsa,haryana"
2014-05-21,40,29,0.0,13.8,9,46,12:23 AM,12:04 PM,05:35 AM,07:19 PM,8,34,34,35,17,3,20,0.0,1002,40,10,271,12,"sirsa,haryana"
2014-05-22,43,29,0.0,13.9,9,39,01:05 AM,01:06 PM,05:34 AM,07:20 PM,5,37,37,38,14,0,15,0.0,998,43,10,206,10,"sirsa,haryana"
2014-05-23,44,31,0.0,13.9,9,31,01:45 AM,02:07 PM,05:34 AM,07:20 PM,5,37,37,38,16,4,14,0.2,997,44,10,186,11,"sirsa,haryana"
2014-05-24,42,30,0.0,13.9,9,24,02:24 AM,03:08 PM,05:33 AM,07:21 PM,6,36,36,37,15,2,16,0.0,1002,42,10,163,10,"sirsa,haryana"
2014-05-25,42,30,0.0,13.9,9,17,03:04 AM,04:08 PM,05:33 AM,07:22 PM,3,37,37,37,10,7,12,0.0,1003,42,10,233,7,"sirsa,haryana"
2014-05-26,42,30,0.0,13.9,9,9,03:44 AM,05:07 PM,05:33 AM,07:22 PM,4,37,37,37,11,0,14,0.0,1005,42,10,64,7,"sirsa,haryana"
2014-05-27,42,31,0.0,13.9,9,2,04:26 AM,06:05 PM,05:32 AM,07:23 PM,4,37,37,38,13,1,13,0.0,1004,42,10,212,8,"sirsa,haryana"
2014-05-28,44,32,0.0,13.9,9,0,05:11 AM,07:01 PM,05:32 AM,07:23 PM,7,39,39,39,11,0,15,0.0,1000,44,10,198,7,"sirsa,haryana"
2014-05-29,46,33,0.0,13.9,9,0,05:58 AM,07:54 PM,05:32 AM,07:24 PM,5,41,41,40,14,1,12,0.0,998,46,10,205,9,"sirsa,haryana"
2014-05-30,45,34,0.0,13.9,10,5,06:47 AM,08:44 PM,05:31 AM,07:24 PM,7,41,41,41,16,3,13,0.0,998,45,10,204,10,"sirsa,haryana"
2014-05-31,45,33,0.0,13.9,10,9,07:39 AM,09:30 PM,05:31 AM,07:25 PM,7,41,41,40,11,5,14,0.0,998,45,10,182,8,"sirsa,haryana"
2014-06-01,44,35,0.0,13.9,9,20,08:30 AM,10:12 PM,05:31 AM,07:25 PM,12,40,40,40,16,5,21,0.0,1000,44,10,214,11,"sirsa,haryana"
2014-06-02,43,33,0.0,14.0,9,28,09:22 AM,10:51 PM,05:31 AM,07:26 PM,9,39,39,39,11,0,18,0.0,1003,43,10,233,8,"sirsa,haryana"
2014-06-03,44,33,0.0,14.0,9,35,10:14 AM,11:28 PM,05:30 AM,07:27 PM,6,39,39,39,15,0,14,0.0,999,44,10,312,11,"sirsa,haryana"
2014-06-04,45,32,0.0,14.0,9,43,11:06 AM,No moonset,05:30 AM,07:27 PM,6,41,41,41,9,0,13,0.0,997,45,10,269,6,"sirsa,haryana"
2014-06-05,47,34,0.0,14.0,10,50,11:58 AM,12:03 AM,05:30 AM,07:28 PM,6,43,43,42,17,0,12,0.0,995,47,10,260,11,"sirsa,haryana"
2014-06-06,47,35,0.0,14.0,10,58,12:50 PM,12:36 AM,05:30 AM,07:28 PM,6,43,43,42,19,1,12,0.0,994,47,10,288,13,"sirsa,haryana"
2014-06-07,48,36,0.0,14.0,10,65,01:44 PM,01:10 AM,05:30 AM,07:28 PM,6,44,44,42,24,1,11,0.0,993,48,10,275,16,"sirsa,haryana"
2014-06-08,48,35,0.0,14.0,10,73,02:39 PM,01:45 AM,05:30 AM,07:29 PM,2,44,44,42,19,5,9,0.0,992,48,10,265,12,"sirsa,haryana"
2014-06-09,48,35,0.0,14.0,10,81,03:36 PM,02:22 AM,05:30 AM,07:29 PM,-0,43,43,42,24,0,8,0.0,992,48,10,295,15,"sirsa,haryana"
2014-06-10,47,34,0.0,14.0,10,88,04:36 PM,03:03 AM,05:30 AM,07:30 PM,1,42,42,41,28,0,9,0.0,993,47,10,262,19,"sirsa,haryana"
2014-06-11,46,34,0.0,14.0,10,96,05:38 PM,03:48 AM,05:30 AM,07:30 PM,4,41,41,40,26,1,12,0.0,994,46,10,259,18,"sirsa,haryana"
2014-06-12,44,34,0.0,14.0,9,100,06:40 PM,04:39 AM,05:30 AM,07:31 PM,12,39,39,39,26,3,21,2.5,995,44,10,211,19,"sirsa,haryana"
2014-06-13,42,33,0.0,14.0,9,89,07:41 PM,05:36 AM,05:30 AM,07:31 PM,16,39,39,38,26,9,29,0.0,996,42,10,242,20,"sirsa,haryana"
2014-06-14,43,34,0.0,14.0,9,82,08:38 PM,06:37 AM,05:30 AM,07:31 PM,16,40,40,39,27,3,28,0.0,995,43,10,247,21,"sirsa,haryana"
2014-06-15,44,34,0.0,14.0,9,74,09:32 PM,07:42 AM,05:30 AM,07:32 PM,17,42,42,39,21,11,29,0.0,995,44,10,240,16,"sirsa,haryana"
2014-06-16,45,35,0.0,14.0,10,67,10:20 PM,08:48 AM,05:30 AM,07:32 PM,17,43,43,40,20,11,26,0.0,994,45,10,244,15,"sirsa,haryana"
2014-06-17,45,36,0.0,14.0,10,59,11:05 PM,09:54 AM,05:30 AM,07:32 PM,15,43,43,41,24,8,23,0.0,993,45,10,250,19,"sirsa,haryana"
2014-06-18,44,36,0.0,14.0,10,52,11:46 PM,10:59 AM,05:30 AM,07:32 PM,17,42,42,40,23,9,26,0.0,992,44,10,249,18,"sirsa,haryana"
2014-06-19,45,35,0.0,14.0,10,44,No moonrise,12:02 PM,05:30 AM,07:33 PM,14,42,42,40,21,5,23,0.0,992,45,10,257,16,"sirsa,haryana"
2014-06-20,46,36,0.0,14.0,10,36,12:26 AM,01:03 PM,05:30 AM,07:33 PM,13,42,42,41,23,5,20,0.0,990,46,10,256,17,"sirsa,haryana"
2014-06-21,44,35,0.0,14.0,9,29,01:05 AM,02:03 PM,05:31 AM,07:33 PM,15,41,41,39,18,6,26,0.0,992,44,10,238,13,"sirsa,haryana"
2014-06-22,41,34,0.0,14.0,9,21,01:45 AM,03:01 PM,05:31 AM,07:33 PM,19,41,41,38,10,20,34,0.9,995,41,10,244,8,"sirsa,haryana"
2014-06-23,40,34,0.0,14.0,9,14,02:26 AM,03:59 PM,05:31 AM,07:34 PM,18,40,40,37,10,20,34,1.3,995,40,10,231,8,"sirsa,haryana"
2014-06-24,41,33,0.0,14.0,9,6,03:09 AM,04:54 PM,05:31 AM,07:34 PM,16,39,39,38,9,18,30,0.2,994,41,10,218,7,"sirsa,haryana"
2014-06-25,39,34,0.0,13.4,9,0,03:54 AM,05:48 PM,05:32 AM,07:34 PM,18,40,40,37,14,26,33,1.4,996,39,10,170,11,"sirsa,haryana"
2014-06-26,39,32,0.0,13.4,9,0,04:42 AM,06:39 PM,05:32 AM,07:34 PM,19,39,39,36,13,23,38,0.1,999,39,10,190,10,"sirsa,haryana"
2014-06-27,42,31,0.0,14.0,9,0,05:32 AM,07:26 PM,05:32 AM,07:34 PM,18,40,40,38,11,19,34,0.0,1001,42,10,252,8,"sirsa,haryana"
2014-06-28,43,33,0.0,14.0,9,1,06:23 AM,08:10 PM,05:33 AM,07:34 PM,16,40,40,39,13,15,27,0.0,999,43,10,260,9,"sirsa,haryana"
2014-06-29,42,34,0.0,14.0,9,9,07:15 AM,08:50 PM,05:33 AM,07:34 PM,14,40,40,39,10,14,23,0.0,997,42,10,247,8,"sirsa,haryana"
2014-06-30,42,35,0.0,14.0,9,16,08:07 AM,09:28 PM,05:33 AM,07:34 PM,17,40,40,38,19,10,29,1.7,996,42,10,235,14,"sirsa,haryana"
2014-07-01,40,34,0.0,14.0,9,23,08:59 AM,10:03 PM,05:34 AM,07:34 PM,20,40,40,36,15,28,38,2.3,999,40,10,216,12,"sirsa,haryana"
2014-07-02,38,33,0.0,14.0,9,30,09:51 AM,10:37 PM,05:34 AM,07:34 PM,20,39,39,35,13,22,41,1.7,1000,38,10,180,10,"sirsa,haryana"
2014-07-03,39,31,0.0,14.0,9,37,10:42 AM,11:10 PM,05:34 AM,07:34 PM,20,39,39,35,7,22,42,0.2,997,39,10,238,6,"sirsa,haryana"
2014-07-04,40,33,0.0,14.0,9,45,11:35 AM,11:44 PM,05:35 AM,07:34 PM,19,40,40,37,9,21,36,0.2,996,40,10,270,8,"sirsa,haryana"
2014-07-05,41,34,0.0,14.0,9,52,12:28 PM,No moonset,05:35 AM,07:34 PM,17,40,40,38,11,16,30,0.0,998,41,10,263,9,"sirsa,haryana"
2014-07-06,42,34,0.0,14.0,9,59,01:23 PM,12:19 AM,05:36 AM,07:34 PM,18,41,41,39,9,20,30,0.7,999,42,10,286,8,"sirsa,haryana"
2014-07-07,43,35,0.0,14.0,9,66,02:20 PM,12:57 AM,05:36 AM,07:34 PM,14,40,40,39,15,13,23,0.0,997,43,10,281,11,"sirsa,haryana"
2014-07-08,42,34,0.0,14.0,9,74,03:20 PM,01:39 AM,05:37 AM,07:34 PM,13,39,39,38,21,6,23,0.0,996,42,10,248,16,"sirsa,haryana"
2014-07-09,43,33,0.0,14.0,9,81,04:20 PM,02:26 AM,05:37 AM,07:34 PM,13,39,39,38,21,4,23,0.0,996,43,10,246,16,"sirsa,haryana"
2014-07-10,44,34,0.0,14.0,9,88,05:22 PM,03:19 AM,05:38 AM,07:33 PM,13,39,39,39,20,4,22,0.0,996,44,10,254,15,"sirsa,haryana"
2014-07-11,45,35,0.0,14.0,9,96,06:22 PM,04:17 AM,05:38 AM,07:33 PM,11,40,40,40,19,7,19,0.0,995,45,10,253,14,"sirsa,haryana"
2014-07-12,44,35,0.0,13.9,10,100,07:18 PM,05:21 AM,05:39 AM,07:33 PM,14,42,42,41,13,5,21,0.0,995,44,10,241,9,"sirsa,haryana"
2014-07-13,46,36,0.0,13.9,10,90,08:10 PM,06:28 AM,05:39 AM,07:33 PM,14,42,42,41,12,10,22,0.0,995,46,10,225,9,"sirsa,haryana"
2014-07-14,42,36,0.0,13.9,9,83,08:58 PM,07:37 AM,05:40 AM,07:32 PM,18,42,42,39,12,16,29,0.0,995,42,10,180,9,"sirsa,haryana"
2014-07-15,42,35,0.0,13.9,9,75,09:43 PM,08:44 AM,05:40 AM,07:32 PM,19,43,43,39,17,16,32,0.0,993,42,10,153,13,"sirsa,haryana"
2014-07-16,41,34,0.0,13.9,9,68,10:25 PM,09:50 AM,05:41 AM,07:32 PM,21,42,42,37,24,19,39,0.0,994,41,10,133,20,"sirsa,haryana"
2014-07-17,41,33,0.0,13.9,9,61,11:05 PM,10:54 AM,05:41 AM,07:31 PM,20,41,41,37,9,30,40,0.0,995,41,10,107,8,"sirsa,haryana"
2014-07-18,40,32,0.0,13.9,9,54,11:46 PM,11:56 AM,05:42 AM,07:31 PM,21,40,40,35,13,22,45,6.2,994,40,10,62,10,"sirsa,haryana"
2014-07-19,41,31,0.0,13.9,9,46,No moonrise,12:56 PM,05:42 AM,07:30 PM,18,39,39,36,10,17,35,0.0,993,41,10,203,8,"sirsa,haryana"
2014-07-20,41,33,0.0,13.9,9,39,12:26 AM,01:54 PM,05:43 AM,07:30 PM,18,40,40,38,9,24,33,0.0,995,41,10,185,8,"sirsa,haryana"
2014-07-21,43,32,0.0,13.9,9,32,01:09 AM,02:50 PM,05:43 AM,07:30 PM,18,41,41,38,10,18,33,0.0,994,43,10,86,8,"sirsa,haryana"
2014-07-22,43,34,0.0,13.9,9,24,01:54 AM,03:44 PM,05:44 AM,07:29 PM,16,41,41,39,12,13,27,0.0,994,43,10,122,9,"sirsa,haryana"
2014-07-23,42,34,0.0,13.8,9,17,02:40 AM,04:35 PM,05:45 AM,07:29 PM,19,41,41,38,19,29,35,0.0,995,42,10,137,16,"sirsa,haryana"
2014-07-24,34,31,0.0,13.8,8,10,03:29 AM,05:24 PM,05:45 AM,07:28 PM,21,37,37,33,16,40,50,0.0,997,34,10,101,13,"sirsa,haryana"
2014-07-25,37,31,0.0,13.3,8,3,04:19 AM,06:08 PM,05:46 AM,07:27 PM,20,36,36,33,17,44,45,0.0,999,37,10,121,14,"sirsa,haryana"
2014-07-26,39,30,0.0,13.8,9,0,05:11 AM,06:50 PM,05:46 AM,07:27 PM,19,38,38,35,14,18,39,0.0,1001,39,10,130,11,"sirsa,haryana"
2014-07-27,41,33,0.0,13.3,9,0,06:02 AM,07:29 PM,05:47 AM,07:26 PM,18,39,39,37,11,42,34,0.0,1000,41,10,115,8,"sirsa,haryana"
2014-07-28,38,33,0.0,13.8,9,4,06:54 AM,08:04 PM,05:47 AM,07:26 PM,21,40,40,35,14,28,44,3.9,998,38,10,129,10,"sirsa,haryana"
2014-07-29,38,31,0.0,13.3,8,12,07:46 AM,08:39 PM,05:48 AM,07:25 PM,22,39,39,34,13,37,50,1.8,998,38,10,128,10,"sirsa,haryana"
2014-07-30,36,30,0.0,13.3,8,19,08:37 AM,09:12 PM,05:49 AM,07:24 PM,23,38,38,33,11,41,55,0.1,999,36,10,108,9,"sirsa,haryana"
2014-07-31,39,31,0.0,13.8,9,23,09:29 AM,09:46 PM,05:49 AM,07:24 PM,21,40,40,35,11,18,44,0.0,998,39,10,119,8,"sirsa,haryana"
2014-08-01,39,31,0.0,13.7,9,33,10:21 AM,10:20 PM,05:50 AM,07:23 PM,22,41,41,35,11,28,47,0.0,997,39,10,117,9,"sirsa,haryana"
2014-08-02,39,33,0.0,13.7,9,41,11:15 AM,10:56 PM,05:50 AM,07:22 PM,21,41,41,36,9,33,42,0.0,996,39,10,210,7,"sirsa,haryana"
2014-08-03,40,32,0.0,13.7,9,48,12:10 PM,11:35 PM,05:51 AM,07:21 PM,21,41,41,36,9,39,43,3.3,994,40,10,240,7,"sirsa,haryana"
2014-08-04,41,32,0.0,13.3,9,55,01:07 PM,No moonset,05:52 AM,07:21 PM,21,41,41,36,14,28,42,0.0,994,41,10,248,11,"sirsa,haryana"
2014-08-05,38,31,0.0,13.7,8,63,02:05 PM,12:18 AM,05:52 AM,07:20 PM,21,39,39,35,14,23,47,0.0,996,38,10,159,11,"sirsa,haryana"
2014-08-06,38,32,0.0,13.7,9,70,03:05 PM,01:06 AM,05:53 AM,07:19 PM,22,40,40,35,8,30,46,0.0,996,38,10,169,6,"sirsa,haryana"
2014-08-07,38,33,0.0,13.7,9,77,04:04 PM,02:01 AM,05:53 AM,07:18 PM,21,40,40,35,14,28,44,0.0,995,38,10,132,11,"sirsa,haryana"
2014-08-08,39,31,0.0,13.6,9,84,05:01 PM,03:01 AM,05:54 AM,07:17 PM,20,39,39,35,10,22,42,0.0,997,39,10,114,7,"sirsa,haryana"
2014-08-09,40,31,0.0,13.6,9,92,05:56 PM,04:05 AM,05:54 AM,07:17 PM,20,40,40,36,9,27,41,0.0,999,40,10,122,6,"sirsa,haryana"
2014-08-10,39,32,0.0,13.6,9,99,06:46 PM,05:13 AM,05:55 AM,07:16 PM,21,41,41,36,9,30,42,0.2,999,39,10,278,7,"sirsa,haryana"
2014-08-11,39,31,0.0,13.6,9,100,07:33 PM,06:21 AM,05:56 AM,07:15 PM,21,41,41,36,6,19,42,0.2,998,39,10,204,5,"sirsa,haryana"
2014-08-12,40,34,0.0,13.6,9,87,08:17 PM,07:30 AM,05:56 AM,07:14 PM,20,41,41,37,15,36,39,0.2,997,40,10,235,12,"sirsa,haryana"
2014-08-13,40,31,0.0,13.6,9,79,09:00 PM,08:36 AM,05:57 AM,07:13 PM,20,39,39,36,24,17,40,0.1,997,40,10,242,18,"sirsa,haryana"
2014-08-14,39,32,0.0,13.6,9,72,09:42 PM,09:42 AM,05:57 AM,07:12 PM,19,38,38,36,23,11,38,0.0,995,39,10,233,18,"sirsa,haryana"
2014-08-15,39,32,0.0,13.5,9,65,10:24 PM,10:44 AM,05:58 AM,07:11 PM,20,39,39,35,22,18,42,0.0,996,39,10,221,17,"sirsa,haryana"
2014-08-16,35,30,0.0,13.3,8,57,11:07 PM,11:45 AM,05:58 AM,07:10 PM,20,35,35,33,16,44,46,0.0,1001,35,10,214,13,"sirsa,haryana"
2014-08-17,38,29,0.0,13.3,8,50,11:52 PM,12:43 PM,05:59 AM,07:09 PM,19,35,35,33,8,36,43,0.0,1002,38,10,213,6,"sirsa,haryana"
2014-08-18,39,29,0.0,13.5,8,43,No moonrise,01:39 PM,05:59 AM,07:08 PM,17,36,36,35,9,9,36,0.0,1004,39,10,204,6,"sirsa,haryana"
2014-08-19,39,30,0.0,13.1,9,36,12:38 AM,02:32 PM,06:00 AM,07:07 PM,16,37,37,36,9,17,33,0.0,1004,39,10,232,6,"sirsa,haryana"
2014-08-20,42,31,0.0,11.6,9,28,01:27 AM,03:21 PM,06:01 AM,07:06 PM,12,36,36,36,22,4,24,0.0,1002,42,10,253,15,"sirsa,haryana"
2014-08-21,42,31,0.0,11.6,9,21,02:16 AM,04:07 PM,06:01 AM,07:05 PM,13,36,36,36,22,3,27,0.0,1000,42,10,250,15,"sirsa,haryana"
2014-08-22,41,30,0.0,11.6,9,14,03:07 AM,04:49 PM,06:02 AM,07:04 PM,13,35,35,35,20,0,26,0.0,1002,41,10,252,13,"sirsa,haryana"
2014-08-23,41,30,0.0,11.6,9,7,03:58 AM,05:29 PM,06:02 AM,07:03 PM,14,35,35,35,16,4,29,0.0,1003,41,10,273,10,"sirsa,haryana"
2014-08-24,41,30,0.0,11.6,9,0,04:50 AM,06:06 PM,06:03 AM,07:02 PM,14,36,36,36,15,6,28,0.0,1002,41,10,272,10,"sirsa,haryana"
2014-08-25,40,31,0.0,11.6,9,0,05:42 AM,06:41 PM,06:03 AM,07:00 PM,16,37,37,36,12,16,31,0.0,1002,40,10,286,7,"sirsa,haryana"
2014-08-26,41,30,0.0,11.6,9,1,06:33 AM,07:15 PM,06:04 AM,06:59 PM,16,37,37,36,14,20,32,0.0,1001,41,10,231,10,"sirsa,haryana"
2014-08-27,40,30,0.0,11.6,8,8,07:26 AM,07:48 PM,06:04 AM,06:58 PM,17,36,36,35,12,36,37,0.0,1001,40,10,272,9,"sirsa,haryana"
2014-08-28,33,29,0.0,10.3,8,15,08:17 AM,08:22 PM,06:05 AM,06:57 PM,20,34,34,31,9,60,53,0.7,1003,33,10,221,7,"sirsa,haryana"
2014-08-29,38,27,0.0,11.6,8,22,09:11 AM,08:58 PM,06:05 AM,06:56 PM,19,35,35,33,9,25,45,0.6,1003,38,10,168,6,"sirsa,haryana"
2014-08-30,40,29,0.0,11.6,8,30,10:04 AM,09:35 PM,06:06 AM,06:55 PM,18,36,36,35,7,9,38,0.0,1002,40,10,77,5,"sirsa,haryana"
2014-08-31,40,30,0.0,11.6,8,33,11:00 AM,10:16 PM,06:06 AM,06:54 PM,18,37,37,35,10,11,38,0.0,1000,40,10,93,7,"sirsa,haryana"
2014-09-01,36,29,0.0,11.6,8,46,11:56 AM,11:01 PM,06:07 AM,06:52 PM,21,35,35,32,15,22,53,3.7,1000,36,10,90,11,"sirsa,haryana"
2014-09-02,32,28,0.0,10.3,7,53,12:54 PM,11:51 PM,06:08 AM,06:51 PM,20,32,32,30,16,47,58,0.3,1002,32,10,58,13,"sirsa,haryana"
2014-09-03,35,25,0.0,8.9,7,61,01:51 PM,No moonset,06:08 AM,06:50 PM,22,33,33,30,20,56,64,2.6,1001,35,10,69,14,"sirsa,haryana"
2014-09-04,32,27,0.0,8.9,6,68,02:47 PM,12:47 AM,06:09 AM,06:49 PM,24,34,34,29,21,73,73,11.5,998,32,9,128,14,"sirsa,haryana"
2014-09-05,30,26,0.0,10.2,6,76,03:42 PM,01:47 AM,06:09 AM,06:48 PM,24,31,31,27,28,52,82,15.4,997,30,9,161,16,"sirsa,haryana"
2014-09-06,34,26,0.0,11.6,8,84,04:32 PM,02:51 AM,06:10 AM,06:46 PM,23,34,34,30,17,18,67,0.8,1001,34,10,180,10,"sirsa,haryana"
