date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-07,39,26,0.0,11.6,8,51,12:18 PM,01:00 AM,06:28 AM,07:00 PM,8,31,31,32,25,4,27,0.0,1010,39,10,286,17,"patan,gujarat"
2014-04-08,38,26,0.0,11.6,8,58,01:08 PM,01:43 AM,06:27 AM,07:00 PM,-3,30,30,32,26,0,11,0.0,1011,38,10,202,16,"patan,gujarat"
2014-04-09,38,24,0.0,11.6,8,66,01:59 PM,02:24 AM,06:26 AM,07:00 PM,-2,31,31,33,18,0,11,0.0,1011,38,10,248,12,"patan,gujarat"
2014-04-10,38,24,0.0,11.6,8,73,02:49 PM,03:02 AM,06:25 AM,07:01 PM,2,31,31,33,16,4,17,0.0,1011,38,10,273,10,"patan,gujarat"
2014-04-11,38,25,0.0,11.6,8,81,03:40 PM,03:40 AM,06:24 AM,07:01 PM,6,32,32,33,20,0,20,0.0,1010,38,10,280,14,"patan,gujarat"
2014-04-12,39,25,0.0,11.6,8,89,04:31 PM,04:16 AM,06:23 AM,07:02 PM,9,32,32,32,22,2,27,0.0,1009,39,10,284,14,"patan,gujarat"
2014-04-13,39,25,0.0,11.6,8,96,05:24 PM,04:53 AM,06:22 AM,07:02 PM,11,31,31,32,21,6,30,0.0,1009,39,10,278,14,"patan,gujarat"
2014-04-14,39,26,0.0,11.6,8,100,06:17 PM,05:31 AM,06:21 AM,07:03 PM,13,33,33,33,19,2,33,0.0,1010,39,10,277,13,"patan,gujarat"
2014-04-15,40,27,0.0,10.3,8,89,07:13 PM,06:11 AM,06:20 AM,07:03 PM,13,34,34,34,18,15,29,0.0,1010,40,10,285,13,"patan,gujarat"
2014-04-16,40,27,0.0,11.6,8,81,08:11 PM,06:53 AM,06:20 AM,07:03 PM,13,35,35,35,19,2,29,0.0,1009,40,10,283,14,"patan,gujarat"
2014-04-17,40,27,0.0,11.6,8,74,09:10 PM,07:40 AM,06:19 AM,07:04 PM,13,33,33,34,22,2,31,0.0,1007,40,10,268,16,"patan,gujarat"
2014-04-18,39,26,0.0,11.6,8,66,10:09 PM,08:30 AM,06:18 AM,07:04 PM,15,33,33,33,20,2,38,0.0,1009,39,10,253,16,"patan,gujarat"
2014-04-19,39,27,0.0,11.6,8,59,11:07 PM,09:25 AM,06:17 AM,07:05 PM,16,34,34,33,18,2,38,0.0,1010,39,10,267,14,"patan,gujarat"
2014-04-20,39,28,0.0,11.6,8,51,No moonrise,10:22 AM,06:16 AM,07:05 PM,12,35,35,35,10,6,27,0.0,1009,39,10,266,8,"patan,gujarat"
2014-04-21,39,28,0.0,11.6,8,44,12:02 AM,11:22 AM,06:15 AM,07:06 PM,10,36,36,36,12,3,23,0.0,1009,39,10,261,9,"patan,gujarat"
2014-04-22,40,29,0.0,11.6,8,36,12:55 AM,12:23 PM,06:14 AM,07:06 PM,7,34,34,35,19,2,18,0.0,1011,40,10,228,13,"patan,gujarat"
2014-04-23,40,29,0.0,11.6,8,28,01:44 AM,01:25 PM,06:14 AM,07:06 PM,6,34,34,35,22,2,17,0.0,1010,40,10,243,14,"patan,gujarat"
2014-04-24,40,28,0.0,11.6,8,21,02:30 AM,02:25 PM,06:13 AM,07:07 PM,8,34,34,35,22,8,20,0.0,1008,40,10,293,15,"patan,gujarat"
2014-04-25,40,27,0.0,11.6,8,13,03:14 AM,03:26 PM,06:12 AM,07:07 PM,13,34,34,34,21,17,31,0.0,1008,40,10,286,16,"patan,gujarat"
2014-04-26,40,28,0.0,11.6,8,6,03:57 AM,04:25 PM,06:11 AM,07:08 PM,15,35,35,35,18,4,34,0.0,1008,40,10,282,14,"patan,gujarat"
2014-04-27,42,29,0.0,11.6,9,0,04:39 AM,05:25 PM,06:11 AM,07:08 PM,12,38,38,37,18,4,25,0.0,1008,42,10,297,12,"patan,gujarat"
2014-04-28,43,31,0.0,11.6,9,0,05:22 AM,06:23 PM,06:10 AM,07:09 PM,9,38,38,38,21,3,19,0.0,1007,43,10,300,14,"patan,gujarat"
2014-04-29,43,31,0.0,11.6,9,0,06:06 AM,07:22 PM,06:09 AM,07:09 PM,11,37,37,37,21,2,22,0.0,1006,43,10,283,15,"patan,gujarat"
2014-04-30,42,29,0.0,11.6,9,1,06:52 AM,08:18 PM,06:08 AM,07:10 PM,9,36,36,36,25,0,23,0.0,1007,42,10,279,17,"patan,gujarat"
2014-05-01,42,28,0.0,11.6,8,9,07:39 AM,09:13 PM,06:08 AM,07:10 PM,11,35,35,35,23,6,28,0.0,1007,42,10,271,17,"patan,gujarat"
2014-05-02,41,27,0.0,11.6,8,16,08:28 AM,10:04 PM,06:07 AM,07:11 PM,14,36,36,35,22,0,34,0.0,1006,41,10,265,17,"patan,gujarat"
2014-05-03,41,28,0.0,11.6,8,23,09:18 AM,10:52 PM,06:06 AM,07:11 PM,16,36,36,34,22,3,37,0.0,1005,41,10,258,16,"patan,gujarat"
2014-05-04,39,28,0.0,11.6,8,31,10:09 AM,11:38 PM,06:06 AM,07:11 PM,17,36,36,35,18,2,39,0.0,1005,39,10,252,14,"patan,gujarat"
2014-05-05,41,29,0.0,11.6,8,38,11:00 AM,No moonset,06:05 AM,07:12 PM,15,37,37,36,18,4,34,0.0,1006,41,10,265,13,"patan,gujarat"
2014-05-06,42,30,0.0,11.6,9,45,11:50 AM,12:19 AM,06:04 AM,07:12 PM,13,38,38,37,16,4,26,0.0,1007,42,10,278,11,"patan,gujarat"
2014-05-07,43,30,0.0,11.6,9,52,12:40 PM,12:59 AM,06:04 AM,07:13 PM,9,39,39,38,19,1,21,0.0,1006,43,10,290,14,"patan,gujarat"
2014-05-08,43,30,0.0,11.6,9,60,01:31 PM,01:37 AM,06:03 AM,07:13 PM,8,36,36,36,26,0,19,0.0,1005,43,10,295,18,"patan,gujarat"
2014-05-09,41,28,0.0,11.6,8,67,02:21 PM,02:13 AM,06:03 AM,07:14 PM,11,34,34,35,24,0,27,0.0,1004,41,10,278,17,"patan,gujarat"
2014-05-10,40,28,0.0,11.6,8,74,03:13 PM,02:49 AM,06:02 AM,07:14 PM,15,35,35,34,26,3,35,0.0,1003,40,10,257,20,"patan,gujarat"
2014-05-11,39,28,0.0,11.6,8,81,04:05 PM,03:26 AM,06:01 AM,07:15 PM,17,35,35,34,26,3,42,0.0,1007,39,10,246,21,"patan,gujarat"
2014-05-12,39,28,0.0,11.6,8,89,05:00 PM,04:05 AM,06:01 AM,07:15 PM,18,35,35,33,30,4,44,0.0,1008,39,10,252,23,"patan,gujarat"
2014-05-13,38,28,0.0,13.2,8,96,05:58 PM,04:46 AM,06:00 AM,07:16 PM,20,35,35,33,30,20,49,0.0,1008,38,10,244,24,"patan,gujarat"
2014-05-14,38,28,0.0,13.2,8,100,06:57 PM,05:32 AM,06:00 AM,07:16 PM,19,35,35,33,23,18,47,0.0,1008,38,10,259,18,"patan,gujarat"
2014-05-15,37,28,0.0,13.6,8,89,07:57 PM,06:21 AM,05:59 AM,07:17 PM,18,34,34,32,23,10,46,0.0,1008,37,10,277,18,"patan,gujarat"
2014-05-16,38,28,0.0,13.6,8,82,08:58 PM,07:15 AM,05:59 AM,07:17 PM,20,36,36,33,23,13,48,0.1,1007,38,10,266,18,"patan,gujarat"
2014-05-17,39,29,0.0,13.6,8,75,09:56 PM,08:13 AM,05:59 AM,07:18 PM,19,36,36,34,21,7,46,0.2,1009,39,10,275,16,"patan,gujarat"
2014-05-18,40,29,0.0,13.6,8,68,10:51 PM,09:14 AM,05:58 AM,07:18 PM,16,35,35,34,21,2,36,0.0,1009,40,10,291,16,"patan,gujarat"
2014-05-19,41,28,0.0,13.6,8,60,11:42 PM,10:17 AM,05:58 AM,07:19 PM,12,35,35,35,24,1,27,0.0,1008,41,10,296,17,"patan,gujarat"
2014-05-20,42,28,0.0,13.6,8,53,No moonrise,11:19 AM,05:57 AM,07:19 PM,10,35,35,35,25,0,25,0.0,1007,42,10,286,17,"patan,gujarat"
2014-05-21,42,29,0.0,13.6,9,46,12:29 AM,12:20 PM,05:57 AM,07:20 PM,13,36,36,36,22,1,30,0.0,1006,42,10,279,17,"patan,gujarat"
2014-05-22,42,29,0.0,13.6,9,39,01:14 AM,01:20 PM,05:57 AM,07:20 PM,16,37,37,35,26,1,35,0.0,1004,42,10,271,19,"patan,gujarat"
2014-05-23,43,28,0.0,13.7,9,31,01:56 AM,02:19 PM,05:56 AM,07:21 PM,14,37,37,36,26,0,32,0.0,1004,43,10,257,20,"patan,gujarat"
2014-05-24,42,29,0.0,13.7,9,24,02:38 AM,03:17 PM,05:56 AM,07:21 PM,17,38,38,36,21,0,34,0.0,1004,42,10,247,16,"patan,gujarat"
2014-05-25,43,30,0.0,13.7,9,17,03:20 AM,04:15 PM,05:56 AM,07:22 PM,18,40,40,37,21,1,37,0.0,1005,43,10,257,16,"patan,gujarat"
2014-05-26,44,31,0.0,13.7,9,9,04:02 AM,05:12 PM,05:55 AM,07:22 PM,16,41,41,38,18,2,31,0.0,1005,44,10,268,14,"patan,gujarat"
2014-05-27,45,32,0.0,13.7,9,2,04:46 AM,06:08 PM,05:55 AM,07:23 PM,13,41,41,40,18,1,22,0.0,1004,45,10,304,13,"patan,gujarat"
2014-05-28,44,31,0.0,13.7,9,0,05:32 AM,07:03 PM,05:55 AM,07:23 PM,15,40,40,38,23,2,29,0.0,1005,44,10,270,18,"patan,gujarat"
2014-05-29,43,30,0.0,13.7,9,0,06:20 AM,07:56 PM,05:55 AM,07:24 PM,17,38,38,36,29,1,35,0.0,1005,43,10,262,23,"patan,gujarat"
2014-05-30,42,29,0.0,13.7,8,5,07:10 AM,08:45 PM,05:55 AM,07:24 PM,19,37,37,35,30,3,41,0.0,1004,42,10,249,24,"patan,gujarat"
2014-05-31,41,29,0.0,13.7,8,9,08:00 AM,09:32 PM,05:54 AM,07:25 PM,20,38,38,35,26,5,45,0.0,1004,41,10,252,20,"patan,gujarat"
2014-06-01,41,29,0.0,13.7,8,20,08:51 AM,10:15 PM,05:54 AM,07:25 PM,21,39,39,35,20,3,46,0.0,1004,41,10,257,16,"patan,gujarat"
2014-06-02,44,30,0.0,13.7,9,28,09:42 AM,10:56 PM,05:54 AM,07:25 PM,20,42,42,38,18,1,39,0.0,1005,44,10,265,14,"patan,gujarat"
2014-06-03,45,32,0.0,13.7,9,35,10:32 AM,11:35 PM,05:54 AM,07:26 PM,17,42,42,39,19,2,31,0.1,1003,45,10,276,15,"patan,gujarat"
2014-06-04,44,32,0.0,13.7,9,43,11:23 AM,No moonset,05:54 AM,07:26 PM,17,41,41,38,21,0,32,0.0,1002,44,10,265,17,"patan,gujarat"
2014-06-05,44,32,0.0,13.7,9,50,12:12 PM,12:11 AM,05:54 AM,07:27 PM,17,41,41,38,21,2,33,0.0,1001,44,10,262,17,"patan,gujarat"
2014-06-06,44,31,0.0,13.7,9,58,01:03 PM,12:47 AM,05:54 AM,07:27 PM,15,40,40,38,23,1,30,0.0,1001,44,10,262,18,"patan,gujarat"
2014-06-07,43,30,0.0,13.7,9,65,01:54 PM,01:23 AM,05:54 AM,07:27 PM,16,39,39,37,24,0,33,0.0,1000,43,10,264,19,"patan,gujarat"
2014-06-08,43,30,0.0,13.7,9,73,02:47 PM,02:00 AM,05:54 AM,07:28 PM,17,38,38,36,24,0,37,0.0,999,43,10,248,19,"patan,gujarat"
2014-06-09,42,29,0.0,13.7,9,81,03:43 PM,02:39 AM,05:54 AM,07:28 PM,18,38,38,36,23,0,37,0.0,999,42,10,248,18,"patan,gujarat"
2014-06-10,41,30,0.0,13.8,9,88,04:40 PM,03:22 AM,05:54 AM,07:29 PM,19,39,39,36,20,3,38,0.0,1001,41,10,258,16,"patan,gujarat"
2014-06-11,41,33,0.0,13.8,9,96,05:41 PM,04:09 AM,05:54 AM,07:29 PM,21,41,41,36,27,9,43,0.0,1001,41,10,209,22,"patan,gujarat"
2014-06-12,39,30,0.0,13.3,8,100,06:41 PM,05:01 AM,05:54 AM,07:29 PM,20,38,38,35,30,22,44,0.0,1002,39,10,199,24,"patan,gujarat"
2014-06-13,40,30,0.0,13.8,8,89,07:43 PM,05:58 AM,05:54 AM,07:30 PM,21,38,38,35,32,27,46,3.6,1002,40,10,215,25,"patan,gujarat"
2014-06-14,39,30,0.0,13.3,8,82,08:40 PM,06:59 AM,05:54 AM,07:30 PM,22,39,39,35,29,41,48,0.1,1002,39,10,223,24,"patan,gujarat"
2014-06-15,40,31,0.0,13.8,9,74,09:35 PM,08:03 AM,05:54 AM,07:30 PM,22,41,41,35,28,45,48,0.1,1001,40,10,206,23,"patan,gujarat"
2014-06-16,40,31,0.0,13.8,9,67,10:26 PM,09:08 AM,05:54 AM,07:31 PM,22,41,41,36,24,31,47,0.0,1000,40,10,191,19,"patan,gujarat"
2014-06-17,38,31,0.0,13.8,8,59,11:13 PM,10:12 AM,05:54 AM,07:31 PM,23,40,40,35,27,47,52,5.7,1000,38,10,226,20,"patan,gujarat"
2014-06-18,39,31,0.0,13.8,9,52,11:57 PM,11:14 AM,05:55 AM,07:31 PM,21,40,40,35,25,35,46,0.0,999,39,10,211,20,"patan,gujarat"
2014-06-19,39,31,0.0,13.8,9,44,No moonrise,12:14 PM,05:55 AM,07:31 PM,21,40,40,35,24,31,46,0.0,998,39,10,226,19,"patan,gujarat"
2014-06-20,39,31,0.0,13.3,8,36,12:39 AM,01:13 PM,05:55 AM,07:32 PM,22,39,39,34,31,26,50,0.0,999,39,10,224,25,"patan,gujarat"
2014-06-21,38,30,0.0,12.1,8,29,01:20 AM,02:10 PM,05:55 AM,07:32 PM,22,38,38,33,37,39,54,0.0,1000,38,10,223,30,"patan,gujarat"
2014-06-22,35,30,0.0,11.0,7,21,02:02 AM,03:07 PM,05:55 AM,07:32 PM,23,37,37,32,41,60,60,0.1,1002,35,10,230,32,"patan,gujarat"
2014-06-23,36,30,0.0,12.1,7,14,02:45 AM,04:03 PM,05:56 AM,07:32 PM,23,36,36,31,38,51,62,0.5,1002,36,9,230,30,"patan,gujarat"
2014-06-24,38,29,0.0,13.8,8,6,03:30 AM,04:57 PM,05:56 AM,07:32 PM,22,37,37,32,39,34,57,0.1,1001,38,10,239,31,"patan,gujarat"
2014-06-25,37,30,0.0,13.3,8,0,04:16 AM,05:50 PM,05:56 AM,07:33 PM,22,37,37,32,37,39,56,0.1,1002,37,10,236,29,"patan,gujarat"
2014-06-26,36,30,0.0,12.1,8,0,05:05 AM,06:40 PM,05:56 AM,07:33 PM,22,36,36,32,30,45,56,0.3,1005,36,10,234,23,"patan,gujarat"
2014-06-27,37,29,0.0,13.8,8,0,05:54 AM,07:28 PM,05:57 AM,07:33 PM,21,36,36,33,28,21,53,0.3,1007,37,9,252,22,"patan,gujarat"
2014-06-28,38,29,0.0,13.3,8,1,06:45 AM,08:13 PM,05:57 AM,07:33 PM,21,37,37,33,31,14,51,0.0,1005,38,10,254,25,"patan,gujarat"
2014-06-29,37,29,0.0,13.8,8,9,07:36 AM,08:54 PM,05:57 AM,07:33 PM,21,36,36,32,37,19,53,0.0,1004,37,10,246,29,"patan,gujarat"
2014-06-30,36,29,0.0,12.1,8,16,08:26 AM,09:34 PM,05:58 AM,07:33 PM,21,35,35,32,39,33,54,0.1,1003,36,10,244,30,"patan,gujarat"
2014-07-01,34,29,0.0,9.8,7,23,09:17 AM,10:11 PM,05:58 AM,07:33 PM,22,35,35,31,36,58,59,0.3,1004,34,9,239,27,"patan,gujarat"
2014-07-02,36,29,0.0,11.0,8,30,10:06 AM,10:46 PM,05:58 AM,07:33 PM,22,37,37,32,34,60,57,0.3,1004,36,10,244,26,"patan,gujarat"
2014-07-03,34,29,0.0,13.7,8,37,10:56 AM,11:22 PM,05:59 AM,07:33 PM,22,35,35,31,33,52,59,0.1,1003,34,10,252,25,"patan,gujarat"
2014-07-04,35,29,0.0,12.1,8,45,11:46 AM,11:58 PM,05:59 AM,07:33 PM,22,35,35,31,31,48,58,0.2,1002,35,9,246,23,"patan,gujarat"
2014-07-05,37,29,0.0,13.7,8,52,12:37 PM,No moonset,05:59 AM,07:33 PM,21,36,36,33,25,21,52,0.1,1003,37,10,247,19,"patan,gujarat"
2014-07-06,37,29,0.0,13.3,8,59,01:30 PM,12:35 AM,06:00 AM,07:33 PM,21,37,37,33,25,15,51,0.0,1004,37,10,251,20,"patan,gujarat"
2014-07-07,37,30,0.0,13.3,8,66,02:25 PM,01:15 AM,06:00 AM,07:33 PM,22,38,38,33,28,15,51,0.0,1004,37,10,256,22,"patan,gujarat"
2014-07-08,37,29,0.0,13.3,8,74,03:23 PM,01:59 AM,06:00 AM,07:33 PM,21,37,37,33,29,18,49,0.0,1002,37,10,252,23,"patan,gujarat"
2014-07-09,38,29,0.0,11.6,8,81,04:23 PM,02:47 AM,06:01 AM,07:33 PM,21,37,37,34,24,35,49,0.0,1002,38,10,244,20,"patan,gujarat"
2014-07-10,38,31,0.0,11.6,8,88,05:24 PM,03:41 AM,06:01 AM,07:33 PM,21,39,39,35,20,51,47,0.5,1002,38,10,249,16,"patan,gujarat"
2014-07-11,39,31,0.0,11.6,8,96,06:23 PM,04:40 AM,06:02 AM,07:33 PM,22,39,39,35,23,36,49,0.0,1001,39,10,259,18,"patan,gujarat"
2014-07-12,37,30,0.0,11.6,8,100,07:21 PM,05:43 AM,06:02 AM,07:32 PM,22,39,39,34,19,55,51,0.3,1000,37,10,247,15,"patan,gujarat"
2014-07-13,38,31,0.0,10.4,8,90,08:15 PM,06:49 AM,06:02 AM,07:32 PM,22,40,40,35,14,57,48,0.3,1000,38,10,220,12,"patan,gujarat"
2014-07-14,35,28,0.0,11.6,8,83,09:05 PM,07:55 AM,06:03 AM,07:32 PM,24,37,37,32,14,58,64,7.6,1000,35,9,177,11,"patan,gujarat"
2014-07-15,37,30,0.0,9.1,7,75,09:52 PM,09:00 AM,06:03 AM,07:32 PM,23,40,40,34,17,55,57,1.6,998,37,10,212,14,"patan,gujarat"
2014-07-16,33,29,0.0,6.6,7,68,10:36 PM,10:03 AM,06:04 AM,07:32 PM,24,37,37,31,12,73,67,0.2,998,33,10,146,10,"patan,gujarat"
2014-07-17,36,29,0.0,9.1,8,61,11:20 PM,11:05 AM,06:04 AM,07:31 PM,25,38,38,32,8,67,68,2.3,997,36,9,128,7,"patan,gujarat"
2014-07-18,35,29,0.0,10.4,8,54,No moonrise,12:04 PM,06:05 AM,07:31 PM,25,38,38,31,15,60,70,12.2,998,35,9,200,10,"patan,gujarat"
2014-07-19,35,29,0.0,10.4,7,46,12:02 AM,01:02 PM,06:05 AM,07:31 PM,24,37,37,31,29,62,66,1.5,999,35,10,236,22,"patan,gujarat"
2014-07-20,32,29,0.0,6.6,7,39,12:45 AM,01:58 PM,06:05 AM,07:30 PM,23,35,35,31,28,70,64,0.0,1001,32,10,238,21,"patan,gujarat"
2014-07-21,33,28,0.0,6.6,7,32,01:29 AM,02:53 PM,06:06 AM,07:30 PM,23,35,35,30,30,70,64,0.1,1001,33,10,246,23,"patan,gujarat"
2014-07-22,34,29,0.0,9.1,7,24,02:15 AM,03:47 PM,06:06 AM,07:30 PM,22,36,36,31,28,58,60,0.0,1000,34,10,249,22,"patan,gujarat"
2014-07-23,34,29,0.0,9.1,8,17,03:02 AM,04:37 PM,06:07 AM,07:29 PM,23,35,35,31,34,56,62,0.3,998,34,10,261,27,"patan,gujarat"
2014-07-24,33,28,0.0,6.6,6,10,03:51 AM,05:26 PM,06:07 AM,07:29 PM,24,35,35,30,38,86,72,17.8,999,33,9,256,26,"patan,gujarat"
2014-07-25,30,27,0.0,6.6,6,3,04:41 AM,06:11 PM,06:08 AM,07:28 PM,24,32,32,28,31,96,79,11.2,1002,30,8,224,21,"patan,gujarat"
2014-07-26,33,27,0.0,9.1,6,0,05:32 AM,06:54 PM,06:08 AM,07:28 PM,24,34,34,30,21,74,72,5.0,1004,33,10,233,15,"patan,gujarat"
2014-07-27,35,27,0.0,10.3,8,0,06:22 AM,07:34 PM,06:09 AM,07:28 PM,24,36,36,31,22,62,67,2.1,1005,35,10,248,17,"patan,gujarat"
2014-07-28,34,28,0.0,7.8,7,4,07:12 AM,08:11 PM,06:09 AM,07:27 PM,24,36,36,30,22,83,70,2.8,1001,34,10,233,17,"patan,gujarat"
2014-07-29,29,28,0.0,6.6,6,12,08:02 AM,08:48 PM,06:09 AM,07:27 PM,25,35,35,29,20,73,81,14.5,1000,29,9,269,14,"patan,gujarat"
2014-07-30,32,27,0.0,11.6,7,19,08:52 AM,09:23 PM,06:10 AM,07:26 PM,25,35,35,30,16,50,77,20.1,1000,32,9,292,11,"patan,gujarat"
2014-07-31,35,27,0.0,11.6,8,23,09:42 AM,09:59 PM,06:10 AM,07:25 PM,25,37,37,31,13,47,69,2.1,1000,35,10,176,10,"patan,gujarat"
2014-08-01,34,27,0.0,9.1,7,33,10:31 AM,10:35 PM,06:11 AM,07:25 PM,24,36,36,31,20,60,71,4.2,999,34,10,159,15,"patan,gujarat"
2014-08-02,33,28,0.0,7.8,7,41,11:23 AM,11:13 PM,06:11 AM,07:24 PM,24,35,35,30,25,79,72,2.8,999,33,10,174,19,"patan,gujarat"
2014-08-03,32,27,0.0,6.6,6,48,12:16 PM,11:54 PM,06:12 AM,07:24 PM,25,35,35,29,33,87,77,5.0,999,32,10,228,23,"patan,gujarat"
2014-08-04,31,27,0.0,6.6,6,55,01:11 PM,No moonset,06:12 AM,07:23 PM,24,34,34,29,29,79,75,1.1,1000,31,10,234,22,"patan,gujarat"
2014-08-05,31,27,0.0,9.1,6,63,02:08 PM,12:38 AM,06:12 AM,07:22 PM,24,33,33,29,20,68,75,3.1,1000,31,10,224,15,"patan,gujarat"
2014-08-06,29,26,0.0,6.5,6,70,03:07 PM,01:28 AM,06:13 AM,07:22 PM,24,32,32,28,20,79,81,3.7,1001,29,10,230,14,"patan,gujarat"
2014-08-07,29,26,0.0,6.5,6,77,04:06 PM,02:23 AM,06:13 AM,07:21 PM,24,31,31,27,24,86,84,9.5,1000,29,9,231,17,"patan,gujarat"
2014-08-08,31,26,0.0,7.8,6,84,05:04 PM,03:23 AM,06:14 AM,07:20 PM,24,32,32,28,23,76,83,17.8,1001,31,8,214,15,"patan,gujarat"
2014-08-09,33,26,0.0,11.6,7,92,05:59 PM,04:26 AM,06:14 AM,07:20 PM,24,34,34,30,19,60,73,0.9,1003,33,10,215,15,"patan,gujarat"
2014-08-10,34,27,0.0,11.6,8,99,06:52 PM,05:33 AM,06:15 AM,07:19 PM,23,35,35,31,18,42,67,0.0,1004,34,10,232,14,"patan,gujarat"
2014-08-11,29,27,0.0,7.8,6,100,07:41 PM,06:39 AM,06:15 AM,07:18 PM,24,32,32,28,21,78,82,10.7,1004,29,9,218,15,"patan,gujarat"
2014-08-12,33,26,0.0,6.5,6,87,08:28 PM,07:45 AM,06:15 AM,07:18 PM,24,34,34,29,24,77,73,1.5,1004,33,10,230,17,"patan,gujarat"
2014-08-13,33,26,0.0,9.1,7,79,09:13 PM,08:49 AM,06:16 AM,07:17 PM,23,34,34,29,30,68,69,0.0,1004,33,10,231,22,"patan,gujarat"
2014-08-14,32,26,0.0,7.8,6,72,09:58 PM,09:51 AM,06:16 AM,07:16 PM,23,33,33,29,33,73,74,0.6,1003,32,10,223,23,"patan,gujarat"
2014-08-15,32,27,0.0,7.8,6,65,10:42 PM,10:52 AM,06:17 AM,07:15 PM,23,33,33,29,33,79,73,0.3,1003,32,10,222,24,"patan,gujarat"
2014-08-16,31,26,0.0,9.0,7,57,11:27 PM,11:51 AM,06:17 AM,07:14 PM,23,32,32,29,33,64,73,0.8,1004,31,10,217,24,"patan,gujarat"
2014-08-17,32,26,0.0,10.3,7,50,No moonrise,12:47 PM,06:17 AM,07:14 PM,23,32,32,29,19,57,72,0.0,1006,32,10,226,14,"patan,gujarat"
2014-08-18,33,26,0.0,11.6,7,43,12:13 AM,01:42 PM,06:18 AM,07:13 PM,23,34,34,30,14,27,65,0.3,1008,33,10,257,10,"patan,gujarat"
2014-08-19,34,27,0.0,11.6,8,36,01:00 AM,02:33 PM,06:18 AM,07:12 PM,22,35,35,31,16,11,59,0.0,1009,34,10,265,13,"patan,gujarat"
2014-08-20,35,28,0.0,11.6,8,28,01:49 AM,03:23 PM,06:19 AM,07:11 PM,22,35,35,31,18,19,59,0.1,1007,35,10,266,14,"patan,gujarat"
2014-08-21,35,28,0.0,10.3,8,21,02:38 AM,04:09 PM,06:19 AM,07:10 PM,22,35,35,31,18,33,59,0.7,1005,35,10,262,14,"patan,gujarat"
2014-08-22,34,28,0.0,11.6,8,14,03:28 AM,04:53 PM,06:19 AM,07:09 PM,22,36,36,31,13,33,59,0.3,1005,34,10,265,11,"patan,gujarat"
2014-08-23,36,28,0.0,11.6,8,7,04:18 AM,05:34 PM,06:20 AM,07:08 PM,22,37,37,32,16,28,56,0.4,1006,36,10,264,12,"patan,gujarat"
2014-08-24,32,28,0.0,10.3,8,0,05:09 AM,06:12 PM,06:20 AM,07:07 PM,24,36,36,30,10,47,68,4.0,1007,32,10,269,8,"patan,gujarat"
2014-08-25,33,29,0.0,10.3,8,0,05:59 AM,06:49 PM,06:20 AM,07:07 PM,23,35,35,31,18,46,64,2.0,1007,33,10,256,14,"patan,gujarat"
2014-08-26,33,27,0.0,10.3,8,1,06:48 AM,07:25 PM,06:21 AM,07:06 PM,22,34,34,30,22,63,62,0.2,1006,33,10,258,16,"patan,gujarat"
2014-08-27,33,27,0.0,10.3,7,8,07:38 AM,08:00 PM,06:21 AM,07:05 PM,23,34,34,30,18,52,65,2.3,1005,33,10,256,13,"patan,gujarat"
2014-08-28,35,27,0.0,9.0,8,15,08:28 AM,08:36 PM,06:21 AM,07:04 PM,22,36,36,32,11,41,59,0.5,1005,35,10,254,8,"patan,gujarat"
2014-08-29,37,29,0.0,11.6,8,22,09:19 AM,09:14 PM,06:22 AM,07:03 PM,22,38,38,34,9,30,51,0.1,1004,37,10,254,7,"patan,gujarat"
2014-08-30,37,30,0.0,11.6,8,30,10:11 AM,09:53 PM,06:22 AM,07:02 PM,22,38,38,33,13,36,53,0.0,1002,37,10,147,10,"patan,gujarat"
2014-08-31,36,28,0.0,9.0,8,33,11:05 AM,10:36 PM,06:23 AM,07:01 PM,24,37,37,32,15,46,63,4.5,1000,36,10,251,11,"patan,gujarat"
2014-09-01,36,29,0.0,11.6,8,46,12:00 PM,11:22 PM,06:23 AM,07:00 PM,24,39,39,32,10,42,64,9.4,998,36,10,182,7,"patan,gujarat"
2014-09-02,34,29,0.0,10.2,8,53,12:56 PM,No moonset,06:23 AM,06:59 PM,25,38,38,31,11,39,70,11.8,999,34,9,159,7,"patan,gujarat"
2014-09-03,30,27,0.0,8.9,6,61,01:53 PM,12:13 AM,06:24 AM,06:58 PM,25,34,34,29,17,58,81,16.4,1000,30,9,181,12,"patan,gujarat"
2014-09-04,31,26,0.0,10.2,6,68,02:49 PM,01:09 AM,06:24 AM,06:57 PM,25,33,33,28,21,65,82,8.6,1000,31,8,217,14,"patan,gujarat"
2014-09-05,32,27,0.0,8.9,6,76,03:45 PM,02:09 AM,06:24 AM,06:56 PM,24,33,33,29,30,67,74,1.6,1003,32,10,233,21,"patan,gujarat"
2014-09-06,30,27,0.0,11.6,7,84,04:37 PM,03:12 AM,06:25 AM,06:55 PM,22,31,31,28,21,40,69,0.1,1005,30,10,220,14,"patan,gujarat"
2014-09-07,33,26,0.0,11.6,7,91,05:28 PM,04:16 AM,06:25 AM,06:54 PM,22,34,34,30,15,25,65,0.0,1006,33,10,245,11,"patan,gujarat"
