date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-21,27,17,0.0,11.6,6,0,05:44 AM,05:31 PM,06:44 AM,06:01 PM,12,21,21,21,20,10,58,0.0,1013,27,10,80,13,"chitradurga,karnataka"
2014-12-22,27,16,0.0,11.6,6,0,06:42 AM,06:29 PM,06:44 AM,06:01 PM,14,21,21,21,23,8,68,0.0,1013,27,9,87,15,"chitradurga,karnataka"
2014-12-23,27,16,0.0,11.6,6,7,07:40 AM,07:31 PM,06:45 AM,06:02 PM,14,21,21,21,20,6,67,0.0,1013,27,10,84,13,"chitradurga,karnataka"
2014-12-24,27,17,0.0,11.6,6,14,08:35 AM,08:31 PM,06:45 AM,06:02 PM,16,21,22,21,19,19,73,0.0,1014,27,9,81,13,"chitradurga,karnataka"
2014-12-25,26,16,0.0,11.6,6,21,09:29 AM,09:32 PM,06:46 AM,06:03 PM,11,21,21,21,18,0,55,0.0,1015,26,10,76,12,"chitradurga,karnataka"
2014-12-26,26,16,0.0,11.6,5,29,10:19 AM,10:30 PM,06:46 AM,06:04 PM,6,20,20,20,21,5,41,0.0,1013,26,10,76,13,"chitradurga,karnataka"
2014-12-27,26,15,0.0,11.6,5,36,11:08 AM,11:28 PM,06:46 AM,06:04 PM,6,20,20,20,21,2,42,0.0,1013,26,10,82,13,"chitradurga,karnataka"
2014-12-28,26,16,0.0,10.1,6,43,11:55 AM,No moonset,06:47 AM,06:05 PM,13,21,22,21,22,22,61,0.0,1013,26,10,83,15,"chitradurga,karnataka"
2014-12-29,28,18,0.0,11.6,6,51,12:40 PM,12:24 AM,06:47 AM,06:05 PM,16,23,23,22,19,24,70,0.0,1011,28,10,90,14,"chitradurga,karnataka"
2014-12-30,29,18,0.0,11.6,6,58,01:27 PM,01:19 AM,06:48 AM,06:06 PM,16,24,24,23,18,23,66,0.0,1009,29,10,94,13,"chitradurga,karnataka"
2014-12-31,29,19,0.0,11.6,6,62,02:14 PM,02:14 AM,06:48 AM,06:06 PM,16,25,25,24,13,27,63,0.0,1009,29,10,105,10,"chitradurga,karnataka"
2015-01-01,30,20,0.0,11.6,6,72,03:03 PM,03:09 AM,06:49 AM,06:07 PM,16,25,25,24,15,32,63,0.1,1010,30,10,229,11,"chitradurga,karnataka"
2015-01-02,29,18,0.0,11.6,6,80,03:52 PM,04:03 AM,06:49 AM,06:07 PM,14,23,23,23,12,18,61,0.0,1012,29,10,220,9,"chitradurga,karnataka"
2015-01-03,29,17,0.0,11.6,6,87,04:43 PM,04:56 AM,06:49 AM,06:08 PM,15,24,24,24,8,14,60,0.0,1014,29,10,280,5,"chitradurga,karnataka"
2015-01-04,29,19,0.0,11.6,6,94,05:35 PM,05:48 AM,06:50 AM,06:08 PM,14,25,25,25,15,14,53,0.0,1013,29,10,76,10,"chitradurga,karnataka"
2015-01-05,29,19,0.0,11.6,6,100,06:25 PM,06:38 AM,06:50 AM,06:09 PM,15,25,25,24,20,15,60,0.0,1013,29,10,80,14,"chitradurga,karnataka"
2015-01-06,28,19,0.0,11.6,6,100,07:16 PM,07:25 AM,06:50 AM,06:10 PM,13,24,24,24,17,13,55,0.0,1014,28,10,77,11,"chitradurga,karnataka"
2015-01-07,29,18,0.0,11.6,6,84,08:05 PM,08:09 AM,06:51 AM,06:10 PM,12,25,25,24,13,10,48,0.0,1014,29,10,59,8,"chitradurga,karnataka"
2015-01-08,29,18,0.0,11.6,6,77,08:53 PM,08:51 AM,06:51 AM,06:11 PM,12,25,25,24,14,8,47,0.0,1013,29,10,75,9,"chitradurga,karnataka"
2015-01-09,28,18,0.0,11.6,6,69,09:40 PM,09:31 AM,06:51 AM,06:11 PM,11,24,24,23,19,15,48,0.0,1015,28,10,62,12,"chitradurga,karnataka"
2015-01-10,28,17,0.0,11.6,6,62,10:26 PM,10:10 AM,06:51 AM,06:12 PM,3,21,21,21,20,0,33,0.0,1016,28,10,68,13,"chitradurga,karnataka"
2015-01-11,27,14,0.0,11.6,6,55,11:12 PM,10:48 AM,06:52 AM,06:12 PM,2,21,20,21,21,0,29,0.0,1016,27,10,82,13,"chitradurga,karnataka"
2015-01-12,27,14,0.0,11.6,5,48,11:59 PM,11:26 AM,06:52 AM,06:13 PM,4,20,20,20,21,0,36,0.0,1015,27,10,87,13,"chitradurga,karnataka"
2015-01-13,27,14,0.0,11.6,6,40,No moonrise,12:06 PM,06:52 AM,06:14 PM,3,21,20,21,20,0,33,0.0,1014,27,10,86,12,"chitradurga,karnataka"
2015-01-14,27,15,0.0,11.6,6,33,12:47 AM,12:47 PM,06:52 AM,06:14 PM,5,22,21,22,19,0,34,0.0,1014,27,10,99,11,"chitradurga,karnataka"
2015-01-15,27,16,0.0,11.6,6,26,01:38 AM,01:33 PM,06:52 AM,06:15 PM,7,21,21,21,21,1,40,0.0,1014,27,10,94,14,"chitradurga,karnataka"
2015-01-16,28,17,0.0,11.6,6,19,02:31 AM,02:21 PM,06:53 AM,06:15 PM,10,22,22,22,20,5,49,0.0,1014,28,10,89,13,"chitradurga,karnataka"
2015-01-17,28,17,0.0,11.6,6,11,03:26 AM,03:14 PM,06:53 AM,06:16 PM,10,23,23,23,21,11,46,0.0,1015,28,10,84,14,"chitradurga,karnataka"
2015-01-18,29,18,0.0,11.6,6,4,04:23 AM,04:11 PM,06:53 AM,06:16 PM,10,24,24,23,21,9,43,0.0,1015,29,10,96,14,"chitradurga,karnataka"
2015-01-19,29,19,0.0,11.6,6,0,05:22 AM,05:11 PM,06:53 AM,06:17 PM,11,24,24,24,22,11,46,0.0,1014,29,10,107,15,"chitradurga,karnataka"
2015-01-20,30,18,0.0,11.6,6,0,06:19 AM,06:13 PM,06:53 AM,06:17 PM,12,24,24,24,21,10,51,0.0,1015,30,10,123,15,"chitradurga,karnataka"
2015-01-21,29,18,0.0,11.6,6,3,07:16 AM,07:16 PM,06:53 AM,06:18 PM,13,23,23,23,23,13,54,0.0,1017,29,10,107,17,"chitradurga,karnataka"
2015-01-22,28,17,0.0,11.6,6,10,08:09 AM,08:17 PM,06:53 AM,06:19 PM,11,23,23,23,17,11,47,0.0,1017,28,10,98,12,"chitradurga,karnataka"
2015-01-23,29,18,0.0,11.6,6,18,09:01 AM,09:18 PM,06:53 AM,06:19 PM,10,24,24,24,21,3,44,0.0,1014,29,10,106,14,"chitradurga,karnataka"
2015-01-24,29,18,0.0,11.6,6,25,09:50 AM,10:16 PM,06:53 AM,06:20 PM,12,24,24,23,22,11,52,0.0,1015,29,10,106,16,"chitradurga,karnataka"
2015-01-25,29,19,0.0,11.6,6,32,10:38 AM,11:14 PM,06:53 AM,06:20 PM,11,25,25,24,25,9,47,0.0,1015,29,10,94,18,"chitradurga,karnataka"
2015-01-26,29,18,0.0,11.6,6,39,11:26 AM,No moonset,06:53 AM,06:21 PM,7,23,23,23,23,9,40,0.0,1015,29,10,101,16,"chitradurga,karnataka"
2015-01-27,29,17,0.0,11.6,6,47,12:13 PM,12:10 AM,06:53 AM,06:21 PM,10,23,23,23,22,0,47,0.0,1014,29,10,101,15,"chitradurga,karnataka"
2015-01-28,29,18,0.0,11.6,6,54,01:01 PM,01:05 AM,06:53 AM,06:22 PM,12,24,24,23,20,5,52,0.0,1012,29,10,96,14,"chitradurga,karnataka"
2015-01-29,30,19,0.0,11.6,6,61,01:50 PM,02:00 AM,06:53 AM,06:22 PM,14,24,24,24,20,8,54,0.0,1013,30,10,89,15,"chitradurga,karnataka"
2015-01-30,30,20,0.0,11.6,6,69,02:40 PM,02:53 AM,06:53 AM,06:23 PM,14,25,25,25,23,9,55,0.0,1015,30,10,89,17,"chitradurga,karnataka"
2015-01-31,30,19,0.0,11.6,6,72,03:31 PM,03:45 AM,06:52 AM,06:23 PM,11,24,24,24,25,3,46,0.0,1015,30,10,91,18,"chitradurga,karnataka"
2015-02-01,29,18,0.0,11.6,6,86,04:21 PM,04:34 AM,06:52 AM,06:23 PM,11,24,24,24,22,4,47,0.0,1015,29,10,91,15,"chitradurga,karnataka"
2015-02-02,30,18,0.0,11.6,6,94,05:11 PM,05:22 AM,06:52 AM,06:24 PM,10,23,23,24,27,1,48,0.0,1016,30,10,104,20,"chitradurga,karnataka"
2015-02-03,29,17,0.0,11.6,6,100,06:00 PM,06:06 AM,06:52 AM,06:24 PM,10,23,23,23,27,1,49,0.0,1018,29,10,93,20,"chitradurga,karnataka"
2015-02-04,29,16,0.0,11.6,6,100,06:48 PM,06:49 AM,06:52 AM,06:25 PM,8,22,22,23,26,1,45,0.0,1017,29,10,84,19,"chitradurga,karnataka"
2015-02-05,30,17,0.0,11.6,6,84,07:36 PM,07:30 AM,06:51 AM,06:25 PM,3,23,23,23,27,7,31,0.0,1015,30,10,85,18,"chitradurga,karnataka"
2015-02-06,31,18,0.0,11.6,6,76,08:22 PM,08:09 AM,06:51 AM,06:26 PM,5,24,24,24,23,5,35,0.0,1015,31,10,102,16,"chitradurga,karnataka"
2015-02-07,31,18,0.0,11.6,6,69,09:08 PM,08:47 AM,06:51 AM,06:26 PM,8,24,24,24,20,7,37,0.0,1014,31,10,115,14,"chitradurga,karnataka"
2015-02-08,31,19,0.0,11.6,6,61,09:55 PM,09:26 AM,06:51 AM,06:26 PM,9,25,25,25,21,13,38,0.0,1013,31,10,114,15,"chitradurga,karnataka"
2015-02-09,31,19,0.0,11.6,6,53,10:42 PM,10:04 AM,06:50 AM,06:27 PM,7,24,24,25,25,9,36,0.0,1014,31,10,107,18,"chitradurga,karnataka"
2015-02-10,29,17,0.0,11.6,6,46,11:31 PM,10:44 AM,06:50 AM,06:27 PM,6,23,23,23,23,0,36,0.0,1015,29,10,93,16,"chitradurga,karnataka"
2015-02-11,30,17,0.0,11.6,6,38,No moonrise,11:27 AM,06:50 AM,06:27 PM,7,23,23,23,22,0,41,0.0,1014,30,10,78,15,"chitradurga,karnataka"
2015-02-12,30,18,0.0,11.6,6,31,12:21 AM,12:12 PM,06:49 AM,06:28 PM,8,24,24,24,20,0,42,0.0,1013,30,10,78,13,"chitradurga,karnataka"
2015-02-13,31,18,0.0,11.6,6,23,01:13 AM,01:01 PM,06:49 AM,06:28 PM,7,25,25,25,17,1,33,0.0,1013,31,10,95,11,"chitradurga,karnataka"
2015-02-14,32,19,0.0,11.6,7,16,02:08 AM,01:55 PM,06:49 AM,06:28 PM,6,27,27,28,12,1,27,0.0,1012,32,10,125,7,"chitradurga,karnataka"
2015-02-15,32,20,0.0,11.6,7,8,03:04 AM,02:51 PM,06:48 AM,06:29 PM,6,27,27,27,18,1,27,0.0,1012,32,10,104,12,"chitradurga,karnataka"
2015-02-16,32,20,0.0,11.6,7,1,04:01 AM,03:52 PM,06:48 AM,06:29 PM,7,26,26,26,21,1,31,0.0,1013,32,10,107,13,"chitradurga,karnataka"
2015-02-17,32,20,0.0,11.6,7,0,04:57 AM,04:53 PM,06:47 AM,06:29 PM,5,26,26,27,18,0,27,0.0,1013,32,10,106,11,"chitradurga,karnataka"
2015-02-18,32,20,0.0,11.6,7,0,05:52 AM,05:56 PM,06:47 AM,06:30 PM,5,27,27,27,14,0,26,0.0,1012,32,10,138,9,"chitradurga,karnataka"
2015-02-19,32,19,0.0,11.6,7,0,06:45 AM,06:58 PM,06:46 AM,06:30 PM,12,26,26,27,9,8,48,0.0,1012,32,10,165,7,"chitradurga,karnataka"
2015-02-20,32,20,0.0,11.6,7,7,07:38 AM,08:00 PM,06:46 AM,06:30 PM,6,26,26,26,22,4,30,0.0,1012,32,10,124,15,"chitradurga,karnataka"
2015-02-21,32,19,0.0,11.6,7,14,08:27 AM,09:00 PM,06:45 AM,06:30 PM,6,25,25,26,27,2,30,0.0,1013,32,10,102,19,"chitradurga,karnataka"
2015-02-22,32,20,0.0,11.6,7,22,09:18 AM,09:59 PM,06:45 AM,06:31 PM,6,25,25,26,26,2,31,0.0,1013,32,10,94,18,"chitradurga,karnataka"
2015-02-23,32,19,0.0,11.6,7,29,10:07 AM,10:57 PM,06:44 AM,06:31 PM,2,25,25,26,26,0,24,0.0,1014,32,10,101,17,"chitradurga,karnataka"
2015-02-24,32,19,0.0,11.6,7,37,10:57 AM,11:53 PM,06:44 AM,06:31 PM,-1,25,25,25,24,0,21,0.0,1013,32,10,109,16,"chitradurga,karnataka"
2015-02-25,32,18,0.0,11.6,7,44,11:47 AM,No moonset,06:43 AM,06:31 PM,-2,25,25,26,20,0,19,0.0,1011,32,10,106,12,"chitradurga,karnataka"
2015-02-26,32,17,0.0,11.6,7,52,12:37 PM,12:48 AM,06:43 AM,06:32 PM,7,27,27,28,7,1,28,0.0,1010,32,10,159,5,"chitradurga,karnataka"
2015-02-27,32,19,0.0,11.6,7,60,01:28 PM,01:41 AM,06:42 AM,06:32 PM,12,27,27,27,12,6,45,0.0,1010,32,10,256,8,"chitradurga,karnataka"
2015-02-28,31,21,0.0,11.6,7,67,02:18 PM,02:31 AM,06:42 AM,06:32 PM,14,27,27,26,11,25,48,0.0,1010,31,10,228,8,"chitradurga,karnataka"
2015-03-01,31,20,0.0,11.6,7,72,03:08 PM,03:19 AM,06:41 AM,06:32 PM,16,27,27,26,18,24,56,0.6,1011,31,10,238,14,"chitradurga,karnataka"
2015-03-02,32,20,0.0,11.6,7,79,03:57 PM,04:05 AM,06:41 AM,06:32 PM,15,27,27,26,15,21,56,0.6,1013,32,10,263,12,"chitradurga,karnataka"
2015-03-03,30,21,0.0,11.6,7,86,04:45 PM,04:48 AM,06:40 AM,06:33 PM,15,27,27,26,10,23,52,0.0,1012,30,10,225,8,"chitradurga,karnataka"
2015-03-04,31,21,0.0,11.6,7,94,05:33 PM,05:29 AM,06:39 AM,06:33 PM,13,27,27,27,11,24,45,0.0,1012,31,10,250,9,"chitradurga,karnataka"
2015-03-05,33,21,0.0,11.6,7,100,06:19 PM,06:08 AM,06:39 AM,06:33 PM,14,29,29,28,9,21,43,0.0,1012,33,10,183,7,"chitradurga,karnataka"
2015-03-06,32,24,0.0,11.6,6,100,07:06 PM,06:47 AM,06:38 AM,06:33 PM,15,29,29,28,11,31,45,2.9,1013,32,10,165,8,"chitradurga,karnataka"
2015-03-07,31,24,0.0,10.2,7,84,07:52 PM,07:26 AM,06:38 AM,06:33 PM,15,28,28,28,12,42,46,2.8,1013,31,10,147,9,"chitradurga,karnataka"
2015-03-08,31,24,0.0,10.2,7,77,08:39 PM,08:04 AM,06:37 AM,06:34 PM,15,28,28,28,15,40,47,0.2,1013,31,10,135,12,"chitradurga,karnataka"
2015-03-09,32,23,0.0,11.6,7,70,09:27 PM,08:44 AM,06:36 AM,06:34 PM,14,28,28,28,21,20,45,1.1,1015,32,10,115,16,"chitradurga,karnataka"
2015-03-10,29,23,0.0,11.6,7,63,10:16 PM,09:26 AM,06:36 AM,06:34 PM,14,27,27,26,21,16,54,0.0,1013,29,10,112,15,"chitradurga,karnataka"
2015-03-11,35,22,0.0,8.8,7,55,11:07 PM,10:09 AM,06:35 AM,06:34 PM,10,28,28,29,17,35,36,0.1,1011,35,10,147,12,"chitradurga,karnataka"
2015-03-12,34,21,0.0,10.2,7,48,11:59 PM,10:56 AM,06:34 AM,06:34 PM,11,28,28,28,16,29,39,0.4,1011,34,10,150,11,"chitradurga,karnataka"
2015-03-13,34,22,0.0,8.8,7,41,No moonrise,11:46 AM,06:34 AM,06:34 PM,12,28,28,28,16,37,41,0.3,1012,34,10,152,11,"chitradurga,karnataka"
2015-03-14,33,23,0.0,8.8,6,34,12:53 AM,12:39 PM,06:33 AM,06:34 PM,13,29,29,29,14,46,42,0.9,1011,33,10,150,10,"chitradurga,karnataka"
2015-03-15,33,23,0.0,8.8,6,26,01:48 AM,01:36 PM,06:32 AM,06:34 PM,12,28,28,28,15,49,42,1.3,1011,33,10,157,11,"chitradurga,karnataka"
2015-03-16,34,22,0.0,8.8,6,19,02:42 AM,02:34 PM,06:32 AM,06:35 PM,13,29,29,29,14,51,42,0.5,1011,34,10,162,10,"chitradurga,karnataka"
2015-03-17,34,23,0.0,10.2,7,12,03:36 AM,03:35 PM,06:31 AM,06:35 PM,12,29,29,29,15,29,40,0.8,1011,34,10,151,10,"chitradurga,karnataka"
2015-03-18,35,22,0.0,8.8,6,4,04:29 AM,04:36 PM,06:30 AM,06:35 PM,10,29,29,29,15,45,35,0.3,1011,35,10,131,11,"chitradurga,karnataka"
2015-03-19,34,27,0.0,11.6,7,0,05:21 AM,05:38 PM,06:29 AM,06:35 PM,8,28,28,30,21,5,27,0.0,1011,34,10,112,14,"chitradurga,karnataka"
2015-03-20,35,23,0.0,11.6,7,0,06:12 AM,06:39 PM,06:29 AM,06:35 PM,4,28,28,29,22,2,22,0.0,1013,35,10,112,15,"chitradurga,karnataka"
2015-03-21,35,23,0.0,11.6,7,3,07:03 AM,07:40 PM,06:28 AM,06:35 PM,4,28,28,29,23,0,23,0.0,1014,35,10,105,16,"chitradurga,karnataka"
2015-03-22,36,23,0.0,11.6,7,10,07:54 AM,08:40 PM,06:27 AM,06:35 PM,6,29,29,30,23,1,23,0.0,1013,36,10,106,16,"chitradurga,karnataka"
2015-03-23,35,24,0.0,11.6,8,17,08:45 AM,09:40 PM,06:27 AM,06:35 PM,9,30,30,31,14,6,28,0.0,1011,35,10,126,10,"chitradurga,karnataka"
2015-03-24,36,24,0.0,11.6,8,24,09:37 AM,10:37 PM,06:26 AM,06:35 PM,12,30,30,31,17,7,36,0.1,1010,36,10,138,12,"chitradurga,karnataka"
2015-03-25,36,25,0.0,11.6,8,32,10:29 AM,11:33 PM,06:25 AM,06:36 PM,9,30,30,31,27,5,28,0.0,1010,36,10,115,19,"chitradurga,karnataka"
2015-03-26,36,25,0.0,11.6,8,39,11:21 AM,No moonset,06:25 AM,06:36 PM,10,29,29,30,22,6,30,0.0,1012,36,10,119,16,"chitradurga,karnataka"
2015-03-27,35,24,0.0,11.6,7,46,12:13 PM,12:25 AM,06:24 AM,06:36 PM,9,29,29,30,23,5,30,0.0,1013,35,10,114,16,"chitradurga,karnataka"
2015-03-28,35,23,0.0,11.6,7,54,01:04 PM,01:15 AM,06:23 AM,06:36 PM,7,28,28,29,23,2,27,0.0,1012,35,10,109,16,"chitradurga,karnataka"
2015-03-29,35,24,0.0,11.6,7,61,01:53 PM,02:02 AM,06:22 AM,06:36 PM,9,29,29,30,20,4,30,0.0,1010,35,10,118,14,"chitradurga,karnataka"
2015-03-30,35,24,0.0,11.6,7,68,02:42 PM,02:46 AM,06:22 AM,06:36 PM,11,29,29,30,17,11,33,0.1,1010,35,10,157,13,"chitradurga,karnataka"
2015-03-31,33,25,0.0,11.6,7,72,03:30 PM,03:28 AM,06:21 AM,06:36 PM,16,30,30,30,10,29,45,1.1,1011,33,10,214,8,"chitradurga,karnataka"
2015-04-01,34,25,0.0,11.6,7,86,04:16 PM,04:08 AM,06:20 AM,06:36 PM,16,31,31,30,9,29,46,1.0,1010,34,10,188,7,"chitradurga,karnataka"
2015-04-02,34,25,0.0,11.6,7,93,05:02 PM,04:46 AM,06:20 AM,06:36 PM,16,31,31,30,16,21,46,0.7,1010,34,10,278,12,"chitradurga,karnataka"
2015-04-03,35,24,0.0,11.6,7,100,05:49 PM,05:25 AM,06:19 AM,06:36 PM,14,30,30,30,22,11,41,0.1,1009,35,10,298,17,"chitradurga,karnataka"
2015-04-04,36,24,0.0,11.6,8,100,06:36 PM,06:04 AM,06:18 AM,06:37 PM,12,30,30,30,16,5,37,0.0,1007,36,10,147,12,"chitradurga,karnataka"
2015-04-05,37,25,0.0,11.6,8,84,07:24 PM,06:43 AM,06:18 AM,06:37 PM,7,31,31,32,15,3,24,0.0,1007,37,10,173,10,"chitradurga,karnataka"
2015-04-06,37,25,0.0,11.6,8,77,08:13 PM,07:25 AM,06:17 AM,06:37 PM,12,31,31,32,12,4,33,0.0,1007,37,10,287,9,"chitradurga,karnataka"
2015-04-07,36,24,0.0,11.6,8,69,09:04 PM,08:08 AM,06:16 AM,06:37 PM,13,30,30,31,14,17,39,0.0,1008,36,10,259,11,"chitradurga,karnataka"
2015-04-08,35,26,0.0,10.2,8,61,09:56 PM,08:54 AM,06:16 AM,06:37 PM,15,31,31,31,9,35,40,0.5,1009,35,10,168,7,"chitradurga,karnataka"
2015-04-09,35,24,0.0,11.6,8,54,10:48 PM,09:43 AM,06:15 AM,06:37 PM,15,31,31,31,13,13,41,0.0,1010,35,10,173,10,"chitradurga,karnataka"
2015-04-10,35,26,0.0,11.6,8,46,11:42 PM,10:34 AM,06:14 AM,06:37 PM,15,32,32,31,9,14,41,0.0,1010,35,10,199,8,"chitradurga,karnataka"
2015-04-11,31,25,0.0,11.6,7,39,No moonrise,11:29 AM,06:14 AM,06:37 PM,17,29,29,29,12,27,49,1.7,1011,31,10,226,9,"chitradurga,karnataka"
2015-04-12,31,24,0.0,11.6,6,31,12:35 AM,12:24 PM,06:13 AM,06:37 PM,17,29,29,28,12,33,55,8.0,1013,31,9,210,9,"chitradurga,karnataka"
2015-04-13,37,24,0.0,10.2,8,24,01:27 AM,01:23 PM,06:12 AM,06:38 PM,14,31,31,31,13,36,40,0.0,1009,37,10,196,10,"chitradurga,karnataka"
2015-04-14,37,24,0.0,10.2,8,16,02:18 AM,02:21 PM,06:12 AM,06:38 PM,15,32,32,31,13,27,42,0.2,1008,37,10,193,10,"chitradurga,karnataka"
2015-04-15,37,24,0.0,10.2,8,9,03:09 AM,03:21 PM,06:11 AM,06:38 PM,15,31,31,31,13,40,44,0.3,1009,37,10,227,10,"chitradurga,karnataka"
2015-04-16,32,24,0.0,11.6,7,1,03:59 AM,04:20 PM,06:11 AM,06:38 PM,14,29,29,29,9,29,43,0.0,1012,32,10,112,7,"chitradurga,karnataka"
2015-04-17,32,24,0.0,11.6,7,0,04:48 AM,05:20 PM,06:10 AM,06:38 PM,14,29,29,29,11,27,39,0.1,1011,32,10,183,9,"chitradurga,karnataka"
2015-04-18,34,24,0.0,11.6,7,0,05:39 AM,06:20 PM,06:09 AM,06:38 PM,15,30,30,30,12,16,44,0.3,1009,34,10,155,10,"chitradurga,karnataka"
2015-04-19,36,24,0.0,11.6,8,0,06:29 AM,07:21 PM,06:09 AM,06:38 PM,14,31,31,31,17,5,41,0.0,1009,36,10,140,13,"chitradurga,karnataka"
2015-04-20,35,25,0.0,11.6,8,6,07:22 AM,08:20 PM,06:08 AM,06:39 PM,16,32,32,31,13,9,41,0.1,1010,35,10,130,10,"chitradurga,karnataka"
2015-04-21,35,27,0.0,11.6,8,14,08:15 AM,09:19 PM,06:08 AM,06:39 PM,17,32,32,31,14,22,44,4.2,1010,35,9,161,11,"chitradurga,karnataka"
2015-04-22,35,25,0.0,11.6,7,21,09:09 AM,10:14 PM,06:07 AM,06:39 PM,18,32,32,30,13,13,53,1.7,1010,35,10,198,10,"chitradurga,karnataka"
2015-04-23,34,25,0.0,11.6,7,29,10:02 AM,11:07 PM,06:06 AM,06:39 PM,20,31,31,30,19,27,58,0.7,1010,34,10,272,15,"chitradurga,karnataka"
2015-04-24,34,25,0.0,11.6,7,36,10:55 AM,11:56 PM,06:06 AM,06:39 PM,18,31,31,30,19,25,54,10.1,1010,34,9,262,13,"chitradurga,karnataka"
2015-04-25,33,25,0.0,11.6,7,44,11:46 AM,No moonset,06:05 AM,06:39 PM,18,31,31,29,12,24,55,2.8,1010,33,10,276,10,"chitradurga,karnataka"
2015-04-26,33,25,0.0,11.6,6,52,12:36 PM,12:42 AM,06:05 AM,06:40 PM,17,30,30,30,13,21,49,4.1,1010,33,10,154,10,"chitradurga,karnataka"
2015-04-27,35,26,0.0,11.6,8,59,01:25 PM,01:25 AM,06:04 AM,06:40 PM,14,31,31,31,12,19,39,0.1,1011,35,10,145,9,"chitradurga,karnataka"
2015-04-28,36,25,0.0,8.9,7,67,02:11 PM,02:06 AM,06:04 AM,06:40 PM,17,32,32,31,13,37,48,0.9,1009,36,10,232,10,"chitradurga,karnataka"
2015-04-29,37,24,0.0,11.6,8,74,02:58 PM,02:45 AM,06:03 AM,06:40 PM,16,31,31,31,18,8,47,0.1,1010,37,10,249,14,"chitradurga,karnataka"
2015-04-30,36,24,0.0,11.6,8,82,03:45 PM,03:24 AM,06:03 AM,06:40 PM,16,31,31,30,20,7,47,0.0,1011,36,10,282,16,"chitradurga,karnataka"
2015-05-01,36,23,0.0,11.6,8,86,04:31 PM,04:02 AM,06:02 AM,06:41 PM,15,31,31,30,19,2,45,0.0,1010,36,10,235,15,"chitradurga,karnataka"
2015-05-02,37,24,0.0,11.6,8,93,05:19 PM,04:41 AM,06:02 AM,06:41 PM,17,31,31,30,21,7,48,0.7,1009,37,10,273,17,"chitradurga,karnataka"
2015-05-03,36,24,0.0,11.6,7,100,06:08 PM,05:22 AM,06:02 AM,06:41 PM,17,31,31,30,15,12,51,1.4,1009,36,10,206,12,"chitradurga,karnataka"
2015-05-04,35,25,0.0,11.6,7,100,06:59 PM,06:05 AM,06:01 AM,06:41 PM,18,31,31,30,13,21,51,0.6,1009,35,10,212,10,"chitradurga,karnataka"
2015-05-05,35,26,0.0,11.6,8,85,07:51 PM,06:50 AM,06:01 AM,06:42 PM,16,31,31,31,13,23,43,1.6,1009,35,10,163,10,"chitradurga,karnataka"
2015-05-06,34,26,0.0,12.4,8,78,08:45 PM,07:39 AM,06:00 AM,06:42 PM,17,32,32,31,15,20,45,2.1,1008,34,10,201,12,"chitradurga,karnataka"
2015-05-07,35,26,0.0,12.4,8,70,09:39 PM,08:30 AM,06:00 AM,06:42 PM,18,32,32,30,17,19,51,3.0,1009,35,10,223,12,"chitradurga,karnataka"
2015-05-08,36,25,0.0,12.4,8,63,10:32 PM,09:25 AM,06:00 AM,06:42 PM,17,32,32,31,14,8,49,1.7,1008,36,10,203,11,"chitradurga,karnataka"
2015-05-09,36,25,0.0,12.8,8,56,11:24 PM,10:20 AM,05:59 AM,06:43 PM,18,32,32,31,19,9,52,1.2,1007,36,10,223,15,"chitradurga,karnataka"
2015-05-10,36,25,0.0,12.8,8,49,No moonrise,11:17 AM,05:59 AM,06:43 PM,16,31,31,31,18,9,45,0.0,1007,36,10,141,14,"chitradurga,karnataka"
2015-05-11,35,27,0.0,12.8,8,41,12:15 AM,12:14 PM,05:59 AM,06:43 PM,17,32,32,31,11,16,44,0.7,1009,35,10,210,9,"chitradurga,karnataka"
2015-05-12,32,25,0.0,12.9,6,34,01:04 AM,01:12 PM,05:58 AM,06:43 PM,18,30,30,29,16,41,52,1.0,1009,32,10,185,12,"chitradurga,karnataka"
2015-05-13,33,25,0.0,12.9,7,27,01:53 AM,02:09 PM,05:58 AM,06:44 PM,18,30,30,28,17,42,56,3.6,1008,33,10,190,13,"chitradurga,karnataka"
2015-05-14,32,25,0.0,12.9,7,19,02:40 AM,03:07 PM,05:58 AM,06:44 PM,18,30,30,29,16,40,55,0.3,1009,32,10,128,13,"chitradurga,karnataka"
2015-05-15,31,26,0.0,12.9,7,12,03:29 AM,04:05 PM,05:57 AM,06:44 PM,19,30,30,29,11,51,57,0.6,1009,31,10,105,9,"chitradurga,karnataka"
2015-05-16,29,25,0.0,11.9,7,5,04:18 AM,05:04 PM,05:57 AM,06:44 PM,21,29,29,27,9,48,69,1.2,1008,29,10,124,7,"chitradurga,karnataka"
2015-05-17,32,24,0.0,12.9,7,0,05:09 AM,06:03 PM,05:57 AM,06:45 PM,20,31,31,28,15,41,64,4.0,1006,32,10,244,11,"chitradurga,karnataka"
2015-05-18,34,25,0.0,12.9,7,0,06:01 AM,07:02 PM,05:57 AM,06:45 PM,21,31,31,29,21,26,62,1.1,1007,34,10,275,17,"chitradurga,karnataka"
