date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-05,38,29,0.0,13.8,8,46,11:59 PM,11:26 AM,05:30 AM,07:14 PM,22,39,39,35,15,28,48,0.0,999,38,10,293,11,"gwalior,madhya+pradesh"
2018-07-06,39,33,0.0,13.8,9,39,No moonrise,12:19 PM,05:31 AM,07:14 PM,20,40,40,36,12,22,39,0.0,999,39,10,290,9,"gwalior,madhya+pradesh"
2018-07-07,41,32,0.0,13.8,9,32,12:35 AM,01:15 PM,05:31 AM,07:14 PM,17,40,40,37,14,15,33,0.0,998,41,10,275,10,"gwalior,madhya+pradesh"
2018-07-08,42,33,0.0,13.8,9,24,01:13 AM,02:13 PM,05:31 AM,07:14 PM,16,40,40,38,15,7,28,0.0,996,42,10,179,12,"gwalior,madhya+pradesh"
2018-07-09,41,34,0.0,13.8,9,17,01:54 AM,03:15 PM,05:32 AM,07:13 PM,20,42,42,38,17,22,37,0.0,996,41,10,73,13,"gwalior,madhya+pradesh"
2018-07-10,39,33,0.0,13.8,9,10,02:40 AM,04:19 PM,05:32 AM,07:13 PM,21,42,42,37,16,18,42,0.0,996,39,10,87,13,"gwalior,madhya+pradesh"
2018-07-11,38,33,0.0,13.8,9,3,03:32 AM,05:25 PM,05:33 AM,07:13 PM,22,40,40,36,14,28,45,0.0,996,38,10,76,11,"gwalior,madhya+pradesh"
2018-07-12,37,30,0.0,13.3,8,0,04:29 AM,06:29 PM,05:33 AM,07:13 PM,23,39,39,33,11,32,56,0.4,996,37,10,144,9,"gwalior,madhya+pradesh"
2018-07-13,35,29,0.0,11.0,7,0,05:33 AM,07:31 PM,05:34 AM,07:13 PM,24,37,37,32,8,60,64,0.0,997,35,10,73,7,"gwalior,madhya+pradesh"
2018-07-14,33,29,0.0,13.8,8,4,06:40 AM,08:27 PM,05:34 AM,07:12 PM,24,36,36,31,11,48,67,2.0,996,33,10,29,9,"gwalior,madhya+pradesh"
2018-07-15,37,29,0.0,13.3,8,12,07:48 AM,09:18 PM,05:35 AM,07:12 PM,23,39,39,34,14,42,56,0.0,996,37,10,85,11,"gwalior,madhya+pradesh"
2018-07-16,38,32,0.0,13.8,8,19,08:54 AM,10:03 PM,05:35 AM,07:12 PM,23,41,41,35,19,39,52,0.0,996,38,10,91,15,"gwalior,madhya+pradesh"
2018-07-17,36,31,0.0,13.3,8,26,09:57 AM,10:45 PM,05:35 AM,07:12 PM,22,40,40,34,17,50,51,0.0,996,36,10,98,13,"gwalior,madhya+pradesh"
2018-07-18,36,32,0.0,13.8,8,34,10:58 AM,11:24 PM,05:36 AM,07:11 PM,23,40,40,34,13,49,54,0.0,997,36,10,77,10,"gwalior,madhya+pradesh"
2018-07-19,35,31,0.0,13.3,8,41,11:56 AM,No moonset,05:36 AM,07:11 PM,24,39,39,33,13,51,59,0.0,997,35,10,45,10,"gwalior,madhya+pradesh"
2018-07-20,36,29,0.0,11.0,7,48,12:53 PM,12:02 AM,05:37 AM,07:11 PM,24,39,39,33,11,55,63,9.5,997,36,9,151,8,"gwalior,madhya+pradesh"
2018-07-21,35,30,0.0,13.7,8,55,01:48 PM,12:39 AM,05:37 AM,07:10 PM,24,39,39,32,12,37,64,0.0,998,35,10,154,9,"gwalior,madhya+pradesh"
2018-07-22,36,29,0.0,13.7,8,63,02:42 PM,01:17 AM,05:38 AM,07:10 PM,25,39,39,32,9,53,66,0.7,997,36,10,148,7,"gwalior,madhya+pradesh"
2018-07-23,34,29,0.0,10.9,8,70,03:36 PM,01:57 AM,05:38 AM,07:09 PM,25,38,38,31,13,58,69,12.3,997,34,9,122,9,"gwalior,madhya+pradesh"
2018-07-24,33,28,0.0,12.1,8,77,04:27 PM,02:39 AM,05:39 AM,07:09 PM,25,37,37,31,7,54,71,3.2,998,33,10,104,5,"gwalior,madhya+pradesh"
2018-07-25,34,28,0.0,10.9,6,84,05:18 PM,03:25 AM,05:39 AM,07:08 PM,25,36,36,30,20,54,76,9.5,998,34,10,271,14,"gwalior,madhya+pradesh"
2018-07-26,28,26,0.0,8.6,6,92,06:06 PM,04:12 AM,05:40 AM,07:08 PM,24,30,30,27,34,86,85,16.2,999,28,9,270,23,"gwalior,madhya+pradesh"
2018-07-27,28,26,0.0,12.1,6,99,06:51 PM,05:01 AM,05:40 AM,07:07 PM,24,31,31,27,26,55,82,1.3,999,28,10,242,17,"gwalior,madhya+pradesh"
2018-07-28,34,26,0.0,13.7,8,100,07:34 PM,05:52 AM,05:41 AM,07:07 PM,24,35,35,30,25,51,71,5.8,1000,34,10,259,17,"gwalior,madhya+pradesh"
2018-07-29,35,27,0.0,13.3,8,86,08:13 PM,06:44 AM,05:41 AM,07:06 PM,23,36,36,31,24,39,66,1.0,1000,35,10,270,17,"gwalior,madhya+pradesh"
2018-07-30,31,27,0.0,13.3,7,79,08:50 PM,07:36 AM,05:42 AM,07:06 PM,24,34,34,30,20,47,72,9.7,1000,31,9,262,13,"gwalior,madhya+pradesh"
2018-07-31,29,27,0.0,12.1,7,75,09:26 PM,08:28 AM,05:42 AM,07:05 PM,24,32,32,28,22,61,76,11.5,999,29,9,258,12,"gwalior,madhya+pradesh"
2018-08-01,35,26,0.0,13.6,8,65,10:00 PM,09:21 AM,05:43 AM,07:04 PM,23,35,35,31,23,34,64,0.0,999,35,10,260,16,"gwalior,madhya+pradesh"
2018-08-02,35,28,0.0,13.6,8,57,10:35 PM,10:13 AM,05:43 AM,07:04 PM,22,35,35,31,28,17,61,0.0,1001,35,10,261,21,"gwalior,madhya+pradesh"
2018-08-03,31,28,0.0,12.1,7,50,11:11 PM,11:08 AM,05:44 AM,07:03 PM,23,33,33,29,27,45,68,0.0,1001,31,10,247,18,"gwalior,madhya+pradesh"
2018-08-04,35,28,0.0,13.6,8,43,11:50 PM,12:03 PM,05:44 AM,07:02 PM,23,35,35,31,23,49,63,0.0,1001,35,10,258,16,"gwalior,madhya+pradesh"
2018-08-05,32,28,0.0,13.3,7,36,No moonrise,01:02 PM,05:45 AM,07:02 PM,23,34,34,30,17,51,67,0.0,1001,32,10,257,13,"gwalior,madhya+pradesh"
2018-08-06,31,27,0.0,9.7,6,28,12:32 AM,02:02 PM,05:45 AM,07:01 PM,23,33,33,29,13,78,70,0.0,1000,31,10,245,9,"gwalior,madhya+pradesh"
2018-08-07,34,27,0.0,13.5,8,21,01:19 AM,03:05 PM,05:46 AM,07:00 PM,23,35,35,30,7,44,66,1.1,999,34,10,131,5,"gwalior,madhya+pradesh"
2018-08-08,34,28,0.0,13.1,8,14,02:12 AM,04:09 PM,05:46 AM,06:59 PM,24,36,36,31,16,38,68,1.1,1000,34,10,83,12,"gwalior,madhya+pradesh"
2018-08-09,34,28,0.0,12.0,7,6,03:12 AM,05:11 PM,05:47 AM,06:59 PM,24,36,36,31,17,45,66,0.0,1002,34,10,82,13,"gwalior,madhya+pradesh"
2018-08-10,35,29,0.0,12.0,7,0,04:16 AM,06:10 PM,05:47 AM,06:58 PM,24,38,38,33,7,45,61,0.0,1002,35,10,134,5,"gwalior,madhya+pradesh"
2018-08-11,34,30,0.0,13.1,8,0,05:24 AM,07:04 PM,05:48 AM,06:57 PM,24,37,37,31,22,40,65,2.0,999,34,10,265,15,"gwalior,madhya+pradesh"
2018-08-12,35,28,0.0,13.1,8,1,06:32 AM,07:53 PM,05:48 AM,06:56 PM,23,35,35,31,20,45,64,0.0,997,35,10,258,14,"gwalior,madhya+pradesh"
2018-08-13,33,27,0.0,13.1,8,8,07:39 AM,08:37 PM,05:49 AM,06:55 PM,23,35,35,30,13,38,66,0.0,998,33,10,255,10,"gwalior,madhya+pradesh"
2018-08-14,35,28,0.0,13.1,8,15,08:42 AM,09:19 PM,05:49 AM,06:55 PM,23,36,36,32,9,52,62,0.0,999,35,10,188,7,"gwalior,madhya+pradesh"
2018-08-15,32,28,0.0,12.0,6,22,09:44 AM,09:58 PM,05:50 AM,06:54 PM,24,35,35,30,12,47,72,1.2,1001,32,10,133,8,"gwalior,madhya+pradesh"
2018-08-16,34,27,0.0,13.0,8,30,10:42 AM,10:37 PM,05:50 AM,06:53 PM,24,36,36,30,19,43,73,0.0,1001,34,10,57,14,"gwalior,madhya+pradesh"
2018-08-17,35,28,0.0,12.0,8,37,11:40 AM,11:16 PM,05:51 AM,06:52 PM,24,37,37,31,20,34,67,0.0,999,35,10,90,14,"gwalior,madhya+pradesh"
2018-08-18,36,29,0.0,13.0,8,44,12:35 PM,11:56 PM,05:51 AM,06:51 PM,23,38,38,32,11,37,60,0.0,999,36,10,145,8,"gwalior,madhya+pradesh"
2018-08-19,37,29,0.0,13.0,8,51,01:30 PM,No moonset,05:52 AM,06:50 PM,24,39,39,32,12,40,64,0.0,999,37,10,265,9,"gwalior,madhya+pradesh"
2018-08-20,35,29,0.0,13.0,8,59,02:23 PM,12:37 AM,05:52 AM,06:49 PM,25,38,38,32,13,37,66,0.0,1000,35,10,117,9,"gwalior,madhya+pradesh"
2018-08-21,34,28,0.0,13.0,8,66,03:14 PM,01:22 AM,05:52 AM,06:48 PM,24,37,37,31,18,39,69,0.0,999,34,10,74,13,"gwalior,madhya+pradesh"
2018-08-22,35,28,0.0,12.9,7,73,04:03 PM,02:08 AM,05:53 AM,06:47 PM,25,37,37,31,12,40,70,0.6,999,35,10,55,9,"gwalior,madhya+pradesh"
2018-08-23,31,26,0.0,10.6,6,81,04:49 PM,02:57 AM,05:53 AM,06:46 PM,25,34,34,28,25,65,83,22.2,1001,31,8,300,16,"gwalior,madhya+pradesh"
2018-08-24,29,26,0.0,12.9,7,88,05:32 PM,03:48 AM,05:54 AM,06:45 PM,24,31,31,27,24,55,84,0.0,1002,29,10,269,17,"gwalior,madhya+pradesh"
2018-08-25,31,25,0.0,9.4,6,95,06:12 PM,04:39 AM,05:54 AM,06:44 PM,24,32,32,28,23,75,78,1.3,1001,31,10,257,15,"gwalior,madhya+pradesh"
2018-08-26,32,26,0.0,12.9,7,100,06:50 PM,05:32 AM,05:55 AM,06:43 PM,24,33,33,29,21,40,74,0.0,1000,32,10,272,14,"gwalior,madhya+pradesh"
2018-08-27,32,26,0.0,12.9,7,100,07:27 PM,06:24 AM,05:55 AM,06:42 PM,24,34,34,29,19,49,75,0.0,1000,32,10,300,14,"gwalior,madhya+pradesh"
2018-08-28,34,26,0.0,11.9,7,83,08:02 PM,07:17 AM,05:55 AM,06:41 PM,24,35,35,30,9,54,73,0.0,1001,34,10,183,7,"gwalior,madhya+pradesh"
2018-08-29,33,27,0.0,12.8,7,76,08:37 PM,08:10 AM,05:56 AM,06:40 PM,25,36,36,30,7,45,74,4.2,1002,33,10,146,5,"gwalior,madhya+pradesh"
2018-08-30,33,27,0.0,12.8,8,69,09:12 PM,09:04 AM,05:56 AM,06:39 PM,25,36,36,30,17,46,74,3.2,1001,33,10,267,11,"gwalior,madhya+pradesh"
2018-08-31,30,26,0.0,12.8,7,65,09:50 PM,09:59 AM,05:57 AM,06:38 PM,24,32,32,28,25,50,83,9.7,1002,30,9,259,16,"gwalior,madhya+pradesh"
2018-09-01,26,25,0.0,10.6,6,48,10:30 PM,10:55 AM,05:57 AM,06:37 PM,24,29,29,26,29,66,89,19.8,1003,26,9,293,18,"gwalior,madhya+pradesh"
2018-09-02,32,25,0.0,11.9,6,41,11:14 PM,11:54 AM,05:58 AM,06:36 PM,24,32,32,28,17,64,80,6.3,1003,32,10,296,11,"gwalior,madhya+pradesh"
2018-09-03,33,25,0.0,12.8,7,33,No moonrise,12:54 PM,05:58 AM,06:35 PM,23,32,32,28,20,42,75,1.7,1003,33,10,279,14,"gwalior,madhya+pradesh"
2018-09-04,32,25,0.0,12.8,7,26,12:03 AM,01:56 PM,05:58 AM,06:34 PM,23,32,32,28,17,52,75,2.8,1004,32,9,283,12,"gwalior,madhya+pradesh"
2018-09-05,29,25,0.0,11.9,7,18,12:58 AM,02:56 PM,05:59 AM,06:33 PM,24,30,30,27,19,67,84,5.8,1004,29,10,294,13,"gwalior,madhya+pradesh"
2018-09-06,31,25,0.0,11.9,6,11,01:59 AM,03:55 PM,05:59 AM,06:32 PM,22,30,30,27,18,46,75,3.7,1003,31,9,290,12,"gwalior,madhya+pradesh"
2018-09-07,31,25,0.0,12.3,7,3,03:03 AM,04:50 PM,06:00 AM,06:31 PM,23,32,32,28,18,40,75,6.0,1004,31,10,186,11,"gwalior,madhya+pradesh"
2018-09-08,28,24,0.0,7.7,6,0,04:10 AM,05:41 PM,06:00 AM,06:30 PM,23,29,29,26,33,83,84,1.7,1002,28,10,96,23,"gwalior,madhya+pradesh"
2018-09-09,29,23,0.0,10.4,6,0,05:17 AM,06:27 PM,06:00 AM,06:28 PM,22,29,29,26,22,56,80,0.0,1006,29,10,192,16,"gwalior,madhya+pradesh"
2018-09-10,31,23,0.0,10.2,6,0,06:21 AM,07:10 PM,06:01 AM,06:27 PM,23,30,30,27,19,63,79,0.2,1009,31,10,243,14,"gwalior,madhya+pradesh"
2018-09-11,31,24,0.0,11.6,6,4,07:25 AM,07:51 PM,06:01 AM,06:26 PM,23,31,31,27,23,46,78,3.1,1008,31,9,253,15,"gwalior,madhya+pradesh"
2018-09-12,34,25,0.0,11.6,7,12,08:26 AM,08:30 PM,06:02 AM,06:25 PM,23,33,33,29,26,23,74,1.4,1005,34,10,262,18,"gwalior,madhya+pradesh"
2018-09-13,33,25,0.0,11.6,7,19,09:26 AM,09:10 PM,06:02 AM,06:24 PM,23,32,32,28,24,8,72,0.6,1005,33,10,260,17,"gwalior,madhya+pradesh"
2018-09-14,32,24,0.0,10.2,7,27,10:24 AM,09:51 PM,06:02 AM,06:23 PM,21,31,31,28,20,16,69,0.1,1008,32,10,260,13,"gwalior,madhya+pradesh"
2018-09-15,33,24,0.0,11.6,7,34,11:21 AM,10:32 PM,06:03 AM,06:22 PM,20,31,31,28,20,13,63,0.0,1009,33,10,264,12,"gwalior,madhya+pradesh"
2018-09-16,34,24,0.0,11.6,7,42,12:15 PM,11:17 PM,06:03 AM,06:21 PM,18,30,30,29,20,12,54,0.0,1007,34,10,268,12,"gwalior,madhya+pradesh"
2018-09-17,35,25,0.0,11.6,7,49,01:08 PM,No moonset,06:04 AM,06:20 PM,18,31,31,29,19,9,51,0.0,1006,35,10,273,11,"gwalior,madhya+pradesh"
2018-09-18,35,25,0.0,11.6,7,57,01:58 PM,12:03 AM,06:04 AM,06:18 PM,18,31,31,30,15,5,49,0.0,1006,35,10,294,10,"gwalior,madhya+pradesh"
2018-09-19,36,25,0.0,11.6,8,64,02:45 PM,12:51 AM,06:04 AM,06:17 PM,17,32,32,30,15,4,46,0.0,1006,36,10,290,10,"gwalior,madhya+pradesh"
2018-09-20,35,26,0.0,11.6,7,72,03:30 PM,01:42 AM,06:05 AM,06:16 PM,18,32,32,30,13,2,48,0.0,1006,35,10,153,8,"gwalior,madhya+pradesh"
2018-09-21,29,25,0.0,7.4,6,80,04:11 PM,02:32 AM,06:05 AM,06:15 PM,22,30,30,27,29,57,77,2.7,1007,29,9,68,21,"gwalior,madhya+pradesh"
2018-09-22,29,25,0.0,6.0,6,87,04:49 PM,03:25 AM,06:06 AM,06:14 PM,23,29,29,26,35,89,83,4.5,1006,29,9,96,25,"gwalior,madhya+pradesh"
2018-09-23,31,24,0.0,8.8,7,95,05:27 PM,04:17 AM,06:06 AM,06:13 PM,23,30,30,27,31,61,79,3.2,1008,31,10,159,22,"gwalior,madhya+pradesh"
2018-09-24,31,24,0.0,10.2,7,100,06:02 PM,05:11 AM,06:06 AM,06:12 PM,23,30,30,27,27,33,76,3.3,1008,31,10,215,17,"gwalior,madhya+pradesh"
2018-09-25,33,24,0.0,11.6,7,100,06:37 PM,06:04 AM,06:07 AM,06:11 PM,21,31,31,28,20,13,66,0.0,1008,33,10,278,13,"gwalior,madhya+pradesh"
2018-09-26,34,24,0.0,11.6,7,83,07:13 PM,06:58 AM,06:07 AM,06:10 PM,20,31,31,29,12,8,63,0.0,1008,34,10,307,9,"gwalior,madhya+pradesh"
2018-09-27,35,25,0.0,11.6,7,75,07:50 PM,07:54 AM,06:08 AM,06:08 PM,18,31,31,29,14,5,51,0.0,1009,35,10,281,9,"gwalior,madhya+pradesh"
2018-09-28,35,25,0.0,11.6,7,68,08:29 PM,08:50 AM,06:08 AM,06:07 PM,15,30,30,29,17,2,44,0.0,1010,35,10,271,10,"gwalior,madhya+pradesh"
2018-09-29,35,25,0.0,11.6,7,60,09:13 PM,09:49 AM,06:08 AM,06:06 PM,13,29,29,29,18,2,37,0.0,1010,35,10,253,10,"gwalior,madhya+pradesh"
2018-09-30,36,25,0.0,11.6,7,52,10:00 PM,10:49 AM,06:09 AM,06:05 PM,14,30,30,30,20,5,40,0.0,1009,36,10,275,12,"gwalior,madhya+pradesh"
2018-10-01,36,24,0.0,11.6,7,51,10:52 PM,11:50 AM,06:09 AM,06:04 PM,15,30,30,30,15,3,41,0.0,1010,36,10,264,9,"gwalior,madhya+pradesh"
2018-10-02,37,25,0.0,11.6,8,43,11:49 PM,12:49 PM,06:10 AM,06:03 PM,15,30,30,30,18,9,40,0.0,1010,37,10,263,11,"gwalior,madhya+pradesh"
2018-10-03,36,26,0.0,11.6,7,36,No moonrise,01:47 PM,06:10 AM,06:02 PM,14,30,30,30,18,11,39,0.0,1009,36,10,268,10,"gwalior,madhya+pradesh"
2018-10-04,36,27,0.0,11.6,8,29,12:50 AM,02:41 PM,06:11 AM,06:01 PM,15,31,31,31,12,15,38,0.0,1010,36,10,258,7,"gwalior,madhya+pradesh"
2018-10-05,36,26,0.0,11.6,8,21,01:54 AM,03:32 PM,06:11 AM,06:00 PM,15,31,31,31,9,7,38,0.0,1011,36,10,254,5,"gwalior,madhya+pradesh"
2018-10-06,36,26,0.0,8.7,7,14,02:59 AM,04:18 PM,06:12 AM,05:59 PM,14,30,30,30,11,6,37,0.0,1011,36,10,240,7,"gwalior,madhya+pradesh"
2018-10-07,36,26,0.0,8.7,7,7,04:03 AM,05:02 PM,06:12 AM,05:58 PM,13,30,30,30,5,6,36,0.0,1010,36,10,212,4,"gwalior,madhya+pradesh"
2018-10-08,36,25,0.0,8.7,7,0,05:07 AM,05:43 PM,06:13 AM,05:57 PM,12,30,30,30,8,2,34,0.0,1009,36,10,258,5,"gwalior,madhya+pradesh"
2018-10-09,36,24,0.0,8.7,7,0,06:08 AM,06:22 PM,06:13 AM,05:56 PM,11,29,29,30,16,2,32,0.0,1008,36,10,243,9,"gwalior,madhya+pradesh"
2018-10-10,36,25,0.0,8.7,7,0,07:09 AM,07:02 PM,06:13 AM,05:55 PM,13,29,29,30,15,4,36,0.0,1008,36,10,170,9,"gwalior,madhya+pradesh"
2018-10-11,34,25,0.0,8.7,7,7,08:09 AM,07:43 PM,06:14 AM,05:54 PM,16,29,29,29,17,5,47,0.0,1010,34,10,108,11,"gwalior,madhya+pradesh"
2018-10-12,33,24,0.0,8.7,7,15,09:07 AM,08:25 PM,06:14 AM,05:53 PM,17,29,29,28,12,8,52,0.0,1012,33,10,66,8,"gwalior,madhya+pradesh"
2018-10-13,33,24,0.0,8.7,7,22,10:04 AM,09:09 PM,06:15 AM,05:52 PM,14,28,28,28,10,4,46,0.0,1012,33,10,194,6,"gwalior,madhya+pradesh"
2018-10-14,33,22,0.0,8.7,7,29,10:58 AM,09:55 PM,06:15 AM,05:51 PM,12,28,28,28,9,1,38,0.0,1012,33,10,199,6,"gwalior,madhya+pradesh"
2018-10-15,34,23,0.0,8.7,7,36,11:51 AM,10:43 PM,06:16 AM,05:50 PM,10,28,28,29,8,4,33,0.0,1012,34,10,138,5,"gwalior,madhya+pradesh"
2018-10-16,36,23,0.0,8.7,7,44,12:39 PM,11:33 PM,06:16 AM,05:49 PM,10,29,29,29,10,3,30,0.0,1012,36,10,207,6,"gwalior,madhya+pradesh"
2018-10-17,36,25,0.0,8.7,7,51,01:25 PM,No moonset,06:17 AM,05:48 PM,10,29,29,29,20,8,30,0.0,1010,36,10,259,11,"gwalior,madhya+pradesh"
2018-10-18,36,24,0.0,8.7,7,58,02:07 PM,12:24 AM,06:18 AM,05:47 PM,9,28,28,29,20,5,29,0.0,1010,36,10,257,11,"gwalior,madhya+pradesh"
2018-10-19,34,23,0.0,8.7,7,66,02:47 PM,01:16 AM,06:18 AM,05:46 PM,7,27,27,28,14,10,26,0.0,1011,34,10,287,8,"gwalior,madhya+pradesh"
2018-10-20,35,23,0.0,8.7,7,73,03:25 PM,02:08 AM,06:19 AM,05:45 PM,9,28,28,29,7,8,29,0.0,1013,35,10,146,4,"gwalior,madhya+pradesh"
2018-10-21,35,24,0.0,8.7,7,80,04:00 PM,03:01 AM,06:19 AM,05:44 PM,12,28,28,29,12,9,36,0.0,1013,35,10,169,6,"gwalior,madhya+pradesh"
2018-10-22,32,22,0.0,8.7,7,87,04:35 PM,03:55 AM,06:20 AM,05:44 PM,5,26,26,27,13,1,27,0.0,1013,32,10,326,8,"gwalior,madhya+pradesh"
2018-10-23,33,21,0.0,8.7,7,95,05:11 PM,04:49 AM,06:20 AM,05:43 PM,4,26,26,27,10,2,24,0.0,1013,33,10,205,5,"gwalior,madhya+pradesh"
2018-10-24,33,22,0.0,8.7,7,100,05:48 PM,05:44 AM,06:21 AM,05:42 PM,4,26,26,27,14,3,23,0.0,1013,33,10,176,8,"gwalior,madhya+pradesh"
2018-10-25,34,23,0.0,8.7,7,100,06:27 PM,06:41 AM,06:21 AM,05:41 PM,6,27,27,28,12,3,25,0.0,1014,34,10,142,6,"gwalior,madhya+pradesh"
2018-10-26,33,22,0.0,8.7,7,84,07:09 PM,07:41 AM,06:22 AM,05:40 PM,9,27,27,27,12,5,32,0.0,1016,33,10,61,6,"gwalior,madhya+pradesh"
2018-10-27,32,22,0.0,8.7,7,76,07:56 PM,08:42 AM,06:23 AM,05:39 PM,9,26,26,27,15,4,34,0.0,1016,32,10,61,8,"gwalior,madhya+pradesh"
2018-10-28,32,22,0.0,8.7,7,69,08:48 PM,09:44 AM,06:23 AM,05:39 PM,8,26,26,26,11,1,33,0.0,1016,32,10,79,7,"gwalior,madhya+pradesh"
2018-10-29,31,20,0.0,8.7,7,62,09:44 PM,10:45 AM,06:24 AM,05:38 PM,8,26,26,27,8,0,32,0.0,1015,31,10,67,5,"gwalior,madhya+pradesh"
2018-10-30,31,21,0.0,8.7,7,54,10:44 PM,11:44 AM,06:24 AM,05:37 PM,9,27,27,27,8,0,32,0.0,1015,31,10,87,5,"gwalior,madhya+pradesh"
2018-10-31,32,21,0.0,8.7,7,51,11:47 PM,12:39 PM,06:25 AM,05:36 PM,10,27,27,27,10,0,35,0.0,1015,32,10,65,6,"gwalior,madhya+pradesh"
2018-11-01,32,22,0.0,8.7,7,34,No moonrise,01:30 PM,06:26 AM,05:36 PM,11,28,28,28,8,0,35,0.0,1014,32,10,97,4,"gwalior,madhya+pradesh"
2018-11-02,33,22,0.0,8.7,7,26,12:50 AM,02:16 PM,06:26 AM,05:35 PM,10,27,27,27,12,2,34,0.0,1013,33,10,163,7,"gwalior,madhya+pradesh"
2018-11-03,33,23,0.0,8.7,7,19,01:53 AM,02:59 PM,06:27 AM,05:34 PM,10,28,28,28,15,21,34,0.0,1012,33,10,207,9,"gwalior,madhya+pradesh"
2018-11-04,33,23,0.0,8.7,7,11,02:54 AM,03:39 PM,06:28 AM,05:34 PM,11,27,27,27,14,16,36,0.0,1012,33,10,262,8,"gwalior,madhya+pradesh"
2018-11-05,29,19,0.0,8.7,6,4,03:55 AM,04:18 PM,06:28 AM,05:33 PM,7,24,24,23,17,1,36,0.0,1014,29,10,323,10,"gwalior,madhya+pradesh"
2018-11-06,29,18,0.0,8.7,6,0,04:55 AM,04:57 PM,06:29 AM,05:33 PM,5,23,23,23,16,0,32,0.0,1015,29,10,306,10,"gwalior,madhya+pradesh"
2018-11-07,28,17,0.0,8.7,6,0,05:54 AM,05:36 PM,06:30 AM,05:32 PM,1,23,22,23,10,0,24,0.0,1015,28,10,210,6,"gwalior,madhya+pradesh"
2018-11-08,29,17,0.0,8.7,6,0,06:53 AM,06:17 PM,06:30 AM,05:31 PM,1,23,23,24,6,0,23,0.0,1015,29,10,150,4,"gwalior,madhya+pradesh"
2018-11-09,29,18,0.0,8.7,6,4,07:51 AM,07:00 PM,06:31 AM,05:31 PM,2,24,24,24,6,0,24,0.0,1014,29,10,170,4,"gwalior,madhya+pradesh"
2018-11-10,29,18,0.0,8.7,6,11,08:47 AM,07:46 PM,06:32 AM,05:30 PM,5,24,24,25,8,0,28,0.0,1014,29,10,106,5,"gwalior,madhya+pradesh"
2018-11-11,31,19,0.0,8.7,6,19,09:41 AM,08:34 PM,06:33 AM,05:30 PM,6,25,25,26,8,0,30,0.0,1015,31,10,139,5,"gwalior,madhya+pradesh"
2018-11-12,32,20,0.0,8.7,7,26,10:32 AM,09:24 PM,06:33 AM,05:29 PM,5,25,25,26,15,1,27,0.0,1013,32,10,242,9,"gwalior,madhya+pradesh"
2018-11-13,33,21,0.0,8.7,7,34,11:20 AM,10:14 PM,06:34 AM,05:29 PM,5,26,26,26,17,4,27,0.0,1010,33,10,243,10,"gwalior,madhya+pradesh"
2018-11-14,31,22,0.0,8.7,7,41,12:03 PM,11:06 PM,06:35 AM,05:28 PM,9,26,26,25,15,18,37,0.0,1011,31,10,119,9,"gwalior,madhya+pradesh"
2018-11-15,31,21,0.0,8.7,7,49,12:44 PM,11:58 PM,06:35 AM,05:28 PM,10,26,26,25,14,18,39,0.0,1014,31,10,242,8,"gwalior,madhya+pradesh"
2018-11-16,28,18,0.0,8.7,6,56,01:22 PM,No moonset,06:36 AM,05:28 PM,7,23,23,23,16,0,37,0.0,1014,28,10,307,9,"gwalior,madhya+pradesh"
2018-11-17,29,17,0.0,8.7,6,64,01:58 PM,12:50 AM,06:37 AM,05:27 PM,6,23,23,23,9,1,33,0.0,1013,29,10,247,6,"gwalior,madhya+pradesh"
2018-11-18,30,18,0.0,8.7,6,72,02:32 PM,01:43 AM,06:38 AM,05:27 PM,6,24,24,24,11,5,33,0.0,1014,30,10,141,6,"gwalior,madhya+pradesh"
2018-11-19,30,18,0.0,8.7,6,79,03:07 PM,02:36 AM,06:38 AM,05:27 PM,6,23,23,23,15,5,34,0.0,1016,30,10,114,9,"gwalior,madhya+pradesh"
2018-11-20,30,18,0.0,8.7,6,87,03:43 PM,03:31 AM,06:39 AM,05:26 PM,9,24,24,24,11,3,38,0.0,1016,30,10,179,6,"gwalior,madhya+pradesh"
2018-11-21,29,19,0.0,8.7,6,94,04:21 PM,04:27 AM,06:40 AM,05:26 PM,9,25,25,24,7,1,39,0.0,1017,29,10,161,4,"gwalior,madhya+pradesh"
2018-11-22,29,19,0.0,8.7,6,100,05:02 PM,05:26 AM,06:41 AM,05:26 PM,8,25,25,24,11,7,38,0.0,1017,29,10,117,6,"gwalior,madhya+pradesh"
2018-11-23,29,19,0.0,8.7,6,100,05:48 PM,06:27 AM,06:41 AM,05:26 PM,8,23,23,23,11,3,38,0.0,1018,29,10,257,7,"gwalior,madhya+pradesh"
2018-11-24,28,17,0.0,8.7,6,83,06:38 PM,07:31 AM,06:42 AM,05:26 PM,4,22,22,22,17,0,31,0.0,1017,28,10,291,10,"gwalior,madhya+pradesh"
2018-11-25,28,16,0.0,8.7,6,76,07:35 PM,08:34 AM,06:43 AM,05:25 PM,4,22,22,22,11,0,30,0.0,1017,28,10,319,6,"gwalior,madhya+pradesh"
