date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-08,35,22,0.0,11.6,7,77,08:25 PM,07:48 AM,06:23 AM,06:17 PM,20,30,30,28,14,15,64,1.5,1014,35,10,149,9,"khammam,andhra+pradesh"
2015-03-09,36,22,0.0,11.6,7,70,09:14 PM,08:26 AM,06:22 AM,06:18 PM,19,31,31,29,8,12,60,0.0,1015,36,10,130,5,"khammam,andhra+pradesh"
2015-03-10,29,23,0.0,11.6,7,63,10:04 PM,09:07 AM,06:21 AM,06:18 PM,19,28,28,27,8,18,69,1.8,1013,29,10,170,6,"khammam,andhra+pradesh"
2015-03-11,37,22,0.0,10.2,7,55,10:55 PM,09:50 AM,06:21 AM,06:18 PM,16,30,30,29,13,38,50,0.0,1011,37,10,161,9,"khammam,andhra+pradesh"
2015-03-12,38,21,0.0,11.6,7,48,11:48 PM,10:36 AM,06:20 AM,06:18 PM,15,31,31,30,13,14,47,0.0,1012,38,10,160,9,"khammam,andhra+pradesh"
2015-03-13,37,22,0.0,8.8,6,41,No moonrise,11:26 AM,06:19 AM,06:19 PM,16,31,31,30,12,39,48,0.2,1011,37,10,151,8,"khammam,andhra+pradesh"
2015-03-14,36,22,0.0,8.8,6,34,12:42 AM,12:19 PM,06:18 AM,06:19 PM,17,31,31,30,12,48,50,0.3,1011,36,10,162,8,"khammam,andhra+pradesh"
2015-03-15,37,23,0.0,8.8,6,26,01:37 AM,01:16 PM,06:18 AM,06:19 PM,16,31,31,30,12,48,48,0.2,1011,37,10,166,8,"khammam,andhra+pradesh"
2015-03-16,38,23,0.0,8.8,6,19,02:30 AM,02:15 PM,06:17 AM,06:19 PM,17,32,32,31,11,48,49,0.2,1011,38,10,149,7,"khammam,andhra+pradesh"
2015-03-17,37,22,0.0,11.6,7,12,03:24 AM,03:17 PM,06:16 AM,06:19 PM,17,32,32,31,12,31,48,0.2,1011,37,10,152,8,"khammam,andhra+pradesh"
2015-03-18,39,22,0.0,11.6,7,4,04:16 AM,04:19 PM,06:15 AM,06:20 PM,16,32,32,31,12,10,47,0.0,1010,39,10,151,9,"khammam,andhra+pradesh"
2015-03-19,35,26,0.0,11.6,7,0,05:07 AM,05:22 PM,06:15 AM,06:20 PM,15,30,30,30,15,6,42,0.0,1011,35,10,168,10,"khammam,andhra+pradesh"
2015-03-20,39,23,0.0,11.6,8,0,05:57 AM,06:24 PM,06:14 AM,06:20 PM,16,32,32,31,10,8,44,0.0,1013,39,10,151,6,"khammam,andhra+pradesh"
2015-03-21,40,23,0.0,11.6,8,3,06:46 AM,07:26 PM,06:13 AM,06:20 PM,14,33,33,33,7,5,37,0.0,1013,40,10,136,5,"khammam,andhra+pradesh"
2015-03-22,41,23,0.0,11.6,8,10,07:36 AM,08:27 PM,06:12 AM,06:20 PM,15,34,34,33,7,5,37,0.0,1012,41,10,109,5,"khammam,andhra+pradesh"
2015-03-23,40,23,0.0,11.6,8,17,08:26 AM,09:28 PM,06:12 AM,06:21 PM,14,33,33,33,9,5,36,0.0,1010,40,10,112,6,"khammam,andhra+pradesh"
2015-03-24,41,23,0.0,11.6,8,24,09:18 AM,10:25 PM,06:11 AM,06:21 PM,15,34,34,33,10,5,38,0.0,1009,41,10,138,6,"khammam,andhra+pradesh"
2015-03-25,39,24,0.0,11.6,8,32,10:09 AM,11:22 PM,06:10 AM,06:21 PM,19,33,33,31,14,8,55,0.0,1011,39,10,154,10,"khammam,andhra+pradesh"
2015-03-26,38,23,0.0,11.6,7,39,11:01 AM,No moonset,06:09 AM,06:21 PM,19,32,32,30,15,17,57,0.0,1013,38,10,153,11,"khammam,andhra+pradesh"
2015-03-27,38,24,0.0,11.6,7,46,11:53 AM,12:14 AM,06:08 AM,06:21 PM,19,32,32,30,14,25,55,0.0,1013,38,10,155,10,"khammam,andhra+pradesh"
2015-03-28,38,23,0.0,11.6,7,54,12:44 PM,01:04 AM,06:08 AM,06:22 PM,18,32,32,31,14,10,53,0.0,1012,38,10,163,11,"khammam,andhra+pradesh"
2015-03-29,38,23,0.0,11.6,8,61,01:34 PM,01:51 AM,06:07 AM,06:22 PM,18,32,32,30,17,21,55,0.2,1010,38,10,163,12,"khammam,andhra+pradesh"
2015-03-30,35,24,0.0,11.6,7,68,02:23 PM,02:34 AM,06:06 AM,06:22 PM,21,32,32,29,13,25,62,0.1,1011,35,10,195,10,"khammam,andhra+pradesh"
2015-03-31,35,24,0.0,11.6,8,72,03:12 PM,03:15 AM,06:05 AM,06:22 PM,20,33,33,31,12,15,55,0.0,1011,35,10,159,9,"khammam,andhra+pradesh"
2015-04-01,39,24,0.0,11.6,8,86,03:59 PM,03:54 AM,06:05 AM,06:22 PM,19,33,33,31,14,15,54,0.0,1010,39,10,166,10,"khammam,andhra+pradesh"
2015-04-02,39,25,0.0,11.6,8,93,04:46 PM,04:32 AM,06:04 AM,06:22 PM,18,33,33,32,15,19,49,0.0,1008,39,10,180,10,"khammam,andhra+pradesh"
2015-04-03,41,25,0.0,11.6,8,100,05:34 PM,05:10 AM,06:03 AM,06:23 PM,19,35,35,33,11,11,47,0.0,1006,41,10,170,7,"khammam,andhra+pradesh"
2015-04-04,43,26,0.0,11.6,8,100,06:21 PM,05:48 AM,06:02 AM,06:23 PM,17,37,37,35,9,6,39,0.0,1004,43,10,206,6,"khammam,andhra+pradesh"
2015-04-05,39,26,0.0,11.6,8,84,07:11 PM,06:26 AM,06:01 AM,06:23 PM,18,35,35,33,13,15,45,0.0,1006,39,10,173,9,"khammam,andhra+pradesh"
2015-04-06,40,25,0.0,11.6,8,77,08:01 PM,07:07 AM,06:01 AM,06:23 PM,19,35,35,32,15,17,51,0.0,1007,40,10,161,11,"khammam,andhra+pradesh"
2015-04-07,40,25,0.0,12.2,8,69,08:52 PM,07:49 AM,06:00 AM,06:23 PM,19,33,33,32,20,18,52,0.0,1008,40,10,159,15,"khammam,andhra+pradesh"
2015-04-08,40,25,0.0,12.7,8,61,09:45 PM,08:34 AM,05:59 AM,06:24 PM,20,33,33,31,20,20,57,0.1,1010,40,10,157,15,"khammam,andhra+pradesh"
2015-04-09,38,25,0.0,12.7,8,54,10:37 PM,09:23 AM,05:59 AM,06:24 PM,20,33,33,31,16,26,57,0.1,1010,38,10,162,12,"khammam,andhra+pradesh"
2015-04-10,40,25,0.0,12.7,8,46,11:31 PM,10:14 AM,05:58 AM,06:24 PM,18,33,33,32,15,18,51,0.0,1010,40,10,168,11,"khammam,andhra+pradesh"
2015-04-11,40,24,0.0,12.7,8,39,No moonrise,11:09 AM,05:57 AM,06:24 PM,17,33,33,32,8,10,45,0.0,1011,40,10,118,6,"khammam,andhra+pradesh"
2015-04-12,31,24,0.0,12.7,7,31,12:23 AM,12:05 PM,05:56 AM,06:24 PM,17,30,30,28,8,21,53,0.3,1013,31,10,223,6,"khammam,andhra+pradesh"
2015-04-13,40,25,0.0,11.9,8,24,01:16 AM,01:04 PM,05:56 AM,06:25 PM,18,35,35,33,13,35,47,0.1,1007,40,10,154,10,"khammam,andhra+pradesh"
2015-04-14,41,25,0.0,11.9,8,16,02:06 AM,02:03 PM,05:55 AM,06:25 PM,19,35,35,33,14,31,48,0.1,1008,41,10,158,10,"khammam,andhra+pradesh"
2015-04-15,41,25,0.0,11.9,8,9,02:55 AM,03:03 PM,05:54 AM,06:25 PM,19,36,36,33,12,31,48,0.2,1007,41,10,163,9,"khammam,andhra+pradesh"
2015-04-16,33,24,0.0,12.7,8,1,03:44 AM,04:04 PM,05:54 AM,06:25 PM,18,32,32,31,8,22,50,0.4,1012,33,10,94,7,"khammam,andhra+pradesh"
2015-04-17,37,24,0.0,12.7,8,0,04:32 AM,05:05 PM,05:53 AM,06:26 PM,18,34,34,32,7,16,46,0.1,1010,37,10,190,5,"khammam,andhra+pradesh"
2015-04-18,40,26,0.0,12.7,8,0,05:22 AM,06:07 PM,05:52 AM,06:26 PM,18,36,36,34,10,4,43,0.0,1007,40,10,148,8,"khammam,andhra+pradesh"
2015-04-19,41,27,0.0,12.8,8,0,06:12 AM,07:08 PM,05:51 AM,06:26 PM,19,36,36,34,12,8,47,0.0,1008,41,10,146,10,"khammam,andhra+pradesh"
2015-04-20,40,26,0.0,12.8,8,6,07:03 AM,08:08 PM,05:51 AM,06:26 PM,20,35,35,33,16,5,51,0.0,1009,40,10,160,12,"khammam,andhra+pradesh"
2015-04-21,40,26,0.0,12.8,8,14,07:56 AM,09:07 PM,05:50 AM,06:26 PM,20,36,36,33,16,4,49,0.0,1009,40,10,167,12,"khammam,andhra+pradesh"
2015-04-22,42,27,0.0,12.8,8,21,08:49 AM,10:03 PM,05:50 AM,06:27 PM,19,38,38,35,12,4,44,0.0,1007,42,10,179,9,"khammam,andhra+pradesh"
2015-04-23,41,27,0.0,12.8,8,29,09:42 AM,10:56 PM,05:49 AM,06:27 PM,21,38,38,34,12,18,49,0.1,1008,41,10,158,10,"khammam,andhra+pradesh"
2015-04-24,35,27,0.0,12.8,8,36,10:35 AM,11:45 PM,05:48 AM,06:27 PM,19,33,33,31,13,11,50,0.4,1009,35,10,201,10,"khammam,andhra+pradesh"
2015-04-25,39,25,0.0,12.8,8,44,11:27 AM,No moonset,05:48 AM,06:27 PM,17,34,34,33,14,10,43,1.1,1008,39,10,181,11,"khammam,andhra+pradesh"
2015-04-26,38,27,0.0,12.8,8,52,12:17 PM,12:30 AM,05:47 AM,06:28 PM,20,35,35,32,17,11,52,0.0,1009,38,10,156,14,"khammam,andhra+pradesh"
2015-04-27,40,26,0.0,12.8,8,59,01:06 PM,01:13 AM,05:46 AM,06:28 PM,20,35,35,33,17,12,51,0.0,1010,40,10,171,12,"khammam,andhra+pradesh"
2015-04-28,42,27,0.0,11.9,8,67,01:54 PM,01:53 AM,05:46 AM,06:28 PM,19,38,38,35,13,27,44,0.1,1006,42,10,166,10,"khammam,andhra+pradesh"
2015-04-29,41,27,0.0,12.8,8,74,02:42 PM,02:31 AM,05:45 AM,06:29 PM,20,36,36,33,20,5,50,0.0,1007,41,10,168,16,"khammam,andhra+pradesh"
2015-04-30,43,28,0.0,12.8,8,82,03:29 PM,03:09 AM,05:45 AM,06:29 PM,18,38,38,35,15,2,43,0.0,1007,43,10,213,11,"khammam,andhra+pradesh"
2015-05-01,42,28,0.0,12.9,8,86,04:16 PM,03:46 AM,05:44 AM,06:29 PM,20,39,39,35,12,3,44,0.0,1007,42,10,160,9,"khammam,andhra+pradesh"
2015-05-02,44,28,0.0,12.9,8,93,05:05 PM,04:24 AM,05:44 AM,06:29 PM,20,38,38,35,15,8,47,0.0,1007,44,10,165,12,"khammam,andhra+pradesh"
2015-05-03,42,28,0.0,12.9,8,100,05:55 PM,05:04 AM,05:43 AM,06:30 PM,21,38,38,34,16,18,50,0.6,1007,42,10,161,12,"khammam,andhra+pradesh"
2015-05-04,40,28,0.0,12.9,8,100,06:47 PM,05:47 AM,05:43 AM,06:30 PM,20,37,37,34,13,11,48,0.0,1008,40,10,154,11,"khammam,andhra+pradesh"
2015-05-05,40,27,0.0,12.9,8,85,07:40 PM,06:31 AM,05:42 AM,06:30 PM,20,37,37,34,12,11,49,0.0,1008,40,10,165,9,"khammam,andhra+pradesh"
2015-05-06,41,27,0.0,12.9,8,78,08:33 PM,07:20 AM,05:42 AM,06:31 PM,20,37,37,34,13,13,45,0.0,1007,41,10,158,10,"khammam,andhra+pradesh"
2015-05-07,42,28,0.0,12.9,8,70,09:28 PM,08:10 AM,05:41 AM,06:31 PM,19,38,38,35,11,9,44,0.0,1008,42,10,175,9,"khammam,andhra+pradesh"
2015-05-08,44,28,0.0,12.9,9,63,10:20 PM,09:05 AM,05:41 AM,06:31 PM,18,40,40,37,11,1,37,0.0,1006,44,10,151,8,"khammam,andhra+pradesh"
2015-05-09,43,28,0.0,12.9,8,56,11:13 PM,10:00 AM,05:40 AM,06:32 PM,19,38,38,36,13,11,40,0.3,1005,43,10,159,10,"khammam,andhra+pradesh"
2015-05-10,41,30,0.0,12.9,8,49,No moonrise,10:58 AM,05:40 AM,06:32 PM,20,38,38,35,12,16,44,0.0,1006,41,10,156,9,"khammam,andhra+pradesh"
2015-05-11,40,28,0.0,12.9,8,41,12:03 AM,11:56 AM,05:40 AM,06:32 PM,22,37,37,33,14,32,53,11.2,1007,40,9,161,10,"khammam,andhra+pradesh"
2015-05-12,41,28,0.0,12.9,8,34,12:51 AM,12:54 PM,05:39 AM,06:33 PM,20,38,38,34,11,23,46,0.1,1007,41,10,156,8,"khammam,andhra+pradesh"
2015-05-13,38,28,0.0,11.9,8,27,01:39 AM,01:53 PM,05:39 AM,06:33 PM,20,37,37,34,14,47,48,0.0,1007,38,10,168,10,"khammam,andhra+pradesh"
2015-05-14,38,28,0.0,13.0,8,19,02:25 AM,02:51 PM,05:38 AM,06:33 PM,20,36,36,33,9,48,46,0.0,1008,38,10,168,6,"khammam,andhra+pradesh"
2015-05-15,39,29,0.0,13.0,8,12,03:12 AM,03:51 PM,05:38 AM,06:34 PM,21,38,38,34,12,37,51,0.0,1008,39,10,148,9,"khammam,andhra+pradesh"
2015-05-16,39,28,0.0,13.0,7,5,04:00 AM,04:51 PM,05:38 AM,06:34 PM,22,37,37,33,9,41,56,12.9,1006,39,9,146,6,"khammam,andhra+pradesh"
2015-05-17,37,27,0.0,13.0,8,0,04:50 AM,05:51 PM,05:37 AM,06:34 PM,23,37,37,32,14,13,63,15.0,1005,37,10,132,10,"khammam,andhra+pradesh"
2015-05-18,41,27,0.0,13.0,8,0,05:42 AM,06:50 PM,05:37 AM,06:35 PM,21,40,40,35,11,8,48,0.0,1004,41,10,186,8,"khammam,andhra+pradesh"
2015-05-19,45,30,0.0,13.0,9,2,06:34 AM,07:49 PM,05:37 AM,06:35 PM,19,41,41,37,15,4,40,0.0,1003,45,10,200,11,"khammam,andhra+pradesh"
2015-05-20,46,31,0.0,13.0,9,9,07:29 AM,08:43 PM,05:37 AM,06:35 PM,16,42,42,39,19,1,30,0.1,1002,46,10,174,14,"khammam,andhra+pradesh"
2015-05-21,48,31,0.0,13.0,9,17,08:23 AM,09:36 PM,05:36 AM,06:36 PM,16,48,48,42,9,0,28,0.0,1002,48,10,222,7,"khammam,andhra+pradesh"
2015-05-22,47,33,0.0,13.0,9,24,09:16 AM,10:23 PM,05:36 AM,06:36 PM,14,44,44,41,16,1,24,0.0,1001,47,10,292,12,"khammam,andhra+pradesh"
2015-05-23,46,35,0.0,13.0,10,31,10:08 AM,11:08 PM,05:36 AM,06:36 PM,11,42,42,40,25,2,19,0.0,1001,46,10,297,16,"khammam,andhra+pradesh"
2015-05-24,45,34,0.0,13.0,9,39,10:59 AM,11:49 PM,05:36 AM,06:37 PM,11,40,40,39,25,4,19,0.0,1002,45,10,288,17,"khammam,andhra+pradesh"
2015-05-25,45,34,0.0,13.0,9,46,11:48 AM,No moonset,05:36 AM,06:37 PM,12,39,39,39,24,6,20,0.0,1002,45,10,278,16,"khammam,andhra+pradesh"
2015-05-26,46,33,0.0,13.0,9,53,12:35 PM,12:28 AM,05:35 AM,06:38 PM,10,41,41,40,16,1,18,0.0,1002,46,10,291,11,"khammam,andhra+pradesh"
2015-05-27,46,33,0.0,13.0,9,60,01:23 PM,01:07 AM,05:35 AM,06:38 PM,12,41,41,40,16,5,20,0.1,1002,46,10,237,11,"khammam,andhra+pradesh"
2015-05-28,45,31,0.0,13.0,9,68,02:10 PM,01:44 AM,05:35 AM,06:38 PM,19,43,43,39,10,4,35,0.0,1001,45,10,127,7,"khammam,andhra+pradesh"
2015-05-29,45,31,0.0,13.0,9,75,02:58 PM,02:22 AM,05:35 AM,06:39 PM,19,43,43,39,14,3,36,0.0,1002,45,10,139,11,"khammam,andhra+pradesh"
2015-05-30,45,31,0.0,13.0,9,82,03:48 PM,03:01 AM,05:35 AM,06:39 PM,19,42,42,38,14,7,40,0.0,1003,45,10,180,11,"khammam,andhra+pradesh"
2015-05-31,43,30,0.0,13.0,9,86,04:38 PM,03:42 AM,05:35 AM,06:39 PM,20,40,40,36,19,5,44,0.0,1003,43,10,152,15,"khammam,andhra+pradesh"
2015-06-01,41,30,0.0,13.1,8,100,05:32 PM,04:25 AM,05:35 AM,06:40 PM,22,40,40,35,16,13,51,0.0,1003,41,10,143,13,"khammam,andhra+pradesh"
2015-06-02,41,29,0.0,13.1,8,100,06:25 PM,05:13 AM,05:35 AM,06:40 PM,20,39,39,35,10,16,44,2.0,1004,41,10,150,8,"khammam,andhra+pradesh"
2015-06-03,39,30,0.0,13.1,7,85,07:21 PM,06:04 AM,05:35 AM,06:40 PM,21,39,39,35,11,24,46,0.5,1004,39,9,120,8,"khammam,andhra+pradesh"
2015-06-04,41,29,0.0,13.1,8,77,08:15 PM,06:58 AM,05:35 AM,06:41 PM,20,39,39,35,13,22,43,0.0,1004,41,10,163,10,"khammam,andhra+pradesh"
2015-06-05,41,30,0.0,13.1,8,69,09:09 PM,07:54 AM,05:35 AM,06:41 PM,21,39,39,35,12,27,47,0.6,1005,41,10,204,9,"khammam,andhra+pradesh"
2015-06-06,38,30,0.0,13.1,7,62,10:01 PM,08:52 AM,05:35 AM,06:41 PM,23,38,38,33,12,43,59,1.1,1005,38,9,167,10,"khammam,andhra+pradesh"
2015-06-07,32,28,0.0,12.0,8,54,10:50 PM,09:51 AM,05:35 AM,06:42 PM,23,35,35,30,12,62,67,3.6,1005,32,10,215,9,"khammam,andhra+pradesh"
2015-06-08,37,27,0.0,13.1,8,47,11:38 PM,10:49 AM,05:35 AM,06:42 PM,22,36,36,32,15,35,55,3.1,1005,37,10,230,11,"khammam,andhra+pradesh"
2015-06-09,36,29,0.0,8.2,7,39,No moonrise,11:48 AM,05:35 AM,06:42 PM,21,35,35,32,17,75,53,0.1,1005,36,10,248,12,"khammam,andhra+pradesh"
2015-06-10,41,29,0.0,13.1,8,32,12:24 AM,12:45 PM,05:35 AM,06:43 PM,19,38,38,35,18,27,40,0.0,1003,41,10,263,12,"khammam,andhra+pradesh"
2015-06-11,41,31,0.0,13.1,9,24,01:10 AM,01:43 PM,05:35 AM,06:43 PM,19,40,40,37,16,30,38,0.3,1002,41,10,276,11,"khammam,andhra+pradesh"
2015-06-12,36,30,0.0,13.1,7,17,01:56 AM,02:41 PM,05:35 AM,06:43 PM,22,38,38,33,13,40,55,4.1,1004,36,9,243,9,"khammam,andhra+pradesh"
2015-06-13,34,29,0.0,10.7,8,9,02:43 AM,03:40 PM,05:35 AM,06:44 PM,22,35,35,31,10,69,59,3.9,1004,34,10,225,7,"khammam,andhra+pradesh"
2015-06-14,34,28,0.0,12.0,8,2,03:33 AM,04:38 PM,05:35 AM,06:44 PM,22,35,35,31,14,61,60,3.9,1003,34,9,257,10,"khammam,andhra+pradesh"
2015-06-15,32,27,0.0,8.2,6,0,04:24 AM,05:36 PM,05:35 AM,06:44 PM,23,34,34,30,20,92,68,4.1,1003,32,10,280,14,"khammam,andhra+pradesh"
2015-06-16,27,26,0.0,9.4,6,0,05:17 AM,06:31 PM,05:36 AM,06:45 PM,23,30,30,27,23,75,82,14.1,1002,27,9,291,14,"khammam,andhra+pradesh"
2015-06-17,31,26,0.0,9.4,6,0,06:10 AM,07:25 PM,05:36 AM,06:45 PM,24,32,32,28,28,82,78,42.2,1000,31,7,295,15,"khammam,andhra+pradesh"
2015-06-18,31,26,0.0,12.0,6,6,07:05 AM,08:15 PM,05:36 AM,06:45 PM,23,31,31,28,32,60,77,11.3,1000,31,9,287,22,"khammam,andhra+pradesh"
2015-06-19,32,25,0.0,10.7,7,13,07:58 AM,09:02 PM,05:36 AM,06:45 PM,23,32,32,28,33,66,75,4.7,1000,32,10,281,22,"khammam,andhra+pradesh"
2015-06-20,26,25,0.0,8.2,6,21,08:49 AM,09:45 PM,05:36 AM,06:46 PM,23,28,28,25,30,93,89,18.3,1000,26,9,268,19,"khammam,andhra+pradesh"
2015-06-21,27,24,0.0,8.2,6,28,09:40 AM,10:25 PM,05:37 AM,06:46 PM,24,29,29,26,30,93,90,37.9,1000,27,8,255,18,"khammam,andhra+pradesh"
2015-06-22,29,25,0.0,12.0,7,36,10:28 AM,11:04 PM,05:37 AM,06:46 PM,23,30,30,27,25,63,79,3.9,1001,29,10,264,14,"khammam,andhra+pradesh"
2015-06-23,33,25,0.0,13.1,7,44,11:16 AM,11:42 PM,05:37 AM,06:46 PM,22,33,33,29,23,28,67,0.0,1002,33,10,246,14,"khammam,andhra+pradesh"
2015-06-24,35,26,0.0,13.1,8,51,12:03 PM,No moonset,05:37 AM,06:46 PM,22,34,34,30,29,29,63,2.4,1004,35,10,243,18,"khammam,andhra+pradesh"
2015-06-25,33,26,0.0,13.1,7,59,12:50 PM,12:19 AM,05:37 AM,06:47 PM,22,33,33,30,25,41,63,0.4,1003,33,10,254,16,"khammam,andhra+pradesh"
2015-06-26,33,26,0.0,13.1,7,66,01:39 PM,12:57 AM,05:38 AM,06:47 PM,22,33,33,30,25,44,62,2.0,1002,33,10,265,16,"khammam,andhra+pradesh"
2015-06-27,35,26,0.0,12.0,8,74,02:28 PM,01:37 AM,05:38 AM,06:47 PM,21,33,33,30,24,45,61,1.8,1003,35,10,279,16,"khammam,andhra+pradesh"
2015-06-28,35,27,0.0,13.1,8,81,03:20 PM,02:19 AM,05:38 AM,06:47 PM,22,35,35,31,18,38,61,0.3,1005,35,10,278,13,"khammam,andhra+pradesh"
2015-06-29,35,27,0.0,13.1,8,89,04:14 PM,03:04 AM,05:38 AM,06:47 PM,23,36,36,32,13,35,61,1.9,1006,35,10,224,9,"khammam,andhra+pradesh"
2015-06-30,35,28,0.0,13.1,8,96,05:09 PM,03:53 AM,05:39 AM,06:47 PM,22,36,36,32,14,33,57,0.4,1006,35,10,255,10,"khammam,andhra+pradesh"
2015-07-01,36,28,0.0,13.1,8,100,06:05 PM,04:46 AM,05:39 AM,06:47 PM,21,36,36,32,14,28,52,0.0,1006,36,10,273,10,"khammam,andhra+pradesh"
2015-07-02,35,27,0.0,12.0,8,100,07:00 PM,05:43 AM,05:39 AM,06:47 PM,23,35,35,31,16,49,64,2.4,1007,35,10,265,11,"khammam,andhra+pradesh"
2015-07-03,36,27,0.0,13.1,8,85,07:54 PM,06:42 AM,05:40 AM,06:48 PM,22,36,36,32,12,27,58,1.0,1006,36,10,252,9,"khammam,andhra+pradesh"
2015-07-04,38,28,0.0,13.1,8,78,08:46 PM,07:42 AM,05:40 AM,06:48 PM,20,36,36,33,22,16,46,0.0,1005,38,10,297,14,"khammam,andhra+pradesh"
2015-07-05,38,28,0.0,13.1,8,71,09:36 PM,08:42 AM,05:40 AM,06:48 PM,20,35,35,33,22,12,46,0.0,1003,38,10,300,15,"khammam,andhra+pradesh"
2015-07-06,37,29,0.0,13.1,8,63,10:23 PM,09:42 AM,05:41 AM,06:48 PM,19,35,35,32,23,11,46,0.2,1003,37,10,296,17,"khammam,andhra+pradesh"
2015-07-07,36,28,0.0,13.1,8,56,11:10 PM,10:40 AM,05:41 AM,06:48 PM,19,34,34,32,25,17,47,0.0,1002,36,10,282,18,"khammam,andhra+pradesh"
2015-07-08,35,27,0.0,12.0,8,49,11:56 PM,11:39 AM,05:41 AM,06:48 PM,20,34,34,31,24,45,53,1.5,1003,35,10,280,16,"khammam,andhra+pradesh"
2015-07-09,35,30,0.0,13.1,8,42,No moonrise,12:36 PM,05:42 AM,06:48 PM,20,35,35,32,26,35,49,0.0,1003,35,10,288,19,"khammam,andhra+pradesh"
2015-07-10,37,28,0.0,13.1,8,34,12:42 AM,01:34 PM,05:42 AM,06:48 PM,21,35,35,32,22,32,54,4.3,1001,37,10,279,15,"khammam,andhra+pradesh"
2015-07-11,36,27,0.0,13.1,8,27,01:30 AM,02:31 PM,05:42 AM,06:48 PM,21,35,35,31,19,35,57,2.4,1003,36,10,269,13,"khammam,andhra+pradesh"
2015-07-12,36,28,0.0,13.0,8,20,02:19 AM,03:28 PM,05:43 AM,06:47 PM,21,35,35,32,17,38,53,0.1,1004,36,10,223,12,"khammam,andhra+pradesh"
2015-07-13,37,28,0.0,13.0,8,13,03:10 AM,04:23 PM,05:43 AM,06:47 PM,22,37,37,33,13,31,53,0.0,1003,37,10,256,9,"khammam,andhra+pradesh"
2015-07-14,37,29,0.0,13.0,8,5,04:03 AM,05:17 PM,05:43 AM,06:47 PM,23,38,38,33,12,43,58,3.5,1002,37,9,308,8,"khammam,andhra+pradesh"
2015-07-15,38,29,0.0,13.0,8,0,04:56 AM,06:08 PM,05:44 AM,06:47 PM,22,37,37,33,16,35,54,0.0,1001,38,10,266,11,"khammam,andhra+pradesh"
2015-07-16,36,27,0.0,13.0,8,0,05:49 AM,06:56 PM,05:44 AM,06:47 PM,22,36,36,32,19,34,57,0.9,1000,36,10,254,13,"khammam,andhra+pradesh"
2015-07-17,36,29,0.0,13.0,8,2,06:41 AM,07:41 PM,05:44 AM,06:47 PM,21,35,35,32,22,30,51,0.3,1001,36,10,268,15,"khammam,andhra+pradesh"
2015-07-18,36,28,0.0,13.0,8,9,07:32 AM,08:22 PM,05:45 AM,06:47 PM,21,35,35,32,23,39,54,0.9,1002,36,10,285,16,"khammam,andhra+pradesh"
2015-07-19,35,28,0.0,13.0,8,16,08:21 AM,09:02 PM,05:45 AM,06:47 PM,21,34,34,31,22,35,57,1.8,1002,35,10,292,15,"khammam,andhra+pradesh"
2015-07-20,35,27,0.0,13.0,7,24,09:10 AM,09:40 PM,05:45 AM,06:46 PM,21,33,33,30,23,44,60,1.4,1002,35,10,297,17,"khammam,andhra+pradesh"
2015-07-21,36,27,0.0,12.0,8,31,09:57 AM,10:17 PM,05:46 AM,06:46 PM,21,35,35,31,19,60,56,0.3,1002,36,9,286,14,"khammam,andhra+pradesh"
2015-07-22,32,27,0.0,12.0,7,38,10:44 AM,10:55 PM,05:46 AM,06:46 PM,23,34,34,30,15,70,70,3.5,1003,32,10,241,11,"khammam,andhra+pradesh"
2015-07-23,32,26,0.0,10.7,7,45,11:32 AM,11:33 PM,05:46 AM,06:46 PM,23,33,33,29,16,61,72,5.3,1005,32,10,249,12,"khammam,andhra+pradesh"
2015-07-24,35,26,0.0,13.0,8,53,12:20 PM,No moonset,05:46 AM,06:45 PM,22,35,35,31,14,43,62,4.0,1006,35,10,237,10,"khammam,andhra+pradesh"
2015-07-25,35,27,0.0,13.0,8,60,01:10 PM,12:13 AM,05:47 AM,06:45 PM,22,35,35,31,17,34,60,1.8,1005,35,10,277,11,"khammam,andhra+pradesh"
2015-07-26,35,27,0.0,13.0,8,67,02:02 PM,12:57 AM,05:47 AM,06:45 PM,21,34,34,31,18,36,57,0.3,1005,35,10,269,13,"khammam,andhra+pradesh"
2015-07-27,36,27,0.0,13.0,8,74,02:55 PM,01:43 AM,05:47 AM,06:44 PM,20,34,34,31,19,34,53,0.0,1006,36,10,285,13,"khammam,andhra+pradesh"
2015-07-28,37,28,0.0,13.0,8,82,03:50 PM,02:33 AM,05:48 AM,06:44 PM,19,34,34,32,20,24,48,0.0,1006,37,10,272,13,"khammam,andhra+pradesh"
2015-07-29,36,27,0.0,13.0,8,89,04:46 PM,03:28 AM,05:48 AM,06:44 PM,19,34,34,32,23,17,48,0.2,1006,36,10,283,16,"khammam,andhra+pradesh"
2015-07-30,36,27,0.0,13.0,8,96,05:41 PM,04:25 AM,05:48 AM,06:43 PM,20,34,34,31,21,29,52,0.0,1006,36,10,293,15,"khammam,andhra+pradesh"
2015-07-31,34,28,0.0,11.9,8,100,06:35 PM,05:26 AM,05:49 AM,06:43 PM,20,33,33,31,19,54,53,0.1,1006,34,10,296,13,"khammam,andhra+pradesh"
