date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-07,27,16,0.0,10.8,5,28,09:35 AM,09:18 PM,05:53 AM,04:31 PM,16,22,23,22,9,2,70,0.0,1013,27,10,110,5,"karimganj,assam"
2013-12-08,28,15,0.0,10.8,5,35,10:20 AM,10:19 PM,05:53 AM,04:32 PM,17,23,23,23,9,0,72,0.0,1012,28,10,111,5,"karimganj,assam"
2013-12-09,27,15,0.0,10.8,5,43,11:02 AM,11:19 PM,05:54 AM,04:32 PM,14,22,22,22,8,0,63,0.0,1012,27,10,106,5,"karimganj,assam"
2013-12-10,27,14,0.0,10.8,5,50,11:42 AM,No moonset,05:55 AM,04:32 PM,14,22,22,22,9,0,62,0.0,1011,27,10,108,5,"karimganj,assam"
2013-12-11,26,13,0.0,10.8,5,57,12:21 PM,12:15 AM,05:55 AM,04:32 PM,14,21,22,21,8,0,64,0.0,1012,26,10,159,5,"karimganj,assam"
2013-12-12,25,12,0.0,10.8,5,64,01:01 PM,01:12 AM,05:56 AM,04:33 PM,13,20,20,20,8,0,67,0.0,1012,25,10,164,5,"karimganj,assam"
2013-12-13,25,11,0.0,10.8,5,72,01:42 PM,02:06 AM,05:56 AM,04:33 PM,11,19,19,19,9,0,61,0.0,1013,25,10,117,5,"karimganj,assam"
2013-12-14,24,10,0.0,10.8,5,79,02:23 PM,03:01 AM,05:57 AM,04:33 PM,9,17,17,17,10,6,63,0.0,1013,24,10,119,5,"karimganj,assam"
2013-12-15,25,11,0.0,10.8,5,86,03:08 PM,03:54 AM,05:58 AM,04:34 PM,11,19,19,19,7,2,67,0.0,1014,25,10,73,4,"karimganj,assam"
2013-12-16,24,9,0.0,10.8,4,93,03:55 PM,04:46 AM,05:58 AM,04:34 PM,7,18,18,18,10,0,52,0.0,1016,24,10,111,5,"karimganj,assam"
2013-12-17,24,9,0.0,10.8,4,100,04:43 PM,05:36 AM,05:59 AM,04:34 PM,7,18,17,18,10,0,53,0.0,1015,24,10,111,6,"karimganj,assam"
2013-12-18,23,9,0.0,10.8,4,100,05:34 PM,06:23 AM,05:59 AM,04:35 PM,8,17,17,17,9,2,59,0.0,1014,23,10,117,5,"karimganj,assam"
2013-12-19,23,11,0.0,10.4,5,85,06:24 PM,07:08 AM,06:00 AM,04:35 PM,7,16,16,16,7,20,59,0.0,1015,23,10,121,4,"karimganj,assam"
2013-12-20,23,10,0.0,10.4,5,77,07:15 PM,07:50 AM,06:00 AM,04:36 PM,10,16,17,16,8,14,68,0.0,1016,23,10,132,5,"karimganj,assam"
2013-12-21,23,11,0.0,8.7,5,70,08:05 PM,08:29 AM,06:01 AM,04:36 PM,11,17,17,17,9,10,72,0.0,1018,23,10,110,5,"karimganj,assam"
2013-12-22,24,10,0.0,8.7,4,63,08:56 PM,09:06 AM,06:01 AM,04:37 PM,11,17,17,17,8,2,72,0.0,1018,24,10,117,5,"karimganj,assam"
2013-12-23,24,11,0.0,8.7,5,56,09:47 PM,09:42 AM,06:02 AM,04:37 PM,10,17,17,17,8,18,68,0.0,1018,24,10,102,5,"karimganj,assam"
2013-12-24,24,12,0.0,8.7,5,48,10:38 PM,10:17 AM,06:02 AM,04:38 PM,13,17,17,17,8,16,77,0.0,1018,24,9,132,5,"karimganj,assam"
2013-12-25,24,10,0.0,8.7,5,41,11:31 PM,10:53 AM,06:03 AM,04:38 PM,14,18,18,18,6,3,80,0.0,1017,24,7,180,4,"karimganj,assam"
2013-12-26,24,10,0.0,8.7,5,34,No moonrise,11:31 AM,06:03 AM,04:39 PM,14,19,19,19,6,0,78,0.0,1016,24,8,166,4,"karimganj,assam"
2013-12-27,24,11,0.0,8.7,5,27,12:26 AM,12:11 PM,06:04 AM,04:40 PM,13,19,19,19,7,1,73,0.0,1016,24,10,147,5,"karimganj,assam"
2013-12-28,24,10,0.0,8.7,5,19,01:24 AM,12:55 PM,06:04 AM,04:40 PM,13,19,19,19,6,0,74,0.0,1016,24,9,156,4,"karimganj,assam"
2013-12-29,24,10,0.0,8.7,5,12,02:24 AM,01:45 PM,06:04 AM,04:41 PM,12,18,18,18,8,2,73,0.0,1016,24,8,117,5,"karimganj,assam"
2013-12-30,25,11,0.0,8.7,5,5,03:27 AM,02:40 PM,06:05 AM,04:41 PM,11,19,19,19,10,0,65,0.0,1018,25,10,107,5,"karimganj,assam"
2013-12-31,26,10,0.0,8.7,5,1,04:30 AM,03:42 PM,06:05 AM,04:42 PM,11,19,19,19,9,0,63,0.0,1017,26,10,104,5,"karimganj,assam"
2014-01-01,25,11,0.0,8.7,5,0,05:32 AM,04:46 PM,06:05 AM,04:43 PM,12,20,20,20,9,0,63,0.0,1016,25,10,154,5,"karimganj,assam"
2014-01-02,25,11,0.0,8.7,5,2,06:30 AM,05:54 PM,06:06 AM,04:43 PM,13,20,20,20,7,1,69,0.0,1016,25,10,155,4,"karimganj,assam"
2014-01-03,24,9,0.0,8.7,5,10,07:24 AM,07:00 PM,06:06 AM,04:44 PM,13,19,19,19,7,0,73,0.0,1016,24,9,170,4,"karimganj,assam"
2014-01-04,24,8,0.0,8.7,4,17,08:13 AM,08:05 PM,06:06 AM,04:45 PM,12,18,19,18,7,0,73,0.0,1014,24,9,155,4,"karimganj,assam"
2014-01-05,24,7,0.0,8.7,4,24,08:58 AM,09:08 PM,06:06 AM,04:45 PM,12,18,18,18,6,1,72,0.0,1013,24,8,164,4,"karimganj,assam"
2014-01-06,22,10,0.0,8.7,5,31,09:41 AM,10:08 PM,06:06 AM,04:46 PM,12,17,18,17,8,4,74,0.0,1014,22,10,152,5,"karimganj,assam"
2014-01-07,23,9,0.0,8.7,4,39,10:21 AM,11:06 PM,06:07 AM,04:47 PM,9,17,17,17,8,4,66,0.0,1016,23,8,125,5,"karimganj,assam"
2014-01-08,23,9,0.0,8.7,4,46,11:02 AM,No moonset,06:07 AM,04:48 PM,9,18,17,18,10,0,62,0.0,1017,23,10,106,6,"karimganj,assam"
2014-01-09,24,9,0.0,8.7,4,53,11:42 AM,12:02 AM,06:07 AM,04:48 PM,9,18,18,18,8,0,60,0.0,1015,24,10,144,5,"karimganj,assam"
2014-01-10,26,11,0.0,8.7,5,61,12:23 PM,12:57 AM,06:07 AM,04:49 PM,8,19,19,19,9,0,51,0.0,1016,26,10,157,5,"karimganj,assam"
2014-01-11,27,12,0.0,8.7,5,68,01:07 PM,01:50 AM,06:07 AM,04:50 PM,8,19,19,19,10,7,51,0.0,1017,27,10,111,6,"karimganj,assam"
2014-01-12,24,13,0.0,8.7,5,75,01:53 PM,02:42 AM,06:07 AM,04:51 PM,10,18,18,18,8,16,62,0.0,1018,24,10,96,5,"karimganj,assam"
2014-01-13,26,12,0.0,8.7,5,82,02:40 PM,03:33 AM,06:07 AM,04:51 PM,12,19,19,19,10,3,64,0.0,1017,26,10,101,5,"karimganj,assam"
2014-01-14,26,12,0.0,8.7,5,90,03:29 PM,04:20 AM,06:07 AM,04:52 PM,12,19,19,19,9,4,64,0.0,1016,26,10,147,5,"karimganj,assam"
2014-01-15,26,13,0.0,8.7,5,97,04:19 PM,05:06 AM,06:07 AM,04:53 PM,13,21,21,21,8,3,64,0.0,1017,26,10,152,5,"karimganj,assam"
2014-01-16,26,10,0.0,8.7,5,100,05:10 PM,05:49 AM,06:07 AM,04:54 PM,13,20,20,20,8,2,66,0.0,1018,26,10,164,4,"karimganj,assam"
2014-01-17,27,13,0.0,8.7,5,89,06:01 PM,06:29 AM,06:07 AM,04:54 PM,13,21,21,21,9,0,64,0.0,1018,27,10,93,5,"karimganj,assam"
2014-01-18,28,14,0.0,8.7,5,81,06:52 PM,07:07 AM,06:07 AM,04:55 PM,12,21,21,21,9,6,59,0.0,1019,28,10,134,6,"karimganj,assam"
2014-01-19,27,14,0.0,8.7,5,74,07:43 PM,07:44 AM,06:07 AM,04:56 PM,12,20,20,20,8,10,61,0.0,1019,27,10,122,5,"karimganj,assam"
2014-01-20,27,13,0.0,8.7,5,67,08:33 PM,08:19 AM,06:07 AM,04:57 PM,14,21,22,21,9,1,65,0.0,1020,27,10,114,5,"karimganj,assam"
2014-01-21,28,13,0.0,8.7,5,59,09:25 PM,08:54 AM,06:06 AM,04:57 PM,12,21,21,21,10,6,60,0.0,1020,28,10,141,5,"karimganj,assam"
2014-01-22,27,13,0.0,8.7,5,52,10:18 PM,09:31 AM,06:06 AM,04:58 PM,10,21,21,21,9,3,52,0.0,1019,27,10,152,5,"karimganj,assam"
2014-01-23,27,13,0.0,8.7,5,45,11:13 PM,10:08 AM,06:06 AM,04:59 PM,9,20,20,20,9,5,51,0.0,1017,27,10,150,5,"karimganj,assam"
2014-01-24,27,13,0.0,8.7,5,38,No moonrise,10:49 AM,06:06 AM,05:00 PM,12,22,22,22,8,1,55,0.0,1016,27,10,149,5,"karimganj,assam"
2014-01-25,28,13,0.0,8.7,5,30,12:10 AM,11:35 AM,06:06 AM,05:00 PM,12,22,21,22,8,6,59,0.0,1015,28,10,154,5,"karimganj,assam"
2014-01-26,28,13,0.0,8.7,5,23,01:09 AM,12:25 PM,06:05 AM,05:01 PM,12,21,21,21,9,6,60,0.0,1016,28,10,148,5,"karimganj,assam"
2014-01-27,28,12,0.0,8.7,5,16,02:10 AM,01:22 PM,06:05 AM,05:02 PM,11,21,21,21,9,0,56,0.0,1016,28,10,141,5,"karimganj,assam"
2014-01-28,28,11,0.0,8.7,5,9,03:11 AM,02:23 PM,06:05 AM,05:03 PM,10,21,21,21,8,0,54,0.0,1016,28,10,95,5,"karimganj,assam"
2014-01-29,29,12,0.0,8.7,5,1,04:10 AM,03:29 PM,06:04 AM,05:03 PM,7,19,19,19,11,17,50,0.0,1016,29,10,135,6,"karimganj,assam"
2014-01-30,29,13,0.0,8.7,5,0,05:07 AM,04:35 PM,06:04 AM,05:04 PM,6,20,20,20,10,33,43,0.0,1016,29,10,145,6,"karimganj,assam"
2014-01-31,30,12,0.0,8.7,5,0,05:59 AM,05:43 PM,06:04 AM,05:05 PM,7,22,21,22,10,1,41,0.0,1016,30,10,144,5,"karimganj,assam"
2014-02-01,29,12,0.0,8.7,5,6,06:47 AM,06:48 PM,06:03 AM,05:05 PM,7,22,21,22,11,0,44,0.0,1016,29,10,140,6,"karimganj,assam"
2014-02-02,28,12,0.0,8.7,5,14,07:33 AM,07:51 PM,06:03 AM,05:06 PM,9,22,21,22,10,0,48,0.0,1014,28,10,146,5,"karimganj,assam"
2014-02-03,28,12,0.0,8.7,5,21,08:15 AM,08:52 PM,06:02 AM,05:07 PM,11,22,22,22,9,0,53,0.0,1011,28,10,147,5,"karimganj,assam"
2014-02-04,27,10,0.0,8.7,5,29,08:57 AM,09:51 PM,06:02 AM,05:08 PM,10,20,20,20,8,0,54,0.0,1010,27,10,168,5,"karimganj,assam"
2014-02-05,26,11,0.0,8.7,5,36,09:40 AM,10:48 PM,06:01 AM,05:08 PM,8,20,20,20,9,1,51,0.0,1011,26,10,158,5,"karimganj,assam"
2014-02-06,27,10,0.0,8.7,5,44,10:22 AM,11:44 PM,06:01 AM,05:09 PM,11,19,19,19,8,9,63,0.0,1011,27,10,172,5,"karimganj,assam"
2014-02-07,28,12,0.0,11.1,5,51,11:05 AM,No moonset,06:00 AM,05:10 PM,10,20,20,20,9,5,54,0.0,1010,28,10,167,5,"karimganj,assam"
2014-02-08,27,10,0.0,11.1,5,59,11:51 AM,12:37 AM,06:00 AM,05:10 PM,11,19,19,19,7,8,62,0.0,1009,27,10,168,4,"karimganj,assam"
2014-02-09,28,12,0.0,11.5,5,66,12:37 PM,01:29 AM,05:59 AM,05:11 PM,11,20,20,20,8,9,60,0.3,1009,28,10,177,5,"karimganj,assam"
2014-02-10,27,12,0.0,11.5,5,74,01:26 PM,02:17 AM,05:58 AM,05:12 PM,9,19,20,19,7,16,54,0.0,1011,27,10,174,4,"karimganj,assam"
2014-02-11,28,13,0.0,11.5,5,81,02:15 PM,03:04 AM,05:58 AM,05:12 PM,9,21,20,21,9,8,51,0.0,1010,28,10,212,5,"karimganj,assam"
2014-02-12,26,10,0.0,11.6,5,89,03:06 PM,03:47 AM,05:57 AM,05:13 PM,6,19,19,19,9,6,49,0.0,1011,26,10,174,6,"karimganj,assam"
2014-02-13,27,12,0.0,11.6,5,97,03:57 PM,04:28 AM,05:57 AM,05:14 PM,6,21,20,21,10,1,41,0.0,1015,27,10,155,6,"karimganj,assam"
2014-02-14,28,12,0.0,11.6,5,100,04:47 PM,05:07 AM,05:56 AM,05:14 PM,5,20,20,20,10,10,41,0.0,1014,28,10,116,6,"karimganj,assam"
2014-02-15,26,15,0.0,11.6,5,88,05:39 PM,05:45 AM,05:55 AM,05:15 PM,8,20,20,20,8,34,47,0.5,1013,26,9,159,5,"karimganj,assam"
2014-02-16,22,15,0.0,8.7,5,81,06:29 PM,06:20 AM,05:54 AM,05:16 PM,13,18,19,18,5,59,72,1.1,1013,22,9,176,3,"karimganj,assam"
2014-02-17,18,12,0.0,10.2,4,73,07:22 PM,06:56 AM,05:54 AM,05:16 PM,14,15,15,15,5,81,93,1.6,1014,18,4,87,3,"karimganj,assam"
2014-02-18,25,11,0.0,11.6,5,66,08:14 PM,07:33 AM,05:53 AM,05:17 PM,13,18,18,18,8,18,74,0.0,1017,25,8,158,5,"karimganj,assam"
2014-02-19,28,11,0.0,11.6,5,58,09:08 PM,08:10 AM,05:52 AM,05:17 PM,10,21,21,21,9,0,54,0.0,1015,28,10,132,5,"karimganj,assam"
2014-02-20,27,12,0.0,11.6,5,51,10:03 PM,08:49 AM,05:52 AM,05:18 PM,9,21,21,21,9,0,49,0.0,1014,27,10,158,5,"karimganj,assam"
2014-02-21,28,10,0.0,11.6,5,43,11:01 PM,09:33 AM,05:51 AM,05:18 PM,12,21,22,21,8,1,58,0.0,1015,28,10,170,5,"karimganj,assam"
2014-02-22,28,13,0.0,11.6,5,36,11:59 PM,10:19 AM,05:50 AM,05:19 PM,13,23,22,23,8,1,58,0.0,1015,28,10,157,5,"karimganj,assam"
2014-02-23,29,14,0.0,11.6,6,28,No moonrise,11:12 AM,05:49 AM,05:20 PM,12,22,22,22,8,6,57,0.0,1016,29,10,161,5,"karimganj,assam"
2014-02-24,29,12,0.0,11.6,5,20,12:58 AM,12:08 PM,05:48 AM,05:20 PM,13,22,22,22,8,5,64,0.0,1016,29,9,171,5,"karimganj,assam"
2014-02-25,29,15,0.0,11.6,6,13,01:56 AM,01:10 PM,05:47 AM,05:21 PM,13,23,24,23,8,2,55,0.0,1016,29,10,152,5,"karimganj,assam"
2014-02-26,30,12,0.0,11.6,5,5,02:51 AM,02:14 PM,05:47 AM,05:21 PM,11,23,23,23,7,1,53,0.0,1014,30,10,151,5,"karimganj,assam"
2014-02-27,30,13,0.0,11.6,6,0,03:44 AM,03:19 PM,05:46 AM,05:22 PM,10,23,23,23,9,4,49,0.0,1015,30,10,158,5,"karimganj,assam"
2014-02-28,25,15,0.0,11.6,5,0,04:33 AM,04:24 PM,05:45 AM,05:22 PM,11,20,20,20,8,31,59,0.0,1015,25,10,147,5,"karimganj,assam"
2014-03-01,30,14,0.0,11.6,6,0,05:20 AM,05:29 PM,05:44 AM,05:23 PM,12,22,22,22,10,11,58,0.0,1015,30,10,194,6,"karimganj,assam"
2014-03-02,30,15,0.0,11.6,6,2,06:05 AM,06:32 PM,05:43 AM,05:23 PM,11,22,22,22,9,23,53,0.0,1014,30,10,162,5,"karimganj,assam"
2014-03-03,30,15,0.0,11.6,6,9,06:48 AM,07:34 PM,05:42 AM,05:24 PM,11,23,23,23,9,7,50,0.0,1014,30,10,193,5,"karimganj,assam"
2014-03-04,31,15,0.0,8.8,5,16,07:32 AM,08:33 PM,05:41 AM,05:24 PM,9,23,23,23,9,33,45,0.0,1015,31,10,147,5,"karimganj,assam"
2014-03-05,30,14,0.0,11.6,6,24,08:15 AM,09:32 PM,05:40 AM,05:25 PM,8,23,22,23,9,14,43,0.0,1014,30,10,241,6,"karimganj,assam"
2014-03-06,29,13,0.0,11.6,5,31,08:59 AM,10:27 PM,05:39 AM,05:25 PM,7,22,21,22,10,5,41,0.0,1014,29,10,165,6,"karimganj,assam"
2014-03-07,29,13,0.0,11.6,6,38,09:45 AM,11:21 PM,05:38 AM,05:26 PM,7,23,22,23,10,1,42,0.0,1015,29,10,161,6,"karimganj,assam"
2014-03-08,30,12,0.0,11.6,6,46,10:32 AM,No moonset,05:37 AM,05:26 PM,7,23,23,23,10,0,39,0.0,1016,30,10,158,6,"karimganj,assam"
2014-03-09,31,13,0.0,11.6,6,53,11:21 AM,12:11 AM,05:36 AM,05:27 PM,5,22,22,22,9,18,36,0.0,1015,31,10,155,5,"karimganj,assam"
2014-03-10,32,14,0.0,11.6,6,60,12:10 PM,12:59 AM,05:35 AM,05:27 PM,8,23,23,23,9,21,41,0.0,1014,32,10,154,5,"karimganj,assam"
2014-03-11,31,13,0.0,11.6,6,67,01:00 PM,01:44 AM,05:34 AM,05:28 PM,7,24,23,24,9,2,40,0.0,1015,31,10,208,6,"karimganj,assam"
2014-03-12,32,14,0.0,11.6,6,75,01:51 PM,02:25 AM,05:33 AM,05:28 PM,7,24,24,25,9,2,36,0.0,1014,32,10,165,5,"karimganj,assam"
2014-03-13,33,15,0.0,11.6,6,82,02:41 PM,03:05 AM,05:32 AM,05:29 PM,11,25,25,25,10,7,44,0.0,1013,33,10,213,6,"karimganj,assam"
2014-03-14,33,18,0.0,11.6,6,89,03:33 PM,03:43 AM,05:31 AM,05:29 PM,11,26,26,26,10,5,42,0.0,1014,33,10,162,6,"karimganj,assam"
2014-03-15,34,16,0.0,11.6,6,96,04:24 PM,04:20 AM,05:30 AM,05:30 PM,10,27,27,27,10,1,39,0.0,1015,34,10,160,6,"karimganj,assam"
2014-03-16,35,17,0.0,11.6,6,100,05:16 PM,04:56 AM,05:29 AM,05:30 PM,11,27,27,27,9,2,41,0.0,1015,35,10,156,5,"karimganj,assam"
2014-03-17,35,16,0.0,11.6,6,89,06:09 PM,05:33 AM,05:28 AM,05:31 PM,12,28,28,28,9,0,43,0.0,1013,35,10,160,5,"karimganj,assam"
2014-03-18,34,14,0.0,11.6,6,82,07:03 PM,06:10 AM,05:27 AM,05:31 PM,11,26,26,27,10,1,43,0.0,1013,34,10,173,6,"karimganj,assam"
2014-03-19,34,15,0.0,11.6,6,74,07:59 PM,06:50 AM,05:26 AM,05:31 PM,12,26,26,26,9,5,47,0.1,1011,34,10,181,5,"karimganj,assam"
2014-03-20,33,16,0.0,11.6,6,67,08:56 PM,07:33 AM,05:25 AM,05:32 PM,13,25,25,25,10,5,51,0.0,1011,33,10,153,6,"karimganj,assam"
2014-03-21,33,16,0.0,11.6,6,60,09:54 PM,08:18 AM,05:24 AM,05:32 PM,10,25,25,25,10,5,43,0.5,1010,33,10,171,6,"karimganj,assam"
2014-03-22,33,17,0.0,11.6,6,53,10:52 PM,09:09 AM,05:23 AM,05:33 PM,10,25,25,25,10,4,42,0.0,1009,33,10,125,6,"karimganj,assam"
2014-03-23,33,17,0.0,11.6,6,45,11:49 PM,10:03 AM,05:22 AM,05:33 PM,10,25,25,25,11,3,44,1.5,1012,33,10,134,6,"karimganj,assam"
2014-03-24,34,19,0.0,8.8,7,38,No moonrise,11:01 AM,05:21 AM,05:34 PM,14,28,28,27,8,26,48,0.0,1011,34,10,155,5,"karimganj,assam"
2014-03-25,35,19,0.0,10.2,7,31,12:43 AM,12:02 PM,05:20 AM,05:34 PM,14,28,28,28,7,36,49,0.6,1011,35,10,175,5,"karimganj,assam"
2014-03-26,34,19,0.0,8.8,6,24,01:36 AM,01:05 PM,05:19 AM,05:35 PM,15,28,28,27,7,44,51,0.4,1011,34,10,184,5,"karimganj,assam"
2014-03-27,34,18,0.0,11.6,7,16,02:24 AM,02:08 PM,05:18 AM,05:35 PM,15,28,28,27,9,7,51,0.0,1010,34,10,143,5,"karimganj,assam"
2014-03-28,35,19,0.0,11.6,7,9,03:11 AM,03:11 PM,05:17 AM,05:35 PM,16,29,29,28,8,4,53,0.2,1009,35,10,213,5,"karimganj,assam"
2014-03-29,35,18,0.0,11.6,6,2,03:55 AM,04:13 PM,05:16 AM,05:36 PM,15,29,29,27,6,2,53,0.0,1007,35,10,187,5,"karimganj,assam"
2014-03-30,35,18,0.0,11.6,6,0,04:38 AM,05:15 PM,05:15 AM,05:36 PM,14,29,29,28,7,1,47,0.0,1006,35,10,186,5,"karimganj,assam"
2014-03-31,35,18,0.0,11.6,7,0,05:22 AM,06:15 PM,05:14 AM,05:37 PM,13,28,28,27,9,4,45,0.0,1006,35,10,263,6,"karimganj,assam"
2014-04-01,35,17,0.0,11.6,6,5,06:05 AM,07:15 PM,05:13 AM,05:37 PM,13,26,26,26,6,5,50,0.3,1006,35,10,181,4,"karimganj,assam"
2014-04-02,35,16,0.0,11.6,6,13,06:50 AM,08:13 PM,05:12 AM,05:37 PM,13,27,27,26,7,4,49,0.8,1008,35,10,142,5,"karimganj,assam"
2014-04-03,35,16,0.0,11.6,7,21,07:36 AM,09:09 PM,05:11 AM,05:38 PM,12,27,27,27,12,10,43,0.1,1009,35,10,153,7,"karimganj,assam"
2014-04-04,35,19,0.0,11.6,6,28,08:23 AM,10:02 PM,05:10 AM,05:38 PM,16,25,25,25,11,15,61,6.5,1011,35,10,140,7,"karimganj,assam"
2014-04-05,33,18,0.0,11.6,6,36,09:12 AM,10:51 PM,05:09 AM,05:39 PM,15,27,27,26,10,8,54,0.0,1011,33,10,164,6,"karimganj,assam"
2014-04-06,34,20,0.0,11.6,7,43,10:02 AM,11:38 PM,05:08 AM,05:39 PM,15,28,28,27,6,11,51,0.9,1011,34,10,196,4,"karimganj,assam"
2014-04-07,35,19,0.0,11.6,7,51,10:52 AM,No moonset,05:07 AM,05:40 PM,17,28,28,27,7,15,61,1.5,1011,35,10,191,4,"karimganj,assam"
2014-04-08,34,20,0.0,11.6,6,58,11:43 AM,12:21 AM,05:06 AM,05:40 PM,21,30,30,27,6,14,74,4.7,1010,34,10,144,4,"karimganj,assam"
2014-04-09,34,21,0.0,11.6,7,66,12:33 PM,01:02 AM,05:05 AM,05:40 PM,21,31,31,28,7,14,72,2.8,1010,34,10,123,5,"karimganj,assam"
2014-04-10,35,21,0.0,11.6,7,73,01:25 PM,01:41 AM,05:04 AM,05:41 PM,18,30,30,28,9,4,57,0.0,1010,35,10,214,6,"karimganj,assam"
2014-04-11,36,20,0.0,11.6,7,81,02:15 PM,02:17 AM,05:03 AM,05:41 PM,12,30,30,30,9,0,37,0.0,1010,36,10,178,6,"karimganj,assam"
2014-04-12,36,20,0.0,11.6,7,89,03:07 PM,02:54 AM,05:02 AM,05:42 PM,11,30,30,30,11,1,34,0.0,1010,36,10,125,7,"karimganj,assam"
2014-04-13,38,21,0.0,11.6,7,96,04:00 PM,03:30 AM,05:01 AM,05:42 PM,10,30,30,30,12,2,32,0.0,1011,38,10,171,7,"karimganj,assam"
2014-04-14,37,21,0.0,11.6,7,100,04:54 PM,04:07 AM,05:00 AM,05:43 PM,11,31,31,31,10,1,34,0.0,1011,37,10,162,6,"karimganj,assam"
2014-04-15,37,22,0.0,11.6,7,89,05:50 PM,04:47 AM,04:59 AM,05:43 PM,11,30,30,30,11,3,33,0.0,1010,37,10,173,7,"karimganj,assam"
2014-04-16,38,22,0.0,11.6,7,81,06:48 PM,05:29 AM,04:58 AM,05:44 PM,11,31,31,31,10,5,33,0.0,1009,38,10,165,6,"karimganj,assam"
2014-04-17,38,23,0.0,11.6,7,74,07:47 PM,06:14 AM,04:57 AM,05:44 PM,13,31,31,30,9,6,38,0.1,1008,38,10,175,5,"karimganj,assam"
2014-04-18,39,22,0.0,11.6,7,66,08:46 PM,07:05 AM,04:56 AM,05:44 PM,13,32,32,32,9,3,35,0.0,1010,39,10,254,6,"karimganj,assam"
2014-04-19,38,23,0.0,11.6,8,59,09:45 PM,07:59 AM,04:55 AM,05:45 PM,14,32,32,32,10,6,36,0.0,1009,38,10,229,6,"karimganj,assam"
2014-04-20,39,23,0.0,11.6,8,51,10:40 PM,08:56 AM,04:54 AM,05:45 PM,13,32,32,32,10,6,35,0.0,1008,39,10,178,6,"karimganj,assam"
2014-04-21,39,22,0.0,11.6,7,44,11:33 PM,09:56 AM,04:53 AM,05:46 PM,9,31,31,32,11,3,27,0.0,1009,39,10,177,7,"karimganj,assam"
2014-04-22,39,23,0.0,11.6,7,36,No moonrise,10:58 AM,04:53 AM,05:46 PM,10,32,32,32,10,0,27,0.0,1010,39,10,172,7,"karimganj,assam"
2014-04-23,38,21,0.0,11.6,7,28,12:21 AM,11:59 AM,04:52 AM,05:47 PM,10,31,31,32,10,0,29,0.0,1008,38,10,182,7,"karimganj,assam"
2014-04-24,39,19,0.0,11.6,7,21,01:07 AM,01:01 PM,04:51 AM,05:47 PM,11,32,32,32,9,2,30,0.0,1006,39,10,183,6,"karimganj,assam"
2014-04-25,39,21,0.0,11.6,7,13,01:51 AM,02:01 PM,04:50 AM,05:48 PM,13,32,32,32,8,4,34,0.1,1007,39,10,219,5,"karimganj,assam"
2014-04-26,40,20,0.0,11.6,8,6,02:33 AM,03:02 PM,04:49 AM,05:48 PM,15,33,33,32,8,5,40,0.7,1008,40,10,219,5,"karimganj,assam"
2014-04-27,40,21,0.0,11.6,8,0,03:16 AM,04:01 PM,04:48 AM,05:49 PM,16,33,33,32,9,3,43,0.2,1009,40,10,184,5,"karimganj,assam"
2014-04-28,37,23,0.0,11.6,7,0,03:58 AM,05:00 PM,04:48 AM,05:49 PM,18,32,32,30,8,7,52,2.0,1009,37,10,82,5,"karimganj,assam"
2014-04-29,39,21,0.0,11.6,7,0,04:41 AM,05:59 PM,04:47 AM,05:50 PM,18,32,32,30,7,6,51,0.6,1009,39,10,184,5,"karimganj,assam"
2014-04-30,37,22,0.0,11.6,7,1,05:27 AM,06:56 PM,04:46 AM,05:50 PM,19,33,33,31,7,5,52,1.0,1008,37,10,213,4,"karimganj,assam"
2014-05-01,38,21,0.0,11.6,7,9,06:14 AM,07:50 PM,04:45 AM,05:51 PM,19,33,33,31,7,8,53,0.2,1008,38,10,215,5,"karimganj,assam"
2014-05-02,39,21,0.0,11.6,7,16,07:03 AM,08:42 PM,04:45 AM,05:51 PM,18,32,32,31,6,10,49,0.8,1009,39,10,248,4,"karimganj,assam"
2014-05-03,36,22,0.0,11.6,6,23,07:53 AM,09:31 PM,04:44 AM,05:52 PM,20,30,30,28,5,15,63,4.3,1009,36,10,112,3,"karimganj,assam"
2014-05-04,34,22,0.0,11.6,7,31,08:43 AM,10:16 PM,04:43 AM,05:52 PM,21,31,31,28,7,18,66,2.6,1009,34,10,103,4,"karimganj,assam"
2014-05-05,36,22,0.0,11.6,7,38,09:34 AM,10:58 PM,04:42 AM,05:53 PM,21,31,31,28,6,12,68,0.3,1011,36,10,163,4,"karimganj,assam"
2014-05-06,35,22,0.0,11.6,7,45,10:25 AM,11:37 PM,04:42 AM,05:53 PM,20,31,31,29,7,12,61,2.1,1010,35,10,182,4,"karimganj,assam"
2014-05-07,32,21,0.0,11.6,6,52,11:16 AM,No moonset,04:41 AM,05:54 PM,22,30,30,27,6,37,79,11.1,1009,32,8,147,3,"karimganj,assam"
2014-05-08,29,22,0.0,9.1,5,60,12:06 PM,12:14 AM,04:40 AM,05:54 PM,22,27,27,25,5,54,86,19.7,1007,29,7,141,4,"karimganj,assam"
2014-05-09,30,22,0.0,9.1,6,67,12:57 PM,12:50 AM,04:40 AM,05:55 PM,24,29,29,26,5,69,90,13.0,1004,30,6,153,3,"karimganj,assam"
