date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-24,25,6,0.0,10.1,4,14,07:40 AM,07:12 PM,05:58 AM,04:39 PM,9,13,13,13,5,63,81,0.0,1016,25,4,170,3,"aizwal,mizoram"
2014-12-25,25,4,0.0,10.1,4,21,08:31 AM,08:15 PM,05:59 AM,04:39 PM,7,12,12,12,4,38,80,0.0,1015,25,6,195,2,"aizwal,mizoram"
2014-12-26,24,4,0.0,10.1,4,29,09:19 AM,09:18 PM,05:59 AM,04:40 PM,7,12,12,12,5,63,80,0.0,1013,24,4,223,3,"aizwal,mizoram"
2014-12-27,24,3,0.0,10.0,4,36,10:03 AM,10:19 PM,06:00 AM,04:40 PM,7,12,12,12,5,63,79,0.0,1015,24,4,144,3,"aizwal,mizoram"
2014-12-28,25,8,0.0,10.0,4,43,10:46 AM,11:19 PM,06:00 AM,04:41 PM,9,14,14,14,6,51,79,0.0,1015,25,4,170,3,"aizwal,mizoram"
2014-12-29,26,8,0.0,10.0,4,51,11:29 AM,No moonset,06:00 AM,04:42 PM,10,15,15,15,6,65,80,0.0,1014,26,4,154,3,"aizwal,mizoram"
2014-12-30,26,11,0.0,5.5,5,58,12:12 PM,12:17 AM,06:01 AM,04:42 PM,12,17,17,17,5,46,81,0.0,1013,26,7,168,3,"aizwal,mizoram"
2014-12-31,24,11,0.0,7.1,5,62,12:56 PM,01:16 AM,06:01 AM,04:43 PM,14,17,18,17,3,54,85,0.0,1015,24,5,169,2,"aizwal,mizoram"
2015-01-01,26,14,0.0,5.5,5,72,01:43 PM,02:13 AM,06:01 AM,04:43 PM,16,18,19,18,5,61,86,1.2,1016,26,5,163,3,"aizwal,mizoram"
2015-01-02,20,13,0.0,3.9,4,80,02:30 PM,03:09 AM,06:02 AM,04:44 PM,17,17,17,17,3,89,98,3.7,1017,20,4,120,2,"aizwal,mizoram"
2015-01-03,27,11,0.0,7.1,5,87,03:21 PM,04:03 AM,06:02 AM,04:45 PM,15,17,18,17,4,70,86,0.5,1015,27,5,200,3,"aizwal,mizoram"
2015-01-04,24,11,0.0,7.1,5,94,04:12 PM,04:56 AM,06:02 AM,04:45 PM,16,17,18,17,6,65,93,6.5,1013,24,5,195,3,"aizwal,mizoram"
2015-01-05,22,8,0.0,7.1,4,100,05:04 PM,05:45 AM,06:02 AM,04:46 PM,13,15,15,15,7,70,90,1.8,1013,22,5,228,4,"aizwal,mizoram"
2015-01-06,23,5,0.0,7.1,4,100,05:56 PM,06:30 AM,06:03 AM,04:47 PM,9,12,13,12,5,64,84,0.0,1013,23,4,183,3,"aizwal,mizoram"
2015-01-07,23,4,0.0,7.1,4,84,06:48 PM,07:13 AM,06:03 AM,04:47 PM,7,11,12,11,5,63,81,0.0,1014,23,4,163,3,"aizwal,mizoram"
2015-01-08,22,4,0.0,7.1,4,77,07:38 PM,07:53 AM,06:03 AM,04:48 PM,7,11,11,11,5,64,81,0.0,1014,22,4,201,3,"aizwal,mizoram"
2015-01-09,21,3,0.0,7.1,4,69,08:28 PM,08:30 AM,06:03 AM,04:49 PM,7,10,11,10,5,53,83,0.3,1015,21,4,217,3,"aizwal,mizoram"
2015-01-10,22,6,0.0,7.1,4,62,09:17 PM,09:06 AM,06:03 AM,04:50 PM,9,13,13,13,6,65,82,0.0,1016,22,4,172,4,"aizwal,mizoram"
2015-01-11,23,7,0.0,7.1,4,55,10:06 PM,09:41 AM,06:03 AM,04:50 PM,8,13,13,13,7,38,79,0.0,1016,23,5,177,4,"aizwal,mizoram"
2015-01-12,24,8,0.0,7.1,4,48,10:56 PM,10:16 AM,06:03 AM,04:51 PM,8,13,13,13,6,14,75,0.0,1016,24,7,176,4,"aizwal,mizoram"
2015-01-13,25,7,0.0,7.1,4,40,11:48 PM,10:53 AM,06:04 AM,04:52 PM,8,13,14,13,6,17,75,0.0,1015,25,8,177,4,"aizwal,mizoram"
2015-01-14,24,10,0.0,8.7,5,33,No moonrise,11:32 AM,06:04 AM,04:52 PM,11,16,16,16,6,33,79,0.0,1016,24,7,146,3,"aizwal,mizoram"
2015-01-15,25,11,0.0,8.7,5,26,12:40 AM,12:14 PM,06:04 AM,04:53 PM,12,17,17,17,6,45,78,0.0,1016,25,8,184,3,"aizwal,mizoram"
2015-01-16,25,11,0.0,8.7,5,19,01:36 AM,01:00 PM,06:04 AM,04:54 PM,13,17,17,17,5,42,82,1.5,1016,25,6,202,3,"aizwal,mizoram"
2015-01-17,22,9,0.0,7.1,3,11,02:32 AM,01:51 PM,06:04 AM,04:55 PM,12,14,15,14,5,55,89,4.6,1015,22,5,175,3,"aizwal,mizoram"
2015-01-18,23,8,0.0,8.7,4,4,03:31 AM,02:48 PM,06:03 AM,04:55 PM,10,14,14,14,5,64,84,0.0,1015,23,4,187,3,"aizwal,mizoram"
2015-01-19,23,4,0.0,7.1,4,0,04:28 AM,03:49 PM,06:03 AM,04:56 PM,8,12,12,12,5,54,80,0.0,1016,23,5,152,3,"aizwal,mizoram"
2015-01-20,24,7,0.0,7.1,4,0,05:25 AM,04:52 PM,06:03 AM,04:57 PM,7,13,13,13,6,27,76,0.0,1018,24,5,166,4,"aizwal,mizoram"
2015-01-21,25,6,0.0,8.7,4,3,06:19 AM,05:58 PM,06:03 AM,04:58 PM,7,13,13,13,5,26,74,0.0,1020,25,8,176,3,"aizwal,mizoram"
2015-01-22,25,7,0.0,8.7,4,10,07:10 AM,07:03 PM,06:03 AM,04:58 PM,7,14,14,14,6,3,71,0.0,1019,25,9,166,4,"aizwal,mizoram"
2015-01-23,24,5,0.0,7.1,4,18,07:58 AM,08:07 PM,06:03 AM,04:59 PM,8,13,13,13,4,64,79,0.0,1016,24,4,189,3,"aizwal,mizoram"
2015-01-24,24,7,0.0,8.7,4,25,08:43 AM,09:10 PM,06:03 AM,05:00 PM,9,14,14,14,5,54,78,0.0,1017,24,5,197,3,"aizwal,mizoram"
2015-01-25,25,6,0.0,7.2,4,32,09:28 AM,10:10 PM,06:02 AM,05:01 PM,8,14,14,14,5,63,78,0.0,1018,25,4,154,3,"aizwal,mizoram"
2015-01-26,26,3,0.0,7.2,4,39,10:12 AM,11:10 PM,06:02 AM,05:01 PM,6,12,12,12,4,50,77,0.0,1017,26,5,162,2,"aizwal,mizoram"
2015-01-27,26,5,0.0,7.2,4,47,10:56 AM,No moonset,06:02 AM,05:02 PM,6,13,13,13,4,25,72,0.0,1015,26,8,208,3,"aizwal,mizoram"
2015-01-28,26,6,0.0,7.2,4,54,11:42 AM,12:08 AM,06:02 AM,05:03 PM,8,14,14,14,4,16,75,0.0,1014,26,6,188,3,"aizwal,mizoram"
2015-01-29,26,7,0.0,8.7,5,61,12:29 PM,01:05 AM,06:01 AM,05:03 PM,9,15,15,15,6,40,75,0.0,1015,26,5,169,3,"aizwal,mizoram"
2015-01-30,24,9,0.0,8.7,5,69,01:18 PM,01:59 AM,06:01 AM,05:04 PM,11,15,16,15,6,19,77,1.1,1016,24,9,249,4,"aizwal,mizoram"
2015-01-31,23,5,0.0,7.2,4,72,02:08 PM,02:51 AM,06:01 AM,05:05 PM,7,12,13,12,5,40,78,0.0,1017,23,4,192,3,"aizwal,mizoram"
2015-02-01,23,3,0.0,10.1,4,86,02:59 PM,03:41 AM,06:00 AM,05:05 PM,5,11,11,11,5,50,76,0.0,1017,23,4,148,3,"aizwal,mizoram"
2015-02-02,26,4,0.0,10.1,4,94,03:51 PM,04:27 AM,06:00 AM,05:06 PM,5,12,12,12,4,50,74,0.0,1019,26,4,175,3,"aizwal,mizoram"
2015-02-03,27,5,0.0,10.1,4,100,04:42 PM,05:11 AM,05:59 AM,05:07 PM,6,13,13,13,4,50,74,0.0,1020,27,4,178,2,"aizwal,mizoram"
2015-02-04,27,5,0.0,10.1,4,100,05:33 PM,05:51 AM,05:59 AM,05:08 PM,6,13,13,13,4,38,72,0.0,1018,27,5,205,3,"aizwal,mizoram"
2015-02-05,27,8,0.0,11.5,4,84,06:22 PM,06:29 AM,05:58 AM,05:08 PM,6,15,15,15,5,2,64,0.0,1017,27,9,199,3,"aizwal,mizoram"
2015-02-06,25,5,0.0,11.5,4,76,07:12 PM,07:06 AM,05:58 AM,05:09 PM,6,13,13,13,4,28,72,0.0,1017,25,8,178,3,"aizwal,mizoram"
2015-02-07,27,5,0.0,10.1,4,69,08:01 PM,07:42 AM,05:57 AM,05:10 PM,6,13,12,13,4,41,74,0.0,1016,27,4,168,2,"aizwal,mizoram"
2015-02-08,26,6,0.0,10.1,4,61,08:50 PM,08:16 AM,05:57 AM,05:10 PM,7,14,14,14,4,64,75,0.0,1016,26,4,166,3,"aizwal,mizoram"
2015-02-09,26,7,0.0,10.1,4,53,09:41 PM,08:52 AM,05:56 AM,05:11 PM,7,14,14,14,4,28,72,0.0,1017,26,8,158,2,"aizwal,mizoram"
2015-02-10,26,7,0.0,11.6,4,46,10:31 PM,09:30 AM,05:56 AM,05:11 PM,9,15,15,15,4,42,75,0.0,1017,26,5,202,3,"aizwal,mizoram"
2015-02-11,26,5,0.0,11.6,4,38,11:25 PM,10:09 AM,05:55 AM,05:12 PM,8,14,14,14,4,16,72,0.0,1016,26,8,136,2,"aizwal,mizoram"
2015-02-12,27,5,0.0,10.1,4,31,No moonrise,10:53 AM,05:55 AM,05:13 PM,6,12,12,12,4,63,74,0.0,1014,27,4,189,2,"aizwal,mizoram"
2015-02-13,24,3,0.0,11.6,4,23,12:19 AM,11:40 AM,05:54 AM,05:13 PM,6,13,13,13,6,25,71,0.0,1013,24,7,205,3,"aizwal,mizoram"
2015-02-14,24,6,0.0,11.6,4,16,01:15 AM,12:32 PM,05:53 AM,05:14 PM,7,14,14,14,6,34,72,0.0,1013,24,8,182,3,"aizwal,mizoram"
2015-02-15,24,7,0.0,11.6,4,8,02:11 AM,01:29 PM,05:53 AM,05:14 PM,8,14,14,14,5,35,74,0.0,1014,24,8,148,3,"aizwal,mizoram"
2015-02-16,26,8,0.0,11.6,4,1,03:07 AM,02:30 PM,05:52 AM,05:15 PM,8,15,14,15,5,42,75,0.0,1016,26,5,179,3,"aizwal,mizoram"
2015-02-17,27,9,0.0,11.6,5,0,04:02 AM,03:34 PM,05:51 AM,05:16 PM,8,15,16,15,6,15,69,0.0,1014,27,8,172,4,"aizwal,mizoram"
2015-02-18,27,9,0.0,11.6,5,0,04:54 AM,04:39 PM,05:51 AM,05:16 PM,9,16,16,16,6,17,68,0.0,1013,27,9,192,4,"aizwal,mizoram"
2015-02-19,27,9,0.0,11.6,5,0,05:45 AM,05:46 PM,05:50 AM,05:17 PM,9,17,17,17,6,10,67,0.2,1014,27,9,136,3,"aizwal,mizoram"
2015-02-20,28,8,0.0,11.6,5,7,06:32 AM,06:51 PM,05:49 AM,05:17 PM,10,17,17,17,5,23,71,0.0,1015,28,9,194,3,"aizwal,mizoram"
2015-02-21,27,10,0.0,11.6,5,14,07:19 AM,07:55 PM,05:48 AM,05:18 PM,11,18,18,18,6,14,71,0.0,1013,27,7,180,4,"aizwal,mizoram"
2015-02-22,26,12,0.0,11.6,5,22,08:05 AM,08:58 PM,05:48 AM,05:18 PM,13,18,17,18,6,37,78,1.4,1015,26,6,169,3,"aizwal,mizoram"
2015-02-23,30,12,0.0,11.6,5,29,08:51 AM,09:59 PM,05:47 AM,05:19 PM,12,19,19,19,6,22,72,0.0,1015,30,8,184,3,"aizwal,mizoram"
2015-02-24,29,12,0.0,11.6,5,37,09:39 AM,10:58 PM,05:46 AM,05:19 PM,12,19,19,19,6,27,71,0.0,1013,29,9,217,4,"aizwal,mizoram"
2015-02-25,29,11,0.0,11.6,5,44,10:26 AM,11:54 PM,05:45 AM,05:20 PM,12,20,20,20,6,14,67,0.0,1012,29,9,189,4,"aizwal,mizoram"
2015-02-26,31,14,0.0,11.6,6,52,11:15 AM,No moonset,05:45 AM,05:21 PM,12,21,20,21,6,9,66,0.0,1011,31,9,186,3,"aizwal,mizoram"
2015-02-27,29,14,0.0,11.6,6,60,12:05 PM,12:48 AM,05:44 AM,05:21 PM,12,21,21,21,9,7,64,0.0,1012,29,9,181,5,"aizwal,mizoram"
2015-02-28,31,13,0.0,10.2,6,67,12:56 PM,01:39 AM,05:43 AM,05:22 PM,13,20,20,20,5,42,73,0.0,1014,31,6,212,3,"aizwal,mizoram"
2015-03-01,33,14,0.0,11.6,6,72,01:47 PM,02:25 AM,05:42 AM,05:22 PM,13,22,21,22,5,5,67,0.0,1014,33,9,166,3,"aizwal,mizoram"
2015-03-02,32,13,0.0,11.6,6,79,02:38 PM,03:10 AM,05:41 AM,05:22 PM,11,22,21,22,7,7,58,0.0,1013,32,10,199,4,"aizwal,mizoram"
2015-03-03,29,16,0.0,11.6,6,86,03:29 PM,03:51 AM,05:40 AM,05:23 PM,12,21,21,21,8,13,61,0.0,1011,29,10,219,5,"aizwal,mizoram"
2015-03-04,25,13,0.0,10.2,4,94,04:18 PM,04:29 AM,05:39 AM,05:23 PM,14,18,18,18,6,37,81,0.9,1012,25,9,181,4,"aizwal,mizoram"
2015-03-05,27,11,0.0,11.6,5,100,05:08 PM,05:07 AM,05:38 AM,05:24 PM,12,18,18,18,7,24,75,0.9,1014,27,9,167,4,"aizwal,mizoram"
2015-03-06,27,8,0.0,11.6,5,100,05:57 PM,05:43 AM,05:38 AM,05:24 PM,7,17,16,17,5,14,62,0.0,1014,27,8,220,3,"aizwal,mizoram"
2015-03-07,28,7,0.0,11.6,5,84,06:47 PM,06:18 AM,05:37 AM,05:25 PM,6,16,16,16,5,13,60,0.0,1014,28,9,164,3,"aizwal,mizoram"
2015-03-08,29,8,0.0,11.6,5,77,07:37 PM,06:54 AM,05:36 AM,05:25 PM,7,17,17,17,6,0,61,0.0,1015,29,10,161,4,"aizwal,mizoram"
2015-03-09,32,9,0.0,11.6,5,70,08:27 PM,07:31 AM,05:35 AM,05:26 PM,8,19,18,19,5,1,61,0.0,1015,32,10,201,3,"aizwal,mizoram"
2015-03-10,14,9,0.0,11.6,4,63,09:19 PM,08:09 AM,05:34 AM,05:26 PM,10,12,12,12,5,24,88,0.2,1014,14,9,164,2,"aizwal,mizoram"
2015-03-11,30,15,0.0,8.8,5,55,10:12 PM,08:50 AM,05:33 AM,05:27 PM,10,21,20,21,8,48,59,1.7,1013,30,9,187,5,"aizwal,mizoram"
2015-03-12,30,14,0.0,8.8,5,48,11:06 PM,09:35 AM,05:32 AM,05:27 PM,10,21,20,21,8,48,58,0.4,1013,30,9,196,5,"aizwal,mizoram"
2015-03-13,31,13,0.0,10.2,6,41,No moonrise,10:24 AM,05:31 AM,05:27 PM,10,21,21,21,8,39,57,0.4,1013,31,9,196,5,"aizwal,mizoram"
2015-03-14,31,14,0.0,11.6,6,34,12:00 AM,11:17 AM,05:30 AM,05:28 PM,10,21,21,21,8,12,58,0.0,1013,31,9,193,5,"aizwal,mizoram"
2015-03-15,31,14,0.0,10.2,6,26,12:54 AM,12:14 PM,05:29 AM,05:28 PM,10,21,21,21,7,28,58,0.1,1012,31,9,202,5,"aizwal,mizoram"
2015-03-16,30,14,0.0,8.8,5,19,01:48 AM,01:14 PM,05:28 AM,05:29 PM,10,21,20,21,7,53,59,0.7,1012,30,9,188,4,"aizwal,mizoram"
2015-03-17,30,14,0.0,8.8,5,12,02:39 AM,02:17 PM,05:27 AM,05:29 PM,10,20,20,20,7,49,59,1.1,1012,30,8,198,4,"aizwal,mizoram"
2015-03-18,30,13,0.0,8.8,5,4,03:30 AM,03:22 PM,05:26 AM,05:30 PM,10,21,20,21,8,48,58,0.7,1012,30,9,194,5,"aizwal,mizoram"
2015-03-19,15,11,0.0,11.6,4,0,04:18 AM,04:27 PM,05:25 AM,05:30 PM,10,15,15,15,6,4,76,0.0,1013,15,10,163,3,"aizwal,mizoram"
2015-03-20,33,10,0.0,11.6,5,0,05:06 AM,05:32 PM,05:24 AM,05:30 PM,7,19,18,19,5,13,60,0.0,1014,33,9,142,3,"aizwal,mizoram"
2015-03-21,34,10,0.0,11.6,5,3,05:53 AM,06:37 PM,05:23 AM,05:31 PM,6,20,19,20,5,0,49,0.0,1013,34,10,188,3,"aizwal,mizoram"
2015-03-22,33,11,0.0,11.6,5,10,06:40 AM,07:41 PM,05:22 AM,05:31 PM,7,20,19,20,5,13,60,0.0,1012,33,8,233,3,"aizwal,mizoram"
2015-03-23,34,10,0.0,11.6,6,17,07:28 AM,08:42 PM,05:21 AM,05:32 PM,5,21,21,21,7,13,44,0.0,1011,34,9,203,4,"aizwal,mizoram"
2015-03-24,33,15,0.0,11.6,6,24,08:17 AM,09:43 PM,05:20 AM,05:32 PM,8,22,22,23,7,6,44,0.0,1012,33,10,204,4,"aizwal,mizoram"
2015-03-25,32,15,0.0,11.6,6,32,09:08 AM,10:39 PM,05:19 AM,05:32 PM,12,22,22,23,7,13,59,4.0,1014,32,10,175,4,"aizwal,mizoram"
2015-03-26,32,16,0.0,11.6,6,39,09:59 AM,11:33 PM,05:18 AM,05:33 PM,14,22,22,22,5,15,66,0.3,1016,32,10,179,3,"aizwal,mizoram"
2015-03-27,31,17,0.0,11.6,6,46,10:51 AM,No moonset,05:17 AM,05:33 PM,14,22,22,22,5,14,66,0.0,1016,31,10,201,3,"aizwal,mizoram"
2015-03-28,30,17,0.0,11.6,5,54,11:43 AM,12:22 AM,05:16 AM,05:33 PM,17,22,22,22,6,23,77,11.1,1014,30,8,193,3,"aizwal,mizoram"
2015-03-29,31,16,0.0,11.6,6,61,12:34 PM,01:07 AM,05:15 AM,05:34 PM,17,22,22,22,6,24,76,0.8,1013,31,8,172,3,"aizwal,mizoram"
2015-03-30,31,17,0.0,11.6,6,68,01:25 PM,01:50 AM,05:14 AM,05:34 PM,17,23,23,22,7,17,74,1.1,1012,31,9,190,4,"aizwal,mizoram"
2015-03-31,30,17,0.0,11.6,6,72,02:14 PM,02:29 AM,05:13 AM,05:35 PM,16,22,22,22,7,35,74,0.9,1011,30,9,199,4,"aizwal,mizoram"
2015-04-01,29,17,0.0,11.6,6,86,03:04 PM,03:07 AM,05:12 AM,05:35 PM,16,22,22,22,8,20,72,0.0,1011,29,9,176,5,"aizwal,mizoram"
2015-04-02,27,17,0.0,11.6,6,93,03:53 PM,03:43 AM,05:11 AM,05:35 PM,17,21,22,21,9,41,82,11.5,1009,27,7,168,5,"aizwal,mizoram"
2015-04-03,29,16,0.0,11.6,5,100,04:43 PM,04:18 AM,05:10 AM,05:36 PM,18,21,22,21,9,57,86,3.5,1007,29,4,173,5,"aizwal,mizoram"
2015-04-04,29,18,0.0,10.2,5,100,05:33 PM,04:54 AM,05:09 AM,05:36 PM,19,23,23,22,9,43,85,8.8,1007,29,5,177,5,"aizwal,mizoram"
2015-04-05,30,18,0.0,11.6,6,84,06:23 PM,05:31 AM,05:08 AM,05:37 PM,19,23,23,22,6,16,82,13.3,1009,30,6,185,3,"aizwal,mizoram"
2015-04-06,28,17,0.0,11.6,5,77,07:15 PM,06:09 AM,05:07 AM,05:37 PM,19,21,22,21,6,39,88,7.9,1010,28,7,155,4,"aizwal,mizoram"
2015-04-07,28,16,0.0,11.6,5,69,08:08 PM,06:50 AM,05:06 AM,05:37 PM,19,22,22,22,5,38,86,5.7,1012,28,6,161,3,"aizwal,mizoram"
2015-04-08,30,17,0.0,11.6,5,61,09:02 PM,07:34 AM,05:05 AM,05:38 PM,18,22,22,22,5,20,80,2.5,1012,30,9,216,3,"aizwal,mizoram"
2015-04-09,30,18,0.0,11.6,5,54,09:56 PM,08:21 AM,05:04 AM,05:38 PM,18,23,23,22,7,13,77,4.8,1011,30,8,184,4,"aizwal,mizoram"
2015-04-10,31,17,0.0,11.6,6,46,10:49 PM,09:12 AM,05:03 AM,05:39 PM,15,23,23,23,7,14,70,0.0,1011,31,9,185,4,"aizwal,mizoram"
2015-04-11,34,17,0.0,11.6,6,39,11:41 PM,10:06 AM,05:02 AM,05:39 PM,15,23,23,23,4,7,66,0.0,1012,34,10,225,3,"aizwal,mizoram"
2015-04-12,33,18,0.0,11.6,6,31,No moonrise,11:04 AM,05:01 AM,05:39 PM,17,25,25,25,4,19,68,2.1,1015,33,10,194,2,"aizwal,mizoram"
2015-04-13,33,19,0.0,8.9,6,24,12:31 AM,12:03 PM,05:01 AM,05:40 PM,14,25,25,25,8,55,58,2.2,1010,33,9,187,5,"aizwal,mizoram"
2015-04-14,34,19,0.0,8.9,5,16,01:21 AM,01:05 PM,05:00 AM,05:40 PM,15,25,25,25,8,49,60,1.0,1010,34,9,198,5,"aizwal,mizoram"
2015-04-15,33,19,0.0,10.3,6,9,02:08 AM,02:08 PM,04:59 AM,05:41 PM,16,25,25,25,8,41,63,0.8,1010,33,9,195,5,"aizwal,mizoram"
2015-04-16,31,20,0.0,11.6,6,1,02:54 AM,03:11 PM,04:58 AM,05:41 PM,18,27,27,25,7,48,67,5.7,1013,31,10,250,4,"aizwal,mizoram"
2015-04-17,31,20,0.0,11.6,6,0,03:40 AM,04:15 PM,04:57 AM,05:41 PM,18,26,26,24,7,47,72,2.1,1010,31,10,197,4,"aizwal,mizoram"
2015-04-18,27,18,0.0,11.6,5,0,04:26 AM,05:19 PM,04:56 AM,05:42 PM,18,23,23,22,8,30,80,12.8,1009,27,7,180,5,"aizwal,mizoram"
2015-04-19,30,18,0.0,11.6,6,0,05:14 AM,06:22 PM,04:55 AM,05:42 PM,19,24,24,23,5,41,80,2.6,1011,30,7,196,4,"aizwal,mizoram"
2015-04-20,29,19,0.0,11.6,6,6,06:03 AM,07:25 PM,04:54 AM,05:43 PM,19,24,24,23,5,29,82,5.4,1012,29,6,204,3,"aizwal,mizoram"
2015-04-21,28,19,0.0,11.6,5,14,06:54 AM,08:24 PM,04:53 AM,05:43 PM,21,25,25,23,9,41,88,14.0,1010,28,6,190,5,"aizwal,mizoram"
2015-04-22,30,20,0.0,11.6,5,21,07:47 AM,09:21 PM,04:53 AM,05:44 PM,21,26,26,24,10,40,84,16.7,1009,30,5,187,6,"aizwal,mizoram"
2015-04-23,31,19,0.0,11.6,6,29,08:40 AM,10:13 PM,04:52 AM,05:44 PM,19,25,25,24,6,40,81,1.5,1011,31,5,148,4,"aizwal,mizoram"
2015-04-24,29,19,0.0,11.6,5,36,09:34 AM,11:02 PM,04:51 AM,05:44 PM,20,24,24,23,6,34,86,24.4,1013,29,6,143,3,"aizwal,mizoram"
2015-04-25,27,17,0.0,10.3,5,44,10:26 AM,11:47 PM,04:50 AM,05:45 PM,19,22,23,22,5,60,88,3.6,1014,27,6,137,3,"aizwal,mizoram"
2015-04-26,27,17,0.0,10.3,5,52,11:18 AM,No moonset,04:49 AM,05:45 PM,19,21,22,21,5,63,87,5.5,1013,27,5,179,3,"aizwal,mizoram"
2015-04-27,26,17,0.0,11.6,5,59,12:08 PM,12:27 AM,04:49 AM,05:46 PM,18,21,21,21,6,31,87,11.2,1013,26,6,199,3,"aizwal,mizoram"
2015-04-28,32,18,0.0,9.0,5,67,12:58 PM,01:06 AM,04:48 AM,05:46 PM,18,25,25,24,8,51,72,3.3,1009,32,8,180,5,"aizwal,mizoram"
2015-04-29,28,18,0.0,11.6,5,74,01:48 PM,01:43 AM,04:47 AM,05:47 PM,19,22,22,22,7,33,84,3.2,1010,28,8,177,4,"aizwal,mizoram"
2015-04-30,27,17,0.0,10.3,5,82,02:37 PM,02:18 AM,04:46 AM,05:47 PM,19,22,23,22,7,45,87,5.5,1011,27,5,170,4,"aizwal,mizoram"
2015-05-01,28,17,0.0,11.6,5,86,03:27 PM,02:53 AM,04:46 AM,05:47 PM,19,22,23,22,7,49,88,5.0,1010,28,5,166,4,"aizwal,mizoram"
2015-05-02,31,18,0.0,10.3,5,93,04:17 PM,03:30 AM,04:45 AM,05:48 PM,20,25,25,23,5,54,86,6.2,1010,31,5,189,3,"aizwal,mizoram"
2015-05-03,33,18,0.0,11.6,6,100,05:09 PM,04:08 AM,04:44 AM,05:48 PM,19,25,25,24,4,39,81,0.3,1011,33,6,226,3,"aizwal,mizoram"
2015-05-04,34,19,0.0,11.6,6,100,06:02 PM,04:48 AM,04:43 AM,05:49 PM,19,27,27,26,6,9,73,2.8,1011,34,7,224,3,"aizwal,mizoram"
2015-05-05,34,18,0.0,11.6,6,85,06:57 PM,05:31 AM,04:43 AM,05:49 PM,18,26,26,25,6,16,70,0.8,1009,34,9,233,3,"aizwal,mizoram"
2015-05-06,35,19,0.0,11.6,7,78,07:51 PM,06:18 AM,04:42 AM,05:50 PM,17,26,26,25,6,9,66,0.0,1008,35,10,186,3,"aizwal,mizoram"
2015-05-07,35,18,0.0,11.6,7,70,08:45 PM,07:08 AM,04:42 AM,05:50 PM,17,27,27,26,6,7,65,0.9,1009,35,9,213,4,"aizwal,mizoram"
2015-05-08,29,18,0.0,11.6,6,63,09:39 PM,08:02 AM,04:41 AM,05:51 PM,18,25,25,23,6,9,75,4.7,1009,29,9,135,3,"aizwal,mizoram"
2015-05-09,33,18,0.0,11.6,6,56,10:29 PM,08:59 AM,04:40 AM,05:51 PM,19,27,27,25,7,18,74,1.3,1008,33,8,194,4,"aizwal,mizoram"
2015-05-10,31,20,0.0,11.6,5,49,11:18 PM,09:57 AM,04:40 AM,05:52 PM,21,26,26,24,6,33,85,5.6,1008,31,7,199,4,"aizwal,mizoram"
2015-05-11,33,20,0.0,11.6,7,41,No moonrise,10:57 AM,04:39 AM,05:52 PM,21,28,28,26,5,27,78,8.6,1010,33,8,219,3,"aizwal,mizoram"
2015-05-12,32,19,0.0,11.6,5,34,12:04 AM,11:58 AM,04:39 AM,05:53 PM,21,27,27,25,4,41,81,6.3,1009,32,7,206,3,"aizwal,mizoram"
2015-05-13,33,19,0.0,11.6,7,27,12:49 AM,12:58 PM,04:38 AM,05:53 PM,21,27,27,25,6,42,80,2.7,1009,33,7,200,3,"aizwal,mizoram"
2015-05-14,34,20,0.0,11.6,7,19,01:34 AM,02:00 PM,04:38 AM,05:54 PM,20,28,28,26,7,29,78,0.7,1009,34,6,212,4,"aizwal,mizoram"
2015-05-15,32,21,0.0,11.6,7,12,02:18 AM,03:02 PM,04:37 AM,05:54 PM,21,28,28,25,6,30,80,1.8,1010,32,7,218,4,"aizwal,mizoram"
2015-05-16,32,21,0.0,11.6,6,5,03:04 AM,04:04 PM,04:37 AM,05:55 PM,21,28,28,25,5,24,80,9.9,1008,32,7,214,3,"aizwal,mizoram"
2015-05-17,32,21,0.0,11.6,6,0,03:52 AM,05:06 PM,04:36 AM,05:55 PM,20,28,28,25,7,45,79,5.7,1007,32,9,210,4,"aizwal,mizoram"
2015-05-18,30,20,0.0,10.3,5,0,04:41 AM,06:07 PM,04:36 AM,05:55 PM,21,26,26,24,5,60,89,10.1,1008,30,5,178,3,"aizwal,mizoram"
2015-05-19,34,19,0.0,11.6,5,2,05:33 AM,07:06 PM,04:35 AM,05:56 PM,21,27,27,25,6,37,83,6.9,1005,34,7,202,3,"aizwal,mizoram"
2015-05-20,32,20,0.0,11.6,6,9,06:26 AM,08:02 PM,04:35 AM,05:56 PM,22,28,28,25,6,48,83,3.0,1005,32,6,224,3,"aizwal,mizoram"
2015-05-21,30,21,0.0,11.6,6,17,07:21 AM,08:53 PM,04:35 AM,05:57 PM,23,29,29,25,5,58,88,13.0,1005,30,7,199,3,"aizwal,mizoram"
2015-05-22,33,20,0.0,11.6,7,24,08:14 AM,09:40 PM,04:34 AM,05:57 PM,21,28,28,26,7,29,76,1.3,1005,33,8,185,5,"aizwal,mizoram"
