date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-19,35,23,0.0,12.5,7,74,08:29 PM,07:20 AM,05:56 AM,06:01 PM,7,28,28,29,22,2,27,0.0,1010,35,10,279,14,"gaya,bihar"
2014-03-20,33,19,0.0,12.5,7,67,09:27 PM,08:03 AM,05:55 AM,06:01 PM,3,25,25,26,19,4,24,0.0,1010,33,10,284,13,"gaya,bihar"
2014-03-21,33,18,0.0,12.5,7,60,10:24 PM,08:49 AM,05:54 AM,06:01 PM,1,25,25,27,11,12,21,0.0,1008,33,10,210,6,"gaya,bihar"
2014-03-22,35,20,0.0,12.5,7,53,11:22 PM,09:39 AM,05:53 AM,06:02 PM,2,27,27,28,16,2,20,0.0,1006,35,10,129,9,"gaya,bihar"
2014-03-23,35,20,0.0,12.5,7,45,No moonrise,10:33 AM,05:52 AM,06:02 PM,6,29,29,30,12,2,23,0.0,1009,35,10,143,7,"gaya,bihar"
2014-03-24,37,21,0.0,12.5,7,38,12:19 AM,11:32 AM,05:51 AM,06:03 PM,5,30,30,30,12,12,23,0.0,1009,37,10,212,7,"gaya,bihar"
2014-03-25,38,23,0.0,12.5,8,31,01:14 AM,12:32 PM,05:50 AM,06:03 PM,6,30,30,31,16,13,23,0.3,1009,38,10,230,9,"gaya,bihar"
2014-03-26,38,22,0.0,12.6,7,24,02:06 AM,01:36 PM,05:49 AM,06:04 PM,5,30,30,31,13,13,22,0.0,1008,38,10,238,8,"gaya,bihar"
2014-03-27,39,24,0.0,12.6,8,16,02:55 AM,02:38 PM,05:47 AM,06:04 PM,8,31,31,32,20,3,24,0.0,1008,39,10,276,12,"gaya,bihar"
2014-03-28,39,24,0.0,12.6,8,9,03:41 AM,03:42 PM,05:46 AM,06:04 PM,5,31,31,32,25,0,20,0.0,1007,39,10,280,17,"gaya,bihar"
2014-03-29,40,24,0.0,12.6,8,2,04:25 AM,04:44 PM,05:45 AM,06:05 PM,4,31,31,32,30,0,18,0.0,1006,40,10,275,19,"gaya,bihar"
2014-03-30,39,25,0.0,12.6,8,0,05:09 AM,05:46 PM,05:44 AM,06:05 PM,7,31,31,32,29,1,22,0.0,1005,39,10,283,19,"gaya,bihar"
2014-03-31,37,25,0.0,12.6,8,0,05:52 AM,06:46 PM,05:43 AM,06:06 PM,6,29,29,31,27,13,23,0.0,1005,37,10,285,18,"gaya,bihar"
2014-04-01,37,23,0.0,12.6,7,5,06:35 AM,07:46 PM,05:42 AM,06:06 PM,3,29,29,30,22,2,18,0.0,1005,37,10,288,14,"gaya,bihar"
2014-04-02,38,23,0.0,12.7,8,13,07:21 AM,08:43 PM,05:41 AM,06:06 PM,4,30,30,32,18,2,18,0.0,1005,38,10,258,12,"gaya,bihar"
2014-04-03,39,24,0.0,12.7,8,21,08:06 AM,09:39 PM,05:40 AM,06:07 PM,5,32,32,33,15,2,19,0.0,1006,39,10,264,10,"gaya,bihar"
2014-04-04,36,22,0.0,12.7,7,28,08:54 AM,10:32 PM,05:39 AM,06:07 PM,4,29,29,30,17,4,20,0.0,1008,36,10,297,12,"gaya,bihar"
2014-04-05,37,22,0.0,12.7,7,36,09:43 AM,11:22 PM,05:38 AM,06:08 PM,6,30,30,31,15,3,22,0.0,1007,37,10,238,10,"gaya,bihar"
2014-04-06,40,23,0.0,12.7,8,43,10:32 AM,No moonset,05:37 AM,06:08 PM,6,32,32,34,13,0,19,0.0,1007,40,10,207,8,"gaya,bihar"
2014-04-07,41,25,0.0,12.7,8,51,11:23 AM,12:08 AM,05:36 AM,06:09 PM,7,34,34,35,11,1,20,0.0,1006,41,10,195,7,"gaya,bihar"
2014-04-08,42,26,0.0,12.7,8,58,12:13 PM,12:51 AM,05:35 AM,06:09 PM,6,34,34,35,17,2,18,0.0,1005,42,10,278,11,"gaya,bihar"
2014-04-09,38,26,0.0,12.8,8,66,01:04 PM,01:32 AM,05:34 AM,06:09 PM,-1,31,31,32,23,1,14,0.0,1008,38,10,293,15,"gaya,bihar"
2014-04-10,38,23,0.0,12.8,8,73,01:55 PM,02:10 AM,05:33 AM,06:10 PM,-3,30,30,32,18,0,11,0.0,1008,38,10,287,11,"gaya,bihar"
2014-04-11,39,21,0.0,12.8,8,81,02:46 PM,02:47 AM,05:32 AM,06:10 PM,-2,31,31,32,11,5,12,0.0,1007,39,10,231,8,"gaya,bihar"
2014-04-12,39,25,0.0,12.8,8,89,03:38 PM,03:24 AM,05:32 AM,06:11 PM,-1,32,32,34,14,1,11,0.0,1006,39,10,190,9,"gaya,bihar"
2014-04-13,40,25,0.0,12.8,8,96,04:30 PM,04:00 AM,05:31 AM,06:11 PM,0,32,32,34,17,3,12,0.0,1008,40,10,187,11,"gaya,bihar"
2014-04-14,39,24,0.0,12.8,8,100,05:25 PM,04:37 AM,05:30 AM,06:12 PM,7,32,32,33,17,8,22,0.0,1009,39,10,182,11,"gaya,bihar"
2014-04-15,40,24,0.0,12.8,8,89,06:20 PM,05:17 AM,05:29 AM,06:12 PM,11,35,35,35,7,2,27,0.0,1008,40,10,224,5,"gaya,bihar"
2014-04-16,41,30,0.0,12.8,8,81,07:19 PM,05:59 AM,05:28 AM,06:12 PM,7,34,34,36,14,4,18,0.0,1005,41,10,276,9,"gaya,bihar"
2014-04-17,41,27,0.0,12.9,8,74,08:17 PM,06:45 AM,05:27 AM,06:13 PM,9,34,34,35,16,5,22,0.0,1005,41,10,300,11,"gaya,bihar"
2014-04-18,41,28,0.0,12.9,8,66,09:17 PM,07:35 AM,05:26 AM,06:13 PM,8,34,34,35,18,7,20,0.0,1008,41,10,227,12,"gaya,bihar"
2014-04-19,39,27,0.0,12.9,8,59,10:15 PM,08:29 AM,05:25 AM,06:14 PM,12,33,33,34,15,8,27,0.1,1008,39,10,295,10,"gaya,bihar"
2014-04-20,39,27,0.0,12.9,8,51,11:11 PM,09:27 AM,05:24 AM,06:14 PM,6,32,32,34,20,5,19,0.0,1008,39,10,301,13,"gaya,bihar"
2014-04-21,39,25,0.0,12.9,8,44,No moonrise,10:27 AM,05:23 AM,06:15 PM,3,32,32,34,18,3,16,0.0,1008,39,10,288,13,"gaya,bihar"
2014-04-22,41,26,0.0,12.9,8,36,12:03 AM,11:29 AM,05:22 AM,06:15 PM,3,34,34,35,19,3,14,0.0,1009,41,10,292,12,"gaya,bihar"
2014-04-23,41,27,0.0,12.9,8,28,12:52 AM,12:30 PM,05:22 AM,06:16 PM,2,34,34,35,20,1,13,0.0,1006,41,10,284,13,"gaya,bihar"
2014-04-24,41,27,0.0,13.0,8,21,01:38 AM,01:32 PM,05:21 AM,06:16 PM,6,34,34,36,17,2,16,0.0,1004,41,10,277,12,"gaya,bihar"
2014-04-25,41,28,0.0,13.0,8,13,02:21 AM,02:32 PM,05:20 AM,06:17 PM,6,35,35,36,15,1,16,0.0,1004,41,10,271,10,"gaya,bihar"
2014-04-26,43,27,0.0,13.0,9,6,03:04 AM,03:32 PM,05:19 AM,06:17 PM,4,36,36,37,16,1,13,0.0,1004,43,10,252,11,"gaya,bihar"
2014-04-27,43,28,0.0,13.0,9,0,03:46 AM,04:32 PM,05:18 AM,06:18 PM,5,37,37,38,15,1,14,0.0,1005,43,10,221,10,"gaya,bihar"
2014-04-28,43,28,0.0,13.0,9,0,04:28 AM,05:31 PM,05:17 AM,06:18 PM,4,37,37,38,12,0,14,0.0,1004,43,10,256,8,"gaya,bihar"
2014-04-29,42,27,0.0,13.0,8,0,05:12 AM,06:29 PM,05:17 AM,06:18 PM,-2,36,36,37,11,0,9,0.0,1004,42,10,263,7,"gaya,bihar"
2014-04-30,43,27,0.0,13.0,9,1,05:57 AM,07:26 PM,05:16 AM,06:19 PM,3,37,37,38,14,0,13,0.0,1004,43,10,188,9,"gaya,bihar"
2014-05-01,44,29,0.0,13.0,9,9,06:44 AM,08:20 PM,05:15 AM,06:19 PM,4,39,39,39,14,8,13,0.0,1002,44,10,202,9,"gaya,bihar"
2014-05-02,44,29,0.0,13.1,9,16,07:33 AM,09:12 PM,05:14 AM,06:20 PM,9,37,37,37,14,12,20,0.5,1003,44,10,168,9,"gaya,bihar"
2014-05-03,43,29,0.0,13.1,9,23,08:23 AM,10:01 PM,05:14 AM,06:20 PM,14,37,37,37,14,4,28,0.0,1003,43,10,101,10,"gaya,bihar"
2014-05-04,42,28,0.0,13.1,9,31,09:14 AM,10:46 PM,05:13 AM,06:21 PM,14,37,37,36,16,5,29,0.1,1003,42,10,176,12,"gaya,bihar"
2014-05-05,40,29,0.0,13.1,8,38,10:05 AM,11:28 PM,05:12 AM,06:21 PM,17,36,36,35,14,16,36,0.0,1006,40,10,95,11,"gaya,bihar"
2014-05-06,40,29,0.0,13.1,9,45,10:56 AM,No moonset,05:12 AM,06:22 PM,14,37,37,36,8,10,29,0.0,1006,40,10,182,6,"gaya,bihar"
2014-05-07,39,30,0.0,13.1,8,52,11:46 AM,12:07 AM,05:11 AM,06:22 PM,13,35,35,35,13,14,26,0.0,1004,39,10,228,10,"gaya,bihar"
2014-05-08,42,30,0.0,13.1,9,60,12:36 PM,12:44 AM,05:10 AM,06:23 PM,10,37,37,37,19,5,21,0.0,1001,42,10,259,14,"gaya,bihar"
2014-05-09,42,30,0.0,13.1,9,67,01:28 PM,01:21 AM,05:10 AM,06:23 PM,10,36,36,37,29,14,21,0.0,999,42,10,247,20,"gaya,bihar"
2014-05-10,42,31,0.0,13.2,9,74,02:19 PM,01:57 AM,05:09 AM,06:24 PM,12,36,36,36,24,7,26,0.0,1000,42,10,227,18,"gaya,bihar"
2014-05-11,43,30,0.0,13.2,9,81,03:12 PM,02:33 AM,05:09 AM,06:24 PM,10,37,37,37,19,3,21,0.0,1000,43,10,252,12,"gaya,bihar"
2014-05-12,43,31,0.0,13.2,9,89,04:07 PM,03:11 AM,05:08 AM,06:25 PM,7,37,37,38,19,3,16,0.0,1002,43,10,293,14,"gaya,bihar"
2014-05-13,42,32,0.0,13.2,9,96,05:05 PM,03:52 AM,05:07 AM,06:25 PM,8,37,37,38,18,5,17,0.0,1003,42,10,296,13,"gaya,bihar"
2014-05-14,43,30,0.0,13.2,9,100,06:04 PM,04:37 AM,05:07 AM,06:26 PM,7,36,36,37,19,6,17,0.0,1002,43,10,277,13,"gaya,bihar"
2014-05-15,41,30,0.0,13.2,9,89,07:05 PM,05:26 AM,05:06 AM,06:26 PM,6,34,34,36,22,2,17,0.0,1001,41,10,278,16,"gaya,bihar"
2014-05-16,41,29,0.0,13.2,9,82,08:06 PM,06:20 AM,05:06 AM,06:27 PM,7,35,35,36,14,5,17,0.0,1002,41,10,274,10,"gaya,bihar"
2014-05-17,43,31,0.0,13.2,9,75,09:04 PM,07:18 AM,05:05 AM,06:28 PM,7,37,37,38,12,5,17,0.0,1003,43,10,299,8,"gaya,bihar"
2014-05-18,43,32,0.0,13.2,9,68,09:59 PM,08:19 AM,05:05 AM,06:28 PM,5,37,37,38,18,3,14,0.0,1003,43,10,302,13,"gaya,bihar"
2014-05-19,44,30,0.0,13.2,9,60,10:50 PM,09:22 AM,05:05 AM,06:29 PM,2,37,37,38,19,0,11,0.0,1004,44,10,297,13,"gaya,bihar"
2014-05-20,44,29,0.0,13.3,9,53,11:37 PM,10:24 AM,05:04 AM,06:29 PM,3,38,38,38,19,0,12,0.0,1002,44,10,301,14,"gaya,bihar"
2014-05-21,44,31,0.0,13.3,9,46,No moonrise,11:26 AM,05:04 AM,06:30 PM,4,38,38,38,21,1,12,0.0,999,44,10,305,15,"gaya,bihar"
2014-05-22,44,31,0.0,13.3,9,39,12:21 AM,12:26 PM,05:03 AM,06:30 PM,6,38,38,38,14,1,14,0.0,998,44,10,303,10,"gaya,bihar"
2014-05-23,45,30,0.0,13.3,9,31,01:03 AM,01:26 PM,05:03 AM,06:31 PM,1,41,41,40,10,0,9,0.0,1000,45,10,208,6,"gaya,bihar"
2014-05-24,44,30,0.0,13.3,9,24,01:45 AM,02:24 PM,05:03 AM,06:31 PM,13,39,39,38,16,4,23,0.0,1002,44,10,109,12,"gaya,bihar"
2014-05-25,40,32,0.0,13.3,9,17,02:26 AM,03:22 PM,05:02 AM,06:32 PM,18,38,38,36,18,18,37,0.0,1005,40,10,124,14,"gaya,bihar"
2014-05-26,32,26,0.0,8.3,6,9,03:08 AM,04:19 PM,05:02 AM,06:32 PM,20,31,31,29,16,78,58,4.4,1008,32,9,70,12,"gaya,bihar"
2014-05-27,31,25,0.0,8.3,6,2,03:52 AM,05:16 PM,05:02 AM,06:33 PM,22,30,30,27,24,80,74,30.6,1005,31,9,33,17,"gaya,bihar"
2014-05-28,34,25,0.0,12.0,6,0,04:37 AM,06:11 PM,05:02 AM,06:33 PM,22,33,33,29,15,45,66,10.7,1003,34,9,165,11,"gaya,bihar"
2014-05-29,42,27,0.0,13.3,8,0,05:25 AM,07:04 PM,05:01 AM,06:33 PM,17,37,37,35,15,2,39,0.0,1002,42,10,161,9,"gaya,bihar"
2014-05-30,43,28,0.0,13.3,9,5,06:15 AM,07:54 PM,05:01 AM,06:34 PM,19,39,39,36,17,2,39,0.0,1000,43,10,110,12,"gaya,bihar"
2014-05-31,41,30,0.0,13.3,9,9,07:05 AM,08:40 PM,05:01 AM,06:34 PM,21,40,40,35,15,5,47,0.0,1001,41,10,68,11,"gaya,bihar"
2014-06-01,39,29,0.0,13.3,8,20,07:57 AM,09:24 PM,05:01 AM,06:35 PM,20,38,38,35,14,6,44,0.0,1002,39,10,80,11,"gaya,bihar"
2014-06-02,40,30,0.0,13.3,9,28,08:47 AM,10:04 PM,05:01 AM,06:35 PM,20,39,39,36,13,8,41,0.0,1003,40,10,91,10,"gaya,bihar"
2014-06-03,42,31,0.0,13.4,9,35,09:38 AM,10:42 PM,05:00 AM,06:36 PM,18,40,40,38,10,15,35,0.0,1000,42,10,147,8,"gaya,bihar"
2014-06-04,44,32,0.0,13.4,9,43,10:28 AM,11:19 PM,05:00 AM,06:36 PM,16,42,42,39,12,6,29,0.0,998,44,10,144,8,"gaya,bihar"
2014-06-05,46,33,0.0,13.4,9,50,11:19 AM,11:54 PM,05:00 AM,06:37 PM,14,44,44,41,10,1,23,0.0,997,46,10,157,7,"gaya,bihar"
2014-06-06,46,32,0.0,13.4,9,58,12:09 PM,No moonset,05:00 AM,06:37 PM,11,43,43,41,13,0,19,0.0,995,46,10,184,9,"gaya,bihar"
2014-06-07,47,33,0.0,13.4,9,65,01:01 PM,12:30 AM,05:00 AM,06:37 PM,15,45,45,42,13,0,24,0.0,994,47,10,156,10,"gaya,bihar"
2014-06-08,46,33,0.0,13.4,9,73,01:54 PM,01:07 AM,05:00 AM,06:38 PM,18,44,44,40,15,2,31,0.0,994,46,10,99,12,"gaya,bihar"
2014-06-09,45,33,0.0,13.4,9,81,02:50 PM,01:46 AM,05:00 AM,06:38 PM,20,46,46,40,13,5,33,0.0,994,45,10,96,10,"gaya,bihar"
2014-06-10,46,34,0.0,13.4,9,88,03:48 PM,02:27 AM,05:00 AM,06:39 PM,19,45,45,41,12,5,30,0.0,995,46,10,143,9,"gaya,bihar"
2014-06-11,46,33,0.0,13.4,9,96,04:48 PM,03:14 AM,05:00 AM,06:39 PM,15,45,45,41,14,0,26,0.0,995,46,10,226,10,"gaya,bihar"
2014-06-12,46,33,0.0,13.4,9,100,05:50 PM,04:06 AM,05:00 AM,06:39 PM,9,42,42,41,18,6,17,0.0,994,46,10,246,13,"gaya,bihar"
2014-06-13,45,33,0.0,13.4,9,89,06:50 PM,05:03 AM,05:00 AM,06:40 PM,12,40,40,39,18,4,21,0.0,994,45,10,279,14,"gaya,bihar"
2014-06-14,43,33,0.0,13.4,9,82,07:49 PM,06:04 AM,05:00 AM,06:40 PM,13,39,39,39,15,9,22,0.0,996,43,10,262,11,"gaya,bihar"
2014-06-15,40,33,0.0,13.4,9,74,08:43 PM,07:08 AM,05:00 AM,06:40 PM,18,40,40,38,10,31,32,0.5,998,40,10,250,8,"gaya,bihar"
2014-06-16,41,34,0.0,13.4,9,67,09:34 PM,08:13 AM,05:01 AM,06:41 PM,18,41,41,38,9,43,33,0.0,997,41,10,244,7,"gaya,bihar"
2014-06-17,42,33,0.0,13.4,9,59,10:20 PM,09:17 AM,05:01 AM,06:41 PM,19,41,41,38,8,38,35,0.0,997,42,10,264,7,"gaya,bihar"
2014-06-18,40,33,0.0,13.4,9,52,11:04 PM,10:19 AM,05:01 AM,06:41 PM,21,42,42,37,5,35,41,0.2,996,40,10,158,4,"gaya,bihar"
2014-06-19,38,32,0.0,13.3,9,44,11:46 PM,11:21 AM,05:01 AM,06:41 PM,22,41,41,36,8,42,44,3.3,994,38,10,275,7,"gaya,bihar"
2014-06-20,37,30,0.0,13.4,8,36,No moonrise,12:19 PM,05:01 AM,06:42 PM,23,41,41,35,9,40,50,0.7,994,37,10,210,7,"gaya,bihar"
2014-06-21,36,30,0.0,12.1,8,29,12:27 AM,01:18 PM,05:01 AM,06:42 PM,24,40,40,34,8,46,56,1.8,996,36,10,205,6,"gaya,bihar"
2014-06-22,39,29,0.0,13.4,8,21,01:08 AM,02:14 PM,05:02 AM,06:42 PM,21,39,39,35,19,32,46,0.0,997,39,10,236,15,"gaya,bihar"
2014-06-23,42,32,0.0,13.4,9,14,01:51 AM,03:10 PM,05:02 AM,06:42 PM,19,40,40,37,20,26,36,0.0,995,42,10,245,14,"gaya,bihar"
2014-06-24,42,32,0.0,13.4,9,6,02:35 AM,04:05 PM,05:02 AM,06:42 PM,19,41,41,37,16,34,35,0.0,995,42,10,264,12,"gaya,bihar"
2014-06-25,39,32,0.0,13.4,9,0,03:21 AM,04:58 PM,05:02 AM,06:43 PM,21,41,41,37,10,27,41,2.0,997,39,10,184,7,"gaya,bihar"
2014-06-26,41,32,0.0,13.4,9,0,04:09 AM,05:49 PM,05:03 AM,06:43 PM,21,42,42,37,7,34,39,0.0,1000,41,10,130,6,"gaya,bihar"
2014-06-27,40,32,0.0,13.4,9,0,04:59 AM,06:36 PM,05:03 AM,06:43 PM,21,42,42,37,10,21,42,0.0,1001,40,10,122,8,"gaya,bihar"
2014-06-28,39,31,0.0,13.4,9,1,05:50 AM,07:21 PM,05:03 AM,06:43 PM,22,42,42,36,6,27,45,0.0,1000,39,10,113,5,"gaya,bihar"
2014-06-29,40,32,0.0,13.4,9,9,06:41 AM,08:03 PM,05:04 AM,06:43 PM,22,42,42,37,8,32,45,0.0,998,40,10,250,7,"gaya,bihar"
2014-06-30,40,30,0.0,13.4,9,16,07:32 AM,08:42 PM,05:04 AM,06:43 PM,23,43,43,36,7,27,50,0.1,998,40,10,72,6,"gaya,bihar"
2014-07-01,36,29,0.0,13.3,8,23,08:22 AM,09:19 PM,05:04 AM,06:43 PM,24,38,38,32,13,32,63,3.2,1001,36,10,77,10,"gaya,bihar"
2014-07-02,30,26,0.0,10.8,7,30,09:12 AM,09:54 PM,05:05 AM,06:43 PM,24,33,33,28,12,86,77,12.3,1001,30,8,203,8,"gaya,bihar"
2014-07-03,27,26,0.0,8.4,6,37,10:02 AM,10:29 PM,05:05 AM,06:43 PM,25,31,31,27,12,85,88,14.5,998,27,9,287,9,"gaya,bihar"
2014-07-04,27,26,0.0,9.6,6,45,10:53 AM,11:05 PM,05:05 AM,06:43 PM,25,31,31,27,11,85,90,50.1,998,27,6,258,8,"gaya,bihar"
2014-07-05,29,25,0.0,9.6,6,52,11:44 AM,11:42 PM,05:06 AM,06:43 PM,25,32,32,27,10,86,91,41.6,998,29,9,266,8,"gaya,bihar"
2014-07-06,34,26,0.0,10.8,6,59,12:37 PM,No moonset,05:06 AM,06:43 PM,26,37,37,30,17,59,79,14.2,1000,34,9,146,10,"gaya,bihar"
2014-07-07,36,28,0.0,13.4,8,66,01:33 PM,12:21 AM,05:07 AM,06:43 PM,25,40,40,33,8,30,65,0.0,999,36,10,210,5,"gaya,bihar"
2014-07-08,39,29,0.0,13.4,8,74,02:31 PM,01:04 AM,05:07 AM,06:43 PM,23,40,40,35,9,14,52,0.0,997,39,10,250,7,"gaya,bihar"
2014-07-09,38,30,0.0,13.3,8,81,03:31 PM,01:52 AM,05:07 AM,06:43 PM,22,40,40,35,9,23,50,0.0,997,38,10,206,6,"gaya,bihar"
2014-07-10,39,30,0.0,13.4,8,88,04:31 PM,02:45 AM,05:08 AM,06:43 PM,24,42,42,35,6,19,54,0.0,997,39,10,134,4,"gaya,bihar"
2014-07-11,38,30,0.0,13.4,8,96,05:32 PM,03:45 AM,05:08 AM,06:43 PM,24,41,41,34,12,26,56,0.1,997,38,10,120,9,"gaya,bihar"
2014-07-12,38,29,0.0,13.3,8,100,06:29 PM,04:48 AM,05:09 AM,06:42 PM,23,39,39,34,13,19,54,0.0,997,38,10,113,10,"gaya,bihar"
2014-07-13,38,30,0.0,13.3,8,90,07:23 PM,05:54 AM,05:09 AM,06:42 PM,24,40,40,33,19,29,61,0.1,998,38,10,98,15,"gaya,bihar"
2014-07-14,37,29,0.0,12.0,8,83,08:13 PM,07:00 AM,05:10 AM,06:42 PM,24,39,39,32,21,40,63,0.0,997,37,10,95,16,"gaya,bihar"
2014-07-15,36,28,0.0,12.0,7,75,08:59 PM,08:06 AM,05:10 AM,06:42 PM,24,37,37,31,23,64,69,0.1,997,36,10,89,18,"gaya,bihar"
2014-07-16,34,28,0.0,10.8,8,68,09:44 PM,09:09 AM,05:10 AM,06:41 PM,25,37,37,31,20,62,71,0.4,997,34,9,92,16,"gaya,bihar"
2014-07-17,34,28,0.0,13.3,8,61,10:26 PM,10:11 AM,05:11 AM,06:41 PM,25,38,38,31,10,45,73,0.6,997,34,10,99,7,"gaya,bihar"
2014-07-18,32,28,0.0,12.0,8,54,11:08 PM,11:11 AM,05:11 AM,06:41 PM,26,37,37,30,6,53,75,2.8,996,32,10,185,5,"gaya,bihar"
2014-07-19,35,27,0.0,13.3,8,46,11:51 PM,12:09 PM,05:12 AM,06:41 PM,25,37,37,31,7,64,74,6.4,995,35,9,237,5,"gaya,bihar"
2014-07-20,34,27,0.0,12.0,7,39,No moonrise,01:06 PM,05:12 AM,06:40 PM,25,37,37,31,14,62,73,5.7,994,34,10,101,10,"gaya,bihar"
2014-07-21,32,27,0.0,8.3,6,32,12:35 AM,02:01 PM,05:13 AM,06:40 PM,25,35,35,29,32,64,80,20.5,993,32,8,72,19,"gaya,bihar"
2014-07-22,33,26,0.0,10.8,6,24,01:20 AM,02:54 PM,05:13 AM,06:39 PM,25,35,35,30,29,65,74,0.0,995,33,9,98,22,"gaya,bihar"
2014-07-23,34,25,0.0,13.3,7,17,02:07 AM,03:46 PM,05:14 AM,06:39 PM,23,34,34,30,18,34,67,0.0,999,34,10,133,13,"gaya,bihar"
2014-07-24,33,27,0.0,13.3,7,10,02:56 AM,04:34 PM,05:14 AM,06:39 PM,23,34,34,30,9,47,68,0.1,1000,33,10,163,7,"gaya,bihar"
2014-07-25,35,27,0.0,12.0,8,3,03:46 AM,05:20 PM,05:15 AM,06:38 PM,23,36,36,31,5,59,64,0.1,1001,35,10,139,4,"gaya,bihar"
2014-07-26,36,29,0.0,13.2,7,0,04:37 AM,06:02 PM,05:15 AM,06:38 PM,24,38,38,32,12,45,64,2.7,1002,36,10,102,9,"gaya,bihar"
2014-07-27,36,28,0.0,13.2,8,0,05:28 AM,06:42 PM,05:16 AM,06:37 PM,24,38,38,32,13,43,66,0.7,1002,36,10,103,9,"gaya,bihar"
2014-07-28,36,27,0.0,13.2,8,4,06:18 AM,07:20 PM,05:16 AM,06:37 PM,24,37,37,32,16,29,65,0.0,999,36,10,100,12,"gaya,bihar"
2014-07-29,35,28,0.0,13.2,8,12,07:08 AM,07:55 PM,05:17 AM,06:36 PM,24,37,37,31,17,29,65,0.4,998,35,10,92,13,"gaya,bihar"
2014-07-30,34,27,0.0,13.2,8,19,07:58 AM,08:30 PM,05:17 AM,06:36 PM,25,37,37,30,24,44,74,18.0,999,34,8,100,15,"gaya,bihar"
2014-07-31,36,27,0.0,10.7,7,23,08:48 AM,09:06 PM,05:18 AM,06:35 PM,25,36,36,30,20,37,73,5.1,999,36,10,96,14,"gaya,bihar"
2014-08-01,35,27,0.0,13.2,8,33,09:39 AM,09:42 PM,05:18 AM,06:34 PM,25,37,37,31,15,48,71,0.1,998,35,10,115,11,"gaya,bihar"
2014-08-02,37,28,0.0,13.2,8,41,10:30 AM,10:19 PM,05:18 AM,06:34 PM,25,40,40,33,9,30,64,0.7,996,37,10,132,6,"gaya,bihar"
2014-08-03,36,28,0.0,13.1,8,48,11:24 AM,11:00 PM,05:19 AM,06:33 PM,26,40,40,32,8,37,73,11.2,996,36,9,186,5,"gaya,bihar"
2014-08-04,32,27,0.0,8.2,6,55,12:18 PM,11:44 PM,05:19 AM,06:33 PM,25,35,35,30,22,67,75,1.2,994,32,10,57,16,"gaya,bihar"
2014-08-05,31,26,0.0,10.7,6,63,01:16 PM,No moonset,05:20 AM,06:32 PM,24,33,33,28,31,71,80,1.1,994,31,10,89,22,"gaya,bihar"
2014-08-06,35,25,0.0,13.1,8,70,02:14 PM,12:33 AM,05:20 AM,06:31 PM,23,35,35,30,15,39,68,0.7,998,35,10,184,11,"gaya,bihar"
2014-08-07,35,27,0.0,13.1,8,77,03:14 PM,01:28 AM,05:21 AM,06:31 PM,23,35,35,31,13,29,61,0.0,999,35,10,251,9,"gaya,bihar"
2014-08-08,35,27,0.0,12.0,8,84,04:11 PM,02:27 AM,05:21 AM,06:30 PM,24,36,36,31,8,53,70,2.0,999,35,10,258,6,"gaya,bihar"
2014-08-09,35,27,0.0,12.0,7,92,05:07 PM,03:31 AM,05:22 AM,06:29 PM,25,37,37,31,7,62,72,15.1,1000,35,9,259,5,"gaya,bihar"
2014-08-10,33,27,0.0,13.1,6,99,05:59 PM,04:37 AM,05:22 AM,06:28 PM,26,37,37,30,10,50,79,25.0,1000,33,8,141,7,"gaya,bihar"
2014-08-11,33,27,0.0,10.7,6,100,06:49 PM,05:44 AM,05:23 AM,06:28 PM,26,37,37,30,10,59,81,0.9,999,33,8,147,7,"gaya,bihar"
2014-08-12,34,26,0.0,13.0,6,87,07:35 PM,06:50 AM,05:23 AM,06:27 PM,26,37,37,30,15,40,79,0.0,998,34,10,233,11,"gaya,bihar"
2014-08-13,32,26,0.0,12.0,7,79,08:20 PM,07:55 AM,05:23 AM,06:26 PM,25,34,34,29,19,53,79,0.0,999,32,10,244,14,"gaya,bihar"
2014-08-14,32,26,0.0,10.7,6,72,09:04 PM,08:58 AM,05:24 AM,06:25 PM,25,34,34,29,19,59,80,0.0,1000,32,10,241,13,"gaya,bihar"
2014-08-15,31,25,0.0,12.0,7,65,09:48 PM,09:59 AM,05:24 AM,06:24 PM,24,33,33,28,12,58,80,0.0,1002,31,10,241,8,"gaya,bihar"
2014-08-16,34,25,0.0,13.0,7,57,10:32 PM,10:58 AM,05:25 AM,06:24 PM,23,34,34,30,15,37,70,1.3,1003,34,10,260,10,"gaya,bihar"
2014-08-17,34,26,0.0,13.0,7,50,11:18 PM,11:55 AM,05:25 AM,06:23 PM,23,35,35,30,12,42,69,0.0,1003,34,10,256,8,"gaya,bihar"
2014-08-18,33,27,0.0,13.0,7,43,No moonrise,12:50 PM,05:26 AM,06:22 PM,23,33,33,29,15,57,67,0.0,1005,33,10,227,10,"gaya,bihar"
2014-08-19,35,27,0.0,13.0,8,36,12:05 AM,01:42 PM,05:26 AM,06:21 PM,21,35,35,31,14,32,57,0.0,1005,35,10,234,9,"gaya,bihar"
