date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-17,38,25,0.0,11.6,7,75,02:11 PM,02:52 AM,06:01 AM,06:04 PM,14,32,32,31,12,24,38,1.4,1012,38,17,171,8,"jharsuguda,orissa"
2019-03-18,35,22,0.0,10.3,6,83,03:17 PM,03:47 AM,06:00 AM,06:04 PM,15,29,29,29,20,61,45,5.9,1012,35,18,221,14,"jharsuguda,orissa"
2019-03-19,32,24,0.0,12.0,7,90,04:23 PM,04:39 AM,06:00 AM,06:04 PM,15,29,29,28,14,21,47,0.0,1010,32,10,257,9,"jharsuguda,orissa"
2019-03-20,36,24,0.0,12.5,8,97,05:28 PM,05:28 AM,05:59 AM,06:05 PM,11,30,30,30,9,13,32,0.0,1010,36,10,203,6,"jharsuguda,orissa"
2019-03-21,37,26,0.0,12.5,8,100,06:31 PM,06:13 AM,05:58 AM,06:05 PM,14,31,31,31,10,21,35,0.0,1010,37,10,247,7,"jharsuguda,orissa"
2019-03-22,38,28,0.0,12.5,8,88,07:33 PM,06:57 AM,05:57 AM,06:05 PM,12,32,32,32,18,28,31,0.2,1010,38,10,265,12,"jharsuguda,orissa"
2019-03-23,38,25,0.0,12.5,8,81,08:34 PM,07:40 AM,05:56 AM,06:06 PM,4,30,30,31,18,1,19,0.0,1011,38,10,290,11,"jharsuguda,orissa"
2019-03-24,39,25,0.0,12.5,8,74,09:34 PM,08:23 AM,05:55 AM,06:06 PM,-1,30,30,32,12,0,13,0.0,1011,39,10,271,7,"jharsuguda,orissa"
2019-03-25,41,26,0.0,12.5,9,66,10:31 PM,09:07 AM,05:54 AM,06:06 PM,4,32,32,33,9,0,16,0.0,1011,41,10,220,6,"jharsuguda,orissa"
2019-03-26,39,26,0.0,12.5,8,59,11:28 PM,09:53 AM,05:53 AM,06:07 PM,6,32,32,33,11,2,20,0.0,1010,39,10,265,7,"jharsuguda,orissa"
2019-03-27,38,25,0.0,12.6,8,52,No moonrise,10:40 AM,05:52 AM,06:07 PM,6,32,32,32,17,0,23,0.0,1012,38,10,304,11,"jharsuguda,orissa"
2019-03-28,39,25,0.0,12.6,8,45,12:22 AM,11:30 AM,05:51 AM,06:07 PM,2,33,33,33,11,0,15,0.0,1011,39,18,194,7,"jharsuguda,orissa"
2019-03-29,40,25,0.0,12.6,8,37,01:13 AM,12:20 PM,05:50 AM,06:08 PM,4,34,34,34,12,2,17,0.0,1009,40,20,297,7,"jharsuguda,orissa"
2019-03-30,41,28,0.0,12.6,9,30,02:00 AM,01:11 PM,05:49 AM,06:08 PM,6,34,34,35,10,0,17,0.0,1007,41,20,241,7,"jharsuguda,orissa"
2019-03-31,43,29,0.0,12.6,8,26,02:44 AM,02:02 PM,05:49 AM,06:08 PM,4,35,35,36,16,24,16,0.0,1006,43,10,266,11,"jharsuguda,orissa"
2019-04-01,41,28,0.0,12.6,8,9,03:25 AM,02:53 PM,05:48 AM,06:09 PM,4,36,36,35,18,25,17,0.2,1007,41,10,262,12,"jharsuguda,orissa"
2019-04-02,41,27,0.0,12.6,9,1,04:04 AM,03:43 PM,05:47 AM,06:09 PM,-1,33,33,34,14,0,11,0.0,1008,41,10,306,9,"jharsuguda,orissa"
2019-04-03,41,26,0.0,12.6,9,0,04:40 AM,04:33 PM,05:46 AM,06:09 PM,-1,34,34,34,14,0,11,0.0,1009,41,10,256,9,"jharsuguda,orissa"
