date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-22,28,14,0.0,11.6,6,10,08:03 AM,08:13 PM,06:46 AM,06:16 PM,11,21,21,21,16,10,57,0.0,1018,28,10,102,10,"bangalore+urban,karnataka"
2015-01-23,28,16,0.0,11.6,6,18,08:55 AM,09:13 PM,06:46 AM,06:16 PM,14,21,21,21,20,21,68,0.0,1015,28,9,108,14,"bangalore+urban,karnataka"
2015-01-24,26,17,0.0,10.2,6,25,09:45 AM,10:11 PM,06:46 AM,06:17 PM,15,21,22,21,19,49,71,0.1,1015,26,10,104,14,"bangalore+urban,karnataka"
2015-01-25,28,18,0.0,11.6,6,32,10:33 AM,11:08 PM,06:46 AM,06:17 PM,13,22,22,22,21,22,61,0.0,1016,28,10,101,15,"bangalore+urban,karnataka"
2015-01-26,27,14,0.0,11.6,5,39,11:22 AM,No moonset,06:46 AM,06:18 PM,11,20,20,20,23,13,61,0.0,1016,27,10,106,16,"bangalore+urban,karnataka"
2015-01-27,27,14,0.0,11.6,5,47,12:09 PM,12:04 AM,06:46 AM,06:18 PM,12,20,20,20,22,15,67,0.0,1015,27,10,105,15,"bangalore+urban,karnataka"
2015-01-28,28,16,0.0,11.6,6,54,12:58 PM,12:59 AM,06:46 AM,06:19 PM,14,21,21,21,18,23,68,0.0,1013,28,10,108,13,"bangalore+urban,karnataka"
2015-01-29,29,17,0.0,11.6,6,61,01:47 PM,01:53 AM,06:46 AM,06:19 PM,15,22,23,22,16,38,68,0.0,1014,29,10,92,12,"bangalore+urban,karnataka"
2015-01-30,29,18,0.0,11.6,6,69,02:37 PM,02:46 AM,06:46 AM,06:19 PM,15,23,23,23,18,21,64,0.0,1016,29,10,96,13,"bangalore+urban,karnataka"
2015-01-31,29,16,0.0,11.6,6,72,03:28 PM,03:38 AM,06:46 AM,06:20 PM,11,22,22,22,22,3,55,0.0,1016,29,10,89,16,"bangalore+urban,karnataka"
2015-02-01,28,15,0.0,11.6,6,86,04:18 PM,04:27 AM,06:46 AM,06:20 PM,12,21,21,21,19,10,60,0.0,1016,28,10,93,13,"bangalore+urban,karnataka"
2015-02-02,28,15,0.0,11.6,6,94,05:08 PM,05:15 AM,06:46 AM,06:21 PM,12,20,20,20,24,21,65,0.0,1017,28,10,101,17,"bangalore+urban,karnataka"
2015-02-03,28,14,0.0,11.6,6,100,05:57 PM,06:00 AM,06:46 AM,06:21 PM,11,20,20,20,22,16,63,0.0,1019,28,9,94,16,"bangalore+urban,karnataka"
2015-02-04,28,14,0.0,11.6,6,100,06:44 PM,06:43 AM,06:45 AM,06:22 PM,10,20,20,20,22,15,59,0.0,1018,28,9,93,15,"bangalore+urban,karnataka"
2015-02-05,29,14,0.0,11.6,6,84,07:32 PM,07:24 AM,06:45 AM,06:22 PM,9,21,21,21,20,12,50,0.0,1016,29,10,94,13,"bangalore+urban,karnataka"
2015-02-06,30,15,0.0,11.6,6,76,08:17 PM,08:03 AM,06:45 AM,06:22 PM,7,22,21,22,21,14,46,0.0,1016,30,10,106,14,"bangalore+urban,karnataka"
2015-02-07,30,14,0.0,11.6,6,69,09:03 PM,08:42 AM,06:45 AM,06:23 PM,10,22,22,22,20,13,53,0.0,1015,30,10,106,13,"bangalore+urban,karnataka"
2015-02-08,30,15,0.0,11.6,6,61,09:50 PM,09:21 AM,06:44 AM,06:23 PM,9,23,22,23,18,6,49,0.0,1014,30,10,99,12,"bangalore+urban,karnataka"
2015-02-09,30,15,0.0,11.6,6,53,10:36 PM,10:00 AM,06:44 AM,06:23 PM,9,21,21,21,23,8,54,0.0,1015,30,10,104,16,"bangalore+urban,karnataka"
2015-02-10,28,13,0.0,11.6,6,46,11:25 PM,10:40 AM,06:44 AM,06:24 PM,9,20,20,20,20,20,56,0.0,1016,28,9,98,14,"bangalore+urban,karnataka"
2015-02-11,29,14,0.0,11.6,6,38,No moonrise,11:23 AM,06:44 AM,06:24 PM,10,22,22,22,16,13,54,0.0,1015,29,10,82,11,"bangalore+urban,karnataka"
2015-02-12,30,16,0.0,11.6,6,31,12:14 AM,12:09 PM,06:43 AM,06:24 PM,11,23,23,23,17,14,56,0.0,1014,30,9,69,11,"bangalore+urban,karnataka"
2015-02-13,31,16,0.0,11.6,6,23,01:07 AM,12:58 PM,06:43 AM,06:25 PM,10,24,24,24,15,11,49,0.0,1014,31,9,65,10,"bangalore+urban,karnataka"
2015-02-14,31,16,0.0,11.6,6,16,02:01 AM,01:51 PM,06:43 AM,06:25 PM,9,24,24,25,16,2,43,0.0,1013,31,10,72,10,"bangalore+urban,karnataka"
2015-02-15,31,17,0.0,11.6,6,8,02:57 AM,02:48 PM,06:42 AM,06:25 PM,9,24,24,25,16,2,39,0.0,1013,31,10,101,11,"bangalore+urban,karnataka"
2015-02-16,31,16,0.0,11.6,6,1,03:54 AM,03:48 PM,06:42 AM,06:25 PM,9,24,24,24,17,2,43,0.0,1014,31,10,100,11,"bangalore+urban,karnataka"
2015-02-17,31,16,0.0,11.6,6,0,04:51 AM,04:50 PM,06:41 AM,06:26 PM,7,24,24,25,16,0,38,0.0,1014,31,10,86,10,"bangalore+urban,karnataka"
2015-02-18,31,16,0.0,11.6,6,0,05:46 AM,05:52 PM,06:41 AM,06:26 PM,8,24,24,25,15,2,40,0.0,1013,31,10,112,10,"bangalore+urban,karnataka"
2015-02-19,31,16,0.0,11.6,6,0,06:40 AM,06:54 PM,06:41 AM,06:26 PM,9,24,24,24,17,3,42,0.0,1013,31,10,137,10,"bangalore+urban,karnataka"
2015-02-20,30,16,0.0,11.6,6,7,07:32 AM,07:55 PM,06:40 AM,06:26 PM,8,22,22,23,22,4,44,0.0,1013,30,10,106,15,"bangalore+urban,karnataka"
2015-02-21,30,15,0.0,11.6,6,14,08:23 AM,08:55 PM,06:40 AM,06:27 PM,7,22,22,22,26,4,43,0.0,1014,30,10,91,17,"bangalore+urban,karnataka"
2015-02-22,30,16,0.0,11.6,6,22,09:13 AM,09:53 PM,06:39 AM,06:27 PM,8,23,23,23,24,2,40,0.0,1014,30,10,90,16,"bangalore+urban,karnataka"
2015-02-23,30,16,0.0,11.6,6,29,10:03 AM,10:51 PM,06:39 AM,06:27 PM,3,23,23,23,24,0,31,0.0,1015,30,10,93,16,"bangalore+urban,karnataka"
2015-02-24,31,15,0.0,11.6,6,37,10:53 AM,11:47 PM,06:38 AM,06:27 PM,0,22,22,23,22,0,28,0.0,1013,31,10,101,14,"bangalore+urban,karnataka"
2015-02-25,33,15,0.0,11.6,6,44,11:44 AM,No moonset,06:38 AM,06:28 PM,5,25,25,25,14,1,32,0.0,1012,33,10,101,8,"bangalore+urban,karnataka"
2015-02-26,33,16,0.0,11.6,6,52,12:34 PM,12:41 AM,06:37 AM,06:28 PM,10,26,26,26,12,6,40,0.0,1010,33,10,162,8,"bangalore+urban,karnataka"
2015-02-27,32,18,0.0,11.6,6,60,01:25 PM,01:34 AM,06:37 AM,06:28 PM,12,26,26,26,13,9,48,0.0,1011,32,10,212,9,"bangalore+urban,karnataka"
2015-02-28,29,19,0.0,11.6,6,67,02:15 PM,02:24 AM,06:36 AM,06:28 PM,17,25,25,24,16,31,67,3.1,1011,29,9,149,11,"bangalore+urban,karnataka"
2015-03-01,30,19,0.0,11.6,6,72,03:05 PM,03:13 AM,06:36 AM,06:28 PM,17,25,25,24,20,25,69,0.2,1011,30,10,159,14,"bangalore+urban,karnataka"
2015-03-02,30,19,0.0,10.2,6,79,03:54 PM,03:58 AM,06:35 AM,06:28 PM,17,25,25,24,11,43,69,0.1,1013,30,9,172,8,"bangalore+urban,karnataka"
2015-03-03,30,19,0.0,11.6,6,86,04:41 PM,04:41 AM,06:35 AM,06:29 PM,17,26,26,25,9,39,67,1.4,1013,30,9,175,6,"bangalore+urban,karnataka"
2015-03-04,30,19,0.0,11.6,6,94,05:29 PM,05:23 AM,06:34 AM,06:29 PM,17,26,26,25,12,19,65,0.9,1012,30,10,176,8,"bangalore+urban,karnataka"
2015-03-05,30,20,0.0,11.6,6,100,06:15 PM,06:03 AM,06:33 AM,06:29 PM,17,26,26,25,14,18,63,0.1,1013,30,10,122,10,"bangalore+urban,karnataka"
2015-03-06,30,20,0.0,11.6,6,100,07:01 PM,06:42 AM,06:33 AM,06:29 PM,17,26,26,25,13,24,65,2.7,1014,30,10,102,9,"bangalore+urban,karnataka"
2015-03-07,29,20,0.0,11.6,6,84,07:47 PM,07:21 AM,06:32 AM,06:29 PM,17,26,26,25,12,21,64,0.5,1014,29,10,123,9,"bangalore+urban,karnataka"
2015-03-08,29,20,0.0,11.6,6,77,08:33 PM,08:00 AM,06:32 AM,06:29 PM,16,25,25,24,22,17,62,0.1,1015,29,10,120,15,"bangalore+urban,karnataka"
2015-03-09,30,18,0.0,11.6,6,70,09:21 PM,08:40 AM,06:31 AM,06:29 PM,15,25,25,24,19,14,59,0.0,1016,30,10,114,14,"bangalore+urban,karnataka"
2015-03-10,25,18,0.0,11.6,6,63,10:10 PM,09:22 AM,06:30 AM,06:29 PM,13,22,22,22,19,24,69,0.0,1014,25,10,102,12,"bangalore+urban,karnataka"
2015-03-11,32,19,0.0,8.8,6,55,11:01 PM,10:06 AM,06:30 AM,06:30 PM,12,26,26,26,16,50,47,0.6,1012,32,10,128,12,"bangalore+urban,karnataka"
2015-03-12,31,19,0.0,8.8,6,48,11:53 PM,10:52 AM,06:29 AM,06:30 PM,13,26,26,26,15,48,51,1.1,1012,31,10,124,11,"bangalore+urban,karnataka"
2015-03-13,32,19,0.0,8.8,6,41,No moonrise,11:43 AM,06:29 AM,06:30 PM,14,26,26,26,15,52,55,2.4,1012,32,10,127,11,"bangalore+urban,karnataka"
2015-03-14,32,20,0.0,8.8,6,34,12:46 AM,12:36 PM,06:28 AM,06:30 PM,14,27,27,26,15,54,54,3.3,1012,32,10,128,11,"bangalore+urban,karnataka"
2015-03-15,31,20,0.0,8.8,7,26,01:41 AM,01:33 PM,06:27 AM,06:30 PM,15,27,27,26,15,55,56,8.9,1012,31,10,135,10,"bangalore+urban,karnataka"
2015-03-16,31,20,0.0,8.8,7,19,02:35 AM,02:31 PM,06:27 AM,06:30 PM,15,27,27,26,14,52,54,2.5,1012,31,10,132,10,"bangalore+urban,karnataka"
2015-03-17,32,20,0.0,8.8,6,12,03:30 AM,03:32 PM,06:26 AM,06:30 PM,14,27,27,27,13,51,50,1.5,1012,32,10,123,9,"bangalore+urban,karnataka"
2015-03-18,33,19,0.0,8.8,6,4,04:23 AM,04:32 PM,06:25 AM,06:30 PM,12,27,27,27,15,46,46,0.1,1012,33,10,121,10,"bangalore+urban,karnataka"
2015-03-19,31,23,0.0,11.6,7,0,05:16 AM,05:34 PM,06:25 AM,06:30 PM,8,26,26,26,23,4,38,0.0,1012,31,10,111,15,"bangalore+urban,karnataka"
2015-03-20,33,18,0.0,11.6,7,0,06:07 AM,06:34 PM,06:24 AM,06:30 PM,7,26,26,26,23,1,35,0.0,1014,33,10,108,15,"bangalore+urban,karnataka"
2015-03-21,34,18,0.0,11.6,7,3,06:58 AM,07:35 PM,06:23 AM,06:30 PM,6,26,26,26,23,0,34,0.0,1015,34,10,106,15,"bangalore+urban,karnataka"
2015-03-22,35,19,0.0,11.6,7,10,07:50 AM,08:34 PM,06:23 AM,06:30 PM,7,28,28,28,20,1,30,0.0,1013,35,10,112,13,"bangalore+urban,karnataka"
2015-03-23,35,20,0.0,11.6,7,17,08:41 AM,09:34 PM,06:22 AM,06:30 PM,10,28,28,28,16,8,33,0.0,1012,35,10,107,11,"bangalore+urban,karnataka"
2015-03-24,35,21,0.0,11.6,7,24,09:34 AM,10:30 PM,06:21 AM,06:31 PM,11,28,28,28,19,5,40,0.0,1011,35,10,119,13,"bangalore+urban,karnataka"
2015-03-25,34,20,0.0,11.6,7,32,10:25 AM,11:26 PM,06:21 AM,06:31 PM,12,28,28,28,20,5,44,0.0,1011,34,10,126,15,"bangalore+urban,karnataka"
2015-03-26,34,20,0.0,11.6,7,39,11:18 AM,No moonset,06:20 AM,06:31 PM,12,27,27,27,19,5,46,0.0,1013,34,10,107,14,"bangalore+urban,karnataka"
2015-03-27,34,19,0.0,11.6,7,46,12:09 PM,12:19 AM,06:19 AM,06:31 PM,11,27,27,27,20,3,43,0.0,1014,34,10,100,14,"bangalore+urban,karnataka"
2015-03-28,33,18,0.0,11.6,7,54,01:00 PM,01:09 AM,06:19 AM,06:31 PM,10,27,27,27,16,0,43,0.0,1013,33,10,109,12,"bangalore+urban,karnataka"
2015-03-29,34,19,0.0,11.6,7,61,01:50 PM,01:56 AM,06:18 AM,06:31 PM,12,27,27,27,17,16,49,0.0,1011,34,9,114,12,"bangalore+urban,karnataka"
2015-03-30,33,19,0.0,11.6,7,68,02:38 PM,02:40 AM,06:17 AM,06:31 PM,12,27,27,27,17,6,45,0.0,1011,33,10,125,12,"bangalore+urban,karnataka"
2015-03-31,32,21,0.0,10.2,7,72,03:26 PM,03:22 AM,06:17 AM,06:31 PM,16,28,28,27,14,28,54,0.5,1012,32,10,131,10,"bangalore+urban,karnataka"
2015-04-01,33,21,0.0,10.2,7,86,04:12 PM,04:02 AM,06:16 AM,06:31 PM,17,29,29,27,13,31,57,0.5,1011,33,10,127,10,"bangalore+urban,karnataka"
2015-04-02,35,21,0.0,11.6,7,93,04:58 PM,04:41 AM,06:15 AM,06:31 PM,16,29,29,29,12,13,50,2.7,1010,35,10,170,9,"bangalore+urban,karnataka"
2015-04-03,32,23,0.0,11.6,7,100,05:44 PM,05:20 AM,06:15 AM,06:31 PM,16,29,29,28,11,22,48,0.0,1009,32,10,250,8,"bangalore+urban,karnataka"
2015-04-04,35,22,0.0,11.6,7,100,06:30 PM,05:59 AM,06:14 AM,06:31 PM,13,30,30,30,13,10,40,0.0,1007,35,10,104,9,"bangalore+urban,karnataka"
2015-04-05,34,23,0.0,11.6,7,84,07:18 PM,06:39 AM,06:14 AM,06:31 PM,14,30,30,30,13,14,43,0.0,1007,34,10,183,9,"bangalore+urban,karnataka"
2015-04-06,32,23,0.0,10.2,7,77,08:07 PM,07:21 AM,06:13 AM,06:31 PM,16,29,29,28,12,29,50,0.1,1008,32,10,169,9,"bangalore+urban,karnataka"
2015-04-07,34,23,0.0,11.6,7,69,08:57 PM,08:04 AM,06:12 AM,06:31 PM,17,30,30,29,11,29,51,0.0,1009,34,10,143,8,"bangalore+urban,karnataka"
2015-04-08,34,22,0.0,11.6,7,61,09:49 PM,08:50 AM,06:12 AM,06:32 PM,15,29,29,28,16,14,51,0.0,1010,34,10,155,12,"bangalore+urban,karnataka"
2015-04-09,34,22,0.0,11.6,7,54,10:42 PM,09:40 AM,06:11 AM,06:32 PM,16,29,29,28,14,12,54,0.4,1011,34,10,146,11,"bangalore+urban,karnataka"
2015-04-10,34,22,0.0,11.6,7,46,11:35 PM,10:31 AM,06:10 AM,06:32 PM,14,28,28,28,14,13,49,0.7,1011,34,10,131,10,"bangalore+urban,karnataka"
2015-04-11,34,21,0.0,11.6,7,39,No moonrise,11:26 AM,06:10 AM,06:32 PM,15,29,29,29,7,28,47,0.0,1012,34,10,175,5,"bangalore+urban,karnataka"
2015-04-12,32,23,0.0,11.6,6,31,12:28 AM,12:21 PM,06:09 AM,06:32 PM,17,28,28,27,10,31,58,3.8,1013,32,9,119,8,"bangalore+urban,karnataka"
2015-04-13,35,22,0.0,10.2,7,24,01:21 AM,01:19 PM,06:09 AM,06:32 PM,14,30,30,29,12,37,44,0.4,1009,35,10,140,9,"bangalore+urban,karnataka"
2015-04-14,35,22,0.0,8.9,6,16,02:12 AM,02:17 PM,06:08 AM,06:32 PM,15,30,30,29,12,46,47,0.9,1009,35,10,156,9,"bangalore+urban,karnataka"
2015-04-15,34,22,0.0,8.9,6,9,03:03 AM,03:16 PM,06:07 AM,06:32 PM,16,30,30,29,11,48,48,0.7,1009,34,10,170,8,"bangalore+urban,karnataka"
2015-04-16,30,19,0.0,11.6,7,1,03:54 AM,04:15 PM,06:07 AM,06:32 PM,16,27,27,26,10,22,57,0.4,1013,30,10,109,8,"bangalore+urban,karnataka"
2015-04-17,31,21,0.0,11.6,7,0,04:44 AM,05:15 PM,06:06 AM,06:32 PM,16,28,28,27,10,29,51,0.1,1012,31,10,160,7,"bangalore+urban,karnataka"
2015-04-18,30,21,0.0,11.6,7,0,05:35 AM,06:15 PM,06:06 AM,06:32 PM,16,28,28,27,11,31,52,0.1,1010,30,10,114,8,"bangalore+urban,karnataka"
2015-04-19,33,21,0.0,11.6,7,0,06:26 AM,07:15 PM,06:05 AM,06:33 PM,15,28,28,28,17,10,49,0.0,1009,33,10,106,12,"bangalore+urban,karnataka"
2015-04-20,33,21,0.0,11.6,7,6,07:18 AM,08:14 PM,06:05 AM,06:33 PM,17,29,29,28,15,12,55,0.0,1011,33,10,118,11,"bangalore+urban,karnataka"
2015-04-21,33,22,0.0,11.6,7,14,08:12 AM,09:12 PM,06:04 AM,06:33 PM,18,29,29,27,17,14,58,3.9,1011,33,10,140,13,"bangalore+urban,karnataka"
2015-04-22,34,22,0.0,11.6,7,21,09:06 AM,10:07 PM,06:04 AM,06:33 PM,18,30,30,28,10,20,55,1.9,1010,34,10,190,7,"bangalore+urban,karnataka"
2015-04-23,35,22,0.0,11.6,7,29,09:59 AM,11:00 PM,06:03 AM,06:33 PM,18,30,30,28,13,28,58,3.7,1010,35,10,192,9,"bangalore+urban,karnataka"
2015-04-24,33,24,0.0,11.6,7,36,10:52 AM,11:50 PM,06:03 AM,06:33 PM,17,30,30,29,12,21,53,0.9,1011,33,10,215,8,"bangalore+urban,karnataka"
2015-04-25,32,23,0.0,10.2,6,44,11:43 AM,No moonset,06:02 AM,06:33 PM,17,29,29,28,10,28,56,1.2,1011,32,9,207,8,"bangalore+urban,karnataka"
2015-04-26,32,22,0.0,11.6,7,52,12:32 PM,12:35 AM,06:02 AM,06:34 PM,16,28,28,27,12,21,54,0.1,1011,32,10,118,9,"bangalore+urban,karnataka"
2015-04-27,33,22,0.0,11.6,7,59,01:21 PM,01:19 AM,06:01 AM,06:34 PM,17,28,28,27,15,28,57,0.0,1012,33,10,131,11,"bangalore+urban,karnataka"
2015-04-28,33,23,0.0,8.9,7,67,02:07 PM,02:00 AM,06:01 AM,06:34 PM,17,30,30,29,11,41,52,1.4,1009,33,10,199,8,"bangalore+urban,karnataka"
2015-04-29,35,22,0.0,12.3,7,74,02:53 PM,02:40 AM,06:00 AM,06:34 PM,17,30,30,29,12,18,51,0.7,1010,35,10,197,9,"bangalore+urban,karnataka"
2015-04-30,34,22,0.0,12.3,7,82,03:40 PM,03:19 AM,06:00 AM,06:34 PM,16,30,30,29,12,12,49,0.1,1011,34,10,190,8,"bangalore+urban,karnataka"
2015-05-01,34,22,0.0,12.8,7,86,04:26 PM,03:57 AM,05:59 AM,06:34 PM,15,30,30,29,13,6,46,0.1,1010,34,10,182,9,"bangalore+urban,karnataka"
2015-05-02,34,23,0.0,12.8,7,93,05:13 PM,04:37 AM,05:59 AM,06:35 PM,17,29,29,29,13,14,52,0.8,1010,34,10,223,9,"bangalore+urban,karnataka"
2015-05-03,34,23,0.0,12.8,7,100,06:02 PM,05:18 AM,05:58 AM,06:35 PM,18,30,30,29,7,25,53,0.7,1010,34,10,258,6,"bangalore+urban,karnataka"
2015-05-04,33,23,0.0,12.8,7,100,06:53 PM,06:01 AM,05:58 AM,06:35 PM,17,30,30,29,13,20,50,0.2,1010,33,10,133,10,"bangalore+urban,karnataka"
2015-05-05,32,22,0.0,12.8,7,85,07:45 PM,06:47 AM,05:58 AM,06:35 PM,17,29,29,28,12,19,56,0.3,1010,32,10,134,8,"bangalore+urban,karnataka"
2015-05-06,34,22,0.0,12.8,7,78,08:38 PM,07:36 AM,05:57 AM,06:35 PM,17,29,29,28,13,26,54,3.8,1009,34,10,180,9,"bangalore+urban,karnataka"
2015-05-07,32,23,0.0,12.8,7,70,09:32 PM,08:27 AM,05:57 AM,06:36 PM,19,30,30,28,8,28,57,1.9,1010,32,10,176,6,"bangalore+urban,karnataka"
2015-05-08,35,23,0.0,12.8,7,63,10:25 PM,09:22 AM,05:57 AM,06:36 PM,17,31,31,30,11,13,51,0.5,1009,35,10,159,8,"bangalore+urban,karnataka"
2015-05-09,35,24,0.0,12.8,7,56,11:18 PM,10:17 AM,05:56 AM,06:36 PM,16,31,31,30,11,13,47,0.1,1007,35,10,191,9,"bangalore+urban,karnataka"
2015-05-10,35,24,0.0,12.8,7,49,No moonrise,11:14 AM,05:56 AM,06:36 PM,17,30,30,30,11,17,49,0.1,1008,35,10,165,9,"bangalore+urban,karnataka"
2015-05-11,31,25,0.0,12.8,7,41,12:09 AM,12:10 PM,05:56 AM,06:37 PM,17,28,28,28,12,40,53,0.0,1010,31,10,156,9,"bangalore+urban,karnataka"
2015-05-12,31,24,0.0,11.9,7,34,12:59 AM,01:07 PM,05:55 AM,06:37 PM,16,28,28,27,11,58,50,0.3,1010,31,10,79,9,"bangalore+urban,karnataka"
2015-05-13,25,22,0.0,10.6,6,27,01:47 AM,02:04 PM,05:55 AM,06:37 PM,19,26,26,24,15,54,74,0.4,1009,25,9,118,11,"bangalore+urban,karnataka"
2015-05-14,29,21,0.0,12.8,7,19,02:35 AM,03:02 PM,05:55 AM,06:37 PM,19,27,27,25,13,43,70,2.1,1010,29,10,97,10,"bangalore+urban,karnataka"
2015-05-15,31,22,0.0,12.8,7,12,03:24 AM,04:00 PM,05:55 AM,06:38 PM,20,28,28,26,11,55,70,5.9,1009,31,10,129,9,"bangalore+urban,karnataka"
2015-05-16,29,23,0.0,9.3,6,5,04:14 AM,04:58 PM,05:54 AM,06:38 PM,21,28,28,26,9,82,76,8.2,1008,29,9,164,6,"bangalore+urban,karnataka"
2015-05-17,30,22,0.0,12.8,7,0,05:05 AM,05:57 PM,05:54 AM,06:38 PM,21,29,29,26,9,40,73,8.0,1007,30,8,291,6,"bangalore+urban,karnataka"
2015-05-18,32,22,0.0,12.8,7,0,05:57 AM,06:56 PM,05:54 AM,06:38 PM,20,29,29,27,14,37,69,0.5,1008,32,9,278,10,"bangalore+urban,karnataka"
2015-05-19,32,23,0.0,12.9,7,2,06:51 AM,07:53 PM,05:54 AM,06:39 PM,20,29,29,27,19,31,67,2.6,1008,32,10,251,13,"bangalore+urban,karnataka"
2015-05-20,35,22,0.0,12.9,7,9,07:46 AM,08:48 PM,05:54 AM,06:39 PM,17,29,29,28,17,17,56,0.1,1009,35,10,256,12,"bangalore+urban,karnataka"
2015-05-21,35,22,0.0,12.9,7,17,08:39 AM,09:40 PM,05:53 AM,06:39 PM,20,30,30,28,24,20,65,0.0,1009,35,10,252,18,"bangalore+urban,karnataka"
2015-05-22,35,23,0.0,12.9,7,24,09:33 AM,10:28 PM,05:53 AM,06:39 PM,20,30,30,28,24,20,66,3.4,1009,35,9,253,17,"bangalore+urban,karnataka"
2015-05-23,33,23,0.0,12.9,7,31,10:24 AM,11:14 PM,05:53 AM,06:40 PM,19,29,29,27,24,12,64,0.0,1009,33,10,264,18,"bangalore+urban,karnataka"
2015-05-24,35,22,0.0,12.9,7,39,11:13 AM,11:56 PM,05:53 AM,06:40 PM,19,30,30,28,22,20,62,0.6,1009,35,10,263,17,"bangalore+urban,karnataka"
2015-05-25,35,22,0.0,12.9,7,46,12:01 PM,No moonset,05:53 AM,06:40 PM,16,29,29,28,22,9,54,0.0,1009,35,10,274,17,"bangalore+urban,karnataka"
2015-05-26,35,21,0.0,12.9,7,53,12:48 PM,12:37 AM,05:53 AM,06:41 PM,15,29,29,28,20,3,51,0.1,1009,35,10,260,15,"bangalore+urban,karnataka"
2015-05-27,35,23,0.0,12.9,7,60,01:34 PM,01:16 AM,05:53 AM,06:41 PM,18,29,29,27,24,12,59,2.6,1009,35,10,247,17,"bangalore+urban,karnataka"
2015-05-28,35,23,0.0,12.9,7,68,02:20 PM,01:55 AM,05:53 AM,06:41 PM,18,29,29,28,19,24,57,0.0,1007,35,10,271,14,"bangalore+urban,karnataka"
2015-05-29,34,23,0.0,11.9,7,75,03:07 PM,02:34 AM,05:53 AM,06:42 PM,19,29,29,27,16,45,64,5.6,1007,34,10,251,12,"bangalore+urban,karnataka"
2015-05-30,35,22,0.0,12.9,7,82,03:55 PM,03:14 AM,05:53 AM,06:42 PM,17,30,30,29,14,14,52,0.1,1008,35,10,225,10,"bangalore+urban,karnataka"
2015-05-31,34,23,0.0,12.9,7,86,04:45 PM,03:56 AM,05:52 AM,06:42 PM,19,29,29,28,20,27,61,6.8,1007,34,10,250,14,"bangalore+urban,karnataka"
2015-06-01,32,22,0.0,12.9,7,100,05:37 PM,04:41 AM,05:52 AM,06:42 PM,19,28,28,27,16,33,65,2.1,1007,32,10,237,11,"bangalore+urban,karnataka"
2015-06-02,31,23,0.0,12.9,7,100,06:30 PM,05:29 AM,05:52 AM,06:43 PM,20,28,28,27,16,46,69,2.0,1008,31,10,273,11,"bangalore+urban,karnataka"
2015-06-03,31,23,0.0,12.9,7,85,07:25 PM,06:20 AM,05:52 AM,06:43 PM,19,29,29,27,12,35,65,9.2,1007,31,9,240,8,"bangalore+urban,karnataka"
2015-06-04,31,23,0.0,12.9,7,77,08:20 PM,07:15 AM,05:53 AM,06:43 PM,20,29,29,26,10,31,70,3.4,1008,31,10,203,7,"bangalore+urban,karnataka"
2015-06-05,32,21,0.0,12.9,7,69,09:14 PM,08:11 AM,05:53 AM,06:44 PM,19,28,28,27,11,20,66,0.1,1009,32,10,236,8,"bangalore+urban,karnataka"
2015-06-06,32,22,0.0,12.9,7,62,10:06 PM,09:09 AM,05:53 AM,06:44 PM,18,29,29,27,13,18,62,0.0,1008,32,10,231,10,"bangalore+urban,karnataka"
2015-06-07,32,23,0.0,12.9,7,54,10:57 PM,10:06 AM,05:53 AM,06:44 PM,18,28,28,27,17,39,61,0.0,1007,32,10,234,13,"bangalore+urban,karnataka"
2015-06-08,32,21,0.0,12.9,7,47,11:46 PM,11:03 AM,05:53 AM,06:45 PM,17,28,28,27,19,17,60,0.1,1008,32,10,236,14,"bangalore+urban,karnataka"
2015-06-09,31,22,0.0,12.9,7,39,No moonrise,12:00 PM,05:53 AM,06:45 PM,19,27,27,25,20,37,69,3.3,1009,31,10,257,16,"bangalore+urban,karnataka"
2015-06-10,31,21,0.0,12.9,7,32,12:33 AM,12:56 PM,05:53 AM,06:45 PM,18,28,28,26,19,45,64,0.5,1008,31,9,263,14,"bangalore+urban,karnataka"
2015-06-11,33,21,0.0,12.9,7,24,01:21 AM,01:52 PM,05:53 AM,06:45 PM,18,28,28,26,18,27,63,2.3,1008,33,10,252,13,"bangalore+urban,karnataka"
2015-06-12,30,21,0.0,12.9,7,17,02:09 AM,02:49 PM,05:53 AM,06:46 PM,19,27,27,25,18,20,69,1.2,1009,30,10,260,14,"bangalore+urban,karnataka"
2015-06-13,29,21,0.0,12.9,6,9,02:57 AM,03:46 PM,05:53 AM,06:46 PM,19,26,26,25,23,40,74,3.1,1008,29,10,251,17,"bangalore+urban,karnataka"
2015-06-14,29,21,0.0,12.9,6,2,03:48 AM,04:43 PM,05:53 AM,06:46 PM,18,25,25,24,26,44,71,1.2,1008,29,10,271,20,"bangalore+urban,karnataka"
2015-06-15,28,20,0.0,12.9,6,0,04:40 AM,05:40 PM,05:54 AM,06:47 PM,17,26,26,25,26,25,65,0.0,1008,28,10,273,20,"bangalore+urban,karnataka"
2015-06-16,27,22,0.0,10.6,5,0,05:34 AM,06:36 PM,05:54 AM,06:47 PM,18,25,25,23,30,69,73,0.5,1007,27,10,274,22,"bangalore+urban,karnataka"
