date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-30,37,30,0.0,13.3,8,78,08:55 PM,07:06 AM,05:28 AM,07:16 PM,22,39,39,34,14,55,49,0.0,1000,37,10,246,12,"dholpur,rajasthan"
2018-07-01,38,31,0.0,13.9,9,75,09:36 PM,07:57 AM,05:29 AM,07:16 PM,22,40,40,35,21,44,46,1.9,999,38,10,263,16,"dholpur,rajasthan"
2018-07-02,36,33,0.0,13.9,8,68,10:14 PM,08:49 AM,05:29 AM,07:16 PM,21,38,38,34,25,51,46,0.6,998,36,10,248,19,"dholpur,rajasthan"
2018-07-03,37,32,0.0,13.9,8,61,10:50 PM,09:41 AM,05:29 AM,07:16 PM,22,40,40,35,16,30,47,0.1,997,37,10,233,12,"dholpur,rajasthan"
2018-07-04,37,31,0.0,13.9,8,54,11:26 PM,10:33 AM,05:30 AM,07:16 PM,22,40,40,34,21,35,51,1.1,997,37,10,249,17,"dholpur,rajasthan"
2018-07-05,38,29,0.0,13.9,8,46,No moonrise,11:27 AM,05:30 AM,07:16 PM,22,40,40,35,14,24,49,3.2,999,38,10,284,11,"dholpur,rajasthan"
2018-07-06,40,33,0.0,13.9,9,39,12:00 AM,12:20 PM,05:31 AM,07:16 PM,20,41,41,37,10,17,39,0.0,998,40,10,272,9,"dholpur,rajasthan"
2018-07-07,41,33,0.0,13.9,9,32,12:36 AM,01:17 PM,05:31 AM,07:16 PM,18,41,41,38,12,12,32,0.0,997,41,10,184,10,"dholpur,rajasthan"
2018-07-08,42,33,0.0,13.9,9,24,01:14 AM,02:15 PM,05:31 AM,07:16 PM,17,41,41,39,13,5,29,0.0,996,42,10,191,11,"dholpur,rajasthan"
2018-07-09,42,34,0.0,13.8,9,17,01:55 AM,03:17 PM,05:32 AM,07:16 PM,20,43,43,38,15,18,36,0.0,996,42,10,68,12,"dholpur,rajasthan"
2018-07-10,40,33,0.0,13.8,9,10,02:40 AM,04:21 PM,05:32 AM,07:15 PM,22,43,43,37,15,20,42,0.0,996,40,10,89,12,"dholpur,rajasthan"
2018-07-11,39,33,0.0,13.8,9,3,03:32 AM,05:27 PM,05:33 AM,07:15 PM,22,42,42,36,13,27,45,0.2,996,39,10,83,11,"dholpur,rajasthan"
2018-07-12,37,31,0.0,13.8,8,0,04:29 AM,06:31 PM,05:33 AM,07:15 PM,23,41,41,34,13,28,54,6.9,996,37,9,125,10,"dholpur,rajasthan"
2018-07-13,36,30,0.0,11.0,8,0,05:33 AM,07:33 PM,05:34 AM,07:15 PM,24,39,39,33,12,46,59,0.5,997,36,10,87,11,"dholpur,rajasthan"
2018-07-14,32,29,0.0,13.3,8,4,06:40 AM,08:29 PM,05:34 AM,07:15 PM,24,36,36,31,11,49,68,6.9,996,32,9,49,9,"dholpur,rajasthan"
2018-07-15,37,29,0.0,13.8,8,12,07:48 AM,09:20 PM,05:35 AM,07:14 PM,24,40,40,34,14,42,57,2.6,996,37,10,78,11,"dholpur,rajasthan"
2018-07-16,38,32,0.0,13.8,8,19,08:54 AM,10:05 PM,05:35 AM,07:14 PM,24,42,42,35,16,40,52,0.0,996,38,10,83,13,"dholpur,rajasthan"
2018-07-17,37,32,0.0,13.3,9,26,09:58 AM,10:46 PM,05:36 AM,07:14 PM,23,41,41,35,16,45,49,2.3,996,37,10,101,13,"dholpur,rajasthan"
2018-07-18,36,33,0.0,13.3,8,34,10:59 AM,11:25 PM,05:36 AM,07:13 PM,23,41,41,35,13,56,50,2.3,997,36,10,77,10,"dholpur,rajasthan"
2018-07-19,35,31,0.0,13.3,8,41,11:58 AM,No moonset,05:37 AM,07:13 PM,23,40,40,34,12,46,55,1.0,997,35,9,98,9,"dholpur,rajasthan"
2018-07-20,36,30,0.0,11.0,7,48,12:54 PM,12:02 AM,05:37 AM,07:13 PM,24,39,39,33,16,62,62,8.6,996,36,9,129,11,"dholpur,rajasthan"
2018-07-21,35,31,0.0,13.7,8,55,01:50 PM,12:40 AM,05:38 AM,07:12 PM,25,40,40,33,11,37,63,13.3,997,35,9,158,8,"dholpur,rajasthan"
2018-07-22,36,29,0.0,13.3,7,63,02:44 PM,01:18 AM,05:38 AM,07:12 PM,25,39,39,32,11,54,64,13.0,997,36,9,143,8,"dholpur,rajasthan"
2018-07-23,35,30,0.0,13.3,8,70,03:38 PM,01:58 AM,05:39 AM,07:11 PM,25,39,39,32,15,46,68,25.0,997,35,8,77,10,"dholpur,rajasthan"
2018-07-24,35,29,0.0,13.3,7,77,04:29 PM,02:40 AM,05:39 AM,07:11 PM,25,39,39,32,11,54,68,18.1,998,35,9,72,8,"dholpur,rajasthan"
2018-07-25,35,28,0.0,13.3,8,84,05:20 PM,03:25 AM,05:40 AM,07:10 PM,25,38,38,31,19,47,72,22.6,998,35,8,204,12,"dholpur,rajasthan"
2018-07-26,29,27,0.0,8.6,6,92,06:08 PM,04:12 AM,05:40 AM,07:10 PM,24,32,32,28,25,84,82,14.0,998,29,9,270,17,"dholpur,rajasthan"
2018-07-27,30,26,0.0,10.9,6,99,06:53 PM,05:02 AM,05:41 AM,07:09 PM,24,32,32,28,23,66,80,10.7,998,30,9,253,15,"dholpur,rajasthan"
2018-07-28,35,27,0.0,13.7,8,100,07:35 PM,05:53 AM,05:41 AM,07:09 PM,24,36,36,31,24,46,68,1.6,999,35,10,260,17,"dholpur,rajasthan"
2018-07-29,36,28,0.0,13.3,8,86,08:14 PM,06:44 AM,05:42 AM,07:08 PM,23,37,37,32,20,44,61,0.0,999,36,10,272,15,"dholpur,rajasthan"
2018-07-30,33,29,0.0,13.3,7,79,08:51 PM,07:37 AM,05:42 AM,07:08 PM,24,36,36,31,17,50,65,2.5,999,33,10,261,12,"dholpur,rajasthan"
2018-07-31,32,28,0.0,13.6,7,75,09:27 PM,08:29 AM,05:43 AM,07:07 PM,24,35,35,30,17,45,69,8.5,998,32,10,242,11,"dholpur,rajasthan"
2018-08-01,37,27,0.0,13.6,8,65,10:02 PM,09:22 AM,05:43 AM,07:06 PM,23,37,37,32,19,28,59,0.8,999,37,10,257,14,"dholpur,rajasthan"
2018-08-02,36,29,0.0,13.6,8,57,10:36 PM,10:15 AM,05:44 AM,07:06 PM,22,36,36,32,24,18,57,0.0,1000,36,10,252,18,"dholpur,rajasthan"
2018-08-03,34,29,0.0,13.6,8,50,11:12 PM,11:09 AM,05:44 AM,07:05 PM,23,35,35,31,25,39,62,0.0,1001,34,10,243,18,"dholpur,rajasthan"
2018-08-04,35,29,0.0,13.6,8,43,11:51 PM,12:05 PM,05:45 AM,07:04 PM,22,36,36,32,22,50,58,0.0,1000,35,10,255,16,"dholpur,rajasthan"
2018-08-05,33,28,0.0,13.6,8,36,No moonrise,01:03 PM,05:45 AM,07:04 PM,23,35,35,30,15,38,66,0.3,1001,33,9,225,11,"dholpur,rajasthan"
2018-08-06,33,28,0.0,12.1,7,28,12:32 AM,02:04 PM,05:46 AM,07:03 PM,23,34,34,30,11,75,68,0.7,1000,33,9,233,9,"dholpur,rajasthan"
2018-08-07,34,28,0.0,13.6,7,21,01:20 AM,03:07 PM,05:46 AM,07:02 PM,23,36,36,31,10,48,64,11.7,999,34,9,134,7,"dholpur,rajasthan"
2018-08-08,34,28,0.0,13.3,8,14,02:13 AM,04:11 PM,05:47 AM,07:01 PM,24,37,37,31,17,37,67,5.3,999,34,10,83,12,"dholpur,rajasthan"
2018-08-09,34,28,0.0,13.3,7,6,03:12 AM,05:14 PM,05:47 AM,07:01 PM,24,37,37,32,16,42,64,0.1,1002,34,10,88,12,"dholpur,rajasthan"
2018-08-10,35,29,0.0,12.1,7,0,04:17 AM,06:12 PM,05:48 AM,07:00 PM,24,40,40,34,6,39,59,0.1,1001,35,10,163,5,"dholpur,rajasthan"
2018-08-11,35,31,0.0,13.1,8,0,05:25 AM,07:06 PM,05:48 AM,06:59 PM,24,38,38,33,19,39,60,1.9,999,35,10,263,14,"dholpur,rajasthan"
2018-08-12,36,29,0.0,13.1,8,1,06:32 AM,07:55 PM,05:49 AM,06:58 PM,23,37,37,32,20,51,59,1.2,997,36,10,262,14,"dholpur,rajasthan"
2018-08-13,34,29,0.0,13.1,8,8,07:39 AM,08:39 PM,05:49 AM,06:57 PM,23,36,36,31,10,47,62,0.8,998,34,10,256,8,"dholpur,rajasthan"
2018-08-14,36,28,0.0,13.1,8,15,08:43 AM,09:20 PM,05:50 AM,06:56 PM,23,38,38,33,8,40,58,1.1,998,36,10,123,6,"dholpur,rajasthan"
2018-08-15,34,29,0.0,12.0,7,22,09:45 AM,09:59 PM,05:50 AM,06:55 PM,24,38,38,32,9,53,66,5.3,1000,34,10,105,7,"dholpur,rajasthan"
2018-08-16,34,28,0.0,13.0,8,30,10:44 AM,10:37 PM,05:51 AM,06:55 PM,24,37,37,31,17,42,68,1.0,1001,34,10,63,13,"dholpur,rajasthan"
2018-08-17,35,29,0.0,13.0,8,37,11:42 AM,11:16 PM,05:51 AM,06:54 PM,24,38,38,32,18,33,64,0.1,999,35,10,93,13,"dholpur,rajasthan"
2018-08-18,36,30,0.0,13.0,8,44,12:37 PM,11:56 PM,05:52 AM,06:53 PM,24,40,40,33,10,42,58,0.0,998,36,10,98,7,"dholpur,rajasthan"
2018-08-19,38,30,0.0,13.0,8,51,01:32 PM,No moonset,05:52 AM,06:52 PM,24,41,41,34,7,37,58,0.1,998,38,10,214,5,"dholpur,rajasthan"
2018-08-20,36,30,0.0,13.0,7,59,02:25 PM,12:38 AM,05:53 AM,06:51 PM,25,40,40,33,13,46,62,7.4,1000,36,9,99,9,"dholpur,rajasthan"
2018-08-21,35,28,0.0,13.0,8,66,03:16 PM,01:22 AM,05:53 AM,06:50 PM,24,38,38,32,16,34,66,1.8,999,35,10,74,12,"dholpur,rajasthan"
2018-08-22,35,28,0.0,11.9,7,73,04:05 PM,02:08 AM,05:53 AM,06:49 PM,25,38,38,32,14,42,69,9.1,999,35,9,61,10,"dholpur,rajasthan"
2018-08-23,30,27,0.0,10.7,6,81,04:51 PM,02:57 AM,05:54 AM,06:48 PM,25,34,34,29,20,65,82,15.0,1001,30,9,243,13,"dholpur,rajasthan"
2018-08-24,29,26,0.0,10.6,6,88,05:34 PM,03:48 AM,05:54 AM,06:47 PM,24,32,32,28,22,67,82,8.7,1001,29,9,256,15,"dholpur,rajasthan"
2018-08-25,32,26,0.0,11.9,6,95,06:14 PM,04:39 AM,05:55 AM,06:46 PM,24,34,34,29,22,58,73,8.7,1000,32,10,264,15,"dholpur,rajasthan"
2018-08-26,34,27,0.0,11.9,7,100,06:52 PM,05:32 AM,05:55 AM,06:45 PM,24,35,35,30,14,58,69,1.4,999,34,10,303,10,"dholpur,rajasthan"
2018-08-27,32,27,0.0,11.9,7,100,07:29 PM,06:24 AM,05:56 AM,06:44 PM,24,34,34,29,14,61,74,2.0,1000,32,10,331,10,"dholpur,rajasthan"
2018-08-28,34,26,0.0,11.9,8,83,08:03 PM,07:18 AM,05:56 AM,06:43 PM,25,36,36,30,12,52,72,0.4,1001,34,10,187,9,"dholpur,rajasthan"
2018-08-29,35,28,0.0,12.9,8,76,08:38 PM,08:11 AM,05:57 AM,06:42 PM,25,38,38,31,10,44,70,7.5,1002,35,10,114,7,"dholpur,rajasthan"
2018-08-30,34,28,0.0,12.8,8,69,09:13 PM,09:05 AM,05:57 AM,06:41 PM,25,38,38,31,12,38,70,8.7,1001,34,10,280,8,"dholpur,rajasthan"
2018-08-31,32,27,0.0,12.8,7,65,09:51 PM,10:00 AM,05:57 AM,06:40 PM,25,35,35,30,19,40,74,8.8,1002,32,9,250,13,"dholpur,rajasthan"
2018-09-01,27,26,0.0,10.6,6,48,10:30 PM,10:57 AM,05:58 AM,06:39 PM,24,30,30,26,23,66,88,25.0,1003,27,8,295,13,"dholpur,rajasthan"
2018-09-02,32,26,0.0,11.9,6,41,11:15 PM,11:56 AM,05:58 AM,06:37 PM,24,34,34,29,14,52,77,7.9,1003,32,10,278,9,"dholpur,rajasthan"
2018-09-03,33,26,0.0,12.8,7,33,No moonrise,12:56 PM,05:59 AM,06:36 PM,24,34,34,30,12,35,71,8.0,1003,33,9,281,9,"dholpur,rajasthan"
2018-09-04,32,26,0.0,11.9,7,26,12:03 AM,01:58 PM,05:59 AM,06:35 PM,23,33,33,29,11,67,72,0.7,1004,32,10,289,9,"dholpur,rajasthan"
2018-09-05,30,26,0.0,10.4,6,18,12:58 AM,02:59 PM,06:00 AM,06:34 PM,24,32,32,28,15,74,79,8.6,1003,30,8,290,10,"dholpur,rajasthan"
2018-09-06,32,25,0.0,12.3,7,11,01:59 AM,03:57 PM,06:00 AM,06:33 PM,22,32,32,29,16,41,69,4.0,1003,32,10,264,11,"dholpur,rajasthan"
2018-09-07,32,26,0.0,12.3,6,3,03:03 AM,04:52 PM,06:00 AM,06:32 PM,23,34,34,29,14,40,71,5.5,1004,32,10,109,9,"dholpur,rajasthan"
2018-09-08,29,25,0.0,6.2,6,0,04:10 AM,05:42 PM,06:01 AM,06:31 PM,23,30,30,27,33,78,80,3.1,1003,29,10,84,24,"dholpur,rajasthan"
2018-09-09,29,24,0.0,7.5,7,0,05:17 AM,06:28 PM,06:01 AM,06:30 PM,23,29,29,26,21,65,79,0.1,1006,29,10,173,16,"dholpur,rajasthan"
2018-09-10,31,24,0.0,10.2,6,0,06:22 AM,07:11 PM,06:02 AM,06:29 PM,23,31,31,27,18,62,78,0.0,1008,31,10,236,14,"dholpur,rajasthan"
2018-09-11,32,25,0.0,11.6,6,4,07:26 AM,07:52 PM,06:02 AM,06:28 PM,23,32,32,28,21,46,76,2.2,1008,32,10,248,15,"dholpur,rajasthan"
2018-09-12,35,25,0.0,11.6,7,12,08:28 AM,08:31 PM,06:02 AM,06:26 PM,23,34,34,30,23,20,69,0.0,1005,35,10,261,16,"dholpur,rajasthan"
2018-09-13,33,26,0.0,11.6,7,19,09:28 AM,09:11 PM,06:03 AM,06:25 PM,22,33,33,29,22,6,67,0.0,1005,33,10,253,16,"dholpur,rajasthan"
2018-09-14,33,25,0.0,10.2,7,27,10:26 AM,09:51 PM,06:03 AM,06:24 PM,22,32,32,29,18,13,65,0.0,1007,33,10,252,13,"dholpur,rajasthan"
2018-09-15,34,25,0.0,11.6,7,34,11:23 AM,10:33 PM,06:04 AM,06:23 PM,20,32,32,29,19,13,59,0.0,1008,34,10,256,12,"dholpur,rajasthan"
2018-09-16,35,25,0.0,11.6,7,42,12:17 PM,11:17 PM,06:04 AM,06:22 PM,18,32,32,30,15,10,49,0.0,1007,35,10,275,10,"dholpur,rajasthan"
2018-09-17,36,26,0.0,11.6,8,49,01:10 PM,No moonset,06:05 AM,06:21 PM,18,33,33,31,15,7,48,0.0,1005,36,10,284,10,"dholpur,rajasthan"
2018-09-18,36,26,0.0,11.6,8,57,02:00 PM,12:03 AM,06:05 AM,06:20 PM,18,34,34,32,10,5,45,0.0,1006,36,10,299,8,"dholpur,rajasthan"
2018-09-19,37,26,0.0,11.6,8,64,02:47 PM,12:51 AM,06:05 AM,06:18 PM,18,34,34,33,10,4,43,0.0,1005,37,10,226,7,"dholpur,rajasthan"
2018-09-20,35,26,0.0,11.6,8,72,03:32 PM,01:42 AM,06:06 AM,06:17 PM,20,35,35,33,11,2,47,0.0,1005,35,10,32,8,"dholpur,rajasthan"
2018-09-21,30,25,0.0,10.2,7,80,04:12 PM,02:33 AM,06:06 AM,06:16 PM,22,31,31,28,27,47,71,1.2,1007,30,10,73,20,"dholpur,rajasthan"
2018-09-22,29,24,0.0,7.4,6,87,04:51 PM,03:26 AM,06:07 AM,06:15 PM,23,29,29,26,33,85,81,4.6,1007,29,9,90,24,"dholpur,rajasthan"
2018-09-23,30,25,0.0,8.8,6,95,05:28 PM,04:18 AM,06:07 AM,06:14 PM,23,30,30,27,32,72,79,4.1,1008,30,10,148,23,"dholpur,rajasthan"
2018-09-24,31,24,0.0,8.8,7,100,06:03 PM,05:11 AM,06:07 AM,06:13 PM,23,30,30,27,26,51,77,2.4,1007,31,9,214,18,"dholpur,rajasthan"
2018-09-25,34,24,0.0,11.6,7,100,06:38 PM,06:05 AM,06:08 AM,06:12 PM,21,31,31,29,17,12,65,0.0,1008,34,10,298,13,"dholpur,rajasthan"
2018-09-26,34,24,0.0,11.6,7,83,07:14 PM,06:59 AM,06:08 AM,06:11 PM,21,33,33,30,11,5,62,0.0,1008,34,10,246,8,"dholpur,rajasthan"
2018-09-27,35,26,0.0,11.6,7,75,07:51 PM,07:55 AM,06:09 AM,06:09 PM,20,34,34,32,6,4,51,0.0,1008,35,10,219,5,"dholpur,rajasthan"
2018-09-28,36,26,0.0,11.6,7,68,08:30 PM,08:52 AM,06:09 AM,06:08 PM,17,33,33,32,13,4,42,0.0,1009,36,10,259,9,"dholpur,rajasthan"
2018-09-29,36,25,0.0,11.6,7,60,09:13 PM,09:51 AM,06:10 AM,06:07 PM,13,30,30,30,18,5,36,0.0,1010,36,10,248,10,"dholpur,rajasthan"
2018-09-30,36,26,0.0,11.6,8,52,10:00 PM,10:51 AM,06:10 AM,06:06 PM,16,32,32,32,12,6,40,0.0,1009,36,10,286,8,"dholpur,rajasthan"
2018-10-01,36,25,0.0,11.6,8,51,10:52 PM,11:52 AM,06:11 AM,06:05 PM,16,34,34,33,8,3,38,0.0,1009,36,10,255,6,"dholpur,rajasthan"
2018-10-02,37,26,0.0,11.6,8,43,11:50 PM,12:51 PM,06:11 AM,06:04 PM,15,32,32,32,13,7,37,0.0,1010,37,10,261,9,"dholpur,rajasthan"
2018-10-03,35,27,0.0,11.6,8,36,No moonrise,01:49 PM,06:11 AM,06:03 PM,15,31,31,31,16,8,37,0.0,1009,35,10,254,10,"dholpur,rajasthan"
2018-10-04,36,27,0.0,11.6,8,29,12:51 AM,02:43 PM,06:12 AM,06:02 PM,15,33,33,32,10,10,37,0.0,1010,36,10,237,6,"dholpur,rajasthan"
2018-10-05,36,27,0.0,11.6,8,21,01:55 AM,03:34 PM,06:12 AM,06:01 PM,16,34,34,33,7,6,37,0.0,1011,36,10,252,5,"dholpur,rajasthan"
2018-10-06,36,26,0.0,11.6,8,14,03:00 AM,04:20 PM,06:13 AM,06:00 PM,15,32,32,32,10,5,37,0.0,1011,36,10,205,7,"dholpur,rajasthan"
2018-10-07,36,26,0.0,8.7,8,7,04:04 AM,05:03 PM,06:13 AM,05:59 PM,15,32,32,32,7,5,37,0.0,1010,36,10,127,5,"dholpur,rajasthan"
2018-10-08,36,25,0.0,8.7,7,0,05:08 AM,05:44 PM,06:14 AM,05:58 PM,15,34,34,33,7,1,35,0.0,1009,36,10,181,5,"dholpur,rajasthan"
2018-10-09,37,25,0.0,8.7,8,0,06:10 AM,06:23 PM,06:14 AM,05:57 PM,13,32,32,33,10,2,30,0.0,1008,37,10,224,7,"dholpur,rajasthan"
2018-10-10,36,25,0.0,8.7,7,0,07:11 AM,07:03 PM,06:15 AM,05:56 PM,14,31,31,32,10,4,36,0.0,1008,36,10,153,6,"dholpur,rajasthan"
2018-10-11,34,25,0.0,8.7,7,7,08:10 AM,07:44 PM,06:15 AM,05:55 PM,17,31,31,30,14,5,47,0.0,1010,34,10,109,10,"dholpur,rajasthan"
2018-10-12,33,24,0.0,8.7,7,15,09:09 AM,08:25 PM,06:16 AM,05:54 PM,17,30,30,29,10,5,49,0.0,1012,33,10,64,7,"dholpur,rajasthan"
2018-10-13,33,24,0.0,8.7,7,22,10:06 AM,09:09 PM,06:16 AM,05:53 PM,15,31,31,30,8,3,43,0.0,1012,33,10,181,6,"dholpur,rajasthan"
2018-10-14,33,23,0.0,8.7,7,29,11:01 AM,09:55 PM,06:17 AM,05:52 PM,13,30,30,30,8,0,35,0.0,1012,33,10,168,7,"dholpur,rajasthan"
2018-10-15,34,23,0.0,8.7,7,36,11:53 AM,10:43 PM,06:17 AM,05:51 PM,11,29,29,30,9,4,31,0.0,1012,34,10,137,6,"dholpur,rajasthan"
2018-10-16,36,24,0.0,8.7,7,44,12:41 PM,11:33 PM,06:18 AM,05:50 PM,10,30,30,31,9,6,30,0.0,1012,36,10,192,6,"dholpur,rajasthan"
2018-10-17,36,26,0.0,8.7,7,51,01:27 PM,No moonset,06:18 AM,05:49 PM,10,30,30,31,13,8,28,0.0,1010,36,10,253,9,"dholpur,rajasthan"
2018-10-18,36,25,0.0,8.7,7,58,02:09 PM,12:24 AM,06:19 AM,05:48 PM,9,29,29,30,17,5,27,0.0,1010,36,10,247,10,"dholpur,rajasthan"
2018-10-19,34,24,0.0,8.7,7,66,02:49 PM,01:17 AM,06:20 AM,05:47 PM,7,28,28,30,12,6,25,0.0,1011,34,10,247,7,"dholpur,rajasthan"
2018-10-20,35,24,0.0,8.7,7,73,03:26 PM,02:09 AM,06:20 AM,05:46 PM,10,29,29,30,8,7,29,0.0,1013,35,10,142,5,"dholpur,rajasthan"
2018-10-21,34,23,0.0,8.7,7,80,04:02 PM,03:02 AM,06:21 AM,05:45 PM,12,29,29,29,13,8,36,0.0,1013,34,10,87,8,"dholpur,rajasthan"
2018-10-22,32,22,0.0,8.7,7,87,04:37 PM,03:55 AM,06:21 AM,05:44 PM,7,28,28,29,8,0,24,0.0,1013,32,10,300,6,"dholpur,rajasthan"
2018-10-23,33,22,0.0,8.7,7,95,05:12 PM,04:50 AM,06:22 AM,05:43 PM,5,28,28,29,8,1,23,0.0,1013,33,10,209,5,"dholpur,rajasthan"
2018-10-24,33,22,0.0,8.7,7,100,05:49 PM,05:46 AM,06:22 AM,05:42 PM,7,28,28,30,10,3,24,0.0,1013,33,10,162,6,"dholpur,rajasthan"
2018-10-25,34,23,0.0,8.7,7,100,06:27 PM,06:43 AM,06:23 AM,05:42 PM,8,29,29,29,14,3,27,0.0,1014,34,10,71,8,"dholpur,rajasthan"
2018-10-26,33,22,0.0,8.7,7,84,07:10 PM,07:43 AM,06:24 AM,05:41 PM,11,28,28,28,13,5,35,0.0,1016,33,10,68,9,"dholpur,rajasthan"
2018-10-27,32,22,0.0,8.7,7,76,07:57 PM,08:44 AM,06:24 AM,05:40 PM,11,28,28,28,13,4,35,0.0,1016,32,10,66,8,"dholpur,rajasthan"
2018-10-28,32,22,0.0,8.7,7,69,08:48 PM,09:46 AM,06:25 AM,05:39 PM,10,28,28,29,10,1,32,0.0,1016,32,10,82,7,"dholpur,rajasthan"
2018-10-29,31,21,0.0,8.7,7,62,09:44 PM,10:47 AM,06:26 AM,05:38 PM,11,28,28,29,6,0,32,0.0,1015,31,10,166,5,"dholpur,rajasthan"
2018-10-30,32,21,0.0,8.7,7,54,10:44 PM,11:46 AM,06:26 AM,05:38 PM,11,29,29,30,6,0,32,0.0,1015,32,10,90,4,"dholpur,rajasthan"
2018-10-31,32,22,0.0,8.7,7,51,11:47 PM,12:41 PM,06:27 AM,05:37 PM,12,29,29,29,8,0,35,0.0,1015,32,10,76,6,"dholpur,rajasthan"
2018-11-01,32,22,0.0,8.7,7,34,No moonrise,01:32 PM,06:27 AM,05:36 PM,12,30,30,30,7,1,34,0.0,1014,32,10,114,5,"dholpur,rajasthan"
2018-11-02,33,22,0.0,8.7,7,26,12:50 AM,02:17 PM,06:28 AM,05:36 PM,11,29,29,29,10,2,33,0.0,1013,33,10,203,7,"dholpur,rajasthan"
2018-11-03,34,23,0.0,8.7,7,19,01:53 AM,03:00 PM,06:29 AM,05:35 PM,11,28,28,29,15,11,34,0.0,1012,34,10,204,9,"dholpur,rajasthan"
2018-11-04,32,23,0.0,8.7,7,11,02:55 AM,03:40 PM,06:29 AM,05:34 PM,11,27,27,28,12,14,36,0.0,1013,32,10,234,8,"dholpur,rajasthan"
2018-11-05,29,19,0.0,8.7,6,4,03:56 AM,04:19 PM,06:30 AM,05:34 PM,8,25,25,25,12,1,35,0.0,1014,29,10,324,9,"dholpur,rajasthan"
2018-11-06,29,18,0.0,8.7,6,0,04:56 AM,04:57 PM,06:31 AM,05:33 PM,6,25,25,25,12,0,31,0.0,1015,29,10,311,9,"dholpur,rajasthan"
2018-11-07,28,17,0.0,8.7,6,0,05:56 AM,05:37 PM,06:32 AM,05:32 PM,1,25,25,25,7,0,22,0.0,1015,28,10,213,5,"dholpur,rajasthan"
2018-11-08,29,17,0.0,8.7,6,0,06:54 AM,06:17 PM,06:32 AM,05:32 PM,3,25,25,26,5,0,22,0.0,1015,29,10,143,3,"dholpur,rajasthan"
2018-11-09,29,18,0.0,8.7,6,4,07:53 AM,07:01 PM,06:33 AM,05:31 PM,5,26,26,27,5,0,25,0.0,1013,29,10,136,4,"dholpur,rajasthan"
2018-11-10,29,19,0.0,8.7,6,11,08:49 AM,07:46 PM,06:34 AM,05:31 PM,7,26,26,27,6,0,29,0.0,1014,29,10,108,5,"dholpur,rajasthan"
2018-11-11,31,19,0.0,8.7,6,19,09:43 AM,08:34 PM,06:34 AM,05:30 PM,9,27,27,28,6,0,31,0.0,1015,31,10,176,4,"dholpur,rajasthan"
2018-11-12,33,21,0.0,8.7,7,26,10:34 AM,09:24 PM,06:35 AM,05:30 PM,7,27,27,28,12,1,28,0.0,1012,33,10,239,8,"dholpur,rajasthan"
2018-11-13,33,21,0.0,8.7,7,34,11:22 AM,10:15 PM,06:36 AM,05:29 PM,7,27,27,27,11,7,28,0.0,1010,33,10,224,8,"dholpur,rajasthan"
2018-11-14,31,21,0.0,8.7,6,41,12:05 PM,11:07 PM,06:37 AM,05:29 PM,11,26,26,25,17,22,43,0.3,1011,31,10,96,11,"dholpur,rajasthan"
2018-11-15,30,21,0.0,8.7,6,49,12:46 PM,11:59 PM,06:37 AM,05:28 PM,11,26,26,26,13,23,41,0.0,1014,30,10,242,8,"dholpur,rajasthan"
2018-11-16,28,18,0.0,8.7,6,56,01:24 PM,No moonset,06:38 AM,05:28 PM,8,25,25,25,12,0,37,0.0,1014,28,10,313,9,"dholpur,rajasthan"
2018-11-17,28,17,0.0,8.7,6,64,01:59 PM,12:51 AM,06:39 AM,05:28 PM,8,26,26,25,6,1,34,0.0,1013,28,10,182,5,"dholpur,rajasthan"
2018-11-18,30,18,0.0,8.7,6,72,02:34 PM,01:44 AM,06:40 AM,05:27 PM,8,25,25,25,12,4,35,0.0,1014,30,10,128,7,"dholpur,rajasthan"
2018-11-19,30,18,0.0,8.7,6,79,03:09 PM,02:37 AM,06:40 AM,05:27 PM,8,24,24,24,16,9,36,0.0,1016,30,10,115,9,"dholpur,rajasthan"
2018-11-20,30,18,0.0,8.7,6,87,03:44 PM,03:32 AM,06:41 AM,05:27 PM,10,26,26,25,9,3,40,0.0,1016,30,10,130,6,"dholpur,rajasthan"
2018-11-21,29,19,0.0,8.7,6,94,04:21 PM,04:28 AM,06:42 AM,05:26 PM,11,27,27,27,5,0,39,0.0,1017,29,10,285,4,"dholpur,rajasthan"
2018-11-22,29,18,0.0,8.7,6,100,05:03 PM,05:28 AM,06:43 AM,05:26 PM,9,25,25,25,10,9,37,0.0,1017,29,10,115,6,"dholpur,rajasthan"
2018-11-23,29,19,0.0,8.7,6,100,05:48 PM,06:29 AM,06:43 AM,05:26 PM,9,26,26,25,10,2,37,0.0,1018,29,10,255,7,"dholpur,rajasthan"
2018-11-24,28,17,0.0,8.7,6,83,06:39 PM,07:33 AM,06:44 AM,05:26 PM,5,24,24,24,13,0,31,0.0,1017,28,10,302,9,"dholpur,rajasthan"
2018-11-25,28,16,0.0,8.7,6,76,07:35 PM,08:36 AM,06:45 AM,05:26 PM,5,24,24,24,8,0,30,0.0,1016,28,10,282,6,"dholpur,rajasthan"
