date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-16,42,32,0.0,13.1,9,58,11:10 PM,09:42 AM,05:32 AM,06:44 PM,9,36,36,36,22,3,19,0.0,1001,42,10,302,14,"seoni,madhya+pradesh"
2017-05-17,42,30,0.0,13.1,9,50,11:54 PM,10:32 AM,05:32 AM,06:45 PM,7,35,35,36,21,1,18,0.0,1001,42,10,294,14,"seoni,madhya+pradesh"
2017-05-18,43,30,0.0,13.1,9,43,No moonrise,11:25 AM,05:32 AM,06:45 PM,5,35,35,36,20,2,16,0.0,1002,43,10,307,13,"seoni,madhya+pradesh"
2017-05-19,43,28,0.0,13.2,9,36,12:37 AM,12:19 PM,05:31 AM,06:46 PM,5,35,35,36,16,2,16,0.0,1004,43,10,322,10,"seoni,madhya+pradesh"
2017-05-20,42,28,0.0,13.2,9,29,01:19 AM,01:14 PM,05:31 AM,06:46 PM,4,35,35,36,19,0,15,0.0,1002,42,10,297,12,"seoni,madhya+pradesh"
2017-05-21,42,30,0.0,13.2,9,21,02:00 AM,02:11 PM,05:31 AM,06:47 PM,3,34,34,36,20,0,14,0.0,1002,42,10,289,13,"seoni,madhya+pradesh"
2017-05-22,42,29,0.0,13.2,8,14,02:42 AM,03:10 PM,05:30 AM,06:47 PM,7,34,34,35,22,0,18,0.0,1003,42,10,302,14,"seoni,madhya+pradesh"
2017-05-23,41,28,0.0,13.2,8,7,03:26 AM,04:11 PM,05:30 AM,06:48 PM,6,34,34,35,17,0,18,0.0,1004,41,10,241,11,"seoni,madhya+pradesh"
2017-05-24,41,27,0.0,13.2,8,0,04:12 AM,05:15 PM,05:30 AM,06:48 PM,7,35,35,36,13,1,18,0.0,1002,41,10,264,9,"seoni,madhya+pradesh"
2017-05-25,43,30,0.0,13.2,9,0,05:03 AM,06:21 PM,05:29 AM,06:49 PM,8,36,36,37,9,6,19,0.0,1001,43,10,215,5,"seoni,madhya+pradesh"
2017-05-26,41,30,0.0,13.2,9,0,05:57 AM,07:27 PM,05:29 AM,06:49 PM,10,37,37,37,10,15,21,1.5,1000,41,10,263,6,"seoni,madhya+pradesh"
2017-05-27,44,31,0.0,13.2,9,8,06:55 AM,08:32 PM,05:29 AM,06:49 PM,11,37,37,38,8,15,21,0.0,999,44,10,209,5,"seoni,madhya+pradesh"
2017-05-28,43,28,0.0,13.2,8,15,07:56 AM,09:33 PM,05:29 AM,06:50 PM,13,35,35,35,18,3,29,0.7,1001,43,10,256,12,"seoni,madhya+pradesh"
2017-05-29,39,28,0.0,13.2,8,22,08:58 AM,10:29 PM,05:29 AM,06:50 PM,15,34,34,34,8,9,33,0.5,1000,39,10,230,6,"seoni,madhya+pradesh"
2017-05-30,36,28,0.0,13.2,7,29,10:00 AM,11:20 PM,05:28 AM,06:51 PM,17,33,33,32,10,28,41,2.4,999,36,10,242,6,"seoni,madhya+pradesh"
2017-05-31,40,26,0.0,13.2,8,33,11:00 AM,No moonset,05:28 AM,06:51 PM,17,34,34,33,9,19,40,1.1,1000,40,10,231,6,"seoni,madhya+pradesh"
2017-06-01,41,28,0.0,13.2,8,46,11:57 AM,12:06 AM,05:28 AM,06:52 PM,16,36,36,34,6,20,36,0.6,1001,41,10,210,4,"seoni,madhya+pradesh"
2017-06-02,38,28,0.0,13.2,8,53,12:51 PM,12:48 AM,05:28 AM,06:52 PM,18,35,35,33,12,27,42,0.6,1002,38,10,221,7,"seoni,madhya+pradesh"
2017-06-03,41,28,0.0,13.2,8,61,01:43 PM,01:27 AM,05:28 AM,06:52 PM,15,36,36,35,15,5,32,0.0,1002,41,10,243,9,"seoni,madhya+pradesh"
2017-06-04,41,31,0.0,13.3,8,68,02:34 PM,02:04 AM,05:28 AM,06:53 PM,17,36,36,35,20,5,37,0.0,1001,41,10,258,13,"seoni,madhya+pradesh"
2017-06-05,40,30,0.0,13.3,8,76,03:24 PM,02:41 AM,05:28 AM,06:53 PM,18,37,37,35,19,11,39,0.0,1001,40,10,276,13,"seoni,madhya+pradesh"
2017-06-06,35,29,0.0,13.3,8,83,04:14 PM,03:18 AM,05:28 AM,06:54 PM,19,34,34,32,14,29,46,0.0,1003,35,10,271,10,"seoni,madhya+pradesh"
2017-06-07,34,26,0.0,13.3,6,91,05:04 PM,03:56 AM,05:28 AM,06:54 PM,21,31,31,28,18,43,65,17.4,1004,34,9,289,10,"seoni,madhya+pradesh"
2017-06-08,35,25,0.0,13.3,7,98,05:55 PM,04:35 AM,05:28 AM,06:54 PM,21,33,33,30,18,17,60,0.2,1003,35,10,317,11,"seoni,madhya+pradesh"
2017-06-09,35,26,0.0,13.3,8,100,06:44 PM,05:18 AM,05:28 AM,06:55 PM,20,34,34,31,15,28,55,0.5,1001,35,10,317,10,"seoni,madhya+pradesh"
2017-06-10,35,26,0.0,13.3,8,87,07:34 PM,06:02 AM,05:28 AM,06:55 PM,20,34,34,31,10,45,54,1.2,1000,35,10,297,7,"seoni,madhya+pradesh"
2017-06-11,34,26,0.0,13.3,8,79,08:22 PM,06:49 AM,05:28 AM,06:55 PM,20,33,33,31,11,37,56,0.6,1000,34,10,194,7,"seoni,madhya+pradesh"
2017-06-12,35,26,0.0,12.0,8,71,09:09 PM,07:38 AM,05:28 AM,06:56 PM,20,34,34,31,13,53,52,2.6,1000,35,10,246,8,"seoni,madhya+pradesh"
2017-06-13,37,26,0.0,13.3,8,64,09:53 PM,08:28 AM,05:28 AM,06:56 PM,21,34,34,31,12,33,59,1.2,1001,37,10,220,9,"seoni,madhya+pradesh"
2017-06-14,38,26,0.0,13.3,8,56,10:36 PM,09:20 AM,05:28 AM,06:56 PM,19,34,34,32,14,31,49,0.0,1002,38,10,262,10,"seoni,madhya+pradesh"
2017-06-15,38,27,0.0,13.3,8,49,11:18 PM,10:13 AM,05:28 AM,06:57 PM,19,34,34,32,17,14,49,1.2,1002,38,10,262,11,"seoni,madhya+pradesh"
2017-06-16,38,26,0.0,13.3,8,41,11:58 PM,11:07 AM,05:28 AM,06:57 PM,19,33,33,31,16,21,51,2.5,1002,38,10,265,11,"seoni,madhya+pradesh"
2017-06-17,37,26,0.0,13.3,8,34,No moonrise,12:01 PM,05:29 AM,06:57 PM,18,33,33,32,14,30,46,1.8,1002,37,10,267,9,"seoni,madhya+pradesh"
2017-06-18,37,26,0.0,13.3,8,26,12:38 AM,12:57 PM,05:29 AM,06:58 PM,17,34,34,32,15,29,43,0.1,1001,37,10,274,10,"seoni,madhya+pradesh"
2017-06-19,37,27,0.0,13.3,8,19,01:20 AM,01:56 PM,05:29 AM,06:58 PM,18,33,33,32,15,47,47,5.7,1000,37,10,280,9,"seoni,madhya+pradesh"
2017-06-20,34,26,0.0,13.3,7,11,02:03 AM,02:56 PM,05:29 AM,06:58 PM,21,33,33,31,14,36,57,8.5,1000,34,9,287,9,"seoni,madhya+pradesh"
2017-06-21,35,26,0.0,13.3,7,4,02:50 AM,03:59 PM,05:29 AM,06:58 PM,20,33,33,30,14,28,57,5.4,1001,35,10,247,8,"seoni,madhya+pradesh"
2017-06-22,35,25,0.0,13.3,6,0,03:41 AM,05:05 PM,05:30 AM,06:58 PM,20,32,32,30,17,33,57,2.7,1002,35,10,281,11,"seoni,madhya+pradesh"
2017-06-23,34,25,0.0,13.3,7,0,04:36 AM,06:10 PM,05:30 AM,06:59 PM,20,32,32,30,13,26,56,1.3,1001,34,10,287,9,"seoni,madhya+pradesh"
2017-06-24,34,25,0.0,13.3,6,0,05:36 AM,07:14 PM,05:30 AM,06:59 PM,21,33,33,30,12,37,60,9.0,999,34,9,295,7,"seoni,madhya+pradesh"
2017-06-25,34,26,0.0,13.3,6,4,06:38 AM,08:14 PM,05:30 AM,06:59 PM,23,34,34,30,9,43,68,13.0,998,34,9,206,6,"seoni,madhya+pradesh"
2017-06-26,32,25,0.0,13.3,7,11,07:42 AM,09:10 PM,05:31 AM,06:59 PM,24,32,32,28,9,42,78,18.2,999,32,9,246,6,"seoni,madhya+pradesh"
2017-06-27,30,24,0.0,13.3,6,19,08:45 AM,09:59 PM,05:31 AM,06:59 PM,24,31,31,27,13,47,83,16.0,1000,30,9,265,8,"seoni,madhya+pradesh"
2017-06-28,29,24,0.0,13.3,7,26,09:45 AM,10:44 PM,05:31 AM,06:59 PM,24,31,31,27,13,52,84,20.1,1001,29,8,255,8,"seoni,madhya+pradesh"
2017-06-29,29,24,0.0,13.3,6,34,10:42 AM,11:26 PM,05:31 AM,06:59 PM,24,30,30,27,11,58,86,5.5,1001,29,8,261,7,"seoni,madhya+pradesh"
2017-06-30,31,24,0.0,12.1,7,42,11:37 AM,No moonset,05:32 AM,07:00 PM,24,30,30,27,16,63,84,5.3,1000,31,9,250,10,"seoni,madhya+pradesh"
2017-07-01,30,24,0.0,12.1,7,47,12:29 PM,12:04 AM,05:32 AM,07:00 PM,23,29,29,26,17,66,82,4.5,1000,30,10,245,11,"seoni,madhya+pradesh"
2017-07-02,24,23,0.0,8.6,5,55,01:20 PM,12:41 AM,05:32 AM,07:00 PM,23,26,26,24,20,76,95,20.5,1000,24,8,240,12,"seoni,madhya+pradesh"
2017-07-03,30,23,0.0,10.9,6,62,02:10 PM,01:19 AM,05:33 AM,07:00 PM,23,29,29,26,20,65,83,4.4,1001,30,9,251,14,"seoni,madhya+pradesh"
2017-07-04,26,22,0.0,9.7,5,69,03:00 PM,01:56 AM,05:33 AM,07:00 PM,22,26,26,24,22,78,89,2.3,1002,26,7,260,14,"seoni,madhya+pradesh"
2017-07-05,30,22,0.0,10.9,6,76,03:50 PM,02:35 AM,05:34 AM,07:00 PM,22,29,29,26,18,60,82,1.7,1002,30,8,269,12,"seoni,madhya+pradesh"
2017-07-06,30,23,0.0,13.7,7,84,04:40 PM,03:16 AM,05:34 AM,07:00 PM,23,29,29,26,17,35,80,4.0,1003,30,10,284,11,"seoni,madhya+pradesh"
2017-07-07,32,23,0.0,13.7,7,91,05:30 PM,04:00 AM,05:34 AM,07:00 PM,21,30,30,28,17,23,71,2.1,1003,32,10,287,11,"seoni,madhya+pradesh"
2017-07-08,33,24,0.0,13.7,6,98,06:19 PM,04:46 AM,05:35 AM,07:00 PM,21,31,31,28,18,20,67,2.2,1002,33,10,291,11,"seoni,madhya+pradesh"
2017-07-09,28,24,0.0,13.2,7,100,07:07 PM,05:34 AM,05:35 AM,06:59 PM,22,28,28,26,18,42,80,3.3,1003,28,9,292,11,"seoni,madhya+pradesh"
2017-07-10,24,22,0.0,9.5,5,87,07:52 PM,06:24 AM,05:35 AM,06:59 PM,22,26,26,23,12,70,93,18.1,1005,24,7,292,7,"seoni,madhya+pradesh"
2017-07-11,29,22,0.0,13.2,5,80,08:36 PM,07:17 AM,05:36 AM,06:59 PM,23,28,28,25,19,56,89,10.2,1004,29,8,260,12,"seoni,madhya+pradesh"
2017-07-12,24,23,0.0,8.3,5,73,09:18 PM,08:09 AM,05:36 AM,06:59 PM,22,26,26,23,19,83,93,7.1,1003,24,9,266,11,"seoni,madhya+pradesh"
2017-07-13,25,22,0.0,8.3,5,65,09:59 PM,09:03 AM,05:37 AM,06:59 PM,22,25,25,23,22,96,95,8.6,1001,25,6,239,14,"seoni,madhya+pradesh"
2017-07-14,27,22,0.0,8.3,5,58,10:39 PM,09:57 AM,05:37 AM,06:59 PM,22,27,27,24,17,92,90,0.8,1001,27,6,225,13,"seoni,madhya+pradesh"
2017-07-15,28,22,0.0,8.3,5,51,11:19 PM,10:51 AM,05:37 AM,06:58 PM,23,27,27,25,18,76,89,13.6,1002,28,7,257,12,"seoni,madhya+pradesh"
2017-07-16,28,22,0.0,9.5,6,44,No moonrise,11:48 AM,05:38 AM,06:58 PM,23,29,29,25,13,71,90,21.8,1001,28,7,275,8,"seoni,madhya+pradesh"
2017-07-17,28,23,0.0,13.2,7,36,12:00 AM,12:45 PM,05:38 AM,06:58 PM,24,29,29,26,14,57,90,6.5,1000,28,7,310,9,"seoni,madhya+pradesh"
2017-07-18,30,24,0.0,13.2,6,29,12:44 AM,01:46 PM,05:39 AM,06:58 PM,24,30,30,26,17,41,87,8.0,999,30,8,129,10,"seoni,madhya+pradesh"
2017-07-19,30,24,0.0,13.2,6,22,01:31 AM,02:47 PM,05:39 AM,06:57 PM,24,31,31,27,9,39,82,14.2,998,30,9,227,6,"seoni,madhya+pradesh"
2017-07-20,28,24,0.0,12.0,6,15,02:22 AM,03:51 PM,05:39 AM,06:57 PM,23,29,29,26,17,59,86,9.9,997,28,10,246,11,"seoni,madhya+pradesh"
2017-07-21,28,23,0.0,9.5,6,7,03:18 AM,04:55 PM,05:40 AM,06:57 PM,23,28,28,25,27,76,87,10.0,999,28,8,227,18,"seoni,madhya+pradesh"
2017-07-22,28,23,0.0,9.5,6,0,04:18 AM,05:56 PM,05:40 AM,06:56 PM,23,28,28,25,27,69,86,5.9,1000,28,10,223,18,"seoni,madhya+pradesh"
2017-07-23,29,23,0.0,12.0,6,0,05:22 AM,06:54 PM,05:41 AM,06:56 PM,23,28,28,25,27,65,85,6.6,1001,29,10,234,18,"seoni,madhya+pradesh"
2017-07-24,29,22,0.0,13.2,7,0,06:25 AM,07:47 PM,05:41 AM,06:56 PM,22,28,28,25,24,55,83,7.2,1001,29,10,246,16,"seoni,madhya+pradesh"
2017-07-25,29,22,0.0,8.2,5,7,07:28 AM,08:35 PM,05:41 AM,06:55 PM,21,27,27,25,24,72,82,2.8,1001,29,10,260,17,"seoni,madhya+pradesh"
2017-07-26,25,22,0.0,8.2,5,14,08:27 AM,09:19 PM,05:42 AM,06:55 PM,22,26,26,23,25,91,90,3.4,1001,25,9,252,16,"seoni,madhya+pradesh"
2017-07-27,25,22,0.0,9.5,5,22,09:25 AM,10:00 PM,05:42 AM,06:54 PM,22,26,26,23,28,90,92,9.9,1001,25,8,235,18,"seoni,madhya+pradesh"
2017-07-28,28,23,0.0,10.7,5,29,10:19 AM,10:39 PM,05:43 AM,06:54 PM,23,27,27,25,24,78,89,8.0,1003,28,9,219,16,"seoni,madhya+pradesh"
2017-07-29,30,22,0.0,13.1,7,36,11:12 AM,11:17 PM,05:43 AM,06:54 PM,22,29,29,26,15,54,82,2.3,1005,30,8,238,10,"seoni,madhya+pradesh"
2017-07-30,29,23,0.0,12.0,7,43,12:03 PM,11:55 PM,05:44 AM,06:53 PM,22,29,29,26,15,42,83,10.2,1005,29,9,272,9,"seoni,madhya+pradesh"
2017-07-31,29,23,0.0,12.0,6,47,12:54 PM,No moonset,05:44 AM,06:53 PM,23,29,29,26,17,49,82,7.6,1005,29,10,272,11,"seoni,madhya+pradesh"
2017-08-01,30,23,0.0,13.1,7,58,01:45 PM,12:33 AM,05:44 AM,06:52 PM,23,30,30,27,15,36,81,3.2,1005,30,10,271,10,"seoni,madhya+pradesh"
2017-08-02,31,23,0.0,13.1,7,65,02:34 PM,01:14 AM,05:45 AM,06:51 PM,23,29,29,27,18,32,80,1.1,1005,31,10,275,12,"seoni,madhya+pradesh"
2017-08-03,30,23,0.0,13.1,7,73,03:25 PM,01:56 AM,05:45 AM,06:51 PM,22,29,29,26,23,47,80,1.8,1003,30,10,269,16,"seoni,madhya+pradesh"
2017-08-04,29,23,0.0,12.0,7,80,04:14 PM,02:41 AM,05:46 AM,06:50 PM,22,29,29,26,17,59,80,4.6,1001,29,10,275,11,"seoni,madhya+pradesh"
2017-08-05,28,24,0.0,10.7,6,87,05:02 PM,03:29 AM,05:46 AM,06:50 PM,22,28,28,25,16,70,85,9.8,1001,28,9,296,10,"seoni,madhya+pradesh"
2017-08-06,28,23,0.0,9.4,6,94,05:49 PM,04:19 AM,05:46 AM,06:49 PM,23,28,28,25,21,70,85,6.5,1002,28,10,314,13,"seoni,madhya+pradesh"
2017-08-07,28,23,0.0,9.4,6,100,06:34 PM,05:11 AM,05:47 AM,06:48 PM,23,29,29,26,20,74,88,27.9,1002,28,8,302,11,"seoni,madhya+pradesh"
2017-08-08,28,23,0.0,10.7,6,100,07:17 PM,06:04 AM,05:47 AM,06:48 PM,23,28,28,25,19,59,90,23.4,1003,28,7,290,11,"seoni,madhya+pradesh"
2017-08-09,28,23,0.0,9.4,5,84,07:59 PM,06:58 AM,05:47 AM,06:47 PM,23,28,28,25,18,78,89,10.9,1004,28,8,257,12,"seoni,madhya+pradesh"
2017-08-10,29,23,0.0,13.0,7,77,08:39 PM,07:53 AM,05:48 AM,06:47 PM,23,29,29,26,20,45,86,4.2,1004,29,10,249,13,"seoni,madhya+pradesh"
2017-08-11,30,22,0.0,13.0,7,69,09:20 PM,08:47 AM,05:48 AM,06:46 PM,23,29,29,26,19,43,84,4.3,1004,30,10,256,12,"seoni,madhya+pradesh"
2017-08-12,28,23,0.0,13.0,6,62,10:00 PM,09:43 AM,05:49 AM,06:45 PM,23,28,28,25,25,51,85,10.0,1005,28,9,268,15,"seoni,madhya+pradesh"
2017-08-13,28,23,0.0,11.9,5,55,10:43 PM,10:40 AM,05:49 AM,06:44 PM,22,28,28,25,17,67,86,7.4,1006,28,9,260,11,"seoni,madhya+pradesh"
2017-08-14,28,22,0.0,11.9,6,47,11:28 PM,11:39 AM,05:49 AM,06:44 PM,23,28,28,25,13,53,85,11.4,1008,28,9,272,8,"seoni,madhya+pradesh"
2017-08-15,29,23,0.0,12.9,6,40,No moonrise,12:38 PM,05:50 AM,06:43 PM,22,29,29,26,14,39,82,3.1,1006,29,9,278,9,"seoni,madhya+pradesh"
2017-08-16,30,23,0.0,12.9,6,33,12:16 AM,01:40 PM,05:50 AM,06:42 PM,22,29,29,26,18,45,80,1.7,1004,30,10,283,11,"seoni,madhya+pradesh"
2017-08-17,29,23,0.0,11.9,6,26,01:09 AM,02:41 PM,05:50 AM,06:41 PM,23,29,29,26,17,52,84,8.3,1002,29,10,300,10,"seoni,madhya+pradesh"
2017-08-18,30,23,0.0,12.9,7,18,02:05 AM,03:42 PM,05:51 AM,06:41 PM,23,29,29,26,24,37,84,8.8,1001,30,9,287,14,"seoni,madhya+pradesh"
2017-08-19,29,23,0.0,10.6,6,11,03:05 AM,04:40 PM,05:51 AM,06:40 PM,23,29,29,26,19,51,86,10.0,1000,29,8,91,11,"seoni,madhya+pradesh"
2017-08-20,29,22,0.0,11.9,6,4,04:07 AM,05:35 PM,05:51 AM,06:39 PM,23,29,29,25,20,57,88,3.8,1000,29,6,90,13,"seoni,madhya+pradesh"
2017-08-21,27,21,0.0,11.9,5,0,05:10 AM,06:24 PM,05:52 AM,06:38 PM,22,26,26,24,16,72,92,0.5,1001,27,6,155,12,"seoni,madhya+pradesh"
2017-08-22,29,21,0.0,10.6,5,0,06:11 AM,07:11 PM,05:52 AM,06:37 PM,22,27,27,25,12,69,88,0.8,1003,29,8,186,9,"seoni,madhya+pradesh"
2017-08-23,30,22,0.0,12.8,7,3,07:10 AM,07:53 PM,05:52 AM,06:36 PM,23,29,29,26,10,42,83,12.0,1004,30,8,286,6,"seoni,madhya+pradesh"
2017-08-24,30,23,0.0,12.8,7,10,08:06 AM,08:33 PM,05:53 AM,06:36 PM,23,30,30,26,14,42,84,8.1,1003,30,10,313,8,"seoni,madhya+pradesh"
2017-08-25,30,23,0.0,12.8,7,18,09:01 AM,09:12 PM,05:53 AM,06:35 PM,23,29,29,26,14,43,85,15.2,1001,30,8,332,9,"seoni,madhya+pradesh"
2017-08-26,29,23,0.0,12.8,6,25,09:54 AM,09:51 PM,05:53 AM,06:34 PM,23,30,30,26,10,40,83,6.9,999,29,9,316,6,"seoni,madhya+pradesh"
2017-08-27,30,24,0.0,12.8,7,32,10:45 AM,10:29 PM,05:53 AM,06:33 PM,23,30,30,26,11,38,84,10.1,999,30,9,136,7,"seoni,madhya+pradesh"
2017-08-28,29,23,0.0,12.8,6,40,11:37 AM,11:10 PM,05:54 AM,06:32 PM,23,30,30,26,7,46,85,12.1,998,29,9,92,4,"seoni,madhya+pradesh"
2017-08-29,26,23,0.0,9.3,5,47,12:27 PM,11:52 PM,05:54 AM,06:31 PM,23,27,27,24,22,82,94,8.4,998,26,8,155,14,"seoni,madhya+pradesh"
2017-08-30,28,22,0.0,11.9,5,54,01:17 PM,No moonset,05:54 AM,06:30 PM,23,27,27,25,20,68,90,2.4,1003,28,7,188,14,"seoni,madhya+pradesh"
2017-08-31,30,22,0.0,12.7,7,58,02:07 PM,12:35 AM,05:55 AM,06:29 PM,23,29,29,26,12,34,83,4.8,1006,30,10,249,8,"seoni,madhya+pradesh"
2017-09-01,29,22,0.0,12.7,7,71,02:55 PM,01:22 AM,05:55 AM,06:28 PM,23,29,29,26,11,25,82,5.7,1006,29,10,290,7,"seoni,madhya+pradesh"
2017-09-02,29,22,0.0,12.7,7,79,03:43 PM,02:11 AM,05:55 AM,06:27 PM,22,28,28,26,12,26,81,2.0,1006,29,10,283,8,"seoni,madhya+pradesh"
2017-09-03,30,22,0.0,12.7,7,86,04:28 PM,03:02 AM,05:55 AM,06:27 PM,22,29,29,26,10,34,80,3.0,1006,30,10,266,7,"seoni,madhya+pradesh"
2017-09-04,29,22,0.0,11.9,6,94,05:12 PM,03:55 AM,05:56 AM,06:26 PM,23,29,29,26,10,47,84,8.8,1007,29,9,309,6,"seoni,madhya+pradesh"
2017-09-05,30,23,0.0,12.7,7,100,05:55 PM,04:49 AM,05:56 AM,06:25 PM,23,30,30,26,16,24,82,3.1,1007,30,10,319,10,"seoni,madhya+pradesh"
2017-09-06,30,22,0.0,12.7,7,100,06:36 PM,05:44 AM,05:56 AM,06:24 PM,23,30,30,26,13,21,81,16.5,1007,30,9,277,8,"seoni,madhya+pradesh"
2017-09-07,30,23,0.0,12.7,7,83,07:18 PM,06:40 AM,05:57 AM,06:23 PM,23,30,30,27,11,22,81,4.2,1007,30,10,175,7,"seoni,madhya+pradesh"
2017-09-08,30,23,0.0,12.7,6,76,07:59 PM,07:37 AM,05:57 AM,06:22 PM,23,30,30,27,8,25,81,8.0,1007,30,9,206,5,"seoni,madhya+pradesh"
2017-09-09,30,23,0.0,12.6,7,68,08:42 PM,08:34 AM,05:57 AM,06:21 PM,23,30,30,27,11,24,82,9.1,1006,30,9,239,6,"seoni,madhya+pradesh"
2017-09-10,27,23,0.0,11.9,5,61,09:27 PM,09:33 AM,05:57 AM,06:20 PM,23,28,28,25,9,69,88,3.7,1008,27,10,224,6,"seoni,madhya+pradesh"
2017-09-11,31,23,0.0,12.6,7,53,10:14 PM,10:33 AM,05:58 AM,06:19 PM,22,29,29,26,11,50,78,3.2,1008,31,10,244,6,"seoni,madhya+pradesh"
2017-09-12,30,23,0.0,12.6,7,46,11:05 PM,11:34 AM,05:58 AM,06:18 PM,22,29,29,26,8,43,79,5.1,1009,30,10,233,6,"seoni,madhya+pradesh"
2017-09-13,28,23,0.0,12.6,6,38,11:59 PM,12:35 PM,05:58 AM,06:17 PM,23,28,28,25,12,56,86,13.3,1008,28,9,234,7,"seoni,madhya+pradesh"
2017-09-14,29,22,0.0,12.6,6,31,No moonrise,01:35 PM,05:58 AM,06:16 PM,22,28,28,25,8,31,85,3.3,1007,29,10,189,5,"seoni,madhya+pradesh"
2017-09-15,29,22,0.0,12.6,7,23,12:57 AM,02:32 PM,05:59 AM,06:15 PM,23,28,28,25,9,39,85,0.0,1006,29,9,167,6,"seoni,madhya+pradesh"
2017-09-16,30,22,0.0,12.6,7,16,01:57 AM,03:26 PM,05:59 AM,06:14 PM,23,29,29,26,9,26,82,3.0,1005,30,10,199,6,"seoni,madhya+pradesh"
2017-09-17,31,23,0.0,12.5,7,8,02:57 AM,04:16 PM,05:59 AM,06:13 PM,23,31,31,27,6,30,79,8.3,1004,31,9,196,4,"seoni,madhya+pradesh"
2017-09-18,29,23,0.0,12.1,7,0,03:57 AM,05:03 PM,06:00 AM,06:12 PM,23,29,29,26,13,33,84,20.4,1004,29,8,256,7,"seoni,madhya+pradesh"
2017-09-19,29,23,0.0,12.1,6,0,04:56 AM,05:47 PM,06:00 AM,06:11 PM,23,29,29,26,8,55,83,10.4,1003,29,9,257,5,"seoni,madhya+pradesh"
2017-09-20,27,23,0.0,9.0,5,0,05:53 AM,06:27 PM,06:00 AM,06:10 PM,23,27,27,24,13,70,91,11.5,1003,27,9,253,8,"seoni,madhya+pradesh"
2017-09-21,27,22,0.0,11.7,5,0,06:48 AM,07:07 PM,06:00 AM,06:09 PM,23,27,27,24,17,76,92,6.5,1002,27,8,220,12,"seoni,madhya+pradesh"
2017-09-22,27,21,0.0,10.2,6,7,07:42 AM,07:46 PM,06:01 AM,06:08 PM,21,25,25,23,19,57,86,3.6,1005,27,9,257,12,"seoni,madhya+pradesh"
2017-09-23,31,20,0.0,11.6,6,14,08:35 AM,08:24 PM,06:01 AM,06:07 PM,21,27,27,25,9,18,76,0.4,1008,31,10,289,6,"seoni,madhya+pradesh"
2017-09-24,30,21,0.0,11.6,7,22,09:27 AM,09:05 PM,06:01 AM,06:06 PM,22,29,29,26,16,6,79,0.1,1008,30,10,321,10,"seoni,madhya+pradesh"
2017-09-25,30,22,0.0,11.6,7,30,10:18 AM,09:46 PM,06:01 AM,06:05 PM,21,29,29,26,20,6,76,0.0,1007,30,10,327,13,"seoni,madhya+pradesh"
2017-09-26,31,23,0.0,11.6,7,37,11:09 AM,10:29 PM,06:02 AM,06:04 PM,21,29,29,26,20,8,74,0.0,1007,31,10,334,12,"seoni,madhya+pradesh"
2017-09-27,31,23,0.0,11.6,7,45,11:59 AM,11:15 PM,06:02 AM,06:03 PM,21,29,29,26,17,11,72,0.1,1007,31,10,264,10,"seoni,madhya+pradesh"
2017-09-28,31,23,0.0,11.6,7,52,12:48 PM,No moonset,06:02 AM,06:02 PM,20,29,29,26,15,16,69,0.0,1006,31,10,102,9,"seoni,madhya+pradesh"
2017-09-29,31,22,0.0,11.6,7,60,01:35 PM,12:02 AM,06:03 AM,06:01 PM,20,29,29,27,8,25,65,0.0,1006,31,10,142,5,"seoni,madhya+pradesh"
2017-09-30,31,22,0.0,11.6,7,67,02:21 PM,12:52 AM,06:03 AM,06:01 PM,19,29,29,27,9,13,62,0.0,1008,31,10,134,6,"seoni,madhya+pradesh"
2017-10-01,31,22,0.0,11.6,7,72,03:05 PM,01:44 AM,06:03 AM,06:00 PM,19,28,28,26,10,15,66,0.0,1008,31,10,176,6,"seoni,madhya+pradesh"
2017-10-02,31,22,0.0,8.7,7,79,03:49 PM,02:37 AM,06:03 AM,05:59 PM,19,28,28,27,14,5,63,0.0,1007,31,10,141,8,"seoni,madhya+pradesh"
2017-10-03,31,21,0.0,8.7,7,87,04:30 PM,03:32 AM,06:04 AM,05:58 PM,18,28,28,27,13,3,59,0.0,1008,31,10,14,8,"seoni,madhya+pradesh"
2017-10-04,31,21,0.0,8.7,7,94,05:12 PM,04:27 AM,06:04 AM,05:57 PM,17,28,28,26,14,3,59,0.0,1008,31,10,94,9,"seoni,madhya+pradesh"
2017-10-05,30,22,0.0,8.7,7,100,05:54 PM,05:24 AM,06:04 AM,05:56 PM,21,28,28,26,16,28,75,6.4,1007,30,10,83,10,"seoni,madhya+pradesh"
2017-10-06,23,22,0.0,8.7,6,100,06:36 PM,06:22 AM,06:05 AM,05:55 PM,22,25,25,23,9,22,92,0.0,1008,23,10,42,5,"seoni,madhya+pradesh"
2017-10-07,29,22,0.0,7.2,6,84,07:22 PM,07:23 AM,06:05 AM,05:54 PM,22,29,29,26,9,34,81,3.2,1007,29,10,59,5,"seoni,madhya+pradesh"
2017-10-08,29,22,0.0,8.7,6,77,08:09 PM,08:24 AM,06:05 AM,05:53 PM,22,28,28,25,12,41,84,5.3,1007,29,9,95,7,"seoni,madhya+pradesh"
