date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-05-04,39,29,0.0,12.9,8,8,03:43 AM,04:12 PM,05:52 AM,06:38 PM,17,35,35,34,23,11,38,1.1,1007,39,10,150,19,"mahbubnagar,andhra+pradesh"
2016-05-05,34,27,0.0,12.9,8,0,04:32 AM,05:15 PM,05:51 AM,06:39 PM,17,31,31,30,20,10,46,0.3,1008,34,10,125,16,"mahbubnagar,andhra+pradesh"
2016-05-06,35,27,0.0,12.9,8,0,05:23 AM,06:17 PM,05:51 AM,06:39 PM,18,33,33,32,17,15,44,1.5,1008,35,10,149,13,"mahbubnagar,andhra+pradesh"
2016-05-07,36,29,0.0,12.9,8,0,06:16 AM,07:22 PM,05:50 AM,06:39 PM,16,34,34,33,12,16,37,0.4,1007,36,10,178,9,"mahbubnagar,andhra+pradesh"
2016-05-08,37,28,0.0,12.9,8,7,07:12 AM,08:24 PM,05:50 AM,06:40 PM,15,34,34,34,17,8,35,0.0,1008,37,10,201,13,"mahbubnagar,andhra+pradesh"
2016-05-09,37,30,0.0,12.9,8,14,08:09 AM,09:25 PM,05:49 AM,06:40 PM,14,34,34,34,10,16,30,0.3,1008,37,10,159,7,"mahbubnagar,andhra+pradesh"
2016-05-10,37,29,0.0,12.9,8,21,09:08 AM,10:22 PM,05:49 AM,06:40 PM,15,34,34,34,10,10,33,0.0,1008,37,10,192,8,"mahbubnagar,andhra+pradesh"
2016-05-11,37,30,0.0,12.9,8,29,10:05 AM,11:15 PM,05:49 AM,06:40 PM,16,35,35,34,14,19,37,0.0,1007,37,10,152,10,"mahbubnagar,andhra+pradesh"
2016-05-12,38,29,0.0,12.9,8,36,11:01 AM,No moonset,05:48 AM,06:41 PM,14,34,34,34,12,15,31,0.0,1005,38,10,172,8,"mahbubnagar,andhra+pradesh"
2016-05-13,39,29,0.0,12.9,8,43,11:55 AM,12:03 AM,05:48 AM,06:41 PM,15,35,35,35,13,10,32,0.0,1005,39,10,187,9,"mahbubnagar,andhra+pradesh"
2016-05-14,40,30,0.0,12.9,9,50,12:46 PM,12:48 AM,05:48 AM,06:41 PM,15,36,36,36,12,10,31,0.9,1006,40,10,158,8,"mahbubnagar,andhra+pradesh"
2016-05-15,40,29,0.0,13.0,8,58,01:35 PM,01:29 AM,05:47 AM,06:42 PM,15,35,35,35,15,11,33,0.0,1007,40,10,150,12,"mahbubnagar,andhra+pradesh"
2016-05-16,39,29,0.0,13.0,8,65,02:23 PM,02:08 AM,05:47 AM,06:42 PM,16,35,35,34,15,6,35,0.0,1005,39,10,142,12,"mahbubnagar,andhra+pradesh"
2016-05-17,38,29,0.0,13.0,8,72,03:10 PM,02:46 AM,05:47 AM,06:42 PM,18,34,34,33,16,18,43,0.6,1003,38,10,140,13,"mahbubnagar,andhra+pradesh"
2016-05-18,37,28,0.0,13.0,8,80,03:57 PM,03:24 AM,05:46 AM,06:43 PM,18,34,34,33,11,27,45,0.1,1001,37,10,141,9,"mahbubnagar,andhra+pradesh"
2016-05-19,39,30,0.0,10.7,7,87,04:45 PM,04:02 AM,05:46 AM,06:43 PM,14,35,35,35,15,40,31,0.2,1004,39,10,239,11,"mahbubnagar,andhra+pradesh"
2016-05-20,39,30,0.0,10.7,7,94,05:33 PM,04:40 AM,05:46 AM,06:44 PM,14,35,35,35,16,50,32,0.3,1004,39,10,267,12,"mahbubnagar,andhra+pradesh"
2016-05-21,38,30,0.0,10.7,7,100,06:22 PM,05:22 AM,05:46 AM,06:44 PM,14,35,35,34,18,47,33,0.4,1004,38,10,242,13,"mahbubnagar,andhra+pradesh"
2016-05-22,42,28,0.0,13.0,8,100,07:12 PM,06:05 AM,05:46 AM,06:44 PM,13,35,35,35,28,6,31,0.0,1005,42,10,269,21,"mahbubnagar,andhra+pradesh"
2016-05-23,40,28,0.0,13.0,8,84,08:02 PM,06:50 AM,05:45 AM,06:45 PM,15,35,35,34,31,2,34,0.0,1006,40,10,278,23,"mahbubnagar,andhra+pradesh"
2016-05-24,41,29,0.0,13.0,9,77,08:52 PM,07:39 AM,05:45 AM,06:45 PM,15,35,35,35,27,6,32,0.0,1005,41,10,283,21,"mahbubnagar,andhra+pradesh"
2016-05-25,40,30,0.0,13.0,8,70,09:43 PM,08:29 AM,05:45 AM,06:45 PM,17,36,36,35,31,11,37,0.2,1005,40,10,284,24,"mahbubnagar,andhra+pradesh"
2016-05-26,37,29,0.0,13.0,8,62,10:31 PM,09:21 AM,05:45 AM,06:46 PM,18,36,36,34,27,7,41,0.0,1007,37,10,291,22,"mahbubnagar,andhra+pradesh"
2016-05-27,33,30,0.0,13.0,8,55,11:19 PM,10:15 AM,05:45 AM,06:46 PM,18,34,34,32,25,7,44,0.0,1007,33,10,284,19,"mahbubnagar,andhra+pradesh"
2016-05-28,34,29,0.0,13.0,7,48,No moonrise,11:10 AM,05:45 AM,06:46 PM,18,32,32,31,19,11,49,13.1,1006,34,8,266,11,"mahbubnagar,andhra+pradesh"
2016-05-29,35,27,0.0,13.0,8,40,12:05 AM,12:05 PM,05:45 AM,06:47 PM,20,33,33,31,27,17,55,9.8,1006,35,9,233,19,"mahbubnagar,andhra+pradesh"
2016-05-30,35,28,0.0,13.0,8,33,12:50 AM,01:02 PM,05:44 AM,06:47 PM,19,33,33,31,22,21,52,0.0,1005,35,10,245,17,"mahbubnagar,andhra+pradesh"
2016-05-31,37,28,0.0,13.0,8,29,01:36 AM,01:59 PM,05:44 AM,06:47 PM,18,35,35,33,21,24,44,0.4,1006,37,10,284,17,"mahbubnagar,andhra+pradesh"
2016-06-01,38,29,0.0,12.0,7,12,02:22 AM,02:58 PM,05:44 AM,06:48 PM,16,35,35,34,18,44,37,0.4,1004,38,10,251,14,"mahbubnagar,andhra+pradesh"
2016-06-02,38,28,0.0,13.0,8,4,03:11 AM,03:59 PM,05:44 AM,06:48 PM,18,34,34,32,18,24,45,0.1,1006,38,10,281,13,"mahbubnagar,andhra+pradesh"
2016-06-03,38,28,0.0,13.1,8,0,04:02 AM,05:01 PM,05:44 AM,06:49 PM,20,35,35,32,18,22,51,1.4,1005,38,10,261,14,"mahbubnagar,andhra+pradesh"
2016-06-04,31,25,0.0,13.1,7,0,04:55 AM,06:04 PM,05:44 AM,06:49 PM,20,30,30,28,21,34,63,4.0,1006,31,10,232,16,"mahbubnagar,andhra+pradesh"
2016-06-05,33,26,0.0,12.0,7,0,05:52 AM,07:07 PM,05:44 AM,06:49 PM,21,32,32,29,18,52,64,0.0,1006,33,10,266,14,"mahbubnagar,andhra+pradesh"
2016-06-06,31,26,0.0,13.1,7,3,06:50 AM,08:06 PM,05:44 AM,06:50 PM,22,31,31,28,15,55,69,8.8,1006,31,10,285,11,"mahbubnagar,andhra+pradesh"
2016-06-07,30,25,0.0,12.0,7,11,07:49 AM,09:03 PM,05:44 AM,06:50 PM,21,30,30,28,16,55,69,7.3,1006,30,9,246,11,"mahbubnagar,andhra+pradesh"
2016-06-08,29,25,0.0,9.4,6,18,08:47 AM,09:55 PM,05:44 AM,06:50 PM,22,29,29,27,15,73,76,4.4,1006,29,9,210,10,"mahbubnagar,andhra+pradesh"
2016-06-09,34,25,0.0,10.7,6,26,09:44 AM,10:42 PM,05:44 AM,06:50 PM,22,32,32,29,18,68,68,9.2,1006,34,9,245,12,"mahbubnagar,andhra+pradesh"
2016-06-10,32,25,0.0,13.1,7,33,10:37 AM,11:26 PM,05:45 AM,06:51 PM,21,32,32,29,18,38,63,0.0,1006,32,10,258,14,"mahbubnagar,andhra+pradesh"
2016-06-11,33,25,0.0,13.1,7,41,11:29 AM,No moonset,05:45 AM,06:51 PM,20,32,32,29,22,42,58,0.0,1006,33,10,277,16,"mahbubnagar,andhra+pradesh"
2016-06-12,33,25,0.0,13.1,7,48,12:17 PM,12:06 AM,05:45 AM,06:51 PM,20,31,31,29,25,44,59,0.0,1007,33,10,277,19,"mahbubnagar,andhra+pradesh"
2016-06-13,30,26,0.0,13.1,7,56,01:06 PM,12:45 AM,05:45 AM,06:52 PM,20,30,30,28,33,45,64,9.0,1007,30,10,272,23,"mahbubnagar,andhra+pradesh"
2016-06-14,35,24,0.0,13.1,7,63,01:53 PM,01:23 AM,05:45 AM,06:52 PM,20,32,32,30,30,21,58,0.0,1006,35,10,271,23,"mahbubnagar,andhra+pradesh"
2016-06-15,32,25,0.0,13.1,7,71,02:40 PM,02:01 AM,05:45 AM,06:52 PM,20,31,31,29,33,16,57,0.0,1005,32,10,277,27,"mahbubnagar,andhra+pradesh"
2016-06-16,30,25,0.0,13.1,6,79,03:28 PM,02:39 AM,05:45 AM,06:53 PM,19,30,30,28,26,56,62,2.4,1005,30,9,264,20,"mahbubnagar,andhra+pradesh"
2016-06-17,35,27,0.0,13.1,8,86,04:16 PM,03:20 AM,05:46 AM,06:53 PM,18,33,33,31,21,40,48,0.3,1003,35,10,284,15,"mahbubnagar,andhra+pradesh"
2016-06-18,28,25,0.0,9.4,7,94,05:06 PM,04:02 AM,05:46 AM,06:53 PM,21,28,28,26,17,72,73,4.7,1005,28,9,293,12,"mahbubnagar,andhra+pradesh"
2016-06-19,29,24,0.0,9.4,6,100,05:57 PM,04:46 AM,05:46 AM,06:53 PM,22,28,28,26,18,65,77,7.8,1004,29,10,267,13,"mahbubnagar,andhra+pradesh"
2016-06-20,30,24,0.0,13.1,7,100,06:48 PM,05:34 AM,05:46 AM,06:54 PM,21,29,29,27,15,59,73,1.5,1004,30,10,228,12,"mahbubnagar,andhra+pradesh"
2016-06-21,31,24,0.0,13.1,7,84,07:39 PM,06:24 AM,05:46 AM,06:54 PM,20,30,30,28,16,31,64,0.1,1004,31,10,199,12,"mahbubnagar,andhra+pradesh"
2016-06-22,32,24,0.0,13.1,7,76,08:29 PM,07:17 AM,05:47 AM,06:54 PM,21,31,31,28,20,42,65,1.7,1005,32,10,261,16,"mahbubnagar,andhra+pradesh"
2016-06-23,32,24,0.0,13.1,7,69,09:17 PM,08:11 AM,05:47 AM,06:54 PM,21,30,30,28,25,57,66,4.1,1005,32,10,262,19,"mahbubnagar,andhra+pradesh"
2016-06-24,32,24,0.0,13.1,7,61,10:04 PM,09:06 AM,05:47 AM,06:54 PM,20,30,30,28,27,49,65,1.6,1005,32,10,275,20,"mahbubnagar,andhra+pradesh"
2016-06-25,32,24,0.0,13.1,7,54,10:50 PM,10:01 AM,05:47 AM,06:54 PM,20,29,29,27,30,49,67,1.1,1006,32,10,272,23,"mahbubnagar,andhra+pradesh"
2016-06-26,28,23,0.0,9.4,6,46,11:35 PM,10:57 AM,05:47 AM,06:55 PM,20,27,27,25,26,78,75,2.9,1006,28,9,267,20,"mahbubnagar,andhra+pradesh"
2016-06-27,26,23,0.0,8.2,5,38,No moonrise,11:53 AM,05:48 AM,06:55 PM,22,26,26,24,27,93,85,7.8,1005,26,8,270,19,"mahbubnagar,andhra+pradesh"
2016-06-28,24,23,0.0,8.2,5,31,12:20 AM,12:50 PM,05:48 AM,06:55 PM,22,26,26,23,32,96,90,13.4,1004,24,9,264,22,"mahbubnagar,andhra+pradesh"
2016-06-29,25,23,0.0,9.4,5,23,01:06 AM,01:48 PM,05:48 AM,06:55 PM,22,26,26,23,33,92,90,14.9,1004,25,9,268,24,"mahbubnagar,andhra+pradesh"
2016-06-30,26,22,0.0,10.7,5,16,01:54 AM,02:48 PM,05:49 AM,06:55 PM,21,26,26,24,35,78,85,4.9,1005,26,8,277,24,"mahbubnagar,andhra+pradesh"
2016-07-01,29,23,0.0,8.2,6,15,02:44 AM,03:49 PM,05:49 AM,06:55 PM,22,28,28,26,35,80,79,6.3,1004,29,10,274,25,"mahbubnagar,andhra+pradesh"
2016-07-02,30,24,0.0,10.7,6,8,03:38 AM,04:50 PM,05:49 AM,06:55 PM,22,28,28,26,33,80,78,1.4,1004,30,10,263,23,"mahbubnagar,andhra+pradesh"
2016-07-03,28,23,0.0,9.4,6,1,04:34 AM,05:50 PM,05:49 AM,06:55 PM,22,28,28,26,29,78,81,4.1,1005,28,9,261,20,"mahbubnagar,andhra+pradesh"
2016-07-04,30,23,0.0,10.7,6,0,05:33 AM,06:48 PM,05:50 AM,06:55 PM,22,29,29,26,30,76,78,0.5,1005,30,10,257,21,"mahbubnagar,andhra+pradesh"
2016-07-05,30,23,0.0,12.0,7,0,06:31 AM,07:43 PM,05:50 AM,06:55 PM,21,29,29,26,33,62,73,1.1,1005,30,10,262,23,"mahbubnagar,andhra+pradesh"
2016-07-06,31,23,0.0,10.7,6,6,07:29 AM,08:33 PM,05:50 AM,06:55 PM,21,29,29,27,30,59,73,2.0,1005,31,10,267,21,"mahbubnagar,andhra+pradesh"
2016-07-07,28,23,0.0,9.4,6,14,08:25 AM,09:19 PM,05:51 AM,06:55 PM,20,28,28,26,30,55,73,0.5,1005,28,10,273,22,"mahbubnagar,andhra+pradesh"
2016-07-08,29,24,0.0,12.0,6,21,09:18 AM,10:02 PM,05:51 AM,06:55 PM,21,28,28,26,39,62,73,3.1,1004,29,10,271,27,"mahbubnagar,andhra+pradesh"
2016-07-09,27,23,0.0,9.4,6,28,10:09 AM,10:42 PM,05:51 AM,06:55 PM,21,27,27,25,43,76,76,4.2,1003,27,10,267,29,"mahbubnagar,andhra+pradesh"
2016-07-10,28,23,0.0,12.0,7,35,10:58 AM,11:21 PM,05:52 AM,06:55 PM,21,27,27,25,42,71,76,2.6,1003,28,9,266,27,"mahbubnagar,andhra+pradesh"
2016-07-11,26,23,0.0,8.1,5,43,11:47 AM,11:59 PM,05:52 AM,06:55 PM,21,27,27,24,42,92,83,5.6,1003,26,10,267,29,"mahbubnagar,andhra+pradesh"
2016-07-12,30,22,0.0,9.4,6,50,12:34 PM,No moonset,05:52 AM,06:55 PM,21,28,28,26,34,71,78,2.7,1005,30,10,263,23,"mahbubnagar,andhra+pradesh"
2016-07-13,31,22,0.0,12.0,7,57,01:22 PM,12:37 AM,05:53 AM,06:55 PM,21,29,29,26,29,50,72,0.0,1005,31,10,262,21,"mahbubnagar,andhra+pradesh"
2016-07-14,31,22,0.0,13.0,7,65,02:10 PM,01:16 AM,05:53 AM,06:55 PM,20,29,29,27,23,32,69,0.0,1005,31,10,269,16,"mahbubnagar,andhra+pradesh"
2016-07-15,33,23,0.0,13.0,7,72,02:59 PM,01:57 AM,05:53 AM,06:55 PM,20,30,30,28,21,29,64,0.0,1005,33,10,277,15,"mahbubnagar,andhra+pradesh"
2016-07-16,30,24,0.0,13.0,7,79,03:49 PM,02:41 AM,05:54 AM,06:55 PM,20,29,29,27,19,44,65,0.0,1007,30,10,267,14,"mahbubnagar,andhra+pradesh"
2016-07-17,32,24,0.0,13.0,7,86,04:40 PM,03:28 AM,05:54 AM,06:55 PM,20,30,30,28,17,40,62,0.0,1009,32,10,255,12,"mahbubnagar,andhra+pradesh"
2016-07-18,30,24,0.0,9.4,6,94,05:32 PM,04:16 AM,05:54 AM,06:54 PM,21,29,29,27,26,61,72,2.4,1004,30,10,249,19,"mahbubnagar,andhra+pradesh"
2016-07-19,29,23,0.0,10.7,6,100,06:22 PM,05:09 AM,05:55 AM,06:54 PM,21,28,28,26,29,61,73,4.1,1004,29,9,259,20,"mahbubnagar,andhra+pradesh"
2016-07-20,29,24,0.0,10.7,6,100,07:13 PM,06:03 AM,05:55 AM,06:54 PM,21,28,28,26,28,62,73,2.6,1004,29,10,259,20,"mahbubnagar,andhra+pradesh"
2016-07-21,29,24,0.0,9.4,6,85,08:01 PM,06:59 AM,05:55 AM,06:54 PM,21,28,28,26,27,63,74,3.8,1004,29,9,258,19,"mahbubnagar,andhra+pradesh"
2016-07-22,29,23,0.0,13.0,6,77,08:48 PM,07:55 AM,05:55 AM,06:54 PM,21,28,28,26,28,61,74,2.5,1004,29,9,257,20,"mahbubnagar,andhra+pradesh"
2016-07-23,28,23,0.0,8.1,6,70,09:35 PM,08:52 AM,05:56 AM,06:53 PM,21,28,28,26,27,70,74,2.8,1004,28,10,246,19,"mahbubnagar,andhra+pradesh"
2016-07-24,29,23,0.0,11.9,6,63,10:20 PM,09:49 AM,05:56 AM,06:53 PM,20,28,28,26,26,62,72,1.7,1005,29,9,255,18,"mahbubnagar,andhra+pradesh"
2016-07-25,30,23,0.0,13.0,6,55,11:06 PM,10:46 AM,05:56 AM,06:53 PM,20,29,29,26,26,56,71,1.7,1005,30,10,259,19,"mahbubnagar,andhra+pradesh"
2016-07-26,29,23,0.0,11.9,6,48,11:52 PM,11:43 AM,05:57 AM,06:52 PM,20,28,28,26,26,60,73,2.4,1005,29,10,262,18,"mahbubnagar,andhra+pradesh"
2016-07-27,30,23,0.0,11.9,6,41,No moonrise,12:41 PM,05:57 AM,06:52 PM,20,28,28,26,25,61,72,1.2,1005,30,10,261,18,"mahbubnagar,andhra+pradesh"
2016-07-28,31,24,0.0,13.0,7,34,12:41 AM,01:41 PM,05:57 AM,06:52 PM,22,29,29,27,11,45,74,1.6,1007,31,10,236,8,"mahbubnagar,andhra+pradesh"
2016-07-29,30,24,0.0,11.9,7,26,01:32 AM,02:40 PM,05:58 AM,06:51 PM,21,29,29,26,21,52,74,0.9,1006,30,10,274,15,"mahbubnagar,andhra+pradesh"
2016-07-30,30,23,0.0,11.9,7,19,02:25 AM,03:39 PM,05:58 AM,06:51 PM,21,28,28,26,22,49,78,7.2,1006,30,10,267,15,"mahbubnagar,andhra+pradesh"
2016-07-31,27,22,0.0,8.1,5,15,03:22 AM,04:36 PM,05:58 AM,06:51 PM,21,27,27,24,29,88,83,1.0,1007,27,10,270,21,"mahbubnagar,andhra+pradesh"
2016-08-01,28,22,0.0,8.1,5,5,04:18 AM,05:32 PM,05:58 AM,06:50 PM,21,27,27,24,36,91,84,8.2,1006,28,9,268,25,"mahbubnagar,andhra+pradesh"
2016-08-02,25,22,0.0,8.1,5,0,05:16 AM,06:23 PM,05:59 AM,06:50 PM,21,26,26,23,39,84,85,2.2,1003,25,8,265,26,"mahbubnagar,andhra+pradesh"
2016-08-03,27,22,0.0,8.1,5,0,06:12 AM,07:11 PM,05:59 AM,06:49 PM,21,27,27,24,36,76,83,4.2,1003,27,10,266,24,"mahbubnagar,andhra+pradesh"
2016-08-04,29,22,0.0,10.6,5,2,07:07 AM,07:56 PM,05:59 AM,06:49 PM,21,27,27,25,33,76,82,4.9,1004,29,9,262,22,"mahbubnagar,andhra+pradesh"
2016-08-05,30,22,0.0,12.5,7,10,07:59 AM,08:37 PM,06:00 AM,06:48 PM,21,28,28,25,35,54,78,3.6,1004,30,10,260,24,"mahbubnagar,andhra+pradesh"
2016-08-06,30,23,0.0,11.8,7,17,08:50 AM,09:17 PM,06:00 AM,06:48 PM,21,28,28,26,36,63,76,0.8,1005,30,10,261,25,"mahbubnagar,andhra+pradesh"
2016-08-07,31,22,0.0,12.5,7,24,09:39 AM,09:56 PM,06:00 AM,06:47 PM,21,28,28,26,31,44,73,2.7,1006,31,10,264,21,"mahbubnagar,andhra+pradesh"
2016-08-08,29,22,0.0,12.5,7,32,10:26 AM,10:34 PM,06:00 AM,06:47 PM,21,28,28,26,28,46,73,0.1,1007,29,10,261,19,"mahbubnagar,andhra+pradesh"
2016-08-09,29,22,0.0,12.5,7,39,11:14 AM,11:13 PM,06:00 AM,06:46 PM,20,28,28,26,28,48,71,0.2,1007,29,10,262,20,"mahbubnagar,andhra+pradesh"
2016-08-10,30,23,0.0,11.6,7,46,12:02 PM,11:53 PM,06:01 AM,06:46 PM,20,28,28,26,30,47,69,0.0,1007,30,10,265,21,"mahbubnagar,andhra+pradesh"
2016-08-11,30,23,0.0,11.6,7,53,12:51 PM,No moonset,06:01 AM,06:45 PM,20,28,28,26,27,34,69,0.0,1008,30,10,270,19,"mahbubnagar,andhra+pradesh"
2016-08-12,30,23,0.0,11.6,7,61,01:40 PM,12:35 AM,06:01 AM,06:45 PM,21,28,28,26,26,51,72,0.5,1008,30,10,276,18,"mahbubnagar,andhra+pradesh"
2016-08-13,31,23,0.0,11.6,7,68,02:30 PM,01:20 AM,06:01 AM,06:44 PM,21,29,29,27,26,49,71,0.9,1007,31,10,277,18,"mahbubnagar,andhra+pradesh"
2016-08-14,28,23,0.0,8.9,6,75,03:21 PM,02:07 AM,06:02 AM,06:43 PM,20,27,27,25,28,56,74,0.2,1007,28,10,274,20,"mahbubnagar,andhra+pradesh"
2016-08-15,28,22,0.0,8.9,6,82,04:12 PM,02:58 AM,06:02 AM,06:43 PM,20,27,27,25,28,66,72,0.1,1006,28,10,276,20,"mahbubnagar,andhra+pradesh"
2016-08-16,28,22,0.0,10.3,6,90,05:03 PM,03:51 AM,06:02 AM,06:42 PM,20,27,27,25,31,60,74,0.2,1005,28,10,279,22,"mahbubnagar,andhra+pradesh"
2016-08-17,28,22,0.0,8.9,5,97,05:53 PM,04:47 AM,06:02 AM,06:42 PM,20,27,27,25,30,55,74,0.1,1005,28,10,279,21,"mahbubnagar,andhra+pradesh"
2016-08-18,29,22,0.0,10.2,7,100,06:41 PM,05:44 AM,06:02 AM,06:41 PM,19,27,27,26,26,46,69,0.1,1005,29,10,275,18,"mahbubnagar,andhra+pradesh"
2016-08-19,29,22,0.0,10.2,7,88,07:29 PM,06:41 AM,06:03 AM,06:40 PM,19,27,27,26,24,45,69,0.0,1006,29,10,277,17,"mahbubnagar,andhra+pradesh"
2016-08-20,32,22,0.0,11.6,7,81,08:16 PM,07:40 AM,06:03 AM,06:40 PM,19,28,28,27,22,23,63,0.0,1006,32,10,271,15,"mahbubnagar,andhra+pradesh"
2016-08-21,32,22,0.0,11.6,7,74,09:03 PM,08:38 AM,06:03 AM,06:39 PM,19,29,29,27,20,29,63,0.0,1006,32,10,279,14,"mahbubnagar,andhra+pradesh"
2016-08-22,31,23,0.0,10.2,7,67,09:50 PM,09:37 AM,06:03 AM,06:38 PM,20,29,29,27,22,41,64,0.4,1007,31,10,278,15,"mahbubnagar,andhra+pradesh"
2016-08-23,31,23,0.0,11.6,7,59,10:39 PM,10:36 AM,06:03 AM,06:38 PM,20,29,29,27,24,32,65,0.1,1006,31,10,267,17,"mahbubnagar,andhra+pradesh"
2016-08-24,32,23,0.0,11.6,7,52,11:30 PM,11:36 AM,06:03 AM,06:37 PM,21,29,29,27,21,42,69,2.0,1006,32,10,277,14,"mahbubnagar,andhra+pradesh"
2016-08-25,32,23,0.0,10.2,7,45,No moonrise,12:35 PM,06:04 AM,06:36 PM,21,30,30,27,17,46,69,0.6,1006,32,10,292,12,"mahbubnagar,andhra+pradesh"
2016-08-26,32,25,0.0,11.6,7,38,12:22 AM,01:34 PM,06:04 AM,06:35 PM,21,30,30,28,17,41,67,5.0,1006,32,10,288,11,"mahbubnagar,andhra+pradesh"
2016-08-27,31,24,0.0,10.2,7,30,01:16 AM,02:30 PM,06:04 AM,06:35 PM,20,29,29,27,19,51,67,0.3,1006,31,10,278,13,"mahbubnagar,andhra+pradesh"
2016-08-28,31,23,0.0,8.9,7,23,02:12 AM,03:25 PM,06:04 AM,06:34 PM,21,29,29,27,18,49,69,0.1,1007,31,10,278,13,"mahbubnagar,andhra+pradesh"
2016-08-29,31,23,0.0,7.5,6,16,03:08 AM,04:17 PM,06:04 AM,06:33 PM,22,29,29,27,22,59,74,1.6,1006,31,10,297,15,"mahbubnagar,andhra+pradesh"
2016-08-30,26,23,0.0,6.1,6,8,04:04 AM,05:05 PM,06:04 AM,06:32 PM,23,28,28,25,20,75,86,9.5,1005,26,8,301,13,"mahbubnagar,andhra+pradesh"
2016-08-31,26,24,0.0,6.1,5,5,04:58 AM,05:51 PM,06:04 AM,06:32 PM,23,28,28,25,18,90,87,6.6,1006,26,7,292,14,"mahbubnagar,andhra+pradesh"
2016-09-01,25,23,0.0,6.1,5,0,05:51 AM,06:33 PM,06:05 AM,06:31 PM,22,26,26,24,16,88,89,4.9,1008,25,8,260,12,"mahbubnagar,andhra+pradesh"
2016-09-02,30,22,0.0,11.6,7,0,06:41 AM,07:14 PM,06:05 AM,06:30 PM,21,28,28,26,22,46,78,2.9,1008,30,9,266,15,"mahbubnagar,andhra+pradesh"
2016-09-03,29,22,0.0,10.2,7,6,07:31 AM,07:53 PM,06:05 AM,06:29 PM,20,28,28,26,21,47,74,0.0,1008,29,10,271,15,"mahbubnagar,andhra+pradesh"
2016-09-04,29,23,0.0,8.9,6,14,08:19 AM,08:31 PM,06:05 AM,06:29 PM,20,27,27,25,22,50,73,0.6,1009,29,10,283,15,"mahbubnagar,andhra+pradesh"
2016-09-05,30,21,0.0,11.6,7,21,09:08 AM,09:10 PM,06:05 AM,06:28 PM,19,27,27,25,24,21,68,0.0,1010,30,10,298,16,"mahbubnagar,andhra+pradesh"
2016-09-06,29,22,0.0,11.6,7,29,09:55 AM,09:49 PM,06:05 AM,06:27 PM,18,27,27,25,22,32,67,0.0,1010,29,10,298,15,"mahbubnagar,andhra+pradesh"
2016-09-07,30,22,0.0,11.6,7,36,10:43 AM,10:30 PM,06:05 AM,06:26 PM,18,27,27,25,22,34,66,0.3,1009,30,10,314,15,"mahbubnagar,andhra+pradesh"
2016-09-08,30,21,0.0,11.6,7,44,11:32 AM,11:13 PM,06:05 AM,06:25 PM,18,27,27,26,21,30,65,0.6,1009,30,10,319,13,"mahbubnagar,andhra+pradesh"
2016-09-09,30,22,0.0,11.6,7,51,12:21 PM,11:59 PM,06:06 AM,06:25 PM,19,28,28,26,22,32,69,0.9,1009,30,10,290,14,"mahbubnagar,andhra+pradesh"
2016-09-10,26,23,0.0,10.2,5,59,01:11 PM,No moonset,06:06 AM,06:24 PM,20,26,26,24,22,48,79,6.3,1009,26,10,327,15,"mahbubnagar,andhra+pradesh"
2016-09-11,28,22,0.0,8.8,5,66,02:01 PM,12:47 AM,06:06 AM,06:23 PM,21,27,27,25,19,67,81,3.4,1008,28,9,316,14,"mahbubnagar,andhra+pradesh"
2016-09-12,27,22,0.0,8.8,5,74,02:51 PM,01:39 AM,06:06 AM,06:22 PM,21,26,26,24,23,60,80,1.0,1007,27,9,317,16,"mahbubnagar,andhra+pradesh"
2016-09-13,23,21,0.0,6.1,5,82,03:41 PM,02:32 AM,06:06 AM,06:21 PM,21,24,24,22,26,98,91,18.2,1008,23,7,294,17,"mahbubnagar,andhra+pradesh"
2016-09-14,26,22,0.0,6.1,5,89,04:30 PM,03:28 AM,06:06 AM,06:20 PM,22,26,26,24,30,93,92,20.9,1006,26,8,294,19,"mahbubnagar,andhra+pradesh"
2016-09-15,24,22,0.0,6.1,5,97,05:18 PM,04:25 AM,06:06 AM,06:20 PM,22,25,25,23,23,98,93,7.7,1006,24,10,272,17,"mahbubnagar,andhra+pradesh"
2016-09-16,28,22,0.0,7.4,5,100,06:06 PM,05:24 AM,06:06 AM,06:19 PM,22,26,26,24,21,85,90,10.4,1006,28,7,261,14,"mahbubnagar,andhra+pradesh"
2016-09-17,28,21,0.0,8.8,5,88,06:54 PM,06:23 AM,06:06 AM,06:18 PM,21,26,26,24,28,70,86,2.4,1006,28,9,265,18,"mahbubnagar,andhra+pradesh"
2016-09-18,29,21,0.0,10.2,6,81,07:43 PM,07:24 AM,06:07 AM,06:17 PM,21,26,26,24,26,51,83,0.0,1008,29,9,264,17,"mahbubnagar,andhra+pradesh"
2016-09-19,29,21,0.0,10.2,6,73,08:32 PM,08:25 AM,06:07 AM,06:16 PM,21,27,27,25,27,52,82,6.2,1008,29,10,276,18,"mahbubnagar,andhra+pradesh"
2016-09-20,29,22,0.0,8.8,5,66,09:24 PM,09:26 AM,06:07 AM,06:16 PM,21,27,27,24,30,78,84,10.5,1007,29,9,285,20,"mahbubnagar,andhra+pradesh"
