date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-16,25,10,0.0,8.7,5,0,06:36 AM,05:26 PM,07:24 AM,05:57 PM,-6,19,18,19,9,0,20,0.0,1013,25,10,207,5,"churu,rajasthan"
2018-01-17,27,15,0.0,8.7,5,0,07:22 AM,06:17 PM,07:23 AM,05:58 PM,2,20,20,20,20,3,30,0.0,1013,27,10,164,11,"churu,rajasthan"
2018-01-18,26,15,0.0,8.7,5,6,08:05 AM,07:09 PM,07:23 AM,05:58 PM,4,21,21,21,12,0,35,0.0,1015,26,10,205,7,"churu,rajasthan"
2018-01-19,24,13,0.0,8.7,5,13,08:45 AM,08:02 PM,07:23 AM,05:59 PM,4,19,19,19,12,0,38,0.0,1017,24,10,230,7,"churu,rajasthan"
2018-01-20,24,12,0.0,10.8,5,20,09:24 AM,08:56 PM,07:23 AM,06:00 PM,-8,16,17,16,16,0,19,0.0,1016,24,10,309,9,"churu,rajasthan"
2018-01-21,24,11,0.0,10.8,5,28,10:00 AM,09:51 PM,07:23 AM,06:01 PM,-10,18,18,18,14,0,15,0.0,1014,24,10,180,7,"churu,rajasthan"
2018-01-22,26,12,0.0,10.8,5,35,10:36 AM,10:46 PM,07:22 AM,06:02 PM,2,19,19,19,14,2,32,0.0,1011,26,10,152,8,"churu,rajasthan"
2018-01-23,22,15,0.0,10.8,5,42,11:12 AM,11:42 PM,07:22 AM,06:02 PM,5,19,19,19,19,31,42,3.8,1010,22,10,227,12,"churu,rajasthan"
2018-01-24,20,11,0.0,10.8,5,49,11:49 AM,No moonset,07:22 AM,06:03 PM,6,16,16,16,9,2,54,0.0,1014,20,10,188,7,"churu,rajasthan"
2018-01-25,21,11,0.0,10.8,5,57,12:27 PM,12:40 AM,07:21 AM,06:04 PM,5,17,17,17,12,0,49,0.0,1014,21,10,266,7,"churu,rajasthan"
2018-01-26,22,13,0.0,10.8,5,64,01:11 PM,01:41 AM,07:21 AM,06:05 PM,-1,17,17,17,15,0,30,0.0,1014,22,10,72,9,"churu,rajasthan"
2018-01-27,22,12,0.0,10.9,5,71,01:58 PM,02:44 AM,07:21 AM,06:06 PM,-1,17,17,17,16,0,32,0.0,1014,22,10,75,9,"churu,rajasthan"
2018-01-28,23,12,0.0,10.9,5,78,02:52 PM,03:49 AM,07:20 AM,06:06 PM,-0,18,18,18,14,0,31,0.0,1015,23,10,68,8,"churu,rajasthan"
2018-01-29,25,12,0.0,10.9,5,86,03:52 PM,04:53 AM,07:20 AM,06:07 PM,-1,20,19,20,13,0,27,0.0,1017,25,10,68,7,"churu,rajasthan"
2018-01-30,27,14,0.0,10.9,6,93,04:56 PM,05:56 AM,07:19 AM,06:08 PM,-0,21,20,21,13,1,25,0.0,1017,27,10,262,7,"churu,rajasthan"
2018-01-31,27,15,0.0,10.9,6,97,06:04 PM,06:54 AM,07:19 AM,06:09 PM,2,20,20,20,12,26,29,0.0,1016,27,10,308,7,"churu,rajasthan"
2018-02-01,28,17,0.0,10.9,6,88,07:11 PM,07:47 AM,07:18 AM,06:10 PM,3,23,22,23,10,0,28,0.0,1015,28,10,178,5,"churu,rajasthan"
2018-02-02,25,16,0.0,7.0,4,81,08:16 PM,08:35 AM,07:18 AM,06:10 PM,2,20,20,20,16,49,31,0.0,1014,25,10,179,9,"churu,rajasthan"
2018-02-03,24,14,0.0,10.9,5,73,09:19 PM,09:18 AM,07:17 AM,06:11 PM,-3,19,19,19,14,0,24,0.0,1016,24,10,125,8,"churu,rajasthan"
2018-02-04,23,13,0.0,11.0,5,66,10:18 PM,09:57 AM,07:16 AM,06:12 PM,-4,18,18,18,12,5,22,0.0,1017,23,10,181,7,"churu,rajasthan"
2018-02-05,24,13,0.0,11.0,5,58,11:16 PM,10:35 AM,07:16 AM,06:13 PM,-7,19,19,19,12,26,17,0.0,1018,24,10,75,7,"churu,rajasthan"
2018-02-06,24,16,0.0,11.0,5,51,No moonrise,11:12 AM,07:15 AM,06:14 PM,-8,19,19,19,19,7,16,0.0,1018,24,10,29,12,"churu,rajasthan"
2018-02-07,24,11,0.0,11.0,5,43,12:12 AM,11:49 AM,07:15 AM,06:14 PM,-9,19,18,19,9,0,15,0.0,1016,24,10,262,6,"churu,rajasthan"
2018-02-08,23,12,0.0,11.0,5,36,01:06 AM,12:26 PM,07:14 AM,06:15 PM,-11,19,19,19,8,9,12,0.0,1014,23,10,85,4,"churu,rajasthan"
2018-02-09,24,14,0.0,11.0,5,28,02:00 AM,01:06 PM,07:13 AM,06:16 PM,-9,19,19,19,16,0,14,0.0,1014,24,10,138,8,"churu,rajasthan"
2018-02-10,26,14,0.0,11.1,5,20,02:52 AM,01:48 PM,07:12 AM,06:17 PM,-2,19,19,19,24,5,24,0.0,1015,26,10,96,14,"churu,rajasthan"
2018-02-11,26,17,0.0,11.1,6,13,03:43 AM,02:33 PM,07:12 AM,06:17 PM,1,20,20,20,28,28,30,1.0,1014,26,10,96,18,"churu,rajasthan"
2018-02-12,24,16,0.0,10.1,5,5,04:31 AM,03:21 PM,07:11 AM,06:18 PM,4,19,19,19,25,23,42,0.0,1016,24,10,226,16,"churu,rajasthan"
2018-02-13,23,14,0.0,11.1,5,0,05:19 AM,04:11 PM,07:10 AM,06:19 PM,5,19,19,19,16,7,44,0.0,1023,23,10,105,10,"churu,rajasthan"
2018-02-14,24,13,0.0,11.1,5,0,06:03 AM,05:03 PM,07:09 AM,06:20 PM,4,19,19,19,14,1,39,0.0,1023,24,10,262,10,"churu,rajasthan"
2018-02-15,25,15,0.0,11.1,6,0,06:44 AM,05:57 PM,07:09 AM,06:20 PM,4,20,20,20,16,4,34,0.0,1021,25,10,312,10,"churu,rajasthan"
2018-02-16,26,15,0.0,11.1,6,2,07:24 AM,06:51 PM,07:08 AM,06:21 PM,4,21,21,21,11,1,32,0.0,1019,26,10,228,7,"churu,rajasthan"
2018-02-17,27,17,0.0,11.2,6,10,08:01 AM,07:46 PM,07:07 AM,06:22 PM,3,22,22,22,15,0,29,0.0,1013,27,10,225,9,"churu,rajasthan"
2018-02-18,27,16,0.0,11.2,6,17,08:37 AM,08:41 PM,07:06 AM,06:23 PM,5,23,22,23,13,0,33,0.0,1012,27,10,128,7,"churu,rajasthan"
2018-02-19,29,17,0.0,11.2,6,25,09:13 AM,09:38 PM,07:05 AM,06:23 PM,-1,22,22,23,17,23,21,0.0,1014,29,10,74,10,"churu,rajasthan"
2018-02-20,29,18,0.0,10.1,6,32,09:50 AM,10:35 PM,07:04 AM,06:24 PM,1,24,24,24,14,22,22,0.0,1013,29,10,85,8,"churu,rajasthan"
2018-02-21,31,20,0.0,11.2,7,40,10:28 AM,11:35 PM,07:03 AM,06:25 PM,3,25,25,26,14,11,23,0.0,1011,31,10,199,8,"churu,rajasthan"
2018-02-22,32,20,0.0,11.2,7,47,11:09 AM,No moonset,07:02 AM,06:25 PM,4,25,25,26,16,10,25,0.0,1010,32,10,212,10,"churu,rajasthan"
2018-02-23,31,21,0.0,11.3,7,55,11:53 AM,12:35 AM,07:01 AM,06:26 PM,6,26,26,26,17,19,28,0.0,1010,31,10,69,10,"churu,rajasthan"
2018-02-24,32,22,0.0,11.3,7,62,12:43 PM,01:37 AM,07:00 AM,06:27 PM,5,26,26,26,24,20,28,0.0,1012,32,10,246,15,"churu,rajasthan"
2018-02-25,29,20,0.0,11.6,6,70,01:38 PM,02:39 AM,06:59 AM,06:27 PM,9,24,24,24,21,1,41,0.0,1016,29,10,261,14,"churu,rajasthan"
2018-02-26,29,17,0.0,11.6,6,77,02:38 PM,03:41 AM,06:58 AM,06:28 PM,8,23,23,24,16,3,38,0.0,1015,29,10,227,11,"churu,rajasthan"
2018-02-27,31,20,0.0,11.6,7,85,03:43 PM,04:39 AM,06:57 AM,06:29 PM,8,26,26,26,11,9,32,0.0,1013,31,10,277,7,"churu,rajasthan"
2018-02-28,31,21,0.0,11.6,7,93,04:48 PM,05:33 AM,06:56 AM,06:29 PM,7,26,26,26,14,11,31,0.0,1013,31,10,150,8,"churu,rajasthan"
2018-03-01,32,22,0.0,11.6,7,96,05:54 PM,06:22 AM,06:55 AM,06:30 PM,8,26,26,26,18,24,34,0.0,1010,32,10,122,11,"churu,rajasthan"
2018-03-02,32,21,0.0,11.6,7,100,06:58 PM,07:08 AM,06:54 AM,06:31 PM,5,26,26,27,16,3,25,0.0,1010,32,10,259,10,"churu,rajasthan"
2018-03-03,33,21,0.0,11.6,7,89,08:00 PM,07:49 AM,06:53 AM,06:31 PM,5,26,26,27,18,25,27,0.0,1007,33,10,152,12,"churu,rajasthan"
2018-03-04,28,20,0.0,11.6,6,82,09:00 PM,08:28 AM,06:52 AM,06:32 PM,6,24,24,24,14,10,33,1.3,1009,28,10,144,10,"churu,rajasthan"
2018-03-05,28,19,0.0,11.6,6,74,09:58 PM,09:06 AM,06:51 AM,06:32 PM,4,23,23,24,12,1,30,0.0,1013,28,10,168,8,"churu,rajasthan"
2018-03-06,29,19,0.0,11.6,6,67,10:55 PM,09:44 AM,06:50 AM,06:33 PM,2,24,24,24,11,24,24,0.0,1014,29,10,241,8,"churu,rajasthan"
2018-03-07,30,19,0.0,11.6,6,60,11:50 PM,10:21 AM,06:49 AM,06:34 PM,2,25,25,26,10,0,22,0.0,1013,30,10,122,6,"churu,rajasthan"
2018-03-08,32,21,0.0,11.6,7,53,No moonrise,11:01 AM,06:48 AM,06:34 PM,0,26,26,27,17,0,18,0.0,1013,32,10,101,9,"churu,rajasthan"
2018-03-09,32,21,0.0,11.6,7,45,12:43 AM,11:43 AM,06:47 AM,06:35 PM,1,26,26,27,16,2,20,0.0,1013,32,10,95,10,"churu,rajasthan"
2018-03-10,33,21,0.0,11.6,7,38,01:36 AM,12:27 PM,06:46 AM,06:35 PM,2,26,26,27,17,6,20,0.0,1013,33,10,95,10,"churu,rajasthan"
2018-03-11,33,21,0.0,11.6,7,31,02:25 AM,01:14 PM,06:45 AM,06:36 PM,3,27,27,28,13,1,22,0.0,1012,33,10,174,8,"churu,rajasthan"
2018-03-12,33,22,0.0,11.6,7,24,03:13 AM,02:03 PM,06:43 AM,06:37 PM,2,27,27,29,13,0,18,0.0,1011,33,10,145,7,"churu,rajasthan"
2018-03-13,36,23,0.0,11.6,7,16,03:58 AM,02:55 PM,06:42 AM,06:37 PM,-2,28,28,29,20,0,14,0.0,1009,36,10,206,12,"churu,rajasthan"
2018-03-14,33,23,0.0,11.6,7,9,04:41 AM,03:48 PM,06:41 AM,06:38 PM,-3,26,26,28,27,0,14,0.0,1008,33,10,222,17,"churu,rajasthan"
2018-03-15,33,22,0.0,11.6,7,2,05:21 AM,04:42 PM,06:40 AM,06:38 PM,2,26,26,27,20,2,21,0.0,1009,33,10,255,13,"churu,rajasthan"
2018-03-16,31,21,0.0,11.6,7,0,05:59 AM,05:38 PM,06:39 AM,06:39 PM,1,26,26,27,15,1,21,0.0,1009,31,10,200,9,"churu,rajasthan"
2018-03-17,31,19,0.0,11.6,7,0,06:36 AM,06:33 PM,06:38 AM,06:40 PM,1,25,25,26,12,1,20,0.0,1011,31,10,109,8,"churu,rajasthan"
2018-03-18,33,21,0.0,11.6,7,5,07:13 AM,07:31 PM,06:37 AM,06:40 PM,-1,26,26,27,17,0,16,0.0,1012,33,10,149,10,"churu,rajasthan"
2018-03-19,33,23,0.0,11.6,7,13,07:50 AM,08:29 PM,06:36 AM,06:41 PM,-1,27,27,28,18,6,15,0.0,1013,33,10,111,11,"churu,rajasthan"
2018-03-20,34,25,0.0,11.6,7,20,08:27 AM,09:29 PM,06:34 AM,06:41 PM,3,27,27,29,18,6,18,0.0,1010,34,10,207,13,"churu,rajasthan"
2018-03-21,30,23,0.0,11.6,7,27,09:08 AM,10:29 PM,06:33 AM,06:42 PM,4,25,25,26,16,11,23,0.0,1009,30,10,290,12,"churu,rajasthan"
2018-03-22,29,19,0.0,11.6,6,34,09:52 AM,11:32 PM,06:32 AM,06:42 PM,7,24,24,24,15,5,34,0.0,1010,29,10,293,11,"churu,rajasthan"
2018-03-23,29,20,0.0,11.6,6,42,10:39 AM,No moonset,06:31 AM,06:43 PM,6,25,25,25,14,3,32,0.0,1011,29,10,297,10,"churu,rajasthan"
2018-03-24,32,20,0.0,11.6,7,49,11:33 AM,12:33 AM,06:30 AM,06:43 PM,5,27,27,28,10,0,25,0.0,1014,32,10,235,7,"churu,rajasthan"
2018-03-25,34,22,0.0,11.6,7,56,12:29 PM,01:34 AM,06:29 AM,06:44 PM,2,27,27,29,12,0,19,0.0,1015,34,10,242,8,"churu,rajasthan"
2018-03-26,35,21,0.0,11.6,7,63,01:31 PM,02:32 AM,06:27 AM,06:45 PM,-5,28,28,30,10,0,11,0.0,1013,35,10,187,7,"churu,rajasthan"
2018-03-27,37,23,0.0,11.6,8,71,02:34 PM,03:26 AM,06:26 AM,06:45 PM,-9,29,29,31,15,0,7,0.0,1008,37,10,245,9,"churu,rajasthan"
2018-03-28,39,25,0.0,11.6,8,78,03:38 PM,04:15 AM,06:25 AM,06:46 PM,-7,30,30,31,22,0,8,0.0,1008,39,10,253,14,"churu,rajasthan"
2018-03-29,38,22,0.0,11.6,8,85,04:41 PM,05:00 AM,06:24 AM,06:46 PM,-4,30,30,31,16,0,10,0.0,1007,38,10,218,10,"churu,rajasthan"
2018-03-30,38,24,0.0,11.6,8,93,05:44 PM,05:42 AM,06:23 AM,06:47 PM,-6,30,30,31,15,0,10,0.0,1005,38,10,303,10,"churu,rajasthan"
2018-03-31,38,24,0.0,11.6,8,96,06:44 PM,06:21 AM,06:22 AM,06:47 PM,-8,29,29,31,18,0,8,0.0,1006,38,10,87,11,"churu,rajasthan"
2018-04-01,37,23,0.0,11.6,8,89,07:43 PM,07:00 AM,06:21 AM,06:48 PM,2,30,30,31,21,2,18,0.0,1007,37,10,100,12,"churu,rajasthan"
2018-04-02,38,25,0.0,11.6,8,81,08:41 PM,07:38 AM,06:19 AM,06:48 PM,5,31,31,32,24,20,20,0.0,1008,38,10,162,15,"churu,rajasthan"
2018-04-03,38,27,0.0,11.6,8,74,09:38 PM,08:15 AM,06:18 AM,06:49 PM,4,32,32,33,13,31,17,0.0,1007,38,10,160,7,"churu,rajasthan"
2018-04-04,39,26,0.0,11.6,8,66,10:32 PM,08:55 AM,06:17 AM,06:49 PM,4,32,32,34,15,0,17,0.0,1005,39,10,136,9,"churu,rajasthan"
2018-04-05,38,28,0.0,11.6,8,59,11:26 PM,09:37 AM,06:16 AM,06:50 PM,6,31,31,33,21,6,19,0.0,1004,38,10,42,14,"churu,rajasthan"
2018-04-06,37,28,0.0,11.6,8,51,No moonrise,10:20 AM,06:15 AM,06:51 PM,9,31,31,32,18,4,24,0.0,1005,37,10,89,12,"churu,rajasthan"
2018-04-07,37,26,0.0,11.6,8,44,12:18 AM,11:06 AM,06:14 AM,06:51 PM,8,31,31,32,18,2,25,0.0,1008,37,10,131,12,"churu,rajasthan"
2018-04-08,38,26,0.0,11.6,8,36,01:07 AM,11:55 AM,06:13 AM,06:52 PM,8,32,32,33,19,2,22,0.0,1007,38,10,148,12,"churu,rajasthan"
2018-04-09,38,27,0.0,11.6,8,28,01:53 AM,12:45 PM,06:12 AM,06:52 PM,8,32,32,33,17,10,23,0.0,1008,38,10,157,12,"churu,rajasthan"
2018-04-10,38,26,0.0,11.6,8,21,02:36 AM,01:38 PM,06:11 AM,06:53 PM,7,31,31,32,15,5,21,0.0,1008,38,10,204,11,"churu,rajasthan"
2018-04-11,36,27,0.0,11.6,8,13,03:17 AM,02:31 PM,06:10 AM,06:53 PM,9,30,30,31,16,14,27,3.4,1007,36,10,134,11,"churu,rajasthan"
2018-04-12,34,26,0.0,11.6,8,6,03:56 AM,03:26 PM,06:08 AM,06:54 PM,9,29,29,30,17,2,30,0.0,1007,34,10,108,12,"churu,rajasthan"
2018-04-13,35,25,0.0,11.6,8,0,04:33 AM,04:21 PM,06:07 AM,06:54 PM,2,30,30,31,16,11,17,0.0,1008,35,10,72,10,"churu,rajasthan"
2018-04-14,37,27,0.0,11.6,8,0,05:10 AM,05:18 PM,06:06 AM,06:55 PM,3,31,31,33,15,9,15,0.0,1007,37,10,109,9,"churu,rajasthan"
2018-04-15,38,28,0.0,11.6,8,0,05:46 AM,06:17 PM,06:05 AM,06:56 PM,4,32,32,34,18,2,16,0.2,1006,38,10,164,11,"churu,rajasthan"
2018-04-16,39,28,0.0,11.6,8,1,06:24 AM,07:17 PM,06:04 AM,06:56 PM,5,32,32,34,23,12,17,0.0,1006,39,10,271,16,"churu,rajasthan"
2018-04-17,38,29,0.0,11.6,8,9,07:04 AM,08:19 PM,06:03 AM,06:57 PM,3,32,32,34,21,2,16,0.0,1009,38,10,259,14,"churu,rajasthan"
2018-04-18,38,27,0.0,11.6,8,17,07:48 AM,09:23 PM,06:02 AM,06:57 PM,5,32,32,33,13,1,18,0.0,1008,38,10,169,10,"churu,rajasthan"
2018-04-19,39,28,0.0,11.6,8,24,08:35 AM,10:26 PM,06:01 AM,06:58 PM,3,33,33,34,19,1,15,0.0,1004,39,10,237,13,"churu,rajasthan"
2018-04-20,36,27,0.0,12.6,8,32,09:28 AM,11:29 PM,06:00 AM,06:58 PM,0,30,30,32,34,2,14,0.0,1003,36,10,232,25,"churu,rajasthan"
2018-04-21,34,23,0.0,13.0,7,39,10:24 AM,No moonset,05:59 AM,06:59 PM,-1,27,27,29,17,0,15,0.0,1008,34,10,195,11,"churu,rajasthan"
2018-04-22,34,23,0.0,13.4,7,47,11:25 AM,12:28 AM,05:58 AM,07:00 PM,1,28,28,29,18,0,17,0.0,1010,34,10,204,12,"churu,rajasthan"
2018-04-23,37,25,0.0,13.4,8,54,12:27 PM,01:24 AM,05:57 AM,07:00 PM,-3,30,30,31,23,0,11,0.0,1008,37,10,306,15,"churu,rajasthan"
2018-04-24,40,25,0.0,13.4,8,62,01:30 PM,02:13 AM,05:57 AM,07:01 PM,-6,32,32,34,15,1,8,0.0,1006,40,10,273,10,"churu,rajasthan"
2018-04-25,42,27,0.0,13.5,9,69,02:32 PM,02:59 AM,05:56 AM,07:01 PM,-5,34,34,36,23,2,7,0.0,1003,42,10,246,15,"churu,rajasthan"
2018-04-26,42,29,0.0,13.5,9,77,03:33 PM,03:41 AM,05:55 AM,07:02 PM,-4,35,35,36,24,0,8,0.0,1002,42,10,279,16,"churu,rajasthan"
2018-04-27,43,30,0.0,13.5,9,85,04:32 PM,04:19 AM,05:54 AM,07:03 PM,-1,36,36,37,15,6,9,0.0,1003,43,10,205,10,"churu,rajasthan"
2018-04-28,43,31,0.0,13.5,9,92,05:31 PM,04:57 AM,05:53 AM,07:03 PM,4,37,37,38,24,1,14,0.0,1003,43,10,236,16,"churu,rajasthan"
2018-04-29,43,30,0.0,13.5,9,100,06:29 PM,05:34 AM,05:52 AM,07:04 PM,5,37,37,37,19,1,16,0.0,1001,43,10,209,12,"churu,rajasthan"
2018-04-30,44,31,0.0,13.5,9,100,07:26 PM,06:11 AM,05:51 AM,07:04 PM,1,37,37,38,23,2,11,0.0,999,44,10,154,15,"churu,rajasthan"
2018-05-01,44,30,0.0,13.6,9,89,08:21 PM,06:50 AM,05:50 AM,07:05 PM,3,37,37,38,21,2,13,0.0,1001,44,10,146,13,"churu,rajasthan"
2018-05-02,43,29,0.0,13.6,9,82,09:17 PM,07:31 AM,05:50 AM,07:06 PM,7,36,36,37,19,7,17,0.2,1002,43,10,152,14,"churu,rajasthan"
2018-05-03,42,31,0.0,13.6,9,75,10:09 PM,08:13 AM,05:49 AM,07:06 PM,10,35,35,36,24,3,20,0.0,1003,42,10,140,18,"churu,rajasthan"
2018-05-04,40,30,0.0,13.6,9,68,11:00 PM,08:59 AM,05:48 AM,07:07 PM,10,35,35,36,19,4,23,0.0,1004,40,10,190,13,"churu,rajasthan"
2018-05-05,41,30,0.0,13.6,9,60,11:48 PM,09:47 AM,05:47 AM,07:07 PM,8,36,36,37,16,1,19,0.0,1004,41,10,160,11,"churu,rajasthan"
2018-05-06,42,32,0.0,13.6,9,53,No moonrise,10:36 AM,05:46 AM,07:08 PM,7,35,35,36,18,4,17,0.0,1005,42,10,134,13,"churu,rajasthan"
2018-05-07,40,28,0.0,13.6,9,46,12:32 AM,11:28 AM,05:46 AM,07:09 PM,5,34,34,35,19,2,16,0.0,1004,40,10,219,14,"churu,rajasthan"
2018-05-08,35,28,0.0,13.6,8,39,01:14 AM,12:20 PM,05:45 AM,07:09 PM,12,32,32,33,18,17,29,0.7,1004,35,10,208,15,"churu,rajasthan"
2018-05-09,39,28,0.0,13.7,8,31,01:53 AM,01:14 PM,05:44 AM,07:10 PM,7,33,33,34,15,2,20,0.0,1006,39,10,209,11,"churu,rajasthan"
2018-05-10,41,29,0.0,13.7,9,24,02:29 AM,02:08 PM,05:44 AM,07:10 PM,6,35,35,36,17,1,17,0.0,1006,41,10,166,11,"churu,rajasthan"
2018-05-11,43,31,0.0,13.7,9,17,03:06 AM,03:04 PM,05:43 AM,07:11 PM,5,38,38,38,15,0,13,0.0,1003,43,10,229,10,"churu,rajasthan"
2018-05-12,43,32,0.0,13.7,9,9,03:42 AM,04:01 PM,05:42 AM,07:12 PM,3,38,38,38,20,0,12,0.0,1002,43,10,241,13,"churu,rajasthan"
2018-05-13,42,30,0.0,13.7,9,2,04:18 AM,05:01 PM,05:42 AM,07:12 PM,-0,36,36,37,20,0,10,0.0,1003,42,10,283,13,"churu,rajasthan"
2018-05-14,41,31,0.0,13.7,9,0,04:57 AM,06:02 PM,05:41 AM,07:13 PM,5,36,36,37,15,1,14,0.0,1003,41,10,210,11,"churu,rajasthan"
2018-05-15,43,31,0.0,13.7,9,0,05:40 AM,07:07 PM,05:40 AM,07:13 PM,7,37,37,38,17,2,16,0.0,1002,43,10,262,12,"churu,rajasthan"
2018-05-16,41,32,0.0,13.7,9,5,06:25 AM,08:12 PM,05:40 AM,07:14 PM,8,36,36,37,13,1,18,0.0,1002,41,10,192,9,"churu,rajasthan"
2018-05-17,42,32,0.0,13.8,9,12,07:18 AM,09:18 PM,05:39 AM,07:15 PM,5,37,37,37,17,2,14,0.0,1002,42,10,103,12,"churu,rajasthan"
2018-05-18,41,30,0.0,13.8,9,19,08:14 AM,10:21 PM,05:39 AM,07:15 PM,5,36,36,37,17,1,15,0.0,1002,41,10,47,12,"churu,rajasthan"
2018-05-19,41,31,0.0,13.8,9,27,09:16 AM,11:19 PM,05:38 AM,07:16 PM,4,36,36,37,14,1,13,0.0,1002,41,10,91,9,"churu,rajasthan"
2018-05-20,41,30,0.0,13.8,9,34,10:19 AM,No moonset,05:38 AM,07:16 PM,4,36,36,37,16,1,13,0.0,1004,41,10,146,11,"churu,rajasthan"
2018-05-21,42,31,0.0,13.8,9,41,11:24 AM,12:12 AM,05:37 AM,07:17 PM,-1,37,37,38,18,0,9,0.0,1004,42,10,86,11,"churu,rajasthan"
2018-05-22,44,32,0.0,13.8,9,48,12:26 PM,12:59 AM,05:37 AM,07:18 PM,1,39,39,39,15,0,9,0.0,1002,44,10,118,9,"churu,rajasthan"
2018-05-23,44,32,0.0,13.8,9,56,01:28 PM,01:42 AM,05:37 AM,07:18 PM,0,39,39,39,20,0,9,0.0,1001,44,10,151,13,"churu,rajasthan"
2018-05-24,42,31,0.0,13.8,9,63,02:27 PM,02:21 AM,05:36 AM,07:19 PM,-4,37,37,38,17,2,7,0.0,1001,42,10,251,10,"churu,rajasthan"
2018-05-25,43,30,0.0,13.8,9,70,03:25 PM,02:58 AM,05:36 AM,07:19 PM,-4,39,39,39,12,0,7,0.0,1001,43,10,258,8,"churu,rajasthan"
2018-05-26,44,30,0.0,13.9,9,78,04:21 PM,03:35 AM,05:35 AM,07:20 PM,-5,38,38,39,18,0,6,0.0,1000,44,10,259,12,"churu,rajasthan"
2018-05-27,44,30,0.0,13.9,9,85,05:18 PM,04:11 AM,05:35 AM,07:20 PM,-7,38,38,38,22,0,5,0.0,999,44,10,275,15,"churu,rajasthan"
2018-05-28,43,31,0.0,13.9,9,92,06:13 PM,04:48 AM,05:35 AM,07:21 PM,-4,38,38,38,18,0,7,0.0,997,43,10,310,11,"churu,rajasthan"
2018-05-29,45,33,0.0,13.9,9,99,07:09 PM,05:27 AM,05:34 AM,07:21 PM,-1,40,40,40,26,3,8,0.0,996,45,10,227,17,"churu,rajasthan"
2018-05-30,44,33,0.0,13.9,9,100,08:02 PM,06:09 AM,05:34 AM,07:22 PM,11,39,39,39,24,4,20,0.0,997,44,10,201,18,"churu,rajasthan"
2018-05-31,43,33,0.0,13.9,9,89,08:54 PM,06:53 AM,05:34 AM,07:23 PM,9,40,40,39,21,0,18,0.0,999,43,10,176,14,"churu,rajasthan"
2018-06-01,46,34,0.0,13.9,10,74,09:43 PM,07:40 AM,05:34 AM,07:23 PM,2,41,41,40,17,2,10,0.0,999,46,10,228,11,"churu,rajasthan"
2018-06-02,46,32,0.0,13.9,9,67,10:28 PM,08:29 AM,05:34 AM,07:24 PM,3,40,40,40,26,0,12,0.0,1000,46,10,258,18,"churu,rajasthan"
2018-06-03,46,32,0.0,13.9,9,59,11:11 PM,09:20 AM,05:33 AM,07:24 PM,4,40,40,39,21,0,12,0.0,998,46,10,251,15,"churu,rajasthan"
2018-06-04,44,33,0.0,13.9,9,52,11:51 PM,10:12 AM,05:33 AM,07:24 PM,8,39,39,39,17,0,15,0.0,997,44,10,240,12,"churu,rajasthan"
2018-06-05,45,35,0.0,13.9,10,44,No moonrise,11:05 AM,05:33 AM,07:25 PM,12,41,41,40,18,2,19,0.0,999,45,10,216,13,"churu,rajasthan"
2018-06-06,44,35,0.0,13.9,9,36,12:28 AM,11:58 AM,05:33 AM,07:25 PM,17,41,41,39,17,8,27,0.0,1001,44,10,147,13,"churu,rajasthan"
2018-06-07,44,34,0.0,13.9,9,29,01:04 AM,12:52 PM,05:33 AM,07:26 PM,15,41,41,40,17,5,25,0.0,997,44,10,114,13,"churu,rajasthan"
2018-06-08,45,35,0.0,13.9,10,21,01:39 AM,01:48 PM,05:33 AM,07:26 PM,13,42,42,41,19,4,21,0.0,993,45,10,265,14,"churu,rajasthan"
2018-06-09,42,35,0.0,13.9,9,14,02:14 AM,02:44 PM,05:33 AM,07:27 PM,19,42,42,39,19,15,33,0.1,993,42,10,273,15,"churu,rajasthan"
2018-06-10,41,32,0.0,13.9,9,6,02:51 AM,03:44 PM,05:33 AM,07:27 PM,19,40,40,37,10,23,37,1.5,995,41,10,255,8,"churu,rajasthan"
2018-06-11,43,32,0.0,14.0,9,0,03:31 AM,04:46 PM,05:33 AM,07:28 PM,15,40,40,38,24,9,30,0.0,994,43,10,262,18,"churu,rajasthan"
2018-06-12,45,35,0.0,14.0,9,0,04:14 AM,05:52 PM,05:33 AM,07:28 PM,13,42,42,40,26,1,22,0.0,991,45,10,257,20,"churu,rajasthan"
2018-06-13,44,34,0.0,14.0,9,0,05:03 AM,06:58 PM,05:33 AM,07:28 PM,14,40,40,39,38,0,25,0.0,992,44,10,246,30,"churu,rajasthan"
2018-06-14,43,31,0.0,14.0,9,1,05:58 AM,08:04 PM,05:33 AM,07:29 PM,16,39,39,37,38,1,31,0.0,994,43,10,240,31,"churu,rajasthan"
2018-06-15,42,32,0.0,14.0,9,9,06:59 AM,09:07 PM,05:33 AM,07:29 PM,16,38,38,37,34,4,31,0.0,995,42,10,233,28,"churu,rajasthan"
2018-06-16,40,32,0.0,14.0,9,16,08:04 AM,10:04 PM,05:33 AM,07:29 PM,18,38,38,36,31,6,36,0.0,998,40,10,233,25,"churu,rajasthan"
