date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-08,32,25,0.0,13.3,7,14,02:11 AM,04:29 PM,05:47 AM,07:17 PM,23,32,32,28,8,46,73,5.0,1005,32,10,105,5,"hoshiarpur,punjab"
2018-08-09,34,25,0.0,13.7,7,6,03:10 AM,05:32 PM,05:48 AM,07:16 PM,23,35,35,30,10,27,68,0.3,1007,34,10,152,7,"hoshiarpur,punjab"
2018-08-10,34,26,0.0,13.7,8,0,04:15 AM,06:29 PM,05:48 AM,07:15 PM,24,36,36,31,9,27,66,0.3,1005,34,10,194,6,"hoshiarpur,punjab"
2018-08-11,36,28,0.0,13.7,8,0,05:24 AM,07:22 PM,05:49 AM,07:14 PM,24,37,37,32,9,34,66,0.5,1000,36,10,202,6,"hoshiarpur,punjab"
2018-08-12,31,25,0.0,13.3,6,1,06:34 AM,08:08 PM,05:50 AM,07:13 PM,25,32,32,28,17,46,85,13.0,998,31,9,126,11,"hoshiarpur,punjab"
2018-08-13,29,25,0.0,12.1,6,8,07:43 AM,08:50 PM,05:50 AM,07:12 PM,24,30,30,26,19,55,90,26.5,1001,29,7,134,12,"hoshiarpur,punjab"
2018-08-14,33,24,0.0,13.6,6,15,08:49 AM,09:29 PM,05:51 AM,07:11 PM,24,34,34,29,11,26,77,3.8,1002,33,9,193,7,"hoshiarpur,punjab"
2018-08-15,34,25,0.0,13.6,7,22,09:54 AM,10:06 PM,05:51 AM,07:10 PM,24,36,36,30,9,18,70,0.1,1004,34,10,155,6,"hoshiarpur,punjab"
2018-08-16,34,25,0.0,13.6,7,30,10:55 AM,10:42 PM,05:52 AM,07:09 PM,24,36,36,30,10,22,73,1.5,1006,34,9,134,6,"hoshiarpur,punjab"
2018-08-17,34,27,0.0,13.6,7,37,11:55 AM,11:19 PM,05:53 AM,07:08 PM,25,37,37,31,10,19,71,1.0,1003,34,10,134,7,"hoshiarpur,punjab"
2018-08-18,33,26,0.0,13.5,7,44,12:52 PM,11:57 PM,05:53 AM,07:07 PM,25,36,36,30,10,19,74,11.7,1003,33,9,143,6,"hoshiarpur,punjab"
2018-08-19,34,26,0.0,13.5,7,51,01:48 PM,No moonset,05:54 AM,07:06 PM,24,36,36,30,9,20,71,0.0,1002,34,10,192,7,"hoshiarpur,punjab"
2018-08-20,35,26,0.0,13.5,8,59,02:42 PM,12:37 AM,05:55 AM,07:05 PM,25,37,37,31,10,25,70,1.3,1004,35,10,173,7,"hoshiarpur,punjab"
2018-08-21,32,25,0.0,13.5,6,66,03:35 PM,01:21 AM,05:55 AM,07:04 PM,25,34,34,29,12,33,80,11.4,1004,32,9,125,7,"hoshiarpur,punjab"
2018-08-22,33,26,0.0,13.5,6,73,04:23 PM,02:06 AM,05:56 AM,07:02 PM,25,35,35,29,15,31,80,13.9,1003,33,8,136,9,"hoshiarpur,punjab"
2018-08-23,33,25,0.0,13.5,7,81,05:09 PM,02:55 AM,05:56 AM,07:01 PM,25,34,34,28,18,31,81,2.8,1003,33,10,141,12,"hoshiarpur,punjab"
2018-08-24,33,25,0.0,13.4,6,88,05:51 PM,03:47 AM,05:57 AM,07:00 PM,25,35,35,29,13,26,80,14.5,1003,33,9,129,8,"hoshiarpur,punjab"
2018-08-25,34,25,0.0,13.0,7,95,06:30 PM,04:39 AM,05:58 AM,06:59 PM,24,35,35,30,12,23,74,7.5,1002,34,10,162,7,"hoshiarpur,punjab"
2018-08-26,34,26,0.0,13.0,7,100,07:06 PM,05:34 AM,05:58 AM,06:58 PM,24,35,35,30,9,15,69,0.2,1002,34,10,159,6,"hoshiarpur,punjab"
2018-08-27,34,25,0.0,13.0,7,100,07:41 PM,06:28 AM,05:59 AM,06:57 PM,23,35,35,30,10,9,67,0.0,1003,34,10,145,7,"hoshiarpur,punjab"
2018-08-28,34,25,0.0,13.0,7,83,08:13 PM,07:23 AM,05:59 AM,06:55 PM,25,36,36,30,10,7,72,0.0,1005,34,10,152,7,"hoshiarpur,punjab"
2018-08-29,33,26,0.0,12.5,7,76,08:46 PM,08:18 AM,06:00 AM,06:54 PM,24,35,35,30,12,17,73,0.0,1006,33,10,153,8,"hoshiarpur,punjab"
2018-08-30,35,25,0.0,11.6,7,69,09:19 PM,09:14 AM,06:01 AM,06:53 PM,24,36,36,30,12,18,71,0.0,1003,35,10,170,8,"hoshiarpur,punjab"
2018-08-31,36,26,0.0,11.6,8,65,09:54 PM,10:11 AM,06:01 AM,06:52 PM,23,36,36,31,11,10,65,0.0,1004,36,10,158,7,"hoshiarpur,punjab"
2018-09-01,34,25,0.0,11.6,7,48,10:32 PM,11:11 AM,06:02 AM,06:50 PM,24,35,35,30,11,13,70,0.7,1005,34,10,146,7,"hoshiarpur,punjab"
2018-09-02,27,25,0.0,10.3,7,41,11:15 PM,12:11 PM,06:02 AM,06:49 PM,23,29,29,26,16,41,82,3.1,1006,27,10,98,9,"hoshiarpur,punjab"
2018-09-03,31,25,0.0,11.6,7,33,No moonrise,01:13 PM,06:03 AM,06:48 PM,23,31,31,28,9,39,75,1.0,1006,31,10,124,6,"hoshiarpur,punjab"
2018-09-04,33,24,0.0,11.6,6,26,12:02 AM,02:16 PM,06:04 AM,06:47 PM,23,33,33,29,8,24,73,5.0,1007,33,10,175,5,"hoshiarpur,punjab"
2018-09-05,34,25,0.0,11.6,7,18,12:56 AM,03:17 PM,06:04 AM,06:45 PM,23,34,34,30,8,21,71,1.7,1006,34,10,179,5,"hoshiarpur,punjab"
2018-09-06,33,26,0.0,11.6,7,11,01:57 AM,04:15 PM,06:05 AM,06:44 PM,23,34,34,30,9,24,69,0.0,1005,33,10,147,6,"hoshiarpur,punjab"
2018-09-07,31,25,0.0,11.6,7,3,03:02 AM,05:09 PM,06:05 AM,06:43 PM,23,32,32,28,13,37,74,7.2,1008,31,9,106,7,"hoshiarpur,punjab"
2018-09-08,33,25,0.0,11.6,7,0,04:11 AM,05:57 PM,06:06 AM,06:42 PM,22,33,33,29,8,24,68,0.0,1008,33,10,129,5,"hoshiarpur,punjab"
2018-09-09,31,26,0.0,11.6,7,0,05:20 AM,06:41 PM,06:07 AM,06:40 PM,24,33,33,29,11,21,76,6.7,1009,31,10,171,7,"hoshiarpur,punjab"
2018-09-10,32,25,0.0,11.6,7,0,06:27 AM,07:21 PM,06:07 AM,06:39 PM,24,34,34,29,7,22,75,3.0,1010,32,10,176,5,"hoshiarpur,punjab"
2018-09-11,33,24,0.0,11.6,7,4,07:34 AM,07:59 PM,06:08 AM,06:38 PM,23,33,33,29,12,19,72,5.8,1010,33,10,169,7,"hoshiarpur,punjab"
2018-09-12,33,23,0.0,11.6,7,12,08:38 AM,08:36 PM,06:08 AM,06:36 PM,22,32,32,28,12,17,69,2.0,1006,33,10,127,7,"hoshiarpur,punjab"
2018-09-13,33,24,0.0,11.6,7,19,09:40 AM,09:14 PM,06:09 AM,06:35 PM,21,31,31,28,12,17,65,0.1,1006,33,10,111,7,"hoshiarpur,punjab"
2018-09-14,33,24,0.0,11.6,7,27,10:40 AM,09:52 PM,06:09 AM,06:34 PM,20,31,31,29,12,11,61,0.0,1009,33,10,131,7,"hoshiarpur,punjab"
2018-09-15,33,23,0.0,11.6,7,34,11:39 AM,10:32 PM,06:10 AM,06:32 PM,20,31,31,28,9,7,61,0.0,1011,33,10,133,6,"hoshiarpur,punjab"
2018-09-16,32,23,0.0,11.6,7,42,12:34 PM,11:16 PM,06:11 AM,06:31 PM,18,29,29,28,14,3,54,0.0,1010,32,10,136,9,"hoshiarpur,punjab"
2018-09-17,33,22,0.0,11.6,7,49,01:28 PM,No moonset,06:11 AM,06:30 PM,15,29,29,28,14,3,45,0.0,1008,33,10,146,8,"hoshiarpur,punjab"
2018-09-18,33,22,0.0,11.6,7,57,02:18 PM,12:01 AM,06:12 AM,06:28 PM,15,30,30,29,13,0,44,0.0,1008,33,10,152,8,"hoshiarpur,punjab"
2018-09-19,34,22,0.0,11.6,7,64,03:05 PM,12:49 AM,06:12 AM,06:27 PM,16,31,31,29,12,1,46,0.0,1008,34,10,150,7,"hoshiarpur,punjab"
2018-09-20,35,23,0.0,11.6,7,72,03:49 PM,01:40 AM,06:13 AM,06:26 PM,16,32,32,31,9,0,43,0.0,1009,35,10,129,5,"hoshiarpur,punjab"
2018-09-21,33,24,0.0,11.6,7,80,04:28 PM,02:32 AM,06:14 AM,06:25 PM,20,31,31,29,14,5,58,0.0,1012,33,10,136,9,"hoshiarpur,punjab"
2018-09-22,25,21,0.0,6.0,5,87,05:06 PM,03:26 AM,06:14 AM,06:23 PM,21,25,25,23,15,66,88,18.8,1014,25,9,86,9,"hoshiarpur,punjab"
2018-09-23,24,21,0.0,6.0,5,95,05:41 PM,04:20 AM,06:15 AM,06:22 PM,20,22,24,22,25,93,88,17.5,1013,24,9,58,14,"hoshiarpur,punjab"
2018-09-24,23,21,0.0,11.6,5,100,06:14 PM,05:16 AM,06:15 AM,06:21 PM,20,22,25,22,17,48,87,6.1,1011,23,10,82,9,"hoshiarpur,punjab"
2018-09-25,30,21,0.0,11.6,7,100,06:47 PM,06:11 AM,06:16 AM,06:19 PM,21,28,28,26,12,24,75,1.9,1011,30,10,132,7,"hoshiarpur,punjab"
2018-09-26,32,22,0.0,11.6,7,83,07:21 PM,07:08 AM,06:17 AM,06:18 PM,22,31,31,28,11,1,71,0.0,1010,32,10,141,8,"hoshiarpur,punjab"
2018-09-27,32,21,0.0,11.6,7,75,07:55 PM,08:06 AM,06:17 AM,06:17 PM,19,30,30,28,11,4,61,0.0,1011,32,10,157,7,"hoshiarpur,punjab"
2018-09-28,32,22,0.0,11.6,7,68,08:32 PM,09:05 AM,06:18 AM,06:15 PM,18,29,29,28,12,4,56,0.5,1013,32,10,106,7,"hoshiarpur,punjab"
2018-09-29,33,22,0.0,11.6,7,60,09:14 PM,10:06 AM,06:18 AM,06:14 PM,14,28,28,28,13,5,43,0.0,1014,33,10,135,7,"hoshiarpur,punjab"
2018-09-30,32,22,0.0,11.6,7,52,09:59 PM,11:08 AM,06:19 AM,06:13 PM,15,29,29,28,13,2,45,0.0,1013,32,10,147,8,"hoshiarpur,punjab"
2018-10-01,33,21,0.0,11.6,7,51,10:50 PM,12:09 PM,06:20 AM,06:12 PM,12,29,29,28,14,0,37,0.0,1013,33,10,153,8,"hoshiarpur,punjab"
2018-10-02,33,22,0.0,11.6,7,43,11:48 PM,01:10 PM,06:20 AM,06:10 PM,11,29,29,28,14,2,35,0.0,1013,33,10,127,7,"hoshiarpur,punjab"
2018-10-03,33,22,0.0,11.6,7,36,No moonrise,02:07 PM,06:21 AM,06:09 PM,11,28,28,28,16,2,37,0.0,1013,33,10,77,8,"hoshiarpur,punjab"
2018-10-04,32,21,0.0,11.6,7,29,12:49 AM,03:01 PM,06:22 AM,06:08 PM,11,28,28,27,17,2,38,0.3,1014,32,10,123,9,"hoshiarpur,punjab"
2018-10-05,32,21,0.0,11.6,7,21,01:55 AM,03:50 PM,06:22 AM,06:07 PM,10,27,27,27,14,2,34,0.0,1016,32,10,114,8,"hoshiarpur,punjab"
2018-10-06,32,21,0.0,11.6,7,14,03:01 AM,04:33 PM,06:23 AM,06:05 PM,10,27,27,27,16,2,36,0.3,1015,32,10,121,9,"hoshiarpur,punjab"
2018-10-07,32,20,0.0,11.6,6,7,04:08 AM,05:14 PM,06:23 AM,06:04 PM,10,27,27,27,14,1,36,0.0,1014,32,10,112,7,"hoshiarpur,punjab"
2018-10-08,32,20,0.0,11.6,7,0,05:14 AM,05:53 PM,06:24 AM,06:03 PM,12,28,28,27,14,1,38,0.0,1012,32,10,113,8,"hoshiarpur,punjab"
2018-10-09,32,20,0.0,11.6,7,0,06:18 AM,06:30 PM,06:25 AM,06:02 PM,7,27,27,27,13,2,29,0.0,1012,32,10,126,7,"hoshiarpur,punjab"
2018-10-10,31,21,0.0,11.6,6,0,07:22 AM,07:07 PM,06:25 AM,06:01 PM,9,27,27,26,15,5,36,0.0,1013,31,10,111,8,"hoshiarpur,punjab"
2018-10-11,29,20,0.0,8.7,6,7,08:24 AM,07:46 PM,06:26 AM,05:59 PM,13,26,26,25,14,4,49,2.3,1014,29,10,107,8,"hoshiarpur,punjab"
2018-10-12,30,18,0.0,8.7,6,15,09:24 AM,08:25 PM,06:27 AM,05:58 PM,8,26,26,25,10,0,35,0.0,1016,30,10,153,6,"hoshiarpur,punjab"
2018-10-13,30,17,0.0,8.7,6,22,10:22 AM,09:08 PM,06:28 AM,05:57 PM,5,24,24,25,13,0,28,0.0,1016,30,10,146,7,"hoshiarpur,punjab"
2018-10-14,30,18,0.0,8.7,6,29,11:19 AM,09:53 PM,06:28 AM,05:56 PM,6,25,25,25,14,1,31,0.0,1014,30,10,148,8,"hoshiarpur,punjab"
2018-10-15,31,19,0.0,8.7,6,36,12:11 PM,10:41 PM,06:29 AM,05:55 PM,5,26,26,26,12,0,27,0.0,1015,31,10,124,7,"hoshiarpur,punjab"
2018-10-16,32,19,0.0,8.7,6,44,01:00 PM,11:32 PM,06:30 AM,05:54 PM,3,25,25,26,21,3,23,0.0,1015,32,10,107,11,"hoshiarpur,punjab"
2018-10-17,31,20,0.0,8.7,6,51,01:45 PM,No moonset,06:30 AM,05:53 PM,7,26,26,25,21,2,31,0.0,1014,31,10,108,12,"hoshiarpur,punjab"
2018-10-18,31,20,0.0,8.7,6,58,02:26 PM,12:23 AM,06:31 AM,05:52 PM,3,24,24,25,22,2,26,0.0,1014,31,10,101,12,"hoshiarpur,punjab"
2018-10-19,30,19,0.0,8.7,6,66,03:04 PM,01:17 AM,06:32 AM,05:50 PM,2,24,24,24,24,2,24,0.0,1016,30,10,115,13,"hoshiarpur,punjab"
2018-10-20,31,18,0.0,8.7,6,73,03:40 PM,02:10 AM,06:33 AM,05:49 PM,1,24,24,24,19,1,23,0.0,1017,31,10,125,10,"hoshiarpur,punjab"
2018-10-21,30,19,0.0,8.7,6,80,04:13 PM,03:06 AM,06:33 AM,05:48 PM,2,24,24,24,18,1,23,0.0,1018,30,10,138,9,"hoshiarpur,punjab"
2018-10-22,30,18,0.0,8.7,6,87,04:46 PM,04:01 AM,06:34 AM,05:47 PM,1,24,24,25,17,0,22,0.0,1016,30,10,160,9,"hoshiarpur,punjab"
2018-10-23,30,18,0.0,8.7,6,95,05:20 PM,04:58 AM,06:35 AM,05:46 PM,1,23,23,24,21,1,23,0.0,1016,30,10,117,11,"hoshiarpur,punjab"
2018-10-24,29,17,0.0,8.7,6,100,05:54 PM,05:56 AM,06:36 AM,05:45 PM,2,22,22,23,18,5,25,0.0,1016,29,10,132,9,"hoshiarpur,punjab"
2018-10-25,30,17,0.0,8.7,6,100,06:30 PM,06:55 AM,06:36 AM,05:44 PM,-0,23,23,23,16,4,21,0.0,1018,30,10,120,8,"hoshiarpur,punjab"
2018-10-26,30,18,0.0,8.7,6,84,07:11 PM,07:57 AM,06:37 AM,05:43 PM,1,24,24,24,14,4,23,0.0,1019,30,10,125,7,"hoshiarpur,punjab"
2018-10-27,30,18,0.0,8.7,6,76,07:56 PM,09:00 AM,06:38 AM,05:42 PM,5,25,25,25,13,1,29,0.0,1020,30,10,129,7,"hoshiarpur,punjab"
2018-10-28,30,18,0.0,8.7,6,69,08:46 PM,10:04 AM,06:39 AM,05:41 PM,8,25,25,25,12,0,35,0.0,1019,30,10,152,7,"hoshiarpur,punjab"
2018-10-29,30,18,0.0,8.7,6,62,09:42 PM,11:06 AM,06:39 AM,05:40 PM,10,25,25,25,11,8,40,0.0,1018,30,10,153,7,"hoshiarpur,punjab"
2018-10-30,30,18,0.0,8.7,6,54,10:42 PM,12:05 PM,06:40 AM,05:40 PM,11,25,25,25,9,4,43,0.0,1018,30,10,137,6,"hoshiarpur,punjab"
2018-10-31,30,17,0.0,7.2,6,51,11:46 PM,12:59 PM,06:41 AM,05:39 PM,11,25,25,24,11,43,46,0.0,1018,30,10,150,6,"hoshiarpur,punjab"
2018-11-01,29,19,0.0,8.7,6,34,No moonrise,01:48 PM,06:42 AM,05:38 PM,9,24,24,24,15,15,39,0.0,1017,29,10,111,8,"hoshiarpur,punjab"
2018-11-02,28,18,0.0,8.7,6,26,12:51 AM,02:32 PM,06:43 AM,05:37 PM,9,23,23,23,28,9,43,2.3,1016,28,10,82,16,"hoshiarpur,punjab"
2018-11-03,26,18,0.0,8.7,6,19,01:56 AM,03:12 PM,06:43 AM,05:36 PM,11,21,21,21,35,11,53,1.8,1015,26,10,94,20,"hoshiarpur,punjab"
2018-11-04,26,16,0.0,8.7,6,11,03:01 AM,03:50 PM,06:44 AM,05:35 PM,9,21,21,21,17,11,47,0.2,1017,26,10,78,9,"hoshiarpur,punjab"
2018-11-05,26,16,0.0,8.7,5,4,04:04 AM,04:26 PM,06:45 AM,05:34 PM,6,21,21,21,11,4,38,0.0,1018,26,10,138,6,"hoshiarpur,punjab"
2018-11-06,26,15,0.0,8.7,5,0,05:06 AM,05:03 PM,06:46 AM,05:34 PM,2,21,21,21,14,0,29,0.0,1016,26,10,133,9,"hoshiarpur,punjab"
2018-11-07,27,14,0.0,8.7,5,0,06:08 AM,05:40 PM,06:47 AM,05:33 PM,3,21,21,21,9,9,31,0.0,1016,27,10,146,6,"hoshiarpur,punjab"
2018-11-08,26,15,0.0,8.7,5,0,07:09 AM,06:18 PM,06:48 AM,05:32 PM,4,20,20,20,11,8,35,0.0,1017,26,10,146,6,"hoshiarpur,punjab"
2018-11-09,27,16,0.0,7.2,5,4,08:09 AM,07:00 PM,06:49 AM,05:32 PM,4,21,21,21,11,49,33,0.0,1016,27,10,147,7,"hoshiarpur,punjab"
2018-11-10,27,15,0.0,8.7,6,11,09:07 AM,07:45 PM,06:49 AM,05:31 PM,4,22,22,22,9,14,32,0.0,1017,27,10,120,5,"hoshiarpur,punjab"
2018-11-11,26,16,0.0,5.6,6,19,10:02 AM,08:32 PM,06:50 AM,05:30 PM,3,21,21,21,16,36,30,0.0,1018,26,10,115,9,"hoshiarpur,punjab"
2018-11-12,28,17,0.0,8.7,6,26,10:53 AM,09:22 PM,06:51 AM,05:30 PM,3,22,22,22,16,13,29,0.0,1015,28,10,86,8,"hoshiarpur,punjab"
2018-11-13,27,18,0.0,7.1,6,34,11:40 AM,10:13 PM,06:52 AM,05:29 PM,3,21,21,21,25,23,30,0.0,1013,27,10,61,13,"hoshiarpur,punjab"
2018-11-14,27,17,0.0,8.7,6,41,12:23 PM,11:06 PM,06:53 AM,05:28 PM,6,20,21,20,31,12,41,0.4,1014,27,10,84,17,"hoshiarpur,punjab"
2018-11-15,25,16,0.0,8.7,5,49,01:02 PM,12:00 AM,06:54 AM,05:28 PM,5,20,20,20,20,8,37,0.0,1019,25,10,148,11,"hoshiarpur,punjab"
2018-11-16,25,14,0.0,8.7,5,56,01:38 PM,No moonset,06:55 AM,05:27 PM,3,19,19,19,14,1,34,0.0,1016,25,10,126,9,"hoshiarpur,punjab"
2018-11-17,25,13,0.0,7.1,5,64,02:12 PM,12:54 AM,06:56 AM,05:27 PM,2,19,19,19,11,17,32,0.0,1014,25,10,145,6,"hoshiarpur,punjab"
2018-11-18,27,15,0.0,8.7,5,72,02:44 PM,01:49 AM,06:56 AM,05:26 PM,3,22,21,22,11,2,30,0.0,1016,27,10,119,6,"hoshiarpur,punjab"
2018-11-19,28,16,0.0,8.7,6,79,03:17 PM,02:44 AM,06:57 AM,05:26 PM,1,22,21,22,15,6,25,0.0,1019,28,10,92,8,"hoshiarpur,punjab"
2018-11-20,27,16,0.0,8.7,6,87,03:51 PM,03:41 AM,06:58 AM,05:26 PM,2,22,21,22,15,12,28,0.0,1019,27,10,143,9,"hoshiarpur,punjab"
2018-11-21,27,15,0.0,8.7,5,94,04:26 PM,04:40 AM,06:59 AM,05:25 PM,3,22,21,22,12,3,30,0.0,1018,27,10,143,7,"hoshiarpur,punjab"
2018-11-22,26,15,0.0,8.7,5,100,05:05 PM,05:41 AM,07:00 AM,05:25 PM,6,21,21,21,11,0,37,0.0,1020,26,10,143,6,"hoshiarpur,punjab"
2018-11-23,26,14,0.0,8.7,5,100,05:48 PM,06:45 AM,07:01 AM,05:25 PM,-1,20,20,20,15,0,26,0.0,1021,26,10,131,9,"hoshiarpur,punjab"
2018-11-24,26,14,0.0,8.7,5,83,06:37 PM,07:50 AM,07:02 AM,05:24 PM,2,20,20,20,12,2,31,0.0,1018,26,10,178,8,"hoshiarpur,punjab"
2018-11-25,26,13,0.0,8.7,5,76,07:33 PM,08:55 AM,07:03 AM,05:24 PM,3,20,20,20,10,11,35,0.0,1018,26,10,115,6,"hoshiarpur,punjab"
2018-11-26,26,14,0.0,8.7,5,68,08:33 PM,09:58 AM,07:03 AM,05:24 PM,6,21,21,21,10,1,39,0.0,1018,26,10,154,6,"hoshiarpur,punjab"
2018-11-27,25,15,0.0,5.5,4,60,09:38 PM,10:55 AM,07:04 AM,05:24 PM,5,19,19,19,14,73,40,0.0,1019,25,10,109,8,"hoshiarpur,punjab"
2018-11-28,25,15,0.0,8.7,5,53,10:44 PM,11:47 AM,07:05 AM,05:23 PM,9,21,21,21,11,35,49,0.0,1021,25,10,131,6,"hoshiarpur,punjab"
2018-11-29,26,14,0.0,8.7,5,45,11:50 PM,12:33 PM,07:06 AM,05:23 PM,2,19,19,19,12,32,33,0.0,1021,26,10,133,7,"hoshiarpur,punjab"
2018-11-30,25,14,0.0,8.7,5,38,No moonrise,01:14 PM,07:07 AM,05:23 PM,1,21,20,21,9,0,28,0.0,1020,25,10,136,6,"hoshiarpur,punjab"
2018-12-01,24,12,0.0,8.7,5,36,12:54 AM,01:52 PM,07:08 AM,05:23 PM,2,19,18,19,11,5,33,0.0,1016,24,10,140,6,"hoshiarpur,punjab"
2018-12-02,24,11,0.0,8.7,5,29,01:56 AM,02:28 PM,07:09 AM,05:23 PM,4,18,18,18,11,3,38,0.0,1017,24,10,139,7,"hoshiarpur,punjab"
2018-12-03,24,13,0.0,5.4,5,22,02:57 AM,03:03 PM,07:09 AM,05:23 PM,4,18,18,18,10,48,41,0.0,1017,24,10,143,6,"hoshiarpur,punjab"
2018-12-04,23,12,0.0,8.7,5,15,03:58 AM,03:39 PM,07:10 AM,05:23 PM,4,17,17,17,10,22,42,0.0,1018,23,10,139,6,"hoshiarpur,punjab"
2018-12-05,23,12,0.0,8.7,5,7,04:58 AM,04:15 PM,07:11 AM,05:23 PM,4,17,17,17,10,29,43,0.0,1016,23,10,148,6,"hoshiarpur,punjab"
2018-12-06,22,11,0.0,8.7,5,0,05:57 AM,04:55 PM,07:12 AM,05:23 PM,4,18,18,18,11,2,41,0.0,1017,22,10,143,7,"hoshiarpur,punjab"
2018-12-07,23,11,0.0,8.7,5,0,06:56 AM,05:38 PM,07:13 AM,05:23 PM,1,18,18,18,10,3,34,0.0,1016,23,10,131,6,"hoshiarpur,punjab"
2018-12-08,22,11,0.0,8.7,5,0,07:52 AM,06:24 PM,07:13 AM,05:23 PM,1,17,17,17,9,2,34,0.0,1018,22,10,133,6,"hoshiarpur,punjab"
2018-12-09,22,11,0.0,8.7,5,7,08:45 AM,07:13 PM,07:14 AM,05:23 PM,2,18,18,18,10,1,36,0.0,1017,22,10,146,6,"hoshiarpur,punjab"
2018-12-10,20,12,0.0,7.1,5,14,09:34 AM,08:04 PM,07:15 AM,05:24 PM,2,15,16,15,14,46,41,0.5,1017,20,10,132,8,"hoshiarpur,punjab"
2018-12-11,21,13,0.0,8.7,5,21,10:19 AM,08:57 PM,07:15 AM,05:24 PM,2,16,16,16,19,25,40,0.9,1018,21,10,128,10,"hoshiarpur,punjab"
2018-12-12,19,11,0.0,8.7,3,29,11:00 AM,09:50 PM,07:16 AM,05:24 PM,7,13,14,13,19,37,63,5.3,1020,19,9,81,11,"hoshiarpur,punjab"
2018-12-13,19,10,0.0,8.7,4,36,11:37 AM,10:44 PM,07:17 AM,05:24 PM,3,15,15,15,10,19,47,0.0,1023,19,10,94,6,"hoshiarpur,punjab"
2018-12-14,20,11,0.0,8.7,4,43,12:11 PM,11:38 PM,07:18 AM,05:25 PM,1,15,16,15,14,3,38,0.0,1025,20,10,189,8,"hoshiarpur,punjab"
2018-12-15,21,11,0.0,8.7,4,51,12:44 PM,No moonset,07:18 AM,05:25 PM,0,16,17,16,12,0,33,0.0,1025,21,10,127,7,"hoshiarpur,punjab"
2018-12-16,21,10,0.0,8.7,4,58,01:15 PM,12:31 AM,07:19 AM,05:25 PM,-2,16,16,16,12,0,29,0.0,1024,21,10,113,6,"hoshiarpur,punjab"
2018-12-17,21,10,0.0,8.7,4,65,01:47 PM,01:27 AM,07:19 AM,05:26 PM,-2,16,16,16,11,0,29,0.0,1023,21,10,131,6,"hoshiarpur,punjab"
2018-12-18,22,10,0.0,8.7,4,72,02:20 PM,02:23 AM,07:20 AM,05:26 PM,-1,16,16,16,10,2,30,0.0,1019,22,10,125,6,"hoshiarpur,punjab"
2018-12-19,21,10,0.0,8.7,4,80,02:57 PM,03:22 AM,07:21 AM,05:26 PM,-1,16,16,16,10,8,31,0.0,1019,21,10,136,6,"hoshiarpur,punjab"
2018-12-20,21,9,0.0,8.7,4,87,03:38 PM,04:24 AM,07:21 AM,05:27 PM,-0,16,16,16,12,0,34,0.0,1020,21,10,135,7,"hoshiarpur,punjab"
2018-12-21,21,9,0.0,8.7,4,94,04:23 PM,05:29 AM,07:22 AM,05:27 PM,-3,16,16,16,13,0,27,0.0,1018,21,10,182,7,"hoshiarpur,punjab"
2018-12-22,19,8,0.0,8.7,4,100,05:17 PM,06:35 AM,07:22 AM,05:28 PM,-2,15,15,15,10,1,31,0.0,1019,19,10,103,6,"hoshiarpur,punjab"
2018-12-23,19,8,0.0,8.7,4,100,06:16 PM,07:41 AM,07:23 AM,05:28 PM,2,14,15,14,11,4,44,0.0,1022,19,10,126,6,"hoshiarpur,punjab"
2018-12-24,19,8,0.0,8.7,4,84,07:22 PM,08:43 AM,07:23 AM,05:29 PM,1,14,14,14,9,0,41,0.0,1021,19,10,125,6,"hoshiarpur,punjab"
2018-12-25,19,7,0.0,8.7,4,77,08:30 PM,09:40 AM,07:24 AM,05:29 PM,-4,13,14,13,12,0,30,0.0,1019,19,10,138,7,"hoshiarpur,punjab"
2018-12-26,18,7,0.0,8.7,4,69,09:39 PM,10:29 AM,07:24 AM,05:30 PM,-3,13,13,13,9,10,32,0.0,1018,18,10,139,6,"hoshiarpur,punjab"
2018-12-27,18,6,0.0,8.7,4,62,10:45 PM,11:14 AM,07:24 AM,05:31 PM,-6,12,13,12,12,1,27,0.0,1021,18,10,188,7,"hoshiarpur,punjab"
2018-12-28,17,5,0.0,8.7,3,55,11:50 PM,11:54 AM,07:25 AM,05:31 PM,-4,13,13,13,9,0,32,0.0,1019,17,10,138,6,"hoshiarpur,punjab"
2018-12-29,19,6,0.0,8.7,4,48,No moonrise,12:30 PM,07:25 AM,05:32 PM,-3,12,13,12,12,8,33,0.0,1020,19,10,138,8,"hoshiarpur,punjab"
2018-12-30,20,8,0.0,8.7,4,40,12:52 AM,01:06 PM,07:25 AM,05:33 PM,-2,13,13,13,10,24,36,0.0,1023,20,10,145,6,"hoshiarpur,punjab"
2018-12-31,21,8,0.0,8.7,4,36,01:53 AM,01:41 PM,07:26 AM,05:33 PM,1,14,15,14,15,2,40,0.0,1023,21,10,126,9,"hoshiarpur,punjab"
2019-01-01,17,10,0.0,7.1,3,26,02:52 AM,02:16 PM,07:26 AM,05:34 PM,-3,13,13,13,9,51,32,0.0,1021,17,10,277,4,"hoshiarpur,punjab"
