date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-05-22,44,30,0.0,13.3,9,39,12:19 AM,12:24 PM,05:00 AM,06:29 PM,8,40,40,40,11,0,16,0.0,998,44,10,226,9,"vaishali,bihar"
2014-05-23,45,30,0.0,13.3,9,31,01:01 AM,01:24 PM,05:00 AM,06:29 PM,6,43,43,41,10,0,14,0.0,1000,45,10,136,6,"vaishali,bihar"
2014-05-24,44,31,0.0,13.3,9,24,01:43 AM,02:22 PM,05:00 AM,06:30 PM,16,40,40,38,18,7,28,0.0,1002,44,10,103,14,"vaishali,bihar"
2014-05-25,40,32,0.0,13.7,9,17,02:23 AM,03:20 PM,04:59 AM,06:30 PM,18,39,39,37,15,19,35,0.0,1005,40,10,116,12,"vaishali,bihar"
2014-05-26,33,27,0.0,9.8,7,9,03:06 AM,04:18 PM,04:59 AM,06:31 PM,19,33,33,31,17,79,51,0.9,1008,33,10,64,13,"vaishali,bihar"
2014-05-27,32,25,0.0,9.8,6,2,03:49 AM,05:15 PM,04:59 AM,06:31 PM,22,31,31,28,26,85,70,24.2,1005,32,9,48,18,"vaishali,bihar"
2014-05-28,34,25,0.0,13.3,7,0,04:35 AM,06:09 PM,04:59 AM,06:32 PM,22,32,32,29,19,42,68,19.9,1003,34,9,105,14,"vaishali,bihar"
2014-05-29,40,27,0.0,13.7,8,0,05:23 AM,07:02 PM,04:58 AM,06:32 PM,20,37,37,34,15,5,48,0.0,1002,40,10,119,10,"vaishali,bihar"
2014-05-30,42,28,0.0,13.8,8,5,06:12 AM,07:53 PM,04:58 AM,06:33 PM,21,40,40,35,20,3,47,0.0,1000,42,10,77,15,"vaishali,bihar"
2014-05-31,40,29,0.0,13.8,8,9,07:03 AM,08:39 PM,04:58 AM,06:33 PM,22,40,40,35,15,9,50,0.0,1001,40,10,68,12,"vaishali,bihar"
2014-06-01,39,29,0.0,13.8,8,20,07:54 AM,09:23 PM,04:58 AM,06:34 PM,21,39,39,35,14,7,45,0.0,1002,39,10,90,11,"vaishali,bihar"
2014-06-02,40,30,0.0,13.8,9,28,08:45 AM,10:03 PM,04:58 AM,06:34 PM,21,40,40,36,13,12,42,0.0,1002,40,10,97,10,"vaishali,bihar"
2014-06-03,43,31,0.0,13.8,9,35,09:36 AM,10:41 PM,04:58 AM,06:35 PM,20,42,42,38,9,13,37,0.0,1000,43,10,96,7,"vaishali,bihar"
2014-06-04,45,33,0.0,13.8,9,43,10:26 AM,11:17 PM,04:57 AM,06:35 PM,19,43,43,39,10,16,33,0.0,998,45,10,117,8,"vaishali,bihar"
2014-06-05,46,34,0.0,13.8,9,50,11:17 AM,11:52 PM,04:57 AM,06:35 PM,16,46,46,42,10,3,26,0.0,996,46,10,137,8,"vaishali,bihar"
2014-06-06,46,33,0.0,13.8,9,58,12:07 PM,No moonset,04:57 AM,06:36 PM,18,47,47,42,13,0,28,0.0,995,46,10,123,10,"vaishali,bihar"
2014-06-07,46,33,0.0,13.8,9,65,12:59 PM,12:27 AM,04:57 AM,06:36 PM,20,47,47,41,16,2,35,0.0,994,46,10,76,13,"vaishali,bihar"
2014-06-08,45,33,0.0,13.8,9,73,01:52 PM,01:04 AM,04:57 AM,06:37 PM,22,45,45,39,18,4,41,0.0,994,45,10,66,15,"vaishali,bihar"
2014-06-09,45,32,0.0,13.8,9,81,02:48 PM,01:43 AM,04:57 AM,06:37 PM,22,46,46,39,15,8,40,0.0,994,45,10,101,12,"vaishali,bihar"
2014-06-10,46,33,0.0,13.8,9,88,03:46 PM,02:25 AM,04:57 AM,06:37 PM,21,47,47,40,15,6,38,0.0,994,46,10,102,13,"vaishali,bihar"
2014-06-11,46,32,0.0,13.8,9,96,04:46 PM,03:11 AM,04:57 AM,06:38 PM,19,47,47,41,14,1,34,0.0,994,46,10,173,12,"vaishali,bihar"
2014-06-12,46,33,0.0,13.8,9,100,05:48 PM,04:03 AM,04:57 AM,06:38 PM,13,46,46,41,15,2,24,0.0,994,46,10,219,12,"vaishali,bihar"
2014-06-13,45,34,0.0,13.8,9,89,06:49 PM,05:00 AM,04:57 AM,06:38 PM,13,42,42,41,12,4,20,0.2,994,45,10,261,10,"vaishali,bihar"
2014-06-14,43,34,0.0,13.8,9,82,07:47 PM,06:01 AM,04:57 AM,06:39 PM,15,40,40,39,12,11,24,0.0,996,43,10,307,9,"vaishali,bihar"
2014-06-15,42,34,0.0,13.8,9,74,08:41 PM,07:05 AM,04:57 AM,06:39 PM,18,41,41,39,10,32,30,0.1,997,42,10,252,8,"vaishali,bihar"
2014-06-16,43,34,0.0,13.3,9,67,09:32 PM,08:10 AM,04:58 AM,06:39 PM,18,42,42,39,7,48,30,0.0,996,43,10,244,6,"vaishali,bihar"
2014-06-17,43,33,0.0,13.8,9,59,10:18 PM,09:15 AM,04:58 AM,06:40 PM,20,43,43,39,10,27,34,0.0,996,43,10,151,8,"vaishali,bihar"
2014-06-18,41,33,0.0,12.2,9,52,11:02 PM,10:17 AM,04:58 AM,06:40 PM,21,43,43,38,11,39,39,0.1,995,41,10,80,9,"vaishali,bihar"
2014-06-19,39,32,0.0,13.8,9,44,11:44 PM,11:18 AM,04:58 AM,06:40 PM,22,42,42,37,7,45,43,0.1,994,39,10,85,6,"vaishali,bihar"
2014-06-20,38,31,0.0,13.3,9,36,No moonrise,12:17 PM,04:58 AM,06:40 PM,23,42,42,36,8,49,48,0.0,993,38,10,184,7,"vaishali,bihar"
2014-06-21,37,30,0.0,13.3,8,29,12:24 AM,01:16 PM,04:58 AM,06:41 PM,24,40,40,34,11,47,56,0.3,996,37,10,59,9,"vaishali,bihar"
2014-06-22,41,30,0.0,13.8,9,21,01:06 AM,02:12 PM,04:59 AM,06:41 PM,22,41,41,36,12,35,47,1.4,997,41,10,232,10,"vaishali,bihar"
2014-06-23,41,32,0.0,13.8,9,14,01:48 AM,03:09 PM,04:59 AM,06:41 PM,20,41,41,38,13,29,37,0.6,995,41,10,232,10,"vaishali,bihar"
2014-06-24,43,32,0.0,13.3,9,6,02:32 AM,04:04 PM,04:59 AM,06:41 PM,19,42,42,38,13,31,35,0.0,995,43,10,265,11,"vaishali,bihar"
2014-06-25,40,34,0.0,13.8,9,0,03:19 AM,04:57 PM,04:59 AM,06:41 PM,21,43,43,38,5,27,38,0.0,996,40,10,209,4,"vaishali,bihar"
2014-06-26,41,33,0.0,13.4,9,0,04:07 AM,05:48 PM,05:00 AM,06:42 PM,22,44,44,38,8,33,42,0.1,999,41,10,98,6,"vaishali,bihar"
2014-06-27,40,33,0.0,13.4,9,0,04:56 AM,06:35 PM,05:00 AM,06:42 PM,22,43,43,37,10,24,42,0.2,1001,40,10,103,8,"vaishali,bihar"
2014-06-28,41,31,0.0,13.4,9,1,05:47 AM,07:20 PM,05:00 AM,06:42 PM,22,43,43,37,8,27,42,0.5,1000,41,10,165,7,"vaishali,bihar"
2014-06-29,40,33,0.0,13.4,9,9,06:38 AM,08:01 PM,05:01 AM,06:42 PM,22,43,43,38,8,28,40,0.0,997,40,10,239,7,"vaishali,bihar"
2014-06-30,39,31,0.0,13.4,9,16,07:30 AM,08:40 PM,05:01 AM,06:42 PM,24,43,43,36,8,39,50,0.4,997,39,10,169,7,"vaishali,bihar"
2014-07-01,34,29,0.0,10.8,8,23,08:20 AM,09:17 PM,05:01 AM,06:42 PM,24,37,37,31,13,53,65,0.0,1001,34,10,85,11,"vaishali,bihar"
2014-07-02,32,27,0.0,12.1,7,30,09:10 AM,09:52 PM,05:02 AM,06:42 PM,24,35,35,30,11,65,72,5.4,1000,32,10,129,8,"vaishali,bihar"
2014-07-03,28,26,0.0,8.4,6,37,10:00 AM,10:27 PM,05:02 AM,06:42 PM,24,31,31,27,14,86,85,13.1,997,28,9,299,10,"vaishali,bihar"
2014-07-04,27,26,0.0,8.4,6,45,10:50 AM,11:02 PM,05:02 AM,06:42 PM,25,31,31,27,12,92,92,13.9,997,27,7,284,8,"vaishali,bihar"
2014-07-05,29,25,0.0,12.0,6,52,11:42 AM,11:39 PM,05:03 AM,06:42 PM,26,33,33,28,11,76,88,16.3,998,29,9,179,7,"vaishali,bihar"
2014-07-06,35,27,0.0,12.0,8,59,12:35 PM,No moonset,05:03 AM,06:42 PM,25,37,37,31,18,61,76,4.2,1000,35,10,125,13,"vaishali,bihar"
2014-07-07,37,29,0.0,13.4,8,66,01:31 PM,12:18 AM,05:04 AM,06:42 PM,26,42,42,34,6,41,65,2.2,999,37,10,215,5,"vaishali,bihar"
2014-07-08,39,30,0.0,13.4,8,74,02:29 PM,01:02 AM,05:04 AM,06:42 PM,24,42,42,35,10,20,53,0.0,996,39,10,195,7,"vaishali,bihar"
2014-07-09,39,30,0.0,13.3,8,81,03:30 PM,01:50 AM,05:04 AM,06:42 PM,23,42,42,35,7,38,53,0.0,996,39,10,138,5,"vaishali,bihar"
2014-07-10,39,31,0.0,13.4,8,88,04:30 PM,02:43 AM,05:05 AM,06:41 PM,24,43,43,35,8,32,55,0.5,997,39,10,106,7,"vaishali,bihar"
2014-07-11,39,30,0.0,13.4,8,96,05:30 PM,03:42 AM,05:05 AM,06:41 PM,24,42,42,35,12,26,57,0.0,997,39,10,118,10,"vaishali,bihar"
2014-07-12,38,30,0.0,13.4,8,100,06:27 PM,04:45 AM,05:06 AM,06:41 PM,23,41,41,35,12,21,53,0.0,997,38,10,115,10,"vaishali,bihar"
2014-07-13,38,30,0.0,13.4,8,90,07:21 PM,05:51 AM,05:06 AM,06:41 PM,25,42,42,34,19,27,59,0.0,997,38,10,103,15,"vaishali,bihar"
2014-07-14,38,29,0.0,13.3,8,83,08:11 PM,06:57 AM,05:07 AM,06:41 PM,24,40,40,33,21,33,62,0.2,997,38,10,99,17,"vaishali,bihar"
2014-07-15,36,29,0.0,12.0,8,75,08:57 PM,08:03 AM,05:07 AM,06:40 PM,24,38,38,31,27,63,68,0.6,997,36,10,93,21,"vaishali,bihar"
2014-07-16,34,28,0.0,8.3,7,68,09:42 PM,09:07 AM,05:08 AM,06:40 PM,25,37,37,31,24,76,72,0.0,997,34,10,91,19,"vaishali,bihar"
2014-07-17,33,28,0.0,13.3,8,61,10:24 PM,10:09 AM,05:08 AM,06:40 PM,26,38,38,30,14,50,77,1.1,997,33,9,89,11,"vaishali,bihar"
2014-07-18,34,28,0.0,13.3,7,54,11:06 PM,11:09 AM,05:08 AM,06:40 PM,26,39,39,31,7,44,72,3.7,996,34,9,100,5,"vaishali,bihar"
2014-07-19,33,29,0.0,10.8,7,46,11:49 PM,12:07 PM,05:09 AM,06:39 PM,26,38,38,31,7,74,76,12.3,995,33,9,117,5,"vaishali,bihar"
2014-07-20,35,28,0.0,12.0,8,39,No moonrise,01:04 PM,05:09 AM,06:39 PM,25,39,39,31,18,39,71,0.1,994,35,10,89,14,"vaishali,bihar"
2014-07-21,32,28,0.0,9.5,6,32,12:32 AM,02:00 PM,05:10 AM,06:39 PM,25,36,36,30,29,63,76,1.3,993,32,10,78,22,"vaishali,bihar"
2014-07-22,33,27,0.0,10.8,7,24,01:18 AM,02:53 PM,05:10 AM,06:38 PM,25,36,36,30,32,75,74,8.3,995,33,10,98,23,"vaishali,bihar"
2014-07-23,35,27,0.0,13.3,8,17,02:04 AM,03:44 PM,05:11 AM,06:38 PM,24,37,37,31,18,35,67,1.2,999,35,10,114,13,"vaishali,bihar"
2014-07-24,32,28,0.0,12.0,7,10,02:53 AM,04:32 PM,05:11 AM,06:37 PM,25,36,36,30,6,52,73,1.1,1000,32,10,87,4,"vaishali,bihar"
2014-07-25,34,27,0.0,10.8,7,3,03:44 AM,05:18 PM,05:12 AM,06:37 PM,24,37,37,32,6,67,65,0.2,1001,34,10,116,5,"vaishali,bihar"
2014-07-26,37,29,0.0,13.2,8,0,04:34 AM,06:00 PM,05:12 AM,06:36 PM,24,40,40,33,14,39,61,0.3,1001,37,10,104,10,"vaishali,bihar"
2014-07-27,36,29,0.0,12.0,8,0,05:25 AM,06:40 PM,05:13 AM,06:36 PM,24,40,40,33,11,48,62,0.1,1001,36,10,105,9,"vaishali,bihar"
2014-07-28,37,28,0.0,13.2,8,4,06:15 AM,07:18 PM,05:13 AM,06:35 PM,24,39,39,33,16,26,61,0.0,999,37,10,103,12,"vaishali,bihar"
2014-07-29,36,28,0.0,13.2,7,12,07:06 AM,07:54 PM,05:14 AM,06:35 PM,24,38,38,32,18,36,61,1.9,998,36,10,96,14,"vaishali,bihar"
2014-07-30,36,28,0.0,12.0,7,19,07:56 AM,08:28 PM,05:14 AM,06:34 PM,25,38,38,32,24,52,68,14.0,999,36,9,101,17,"vaishali,bihar"
2014-07-31,37,28,0.0,13.2,8,23,08:46 AM,09:03 PM,05:15 AM,06:34 PM,24,39,39,32,20,29,65,0.6,999,37,10,102,15,"vaishali,bihar"
2014-08-01,38,28,0.0,13.2,8,33,09:37 AM,09:39 PM,05:15 AM,06:33 PM,24,40,40,33,17,27,62,0.4,997,38,10,117,12,"vaishali,bihar"
2014-08-02,39,29,0.0,13.2,8,41,10:28 AM,10:16 PM,05:16 AM,06:32 PM,24,42,42,34,9,30,58,0.7,996,39,10,127,7,"vaishali,bihar"
2014-08-03,36,30,0.0,13.2,8,48,11:22 AM,10:57 PM,05:16 AM,06:32 PM,26,42,42,33,8,27,66,2.7,995,36,10,137,6,"vaishali,bihar"
2014-08-04,32,28,0.0,9.5,7,55,12:17 PM,11:41 PM,05:17 AM,06:31 PM,25,36,36,30,23,66,72,0.4,994,32,10,71,18,"vaishali,bihar"
2014-08-05,33,27,0.0,9.5,6,63,01:14 PM,No moonset,05:17 AM,06:30 PM,25,35,35,29,32,80,77,1.6,995,33,10,91,24,"vaishali,bihar"
2014-08-06,36,26,0.0,13.1,8,70,02:13 PM,12:30 AM,05:18 AM,06:30 PM,24,37,37,31,14,38,66,0.2,998,36,10,169,10,"vaishali,bihar"
2014-08-07,36,28,0.0,13.1,8,77,03:12 PM,01:25 AM,05:18 AM,06:29 PM,23,38,38,33,11,43,58,0.8,998,36,10,261,8,"vaishali,bihar"
2014-08-08,34,28,0.0,13.1,8,84,04:10 PM,02:24 AM,05:19 AM,06:28 PM,25,38,38,31,9,54,69,5.1,999,34,9,242,6,"vaishali,bihar"
2014-08-09,35,28,0.0,13.1,8,92,05:06 PM,03:29 AM,05:19 AM,06:28 PM,26,39,39,32,9,49,71,9.2,1000,35,9,163,6,"vaishali,bihar"
2014-08-10,35,28,0.0,13.1,8,99,05:58 PM,04:35 AM,05:19 AM,06:27 PM,26,39,39,31,15,47,76,15.8,1000,35,9,92,11,"vaishali,bihar"
2014-08-11,34,27,0.0,12.0,7,100,06:47 PM,05:42 AM,05:20 AM,06:26 PM,26,38,38,31,14,62,75,1.1,999,34,9,133,10,"vaishali,bihar"
2014-08-12,35,28,0.0,13.1,7,87,07:33 PM,06:48 AM,05:20 AM,06:25 PM,26,40,40,32,12,39,74,0.2,998,35,10,224,9,"vaishali,bihar"
2014-08-13,33,27,0.0,13.0,7,79,08:18 PM,07:53 AM,05:21 AM,06:25 PM,26,37,37,30,14,50,79,1.1,998,33,10,256,10,"vaishali,bihar"
2014-08-14,34,27,0.0,13.0,7,72,09:02 PM,08:56 AM,05:21 AM,06:24 PM,25,36,36,30,17,55,78,1.8,999,34,10,244,12,"vaishali,bihar"
2014-08-15,31,26,0.0,12.0,6,65,09:46 PM,09:57 AM,05:22 AM,06:23 PM,25,34,34,29,13,56,82,0.0,1001,31,10,247,9,"vaishali,bihar"
2014-08-16,33,26,0.0,13.0,7,57,10:30 PM,10:56 AM,05:22 AM,06:22 PM,24,36,36,30,9,39,70,0.9,1002,33,10,247,6,"vaishali,bihar"
2014-08-17,35,27,0.0,13.0,8,50,11:16 PM,11:54 AM,05:23 AM,06:21 PM,24,37,37,31,12,58,67,0.3,1002,35,10,259,8,"vaishali,bihar"
2014-08-18,34,28,0.0,11.9,8,43,No moonrise,12:48 PM,05:23 AM,06:20 PM,23,36,36,31,14,63,66,0.0,1005,34,10,242,9,"vaishali,bihar"
2014-08-19,36,28,0.0,13.0,8,36,12:02 AM,01:41 PM,05:23 AM,06:19 PM,22,36,36,32,14,31,55,0.0,1005,36,10,240,9,"vaishali,bihar"
2014-08-20,37,28,0.0,13.0,8,28,12:51 AM,02:30 PM,05:24 AM,06:19 PM,22,38,38,33,11,34,55,0.0,1003,37,10,212,7,"vaishali,bihar"
2014-08-21,36,28,0.0,12.9,8,21,01:41 AM,03:16 PM,05:24 AM,06:18 PM,23,38,38,32,11,34,62,0.0,1002,36,10,181,8,"vaishali,bihar"
2014-08-22,37,28,0.0,12.9,8,14,02:30 AM,03:59 PM,05:25 AM,06:17 PM,24,40,40,34,6,21,60,0.2,1002,37,10,241,4,"vaishali,bihar"
2014-08-23,37,29,0.0,12.9,8,7,03:21 AM,04:40 PM,05:25 AM,06:16 PM,23,39,39,34,9,23,54,0.0,1003,37,10,237,6,"vaishali,bihar"
2014-08-24,38,30,0.0,12.9,8,0,04:12 AM,05:18 PM,05:26 AM,06:15 PM,20,37,37,34,12,22,46,0.0,1003,38,10,241,8,"vaishali,bihar"
2014-08-25,38,28,0.0,12.9,8,0,05:02 AM,05:55 PM,05:26 AM,06:14 PM,21,38,38,34,12,10,48,0.0,1003,38,10,224,8,"vaishali,bihar"
2014-08-26,38,28,0.0,12.9,8,1,05:52 AM,06:30 PM,05:26 AM,06:13 PM,21,38,38,34,11,8,50,0.0,1002,38,10,205,8,"vaishali,bihar"
2014-08-27,36,27,0.0,12.9,8,8,06:42 AM,07:05 PM,05:27 AM,06:12 PM,23,37,37,32,14,40,62,0.0,1002,36,10,95,10,"vaishali,bihar"
2014-08-28,35,28,0.0,12.8,8,15,07:33 AM,07:41 PM,05:27 AM,06:11 PM,25,37,37,31,18,36,70,5.3,1003,35,10,96,12,"vaishali,bihar"
2014-08-29,36,27,0.0,12.8,8,22,08:24 AM,08:18 PM,05:28 AM,06:10 PM,24,37,37,31,13,32,67,0.0,1002,36,10,103,9,"vaishali,bihar"
2014-08-30,36,27,0.0,12.8,8,30,09:17 AM,08:57 PM,05:28 AM,06:09 PM,24,37,37,32,17,20,64,0.0,1001,36,10,112,12,"vaishali,bihar"
2014-08-31,34,27,0.0,9.3,6,33,10:11 AM,09:39 PM,05:28 AM,06:08 PM,24,35,35,30,22,46,74,0.7,1000,34,10,93,16,"vaishali,bihar"
2014-09-01,32,26,0.0,11.9,7,46,11:06 AM,10:25 PM,05:29 AM,06:07 PM,24,33,33,28,29,60,79,1.3,1000,32,10,93,20,"vaishali,bihar"
2014-09-02,34,26,0.0,11.9,7,53,12:03 PM,11:16 PM,05:29 AM,06:06 PM,24,34,34,29,23,48,75,0.7,1002,34,10,111,16,"vaishali,bihar"
2014-09-03,35,26,0.0,12.8,8,61,01:00 PM,No moonset,05:30 AM,06:05 PM,23,35,35,30,16,29,68,0.0,1003,35,10,119,11,"vaishali,bihar"
2014-09-04,35,27,0.0,12.7,8,68,01:56 PM,12:11 AM,05:30 AM,06:04 PM,24,37,37,31,11,23,67,1.2,1002,35,10,180,8,"vaishali,bihar"
2014-09-05,36,27,0.0,12.7,8,76,02:51 PM,01:11 AM,05:30 AM,06:03 PM,23,38,38,32,9,32,61,0.1,1000,36,10,216,6,"vaishali,bihar"
2014-09-06,35,27,0.0,12.7,8,84,03:44 PM,02:14 AM,05:31 AM,06:02 PM,24,37,37,31,18,36,68,6.8,1001,35,10,97,11,"vaishali,bihar"
2014-09-07,35,26,0.0,12.7,8,91,04:33 PM,03:19 AM,05:31 AM,06:01 PM,24,35,35,30,23,34,71,0.1,1002,35,10,101,16,"vaishali,bihar"
2014-09-08,35,26,0.0,12.7,7,99,05:21 PM,04:25 AM,05:31 AM,06:00 PM,24,35,35,30,17,30,70,0.2,1003,35,10,117,12,"vaishali,bihar"
2014-09-09,35,26,0.0,11.6,8,100,06:07 PM,05:31 AM,05:32 AM,05:59 PM,24,36,36,31,12,30,70,0.5,1002,35,10,116,8,"vaishali,bihar"
2014-09-10,35,26,0.0,10.2,8,86,06:52 PM,06:35 AM,05:32 AM,05:58 PM,24,36,36,31,12,35,69,0.1,1002,35,10,112,8,"vaishali,bihar"
2014-09-11,33,27,0.0,11.6,6,79,07:37 PM,07:39 AM,05:33 AM,05:57 PM,24,35,35,30,15,28,74,2.9,1004,33,10,114,10,"vaishali,bihar"
2014-09-12,33,25,0.0,11.6,7,71,08:22 PM,08:41 AM,05:33 AM,05:56 PM,25,36,36,30,10,35,78,14.3,1004,33,9,122,6,"vaishali,bihar"
2014-09-13,34,26,0.0,8.9,7,64,09:09 PM,09:41 AM,05:33 AM,05:55 PM,25,37,37,31,9,51,71,2.1,1004,34,10,170,6,"vaishali,bihar"
2014-09-14,31,27,0.0,10.2,7,56,09:57 PM,10:39 AM,05:34 AM,05:54 PM,25,35,35,29,9,50,80,0.1,1003,31,10,51,7,"vaishali,bihar"
2014-09-15,33,26,0.0,11.6,7,48,10:46 PM,11:34 AM,05:34 AM,05:53 PM,26,36,36,29,8,41,80,7.0,1002,33,9,61,5,"vaishali,bihar"
2014-09-16,31,26,0.0,10.2,6,41,11:36 PM,12:24 PM,05:34 AM,05:51 PM,25,34,34,29,11,54,82,0.5,1002,31,9,81,7,"vaishali,bihar"
2014-09-17,35,26,0.0,11.6,7,33,No moonrise,01:13 PM,05:35 AM,05:50 PM,25,37,37,31,6,28,73,0.5,1001,35,10,216,4,"vaishali,bihar"
2014-09-18,35,27,0.0,11.6,8,26,12:26 AM,01:57 PM,05:35 AM,05:49 PM,25,39,39,32,7,25,70,3.2,1002,35,10,255,4,"vaishali,bihar"
2014-09-19,35,27,0.0,11.6,8,18,01:17 AM,02:38 PM,05:36 AM,05:48 PM,26,39,39,31,12,22,76,4.1,1003,35,10,114,7,"vaishali,bihar"
2014-09-20,29,26,0.0,10.2,7,11,02:07 AM,03:18 PM,05:36 AM,05:47 PM,26,33,33,28,14,64,89,0.9,1003,29,8,65,10,"vaishali,bihar"
2014-09-21,27,24,0.0,6.1,6,3,02:58 AM,03:55 PM,05:36 AM,05:46 PM,25,30,30,26,12,86,93,0.1,1002,27,8,31,9,"vaishali,bihar"
2014-09-22,32,23,0.0,10.2,7,0,03:48 AM,04:31 PM,05:37 AM,05:45 PM,23,32,32,28,6,46,78,0.0,1004,32,8,216,4,"vaishali,bihar"
2014-09-23,35,25,0.0,11.6,7,0,04:38 AM,05:06 PM,05:37 AM,05:44 PM,22,34,34,30,12,14,64,0.1,1004,35,10,246,7,"vaishali,bihar"
2014-09-24,34,26,0.0,11.6,7,0,05:29 AM,05:42 PM,05:37 AM,05:43 PM,22,34,34,30,7,32,62,0.1,1005,34,10,241,5,"vaishali,bihar"
2014-09-25,34,25,0.0,11.6,7,4,06:20 AM,06:18 PM,05:38 AM,05:42 PM,23,34,34,30,10,19,67,1.5,1007,34,10,250,6,"vaishali,bihar"
2014-09-26,34,25,0.0,11.6,7,12,07:13 AM,06:57 PM,05:38 AM,05:41 PM,21,31,31,29,18,8,63,0.3,1007,34,10,263,11,"vaishali,bihar"
2014-09-27,35,24,0.0,11.6,7,19,08:07 AM,07:39 PM,05:39 AM,05:40 PM,19,31,31,29,17,10,56,0.0,1009,35,10,244,10,"vaishali,bihar"
2014-09-28,35,25,0.0,11.6,7,27,09:02 AM,08:23 PM,05:39 AM,05:39 PM,20,32,32,30,14,14,55,0.0,1010,35,10,250,8,"vaishali,bihar"
2014-09-29,33,24,0.0,11.6,7,34,09:58 AM,09:12 PM,05:39 AM,05:38 PM,20,31,31,29,9,19,60,0.0,1009,33,10,270,5,"vaishali,bihar"
2014-09-30,33,24,0.0,11.6,7,42,10:54 AM,10:05 PM,05:40 AM,05:36 PM,21,32,32,29,6,25,62,0.1,1010,33,10,185,4,"vaishali,bihar"
2014-10-01,34,23,0.0,11.6,7,48,11:49 AM,11:01 PM,05:40 AM,05:35 PM,21,32,32,29,6,23,63,0.4,1010,34,10,240,3,"vaishali,bihar"
2014-10-02,33,24,0.0,10.2,7,55,12:42 PM,No moonset,05:41 AM,05:34 PM,21,31,31,29,6,36,64,0.3,1010,33,10,236,3,"vaishali,bihar"
2014-10-03,33,24,0.0,11.6,7,62,01:34 PM,12:01 AM,05:41 AM,05:33 PM,21,32,32,29,4,27,65,0.0,1009,33,10,152,2,"vaishali,bihar"
2014-10-04,34,24,0.0,11.6,7,69,02:23 PM,01:03 AM,05:41 AM,05:32 PM,21,33,33,30,4,27,63,0.0,1009,34,10,141,3,"vaishali,bihar"
2014-10-05,34,24,0.0,11.6,7,77,03:10 PM,02:07 AM,05:42 AM,05:31 PM,22,34,34,30,5,9,64,0.0,1010,34,10,97,3,"vaishali,bihar"
2014-10-06,35,24,0.0,11.6,7,84,03:56 PM,03:11 AM,05:42 AM,05:30 PM,23,37,37,32,4,2,63,0.0,1010,35,10,164,3,"vaishali,bihar"
2014-10-07,35,24,0.0,11.6,7,91,04:40 PM,04:14 AM,05:43 AM,05:29 PM,23,37,37,32,4,2,61,0.0,1008,35,10,133,3,"vaishali,bihar"
2014-10-08,34,24,0.0,11.6,7,99,05:26 PM,05:18 AM,05:43 AM,05:28 PM,22,34,34,30,5,6,61,0.0,1008,34,10,293,3,"vaishali,bihar"
2014-10-09,34,24,0.0,11.6,7,100,06:11 PM,06:21 AM,05:44 AM,05:27 PM,21,34,34,31,8,4,57,0.0,1008,34,10,266,5,"vaishali,bihar"
2014-10-10,34,23,0.0,11.6,7,87,06:58 PM,07:23 AM,05:44 AM,05:26 PM,21,34,34,31,7,3,56,0.0,1007,34,10,291,4,"vaishali,bihar"
2014-10-11,34,22,0.0,11.6,7,80,07:47 PM,08:23 AM,05:44 AM,05:25 PM,21,35,35,32,7,0,56,0.0,1007,34,10,119,5,"vaishali,bihar"
2014-10-12,29,24,0.0,11.6,7,72,08:36 PM,09:21 AM,05:45 AM,05:24 PM,24,31,31,27,17,23,82,0.4,1009,29,10,98,12,"vaishali,bihar"
2014-10-13,29,23,0.0,10.2,7,65,09:27 PM,10:15 AM,05:45 AM,05:23 PM,23,29,29,26,27,40,83,4.9,1009,29,10,83,17,"vaishali,bihar"
2014-10-14,32,24,0.0,7.3,6,58,10:18 PM,11:06 AM,05:46 AM,05:22 PM,23,31,31,27,26,49,80,10.3,1010,32,9,150,17,"vaishali,bihar"
2014-10-15,30,20,0.0,11.6,7,51,11:10 PM,11:52 AM,05:46 AM,05:21 PM,22,29,29,26,15,13,79,0.1,1012,30,9,281,10,"vaishali,bihar"
2014-10-16,29,19,0.0,11.6,6,43,No moonrise,12:35 PM,05:47 AM,05:20 PM,21,28,28,26,13,0,75,0.0,1012,29,10,270,9,"vaishali,bihar"
2014-10-17,30,20,0.0,11.6,6,36,12:00 AM,01:16 PM,05:47 AM,05:20 PM,20,28,28,26,14,3,69,0.0,1012,30,10,276,9,"vaishali,bihar"
2014-10-18,31,18,0.0,11.6,6,29,12:51 AM,01:53 PM,05:48 AM,05:19 PM,17,28,28,26,11,12,59,0.0,1011,31,10,299,7,"vaishali,bihar"
2014-10-19,30,19,0.0,11.6,6,21,01:42 AM,02:29 PM,05:48 AM,05:18 PM,16,27,27,26,12,1,55,0.0,1011,30,10,286,8,"vaishali,bihar"
2014-10-20,30,17,0.0,11.6,6,14,02:31 AM,03:05 PM,05:49 AM,05:17 PM,18,29,29,27,8,0,59,0.0,1013,30,10,284,4,"vaishali,bihar"
2014-10-21,31,17,0.0,11.6,6,7,03:22 AM,03:41 PM,05:49 AM,05:16 PM,19,30,30,27,4,0,61,0.0,1014,31,10,185,2,"vaishali,bihar"
