date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-02,43,26,0.0,13.0,8,93,05:10 PM,04:24 AM,05:41 AM,06:36 PM,7,37,37,37,9,0,17,0.0,1005,43,10,190,6,"bhandara,maharashtra"
2015-05-03,41,28,0.0,13.0,8,100,06:01 PM,05:03 AM,05:40 AM,06:37 PM,13,36,36,36,14,1,27,0.0,1006,41,10,179,10,"bhandara,maharashtra"
2015-05-04,44,27,0.0,13.0,8,100,06:53 PM,05:45 AM,05:40 AM,06:37 PM,16,37,37,36,8,7,34,0.1,1008,44,10,177,6,"bhandara,maharashtra"
2015-05-05,40,26,0.0,13.0,8,85,07:47 PM,06:28 AM,05:39 AM,06:38 PM,13,35,35,35,9,6,29,0.0,1007,40,10,227,6,"bhandara,maharashtra"
2015-05-06,41,27,0.0,13.0,8,78,08:41 PM,07:16 AM,05:38 AM,06:38 PM,8,35,35,35,12,12,21,0.0,1006,41,10,251,8,"bhandara,maharashtra"
2015-05-07,44,26,0.0,13.0,8,70,09:36 PM,08:06 AM,05:38 AM,06:38 PM,8,36,36,36,13,2,20,0.0,1006,44,10,216,8,"bhandara,maharashtra"
2015-05-08,45,28,0.0,13.0,9,63,10:28 PM,09:00 AM,05:37 AM,06:39 PM,6,39,39,38,12,1,16,0.0,1005,45,10,168,7,"bhandara,maharashtra"
2015-05-09,45,30,0.0,13.0,9,56,11:20 PM,09:57 AM,05:37 AM,06:39 PM,8,40,40,39,8,18,16,0.0,1004,45,10,157,5,"bhandara,maharashtra"
2015-05-10,42,31,0.0,13.0,9,49,No moonrise,10:55 AM,05:36 AM,06:40 PM,11,36,36,36,9,45,22,1.1,1005,42,10,190,5,"bhandara,maharashtra"
2015-05-11,43,28,0.0,13.0,9,41,12:09 AM,11:54 AM,05:36 AM,06:40 PM,13,37,37,36,11,10,28,0.9,1007,43,10,146,7,"bhandara,maharashtra"
2015-05-12,40,30,0.0,13.1,8,34,12:56 AM,12:54 PM,05:35 AM,06:41 PM,16,36,36,35,12,13,33,0.0,1007,40,10,207,8,"bhandara,maharashtra"
2015-05-13,42,28,0.0,13.1,9,27,01:43 AM,01:54 PM,05:35 AM,06:41 PM,14,36,36,36,10,15,28,0.2,1006,42,10,173,7,"bhandara,maharashtra"
2015-05-14,43,27,0.0,13.1,8,19,02:27 AM,02:54 PM,05:34 AM,06:41 PM,18,37,37,35,6,37,38,0.7,1008,43,10,186,4,"bhandara,maharashtra"
2015-05-15,39,28,0.0,12.0,8,12,03:13 AM,03:55 PM,05:34 AM,06:42 PM,19,35,35,32,8,61,48,5.2,1009,39,10,252,6,"bhandara,maharashtra"
2015-05-16,41,26,0.0,13.1,8,5,04:00 AM,04:56 PM,05:34 AM,06:42 PM,21,37,37,34,8,16,50,0.2,1006,41,10,187,5,"bhandara,maharashtra"
2015-05-17,41,28,0.0,13.1,8,0,04:48 AM,05:58 PM,05:33 AM,06:43 PM,18,37,37,35,11,10,40,0.0,1003,41,10,190,8,"bhandara,maharashtra"
2015-05-18,44,28,0.0,13.1,9,0,05:39 AM,06:58 PM,05:33 AM,06:43 PM,17,39,39,37,11,3,36,0.0,1002,44,10,214,8,"bhandara,maharashtra"
2015-05-19,46,29,0.0,13.1,9,2,06:31 AM,07:57 PM,05:32 AM,06:44 PM,10,41,41,40,12,0,21,0.0,1001,46,10,288,8,"bhandara,maharashtra"
2015-05-20,46,30,0.0,13.1,9,9,07:25 AM,08:52 PM,05:32 AM,06:44 PM,8,40,40,40,15,0,15,0.0,1002,46,10,271,10,"bhandara,maharashtra"
2015-05-21,46,30,0.0,13.1,9,17,08:19 AM,09:43 PM,05:32 AM,06:44 PM,7,41,41,41,15,0,15,0.0,1002,46,10,315,10,"bhandara,maharashtra"
2015-05-22,46,30,0.0,13.1,9,24,09:13 AM,10:30 PM,05:32 AM,06:45 PM,8,40,40,39,15,1,16,0.0,1002,46,10,304,10,"bhandara,maharashtra"
2015-05-23,45,31,0.0,13.1,9,31,10:05 AM,11:14 PM,05:31 AM,06:45 PM,8,39,39,39,20,0,16,0.0,1001,45,10,286,13,"bhandara,maharashtra"
2015-05-24,44,31,0.0,13.2,9,39,10:57 AM,11:55 PM,05:31 AM,06:46 PM,11,39,39,39,15,1,21,0.0,1002,44,10,282,10,"bhandara,maharashtra"
2015-05-25,45,31,0.0,13.2,9,46,11:47 AM,No moonset,05:31 AM,06:46 PM,10,40,40,39,18,0,20,0.0,1002,45,10,295,13,"bhandara,maharashtra"
2015-05-26,45,32,0.0,13.2,9,53,12:36 PM,12:33 AM,05:31 AM,06:47 PM,11,41,41,40,14,0,20,0.0,1002,45,10,248,9,"bhandara,maharashtra"
2015-05-27,45,31,0.0,13.2,9,60,01:25 PM,01:10 AM,05:30 AM,06:47 PM,11,40,40,39,13,2,20,0.1,1002,45,10,280,9,"bhandara,maharashtra"
2015-05-28,47,31,0.0,13.2,9,68,02:13 PM,01:46 AM,05:30 AM,06:47 PM,5,42,42,41,12,0,13,0.0,1001,47,10,252,8,"bhandara,maharashtra"
2015-05-29,47,32,0.0,13.2,9,75,03:02 PM,02:22 AM,05:30 AM,06:48 PM,10,42,42,41,14,2,17,0.0,1001,47,10,274,9,"bhandara,maharashtra"
2015-05-30,47,32,0.0,13.2,9,82,03:53 PM,03:00 AM,05:30 AM,06:48 PM,10,42,42,41,11,2,18,0.5,1002,47,10,209,8,"bhandara,maharashtra"
2015-05-31,45,31,0.0,13.2,9,86,04:45 PM,03:40 AM,05:30 AM,06:49 PM,15,40,40,39,8,13,26,0.5,1001,45,10,140,5,"bhandara,maharashtra"
2015-06-01,43,30,0.0,13.2,9,100,05:39 PM,04:23 AM,05:30 AM,06:49 PM,18,39,39,36,17,9,36,1.2,1002,43,10,167,13,"bhandara,maharashtra"
2015-06-02,44,29,0.0,13.2,9,100,06:33 PM,05:10 AM,05:29 AM,06:50 PM,18,39,39,37,7,17,35,0.0,1004,44,10,181,5,"bhandara,maharashtra"
2015-06-03,42,32,0.0,13.2,9,85,07:29 PM,06:00 AM,05:29 AM,06:50 PM,19,40,40,37,6,21,36,0.7,1004,42,10,142,4,"bhandara,maharashtra"
2015-06-04,42,30,0.0,13.2,9,77,08:23 PM,06:54 AM,05:29 AM,06:50 PM,18,39,39,36,8,23,36,1.6,1004,42,10,185,6,"bhandara,maharashtra"
2015-06-05,42,31,0.0,13.2,9,69,09:17 PM,07:51 AM,05:29 AM,06:51 PM,17,38,38,36,11,11,34,0.8,1004,42,10,194,8,"bhandara,maharashtra"
2015-06-06,42,30,0.0,13.2,9,62,10:07 PM,08:49 AM,05:29 AM,06:51 PM,18,39,39,36,12,20,36,0.0,1003,42,10,212,9,"bhandara,maharashtra"
2015-06-07,42,29,0.0,13.2,9,54,10:56 PM,09:49 AM,05:29 AM,06:51 PM,20,39,39,35,11,43,45,0.2,1003,42,10,158,9,"bhandara,maharashtra"
2015-06-08,41,30,0.0,13.2,9,47,11:42 PM,10:48 AM,05:29 AM,06:52 PM,19,39,39,36,16,21,39,0.5,1003,41,10,228,12,"bhandara,maharashtra"
2015-06-09,41,31,0.0,13.2,9,39,No moonrise,11:48 AM,05:29 AM,06:52 PM,18,39,39,36,16,24,36,0.0,1003,41,10,249,12,"bhandara,maharashtra"
2015-06-10,42,31,0.0,13.2,9,32,12:27 AM,12:47 PM,05:29 AM,06:53 PM,18,39,39,37,9,25,33,0.3,1002,42,10,264,7,"bhandara,maharashtra"
2015-06-11,44,31,0.0,13.2,9,24,01:11 AM,01:47 PM,05:29 AM,06:53 PM,19,40,40,37,9,32,36,2.3,1003,44,10,291,6,"bhandara,maharashtra"
2015-06-12,35,28,0.0,13.2,7,17,01:56 AM,02:46 PM,05:29 AM,06:53 PM,23,37,37,32,8,38,62,15.4,1004,35,9,110,6,"bhandara,maharashtra"
2015-06-13,33,26,0.0,12.0,7,9,02:42 AM,03:46 PM,05:29 AM,06:54 PM,23,33,33,29,12,56,73,9.1,1003,33,9,215,9,"bhandara,maharashtra"
2015-06-14,31,25,0.0,10.8,6,2,03:30 AM,04:45 PM,05:30 AM,06:54 PM,24,32,32,28,7,67,82,6.3,1002,31,8,152,5,"bhandara,maharashtra"
2015-06-15,35,26,0.0,13.2,8,0,04:20 AM,05:44 PM,05:30 AM,06:54 PM,22,35,35,31,10,26,63,0.3,1002,35,10,273,7,"bhandara,maharashtra"
2015-06-16,37,27,0.0,13.2,8,0,05:13 AM,06:40 PM,05:30 AM,06:54 PM,22,37,37,33,9,26,55,1.0,1001,37,10,306,6,"bhandara,maharashtra"
2015-06-17,36,28,0.0,13.3,8,0,06:07 AM,07:33 PM,05:30 AM,06:55 PM,22,38,38,34,8,33,51,0.1,999,36,10,256,7,"bhandara,maharashtra"
2015-06-18,39,29,0.0,13.3,8,6,07:01 AM,08:22 PM,05:30 AM,06:55 PM,21,38,38,34,5,38,49,0.0,999,39,10,256,4,"bhandara,maharashtra"
2015-06-19,34,29,0.0,13.3,8,13,07:55 AM,09:08 PM,05:30 AM,06:55 PM,23,37,37,32,6,37,60,3.1,999,34,10,209,4,"bhandara,maharashtra"
2015-06-20,36,28,0.0,13.3,8,21,08:47 AM,09:51 PM,05:30 AM,06:56 PM,24,38,38,32,10,38,62,6.5,997,36,10,260,6,"bhandara,maharashtra"
2015-06-21,28,25,0.0,10.8,6,28,09:39 AM,10:30 PM,05:31 AM,06:56 PM,25,31,31,27,19,75,89,36.4,997,28,8,280,12,"bhandara,maharashtra"
2015-06-22,28,25,0.0,12.0,6,36,10:28 AM,11:08 PM,05:31 AM,06:56 PM,24,30,30,26,28,59,91,78.3,998,28,8,243,17,"bhandara,maharashtra"
2015-06-23,28,24,0.0,9.5,6,44,11:17 AM,11:44 PM,05:31 AM,06:56 PM,24,29,29,26,20,79,90,9.2,1001,28,8,224,13,"bhandara,maharashtra"
2015-06-24,31,24,0.0,9.5,6,51,12:05 PM,No moonset,05:31 AM,06:56 PM,24,31,31,27,19,75,81,1.2,1001,31,10,215,13,"bhandara,maharashtra"
2015-06-25,29,25,0.0,13.3,7,59,12:54 PM,12:20 AM,05:32 AM,06:57 PM,22,30,30,27,17,50,76,0.4,1001,29,10,268,11,"bhandara,maharashtra"
2015-06-26,33,24,0.0,13.3,7,66,01:44 PM,12:57 AM,05:32 AM,06:57 PM,22,32,32,29,17,36,68,1.2,1000,33,10,263,12,"bhandara,maharashtra"
2015-06-27,35,25,0.0,13.3,7,74,02:34 PM,01:36 AM,05:32 AM,06:57 PM,22,33,33,30,14,20,63,0.3,1002,35,10,277,9,"bhandara,maharashtra"
2015-06-28,36,26,0.0,13.3,8,81,03:27 PM,02:17 AM,05:32 AM,06:57 PM,23,35,35,31,14,24,63,2.1,1004,36,10,254,9,"bhandara,maharashtra"
2015-06-29,30,26,0.0,12.0,6,89,04:21 PM,03:01 AM,05:33 AM,06:57 PM,24,32,32,28,9,51,80,2.4,1006,30,9,177,6,"bhandara,maharashtra"
2015-06-30,34,25,0.0,12.0,7,96,05:17 PM,03:50 AM,05:33 AM,06:57 PM,23,34,34,30,9,48,69,4.4,1005,34,10,260,6,"bhandara,maharashtra"
2015-07-01,32,26,0.0,10.8,7,100,06:13 PM,04:42 AM,05:33 AM,06:57 PM,23,34,34,30,5,61,69,1.0,1006,32,9,223,4,"bhandara,maharashtra"
2015-07-02,34,26,0.0,13.2,7,100,07:08 PM,05:39 AM,05:34 AM,06:57 PM,23,35,35,30,10,40,68,0.9,1006,34,10,243,7,"bhandara,maharashtra"
2015-07-03,35,26,0.0,13.2,8,85,08:01 PM,06:38 AM,05:34 AM,06:57 PM,21,34,34,31,13,28,59,0.1,1005,35,10,286,9,"bhandara,maharashtra"
2015-07-04,36,26,0.0,13.2,8,78,08:52 PM,07:40 AM,05:34 AM,06:57 PM,20,34,34,31,18,14,54,0.0,1004,36,10,288,13,"bhandara,maharashtra"
2015-07-05,36,26,0.0,13.2,8,71,09:40 PM,08:41 AM,05:35 AM,06:57 PM,21,34,34,31,17,24,55,0.2,1003,36,10,287,12,"bhandara,maharashtra"
2015-07-06,32,27,0.0,10.8,6,63,10:26 PM,09:42 AM,05:35 AM,06:57 PM,20,32,32,30,16,51,58,0.0,1002,32,10,273,12,"bhandara,maharashtra"
2015-07-07,34,26,0.0,13.2,7,56,11:11 PM,10:42 AM,05:35 AM,06:57 PM,21,33,33,30,19,44,58,1.7,1001,34,10,274,14,"bhandara,maharashtra"
2015-07-08,36,26,0.0,13.2,8,49,11:56 PM,11:42 AM,05:36 AM,06:57 PM,22,34,34,30,18,41,62,3.1,1002,36,10,279,12,"bhandara,maharashtra"
2015-07-09,32,27,0.0,12.0,7,42,No moonrise,12:41 PM,05:36 AM,06:57 PM,23,34,34,30,17,51,67,0.5,1002,32,10,286,12,"bhandara,maharashtra"
2015-07-10,27,25,0.0,8.3,6,34,12:41 AM,01:40 PM,05:36 AM,06:57 PM,23,29,29,26,18,85,85,14.4,1000,27,8,251,11,"bhandara,maharashtra"
2015-07-11,28,24,0.0,9.5,6,27,01:28 AM,02:38 PM,05:37 AM,06:57 PM,24,30,30,26,12,75,86,0.7,1001,28,9,246,7,"bhandara,maharashtra"
2015-07-12,32,24,0.0,13.2,7,20,02:16 AM,03:36 PM,05:37 AM,06:57 PM,22,32,32,29,10,35,71,0.0,1004,32,10,222,6,"bhandara,maharashtra"
2015-07-13,35,25,0.0,13.2,8,13,03:06 AM,04:31 PM,05:38 AM,06:57 PM,22,35,35,31,8,29,62,0.5,1004,35,10,258,6,"bhandara,maharashtra"
2015-07-14,36,27,0.0,13.2,8,5,03:59 AM,05:25 PM,05:38 AM,06:57 PM,22,36,36,32,11,32,57,0.4,1002,36,10,311,8,"bhandara,maharashtra"
2015-07-15,37,27,0.0,13.2,7,0,04:52 AM,06:16 PM,05:38 AM,06:56 PM,21,36,36,33,12,21,54,0.6,1000,37,10,292,9,"bhandara,maharashtra"
2015-07-16,37,27,0.0,13.2,8,0,05:46 AM,07:03 PM,05:39 AM,06:56 PM,21,36,36,32,11,28,55,1.3,999,37,10,288,8,"bhandara,maharashtra"
2015-07-17,33,27,0.0,13.2,6,2,06:38 AM,07:47 PM,05:39 AM,06:56 PM,23,34,34,30,11,40,68,6.1,1000,33,10,227,8,"bhandara,maharashtra"
2015-07-18,33,26,0.0,13.2,7,9,07:30 AM,08:27 PM,05:40 AM,06:56 PM,23,32,32,28,12,53,74,2.3,1001,33,10,249,9,"bhandara,maharashtra"
2015-07-19,25,24,0.0,8.2,5,16,08:20 AM,09:06 PM,05:40 AM,06:55 PM,23,27,27,25,21,91,89,8.8,1000,25,8,247,14,"bhandara,maharashtra"
2015-07-20,28,24,0.0,8.2,6,24,09:10 AM,09:43 PM,05:40 AM,06:55 PM,24,29,29,26,19,83,91,13.8,999,28,6,272,12,"bhandara,maharashtra"
2015-07-21,31,24,0.0,12.0,6,31,09:59 AM,10:19 PM,05:41 AM,06:55 PM,25,32,32,27,13,60,86,7.3,1000,31,8,250,9,"bhandara,maharashtra"
2015-07-22,31,25,0.0,12.0,6,38,10:47 AM,10:55 PM,05:41 AM,06:55 PM,25,33,33,28,10,65,87,6.8,1001,31,8,229,6,"bhandara,maharashtra"
2015-07-23,30,25,0.0,12.0,6,45,11:36 AM,11:33 PM,05:42 AM,06:54 PM,25,32,32,27,11,56,88,9.2,1002,30,9,226,8,"bhandara,maharashtra"
2015-07-24,30,24,0.0,12.0,6,53,12:25 PM,No moonset,05:42 AM,06:54 PM,24,30,30,27,17,68,87,15.7,1004,30,8,219,12,"bhandara,maharashtra"
2015-07-25,29,24,0.0,12.0,7,60,01:16 PM,12:12 AM,05:42 AM,06:54 PM,24,30,30,26,16,54,87,11.6,1004,29,8,237,11,"bhandara,maharashtra"
2015-07-26,30,23,0.0,12.0,7,67,02:09 PM,12:54 AM,05:43 AM,06:53 PM,22,30,30,27,15,44,77,2.2,1004,30,10,239,10,"bhandara,maharashtra"
2015-07-27,32,24,0.0,13.1,7,74,03:03 PM,01:40 AM,05:43 AM,06:53 PM,22,30,30,27,11,38,74,0.3,1006,32,9,259,8,"bhandara,maharashtra"
2015-07-28,32,23,0.0,13.1,7,82,03:58 PM,02:29 AM,05:44 AM,06:52 PM,22,30,30,27,14,38,71,0.7,1006,32,10,253,10,"bhandara,maharashtra"
2015-07-29,32,23,0.0,13.1,7,89,04:54 PM,03:24 AM,05:44 AM,06:52 PM,21,31,31,28,18,36,67,0.3,1005,32,10,268,12,"bhandara,maharashtra"
2015-07-30,30,25,0.0,13.1,7,96,05:49 PM,04:22 AM,05:44 AM,06:51 PM,22,30,30,27,16,40,71,0.2,1005,30,10,265,11,"bhandara,maharashtra"
2015-07-31,32,24,0.0,13.1,7,100,06:41 PM,05:23 AM,05:45 AM,06:51 PM,21,30,30,28,15,36,69,0.7,1005,32,10,279,10,"bhandara,maharashtra"
2015-08-01,32,23,0.0,13.1,7,89,07:33 PM,06:25 AM,05:45 AM,06:50 PM,21,31,31,28,15,43,68,0.7,1007,32,10,285,11,"bhandara,maharashtra"
2015-08-02,33,24,0.0,13.1,7,82,08:21 PM,07:29 AM,05:45 AM,06:50 PM,22,31,31,28,15,37,68,0.0,1006,33,10,299,11,"bhandara,maharashtra"
2015-08-03,27,24,0.0,9.4,6,75,09:08 PM,08:31 AM,05:46 AM,06:49 PM,23,28,28,25,18,83,87,10.4,1005,27,9,277,12,"bhandara,maharashtra"
2015-08-04,24,22,0.0,8.1,5,67,09:54 PM,09:33 AM,05:46 AM,06:49 PM,23,26,26,23,25,100,97,42.6,1001,24,7,226,16,"bhandara,maharashtra"
2015-08-05,24,21,0.0,8.1,5,60,10:40 PM,10:34 AM,05:47 AM,06:48 PM,22,25,25,22,25,100,96,8.5,1001,24,9,221,16,"bhandara,maharashtra"
2015-08-06,29,22,0.0,8.1,5,53,11:27 PM,11:34 AM,05:47 AM,06:48 PM,23,28,28,25,17,88,90,0.0,1002,29,6,257,11,"bhandara,maharashtra"
2015-08-07,30,23,0.0,13.0,7,46,No moonrise,12:33 PM,05:47 AM,06:47 PM,24,31,31,27,9,56,87,1.8,1003,30,7,285,5,"bhandara,maharashtra"
2015-08-08,31,24,0.0,13.0,6,38,12:14 AM,01:31 PM,05:48 AM,06:46 PM,24,32,32,28,9,34,83,0.0,1003,31,9,266,6,"bhandara,maharashtra"
2015-08-09,34,24,0.0,13.0,7,31,01:04 AM,02:27 PM,05:48 AM,06:46 PM,25,35,35,29,8,24,79,0.1,1002,34,9,227,5,"bhandara,maharashtra"
2015-08-10,35,25,0.0,13.0,7,24,01:55 AM,03:21 PM,05:48 AM,06:45 PM,25,36,36,30,8,29,77,3.7,1002,35,10,311,5,"bhandara,maharashtra"
2015-08-11,33,26,0.0,13.0,6,16,02:47 AM,04:11 PM,05:49 AM,06:44 PM,26,35,35,29,8,36,82,6.7,1003,33,8,144,5,"bhandara,maharashtra"
2015-08-12,34,25,0.0,13.0,7,9,03:40 AM,04:59 PM,05:49 AM,06:44 PM,25,35,35,29,7,32,78,5.6,1003,34,9,264,4,"bhandara,maharashtra"
2015-08-13,30,25,0.0,10.7,6,2,04:32 AM,05:44 PM,05:49 AM,06:43 PM,25,32,32,27,17,68,90,18.9,1002,30,7,307,10,"bhandara,maharashtra"
2015-08-14,31,24,0.0,12.9,6,0,05:24 AM,06:25 PM,05:50 AM,06:42 PM,25,33,33,28,13,41,87,5.1,1003,31,8,268,8,"bhandara,maharashtra"
2015-08-15,31,24,0.0,12.9,6,0,06:15 AM,07:05 PM,05:50 AM,06:42 PM,25,33,33,28,14,39,87,17.1,1005,31,7,260,9,"bhandara,maharashtra"
2015-08-16,31,24,0.0,12.9,7,5,07:05 AM,07:42 PM,05:50 AM,06:41 PM,25,32,32,28,14,45,84,4.6,1006,31,9,275,9,"bhandara,maharashtra"
2015-08-17,31,25,0.0,11.9,6,12,07:53 AM,08:18 PM,05:51 AM,06:40 PM,24,32,32,28,9,58,83,4.9,1006,31,10,263,6,"bhandara,maharashtra"
2015-08-18,31,24,0.0,12.9,7,20,08:41 AM,08:55 PM,05:51 AM,06:39 PM,24,31,31,27,12,46,82,0.7,1008,31,10,265,8,"bhandara,maharashtra"
2015-08-19,33,24,0.0,12.9,7,27,09:30 AM,09:32 PM,05:51 AM,06:39 PM,24,33,33,29,9,39,77,0.8,1008,33,9,241,7,"bhandara,maharashtra"
2015-08-20,32,24,0.0,12.9,7,34,10:18 AM,10:09 PM,05:52 AM,06:38 PM,24,32,32,28,12,28,79,4.5,1008,32,8,254,8,"bhandara,maharashtra"
2015-08-21,32,24,0.0,12.9,7,42,11:08 AM,10:50 PM,05:52 AM,06:37 PM,22,31,31,28,12,36,74,0.4,1007,32,10,270,8,"bhandara,maharashtra"
2015-08-22,30,23,0.0,12.8,7,49,11:59 AM,11:33 PM,05:52 AM,06:36 PM,23,30,30,27,14,52,80,3.2,1006,30,10,292,9,"bhandara,maharashtra"
2015-08-23,32,23,0.0,12.8,6,56,12:51 PM,No moonset,05:52 AM,06:36 PM,23,31,31,27,14,43,78,1.4,1005,32,9,292,9,"bhandara,maharashtra"
2015-08-24,33,23,0.0,12.8,7,63,01:45 PM,12:19 AM,05:53 AM,06:35 PM,22,31,31,28,13,33,73,0.2,1006,33,10,303,9,"bhandara,maharashtra"
2015-08-25,33,23,0.0,12.8,7,71,02:39 PM,01:10 AM,05:53 AM,06:34 PM,22,31,31,28,14,41,73,0.3,1006,33,10,299,9,"bhandara,maharashtra"
2015-08-26,34,24,0.0,12.8,7,78,03:34 PM,02:05 AM,05:53 AM,06:33 PM,22,32,32,29,12,50,70,0.6,1004,34,10,318,8,"bhandara,maharashtra"
2015-08-27,34,25,0.0,12.8,7,85,04:26 PM,03:04 AM,05:54 AM,06:32 PM,23,33,33,29,13,45,75,7.2,1004,34,9,328,8,"bhandara,maharashtra"
2015-08-28,29,25,0.0,9.3,6,92,05:19 PM,04:05 AM,05:54 AM,06:31 PM,24,30,30,27,12,68,84,2.2,1004,29,10,300,7,"bhandara,maharashtra"
2015-08-29,32,24,0.0,12.8,7,100,06:09 PM,05:09 AM,05:54 AM,06:30 PM,25,32,32,28,15,49,84,8.0,1004,32,9,307,9,"bhandara,maharashtra"
2015-08-30,32,25,0.0,12.8,6,100,06:58 PM,06:12 AM,05:54 AM,06:30 PM,24,32,32,27,8,62,84,3.7,1005,32,10,266,6,"bhandara,maharashtra"
2015-08-31,31,25,0.0,11.9,7,89,07:46 PM,07:17 AM,05:55 AM,06:29 PM,25,32,32,28,9,45,85,2.7,1006,31,8,229,6,"bhandara,maharashtra"
2015-09-01,31,24,0.0,11.9,6,74,08:33 PM,08:20 AM,05:55 AM,06:28 PM,24,32,32,27,11,63,86,4.8,1004,31,7,242,7,"bhandara,maharashtra"
2015-09-02,33,25,0.0,12.7,7,66,09:22 PM,09:23 AM,05:55 AM,06:27 PM,22,32,32,29,12,33,71,0.1,1006,33,9,268,8,"bhandara,maharashtra"
2015-09-03,33,23,0.0,12.7,7,59,10:10 PM,10:24 AM,05:55 AM,06:26 PM,21,31,31,29,8,16,67,0.7,1008,33,10,220,5,"bhandara,maharashtra"
2015-09-04,35,23,0.0,12.7,7,51,11:01 PM,11:24 AM,05:56 AM,06:25 PM,22,34,34,30,6,18,63,0.3,1010,35,10,306,4,"bhandara,maharashtra"
2015-09-05,30,24,0.0,9.2,6,44,11:52 PM,12:22 PM,05:56 AM,06:24 PM,24,31,31,27,14,71,85,4.9,1004,30,8,257,9,"bhandara,maharashtra"
2015-09-06,29,23,0.0,11.9,6,36,No moonrise,01:17 PM,05:56 AM,06:23 PM,24,30,30,26,13,67,86,3.5,1004,29,7,250,9,"bhandara,maharashtra"
2015-09-07,35,24,0.0,12.7,7,29,12:44 AM,02:09 PM,05:56 AM,06:22 PM,23,36,36,31,5,33,66,0.0,1008,35,10,238,3,"bhandara,maharashtra"
2015-09-08,35,23,0.0,12.6,7,21,01:37 AM,02:57 PM,05:57 AM,06:21 PM,22,33,33,30,6,32,67,0.8,1009,35,10,282,4,"bhandara,maharashtra"
2015-09-09,36,23,0.0,12.6,7,14,02:29 AM,03:43 PM,05:57 AM,06:20 PM,22,33,33,30,7,14,64,0.0,1008,36,10,242,4,"bhandara,maharashtra"
2015-09-10,36,23,0.0,12.6,7,6,03:20 AM,04:25 PM,05:57 AM,06:20 PM,20,33,33,30,7,11,58,0.0,1008,36,10,207,4,"bhandara,maharashtra"
2015-09-11,36,24,0.0,12.6,7,0,04:11 AM,05:05 PM,05:57 AM,06:19 PM,19,33,33,30,8,16,54,0.0,1007,36,10,279,5,"bhandara,maharashtra"
2015-09-12,37,24,0.0,12.6,7,0,05:01 AM,05:43 PM,05:58 AM,06:18 PM,18,32,32,30,9,22,50,0.0,1006,37,10,190,5,"bhandara,maharashtra"
2015-09-13,36,24,0.0,12.6,7,0,05:50 AM,06:19 PM,05:58 AM,06:17 PM,21,33,33,30,5,20,61,0.0,1006,36,10,108,3,"bhandara,maharashtra"
2015-09-14,35,25,0.0,12.6,7,1,06:38 AM,06:55 PM,05:58 AM,06:16 PM,22,34,34,30,8,32,62,0.2,1005,35,10,163,4,"bhandara,maharashtra"
2015-09-15,33,25,0.0,12.6,6,9,07:26 AM,07:32 PM,05:58 AM,06:15 PM,23,32,32,29,12,32,71,1.1,1004,33,10,144,7,"bhandara,maharashtra"
2015-09-16,33,24,0.0,12.6,7,16,08:14 AM,08:09 PM,05:59 AM,06:14 PM,22,32,32,29,15,51,72,0.3,1003,33,9,327,11,"bhandara,maharashtra"
2015-09-17,32,23,0.0,10.5,6,24,09:04 AM,08:48 PM,05:59 AM,06:13 PM,23,31,31,27,11,57,78,1.9,1004,32,9,249,7,"bhandara,maharashtra"
2015-09-18,31,23,0.0,10.5,7,32,09:54 AM,09:30 PM,05:59 AM,06:12 PM,23,31,31,27,12,63,78,5.5,1005,31,9,243,7,"bhandara,maharashtra"
2015-09-19,32,24,0.0,10.5,6,39,10:45 AM,10:14 PM,05:59 AM,06:11 PM,23,31,31,28,11,64,77,3.5,1005,32,8,223,7,"bhandara,maharashtra"
2015-09-20,31,23,0.0,11.7,6,47,11:37 AM,11:02 PM,06:00 AM,06:10 PM,23,30,30,27,11,62,81,3.8,1005,31,8,211,7,"bhandara,maharashtra"
2015-09-21,30,23,0.0,12.1,7,54,12:29 PM,11:54 PM,06:00 AM,06:09 PM,23,30,30,27,11,39,80,0.2,1006,30,8,197,7,"bhandara,maharashtra"
2015-09-22,33,22,0.0,12.1,7,62,01:22 PM,No moonset,06:00 AM,06:08 PM,22,32,32,28,11,23,71,0.5,1007,33,10,235,7,"bhandara,maharashtra"
2015-09-23,33,23,0.0,12.1,7,69,02:13 PM,12:49 AM,06:00 AM,06:07 PM,22,31,31,28,11,21,70,0.2,1009,33,10,283,6,"bhandara,maharashtra"
2015-09-24,34,23,0.0,11.6,7,77,03:05 PM,01:47 AM,06:01 AM,06:06 PM,21,31,31,28,11,18,68,0.0,1008,34,10,292,6,"bhandara,maharashtra"
2015-09-25,33,22,0.0,11.6,7,84,03:55 PM,02:48 AM,06:01 AM,06:05 PM,20,30,30,28,11,15,65,0.0,1008,33,10,296,7,"bhandara,maharashtra"
2015-09-26,33,21,0.0,11.6,7,92,04:43 PM,03:51 AM,06:01 AM,06:04 PM,18,29,29,27,10,10,61,0.0,1009,33,10,319,6,"bhandara,maharashtra"
2015-09-27,32,21,0.0,11.6,7,99,05:32 PM,04:54 AM,06:01 AM,06:03 PM,19,29,29,27,10,12,63,0.0,1009,32,10,158,6,"bhandara,maharashtra"
