date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-10,21,16,0.0,10.1,4,37,11:06 AM,11:47 PM,07:56 AM,06:53 PM,9,18,18,18,24,61,58,1.4,1017,21,13,142,16,"beed,maharashtra"
2019-02-11,16,14,0.0,5.5,4,44,11:39 AM,No moonset,07:55 AM,06:54 PM,11,14,15,14,12,90,81,27.2,1016,16,10,313,8,"beed,maharashtra"
2019-02-12,18,11,0.0,11.0,4,52,12:13 PM,12:43 AM,07:54 AM,06:55 PM,4,13,14,13,16,2,53,0.0,1018,18,12,312,10,"beed,maharashtra"
2019-02-13,19,11,0.0,11.0,5,60,12:52 PM,01:41 AM,07:53 AM,06:56 PM,5,15,15,15,10,0,52,0.0,1023,19,13,303,7,"beed,maharashtra"
2019-02-14,21,12,0.0,8.6,4,67,01:37 PM,02:41 AM,07:52 AM,06:57 PM,3,16,16,16,10,39,45,0.0,1021,21,14,129,6,"beed,maharashtra"
2019-02-15,22,16,0.0,8.6,4,75,02:27 PM,03:44 AM,07:51 AM,06:58 PM,8,18,18,18,27,60,52,1.0,1018,22,13,142,18,"beed,maharashtra"
2019-02-16,16,15,0.0,7.1,4,82,03:26 PM,04:47 AM,07:50 AM,06:58 PM,11,15,15,15,12,79,76,33.0,1018,16,11,125,7,"beed,maharashtra"
2019-02-17,18,10,0.0,11.1,4,90,04:30 PM,05:48 AM,07:50 AM,06:59 PM,2,13,14,13,23,3,45,0.0,1020,18,15,317,14,"beed,maharashtra"
2019-02-18,18,11,0.0,11.5,5,97,05:40 PM,06:45 AM,07:49 AM,07:00 PM,1,14,14,14,18,8,42,0.0,1017,18,13,313,11,"beed,maharashtra"
2019-02-19,17,11,0.0,10.1,3,100,06:51 PM,07:37 AM,07:48 AM,07:01 PM,-0,13,14,13,21,30,38,0.0,1015,17,11,321,13,"beed,maharashtra"
2019-02-20,19,10,0.0,11.6,5,88,08:01 PM,08:23 AM,07:47 AM,07:02 PM,3,14,14,14,15,2,46,0.0,1019,19,10,308,9,"beed,maharashtra"
2019-02-21,19,12,0.0,11.6,5,80,09:10 PM,09:06 AM,07:46 AM,07:02 PM,2,16,15,16,10,4,42,0.0,1021,19,10,292,6,"beed,maharashtra"
2019-02-22,20,12,0.0,11.6,5,73,10:15 PM,09:46 AM,07:45 AM,07:03 PM,3,16,16,16,6,16,42,0.0,1020,20,10,205,4,"beed,maharashtra"
2019-02-23,22,14,0.0,8.7,4,65,11:20 PM,10:24 AM,07:44 AM,07:04 PM,3,18,18,18,10,48,39,0.3,1018,22,17,142,6,"beed,maharashtra"
2019-02-24,23,14,0.0,11.6,5,57,No moonrise,11:02 AM,07:43 AM,07:05 PM,6,19,19,19,9,11,44,0.0,1018,23,10,193,6,"beed,maharashtra"
2019-02-25,22,14,0.0,11.6,5,50,12:22 AM,11:41 AM,07:42 AM,07:05 PM,3,18,18,18,20,5,37,0.0,1019,22,10,309,13,"beed,maharashtra"
2019-02-26,22,13,0.0,11.6,5,42,01:22 AM,12:21 PM,07:41 AM,07:06 PM,1,17,17,17,15,0,36,0.0,1017,22,10,305,9,"beed,maharashtra"
2019-02-27,24,15,0.0,8.7,5,35,02:20 AM,01:04 PM,07:40 AM,07:07 PM,2,18,18,18,32,33,34,0.1,1010,24,10,143,21,"beed,maharashtra"
2019-02-28,22,15,0.0,10.2,4,27,03:16 AM,01:50 PM,07:38 AM,07:08 PM,9,17,18,17,21,34,58,0.4,1010,22,10,185,14,"beed,maharashtra"
2019-03-01,16,12,0.0,7.3,3,26,04:07 AM,02:38 PM,07:37 AM,07:08 PM,4,13,14,13,25,49,52,9.3,1008,16,9,323,15,"beed,maharashtra"
2019-03-02,17,9,0.0,11.6,4,19,04:56 AM,03:29 PM,07:36 AM,07:09 PM,-1,12,13,12,17,0,37,0.0,1014,17,10,309,12,"beed,maharashtra"
2019-03-03,19,11,0.0,11.6,5,12,05:41 AM,04:21 PM,07:35 AM,07:10 PM,-0,15,15,15,16,0,36,0.0,1016,19,10,311,11,"beed,maharashtra"
2019-03-04,21,12,0.0,11.6,5,4,06:21 AM,05:15 PM,07:34 AM,07:11 PM,-0,16,16,16,16,0,33,0.0,1017,21,10,309,10,"beed,maharashtra"
2019-03-05,23,13,0.0,11.6,5,0,06:58 AM,06:08 PM,07:33 AM,07:11 PM,-1,18,18,18,18,0,28,0.0,1017,23,10,324,12,"beed,maharashtra"
2019-03-06,20,14,0.0,7.3,4,0,07:33 AM,07:01 PM,07:32 AM,07:12 PM,-1,17,17,17,11,37,29,0.0,1015,20,10,231,6,"beed,maharashtra"
2019-03-07,22,13,0.0,11.6,5,3,08:05 AM,07:55 PM,07:31 AM,07:13 PM,0,17,17,17,15,1,33,0.0,1016,22,10,311,9,"beed,maharashtra"
2019-03-08,22,14,0.0,11.6,4,10,08:36 AM,08:48 PM,07:29 AM,07:13 PM,3,18,18,18,16,21,37,2.9,1016,22,10,181,11,"beed,maharashtra"
2019-03-09,20,12,0.0,11.6,5,17,09:08 AM,09:43 PM,07:28 AM,07:14 PM,1,16,16,16,19,25,36,0.2,1019,20,10,323,13,"beed,maharashtra"
2019-03-10,22,13,0.0,11.6,5,24,09:40 AM,10:38 PM,07:27 AM,07:15 PM,3,18,18,18,13,0,37,0.0,1019,22,10,310,8,"beed,maharashtra"
2019-03-11,22,14,0.0,11.6,5,32,10:14 AM,11:35 PM,07:26 AM,07:15 PM,1,18,19,18,12,2,32,0.0,1017,22,10,320,8,"beed,maharashtra"
2019-03-12,23,14,0.0,11.6,5,39,10:51 AM,No moonset,07:25 AM,07:16 PM,0,18,18,18,13,1,30,0.0,1019,23,10,314,9,"beed,maharashtra"
2019-03-13,25,15,0.0,8.8,5,46,11:32 AM,12:33 AM,07:23 AM,07:17 PM,2,20,20,20,7,26,32,0.0,1018,25,10,258,5,"beed,maharashtra"
2019-03-14,23,17,0.0,6.0,5,54,12:19 PM,01:34 AM,07:22 AM,07:17 PM,3,20,20,20,19,67,34,1.1,1016,23,10,138,12,"beed,maharashtra"
2019-03-15,23,17,0.0,7.4,5,61,01:12 PM,02:34 AM,07:21 AM,07:18 PM,8,20,20,20,24,50,48,8.0,1015,23,10,248,16,"beed,maharashtra"
2019-03-16,26,17,0.0,11.6,6,68,02:12 PM,03:34 AM,07:20 AM,07:19 PM,10,21,21,21,17,6,51,0.0,1016,26,10,160,12,"beed,maharashtra"
2019-03-17,22,17,0.0,7.4,4,75,03:17 PM,04:31 AM,07:19 AM,07:19 PM,6,19,20,19,34,52,41,14.8,1011,22,14,251,18,"beed,maharashtra"
2019-03-18,20,14,0.0,11.6,5,83,04:25 PM,05:24 AM,07:17 AM,07:20 PM,4,17,17,17,11,27,43,0.0,1018,20,19,252,8,"beed,maharashtra"
2019-03-19,21,13,0.0,11.6,5,90,05:36 PM,06:11 AM,07:16 AM,07:21 PM,0,17,17,17,18,0,34,0.0,1018,21,10,311,12,"beed,maharashtra"
2019-03-20,24,14,0.0,11.6,5,97,06:44 PM,06:55 AM,07:15 AM,07:21 PM,0,18,18,18,22,0,30,0.0,1016,24,10,322,14,"beed,maharashtra"
2019-03-21,25,16,0.0,11.6,6,100,07:53 PM,07:37 AM,07:14 AM,07:22 PM,0,20,20,20,23,8,27,0.0,1015,25,10,343,15,"beed,maharashtra"
2019-03-22,26,17,0.0,11.6,6,88,08:59 PM,08:15 AM,07:12 AM,07:23 PM,-1,21,21,21,19,2,23,0.0,1016,26,10,253,11,"beed,maharashtra"
2019-03-23,28,18,0.0,11.6,6,81,10:04 PM,08:54 AM,07:11 AM,07:23 PM,-1,22,22,23,13,7,21,0.0,1015,28,10,255,8,"beed,maharashtra"
2019-03-24,28,19,0.0,8.8,5,74,11:07 PM,09:34 AM,07:10 AM,07:24 PM,5,23,23,23,21,43,31,0.1,1011,28,10,154,14,"beed,maharashtra"
2019-03-25,26,21,0.0,6.1,5,66,No moonrise,10:14 AM,07:09 AM,07:25 PM,13,24,24,23,49,74,54,20.2,1006,26,9,163,30,"beed,maharashtra"
2019-03-26,23,18,0.0,6.1,5,59,12:08 AM,10:58 AM,07:07 AM,07:25 PM,14,21,22,21,44,74,67,32.5,1010,23,7,154,25,"beed,maharashtra"
2019-03-27,24,17,0.0,11.6,6,52,01:07 AM,11:44 AM,07:06 AM,07:26 PM,7,20,20,20,11,5,46,0.0,1018,24,10,256,7,"beed,maharashtra"
2019-03-28,26,17,0.0,11.6,6,45,02:01 AM,12:32 PM,07:05 AM,07:27 PM,4,21,21,21,20,6,34,0.0,1019,26,17,260,12,"beed,maharashtra"
2019-03-29,25,17,0.0,11.6,6,37,02:52 AM,01:23 PM,07:04 AM,07:27 PM,1,21,21,21,14,14,28,0.0,1019,25,20,315,9,"beed,maharashtra"
2019-03-30,29,18,0.0,11.6,6,30,03:39 AM,02:15 PM,07:02 AM,07:28 PM,1,22,22,23,12,25,25,0.0,1015,29,20,182,7,"beed,maharashtra"
2019-03-31,29,21,0.0,6.1,6,26,04:20 AM,03:08 PM,07:01 AM,07:28 PM,10,25,25,24,39,72,41,11.1,1013,29,9,115,22,"beed,maharashtra"
2019-04-01,26,19,0.0,6.1,5,9,04:59 AM,04:01 PM,07:00 AM,07:29 PM,11,23,23,23,42,70,48,14.9,1010,26,9,180,24,"beed,maharashtra"
2019-04-02,25,16,0.0,11.6,6,1,05:34 AM,04:55 PM,06:59 AM,07:30 PM,5,20,20,20,12,12,38,0.0,1015,25,10,289,8,"beed,maharashtra"
2019-04-03,29,18,0.0,7.7,6,0,06:07 AM,05:49 PM,06:57 AM,07:30 PM,3,23,23,23,18,45,29,0.3,1014,29,10,110,11,"beed,maharashtra"
2019-04-04,31,21,0.0,10.3,6,0,06:38 AM,06:42 PM,06:56 AM,07:31 PM,9,26,26,26,12,43,38,0.8,1015,31,10,180,7,"beed,maharashtra"
2019-04-05,34,23,0.0,11.6,7,0,07:10 AM,07:37 PM,06:55 AM,07:32 PM,4,27,27,28,18,33,23,0.9,1014,34,10,131,11,"beed,maharashtra"
2019-04-06,32,22,0.0,7.7,6,6,07:42 AM,08:33 PM,06:54 AM,07:32 PM,12,27,27,27,23,64,40,8.8,1015,32,10,146,15,"beed,maharashtra"
2019-04-07,33,24,0.0,6.4,6,14,08:15 AM,09:30 PM,06:52 AM,07:33 PM,10,28,28,28,17,78,33,2.4,1012,33,10,172,11,"beed,maharashtra"
2019-04-08,30,23,0.0,10.3,6,21,08:51 AM,10:29 PM,06:51 AM,07:34 PM,9,26,26,26,18,39,36,4.7,1011,30,10,307,12,"beed,maharashtra"
2019-04-09,30,24,0.0,11.6,7,29,09:32 AM,11:29 PM,06:50 AM,07:34 PM,7,26,26,26,8,21,29,0.0,1011,30,10,154,5,"beed,maharashtra"
2019-04-10,30,22,0.0,11.6,7,36,10:16 AM,No moonset,06:49 AM,07:35 PM,9,26,26,26,8,13,35,0.0,1013,30,10,214,6,"beed,maharashtra"
2019-04-11,32,23,0.0,11.6,7,44,11:07 AM,12:29 AM,06:48 AM,07:35 PM,7,27,27,28,8,7,29,0.0,1012,32,10,252,6,"beed,maharashtra"
2019-04-12,32,24,0.0,7.7,6,52,12:03 PM,01:29 AM,06:47 AM,07:36 PM,8,27,27,28,10,40,29,1.5,1011,32,10,137,7,"beed,maharashtra"
2019-04-13,30,24,0.0,11.6,7,59,01:05 PM,02:24 AM,06:45 AM,07:37 PM,7,26,26,27,13,11,31,0.0,1010,30,10,331,10,"beed,maharashtra"
2019-04-14,32,21,0.0,11.6,7,67,02:10 PM,03:17 AM,06:44 AM,07:37 PM,6,26,26,26,20,1,36,0.0,1010,32,10,315,14,"beed,maharashtra"
2019-04-15,33,23,0.0,11.6,7,74,03:17 PM,04:05 AM,06:43 AM,07:38 PM,1,26,26,28,17,0,19,0.0,1012,33,10,318,12,"beed,maharashtra"
2019-04-16,33,24,0.0,11.6,7,82,04:24 PM,04:49 AM,06:42 AM,07:39 PM,2,27,27,28,9,29,20,0.0,1013,33,10,285,6,"beed,maharashtra"
2019-04-17,35,25,0.0,10.3,7,89,05:31 PM,05:30 AM,06:41 AM,07:39 PM,3,29,29,30,20,28,18,0.4,1011,35,10,153,14,"beed,maharashtra"
2019-04-18,34,24,0.0,7.8,7,97,06:37 PM,06:08 AM,06:40 AM,07:40 PM,6,27,27,29,22,58,25,0.8,1012,34,9,145,16,"beed,maharashtra"
2019-04-19,33,25,0.0,7.8,6,100,07:43 PM,06:46 AM,06:39 AM,07:41 PM,7,27,27,28,30,60,28,2.1,1010,33,10,158,20,"beed,maharashtra"
2019-04-20,32,24,0.0,11.6,7,88,08:48 PM,07:25 AM,06:38 AM,07:41 PM,8,27,27,28,16,10,32,0.0,1011,32,10,298,12,"beed,maharashtra"
2019-04-21,31,22,0.0,11.6,7,81,09:51 PM,08:05 AM,06:36 AM,07:42 PM,1,26,26,27,18,2,19,0.0,1011,31,10,255,12,"beed,maharashtra"
2019-04-22,27,22,0.0,11.6,7,73,10:52 PM,08:48 AM,06:35 AM,07:42 PM,-2,24,24,25,30,6,17,0.0,1010,27,10,315,21,"beed,maharashtra"
2019-04-23,24,17,0.0,11.6,6,65,11:51 PM,09:34 AM,06:34 AM,07:43 PM,-3,21,21,21,31,0,20,0.0,1017,24,10,325,23,"beed,maharashtra"
2019-04-24,27,18,0.0,11.6,6,58,No moonrise,10:22 AM,06:33 AM,07:44 PM,-1,22,22,22,27,0,21,0.0,1017,27,10,310,19,"beed,maharashtra"
2019-04-25,28,19,0.0,11.6,6,50,12:44 AM,11:13 AM,06:32 AM,07:44 PM,-2,23,23,24,18,0,19,0.0,1016,28,10,293,13,"beed,maharashtra"
2019-04-26,28,20,0.0,11.6,7,43,01:34 AM,12:06 PM,06:31 AM,07:45 PM,-5,23,23,24,16,8,15,0.0,1015,28,10,284,11,"beed,maharashtra"
2019-04-27,30,22,0.0,11.6,7,35,02:17 AM,12:59 PM,06:30 AM,07:46 PM,-1,25,25,26,10,5,18,0.0,1016,30,10,211,7,"beed,maharashtra"
2019-04-28,28,22,0.0,9.1,6,28,02:58 AM,01:53 PM,06:29 AM,07:46 PM,3,25,25,25,18,51,24,0.8,1016,28,9,258,13,"beed,maharashtra"
2019-04-29,32,23,0.0,11.6,7,20,03:34 AM,02:47 PM,06:28 AM,07:47 PM,1,26,26,28,18,0,19,0.0,1015,32,10,321,13,"beed,maharashtra"
2019-04-30,34,25,0.0,11.6,8,13,04:07 AM,03:40 PM,06:27 AM,07:48 PM,2,28,28,30,23,5,17,0.0,1014,34,10,323,17,"beed,maharashtra"
2019-05-01,36,26,0.0,11.6,8,12,04:39 AM,04:34 PM,06:26 AM,07:48 PM,0,29,29,31,21,6,15,0.0,1011,36,10,323,14,"beed,maharashtra"
2019-05-02,38,28,0.0,11.6,8,5,05:10 AM,05:29 PM,06:26 AM,07:49 PM,2,31,31,33,18,2,14,0.0,1010,38,10,334,13,"beed,maharashtra"
2019-05-03,39,30,0.0,10.4,8,0,05:42 AM,06:24 PM,06:25 AM,07:50 PM,4,32,32,34,13,20,16,0.0,1010,39,10,330,9,"beed,maharashtra"
2019-05-04,36,30,0.0,9.1,7,0,06:14 AM,07:22 PM,06:24 AM,07:50 PM,7,30,30,32,22,33,22,0.0,1011,36,10,146,16,"beed,maharashtra"
2019-05-05,37,28,0.0,10.4,7,2,06:50 AM,08:20 PM,06:23 AM,07:51 PM,10,31,31,33,12,39,25,1.0,1014,37,10,309,9,"beed,maharashtra"
2019-05-06,38,28,0.0,11.6,8,9,07:29 AM,09:22 PM,06:22 AM,07:52 PM,-0,31,31,33,19,5,13,0.0,1013,38,10,306,13,"beed,maharashtra"
2019-05-07,38,27,0.0,11.6,8,17,08:13 AM,10:23 PM,06:21 AM,07:52 PM,-5,31,31,33,17,19,9,0.0,1009,38,10,312,12,"beed,maharashtra"
2019-05-08,40,30,0.0,11.6,9,24,09:03 AM,11:24 PM,06:21 AM,07:53 PM,-0,33,33,35,15,26,11,0.0,1007,40,10,325,11,"beed,maharashtra"
2019-05-09,40,30,0.0,10.4,8,31,09:58 AM,No moonset,06:20 AM,07:54 PM,5,34,34,35,19,40,17,4.8,1007,40,10,136,13,"beed,maharashtra"
2019-05-10,39,30,0.0,10.4,8,39,10:58 AM,12:22 AM,06:19 AM,07:54 PM,8,33,33,34,16,40,20,0.7,1009,39,10,205,12,"beed,maharashtra"
2019-05-11,37,28,0.0,11.6,8,46,12:02 PM,01:16 AM,06:18 AM,07:55 PM,-2,31,31,33,25,0,12,0.0,1013,37,10,322,18,"beed,maharashtra"
2019-05-12,37,27,0.0,10.4,7,53,01:08 PM,02:04 AM,06:18 AM,07:56 PM,-5,30,30,32,25,26,9,0.0,1012,37,10,322,17,"beed,maharashtra"
2019-05-13,38,28,0.0,11.6,8,60,02:13 PM,02:48 AM,06:17 AM,07:56 PM,-4,32,32,33,22,1,9,0.0,1009,38,10,318,15,"beed,maharashtra"
2019-05-14,40,31,0.0,11.6,9,68,03:18 PM,03:28 AM,06:16 AM,07:57 PM,3,34,34,36,9,0,14,0.0,1008,40,10,251,7,"beed,maharashtra"
2019-05-15,40,31,0.0,11.6,9,75,04:22 PM,04:06 AM,06:16 AM,07:58 PM,7,34,34,36,13,12,17,0.3,1007,40,10,260,9,"beed,maharashtra"
2019-05-16,40,32,0.0,11.6,9,82,05:27 PM,04:43 AM,06:15 AM,07:58 PM,7,34,34,36,15,22,18,0.2,1007,40,10,187,11,"beed,maharashtra"
2019-05-17,37,31,0.0,11.6,8,89,06:30 PM,05:20 AM,06:14 AM,07:59 PM,10,32,32,34,19,0,24,0.0,1008,37,10,188,14,"beed,maharashtra"
2019-05-18,39,31,0.0,11.6,9,97,07:34 PM,05:59 AM,06:14 AM,08:00 PM,10,33,33,34,11,1,24,0.0,1008,39,10,185,9,"beed,maharashtra"
2019-05-19,36,29,0.0,11.6,8,100,08:36 PM,06:39 AM,06:13 AM,08:00 PM,13,32,32,32,16,7,31,0.0,1009,36,10,197,13,"beed,maharashtra"
2019-05-20,38,29,0.0,11.6,8,89,09:37 PM,07:24 AM,06:13 AM,08:01 PM,12,32,32,33,14,9,29,0.0,1010,38,10,292,11,"beed,maharashtra"
2019-05-21,39,30,0.0,11.6,9,81,10:33 PM,08:11 AM,06:12 AM,08:01 PM,9,33,33,34,17,3,24,0.0,1010,39,10,316,14,"beed,maharashtra"
2019-05-22,39,31,0.0,11.6,9,74,11:26 PM,09:02 AM,06:12 AM,08:02 PM,3,33,33,35,18,1,15,0.0,1010,39,10,314,14,"beed,maharashtra"
2019-05-23,39,31,0.0,11.6,9,67,No moonrise,09:55 AM,06:11 AM,08:03 PM,3,34,34,36,8,0,13,0.0,1009,39,10,301,7,"beed,maharashtra"
2019-05-24,41,31,0.0,11.6,9,60,12:12 AM,10:49 AM,06:11 AM,08:03 PM,6,35,35,36,11,0,17,0.0,1009,41,10,239,8,"beed,maharashtra"
2019-05-25,43,33,0.0,11.6,9,52,12:55 AM,11:43 AM,06:10 AM,08:04 PM,7,37,37,38,11,3,16,0.0,1010,43,10,270,8,"beed,maharashtra"
2019-05-26,44,34,0.0,11.6,10,45,01:33 AM,12:37 PM,06:10 AM,08:04 PM,6,39,39,39,10,11,15,0.0,1009,44,10,247,8,"beed,maharashtra"
2019-05-27,44,34,0.0,11.6,10,38,02:07 AM,01:31 PM,06:09 AM,08:05 PM,4,39,39,39,17,25,13,0.0,1009,44,10,326,13,"beed,maharashtra"
2019-05-28,45,33,0.0,11.6,10,31,02:39 AM,02:24 PM,06:09 AM,08:06 PM,3,39,39,39,24,6,12,0.0,1008,45,10,272,17,"beed,maharashtra"
2019-05-29,45,35,0.0,11.6,10,23,03:10 AM,03:18 PM,06:09 AM,08:06 PM,1,41,41,40,22,4,9,0.0,1006,45,10,323,16,"beed,maharashtra"
2019-05-30,44,35,0.0,11.6,10,16,03:41 AM,04:12 PM,06:08 AM,08:07 PM,-2,39,39,39,19,1,8,0.0,1005,44,10,256,13,"beed,maharashtra"
2019-05-31,42,34,0.0,11.6,9,12,04:13 AM,05:09 PM,06:08 AM,08:07 PM,-1,37,37,38,13,0,9,0.0,1005,42,10,232,9,"beed,maharashtra"
2019-06-01,42,32,0.0,11.6,9,0,04:47 AM,06:07 PM,06:08 AM,08:08 PM,1,36,36,37,13,0,11,0.0,1006,42,10,231,9,"beed,maharashtra"
2019-06-02,43,33,0.0,11.6,10,0,05:25 AM,07:09 PM,06:08 AM,08:08 PM,3,39,39,39,9,0,11,0.0,1006,43,10,275,7,"beed,maharashtra"
2019-06-03,44,35,0.0,11.6,10,0,06:07 AM,08:11 PM,06:07 AM,08:09 PM,5,40,40,40,12,0,12,0.0,1005,44,10,212,9,"beed,maharashtra"
2019-06-04,45,35,0.0,11.6,10,6,06:55 AM,09:14 PM,06:07 AM,08:09 PM,6,40,40,40,13,0,13,0.0,1006,45,10,263,9,"beed,maharashtra"
2019-06-05,46,34,0.0,11.6,10,13,07:49 AM,10:15 PM,06:07 AM,08:10 PM,8,41,41,40,12,2,16,0.0,1006,46,10,262,9,"beed,maharashtra"
2019-06-06,46,35,0.0,11.6,10,21,08:49 AM,11:12 PM,06:07 AM,08:10 PM,6,42,42,41,12,3,13,0.0,1007,46,10,243,9,"beed,maharashtra"
2019-06-07,46,37,0.0,11.6,10,28,09:54 AM,No moonset,06:07 AM,08:11 PM,3,43,43,42,11,3,11,0.0,1007,46,10,298,9,"beed,maharashtra"
2019-06-08,46,36,0.0,11.6,10,36,11:00 AM,12:03 AM,06:07 AM,08:11 PM,4,42,42,41,14,1,11,0.0,1006,46,10,205,9,"beed,maharashtra"
2019-06-09,47,37,0.0,11.6,10,44,12:06 PM,12:48 AM,06:07 AM,08:12 PM,5,44,44,42,9,0,11,0.0,1005,47,17,248,7,"beed,maharashtra"
2019-06-10,47,37,0.0,11.6,10,51,01:11 PM,01:30 AM,06:07 AM,08:12 PM,6,44,44,43,12,0,12,0.0,1003,47,13,254,9,"beed,maharashtra"
2019-06-11,48,37,0.0,11.6,10,59,02:15 PM,02:08 AM,06:07 AM,08:13 PM,5,46,46,43,17,0,11,0.0,1003,48,13,252,12,"beed,maharashtra"
2019-06-12,47,39,0.0,11.6,10,66,03:18 PM,02:44 AM,06:07 AM,08:13 PM,1,44,44,43,29,1,8,0.0,1002,47,20,312,22,"beed,maharashtra"
2019-06-13,45,36,0.0,11.6,10,74,04:20 PM,03:20 AM,06:07 AM,08:13 PM,-8,41,41,40,33,0,5,0.0,1002,45,20,316,24,"beed,maharashtra"
2019-06-14,46,34,0.0,11.6,10,81,05:22 PM,03:57 AM,06:07 AM,08:14 PM,-6,41,41,40,33,0,5,0.0,1001,46,20,320,23,"beed,maharashtra"
2019-06-15,48,36,0.0,11.6,10,89,06:24 PM,04:35 AM,06:07 AM,08:14 PM,-8,43,43,42,38,0,5,0.0,1002,48,20,324,24,"beed,maharashtra"
2019-06-16,49,36,0.0,11.6,11,96,07:25 PM,05:18 AM,06:07 AM,08:14 PM,-4,45,45,43,31,0,6,0.0,1002,49,20,323,21,"beed,maharashtra"
2019-06-17,48,35,0.0,11.6,11,100,08:22 PM,06:03 AM,06:07 AM,08:15 PM,-1,45,45,43,33,2,7,0.0,1003,48,20,323,22,"beed,maharashtra"
2019-06-18,45,35,0.0,11.6,10,89,09:17 PM,06:52 AM,06:07 AM,08:15 PM,-3,41,41,40,43,0,7,0.0,1004,45,20,306,30,"beed,maharashtra"
2019-06-19,44,34,0.0,11.6,10,81,10:06 PM,07:45 AM,06:07 AM,08:15 PM,-1,39,39,38,48,0,9,0.0,1000,44,13,311,34,"beed,maharashtra"
2019-06-20,44,30,0.0,11.6,9,73,10:50 PM,08:38 AM,06:07 AM,08:15 PM,4,37,37,37,33,0,15,0.0,1000,44,10,304,22,"beed,maharashtra"
2019-06-21,44,31,0.0,11.6,9,66,11:31 PM,09:33 AM,06:08 AM,08:16 PM,6,37,37,37,28,0,16,0.0,1002,44,10,294,18,"beed,maharashtra"
2019-06-22,45,31,0.0,11.6,9,58,No moonrise,10:27 AM,06:08 AM,08:16 PM,2,37,37,37,22,0,12,0.0,1003,45,10,258,14,"beed,maharashtra"
2019-06-23,46,30,0.0,11.6,10,51,12:06 AM,11:21 AM,06:08 AM,08:16 PM,4,38,38,38,17,0,14,0.0,1004,46,10,192,11,"beed,maharashtra"
2019-06-24,48,30,0.0,11.6,10,43,12:39 AM,12:14 PM,06:08 AM,08:16 PM,6,41,41,40,14,2,15,0.0,1004,48,10,237,10,"beed,maharashtra"
2019-06-25,50,31,0.0,11.6,11,36,01:11 AM,01:08 PM,06:09 AM,08:16 PM,1,44,44,42,22,4,11,0.0,1003,50,10,303,16,"beed,maharashtra"
2019-06-26,48,35,0.0,11.6,10,28,01:41 AM,02:01 PM,06:09 AM,08:16 PM,-0,43,43,41,22,0,8,0.0,1002,48,10,263,13,"beed,maharashtra"
2019-06-27,47,31,0.0,11.6,10,21,02:12 AM,02:56 PM,06:09 AM,08:17 PM,4,40,40,39,25,0,14,0.0,999,47,10,176,16,"beed,maharashtra"
2019-06-28,48,30,0.0,11.6,10,13,02:44 AM,03:53 PM,06:09 AM,08:17 PM,10,40,40,39,21,0,22,0.0,998,48,10,215,13,"beed,maharashtra"
2019-06-29,47,30,0.0,11.6,10,6,03:19 AM,04:52 PM,06:10 AM,08:17 PM,8,40,40,39,22,0,21,0.0,998,47,10,245,14,"beed,maharashtra"
2019-06-30,47,31,0.0,11.6,10,0,03:59 AM,05:54 PM,06:10 AM,08:17 PM,2,40,40,39,19,0,12,0.0,998,47,10,256,12,"beed,maharashtra"
2019-07-01,46,31,0.0,11.6,10,0,04:44 AM,06:57 PM,06:11 AM,08:17 PM,2,40,40,39,17,0,12,0.0,999,46,10,280,11,"beed,maharashtra"
2019-07-02,48,30,0.0,11.6,10,0,05:36 AM,08:00 PM,06:11 AM,08:17 PM,-1,40,40,39,26,1,9,0.0,998,48,10,294,16,"beed,maharashtra"
2019-07-03,50,32,0.0,11.6,10,2,06:34 AM,09:00 PM,06:11 AM,08:17 PM,-3,44,44,42,27,0,7,0.0,1000,50,10,298,17,"beed,maharashtra"
2019-07-04,50,33,0.0,11.6,10,9,07:39 AM,09:56 PM,06:12 AM,08:17 PM,-3,44,44,42,37,5,8,0.0,1001,50,10,313,25,"beed,maharashtra"
2019-07-05,47,33,0.0,11.6,10,16,08:47 AM,10:45 PM,06:12 AM,08:17 PM,-4,41,41,40,40,3,7,0.0,999,47,10,309,26,"beed,maharashtra"
2019-07-06,47,31,0.0,11.6,10,24,09:56 AM,11:29 PM,06:13 AM,08:16 PM,-6,40,40,39,19,0,6,0.0,995,47,10,285,12,"beed,maharashtra"
2019-07-07,50,30,0.0,11.6,10,31,11:03 AM,No moonset,06:13 AM,08:16 PM,-3,43,43,41,27,3,7,0.0,995,50,10,302,19,"beed,maharashtra"
2019-07-08,47,34,0.0,11.6,10,38,12:08 PM,12:09 AM,06:14 AM,08:16 PM,-2,42,42,41,35,1,8,0.0,998,47,10,308,22,"beed,maharashtra"
2019-07-09,45,34,0.0,11.6,10,45,01:12 PM,12:46 AM,06:14 AM,08:16 PM,-1,40,40,40,36,0,8,0.0,998,45,10,308,24,"beed,maharashtra"
2019-07-10,45,32,0.0,11.6,10,53,02:14 PM,01:22 AM,06:15 AM,08:16 PM,5,38,38,38,22,0,15,0.0,995,45,10,271,13,"beed,maharashtra"
2019-07-11,47,31,0.0,11.6,10,60,03:16 PM,01:58 AM,06:15 AM,08:15 PM,4,40,40,39,22,0,14,0.0,996,47,10,288,14,"beed,maharashtra"
