date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-11,31,18,0.0,7.2,5,55,10:42 PM,09:22 AM,06:02 AM,05:56 PM,6,25,25,26,14,47,31,0.2,1012,31,10,233,9,"palamau,jharkhand"
2015-03-12,33,19,0.0,8.7,7,48,11:36 PM,10:06 AM,06:01 AM,05:56 PM,5,26,26,26,14,19,28,0.0,1012,33,10,278,9,"palamau,jharkhand"
2015-03-13,32,18,0.0,8.7,5,41,No moonrise,10:55 AM,06:00 AM,05:57 PM,5,25,25,26,14,42,29,0.2,1013,32,10,263,9,"palamau,jharkhand"
2015-03-14,32,18,0.0,8.8,5,34,12:30 AM,11:48 AM,05:59 AM,05:57 PM,5,25,25,26,14,36,29,0.7,1012,32,10,235,9,"palamau,jharkhand"
2015-03-15,32,18,0.0,10.2,6,26,01:25 AM,12:45 PM,05:58 AM,05:58 PM,5,26,26,26,13,26,29,0.0,1012,32,10,238,8,"palamau,jharkhand"
2015-03-16,31,19,0.0,10.2,6,19,02:17 AM,01:46 PM,05:57 AM,05:58 PM,6,26,26,26,15,24,28,0.1,1012,31,10,245,10,"palamau,jharkhand"
2015-03-17,32,18,0.0,8.8,6,12,03:10 AM,02:48 PM,05:56 AM,05:58 PM,5,26,26,27,13,33,27,0.0,1011,32,10,240,8,"palamau,jharkhand"
2015-03-18,34,19,0.0,11.6,7,4,04:00 AM,03:53 PM,05:55 AM,05:59 PM,5,27,27,28,14,10,25,0.0,1010,34,10,251,9,"palamau,jharkhand"
2015-03-19,27,21,0.0,11.6,6,0,04:48 AM,04:58 PM,05:54 AM,05:59 PM,3,25,25,25,16,1,25,0.0,1012,27,10,284,9,"palamau,jharkhand"
2015-03-20,31,17,0.0,12.5,6,0,05:36 AM,06:03 PM,05:54 AM,06:00 PM,3,26,26,27,14,0,22,0.0,1015,31,10,338,9,"palamau,jharkhand"
2015-03-21,33,19,0.0,12.5,7,3,06:23 AM,07:07 PM,05:53 AM,06:00 PM,2,27,27,27,15,0,20,0.0,1014,33,10,285,10,"palamau,jharkhand"
2015-03-22,33,19,0.0,12.5,7,10,07:11 AM,08:11 PM,05:52 AM,06:00 PM,4,26,26,27,19,0,24,0.0,1012,33,10,327,13,"palamau,jharkhand"
2015-03-23,35,21,0.0,12.5,7,17,07:59 AM,09:13 PM,05:51 AM,06:01 PM,7,27,27,28,19,5,26,0.0,1010,35,10,276,12,"palamau,jharkhand"
2015-03-24,33,20,0.0,12.5,7,24,08:48 AM,10:13 PM,05:50 AM,06:01 PM,4,28,28,29,13,3,22,0.0,1011,33,10,116,8,"palamau,jharkhand"
2015-03-25,34,21,0.0,12.5,7,32,09:39 AM,11:09 PM,05:49 AM,06:01 PM,7,28,28,29,13,6,26,0.0,1012,34,10,72,8,"palamau,jharkhand"
2015-03-26,35,23,0.0,12.5,7,39,10:30 AM,No moonset,05:48 AM,06:02 PM,11,30,30,31,11,6,33,0.0,1013,35,10,221,7,"palamau,jharkhand"
2015-03-27,33,24,0.0,12.6,7,46,11:22 AM,12:02 AM,05:47 AM,06:02 PM,15,29,29,29,15,17,45,0.1,1012,33,10,193,11,"palamau,jharkhand"
2015-03-28,33,21,0.0,12.6,7,54,12:13 PM,12:52 AM,05:46 AM,06:03 PM,15,28,28,28,8,15,47,0.3,1011,33,10,175,6,"palamau,jharkhand"
2015-03-29,36,20,0.0,12.6,7,61,01:05 PM,01:38 AM,05:45 AM,06:03 PM,8,30,30,31,13,3,28,0.0,1009,36,10,236,9,"palamau,jharkhand"
2015-03-30,35,21,0.0,12.6,7,68,01:56 PM,02:19 AM,05:44 AM,06:03 PM,14,28,28,27,18,29,52,2.0,1010,35,10,232,13,"palamau,jharkhand"
2015-03-31,32,19,0.0,12.6,7,72,02:45 PM,02:59 AM,05:43 AM,06:04 PM,13,27,27,27,13,16,44,1.7,1010,32,10,275,9,"palamau,jharkhand"
2015-04-01,36,23,0.0,12.6,7,86,03:35 PM,03:37 AM,05:42 AM,06:04 PM,7,29,29,30,25,3,28,0.0,1008,36,10,279,16,"palamau,jharkhand"
2015-04-02,36,22,0.0,12.6,7,93,04:24 PM,04:13 AM,05:41 AM,06:04 PM,9,30,30,32,14,1,25,0.0,1006,36,10,271,9,"palamau,jharkhand"
2015-04-03,37,24,0.0,12.7,8,100,05:13 PM,04:48 AM,05:40 AM,06:05 PM,5,29,29,31,23,3,21,0.0,1004,37,10,311,15,"palamau,jharkhand"
2015-04-04,37,24,0.0,12.7,8,100,06:03 PM,05:25 AM,05:39 AM,06:05 PM,7,31,31,32,20,3,22,0.1,1003,37,10,285,14,"palamau,jharkhand"
2015-04-05,33,23,0.0,12.7,7,84,06:54 PM,06:01 AM,05:38 AM,06:06 PM,13,29,29,29,19,6,40,0.5,1005,33,10,82,13,"palamau,jharkhand"
2015-04-06,31,23,0.0,12.7,6,77,07:46 PM,06:40 AM,05:37 AM,06:06 PM,14,28,28,28,14,18,44,1.8,1007,31,10,133,9,"palamau,jharkhand"
2015-04-07,34,22,0.0,12.7,7,69,08:38 PM,07:21 AM,05:36 AM,06:06 PM,14,29,29,30,10,10,43,1.4,1009,34,10,156,6,"palamau,jharkhand"
2015-04-08,32,23,0.0,12.7,7,61,09:32 PM,08:05 AM,05:35 AM,06:07 PM,15,29,29,29,11,19,44,1.9,1010,32,10,286,7,"palamau,jharkhand"
2015-04-09,35,24,0.0,12.7,7,54,10:25 PM,08:52 AM,05:34 AM,06:07 PM,8,29,29,30,19,4,28,0.1,1010,35,10,291,12,"palamau,jharkhand"
2015-04-10,36,23,0.0,12.7,8,46,11:19 PM,09:43 AM,05:33 AM,06:07 PM,4,31,31,32,13,1,18,0.0,1009,36,10,265,9,"palamau,jharkhand"
2015-04-11,36,23,0.0,12.8,8,39,No moonrise,10:37 AM,05:32 AM,06:08 PM,5,30,30,31,9,9,19,0.0,1010,36,10,203,6,"palamau,jharkhand"
2015-04-12,32,23,0.0,12.8,7,31,12:11 AM,11:35 AM,05:31 AM,06:08 PM,13,28,28,28,10,32,42,1.0,1013,32,10,271,8,"palamau,jharkhand"
2015-04-13,38,23,0.0,10.6,7,24,01:02 AM,12:35 PM,05:31 AM,06:09 PM,7,32,32,32,9,53,24,0.1,1007,38,10,202,6,"palamau,jharkhand"
2015-04-14,37,23,0.0,10.6,7,16,01:51 AM,01:36 PM,05:30 AM,06:09 PM,9,31,31,32,12,43,27,0.7,1007,37,10,199,8,"palamau,jharkhand"
2015-04-15,38,23,0.0,11.9,8,9,02:38 AM,02:39 PM,05:29 AM,06:09 PM,9,32,32,32,12,31,28,0.0,1007,38,10,203,8,"palamau,jharkhand"
2015-04-16,33,22,0.0,12.8,7,1,03:25 AM,03:42 PM,05:28 AM,06:10 PM,13,29,29,29,11,18,39,0.0,1013,33,10,254,8,"palamau,jharkhand"
2015-04-17,32,23,0.0,12.8,7,0,04:11 AM,04:45 PM,05:27 AM,06:10 PM,13,29,29,29,14,34,39,0.0,1009,32,10,249,10,"palamau,jharkhand"
2015-04-18,37,23,0.0,12.9,8,0,04:57 AM,05:50 PM,05:26 AM,06:11 PM,11,30,30,31,22,6,32,0.0,1005,37,10,249,15,"palamau,jharkhand"
2015-04-19,39,25,0.0,12.9,8,0,05:45 AM,06:53 PM,05:25 AM,06:11 PM,10,33,33,33,17,1,27,0.0,1006,39,10,245,12,"palamau,jharkhand"
2015-04-20,39,25,0.0,12.9,8,6,06:34 AM,07:55 PM,05:24 AM,06:11 PM,12,34,34,34,15,0,32,0.0,1007,39,10,177,11,"palamau,jharkhand"
2015-04-21,38,25,0.0,12.9,8,14,07:26 AM,08:55 PM,05:24 AM,06:12 PM,15,35,35,35,8,3,33,0.0,1005,38,10,278,6,"palamau,jharkhand"
2015-04-22,38,27,0.0,12.9,8,21,08:18 AM,09:51 PM,05:23 AM,06:12 PM,8,33,33,35,21,1,20,0.0,1004,38,10,283,14,"palamau,jharkhand"
2015-04-23,37,26,0.0,12.9,8,29,09:11 AM,10:43 PM,05:22 AM,06:13 PM,8,33,33,34,12,4,21,0.1,1005,37,10,235,8,"palamau,jharkhand"
2015-04-24,38,26,0.0,12.9,8,36,10:04 AM,11:32 PM,05:21 AM,06:13 PM,10,30,30,31,25,16,30,0.1,1007,38,10,200,17,"palamau,jharkhand"
2015-04-25,30,23,0.0,12.9,7,44,10:57 AM,No moonset,05:20 AM,06:13 PM,17,27,27,26,22,13,58,13.0,1010,30,9,146,16,"palamau,jharkhand"
2015-04-26,31,22,0.0,12.9,7,52,11:49 AM,12:16 AM,05:20 AM,06:14 PM,17,28,28,27,13,13,55,0.2,1011,31,10,139,10,"palamau,jharkhand"
2015-04-27,32,23,0.0,13.0,7,59,12:39 PM,12:57 AM,05:19 AM,06:14 PM,15,29,29,28,16,18,48,0.3,1010,32,10,186,11,"palamau,jharkhand"
2015-04-28,39,25,0.0,11.9,8,67,01:29 PM,01:36 AM,05:18 AM,06:15 PM,9,33,33,33,13,25,27,0.1,1005,39,10,225,9,"palamau,jharkhand"
2015-04-29,36,24,0.0,13.0,7,74,02:18 PM,02:12 AM,05:17 AM,06:15 PM,16,32,32,31,13,6,44,0.0,1006,36,10,164,10,"palamau,jharkhand"
2015-04-30,38,24,0.0,13.0,8,82,03:08 PM,02:48 AM,05:17 AM,06:16 PM,14,31,31,31,19,5,45,1.4,1007,38,10,157,14,"palamau,jharkhand"
2015-05-01,38,24,0.0,13.0,8,86,03:57 PM,03:24 AM,05:16 AM,06:16 PM,13,33,33,33,15,1,34,0.0,1006,38,10,198,11,"palamau,jharkhand"
2015-05-02,40,27,0.0,13.0,8,93,04:48 PM,04:00 AM,05:15 AM,06:17 PM,8,33,33,34,22,0,24,0.0,1005,40,10,253,15,"palamau,jharkhand"
2015-05-03,36,26,0.0,13.0,8,100,05:40 PM,04:38 AM,05:14 AM,06:17 PM,17,35,35,33,5,8,41,0.3,1007,36,10,120,4,"palamau,jharkhand"
2015-05-04,36,27,0.0,13.0,8,100,06:32 PM,05:19 AM,05:14 AM,06:17 PM,15,33,33,33,12,4,35,0.6,1008,36,10,216,8,"palamau,jharkhand"
2015-05-05,39,26,0.0,13.1,8,85,07:27 PM,06:02 AM,05:13 AM,06:18 PM,6,32,32,33,21,7,21,0.0,1006,39,10,281,13,"palamau,jharkhand"
2015-05-06,38,28,0.0,13.1,8,78,08:21 PM,06:49 AM,05:13 AM,06:18 PM,7,32,32,34,22,3,20,0.0,1004,38,10,252,14,"palamau,jharkhand"
2015-05-07,40,27,0.0,13.1,8,70,09:16 PM,07:40 AM,05:12 AM,06:19 PM,4,33,33,34,20,27,16,0.0,1004,40,10,258,12,"palamau,jharkhand"
2015-05-08,39,27,0.0,13.1,8,63,10:08 PM,08:33 AM,05:11 AM,06:19 PM,9,34,34,34,17,1,23,0.0,1004,39,10,205,11,"palamau,jharkhand"
2015-05-09,41,26,0.0,13.1,8,56,10:59 PM,09:30 AM,05:11 AM,06:20 PM,15,36,36,35,15,1,35,0.0,1004,41,10,225,12,"palamau,jharkhand"
2015-05-10,39,28,0.0,13.1,8,49,11:48 PM,10:28 AM,05:10 AM,06:20 PM,12,34,34,34,14,24,32,0.5,1004,39,10,261,9,"palamau,jharkhand"
2015-05-11,38,29,0.0,13.1,8,41,No moonrise,11:28 AM,05:10 AM,06:21 PM,12,32,32,33,18,29,29,0.4,1006,38,9,280,13,"palamau,jharkhand"
2015-05-12,38,26,0.0,13.1,8,34,12:34 AM,12:28 PM,05:09 AM,06:21 PM,12,33,33,34,12,8,28,0.0,1006,38,10,208,8,"palamau,jharkhand"
2015-05-13,38,27,0.0,13.1,8,27,01:20 AM,01:30 PM,05:09 AM,06:22 PM,12,34,34,34,17,7,28,0.0,1005,38,10,238,12,"palamau,jharkhand"
2015-05-14,38,29,0.0,13.1,8,19,02:04 AM,02:30 PM,05:08 AM,06:22 PM,13,34,34,34,13,17,29,0.0,1007,38,10,289,9,"palamau,jharkhand"
2015-05-15,36,28,0.0,12.0,7,12,02:49 AM,03:33 PM,05:08 AM,06:23 PM,15,33,33,32,12,43,37,0.2,1008,36,10,305,9,"palamau,jharkhand"
2015-05-16,34,27,0.0,13.2,8,5,03:35 AM,04:34 PM,05:07 AM,06:23 PM,13,30,30,31,11,43,35,0.4,1007,34,9,282,8,"palamau,jharkhand"
2015-05-17,35,24,0.0,13.2,8,0,04:22 AM,05:37 PM,05:07 AM,06:24 PM,14,31,31,31,11,16,37,1.6,1004,35,10,201,7,"palamau,jharkhand"
2015-05-18,36,26,0.0,13.2,8,0,05:12 AM,06:37 PM,05:06 AM,06:24 PM,17,33,33,31,20,27,45,0.5,1003,36,10,187,14,"palamau,jharkhand"
2015-05-19,38,26,0.0,13.2,8,2,06:04 AM,07:37 PM,05:06 AM,06:25 PM,17,34,34,33,15,14,43,0.4,1002,38,10,122,11,"palamau,jharkhand"
2015-05-20,41,28,0.0,13.2,8,9,06:57 AM,08:31 PM,05:05 AM,06:25 PM,15,38,38,36,18,2,35,0.0,1002,41,10,260,14,"palamau,jharkhand"
2015-05-21,42,28,0.0,13.2,9,17,07:52 AM,09:23 PM,05:05 AM,06:25 PM,4,37,37,37,20,0,15,0.0,1001,42,10,288,15,"palamau,jharkhand"
2015-05-22,42,29,0.0,13.2,9,24,08:46 AM,10:10 PM,05:05 AM,06:26 PM,3,37,37,37,18,0,13,0.0,1000,42,10,309,12,"palamau,jharkhand"
2015-05-23,43,28,0.0,13.2,9,31,09:39 AM,10:53 PM,05:04 AM,06:26 PM,4,38,38,38,19,1,13,0.0,999,43,10,289,13,"palamau,jharkhand"
2015-05-24,42,31,0.0,13.2,9,39,10:31 AM,11:34 PM,05:04 AM,06:27 PM,8,37,37,38,14,8,17,0.0,999,42,10,275,10,"palamau,jharkhand"
2015-05-25,41,30,0.0,13.2,9,46,11:22 AM,No moonset,05:04 AM,06:27 PM,12,38,38,38,11,1,26,0.0,1000,41,10,221,8,"palamau,jharkhand"
2015-05-26,39,28,0.0,13.2,8,53,12:11 PM,12:11 AM,05:04 AM,06:28 PM,21,36,36,33,20,10,56,0.4,1002,39,10,141,16,"palamau,jharkhand"
2015-05-27,40,28,0.0,13.3,8,60,01:01 PM,12:47 AM,05:03 AM,06:28 PM,16,37,37,35,16,6,41,0.2,1002,40,10,161,12,"palamau,jharkhand"
2015-05-28,42,28,0.0,13.3,9,68,01:50 PM,01:23 AM,05:03 AM,06:29 PM,14,38,38,36,16,0,33,0.0,1001,42,10,206,13,"palamau,jharkhand"
2015-05-29,43,28,0.0,13.3,9,75,02:40 PM,01:58 AM,05:03 AM,06:29 PM,14,37,37,36,20,1,33,0.0,1002,43,10,214,15,"palamau,jharkhand"
2015-05-30,43,28,0.0,13.3,9,82,03:31 PM,02:35 AM,05:03 AM,06:30 PM,14,38,38,36,18,1,34,0.0,1003,43,10,190,14,"palamau,jharkhand"
2015-05-31,40,30,0.0,13.3,8,86,04:23 PM,03:15 AM,05:02 AM,06:30 PM,17,36,36,35,16,6,36,0.1,1002,40,10,225,12,"palamau,jharkhand"
2015-06-01,39,28,0.0,13.3,8,100,05:18 PM,03:57 AM,05:02 AM,06:31 PM,17,35,35,33,25,23,41,2.8,1002,39,10,212,17,"palamau,jharkhand"
2015-06-02,38,27,0.0,13.3,8,100,06:13 PM,04:43 AM,05:02 AM,06:31 PM,15,34,34,34,8,14,35,0.1,1004,38,10,175,6,"palamau,jharkhand"
2015-06-03,37,30,0.0,13.3,8,85,07:09 PM,05:33 AM,05:02 AM,06:31 PM,17,35,35,34,11,32,38,0.6,1005,37,10,190,8,"palamau,jharkhand"
2015-06-04,37,28,0.0,13.3,8,77,08:04 PM,06:26 AM,05:02 AM,06:32 PM,18,34,34,33,15,21,43,0.0,1005,37,10,137,12,"palamau,jharkhand"
2015-06-05,35,28,0.0,13.3,8,69,08:56 PM,07:24 AM,05:02 AM,06:32 PM,19,35,35,33,8,34,43,1.0,1005,35,10,227,6,"palamau,jharkhand"
2015-06-06,38,29,0.0,13.3,8,62,09:47 PM,08:22 AM,05:02 AM,06:33 PM,15,35,35,35,15,15,33,0.0,1002,38,10,269,10,"palamau,jharkhand"
2015-06-07,39,28,0.0,13.3,8,54,10:34 PM,09:23 AM,05:02 AM,06:33 PM,16,36,36,35,15,10,36,0.0,1002,39,10,266,11,"palamau,jharkhand"
2015-06-08,42,29,0.0,13.3,9,47,11:20 PM,10:23 AM,05:02 AM,06:33 PM,12,37,37,36,18,7,26,0.0,1001,42,10,283,13,"palamau,jharkhand"
2015-06-09,40,30,0.0,13.3,9,39,No moonrise,11:24 AM,05:02 AM,06:34 PM,14,36,36,36,24,6,28,0.0,1000,40,10,244,16,"palamau,jharkhand"
2015-06-10,43,31,0.0,13.3,9,32,12:04 AM,12:23 PM,05:02 AM,06:34 PM,11,37,37,37,24,18,22,0.0,999,43,10,294,17,"palamau,jharkhand"
2015-06-11,40,31,0.0,13.3,9,24,12:47 AM,01:24 PM,05:02 AM,06:35 PM,15,37,37,36,12,12,29,0.1,1001,40,10,247,10,"palamau,jharkhand"
2015-06-12,34,29,0.0,13.3,8,17,01:31 AM,02:24 PM,05:02 AM,06:35 PM,20,35,35,32,22,36,50,3.1,1002,34,10,234,16,"palamau,jharkhand"
2015-06-13,33,27,0.0,13.3,7,9,02:16 AM,03:24 PM,05:02 AM,06:35 PM,22,32,32,29,12,44,64,7.6,1002,33,9,259,8,"palamau,jharkhand"
2015-06-14,30,26,0.0,13.3,7,2,03:04 AM,04:24 PM,05:02 AM,06:36 PM,21,31,31,28,9,50,65,11.4,1002,30,9,176,7,"palamau,jharkhand"
2015-06-15,31,26,0.0,13.3,6,0,03:54 AM,05:23 PM,05:02 AM,06:36 PM,21,32,32,29,9,31,65,12.7,1002,31,9,135,5,"palamau,jharkhand"
2015-06-16,33,26,0.0,13.3,7,0,04:46 AM,06:20 PM,05:02 AM,06:36 PM,21,33,33,30,13,20,61,4.6,1001,33,10,121,10,"palamau,jharkhand"
2015-06-17,35,26,0.0,13.3,8,0,05:40 AM,07:13 PM,05:02 AM,06:36 PM,21,34,34,31,12,21,57,5.7,1000,35,10,145,9,"palamau,jharkhand"
2015-06-18,35,27,0.0,13.3,8,6,06:34 AM,08:02 PM,05:03 AM,06:37 PM,20,34,34,31,17,17,54,0.0,1000,35,10,134,14,"palamau,jharkhand"
2015-06-19,34,27,0.0,13.3,8,13,07:28 AM,08:48 PM,05:03 AM,06:37 PM,21,33,33,30,23,32,57,0.0,1000,34,10,116,19,"palamau,jharkhand"
2015-06-20,33,26,0.0,12.0,7,21,08:21 AM,09:30 PM,05:03 AM,06:37 PM,22,33,33,30,32,48,63,0.0,999,33,10,96,25,"palamau,jharkhand"
2015-06-21,32,25,0.0,12.0,7,28,09:13 AM,10:08 PM,05:03 AM,06:37 PM,22,31,31,28,43,69,70,3.9,997,32,10,90,31,"palamau,jharkhand"
2015-06-22,29,25,0.0,9.6,6,36,10:03 AM,10:45 PM,05:03 AM,06:38 PM,23,30,30,27,21,75,80,2.7,995,29,10,161,15,"palamau,jharkhand"
2015-06-23,31,25,0.0,10.8,6,44,10:53 AM,11:21 PM,05:04 AM,06:38 PM,23,32,32,28,20,55,77,15.6,996,31,9,277,13,"palamau,jharkhand"
2015-06-24,32,25,0.0,12.0,7,51,11:42 AM,11:57 PM,05:04 AM,06:38 PM,23,32,32,28,29,46,73,9.1,999,32,9,277,19,"palamau,jharkhand"
2015-06-25,32,26,0.0,12.0,6,59,12:31 PM,No moonset,05:04 AM,06:38 PM,22,31,31,28,26,55,72,4.4,998,32,10,268,18,"palamau,jharkhand"
2015-06-26,31,25,0.0,13.3,7,66,01:22 PM,12:33 AM,05:04 AM,06:38 PM,20,30,30,28,29,37,64,0.0,997,31,10,284,20,"palamau,jharkhand"
2015-06-27,26,24,0.0,12.0,6,74,02:13 PM,01:11 AM,05:05 AM,06:38 PM,21,27,27,25,26,60,78,10.9,998,26,9,282,16,"palamau,jharkhand"
2015-06-28,33,23,0.0,13.3,7,81,03:06 PM,01:51 AM,05:05 AM,06:39 PM,20,30,30,28,19,31,64,8.4,1003,33,10,219,13,"palamau,jharkhand"
2015-06-29,33,25,0.0,13.3,7,89,04:01 PM,02:35 AM,05:05 AM,06:39 PM,21,31,31,29,16,29,62,0.3,1006,33,10,194,11,"palamau,jharkhand"
2015-06-30,34,25,0.0,13.3,7,96,04:57 PM,03:23 AM,05:06 AM,06:39 PM,20,32,32,30,18,29,57,0.2,1005,34,10,254,12,"palamau,jharkhand"
2015-07-01,32,25,0.0,13.3,7,100,05:53 PM,04:15 AM,05:06 AM,06:39 PM,21,32,32,29,15,35,64,10.8,1004,32,9,291,10,"palamau,jharkhand"
2015-07-02,32,25,0.0,13.3,7,100,06:48 PM,05:12 AM,05:06 AM,06:39 PM,22,32,32,29,18,31,66,4.7,1004,32,10,286,12,"palamau,jharkhand"
2015-07-03,33,26,0.0,13.3,7,85,07:41 PM,06:11 AM,05:07 AM,06:39 PM,22,33,33,30,20,31,63,4.8,1002,33,10,271,13,"palamau,jharkhand"
2015-07-04,34,26,0.0,13.3,7,78,08:31 PM,07:13 AM,05:07 AM,06:39 PM,22,33,33,30,21,49,62,6.0,1000,34,10,276,13,"palamau,jharkhand"
2015-07-05,31,25,0.0,12.0,7,71,09:19 PM,08:15 AM,05:07 AM,06:39 PM,24,31,31,27,14,67,81,12.0,1000,31,9,294,10,"palamau,jharkhand"
2015-07-06,26,25,0.0,10.8,6,63,10:04 PM,09:17 AM,05:08 AM,06:39 PM,23,29,29,26,16,73,88,25.3,1000,26,8,270,11,"palamau,jharkhand"
2015-07-07,27,24,0.0,9.6,6,56,10:48 PM,10:18 AM,05:08 AM,06:39 PM,23,28,28,25,18,79,89,37.7,999,27,7,261,11,"palamau,jharkhand"
2015-07-08,29,24,0.0,12.0,6,49,11:32 PM,11:19 AM,05:08 AM,06:39 PM,24,30,30,27,11,57,84,4.8,999,29,10,239,7,"palamau,jharkhand"
2015-07-09,29,25,0.0,10.8,6,42,No moonrise,12:18 PM,05:09 AM,06:39 PM,24,30,30,27,18,64,84,13.5,998,29,9,281,12,"palamau,jharkhand"
2015-07-10,26,24,0.0,8.3,5,34,12:16 AM,01:18 PM,05:09 AM,06:38 PM,24,28,28,25,26,98,93,14.6,996,26,7,170,18,"palamau,jharkhand"
2015-07-11,25,23,0.0,12.0,6,27,01:02 AM,02:17 PM,05:10 AM,06:38 PM,23,27,27,24,28,75,91,4.3,1001,25,9,185,20,"palamau,jharkhand"
2015-07-12,31,23,0.0,13.3,7,20,01:50 AM,03:15 PM,05:10 AM,06:38 PM,23,31,31,27,14,53,77,0.0,1003,31,8,227,9,"palamau,jharkhand"
2015-07-13,32,25,0.0,13.3,7,13,02:39 AM,04:11 PM,05:11 AM,06:38 PM,23,33,33,29,14,33,72,2.6,1002,32,10,309,9,"palamau,jharkhand"
2015-07-14,34,26,0.0,13.3,7,5,03:32 AM,05:05 PM,05:11 AM,06:38 PM,23,34,34,30,14,29,69,3.4,1000,34,10,303,10,"palamau,jharkhand"
2015-07-15,31,27,0.0,13.3,6,0,04:25 AM,05:56 PM,05:11 AM,06:38 PM,24,34,34,29,14,41,75,9.6,998,31,9,277,9,"palamau,jharkhand"
2015-07-16,28,25,0.0,9.5,6,0,05:19 AM,06:42 PM,05:12 AM,06:37 PM,24,29,29,26,9,83,89,29.2,998,28,9,258,6,"palamau,jharkhand"
2015-07-17,28,24,0.0,9.5,6,2,06:12 AM,07:26 PM,05:12 AM,06:37 PM,23,29,29,26,17,67,85,6.4,999,28,9,228,13,"palamau,jharkhand"
2015-07-18,29,24,0.0,10.8,7,9,07:04 AM,08:06 PM,05:13 AM,06:37 PM,23,29,29,26,20,62,82,2.4,999,29,10,241,14,"palamau,jharkhand"
2015-07-19,31,24,0.0,13.2,7,16,07:56 AM,08:44 PM,05:13 AM,06:37 PM,23,30,30,27,15,47,79,10.0,998,31,9,253,10,"palamau,jharkhand"
2015-07-20,31,24,0.0,13.2,7,24,08:45 AM,09:20 PM,05:14 AM,06:36 PM,23,30,30,27,14,40,80,3.6,999,31,10,189,10,"palamau,jharkhand"
2015-07-21,30,24,0.0,13.2,7,31,09:35 AM,09:56 PM,05:14 AM,06:36 PM,23,30,30,27,14,43,77,0.0,1001,30,10,171,10,"palamau,jharkhand"
2015-07-22,30,23,0.0,9.5,6,38,10:24 AM,10:31 PM,05:14 AM,06:36 PM,23,30,30,27,18,62,80,0.7,1003,30,10,140,12,"palamau,jharkhand"
2015-07-23,31,24,0.0,12.0,7,45,11:13 AM,11:08 PM,05:15 AM,06:35 PM,23,30,30,27,17,57,80,0.1,1004,31,10,152,13,"palamau,jharkhand"
2015-07-24,28,23,0.0,9.5,6,53,12:03 PM,11:47 PM,05:15 AM,06:35 PM,22,28,28,25,26,57,85,0.2,1004,28,10,209,18,"palamau,jharkhand"
2015-07-25,30,24,0.0,13.2,7,60,12:55 PM,No moonset,05:16 AM,06:34 PM,23,30,30,26,17,47,82,5.4,1002,30,10,260,12,"palamau,jharkhand"
2015-07-26,31,24,0.0,13.2,6,67,01:48 PM,12:28 AM,05:16 AM,06:34 PM,23,30,30,27,25,39,78,10.1,1002,31,9,284,16,"palamau,jharkhand"
2015-07-27,31,23,0.0,13.2,7,74,02:43 PM,01:13 AM,05:17 AM,06:33 PM,22,30,30,27,27,38,75,3.1,1003,31,10,311,18,"palamau,jharkhand"
2015-07-28,31,24,0.0,13.2,7,82,03:39 PM,02:02 AM,05:17 AM,06:33 PM,21,30,30,27,28,44,69,0.7,1003,31,10,306,19,"palamau,jharkhand"
2015-07-29,32,24,0.0,13.2,7,89,04:34 PM,02:57 AM,05:18 AM,06:33 PM,21,30,30,28,28,24,68,0.0,1001,32,10,306,19,"palamau,jharkhand"
2015-07-30,31,24,0.0,13.1,7,96,05:28 PM,03:55 AM,05:18 AM,06:32 PM,22,30,30,27,33,48,75,2.0,1001,31,10,310,24,"palamau,jharkhand"
2015-07-31,30,24,0.0,9.5,7,100,06:20 PM,04:56 AM,05:18 AM,06:31 PM,22,28,28,26,37,64,80,8.9,1001,30,10,317,25,"palamau,jharkhand"
2015-08-01,28,23,0.0,9.5,5,89,07:11 PM,06:00 AM,05:19 AM,06:31 PM,22,27,27,25,37,84,86,9.9,1003,28,9,332,26,"palamau,jharkhand"
2015-08-02,25,23,0.0,8.2,5,82,07:59 PM,07:03 AM,05:19 AM,06:30 PM,22,26,26,24,33,95,93,28.6,1002,25,8,204,22,"palamau,jharkhand"
2015-08-03,27,23,0.0,10.7,5,75,08:45 PM,08:07 AM,05:20 AM,06:30 PM,22,26,26,24,32,72,89,1.1,1002,27,8,155,23,"palamau,jharkhand"
2015-08-04,30,22,0.0,12.0,6,67,09:30 PM,09:10 AM,05:20 AM,06:29 PM,22,28,28,25,24,48,82,0.0,1003,30,9,194,17,"palamau,jharkhand"
2015-08-05,29,22,0.0,13.1,7,60,10:15 PM,10:11 AM,05:21 AM,06:29 PM,21,28,28,25,24,20,77,0.0,1002,29,9,229,17,"palamau,jharkhand"
2015-08-06,30,21,0.0,13.1,7,53,11:01 PM,11:12 AM,05:21 AM,06:28 PM,21,28,28,26,18,25,75,0.0,1002,30,10,227,13,"palamau,jharkhand"
2015-08-07,30,22,0.0,13.1,7,46,11:48 PM,12:12 PM,05:21 AM,06:27 PM,21,29,29,27,11,23,73,0.0,1002,30,10,216,7,"palamau,jharkhand"
2015-08-08,31,24,0.0,13.1,7,38,No moonrise,01:10 PM,05:22 AM,06:27 PM,22,31,31,28,8,18,71,0.0,1003,31,10,194,6,"palamau,jharkhand"
