date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-06,33,23,0.0,13.7,7,53,No moonrise,10:23 AM,05:35 AM,07:09 PM,6,27,27,29,12,29,24,0.2,1013,33,10,75,8,"kangra,himachal+pradesh"
2018-05-07,34,22,0.0,13.8,7,46,12:34 AM,11:15 AM,05:34 AM,07:10 PM,10,28,28,28,14,19,36,3.1,1011,34,9,151,8,"kangra,himachal+pradesh"
2018-05-08,28,21,0.0,13.8,6,39,01:15 AM,12:09 PM,05:33 AM,07:10 PM,10,26,26,25,14,13,40,5.7,1009,28,9,74,9,"kangra,himachal+pradesh"
2018-05-09,33,20,0.0,13.8,7,31,01:53 AM,01:04 PM,05:32 AM,07:11 PM,7,27,27,27,14,6,29,0.0,1012,33,10,135,9,"kangra,himachal+pradesh"
2018-05-10,36,21,0.0,13.8,7,24,02:28 AM,02:00 PM,05:32 AM,07:12 PM,7,30,30,31,13,1,23,0.0,1012,36,10,130,8,"kangra,himachal+pradesh"
2018-05-11,39,24,0.0,13.8,8,17,03:03 AM,02:57 PM,05:31 AM,07:13 PM,7,32,32,33,14,0,20,0.0,1010,39,10,140,9,"kangra,himachal+pradesh"
2018-05-12,40,26,0.0,13.8,8,9,03:37 AM,03:56 PM,05:30 AM,07:13 PM,8,33,33,34,18,3,22,0.0,1009,40,10,123,11,"kangra,himachal+pradesh"
2018-05-13,39,25,0.0,13.9,8,2,04:12 AM,04:57 PM,05:29 AM,07:14 PM,7,31,31,32,19,7,24,1.2,1010,39,10,208,13,"kangra,himachal+pradesh"
2018-05-14,35,23,0.0,13.9,8,0,04:49 AM,06:01 PM,05:29 AM,07:15 PM,4,29,29,31,13,9,19,0.0,1010,35,10,117,8,"kangra,himachal+pradesh"
2018-05-15,37,23,0.0,13.9,8,0,05:30 AM,07:07 PM,05:28 AM,07:15 PM,7,30,30,31,16,9,23,0.0,1009,37,10,170,10,"kangra,himachal+pradesh"
2018-05-16,38,25,0.0,13.9,8,5,06:14 AM,08:14 PM,05:27 AM,07:16 PM,5,31,31,33,16,0,18,0.0,1009,38,10,166,11,"kangra,himachal+pradesh"
2018-05-17,38,24,0.0,13.9,8,12,07:05 AM,09:20 PM,05:27 AM,07:17 PM,3,31,31,32,17,6,16,0.0,1009,38,10,130,11,"kangra,himachal+pradesh"
2018-05-18,37,26,0.0,13.9,8,19,08:01 AM,10:23 PM,05:26 AM,07:18 PM,4,31,31,32,15,9,17,0.0,1009,37,10,87,8,"kangra,himachal+pradesh"
2018-05-19,38,25,0.0,13.9,8,27,09:02 AM,11:22 PM,05:25 AM,07:18 PM,2,30,30,32,21,3,16,0.0,1009,38,10,126,13,"kangra,himachal+pradesh"
2018-05-20,38,24,0.0,13.9,8,34,10:06 AM,No moonset,05:25 AM,07:19 PM,-2,31,31,32,18,0,12,0.1,1011,38,10,130,11,"kangra,himachal+pradesh"
2018-05-21,39,25,0.0,14.0,8,41,11:12 AM,12:13 AM,05:24 AM,07:20 PM,-4,31,31,33,20,1,10,0.0,1011,39,10,136,12,"kangra,himachal+pradesh"
2018-05-22,41,27,0.0,14.0,8,48,12:16 PM,12:59 AM,05:24 AM,07:20 PM,-1,32,32,34,26,0,11,0.0,1011,41,10,137,16,"kangra,himachal+pradesh"
2018-05-23,39,26,0.0,14.0,8,56,01:19 PM,01:41 AM,05:23 AM,07:21 PM,-4,32,32,34,18,0,9,0.0,1010,39,10,124,11,"kangra,himachal+pradesh"
2018-05-24,40,24,0.0,14.0,8,63,02:20 PM,02:18 AM,05:23 AM,07:22 PM,-4,32,32,33,18,0,9,0.0,1008,40,10,126,11,"kangra,himachal+pradesh"
2018-05-25,40,25,0.0,14.0,8,70,03:20 PM,02:53 AM,05:22 AM,07:22 PM,-4,32,32,34,19,0,9,0.0,1008,40,10,137,12,"kangra,himachal+pradesh"
2018-05-26,41,25,0.0,14.0,8,78,04:18 PM,03:28 AM,05:22 AM,07:23 PM,-3,33,33,34,20,6,10,0.0,1007,41,10,137,12,"kangra,himachal+pradesh"
2018-05-27,42,25,0.0,14.0,8,85,05:16 PM,04:02 AM,05:21 AM,07:24 PM,-2,33,33,34,17,13,10,0.0,1007,42,10,171,11,"kangra,himachal+pradesh"
2018-05-28,41,26,0.0,14.0,8,92,06:13 PM,04:38 AM,05:21 AM,07:24 PM,2,34,34,35,16,0,13,0.0,1004,41,10,131,11,"kangra,himachal+pradesh"
2018-05-29,42,26,0.0,14.0,9,99,07:10 PM,05:16 AM,05:21 AM,07:25 PM,1,35,35,36,20,13,13,0.0,1003,42,10,124,12,"kangra,himachal+pradesh"
2018-05-30,42,29,0.0,14.1,9,100,08:04 PM,05:56 AM,05:20 AM,07:25 PM,1,35,35,36,17,4,11,0.0,1004,42,10,181,11,"kangra,himachal+pradesh"
2018-05-31,41,27,0.0,14.1,8,89,08:56 PM,06:40 AM,05:20 AM,07:26 PM,6,34,34,36,17,0,16,0.0,1006,41,10,134,11,"kangra,himachal+pradesh"
2018-06-01,42,28,0.0,14.1,8,74,09:46 PM,07:27 AM,05:20 AM,07:26 PM,9,35,35,36,17,1,20,0.0,1007,42,10,154,12,"kangra,himachal+pradesh"
2018-06-02,39,27,0.0,14.1,8,67,10:31 PM,08:16 AM,05:19 AM,07:27 PM,14,34,34,34,12,4,30,0.7,1007,39,10,132,9,"kangra,himachal+pradesh"
2018-06-03,40,28,0.0,14.1,8,59,11:13 PM,09:07 AM,05:19 AM,07:28 PM,16,36,36,35,13,5,33,0.0,1004,40,10,140,10,"kangra,himachal+pradesh"
2018-06-04,41,29,0.0,14.1,9,52,11:52 PM,10:00 AM,05:19 AM,07:28 PM,17,37,37,36,14,11,35,0.0,1004,41,10,137,10,"kangra,himachal+pradesh"
2018-06-05,39,30,0.0,14.1,8,44,No moonrise,10:54 AM,05:19 AM,07:29 PM,19,37,37,35,14,24,40,4.0,1007,39,9,133,9,"kangra,himachal+pradesh"
2018-06-06,38,28,0.0,14.1,8,36,12:27 AM,11:49 AM,05:19 AM,07:29 PM,18,35,35,34,12,13,39,1.0,1008,38,10,141,8,"kangra,himachal+pradesh"
2018-06-07,40,29,0.0,14.1,8,29,01:02 AM,12:44 PM,05:19 AM,07:30 PM,17,37,37,35,12,12,36,0.0,1004,40,10,144,9,"kangra,himachal+pradesh"
2018-06-08,40,30,0.0,14.1,8,21,01:35 AM,01:41 PM,05:18 AM,07:30 PM,18,37,37,35,12,21,37,0.0,1001,40,10,128,8,"kangra,himachal+pradesh"
2018-06-09,37,27,0.0,14.1,8,14,02:08 AM,02:40 PM,05:18 AM,07:31 PM,20,35,35,32,9,10,50,1.1,1001,37,10,109,7,"kangra,himachal+pradesh"
2018-06-10,39,28,0.0,14.1,8,6,02:43 AM,03:42 PM,05:18 AM,07:31 PM,17,35,35,34,9,10,37,0.7,1001,39,10,135,7,"kangra,himachal+pradesh"
2018-06-11,39,28,0.0,14.1,8,0,03:21 AM,04:45 PM,05:18 AM,07:31 PM,14,34,34,34,12,5,31,1.7,999,39,10,159,8,"kangra,himachal+pradesh"
2018-06-12,41,29,0.0,14.1,9,0,04:03 AM,05:52 PM,05:18 AM,07:32 PM,9,36,36,36,12,2,20,0.0,996,41,10,145,9,"kangra,himachal+pradesh"
2018-06-13,42,29,0.0,14.1,9,0,04:51 AM,07:00 PM,05:18 AM,07:32 PM,8,37,37,37,13,0,18,0.0,996,42,10,177,9,"kangra,himachal+pradesh"
2018-06-14,43,30,0.0,14.2,9,1,05:45 AM,08:07 PM,05:18 AM,07:33 PM,9,38,38,38,15,0,19,0.0,997,43,10,150,11,"kangra,himachal+pradesh"
2018-06-15,41,30,0.0,14.2,9,9,06:45 AM,09:09 PM,05:18 AM,07:33 PM,14,36,36,36,16,7,27,1.2,1000,41,10,127,11,"kangra,himachal+pradesh"
2018-06-16,37,27,0.0,14.2,8,16,07:51 AM,10:06 PM,05:18 AM,07:33 PM,17,34,34,32,13,13,42,0.5,1003,37,10,128,10,"kangra,himachal+pradesh"
2018-06-17,34,27,0.0,14.2,8,24,08:58 AM,10:56 PM,05:19 AM,07:34 PM,16,32,32,31,10,14,42,1.7,1004,34,10,166,8,"kangra,himachal+pradesh"
2018-06-18,36,26,0.0,14.2,8,31,10:05 AM,11:40 PM,05:19 AM,07:34 PM,15,32,32,32,10,8,37,0.0,1004,36,10,182,7,"kangra,himachal+pradesh"
2018-06-19,37,26,0.0,14.2,8,39,11:11 AM,No moonset,05:19 AM,07:34 PM,13,33,33,33,11,5,32,0.7,1004,37,10,126,8,"kangra,himachal+pradesh"
2018-06-20,38,28,0.0,14.2,8,46,12:14 PM,12:19 AM,05:19 AM,07:34 PM,12,33,33,34,14,7,27,0.0,1006,38,10,145,9,"kangra,himachal+pradesh"
2018-06-21,40,28,0.0,14.2,8,54,01:15 PM,12:56 AM,05:19 AM,07:35 PM,10,34,34,35,14,8,23,0.0,1005,40,10,174,10,"kangra,himachal+pradesh"
2018-06-22,40,28,0.0,14.2,8,61,02:13 PM,01:31 AM,05:19 AM,07:35 PM,8,34,34,35,14,6,20,0.0,1005,40,10,138,10,"kangra,himachal+pradesh"
2018-06-23,40,28,0.0,14.2,8,69,03:11 PM,02:05 AM,05:20 AM,07:35 PM,10,34,34,35,14,6,23,0.0,1005,40,10,202,10,"kangra,himachal+pradesh"
2018-06-24,41,28,0.0,14.2,8,77,04:08 PM,02:39 AM,05:20 AM,07:35 PM,11,35,35,35,16,3,24,0.0,1003,41,10,182,11,"kangra,himachal+pradesh"
2018-06-25,40,28,0.0,14.2,8,84,05:04 PM,03:16 AM,05:20 AM,07:35 PM,9,35,35,36,13,2,20,0.0,1001,40,10,144,9,"kangra,himachal+pradesh"
2018-06-26,41,30,0.0,14.1,9,92,05:59 PM,03:55 AM,05:21 AM,07:35 PM,10,36,36,36,14,3,21,0.0,1000,41,10,131,9,"kangra,himachal+pradesh"
2018-06-27,32,26,0.0,13.4,7,99,06:51 PM,04:37 AM,05:21 AM,07:36 PM,17,31,31,30,14,39,46,3.4,1004,32,10,85,10,"kangra,himachal+pradesh"
2018-06-28,27,23,0.0,12.2,6,100,07:42 PM,05:23 AM,05:21 AM,07:36 PM,19,27,27,26,17,61,66,20.0,1007,27,9,84,10,"kangra,himachal+pradesh"
2018-06-29,32,25,0.0,14.1,7,86,08:28 PM,06:11 AM,05:22 AM,07:36 PM,21,32,32,29,9,26,62,10.4,1006,32,9,161,6,"kangra,himachal+pradesh"
2018-06-30,34,26,0.0,14.1,8,78,09:12 PM,07:02 AM,05:22 AM,07:36 PM,21,35,35,31,7,19,56,4.7,1005,34,10,158,5,"kangra,himachal+pradesh"
2018-07-01,37,27,0.0,14.1,8,75,09:51 PM,07:54 AM,05:22 AM,07:36 PM,21,36,36,33,8,16,51,0.3,1002,37,10,186,7,"kangra,himachal+pradesh"
2018-07-02,36,27,0.0,14.1,8,68,10:28 PM,08:47 AM,05:23 AM,07:36 PM,21,36,36,32,10,21,54,2.5,1000,36,10,155,7,"kangra,himachal+pradesh"
2018-07-03,32,26,0.0,14.1,7,61,11:02 PM,09:42 AM,05:23 AM,07:36 PM,21,31,31,29,14,18,64,7.0,1001,32,9,118,10,"kangra,himachal+pradesh"
2018-07-04,33,25,0.0,14.1,7,54,11:36 PM,10:36 AM,05:24 AM,07:35 PM,17,30,30,29,9,9,49,0.0,1002,33,10,143,7,"kangra,himachal+pradesh"
2018-07-05,35,25,0.0,14.1,8,46,No moonrise,11:32 AM,05:24 AM,07:35 PM,17,33,33,31,8,6,44,0.1,1004,35,10,119,6,"kangra,himachal+pradesh"
2018-07-06,37,26,0.0,14.1,8,39,12:08 AM,12:28 PM,05:25 AM,07:35 PM,15,33,33,33,9,3,36,0.0,1003,37,10,168,7,"kangra,himachal+pradesh"
2018-07-07,38,27,0.0,14.1,8,32,12:41 AM,01:27 PM,05:25 AM,07:35 PM,14,34,34,34,11,0,30,0.0,1002,38,10,146,8,"kangra,himachal+pradesh"
2018-07-08,39,26,0.0,14.1,8,24,01:17 AM,02:27 PM,05:26 AM,07:35 PM,13,35,35,35,10,0,27,0.0,1001,39,10,143,7,"kangra,himachal+pradesh"
2018-07-09,39,28,0.0,14.1,8,17,01:55 AM,03:31 PM,05:26 AM,07:35 PM,14,35,35,35,12,5,29,0.0,1001,39,10,146,8,"kangra,himachal+pradesh"
2018-07-10,38,29,0.0,14.1,8,10,02:38 AM,04:37 PM,05:27 AM,07:34 PM,20,37,37,34,10,15,44,0.0,1002,38,10,145,7,"kangra,himachal+pradesh"
2018-07-11,35,27,0.0,14.1,8,3,03:29 AM,05:45 PM,05:27 AM,07:34 PM,21,36,36,32,12,18,55,6.2,1001,35,10,127,8,"kangra,himachal+pradesh"
2018-07-12,35,27,0.0,14.1,8,0,04:25 AM,06:50 PM,05:28 AM,07:34 PM,22,35,35,31,13,23,61,10.5,1000,35,9,125,9,"kangra,himachal+pradesh"
2018-07-13,31,26,0.0,14.1,7,0,05:29 AM,07:51 PM,05:28 AM,07:33 PM,23,32,32,28,11,28,71,22.1,1002,31,9,132,8,"kangra,himachal+pradesh"
2018-07-14,35,26,0.0,14.0,8,4,06:36 AM,08:45 PM,05:29 AM,07:33 PM,22,34,34,31,9,28,62,2.6,1001,35,10,148,7,"kangra,himachal+pradesh"
2018-07-15,35,26,0.0,14.0,8,12,07:47 AM,09:34 PM,05:29 AM,07:33 PM,22,35,35,32,9,21,58,1.3,1001,35,10,145,6,"kangra,himachal+pradesh"
2018-07-16,35,28,0.0,14.0,7,19,08:55 AM,10:16 PM,05:30 AM,07:32 PM,22,36,36,31,11,28,60,0.8,1001,35,10,147,8,"kangra,himachal+pradesh"
2018-07-17,33,26,0.0,14.0,7,26,10:01 AM,10:55 PM,05:31 AM,07:32 PM,23,34,34,30,11,29,65,3.1,1002,33,10,130,8,"kangra,himachal+pradesh"
2018-07-18,36,26,0.0,14.0,8,34,11:05 AM,11:32 PM,05:31 AM,07:31 PM,22,35,35,31,9,22,59,0.0,1003,36,10,147,7,"kangra,himachal+pradesh"
2018-07-19,36,27,0.0,14.0,8,41,12:06 PM,No moonset,05:32 AM,07:31 PM,22,36,36,32,8,18,56,0.0,1002,36,10,192,6,"kangra,himachal+pradesh"
2018-07-20,37,27,0.0,14.0,8,48,01:05 PM,12:06 AM,05:32 AM,07:30 PM,21,36,36,33,8,22,53,1.8,1001,37,10,180,6,"kangra,himachal+pradesh"
2018-07-21,35,27,0.0,14.0,7,55,02:02 PM,12:41 AM,05:33 AM,07:30 PM,23,34,34,30,11,28,65,17.5,1002,35,9,144,8,"kangra,himachal+pradesh"
2018-07-22,31,26,0.0,14.0,6,63,02:59 PM,01:18 AM,05:34 AM,07:29 PM,23,32,32,28,14,39,74,11.6,1002,31,9,131,9,"kangra,himachal+pradesh"
2018-07-23,34,26,0.0,14.0,7,70,03:54 PM,01:56 AM,05:34 AM,07:29 PM,23,34,34,30,8,32,66,1.4,1002,34,10,138,6,"kangra,himachal+pradesh"
2018-07-24,33,26,0.0,13.9,7,77,04:47 PM,02:36 AM,05:35 AM,07:28 PM,23,34,34,30,11,31,67,7.6,1003,33,9,139,7,"kangra,himachal+pradesh"
2018-07-25,34,26,0.0,13.9,6,84,05:38 PM,03:20 AM,05:36 AM,07:28 PM,23,35,35,30,8,35,68,4.2,1001,34,10,148,6,"kangra,himachal+pradesh"
2018-07-26,32,25,0.0,13.9,7,92,06:26 PM,04:07 AM,05:36 AM,07:27 PM,23,32,32,29,13,19,73,4.8,1002,32,9,127,9,"kangra,himachal+pradesh"
