date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-26,22,9,0.0,8.7,4,100,06:33 PM,07:31 AM,07:09 AM,05:26 PM,-5,14,15,14,18,3,26,0.0,1020,22,10,298,11,"bijnor,uttar+pradesh"
2015-12-27,24,11,0.0,8.7,5,87,07:32 PM,08:21 AM,07:09 AM,05:27 PM,-5,17,17,17,24,8,23,0.0,1020,24,10,297,14,"bijnor,uttar+pradesh"
2015-12-28,23,14,0.0,8.7,5,79,08:28 PM,09:07 AM,07:10 AM,05:27 PM,-1,18,18,18,23,11,28,0.0,1019,23,10,292,14,"bijnor,uttar+pradesh"
2015-12-29,22,9,0.0,8.7,4,72,09:23 PM,09:49 AM,07:10 AM,05:28 PM,4,16,16,16,12,13,48,0.0,1016,22,10,234,7,"bijnor,uttar+pradesh"
2015-12-30,24,12,0.0,8.7,5,65,10:16 PM,10:26 AM,07:10 AM,05:29 PM,-0,20,19,20,16,1,27,0.0,1017,24,10,298,9,"bijnor,uttar+pradesh"
2015-12-31,24,11,0.0,8.7,5,61,11:09 PM,11:02 AM,07:11 AM,05:29 PM,-2,19,18,19,14,26,25,0.0,1020,24,10,297,7,"bijnor,uttar+pradesh"
2016-01-01,24,11,0.0,8.7,5,50,No moonrise,11:36 AM,07:11 AM,05:30 PM,-5,17,17,17,13,35,22,0.0,1021,24,10,280,7,"bijnor,uttar+pradesh"
2016-01-02,24,11,0.0,8.7,5,43,12:00 AM,12:09 PM,07:11 AM,05:31 PM,-5,17,17,17,18,8,23,0.0,1021,24,10,311,10,"bijnor,uttar+pradesh"
2016-01-03,23,11,0.0,8.7,4,36,12:51 AM,12:43 PM,07:11 AM,05:31 PM,-3,17,17,17,13,1,26,0.0,1019,23,10,257,8,"bijnor,uttar+pradesh"
2016-01-04,21,8,0.0,8.7,4,28,01:43 AM,01:19 PM,07:12 AM,05:32 PM,5,14,15,14,14,9,55,0.0,1017,21,10,254,8,"bijnor,uttar+pradesh"
2016-01-05,26,12,0.0,8.7,5,21,02:35 AM,01:57 PM,07:12 AM,05:33 PM,2,19,19,19,13,10,37,0.0,1017,26,10,299,7,"bijnor,uttar+pradesh"
2016-01-06,26,13,0.0,8.7,5,14,03:28 AM,02:38 PM,07:12 AM,05:34 PM,5,20,19,20,9,11,40,0.0,1017,26,10,132,5,"bijnor,uttar+pradesh"
2016-01-07,25,14,0.0,8.7,5,7,04:22 AM,03:24 PM,07:12 AM,05:34 PM,7,20,20,20,10,17,44,0.0,1018,25,10,184,5,"bijnor,uttar+pradesh"
2016-01-08,25,13,0.0,8.7,5,0,05:17 AM,04:13 PM,07:12 AM,05:35 PM,4,19,19,19,22,15,39,0.0,1017,25,10,299,13,"bijnor,uttar+pradesh"
2016-01-09,23,11,0.0,8.7,5,0,06:10 AM,05:08 PM,07:12 AM,05:36 PM,2,16,17,16,25,0,38,0.0,1015,23,10,292,15,"bijnor,uttar+pradesh"
2016-01-10,24,11,0.0,8.7,5,0,07:03 AM,06:06 PM,07:12 AM,05:37 PM,2,18,18,18,13,1,35,0.0,1017,24,10,233,8,"bijnor,uttar+pradesh"
2016-01-11,23,9,0.0,8.7,5,8,07:53 AM,07:07 PM,07:12 AM,05:37 PM,5,18,18,18,10,4,42,0.0,1017,23,10,249,6,"bijnor,uttar+pradesh"
2016-01-12,24,10,0.0,8.7,5,15,08:39 AM,08:09 PM,07:12 AM,05:38 PM,8,19,19,19,8,2,50,0.0,1015,24,10,139,5,"bijnor,uttar+pradesh"
2016-01-13,24,11,0.0,8.7,5,22,09:24 AM,09:12 PM,07:12 AM,05:39 PM,8,18,18,18,10,10,53,0.0,1014,24,10,205,5,"bijnor,uttar+pradesh"
2016-01-14,22,13,0.0,5.5,4,29,10:06 AM,10:15 PM,07:12 AM,05:40 PM,10,17,17,17,16,47,64,0.0,1016,22,10,308,9,"bijnor,uttar+pradesh"
2016-01-15,21,11,0.0,8.7,4,37,10:48 AM,11:18 PM,07:12 AM,05:41 PM,9,16,16,16,17,4,63,0.0,1015,21,10,297,11,"bijnor,uttar+pradesh"
2016-01-16,22,9,0.0,8.7,4,44,11:29 AM,No moonset,07:12 AM,05:42 PM,2,14,15,14,20,0,46,0.0,1014,22,10,292,13,"bijnor,uttar+pradesh"
2016-01-17,21,7,0.0,8.7,4,51,12:11 PM,12:20 AM,07:12 AM,05:42 PM,3,16,16,16,9,0,44,0.0,1016,21,10,242,6,"bijnor,uttar+pradesh"
2016-01-18,21,7,0.0,8.7,4,59,12:55 PM,01:22 AM,07:12 AM,05:43 PM,4,17,17,17,8,0,45,0.0,1014,21,10,257,5,"bijnor,uttar+pradesh"
2016-01-19,22,8,0.0,8.7,4,66,01:42 PM,02:24 AM,07:11 AM,05:44 PM,2,15,15,15,12,8,43,0.0,1015,22,10,94,7,"bijnor,uttar+pradesh"
2016-01-20,20,7,0.0,8.7,4,73,02:32 PM,03:25 AM,07:11 AM,05:45 PM,5,14,14,14,16,6,57,0.0,1018,20,10,280,9,"bijnor,uttar+pradesh"
2016-01-21,20,8,0.0,8.7,4,80,03:26 PM,04:24 AM,07:11 AM,05:46 PM,0,13,14,13,21,0,42,0.0,1019,20,10,293,13,"bijnor,uttar+pradesh"
2016-01-22,21,6,0.0,8.7,4,88,04:21 PM,05:20 AM,07:11 AM,05:47 PM,-3,14,14,14,15,0,32,0.0,1019,21,10,295,9,"bijnor,uttar+pradesh"
2016-01-23,22,7,0.0,8.7,4,95,05:18 PM,06:12 AM,07:10 AM,05:47 PM,-2,15,16,15,16,0,31,0.0,1019,22,10,314,10,"bijnor,uttar+pradesh"
2016-01-24,21,7,0.0,8.7,4,100,06:15 PM,07:00 AM,07:10 AM,05:48 PM,-1,15,15,15,15,1,33,0.0,1018,21,10,309,9,"bijnor,uttar+pradesh"
2016-01-25,21,7,0.0,8.7,4,100,07:11 PM,07:43 AM,07:10 AM,05:49 PM,-1,14,15,14,15,4,34,0.0,1017,21,10,300,9,"bijnor,uttar+pradesh"
2016-01-26,21,9,0.0,8.7,4,83,08:05 PM,08:22 AM,07:09 AM,05:50 PM,-0,15,15,15,7,25,38,0.0,1016,21,10,162,4,"bijnor,uttar+pradesh"
2016-01-27,24,8,0.0,8.7,5,76,08:59 PM,08:59 AM,07:09 AM,05:51 PM,2,17,17,17,15,4,37,0.0,1015,24,10,231,8,"bijnor,uttar+pradesh"
2016-01-28,25,10,0.0,8.7,5,69,09:51 PM,09:35 AM,07:08 AM,05:52 PM,3,17,17,17,16,4,39,0.0,1015,25,10,303,10,"bijnor,uttar+pradesh"
2016-01-29,25,14,0.0,7.1,5,61,10:42 PM,10:08 AM,07:08 AM,05:52 PM,3,19,19,19,12,48,35,0.0,1017,25,10,265,6,"bijnor,uttar+pradesh"
2016-01-30,27,14,0.0,8.7,5,54,11:34 PM,10:42 AM,07:07 AM,05:53 PM,10,21,21,21,16,12,51,0.1,1015,27,10,214,9,"bijnor,uttar+pradesh"
2016-01-31,24,14,0.0,7.1,5,50,No moonrise,11:17 AM,07:07 AM,05:54 PM,7,19,19,19,26,25,48,0.0,1015,24,10,306,16,"bijnor,uttar+pradesh"
2016-02-01,25,11,0.0,8.7,5,34,12:25 AM,11:53 AM,07:06 AM,05:55 PM,3,18,18,18,23,0,40,0.0,1016,25,10,303,14,"bijnor,uttar+pradesh"
2016-02-02,23,10,0.0,8.7,5,26,01:17 AM,12:32 PM,07:06 AM,05:56 PM,-1,16,17,16,23,0,30,0.0,1017,23,10,285,14,"bijnor,uttar+pradesh"
2016-02-03,23,8,0.0,8.7,4,18,02:10 AM,01:15 PM,07:05 AM,05:57 PM,-4,15,16,15,26,0,27,0.0,1017,23,10,294,15,"bijnor,uttar+pradesh"
2016-02-04,24,8,0.0,8.7,4,11,03:03 AM,02:02 PM,07:05 AM,05:57 PM,-1,16,17,16,20,2,31,0.0,1017,24,10,294,11,"bijnor,uttar+pradesh"
2016-02-05,24,9,0.0,8.7,5,3,03:57 AM,02:54 PM,07:04 AM,05:58 PM,2,19,18,19,12,0,36,0.0,1015,24,10,284,7,"bijnor,uttar+pradesh"
2016-02-06,26,8,0.0,8.7,5,0,04:49 AM,03:50 PM,07:03 AM,05:59 PM,4,19,19,19,17,1,39,0.0,1013,26,10,165,11,"bijnor,uttar+pradesh"
2016-02-07,22,11,0.0,11.0,5,0,05:41 AM,04:50 PM,07:03 AM,06:00 PM,10,16,17,16,21,26,68,0.0,1015,22,10,170,13,"bijnor,uttar+pradesh"
2016-02-08,24,11,0.0,11.0,5,0,06:30 AM,05:53 PM,07:02 AM,06:01 PM,10,18,19,18,15,4,62,0.0,1017,24,10,274,9,"bijnor,uttar+pradesh"
2016-02-09,25,12,0.0,11.0,5,4,07:17 AM,06:57 PM,07:01 AM,06:01 PM,10,20,20,20,14,0,53,0.0,1015,25,10,293,9,"bijnor,uttar+pradesh"
2016-02-10,25,11,0.0,11.0,5,12,08:02 AM,08:02 PM,07:01 AM,06:02 PM,8,20,20,20,9,2,48,0.0,1013,25,10,244,5,"bijnor,uttar+pradesh"
2016-02-11,26,13,0.0,11.0,5,19,08:45 AM,09:07 PM,07:00 AM,06:03 PM,6,19,19,19,17,6,44,0.0,1012,26,10,122,10,"bijnor,uttar+pradesh"
2016-02-12,26,12,0.0,11.5,5,27,09:28 AM,10:11 PM,06:59 AM,06:04 PM,2,20,19,20,15,2,32,0.0,1012,26,10,285,9,"bijnor,uttar+pradesh"
2016-02-13,25,13,0.0,11.5,5,34,10:11 AM,11:16 PM,06:58 AM,06:04 PM,3,19,19,19,16,11,36,0.0,1014,25,10,154,9,"bijnor,uttar+pradesh"
2016-02-14,26,11,0.0,11.5,5,42,10:55 AM,No moonset,06:57 AM,06:05 PM,5,19,19,19,16,3,39,0.0,1016,26,10,299,9,"bijnor,uttar+pradesh"
2016-02-15,26,12,0.0,11.5,5,49,11:42 AM,12:18 AM,06:57 AM,06:06 PM,3,19,19,19,17,7,34,0.0,1018,26,10,284,10,"bijnor,uttar+pradesh"
2016-02-16,28,12,0.0,11.5,5,57,12:30 PM,01:20 AM,06:56 AM,06:07 PM,3,21,20,21,18,0,32,0.0,1019,28,10,305,11,"bijnor,uttar+pradesh"
2016-02-17,30,14,0.0,11.5,6,64,01:22 PM,02:19 AM,06:55 AM,06:07 PM,1,21,21,21,24,7,28,0.0,1019,30,10,312,13,"bijnor,uttar+pradesh"
2016-02-18,31,17,0.0,11.5,6,72,02:15 PM,03:15 AM,06:54 AM,06:08 PM,5,23,23,24,27,32,30,0.1,1016,31,10,310,16,"bijnor,uttar+pradesh"
2016-02-19,34,21,0.0,8.7,7,79,03:11 PM,04:07 AM,06:53 AM,06:09 PM,5,26,26,27,23,61,26,0.0,1015,34,10,302,13,"bijnor,uttar+pradesh"
2016-02-20,31,20,0.0,11.6,6,87,04:06 PM,04:55 AM,06:52 AM,06:10 PM,11,26,26,25,19,21,43,0.0,1014,31,10,264,11,"bijnor,uttar+pradesh"
2016-02-21,29,16,0.0,11.6,6,95,05:02 PM,05:40 AM,06:51 AM,06:10 PM,9,22,21,22,30,1,52,0.0,1013,29,10,291,20,"bijnor,uttar+pradesh"
2016-02-22,30,13,0.0,11.6,6,100,05:56 PM,06:20 AM,06:50 AM,06:11 PM,2,21,21,21,26,0,32,0.0,1013,30,10,292,17,"bijnor,uttar+pradesh"
2016-02-23,29,13,0.0,11.6,5,100,06:50 PM,06:58 AM,06:49 AM,06:12 PM,0,22,22,22,14,0,26,0.0,1012,29,10,283,8,"bijnor,uttar+pradesh"
2016-02-24,29,12,0.0,11.6,5,83,07:43 PM,07:33 AM,06:48 AM,06:12 PM,-2,23,22,23,11,0,20,0.0,1013,29,10,130,7,"bijnor,uttar+pradesh"
2016-02-25,29,14,0.0,11.6,6,75,08:34 PM,08:07 AM,06:47 AM,06:13 PM,2,23,22,23,12,7,27,0.0,1016,29,10,153,7,"bijnor,uttar+pradesh"
2016-02-26,30,14,0.0,11.6,6,68,09:26 PM,08:41 AM,06:46 AM,06:14 PM,3,23,23,23,16,10,28,0.0,1018,30,10,170,10,"bijnor,uttar+pradesh"
2016-02-27,29,14,0.0,11.6,6,60,10:17 PM,09:16 AM,06:45 AM,06:14 PM,6,26,25,26,8,0,31,0.0,1019,29,10,218,5,"bijnor,uttar+pradesh"
2016-02-28,30,14,0.0,11.6,6,53,11:08 PM,09:51 AM,06:44 AM,06:15 PM,7,24,24,24,8,15,34,0.0,1019,30,10,231,5,"bijnor,uttar+pradesh"
2016-02-29,30,15,0.0,11.6,6,45,No moonrise,10:29 AM,06:43 AM,06:16 PM,7,24,24,24,7,4,36,0.0,1019,30,10,166,4,"bijnor,uttar+pradesh"
2016-03-01,31,15,0.0,11.6,6,43,12:00 AM,11:10 AM,06:42 AM,06:16 PM,7,26,26,26,10,2,32,0.0,1016,31,10,242,6,"bijnor,uttar+pradesh"
2016-03-02,32,15,0.0,11.6,6,36,12:52 AM,11:54 AM,06:41 AM,06:17 PM,5,24,24,25,12,9,29,0.0,1016,32,10,270,7,"bijnor,uttar+pradesh"
2016-03-03,35,17,0.0,11.6,6,29,01:45 AM,12:42 PM,06:40 AM,06:18 PM,2,26,26,27,15,3,22,0.0,1015,35,10,258,9,"bijnor,uttar+pradesh"
2016-03-04,35,18,0.0,11.6,7,22,02:36 AM,01:35 PM,06:39 AM,06:18 PM,2,27,27,28,20,3,21,0.0,1012,35,10,303,12,"bijnor,uttar+pradesh"
2016-03-05,33,19,0.0,11.6,6,14,03:28 AM,02:31 PM,06:38 AM,06:19 PM,7,26,26,26,15,7,33,0.0,1013,33,10,191,8,"bijnor,uttar+pradesh"
2016-03-06,32,18,0.0,11.6,6,7,04:17 AM,03:32 PM,06:37 AM,06:20 PM,9,24,24,24,20,10,44,0.1,1014,32,10,93,11,"bijnor,uttar+pradesh"
2016-03-07,31,16,0.0,11.6,6,0,05:05 AM,04:35 PM,06:35 AM,06:20 PM,10,25,25,25,13,7,42,0.0,1013,31,10,228,8,"bijnor,uttar+pradesh"
2016-03-08,31,18,0.0,11.6,6,0,05:51 AM,05:41 PM,06:34 AM,06:21 PM,10,25,25,25,19,8,40,0.0,1011,31,10,300,11,"bijnor,uttar+pradesh"
2016-03-09,31,17,0.0,11.6,6,0,06:35 AM,06:47 PM,06:33 AM,06:22 PM,8,24,24,25,18,6,37,0.0,1012,31,10,289,11,"bijnor,uttar+pradesh"
2016-03-10,33,18,0.0,11.6,6,7,07:20 AM,07:54 PM,06:32 AM,06:22 PM,7,25,25,25,22,19,33,0.0,1013,33,10,295,14,"bijnor,uttar+pradesh"
2016-03-11,34,19,0.0,11.6,7,14,08:04 AM,09:01 PM,06:31 AM,06:23 PM,7,26,26,26,17,17,33,0.0,1013,34,10,146,11,"bijnor,uttar+pradesh"
2016-03-12,33,20,0.0,11.6,6,22,08:49 AM,10:07 PM,06:30 AM,06:23 PM,10,26,26,26,12,20,42,1.0,1012,33,10,179,7,"bijnor,uttar+pradesh"
2016-03-13,32,17,0.0,11.6,6,29,09:37 AM,11:11 PM,06:29 AM,06:24 PM,10,24,24,24,19,12,45,0.1,1012,32,10,105,12,"bijnor,uttar+pradesh"
2016-03-14,29,17,0.0,11.6,6,36,10:26 AM,No moonset,06:28 AM,06:25 PM,10,23,23,23,11,24,47,0.3,1015,29,10,177,7,"bijnor,uttar+pradesh"
2016-03-15,30,17,0.0,11.6,6,44,11:18 AM,12:12 AM,06:26 AM,06:25 PM,5,23,23,24,22,3,32,0.0,1015,30,10,311,14,"bijnor,uttar+pradesh"
2016-03-16,32,16,0.0,11.6,6,51,12:11 PM,01:11 AM,06:25 AM,06:26 PM,2,23,23,23,26,23,27,0.0,1013,32,10,296,16,"bijnor,uttar+pradesh"
2016-03-17,32,17,0.0,11.6,6,58,01:07 PM,02:04 AM,06:24 AM,06:26 PM,3,24,24,25,14,34,25,0.1,1012,32,10,220,8,"bijnor,uttar+pradesh"
2016-03-18,33,19,0.0,11.6,6,65,02:02 PM,02:53 AM,06:23 AM,06:27 PM,8,25,25,26,18,24,35,0.1,1011,33,10,164,11,"bijnor,uttar+pradesh"
2016-03-19,34,20,0.0,11.6,7,73,02:57 PM,03:39 AM,06:22 AM,06:28 PM,9,27,27,27,14,11,33,0.0,1010,34,10,239,8,"bijnor,uttar+pradesh"
2016-03-20,34,20,0.0,11.6,7,80,03:51 PM,04:19 AM,06:20 AM,06:28 PM,7,28,28,28,18,4,28,0.0,1010,34,10,267,11,"bijnor,uttar+pradesh"
2016-03-21,33,20,0.0,11.6,7,87,04:44 PM,04:58 AM,06:19 AM,06:29 PM,1,25,25,26,36,0,22,0.0,1010,33,10,306,23,"bijnor,uttar+pradesh"
2016-03-22,33,17,0.0,11.6,6,94,05:37 PM,05:34 AM,06:18 AM,06:29 PM,-2,23,23,24,34,0,20,0.0,1008,33,10,295,22,"bijnor,uttar+pradesh"
2016-03-23,36,16,0.0,11.6,7,100,06:28 PM,06:08 AM,06:17 AM,06:30 PM,-2,25,25,26,24,8,18,0.0,1009,36,10,307,15,"bijnor,uttar+pradesh"
2016-03-24,37,18,0.0,11.6,7,100,07:20 PM,06:42 AM,06:16 AM,06:30 PM,0,28,28,29,10,5,17,0.0,1013,37,10,268,6,"bijnor,uttar+pradesh"
2016-03-25,37,21,0.0,8.8,7,84,08:11 PM,07:16 AM,06:15 AM,06:31 PM,-0,29,29,30,14,46,15,0.0,1014,37,10,207,8,"bijnor,uttar+pradesh"
2016-03-26,38,22,0.0,11.6,7,76,09:02 PM,07:51 AM,06:13 AM,06:32 PM,4,28,28,29,24,26,23,0.0,1013,38,10,304,15,"bijnor,uttar+pradesh"
2016-03-27,34,21,0.0,11.6,7,69,09:54 PM,08:27 AM,06:12 AM,06:32 PM,8,27,27,28,17,8,31,0.0,1013,34,10,281,10,"bijnor,uttar+pradesh"
2016-03-28,34,20,0.0,11.6,7,62,10:46 PM,09:07 AM,06:11 AM,06:33 PM,6,28,28,29,16,1,26,0.0,1013,34,10,289,10,"bijnor,uttar+pradesh"
2016-03-29,35,21,0.0,11.6,7,55,11:37 PM,09:49 AM,06:10 AM,06:33 PM,3,27,27,28,20,9,21,0.0,1011,35,10,291,12,"bijnor,uttar+pradesh"
2016-03-30,36,21,0.0,11.6,7,47,No moonrise,10:35 AM,06:09 AM,06:34 PM,3,29,29,30,14,5,19,0.0,1012,36,10,289,8,"bijnor,uttar+pradesh"
2016-03-31,38,23,0.0,11.6,7,43,12:28 AM,11:25 AM,06:08 AM,06:35 PM,3,30,30,31,20,4,17,0.0,1010,38,10,243,13,"bijnor,uttar+pradesh"
2016-04-01,40,24,0.0,11.6,8,26,01:18 AM,12:18 PM,06:07 AM,06:35 PM,3,30,30,32,23,5,18,0.0,1007,40,10,296,15,"bijnor,uttar+pradesh"
2016-04-02,39,24,0.0,11.6,8,19,02:06 AM,01:15 PM,06:05 AM,06:36 PM,7,32,32,33,17,5,21,0.0,1008,39,10,243,11,"bijnor,uttar+pradesh"
2016-04-03,40,25,0.0,11.6,8,11,02:54 AM,02:15 PM,06:04 AM,06:36 PM,12,33,33,33,13,18,28,0.0,1009,40,10,164,9,"bijnor,uttar+pradesh"
2016-04-04,40,25,0.0,11.6,8,4,03:39 AM,03:19 PM,06:03 AM,06:37 PM,10,33,33,33,16,23,27,0.0,1007,40,10,209,10,"bijnor,uttar+pradesh"
2016-04-05,38,25,0.0,10.2,8,0,04:23 AM,04:23 PM,06:02 AM,06:37 PM,5,30,30,32,20,23,19,0.0,1007,38,10,276,14,"bijnor,uttar+pradesh"
2016-04-06,36,26,0.0,11.6,8,0,05:08 AM,05:30 PM,06:01 AM,06:38 PM,5,30,30,31,16,13,19,0.1,1008,36,10,266,10,"bijnor,uttar+pradesh"
2016-04-07,37,24,0.0,12.4,8,0,05:52 AM,06:38 PM,06:00 AM,06:39 PM,6,30,30,31,14,5,22,0.0,1008,37,10,141,10,"bijnor,uttar+pradesh"
2016-04-08,36,22,0.0,12.8,7,3,06:37 AM,07:46 PM,05:59 AM,06:39 PM,7,30,30,31,10,4,24,0.0,1010,36,10,142,7,"bijnor,uttar+pradesh"
2016-04-09,38,24,0.0,11.9,8,11,07:25 AM,08:53 PM,05:58 AM,06:40 PM,2,31,31,33,20,26,16,0.0,1010,38,10,236,14,"bijnor,uttar+pradesh"
2016-04-10,39,27,0.0,12.8,8,19,08:15 AM,09:59 PM,05:56 AM,06:40 PM,1,31,31,33,24,22,14,0.0,1009,39,10,316,15,"bijnor,uttar+pradesh"
2016-04-11,38,25,0.0,12.9,8,26,09:08 AM,11:01 PM,05:55 AM,06:41 PM,3,30,30,32,24,5,16,0.0,1008,38,10,317,16,"bijnor,uttar+pradesh"
2016-04-12,37,24,0.0,12.9,8,34,10:03 AM,11:58 PM,05:54 AM,06:42 PM,4,29,29,30,32,0,20,0.0,1006,37,10,294,21,"bijnor,uttar+pradesh"
2016-04-13,37,22,0.0,11.9,7,41,11:00 AM,No moonset,05:53 AM,06:42 PM,5,30,30,31,16,25,21,0.1,1007,37,10,191,10,"bijnor,uttar+pradesh"
2016-04-14,38,21,0.0,10.6,6,49,11:56 AM,12:50 AM,05:52 AM,06:43 PM,4,31,31,31,14,45,21,0.1,1008,38,10,179,9,"bijnor,uttar+pradesh"
2016-04-15,39,22,0.0,12.9,8,56,12:52 PM,01:38 AM,05:51 AM,06:43 PM,5,32,32,32,12,16,20,0.0,1007,39,10,164,8,"bijnor,uttar+pradesh"
2016-04-16,38,23,0.0,10.7,7,64,01:47 PM,02:20 AM,05:50 AM,06:44 PM,7,31,31,32,14,35,23,0.0,1007,38,10,167,10,"bijnor,uttar+pradesh"
2016-04-17,38,23,0.0,10.7,7,71,02:40 PM,02:59 AM,05:49 AM,06:44 PM,7,31,31,32,16,42,24,0.0,1006,38,10,188,11,"bijnor,uttar+pradesh"
2016-04-18,38,23,0.0,11.9,8,79,03:33 PM,03:35 AM,05:48 AM,06:45 PM,6,31,31,32,16,34,23,0.0,1006,38,10,223,11,"bijnor,uttar+pradesh"
2016-04-19,39,23,0.0,13.0,8,87,04:24 PM,04:09 AM,05:47 AM,06:46 PM,5,32,32,33,16,3,20,0.0,1005,39,10,214,11,"bijnor,uttar+pradesh"
2016-04-20,39,24,0.0,13.0,8,94,05:15 PM,04:43 AM,05:46 AM,06:46 PM,6,33,33,33,17,13,20,0.0,1005,39,10,196,12,"bijnor,uttar+pradesh"
2016-04-21,41,27,0.0,13.0,8,100,06:06 PM,05:17 AM,05:45 AM,06:47 PM,1,33,33,34,33,4,13,0.0,1003,41,10,291,23,"bijnor,uttar+pradesh"
2016-04-22,40,27,0.0,13.0,8,100,06:58 PM,05:52 AM,05:44 AM,06:48 PM,2,33,33,35,22,2,14,0.0,1002,40,10,261,15,"bijnor,uttar+pradesh"
2016-04-23,38,25,0.0,13.1,8,83,07:50 PM,06:27 AM,05:43 AM,06:48 PM,1,31,31,33,21,0,16,0.0,1002,38,10,267,15,"bijnor,uttar+pradesh"
2016-04-24,39,24,0.0,13.1,8,76,08:41 PM,07:06 AM,05:42 AM,06:49 PM,-5,31,31,33,25,0,9,0.0,1003,39,10,312,18,"bijnor,uttar+pradesh"
2016-04-25,40,24,0.0,13.1,8,68,09:34 PM,07:47 AM,05:41 AM,06:49 PM,-6,32,32,33,25,11,8,0.0,1005,40,10,305,17,"bijnor,uttar+pradesh"
2016-04-26,41,26,0.0,13.1,8,61,10:24 PM,08:32 AM,05:40 AM,06:50 PM,-6,33,33,35,22,2,7,0.0,1007,41,10,277,14,"bijnor,uttar+pradesh"
2016-04-27,41,26,0.0,13.1,8,53,11:14 PM,09:20 AM,05:39 AM,06:51 PM,-6,34,34,36,20,1,7,0.0,1006,41,10,233,13,"bijnor,uttar+pradesh"
2016-04-28,41,27,0.0,13.1,8,46,No moonrise,10:11 AM,05:38 AM,06:51 PM,-4,34,34,36,23,0,8,0.0,1005,41,10,315,15,"bijnor,uttar+pradesh"
2016-04-29,42,27,0.0,13.2,8,38,12:02 AM,11:06 AM,05:37 AM,06:52 PM,-4,35,35,36,21,0,8,0.0,1006,42,10,233,15,"bijnor,uttar+pradesh"
2016-04-30,40,24,0.0,13.2,8,30,12:48 AM,12:03 PM,05:36 AM,06:52 PM,-3,35,35,36,11,0,8,0.0,1005,40,10,193,8,"bijnor,uttar+pradesh"
2016-05-01,43,25,0.0,13.2,9,29,01:33 AM,01:03 PM,05:36 AM,06:53 PM,-5,37,37,37,18,0,7,0.0,1002,43,10,217,12,"bijnor,uttar+pradesh"
2016-05-02,44,27,0.0,13.2,9,22,02:16 AM,02:05 PM,05:35 AM,06:54 PM,-2,39,39,39,15,1,8,0.0,1003,44,10,224,10,"bijnor,uttar+pradesh"
2016-05-03,40,30,0.0,13.2,8,15,02:59 AM,03:09 PM,05:34 AM,06:54 PM,6,34,34,35,18,23,17,0.3,1005,40,10,170,12,"bijnor,uttar+pradesh"
2016-05-04,40,28,0.0,13.2,8,8,03:42 AM,04:14 PM,05:33 AM,06:55 PM,9,34,34,35,15,6,20,0.0,1005,40,10,164,11,"bijnor,uttar+pradesh"
2016-05-05,38,27,0.0,13.2,8,0,04:25 AM,05:22 PM,05:32 AM,06:56 PM,11,33,33,33,16,8,26,0.1,1007,38,10,158,12,"bijnor,uttar+pradesh"
2016-05-06,37,27,0.0,13.2,8,0,05:11 AM,06:29 PM,05:32 AM,06:56 PM,12,33,33,34,9,16,29,0.0,1007,37,10,214,7,"bijnor,uttar+pradesh"
2016-05-07,38,28,0.0,13.3,8,0,06:00 AM,07:37 PM,05:31 AM,06:57 PM,12,33,33,34,13,19,28,0.0,1007,38,10,153,10,"bijnor,uttar+pradesh"
2016-05-08,38,28,0.0,13.3,8,7,06:52 AM,08:42 PM,05:30 AM,06:57 PM,15,34,34,34,18,22,33,0.0,1007,38,10,117,13,"bijnor,uttar+pradesh"
2016-05-09,38,29,0.0,13.3,8,14,07:48 AM,09:45 PM,05:29 AM,06:58 PM,17,35,35,34,18,11,37,0.0,1007,38,10,113,14,"bijnor,uttar+pradesh"
2016-05-10,39,29,0.0,13.3,8,21,08:46 AM,10:41 PM,05:29 AM,06:59 PM,16,36,36,35,14,21,33,0.0,1008,39,10,107,11,"bijnor,uttar+pradesh"
2016-05-11,39,29,0.0,13.3,8,29,09:45 AM,11:32 PM,05:28 AM,06:59 PM,14,35,35,34,9,14,31,0.0,1007,39,10,166,7,"bijnor,uttar+pradesh"
2016-05-12,41,27,0.0,13.7,8,36,10:42 AM,No moonset,05:27 AM,07:00 PM,13,36,36,36,13,7,26,0.0,1003,41,10,229,9,"bijnor,uttar+pradesh"
2016-05-13,42,27,0.0,13.7,9,43,11:39 AM,12:17 AM,05:27 AM,07:01 PM,12,37,37,37,16,3,26,0.0,1002,42,10,221,11,"bijnor,uttar+pradesh"
2016-05-14,43,29,0.0,13.8,9,50,12:34 PM,12:59 AM,05:26 AM,07:01 PM,10,39,39,39,11,1,18,0.0,1003,43,10,193,8,"bijnor,uttar+pradesh"
2016-05-15,44,29,0.0,13.8,9,58,01:28 PM,01:36 AM,05:25 AM,07:02 PM,7,38,38,38,15,2,15,0.0,1004,44,10,237,11,"bijnor,uttar+pradesh"
2016-05-16,45,29,0.0,13.8,9,65,02:19 PM,02:11 AM,05:25 AM,07:03 PM,4,38,38,39,20,0,13,0.0,1001,45,10,300,14,"bijnor,uttar+pradesh"
2016-05-17,45,29,0.0,13.8,9,72,03:11 PM,02:45 AM,05:24 AM,07:03 PM,4,40,40,40,16,0,12,0.0,999,45,10,299,12,"bijnor,uttar+pradesh"
