date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-10,25,21,0.0,11.6,6,63,09:45 PM,08:31 AM,05:57 AM,05:49 PM,6,25,25,24,36,10,33,0.3,1013,25,10,280,18,"kishanganj,bihar"
2015-03-11,33,18,0.0,8.8,5,55,10:38 PM,09:12 AM,05:56 AM,05:49 PM,7,26,26,27,17,44,31,0.5,1011,33,10,247,11,"kishanganj,bihar"
2015-03-12,33,18,0.0,11.6,7,48,11:33 PM,09:56 AM,05:55 AM,05:50 PM,6,26,26,27,19,14,29,0.0,1011,33,10,255,12,"kishanganj,bihar"
2015-03-13,32,19,0.0,8.8,5,41,No moonrise,10:44 AM,05:54 AM,05:50 PM,8,26,26,26,19,46,33,0.4,1012,32,10,221,12,"kishanganj,bihar"
2015-03-14,33,19,0.0,10.2,7,34,12:27 AM,11:38 AM,05:53 AM,05:50 PM,8,27,27,27,17,26,33,0.1,1011,33,10,235,11,"kishanganj,bihar"
2015-03-15,34,19,0.0,11.6,7,26,01:22 AM,12:34 PM,05:52 AM,05:51 PM,8,27,27,27,17,17,31,0.0,1011,34,10,227,11,"kishanganj,bihar"
2015-03-16,34,19,0.0,11.6,7,19,02:14 AM,01:36 PM,05:51 AM,05:51 PM,8,28,28,28,17,4,30,0.0,1011,34,10,246,11,"kishanganj,bihar"
2015-03-17,34,19,0.0,10.2,7,12,03:06 AM,02:39 PM,05:50 AM,05:52 PM,7,28,28,28,16,24,28,0.0,1010,34,10,208,10,"kishanganj,bihar"
2015-03-18,35,20,0.0,11.6,7,4,03:55 AM,03:45 PM,05:49 AM,05:52 PM,8,28,28,29,16,13,29,0.0,1009,35,10,189,10,"kishanganj,bihar"
2015-03-19,28,23,0.0,11.6,7,0,04:43 AM,04:50 PM,05:48 AM,05:53 PM,5,26,26,27,20,1,26,0.0,1011,28,10,220,11,"kishanganj,bihar"
2015-03-20,34,20,0.0,11.6,7,0,05:30 AM,05:56 PM,05:47 AM,05:53 PM,7,28,28,29,17,1,26,0.0,1014,34,10,285,11,"kishanganj,bihar"
2015-03-21,35,21,0.0,11.6,7,3,06:16 AM,07:02 PM,05:46 AM,05:54 PM,5,28,28,29,22,1,23,0.0,1012,35,10,277,14,"kishanganj,bihar"
2015-03-22,35,21,0.0,11.6,7,10,07:02 AM,08:06 PM,05:45 AM,05:54 PM,8,30,30,31,17,1,26,0.0,1010,35,10,276,11,"kishanganj,bihar"
2015-03-23,36,23,0.0,11.6,7,17,07:50 AM,09:09 PM,05:44 AM,05:55 PM,6,30,30,32,15,2,22,0.0,1009,36,10,268,11,"kishanganj,bihar"
2015-03-24,36,22,0.0,11.6,7,24,08:38 AM,10:09 PM,05:43 AM,05:55 PM,6,30,30,32,11,4,21,0.0,1010,36,10,155,7,"kishanganj,bihar"
2015-03-25,37,25,0.0,11.6,8,32,09:29 AM,11:07 PM,05:42 AM,05:56 PM,9,32,32,33,12,4,24,0.0,1011,37,10,117,8,"kishanganj,bihar"
2015-03-26,36,26,0.0,11.6,8,39,10:19 AM,12:00 AM,05:41 AM,05:56 PM,13,32,32,32,21,17,33,0.0,1012,36,10,105,13,"kishanganj,bihar"
2015-03-27,35,25,0.0,11.6,8,46,11:11 AM,No moonset,05:40 AM,05:56 PM,17,32,32,30,23,16,47,0.8,1012,35,10,87,16,"kishanganj,bihar"
2015-03-28,35,24,0.0,11.6,7,54,12:03 PM,12:49 AM,05:39 AM,05:57 PM,17,31,31,30,16,14,47,2.6,1011,35,10,100,11,"kishanganj,bihar"
2015-03-29,36,25,0.0,11.6,8,61,12:55 PM,01:34 AM,05:38 AM,05:57 PM,17,32,32,31,19,12,45,0.0,1009,36,10,93,13,"kishanganj,bihar"
2015-03-30,36,24,0.0,10.2,7,68,01:46 PM,02:16 AM,05:37 AM,05:58 PM,17,31,31,30,23,31,49,4.9,1009,36,10,140,16,"kishanganj,bihar"
2015-03-31,33,22,0.0,11.6,7,72,02:36 PM,02:55 AM,05:36 AM,05:58 PM,15,29,29,28,19,17,47,0.0,1010,33,10,283,14,"kishanganj,bihar"
2015-04-01,36,24,0.0,11.6,8,86,03:27 PM,03:32 AM,05:35 AM,05:59 PM,13,31,31,31,16,10,34,0.0,1007,36,10,296,11,"kishanganj,bihar"
2015-04-02,37,26,0.0,11.6,8,93,04:17 PM,04:07 AM,05:33 AM,05:59 PM,10,31,31,32,25,10,27,0.0,1004,37,10,287,17,"kishanganj,bihar"
2015-04-03,37,24,0.0,12.7,8,100,05:07 PM,04:42 AM,05:32 AM,06:00 PM,15,32,32,32,15,7,38,0.0,1003,37,10,172,11,"kishanganj,bihar"
2015-04-04,39,25,0.0,12.7,8,100,05:57 PM,05:17 AM,05:31 AM,06:00 PM,13,33,33,33,26,8,36,0.1,1002,39,10,261,18,"kishanganj,bihar"
2015-04-05,36,26,0.0,12.7,8,84,06:49 PM,05:53 AM,05:30 AM,06:00 PM,11,31,31,32,13,13,27,0.6,1005,36,10,281,9,"kishanganj,bihar"
2015-04-06,34,25,0.0,12.7,7,77,07:42 PM,06:31 AM,05:29 AM,06:01 PM,13,30,30,30,14,18,35,0.8,1007,34,10,209,10,"kishanganj,bihar"
2015-04-07,35,25,0.0,12.7,8,69,08:34 PM,07:11 AM,05:28 AM,06:01 PM,15,32,32,32,11,17,37,0.9,1009,35,10,188,7,"kishanganj,bihar"
2015-04-08,37,25,0.0,12.8,8,61,09:29 PM,07:55 AM,05:27 AM,06:02 PM,11,32,32,32,19,3,29,0.7,1009,37,10,253,14,"kishanganj,bihar"
2015-04-09,37,26,0.0,12.8,8,54,10:22 PM,08:41 AM,05:26 AM,06:02 PM,3,31,31,33,24,1,17,0.0,1007,37,10,284,17,"kishanganj,bihar"
2015-04-10,38,24,0.0,12.8,8,46,11:16 PM,09:33 AM,05:25 AM,06:03 PM,3,31,31,33,18,0,16,0.0,1008,38,10,273,13,"kishanganj,bihar"
2015-04-11,38,26,0.0,12.8,8,39,No moonrise,10:27 AM,05:24 AM,06:03 PM,3,34,34,35,14,21,15,0.0,1009,38,10,175,9,"kishanganj,bihar"
2015-04-12,37,26,0.0,11.9,8,31,12:08 AM,11:25 AM,05:23 AM,06:04 PM,17,32,32,30,27,32,47,9.1,1012,37,9,114,20,"kishanganj,bihar"
2015-04-13,40,25,0.0,12.8,8,24,12:58 AM,12:25 PM,05:22 AM,06:04 PM,11,34,34,34,15,34,28,0.1,1006,40,10,153,10,"kishanganj,bihar"
2015-04-14,39,26,0.0,10.6,7,16,01:47 AM,01:28 PM,05:21 AM,06:05 PM,11,34,34,34,14,45,29,0.2,1006,39,10,149,10,"kishanganj,bihar"
2015-04-15,39,26,0.0,11.9,8,9,02:33 AM,02:30 PM,05:20 AM,06:05 PM,13,34,34,33,17,34,32,0.0,1006,39,10,144,12,"kishanganj,bihar"
2015-04-16,37,27,0.0,12.9,8,1,03:19 AM,03:35 PM,05:19 AM,06:05 PM,12,33,33,33,21,16,30,0.0,1011,37,10,271,16,"kishanganj,bihar"
2015-04-17,36,28,0.0,12.9,8,0,04:04 AM,04:39 PM,05:18 AM,06:06 PM,13,32,32,33,15,32,32,0.5,1007,36,10,248,11,"kishanganj,bihar"
2015-04-18,35,25,0.0,12.9,7,0,04:49 AM,05:45 PM,05:17 AM,06:06 PM,16,31,31,30,18,21,45,0.6,1004,35,10,104,14,"kishanganj,bihar"
2015-04-19,37,25,0.0,12.9,8,0,05:37 AM,06:48 PM,05:16 AM,06:07 PM,17,34,34,33,18,4,42,0.0,1007,37,10,105,14,"kishanganj,bihar"
2015-04-20,36,27,0.0,12.9,8,6,06:25 AM,07:51 PM,05:16 AM,06:07 PM,19,35,35,33,17,12,45,0.1,1008,36,10,122,13,"kishanganj,bihar"
2015-04-21,38,28,0.0,12.9,8,14,07:15 AM,08:52 PM,05:15 AM,06:08 PM,19,37,37,34,14,21,44,0.7,1005,38,10,152,11,"kishanganj,bihar"
2015-04-22,39,27,0.0,12.9,8,21,08:07 AM,09:49 PM,05:14 AM,06:08 PM,20,36,36,33,25,4,50,0.0,1003,39,10,103,20,"kishanganj,bihar"
2015-04-23,38,28,0.0,13.0,8,29,09:01 AM,10:41 PM,05:13 AM,06:09 PM,20,36,36,33,22,7,50,0.7,1005,38,10,88,18,"kishanganj,bihar"
2015-04-24,35,27,0.0,13.0,8,36,09:54 AM,11:29 PM,05:12 AM,06:09 PM,20,33,33,31,32,18,55,0.2,1008,35,10,109,25,"kishanganj,bihar"
2015-04-25,32,26,0.0,13.0,7,44,10:47 AM,No moonset,05:11 AM,06:10 PM,17,30,30,29,29,24,52,2.8,1011,32,10,104,22,"kishanganj,bihar"
2015-04-26,33,24,0.0,13.0,7,52,11:40 AM,12:13 AM,05:10 AM,06:10 PM,15,30,30,30,13,21,43,0.0,1011,33,10,141,10,"kishanganj,bihar"
2015-04-27,34,26,0.0,13.0,8,59,12:30 PM,12:53 AM,05:09 AM,06:11 PM,15,32,32,31,14,23,38,0.0,1010,34,10,118,10,"kishanganj,bihar"
2015-04-28,40,26,0.0,12.0,8,67,01:21 PM,01:31 AM,05:09 AM,06:11 PM,13,35,35,34,17,27,32,0.2,1005,40,10,140,12,"kishanganj,bihar"
2015-04-29,34,27,0.0,13.0,8,74,02:11 PM,02:07 AM,05:08 AM,06:12 PM,17,32,32,31,17,22,45,0.1,1007,34,10,95,13,"kishanganj,bihar"
2015-04-30,33,25,0.0,13.1,8,82,03:01 PM,02:42 AM,05:07 AM,06:12 PM,18,32,32,31,14,19,48,1.4,1008,33,10,177,10,"kishanganj,bihar"
2015-05-01,37,27,0.0,13.1,8,86,03:52 PM,03:17 AM,05:06 AM,06:13 PM,19,35,35,33,13,15,47,0.1,1006,37,10,105,10,"kishanganj,bihar"
2015-05-02,36,28,0.0,13.1,8,93,04:43 PM,03:53 AM,05:05 AM,06:13 PM,19,36,36,34,13,19,43,1.2,1006,36,10,129,9,"kishanganj,bihar"
2015-05-03,40,29,0.0,13.1,8,100,05:35 PM,04:29 AM,05:05 AM,06:14 PM,14,37,37,36,16,6,32,0.0,1007,40,10,235,12,"kishanganj,bihar"
2015-05-04,42,29,0.0,13.1,9,100,06:29 PM,05:09 AM,05:04 AM,06:14 PM,7,39,39,38,16,0,19,0.0,1006,42,10,168,12,"kishanganj,bihar"
2015-05-05,41,27,0.0,13.1,8,85,07:24 PM,05:52 AM,05:03 AM,06:15 PM,10,37,37,36,17,6,25,0.0,1005,41,10,183,12,"kishanganj,bihar"
2015-05-06,41,29,0.0,13.1,9,78,08:18 PM,06:38 AM,05:03 AM,06:15 PM,14,37,37,36,19,1,28,0.0,1004,41,10,121,13,"kishanganj,bihar"
2015-05-07,40,29,0.0,13.1,8,70,09:13 PM,07:29 AM,05:02 AM,06:16 PM,19,37,37,34,28,11,42,0.5,1004,40,10,88,21,"kishanganj,bihar"
2015-05-08,36,27,0.0,13.2,8,63,10:06 PM,08:22 AM,05:01 AM,06:16 PM,19,33,33,31,29,10,48,2.7,1005,36,10,105,22,"kishanganj,bihar"
2015-05-09,38,28,0.0,13.2,8,56,10:56 PM,09:20 AM,05:01 AM,06:17 PM,18,36,36,34,18,17,41,0.0,1004,38,10,102,14,"kishanganj,bihar"
2015-05-10,41,30,0.0,13.2,9,49,11:44 PM,10:18 AM,05:00 AM,06:18 PM,20,39,39,36,21,14,42,0.0,1004,41,10,119,16,"kishanganj,bihar"
2015-05-11,39,29,0.0,13.6,8,41,No moonrise,11:19 AM,04:59 AM,06:18 PM,20,38,38,34,19,17,46,0.2,1006,39,10,97,15,"kishanganj,bihar"
2015-05-12,39,29,0.0,13.6,8,34,12:30 AM,12:20 PM,04:59 AM,06:19 PM,22,40,40,35,12,13,49,2.4,1006,39,10,163,10,"kishanganj,bihar"
2015-05-13,39,30,0.0,13.6,8,27,01:14 AM,01:22 PM,04:58 AM,06:19 PM,20,39,39,35,15,23,44,2.3,1005,39,10,155,11,"kishanganj,bihar"
2015-05-14,42,30,0.0,13.6,9,19,01:58 AM,02:24 PM,04:58 AM,06:20 PM,19,39,39,36,19,11,39,0.0,1005,42,10,208,14,"kishanganj,bihar"
2015-05-15,42,33,0.0,13.3,9,12,02:41 AM,03:27 PM,04:57 AM,06:20 PM,13,37,37,37,27,37,24,0.0,1005,42,10,277,20,"kishanganj,bihar"
2015-05-16,39,29,0.0,13.7,8,5,03:27 AM,04:30 PM,04:56 AM,06:21 PM,14,35,35,35,17,26,29,0.0,1004,39,10,213,12,"kishanganj,bihar"
2015-05-17,38,29,0.0,13.7,8,0,04:13 AM,05:33 PM,04:56 AM,06:21 PM,17,36,36,35,8,14,36,0.2,1003,38,10,191,5,"kishanganj,bihar"
2015-05-18,38,30,0.0,13.7,8,0,05:02 AM,06:34 PM,04:55 AM,06:22 PM,21,38,38,34,22,25,48,2.1,1003,38,10,110,16,"kishanganj,bihar"
2015-05-19,37,28,0.0,13.7,8,2,05:54 AM,07:34 PM,04:55 AM,06:22 PM,22,37,37,33,20,27,52,0.4,1002,37,10,105,15,"kishanganj,bihar"
2015-05-20,38,29,0.0,13.7,8,9,06:47 AM,08:29 PM,04:55 AM,06:23 PM,21,39,39,35,14,15,47,0.8,1002,38,10,116,11,"kishanganj,bihar"
2015-05-21,43,30,0.0,13.7,9,17,07:41 AM,09:20 PM,04:54 AM,06:23 PM,17,41,41,37,22,2,35,0.0,1000,43,10,174,16,"kishanganj,bihar"
2015-05-22,45,30,0.0,13.7,9,24,08:35 AM,10:07 PM,04:54 AM,06:24 PM,18,42,42,38,25,0,38,0.0,998,45,10,174,18,"kishanganj,bihar"
2015-05-23,43,30,0.0,13.7,9,31,09:29 AM,10:49 PM,04:53 AM,06:24 PM,19,41,41,37,25,3,44,0.0,998,43,10,127,19,"kishanganj,bihar"
2015-05-24,42,29,0.0,13.7,8,39,10:22 AM,11:29 PM,04:53 AM,06:25 PM,24,42,42,35,29,10,56,0.1,999,42,10,83,23,"kishanganj,bihar"
2015-05-25,39,29,0.0,12.1,7,46,11:13 AM,No moonset,04:53 AM,06:25 PM,25,40,40,33,30,43,62,4.0,1001,39,9,94,23,"kishanganj,bihar"
2015-05-26,37,29,0.0,13.3,7,53,12:04 PM,12:06 AM,04:52 AM,06:26 PM,24,39,39,33,29,35,60,5.4,1003,37,10,113,21,"kishanganj,bihar"
2015-05-27,36,28,0.0,13.3,8,60,12:54 PM,12:41 AM,04:52 AM,06:26 PM,24,38,38,32,25,32,62,1.3,1003,36,10,97,19,"kishanganj,bihar"
2015-05-28,39,28,0.0,13.8,8,68,01:44 PM,01:16 AM,04:52 AM,06:27 PM,24,39,39,33,24,21,60,1.6,1001,39,10,84,18,"kishanganj,bihar"
2015-05-29,39,29,0.0,13.8,8,75,02:34 PM,01:51 AM,04:52 AM,06:27 PM,24,41,41,34,27,19,57,0.1,1002,39,10,96,20,"kishanganj,bihar"
2015-05-30,40,30,0.0,13.8,8,82,03:27 PM,02:27 AM,04:51 AM,06:28 PM,24,41,41,34,26,8,58,3.1,1004,40,10,99,19,"kishanganj,bihar"
2015-05-31,42,28,0.0,13.8,8,86,04:20 PM,03:06 AM,04:51 AM,06:28 PM,24,42,42,35,23,10,56,0.5,1001,42,10,117,17,"kishanganj,bihar"
2015-06-01,43,31,0.0,13.8,9,100,05:15 PM,03:47 AM,04:51 AM,06:29 PM,23,44,44,37,19,8,49,0.3,1000,43,10,120,15,"kishanganj,bihar"
2015-06-02,41,31,0.0,13.8,9,100,06:10 PM,04:32 AM,04:51 AM,06:29 PM,23,43,43,36,18,14,50,2.7,1003,41,10,97,13,"kishanganj,bihar"
2015-06-03,40,32,0.0,13.8,9,85,07:06 PM,05:22 AM,04:51 AM,06:30 PM,22,42,42,36,22,12,47,0.0,1003,40,10,101,17,"kishanganj,bihar"
2015-06-04,39,31,0.0,13.8,9,77,08:01 PM,06:15 AM,04:51 AM,06:30 PM,21,41,41,36,14,16,43,0.2,1004,39,10,136,10,"kishanganj,bihar"
2015-06-05,39,33,0.0,13.8,9,69,08:53 PM,07:13 AM,04:50 AM,06:31 PM,19,41,41,37,10,26,36,0.0,1003,39,10,202,7,"kishanganj,bihar"
2015-06-06,44,32,0.0,13.8,9,62,09:43 PM,08:12 AM,04:50 AM,06:31 PM,19,42,42,38,15,11,35,0.0,1000,44,10,192,11,"kishanganj,bihar"
2015-06-07,44,32,0.0,13.8,9,54,10:30 PM,09:13 AM,04:50 AM,06:31 PM,21,43,43,38,17,7,42,0.0,1000,44,10,143,13,"kishanganj,bihar"
2015-06-08,44,31,0.0,13.8,9,47,11:15 PM,10:14 AM,04:50 AM,06:32 PM,20,43,43,38,19,5,41,0.0,1000,44,10,153,15,"kishanganj,bihar"
2015-06-09,45,31,0.0,13.8,9,39,11:58 PM,11:16 AM,04:50 AM,06:32 PM,22,43,43,37,24,5,47,0.0,998,45,10,104,19,"kishanganj,bihar"
2015-06-10,42,30,0.0,13.8,8,32,No moonrise,12:16 PM,04:50 AM,06:33 PM,24,42,42,35,36,13,57,2.6,999,42,10,88,28,"kishanganj,bihar"
2015-06-11,38,28,0.0,13.8,8,24,12:40 AM,01:18 PM,04:50 AM,06:33 PM,24,39,39,32,31,34,63,2.4,1001,38,10,93,24,"kishanganj,bihar"
2015-06-12,39,27,0.0,13.8,8,17,01:23 AM,02:19 PM,04:50 AM,06:33 PM,24,39,39,33,24,20,65,5.3,1001,39,9,68,17,"kishanganj,bihar"
2015-06-13,38,28,0.0,13.8,8,9,02:07 AM,03:20 PM,04:50 AM,06:34 PM,24,38,38,32,16,29,63,16.7,1001,38,9,165,12,"kishanganj,bihar"
2015-06-14,35,28,0.0,13.8,8,2,02:54 AM,04:21 PM,04:50 AM,06:34 PM,23,37,37,32,14,46,58,4.9,1001,35,9,120,10,"kishanganj,bihar"
2015-06-15,36,29,0.0,13.8,7,0,03:44 AM,05:20 PM,04:51 AM,06:34 PM,23,38,38,33,17,32,56,1.8,1001,36,10,107,12,"kishanganj,bihar"
2015-06-16,36,28,0.0,13.8,8,0,04:35 AM,06:17 PM,04:51 AM,06:35 PM,23,38,38,33,18,29,58,0.2,1000,36,10,104,14,"kishanganj,bihar"
2015-06-17,37,29,0.0,13.8,8,0,05:29 AM,07:10 PM,04:51 AM,06:35 PM,22,39,39,34,16,41,53,0.3,999,37,10,115,13,"kishanganj,bihar"
2015-06-18,37,29,0.0,13.8,8,6,06:23 AM,07:59 PM,04:51 AM,06:35 PM,22,39,39,34,20,34,52,0.0,1000,37,10,99,16,"kishanganj,bihar"
2015-06-19,37,30,0.0,13.3,8,13,07:18 AM,08:44 PM,04:51 AM,06:36 PM,23,39,39,34,22,36,54,5.1,1000,37,10,105,16,"kishanganj,bihar"
2015-06-20,38,30,0.0,13.9,8,21,08:11 AM,09:26 PM,04:51 AM,06:36 PM,22,39,39,34,24,25,50,0.0,1000,38,10,108,19,"kishanganj,bihar"
2015-06-21,38,30,0.0,12.2,8,28,09:04 AM,10:04 PM,04:51 AM,06:36 PM,23,38,38,33,33,39,54,0.0,999,38,10,103,25,"kishanganj,bihar"
2015-06-22,34,28,0.0,11.0,7,36,09:55 AM,10:40 PM,04:52 AM,06:36 PM,24,36,36,31,42,55,66,7.8,996,34,9,93,32,"kishanganj,bihar"
2015-06-23,33,28,0.0,12.2,8,44,10:45 AM,11:15 PM,04:52 AM,06:36 PM,24,36,36,30,32,57,72,3.6,995,33,10,73,24,"kishanganj,bihar"
2015-06-24,37,27,0.0,13.3,8,51,11:36 AM,11:50 PM,04:52 AM,06:37 PM,25,38,38,32,15,47,68,0.5,997,37,10,73,12,"kishanganj,bihar"
2015-06-25,33,29,0.0,13.3,8,59,12:25 PM,No moonset,04:52 AM,06:37 PM,25,38,38,32,16,43,68,4.7,996,33,9,223,11,"kishanganj,bihar"
2015-06-26,33,30,0.0,13.3,8,66,01:17 PM,12:25 AM,04:53 AM,06:37 PM,24,37,37,31,18,49,69,1.7,994,33,9,261,13,"kishanganj,bihar"
2015-06-27,34,28,0.0,8.7,7,74,02:09 PM,01:02 AM,04:53 AM,06:37 PM,25,36,36,30,30,88,73,7.2,996,34,9,97,21,"kishanganj,bihar"
2015-06-28,32,27,0.0,9.8,6,81,03:03 PM,01:42 AM,04:53 AM,06:37 PM,24,34,34,29,38,79,76,6.1,1002,32,9,104,26,"kishanganj,bihar"
2015-06-29,36,26,0.0,13.8,8,89,03:58 PM,02:25 AM,04:54 AM,06:37 PM,23,37,37,33,14,35,60,0.1,1005,36,10,128,10,"kishanganj,bihar"
2015-06-30,37,30,0.0,13.8,8,96,04:54 PM,03:12 AM,04:54 AM,06:37 PM,22,39,39,34,15,33,49,0.0,1003,37,10,190,10,"kishanganj,bihar"
2015-07-01,36,29,0.0,13.3,8,100,05:50 PM,04:04 AM,04:54 AM,06:37 PM,23,39,39,33,14,54,57,2.8,1003,36,10,119,9,"kishanganj,bihar"
2015-07-02,37,30,0.0,12.2,8,100,06:45 PM,05:01 AM,04:55 AM,06:37 PM,24,41,41,34,11,50,57,3.2,1001,37,10,196,7,"kishanganj,bihar"
2015-07-03,37,31,0.0,13.8,8,85,07:38 PM,06:01 AM,04:55 AM,06:37 PM,23,41,41,35,13,40,51,1.1,1000,37,10,212,10,"kishanganj,bihar"
2015-07-04,41,31,0.0,13.8,9,78,08:27 PM,07:03 AM,04:55 AM,06:37 PM,23,42,42,36,14,25,47,0.8,998,41,10,258,10,"kishanganj,bihar"
2015-07-05,37,31,0.0,13.3,8,71,09:14 PM,08:06 AM,04:56 AM,06:37 PM,24,41,41,34,11,49,57,5.1,998,37,10,172,8,"kishanganj,bihar"
2015-07-06,31,29,0.0,11.0,7,63,09:58 PM,09:09 AM,04:56 AM,06:37 PM,26,37,37,30,14,70,78,12.2,999,31,9,106,9,"kishanganj,bihar"
2015-07-07,33,29,0.0,12.2,7,56,10:41 PM,10:11 AM,04:57 AM,06:37 PM,26,38,38,31,10,55,73,12.0,998,33,9,84,7,"kishanganj,bihar"
2015-07-08,36,29,0.0,13.3,8,49,11:24 PM,11:12 AM,04:57 AM,06:37 PM,25,40,40,32,11,43,68,8.3,998,36,9,122,8,"kishanganj,bihar"
2015-07-09,31,28,0.0,12.2,7,42,No moonrise,12:13 PM,04:57 AM,06:37 PM,25,35,35,29,37,70,78,3.1,998,31,10,81,27,"kishanganj,bihar"
2015-07-10,29,26,0.0,8.6,6,34,12:07 AM,01:14 PM,04:58 AM,06:37 PM,25,32,32,27,54,98,84,3.6,999,29,9,90,37,"kishanganj,bihar"
2015-07-11,35,26,0.0,9.8,7,27,12:52 AM,02:13 PM,04:58 AM,06:37 PM,25,37,37,30,35,64,74,4.5,1002,35,10,116,25,"kishanganj,bihar"
2015-07-12,36,28,0.0,13.3,7,20,01:40 AM,03:12 PM,04:59 AM,06:36 PM,25,41,41,33,7,35,64,4.6,1001,36,9,170,5,"kishanganj,bihar"
2015-07-13,38,31,0.0,13.8,8,13,02:29 AM,04:08 PM,04:59 AM,06:36 PM,22,40,40,35,13,31,50,0.0,1000,38,10,249,9,"kishanganj,bihar"
2015-07-14,37,32,0.0,12.0,8,5,03:21 AM,05:02 PM,05:00 AM,06:36 PM,24,42,42,35,12,47,55,2.3,998,37,10,251,9,"kishanganj,bihar"
2015-07-15,33,29,0.0,13.3,7,0,04:14 AM,05:53 PM,05:00 AM,06:36 PM,26,39,39,31,19,54,72,37.0,996,33,7,204,12,"kishanganj,bihar"
2015-07-16,29,28,0.0,9.6,6,0,05:08 AM,06:39 PM,05:01 AM,06:36 PM,26,35,35,29,18,70,85,18.2,997,29,8,110,13,"kishanganj,bihar"
2015-07-17,35,27,0.0,12.0,8,2,06:02 AM,07:22 PM,05:01 AM,06:35 PM,25,38,38,31,20,37,70,13.4,998,35,9,145,14,"kishanganj,bihar"
2015-07-18,35,28,0.0,12.0,8,9,06:55 AM,08:01 PM,05:02 AM,06:35 PM,24,38,38,32,16,43,65,0.6,998,35,10,141,12,"kishanganj,bihar"
2015-07-19,35,28,0.0,13.3,8,16,07:47 AM,08:38 PM,05:02 AM,06:35 PM,25,37,37,31,22,43,69,5.1,998,35,10,104,17,"kishanganj,bihar"
2015-07-20,34,27,0.0,10.8,6,24,08:38 AM,09:14 PM,05:03 AM,06:34 PM,24,35,35,30,29,52,74,0.9,999,34,10,106,22,"kishanganj,bihar"
2015-07-21,33,27,0.0,13.3,6,31,09:28 AM,09:49 PM,05:03 AM,06:34 PM,24,35,35,30,20,48,73,2.8,1001,33,10,106,16,"kishanganj,bihar"
2015-07-22,32,26,0.0,10.8,7,38,10:18 AM,10:23 PM,05:03 AM,06:33 PM,25,35,35,29,21,61,76,2.0,1003,32,9,100,15,"kishanganj,bihar"
2015-07-23,34,27,0.0,10.8,7,45,11:08 AM,11:00 PM,05:04 AM,06:33 PM,25,37,37,31,19,58,72,32.1,1004,34,8,104,12,"kishanganj,bihar"
2015-07-24,35,28,0.0,12.0,7,53,11:59 AM,11:38 PM,05:04 AM,06:33 PM,25,37,37,31,19,57,71,7.7,1003,35,9,120,13,"kishanganj,bihar"
2015-07-25,34,27,0.0,13.3,8,60,12:51 PM,No moonset,05:05 AM,06:32 PM,24,37,37,31,19,36,68,1.2,1001,34,10,118,14,"kishanganj,bihar"
2015-07-26,36,29,0.0,13.3,8,67,01:45 PM,12:18 AM,05:05 AM,06:32 PM,24,41,41,33,8,27,61,1.0,1000,36,10,142,6,"kishanganj,bihar"
2015-07-27,36,29,0.0,13.3,7,74,02:40 PM,01:03 AM,05:06 AM,06:31 PM,25,39,39,32,15,33,67,2.7,1000,36,9,260,11,"kishanganj,bihar"
2015-07-28,36,29,0.0,13.3,8,82,03:36 PM,01:52 AM,05:06 AM,06:31 PM,23,38,38,32,27,45,59,0.8,1000,36,10,282,19,"kishanganj,bihar"
2015-07-29,37,29,0.0,13.2,8,89,04:31 PM,02:46 AM,05:07 AM,06:30 PM,21,37,37,33,31,29,52,0.0,999,37,10,291,21,"kishanganj,bihar"
2015-07-30,37,29,0.0,13.2,8,96,05:25 PM,03:44 AM,05:07 AM,06:29 PM,23,38,38,33,27,25,56,0.0,998,37,10,261,20,"kishanganj,bihar"
2015-07-31,34,28,0.0,13.2,8,100,06:17 PM,04:46 AM,05:08 AM,06:29 PM,23,36,36,31,14,51,64,2.4,1000,34,10,183,11,"kishanganj,bihar"
2015-08-01,30,26,0.0,9.5,6,89,07:06 PM,05:50 AM,05:08 AM,06:28 PM,24,32,32,28,31,75,81,27.3,1003,30,9,77,21,"kishanganj,bihar"
2015-08-02,33,26,0.0,10.7,6,82,07:53 PM,06:55 AM,05:09 AM,06:28 PM,24,34,34,29,35,53,77,6.6,1003,33,9,75,23,"kishanganj,bihar"
2015-08-03,34,26,0.0,13.2,8,75,08:38 PM,07:59 AM,05:09 AM,06:27 PM,24,36,36,30,22,44,72,0.3,1003,34,10,117,17,"kishanganj,bihar"
2015-08-04,36,28,0.0,13.2,8,67,09:23 PM,09:03 AM,05:10 AM,06:26 PM,23,38,38,32,13,31,61,0.1,1002,36,10,172,10,"kishanganj,bihar"
2015-08-05,35,29,0.0,13.2,8,60,10:07 PM,10:06 AM,05:10 AM,06:26 PM,24,38,38,32,14,43,61,0.1,1001,35,10,198,11,"kishanganj,bihar"
2015-08-06,35,28,0.0,13.1,8,53,10:52 PM,11:08 AM,05:11 AM,06:25 PM,23,38,38,32,9,33,61,1.5,1000,35,10,173,7,"kishanganj,bihar"
2015-08-07,35,29,0.0,13.1,8,46,11:39 PM,12:08 PM,05:11 AM,06:24 PM,24,39,39,33,10,34,60,0.0,1001,35,10,130,8,"kishanganj,bihar"
