date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-02-23,32,16,0.0,11.6,6,29,08:59 AM,10:12 PM,05:59 AM,05:27 PM,15,24,24,24,6,11,60,0.0,1015,32,10,207,3,"kokrajhar,assam"
2015-02-24,32,18,0.0,11.6,6,37,09:45 AM,11:12 PM,05:58 AM,05:27 PM,15,25,25,24,8,13,58,0.0,1014,32,10,175,5,"kokrajhar,assam"
2015-02-25,33,19,0.0,11.6,6,44,10:32 AM,No moonset,05:57 AM,05:28 PM,15,26,26,25,8,26,53,0.0,1011,33,10,184,5,"kokrajhar,assam"
2015-02-26,33,19,0.0,11.6,6,52,11:21 AM,12:08 AM,05:56 AM,05:28 PM,14,26,26,25,8,20,55,1.1,1010,33,10,279,5,"kokrajhar,assam"
2015-02-27,31,17,0.0,11.6,6,60,12:11 PM,01:02 AM,05:55 AM,05:29 PM,15,24,24,24,8,9,60,0.0,1011,31,10,178,5,"kokrajhar,assam"
2015-02-28,33,16,0.0,11.6,6,67,01:02 PM,01:53 AM,05:54 AM,05:30 PM,13,26,26,25,7,6,50,0.0,1013,33,10,177,4,"kokrajhar,assam"
2015-03-01,32,20,0.0,11.6,7,72,01:53 PM,02:40 AM,05:53 AM,05:30 PM,14,27,27,26,10,20,50,0.0,1015,32,10,77,6,"kokrajhar,assam"
2015-03-02,29,19,0.0,5.9,5,79,02:45 PM,03:24 AM,05:52 AM,05:31 PM,15,26,26,24,11,63,57,0.2,1015,29,10,177,7,"kokrajhar,assam"
2015-03-03,30,17,0.0,11.6,6,86,03:36 PM,04:04 AM,05:51 AM,05:31 PM,12,24,24,23,11,12,54,0.0,1010,30,10,252,7,"kokrajhar,assam"
2015-03-04,30,15,0.0,11.6,6,94,04:26 PM,04:42 AM,05:51 AM,05:32 PM,10,23,22,23,11,9,49,0.0,1011,30,10,274,7,"kokrajhar,assam"
2015-03-05,29,13,0.0,11.6,6,100,05:17 PM,05:18 AM,05:50 AM,05:32 PM,7,22,22,22,8,3,40,0.0,1014,29,10,288,5,"kokrajhar,assam"
2015-03-06,30,14,0.0,11.6,6,100,06:07 PM,05:53 AM,05:49 AM,05:33 PM,9,22,22,22,7,10,46,0.0,1015,30,10,232,4,"kokrajhar,assam"
2015-03-07,31,14,0.0,11.6,6,84,06:58 PM,06:27 AM,05:48 AM,05:34 PM,8,23,22,23,7,5,41,0.0,1015,31,10,208,5,"kokrajhar,assam"
2015-03-08,33,16,0.0,11.6,6,77,07:49 PM,07:03 AM,05:47 AM,05:34 PM,9,24,24,24,9,7,40,0.0,1016,33,10,174,5,"kokrajhar,assam"
2015-03-09,34,17,0.0,11.6,6,70,08:40 PM,07:39 AM,05:46 AM,05:35 PM,10,25,25,25,7,5,39,0.0,1017,34,10,187,4,"kokrajhar,assam"
2015-03-10,19,15,0.0,11.6,5,63,09:33 PM,08:16 AM,05:45 AM,05:35 PM,9,20,21,20,6,10,50,0.5,1015,19,10,125,3,"kokrajhar,assam"
2015-03-11,32,18,0.0,8.8,5,55,10:26 PM,08:57 AM,05:43 AM,05:36 PM,9,25,25,25,10,48,40,1.8,1013,32,10,176,6,"kokrajhar,assam"
2015-03-12,33,17,0.0,8.8,5,48,11:20 PM,09:41 AM,05:42 AM,05:36 PM,8,25,25,25,10,44,38,0.4,1013,33,10,174,6,"kokrajhar,assam"
2015-03-13,33,18,0.0,11.6,6,41,No moonrise,10:29 AM,05:41 AM,05:37 PM,8,25,25,25,9,27,37,0.0,1014,33,10,172,6,"kokrajhar,assam"
2015-03-14,33,18,0.0,8.8,7,34,12:15 AM,11:23 AM,05:40 AM,05:37 PM,9,26,26,26,9,34,38,0.0,1013,33,10,177,6,"kokrajhar,assam"
2015-03-15,34,19,0.0,10.2,7,26,01:09 AM,12:19 PM,05:39 AM,05:38 PM,9,26,26,26,9,30,36,0.0,1013,34,10,186,6,"kokrajhar,assam"
2015-03-16,34,19,0.0,10.2,7,19,02:02 AM,01:21 PM,05:38 AM,05:38 PM,7,26,26,27,9,17,32,0.0,1013,34,10,168,6,"kokrajhar,assam"
2015-03-17,34,19,0.0,11.6,7,12,02:53 AM,02:24 PM,05:37 AM,05:39 PM,7,26,26,27,9,17,32,0.1,1013,34,10,145,6,"kokrajhar,assam"
2015-03-18,33,19,0.0,8.8,5,4,03:43 AM,03:30 PM,05:36 AM,05:39 PM,9,26,26,26,9,50,39,0.9,1013,33,10,155,6,"kokrajhar,assam"
2015-03-19,22,18,0.0,11.6,6,0,04:30 AM,04:36 PM,05:35 AM,05:40 PM,9,22,23,22,6,8,44,0.0,1013,22,10,209,3,"kokrajhar,assam"
2015-03-20,36,17,0.0,11.6,6,0,05:16 AM,05:43 PM,05:34 AM,05:40 PM,8,26,26,26,8,8,35,0.0,1015,36,10,172,5,"kokrajhar,assam"
2015-03-21,38,17,0.0,11.6,7,3,06:02 AM,06:48 PM,05:33 AM,05:41 PM,7,27,27,28,7,5,31,0.0,1014,38,10,199,4,"kokrajhar,assam"
2015-03-22,38,18,0.0,11.6,7,10,06:48 AM,07:53 PM,05:32 AM,05:41 PM,9,28,28,28,7,7,35,0.0,1013,38,10,223,4,"kokrajhar,assam"
2015-03-23,39,19,0.0,11.6,7,17,07:35 AM,08:56 PM,05:31 AM,05:42 PM,10,28,28,29,6,16,34,0.0,1012,39,10,200,4,"kokrajhar,assam"
2015-03-24,38,21,0.0,11.6,7,24,08:23 AM,09:57 PM,05:30 AM,05:42 PM,12,28,28,28,8,28,40,2.5,1013,38,10,57,5,"kokrajhar,assam"
2015-03-25,39,22,0.0,11.6,7,32,09:14 AM,10:54 PM,05:29 AM,05:43 PM,12,30,30,29,9,15,39,0.9,1014,39,10,121,5,"kokrajhar,assam"
2015-03-26,35,20,0.0,11.6,7,39,10:04 AM,11:47 PM,05:27 AM,05:43 PM,17,29,29,28,9,17,53,2.5,1017,35,10,221,6,"kokrajhar,assam"
2015-03-27,33,21,0.0,11.6,6,46,10:56 AM,No moonset,05:26 AM,05:44 PM,19,29,29,27,7,27,62,2.9,1017,33,10,139,4,"kokrajhar,assam"
2015-03-28,32,22,0.0,11.6,5,54,11:49 AM,12:36 AM,05:25 AM,05:44 PM,20,28,28,25,6,47,73,10.5,1014,32,9,157,4,"kokrajhar,assam"
2015-03-29,31,20,0.0,11.6,6,61,12:40 PM,01:22 AM,05:24 AM,05:44 PM,20,27,27,25,9,31,76,8.5,1013,31,8,198,5,"kokrajhar,assam"
2015-03-30,32,21,0.0,11.6,7,68,01:32 PM,02:03 AM,05:23 AM,05:45 PM,20,29,29,26,10,41,72,9.4,1013,32,9,320,6,"kokrajhar,assam"
2015-03-31,28,20,0.0,10.2,6,72,02:22 PM,02:42 AM,05:22 AM,05:45 PM,20,25,25,23,7,50,83,12.6,1012,28,8,171,4,"kokrajhar,assam"
2015-04-01,28,19,0.0,11.6,6,86,03:13 PM,03:19 AM,05:21 AM,05:46 PM,20,25,25,24,8,21,82,12.0,1010,28,8,236,5,"kokrajhar,assam"
2015-04-02,27,19,0.0,11.6,6,93,04:03 PM,03:54 AM,05:20 AM,05:46 PM,20,24,24,23,8,23,86,14.8,1007,27,6,137,5,"kokrajhar,assam"
2015-04-03,29,18,0.0,11.6,6,100,04:53 PM,04:28 AM,05:19 AM,05:47 PM,19,24,24,23,9,60,82,5.1,1007,29,6,73,6,"kokrajhar,assam"
2015-04-04,28,19,0.0,10.2,5,100,05:44 PM,05:03 AM,05:18 AM,05:47 PM,21,25,25,23,9,54,89,13.2,1005,28,7,245,5,"kokrajhar,assam"
2015-04-05,28,19,0.0,11.6,6,84,06:35 PM,05:39 AM,05:17 AM,05:48 PM,21,26,26,24,9,11,85,10.2,1009,28,7,172,5,"kokrajhar,assam"
2015-04-06,30,19,0.0,11.6,6,77,07:29 PM,06:16 AM,05:16 AM,05:48 PM,20,26,26,24,7,18,77,1.2,1010,30,8,120,4,"kokrajhar,assam"
2015-04-07,31,19,0.0,11.6,6,69,08:22 PM,06:57 AM,05:15 AM,05:49 PM,20,26,26,24,10,15,77,2.9,1013,31,9,80,6,"kokrajhar,assam"
2015-04-08,30,20,0.0,11.6,6,61,09:16 PM,07:40 AM,05:13 AM,05:49 PM,21,26,26,24,7,15,83,14.0,1012,30,8,89,5,"kokrajhar,assam"
2015-04-09,33,19,0.0,11.6,6,54,10:10 PM,08:26 AM,05:12 AM,05:50 PM,20,27,27,25,6,7,74,2.2,1010,33,10,169,4,"kokrajhar,assam"
2015-04-10,31,19,0.0,11.6,6,46,11:04 PM,09:18 AM,05:11 AM,05:50 PM,19,27,27,25,9,8,74,1.5,1011,31,10,96,6,"kokrajhar,assam"
2015-04-11,33,19,0.0,11.6,6,39,11:56 PM,10:12 AM,05:10 AM,05:51 PM,18,27,27,25,10,7,67,0.0,1013,33,10,58,6,"kokrajhar,assam"
2015-04-12,33,20,0.0,11.6,7,31,No moonrise,11:10 AM,05:09 AM,05:51 PM,18,28,28,26,9,14,64,0.1,1016,33,10,52,6,"kokrajhar,assam"
2015-04-13,35,22,0.0,8.9,6,24,12:45 AM,12:10 PM,05:08 AM,05:52 PM,16,30,30,28,10,56,53,2.1,1011,35,10,145,6,"kokrajhar,assam"
2015-04-14,35,22,0.0,8.9,6,16,01:34 AM,01:13 PM,05:07 AM,05:52 PM,17,30,30,29,9,48,53,2.5,1011,35,10,135,5,"kokrajhar,assam"
2015-04-15,34,23,0.0,8.9,6,9,02:20 AM,02:16 PM,05:06 AM,05:53 PM,17,30,30,28,10,47,56,2.6,1011,34,10,123,6,"kokrajhar,assam"
2015-04-16,35,23,0.0,11.6,7,1,03:05 AM,03:21 PM,05:05 AM,05:53 PM,20,32,32,30,6,17,58,0.0,1013,35,10,195,4,"kokrajhar,assam"
2015-04-17,34,22,0.0,10.3,7,0,03:50 AM,04:26 PM,05:04 AM,05:54 PM,18,30,30,28,10,31,58,1.1,1010,34,10,256,6,"kokrajhar,assam"
2015-04-18,29,20,0.0,11.6,5,0,04:35 AM,05:31 PM,05:03 AM,05:54 PM,21,26,26,24,10,30,83,25.1,1008,29,6,183,6,"kokrajhar,assam"
2015-04-19,31,20,0.0,11.6,6,0,05:22 AM,06:35 PM,05:02 AM,05:55 PM,21,28,28,26,8,16,75,3.0,1011,31,9,131,5,"kokrajhar,assam"
2015-04-20,33,21,0.0,11.6,6,6,06:10 AM,07:39 PM,05:01 AM,05:55 PM,21,29,29,26,8,25,74,5.5,1012,33,9,53,5,"kokrajhar,assam"
2015-04-21,32,22,0.0,10.3,6,14,07:01 AM,08:39 PM,05:00 AM,05:56 PM,22,29,29,26,7,33,81,22.8,1009,32,8,158,4,"kokrajhar,assam"
2015-04-22,29,21,0.0,8.9,5,21,07:53 AM,09:36 PM,05:00 AM,05:56 PM,22,27,27,25,10,51,85,14.4,1009,29,6,64,6,"kokrajhar,assam"
2015-04-23,31,21,0.0,9.0,5,29,08:45 AM,10:28 PM,04:59 AM,05:57 PM,22,28,28,25,9,39,84,12.5,1010,31,8,181,5,"kokrajhar,assam"
2015-04-24,30,20,0.0,10.3,5,36,09:39 AM,11:16 PM,04:58 AM,05:57 PM,21,27,27,24,11,37,84,16.5,1013,30,9,87,6,"kokrajhar,assam"
2015-04-25,25,20,0.0,9.1,5,44,10:32 AM,No moonset,04:57 AM,05:58 PM,20,22,23,22,8,55,87,1.6,1015,25,8,105,6,"kokrajhar,assam"
2015-04-26,31,18,0.0,11.6,6,52,11:25 AM,12:00 AM,04:56 AM,05:58 PM,19,27,27,25,7,14,71,0.0,1014,31,10,87,4,"kokrajhar,assam"
2015-04-27,33,20,0.0,11.6,7,59,12:16 PM,12:40 AM,04:55 AM,05:59 PM,19,28,28,26,6,17,67,0.3,1013,33,10,113,4,"kokrajhar,assam"
2015-04-28,35,22,0.0,9.1,6,67,01:07 PM,01:18 AM,04:54 AM,05:59 PM,19,30,30,28,8,48,63,1.8,1009,35,10,139,5,"kokrajhar,assam"
2015-04-29,27,21,0.0,13.5,5,74,01:57 PM,01:54 AM,04:53 AM,06:00 PM,21,27,27,24,9,31,81,5.9,1011,27,9,128,5,"kokrajhar,assam"
2015-04-30,32,19,0.0,13.5,6,82,02:47 PM,02:28 AM,04:53 AM,06:00 PM,20,27,27,25,7,17,73,3.5,1012,32,10,113,4,"kokrajhar,assam"
2015-05-01,31,21,0.0,13.5,6,86,03:38 PM,03:03 AM,04:52 AM,06:01 PM,21,28,28,26,7,19,78,6.0,1010,31,10,148,4,"kokrajhar,assam"
2015-05-02,34,21,0.0,13.5,7,93,04:29 PM,03:39 AM,04:51 AM,06:01 PM,23,31,31,27,7,15,77,5.9,1010,34,10,192,4,"kokrajhar,assam"
2015-05-03,33,22,0.0,13.5,7,100,05:22 PM,04:15 AM,04:50 AM,06:02 PM,22,31,31,27,9,10,77,2.6,1011,33,10,255,5,"kokrajhar,assam"
2015-05-04,35,22,0.0,13.5,7,100,06:16 PM,04:55 AM,04:49 AM,06:02 PM,22,32,32,28,8,8,70,1.0,1011,35,10,141,5,"kokrajhar,assam"
2015-05-05,36,21,0.0,13.5,7,85,07:11 PM,05:38 AM,04:49 AM,06:03 PM,20,31,31,28,8,9,65,0.7,1009,36,10,137,5,"kokrajhar,assam"
2015-05-06,35,21,0.0,13.6,7,78,08:06 PM,06:23 AM,04:48 AM,06:03 PM,21,30,30,27,9,24,72,6.7,1009,35,9,90,5,"kokrajhar,assam"
2015-05-07,36,21,0.0,13.6,7,70,09:00 PM,07:14 AM,04:47 AM,06:04 PM,22,31,31,28,8,13,72,5.5,1010,36,10,79,5,"kokrajhar,assam"
2015-05-08,33,21,0.0,13.6,7,63,09:53 PM,08:08 AM,04:47 AM,06:04 PM,20,29,29,27,8,10,69,0.4,1009,33,10,109,5,"kokrajhar,assam"
2015-05-09,35,21,0.0,13.6,7,56,10:43 PM,09:05 AM,04:46 AM,06:05 PM,21,32,32,29,9,21,64,0.2,1008,35,10,154,6,"kokrajhar,assam"
2015-05-10,36,24,0.0,13.6,6,49,11:32 PM,10:04 AM,04:45 AM,06:06 PM,23,33,33,29,6,26,76,13.3,1009,36,9,208,3,"kokrajhar,assam"
2015-05-11,36,24,0.0,13.6,6,41,No moonrise,11:04 AM,04:45 AM,06:06 PM,23,33,33,29,6,27,75,5.2,1010,36,9,155,3,"kokrajhar,assam"
2015-05-12,37,23,0.0,13.3,6,34,12:17 AM,12:06 PM,04:44 AM,06:07 PM,23,33,33,29,5,32,73,7.1,1009,37,9,250,3,"kokrajhar,assam"
2015-05-13,34,24,0.0,13.3,7,27,01:01 AM,01:08 PM,04:43 AM,06:07 PM,23,32,32,28,9,29,77,4.5,1009,34,9,133,5,"kokrajhar,assam"
2015-05-14,34,23,0.0,13.7,7,19,01:44 AM,02:10 PM,04:43 AM,06:08 PM,24,32,32,28,8,27,81,13.8,1009,34,7,171,5,"kokrajhar,assam"
2015-05-15,33,23,0.0,12.1,6,12,02:27 AM,03:14 PM,04:42 AM,06:08 PM,24,33,33,28,6,41,81,13.0,1009,33,9,149,4,"kokrajhar,assam"
2015-05-16,34,23,0.0,13.7,7,5,03:12 AM,04:17 PM,04:42 AM,06:09 PM,23,32,32,29,8,24,72,1.7,1008,34,10,292,5,"kokrajhar,assam"
2015-05-17,32,24,0.0,13.7,7,0,03:59 AM,05:20 PM,04:41 AM,06:09 PM,24,32,32,28,9,19,79,5.7,1007,32,9,271,5,"kokrajhar,assam"
2015-05-18,34,23,0.0,12.1,6,0,04:47 AM,06:21 PM,04:41 AM,06:10 PM,23,32,32,28,7,32,75,7.9,1007,34,9,211,4,"kokrajhar,assam"
2015-05-19,35,23,0.0,13.3,7,2,05:39 AM,07:21 PM,04:40 AM,06:10 PM,23,33,33,29,9,29,73,13.0,1006,35,9,177,5,"kokrajhar,assam"
2015-05-20,36,25,0.0,13.3,7,9,06:32 AM,08:16 PM,04:40 AM,06:11 PM,24,35,35,30,9,31,72,3.1,1006,36,10,178,5,"kokrajhar,assam"
2015-05-21,35,25,0.0,10.9,6,17,07:26 AM,09:08 PM,04:39 AM,06:11 PM,24,35,35,29,8,46,76,8.4,1005,35,9,252,5,"kokrajhar,assam"
2015-05-22,34,24,0.0,13.7,6,24,08:20 AM,09:54 PM,04:39 AM,06:12 PM,24,33,33,28,7,26,80,11.6,1004,34,8,133,4,"kokrajhar,assam"
2015-05-23,36,23,0.0,13.7,6,31,09:15 AM,10:36 PM,04:39 AM,06:13 PM,24,33,33,28,9,12,79,15.6,1004,36,8,166,6,"kokrajhar,assam"
2015-05-24,35,22,0.0,13.8,7,39,10:07 AM,11:16 PM,04:38 AM,06:13 PM,22,31,31,28,9,13,75,3.2,1005,35,10,115,5,"kokrajhar,assam"
2015-05-25,36,22,0.0,13.8,7,46,10:59 AM,11:53 PM,04:38 AM,06:14 PM,23,33,33,29,7,30,76,3.2,1006,36,9,89,4,"kokrajhar,assam"
2015-05-26,34,24,0.0,13.8,6,53,11:50 AM,No moonset,04:38 AM,06:14 PM,24,32,32,28,9,37,81,19.5,1008,34,7,168,5,"kokrajhar,assam"
2015-05-27,33,24,0.0,13.8,6,60,12:40 PM,12:27 AM,04:37 AM,06:15 PM,24,32,32,28,6,39,82,12.5,1008,33,6,190,4,"kokrajhar,assam"
2015-05-28,33,23,0.0,13.8,6,68,01:30 PM,01:02 AM,04:37 AM,06:15 PM,24,32,32,28,7,17,81,14.2,1006,33,8,195,4,"kokrajhar,assam"
2015-05-29,34,24,0.0,13.8,7,75,02:21 PM,01:37 AM,04:37 AM,06:16 PM,24,33,33,29,7,40,79,9.4,1008,34,9,77,4,"kokrajhar,assam"
2015-05-30,32,24,0.0,13.3,7,82,03:13 PM,02:13 AM,04:37 AM,06:16 PM,25,32,32,27,7,42,86,10.8,1009,32,7,149,5,"kokrajhar,assam"
2015-05-31,33,24,0.0,13.8,6,86,04:07 PM,02:51 AM,04:36 AM,06:17 PM,24,32,32,28,6,48,84,14.3,1007,33,6,122,4,"kokrajhar,assam"
2015-06-01,31,24,0.0,13.3,7,100,05:02 PM,03:33 AM,04:36 AM,06:17 PM,25,33,33,28,8,39,87,11.2,1006,31,9,217,5,"kokrajhar,assam"
2015-06-02,34,24,0.0,13.3,6,100,05:58 PM,04:18 AM,04:36 AM,06:18 PM,25,35,35,29,8,39,83,12.3,1008,34,8,291,5,"kokrajhar,assam"
2015-06-03,33,25,0.0,13.3,6,85,06:54 PM,05:07 AM,04:36 AM,06:18 PM,26,35,35,29,8,39,83,3.7,1008,33,9,287,5,"kokrajhar,assam"
2015-06-04,33,25,0.0,13.8,6,77,07:48 PM,06:01 AM,04:36 AM,06:18 PM,26,36,36,29,10,29,81,7.8,1009,33,8,283,6,"kokrajhar,assam"
2015-06-05,34,25,0.0,13.8,7,69,08:41 PM,06:58 AM,04:36 AM,06:19 PM,26,36,36,29,9,33,84,16.6,1007,34,7,222,5,"kokrajhar,assam"
2015-06-06,30,25,0.0,12.2,7,62,09:31 PM,07:58 AM,04:35 AM,06:19 PM,25,33,33,28,8,48,87,14.7,1005,30,6,234,5,"kokrajhar,assam"
2015-06-07,33,24,0.0,13.9,7,54,10:17 PM,08:59 AM,04:35 AM,06:20 PM,26,34,34,28,8,40,87,19.8,1005,33,6,261,5,"kokrajhar,assam"
2015-06-08,33,24,0.0,13.3,6,47,11:01 PM,10:00 AM,04:35 AM,06:20 PM,26,34,34,28,9,32,87,19.4,1005,33,6,271,6,"kokrajhar,assam"
2015-06-09,32,24,0.0,13.3,7,39,11:44 PM,11:02 AM,04:35 AM,06:21 PM,26,34,34,28,6,48,90,23.9,1004,32,6,129,3,"kokrajhar,assam"
2015-06-10,33,24,0.0,13.3,7,32,No moonrise,12:03 PM,04:35 AM,06:21 PM,25,32,32,27,9,48,86,25.4,1006,33,7,79,5,"kokrajhar,assam"
2015-06-11,31,24,0.0,13.3,7,24,12:26 AM,01:04 PM,04:35 AM,06:21 PM,24,30,30,26,9,40,89,6.4,1007,31,7,67,5,"kokrajhar,assam"
2015-06-12,28,23,0.0,11.0,6,17,01:09 AM,02:06 PM,04:35 AM,06:22 PM,25,30,30,26,6,66,93,7.9,1006,28,7,140,3,"kokrajhar,assam"
2015-06-13,30,24,0.0,13.3,6,9,01:53 AM,03:07 PM,04:35 AM,06:22 PM,25,31,31,26,6,60,94,35.5,1005,30,6,214,4,"kokrajhar,assam"
2015-06-14,30,24,0.0,13.9,6,2,02:39 AM,04:08 PM,04:35 AM,06:22 PM,25,32,32,27,8,50,91,12.0,1005,30,9,237,5,"kokrajhar,assam"
2015-06-15,26,24,0.0,8.7,6,0,03:29 AM,05:08 PM,04:36 AM,06:23 PM,25,29,29,25,5,80,95,24.0,1005,26,8,142,3,"kokrajhar,assam"
2015-06-16,31,23,0.0,13.3,6,0,04:20 AM,06:04 PM,04:36 AM,06:23 PM,25,32,32,27,6,53,91,30.5,1005,31,7,151,4,"kokrajhar,assam"
2015-06-17,31,25,0.0,11.0,6,0,05:14 AM,06:58 PM,04:36 AM,06:23 PM,26,35,35,28,7,68,87,15.5,1004,31,8,267,5,"kokrajhar,assam"
2015-06-18,34,26,0.0,13.9,7,6,06:08 AM,07:47 PM,04:36 AM,06:24 PM,25,35,35,30,7,35,76,0.8,1004,34,10,280,5,"kokrajhar,assam"
2015-06-19,34,26,0.0,13.9,7,13,07:03 AM,08:31 PM,04:36 AM,06:24 PM,26,37,37,30,8,30,80,5.7,1004,34,9,235,5,"kokrajhar,assam"
2015-06-20,34,25,0.0,12.2,7,21,07:57 AM,09:13 PM,04:36 AM,06:24 PM,26,37,37,30,6,44,83,5.4,1004,34,10,208,4,"kokrajhar,assam"
2015-06-21,30,26,0.0,13.3,7,28,08:49 AM,09:51 PM,04:36 AM,06:24 PM,26,35,35,28,10,56,91,12.7,1005,30,6,77,6,"kokrajhar,assam"
2015-06-22,34,25,0.0,12.2,7,36,09:41 AM,10:26 PM,04:37 AM,06:25 PM,26,36,36,29,7,75,83,19.9,1002,34,7,246,4,"kokrajhar,assam"
2015-06-23,28,25,0.0,8.7,6,44,10:31 AM,11:01 PM,04:37 AM,06:25 PM,26,31,31,26,11,90,97,18.1,1000,28,5,70,7,"kokrajhar,assam"
2015-06-24,28,25,0.0,8.7,6,51,11:22 AM,11:36 PM,04:37 AM,06:25 PM,26,31,31,26,8,100,97,74.7,1000,28,4,180,5,"kokrajhar,assam"
2015-06-25,34,25,0.0,12.2,6,59,12:12 PM,No moonset,04:37 AM,06:25 PM,27,36,36,29,6,54,88,54.7,998,34,8,185,3,"kokrajhar,assam"
2015-06-26,34,26,0.0,13.3,7,66,01:03 PM,12:11 AM,04:38 AM,06:25 PM,27,37,37,29,7,43,91,24.2,997,34,6,180,4,"kokrajhar,assam"
2015-06-27,29,26,0.0,8.7,6,74,01:56 PM,12:48 AM,04:38 AM,06:25 PM,26,32,32,27,12,88,94,15.5,1001,29,6,89,7,"kokrajhar,assam"
2015-06-28,29,25,0.0,9.8,6,81,02:50 PM,01:27 AM,04:38 AM,06:25 PM,26,32,32,27,7,84,95,30.1,1009,29,4,210,4,"kokrajhar,assam"
2015-06-29,31,24,0.0,13.3,6,89,03:45 PM,02:10 AM,04:39 AM,06:25 PM,26,33,33,27,8,72,91,4.9,1009,31,6,268,5,"kokrajhar,assam"
2015-06-30,32,25,0.0,12.2,6,96,04:41 PM,02:57 AM,04:39 AM,06:26 PM,26,35,35,28,9,71,90,8.3,1007,32,7,282,6,"kokrajhar,assam"
2015-07-01,32,25,0.0,13.9,7,100,05:38 PM,03:50 AM,04:39 AM,06:26 PM,26,35,35,29,8,44,85,7.8,1007,32,8,295,5,"kokrajhar,assam"
2015-07-02,33,25,0.0,13.9,6,100,06:32 PM,04:46 AM,04:40 AM,06:26 PM,26,35,35,29,9,58,87,4.2,1005,33,9,284,6,"kokrajhar,assam"
2015-07-03,32,25,0.0,13.9,6,85,07:25 PM,05:46 AM,04:40 AM,06:26 PM,26,36,36,29,9,41,88,10.8,1004,32,7,244,6,"kokrajhar,assam"
2015-07-04,32,25,0.0,12.2,6,78,08:14 PM,06:48 AM,04:40 AM,06:26 PM,26,35,35,29,9,51,88,14.9,1002,32,7,237,6,"kokrajhar,assam"
2015-07-05,29,25,0.0,8.7,6,71,09:00 PM,07:52 AM,04:41 AM,06:26 PM,27,33,33,27,4,96,96,6.0,1002,29,4,168,2,"kokrajhar,assam"
2015-07-06,33,25,0.0,9.8,6,63,09:45 PM,08:54 AM,04:41 AM,06:25 PM,27,36,36,29,5,77,91,57.7,1002,33,7,152,3,"kokrajhar,assam"
2015-07-07,32,26,0.0,13.3,7,56,10:27 PM,09:57 AM,04:42 AM,06:25 PM,26,35,35,28,9,49,88,5.7,1002,32,8,78,6,"kokrajhar,assam"
2015-07-08,32,25,0.0,12.2,6,49,11:10 PM,10:59 AM,04:42 AM,06:25 PM,26,36,36,29,9,62,88,11.7,1002,32,7,92,6,"kokrajhar,assam"
2015-07-09,31,25,0.0,9.8,6,42,11:53 PM,12:00 PM,04:43 AM,06:25 PM,26,33,33,27,9,85,94,14.7,1003,31,4,120,6,"kokrajhar,assam"
2015-07-10,30,25,0.0,9.8,6,34,No moonrise,01:00 PM,04:43 AM,06:25 PM,26,32,32,27,7,91,95,30.3,1006,30,4,82,4,"kokrajhar,assam"
2015-07-11,34,25,0.0,13.3,6,27,12:38 AM,02:00 PM,04:43 AM,06:25 PM,26,35,35,28,9,64,88,30.8,1006,34,6,229,5,"kokrajhar,assam"
2015-07-12,33,25,0.0,13.3,6,20,01:25 AM,02:59 PM,04:44 AM,06:25 PM,26,36,36,29,9,52,88,1.8,1005,33,5,277,6,"kokrajhar,assam"
2015-07-13,33,26,0.0,13.3,6,13,02:14 AM,03:56 PM,04:44 AM,06:24 PM,27,37,37,29,8,50,87,1.3,1003,33,7,298,6,"kokrajhar,assam"
2015-07-14,32,26,0.0,12.1,6,5,03:06 AM,04:50 PM,04:45 AM,06:24 PM,27,37,37,29,7,60,88,7.5,1001,32,8,250,4,"kokrajhar,assam"
2015-07-15,27,26,0.0,8.6,6,0,03:59 AM,05:40 PM,04:45 AM,06:24 PM,26,32,32,26,7,97,98,45.3,1000,27,3,129,4,"kokrajhar,assam"
2015-07-16,29,25,0.0,11.0,6,0,04:53 AM,06:26 PM,04:46 AM,06:24 PM,26,33,33,27,5,80,97,23.7,1000,29,4,191,3,"kokrajhar,assam"
2015-07-17,33,25,0.0,13.3,6,2,05:48 AM,07:09 PM,04:46 AM,06:23 PM,26,35,35,29,7,55,89,44.1,1001,33,6,138,4,"kokrajhar,assam"
2015-07-18,33,25,0.0,13.8,6,9,06:41 AM,07:49 PM,04:47 AM,06:23 PM,27,36,36,29,6,45,88,26.2,1002,33,5,193,4,"kokrajhar,assam"
2015-07-19,32,26,0.0,12.1,7,16,07:33 AM,08:25 PM,04:47 AM,06:23 PM,26,35,35,28,6,66,89,14.7,1003,32,7,130,4,"kokrajhar,assam"
2015-07-20,30,25,0.0,8.6,6,24,08:24 AM,09:01 PM,04:48 AM,06:22 PM,26,32,32,27,7,94,95,28.5,1004,30,5,177,5,"kokrajhar,assam"
2015-07-21,27,25,0.0,8.6,6,31,09:14 AM,09:35 PM,04:48 AM,06:22 PM,25,30,30,26,8,96,97,9.4,1005,27,4,63,5,"kokrajhar,assam"
2015-07-22,32,24,0.0,9.8,6,38,10:04 AM,10:10 PM,04:49 AM,06:21 PM,25,32,32,27,6,78,91,22.8,1007,32,7,140,3,"kokrajhar,assam"
