date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-26,37,25,0.0,11.6,7,68,09:17 PM,08:40 AM,06:35 AM,06:16 PM,17,31,31,30,16,21,47,0.0,1013,37,10,165,11,"chandrapur,maharashtra"
2016-02-27,36,25,0.0,10.2,7,60,10:05 PM,09:18 AM,06:34 AM,06:17 PM,18,31,31,29,11,32,52,0.1,1015,36,10,136,8,"chandrapur,maharashtra"
2016-02-28,34,24,0.0,10.2,7,53,10:54 PM,09:56 AM,06:34 AM,06:17 PM,17,30,30,29,11,32,52,2.3,1016,34,10,109,7,"chandrapur,maharashtra"
2016-02-29,33,24,0.0,11.6,6,45,11:44 PM,10:36 AM,06:33 AM,06:17 PM,18,30,30,28,13,34,56,4.0,1016,33,10,143,8,"chandrapur,maharashtra"
2016-03-01,35,23,0.0,11.6,6,43,No moonrise,11:19 AM,06:32 AM,06:18 PM,19,31,31,29,10,26,55,2.6,1015,35,10,186,6,"chandrapur,maharashtra"
2016-03-02,36,24,0.0,11.6,7,36,12:34 AM,12:04 PM,06:32 AM,06:18 PM,18,31,31,30,6,16,50,0.0,1014,36,10,143,4,"chandrapur,maharashtra"
2016-03-03,37,23,0.0,11.6,8,29,01:25 AM,12:53 PM,06:31 AM,06:18 PM,17,32,32,31,7,10,45,0.0,1015,37,10,139,4,"chandrapur,maharashtra"
2016-03-04,39,25,0.0,11.6,8,22,02:16 AM,01:46 PM,06:30 AM,06:19 PM,14,32,32,32,10,16,36,0.0,1013,39,10,201,6,"chandrapur,maharashtra"
2016-03-05,37,25,0.0,11.6,8,14,03:08 AM,02:41 PM,06:29 AM,06:19 PM,14,31,31,31,14,22,38,0.7,1012,37,10,216,9,"chandrapur,maharashtra"
2016-03-06,36,24,0.0,11.6,7,7,04:00 AM,03:40 PM,06:28 AM,06:19 PM,15,31,31,30,10,27,40,0.6,1011,36,10,143,6,"chandrapur,maharashtra"
2016-03-07,36,25,0.0,11.6,7,0,04:50 AM,04:40 PM,06:28 AM,06:20 PM,12,29,29,30,16,17,34,0.0,1011,36,10,143,11,"chandrapur,maharashtra"
2016-03-08,38,24,0.0,11.6,8,0,05:39 AM,05:42 PM,06:27 AM,06:20 PM,10,30,30,31,14,10,31,0.0,1010,38,10,169,9,"chandrapur,maharashtra"
2016-03-09,38,24,0.0,11.6,8,0,06:27 AM,06:45 PM,06:26 AM,06:20 PM,12,30,30,31,14,12,32,0.0,1010,38,10,185,9,"chandrapur,maharashtra"
2016-03-10,40,25,0.0,11.6,8,7,07:16 AM,07:48 PM,06:25 AM,06:21 PM,10,32,32,32,13,5,26,0.0,1011,40,10,229,8,"chandrapur,maharashtra"
2016-03-11,42,25,0.0,11.6,8,14,08:04 AM,08:50 PM,06:24 AM,06:21 PM,11,33,33,33,12,7,28,0.0,1012,42,10,159,7,"chandrapur,maharashtra"
2016-03-12,40,26,0.0,11.6,8,22,08:53 AM,09:53 PM,06:23 AM,06:21 PM,10,33,33,33,16,6,26,0.0,1009,40,10,183,10,"chandrapur,maharashtra"
2016-03-13,39,25,0.0,11.6,8,29,09:44 AM,10:54 PM,06:23 AM,06:22 PM,14,32,32,32,6,10,36,0.0,1010,39,10,127,4,"chandrapur,maharashtra"
2016-03-14,34,24,0.0,11.6,7,36,10:35 AM,11:54 PM,06:22 AM,06:22 PM,18,32,32,30,8,15,51,3.4,1011,34,10,131,6,"chandrapur,maharashtra"
2016-03-15,37,23,0.0,11.6,7,44,11:29 AM,No moonset,06:21 AM,06:22 PM,18,31,31,30,12,7,52,1.0,1011,37,10,122,8,"chandrapur,maharashtra"
2016-03-16,37,24,0.0,11.6,7,51,12:22 PM,12:51 AM,06:20 AM,06:23 PM,19,32,32,30,10,20,54,0.3,1011,37,10,89,6,"chandrapur,maharashtra"
2016-03-17,36,25,0.0,11.6,8,58,01:17 PM,01:45 AM,06:19 AM,06:23 PM,18,32,32,31,14,10,48,0.4,1010,36,10,123,9,"chandrapur,maharashtra"
2016-03-18,40,25,0.0,10.2,8,65,02:11 PM,02:35 AM,06:18 AM,06:23 PM,17,34,34,33,10,19,40,0.0,1010,40,10,178,6,"chandrapur,maharashtra"
2016-03-19,39,26,0.0,11.6,8,73,03:04 PM,03:22 AM,06:17 AM,06:23 PM,10,33,33,33,12,5,26,0.0,1010,39,10,288,8,"chandrapur,maharashtra"
2016-03-20,40,26,0.0,11.6,8,80,03:55 PM,04:05 AM,06:17 AM,06:24 PM,8,32,32,34,11,1,21,0.0,1010,40,10,281,8,"chandrapur,maharashtra"
2016-03-21,39,26,0.0,11.6,8,87,04:45 PM,04:46 AM,06:16 AM,06:24 PM,-1,31,31,32,17,1,15,0.0,1009,39,10,285,11,"chandrapur,maharashtra"
2016-03-22,40,24,0.0,11.6,8,94,05:35 PM,05:25 AM,06:15 AM,06:24 PM,-0,32,32,33,12,0,12,0.0,1008,40,10,247,7,"chandrapur,maharashtra"
2016-03-23,42,23,0.0,11.6,8,100,06:23 PM,06:02 AM,06:14 AM,06:24 PM,1,33,33,33,10,0,14,0.0,1009,42,10,129,6,"chandrapur,maharashtra"
2016-03-24,42,23,0.0,11.6,8,100,07:12 PM,06:39 AM,06:13 AM,06:25 PM,-1,33,33,34,11,0,11,0.0,1011,42,10,96,7,"chandrapur,maharashtra"
2016-03-25,42,24,0.0,11.6,8,84,08:00 PM,07:17 AM,06:12 AM,06:25 PM,4,33,33,34,12,0,17,0.0,1012,42,10,101,7,"chandrapur,maharashtra"
2016-03-26,42,26,0.0,11.6,8,76,08:49 PM,07:55 AM,06:11 AM,06:25 PM,11,35,35,35,14,1,28,0.0,1011,42,10,144,8,"chandrapur,maharashtra"
2016-03-27,41,27,0.0,11.6,8,69,09:38 PM,08:34 AM,06:11 AM,06:26 PM,12,34,34,34,14,5,29,0.2,1010,41,10,158,9,"chandrapur,maharashtra"
2016-03-28,41,25,0.0,11.6,8,62,10:28 PM,09:15 AM,06:10 AM,06:26 PM,12,33,33,33,10,8,30,0.0,1012,41,10,169,7,"chandrapur,maharashtra"
2016-03-29,41,26,0.0,11.6,8,55,11:18 PM,09:59 AM,06:09 AM,06:26 PM,13,33,33,34,13,3,31,0.0,1011,41,10,185,9,"chandrapur,maharashtra"
2016-03-30,42,26,0.0,11.6,8,47,No moonrise,10:46 AM,06:08 AM,06:26 PM,11,35,35,35,12,1,26,0.0,1011,42,10,184,8,"chandrapur,maharashtra"
2016-03-31,42,28,0.0,11.6,8,43,12:08 AM,11:36 AM,06:07 AM,06:27 PM,8,35,35,35,14,0,23,0.0,1009,42,10,241,9,"chandrapur,maharashtra"
2016-04-01,42,26,0.0,11.6,8,26,12:59 AM,12:28 PM,06:06 AM,06:27 PM,3,35,35,35,12,0,16,0.0,1008,42,10,256,8,"chandrapur,maharashtra"
2016-04-02,44,26,0.0,11.6,8,19,01:49 AM,01:24 PM,06:05 AM,06:27 PM,9,37,37,37,11,0,20,0.0,1008,44,10,248,7,"chandrapur,maharashtra"
2016-04-03,44,29,0.0,11.6,9,11,02:37 AM,02:22 PM,06:05 AM,06:27 PM,12,37,37,37,13,1,25,0.0,1009,44,10,181,8,"chandrapur,maharashtra"
2016-04-04,44,29,0.0,11.6,9,4,03:26 AM,03:22 PM,06:04 AM,06:28 PM,11,36,36,36,14,4,23,0.0,1007,44,10,190,9,"chandrapur,maharashtra"
2016-04-05,42,28,0.0,11.6,8,0,04:14 AM,04:23 PM,06:03 AM,06:28 PM,14,35,35,35,11,10,30,2.9,1008,42,10,177,7,"chandrapur,maharashtra"
2016-04-06,40,28,0.0,11.6,8,0,05:02 AM,05:26 PM,06:02 AM,06:28 PM,14,34,34,34,12,17,32,1.3,1009,40,10,252,7,"chandrapur,maharashtra"
2016-04-07,40,28,0.0,11.6,8,0,05:50 AM,06:29 PM,06:01 AM,06:29 PM,16,34,34,34,8,17,36,0.7,1009,40,10,193,5,"chandrapur,maharashtra"
2016-04-08,41,28,0.0,12.3,8,3,06:39 AM,07:34 PM,06:00 AM,06:29 PM,13,34,34,35,15,9,28,0.5,1008,41,10,177,9,"chandrapur,maharashtra"
2016-04-09,40,27,0.0,12.3,8,11,07:31 AM,08:37 PM,06:00 AM,06:29 PM,10,34,34,34,18,4,26,0.0,1009,40,10,190,12,"chandrapur,maharashtra"
2016-04-10,42,28,0.0,12.7,8,19,08:23 AM,09:41 PM,05:59 AM,06:29 PM,12,35,35,35,17,4,26,0.0,1009,42,10,179,11,"chandrapur,maharashtra"
2016-04-11,44,29,0.0,12.7,9,26,09:19 AM,10:41 PM,05:58 AM,06:30 PM,8,37,37,37,12,2,18,0.0,1008,44,10,257,8,"chandrapur,maharashtra"
2016-04-12,43,28,0.0,12.7,9,34,10:14 AM,11:39 PM,05:57 AM,06:30 PM,9,37,37,37,11,4,19,0.0,1007,43,10,268,7,"chandrapur,maharashtra"
2016-04-13,42,27,0.0,11.9,9,41,11:11 AM,No moonset,05:56 AM,06:30 PM,8,36,36,36,12,36,21,0.2,1007,42,10,190,8,"chandrapur,maharashtra"
2016-04-14,43,28,0.0,11.9,9,49,12:06 PM,12:31 AM,05:56 AM,06:31 PM,9,36,36,36,12,35,22,0.1,1007,43,10,181,8,"chandrapur,maharashtra"
2016-04-15,44,28,0.0,11.9,9,56,01:00 PM,01:20 AM,05:55 AM,06:31 PM,10,37,37,37,12,24,23,0.0,1007,44,10,185,8,"chandrapur,maharashtra"
2016-04-16,43,28,0.0,12.8,9,64,01:52 PM,02:05 AM,05:54 AM,06:31 PM,9,37,37,37,11,16,21,0.2,1007,43,10,213,7,"chandrapur,maharashtra"
2016-04-17,43,29,0.0,12.8,9,71,02:42 PM,02:46 AM,05:53 AM,06:31 PM,8,37,37,37,12,15,20,0.0,1006,43,10,229,8,"chandrapur,maharashtra"
2016-04-18,43,29,0.0,12.8,9,79,03:32 PM,03:26 AM,05:53 AM,06:32 PM,7,37,37,37,12,12,18,0.0,1006,43,10,246,8,"chandrapur,maharashtra"
2016-04-19,44,29,0.0,10.6,8,87,04:20 PM,04:03 AM,05:52 AM,06:32 PM,6,38,38,38,11,33,16,0.0,1006,44,10,243,7,"chandrapur,maharashtra"
2016-04-20,43,29,0.0,11.9,9,94,05:09 PM,04:40 AM,05:51 AM,06:32 PM,7,37,37,37,12,35,18,0.3,1006,43,10,221,8,"chandrapur,maharashtra"
2016-04-21,46,31,0.0,12.8,9,100,05:57 PM,05:17 AM,05:50 AM,06:33 PM,9,40,40,39,14,3,19,0.0,1005,46,10,272,9,"chandrapur,maharashtra"
2016-04-22,45,33,0.0,12.8,9,100,06:45 PM,05:54 AM,05:50 AM,06:33 PM,6,38,38,38,18,2,15,0.0,1005,45,10,280,11,"chandrapur,maharashtra"
2016-04-23,43,30,0.0,12.8,9,83,07:35 PM,06:33 AM,05:49 AM,06:33 PM,5,36,36,37,22,0,15,0.0,1004,43,10,292,15,"chandrapur,maharashtra"
2016-04-24,43,30,0.0,12.9,9,76,08:24 PM,07:14 AM,05:48 AM,06:34 PM,7,36,36,37,18,0,17,0.0,1003,43,10,300,12,"chandrapur,maharashtra"
2016-04-25,45,29,0.0,12.9,9,68,09:15 PM,07:57 AM,05:48 AM,06:34 PM,9,40,40,39,8,0,17,0.0,1004,45,10,226,5,"chandrapur,maharashtra"
2016-04-26,46,31,0.0,12.9,9,61,10:05 PM,08:42 AM,05:47 AM,06:34 PM,16,42,42,40,6,4,26,0.0,1007,46,10,157,5,"chandrapur,maharashtra"
2016-04-27,44,31,0.0,12.9,9,53,10:54 PM,09:31 AM,05:46 AM,06:35 PM,14,39,39,38,17,8,25,0.1,1006,44,10,200,11,"chandrapur,maharashtra"
2016-04-28,43,32,0.0,12.9,9,46,11:44 PM,10:22 AM,05:46 AM,06:35 PM,15,39,39,38,10,14,27,1.0,1006,43,10,202,6,"chandrapur,maharashtra"
2016-04-29,44,32,0.0,12.9,9,38,No moonrise,11:15 AM,05:45 AM,06:35 PM,11,39,39,39,13,14,21,0.5,1006,44,10,230,9,"chandrapur,maharashtra"
2016-04-30,44,32,0.0,12.9,9,30,12:31 AM,12:10 PM,05:45 AM,06:36 PM,12,38,38,38,10,5,22,0.0,1006,44,10,197,7,"chandrapur,maharashtra"
2016-05-01,43,31,0.0,12.9,9,29,01:19 AM,01:08 PM,05:44 AM,06:36 PM,10,37,37,38,14,5,20,0.0,1005,43,10,227,9,"chandrapur,maharashtra"
2016-05-02,45,31,0.0,12.9,9,22,02:05 AM,02:06 PM,05:43 AM,06:37 PM,11,39,39,39,8,13,20,0.0,1006,45,10,177,5,"chandrapur,maharashtra"
2016-05-03,42,30,0.0,12.9,9,15,02:51 AM,03:06 PM,05:43 AM,06:37 PM,15,36,36,36,18,13,30,0.0,1006,42,10,167,13,"chandrapur,maharashtra"
2016-05-04,43,28,0.0,13.0,8,8,03:38 AM,04:08 PM,05:42 AM,06:37 PM,16,36,36,35,12,9,34,0.3,1007,43,10,181,9,"chandrapur,maharashtra"
2016-05-05,41,25,0.0,13.0,8,0,04:25 AM,05:11 PM,05:42 AM,06:38 PM,17,35,35,34,11,13,41,1.9,1008,41,10,136,8,"chandrapur,maharashtra"
2016-05-06,38,25,0.0,13.0,8,0,05:15 AM,06:15 PM,05:41 AM,06:38 PM,19,33,33,31,17,13,51,6.1,1009,38,10,169,12,"chandrapur,maharashtra"
2016-05-07,38,27,0.0,13.0,8,0,06:07 AM,07:20 PM,05:41 AM,06:38 PM,18,36,36,34,9,17,42,0.2,1008,38,10,178,6,"chandrapur,maharashtra"
2016-05-08,39,29,0.0,13.0,8,7,07:02 AM,08:23 PM,05:40 AM,06:39 PM,16,35,35,34,11,15,34,0.0,1008,39,10,155,8,"chandrapur,maharashtra"
2016-05-09,43,29,0.0,13.0,9,14,07:59 AM,09:25 PM,05:40 AM,06:39 PM,16,37,37,36,9,10,32,0.7,1008,43,10,173,5,"chandrapur,maharashtra"
2016-05-10,42,29,0.0,13.0,9,21,08:57 AM,10:21 PM,05:39 AM,06:40 PM,14,37,37,36,6,12,28,0.0,1008,42,10,172,4,"chandrapur,maharashtra"
2016-05-11,42,30,0.0,13.0,9,29,09:55 AM,11:14 PM,05:39 AM,06:40 PM,14,37,37,37,8,14,27,0.5,1007,42,10,242,5,"chandrapur,maharashtra"
2016-05-12,44,30,0.0,13.0,9,36,10:51 AM,No moonset,05:38 AM,06:40 PM,13,38,38,38,12,11,24,0.0,1004,44,10,144,7,"chandrapur,maharashtra"
2016-05-13,43,32,0.0,13.0,9,43,11:46 AM,12:02 AM,05:38 AM,06:41 PM,14,39,39,38,16,5,26,0.0,1004,43,10,233,11,"chandrapur,maharashtra"
2016-05-14,46,31,0.0,13.0,9,50,12:38 PM,12:45 AM,05:37 AM,06:41 PM,12,42,42,40,12,2,22,0.0,1005,46,10,196,8,"chandrapur,maharashtra"
2016-05-15,45,32,0.0,13.1,9,58,01:28 PM,01:26 AM,05:37 AM,06:42 PM,17,41,41,38,17,4,31,0.0,1005,45,10,195,12,"chandrapur,maharashtra"
2016-05-16,46,31,0.0,13.1,9,65,02:17 PM,02:04 AM,05:37 AM,06:42 PM,16,41,41,39,16,3,29,0.0,1004,46,10,190,11,"chandrapur,maharashtra"
2016-05-17,45,32,0.0,13.1,9,72,03:05 PM,02:41 AM,05:36 AM,06:42 PM,17,40,40,38,17,5,32,0.3,1002,45,10,172,13,"chandrapur,maharashtra"
2016-05-18,43,31,0.0,13.1,9,80,03:53 PM,03:18 AM,05:36 AM,06:43 PM,17,41,41,38,14,8,32,0.0,1000,43,10,150,11,"chandrapur,maharashtra"
2016-05-19,45,33,0.0,12.0,9,87,04:41 PM,03:54 AM,05:36 AM,06:43 PM,12,40,40,39,14,25,21,0.1,1003,45,10,242,10,"chandrapur,maharashtra"
2016-05-20,45,32,0.0,12.0,9,94,05:31 PM,04:32 AM,05:35 AM,06:44 PM,11,40,40,39,13,33,21,0.2,1003,45,10,229,9,"chandrapur,maharashtra"
2016-05-21,43,32,0.0,12.0,9,100,06:20 PM,05:13 AM,05:35 AM,06:44 PM,11,40,40,39,14,34,23,0.2,1002,43,10,237,10,"chandrapur,maharashtra"
2016-05-22,46,33,0.0,13.1,9,100,07:11 PM,05:55 AM,05:35 AM,06:44 PM,11,40,40,39,22,1,21,0.0,1001,46,10,271,15,"chandrapur,maharashtra"
2016-05-23,44,33,0.0,13.1,9,84,08:02 PM,06:40 AM,05:35 AM,06:45 PM,13,38,38,38,25,2,23,0.0,1002,44,10,278,17,"chandrapur,maharashtra"
2016-05-24,44,33,0.0,13.1,9,77,08:52 PM,07:28 AM,05:34 AM,06:45 PM,15,40,40,38,22,5,27,0.0,1002,44,10,291,15,"chandrapur,maharashtra"
2016-05-25,44,33,0.0,13.1,9,70,09:42 PM,08:18 AM,05:34 AM,06:46 PM,12,39,39,38,26,3,23,0.0,1002,44,10,276,18,"chandrapur,maharashtra"
2016-05-26,42,32,0.0,13.1,9,62,10:30 PM,09:11 AM,05:34 AM,06:46 PM,15,39,39,38,22,3,27,0.0,1004,42,10,286,18,"chandrapur,maharashtra"
2016-05-27,37,33,0.0,13.1,9,55,11:17 PM,10:05 AM,05:34 AM,06:47 PM,17,38,38,36,23,3,33,0.0,1005,37,10,294,18,"chandrapur,maharashtra"
2016-05-28,35,33,0.0,13.1,8,48,No moonrise,11:01 AM,05:34 AM,06:47 PM,16,35,35,34,22,3,35,0.0,1004,35,10,292,14,"chandrapur,maharashtra"
2016-05-29,42,32,0.0,13.1,9,40,12:02 AM,11:57 AM,05:33 AM,06:47 PM,14,37,37,37,16,10,27,0.6,1003,42,10,280,11,"chandrapur,maharashtra"
2016-05-30,41,31,0.0,13.2,9,33,12:47 AM,12:55 PM,05:33 AM,06:48 PM,14,36,36,36,17,5,29,0.2,1003,41,10,282,12,"chandrapur,maharashtra"
2016-05-31,42,32,0.0,13.2,8,29,01:31 AM,01:54 PM,05:33 AM,06:48 PM,14,39,39,38,14,22,25,1.2,1003,42,10,307,10,"chandrapur,maharashtra"
2016-06-01,43,33,0.0,10.7,8,12,02:16 AM,02:54 PM,05:33 AM,06:49 PM,14,40,40,38,14,46,25,0.1,1002,43,10,248,10,"chandrapur,maharashtra"
2016-06-02,42,32,0.0,13.2,9,4,03:04 AM,03:56 PM,05:33 AM,06:49 PM,15,38,38,37,17,13,28,0.5,1003,42,10,285,11,"chandrapur,maharashtra"
2016-06-03,44,32,0.0,13.2,9,0,03:53 AM,04:59 PM,05:33 AM,06:49 PM,15,40,40,39,16,7,27,1.5,1002,44,10,220,11,"chandrapur,maharashtra"
2016-06-04,44,30,0.0,13.2,9,0,04:46 AM,06:03 PM,05:33 AM,06:50 PM,20,41,41,37,15,11,39,0.0,1002,44,10,146,12,"chandrapur,maharashtra"
2016-06-05,43,31,0.0,13.2,9,0,05:42 AM,07:06 PM,05:33 AM,06:50 PM,21,41,41,36,11,27,43,2.9,1004,43,10,135,8,"chandrapur,maharashtra"
2016-06-06,41,29,0.0,13.2,8,3,06:39 AM,08:06 PM,05:33 AM,06:50 PM,21,40,40,35,9,30,47,0.5,1004,41,10,205,7,"chandrapur,maharashtra"
2016-06-07,43,30,0.0,13.2,9,11,07:39 AM,09:02 PM,05:33 AM,06:51 PM,20,40,40,36,11,20,42,0.0,1004,43,10,186,8,"chandrapur,maharashtra"
2016-06-08,42,29,0.0,13.2,9,18,08:37 AM,09:53 PM,05:33 AM,06:51 PM,20,39,39,35,13,19,43,0.0,1003,42,10,225,10,"chandrapur,maharashtra"
2016-06-09,44,31,0.0,13.2,9,26,09:34 AM,10:40 PM,05:33 AM,06:51 PM,17,39,39,37,12,12,34,0.0,1003,44,10,241,9,"chandrapur,maharashtra"
2016-06-10,41,31,0.0,13.2,9,33,10:28 AM,11:23 PM,05:33 AM,06:52 PM,19,40,40,37,17,18,37,0.0,1003,41,10,257,13,"chandrapur,maharashtra"
2016-06-11,40,31,0.0,13.2,9,41,11:21 AM,No moonset,05:33 AM,06:52 PM,19,39,39,36,17,32,38,0.0,1003,40,10,271,13,"chandrapur,maharashtra"
2016-06-12,40,30,0.0,13.2,9,48,12:11 PM,12:02 AM,05:33 AM,06:52 PM,19,38,38,36,19,37,38,0.1,1003,40,10,253,14,"chandrapur,maharashtra"
2016-06-13,41,31,0.0,13.2,9,56,01:00 PM,12:40 AM,05:33 AM,06:53 PM,18,39,39,36,18,35,37,0.4,1003,41,10,266,13,"chandrapur,maharashtra"
2016-06-14,42,31,0.0,13.2,9,63,01:49 PM,01:17 AM,05:34 AM,06:53 PM,17,38,38,36,21,12,33,0.7,1002,42,10,277,14,"chandrapur,maharashtra"
2016-06-15,39,32,0.0,13.2,9,71,02:36 PM,01:54 AM,05:34 AM,06:53 PM,18,38,38,36,24,9,36,0.2,1002,39,10,289,19,"chandrapur,maharashtra"
2016-06-16,36,28,0.0,10.8,7,79,03:26 PM,02:31 AM,05:34 AM,06:54 PM,20,35,35,32,16,61,52,2.4,1002,36,10,260,12,"chandrapur,maharashtra"
2016-06-17,38,27,0.0,13.2,8,86,04:15 PM,03:11 AM,05:34 AM,06:54 PM,20,35,35,32,14,43,52,6.2,1002,38,10,239,10,"chandrapur,maharashtra"
2016-06-18,34,26,0.0,13.2,6,94,05:05 PM,03:52 AM,05:34 AM,06:54 PM,22,32,32,29,12,60,70,3.3,1003,34,10,215,9,"chandrapur,maharashtra"
2016-06-19,35,26,0.0,10.8,7,100,05:56 PM,04:36 AM,05:34 AM,06:54 PM,23,35,35,31,8,58,66,4.2,1002,35,10,199,5,"chandrapur,maharashtra"
2016-06-20,36,27,0.0,13.2,8,100,06:48 PM,05:24 AM,05:35 AM,06:55 PM,22,35,35,31,14,36,60,0.2,1002,36,10,161,10,"chandrapur,maharashtra"
2016-06-21,35,27,0.0,13.2,8,84,07:39 PM,06:14 AM,05:35 AM,06:55 PM,21,35,35,32,14,33,53,0.0,1003,35,10,190,9,"chandrapur,maharashtra"
2016-06-22,38,28,0.0,13.2,8,76,08:28 PM,07:07 AM,05:35 AM,06:55 PM,21,37,37,33,12,36,52,1.1,1004,38,10,197,8,"chandrapur,maharashtra"
2016-06-23,38,29,0.0,13.2,8,69,09:16 PM,08:01 AM,05:35 AM,06:55 PM,22,38,38,33,9,38,54,2.0,1003,38,10,231,6,"chandrapur,maharashtra"
2016-06-24,36,28,0.0,13.2,7,61,10:02 PM,08:57 AM,05:35 AM,06:55 PM,24,37,37,32,8,48,64,3.7,1003,36,9,229,6,"chandrapur,maharashtra"
2016-06-25,36,27,0.0,13.2,8,54,10:47 PM,09:53 AM,05:36 AM,06:56 PM,22,36,36,32,13,36,60,5.3,1003,36,10,263,8,"chandrapur,maharashtra"
2016-06-26,35,26,0.0,13.2,7,46,11:31 PM,10:50 AM,05:36 AM,06:56 PM,23,35,35,31,15,40,65,5.9,1003,35,10,261,10,"chandrapur,maharashtra"
2016-06-27,34,27,0.0,13.2,8,38,No moonrise,11:47 AM,05:36 AM,06:56 PM,23,35,35,30,14,49,67,2.6,1002,34,9,257,10,"chandrapur,maharashtra"
2016-06-28,31,26,0.0,9.5,7,31,12:14 AM,12:45 PM,05:37 AM,06:56 PM,24,32,32,28,19,62,79,3.1,1001,31,10,282,12,"chandrapur,maharashtra"
2016-06-29,34,26,0.0,13.2,6,23,12:59 AM,01:45 PM,05:37 AM,06:56 PM,25,34,34,29,15,51,77,13.5,1000,34,9,191,9,"chandrapur,maharashtra"
2016-06-30,31,26,0.0,13.2,6,16,01:46 AM,02:45 PM,05:37 AM,06:56 PM,25,34,34,28,24,52,85,18.0,1001,31,9,293,13,"chandrapur,maharashtra"
2016-07-01,33,25,0.0,13.2,7,15,02:35 AM,03:47 PM,05:37 AM,06:56 PM,24,34,34,29,23,56,78,5.2,1001,33,9,270,14,"chandrapur,maharashtra"
2016-07-02,33,26,0.0,10.7,6,8,03:28 AM,04:49 PM,05:38 AM,06:56 PM,25,34,34,29,17,74,80,6.9,1001,33,9,255,11,"chandrapur,maharashtra"
2016-07-03,31,25,0.0,10.7,7,1,04:24 AM,05:50 PM,05:38 AM,06:56 PM,25,32,32,27,21,71,85,9.6,1002,31,9,247,14,"chandrapur,maharashtra"
2016-07-04,29,25,0.0,10.7,6,0,05:22 AM,06:48 PM,05:38 AM,06:56 PM,25,31,31,27,19,63,89,2.1,1003,29,9,250,13,"chandrapur,maharashtra"
2016-07-05,28,25,0.0,12.0,6,0,06:21 AM,07:42 PM,05:39 AM,06:56 PM,24,30,30,27,23,60,84,1.3,1002,28,8,263,15,"chandrapur,maharashtra"
2016-07-06,31,25,0.0,10.7,6,6,07:19 AM,08:31 PM,05:39 AM,06:56 PM,23,31,31,28,22,69,77,0.5,1002,31,10,267,15,"chandrapur,maharashtra"
2016-07-07,29,25,0.0,9.5,6,14,08:16 AM,09:17 PM,05:39 AM,06:56 PM,23,30,30,26,27,69,84,4.5,1002,29,10,271,16,"chandrapur,maharashtra"
2016-07-08,25,24,0.0,8.2,5,21,09:10 AM,09:58 PM,05:40 AM,06:56 PM,23,27,27,24,34,87,93,32.9,1000,25,8,271,20,"chandrapur,maharashtra"
2016-07-09,25,24,0.0,8.2,5,28,10:02 AM,10:37 PM,05:40 AM,06:56 PM,23,27,27,24,34,100,94,5.9,999,25,8,268,21,"chandrapur,maharashtra"
2016-07-10,25,24,0.0,8.2,5,35,10:52 AM,11:15 PM,05:41 AM,06:56 PM,24,27,27,24,29,100,96,23.7,999,25,8,261,17,"chandrapur,maharashtra"
2016-07-11,26,24,0.0,8.2,5,43,11:42 AM,11:52 PM,05:41 AM,06:56 PM,24,28,28,25,32,100,92,3.7,998,26,8,270,20,"chandrapur,maharashtra"
2016-07-12,24,23,0.0,9.5,5,50,12:30 PM,No moonset,05:41 AM,06:56 PM,23,27,27,24,22,86,94,3.1,1002,24,5,247,13,"chandrapur,maharashtra"
2016-07-13,32,23,0.0,13.1,7,57,01:19 PM,12:29 AM,05:42 AM,06:56 PM,24,31,31,27,17,44,81,1.4,1003,32,8,248,12,"chandrapur,maharashtra"
2016-07-14,32,24,0.0,13.1,7,65,02:08 PM,01:08 AM,05:42 AM,06:56 PM,23,32,32,29,15,34,73,0.6,1003,32,10,263,10,"chandrapur,maharashtra"
2016-07-15,34,25,0.0,13.1,6,72,02:58 PM,01:48 AM,05:42 AM,06:55 PM,23,33,33,29,17,42,70,1.6,1004,34,10,262,11,"chandrapur,maharashtra"
2016-07-16,32,25,0.0,13.1,7,79,03:49 PM,02:31 AM,05:43 AM,06:55 PM,23,33,33,29,15,41,70,1.7,1005,32,10,248,10,"chandrapur,maharashtra"
2016-07-17,33,25,0.0,10.7,7,86,04:40 PM,03:17 AM,05:43 AM,06:55 PM,23,33,33,29,14,53,73,3.1,1007,33,10,225,9,"chandrapur,maharashtra"
2016-07-18,31,25,0.0,10.7,6,94,05:31 PM,04:06 AM,05:43 AM,06:55 PM,24,32,32,28,17,58,80,5.3,1002,31,9,244,11,"chandrapur,maharashtra"
2016-07-19,30,25,0.0,8.2,6,100,06:22 PM,04:58 AM,05:44 AM,06:54 PM,24,31,31,27,19,66,82,5.9,1001,30,9,253,13,"chandrapur,maharashtra"
2016-07-20,29,25,0.0,9.5,6,100,07:11 PM,05:53 AM,05:44 AM,06:54 PM,24,30,30,27,20,66,84,6.8,1001,29,9,252,13,"chandrapur,maharashtra"
2016-07-21,29,25,0.0,8.2,6,85,07:59 PM,06:49 AM,05:45 AM,06:54 PM,24,31,31,27,19,70,84,6.7,1002,29,9,252,12,"chandrapur,maharashtra"
