date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-02-24,32,18,0.0,11.6,6,37,10:37 AM,11:53 PM,06:40 AM,06:15 PM,6,26,26,27,5,0,28,0.0,1012,32,10,163,3,"chindwara,madhya+pradesh"
2015-02-25,32,19,0.0,11.6,7,44,11:26 AM,No moonset,06:39 AM,06:16 PM,5,26,26,26,14,2,27,0.0,1010,32,10,186,9,"chindwara,madhya+pradesh"
2015-02-26,32,18,0.0,11.6,6,52,12:15 PM,12:49 AM,06:38 AM,06:16 PM,6,25,25,25,16,5,30,0.0,1009,32,10,240,10,"chindwara,madhya+pradesh"
2015-02-27,31,19,0.0,11.6,6,60,01:05 PM,01:42 AM,06:37 AM,06:17 PM,7,24,24,25,15,10,33,0.0,1010,31,10,200,9,"chindwara,madhya+pradesh"
2015-02-28,31,19,0.0,11.6,6,67,01:56 PM,02:32 AM,06:36 AM,06:17 PM,7,24,24,24,20,29,35,0.0,1010,31,10,122,14,"chindwara,madhya+pradesh"
2015-03-01,20,16,0.0,7.3,4,72,02:47 PM,03:20 AM,06:36 AM,06:18 PM,16,18,18,18,14,87,84,31.9,1012,20,8,152,9,"chindwara,madhya+pradesh"
2015-03-02,23,15,0.0,10.2,4,79,03:38 PM,04:04 AM,06:35 AM,06:18 PM,15,19,19,19,12,48,82,5.4,1014,23,8,165,9,"chindwara,madhya+pradesh"
2015-03-03,24,15,0.0,11.6,5,86,04:27 PM,04:45 AM,06:34 AM,06:19 PM,12,19,20,19,14,22,64,0.2,1013,24,10,229,9,"chindwara,madhya+pradesh"
2015-03-04,24,13,0.0,11.6,5,94,05:17 PM,05:25 AM,06:33 AM,06:19 PM,5,18,19,18,18,1,43,0.0,1014,24,10,215,11,"chindwara,madhya+pradesh"
2015-03-05,26,14,0.0,11.6,5,100,06:06 PM,06:02 AM,06:32 AM,06:19 PM,6,21,20,21,12,2,39,0.0,1015,26,10,101,7,"chindwara,madhya+pradesh"
2015-03-06,28,16,0.0,11.6,6,100,06:54 PM,06:38 AM,06:31 AM,06:20 PM,6,22,22,22,15,7,36,0.0,1016,28,10,116,9,"chindwara,madhya+pradesh"
2015-03-07,29,17,0.0,11.6,6,84,07:44 PM,07:15 AM,06:31 AM,06:20 PM,6,23,23,24,8,3,34,0.0,1014,29,10,143,5,"chindwara,madhya+pradesh"
2015-03-08,30,17,0.0,11.6,6,77,08:32 PM,07:51 AM,06:30 AM,06:21 PM,8,24,24,25,10,6,35,0.0,1014,30,10,178,7,"chindwara,madhya+pradesh"
2015-03-09,30,18,0.0,11.6,6,70,09:23 PM,08:28 AM,06:29 AM,06:21 PM,13,25,25,24,12,11,51,3.7,1016,30,10,170,7,"chindwara,madhya+pradesh"
2015-03-10,23,18,0.0,11.6,6,63,10:14 PM,09:08 AM,06:28 AM,06:21 PM,10,21,21,21,18,4,53,2.0,1015,23,10,111,10,"chindwara,madhya+pradesh"
2015-03-11,33,20,0.0,10.2,7,55,11:07 PM,09:50 AM,06:27 AM,06:22 PM,5,26,26,27,14,19,28,0.0,1011,33,10,185,9,"chindwara,madhya+pradesh"
2015-03-12,33,20,0.0,10.2,6,48,No moonrise,10:34 AM,06:26 AM,06:22 PM,4,26,26,27,15,38,25,0.1,1011,33,10,200,9,"chindwara,madhya+pradesh"
2015-03-13,34,20,0.0,10.2,7,41,12:00 AM,11:24 AM,06:25 AM,06:22 PM,2,26,26,27,13,24,24,0.1,1012,34,10,184,8,"chindwara,madhya+pradesh"
2015-03-14,33,20,0.0,11.6,7,34,12:55 AM,12:16 PM,06:24 AM,06:23 PM,2,26,26,27,13,9,23,0.0,1012,33,10,190,8,"chindwara,madhya+pradesh"
2015-03-15,32,21,0.0,8.8,6,26,01:49 AM,01:14 PM,06:23 AM,06:23 PM,4,26,26,27,13,35,27,0.1,1012,32,10,169,8,"chindwara,madhya+pradesh"
2015-03-16,33,20,0.0,10.2,7,19,02:42 AM,02:14 PM,06:22 AM,06:24 PM,5,26,26,27,12,17,28,0.0,1011,33,10,165,8,"chindwara,madhya+pradesh"
2015-03-17,34,19,0.0,10.2,7,12,03:35 AM,03:17 PM,06:22 AM,06:24 PM,3,27,27,28,12,35,25,0.2,1010,34,10,203,8,"chindwara,madhya+pradesh"
2015-03-18,35,21,0.0,10.2,7,4,04:25 AM,04:20 PM,06:21 AM,06:24 PM,4,28,28,29,13,21,22,0.1,1010,35,10,214,8,"chindwara,madhya+pradesh"
2015-03-19,28,21,0.0,11.6,7,0,05:14 AM,05:25 PM,06:20 AM,06:25 PM,4,25,25,26,16,3,26,0.0,1012,28,10,205,9,"chindwara,madhya+pradesh"
2015-03-20,32,19,0.0,11.6,6,0,06:02 AM,06:29 PM,06:19 AM,06:25 PM,5,25,25,25,18,6,27,0.0,1014,32,10,96,10,"chindwara,madhya+pradesh"
2015-03-21,34,20,0.0,11.6,7,3,06:50 AM,07:34 PM,06:18 AM,06:25 PM,4,26,26,27,14,4,25,0.0,1015,34,10,181,9,"chindwara,madhya+pradesh"
2015-03-22,35,21,0.0,11.6,7,10,07:38 AM,08:36 PM,06:17 AM,06:26 PM,6,28,28,29,13,3,25,0.0,1012,35,10,209,8,"chindwara,madhya+pradesh"
2015-03-23,35,23,0.0,11.6,7,17,08:26 AM,09:38 PM,06:16 AM,06:26 PM,7,28,28,29,17,4,26,0.0,1010,35,10,249,11,"chindwara,madhya+pradesh"
2015-03-24,35,22,0.0,11.6,7,24,09:17 AM,10:37 PM,06:15 AM,06:26 PM,6,28,28,29,17,5,25,0.0,1010,35,10,147,11,"chindwara,madhya+pradesh"
2015-03-25,36,22,0.0,11.6,7,32,10:07 AM,11:34 PM,06:14 AM,06:27 PM,3,28,28,30,15,0,19,0.0,1011,36,10,86,9,"chindwara,madhya+pradesh"
2015-03-26,37,23,0.0,11.6,7,39,10:59 AM,No moonset,06:13 AM,06:27 PM,1,28,28,30,14,16,16,0.0,1012,37,10,35,8,"chindwara,madhya+pradesh"
2015-03-27,36,23,0.0,11.6,7,46,11:51 AM,12:27 AM,06:12 AM,06:27 PM,4,28,28,30,16,5,20,0.0,1012,36,10,28,10,"chindwara,madhya+pradesh"
2015-03-28,35,24,0.0,11.6,7,54,12:42 PM,01:16 AM,06:11 AM,06:28 PM,7,29,29,30,11,4,23,0.0,1010,35,10,152,7,"chindwara,madhya+pradesh"
2015-03-29,35,25,0.0,11.6,7,61,01:33 PM,02:02 AM,06:10 AM,06:28 PM,10,29,29,30,12,18,32,1.9,1009,35,10,148,8,"chindwara,madhya+pradesh"
2015-03-30,30,23,0.0,10.2,6,68,02:23 PM,02:44 AM,06:09 AM,06:28 PM,15,27,27,26,15,35,50,1.3,1010,30,10,217,10,"chindwara,madhya+pradesh"
2015-03-31,33,20,0.0,11.6,7,72,03:13 PM,03:24 AM,06:09 AM,06:29 PM,13,27,27,27,15,6,46,0.0,1010,33,10,216,10,"chindwara,madhya+pradesh"
2015-04-01,35,21,0.0,11.6,7,86,04:02 PM,04:02 AM,06:08 AM,06:29 PM,3,28,28,29,13,2,21,0.0,1008,35,10,262,8,"chindwara,madhya+pradesh"
2015-04-02,36,22,0.0,11.6,7,93,04:51 PM,04:39 AM,06:07 AM,06:29 PM,3,28,28,29,17,0,19,0.0,1007,36,10,284,11,"chindwara,madhya+pradesh"
2015-04-03,37,23,0.0,11.6,7,100,05:40 PM,05:15 AM,06:06 AM,06:30 PM,5,29,29,30,19,0,21,0.0,1005,37,10,276,12,"chindwara,madhya+pradesh"
2015-04-04,34,23,0.0,11.6,7,100,06:29 PM,05:51 AM,06:05 AM,06:30 PM,6,27,27,28,26,0,25,0.0,1005,34,10,289,17,"chindwara,madhya+pradesh"
2015-04-05,34,22,0.0,11.6,7,84,07:19 PM,06:28 AM,06:04 AM,06:30 PM,9,28,28,28,20,5,32,0.0,1006,34,10,291,13,"chindwara,madhya+pradesh"
2015-04-06,35,22,0.0,11.6,7,77,08:10 PM,07:07 AM,06:03 AM,06:31 PM,7,29,29,30,11,1,26,0.0,1007,35,10,225,7,"chindwara,madhya+pradesh"
2015-04-07,36,22,0.0,11.6,7,69,09:03 PM,07:49 AM,06:02 AM,06:31 PM,6,29,29,30,16,3,23,0.0,1007,36,10,134,11,"chindwara,madhya+pradesh"
2015-04-08,34,23,0.0,11.6,7,61,09:56 PM,08:33 AM,06:01 AM,06:31 PM,9,28,28,28,17,6,31,0.1,1009,34,10,84,11,"chindwara,madhya+pradesh"
2015-04-09,33,22,0.0,12.3,7,54,10:50 PM,09:21 AM,06:00 AM,06:32 PM,10,28,28,29,16,15,31,0.0,1009,33,10,131,10,"chindwara,madhya+pradesh"
2015-04-10,35,23,0.0,12.3,7,46,11:43 PM,10:12 AM,06:00 AM,06:32 PM,11,29,29,30,10,5,33,0.2,1009,35,10,189,7,"chindwara,madhya+pradesh"
2015-04-11,33,24,0.0,12.7,7,39,No moonrise,11:06 AM,05:59 AM,06:32 PM,12,28,28,28,18,16,38,1.8,1010,33,10,210,13,"chindwara,madhya+pradesh"
2015-04-12,31,21,0.0,12.8,7,31,12:35 AM,12:03 PM,05:58 AM,06:33 PM,13,27,27,26,13,23,49,3.4,1013,31,10,184,10,"chindwara,madhya+pradesh"
2015-04-13,38,25,0.0,11.9,8,24,01:27 AM,01:03 PM,05:57 AM,06:33 PM,2,31,31,32,13,42,16,0.1,1006,38,10,245,9,"chindwara,madhya+pradesh"
2015-04-14,38,24,0.0,12.8,8,16,02:16 AM,02:04 PM,05:56 AM,06:33 PM,4,32,32,32,13,21,20,0.1,1006,38,10,208,8,"chindwara,madhya+pradesh"
2015-04-15,40,24,0.0,11.9,8,9,03:04 AM,03:06 PM,05:55 AM,06:34 PM,3,32,32,33,14,32,18,0.2,1006,40,10,220,9,"chindwara,madhya+pradesh"
2015-04-16,30,20,0.0,12.8,7,1,03:51 AM,04:09 PM,05:54 AM,06:34 PM,12,27,27,27,10,32,41,0.0,1013,30,10,226,7,"chindwara,madhya+pradesh"
2015-04-17,34,22,0.0,12.8,7,0,04:37 AM,05:12 PM,05:54 AM,06:35 PM,11,28,28,29,13,9,35,0.0,1010,34,10,288,8,"chindwara,madhya+pradesh"
2015-04-18,37,24,0.0,12.8,8,0,05:25 AM,06:15 PM,05:53 AM,06:35 PM,9,30,30,31,19,5,26,0.0,1006,37,10,268,13,"chindwara,madhya+pradesh"
2015-04-19,39,26,0.0,12.8,8,0,06:12 AM,07:18 PM,05:52 AM,06:35 PM,8,32,32,33,18,2,22,0.0,1006,39,10,272,12,"chindwara,madhya+pradesh"
2015-04-20,39,27,0.0,12.9,8,6,07:02 AM,08:20 PM,05:51 AM,06:36 PM,7,33,33,34,13,1,20,0.0,1007,39,10,267,8,"chindwara,madhya+pradesh"
2015-04-21,39,27,0.0,12.9,8,14,07:54 AM,09:19 PM,05:50 AM,06:36 PM,5,32,32,34,17,0,17,0.0,1007,39,10,291,11,"chindwara,madhya+pradesh"
2015-04-22,38,27,0.0,12.9,8,21,08:46 AM,10:15 PM,05:50 AM,06:36 PM,5,32,32,33,24,2,17,0.0,1006,38,10,282,16,"chindwara,madhya+pradesh"
2015-04-23,35,28,0.0,12.9,8,29,09:40 AM,11:08 PM,05:49 AM,06:37 PM,6,30,30,31,23,3,20,0.2,1006,35,10,262,14,"chindwara,madhya+pradesh"
2015-04-24,38,25,0.0,12.9,8,36,10:33 AM,11:57 PM,05:48 AM,06:37 PM,1,30,30,32,16,1,15,0.0,1006,38,10,304,11,"chindwara,madhya+pradesh"
2015-04-25,37,24,0.0,12.9,8,44,11:26 AM,No moonset,05:47 AM,06:38 PM,2,30,30,32,12,20,17,0.0,1006,37,10,256,8,"chindwara,madhya+pradesh"
2015-04-26,37,23,0.0,12.9,8,52,12:17 PM,12:41 AM,05:47 AM,06:38 PM,8,30,30,31,15,6,27,0.0,1007,37,10,209,10,"chindwara,madhya+pradesh"
2015-04-27,38,25,0.0,12.9,8,59,01:07 PM,01:22 AM,05:46 AM,06:38 PM,7,31,31,32,17,1,22,0.0,1007,38,10,251,11,"chindwara,madhya+pradesh"
2015-04-28,40,27,0.0,11.9,8,67,01:57 PM,02:01 AM,05:45 AM,06:39 PM,3,33,33,35,14,22,15,0.0,1005,40,10,245,9,"chindwara,madhya+pradesh"
2015-04-29,40,28,0.0,12.9,8,74,02:45 PM,02:38 AM,05:45 AM,06:39 PM,3,32,32,34,25,0,15,0.0,1005,40,10,295,16,"chindwara,madhya+pradesh"
2015-04-30,40,26,0.0,13.0,8,82,03:34 PM,03:14 AM,05:44 AM,06:40 PM,3,32,32,34,17,0,17,0.0,1006,40,10,213,11,"chindwara,madhya+pradesh"
2015-05-01,40,28,0.0,13.0,8,86,04:23 PM,03:51 AM,05:43 AM,06:40 PM,1,32,32,34,26,0,13,0.0,1006,40,10,316,17,"chindwara,madhya+pradesh"
2015-05-02,39,26,0.0,13.0,8,93,05:14 PM,04:27 AM,05:43 AM,06:40 PM,-1,33,33,35,15,3,10,0.0,1005,39,10,274,9,"chindwara,madhya+pradesh"
2015-05-03,38,27,0.0,13.0,8,100,06:05 PM,05:06 AM,05:42 AM,06:41 PM,2,33,33,34,17,2,14,0.0,1006,38,10,169,10,"chindwara,madhya+pradesh"
2015-05-04,38,26,0.0,13.0,8,100,06:58 PM,05:47 AM,05:41 AM,06:41 PM,12,32,32,32,16,8,32,0.4,1008,38,10,163,12,"chindwara,madhya+pradesh"
2015-05-05,37,26,0.0,13.0,8,85,07:52 PM,06:30 AM,05:41 AM,06:42 PM,10,31,31,32,14,9,28,1.4,1007,37,10,256,9,"chindwara,madhya+pradesh"
2015-05-06,38,27,0.0,13.0,8,78,08:46 PM,07:18 AM,05:40 AM,06:42 PM,5,32,32,33,17,22,19,0.0,1005,38,10,246,11,"chindwara,madhya+pradesh"
2015-05-07,41,27,0.0,13.0,8,70,09:40 PM,08:08 AM,05:39 AM,06:43 PM,1,34,34,35,12,20,13,0.0,1006,41,10,303,8,"chindwara,madhya+pradesh"
2015-05-08,41,29,0.0,13.0,8,63,10:33 PM,09:02 AM,05:39 AM,06:43 PM,0,34,34,35,12,19,11,0.0,1004,41,10,214,8,"chindwara,madhya+pradesh"
2015-05-09,39,30,0.0,13.1,8,56,11:24 PM,09:59 AM,05:38 AM,06:44 PM,3,33,33,35,15,19,13,0.0,1004,39,10,242,10,"chindwara,madhya+pradesh"
2015-05-10,39,28,0.0,13.1,8,49,No moonrise,10:57 AM,05:38 AM,06:44 PM,9,32,32,33,14,22,23,0.8,1005,39,10,275,9,"chindwara,madhya+pradesh"
2015-05-11,38,26,0.0,13.1,8,41,12:13 AM,11:56 AM,05:37 AM,06:44 PM,11,33,33,34,6,7,27,0.3,1006,38,10,184,4,"chindwara,madhya+pradesh"
2015-05-12,38,28,0.0,13.1,8,34,01:00 AM,12:56 PM,05:37 AM,06:45 PM,14,33,33,33,15,14,34,0.0,1006,38,10,217,11,"chindwara,madhya+pradesh"
2015-05-13,38,27,0.0,13.1,8,27,01:46 AM,01:56 PM,05:36 AM,06:45 PM,13,32,32,33,13,19,31,4.5,1006,38,10,193,9,"chindwara,madhya+pradesh"
2015-05-14,35,28,0.0,13.1,8,19,02:30 AM,02:57 PM,05:36 AM,06:46 PM,15,31,31,31,9,47,37,0.2,1008,35,10,145,6,"chindwara,madhya+pradesh"
2015-05-15,30,26,0.0,9.5,6,12,03:16 AM,03:59 PM,05:35 AM,06:46 PM,15,28,28,28,13,65,45,0.7,1009,30,9,156,9,"chindwara,madhya+pradesh"
2015-05-16,36,24,0.0,13.1,8,5,04:02 AM,05:00 PM,05:35 AM,06:47 PM,16,31,31,31,13,7,46,0.0,1005,36,10,227,9,"chindwara,madhya+pradesh"
2015-05-17,38,27,0.0,13.1,8,0,04:50 AM,06:02 PM,05:35 AM,06:47 PM,14,33,33,33,13,6,36,0.7,1002,38,10,196,8,"chindwara,madhya+pradesh"
2015-05-18,41,27,0.0,13.1,8,0,05:41 AM,07:02 PM,05:34 AM,06:48 PM,11,35,35,35,17,1,28,0.0,1002,41,10,277,12,"chindwara,madhya+pradesh"
2015-05-19,43,29,0.0,13.1,9,2,06:32 AM,08:01 PM,05:34 AM,06:48 PM,5,36,36,37,21,0,15,0.0,1001,43,10,312,14,"chindwara,madhya+pradesh"
2015-05-20,42,30,0.0,13.2,9,9,07:26 AM,08:56 PM,05:33 AM,06:48 PM,6,35,35,36,25,0,16,0.0,1003,42,10,292,17,"chindwara,madhya+pradesh"
2015-05-21,42,30,0.0,13.2,9,17,08:20 AM,09:48 PM,05:33 AM,06:49 PM,6,36,36,36,23,0,16,0.0,1002,42,10,308,16,"chindwara,madhya+pradesh"
2015-05-22,42,30,0.0,13.2,9,24,09:14 AM,10:34 PM,05:33 AM,06:49 PM,7,35,35,36,26,0,17,0.0,1002,42,10,295,17,"chindwara,madhya+pradesh"
2015-05-23,41,30,0.0,13.2,9,31,10:07 AM,11:18 PM,05:33 AM,06:50 PM,7,34,34,35,30,0,18,0.0,1001,41,10,286,20,"chindwara,madhya+pradesh"
2015-05-24,40,29,0.0,13.2,9,39,10:59 AM,11:58 PM,05:32 AM,06:50 PM,10,35,35,35,29,1,24,0.0,1002,40,10,297,20,"chindwara,madhya+pradesh"
2015-05-25,41,29,0.0,13.2,9,46,11:49 AM,No moonset,05:32 AM,06:51 PM,10,35,35,35,29,0,25,0.0,1002,41,10,298,21,"chindwara,madhya+pradesh"
2015-05-26,40,30,0.0,13.2,9,53,12:38 PM,12:36 AM,05:32 AM,06:51 PM,10,35,35,35,24,1,24,0.0,1003,40,10,311,16,"chindwara,madhya+pradesh"
2015-05-27,40,30,0.0,13.2,9,60,01:27 PM,01:13 AM,05:32 AM,06:52 PM,10,35,35,35,24,2,23,0.0,1003,40,10,309,16,"chindwara,madhya+pradesh"
2015-05-28,42,30,0.0,13.2,9,68,02:16 PM,01:49 AM,05:31 AM,06:52 PM,8,37,37,37,20,2,19,0.0,1001,42,10,294,13,"chindwara,madhya+pradesh"
2015-05-29,41,32,0.0,13.2,9,75,03:06 PM,02:25 AM,05:31 AM,06:53 PM,10,36,36,36,27,3,21,0.0,1002,41,10,310,18,"chindwara,madhya+pradesh"
2015-05-30,42,32,0.0,13.2,9,82,03:57 PM,03:03 AM,05:31 AM,06:53 PM,9,36,36,37,22,3,19,0.0,1002,42,10,323,15,"chindwara,madhya+pradesh"
2015-05-31,41,29,0.0,13.2,9,86,04:49 PM,03:43 AM,05:31 AM,06:53 PM,9,36,36,36,14,26,19,0.0,1001,41,10,316,9,"chindwara,madhya+pradesh"
2015-06-01,40,29,0.0,13.2,8,100,05:43 PM,04:25 AM,05:31 AM,06:54 PM,12,34,34,35,18,20,26,0.1,1001,40,10,222,13,"chindwara,madhya+pradesh"
2015-06-02,39,28,0.0,13.2,8,100,06:38 PM,05:11 AM,05:31 AM,06:54 PM,15,36,36,35,7,8,31,0.0,1003,39,10,181,5,"chindwara,madhya+pradesh"
2015-06-03,39,29,0.0,13.3,8,85,07:34 PM,06:01 AM,05:30 AM,06:55 PM,13,34,34,34,11,7,29,0.3,1003,39,10,190,8,"chindwara,madhya+pradesh"
2015-06-04,39,29,0.0,13.3,8,77,08:28 PM,06:55 AM,05:30 AM,06:55 PM,16,34,34,34,10,7,37,0.4,1004,39,10,189,8,"chindwara,madhya+pradesh"
2015-06-05,39,28,0.0,13.3,8,69,09:21 PM,07:52 AM,05:30 AM,06:55 PM,12,34,34,34,11,15,29,0.1,1004,39,10,229,8,"chindwara,madhya+pradesh"
2015-06-06,39,30,0.0,13.3,8,62,10:11 PM,08:51 AM,05:30 AM,06:56 PM,12,34,34,35,12,27,27,0.0,1002,39,10,210,9,"chindwara,madhya+pradesh"
2015-06-07,39,28,0.0,13.3,8,54,11:00 PM,09:51 AM,05:30 AM,06:56 PM,14,34,34,34,13,29,34,0.0,1002,39,10,131,10,"chindwara,madhya+pradesh"
2015-06-08,38,28,0.0,13.3,8,47,11:46 PM,10:51 AM,05:30 AM,06:57 PM,16,35,35,34,16,17,36,0.9,1002,38,10,248,12,"chindwara,madhya+pradesh"
2015-06-09,38,30,0.0,13.3,8,39,No moonrise,11:51 AM,05:30 AM,06:57 PM,16,34,34,34,22,27,34,0.0,1003,38,10,283,17,"chindwara,madhya+pradesh"
2015-06-10,37,28,0.0,13.3,8,32,12:30 AM,12:50 PM,05:30 AM,06:57 PM,17,34,34,33,13,30,38,0.9,1002,37,10,272,10,"chindwara,madhya+pradesh"
2015-06-11,37,28,0.0,13.3,8,24,01:14 AM,01:50 PM,05:30 AM,06:58 PM,18,34,34,33,18,27,44,5.9,1003,37,10,337,13,"chindwara,madhya+pradesh"
2015-06-12,33,26,0.0,13.3,7,17,01:58 AM,02:49 PM,05:30 AM,06:58 PM,21,32,32,29,15,45,61,10.2,1004,33,9,178,11,"chindwara,madhya+pradesh"
2015-06-13,30,25,0.0,13.3,6,9,02:44 AM,03:50 PM,05:30 AM,06:58 PM,22,31,31,28,12,44,69,15.6,1002,30,9,249,8,"chindwara,madhya+pradesh"
2015-06-14,31,25,0.0,13.3,7,2,03:32 AM,04:49 PM,05:31 AM,06:59 PM,21,30,30,28,11,41,68,6.7,1002,31,9,221,8,"chindwara,madhya+pradesh"
2015-06-15,31,24,0.0,13.3,6,0,04:22 AM,05:48 PM,05:31 AM,06:59 PM,20,30,30,28,22,19,61,14.1,1002,31,9,309,13,"chindwara,madhya+pradesh"
2015-06-16,33,25,0.0,13.3,7,0,05:15 AM,06:44 PM,05:31 AM,06:59 PM,20,32,32,29,17,28,60,4.1,1001,33,9,244,11,"chindwara,madhya+pradesh"
2015-06-17,32,26,0.0,13.7,6,0,06:08 AM,07:38 PM,05:31 AM,07:00 PM,20,33,33,30,12,29,57,5.3,999,32,9,269,8,"chindwara,madhya+pradesh"
2015-06-18,33,26,0.0,13.7,8,6,07:02 AM,08:27 PM,05:31 AM,07:00 PM,20,33,33,30,11,30,55,2.7,999,33,10,226,8,"chindwara,madhya+pradesh"
2015-06-19,34,26,0.0,13.7,8,13,07:56 AM,09:13 PM,05:31 AM,07:00 PM,20,33,33,30,14,28,56,0.9,998,34,10,178,9,"chindwara,madhya+pradesh"
2015-06-20,35,25,0.0,13.7,8,21,08:49 AM,09:55 PM,05:31 AM,07:00 PM,21,33,33,30,19,33,59,1.8,997,35,10,277,12,"chindwara,madhya+pradesh"
2015-06-21,27,25,0.0,10.9,6,28,09:41 AM,10:34 PM,05:32 AM,07:01 PM,23,29,29,26,24,61,84,17.1,997,27,9,263,14,"chindwara,madhya+pradesh"
2015-06-22,30,24,0.0,13.3,7,36,10:30 AM,11:11 PM,05:32 AM,07:01 PM,23,29,29,26,27,60,82,32.2,997,30,8,279,17,"chindwara,madhya+pradesh"
2015-06-23,27,23,0.0,8.6,6,44,11:20 AM,11:47 PM,05:32 AM,07:01 PM,21,27,27,25,26,82,81,3.0,1000,27,10,240,19,"chindwara,madhya+pradesh"
2015-06-24,30,23,0.0,9.7,6,51,12:08 PM,No moonset,05:32 AM,07:01 PM,22,28,28,26,26,80,80,1.1,1000,30,9,221,19,"chindwara,madhya+pradesh"
2015-06-25,27,23,0.0,12.1,6,59,12:57 PM,12:23 AM,05:33 AM,07:01 PM,20,26,26,24,33,59,78,0.0,1000,27,10,252,23,"chindwara,madhya+pradesh"
2015-06-26,32,23,0.0,13.3,6,66,01:47 PM,01:00 AM,05:33 AM,07:01 PM,20,29,29,26,24,36,71,1.1,1000,32,10,281,17,"chindwara,madhya+pradesh"
2015-06-27,33,23,0.0,13.7,7,74,02:38 PM,01:38 AM,05:33 AM,07:02 PM,20,30,30,28,22,13,64,0.0,1002,33,10,303,16,"chindwara,madhya+pradesh"
2015-06-28,35,24,0.0,13.7,7,81,03:31 PM,02:19 AM,05:33 AM,07:02 PM,20,31,31,29,20,21,61,2.9,1004,35,10,306,14,"chindwara,madhya+pradesh"
2015-06-29,31,24,0.0,12.1,6,89,04:26 PM,03:03 AM,05:34 AM,07:02 PM,21,29,29,27,10,57,72,1.6,1006,31,9,244,7,"chindwara,madhya+pradesh"
2015-06-30,31,24,0.0,13.7,7,96,05:22 PM,03:51 AM,05:34 AM,07:02 PM,21,30,30,28,14,45,69,0.0,1005,31,10,291,10,"chindwara,madhya+pradesh"
2015-07-01,29,25,0.0,9.7,6,100,06:17 PM,04:44 AM,05:34 AM,07:02 PM,22,29,29,27,12,68,76,2.5,1006,29,10,274,8,"chindwara,madhya+pradesh"
2015-07-02,32,24,0.0,13.7,7,100,07:13 PM,05:41 AM,05:35 AM,07:02 PM,21,30,30,28,17,30,69,1.2,1006,32,10,281,11,"chindwara,madhya+pradesh"
2015-07-03,31,24,0.0,13.7,7,85,08:05 PM,06:40 AM,05:35 AM,07:02 PM,20,29,29,27,19,24,66,1.7,1005,31,10,293,13,"chindwara,madhya+pradesh"
2015-07-04,32,24,0.0,13.7,7,78,08:56 PM,07:41 AM,05:35 AM,07:02 PM,20,29,29,27,25,14,64,0.0,1004,32,10,288,18,"chindwara,madhya+pradesh"
2015-07-05,33,23,0.0,13.7,7,71,09:44 PM,08:43 AM,05:36 AM,07:02 PM,20,30,30,28,25,23,65,0.0,1003,33,10,286,19,"chindwara,madhya+pradesh"
2015-07-06,29,24,0.0,12.1,7,63,10:29 PM,09:44 AM,05:36 AM,07:02 PM,20,28,28,26,26,52,69,0.1,1002,29,10,283,20,"chindwara,madhya+pradesh"
2015-07-07,31,23,0.0,13.3,7,56,11:14 PM,10:45 AM,05:36 AM,07:02 PM,20,29,29,27,26,47,70,8.9,1001,31,9,280,18,"chindwara,madhya+pradesh"
2015-07-08,33,23,0.0,13.3,7,49,11:59 PM,11:45 AM,05:37 AM,07:02 PM,21,30,30,27,23,49,69,0.5,1001,33,10,288,17,"chindwara,madhya+pradesh"
2015-07-09,30,24,0.0,12.1,6,42,No moonrise,12:44 PM,05:37 AM,07:02 PM,21,30,30,27,28,58,70,0.4,1002,30,10,294,21,"chindwara,madhya+pradesh"
2015-07-10,27,24,0.0,9.7,5,34,12:43 AM,01:44 PM,05:38 AM,07:02 PM,21,27,27,25,26,88,82,2.0,999,27,8,290,17,"chindwara,madhya+pradesh"
2015-07-11,27,23,0.0,8.5,5,27,01:30 AM,02:42 PM,05:38 AM,07:02 PM,21,27,27,24,27,84,83,3.5,1001,27,9,265,18,"chindwara,madhya+pradesh"
2015-07-12,30,22,0.0,13.3,7,20,02:17 AM,03:40 PM,05:38 AM,07:02 PM,21,29,29,26,12,39,73,2.7,1004,30,10,258,9,"chindwara,madhya+pradesh"
2015-07-13,33,24,0.0,13.6,7,13,03:08 AM,04:36 PM,05:39 AM,07:01 PM,20,31,31,28,16,23,62,0.4,1004,33,10,301,11,"chindwara,madhya+pradesh"
2015-07-14,33,25,0.0,13.6,7,5,04:00 AM,05:30 PM,05:39 AM,07:01 PM,21,32,32,29,19,26,63,1.3,1002,33,10,306,13,"chindwara,madhya+pradesh"
2015-07-15,34,25,0.0,13.6,6,0,04:53 AM,06:20 PM,05:40 AM,07:01 PM,20,31,31,29,19,20,61,1.2,1000,34,10,293,13,"chindwara,madhya+pradesh"
2015-07-16,32,24,0.0,13.6,7,0,05:47 AM,07:07 PM,05:40 AM,07:01 PM,20,30,30,28,17,25,65,0.2,999,32,10,293,12,"chindwara,madhya+pradesh"
2015-07-17,31,24,0.0,13.6,7,2,06:40 AM,07:51 PM,05:40 AM,07:01 PM,21,29,29,27,16,48,69,3.8,999,31,10,236,11,"chindwara,madhya+pradesh"
