date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-13,39,32,0.0,13.4,9,90,07:23 PM,05:50 AM,05:05 AM,06:43 PM,24,43,43,36,16,30,52,0.0,998,39,10,112,14,"muzaffarpur,bihar"
2014-07-14,38,31,0.0,13.4,8,83,08:12 PM,06:57 AM,05:05 AM,06:43 PM,24,41,41,34,22,35,57,0.7,998,38,10,104,17,"muzaffarpur,bihar"
2014-07-15,36,30,0.0,10.8,7,75,08:58 PM,08:03 AM,05:06 AM,06:43 PM,24,38,38,32,30,64,63,1.1,998,36,10,98,23,"muzaffarpur,bihar"
2014-07-16,35,29,0.0,12.0,7,68,09:42 PM,09:07 AM,05:06 AM,06:43 PM,24,37,37,32,30,66,64,2.5,998,35,10,98,23,"muzaffarpur,bihar"
2014-07-17,31,28,0.0,9.6,6,61,10:24 PM,10:10 AM,05:07 AM,06:42 PM,25,35,35,29,25,72,78,2.2,998,31,10,86,20,"muzaffarpur,bihar"
2014-07-18,32,27,0.0,13.3,8,54,11:06 PM,11:10 AM,05:07 AM,06:42 PM,26,38,38,31,17,51,76,13.1,997,32,9,100,12,"muzaffarpur,bihar"
2014-07-19,34,28,0.0,10.8,8,46,11:48 PM,12:09 PM,05:08 AM,06:42 PM,26,38,38,31,17,63,74,4.3,996,34,9,105,12,"muzaffarpur,bihar"
2014-07-20,37,28,0.0,12.0,8,39,No moonrise,01:06 PM,05:08 AM,06:41 PM,25,40,40,33,17,50,66,5.6,995,37,9,105,13,"muzaffarpur,bihar"
2014-07-21,35,29,0.0,13.3,8,32,12:31 AM,02:02 PM,05:09 AM,06:41 PM,25,38,38,32,32,46,67,4.9,995,35,10,89,24,"muzaffarpur,bihar"
2014-07-22,35,27,0.0,12.0,7,24,01:17 AM,02:55 PM,05:09 AM,06:40 PM,24,37,37,31,34,55,65,0.5,996,35,10,102,26,"muzaffarpur,bihar"
2014-07-23,34,28,0.0,13.3,8,17,02:03 AM,03:46 PM,05:10 AM,06:40 PM,24,37,37,31,21,38,65,1.4,999,34,10,111,16,"muzaffarpur,bihar"
2014-07-24,31,27,0.0,12.0,6,10,02:52 AM,04:34 PM,05:10 AM,06:39 PM,25,35,35,30,8,63,77,2.8,1001,31,10,70,6,"muzaffarpur,bihar"
2014-07-25,35,27,0.0,13.3,8,3,03:42 AM,05:20 PM,05:11 AM,06:39 PM,24,38,38,32,5,45,66,0.2,1002,35,10,143,4,"muzaffarpur,bihar"
2014-07-26,38,28,0.0,13.3,8,0,04:33 AM,06:02 PM,05:11 AM,06:38 PM,23,40,40,34,14,38,56,0.2,1002,38,10,105,11,"muzaffarpur,bihar"
2014-07-27,37,30,0.0,13.3,8,0,05:24 AM,06:41 PM,05:12 AM,06:38 PM,24,40,40,34,10,42,58,0.5,1002,37,10,106,8,"muzaffarpur,bihar"
2014-07-28,37,29,0.0,13.3,8,4,06:15 AM,07:19 PM,05:12 AM,06:37 PM,23,40,40,34,14,31,56,0.5,1000,37,10,116,11,"muzaffarpur,bihar"
2014-07-29,38,29,0.0,13.2,8,12,07:06 AM,07:55 PM,05:13 AM,06:37 PM,23,39,39,34,16,24,53,0.0,999,38,10,105,13,"muzaffarpur,bihar"
2014-07-30,38,29,0.0,13.2,8,19,07:56 AM,08:29 PM,05:13 AM,06:36 PM,22,39,39,34,21,30,52,0.0,1000,38,10,101,16,"muzaffarpur,bihar"
2014-07-31,38,30,0.0,13.2,8,23,08:46 AM,09:04 PM,05:14 AM,06:36 PM,23,40,40,34,19,21,54,0.1,1000,38,10,103,15,"muzaffarpur,bihar"
2014-08-01,39,30,0.0,13.2,8,33,09:37 AM,09:39 PM,05:14 AM,06:35 PM,23,41,41,35,15,26,54,0.3,998,39,10,112,12,"muzaffarpur,bihar"
2014-08-02,39,30,0.0,13.2,9,41,10:29 AM,10:16 PM,05:15 AM,06:34 PM,23,43,43,36,10,31,51,1.2,996,39,10,119,8,"muzaffarpur,bihar"
2014-08-03,37,30,0.0,13.2,8,48,11:23 AM,10:56 PM,05:15 AM,06:34 PM,25,41,41,34,16,46,61,10.3,996,37,9,112,11,"muzaffarpur,bihar"
2014-08-04,36,28,0.0,13.2,8,55,12:18 PM,11:41 PM,05:16 AM,06:33 PM,24,38,38,32,24,48,64,3.0,996,36,10,93,18,"muzaffarpur,bihar"
2014-08-05,36,27,0.0,13.2,8,63,01:16 PM,No moonset,05:16 AM,06:32 PM,24,37,37,31,35,41,66,0.0,997,36,10,100,27,"muzaffarpur,bihar"
2014-08-06,36,27,0.0,13.2,8,70,02:15 PM,12:29 AM,05:17 AM,06:32 PM,24,38,38,32,18,45,65,7.0,998,36,9,141,13,"muzaffarpur,bihar"
2014-08-07,36,29,0.0,13.1,8,77,03:15 PM,01:24 AM,05:17 AM,06:31 PM,24,39,39,33,7,55,60,1.2,999,36,10,233,5,"muzaffarpur,bihar"
2014-08-08,35,28,0.0,12.0,8,84,04:12 PM,02:23 AM,05:18 AM,06:30 PM,24,38,38,32,8,62,67,1.8,1000,35,10,259,6,"muzaffarpur,bihar"
2014-08-09,36,29,0.0,13.1,7,92,05:07 PM,03:28 AM,05:18 AM,06:29 PM,26,41,41,33,9,34,67,3.9,1000,36,10,125,7,"muzaffarpur,bihar"
2014-08-10,36,28,0.0,13.1,7,99,05:59 PM,04:34 AM,05:19 AM,06:29 PM,26,40,40,32,16,38,70,1.2,1001,36,10,105,12,"muzaffarpur,bihar"
2014-08-11,35,28,0.0,13.1,7,100,06:48 PM,05:42 AM,05:19 AM,06:28 PM,25,39,39,32,16,48,67,0.1,1000,35,9,115,12,"muzaffarpur,bihar"
2014-08-12,35,29,0.0,13.1,7,87,07:34 PM,06:48 AM,05:20 AM,06:27 PM,26,41,41,33,8,42,69,1.9,998,35,9,158,6,"muzaffarpur,bihar"
2014-08-13,33,28,0.0,13.1,7,79,08:18 PM,07:53 AM,05:20 AM,06:26 PM,27,39,39,31,11,63,80,25.3,998,33,8,230,7,"muzaffarpur,bihar"
2014-08-14,32,27,0.0,12.0,7,72,09:02 PM,08:57 AM,05:21 AM,06:25 PM,26,37,37,30,13,63,81,6.4,999,32,10,245,9,"muzaffarpur,bihar"
2014-08-15,28,25,0.0,12.0,7,65,09:45 PM,09:58 AM,05:21 AM,06:25 PM,25,33,33,27,10,56,89,19.8,1002,28,9,142,7,"muzaffarpur,bihar"
2014-08-16,33,25,0.0,13.0,7,57,10:29 PM,10:58 AM,05:21 AM,06:24 PM,24,35,35,30,5,51,73,0.2,1003,33,10,254,4,"muzaffarpur,bihar"
2014-08-17,35,27,0.0,13.0,8,50,11:15 PM,11:55 AM,05:22 AM,06:23 PM,25,38,38,31,11,40,69,7.2,1002,35,10,271,8,"muzaffarpur,bihar"
2014-08-18,34,28,0.0,10.7,8,43,No moonrise,12:50 PM,05:22 AM,06:22 PM,24,37,37,31,12,65,66,0.1,1005,34,10,261,8,"muzaffarpur,bihar"
2014-08-19,36,28,0.0,13.0,8,36,12:01 AM,01:43 PM,05:23 AM,06:21 PM,22,37,37,32,15,30,57,0.0,1005,36,10,259,9,"muzaffarpur,bihar"
2014-08-20,37,28,0.0,13.0,8,28,12:50 AM,02:32 PM,05:23 AM,06:20 PM,23,38,38,33,9,28,58,0.0,1004,37,10,148,6,"muzaffarpur,bihar"
2014-08-21,31,28,0.0,11.9,7,21,01:39 AM,03:18 PM,05:24 AM,06:19 PM,25,36,36,30,10,48,77,0.8,1002,31,8,61,7,"muzaffarpur,bihar"
2014-08-22,36,27,0.0,12.9,8,14,02:29 AM,04:01 PM,05:24 AM,06:18 PM,24,39,39,32,9,13,64,0.0,1003,36,10,189,6,"muzaffarpur,bihar"
2014-08-23,36,28,0.0,12.9,8,7,03:21 AM,04:41 PM,05:25 AM,06:17 PM,24,39,39,33,11,32,62,0.9,1004,36,10,165,8,"muzaffarpur,bihar"
2014-08-24,38,29,0.0,12.9,8,0,04:11 AM,05:20 PM,05:25 AM,06:16 PM,23,39,39,34,11,24,55,0.1,1003,38,10,160,7,"muzaffarpur,bihar"
2014-08-25,38,28,0.0,12.9,8,0,05:02 AM,05:56 PM,05:26 AM,06:15 PM,23,39,39,34,12,10,54,0.0,1003,38,10,131,8,"muzaffarpur,bihar"
2014-08-26,38,27,0.0,12.9,8,1,05:52 AM,06:31 PM,05:26 AM,06:14 PM,24,39,39,33,13,10,61,0.2,1003,38,10,101,10,"muzaffarpur,bihar"
2014-08-27,36,26,0.0,12.9,8,8,06:43 AM,07:06 PM,05:26 AM,06:13 PM,23,36,36,31,17,33,64,0.0,1003,36,10,97,13,"muzaffarpur,bihar"
2014-08-28,35,27,0.0,12.9,8,15,07:34 AM,07:41 PM,05:27 AM,06:12 PM,24,36,36,31,16,27,66,0.0,1004,35,10,98,12,"muzaffarpur,bihar"
2014-08-29,36,27,0.0,12.8,8,22,08:25 AM,08:17 PM,05:27 AM,06:11 PM,24,38,38,32,14,27,63,0.0,1003,36,10,97,10,"muzaffarpur,bihar"
2014-08-30,37,28,0.0,12.8,8,30,09:18 AM,08:56 PM,05:28 AM,06:10 PM,24,39,39,33,15,16,59,0.0,1002,37,10,113,11,"muzaffarpur,bihar"
2014-08-31,35,28,0.0,12.8,8,33,10:12 AM,09:38 PM,05:28 AM,06:09 PM,24,36,36,31,24,34,68,0.4,1002,35,10,104,18,"muzaffarpur,bihar"
2014-09-01,33,27,0.0,12.8,7,46,11:08 AM,10:24 PM,05:29 AM,06:08 PM,24,34,34,29,31,49,72,6.3,1002,33,10,99,22,"muzaffarpur,bihar"
2014-09-02,34,26,0.0,12.8,7,53,12:05 PM,11:14 PM,05:29 AM,06:07 PM,24,35,35,30,28,38,71,0.1,1003,34,10,107,20,"muzaffarpur,bihar"
2014-09-03,35,26,0.0,12.8,8,61,01:02 PM,No moonset,05:29 AM,06:06 PM,24,36,36,31,17,35,68,0.5,1004,35,10,110,12,"muzaffarpur,bihar"
2014-09-04,36,27,0.0,12.8,8,68,01:58 PM,12:10 AM,05:30 AM,06:05 PM,24,38,38,32,8,29,63,0.0,1002,36,10,161,6,"muzaffarpur,bihar"
2014-09-05,36,28,0.0,12.7,8,76,02:53 PM,01:10 AM,05:30 AM,06:04 PM,24,39,39,33,7,28,59,0.1,1001,36,10,225,5,"muzaffarpur,bihar"
2014-09-06,36,28,0.0,12.7,7,84,03:45 PM,02:13 AM,05:31 AM,06:03 PM,24,38,38,32,15,31,65,1.5,1001,36,10,96,11,"muzaffarpur,bihar"
2014-09-07,36,27,0.0,12.7,8,91,04:34 PM,03:19 AM,05:31 AM,06:02 PM,24,37,37,32,21,34,64,0.0,1003,36,10,103,16,"muzaffarpur,bihar"
2014-09-08,36,27,0.0,12.7,8,99,05:22 PM,04:25 AM,05:31 AM,06:01 PM,24,36,36,31,19,33,65,0.4,1004,36,10,112,14,"muzaffarpur,bihar"
2014-09-09,35,27,0.0,12.7,7,100,06:07 PM,05:31 AM,05:32 AM,06:00 PM,24,37,37,31,15,31,66,2.1,1003,35,10,106,10,"muzaffarpur,bihar"
2014-09-10,35,27,0.0,11.6,8,86,06:52 PM,06:36 AM,05:32 AM,05:59 PM,24,36,36,31,16,37,71,1.9,1003,35,10,99,11,"muzaffarpur,bihar"
2014-09-11,33,26,0.0,11.6,7,79,07:37 PM,07:40 AM,05:33 AM,05:58 PM,24,34,34,29,19,34,76,4.7,1005,33,10,93,14,"muzaffarpur,bihar"
2014-09-12,34,25,0.0,11.6,7,71,08:22 PM,08:42 AM,05:33 AM,05:57 PM,24,35,35,30,12,33,70,3.4,1005,34,10,112,8,"muzaffarpur,bihar"
2014-09-13,34,26,0.0,8.9,7,64,09:08 PM,09:43 AM,05:33 AM,05:55 PM,25,37,37,31,9,52,71,2.2,1005,34,9,177,6,"muzaffarpur,bihar"
2014-09-14,28,26,0.0,10.2,7,56,09:56 PM,10:40 AM,05:34 AM,05:54 PM,25,33,33,28,10,61,83,2.6,1004,28,10,78,7,"muzaffarpur,bihar"
2014-09-15,33,25,0.0,10.2,7,48,10:45 PM,11:36 AM,05:34 AM,05:53 PM,24,35,35,29,12,49,76,6.3,1003,33,10,82,8,"muzaffarpur,bihar"
2014-09-16,30,25,0.0,11.6,7,41,11:35 PM,12:27 PM,05:35 AM,05:52 PM,25,33,33,28,11,35,81,1.4,1002,30,10,125,8,"muzaffarpur,bihar"
2014-09-17,35,25,0.0,11.6,8,33,No moonrise,01:15 PM,05:35 AM,05:51 PM,24,38,38,32,7,11,67,0.0,1001,35,10,211,4,"muzaffarpur,bihar"
2014-09-18,36,27,0.0,11.6,8,26,12:25 AM,01:59 PM,05:35 AM,05:50 PM,25,39,39,33,8,9,64,0.0,1003,36,10,295,6,"muzaffarpur,bihar"
2014-09-19,37,27,0.0,11.6,8,18,01:16 AM,02:40 PM,05:36 AM,05:49 PM,25,39,39,32,12,16,69,6.0,1004,37,10,126,8,"muzaffarpur,bihar"
2014-09-20,28,26,0.0,7.4,6,11,02:06 AM,03:19 PM,05:36 AM,05:48 PM,25,32,32,27,14,61,88,0.5,1003,28,9,80,10,"muzaffarpur,bihar"
2014-09-21,28,24,0.0,7.4,6,3,02:57 AM,03:56 PM,05:37 AM,05:47 PM,24,30,30,26,14,56,87,1.0,1003,28,8,86,10,"muzaffarpur,bihar"
2014-09-22,33,23,0.0,11.6,7,0,03:48 AM,04:31 PM,05:37 AM,05:46 PM,23,32,32,28,7,37,73,0.1,1004,33,10,231,5,"muzaffarpur,bihar"
2014-09-23,35,25,0.0,11.6,7,0,04:38 AM,05:07 PM,05:37 AM,05:44 PM,23,35,35,30,7,18,67,0.3,1004,35,10,170,5,"muzaffarpur,bihar"
2014-09-24,33,26,0.0,11.6,7,0,05:30 AM,05:42 PM,05:38 AM,05:43 PM,23,34,34,30,10,42,66,0.9,1006,33,10,121,6,"muzaffarpur,bihar"
2014-09-25,32,25,0.0,8.8,6,4,06:21 AM,06:18 PM,05:38 AM,05:42 PM,24,34,34,29,12,43,75,2.5,1007,32,10,105,7,"muzaffarpur,bihar"
2014-09-26,34,25,0.0,11.6,7,12,07:14 AM,06:57 PM,05:39 AM,05:41 PM,22,34,34,30,16,12,65,0.8,1007,34,10,243,10,"muzaffarpur,bihar"
2014-09-27,35,23,0.0,11.6,7,19,08:08 AM,07:38 PM,05:39 AM,05:40 PM,20,32,32,30,13,13,57,0.0,1009,35,10,274,8,"muzaffarpur,bihar"
2014-09-28,35,24,0.0,11.6,7,27,09:04 AM,08:22 PM,05:40 AM,05:39 PM,21,34,34,30,9,16,60,0.2,1010,35,10,185,5,"muzaffarpur,bihar"
2014-09-29,34,24,0.0,11.6,7,34,10:00 AM,09:11 PM,05:40 AM,05:38 PM,21,33,33,30,10,24,62,0.0,1010,34,10,171,6,"muzaffarpur,bihar"
2014-09-30,33,24,0.0,11.6,7,42,10:56 AM,10:04 PM,05:40 AM,05:37 PM,21,33,33,30,7,14,61,0.2,1010,33,10,193,4,"muzaffarpur,bihar"
2014-10-01,33,24,0.0,11.6,7,48,11:51 AM,11:00 PM,05:41 AM,05:36 PM,21,33,33,30,6,10,61,0.0,1011,33,10,145,4,"muzaffarpur,bihar"
2014-10-02,34,24,0.0,11.6,7,55,12:44 PM,No moonset,05:41 AM,05:35 PM,21,33,33,30,8,16,59,0.0,1010,34,10,182,5,"muzaffarpur,bihar"
2014-10-03,33,24,0.0,11.6,7,62,01:36 PM,12:00 AM,05:42 AM,05:34 PM,20,32,32,30,4,30,59,0.0,1009,33,10,178,2,"muzaffarpur,bihar"
2014-10-04,34,24,0.0,11.6,7,69,02:24 PM,01:03 AM,05:42 AM,05:32 PM,21,34,34,31,7,6,56,0.0,1009,34,10,193,4,"muzaffarpur,bihar"
2014-10-05,34,25,0.0,11.6,7,77,03:12 PM,02:06 AM,05:43 AM,05:31 PM,22,36,36,32,7,3,57,0.0,1011,34,10,157,5,"muzaffarpur,bihar"
2014-10-06,35,24,0.0,11.6,7,84,03:57 PM,03:11 AM,05:43 AM,05:30 PM,24,40,40,34,6,1,58,0.0,1010,35,10,216,5,"muzaffarpur,bihar"
2014-10-07,35,25,0.0,11.6,7,91,04:41 PM,04:15 AM,05:44 AM,05:29 PM,23,38,38,33,4,4,58,0.0,1009,35,10,175,3,"muzaffarpur,bihar"
2014-10-08,34,25,0.0,11.6,7,99,05:26 PM,05:19 AM,05:44 AM,05:28 PM,21,34,34,31,9,7,58,0.0,1009,34,10,229,5,"muzaffarpur,bihar"
2014-10-09,35,24,0.0,11.6,7,100,06:11 PM,06:22 AM,05:44 AM,05:27 PM,21,36,36,32,8,2,55,0.0,1008,35,10,279,6,"muzaffarpur,bihar"
2014-10-10,35,24,0.0,11.6,7,87,06:57 PM,07:25 AM,05:45 AM,05:26 PM,20,33,33,31,8,5,54,0.0,1007,35,10,222,5,"muzaffarpur,bihar"
2014-10-11,34,22,0.0,11.6,7,80,07:46 PM,08:25 AM,05:45 AM,05:25 PM,21,36,36,32,8,0,55,0.0,1007,34,10,126,6,"muzaffarpur,bihar"
2014-10-12,32,24,0.0,11.6,7,72,08:35 PM,09:23 AM,05:46 AM,05:24 PM,23,32,32,29,17,19,73,0.0,1009,32,10,97,13,"muzaffarpur,bihar"
2014-10-13,26,24,0.0,10.2,6,65,09:26 PM,10:17 AM,05:46 AM,05:23 PM,22,27,27,25,22,41,82,3.4,1010,26,10,69,14,"muzaffarpur,bihar"
2014-10-14,27,22,0.0,8.7,5,58,10:17 PM,11:08 AM,05:47 AM,05:22 PM,23,27,27,24,36,58,90,40.5,1012,27,8,79,19,"muzaffarpur,bihar"
2014-10-15,29,21,0.0,11.6,6,51,11:09 PM,11:54 AM,05:47 AM,05:21 PM,22,29,29,26,14,12,80,1.6,1013,29,10,213,10,"muzaffarpur,bihar"
2014-10-16,29,19,0.0,11.6,6,43,12:00 AM,12:37 PM,05:48 AM,05:20 PM,22,28,28,26,13,9,80,0.0,1012,29,10,275,9,"muzaffarpur,bihar"
2014-10-17,30,20,0.0,11.6,6,36,No moonrise,01:17 PM,05:48 AM,05:19 PM,22,30,30,27,11,2,72,0.0,1012,30,9,281,8,"muzaffarpur,bihar"
2014-10-18,30,19,0.0,11.6,6,29,12:50 AM,01:55 PM,05:49 AM,05:18 PM,17,29,29,27,13,0,55,0.0,1012,30,10,292,9,"muzaffarpur,bihar"
2014-10-19,30,17,0.0,11.6,6,21,01:41 AM,02:30 PM,05:49 AM,05:17 PM,16,28,28,27,13,0,53,0.0,1011,30,10,284,9,"muzaffarpur,bihar"
2014-10-20,30,17,0.0,11.6,6,14,02:31 AM,03:06 PM,05:50 AM,05:17 PM,19,30,30,28,8,0,60,0.0,1013,30,10,288,5,"muzaffarpur,bihar"
2014-10-21,30,18,0.0,11.6,6,7,03:23 AM,03:41 PM,05:51 AM,05:16 PM,21,32,32,29,3,0,63,0.0,1014,30,10,295,2,"muzaffarpur,bihar"
2014-10-22,31,20,0.0,11.6,6,0,04:14 AM,04:17 PM,05:51 AM,05:15 PM,20,32,32,29,7,1,61,0.0,1014,31,10,309,4,"muzaffarpur,bihar"
2014-10-23,30,20,0.0,11.6,6,0,05:07 AM,04:55 PM,05:52 AM,05:14 PM,21,32,32,29,7,0,60,0.0,1013,30,10,307,5,"muzaffarpur,bihar"
2014-10-24,30,20,0.0,11.6,6,0,06:02 AM,05:36 PM,05:52 AM,05:13 PM,21,33,33,30,5,0,60,0.0,1012,30,10,212,4,"muzaffarpur,bihar"
2014-10-25,30,22,0.0,11.6,7,7,06:57 AM,06:20 PM,05:53 AM,05:12 PM,19,29,29,27,9,13,62,0.3,1013,30,10,109,5,"muzaffarpur,bihar"
2014-10-26,30,21,0.0,11.6,6,15,07:54 AM,07:08 PM,05:53 AM,05:11 PM,19,28,28,26,8,13,67,1.3,1015,30,10,118,5,"muzaffarpur,bihar"
2014-10-27,29,20,0.0,11.6,6,22,08:51 AM,08:00 PM,05:54 AM,05:11 PM,18,27,27,26,8,12,66,0.3,1014,29,10,242,5,"muzaffarpur,bihar"
2014-10-28,30,20,0.0,11.6,6,29,09:48 AM,08:56 PM,05:55 AM,05:10 PM,18,28,28,26,8,5,62,0.0,1012,30,10,253,5,"muzaffarpur,bihar"
2014-10-29,30,19,0.0,11.5,6,36,10:41 AM,09:55 PM,05:55 AM,05:09 PM,17,27,27,26,8,8,62,0.0,1013,30,10,150,5,"muzaffarpur,bihar"
2014-10-30,30,19,0.0,11.5,6,44,11:33 AM,10:55 PM,05:56 AM,05:08 PM,17,28,28,26,8,7,60,0.0,1012,30,10,138,4,"muzaffarpur,bihar"
2014-10-31,30,20,0.0,11.5,6,48,12:21 PM,11:57 PM,05:56 AM,05:08 PM,19,29,29,27,8,5,63,0.0,1012,30,10,185,5,"muzaffarpur,bihar"
2014-11-01,30,20,0.0,11.5,6,60,01:07 PM,No moonset,05:57 AM,05:07 PM,19,29,29,27,10,4,62,0.0,1012,30,10,303,7,"muzaffarpur,bihar"
2014-11-02,29,20,0.0,11.5,6,68,01:51 PM,12:59 AM,05:58 AM,05:06 PM,17,29,29,28,9,0,53,0.0,1012,29,10,263,6,"muzaffarpur,bihar"
2014-11-03,30,19,0.0,11.5,6,76,02:34 PM,02:01 AM,05:58 AM,05:05 PM,18,30,30,28,9,0,56,0.0,1012,30,10,271,7,"muzaffarpur,bihar"
2014-11-04,30,19,0.0,11.5,6,83,03:17 PM,03:03 AM,05:59 AM,05:05 PM,17,29,29,28,9,0,53,0.0,1011,30,10,271,7,"muzaffarpur,bihar"
2014-11-05,30,18,0.0,11.0,6,91,04:01 PM,04:05 AM,06:00 AM,05:04 PM,19,31,31,29,6,0,57,0.0,1011,30,10,266,4,"muzaffarpur,bihar"
2014-11-06,30,19,0.0,11.0,6,98,04:46 PM,05:07 AM,06:00 AM,05:04 PM,17,29,29,28,8,1,51,0.0,1010,30,10,262,6,"muzaffarpur,bihar"
2014-11-07,30,19,0.0,8.7,6,100,05:34 PM,06:08 AM,06:01 AM,05:03 PM,17,30,30,29,8,0,51,0.0,1011,30,10,290,5,"muzaffarpur,bihar"
2014-11-08,31,19,0.0,8.7,6,87,06:23 PM,07:07 AM,06:02 AM,05:02 PM,19,31,31,30,6,0,54,0.0,1013,31,10,184,4,"muzaffarpur,bihar"
2014-11-09,30,19,0.0,8.7,6,79,07:14 PM,08:04 AM,06:02 AM,05:02 PM,18,30,30,29,8,0,54,0.0,1013,30,10,199,6,"muzaffarpur,bihar"
2014-11-10,30,19,0.0,8.7,6,72,08:06 PM,08:57 AM,06:03 AM,05:01 PM,14,28,28,28,12,1,45,0.0,1012,30,10,267,8,"muzaffarpur,bihar"
2014-11-11,31,18,0.0,8.7,6,64,08:58 PM,09:47 AM,06:04 AM,05:01 PM,12,26,26,26,13,4,42,0.0,1012,31,10,276,8,"muzaffarpur,bihar"
2014-11-12,30,18,0.0,8.7,6,57,09:51 PM,10:31 AM,06:04 AM,05:00 PM,13,27,27,27,14,0,44,0.0,1013,30,10,285,9,"muzaffarpur,bihar"
2014-11-13,29,17,0.0,8.7,6,49,10:42 PM,11:13 AM,06:05 AM,05:00 PM,9,26,26,26,15,0,37,0.0,1014,29,10,286,9,"muzaffarpur,bihar"
2014-11-14,29,17,0.0,8.7,6,41,11:33 PM,11:52 AM,06:06 AM,05:00 PM,9,24,24,23,17,18,40,0.0,1014,29,10,276,10,"muzaffarpur,bihar"
2014-11-15,28,17,0.0,8.7,6,34,No moonrise,12:28 PM,06:06 AM,04:59 PM,8,24,24,24,15,13,37,0.0,1013,28,10,282,9,"muzaffarpur,bihar"
2014-11-16,27,16,0.0,8.7,6,26,12:23 AM,01:04 PM,06:07 AM,04:59 PM,9,23,23,23,13,22,41,0.0,1013,27,10,278,8,"muzaffarpur,bihar"
2014-11-17,28,17,0.0,8.7,6,19,01:14 AM,01:39 PM,06:08 AM,04:58 PM,10,25,26,25,12,0,41,0.0,1014,28,10,279,8,"muzaffarpur,bihar"
2014-11-18,28,16,0.0,8.7,6,11,02:04 AM,02:14 PM,06:09 AM,04:58 PM,9,25,25,25,11,0,37,0.0,1016,28,10,282,7,"muzaffarpur,bihar"
2014-11-19,28,16,0.0,8.7,6,4,02:57 AM,02:51 PM,06:09 AM,04:58 PM,11,25,26,25,12,0,41,0.0,1015,28,10,281,8,"muzaffarpur,bihar"
2014-11-20,28,16,0.0,8.7,6,0,03:51 AM,03:31 PM,06:10 AM,04:57 PM,10,25,25,25,13,0,41,0.0,1013,28,10,272,9,"muzaffarpur,bihar"
2014-11-21,27,16,0.0,8.7,6,0,04:46 AM,04:13 PM,06:11 AM,04:57 PM,11,23,24,23,14,4,46,0.0,1013,27,10,277,9,"muzaffarpur,bihar"
2014-11-22,27,15,0.0,8.7,6,0,05:44 AM,05:01 PM,06:12 AM,04:57 PM,8,24,24,24,12,0,37,0.0,1012,27,10,278,8,"muzaffarpur,bihar"
2014-11-23,28,15,0.0,8.7,6,4,06:42 AM,05:52 PM,06:12 AM,04:57 PM,10,24,25,24,15,0,42,0.0,1013,28,10,280,9,"muzaffarpur,bihar"
2014-11-24,27,15,0.0,8.7,6,11,07:40 AM,06:48 PM,06:13 AM,04:57 PM,7,24,24,24,12,0,35,0.0,1014,27,10,286,7,"muzaffarpur,bihar"
2014-11-25,27,14,0.0,8.7,5,19,08:36 AM,07:48 PM,06:14 AM,04:56 PM,7,23,23,23,14,0,35,0.0,1013,27,10,281,9,"muzaffarpur,bihar"
2014-11-26,26,15,0.0,8.7,5,26,09:30 AM,08:49 PM,06:14 AM,04:56 PM,8,23,23,23,13,0,38,0.0,1011,26,10,266,9,"muzaffarpur,bihar"
2014-11-27,26,14,0.0,8.7,5,34,10:20 AM,09:51 PM,06:15 AM,04:56 PM,9,25,25,25,6,0,39,0.0,1012,26,10,265,4,"muzaffarpur,bihar"
2014-11-28,27,14,0.0,8.7,6,41,11:07 AM,10:53 PM,06:16 AM,04:56 PM,9,25,25,25,6,1,39,0.0,1012,27,10,255,4,"muzaffarpur,bihar"
2014-11-29,28,15,0.0,8.7,6,49,11:51 AM,11:54 PM,06:17 AM,04:56 PM,13,25,26,25,6,2,49,0.0,1012,28,10,162,4,"muzaffarpur,bihar"
2014-11-30,28,17,0.0,8.7,6,56,12:33 PM,No moonset,06:17 AM,04:56 PM,17,25,27,25,10,0,62,0.0,1012,28,10,139,7,"muzaffarpur,bihar"
2014-12-01,28,16,0.0,8.7,6,62,01:15 PM,12:55 AM,06:18 AM,04:56 PM,17,26,27,26,7,0,61,0.0,1011,28,10,249,5,"muzaffarpur,bihar"
2014-12-02,27,16,0.0,8.7,6,69,01:57 PM,01:55 AM,06:19 AM,04:56 PM,13,25,26,25,10,0,49,0.0,1012,27,10,273,7,"muzaffarpur,bihar"
2014-12-03,27,16,0.0,8.7,6,76,02:40 PM,02:55 AM,06:20 AM,04:56 PM,11,25,25,25,9,0,44,0.0,1012,27,10,282,7,"muzaffarpur,bihar"
2014-12-04,27,15,0.0,8.7,5,84,03:26 PM,03:55 AM,06:20 AM,04:56 PM,12,25,26,25,5,0,48,0.0,1014,27,10,211,3,"muzaffarpur,bihar"
2014-12-05,27,15,0.0,8.7,6,91,04:13 PM,04:54 AM,06:21 AM,04:56 PM,10,24,25,24,9,2,44,0.0,1015,27,10,242,6,"muzaffarpur,bihar"
2014-12-06,27,16,0.0,8.7,6,98,05:03 PM,05:51 AM,06:22 AM,04:57 PM,9,23,24,23,17,1,41,0.0,1014,27,10,282,12,"muzaffarpur,bihar"
