date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-13,24,10,0.0,8.7,5,40,12:11 AM,12:02 PM,07:22 AM,05:55 PM,1,17,17,17,19,2,34,0.0,1015,24,10,177,11,"sikar,rajasthan"
2015-01-14,20,11,0.0,8.7,5,33,01:04 AM,12:40 PM,07:22 AM,05:56 PM,4,16,16,16,17,7,47,0.1,1016,20,10,184,12,"sikar,rajasthan"
2015-01-15,18,8,0.0,8.7,4,26,01:58 AM,01:21 PM,07:22 AM,05:56 PM,8,15,15,15,11,2,63,0.0,1020,18,10,134,8,"sikar,rajasthan"
2015-01-16,19,7,0.0,8.7,4,19,02:54 AM,02:07 PM,07:21 AM,05:57 PM,7,16,16,16,8,1,57,0.0,1020,19,10,45,6,"sikar,rajasthan"
2015-01-17,21,8,0.0,8.7,4,11,03:52 AM,02:58 PM,07:21 AM,05:58 PM,4,17,17,17,8,3,46,0.0,1020,21,10,119,5,"sikar,rajasthan"
2015-01-18,21,9,0.0,8.7,4,4,04:50 AM,03:54 PM,07:21 AM,05:59 PM,2,18,18,18,8,0,36,0.0,1019,21,10,111,5,"sikar,rajasthan"
2015-01-19,21,10,0.0,8.7,5,0,05:49 AM,04:55 PM,07:21 AM,05:59 PM,-0,17,17,17,16,0,31,0.0,1018,21,10,134,10,"sikar,rajasthan"
2015-01-20,22,10,0.0,10.8,5,0,06:44 AM,06:00 PM,07:21 AM,06:00 PM,1,15,16,15,31,15,37,0.0,1018,22,10,133,19,"sikar,rajasthan"
2015-01-21,23,15,0.0,10.8,5,3,07:37 AM,07:07 PM,07:21 AM,06:01 PM,4,18,18,18,29,30,40,0.4,1018,23,10,136,20,"sikar,rajasthan"
2015-01-22,20,11,0.0,8.5,3,10,08:26 AM,08:13 PM,07:20 AM,06:02 PM,8,15,15,15,14,56,63,0.3,1019,20,10,128,10,"sikar,rajasthan"
2015-01-23,19,12,0.0,10.8,4,18,09:12 AM,09:19 PM,07:20 AM,06:03 PM,10,16,16,16,10,24,71,0.4,1020,19,10,68,7,"sikar,rajasthan"
2015-01-24,19,9,0.0,10.8,4,25,09:56 AM,10:23 PM,07:20 AM,06:03 PM,8,17,17,17,8,2,57,0.0,1020,19,10,89,5,"sikar,rajasthan"
2015-01-25,19,11,0.0,10.9,5,32,10:39 AM,11:26 PM,07:19 AM,06:04 PM,4,17,17,17,12,8,43,0.0,1020,19,10,129,8,"sikar,rajasthan"
2015-01-26,19,10,0.0,10.1,4,39,11:22 AM,No moonset,07:19 AM,06:05 PM,6,15,15,15,12,18,54,0.0,1020,19,10,83,8,"sikar,rajasthan"
2015-01-27,18,9,0.0,10.9,4,47,12:04 PM,12:27 AM,07:19 AM,06:06 PM,5,14,15,14,11,8,52,0.0,1020,18,10,57,8,"sikar,rajasthan"
2015-01-28,17,8,0.0,10.9,4,54,12:49 PM,01:26 AM,07:18 AM,06:07 PM,-0,14,15,14,10,1,38,0.0,1019,17,10,105,8,"sikar,rajasthan"
2015-01-29,19,7,0.0,10.9,4,61,01:36 PM,02:23 AM,07:18 AM,06:07 PM,-4,15,15,15,11,1,27,0.0,1020,19,10,116,8,"sikar,rajasthan"
2015-01-30,19,7,0.0,10.9,4,69,02:24 PM,03:19 AM,07:17 AM,06:08 PM,-6,15,15,15,12,2,22,0.0,1021,19,10,144,8,"sikar,rajasthan"
2015-01-31,22,8,0.0,10.9,4,72,03:14 PM,04:11 AM,07:17 AM,06:09 PM,-3,17,17,17,10,4,26,0.0,1018,22,10,172,6,"sikar,rajasthan"
2015-02-01,23,12,0.0,8.5,5,86,04:06 PM,05:00 AM,07:16 AM,06:10 PM,0,17,18,17,31,20,32,0.0,1016,23,10,131,18,"sikar,rajasthan"
2015-02-02,26,13,0.0,11.0,5,94,04:58 PM,05:46 AM,07:16 AM,06:11 PM,3,18,19,18,30,8,38,0.0,1016,26,10,129,18,"sikar,rajasthan"
2015-02-03,22,13,0.0,11.0,5,100,05:50 PM,06:28 AM,07:15 AM,06:11 PM,6,18,18,18,15,3,46,0.0,1020,22,10,237,10,"sikar,rajasthan"
2015-02-04,21,10,0.0,11.0,5,100,06:41 PM,07:08 AM,07:15 AM,06:12 PM,5,17,17,17,16,0,48,0.0,1024,21,10,103,11,"sikar,rajasthan"
2015-02-05,22,9,0.0,11.0,5,84,07:33 PM,07:45 AM,07:14 AM,06:13 PM,5,18,18,18,10,12,46,0.0,1020,22,10,106,7,"sikar,rajasthan"
2015-02-06,23,11,0.0,11.0,5,76,08:23 PM,08:20 AM,07:14 AM,06:14 PM,3,18,18,18,16,6,38,0.0,1018,23,10,115,10,"sikar,rajasthan"
2015-02-07,24,12,0.0,11.0,5,69,09:14 PM,08:54 AM,07:13 AM,06:14 PM,1,18,18,18,23,2,33,0.0,1016,24,10,106,13,"sikar,rajasthan"
2015-02-08,24,13,0.0,11.0,5,61,10:05 PM,09:28 AM,07:12 AM,06:15 PM,2,18,18,18,27,14,33,0.0,1018,24,10,75,16,"sikar,rajasthan"
2015-02-09,24,13,0.0,11.0,5,53,10:56 PM,10:02 AM,07:12 AM,06:16 PM,4,19,19,19,17,5,38,0.0,1020,24,10,44,10,"sikar,rajasthan"
2015-02-10,23,12,0.0,11.1,5,46,11:49 PM,10:38 AM,07:11 AM,06:17 PM,1,19,19,19,12,4,31,0.0,1020,23,10,165,7,"sikar,rajasthan"
2015-02-11,23,10,0.0,11.1,5,38,No moonrise,11:17 AM,07:10 AM,06:17 PM,-3,18,18,18,10,10,24,0.0,1018,23,10,158,6,"sikar,rajasthan"
2015-02-12,24,9,0.0,11.1,5,31,12:42 AM,12:00 PM,07:09 AM,06:18 PM,-3,19,18,19,14,3,23,0.0,1017,24,10,180,9,"sikar,rajasthan"
2015-02-13,27,11,0.0,11.1,5,23,01:38 AM,12:46 PM,07:09 AM,06:19 PM,1,21,21,21,16,0,27,0.0,1013,27,10,262,11,"sikar,rajasthan"
2015-02-14,29,16,0.0,11.1,6,16,02:34 AM,01:38 PM,07:08 AM,06:19 PM,6,23,23,23,17,0,34,0.0,1011,29,10,270,11,"sikar,rajasthan"
2015-02-15,29,15,0.0,11.1,6,8,03:31 AM,02:35 PM,07:07 AM,06:20 PM,5,24,24,24,7,5,31,0.0,1012,29,10,193,4,"sikar,rajasthan"
2015-02-16,31,17,0.0,11.2,6,1,04:26 AM,03:37 PM,07:06 AM,06:21 PM,3,22,22,23,28,12,27,0.0,1012,31,10,170,17,"sikar,rajasthan"
2015-02-17,29,15,0.0,11.2,6,0,05:20 AM,04:42 PM,07:06 AM,06:22 PM,7,23,23,23,12,3,38,0.0,1012,29,10,157,8,"sikar,rajasthan"
2015-02-18,28,16,0.0,11.2,6,0,06:11 AM,05:50 PM,07:05 AM,06:22 PM,8,23,23,23,17,2,39,0.0,1012,28,10,203,11,"sikar,rajasthan"
2015-02-19,30,16,0.0,11.2,6,0,07:00 AM,06:57 PM,07:04 AM,06:23 PM,7,25,25,24,16,5,33,0.1,1012,30,10,151,10,"sikar,rajasthan"
2015-02-20,31,18,0.0,11.2,6,7,07:46 AM,08:04 PM,07:03 AM,06:24 PM,6,25,25,25,17,2,32,0.0,1013,31,10,238,11,"sikar,rajasthan"
2015-02-21,29,17,0.0,11.2,6,14,08:31 AM,09:10 PM,07:02 AM,06:24 PM,12,26,26,25,15,0,46,0.0,1015,29,10,103,11,"sikar,rajasthan"
2015-02-22,29,17,0.0,10.1,6,22,09:16 AM,10:14 PM,07:01 AM,06:25 PM,8,23,23,23,16,33,40,0.0,1015,29,10,253,11,"sikar,rajasthan"
2015-02-23,31,17,0.0,5.6,5,29,10:00 AM,11:16 PM,07:00 AM,06:26 PM,6,24,24,24,14,65,33,0.0,1014,31,10,136,8,"sikar,rajasthan"
2015-02-24,31,20,0.0,11.6,6,37,10:46 AM,No moonset,06:59 AM,06:26 PM,6,25,25,25,22,21,31,0.0,1011,31,10,180,13,"sikar,rajasthan"
2015-02-25,28,17,0.0,11.6,6,44,11:33 AM,12:16 AM,06:58 AM,06:27 PM,-0,23,23,22,29,15,27,0.6,1009,28,10,222,20,"sikar,rajasthan"
2015-02-26,23,12,0.0,11.6,5,52,12:21 PM,01:14 AM,06:57 AM,06:28 PM,-10,20,19,20,14,0,12,0.0,1011,23,10,165,9,"sikar,rajasthan"
2015-02-27,24,12,0.0,11.6,5,60,01:12 PM,02:07 AM,06:56 AM,06:28 PM,-7,19,19,19,17,6,16,0.0,1013,24,10,62,10,"sikar,rajasthan"
2015-02-28,27,14,0.0,11.6,6,67,02:02 PM,02:58 AM,06:55 AM,06:29 PM,-6,20,20,20,30,21,17,0.0,1013,27,10,87,19,"sikar,rajasthan"
2015-03-01,24,16,0.0,11.6,4,72,02:54 PM,03:44 AM,06:54 AM,06:29 PM,10,20,20,20,43,34,56,11.4,1008,24,8,157,27,"sikar,rajasthan"
2015-03-02,23,15,0.0,11.6,5,79,03:46 PM,04:27 AM,06:53 AM,06:30 PM,9,19,19,19,21,24,57,0.0,1012,23,10,208,15,"sikar,rajasthan"
2015-03-03,22,14,0.0,11.6,5,86,04:37 PM,05:08 AM,06:52 AM,06:31 PM,6,19,20,19,11,7,44,0.0,1014,22,10,203,8,"sikar,rajasthan"
2015-03-04,23,14,0.0,11.6,5,94,05:29 PM,05:45 AM,06:51 AM,06:31 PM,3,20,20,20,12,4,33,0.0,1014,23,10,189,8,"sikar,rajasthan"
2015-03-05,25,15,0.0,10.2,6,100,06:19 PM,06:20 AM,06:50 AM,06:32 PM,3,21,21,21,13,21,32,0.0,1015,25,10,144,9,"sikar,rajasthan"
2015-03-06,26,17,0.0,11.6,6,100,07:10 PM,06:55 AM,06:49 AM,06:32 PM,5,22,22,22,14,13,32,0.0,1017,26,10,182,10,"sikar,rajasthan"
2015-03-07,26,16,0.0,11.6,6,84,08:00 PM,07:30 AM,06:48 AM,06:33 PM,8,21,22,21,18,14,44,0.0,1014,26,10,166,13,"sikar,rajasthan"
2015-03-08,26,16,0.0,11.6,6,77,08:52 PM,08:04 AM,06:47 AM,06:34 PM,6,22,22,22,18,0,39,0.0,1015,26,10,236,13,"sikar,rajasthan"
2015-03-09,23,13,0.0,11.6,5,70,09:44 PM,08:39 AM,06:46 AM,06:34 PM,1,19,19,19,17,0,33,0.0,1022,23,10,104,14,"sikar,rajasthan"
2015-03-10,20,12,0.0,11.6,5,63,10:36 PM,09:17 AM,06:45 AM,06:35 PM,4,17,17,17,16,15,43,0.0,1019,20,10,25,10,"sikar,rajasthan"
2015-03-11,30,16,0.0,10.2,6,55,11:31 PM,09:58 AM,06:44 AM,06:35 PM,3,24,24,24,18,33,29,0.1,1013,30,10,154,11,"sikar,rajasthan"
2015-03-12,30,16,0.0,8.8,5,48,No moonrise,10:42 AM,06:43 AM,06:36 PM,3,24,24,24,16,45,28,0.6,1013,30,10,152,10,"sikar,rajasthan"
2015-03-13,31,16,0.0,11.6,6,41,12:25 AM,11:30 AM,06:42 AM,06:36 PM,2,24,24,24,16,14,27,0.0,1013,31,10,202,11,"sikar,rajasthan"
2015-03-14,31,16,0.0,11.6,6,34,01:20 AM,12:23 PM,06:41 AM,06:37 PM,3,24,24,25,16,14,27,0.0,1013,31,10,177,10,"sikar,rajasthan"
2015-03-15,31,17,0.0,11.6,6,26,02:14 AM,01:21 PM,06:39 AM,06:38 PM,3,25,25,26,15,4,25,0.0,1013,31,10,124,9,"sikar,rajasthan"
2015-03-16,33,17,0.0,11.6,7,19,03:07 AM,02:22 PM,06:38 AM,06:38 PM,3,26,26,27,15,6,24,0.0,1012,33,10,161,9,"sikar,rajasthan"
2015-03-17,34,18,0.0,11.6,7,12,03:57 AM,03:26 PM,06:37 AM,06:39 PM,4,26,26,27,17,8,24,0.0,1011,34,10,179,11,"sikar,rajasthan"
2015-03-18,34,19,0.0,11.6,7,4,04:46 AM,04:32 PM,06:36 AM,06:39 PM,4,27,27,28,15,11,24,0.0,1010,34,10,201,10,"sikar,rajasthan"
2015-03-19,28,22,0.0,11.6,6,0,05:33 AM,05:39 PM,06:35 AM,06:40 PM,5,25,25,25,17,9,28,0.0,1013,28,10,116,10,"sikar,rajasthan"
2015-03-20,30,19,0.0,11.6,7,0,06:18 AM,06:46 PM,06:34 AM,06:40 PM,4,25,25,26,15,8,25,0.0,1015,30,10,108,10,"sikar,rajasthan"
2015-03-21,31,22,0.0,11.6,7,3,07:04 AM,07:52 PM,06:33 AM,06:41 PM,5,26,26,27,17,9,24,0.0,1015,31,10,111,11,"sikar,rajasthan"
2015-03-22,31,22,0.0,11.6,7,10,07:50 AM,08:57 PM,06:32 AM,06:41 PM,9,27,27,28,12,3,32,0.0,1014,31,10,231,10,"sikar,rajasthan"
2015-03-23,33,22,0.0,11.6,7,17,08:36 AM,10:01 PM,06:30 AM,06:42 PM,8,28,28,29,13,1,26,0.0,1012,33,10,249,10,"sikar,rajasthan"
2015-03-24,35,23,0.0,11.6,7,24,09:25 AM,11:02 PM,06:29 AM,06:42 PM,7,30,30,32,12,1,22,0.0,1011,35,10,192,8,"sikar,rajasthan"
2015-03-25,36,25,0.0,11.6,8,32,10:14 AM,11:59 PM,06:28 AM,06:43 PM,6,29,29,31,21,5,21,0.0,1012,36,10,91,13,"sikar,rajasthan"
2015-03-26,36,25,0.0,11.6,8,39,11:05 AM,No moonset,06:27 AM,06:43 PM,7,30,30,32,15,22,22,0.0,1013,36,10,113,10,"sikar,rajasthan"
2015-03-27,35,26,0.0,11.6,8,46,11:57 AM,12:52 AM,06:26 AM,06:44 PM,7,31,31,32,14,3,21,0.0,1013,35,10,88,10,"sikar,rajasthan"
2015-03-28,37,25,0.0,11.6,8,54,12:49 PM,01:41 AM,06:25 AM,06:44 PM,5,31,31,33,11,2,18,0.0,1010,37,10,135,8,"sikar,rajasthan"
2015-03-29,36,26,0.0,11.6,8,61,01:41 PM,02:25 AM,06:24 AM,06:45 PM,6,29,29,31,27,23,22,0.0,1006,36,10,204,19,"sikar,rajasthan"
2015-03-30,31,23,0.0,11.6,7,68,02:33 PM,03:07 AM,06:23 AM,06:46 PM,13,27,27,27,12,10,42,0.0,1008,31,10,126,9,"sikar,rajasthan"
2015-03-31,30,21,0.0,11.6,7,72,03:24 PM,03:45 AM,06:21 AM,06:46 PM,13,27,27,26,14,12,47,0.0,1010,30,10,75,11,"sikar,rajasthan"
2015-04-01,35,23,0.0,11.6,7,86,04:14 PM,04:21 AM,06:20 AM,06:47 PM,8,29,29,30,20,12,29,0.0,1007,35,10,192,15,"sikar,rajasthan"
2015-04-02,35,26,0.0,11.6,8,93,05:05 PM,04:56 AM,06:19 AM,06:47 PM,9,30,30,31,21,7,27,0.0,1005,35,10,233,15,"sikar,rajasthan"
2015-04-03,34,24,0.0,11.6,7,100,05:56 PM,05:31 AM,06:18 AM,06:48 PM,12,28,28,29,21,16,36,0.7,1004,34,10,170,16,"sikar,rajasthan"
2015-04-04,29,21,0.0,11.6,7,100,06:47 PM,06:05 AM,06:17 AM,06:48 PM,11,26,26,26,15,11,42,0.2,1005,29,10,185,13,"sikar,rajasthan"
2015-04-05,30,21,0.0,11.6,7,84,07:40 PM,06:40 AM,06:16 AM,06:49 PM,9,27,27,27,13,8,34,0.0,1007,30,10,72,10,"sikar,rajasthan"
2015-04-06,31,22,0.0,11.6,7,77,08:32 PM,07:18 AM,06:15 AM,06:49 PM,5,27,27,28,14,2,25,0.0,1008,31,10,73,11,"sikar,rajasthan"
2015-04-07,31,22,0.0,11.6,7,69,09:27 PM,07:57 AM,06:14 AM,06:50 PM,8,27,27,28,8,7,28,0.5,1010,31,10,149,7,"sikar,rajasthan"
2015-04-08,31,23,0.0,11.6,7,61,10:20 PM,08:40 AM,06:13 AM,06:50 PM,7,27,27,28,15,3,27,0.0,1012,31,10,146,11,"sikar,rajasthan"
2015-04-09,32,22,0.0,11.6,7,54,11:15 PM,09:27 AM,06:12 AM,06:51 PM,8,28,28,30,12,0,28,0.0,1011,32,10,198,10,"sikar,rajasthan"
2015-04-10,34,22,0.0,11.6,7,46,No moonrise,10:18 AM,06:11 AM,06:51 PM,4,29,29,30,9,4,21,0.0,1010,34,10,157,6,"sikar,rajasthan"
2015-04-11,35,25,0.0,11.6,8,39,12:08 AM,11:13 AM,06:10 AM,06:52 PM,6,30,30,32,11,12,20,0.1,1009,35,10,130,9,"sikar,rajasthan"
2015-04-12,32,25,0.0,11.6,7,31,01:00 AM,12:11 PM,06:09 AM,06:52 PM,9,27,27,28,20,28,31,0.2,1012,32,10,53,16,"sikar,rajasthan"
2015-04-13,38,23,0.0,11.6,8,24,01:50 AM,01:12 PM,06:07 AM,06:53 PM,4,31,31,32,14,17,20,0.0,1007,38,10,196,9,"sikar,rajasthan"
2015-04-14,37,23,0.0,10.3,8,16,02:37 AM,02:15 PM,06:06 AM,06:53 PM,4,31,31,32,15,34,21,0.1,1007,37,10,171,10,"sikar,rajasthan"
2015-04-15,38,23,0.0,10.3,8,9,03:23 AM,03:19 PM,06:05 AM,06:54 PM,4,31,31,32,14,16,19,0.0,1006,38,10,220,9,"sikar,rajasthan"
2015-04-16,34,25,0.0,11.6,8,1,04:08 AM,04:24 PM,06:04 AM,06:55 PM,11,30,30,31,13,21,30,0.0,1013,34,10,80,10,"sikar,rajasthan"
2015-04-17,37,25,0.0,11.6,8,0,04:52 AM,05:30 PM,06:03 AM,06:55 PM,10,32,32,33,16,3,25,0.0,1009,37,10,249,13,"sikar,rajasthan"
2015-04-18,39,26,0.0,11.6,8,0,05:37 AM,06:35 PM,06:02 AM,06:56 PM,8,35,35,36,12,0,19,0.0,1004,39,10,185,10,"sikar,rajasthan"
2015-04-19,41,28,0.0,11.6,9,0,06:23 AM,07:40 PM,06:01 AM,06:56 PM,5,36,36,36,19,1,16,0.0,1004,41,10,179,14,"sikar,rajasthan"
2015-04-20,41,29,0.0,11.6,8,6,07:11 AM,08:43 PM,06:01 AM,06:57 PM,2,34,34,35,30,0,14,0.0,1006,41,10,254,21,"sikar,rajasthan"
2015-04-21,37,27,0.0,12.6,8,14,08:01 AM,09:44 PM,06:00 AM,06:57 PM,3,32,32,34,18,0,17,0.0,1008,37,10,297,14,"sikar,rajasthan"
2015-04-22,39,26,0.0,13.0,8,21,08:53 AM,10:40 PM,05:59 AM,06:58 PM,1,33,33,35,16,0,13,0.0,1005,39,10,306,12,"sikar,rajasthan"
2015-04-23,38,27,0.0,13.0,8,29,09:46 AM,11:33 PM,05:58 AM,06:58 PM,-1,34,34,35,14,0,11,0.0,1005,38,10,312,10,"sikar,rajasthan"
2015-04-24,40,28,0.0,13.0,8,36,10:40 AM,No moonset,05:57 AM,06:59 PM,-6,35,35,36,16,0,7,0.0,1005,40,10,319,10,"sikar,rajasthan"
2015-04-25,41,27,0.0,13.4,8,44,11:33 AM,12:20 AM,05:56 AM,07:00 PM,-4,35,35,36,19,0,8,0.0,1005,41,10,211,15,"sikar,rajasthan"
2015-04-26,40,27,0.0,13.5,8,52,12:26 PM,01:04 AM,05:55 AM,07:00 PM,8,34,34,35,24,0,22,0.0,1006,40,10,187,17,"sikar,rajasthan"
2015-04-27,42,28,0.0,13.5,9,59,01:18 PM,01:44 AM,05:54 AM,07:01 PM,7,35,35,35,32,0,20,0.0,1006,42,10,202,22,"sikar,rajasthan"
2015-04-28,40,25,0.0,13.3,8,67,02:08 PM,02:21 AM,05:53 AM,07:01 PM,2,34,34,35,17,13,15,0.0,1005,40,10,252,12,"sikar,rajasthan"
2015-04-29,39,28,0.0,13.5,8,74,02:59 PM,02:56 AM,05:52 AM,07:02 PM,6,35,35,36,12,0,18,0.0,1005,39,10,222,9,"sikar,rajasthan"
2015-04-30,42,29,0.0,13.5,8,82,03:50 PM,03:31 AM,05:52 AM,07:02 PM,2,34,34,35,34,0,16,0.0,1004,42,10,208,24,"sikar,rajasthan"
2015-05-01,37,25,0.0,13.5,8,86,04:41 PM,04:05 AM,05:51 AM,07:03 PM,5,32,32,34,16,0,18,0.0,1007,37,10,215,12,"sikar,rajasthan"
2015-05-02,37,27,0.0,13.5,8,93,05:33 PM,04:40 AM,05:50 AM,07:04 PM,6,33,33,34,14,1,18,0.0,1007,37,10,234,10,"sikar,rajasthan"
2015-05-03,39,26,0.0,13.6,8,100,06:26 PM,05:17 AM,05:49 AM,07:04 PM,0,35,35,36,11,0,11,0.0,1007,39,10,180,7,"sikar,rajasthan"
2015-05-04,40,28,0.0,13.6,8,100,07:21 PM,05:56 AM,05:48 AM,07:05 PM,-1,36,36,37,13,0,9,0.0,1007,40,10,195,10,"sikar,rajasthan"
2015-05-05,41,28,0.0,13.6,9,85,08:15 PM,06:38 AM,05:48 AM,07:05 PM,-3,36,36,37,18,0,8,0.0,1006,41,10,279,12,"sikar,rajasthan"
2015-05-06,42,29,0.0,13.6,9,78,09:11 PM,07:24 AM,05:47 AM,07:06 PM,-5,36,36,37,27,0,7,0.0,1004,42,10,287,18,"sikar,rajasthan"
2015-05-07,42,28,0.0,13.6,9,70,10:05 PM,08:14 AM,05:46 AM,07:06 PM,-1,35,35,36,33,1,10,0.0,1006,42,10,261,22,"sikar,rajasthan"
2015-05-08,42,29,0.0,12.1,9,63,10:58 PM,09:08 AM,05:45 AM,07:07 PM,3,35,35,36,30,47,15,0.0,1005,42,10,249,21,"sikar,rajasthan"
2015-05-09,41,29,0.0,13.6,9,56,11:48 PM,10:05 AM,05:45 AM,07:08 PM,4,34,34,36,25,3,15,0.0,1003,41,10,242,18,"sikar,rajasthan"
2015-05-10,41,29,0.0,13.6,9,49,No moonrise,11:05 AM,05:44 AM,07:08 PM,6,34,34,36,25,2,16,0.0,1004,41,10,277,17,"sikar,rajasthan"
2015-05-11,40,29,0.0,13.7,9,41,12:35 AM,12:06 PM,05:43 AM,07:09 PM,7,35,35,36,16,10,18,0.0,1004,40,10,217,11,"sikar,rajasthan"
2015-05-12,38,28,0.0,13.7,8,34,01:21 AM,01:08 PM,05:43 AM,07:09 PM,10,33,33,34,16,9,23,0.4,1006,38,10,258,12,"sikar,rajasthan"
2015-05-13,38,27,0.0,13.7,8,27,02:04 AM,02:10 PM,05:42 AM,07:10 PM,10,32,32,33,15,9,26,0.0,1006,38,10,317,12,"sikar,rajasthan"
2015-05-14,37,27,0.0,13.7,8,19,02:46 AM,03:14 PM,05:42 AM,07:11 PM,10,32,32,33,13,7,24,0.0,1008,37,10,286,10,"sikar,rajasthan"
2015-05-15,39,26,0.0,13.7,8,12,03:30 AM,04:17 PM,05:41 AM,07:11 PM,9,33,33,34,17,5,22,0.0,1007,39,10,241,13,"sikar,rajasthan"
2015-05-16,40,27,0.0,13.7,8,5,04:13 AM,05:21 PM,05:41 AM,07:12 PM,7,34,34,35,20,1,19,0.0,1004,40,10,168,14,"sikar,rajasthan"
2015-05-17,43,29,0.0,13.7,9,0,05:00 AM,06:24 PM,05:40 AM,07:12 PM,6,36,36,37,21,0,15,0.0,1001,43,10,235,15,"sikar,rajasthan"
2015-05-18,43,29,0.0,13.7,9,0,05:48 AM,07:27 PM,05:39 AM,07:13 PM,7,38,38,39,21,0,15,0.0,1001,43,10,229,15,"sikar,rajasthan"
2015-05-19,44,32,0.0,13.7,9,2,06:39 AM,08:26 PM,05:39 AM,07:13 PM,8,39,39,39,20,6,17,0.0,1002,44,10,300,14,"sikar,rajasthan"
2015-05-20,43,31,0.0,13.8,9,9,07:33 AM,09:21 PM,05:38 AM,07:14 PM,9,38,38,38,20,2,19,0.0,1004,43,10,291,15,"sikar,rajasthan"
2015-05-21,43,30,0.0,13.8,9,17,08:27 AM,10:12 PM,05:38 AM,07:15 PM,8,38,38,38,24,1,18,0.0,1002,43,10,273,18,"sikar,rajasthan"
2015-05-22,44,31,0.0,13.8,9,24,09:22 AM,10:58 PM,05:38 AM,07:15 PM,6,38,38,38,30,4,17,0.0,1000,44,10,264,21,"sikar,rajasthan"
2015-05-23,44,31,0.0,13.8,9,31,10:15 AM,11:41 PM,05:37 AM,07:16 PM,5,37,37,38,35,0,15,0.0,999,44,10,258,25,"sikar,rajasthan"
2015-05-24,43,32,0.0,13.8,9,39,11:09 AM,No moonset,05:37 AM,07:16 PM,4,37,37,37,39,0,16,0.0,999,43,10,248,27,"sikar,rajasthan"
2015-05-25,44,30,0.0,13.8,9,46,12:00 PM,12:19 AM,05:36 AM,07:17 PM,4,37,37,37,39,0,16,0.0,999,44,10,252,26,"sikar,rajasthan"
2015-05-26,44,30,0.0,13.8,9,53,12:51 PM,12:55 AM,05:36 AM,07:17 PM,-4,36,36,36,37,0,11,0.0,1001,44,10,279,25,"sikar,rajasthan"
2015-05-27,42,27,0.0,13.8,9,60,01:42 PM,01:30 AM,05:36 AM,07:18 PM,-6,36,36,37,19,1,7,0.0,1003,42,10,240,12,"sikar,rajasthan"
2015-05-28,42,31,0.0,13.8,9,68,02:33 PM,02:04 AM,05:35 AM,07:19 PM,10,37,37,37,20,4,20,0.0,1001,42,10,273,13,"sikar,rajasthan"
2015-05-29,42,30,0.0,13.8,9,75,03:25 PM,02:38 AM,05:35 AM,07:19 PM,12,37,37,37,22,3,23,0.0,1003,42,10,301,16,"sikar,rajasthan"
2015-05-30,41,29,0.0,13.9,9,82,04:17 PM,03:14 AM,05:35 AM,07:20 PM,10,38,38,38,14,1,20,0.0,1004,41,10,302,11,"sikar,rajasthan"
2015-05-31,42,30,0.0,13.9,9,86,05:11 PM,03:52 AM,05:35 AM,07:20 PM,7,37,37,38,15,1,16,0.0,1002,42,10,283,12,"sikar,rajasthan"
2015-06-01,40,29,0.0,13.9,8,100,06:06 PM,04:33 AM,05:34 AM,07:21 PM,8,35,35,36,21,10,19,0.0,1000,40,10,133,16,"sikar,rajasthan"
2015-06-02,39,28,0.0,13.9,8,100,07:03 PM,05:18 AM,05:34 AM,07:21 PM,12,34,34,34,21,13,27,0.5,1003,39,10,186,16,"sikar,rajasthan"
2015-06-03,34,29,0.0,13.9,7,85,07:59 PM,06:08 AM,05:34 AM,07:22 PM,15,32,32,32,12,35,36,0.9,1004,34,9,130,10,"sikar,rajasthan"
2015-06-04,34,28,0.0,13.9,8,77,08:53 PM,07:01 AM,05:34 AM,07:22 PM,14,32,32,32,10,18,34,0.0,1006,34,10,271,8,"sikar,rajasthan"
2015-06-05,37,28,0.0,13.9,8,69,09:45 PM,07:59 AM,05:34 AM,07:22 PM,11,33,33,34,16,9,26,0.0,1006,37,10,315,13,"sikar,rajasthan"
2015-06-06,39,29,0.0,13.9,8,62,10:34 PM,08:59 AM,05:34 AM,07:23 PM,9,34,34,35,16,6,21,0.0,1003,39,10,318,13,"sikar,rajasthan"
2015-06-07,41,30,0.0,13.9,9,54,11:21 PM,10:00 AM,05:34 AM,07:23 PM,9,38,38,38,13,3,17,0.0,1001,41,10,232,11,"sikar,rajasthan"
2015-06-08,42,31,0.0,13.9,9,47,No moonrise,11:02 AM,05:34 AM,07:24 PM,7,39,39,40,14,9,14,0.0,1001,42,10,244,11,"sikar,rajasthan"
2015-06-09,42,34,0.0,13.9,9,39,12:04 AM,12:04 PM,05:34 AM,07:24 PM,12,38,38,38,31,8,22,0.0,1002,42,10,280,24,"sikar,rajasthan"
2015-06-10,40,31,0.0,13.9,9,32,12:47 AM,01:06 PM,05:34 AM,07:25 PM,16,37,37,36,26,28,31,0.0,1002,40,10,269,21,"sikar,rajasthan"
2015-06-11,38,33,0.0,13.3,9,24,01:29 AM,02:08 PM,05:34 AM,07:25 PM,16,37,37,36,13,38,31,0.6,1003,38,10,280,11,"sikar,rajasthan"
