date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-16,40,27,0.0,12.9,8,81,07:36 PM,06:13 AM,05:42 AM,06:29 PM,5,33,33,34,19,6,17,0.0,1005,40,10,185,12,"rae+bareli,uttar+pradesh"
2014-04-17,40,26,0.0,12.9,8,74,08:35 PM,06:59 AM,05:41 AM,06:29 PM,8,33,33,34,14,8,22,0.2,1004,40,10,195,9,"rae+bareli,uttar+pradesh"
2014-04-18,39,28,0.0,12.9,8,66,09:35 PM,07:48 AM,05:40 AM,06:30 PM,10,31,31,32,17,17,26,0.0,1007,39,10,85,11,"rae+bareli,uttar+pradesh"
2014-04-19,38,26,0.0,12.9,8,59,10:33 PM,08:42 AM,05:39 AM,06:30 PM,11,31,31,32,16,5,30,0.0,1008,38,10,300,11,"rae+bareli,uttar+pradesh"
2014-04-20,38,25,0.0,12.9,8,51,11:29 PM,09:40 AM,05:38 AM,06:31 PM,5,30,30,32,18,2,21,0.0,1008,38,10,315,12,"rae+bareli,uttar+pradesh"
2014-04-21,39,25,0.0,12.9,8,44,No moonrise,10:40 AM,05:37 AM,06:31 PM,2,31,31,33,20,3,15,0.0,1008,39,10,317,13,"rae+bareli,uttar+pradesh"
2014-04-22,41,27,0.0,13.0,8,36,12:20 AM,11:42 AM,05:36 AM,06:32 PM,2,33,33,34,20,2,14,0.0,1008,41,10,318,12,"rae+bareli,uttar+pradesh"
2014-04-23,40,27,0.0,13.0,8,28,01:09 AM,12:44 PM,05:35 AM,06:32 PM,4,32,32,34,22,2,16,0.0,1006,40,10,307,14,"rae+bareli,uttar+pradesh"
2014-04-24,40,27,0.0,13.0,8,21,01:54 AM,01:46 PM,05:34 AM,06:33 PM,6,33,33,34,19,2,18,0.0,1004,40,10,300,12,"rae+bareli,uttar+pradesh"
2014-04-25,42,27,0.0,13.0,8,13,02:37 AM,02:47 PM,05:33 AM,06:33 PM,5,34,34,36,18,1,16,0.0,1004,42,10,305,12,"rae+bareli,uttar+pradesh"
2014-04-26,42,29,0.0,13.0,9,6,03:19 AM,03:48 PM,05:32 AM,06:34 PM,6,35,35,36,17,2,16,0.0,1003,42,10,316,11,"rae+bareli,uttar+pradesh"
2014-04-27,41,29,0.0,13.0,9,0,04:01 AM,04:48 PM,05:32 AM,06:34 PM,7,35,35,36,19,3,18,0.0,1004,41,10,323,12,"rae+bareli,uttar+pradesh"
2014-04-28,42,27,0.0,13.0,9,0,04:42 AM,05:48 PM,05:31 AM,06:35 PM,-2,34,34,36,20,0,10,0.0,1004,42,10,308,12,"rae+bareli,uttar+pradesh"
2014-04-29,43,29,0.0,13.1,9,0,05:26 AM,06:47 PM,05:30 AM,06:35 PM,-1,36,36,37,17,0,10,0.0,1002,43,10,309,11,"rae+bareli,uttar+pradesh"
2014-04-30,44,28,0.0,13.1,9,1,06:11 AM,07:44 PM,05:29 AM,06:36 PM,1,39,39,39,10,0,10,0.0,1002,44,10,207,6,"rae+bareli,uttar+pradesh"
2014-05-01,45,30,0.0,13.1,9,9,06:58 AM,08:38 PM,05:28 AM,06:37 PM,-0,39,39,39,17,0,9,0.0,1000,45,10,207,10,"rae+bareli,uttar+pradesh"
2014-05-02,43,29,0.0,13.1,9,16,07:46 AM,09:31 PM,05:28 AM,06:37 PM,8,36,36,37,22,11,18,0.0,1000,43,10,83,15,"rae+bareli,uttar+pradesh"
2014-05-03,42,28,0.0,13.1,9,23,08:36 AM,10:19 PM,05:27 AM,06:38 PM,13,35,35,35,20,5,27,0.0,1002,42,10,66,14,"rae+bareli,uttar+pradesh"
2014-05-04,43,29,0.0,13.1,9,31,09:27 AM,11:04 PM,05:26 AM,06:38 PM,13,37,37,37,15,4,26,0.0,1001,43,10,89,10,"rae+bareli,uttar+pradesh"
2014-05-05,38,30,0.0,13.1,8,38,10:18 AM,11:46 PM,05:25 AM,06:39 PM,16,35,35,35,16,18,33,1.0,1004,38,10,81,12,"rae+bareli,uttar+pradesh"
2014-05-06,40,29,0.0,13.1,8,45,11:09 AM,No moonset,05:25 AM,06:39 PM,14,35,35,35,12,12,29,0.0,1005,40,10,120,8,"rae+bareli,uttar+pradesh"
2014-05-07,41,28,0.0,13.2,9,52,12:00 PM,12:24 AM,05:24 AM,06:40 PM,11,35,35,36,13,9,24,0.0,1003,41,10,231,9,"rae+bareli,uttar+pradesh"
2014-05-08,43,30,0.0,13.2,9,60,12:51 PM,01:01 AM,05:23 AM,06:40 PM,9,37,37,37,17,5,19,0.0,1000,43,10,300,12,"rae+bareli,uttar+pradesh"
2014-05-09,44,30,0.0,13.2,9,67,01:43 PM,01:37 AM,05:23 AM,06:41 PM,5,37,37,38,22,11,14,0.0,998,44,10,298,15,"rae+bareli,uttar+pradesh"
2014-05-10,44,31,0.0,13.2,9,74,02:35 PM,02:12 AM,05:22 AM,06:41 PM,9,38,38,38,15,0,19,0.0,998,44,10,228,11,"rae+bareli,uttar+pradesh"
2014-05-11,42,31,0.0,13.2,9,81,03:29 PM,02:48 AM,05:21 AM,06:42 PM,7,37,37,38,16,3,16,0.0,1000,42,10,266,11,"rae+bareli,uttar+pradesh"
2014-05-12,41,29,0.0,13.2,9,89,04:24 PM,03:26 AM,05:21 AM,06:43 PM,8,35,35,36,17,6,19,0.0,1002,41,10,299,12,"rae+bareli,uttar+pradesh"
2014-05-13,42,30,0.0,13.2,9,96,05:23 PM,04:06 AM,05:20 AM,06:43 PM,7,35,35,36,20,3,17,0.0,1003,42,10,244,13,"rae+bareli,uttar+pradesh"
2014-05-14,40,29,0.0,13.2,8,100,06:22 PM,04:50 AM,05:20 AM,06:44 PM,10,34,34,35,22,10,22,0.7,1002,40,10,312,16,"rae+bareli,uttar+pradesh"
2014-05-15,40,28,0.0,13.3,8,89,07:24 PM,05:40 AM,05:19 AM,06:44 PM,8,34,34,35,24,2,20,0.0,1001,40,10,301,17,"rae+bareli,uttar+pradesh"
2014-05-16,41,29,0.0,13.3,9,82,08:24 PM,06:33 AM,05:19 AM,06:45 PM,8,35,35,36,20,5,19,0.0,1001,41,10,288,13,"rae+bareli,uttar+pradesh"
2014-05-17,43,30,0.0,13.3,9,75,09:22 PM,07:31 AM,05:18 AM,06:45 PM,9,37,37,37,17,6,18,0.0,1003,43,10,318,11,"rae+bareli,uttar+pradesh"
2014-05-18,43,30,0.0,13.3,9,68,10:17 PM,08:32 AM,05:18 AM,06:46 PM,5,36,36,37,28,0,15,0.0,1003,43,10,309,19,"rae+bareli,uttar+pradesh"
2014-05-19,43,30,0.0,13.3,9,60,11:07 PM,09:35 AM,05:17 AM,06:46 PM,5,36,36,37,27,1,14,0.0,1003,43,10,313,18,"rae+bareli,uttar+pradesh"
2014-05-20,44,30,0.0,13.3,9,53,11:54 PM,10:38 AM,05:17 AM,06:47 PM,4,37,37,38,23,1,13,0.0,1001,44,10,315,15,"rae+bareli,uttar+pradesh"
2014-05-21,43,31,0.0,13.3,9,46,No moonrise,11:41 AM,05:16 AM,06:47 PM,5,36,36,37,23,2,15,0.0,1000,43,10,312,15,"rae+bareli,uttar+pradesh"
2014-05-22,43,31,0.0,13.3,9,39,12:37 AM,12:41 PM,05:16 AM,06:48 PM,4,37,37,38,23,0,13,0.0,998,43,10,301,15,"rae+bareli,uttar+pradesh"
2014-05-23,46,30,0.0,13.3,9,31,01:19 AM,01:42 PM,05:15 AM,06:48 PM,6,41,41,40,11,0,13,0.0,998,46,10,229,7,"rae+bareli,uttar+pradesh"
2014-05-24,45,32,0.0,13.3,9,24,02:00 AM,02:40 PM,05:15 AM,06:49 PM,7,39,39,39,19,2,15,0.0,1001,45,10,60,12,"rae+bareli,uttar+pradesh"
2014-05-25,43,33,0.0,13.4,9,17,02:40 AM,03:39 PM,05:15 AM,06:50 PM,13,39,39,39,16,12,23,0.0,1003,43,10,64,11,"rae+bareli,uttar+pradesh"
2014-05-26,39,31,0.0,13.3,9,9,03:22 AM,04:37 PM,05:14 AM,06:50 PM,16,36,36,35,19,17,33,0.0,1005,39,10,90,14,"rae+bareli,uttar+pradesh"
2014-05-27,38,29,0.0,13.4,8,2,04:05 AM,05:34 PM,05:14 AM,06:51 PM,16,34,34,33,20,8,37,0.0,1005,38,10,112,16,"rae+bareli,uttar+pradesh"
2014-05-28,41,27,0.0,13.4,9,0,04:51 AM,06:29 PM,05:14 AM,06:51 PM,13,36,36,36,11,4,28,0.0,1002,41,10,176,8,"rae+bareli,uttar+pradesh"
2014-05-29,46,31,0.0,13.4,9,0,05:39 AM,07:22 PM,05:14 AM,06:52 PM,7,40,40,40,18,0,15,0.0,999,46,10,209,12,"rae+bareli,uttar+pradesh"
2014-05-30,45,31,0.0,13.4,9,5,06:28 AM,08:12 PM,05:13 AM,06:52 PM,14,41,41,39,17,1,24,0.0,997,45,10,138,12,"rae+bareli,uttar+pradesh"
2014-05-31,46,33,0.0,13.4,9,9,07:19 AM,08:58 PM,05:13 AM,06:53 PM,17,42,42,40,13,4,27,0.0,998,46,10,90,10,"rae+bareli,uttar+pradesh"
2014-06-01,42,33,0.0,13.4,9,20,08:10 AM,09:42 PM,05:13 AM,06:53 PM,16,39,39,38,15,8,28,0.6,1001,42,10,79,12,"rae+bareli,uttar+pradesh"
2014-06-02,43,32,0.0,13.4,9,28,09:01 AM,10:21 PM,05:13 AM,06:54 PM,12,39,39,39,13,5,22,0.0,1001,43,10,103,9,"rae+bareli,uttar+pradesh"
2014-06-03,44,33,0.0,13.4,9,35,09:52 AM,10:59 PM,05:13 AM,06:54 PM,10,41,41,40,10,3,18,0.0,998,44,10,221,7,"rae+bareli,uttar+pradesh"
2014-06-04,45,32,0.0,13.4,9,43,10:43 AM,11:35 PM,05:13 AM,06:54 PM,5,42,42,41,9,0,12,0.0,996,45,10,132,6,"rae+bareli,uttar+pradesh"
2014-06-05,47,33,0.0,13.4,10,50,11:34 AM,No moonset,05:12 AM,06:55 PM,4,44,44,42,12,0,10,0.0,994,47,10,190,7,"rae+bareli,uttar+pradesh"
2014-06-06,48,34,0.0,13.4,10,58,12:24 PM,12:10 AM,05:12 AM,06:55 PM,6,45,45,43,11,0,12,0.0,993,48,10,213,8,"rae+bareli,uttar+pradesh"
2014-06-07,48,35,0.0,13.4,10,65,01:17 PM,12:45 AM,05:12 AM,06:56 PM,8,45,45,43,14,0,13,0.0,992,48,10,211,9,"rae+bareli,uttar+pradesh"
2014-06-08,48,35,0.0,13.4,10,73,02:11 PM,01:21 AM,05:12 AM,06:56 PM,11,44,44,42,16,0,17,0.0,991,48,10,148,11,"rae+bareli,uttar+pradesh"
2014-06-09,48,35,0.0,13.5,10,81,03:07 PM,02:00 AM,05:12 AM,06:57 PM,13,45,45,43,10,4,19,0.0,991,48,10,139,6,"rae+bareli,uttar+pradesh"
2014-06-10,48,36,0.0,13.5,10,88,04:05 PM,02:41 AM,05:12 AM,06:57 PM,11,45,45,42,15,3,17,0.0,992,48,10,221,11,"rae+bareli,uttar+pradesh"
2014-06-11,48,34,0.0,13.5,10,96,05:06 PM,03:28 AM,05:12 AM,06:57 PM,4,44,44,42,15,0,11,0.0,993,48,10,290,11,"rae+bareli,uttar+pradesh"
2014-06-12,45,35,0.0,13.5,10,100,06:08 PM,04:19 AM,05:12 AM,06:58 PM,10,41,41,40,23,3,16,0.0,994,45,10,278,16,"rae+bareli,uttar+pradesh"
2014-06-13,44,34,0.0,13.5,9,89,07:09 PM,05:16 AM,05:12 AM,06:58 PM,12,39,39,39,25,7,21,0.1,994,44,10,291,19,"rae+bareli,uttar+pradesh"
2014-06-14,42,33,0.0,13.5,9,82,08:07 PM,06:17 AM,05:12 AM,06:58 PM,14,39,39,38,18,16,24,0.7,996,42,10,280,13,"rae+bareli,uttar+pradesh"
2014-06-15,40,34,0.0,13.3,9,74,09:01 PM,07:22 AM,05:12 AM,06:59 PM,17,39,39,37,10,40,30,1.0,997,40,10,232,7,"rae+bareli,uttar+pradesh"
2014-06-16,42,33,0.0,13.5,9,67,09:51 PM,08:27 AM,05:13 AM,06:59 PM,18,42,42,39,7,33,30,1.1,995,42,10,273,6,"rae+bareli,uttar+pradesh"
2014-06-17,42,35,0.0,13.5,9,59,10:36 PM,09:32 AM,05:13 AM,06:59 PM,20,44,44,40,8,35,33,0.2,994,42,10,186,7,"rae+bareli,uttar+pradesh"
2014-06-18,38,33,0.0,13.9,9,52,11:20 PM,10:34 AM,05:13 AM,07:00 PM,22,40,40,35,11,25,45,0.7,994,38,10,166,9,"rae+bareli,uttar+pradesh"
2014-06-19,40,31,0.0,12.2,9,44,No moonrise,11:36 AM,05:13 AM,07:00 PM,21,43,43,38,6,35,40,0.4,993,40,10,217,5,"rae+bareli,uttar+pradesh"
2014-06-20,43,34,0.0,13.9,9,36,12:01 AM,12:35 PM,05:13 AM,07:00 PM,19,43,43,39,17,26,32,0.6,992,43,10,246,13,"rae+bareli,uttar+pradesh"
2014-06-21,44,34,0.0,13.9,9,29,12:41 AM,01:34 PM,05:13 AM,07:00 PM,19,43,43,39,20,18,33,2.5,993,44,10,251,15,"rae+bareli,uttar+pradesh"
2014-06-22,43,32,0.0,13.9,9,21,01:23 AM,02:31 PM,05:14 AM,07:01 PM,19,41,41,38,20,24,34,0.2,995,43,10,226,16,"rae+bareli,uttar+pradesh"
2014-06-23,44,34,0.0,13.9,9,14,02:04 AM,03:28 PM,05:14 AM,07:01 PM,16,41,41,39,21,11,27,0.0,994,44,10,266,16,"rae+bareli,uttar+pradesh"
2014-06-24,42,33,0.0,13.9,9,6,02:48 AM,04:23 PM,05:14 AM,07:01 PM,17,39,39,37,15,24,31,0.3,994,42,10,248,12,"rae+bareli,uttar+pradesh"
2014-06-25,42,34,0.0,13.9,9,0,03:35 AM,05:16 PM,05:14 AM,07:01 PM,14,40,40,39,7,14,24,0.0,995,42,10,296,6,"rae+bareli,uttar+pradesh"
2014-06-26,43,33,0.0,13.9,9,0,04:22 AM,06:07 PM,05:15 AM,07:01 PM,15,41,41,39,8,17,25,0.0,998,43,10,235,6,"rae+bareli,uttar+pradesh"
2014-06-27,42,35,0.0,13.9,9,0,05:13 AM,06:55 PM,05:15 AM,07:01 PM,17,42,42,40,9,32,28,0.2,999,42,10,225,7,"rae+bareli,uttar+pradesh"
2014-06-28,42,36,0.0,13.9,9,1,06:03 AM,07:39 PM,05:15 AM,07:01 PM,19,43,43,40,8,39,30,0.0,998,42,10,167,6,"rae+bareli,uttar+pradesh"
2014-06-29,42,35,0.0,13.9,9,9,06:55 AM,08:20 PM,05:16 AM,07:02 PM,18,42,42,39,13,40,29,0.0,996,42,10,250,11,"rae+bareli,uttar+pradesh"
2014-06-30,42,33,0.0,13.9,9,16,07:46 AM,08:59 PM,05:16 AM,07:02 PM,18,41,41,38,11,28,32,0.3,996,42,10,232,8,"rae+bareli,uttar+pradesh"
2014-07-01,39,33,0.0,13.9,9,23,08:36 AM,09:35 PM,05:16 AM,07:02 PM,21,42,42,37,13,24,40,0.1,999,39,10,88,10,"rae+bareli,uttar+pradesh"
2014-07-02,39,31,0.0,13.9,9,30,09:27 AM,10:10 PM,05:17 AM,07:02 PM,21,40,40,35,11,22,45,0.0,999,39,10,108,9,"rae+bareli,uttar+pradesh"
2014-07-03,40,31,0.0,13.9,9,37,10:17 AM,10:45 PM,05:17 AM,07:02 PM,19,39,39,36,13,33,39,0.8,996,40,10,235,10,"rae+bareli,uttar+pradesh"
2014-07-04,37,33,0.0,13.9,8,45,11:09 AM,11:20 PM,05:17 AM,07:02 PM,19,38,38,35,11,37,40,0.3,996,37,10,242,9,"rae+bareli,uttar+pradesh"
2014-07-05,37,30,0.0,13.3,8,52,12:00 PM,11:56 PM,05:18 AM,07:02 PM,23,39,39,33,11,52,55,2.8,998,37,10,79,9,"rae+bareli,uttar+pradesh"
2014-07-06,31,27,0.0,8.6,6,59,12:54 PM,No moonset,05:18 AM,07:01 PM,25,33,33,29,26,91,79,35.6,999,31,8,187,16,"rae+bareli,uttar+pradesh"
2014-07-07,36,27,0.0,13.8,8,66,01:50 PM,12:35 AM,05:19 AM,07:01 PM,23,36,36,31,15,28,65,0.2,998,36,10,317,12,"rae+bareli,uttar+pradesh"
2014-07-08,40,28,0.0,13.8,8,74,02:48 PM,01:18 AM,05:19 AM,07:01 PM,23,40,40,34,13,5,53,0.0,996,40,10,228,10,"rae+bareli,uttar+pradesh"
2014-07-09,42,31,0.0,13.8,9,81,03:49 PM,02:05 AM,05:20 AM,07:01 PM,19,41,41,37,12,9,37,0.0,995,42,10,166,8,"rae+bareli,uttar+pradesh"
2014-07-10,42,32,0.0,13.8,9,88,04:50 PM,02:59 AM,05:20 AM,07:01 PM,20,41,41,37,13,12,40,0.0,995,42,10,95,9,"rae+bareli,uttar+pradesh"
2014-07-11,41,32,0.0,13.8,9,96,05:50 PM,03:58 AM,05:20 AM,07:01 PM,22,42,42,36,15,11,44,0.0,995,41,10,74,12,"rae+bareli,uttar+pradesh"
2014-07-12,41,33,0.0,13.8,9,100,06:47 PM,05:01 AM,05:21 AM,07:01 PM,22,43,43,37,12,21,43,0.0,995,41,10,80,9,"rae+bareli,uttar+pradesh"
2014-07-13,40,33,0.0,13.8,9,90,07:41 PM,06:07 AM,05:21 AM,07:00 PM,21,42,42,37,14,32,42,0.2,996,40,10,79,11,"rae+bareli,uttar+pradesh"
2014-07-14,39,33,0.0,13.8,9,83,08:29 PM,07:14 AM,05:22 AM,07:00 PM,22,42,42,36,14,31,44,0.0,996,39,10,77,11,"rae+bareli,uttar+pradesh"
2014-07-15,38,32,0.0,13.3,9,75,09:16 PM,08:20 AM,05:22 AM,07:00 PM,23,41,41,35,21,42,49,0.2,995,38,10,80,17,"rae+bareli,uttar+pradesh"
2014-07-16,35,30,0.0,12.1,8,68,09:59 PM,09:25 AM,05:23 AM,07:00 PM,23,38,38,32,25,62,59,1.1,996,35,10,88,20,"rae+bareli,uttar+pradesh"
2014-07-17,35,29,0.0,12.0,8,61,10:41 PM,10:27 AM,05:23 AM,06:59 PM,24,39,39,32,17,55,64,8.0,995,35,9,134,12,"rae+bareli,uttar+pradesh"
2014-07-18,31,28,0.0,10.8,6,54,11:23 PM,11:28 AM,05:24 AM,06:59 PM,26,36,36,30,18,68,79,16.7,994,31,9,152,12,"rae+bareli,uttar+pradesh"
2014-07-19,33,28,0.0,10.8,7,46,No moonrise,12:26 PM,05:24 AM,06:59 PM,26,37,37,30,11,70,78,19.1,994,33,8,79,7,"rae+bareli,uttar+pradesh"
2014-07-20,33,29,0.0,12.0,7,39,12:05 AM,01:24 PM,05:25 AM,06:58 PM,26,38,38,31,7,55,74,6.7,995,33,9,244,5,"rae+bareli,uttar+pradesh"
2014-07-21,35,29,0.0,13.3,8,32,12:48 AM,02:19 PM,05:25 AM,06:58 PM,25,40,40,32,9,41,67,7.5,994,35,10,228,6,"rae+bareli,uttar+pradesh"
2014-07-22,34,28,0.0,10.8,7,24,01:34 AM,03:13 PM,05:26 AM,06:57 PM,24,37,37,31,27,57,65,0.0,994,34,10,65,20,"rae+bareli,uttar+pradesh"
2014-07-23,34,27,0.0,13.3,8,17,02:20 AM,04:04 PM,05:26 AM,06:57 PM,22,35,35,31,26,37,62,0.0,996,34,10,101,20,"rae+bareli,uttar+pradesh"
2014-07-24,33,26,0.0,13.3,7,10,03:09 AM,04:52 PM,05:27 AM,06:56 PM,21,32,32,29,17,42,61,0.0,999,33,10,151,13,"rae+bareli,uttar+pradesh"
2014-07-25,35,26,0.0,13.3,8,3,03:59 AM,05:37 PM,05:27 AM,06:56 PM,22,35,35,31,12,48,58,0.0,1000,35,10,165,9,"rae+bareli,uttar+pradesh"
2014-07-26,37,29,0.0,13.3,8,0,04:50 AM,06:19 PM,05:28 AM,06:55 PM,23,38,38,33,8,35,57,0.5,1001,37,10,139,6,"rae+bareli,uttar+pradesh"
2014-07-27,36,30,0.0,13.3,8,0,05:41 AM,06:59 PM,05:28 AM,06:55 PM,23,39,39,33,10,40,57,0.1,1001,36,10,116,8,"rae+bareli,uttar+pradesh"
2014-07-28,37,29,0.0,13.3,8,4,06:32 AM,07:36 PM,05:29 AM,06:54 PM,23,38,38,33,14,40,59,0.9,998,37,10,97,11,"rae+bareli,uttar+pradesh"
2014-07-29,37,28,0.0,13.3,8,12,07:23 AM,08:11 PM,05:29 AM,06:54 PM,23,38,38,33,13,39,56,9.6,998,37,9,95,9,"rae+bareli,uttar+pradesh"
2014-07-30,38,30,0.0,13.2,8,19,08:13 AM,08:46 PM,05:30 AM,06:53 PM,22,39,39,34,15,34,51,0.0,998,38,10,93,11,"rae+bareli,uttar+pradesh"
2014-07-31,38,29,0.0,13.2,8,23,09:04 AM,09:21 PM,05:30 AM,06:53 PM,23,39,39,34,17,23,54,0.0,998,38,10,100,13,"rae+bareli,uttar+pradesh"
2014-08-01,38,29,0.0,13.2,8,33,09:55 AM,09:56 PM,05:31 AM,06:52 PM,22,39,39,34,14,31,52,0.6,997,38,10,100,10,"rae+bareli,uttar+pradesh"
2014-08-02,40,31,0.0,13.2,8,41,10:47 AM,10:33 PM,05:31 AM,06:51 PM,23,41,41,35,8,38,54,2.2,995,40,10,139,5,"rae+bareli,uttar+pradesh"
2014-08-03,34,29,0.0,13.2,8,48,11:41 AM,11:14 PM,05:32 AM,06:51 PM,26,38,38,31,12,52,76,11.5,996,34,9,230,8,"rae+bareli,uttar+pradesh"
2014-08-04,35,28,0.0,12.0,8,55,12:36 PM,11:57 PM,05:32 AM,06:50 PM,25,38,38,31,9,59,73,6.0,995,35,9,123,6,"rae+bareli,uttar+pradesh"
2014-08-05,36,27,0.0,12.0,8,63,01:34 PM,No moonset,05:33 AM,06:49 PM,24,36,36,31,22,46,68,1.5,995,36,10,74,16,"rae+bareli,uttar+pradesh"
2014-08-06,30,26,0.0,8.2,6,70,02:33 PM,12:46 AM,05:33 AM,06:49 PM,23,32,32,28,30,75,75,0.2,994,30,10,106,23,"rae+bareli,uttar+pradesh"
2014-08-07,32,25,0.0,9.5,6,77,03:32 PM,01:41 AM,05:34 AM,06:48 PM,23,31,31,28,18,79,73,0.1,997,32,10,161,14,"rae+bareli,uttar+pradesh"
2014-08-08,33,26,0.0,12.0,7,84,04:29 PM,02:40 AM,05:34 AM,06:47 PM,24,33,33,29,14,70,73,1.1,998,33,8,173,10,"rae+bareli,uttar+pradesh"
2014-08-09,34,27,0.0,12.0,8,92,05:25 PM,03:45 AM,05:35 AM,06:46 PM,25,36,36,31,12,51,71,2.0,1000,34,10,207,8,"rae+bareli,uttar+pradesh"
2014-08-10,33,28,0.0,13.1,8,99,06:16 PM,04:51 AM,05:35 AM,06:46 PM,24,37,37,31,9,50,68,0.0,1000,33,10,190,6,"rae+bareli,uttar+pradesh"
2014-08-11,36,28,0.0,13.1,8,100,07:05 PM,05:59 AM,05:36 AM,06:45 PM,24,39,39,32,8,37,64,2.3,998,36,10,144,5,"rae+bareli,uttar+pradesh"
2014-08-12,35,28,0.0,13.1,8,87,07:51 PM,07:05 AM,05:36 AM,06:44 PM,25,39,39,32,14,34,69,6.8,998,35,9,249,9,"rae+bareli,uttar+pradesh"
2014-08-13,33,28,0.0,13.1,8,79,08:35 PM,08:10 AM,05:37 AM,06:43 PM,25,37,37,31,21,45,70,1.8,997,33,10,253,14,"rae+bareli,uttar+pradesh"
2014-08-14,35,28,0.0,13.1,8,72,09:19 PM,09:14 AM,05:37 AM,06:42 PM,24,36,36,31,22,45,69,1.3,998,35,10,255,15,"rae+bareli,uttar+pradesh"
2014-08-15,34,27,0.0,13.0,7,65,10:02 PM,10:16 AM,05:38 AM,06:41 PM,24,35,35,30,20,43,71,5.2,1000,34,10,249,12,"rae+bareli,uttar+pradesh"
2014-08-16,35,26,0.0,13.0,8,57,10:46 PM,11:15 AM,05:38 AM,06:41 PM,22,35,35,31,13,46,63,0.0,1002,35,10,265,9,"rae+bareli,uttar+pradesh"
2014-08-17,36,27,0.0,13.0,8,50,11:32 PM,12:13 PM,05:39 AM,06:40 PM,21,35,35,32,16,42,56,0.0,1002,36,10,272,10,"rae+bareli,uttar+pradesh"
2014-08-18,37,28,0.0,13.0,8,43,No moonrise,01:08 PM,05:39 AM,06:39 PM,19,35,35,33,10,16,47,0.0,1004,37,10,263,6,"rae+bareli,uttar+pradesh"
2014-08-19,38,29,0.0,13.0,8,36,12:18 AM,02:00 PM,05:39 AM,06:38 PM,19,36,36,33,13,14,44,0.0,1004,38,10,257,8,"rae+bareli,uttar+pradesh"
2014-08-20,39,29,0.0,13.0,8,28,01:07 AM,02:49 PM,05:40 AM,06:37 PM,19,37,37,34,13,20,43,0.0,1002,39,10,230,8,"rae+bareli,uttar+pradesh"
2014-08-21,39,29,0.0,13.0,8,21,01:56 AM,03:36 PM,05:40 AM,06:36 PM,19,36,36,34,11,17,43,0.0,1000,39,10,224,7,"rae+bareli,uttar+pradesh"
2014-08-22,39,27,0.0,12.9,8,14,02:47 AM,04:18 PM,05:41 AM,06:35 PM,20,37,37,34,8,10,45,0.0,1001,39,10,188,5,"rae+bareli,uttar+pradesh"
2014-08-23,40,28,0.0,12.9,8,7,03:38 AM,04:59 PM,05:41 AM,06:34 PM,17,35,35,34,9,9,37,0.0,1002,40,10,253,6,"rae+bareli,uttar+pradesh"
2014-08-24,40,29,0.0,12.9,8,0,04:28 AM,05:37 PM,05:42 AM,06:33 PM,17,36,36,34,13,8,37,0.0,1002,40,10,255,8,"rae+bareli,uttar+pradesh"
2014-08-25,41,28,0.0,12.9,8,0,05:19 AM,06:13 PM,05:42 AM,06:32 PM,15,34,34,34,12,7,34,0.0,1001,41,10,270,8,"rae+bareli,uttar+pradesh"
2014-08-26,41,28,0.0,12.9,8,1,06:09 AM,06:48 PM,05:43 AM,06:31 PM,16,35,35,35,10,24,34,0.0,1001,41,10,240,7,"rae+bareli,uttar+pradesh"
2014-08-27,40,30,0.0,12.9,8,8,07:00 AM,07:23 PM,05:43 AM,06:30 PM,18,37,37,35,11,27,38,0.0,1000,40,10,95,7,"rae+bareli,uttar+pradesh"
2014-08-28,36,28,0.0,12.9,8,15,07:51 AM,07:58 PM,05:43 AM,06:29 PM,22,36,36,32,18,29,55,0.1,1002,36,10,84,13,"rae+bareli,uttar+pradesh"
2014-08-29,37,28,0.0,12.8,8,22,08:43 AM,08:34 PM,05:44 AM,06:28 PM,22,36,36,32,17,28,55,0.0,1002,37,10,83,12,"rae+bareli,uttar+pradesh"
2014-08-30,38,27,0.0,12.8,8,30,09:36 AM,09:13 PM,05:44 AM,06:27 PM,21,36,36,33,18,17,52,0.0,1000,38,10,87,12,"rae+bareli,uttar+pradesh"
2014-08-31,38,28,0.0,12.8,8,33,10:29 AM,09:55 PM,05:45 AM,06:26 PM,22,36,36,32,24,18,55,0.0,999,38,10,85,17,"rae+bareli,uttar+pradesh"
2014-09-01,31,28,0.0,11.9,7,46,11:26 AM,10:41 PM,05:45 AM,06:25 PM,23,33,33,29,27,51,67,0.2,999,31,10,80,20,"rae+bareli,uttar+pradesh"
2014-09-02,33,26,0.0,10.6,6,53,12:22 PM,11:32 PM,05:46 AM,06:24 PM,23,33,33,29,29,59,68,0.5,1000,33,10,94,22,"rae+bareli,uttar+pradesh"
2014-09-03,34,26,0.0,12.8,7,61,01:19 PM,No moonset,05:46 AM,06:23 PM,24,34,34,30,20,46,71,3.8,1002,34,10,150,14,"rae+bareli,uttar+pradesh"
2014-09-04,33,26,0.0,12.8,7,68,02:15 PM,12:27 AM,05:46 AM,06:22 PM,24,34,34,30,13,47,73,8.5,1001,33,10,157,9,"rae+bareli,uttar+pradesh"
