date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-03-03,33,23,0.0,8.7,7,29,01:01 AM,12:31 PM,06:09 AM,05:57 PM,19,29,29,27,13,13,61,0.0,1015,33,10,193,8,"ganjam,orissa"
2016-03-04,35,23,0.0,8.7,7,22,01:53 AM,01:24 PM,06:08 AM,05:57 PM,16,30,30,29,16,4,48,0.0,1013,35,10,206,9,"ganjam,orissa"
2016-03-05,35,23,0.0,8.7,7,14,02:45 AM,02:19 PM,06:07 AM,05:58 PM,16,30,30,29,15,7,49,0.0,1012,35,10,209,9,"ganjam,orissa"
2016-03-06,36,22,0.0,8.7,7,7,03:36 AM,03:18 PM,06:06 AM,05:58 PM,17,30,30,28,15,9,54,0.0,1012,36,10,204,9,"ganjam,orissa"
2016-03-07,35,22,0.0,8.7,7,0,04:26 AM,04:18 PM,06:06 AM,05:58 PM,16,29,29,28,12,5,51,0.0,1012,35,10,200,8,"ganjam,orissa"
2016-03-08,36,22,0.0,8.7,7,0,05:16 AM,05:20 PM,06:05 AM,05:59 PM,16,29,29,28,15,2,51,0.0,1011,36,10,205,9,"ganjam,orissa"
2016-03-09,36,22,0.0,7.2,7,0,06:05 AM,06:22 PM,06:04 AM,05:59 PM,15,29,29,29,18,25,46,0.0,1011,36,10,218,10,"ganjam,orissa"
2016-03-10,38,24,0.0,8.7,7,7,06:53 AM,07:25 PM,06:03 AM,05:59 PM,16,31,31,30,18,13,47,0.0,1012,38,10,213,11,"ganjam,orissa"
2016-03-11,38,24,0.0,11.6,7,14,07:42 AM,08:27 PM,06:02 AM,06:00 PM,17,31,31,30,15,15,47,0.0,1012,38,10,208,9,"ganjam,orissa"
2016-03-12,36,24,0.0,10.2,7,22,08:31 AM,09:29 PM,06:02 AM,06:00 PM,17,30,30,29,15,43,51,0.0,1011,36,10,205,9,"ganjam,orissa"
2016-03-13,35,23,0.0,11.6,7,29,09:22 AM,10:30 PM,06:01 AM,06:00 PM,17,30,30,28,15,19,54,0.0,1012,35,10,198,10,"ganjam,orissa"
2016-03-14,32,22,0.0,12.0,7,36,10:13 AM,11:30 PM,06:00 AM,06:00 PM,20,29,29,27,11,40,68,0.0,1013,32,10,195,8,"ganjam,orissa"
2016-03-15,35,22,0.0,12.4,7,44,11:07 AM,No moonset,05:59 AM,06:01 PM,19,30,30,28,12,21,62,0.2,1012,35,10,205,8,"ganjam,orissa"
2016-03-16,35,23,0.0,12.4,7,51,12:01 PM,12:27 AM,05:58 AM,06:01 PM,21,31,31,28,14,25,65,0.7,1011,35,10,215,9,"ganjam,orissa"
2016-03-17,35,23,0.0,12.4,7,58,12:55 PM,01:21 AM,05:58 AM,06:01 PM,21,31,31,28,13,24,66,0.2,1012,35,10,197,9,"ganjam,orissa"
2016-03-18,35,24,0.0,12.4,7,65,01:49 PM,02:11 AM,05:57 AM,06:01 PM,21,32,32,29,14,12,65,0.0,1011,35,10,206,9,"ganjam,orissa"
2016-03-19,37,25,0.0,12.5,7,73,02:41 PM,02:59 AM,05:56 AM,06:02 PM,21,33,33,30,18,19,60,0.1,1009,37,10,213,12,"ganjam,orissa"
2016-03-20,39,24,0.0,12.5,8,80,03:33 PM,03:42 AM,05:55 AM,06:02 PM,19,33,33,31,15,1,51,0.0,1009,39,10,230,8,"ganjam,orissa"
2016-03-21,39,24,0.0,12.5,8,87,04:23 PM,04:23 AM,05:54 AM,06:02 PM,17,33,33,32,13,1,43,0.0,1008,39,10,227,8,"ganjam,orissa"
2016-03-22,38,24,0.0,12.5,7,94,05:13 PM,05:02 AM,05:53 AM,06:02 PM,21,34,34,31,14,1,59,0.0,1007,38,10,188,9,"ganjam,orissa"
2016-03-23,36,24,0.0,12.5,7,100,06:01 PM,05:40 AM,05:53 AM,06:03 PM,24,35,35,30,10,6,73,0.0,1010,36,9,194,8,"ganjam,orissa"
2016-03-24,37,23,0.0,12.5,7,100,06:49 PM,06:17 AM,05:52 AM,06:03 PM,23,34,34,30,11,3,70,0.0,1012,37,10,198,8,"ganjam,orissa"
2016-03-25,35,24,0.0,12.5,7,84,07:37 PM,06:54 AM,05:51 AM,06:03 PM,23,32,32,29,14,9,72,0.0,1014,35,10,192,10,"ganjam,orissa"
2016-03-26,36,23,0.0,12.5,7,76,08:25 PM,07:33 AM,05:50 AM,06:03 PM,22,33,33,29,16,0,69,0.0,1012,36,10,202,11,"ganjam,orissa"
2016-03-27,34,24,0.0,12.6,7,69,09:15 PM,08:12 AM,05:49 AM,06:04 PM,23,32,32,29,20,4,71,0.0,1012,34,10,198,15,"ganjam,orissa"
2016-03-28,35,25,0.0,12.6,7,62,10:04 PM,08:53 AM,05:48 AM,06:04 PM,20,31,31,29,18,8,62,2.7,1013,35,10,216,12,"ganjam,orissa"
2016-03-29,35,24,0.0,12.6,7,55,10:54 PM,09:38 AM,05:47 AM,06:04 PM,20,32,32,29,21,14,60,0.0,1012,35,10,209,15,"ganjam,orissa"
2016-03-30,35,25,0.0,12.6,7,47,11:45 PM,10:24 AM,05:47 AM,06:04 PM,22,33,33,29,21,20,66,0.5,1012,35,10,205,14,"ganjam,orissa"
2016-03-31,36,25,0.0,12.6,7,43,No moonrise,11:14 AM,05:46 AM,06:05 PM,22,33,33,29,22,12,68,1.3,1010,36,10,208,16,"ganjam,orissa"
2016-04-01,37,25,0.0,12.6,8,26,12:35 AM,12:06 PM,05:45 AM,06:05 PM,22,34,34,30,19,8,64,0.1,1009,37,10,208,14,"ganjam,orissa"
2016-04-02,37,26,0.0,12.6,8,19,01:25 AM,01:02 PM,05:44 AM,06:05 PM,22,34,34,30,24,3,65,0.0,1009,37,10,209,17,"ganjam,orissa"
2016-04-03,38,26,0.0,12.6,8,11,02:14 AM,02:00 PM,05:43 AM,06:05 PM,23,36,36,31,22,2,63,0.0,1009,38,10,207,15,"ganjam,orissa"
2016-04-04,38,26,0.0,12.6,8,4,03:03 AM,02:59 PM,05:42 AM,06:06 PM,22,35,35,32,22,5,59,0.0,1008,38,10,208,15,"ganjam,orissa"
2016-04-05,38,27,0.0,12.6,8,0,03:51 AM,04:00 PM,05:42 AM,06:06 PM,21,35,35,32,24,8,54,0.0,1007,38,10,215,15,"ganjam,orissa"
2016-04-06,39,26,0.0,12.7,8,0,04:39 AM,05:03 PM,05:41 AM,06:06 PM,19,34,34,32,19,10,48,0.3,1008,39,10,220,11,"ganjam,orissa"
2016-04-07,39,26,0.0,12.7,8,0,05:28 AM,06:06 PM,05:40 AM,06:06 PM,19,34,34,32,17,10,49,0.6,1008,39,10,211,11,"ganjam,orissa"
2016-04-08,39,26,0.0,12.7,8,3,06:17 AM,07:10 PM,05:39 AM,06:07 PM,19,34,34,32,18,11,49,0.1,1009,39,10,212,11,"ganjam,orissa"
2016-04-09,39,26,0.0,12.7,8,11,07:09 AM,08:14 PM,05:38 AM,06:07 PM,18,34,34,32,23,9,45,0.0,1009,39,10,215,14,"ganjam,orissa"
2016-04-10,40,26,0.0,12.7,8,19,08:02 AM,09:17 PM,05:38 AM,06:07 PM,17,34,34,33,20,5,41,0.0,1009,40,10,214,12,"ganjam,orissa"
2016-04-11,42,28,0.0,12.7,8,26,08:57 AM,10:17 PM,05:37 AM,06:07 PM,17,35,35,33,23,5,40,0.0,1007,42,10,222,14,"ganjam,orissa"
2016-04-12,40,27,0.0,12.7,8,34,09:53 AM,11:15 PM,05:36 AM,06:08 PM,17,35,35,33,27,4,39,0.0,1005,40,10,221,17,"ganjam,orissa"
2016-04-13,36,25,0.0,10.6,7,41,10:48 AM,No moonset,05:35 AM,06:08 PM,21,33,33,30,21,33,60,1.7,1008,36,10,200,14,"ganjam,orissa"
2016-04-14,36,25,0.0,11.9,7,49,11:44 AM,12:08 AM,05:34 AM,06:08 PM,22,33,33,30,20,26,64,0.0,1008,36,10,199,14,"ganjam,orissa"
2016-04-15,36,25,0.0,10.6,6,56,12:38 PM,12:57 AM,05:34 AM,06:08 PM,22,34,34,30,20,47,65,0.1,1008,36,10,189,13,"ganjam,orissa"
2016-04-16,35,26,0.0,11.9,8,64,01:30 PM,01:42 AM,05:33 AM,06:09 PM,22,34,34,30,20,26,65,0.0,1007,35,10,197,14,"ganjam,orissa"
2016-04-17,37,26,0.0,11.9,8,71,02:20 PM,02:23 AM,05:32 AM,06:09 PM,23,35,35,31,22,38,64,0.0,1007,37,10,205,15,"ganjam,orissa"
2016-04-18,37,27,0.0,10.6,7,79,03:10 PM,03:03 AM,05:31 AM,06:09 PM,23,36,36,31,24,43,64,0.1,1006,37,10,206,16,"ganjam,orissa"
2016-04-19,37,27,0.0,10.6,7,87,03:58 PM,03:41 AM,05:31 AM,06:10 PM,23,36,36,31,25,44,64,0.2,1006,37,10,206,17,"ganjam,orissa"
2016-04-20,37,26,0.0,10.6,7,94,04:46 PM,04:17 AM,05:30 AM,06:10 PM,23,36,36,31,23,46,63,0.2,1006,37,10,203,15,"ganjam,orissa"
2016-04-21,37,27,0.0,12.8,8,100,05:34 PM,04:54 AM,05:29 AM,06:10 PM,23,37,37,32,26,7,61,0.0,1005,37,10,210,18,"ganjam,orissa"
2016-04-22,40,28,0.0,12.8,8,100,06:22 PM,05:32 AM,05:29 AM,06:11 PM,23,38,38,32,26,3,62,0.0,1004,40,10,214,18,"ganjam,orissa"
2016-04-23,41,27,0.0,12.8,8,83,07:11 PM,06:11 AM,05:28 AM,06:11 PM,24,38,38,32,27,4,64,0.0,1002,41,10,215,19,"ganjam,orissa"
2016-04-24,40,26,0.0,12.8,8,76,08:01 PM,06:52 AM,05:27 AM,06:11 PM,24,38,38,32,23,3,65,0.0,1002,40,10,209,16,"ganjam,orissa"
2016-04-25,40,26,0.0,12.8,8,68,08:51 PM,07:35 AM,05:27 AM,06:11 PM,24,37,37,32,26,4,66,0.0,1005,40,10,207,18,"ganjam,orissa"
2016-04-26,40,27,0.0,12.9,8,61,09:41 PM,08:21 AM,05:26 AM,06:12 PM,24,37,37,31,21,7,66,0.5,1008,40,10,207,15,"ganjam,orissa"
2016-04-27,39,26,0.0,12.9,8,53,10:31 PM,09:09 AM,05:25 AM,06:12 PM,22,37,37,32,20,7,58,0.0,1006,39,10,205,13,"ganjam,orissa"
2016-04-28,41,26,0.0,12.9,8,46,11:20 PM,10:00 AM,05:25 AM,06:12 PM,23,38,38,33,17,7,58,0.0,1006,41,10,210,11,"ganjam,orissa"
2016-04-29,39,27,0.0,12.9,8,38,No moonrise,10:53 AM,05:24 AM,06:13 PM,22,37,37,33,17,9,58,0.1,1007,39,10,202,11,"ganjam,orissa"
2016-04-30,39,26,0.0,12.9,8,30,12:08 AM,11:49 AM,05:23 AM,06:13 PM,22,37,37,32,16,8,59,0.0,1007,39,10,223,10,"ganjam,orissa"
2016-05-01,39,26,0.0,12.9,8,29,12:55 AM,12:45 PM,05:23 AM,06:13 PM,22,36,36,32,24,3,56,0.0,1005,39,10,212,16,"ganjam,orissa"
2016-05-02,40,27,0.0,12.9,8,22,01:42 AM,01:44 PM,05:22 AM,06:14 PM,22,36,36,32,25,4,59,0.1,1006,40,10,214,17,"ganjam,orissa"
2016-05-03,40,26,0.0,12.9,8,15,02:28 AM,02:43 PM,05:22 AM,06:14 PM,22,35,35,31,18,17,58,0.6,1007,40,10,198,11,"ganjam,orissa"
2016-05-04,37,26,0.0,12.9,8,8,03:15 AM,03:45 PM,05:21 AM,06:14 PM,21,34,34,31,14,8,56,0.0,1007,37,10,180,9,"ganjam,orissa"
2016-05-05,39,26,0.0,12.9,8,0,04:03 AM,04:48 PM,05:21 AM,06:15 PM,23,37,37,32,12,9,62,0.0,1008,39,10,221,9,"ganjam,orissa"
2016-05-06,40,26,0.0,13.0,8,0,04:53 AM,05:52 PM,05:20 AM,06:15 PM,23,36,36,31,15,10,65,0.0,1007,40,10,200,11,"ganjam,orissa"
2016-05-07,38,25,0.0,13.0,8,0,05:45 AM,06:56 PM,05:20 AM,06:16 PM,23,36,36,31,15,7,64,0.0,1008,38,10,203,11,"ganjam,orissa"
2016-05-08,37,26,0.0,13.0,8,7,06:40 AM,08:00 PM,05:19 AM,06:16 PM,23,35,35,31,15,12,66,0.0,1009,37,10,185,11,"ganjam,orissa"
2016-05-09,37,25,0.0,13.0,8,14,07:37 AM,09:01 PM,05:19 AM,06:16 PM,24,36,36,31,14,13,68,0.5,1009,37,10,198,10,"ganjam,orissa"
2016-05-10,38,26,0.0,13.0,8,21,08:35 AM,09:58 PM,05:18 AM,06:17 PM,24,37,37,31,15,9,66,0.0,1008,38,10,194,11,"ganjam,orissa"
2016-05-11,38,26,0.0,13.0,8,29,09:33 AM,10:50 PM,05:18 AM,06:17 PM,24,37,37,31,15,12,68,0.0,1008,38,10,199,11,"ganjam,orissa"
2016-05-12,39,26,0.0,13.0,8,36,10:29 AM,11:38 PM,05:17 AM,06:17 PM,24,38,38,32,14,10,65,0.0,1005,39,10,208,11,"ganjam,orissa"
2016-05-13,40,27,0.0,13.0,8,43,11:24 AM,No moonset,05:17 AM,06:18 PM,24,39,39,33,19,6,62,0.1,1005,40,10,203,14,"ganjam,orissa"
2016-05-14,38,28,0.0,13.0,8,50,12:15 PM,12:22 AM,05:16 AM,06:18 PM,25,39,39,32,23,9,69,0.0,1007,38,10,200,17,"ganjam,orissa"
2016-05-15,37,28,0.0,13.0,8,58,01:06 PM,01:03 AM,05:16 AM,06:19 PM,25,38,38,32,23,8,68,0.8,1007,37,10,202,17,"ganjam,orissa"
2016-05-16,38,27,0.0,13.0,8,65,01:55 PM,01:41 AM,05:16 AM,06:19 PM,24,37,37,31,23,6,68,0.1,1006,38,10,198,17,"ganjam,orissa"
2016-05-17,36,27,0.0,13.0,8,72,02:42 PM,02:18 AM,05:15 AM,06:19 PM,24,36,36,31,17,12,71,0.0,1005,36,10,188,13,"ganjam,orissa"
2016-05-18,32,27,0.0,9.4,6,80,03:31 PM,02:55 AM,05:15 AM,06:20 PM,25,33,33,28,10,65,81,11.8,1004,32,9,172,8,"ganjam,orissa"
2016-05-19,36,27,0.0,10.7,7,87,04:18 PM,03:32 AM,05:15 AM,06:20 PM,25,38,38,32,19,43,69,2.0,1004,36,10,187,14,"ganjam,orissa"
2016-05-20,36,28,0.0,10.7,8,94,05:07 PM,04:10 AM,05:14 AM,06:21 PM,25,38,38,32,21,47,70,2.6,1003,36,10,200,15,"ganjam,orissa"
2016-05-21,36,28,0.0,10.7,8,100,05:57 PM,04:51 AM,05:14 AM,06:21 PM,25,38,38,32,19,47,70,2.3,1003,36,10,192,14,"ganjam,orissa"
2016-05-22,37,28,0.0,13.1,8,100,06:47 PM,05:33 AM,05:14 AM,06:21 PM,25,39,39,32,20,11,70,0.1,1001,37,10,197,14,"ganjam,orissa"
2016-05-23,38,29,0.0,12.0,8,84,07:38 PM,06:18 AM,05:14 AM,06:22 PM,23,40,40,34,16,31,54,0.0,1001,38,10,224,10,"ganjam,orissa"
2016-05-24,39,29,0.0,13.1,8,77,08:28 PM,07:06 AM,05:13 AM,06:22 PM,24,40,40,33,11,16,61,0.0,1001,39,10,167,8,"ganjam,orissa"
2016-05-25,38,29,0.0,13.1,8,70,09:18 PM,07:57 AM,05:13 AM,06:23 PM,25,41,41,33,12,14,66,0.8,1000,38,9,206,8,"ganjam,orissa"
2016-05-26,40,29,0.0,13.1,9,62,10:06 PM,08:49 AM,05:13 AM,06:23 PM,24,44,44,36,8,4,51,0.0,1002,40,10,211,6,"ganjam,orissa"
2016-05-27,35,29,0.0,13.1,8,55,10:53 PM,09:44 AM,05:13 AM,06:23 PM,23,40,40,34,10,4,56,0.0,1003,35,10,211,7,"ganjam,orissa"
2016-05-28,31,29,0.0,13.1,7,48,11:39 PM,10:39 AM,05:13 AM,06:24 PM,23,35,35,30,14,14,65,0.0,1003,31,10,241,7,"ganjam,orissa"
2016-05-29,37,30,0.0,13.1,7,40,No moonrise,11:35 AM,05:13 AM,06:24 PM,23,38,38,33,13,34,57,0.5,1003,37,10,186,8,"ganjam,orissa"
2016-05-30,34,29,0.0,13.1,8,33,12:23 AM,12:32 PM,05:12 AM,06:24 PM,25,39,39,32,10,10,69,0.0,1003,34,10,179,8,"ganjam,orissa"
2016-05-31,38,29,0.0,13.1,8,29,01:09 AM,01:31 PM,05:12 AM,06:25 PM,26,42,42,34,10,20,66,0.1,1004,38,10,174,8,"ganjam,orissa"
2016-06-01,36,29,0.0,10.7,7,12,01:54 AM,02:31 PM,05:12 AM,06:25 PM,25,38,38,32,20,50,69,0.5,1002,36,10,196,14,"ganjam,orissa"
2016-06-02,37,28,0.0,13.1,8,4,02:41 AM,03:33 PM,05:12 AM,06:26 PM,25,39,39,32,11,15,70,1.0,1004,37,10,193,8,"ganjam,orissa"
2016-06-03,37,29,0.0,13.1,8,0,03:31 AM,04:35 PM,05:12 AM,06:26 PM,25,39,39,32,13,22,68,1.7,1004,37,10,185,10,"ganjam,orissa"
2016-06-04,34,28,0.0,13.1,7,0,04:23 AM,05:40 PM,05:12 AM,06:26 PM,25,36,36,31,9,25,71,2.1,1005,34,10,150,7,"ganjam,orissa"
2016-06-05,34,27,0.0,13.2,8,0,05:20 AM,06:42 PM,05:12 AM,06:27 PM,24,36,36,31,8,26,69,0.4,1006,34,10,159,7,"ganjam,orissa"
2016-06-06,35,28,0.0,13.2,8,3,06:17 AM,07:42 PM,05:12 AM,06:27 PM,24,36,36,31,13,20,68,0.2,1005,35,10,190,10,"ganjam,orissa"
2016-06-07,36,28,0.0,13.2,8,11,07:17 AM,08:38 PM,05:12 AM,06:27 PM,24,36,36,31,14,26,67,0.3,1005,36,10,192,11,"ganjam,orissa"
2016-06-08,35,28,0.0,10.7,7,18,08:15 AM,09:30 PM,05:12 AM,06:28 PM,24,37,37,31,14,65,68,3.9,1003,35,10,215,10,"ganjam,orissa"
2016-06-09,36,29,0.0,13.2,8,26,09:12 AM,10:16 PM,05:12 AM,06:28 PM,24,38,38,32,18,41,66,1.3,1002,36,10,220,13,"ganjam,orissa"
2016-06-10,38,29,0.0,13.2,8,33,10:06 AM,11:00 PM,05:12 AM,06:28 PM,23,41,41,35,16,13,55,0.0,1003,38,10,231,12,"ganjam,orissa"
2016-06-11,40,29,0.0,13.2,7,41,10:59 AM,11:40 PM,05:12 AM,06:29 PM,25,41,41,34,20,24,61,0.0,1002,40,9,210,15,"ganjam,orissa"
2016-06-12,38,30,0.0,13.2,8,48,11:49 AM,No moonset,05:12 AM,06:29 PM,24,41,41,34,15,21,60,0.0,1002,38,10,213,11,"ganjam,orissa"
2016-06-13,38,30,0.0,13.2,7,56,12:37 PM,12:17 AM,05:13 AM,06:29 PM,24,40,40,34,16,30,60,0.0,1001,38,9,222,11,"ganjam,orissa"
2016-06-14,39,30,0.0,13.2,8,63,01:26 PM,12:55 AM,05:13 AM,06:30 PM,23,40,40,34,13,24,54,0.3,1001,39,10,234,9,"ganjam,orissa"
2016-06-15,41,30,0.0,13.2,9,71,02:13 PM,01:32 AM,05:13 AM,06:30 PM,23,44,44,37,6,26,47,0.0,1000,41,10,226,4,"ganjam,orissa"
2016-06-16,35,28,0.0,10.7,7,79,03:02 PM,02:09 AM,05:13 AM,06:30 PM,23,37,37,32,16,50,62,1.0,1000,35,10,222,11,"ganjam,orissa"
2016-06-17,33,28,0.0,13.2,7,86,03:52 PM,02:49 AM,05:13 AM,06:30 PM,23,34,34,29,6,49,69,2.8,1001,33,10,165,4,"ganjam,orissa"
2016-06-18,33,27,0.0,12.0,6,94,04:42 PM,03:31 AM,05:13 AM,06:31 PM,24,35,35,30,7,46,71,4.7,1001,33,10,130,5,"ganjam,orissa"
2016-06-19,32,27,0.0,13.2,7,100,05:33 PM,04:14 AM,05:14 AM,06:31 PM,24,34,34,30,12,32,72,2.5,1003,32,10,169,9,"ganjam,orissa"
2016-06-20,33,27,0.0,13.2,7,100,06:24 PM,05:02 AM,05:14 AM,06:31 PM,24,34,34,30,12,21,71,0.6,1004,33,10,173,10,"ganjam,orissa"
2016-06-21,34,27,0.0,13.2,7,84,07:15 PM,05:52 AM,05:14 AM,06:31 PM,24,35,35,30,14,18,71,0.0,1005,34,10,183,11,"ganjam,orissa"
2016-06-22,35,27,0.0,13.2,8,76,08:04 PM,06:45 AM,05:14 AM,06:32 PM,24,36,36,30,14,22,70,0.0,1005,35,10,188,11,"ganjam,orissa"
2016-06-23,36,27,0.0,13.2,8,69,08:52 PM,07:39 AM,05:14 AM,06:32 PM,24,36,36,31,14,16,69,0.0,1004,36,10,190,11,"ganjam,orissa"
2016-06-24,37,28,0.0,13.2,8,61,09:39 PM,08:35 AM,05:15 AM,06:32 PM,24,37,37,31,11,29,68,3.2,1003,37,10,188,8,"ganjam,orissa"
2016-06-25,35,28,0.0,13.2,8,54,10:23 PM,09:31 AM,05:15 AM,06:32 PM,24,37,37,31,8,13,67,0.4,1003,35,10,116,6,"ganjam,orissa"
2016-06-26,34,28,0.0,13.2,8,46,11:08 PM,10:27 AM,05:15 AM,06:32 PM,24,36,36,31,13,28,67,3.3,1003,34,10,83,10,"ganjam,orissa"
2016-06-27,33,28,0.0,12.0,7,38,11:52 PM,11:25 AM,05:15 AM,06:32 PM,24,35,35,30,11,47,69,6.4,1000,33,9,80,8,"ganjam,orissa"
2016-06-28,32,27,0.0,13.2,6,31,No moonrise,12:22 PM,05:16 AM,06:33 PM,25,35,35,29,15,38,76,9.6,999,32,9,59,10,"ganjam,orissa"
2016-06-29,32,27,0.0,13.2,6,23,12:37 AM,01:22 PM,05:16 AM,06:33 PM,25,35,35,29,13,45,79,0.2,1000,32,9,100,10,"ganjam,orissa"
2016-06-30,33,27,0.0,13.2,7,16,01:24 AM,02:22 PM,05:16 AM,06:33 PM,25,36,36,30,9,35,77,4.5,999,33,10,207,7,"ganjam,orissa"
2016-07-01,34,28,0.0,12.0,7,15,02:13 AM,03:24 PM,05:17 AM,06:33 PM,25,37,37,30,11,50,74,11.4,997,34,9,214,7,"ganjam,orissa"
2016-07-02,32,28,0.0,10.7,6,8,03:06 AM,04:25 PM,05:17 AM,06:33 PM,25,36,36,30,14,57,76,6.7,999,32,10,241,9,"ganjam,orissa"
2016-07-03,31,28,0.0,12.0,7,1,04:02 AM,05:26 PM,05:17 AM,06:33 PM,25,34,34,29,18,54,76,1.0,1001,31,10,233,12,"ganjam,orissa"
2016-07-04,34,28,0.0,13.2,7,0,05:00 AM,06:24 PM,05:18 AM,06:33 PM,25,36,36,30,25,56,75,0.7,1001,34,10,220,17,"ganjam,orissa"
2016-07-05,32,28,0.0,9.5,7,0,05:59 AM,07:18 PM,05:18 AM,06:33 PM,25,35,35,29,19,71,81,5.8,1001,32,10,224,13,"ganjam,orissa"
2016-07-06,34,28,0.0,13.2,8,6,06:57 AM,08:08 PM,05:18 AM,06:33 PM,25,36,36,30,18,39,72,1.6,1000,34,9,225,13,"ganjam,orissa"
2016-07-07,33,28,0.0,12.0,7,14,07:54 AM,08:53 PM,05:19 AM,06:33 PM,24,35,35,30,15,49,69,2.0,1000,33,10,243,10,"ganjam,orissa"
2016-07-08,31,28,0.0,8.2,6,21,08:48 AM,09:36 PM,05:19 AM,06:33 PM,24,33,33,29,16,73,73,2.7,998,31,9,225,11,"ganjam,orissa"
2016-07-09,29,26,0.0,9.5,6,28,09:40 AM,10:15 PM,05:19 AM,06:33 PM,23,30,30,27,22,80,81,2.5,998,29,10,217,15,"ganjam,orissa"
2016-07-10,29,26,0.0,12.0,7,35,10:30 AM,10:53 PM,05:20 AM,06:33 PM,23,31,31,27,18,63,78,1.6,997,29,10,229,11,"ganjam,orissa"
2016-07-11,30,27,0.0,12.0,7,43,11:19 AM,11:30 PM,05:20 AM,06:33 PM,24,33,33,28,17,65,77,0.0,998,30,10,218,11,"ganjam,orissa"
2016-07-12,33,27,0.0,12.0,6,50,12:07 PM,No moonset,05:20 AM,06:33 PM,24,35,35,30,15,56,69,0.3,1000,33,10,229,10,"ganjam,orissa"
2016-07-13,34,27,0.0,13.1,7,57,12:55 PM,12:07 AM,05:21 AM,06:32 PM,23,35,35,31,15,30,67,0.4,1002,34,10,218,11,"ganjam,orissa"
2016-07-14,36,28,0.0,13.1,8,65,01:45 PM,12:46 AM,05:21 AM,06:32 PM,24,37,37,31,14,29,65,2.6,1001,36,10,239,9,"ganjam,orissa"
2016-07-15,35,28,0.0,13.1,8,72,02:34 PM,01:27 AM,05:22 AM,06:32 PM,24,36,36,31,16,47,67,3.4,1002,35,10,228,11,"ganjam,orissa"
2016-07-16,34,28,0.0,13.1,7,79,03:25 PM,02:09 AM,05:22 AM,06:32 PM,24,36,36,31,18,43,67,1.4,1005,34,10,217,13,"ganjam,orissa"
2016-07-17,34,28,0.0,13.1,8,86,04:16 PM,02:55 AM,05:22 AM,06:32 PM,24,36,36,31,18,33,69,0.7,1007,34,10,207,13,"ganjam,orissa"
2016-07-18,31,27,0.0,12.0,6,94,05:07 PM,03:45 AM,05:23 AM,06:32 PM,25,34,34,29,16,54,78,2.7,1001,31,10,219,11,"ganjam,orissa"
2016-07-19,31,27,0.0,12.0,6,100,05:58 PM,04:36 AM,05:23 AM,06:31 PM,24,33,33,29,18,57,79,4.4,999,31,9,234,12,"ganjam,orissa"
2016-07-20,30,27,0.0,12.0,6,100,06:48 PM,05:31 AM,05:23 AM,06:31 PM,24,33,33,28,20,61,79,4.4,999,30,9,235,13,"ganjam,orissa"
2016-07-21,31,26,0.0,12.0,6,85,07:36 PM,06:27 AM,05:24 AM,06:31 PM,24,33,33,28,21,62,78,3.4,999,31,10,225,14,"ganjam,orissa"
2016-07-22,31,27,0.0,12.0,6,77,08:22 PM,07:25 AM,05:24 AM,06:30 PM,24,33,33,29,19,58,77,1.1,1000,31,10,223,13,"ganjam,orissa"
2016-07-23,32,27,0.0,10.7,6,70,09:08 PM,08:22 AM,05:24 AM,06:30 PM,24,34,34,29,18,65,74,1.4,1001,32,10,221,12,"ganjam,orissa"
2016-07-24,32,27,0.0,10.7,7,63,09:52 PM,09:20 AM,05:25 AM,06:30 PM,24,34,34,29,17,62,73,2.4,1001,32,10,231,11,"ganjam,orissa"
2016-07-25,31,27,0.0,12.0,6,55,10:36 PM,10:18 AM,05:25 AM,06:29 PM,24,33,33,29,18,61,75,1.4,1001,31,10,235,12,"ganjam,orissa"
2016-07-26,31,27,0.0,12.0,6,48,11:23 PM,11:16 AM,05:26 AM,06:29 PM,24,33,33,29,16,61,75,1.8,1001,31,10,229,11,"ganjam,orissa"
2016-07-27,31,27,0.0,10.7,6,41,No moonrise,12:15 PM,05:26 AM,06:29 PM,24,33,33,29,16,64,75,1.6,1002,31,10,247,11,"ganjam,orissa"
2016-07-28,35,26,0.0,13.0,7,34,12:10 AM,01:15 PM,05:26 AM,06:28 PM,23,35,35,30,15,22,69,0.0,1006,35,10,210,11,"ganjam,orissa"
2016-07-29,36,27,0.0,13.0,8,26,01:00 AM,02:15 PM,05:27 AM,06:28 PM,24,36,36,31,14,23,68,2.5,1004,36,10,212,9,"ganjam,orissa"
2016-07-30,35,27,0.0,13.0,8,19,01:54 AM,03:15 PM,05:27 AM,06:27 PM,24,36,36,31,9,36,68,0.4,1003,35,10,202,6,"ganjam,orissa"
2016-07-31,34,27,0.0,12.0,7,15,02:49 AM,04:12 PM,05:27 AM,06:27 PM,24,35,35,30,11,60,70,0.1,1003,34,10,242,8,"ganjam,orissa"
2016-08-01,34,27,0.0,13.0,7,5,03:47 AM,05:07 PM,05:28 AM,06:27 PM,24,34,34,30,10,59,73,0.8,1000,34,10,249,7,"ganjam,orissa"
