date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-09,45,31,0.0,13.7,9,44,11:42 AM,12:06 AM,05:53 AM,07:27 PM,15,40,40,38,21,12,29,0.0,1001,45,18,258,16,"mehsana,gujarat"
2019-06-10,43,31,0.0,13.7,9,51,12:43 PM,12:51 AM,05:53 AM,07:27 PM,18,40,40,37,21,1,36,0.0,1000,43,13,260,17,"mehsana,gujarat"
2019-06-11,43,31,0.0,13.7,9,59,01:43 PM,01:32 AM,05:53 AM,07:27 PM,19,40,40,37,20,14,37,0.0,999,43,12,253,16,"mehsana,gujarat"
2019-06-12,41,32,0.0,13.8,8,66,02:42 PM,02:12 AM,05:53 AM,07:28 PM,21,40,40,36,19,48,43,0.8,999,41,19,175,15,"mehsana,gujarat"
2019-06-13,37,30,0.0,13.8,8,74,03:41 PM,02:51 AM,05:53 AM,07:28 PM,21,36,36,33,32,43,51,5.8,1001,37,20,159,25,"mehsana,gujarat"
2019-06-14,36,29,0.0,12.1,7,81,04:40 PM,03:32 AM,05:53 AM,07:28 PM,22,36,36,32,32,34,58,1.6,1001,36,20,170,25,"mehsana,gujarat"
2019-06-15,37,28,0.0,12.1,8,89,05:39 PM,04:13 AM,05:53 AM,07:29 PM,22,37,37,32,29,43,57,0.0,1002,37,20,184,23,"mehsana,gujarat"
2019-06-16,39,29,0.0,13.8,8,96,06:37 PM,04:58 AM,05:54 AM,07:29 PM,21,38,38,34,30,26,51,0.0,1003,39,20,197,24,"mehsana,gujarat"
2019-06-17,38,29,0.0,13.8,7,100,07:34 PM,05:45 AM,05:54 AM,07:29 PM,21,37,37,33,30,36,50,0.0,1002,38,19,213,23,"mehsana,gujarat"
2019-06-18,37,29,0.0,9.8,7,89,08:28 PM,06:35 AM,05:54 AM,07:29 PM,23,37,37,32,42,64,62,16.6,999,37,19,200,24,"mehsana,gujarat"
2019-06-19,37,28,0.0,12.1,8,81,09:19 PM,07:27 AM,05:54 AM,07:30 PM,22,37,37,32,22,44,56,0.1,1000,37,12,257,17,"mehsana,gujarat"
2019-06-20,37,29,0.0,11.0,7,73,10:04 PM,08:20 AM,05:54 AM,07:30 PM,22,37,37,33,15,41,54,0.2,1003,37,10,257,13,"mehsana,gujarat"
2019-06-21,37,29,0.0,13.8,8,66,10:46 PM,09:13 AM,05:54 AM,07:30 PM,22,38,38,33,17,22,51,0.0,1003,37,10,259,14,"mehsana,gujarat"
2019-06-22,38,30,0.0,11.0,7,58,11:25 PM,10:05 AM,05:55 AM,07:30 PM,22,39,39,34,20,60,52,6.1,1002,38,9,280,14,"mehsana,gujarat"
2019-06-23,39,29,0.0,12.1,7,51,No moonrise,10:56 AM,05:55 AM,07:31 PM,23,39,39,34,24,55,55,9.1,1001,39,9,282,18,"mehsana,gujarat"
2019-06-24,39,30,0.0,12.1,8,43,12:01 AM,11:47 AM,05:55 AM,07:31 PM,23,40,40,34,21,51,57,23.7,1002,39,8,252,14,"mehsana,gujarat"
2019-06-25,38,30,0.0,13.8,8,36,12:35 AM,12:37 PM,05:55 AM,07:31 PM,22,38,38,33,13,55,53,0.7,1003,38,10,327,10,"mehsana,gujarat"
2019-06-26,37,30,0.0,13.3,7,28,01:08 AM,01:28 PM,05:56 AM,07:31 PM,23,39,39,33,16,54,58,6.9,1003,37,10,263,12,"mehsana,gujarat"
2019-06-27,37,30,0.0,11.0,7,21,01:42 AM,02:19 PM,05:56 AM,07:31 PM,23,39,39,33,21,67,57,2.6,1001,37,10,262,17,"mehsana,gujarat"
2019-06-28,37,29,0.0,11.0,7,13,02:17 AM,03:13 PM,05:56 AM,07:31 PM,23,38,38,33,25,69,58,4.9,1000,37,10,258,19,"mehsana,gujarat"
2019-06-29,36,29,0.0,13.3,8,6,02:55 AM,04:09 PM,05:57 AM,07:31 PM,23,36,36,32,27,45,60,0.8,1000,36,10,256,21,"mehsana,gujarat"
2019-06-30,37,29,0.0,11.0,7,0,03:38 AM,05:08 PM,05:57 AM,07:31 PM,23,37,37,32,23,57,59,0.2,1000,37,10,256,18,"mehsana,gujarat"
2019-07-01,37,29,0.0,11.0,7,0,04:24 AM,06:09 PM,05:57 AM,07:32 PM,23,38,38,33,19,59,58,4.3,1000,37,10,246,14,"mehsana,gujarat"
2019-07-02,37,29,0.0,9.8,7,0,05:18 AM,07:11 PM,05:57 AM,07:32 PM,23,38,38,32,20,66,60,3.5,1001,37,10,257,16,"mehsana,gujarat"
2019-07-03,37,29,0.0,13.7,8,2,06:17 AM,08:12 PM,05:58 AM,07:32 PM,23,38,38,32,24,47,60,2.0,1000,37,10,277,19,"mehsana,gujarat"
2019-07-04,31,25,0.0,8.6,6,9,07:20 AM,09:09 PM,05:58 AM,07:32 PM,23,33,33,29,23,71,70,3.4,1000,31,9,218,17,"mehsana,gujarat"
2019-07-05,35,28,0.0,9.8,7,16,08:26 AM,10:01 PM,05:59 AM,07:32 PM,23,35,35,31,23,70,64,2.6,998,35,10,248,18,"mehsana,gujarat"
2019-07-06,32,28,0.0,9.8,7,24,09:32 AM,10:48 PM,05:59 AM,07:32 PM,24,34,34,30,22,77,70,5.4,998,32,10,247,17,"mehsana,gujarat"
2019-07-07,36,27,0.0,12.1,7,31,10:35 AM,11:32 PM,05:59 AM,07:31 PM,24,37,37,32,22,62,64,2.9,998,36,10,252,17,"mehsana,gujarat"
2019-07-08,35,28,0.0,10.8,7,38,11:38 AM,No moonset,06:00 AM,07:31 PM,22,36,36,32,24,46,59,0.0,999,35,10,242,19,"mehsana,gujarat"
2019-07-09,36,28,0.0,12.0,7,45,12:37 PM,12:13 AM,06:00 AM,07:31 PM,22,36,36,32,28,42,58,0.3,998,36,10,229,22,"mehsana,gujarat"
2019-07-10,35,28,0.0,12.0,7,53,01:36 PM,12:52 AM,06:00 AM,07:31 PM,22,35,35,31,29,41,60,0.3,999,35,10,238,23,"mehsana,gujarat"
2019-07-11,34,28,0.0,9.1,7,60,02:34 PM,01:32 AM,06:01 AM,07:31 PM,22,34,34,31,32,49,60,0.2,1001,34,10,240,24,"mehsana,gujarat"
2019-07-12,36,28,0.0,9.1,7,67,03:33 PM,02:12 AM,06:01 AM,07:31 PM,22,36,36,32,30,52,56,0.0,1002,36,10,237,23,"mehsana,gujarat"
2019-07-13,35,28,0.0,9.1,7,74,04:30 PM,02:55 AM,06:02 AM,07:31 PM,21,35,35,31,30,52,56,0.1,1003,35,10,236,23,"mehsana,gujarat"
2019-07-14,33,28,0.0,7.9,7,82,05:27 PM,03:41 AM,06:02 AM,07:31 PM,22,34,34,31,36,68,61,0.6,1002,33,10,249,28,"mehsana,gujarat"
2019-07-15,34,28,0.0,7.9,7,89,06:21 PM,04:29 AM,06:02 AM,07:30 PM,22,34,34,31,37,67,60,0.3,1000,34,10,241,29,"mehsana,gujarat"
2019-07-16,34,29,0.0,7.9,7,96,07:13 PM,05:20 AM,06:03 AM,07:30 PM,22,34,34,31,32,68,58,0.2,1002,34,10,236,25,"mehsana,gujarat"
2019-07-17,35,29,0.0,9.1,7,100,08:00 PM,06:12 AM,06:03 AM,07:30 PM,21,35,35,31,28,56,56,0.5,1003,35,10,248,21,"mehsana,gujarat"
2019-07-18,36,28,0.0,10.4,7,89,08:43 PM,07:05 AM,06:04 AM,07:30 PM,21,36,36,32,21,53,53,0.2,1002,36,10,247,17,"mehsana,gujarat"
2019-07-19,38,28,0.0,9.1,7,82,09:23 PM,07:58 AM,06:04 AM,07:29 PM,21,38,38,34,14,43,51,0.1,1001,38,10,243,11,"mehsana,gujarat"
2019-07-20,40,30,0.0,9.1,8,75,10:00 PM,08:49 AM,06:05 AM,07:29 PM,21,40,40,35,16,55,47,0.6,1000,40,10,177,12,"mehsana,gujarat"
2019-07-21,38,30,0.0,7.9,7,67,10:34 PM,09:40 AM,06:05 AM,07:29 PM,23,38,38,34,22,66,61,20.5,1000,38,9,261,15,"mehsana,gujarat"
2019-07-22,38,28,0.0,9.1,7,60,11:08 PM,10:30 AM,06:06 AM,07:28 PM,23,39,39,33,12,54,59,5.4,1000,38,10,95,9,"mehsana,gujarat"
2019-07-23,38,32,0.0,7.9,7,53,11:41 PM,11:20 AM,06:06 AM,07:28 PM,24,41,41,35,12,50,55,4.8,1000,38,10,170,9,"mehsana,gujarat"
2019-07-24,36,30,0.0,9.1,7,46,No moonrise,12:10 PM,06:06 AM,07:27 PM,24,39,39,33,27,70,62,10.9,1000,36,9,261,19,"mehsana,gujarat"
2019-07-25,34,29,0.0,6.6,7,38,12:15 AM,01:02 PM,06:07 AM,07:27 PM,24,37,37,31,36,77,65,3.5,1001,34,10,258,26,"mehsana,gujarat"
2019-07-26,33,28,0.0,6.6,7,31,12:51 AM,01:56 PM,06:07 AM,07:27 PM,23,35,35,30,37,77,68,4.6,999,33,10,258,27,"mehsana,gujarat"
2019-07-27,31,28,0.0,6.6,6,24,01:30 AM,02:52 PM,06:08 AM,07:26 PM,23,34,34,29,36,77,70,3.0,1000,31,10,264,25,"mehsana,gujarat"
2019-07-28,30,27,0.0,6.6,6,16,02:13 AM,03:51 PM,06:08 AM,07:26 PM,24,32,32,28,39,87,77,18.3,1000,30,9,285,23,"mehsana,gujarat"
2019-07-29,27,26,0.0,6.6,6,9,03:03 AM,04:52 PM,06:09 AM,07:25 PM,24,29,29,26,30,100,87,32.1,999,27,7,256,19,"mehsana,gujarat"
2019-07-30,29,26,0.0,6.6,6,2,03:59 AM,05:54 PM,06:09 AM,07:25 PM,24,31,31,27,22,95,82,1.1,1000,29,8,229,16,"mehsana,gujarat"
2019-07-31,29,22,0.0,6.6,6,0,05:00 AM,06:53 PM,06:09 AM,07:24 PM,25,30,30,26,39,100,89,59.5,1000,29,7,245,23,"mehsana,gujarat"
2019-08-01,28,26,0.0,6.6,6,0,06:06 AM,07:49 PM,06:10 AM,07:24 PM,25,31,31,27,30,90,89,43.9,1001,28,6,265,18,"mehsana,gujarat"
2019-08-02,30,26,0.0,6.6,6,5,07:14 AM,08:40 PM,06:10 AM,07:23 PM,25,32,32,28,28,71,85,27.8,999,30,8,257,16,"mehsana,gujarat"
2019-08-03,32,27,0.0,6.6,6,12,08:20 AM,09:27 PM,06:11 AM,07:22 PM,25,34,34,29,32,73,81,56.2,999,32,6,274,17,"mehsana,gujarat"
2019-08-04,31,26,0.0,9.1,6,20,09:25 AM,10:10 PM,06:11 AM,07:22 PM,25,34,34,29,31,81,79,21.0,999,31,9,283,21,"mehsana,gujarat"
2019-08-05,31,26,0.0,9.1,6,27,10:28 AM,10:51 PM,06:12 AM,07:21 PM,24,33,33,28,27,73,79,14.7,998,31,9,262,19,"mehsana,gujarat"
2019-08-06,32,27,0.0,7.8,6,34,11:29 AM,11:32 PM,06:12 AM,07:20 PM,24,34,34,29,24,71,75,0.9,998,32,10,241,17,"mehsana,gujarat"
2019-08-07,30,27,0.0,7.8,6,42,12:29 PM,No moonset,06:12 AM,07:20 PM,24,33,33,29,24,73,77,2.9,997,30,8,243,16,"mehsana,gujarat"
2019-08-08,27,23,0.0,6.5,6,49,01:28 PM,12:12 AM,06:13 AM,07:19 PM,24,29,29,26,28,79,89,42.1,996,27,7,273,17,"mehsana,gujarat"
2019-08-09,28,21,0.0,6.5,6,56,02:25 PM,12:55 AM,06:13 AM,07:18 PM,25,30,30,26,34,82,89,79.7,993,28,5,292,17,"mehsana,gujarat"
2019-08-10,28,25,0.0,6.5,6,63,03:22 PM,01:39 AM,06:14 AM,07:18 PM,24,29,29,26,42,100,92,61.8,994,28,6,211,26,"mehsana,gujarat"
2019-08-11,30,24,0.0,6.5,6,71,04:17 PM,02:26 AM,06:14 AM,07:17 PM,24,30,30,27,28,87,85,13.7,1000,30,8,216,19,"mehsana,gujarat"
2019-08-12,33,24,0.0,7.8,6,78,05:09 PM,03:16 AM,06:14 AM,07:16 PM,24,33,33,29,19,69,74,1.0,1002,33,10,236,14,"mehsana,gujarat"
2019-08-13,33,26,0.0,9.1,6,85,05:57 PM,04:07 AM,06:15 AM,07:16 PM,24,34,34,29,20,58,73,0.7,1002,33,10,246,15,"mehsana,gujarat"
2019-08-14,31,27,0.0,9.1,6,92,06:41 PM,05:00 AM,06:15 AM,07:15 PM,24,33,33,29,17,61,78,12.8,1003,31,9,189,11,"mehsana,gujarat"
2019-08-15,26,20,0.0,6.5,6,100,07:22 PM,05:53 AM,06:16 AM,07:14 PM,24,29,29,25,26,90,92,61.6,1003,26,6,273,15,"mehsana,gujarat"
2019-08-16,26,21,0.0,6.5,6,100,08:00 PM,06:44 AM,06:16 AM,07:13 PM,24,28,28,25,31,92,92,111.1,1002,26,7,272,20,"mehsana,gujarat"
2019-08-17,30,25,0.0,6.5,6,86,08:35 PM,07:36 AM,06:16 AM,07:12 PM,24,31,31,27,22,78,85,12.1,1002,30,9,242,14,"mehsana,gujarat"
2019-08-18,32,25,0.0,6.5,6,78,09:09 PM,08:25 AM,06:17 AM,07:12 PM,24,32,32,28,19,69,77,0.9,1005,32,10,251,13,"mehsana,gujarat"
2019-08-19,33,26,0.0,7.8,7,71,09:42 PM,09:15 AM,06:17 AM,07:11 PM,24,34,34,29,16,66,72,4.0,1006,33,9,259,12,"mehsana,gujarat"
2019-08-20,32,26,0.0,7.7,6,64,10:14 PM,10:05 AM,06:18 AM,07:10 PM,24,34,34,29,24,63,74,21.1,1006,32,9,274,13,"mehsana,gujarat"
2019-08-21,33,26,0.0,6.5,7,57,10:49 PM,10:55 AM,06:18 AM,07:09 PM,23,33,33,29,22,65,69,1.8,1005,33,10,279,16,"mehsana,gujarat"
2019-08-22,32,26,0.0,7.7,6,49,11:26 PM,11:47 AM,06:18 AM,07:08 PM,23,33,33,29,17,52,68,0.6,1005,32,10,266,12,"mehsana,gujarat"
2019-08-23,33,26,0.0,9.0,7,42,No moonrise,12:41 PM,06:19 AM,07:07 PM,23,34,34,30,15,49,68,0.2,1005,33,10,267,11,"mehsana,gujarat"
2019-08-24,34,26,0.0,6.4,7,35,12:06 AM,01:38 PM,06:19 AM,07:06 PM,23,34,34,30,19,53,67,6.4,1005,34,9,268,13,"mehsana,gujarat"
2019-08-25,33,27,0.0,11.6,7,28,12:52 AM,02:36 PM,06:19 AM,07:05 PM,23,33,33,29,15,46,71,0.2,1004,33,10,259,11,"mehsana,gujarat"
2019-08-26,29,25,0.0,6.4,6,20,01:43 AM,03:36 PM,06:20 AM,07:04 PM,24,31,31,27,21,75,82,4.4,1003,29,8,263,14,"mehsana,gujarat"
2019-08-27,32,24,0.0,7.7,6,13,02:41 AM,04:35 PM,06:20 AM,07:04 PM,24,32,32,28,24,68,80,36.0,1002,32,8,293,16,"mehsana,gujarat"
2019-08-28,27,25,0.0,6.4,6,6,03:44 AM,05:33 PM,06:20 AM,07:03 PM,25,30,30,26,14,90,91,42.6,1003,27,8,289,9,"mehsana,gujarat"
2019-08-29,33,26,0.0,7.7,6,0,04:50 AM,06:26 PM,06:21 AM,07:02 PM,25,35,35,29,17,75,79,16.2,1003,33,8,225,10,"mehsana,gujarat"
2019-08-30,29,22,0.0,6.4,6,0,05:58 AM,07:15 PM,06:21 AM,07:01 PM,25,31,31,27,12,63,85,9.1,1002,29,9,174,8,"mehsana,gujarat"
2019-08-31,32,26,0.0,7.7,6,0,07:05 AM,08:01 PM,06:22 AM,07:00 PM,25,35,35,29,12,74,79,31.4,1000,32,7,257,7,"mehsana,gujarat"
2019-09-01,32,27,0.0,6.2,7,9,08:10 AM,08:44 PM,06:22 AM,06:59 PM,25,36,36,30,15,73,78,42.0,1000,32,7,257,8,"mehsana,gujarat"
2019-09-02,32,26,0.0,6.2,6,16,09:15 AM,09:26 PM,06:22 AM,06:58 PM,25,35,35,29,18,82,82,33.1,1002,32,7,234,11,"mehsana,gujarat"
2019-09-03,33,27,0.0,6.2,7,24,10:17 AM,10:08 PM,06:23 AM,06:57 PM,25,35,35,29,21,78,80,28.2,1002,33,8,251,13,"mehsana,gujarat"
2019-09-04,34,26,0.0,8.9,7,32,11:19 AM,10:51 PM,06:23 AM,06:56 PM,25,36,36,30,16,69,79,24.9,1000,34,8,275,9,"mehsana,gujarat"
2019-09-05,32,26,0.0,6.2,6,39,12:18 PM,11:36 PM,06:23 AM,06:55 PM,26,35,35,29,17,76,84,30.0,1000,32,8,265,10,"mehsana,gujarat"
2019-09-06,34,26,0.0,7.5,7,47,01:17 PM,No moonset,06:23 AM,06:54 PM,26,37,37,30,11,64,78,28.2,999,34,8,145,6,"mehsana,gujarat"
2019-09-07,32,26,0.0,6.1,6,54,02:13 PM,12:23 AM,06:24 AM,06:53 PM,26,34,34,28,18,76,86,63.0,999,32,8,268,11,"mehsana,gujarat"
2019-09-08,33,26,0.0,7.5,6,62,03:06 PM,01:13 AM,06:24 AM,06:52 PM,26,35,35,29,20,73,85,49.0,1001,33,6,70,12,"mehsana,gujarat"
2019-09-09,35,26,0.0,6.1,7,69,03:55 PM,02:04 AM,06:24 AM,06:51 PM,26,36,36,29,13,73,82,12.3,1001,35,9,255,8,"mehsana,gujarat"
2019-09-10,32,26,0.0,6.1,6,77,04:40 PM,02:56 AM,06:25 AM,06:50 PM,25,35,35,29,20,80,83,14.3,1002,32,9,269,14,"mehsana,gujarat"
2019-09-11,32,26,0.0,7.5,6,84,05:22 PM,03:48 AM,06:25 AM,06:49 PM,25,35,35,29,15,60,81,3.9,1004,32,10,263,10,"mehsana,gujarat"
2019-09-12,32,26,0.0,8.9,6,92,06:00 PM,04:40 AM,06:25 AM,06:48 PM,25,35,35,29,20,63,82,8.0,1005,32,10,252,14,"mehsana,gujarat"
2019-09-13,30,23,0.0,6.1,6,99,06:36 PM,05:31 AM,06:26 AM,06:47 PM,25,31,31,26,26,79,89,48.8,1006,30,7,208,15,"mehsana,gujarat"
2019-09-14,29,26,0.0,6.1,6,100,07:10 PM,06:21 AM,06:26 AM,06:45 PM,24,31,31,27,23,85,86,20.4,1006,29,8,270,14,"mehsana,gujarat"
2019-09-15,28,26,0.0,10.2,6,85,07:43 PM,07:12 AM,06:26 AM,06:44 PM,24,31,31,27,19,61,85,4.3,1007,28,8,272,13,"mehsana,gujarat"
2019-09-16,0,0,0.0,8.8,1,78,08:16 PM,08:01 AM,06:27 AM,06:43 PM,24,29,34,29,18,51,75,0.2,1005,0,10,264,13,"mehsana,gujarat"
2019-09-17,35,26,0.0,10.2,7,70,08:50 PM,08:51 AM,06:27 AM,06:42 PM,25,35,35,30,15,35,75,0.0,1005,35,10,271,11,"mehsana,gujarat"
2019-09-18,35,26,0.0,7.5,7,63,09:26 PM,09:43 AM,06:27 AM,06:41 PM,25,36,36,30,17,44,73,1.8,1006,35,10,334,11,"mehsana,gujarat"
2019-09-19,35,28,0.0,8.8,7,55,10:04 PM,10:35 AM,06:28 AM,06:40 PM,23,36,36,31,15,31,65,0.3,1006,35,10,51,10,"mehsana,gujarat"
2019-09-20,35,27,0.0,11.6,8,48,10:47 PM,11:31 AM,06:28 AM,06:39 PM,23,35,35,31,11,17,66,0.0,1005,35,10,61,8,"mehsana,gujarat"
2019-09-21,33,27,0.0,8.8,6,40,11:35 PM,12:27 PM,06:28 AM,06:38 PM,24,34,34,29,10,60,73,6.2,1005,33,10,101,7,"mehsana,gujarat"
2019-09-22,33,26,0.0,10.2,7,33,No moonrise,01:25 PM,06:29 AM,06:37 PM,24,34,34,29,16,46,74,6.1,1006,33,10,218,10,"mehsana,gujarat"
2019-09-23,33,26,0.0,7.4,7,25,12:27 AM,02:22 PM,06:29 AM,06:36 PM,24,35,35,29,11,59,76,8.2,1007,33,9,204,7,"mehsana,gujarat"
2019-09-24,34,27,0.0,11.6,8,18,01:27 AM,03:19 PM,06:29 AM,06:35 PM,23,35,35,30,10,24,67,0.0,1007,34,10,123,7,"mehsana,gujarat"
2019-09-25,33,27,0.0,8.8,7,10,02:29 AM,04:12 PM,06:30 AM,06:34 PM,24,35,35,30,15,45,70,8.5,1007,33,9,50,9,"mehsana,gujarat"
2019-09-26,33,26,0.0,6.0,6,2,03:35 AM,05:02 PM,06:30 AM,06:33 PM,24,33,33,29,16,66,74,5.5,1008,33,10,54,11,"mehsana,gujarat"
2019-09-27,26,24,0.0,6.0,6,0,04:42 AM,05:49 PM,06:30 AM,06:32 PM,24,28,28,25,14,90,92,64.7,1009,26,7,213,8,"mehsana,gujarat"
2019-09-28,27,24,0.0,6.0,6,0,05:48 AM,06:33 PM,06:31 AM,06:31 PM,24,28,28,25,21,76,92,48.3,1008,27,6,189,11,"mehsana,gujarat"
2019-09-29,24,23,0.0,6.0,5,0,06:53 AM,07:16 PM,06:31 AM,06:30 PM,23,26,26,24,28,87,94,99.9,1009,24,6,120,16,"mehsana,gujarat"
2019-09-30,25,22,0.0,6.0,5,5,07:58 AM,07:59 PM,06:31 AM,06:29 PM,22,26,26,24,42,99,91,60.1,1006,25,5,130,26,"mehsana,gujarat"
2019-10-01,32,24,0.0,6.0,6,12,09:01 AM,08:42 PM,06:32 AM,06:28 PM,23,32,32,28,27,80,79,14.3,1008,32,8,292,16,"mehsana,gujarat"
2019-10-02,31,25,0.0,8.8,6,19,10:04 AM,09:28 PM,06:32 AM,06:27 PM,24,33,33,28,19,58,80,1.8,1011,31,9,258,13,"mehsana,gujarat"
2019-10-03,32,25,0.0,11.6,7,27,11:06 AM,10:16 PM,06:32 AM,06:26 PM,24,33,33,29,15,34,76,1.5,1011,32,10,255,11,"mehsana,gujarat"
2019-10-04,32,26,0.0,10.2,6,34,12:04 PM,11:06 PM,06:33 AM,06:25 PM,24,32,32,28,12,43,77,1.7,1011,32,10,263,8,"mehsana,gujarat"
2019-10-05,33,26,0.0,11.6,7,41,01:00 PM,11:58 PM,06:33 AM,06:24 PM,23,33,33,29,7,24,70,0.6,1010,33,10,327,5,"mehsana,gujarat"
2019-10-06,33,26,0.0,10.2,8,48,01:52 PM,No moonset,06:34 AM,06:23 PM,22,32,32,29,8,49,67,0.6,1010,33,10,256,5,"mehsana,gujarat"
2019-10-07,34,26,0.0,11.6,8,56,02:39 PM,12:50 AM,06:34 AM,06:22 PM,21,32,32,29,11,32,63,0.2,1011,34,10,339,7,"mehsana,gujarat"
2019-10-08,34,26,0.0,11.6,8,63,03:22 PM,01:43 AM,06:34 AM,06:21 PM,20,32,32,30,9,27,57,0.0,1011,34,10,71,6,"mehsana,gujarat"
2019-10-09,33,27,0.0,11.6,8,70,04:01 PM,02:35 AM,06:35 AM,06:20 PM,21,33,33,30,9,21,59,0.0,1010,33,10,124,6,"mehsana,gujarat"
2019-10-10,35,28,0.0,11.6,8,77,04:37 PM,03:27 AM,06:35 AM,06:19 PM,19,33,33,31,9,6,48,0.0,1011,35,10,85,7,"mehsana,gujarat"
2019-10-11,35,25,0.0,11.6,8,85,05:12 PM,04:17 AM,06:35 AM,06:18 PM,17,31,31,30,8,3,45,0.0,1010,35,10,263,5,"mehsana,gujarat"
2019-10-12,35,27,0.0,11.6,8,92,05:45 PM,05:07 AM,06:36 AM,06:17 PM,17,31,31,30,9,3,45,0.0,1011,35,10,117,6,"mehsana,gujarat"
2019-10-13,35,28,0.0,11.6,8,99,06:17 PM,05:57 AM,06:36 AM,06:16 PM,17,31,31,30,9,5,45,0.0,1012,35,10,118,6,"mehsana,gujarat"
2019-10-14,36,27,0.0,11.6,8,100,06:51 PM,06:48 AM,06:37 AM,06:16 PM,18,33,33,31,6,6,45,0.0,1012,36,10,232,4,"mehsana,gujarat"
2019-10-15,36,27,0.0,11.6,8,86,07:26 PM,07:39 AM,06:37 AM,06:15 PM,17,32,32,31,9,8,44,0.0,1012,36,10,56,6,"mehsana,gujarat"
2019-10-16,36,26,0.0,11.6,8,79,08:04 PM,08:32 AM,06:38 AM,06:14 PM,17,32,32,31,12,10,46,0.0,1012,36,10,91,7,"mehsana,gujarat"
2019-10-17,35,26,0.0,11.6,8,72,08:45 PM,09:27 AM,06:38 AM,06:13 PM,17,31,31,30,9,9,45,0.0,1012,35,10,121,5,"mehsana,gujarat"
2019-10-18,35,25,0.0,11.6,8,64,09:31 PM,10:22 AM,06:38 AM,06:12 PM,17,31,31,30,13,7,46,0.0,1012,35,10,101,8,"mehsana,gujarat"
2019-10-19,33,25,0.0,11.6,7,57,10:22 PM,11:20 AM,06:39 AM,06:11 PM,17,30,30,29,20,7,50,0.0,1013,33,10,97,13,"mehsana,gujarat"
2019-10-20,33,24,0.0,11.6,7,50,11:18 PM,12:16 PM,06:39 AM,06:10 PM,19,29,29,27,19,9,61,0.0,1013,33,10,103,13,"mehsana,gujarat"
2019-10-21,32,25,0.0,11.6,7,43,No moonrise,01:12 PM,06:40 AM,06:10 PM,19,29,29,28,14,1,58,0.0,1012,32,10,105,10,"mehsana,gujarat"
2019-10-22,33,24,0.0,11.6,7,35,12:17 AM,02:04 PM,06:40 AM,06:09 PM,17,29,29,28,16,9,54,0.0,1010,33,10,112,11,"mehsana,gujarat"
2019-10-23,33,25,0.0,11.6,7,28,01:20 AM,02:54 PM,06:41 AM,06:08 PM,16,29,29,29,22,6,49,0.0,1008,33,10,77,15,"mehsana,gujarat"
2019-10-24,33,23,0.0,11.6,7,21,02:24 AM,03:40 PM,06:41 AM,06:07 PM,13,28,28,28,22,0,44,0.0,1009,33,10,78,14,"mehsana,gujarat"
2019-10-25,33,23,0.0,11.6,7,13,03:28 AM,04:23 PM,06:42 AM,06:07 PM,11,27,27,27,24,0,37,0.0,1010,33,10,93,15,"mehsana,gujarat"
2019-10-26,32,22,0.0,11.6,7,6,04:32 AM,05:06 PM,06:42 AM,06:06 PM,12,27,27,26,29,0,42,0.0,1010,32,10,77,18,"mehsana,gujarat"
2019-10-27,30,22,0.0,5.8,6,0,05:36 AM,05:48 PM,06:43 AM,06:05 PM,18,27,27,25,25,59,68,5.3,1011,30,9,100,16,"mehsana,gujarat"
2019-10-28,32,23,0.0,8.7,6,0,06:40 AM,06:31 PM,06:43 AM,06:05 PM,21,30,30,28,18,37,68,1.2,1011,32,10,119,12,"mehsana,gujarat"
2019-10-29,32,25,0.0,8.7,6,1,07:44 AM,07:16 PM,06:44 AM,06:04 PM,21,30,30,28,16,49,67,0.2,1012,32,10,98,11,"mehsana,gujarat"
2019-10-30,33,25,0.0,10.1,6,8,08:47 AM,08:04 PM,06:45 AM,06:03 PM,20,30,30,28,18,44,62,2.2,1012,33,10,67,12,"mehsana,gujarat"
2019-10-31,34,24,0.0,11.6,8,12,09:49 AM,08:54 PM,06:45 AM,06:03 PM,19,31,31,29,16,13,56,0.0,1010,34,10,75,10,"mehsana,gujarat"
2019-11-01,34,26,0.0,11.6,7,24,10:48 AM,09:47 PM,06:46 AM,06:02 PM,20,32,32,30,17,15,55,0.0,1010,34,10,110,11,"mehsana,gujarat"
2019-11-02,32,25,0.0,5.8,6,31,11:44 AM,10:40 PM,06:46 AM,06:01 PM,22,31,31,28,15,68,70,15.7,1011,32,9,169,10,"mehsana,gujarat"
2019-11-03,31,24,0.0,7.2,6,39,12:33 PM,11:35 PM,06:47 AM,06:01 PM,22,30,30,27,11,71,72,15.5,1013,31,9,230,7,"mehsana,gujarat"
2019-11-04,32,25,0.0,11.5,7,46,01:19 PM,No moonset,06:47 AM,06:00 PM,20,31,31,28,6,34,63,0.2,1014,32,10,261,4,"mehsana,gujarat"
2019-11-05,33,25,0.0,11.5,7,54,02:00 PM,12:28 AM,06:48 AM,06:00 PM,17,30,30,29,9,24,51,0.0,1012,33,10,237,5,"mehsana,gujarat"
2019-11-06,33,27,0.0,8.7,8,61,02:37 PM,01:20 AM,06:49 AM,05:59 PM,18,31,31,29,9,42,51,0.1,1008,33,10,267,6,"mehsana,gujarat"
