date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-07,29,17,0.0,11.6,6,38,10:58 AM,No moonset,06:48 AM,06:36 PM,2,22,22,23,21,9,27,0.0,1015,29,10,64,12,"neemuch,madhya+pradesh"
2014-03-08,30,18,0.0,11.6,6,46,11:45 AM,12:32 AM,06:47 AM,06:36 PM,1,23,23,24,18,5,23,0.0,1016,30,10,79,10,"neemuch,madhya+pradesh"
2014-03-09,30,18,0.0,11.6,6,53,12:33 PM,01:23 AM,06:46 AM,06:37 PM,4,25,25,26,11,6,25,0.0,1014,30,10,172,7,"neemuch,madhya+pradesh"
2014-03-10,29,20,0.0,11.6,6,60,01:23 PM,02:10 AM,06:45 AM,06:37 PM,8,25,25,25,18,17,36,0.5,1012,29,10,185,11,"neemuch,madhya+pradesh"
2014-03-11,32,20,0.0,11.6,7,67,02:13 PM,02:55 AM,06:44 AM,06:37 PM,6,25,25,25,25,7,31,0.0,1012,32,10,219,16,"neemuch,madhya+pradesh"
2014-03-12,28,17,0.0,11.6,6,75,03:04 PM,03:37 AM,06:43 AM,06:38 PM,-7,22,22,23,21,12,15,0.0,1015,28,10,144,13,"neemuch,madhya+pradesh"
2014-03-13,30,16,0.0,11.6,6,82,03:54 PM,04:17 AM,06:42 AM,06:38 PM,0,23,23,24,18,9,22,0.0,1015,30,10,32,10,"neemuch,madhya+pradesh"
2014-03-14,32,19,0.0,11.6,7,89,04:45 PM,04:55 AM,06:41 AM,06:39 PM,1,25,25,26,14,0,20,0.0,1014,32,10,48,8,"neemuch,madhya+pradesh"
2014-03-15,34,20,0.0,11.6,7,96,05:37 PM,05:32 AM,06:40 AM,06:39 PM,3,27,27,28,13,1,22,0.0,1014,34,10,173,8,"neemuch,madhya+pradesh"
2014-03-16,35,21,0.0,11.6,7,100,06:28 PM,06:08 AM,06:39 AM,06:40 PM,3,28,28,29,13,1,20,0.0,1015,35,10,190,8,"neemuch,madhya+pradesh"
2014-03-17,36,23,0.0,11.6,7,89,07:21 PM,06:44 AM,06:38 AM,06:40 PM,1,28,28,29,26,1,18,0.0,1013,36,10,264,17,"neemuch,madhya+pradesh"
2014-03-18,33,22,0.0,11.6,7,82,08:15 PM,07:22 AM,06:37 AM,06:41 PM,4,26,26,27,18,0,28,0.0,1013,33,10,295,11,"neemuch,madhya+pradesh"
2014-03-19,33,19,0.0,11.6,7,74,09:11 PM,08:02 AM,06:36 AM,06:41 PM,-2,26,26,27,15,0,16,0.0,1013,33,10,111,9,"neemuch,madhya+pradesh"
2014-03-20,34,20,0.0,11.6,7,67,10:08 PM,08:45 AM,06:35 AM,06:41 PM,-4,27,27,28,15,2,13,0.0,1011,34,10,165,9,"neemuch,madhya+pradesh"
2014-03-21,34,21,0.0,11.6,7,60,11:06 PM,09:31 AM,06:34 AM,06:42 PM,-3,26,26,27,28,1,14,0.0,1008,34,10,249,18,"neemuch,madhya+pradesh"
2014-03-22,34,21,0.0,11.6,7,53,No moonrise,10:21 AM,06:33 AM,06:42 PM,7,28,28,29,16,3,27,0.0,1007,34,10,263,10,"neemuch,madhya+pradesh"
2014-03-23,35,23,0.0,11.6,7,45,12:04 AM,11:16 AM,06:32 AM,06:43 PM,6,28,28,30,18,6,24,0.1,1008,35,10,260,11,"neemuch,madhya+pradesh"
2014-03-24,35,22,0.0,11.6,7,38,01:01 AM,12:14 PM,06:31 AM,06:43 PM,1,28,28,29,14,6,18,0.0,1010,35,10,208,9,"neemuch,madhya+pradesh"
2014-03-25,36,22,0.0,11.6,7,31,01:55 AM,01:16 PM,06:30 AM,06:44 PM,0,29,29,30,16,9,16,0.0,1010,36,10,170,10,"neemuch,madhya+pradesh"
2014-03-26,37,22,0.0,11.6,7,24,02:47 AM,02:18 PM,06:29 AM,06:44 PM,1,29,29,30,15,11,17,0.0,1010,37,10,188,10,"neemuch,madhya+pradesh"
2014-03-27,36,23,0.0,11.6,7,16,03:36 AM,03:21 PM,06:28 AM,06:44 PM,5,29,29,30,18,6,21,0.0,1010,36,10,145,10,"neemuch,madhya+pradesh"
2014-03-28,37,23,0.0,11.6,7,9,04:22 AM,04:24 PM,06:27 AM,06:45 PM,2,29,29,30,23,12,19,0.0,1010,37,10,268,15,"neemuch,madhya+pradesh"
2014-03-29,37,23,0.0,11.6,7,2,05:07 AM,05:26 PM,06:26 AM,06:45 PM,3,29,29,30,21,15,19,0.0,1010,37,10,285,14,"neemuch,madhya+pradesh"
2014-03-30,35,23,0.0,11.6,7,0,05:51 AM,06:27 PM,06:25 AM,06:46 PM,7,29,29,30,15,7,25,0.0,1009,35,10,233,10,"neemuch,madhya+pradesh"
2014-03-31,35,23,0.0,11.6,7,0,06:34 AM,07:28 PM,06:24 AM,06:46 PM,5,28,28,30,18,5,23,0.0,1008,35,10,163,11,"neemuch,madhya+pradesh"
2014-04-01,35,24,0.0,11.6,7,5,07:18 AM,08:27 PM,06:23 AM,06:46 PM,2,28,28,30,20,1,17,0.0,1007,35,10,208,13,"neemuch,madhya+pradesh"
2014-04-02,36,23,0.0,11.6,7,13,08:03 AM,09:25 PM,06:22 AM,06:47 PM,5,28,28,29,26,2,23,0.0,1007,36,10,265,18,"neemuch,madhya+pradesh"
2014-04-03,36,23,0.0,11.6,7,21,08:49 AM,10:20 PM,06:21 AM,06:47 PM,3,29,29,30,17,1,20,0.0,1009,36,10,252,10,"neemuch,madhya+pradesh"
2014-04-04,38,23,0.0,11.6,8,28,09:37 AM,11:13 PM,06:20 AM,06:48 PM,1,31,31,32,11,1,14,0.0,1010,38,10,179,6,"neemuch,madhya+pradesh"
2014-04-05,38,25,0.0,11.6,8,36,10:25 AM,No moonset,06:19 AM,06:48 PM,-0,31,31,33,20,0,13,0.0,1009,38,10,251,12,"neemuch,madhya+pradesh"
2014-04-06,39,24,0.0,11.6,8,43,11:15 AM,12:03 AM,06:18 AM,06:49 PM,-2,30,30,32,25,2,12,0.0,1009,39,10,262,17,"neemuch,madhya+pradesh"
2014-04-07,38,25,0.0,11.6,8,51,12:05 PM,12:49 AM,06:17 AM,06:49 PM,5,30,30,31,24,6,19,0.0,1009,38,10,282,16,"neemuch,madhya+pradesh"
2014-04-08,36,23,0.0,11.6,7,58,12:56 PM,01:33 AM,06:16 AM,06:49 PM,-2,28,28,29,21,0,14,0.0,1010,36,10,281,13,"neemuch,madhya+pradesh"
2014-04-09,35,22,0.0,11.6,7,66,01:47 PM,02:13 AM,06:15 AM,06:50 PM,-4,28,28,29,17,0,12,0.0,1010,35,10,244,11,"neemuch,madhya+pradesh"
2014-04-10,36,22,0.0,11.6,7,73,02:37 PM,02:52 AM,06:14 AM,06:50 PM,-6,29,29,30,13,8,9,0.0,1010,36,10,244,8,"neemuch,madhya+pradesh"
2014-04-11,37,24,0.0,11.6,8,81,03:28 PM,03:29 AM,06:13 AM,06:51 PM,-4,29,29,31,16,1,10,0.0,1009,37,10,325,9,"neemuch,madhya+pradesh"
2014-04-12,38,24,0.0,11.6,8,89,04:19 PM,04:05 AM,06:12 AM,06:51 PM,-5,30,30,32,12,3,10,0.0,1007,38,10,302,7,"neemuch,madhya+pradesh"
2014-04-13,39,25,0.0,11.6,8,96,05:12 PM,04:42 AM,06:11 AM,06:52 PM,-1,32,32,33,16,9,12,0.0,1007,39,10,264,9,"neemuch,madhya+pradesh"
2014-04-14,39,26,0.0,11.6,8,100,06:06 PM,05:20 AM,06:10 AM,06:52 PM,3,32,32,33,14,4,16,0.0,1008,39,10,231,9,"neemuch,madhya+pradesh"
2014-04-15,39,27,0.0,11.6,8,89,07:02 PM,05:59 AM,06:09 AM,06:52 PM,0,31,31,33,19,3,13,0.0,1008,39,10,324,12,"neemuch,madhya+pradesh"
2014-04-16,40,26,0.0,11.6,8,81,08:00 PM,06:41 AM,06:08 AM,06:53 PM,2,32,32,34,15,5,14,0.0,1007,40,10,318,9,"neemuch,madhya+pradesh"
2014-04-17,40,26,0.0,11.6,8,74,08:59 PM,07:28 AM,06:07 AM,06:53 PM,7,33,33,34,15,5,19,0.0,1006,40,10,230,11,"neemuch,madhya+pradesh"
2014-04-18,38,27,0.0,11.6,8,66,09:58 PM,08:17 AM,06:06 AM,06:54 PM,8,31,31,33,16,5,23,0.3,1008,38,10,233,11,"neemuch,madhya+pradesh"
2014-04-19,36,25,0.0,11.6,8,59,10:56 PM,09:12 AM,06:05 AM,06:54 PM,11,30,30,31,14,8,31,0.3,1010,36,10,146,10,"neemuch,madhya+pradesh"
2014-04-20,37,26,0.0,11.6,8,51,11:52 PM,10:09 AM,06:05 AM,06:55 PM,10,31,31,32,9,7,28,0.2,1009,37,10,170,6,"neemuch,madhya+pradesh"
2014-04-21,37,26,0.0,11.6,8,44,No moonrise,11:10 AM,06:04 AM,06:55 PM,7,31,31,32,9,5,23,0.0,1009,37,10,211,7,"neemuch,madhya+pradesh"
2014-04-22,38,26,0.0,11.6,8,36,12:44 AM,12:11 PM,06:03 AM,06:56 PM,3,31,31,33,14,7,16,0.0,1011,38,10,165,9,"neemuch,madhya+pradesh"
2014-04-23,37,26,0.0,11.6,8,28,01:33 AM,01:13 PM,06:02 AM,06:56 PM,4,31,31,32,14,2,17,0.0,1009,37,10,212,9,"neemuch,madhya+pradesh"
2014-04-24,38,26,0.0,11.6,8,21,02:19 AM,02:14 PM,06:01 AM,06:56 PM,4,31,31,33,16,6,17,0.0,1007,38,10,328,11,"neemuch,madhya+pradesh"
2014-04-25,39,28,0.0,12.6,8,13,03:03 AM,03:14 PM,06:00 AM,06:57 PM,4,33,33,35,14,7,16,0.0,1007,39,10,300,9,"neemuch,madhya+pradesh"
2014-04-26,40,28,0.0,12.6,8,6,03:46 AM,04:14 PM,06:00 AM,06:57 PM,5,34,34,35,14,4,17,0.0,1006,40,10,303,9,"neemuch,madhya+pradesh"
2014-04-27,40,29,0.0,13.0,8,0,04:27 AM,05:14 PM,05:59 AM,06:58 PM,5,33,33,35,19,2,17,0.0,1007,40,10,143,12,"neemuch,madhya+pradesh"
2014-04-28,41,28,0.0,13.0,9,0,05:10 AM,06:13 PM,05:58 AM,06:58 PM,1,35,35,36,14,0,12,0.0,1006,41,10,258,9,"neemuch,madhya+pradesh"
2014-04-29,41,29,0.0,13.0,9,0,05:54 AM,07:11 PM,05:57 AM,06:59 PM,3,36,36,37,14,1,12,0.0,1005,41,10,254,9,"neemuch,madhya+pradesh"
2014-04-30,42,30,0.0,13.0,9,1,06:39 AM,08:07 PM,05:57 AM,06:59 PM,2,35,35,36,22,1,13,0.0,1005,42,10,284,15,"neemuch,madhya+pradesh"
2014-05-01,41,28,0.0,13.4,8,9,07:27 AM,09:02 PM,05:56 AM,07:00 PM,-2,34,34,35,25,4,10,0.0,1005,41,10,265,16,"neemuch,madhya+pradesh"
2014-05-02,41,28,0.0,13.5,8,16,08:15 AM,09:54 PM,05:55 AM,07:00 PM,3,33,33,35,25,0,15,0.0,1004,41,10,253,17,"neemuch,madhya+pradesh"
2014-05-03,39,27,0.0,13.5,8,23,09:06 AM,10:42 PM,05:55 AM,07:01 PM,7,33,33,34,23,3,19,0.1,1004,39,10,242,16,"neemuch,madhya+pradesh"
2014-05-04,39,27,0.0,13.5,8,31,09:56 AM,11:27 PM,05:54 AM,07:01 PM,6,32,32,34,19,3,19,0.0,1004,39,10,246,14,"neemuch,madhya+pradesh"
2014-05-05,37,28,0.0,13.5,8,38,10:47 AM,No moonset,05:53 AM,07:02 PM,9,32,32,33,15,7,24,0.0,1005,37,10,258,10,"neemuch,madhya+pradesh"
2014-05-06,39,28,0.0,13.5,8,45,11:38 AM,12:09 AM,05:53 AM,07:02 PM,7,33,33,34,18,4,18,0.0,1006,39,10,289,12,"neemuch,madhya+pradesh"
2014-05-07,40,29,0.0,13.5,9,52,12:28 PM,12:48 AM,05:52 AM,07:03 PM,7,35,35,36,13,3,17,0.0,1005,40,10,309,9,"neemuch,madhya+pradesh"
2014-05-08,40,30,0.0,13.5,9,60,01:19 PM,01:26 AM,05:51 AM,07:03 PM,3,35,35,36,19,4,14,0.0,1003,40,10,310,13,"neemuch,madhya+pradesh"
2014-05-09,40,29,0.0,13.5,8,67,02:09 PM,02:02 AM,05:51 AM,07:04 PM,2,33,33,35,24,0,13,0.0,1002,40,10,278,17,"neemuch,madhya+pradesh"
2014-05-10,39,27,0.0,13.5,8,74,03:01 PM,02:38 AM,05:50 AM,07:04 PM,7,32,32,34,25,3,20,0.0,1002,39,10,255,18,"neemuch,madhya+pradesh"
2014-05-11,38,28,0.0,13.6,8,81,03:54 PM,03:15 AM,05:50 AM,07:05 PM,10,32,32,33,23,7,26,0.2,1005,38,10,256,18,"neemuch,madhya+pradesh"
2014-05-12,38,27,0.0,13.6,8,89,04:49 PM,03:53 AM,05:49 AM,07:05 PM,11,32,32,32,22,7,29,1.9,1006,38,10,253,17,"neemuch,madhya+pradesh"
2014-05-13,38,27,0.0,13.6,8,96,05:47 PM,04:34 AM,05:49 AM,07:06 PM,12,32,32,33,22,4,30,0.1,1007,38,10,251,17,"neemuch,madhya+pradesh"
2014-05-14,38,27,0.0,13.6,8,100,06:46 PM,05:19 AM,05:48 AM,07:06 PM,12,32,32,33,16,5,31,2.8,1007,38,10,272,12,"neemuch,madhya+pradesh"
2014-05-15,38,28,0.0,13.6,8,89,07:47 PM,06:08 AM,05:48 AM,07:07 PM,10,31,31,32,19,6,26,0.0,1006,38,10,285,14,"neemuch,madhya+pradesh"
2014-05-16,35,26,0.0,13.6,8,82,08:47 PM,07:02 AM,05:47 AM,07:07 PM,12,31,31,31,13,21,31,0.4,1005,35,10,277,10,"neemuch,madhya+pradesh"
2014-05-17,39,27,0.0,13.6,8,75,09:46 PM,08:01 AM,05:47 AM,07:08 PM,12,33,33,33,15,6,30,0.0,1007,39,10,316,12,"neemuch,madhya+pradesh"
2014-05-18,39,28,0.0,13.6,8,68,10:40 PM,09:02 AM,05:46 AM,07:08 PM,10,33,33,34,14,3,24,0.0,1008,39,10,322,10,"neemuch,madhya+pradesh"
2014-05-19,40,29,0.0,13.6,8,60,11:32 PM,10:04 AM,05:46 AM,07:09 PM,7,34,34,35,16,5,19,0.0,1007,40,10,234,11,"neemuch,madhya+pradesh"
2014-05-20,40,29,0.0,13.6,8,53,No moonrise,11:07 AM,05:45 AM,07:09 PM,4,33,33,34,18,3,15,0.0,1006,40,10,308,13,"neemuch,madhya+pradesh"
2014-05-21,40,28,0.0,13.7,8,46,12:18 AM,12:08 PM,05:45 AM,07:10 PM,5,34,34,35,16,2,16,0.0,1004,40,10,325,11,"neemuch,madhya+pradesh"
2014-05-22,42,30,0.0,13.7,9,39,01:03 AM,01:09 PM,05:45 AM,07:10 PM,7,35,35,36,21,2,17,0.0,1002,42,10,292,15,"neemuch,madhya+pradesh"
2014-05-23,42,30,0.0,13.7,9,31,01:45 AM,02:08 PM,05:44 AM,07:11 PM,6,35,35,36,23,1,17,0.0,1002,42,10,250,17,"neemuch,madhya+pradesh"
2014-05-24,42,30,0.0,13.7,9,24,02:26 AM,03:06 PM,05:44 AM,07:11 PM,10,36,36,36,16,2,22,0.0,1003,42,10,195,11,"neemuch,madhya+pradesh"
2014-05-25,42,29,0.0,13.7,9,17,03:08 AM,04:04 PM,05:44 AM,07:12 PM,10,37,37,37,8,2,21,0.0,1004,42,10,133,6,"neemuch,madhya+pradesh"
2014-05-26,41,31,0.0,13.7,9,9,03:50 AM,05:01 PM,05:43 AM,07:12 PM,7,36,36,37,14,3,17,0.0,1004,41,10,61,10,"neemuch,madhya+pradesh"
2014-05-27,41,31,0.0,13.7,9,2,04:34 AM,05:58 PM,05:43 AM,07:13 PM,5,37,37,38,12,3,14,0.0,1004,41,10,134,9,"neemuch,madhya+pradesh"
2014-05-28,42,31,0.0,13.7,9,0,05:20 AM,06:53 PM,05:43 AM,07:13 PM,7,38,38,38,17,1,16,0.0,1003,42,10,235,13,"neemuch,madhya+pradesh"
2014-05-29,44,31,0.0,13.7,9,0,06:08 AM,07:46 PM,05:43 AM,07:14 PM,8,37,37,38,28,0,18,0.0,1003,44,10,261,21,"neemuch,madhya+pradesh"
2014-05-30,43,30,0.0,13.7,9,5,06:57 AM,08:35 PM,05:42 AM,07:14 PM,11,37,37,37,29,1,22,0.0,1002,43,10,252,22,"neemuch,madhya+pradesh"
2014-05-31,42,29,0.0,13.7,9,9,07:48 AM,09:22 PM,05:42 AM,07:15 PM,14,36,36,36,24,3,28,0.0,1002,42,10,247,19,"neemuch,madhya+pradesh"
2014-06-01,43,30,0.0,13.7,9,20,08:39 AM,10:05 PM,05:42 AM,07:15 PM,12,39,39,38,10,3,23,0.0,1003,43,10,280,8,"neemuch,madhya+pradesh"
2014-06-02,44,33,0.0,13.7,9,28,09:30 AM,10:46 PM,05:42 AM,07:16 PM,7,38,38,38,18,1,16,0.0,1003,44,10,343,13,"neemuch,madhya+pradesh"
2014-06-03,43,32,0.0,13.7,9,35,10:20 AM,11:24 PM,05:42 AM,07:16 PM,5,38,38,39,16,0,13,0.0,1001,43,10,338,11,"neemuch,madhya+pradesh"
2014-06-04,44,32,0.0,13.7,9,43,11:11 AM,No moonset,05:42 AM,07:16 PM,6,40,40,40,12,2,14,0.0,1000,44,10,324,9,"neemuch,madhya+pradesh"
2014-06-05,43,33,0.0,13.8,9,50,12:01 PM,12:00 AM,05:42 AM,07:17 PM,9,38,38,38,19,4,18,0.0,999,43,10,279,13,"neemuch,madhya+pradesh"
2014-06-06,44,32,0.0,13.8,9,58,12:51 PM,12:35 AM,05:42 AM,07:17 PM,9,38,38,39,19,4,17,0.0,998,44,10,259,14,"neemuch,madhya+pradesh"
2014-06-07,43,32,0.0,13.8,9,65,01:43 PM,01:12 AM,05:42 AM,07:18 PM,9,37,37,37,25,7,18,0.0,998,43,10,245,18,"neemuch,madhya+pradesh"
2014-06-08,44,31,0.0,13.8,9,73,02:36 PM,01:48 AM,05:42 AM,07:18 PM,8,37,37,37,26,2,18,0.0,997,44,10,239,18,"neemuch,madhya+pradesh"
2014-06-09,44,29,0.0,13.8,9,81,03:32 PM,02:27 AM,05:42 AM,07:19 PM,11,37,37,37,26,0,26,0.0,997,44,10,247,21,"neemuch,madhya+pradesh"
2014-06-10,42,29,0.0,13.8,9,88,04:29 PM,03:10 AM,05:42 AM,07:19 PM,14,37,37,36,25,1,30,0.0,998,42,10,245,20,"neemuch,madhya+pradesh"
2014-06-11,42,30,0.0,13.8,9,96,05:30 PM,03:56 AM,05:42 AM,07:19 PM,18,38,38,35,26,9,39,0.7,999,42,10,242,21,"neemuch,madhya+pradesh"
2014-06-12,38,28,0.0,13.8,8,100,06:31 PM,04:48 AM,05:42 AM,07:20 PM,18,34,34,32,26,25,45,0.1,1001,38,10,235,21,"neemuch,madhya+pradesh"
2014-06-13,38,27,0.0,13.8,8,89,07:32 PM,05:45 AM,05:42 AM,07:20 PM,18,34,34,32,28,30,45,1.1,1001,38,10,243,23,"neemuch,madhya+pradesh"
2014-06-14,37,28,0.0,13.8,8,82,08:30 PM,06:47 AM,05:42 AM,07:20 PM,20,35,35,32,27,35,50,0.1,1001,37,10,238,22,"neemuch,madhya+pradesh"
2014-06-15,39,28,0.0,13.3,8,74,09:25 PM,07:51 AM,05:42 AM,07:21 PM,20,36,36,33,25,32,50,0.5,1001,39,10,235,21,"neemuch,madhya+pradesh"
2014-06-16,38,27,0.0,13.8,8,67,10:15 PM,08:56 AM,05:42 AM,07:21 PM,20,36,36,33,21,17,50,0.0,1000,38,10,229,17,"neemuch,madhya+pradesh"
2014-06-17,38,27,0.0,13.8,8,59,11:02 PM,10:00 AM,05:42 AM,07:21 PM,20,36,36,33,27,16,49,0.0,999,38,10,235,22,"neemuch,madhya+pradesh"
2014-06-18,38,27,0.0,13.8,8,52,11:46 PM,11:02 AM,05:42 AM,07:21 PM,19,35,35,33,25,17,47,0.0,998,38,10,233,20,"neemuch,madhya+pradesh"
2014-06-19,39,28,0.0,13.8,8,44,No moonrise,12:03 PM,05:42 AM,07:22 PM,20,37,37,33,21,26,49,0.1,997,39,10,232,18,"neemuch,madhya+pradesh"
2014-06-20,38,28,0.0,13.8,8,36,12:27 AM,01:02 PM,05:43 AM,07:22 PM,21,36,36,33,31,18,50,0.0,997,38,10,235,25,"neemuch,madhya+pradesh"
2014-06-21,36,27,0.0,13.8,8,29,01:09 AM,01:59 PM,05:43 AM,07:22 PM,20,34,34,32,33,18,52,0.0,999,36,10,231,27,"neemuch,madhya+pradesh"
2014-06-22,36,27,0.0,13.8,8,21,01:50 AM,02:56 PM,05:43 AM,07:22 PM,20,34,34,31,34,40,52,0.0,1001,36,10,235,28,"neemuch,madhya+pradesh"
2014-06-23,35,28,0.0,13.8,8,14,02:33 AM,03:52 PM,05:43 AM,07:23 PM,21,34,34,31,34,33,54,0.0,1000,35,10,241,28,"neemuch,madhya+pradesh"
2014-06-24,35,26,0.0,13.3,8,6,03:17 AM,04:47 PM,05:44 AM,07:23 PM,20,34,34,31,32,31,52,0.0,999,35,10,243,26,"neemuch,madhya+pradesh"
2014-06-25,35,27,0.0,13.8,8,0,04:04 AM,05:40 PM,05:44 AM,07:23 PM,20,33,33,31,30,35,52,0.0,1000,35,10,243,25,"neemuch,madhya+pradesh"
2014-06-26,37,27,0.0,13.8,8,0,04:52 AM,06:30 PM,05:44 AM,07:23 PM,19,34,34,32,27,23,49,0.1,1003,37,10,247,22,"neemuch,madhya+pradesh"
2014-06-27,38,28,0.0,13.3,8,0,05:42 AM,07:18 PM,05:44 AM,07:23 PM,18,35,35,33,22,24,42,0.5,1005,38,10,254,18,"neemuch,madhya+pradesh"
2014-06-28,39,29,0.0,13.8,8,1,06:32 AM,08:02 PM,05:45 AM,07:23 PM,17,35,35,34,23,16,38,0.0,1003,39,10,254,18,"neemuch,madhya+pradesh"
2014-06-29,38,28,0.0,13.8,8,9,07:24 AM,08:44 PM,05:45 AM,07:23 PM,17,34,34,33,30,2,41,0.0,1002,38,10,251,24,"neemuch,madhya+pradesh"
2014-06-30,36,27,0.0,13.8,8,16,08:14 AM,09:23 PM,05:45 AM,07:23 PM,18,33,33,32,32,7,47,0.0,1001,36,10,248,26,"neemuch,madhya+pradesh"
2014-07-01,35,26,0.0,13.3,8,23,09:05 AM,10:00 PM,05:46 AM,07:23 PM,19,32,32,31,28,27,51,0.0,1003,35,10,249,23,"neemuch,madhya+pradesh"
2014-07-02,34,27,0.0,13.8,8,30,09:55 AM,10:35 PM,05:46 AM,07:24 PM,19,33,33,31,26,36,51,0.1,1003,34,10,249,20,"neemuch,madhya+pradesh"
2014-07-03,33,27,0.0,12.1,8,37,10:44 AM,11:11 PM,05:46 AM,07:24 PM,20,33,33,30,26,57,53,0.3,1001,33,10,253,21,"neemuch,madhya+pradesh"
2014-07-04,37,27,0.0,13.8,8,45,11:35 AM,11:46 PM,05:47 AM,07:24 PM,19,34,34,32,26,22,48,0.0,1000,37,10,253,21,"neemuch,madhya+pradesh"
2014-07-05,39,28,0.0,13.8,8,52,12:26 PM,No moonset,05:47 AM,07:23 PM,18,35,35,33,21,36,43,0.1,1001,39,10,263,16,"neemuch,madhya+pradesh"
2014-07-06,40,29,0.0,13.8,8,59,01:19 PM,12:23 AM,05:47 AM,07:23 PM,16,36,36,35,19,15,35,0.0,1002,40,10,267,14,"neemuch,madhya+pradesh"
2014-07-07,40,30,0.0,13.8,8,66,02:14 PM,01:03 AM,05:48 AM,07:23 PM,17,36,36,35,22,21,36,0.0,1001,40,10,259,18,"neemuch,madhya+pradesh"
2014-07-08,39,29,0.0,13.8,8,74,03:13 PM,01:47 AM,05:48 AM,07:23 PM,18,36,36,34,24,17,39,0.1,1000,39,10,255,19,"neemuch,madhya+pradesh"
2014-07-09,37,29,0.0,13.7,8,81,04:12 PM,02:34 AM,05:49 AM,07:23 PM,19,35,35,33,26,14,45,0.1,1000,37,10,235,21,"neemuch,madhya+pradesh"
2014-07-10,38,27,0.0,13.3,8,88,05:13 PM,03:28 AM,05:49 AM,07:23 PM,20,35,35,32,21,39,51,0.0,1000,38,10,245,17,"neemuch,madhya+pradesh"
2014-07-11,39,28,0.0,13.7,8,96,06:13 PM,04:27 AM,05:49 AM,07:23 PM,20,36,36,33,20,27,47,0.0,999,39,10,241,16,"neemuch,madhya+pradesh"
2014-07-12,37,28,0.0,13.7,8,100,07:11 PM,05:31 AM,05:50 AM,07:23 PM,21,36,36,33,19,20,52,2.8,999,37,10,256,15,"neemuch,madhya+pradesh"
2014-07-13,37,28,0.0,13.7,8,90,08:04 PM,06:36 AM,05:50 AM,07:22 PM,21,35,35,32,15,37,55,1.9,999,37,10,264,12,"neemuch,madhya+pradesh"
2014-07-14,33,26,0.0,12.1,7,83,08:54 PM,07:43 AM,05:51 AM,07:22 PM,22,32,32,29,16,51,67,0.2,1000,33,10,242,13,"neemuch,madhya+pradesh"
2014-07-15,36,26,0.0,13.7,7,75,09:41 PM,08:48 AM,05:51 AM,07:22 PM,22,34,34,30,14,51,63,3.2,997,36,10,249,11,"neemuch,madhya+pradesh"
2014-07-16,29,26,0.0,9.8,6,68,10:25 PM,09:52 AM,05:52 AM,07:22 PM,23,30,30,27,12,72,77,3.6,998,29,9,229,10,"neemuch,madhya+pradesh"
2014-07-17,35,25,0.0,13.3,6,61,11:08 PM,10:53 AM,05:52 AM,07:21 PM,23,33,33,30,14,44,68,4.0,997,35,10,236,11,"neemuch,madhya+pradesh"
2014-07-18,30,26,0.0,10.9,6,54,11:50 PM,11:53 AM,05:52 AM,07:21 PM,23,31,31,28,15,68,75,1.2,997,30,9,248,12,"neemuch,madhya+pradesh"
2014-07-19,34,25,0.0,10.9,7,46,No moonrise,12:51 PM,05:53 AM,07:21 PM,23,32,32,29,25,67,70,2.4,998,34,10,251,19,"neemuch,madhya+pradesh"
2014-07-20,33,25,0.0,13.7,7,39,12:33 AM,01:48 PM,05:53 AM,07:21 PM,22,32,32,29,26,53,66,2.6,1000,33,10,250,20,"neemuch,madhya+pradesh"
2014-07-21,32,26,0.0,12.1,7,32,01:17 AM,02:43 PM,05:54 AM,07:20 PM,21,31,31,29,25,43,65,1.5,999,32,10,248,18,"neemuch,madhya+pradesh"
2014-07-22,27,26,0.0,8.5,6,24,02:02 AM,03:36 PM,05:54 AM,07:20 PM,22,29,29,26,20,64,79,19.0,999,27,9,254,13,"neemuch,madhya+pradesh"
2014-07-23,32,25,0.0,9.7,6,17,02:50 AM,04:27 PM,05:55 AM,07:19 PM,23,32,32,28,21,67,73,15.1,996,32,9,131,13,"neemuch,madhya+pradesh"
2014-07-24,33,24,0.0,12.1,7,10,03:39 AM,05:15 PM,05:55 AM,07:19 PM,22,30,30,27,17,64,75,1.0,998,33,10,129,14,"neemuch,madhya+pradesh"
2014-07-25,27,24,0.0,8.5,6,3,04:28 AM,06:01 PM,05:56 AM,07:19 PM,22,27,27,25,26,82,82,0.0,1001,27,10,226,21,"neemuch,madhya+pradesh"
2014-07-26,30,23,0.0,10.9,7,0,05:19 AM,06:43 PM,05:56 AM,07:18 PM,22,29,29,26,24,67,80,1.3,1004,30,10,241,18,"neemuch,madhya+pradesh"
2014-07-27,32,24,0.0,13.6,7,0,06:10 AM,07:23 PM,05:57 AM,07:18 PM,23,31,31,28,17,47,75,3.8,1004,32,10,247,12,"neemuch,madhya+pradesh"
2014-07-28,29,25,0.0,13.3,7,4,07:00 AM,08:01 PM,05:57 AM,07:17 PM,23,30,30,27,18,52,83,8.3,1001,29,9,242,13,"neemuch,madhya+pradesh"
