date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-03,43,30,0.0,13.9,9,2,06:16 AM,08:25 PM,05:57 AM,07:45 PM,18,40,40,37,31,4,37,0.0,996,43,10,252,26,"jaisalmer,rajasthan"
2019-07-04,43,30,0.0,13.9,9,9,07:20 AM,09:22 PM,05:57 AM,07:45 PM,19,40,40,37,35,7,38,0.0,994,43,10,221,28,"jaisalmer,rajasthan"
2019-07-05,42,28,0.0,13.9,9,16,08:26 AM,10:12 PM,05:57 AM,07:45 PM,20,39,39,36,41,4,45,0.0,992,42,10,214,34,"jaisalmer,rajasthan"
2019-07-06,42,28,0.0,13.9,9,24,09:34 AM,10:58 PM,05:58 AM,07:45 PM,20,39,39,36,41,2,46,0.0,992,42,10,210,33,"jaisalmer,rajasthan"
2019-07-07,42,28,0.0,13.9,9,31,10:39 AM,11:41 PM,05:58 AM,07:44 PM,20,39,39,36,39,4,46,0.0,993,42,10,214,32,"jaisalmer,rajasthan"
2019-07-08,43,28,0.0,13.9,9,38,11:42 AM,No moonset,05:59 AM,07:44 PM,20,38,38,35,48,7,47,0.0,993,43,10,212,39,"jaisalmer,rajasthan"
2019-07-09,41,27,0.0,13.9,8,45,12:44 PM,12:19 AM,05:59 AM,07:44 PM,21,37,37,34,51,3,51,0.0,992,41,10,212,41,"jaisalmer,rajasthan"
2019-07-10,41,26,0.0,13.4,8,53,01:45 PM,12:58 AM,06:00 AM,07:44 PM,21,37,37,34,53,4,51,0.0,992,41,10,218,43,"jaisalmer,rajasthan"
2019-07-11,42,27,0.0,13.4,8,60,02:44 PM,01:36 AM,06:00 AM,07:44 PM,20,37,37,34,60,2,50,0.0,993,42,10,219,49,"jaisalmer,rajasthan"
2019-07-12,41,26,0.0,13.4,8,67,03:44 PM,02:15 AM,06:00 AM,07:44 PM,20,37,37,34,57,3,51,0.0,995,41,10,215,46,"jaisalmer,rajasthan"
2019-07-13,39,27,0.0,11.6,8,74,04:42 PM,02:56 AM,06:01 AM,07:43 PM,21,36,36,33,57,7,52,0.0,996,39,10,216,46,"jaisalmer,rajasthan"
2019-07-14,40,27,0.0,11.6,8,82,05:40 PM,03:41 AM,06:01 AM,07:43 PM,21,37,37,33,59,6,51,0.0,994,40,10,219,49,"jaisalmer,rajasthan"
2019-07-15,39,27,0.0,11.6,8,89,06:34 PM,04:28 AM,06:02 AM,07:43 PM,21,36,36,33,60,4,53,0.0,992,39,10,217,49,"jaisalmer,rajasthan"
2019-07-16,39,27,0.0,11.6,7,96,07:26 PM,05:19 AM,06:02 AM,07:43 PM,22,36,36,32,50,39,56,0.0,996,39,10,211,40,"jaisalmer,rajasthan"
2019-07-17,40,27,0.0,11.6,8,100,08:12 PM,06:12 AM,06:03 AM,07:42 PM,21,37,37,33,41,25,52,0.0,998,40,10,216,33,"jaisalmer,rajasthan"
2019-07-18,39,28,0.0,11.6,8,89,08:55 PM,07:05 AM,06:03 AM,07:42 PM,21,37,37,33,38,27,50,0.4,998,39,10,210,31,"jaisalmer,rajasthan"
2019-07-19,39,27,0.0,10.4,7,82,09:34 PM,07:59 AM,06:04 AM,07:42 PM,20,37,37,34,29,27,47,0.6,998,39,10,196,23,"jaisalmer,rajasthan"
2019-07-20,40,29,0.0,6.7,8,75,10:09 PM,08:51 AM,06:04 AM,07:41 PM,19,39,39,36,16,52,39,0.5,998,40,10,264,13,"jaisalmer,rajasthan"
2019-07-21,41,33,0.0,11.6,9,67,10:43 PM,09:44 AM,06:05 AM,07:41 PM,18,40,40,37,15,35,33,0.0,997,41,10,230,11,"jaisalmer,rajasthan"
2019-07-22,40,32,0.0,11.6,8,60,11:15 PM,10:34 AM,06:05 AM,07:40 PM,20,40,40,37,20,41,38,3.3,996,40,10,226,16,"jaisalmer,rajasthan"
2019-07-23,39,32,0.0,9.1,8,53,11:47 PM,11:26 AM,06:06 AM,07:40 PM,21,41,41,36,22,67,41,3.5,996,39,10,201,17,"jaisalmer,rajasthan"
2019-07-24,41,32,0.0,11.6,9,46,No moonrise,12:17 PM,06:06 AM,07:40 PM,21,40,40,36,41,9,43,0.0,995,41,10,220,33,"jaisalmer,rajasthan"
2019-07-25,39,29,0.0,11.6,8,38,12:19 AM,01:11 PM,06:07 AM,07:39 PM,22,38,38,34,52,4,52,0.0,994,39,10,217,43,"jaisalmer,rajasthan"
2019-07-26,40,28,0.0,11.6,8,31,12:54 AM,02:06 PM,06:07 AM,07:39 PM,22,38,38,34,39,6,52,0.0,993,40,10,211,32,"jaisalmer,rajasthan"
2019-07-27,39,28,0.0,11.6,8,24,01:32 AM,03:03 PM,06:08 AM,07:38 PM,22,38,38,34,36,8,53,0.0,993,39,10,201,30,"jaisalmer,rajasthan"
2019-07-28,31,27,0.0,6.6,7,16,02:14 AM,04:04 PM,06:08 AM,07:37 PM,23,34,34,30,26,63,64,2.5,996,31,8,220,20,"jaisalmer,rajasthan"
2019-07-29,37,29,0.0,9.1,7,9,03:03 AM,05:06 PM,06:09 AM,07:37 PM,23,38,38,33,27,55,59,10.6,996,37,9,33,20,"jaisalmer,rajasthan"
2019-07-30,37,31,0.0,7.9,7,2,03:58 AM,06:07 PM,06:09 AM,07:36 PM,24,41,41,34,21,62,55,15.7,996,37,9,92,14,"jaisalmer,rajasthan"
2019-07-31,39,29,0.0,11.6,7,0,05:00 AM,07:06 PM,06:10 AM,07:36 PM,23,40,40,34,20,28,55,0.0,996,39,10,180,16,"jaisalmer,rajasthan"
2019-08-01,37,29,0.0,11.6,8,0,06:06 AM,08:01 PM,06:10 AM,07:35 PM,23,38,38,33,37,13,57,0.0,996,37,10,215,30,"jaisalmer,rajasthan"
2019-08-02,38,28,0.0,11.6,8,5,07:15 AM,08:50 PM,06:11 AM,07:34 PM,22,38,38,33,31,13,54,0.0,995,38,10,211,25,"jaisalmer,rajasthan"
2019-08-03,38,29,0.0,11.6,8,12,08:23 AM,09:36 PM,06:11 AM,07:34 PM,22,39,39,34,27,14,52,0.0,995,38,10,180,23,"jaisalmer,rajasthan"
2019-08-04,39,30,0.0,9.1,7,20,09:30 AM,10:17 PM,06:12 AM,07:33 PM,22,40,40,35,26,47,50,0.3,994,39,10,203,22,"jaisalmer,rajasthan"
2019-08-05,39,29,0.0,11.6,8,27,10:34 AM,10:57 PM,06:12 AM,07:32 PM,22,39,39,34,34,18,49,0.2,993,39,10,212,28,"jaisalmer,rajasthan"
2019-08-06,40,29,0.0,11.6,8,34,11:37 AM,11:36 PM,06:13 AM,07:32 PM,21,38,38,34,35,8,48,0.0,993,40,10,206,29,"jaisalmer,rajasthan"
2019-08-07,39,29,0.0,11.6,8,42,12:38 PM,No moonset,06:13 AM,07:31 PM,21,38,38,34,27,23,49,0.2,992,39,10,195,22,"jaisalmer,rajasthan"
2019-08-08,39,30,0.0,9.1,8,49,01:39 PM,12:15 AM,06:14 AM,07:30 PM,21,39,39,35,23,45,48,0.9,992,39,10,128,19,"jaisalmer,rajasthan"
2019-08-09,40,32,0.0,11.6,8,56,02:37 PM,12:56 AM,06:14 AM,07:29 PM,22,40,40,35,28,53,46,2.1,993,40,10,51,23,"jaisalmer,rajasthan"
2019-08-10,35,31,0.0,10.3,7,63,03:35 PM,01:40 AM,06:15 AM,07:28 PM,22,38,38,34,31,42,51,0.2,992,35,10,55,26,"jaisalmer,rajasthan"
2019-08-11,34,29,0.0,9.1,7,71,04:30 PM,02:26 AM,06:15 AM,07:28 PM,23,36,36,31,33,56,62,4.9,995,34,10,158,25,"jaisalmer,rajasthan"
2019-08-12,36,28,0.0,11.6,8,78,05:22 PM,03:15 AM,06:16 AM,07:27 PM,21,35,35,32,28,35,54,0.0,999,36,10,212,24,"jaisalmer,rajasthan"
2019-08-13,38,28,0.0,11.6,8,85,06:10 PM,04:07 AM,06:16 AM,07:26 PM,21,37,37,33,31,11,49,0.0,999,38,10,215,26,"jaisalmer,rajasthan"
2019-08-14,37,29,0.0,11.6,8,92,06:53 PM,05:00 AM,06:17 AM,07:25 PM,22,37,37,33,29,14,53,0.0,999,37,10,211,24,"jaisalmer,rajasthan"
2019-08-15,38,29,0.0,11.6,8,100,07:34 PM,05:53 AM,06:17 AM,07:24 PM,22,38,38,34,27,31,55,0.1,999,38,10,232,23,"jaisalmer,rajasthan"
2019-08-16,36,29,0.0,9.1,7,100,08:10 PM,06:46 AM,06:18 AM,07:23 PM,22,36,36,32,40,45,56,1.7,997,36,10,218,33,"jaisalmer,rajasthan"
2019-08-17,38,27,0.0,11.6,8,86,08:44 PM,07:38 AM,06:18 AM,07:22 PM,21,36,36,33,38,30,54,0.8,997,38,10,223,31,"jaisalmer,rajasthan"
2019-08-18,37,27,0.0,11.6,8,78,09:16 PM,08:29 AM,06:19 AM,07:21 PM,21,36,36,33,36,8,52,0.0,1001,37,10,212,29,"jaisalmer,rajasthan"
2019-08-19,37,28,0.0,11.6,8,71,09:48 PM,09:21 AM,06:19 AM,07:21 PM,20,36,36,33,27,11,50,0.0,1003,37,10,217,22,"jaisalmer,rajasthan"
2019-08-20,38,29,0.0,11.6,8,64,10:19 PM,10:11 AM,06:20 AM,07:20 PM,20,36,36,33,28,8,48,0.0,1003,38,10,216,23,"jaisalmer,rajasthan"
2019-08-21,38,28,0.0,11.6,8,57,10:52 PM,11:04 AM,06:20 AM,07:19 PM,19,36,36,33,32,3,44,0.0,1001,38,10,214,26,"jaisalmer,rajasthan"
2019-08-22,38,27,0.0,11.6,8,49,11:28 PM,11:57 AM,06:21 AM,07:18 PM,18,35,35,33,29,2,45,0.0,1001,38,10,211,23,"jaisalmer,rajasthan"
2019-08-23,38,27,0.0,11.6,8,42,No moonrise,12:52 PM,06:21 AM,07:17 PM,17,35,35,33,32,7,42,0.0,1001,38,10,218,25,"jaisalmer,rajasthan"
2019-08-24,38,27,0.0,11.6,8,35,12:07 AM,01:50 PM,06:22 AM,07:16 PM,16,34,34,33,32,2,40,0.0,1001,38,10,211,25,"jaisalmer,rajasthan"
2019-08-25,39,27,0.0,11.6,8,28,12:52 AM,02:49 PM,06:22 AM,07:15 PM,18,35,35,34,29,7,42,0.0,1000,39,10,218,23,"jaisalmer,rajasthan"
2019-08-26,39,28,0.0,11.6,8,20,01:43 AM,03:50 PM,06:23 AM,07:14 PM,17,36,36,35,20,21,38,0.0,999,39,10,209,16,"jaisalmer,rajasthan"
2019-08-27,40,31,0.0,10.3,8,13,02:40 AM,04:49 PM,06:23 AM,07:13 PM,19,38,38,36,25,51,37,1.1,998,40,10,36,20,"jaisalmer,rajasthan"
2019-08-28,36,31,0.0,9.0,7,6,03:43 AM,05:45 PM,06:24 AM,07:12 PM,22,38,38,33,21,67,51,17.8,1000,36,9,113,14,"jaisalmer,rajasthan"
2019-08-29,36,27,0.0,6.4,7,0,04:51 AM,06:37 PM,06:24 AM,07:10 PM,22,37,37,33,20,78,56,19.7,1001,36,9,78,14,"jaisalmer,rajasthan"
2019-08-30,36,31,0.0,11.6,8,0,06:00 AM,07:25 PM,06:24 AM,07:09 PM,22,38,38,34,14,24,51,0.0,999,36,10,244,11,"jaisalmer,rajasthan"
2019-08-31,36,31,0.0,10.3,8,0,07:09 AM,08:09 PM,06:25 AM,07:08 PM,22,39,39,34,16,31,50,1.0,997,36,10,248,12,"jaisalmer,rajasthan"
2019-09-01,38,31,0.0,11.6,8,9,08:16 AM,08:50 PM,06:25 AM,07:07 PM,21,38,38,34,11,46,48,0.9,998,38,10,160,9,"jaisalmer,rajasthan"
2019-09-02,36,28,0.0,10.3,7,16,09:22 AM,09:31 PM,06:26 AM,07:06 PM,23,38,38,33,15,43,57,19.6,999,36,8,233,10,"jaisalmer,rajasthan"
2019-09-03,35,30,0.0,11.6,7,24,10:25 AM,10:11 PM,06:26 AM,07:05 PM,23,37,37,32,15,67,60,4.9,998,35,10,230,11,"jaisalmer,rajasthan"
2019-09-04,37,30,0.0,11.6,8,32,11:29 AM,10:53 PM,06:27 AM,07:04 PM,23,40,40,34,17,36,54,1.0,997,37,10,227,13,"jaisalmer,rajasthan"
2019-09-05,39,31,0.0,11.6,9,39,12:30 PM,11:37 PM,06:27 AM,07:03 PM,22,39,39,34,20,23,51,0.1,997,39,10,209,15,"jaisalmer,rajasthan"
2019-09-06,40,30,0.0,11.6,9,47,01:30 PM,No moonset,06:28 AM,07:02 PM,21,40,40,36,19,17,45,0.0,996,40,10,171,15,"jaisalmer,rajasthan"
2019-09-07,41,33,0.0,11.6,9,54,02:26 PM,12:23 AM,06:28 AM,07:01 PM,20,41,41,37,19,14,40,0.0,995,41,10,170,15,"jaisalmer,rajasthan"
2019-09-08,40,31,0.0,11.6,9,62,03:19 PM,01:12 AM,06:28 AM,06:59 PM,21,40,40,36,20,12,45,0.0,998,40,10,82,16,"jaisalmer,rajasthan"
2019-09-09,39,32,0.0,11.6,9,69,04:08 PM,02:03 AM,06:29 AM,06:58 PM,21,41,41,36,22,16,44,0.0,998,39,10,250,18,"jaisalmer,rajasthan"
2019-09-10,41,31,0.0,11.6,9,77,04:53 PM,02:55 AM,06:29 AM,06:57 PM,18,39,39,36,30,4,38,0.0,998,41,10,230,24,"jaisalmer,rajasthan"
2019-09-11,40,30,0.0,11.6,9,84,05:34 PM,03:48 AM,06:30 AM,06:56 PM,20,39,39,35,35,2,43,0.0,1000,40,10,231,28,"jaisalmer,rajasthan"
2019-09-12,40,29,0.0,11.6,9,92,06:11 PM,04:41 AM,06:30 AM,06:55 PM,19,38,38,35,38,2,42,0.0,1001,40,10,228,30,"jaisalmer,rajasthan"
2019-09-13,41,29,0.0,11.6,8,99,06:45 PM,05:34 AM,06:31 AM,06:54 PM,18,37,37,35,34,1,42,0.0,1001,41,10,233,27,"jaisalmer,rajasthan"
2019-09-14,40,28,0.0,11.6,8,100,07:18 PM,06:25 AM,06:31 AM,06:53 PM,18,36,36,34,30,0,43,0.0,1001,40,10,242,23,"jaisalmer,rajasthan"
2019-09-15,39,29,0.0,11.6,8,85,07:50 PM,07:17 AM,06:31 AM,06:51 PM,19,37,37,34,35,2,44,0.0,1002,39,10,223,28,"jaisalmer,rajasthan"
2019-09-16,0,0,0.0,11.6,2,78,08:21 PM,08:08 AM,06:32 AM,06:50 PM,19,35,38,35,31,0,40,0.0,1001,0,10,223,25,"jaisalmer,rajasthan"
2019-09-17,39,27,0.0,11.6,8,70,08:54 PM,08:59 AM,06:32 AM,06:49 PM,17,35,35,34,32,0,42,0.0,1001,39,10,222,25,"jaisalmer,rajasthan"
2019-09-18,39,28,0.0,11.6,8,63,09:28 PM,09:52 AM,06:33 AM,06:48 PM,16,35,35,34,22,2,39,0.0,1005,39,10,252,16,"jaisalmer,rajasthan"
2019-09-19,40,30,0.0,11.6,9,55,10:05 PM,10:46 AM,06:33 AM,06:47 PM,12,35,35,35,16,2,26,0.0,1004,40,10,223,11,"jaisalmer,rajasthan"
2019-09-20,39,31,0.0,11.6,9,48,10:47 PM,11:42 AM,06:34 AM,06:46 PM,14,35,35,36,21,7,29,0.0,1003,39,10,98,15,"jaisalmer,rajasthan"
2019-09-21,39,31,0.0,11.6,9,40,11:34 PM,12:39 PM,06:34 AM,06:45 PM,15,36,36,35,22,9,30,0.0,1003,39,10,56,16,"jaisalmer,rajasthan"
2019-09-22,40,31,0.0,11.6,9,33,No moonrise,01:38 PM,06:34 AM,06:43 PM,15,36,36,36,19,9,32,0.0,1004,40,10,86,14,"jaisalmer,rajasthan"
2019-09-23,39,31,0.0,8.8,8,25,12:27 AM,02:36 PM,06:35 AM,06:42 PM,17,37,37,35,16,32,36,0.2,1006,39,10,148,13,"jaisalmer,rajasthan"
2019-09-24,37,31,0.0,8.8,7,18,01:26 AM,03:32 PM,06:35 AM,06:41 PM,17,36,36,34,16,47,37,1.3,1006,37,10,77,12,"jaisalmer,rajasthan"
2019-09-25,36,31,0.0,8.8,7,10,02:29 AM,04:24 PM,06:36 AM,06:40 PM,19,36,36,34,22,41,43,1.6,1007,36,10,79,17,"jaisalmer,rajasthan"
2019-09-26,35,31,0.0,10.2,7,2,03:36 AM,05:13 PM,06:36 AM,06:39 PM,20,36,36,33,18,37,45,2.2,1007,35,10,53,14,"jaisalmer,rajasthan"
2019-09-27,36,30,0.0,8.8,7,0,04:44 AM,05:58 PM,06:37 AM,06:38 PM,20,36,36,33,19,36,49,1.3,1007,36,10,118,15,"jaisalmer,rajasthan"
2019-09-28,36,28,0.0,11.6,8,0,05:52 AM,06:40 PM,06:37 AM,06:37 PM,20,35,35,32,21,10,50,0.0,1006,36,10,151,17,"jaisalmer,rajasthan"
2019-09-29,36,29,0.0,11.6,8,0,06:59 AM,07:22 PM,06:38 AM,06:35 PM,20,34,34,31,26,14,52,0.0,1006,36,10,148,21,"jaisalmer,rajasthan"
2019-09-30,36,27,0.0,11.6,8,5,08:05 AM,08:02 PM,06:38 AM,06:34 PM,17,33,33,32,14,10,43,0.0,1006,36,10,116,11,"jaisalmer,rajasthan"
2019-10-01,38,29,0.0,11.6,8,12,09:11 AM,08:45 PM,06:38 AM,06:33 PM,18,35,35,34,30,5,43,0.0,1004,38,10,209,24,"jaisalmer,rajasthan"
2019-10-02,37,27,0.0,11.6,8,19,10:15 AM,09:29 PM,06:39 AM,06:32 PM,19,34,34,32,30,23,48,1.7,1007,37,10,209,24,"jaisalmer,rajasthan"
2019-10-03,36,29,0.0,11.6,8,27,11:18 AM,10:15 PM,06:39 AM,06:31 PM,18,34,34,32,30,24,45,1.4,1007,36,10,213,24,"jaisalmer,rajasthan"
2019-10-04,35,27,0.0,10.2,7,34,12:17 PM,11:05 PM,06:40 AM,06:30 PM,16,32,32,32,15,66,41,5.1,1008,35,10,185,11,"jaisalmer,rajasthan"
2019-10-05,35,29,0.0,11.6,8,41,01:14 PM,11:57 PM,06:40 AM,06:29 PM,14,32,32,32,11,16,34,0.0,1008,35,10,125,8,"jaisalmer,rajasthan"
2019-10-06,28,25,0.0,7.4,6,48,02:05 PM,No moonset,06:41 AM,06:28 PM,15,28,28,27,19,65,49,9.6,1010,28,9,36,13,"jaisalmer,rajasthan"
2019-10-07,32,24,0.0,11.6,7,56,02:51 PM,12:49 AM,06:41 AM,06:27 PM,14,29,29,28,16,8,41,0.0,1011,32,10,28,12,"jaisalmer,rajasthan"
2019-10-08,34,27,0.0,11.6,8,63,03:34 PM,01:43 AM,06:42 AM,06:26 PM,9,29,29,30,8,0,28,0.0,1011,34,10,88,5,"jaisalmer,rajasthan"
2019-10-09,35,28,0.0,11.6,8,70,04:12 PM,02:36 AM,06:42 AM,06:24 PM,8,30,30,32,14,0,23,0.0,1009,35,10,197,9,"jaisalmer,rajasthan"
2019-10-10,35,30,0.0,11.6,8,77,04:47 PM,03:29 AM,06:43 AM,06:23 PM,8,31,31,33,14,6,23,0.0,1009,35,10,243,10,"jaisalmer,rajasthan"
2019-10-11,36,28,0.0,11.6,8,85,05:20 PM,04:20 AM,06:43 AM,06:22 PM,9,31,31,32,21,4,26,0.0,1008,36,10,243,13,"jaisalmer,rajasthan"
2019-10-12,36,28,0.0,11.6,8,92,05:52 PM,05:12 AM,06:44 AM,06:21 PM,11,31,31,32,21,11,28,0.0,1009,36,10,259,14,"jaisalmer,rajasthan"
2019-10-13,36,29,0.0,11.6,8,99,06:23 PM,06:03 AM,06:44 AM,06:20 PM,9,31,31,32,20,10,24,0.0,1010,36,10,259,13,"jaisalmer,rajasthan"
2019-10-14,36,28,0.0,11.6,8,100,06:55 PM,06:55 AM,06:45 AM,06:19 PM,8,31,31,32,20,12,22,0.0,1011,36,10,240,13,"jaisalmer,rajasthan"
2019-10-15,36,28,0.0,11.6,8,86,07:29 PM,07:48 AM,06:46 AM,06:18 PM,8,31,31,32,22,3,24,0.0,1011,36,10,252,14,"jaisalmer,rajasthan"
2019-10-16,36,28,0.0,11.6,8,79,08:06 PM,08:42 AM,06:46 AM,06:17 PM,9,31,31,32,16,9,25,0.0,1011,36,10,231,10,"jaisalmer,rajasthan"
2019-10-17,36,29,0.0,11.6,8,72,08:46 PM,09:38 AM,06:47 AM,06:16 PM,6,31,31,33,15,4,19,0.0,1010,36,10,252,9,"jaisalmer,rajasthan"
2019-10-18,36,28,0.0,11.6,8,64,09:31 PM,10:35 AM,06:47 AM,06:15 PM,0,30,30,32,14,0,14,0.0,1009,36,10,244,8,"jaisalmer,rajasthan"
2019-10-19,36,27,0.0,11.6,8,57,10:21 PM,11:33 AM,06:48 AM,06:15 PM,3,29,29,31,23,1,18,0.0,1012,36,10,14,14,"jaisalmer,rajasthan"
2019-10-20,35,27,0.0,11.6,8,50,11:17 PM,12:30 PM,06:48 AM,06:14 PM,2,29,29,31,20,1,17,0.0,1012,35,10,61,12,"jaisalmer,rajasthan"
2019-10-21,35,26,0.0,11.6,8,43,No moonrise,01:25 PM,06:49 AM,06:13 PM,2,29,29,30,16,1,17,0.0,1011,35,10,191,10,"jaisalmer,rajasthan"
2019-10-22,34,26,0.0,11.6,8,35,12:17 AM,02:17 PM,06:49 AM,06:12 PM,5,29,29,30,20,1,21,0.0,1008,34,10,236,12,"jaisalmer,rajasthan"
2019-10-23,34,28,0.0,11.6,8,28,01:21 AM,03:05 PM,06:50 AM,06:11 PM,6,30,30,32,15,2,20,0.0,1007,34,10,294,10,"jaisalmer,rajasthan"
2019-10-24,34,27,0.0,11.6,8,21,02:25 AM,03:50 PM,06:51 AM,06:10 PM,4,29,29,31,15,3,19,0.0,1008,34,10,280,9,"jaisalmer,rajasthan"
2019-10-25,34,26,0.0,11.6,8,13,03:32 AM,04:32 PM,06:51 AM,06:09 PM,4,29,29,31,15,7,19,0.0,1009,34,10,100,9,"jaisalmer,rajasthan"
2019-10-26,34,25,0.0,11.6,8,6,04:37 AM,05:12 PM,06:52 AM,06:08 PM,3,28,28,30,20,1,18,0.0,1010,34,10,85,13,"jaisalmer,rajasthan"
2019-10-27,33,25,0.0,11.6,7,0,05:43 AM,05:53 PM,06:53 AM,06:08 PM,5,27,27,29,20,0,22,0.0,1011,33,10,98,13,"jaisalmer,rajasthan"
2019-10-28,34,25,0.0,11.5,8,0,06:48 AM,06:34 PM,06:53 AM,06:07 PM,6,28,28,29,20,11,24,0.0,1011,34,10,124,13,"jaisalmer,rajasthan"
2019-10-29,32,26,0.0,11.5,7,1,07:54 AM,07:18 PM,06:54 AM,06:06 PM,15,29,29,29,8,45,42,0.4,1011,32,10,198,6,"jaisalmer,rajasthan"
2019-10-30,34,28,0.0,11.5,8,8,08:59 AM,08:04 PM,06:54 AM,06:05 PM,14,30,30,30,18,37,39,0.3,1010,34,10,267,13,"jaisalmer,rajasthan"
2019-10-31,35,26,0.0,11.5,8,12,10:02 AM,08:53 PM,06:55 AM,06:05 PM,12,30,30,31,12,12,35,0.1,1009,35,10,192,8,"jaisalmer,rajasthan"
2019-11-01,33,28,0.0,5.7,7,24,11:02 AM,09:46 PM,06:56 AM,06:04 PM,14,30,30,30,9,80,38,9.5,1009,33,9,249,6,"jaisalmer,rajasthan"
2019-11-02,32,26,0.0,8.7,6,31,11:57 AM,10:39 PM,06:56 AM,06:03 PM,13,29,29,29,16,56,39,7.0,1011,32,9,75,11,"jaisalmer,rajasthan"
2019-11-03,32,26,0.0,11.5,7,39,12:47 PM,11:34 PM,06:57 AM,06:02 PM,12,28,28,29,15,10,37,0.0,1012,32,10,15,11,"jaisalmer,rajasthan"
2019-11-04,32,26,0.0,11.4,7,46,01:32 PM,No moonset,06:58 AM,06:02 PM,8,28,28,29,7,1,29,0.0,1013,32,10,34,4,"jaisalmer,rajasthan"
2019-11-05,32,26,0.0,11.4,7,54,02:11 PM,12:28 AM,06:59 AM,06:01 PM,5,27,27,29,18,2,23,0.0,1010,32,10,237,11,"jaisalmer,rajasthan"
2019-11-06,32,26,0.0,11.4,7,61,02:47 PM,01:22 AM,06:59 AM,06:01 PM,10,28,28,29,18,26,32,0.3,1007,32,10,271,14,"jaisalmer,rajasthan"
2019-11-07,29,23,0.0,11.0,7,69,03:21 PM,02:14 AM,07:00 AM,06:00 PM,-1,24,24,25,20,5,18,0.0,1008,29,10,320,14,"jaisalmer,rajasthan"
2019-11-08,28,19,0.0,8.7,6,76,03:53 PM,03:05 AM,07:01 AM,05:59 PM,4,23,23,23,31,0,30,0.0,1014,28,10,29,21,"jaisalmer,rajasthan"
2019-11-09,27,19,0.0,8.7,6,84,04:24 PM,03:57 AM,07:01 AM,05:59 PM,3,22,22,23,26,4,29,0.0,1015,27,10,24,18,"jaisalmer,rajasthan"
2019-11-10,28,20,0.0,8.7,5,91,04:56 PM,04:48 AM,07:02 AM,05:58 PM,0,23,23,24,17,31,21,0.0,1014,28,10,21,10,"jaisalmer,rajasthan"
2019-11-11,29,22,0.0,8.7,7,99,05:29 PM,05:41 AM,07:03 AM,05:58 PM,0,24,24,25,13,32,20,0.0,1012,29,10,183,7,"jaisalmer,rajasthan"
2019-11-12,30,22,0.0,7.1,6,100,06:05 PM,06:35 AM,07:04 AM,05:57 PM,7,26,26,27,14,35,29,0.0,1012,30,10,172,9,"jaisalmer,rajasthan"
2019-11-13,29,24,0.0,7.1,6,86,06:44 PM,07:32 AM,07:04 AM,05:57 PM,12,27,27,26,21,57,42,11.6,1013,29,9,210,14,"jaisalmer,rajasthan"
2019-11-14,27,20,0.0,3.9,5,78,07:28 PM,08:29 AM,07:05 AM,05:56 PM,15,25,25,24,24,79,60,19.1,1015,27,8,108,16,"jaisalmer,rajasthan"
2019-11-15,25,20,0.0,5.5,5,71,08:17 PM,09:28 AM,07:06 AM,05:56 PM,15,23,23,22,25,73,66,9.1,1014,25,10,35,18,"jaisalmer,rajasthan"
2019-11-16,26,18,0.0,7.1,5,63,09:12 PM,10:26 AM,07:07 AM,05:56 PM,14,23,23,22,24,45,63,9.2,1015,26,9,58,16,"jaisalmer,rajasthan"
2019-11-17,26,21,0.0,8.7,6,56,10:11 PM,11:23 AM,07:07 AM,05:55 PM,14,25,25,23,18,21,57,0.0,1017,26,10,28,13,"jaisalmer,rajasthan"
2019-11-18,26,21,0.0,8.7,6,48,11:13 PM,12:15 PM,07:08 AM,05:55 PM,10,24,24,23,9,15,43,0.0,1015,26,10,293,5,"jaisalmer,rajasthan"
2019-11-19,27,21,0.0,8.7,6,41,No moonrise,01:03 PM,07:09 AM,05:55 PM,10,25,25,24,8,6,41,0.0,1013,27,10,131,5,"jaisalmer,rajasthan"
2019-11-20,27,22,0.0,8.7,6,33,12:16 AM,01:48 PM,07:10 AM,05:54 PM,9,25,25,24,12,2,38,0.0,1012,27,10,71,7,"jaisalmer,rajasthan"
2019-11-21,28,22,0.0,8.7,6,26,01:20 AM,02:29 PM,07:10 AM,05:54 PM,8,25,25,24,18,6,36,0.0,1014,28,10,66,11,"jaisalmer,rajasthan"
2019-11-22,27,21,0.0,8.7,6,18,02:23 AM,03:08 PM,07:11 AM,05:54 PM,9,25,25,23,23,11,41,0.0,1016,27,10,130,15,"jaisalmer,rajasthan"
2019-11-23,25,19,0.0,8.7,6,10,03:27 AM,03:47 PM,07:12 AM,05:54 PM,9,23,23,22,28,29,43,0.0,1017,25,10,36,20,"jaisalmer,rajasthan"
2019-11-24,26,20,0.0,8.7,6,3,04:30 AM,04:26 PM,07:13 AM,05:53 PM,9,23,23,23,20,9,41,0.0,1016,26,10,36,13,"jaisalmer,rajasthan"
2019-11-25,26,20,0.0,8.7,6,0,05:34 AM,05:08 PM,07:13 AM,05:53 PM,6,23,23,23,20,14,34,0.0,1015,26,10,49,13,"jaisalmer,rajasthan"
