date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-16,30,26,0.0,11.6,7,41,11:34 PM,12:24 PM,05:33 AM,05:51 PM,25,33,33,28,11,42,83,0.5,1002,30,9,101,7,"samastipur,bihar"
2014-09-17,35,25,0.0,11.6,8,33,No moonrise,01:13 PM,05:34 AM,05:49 PM,24,38,38,31,6,13,68,0.0,1001,35,10,218,4,"samastipur,bihar"
2014-09-18,36,27,0.0,11.6,8,26,12:24 AM,01:57 PM,05:34 AM,05:48 PM,25,40,40,33,7,12,66,0.0,1002,36,10,278,5,"samastipur,bihar"
2014-09-19,36,27,0.0,11.6,8,18,01:15 AM,02:38 PM,05:34 AM,05:47 PM,26,39,39,32,14,25,72,7.1,1004,36,10,120,8,"samastipur,bihar"
2014-09-20,28,26,0.0,6.1,6,11,02:05 AM,03:18 PM,05:35 AM,05:46 PM,25,32,32,27,15,72,89,0.9,1003,28,7,73,10,"samastipur,bihar"
2014-09-21,26,23,0.0,6.1,5,3,02:56 AM,03:54 PM,05:35 AM,05:45 PM,24,29,29,25,16,74,92,7.4,1003,26,9,62,11,"samastipur,bihar"
2014-09-22,32,23,0.0,11.6,7,0,03:46 AM,04:30 PM,05:36 AM,05:44 PM,23,31,31,28,5,38,76,0.0,1004,32,10,240,3,"samastipur,bihar"
2014-09-23,34,25,0.0,11.6,7,0,04:37 AM,05:05 PM,05:36 AM,05:43 PM,23,34,34,30,6,21,68,0.8,1004,34,10,205,4,"samastipur,bihar"
2014-09-24,33,26,0.0,11.6,7,0,05:28 AM,05:41 PM,05:36 AM,05:42 PM,23,34,34,30,10,36,67,1.0,1006,33,10,130,6,"samastipur,bihar"
2014-09-25,33,25,0.0,10.2,7,4,06:19 AM,06:17 PM,05:37 AM,05:41 PM,25,34,34,29,10,40,76,0.9,1007,33,10,136,7,"samastipur,bihar"
2014-09-26,34,25,0.0,11.6,7,12,07:12 AM,06:56 PM,05:37 AM,05:40 PM,22,33,33,30,17,13,66,0.1,1007,34,10,285,11,"samastipur,bihar"
2014-09-27,35,24,0.0,11.6,7,19,08:06 AM,07:37 PM,05:38 AM,05:39 PM,20,32,32,30,14,13,58,0.0,1009,35,10,268,9,"samastipur,bihar"
2014-09-28,35,25,0.0,11.6,7,27,09:02 AM,08:21 PM,05:38 AM,05:37 PM,22,34,34,30,7,18,61,0.0,1010,35,10,184,4,"samastipur,bihar"
2014-09-29,34,24,0.0,11.6,7,34,09:58 AM,09:10 PM,05:38 AM,05:36 PM,21,33,33,30,10,25,62,0.0,1009,34,10,217,6,"samastipur,bihar"
2014-09-30,33,24,0.0,11.6,7,42,10:54 AM,10:02 PM,05:39 AM,05:35 PM,21,33,33,30,8,17,61,0.2,1010,33,10,187,5,"samastipur,bihar"
2014-10-01,33,24,0.0,11.6,7,48,11:49 AM,10:59 PM,05:39 AM,05:34 PM,21,33,33,30,6,13,62,0.2,1010,33,10,210,4,"samastipur,bihar"
2014-10-02,34,24,0.0,11.6,7,55,12:42 PM,11:59 PM,05:40 AM,05:33 PM,21,33,33,30,7,21,60,0.0,1010,34,10,222,4,"samastipur,bihar"
2014-10-03,33,25,0.0,10.2,7,62,01:34 PM,No moonset,05:40 AM,05:32 PM,21,33,33,30,3,40,62,0.0,1009,33,10,184,2,"samastipur,bihar"
2014-10-04,34,25,0.0,11.6,7,69,02:23 PM,01:01 AM,05:41 AM,05:31 PM,21,34,34,31,5,10,59,0.0,1009,34,10,243,3,"samastipur,bihar"
2014-10-05,34,25,0.0,11.6,7,77,03:10 PM,02:05 AM,05:41 AM,05:30 PM,22,36,36,32,6,3,58,0.0,1010,34,10,127,4,"samastipur,bihar"
2014-10-06,35,25,0.0,11.6,7,84,03:55 PM,03:09 AM,05:41 AM,05:29 PM,25,42,42,34,5,1,60,0.0,1010,35,10,220,4,"samastipur,bihar"
2014-10-07,35,25,0.0,11.6,7,91,04:39 PM,04:13 AM,05:42 AM,05:28 PM,24,39,39,33,4,3,59,0.0,1009,35,10,157,3,"samastipur,bihar"
2014-10-08,34,25,0.0,11.6,7,99,05:24 PM,05:18 AM,05:42 AM,05:27 PM,22,35,35,31,6,7,59,0.0,1008,34,10,150,4,"samastipur,bihar"
2014-10-09,34,25,0.0,11.6,7,100,06:09 PM,06:20 AM,05:43 AM,05:26 PM,21,35,35,31,9,5,57,0.0,1008,34,10,283,6,"samastipur,bihar"
2014-10-10,34,24,0.0,11.6,7,87,06:56 PM,07:23 AM,05:43 AM,05:25 PM,21,34,34,31,7,5,56,0.0,1007,34,10,215,4,"samastipur,bihar"
2014-10-11,34,23,0.0,11.6,7,80,07:45 PM,08:23 AM,05:44 AM,05:24 PM,22,38,38,33,7,0,57,0.0,1007,34,10,123,5,"samastipur,bihar"
2014-10-12,31,25,0.0,11.6,7,72,08:34 PM,09:21 AM,05:44 AM,05:23 PM,23,32,32,28,17,27,76,0.2,1009,31,10,101,13,"samastipur,bihar"
2014-10-13,28,24,0.0,8.7,7,65,09:25 PM,10:15 AM,05:45 AM,05:22 PM,22,28,28,26,22,49,79,1.2,1010,28,10,72,14,"samastipur,bihar"
2014-10-14,30,24,0.0,8.7,6,58,10:16 PM,11:06 AM,05:45 AM,05:21 PM,23,30,30,26,33,57,86,29.0,1011,30,8,90,18,"samastipur,bihar"
2014-10-15,30,21,0.0,11.6,7,51,11:07 PM,11:52 AM,05:46 AM,05:20 PM,22,29,29,26,15,16,78,1.3,1012,30,10,219,10,"samastipur,bihar"
2014-10-16,29,19,0.0,11.6,6,43,11:59 PM,12:35 PM,05:46 AM,05:19 PM,21,28,28,26,14,7,78,0.0,1012,29,10,276,10,"samastipur,bihar"
2014-10-17,30,20,0.0,11.6,6,36,No moonrise,01:15 PM,05:47 AM,05:18 PM,22,30,30,27,11,3,73,0.0,1012,30,10,285,8,"samastipur,bihar"
2014-10-18,30,19,0.0,11.6,6,29,12:49 AM,01:53 PM,05:47 AM,05:17 PM,17,29,29,27,14,1,55,0.0,1011,30,10,294,9,"samastipur,bihar"
2014-10-19,30,18,0.0,11.6,6,21,01:40 AM,02:29 PM,05:48 AM,05:16 PM,16,28,28,27,14,0,52,0.0,1011,30,10,287,9,"samastipur,bihar"
2014-10-20,30,17,0.0,11.6,6,14,02:30 AM,03:04 PM,05:48 AM,05:15 PM,19,30,30,28,8,0,59,0.0,1013,30,10,293,5,"samastipur,bihar"
2014-10-21,31,18,0.0,11.6,6,7,03:21 AM,03:40 PM,05:49 AM,05:14 PM,20,32,32,29,4,0,60,0.0,1014,31,10,294,3,"samastipur,bihar"
2014-10-22,31,20,0.0,11.6,7,0,04:12 AM,04:16 PM,05:49 AM,05:13 PM,20,31,31,29,8,1,61,0.0,1014,31,10,312,5,"samastipur,bihar"
2014-10-23,31,21,0.0,11.6,7,0,05:05 AM,04:54 PM,05:50 AM,05:13 PM,21,32,32,29,8,0,60,0.0,1013,31,10,310,6,"samastipur,bihar"
2014-10-24,31,20,0.0,11.6,7,0,06:00 AM,05:35 PM,05:50 AM,05:12 PM,21,33,33,30,6,1,60,0.0,1012,31,10,214,4,"samastipur,bihar"
2014-10-25,31,22,0.0,11.6,7,7,06:55 AM,06:19 PM,05:51 AM,05:11 PM,19,29,29,27,10,22,61,0.1,1013,31,10,108,6,"samastipur,bihar"
2014-10-26,29,22,0.0,11.6,6,15,07:52 AM,07:07 PM,05:52 AM,05:10 PM,19,28,28,26,8,13,67,1.7,1015,29,10,170,5,"samastipur,bihar"
2014-10-27,29,20,0.0,11.6,6,22,08:49 AM,07:59 PM,05:52 AM,05:09 PM,18,27,27,26,8,13,66,0.6,1014,29,10,286,5,"samastipur,bihar"
2014-10-28,30,20,0.0,11.6,6,29,09:46 AM,08:55 PM,05:53 AM,05:09 PM,18,28,28,26,7,6,63,0.5,1012,30,10,280,5,"samastipur,bihar"
2014-10-29,30,20,0.0,11.6,6,36,10:39 AM,09:53 PM,05:53 AM,05:08 PM,18,28,28,26,8,7,62,0.0,1013,30,10,185,5,"samastipur,bihar"
2014-10-30,30,19,0.0,11.5,6,44,11:31 AM,10:54 PM,05:54 AM,05:07 PM,17,28,28,26,7,6,58,0.0,1012,30,10,133,4,"samastipur,bihar"
2014-10-31,30,20,0.0,11.5,6,48,12:19 PM,11:55 PM,05:55 AM,05:06 PM,19,29,29,27,8,5,62,0.0,1012,30,10,221,6,"samastipur,bihar"
2014-11-01,30,20,0.0,11.5,6,60,01:05 PM,No moonset,05:55 AM,05:06 PM,19,29,29,27,10,3,61,0.0,1011,30,10,309,7,"samastipur,bihar"
2014-11-02,30,20,0.0,11.5,6,68,01:50 PM,12:57 AM,05:56 AM,05:05 PM,17,29,29,28,10,0,53,0.0,1012,30,10,269,7,"samastipur,bihar"
2014-11-03,30,19,0.0,11.5,6,76,02:32 PM,01:59 AM,05:56 AM,05:04 PM,17,29,29,28,10,0,54,0.0,1012,30,10,269,7,"samastipur,bihar"
2014-11-04,30,19,0.0,11.5,6,83,03:16 PM,03:01 AM,05:57 AM,05:04 PM,16,28,28,27,10,0,52,0.0,1011,30,10,267,7,"samastipur,bihar"
2014-11-05,30,19,0.0,11.5,6,91,04:00 PM,04:03 AM,05:58 AM,05:03 PM,19,31,31,29,7,0,57,0.0,1011,30,10,289,5,"samastipur,bihar"
2014-11-06,30,20,0.0,11.4,6,98,04:45 PM,05:05 AM,05:58 AM,05:02 PM,17,30,30,29,10,0,51,0.0,1010,30,10,306,7,"samastipur,bihar"
2014-11-07,30,19,0.0,11.4,6,100,05:33 PM,06:06 AM,05:59 AM,05:02 PM,17,30,30,29,9,0,51,0.0,1011,30,10,295,6,"samastipur,bihar"
2014-11-08,31,19,0.0,11.0,6,87,06:22 PM,07:05 AM,06:00 AM,05:01 PM,19,32,32,30,6,0,54,0.0,1013,31,10,170,4,"samastipur,bihar"
2014-11-09,30,20,0.0,11.0,6,79,07:13 PM,08:02 AM,06:00 AM,05:01 PM,18,30,30,29,9,0,53,0.0,1013,30,10,192,6,"samastipur,bihar"
2014-11-10,30,19,0.0,8.7,6,72,08:05 PM,08:55 AM,06:01 AM,05:00 PM,14,28,28,28,12,0,43,0.0,1012,30,10,264,8,"samastipur,bihar"
2014-11-11,31,19,0.0,8.7,6,64,08:57 PM,09:45 AM,06:02 AM,05:00 PM,11,26,26,26,13,4,41,0.0,1012,31,10,272,8,"samastipur,bihar"
2014-11-12,30,19,0.0,8.7,6,57,09:49 PM,10:29 AM,06:02 AM,04:59 PM,13,27,27,27,14,0,43,0.0,1013,30,10,286,9,"samastipur,bihar"
2014-11-13,29,17,0.0,8.7,6,49,10:40 PM,11:12 AM,06:03 AM,04:59 PM,9,26,26,26,15,0,37,0.0,1014,29,10,285,10,"samastipur,bihar"
2014-11-14,29,17,0.0,8.7,6,41,11:32 PM,11:50 AM,06:04 AM,04:58 PM,8,24,24,23,18,20,39,0.0,1014,29,10,271,10,"samastipur,bihar"
2014-11-15,29,17,0.0,8.7,6,34,No moonrise,12:27 PM,06:04 AM,04:58 PM,7,24,23,24,16,16,36,0.0,1013,29,10,279,10,"samastipur,bihar"
2014-11-16,28,16,0.0,8.7,6,26,12:21 AM,01:02 PM,06:05 AM,04:58 PM,9,24,24,24,14,15,41,0.0,1013,28,10,280,9,"samastipur,bihar"
2014-11-17,28,17,0.0,8.7,6,19,01:12 AM,01:37 PM,06:06 AM,04:57 PM,10,25,25,25,13,0,40,0.0,1014,28,10,281,8,"samastipur,bihar"
2014-11-18,28,16,0.0,8.7,6,11,02:03 AM,02:13 PM,06:07 AM,04:57 PM,8,25,25,25,13,0,36,0.0,1016,28,10,285,8,"samastipur,bihar"
2014-11-19,28,16,0.0,8.7,6,4,02:55 AM,02:50 PM,06:07 AM,04:57 PM,10,25,25,25,14,0,39,0.0,1015,28,10,280,9,"samastipur,bihar"
2014-11-20,28,16,0.0,8.7,6,0,03:49 AM,03:30 PM,06:08 AM,04:56 PM,10,24,25,24,14,0,40,0.0,1014,28,10,273,9,"samastipur,bihar"
2014-11-21,28,16,0.0,8.7,6,0,04:44 AM,04:12 PM,06:09 AM,04:56 PM,10,23,24,23,15,3,43,0.0,1013,28,10,274,9,"samastipur,bihar"
2014-11-22,27,16,0.0,8.7,6,0,05:42 AM,04:59 PM,06:10 AM,04:56 PM,7,24,24,24,13,0,36,0.0,1012,27,10,275,8,"samastipur,bihar"
2014-11-23,28,15,0.0,8.7,6,4,06:40 AM,05:51 PM,06:10 AM,04:56 PM,9,24,24,24,15,0,40,0.0,1013,28,10,280,9,"samastipur,bihar"
2014-11-24,28,15,0.0,8.7,6,11,07:38 AM,06:47 PM,06:11 AM,04:56 PM,7,24,24,24,13,0,35,0.0,1014,28,10,287,8,"samastipur,bihar"
2014-11-25,27,14,0.0,8.7,5,19,08:34 AM,07:47 PM,06:12 AM,04:55 PM,6,23,23,23,16,0,34,0.0,1013,27,10,282,10,"samastipur,bihar"
2014-11-26,26,15,0.0,8.7,5,26,09:28 AM,08:48 PM,06:12 AM,04:55 PM,7,23,23,23,14,0,37,0.0,1011,26,10,266,10,"samastipur,bihar"
2014-11-27,26,14,0.0,8.7,5,34,10:18 AM,09:50 PM,06:13 AM,04:55 PM,8,24,24,24,8,0,36,0.0,1012,26,10,268,5,"samastipur,bihar"
2014-11-28,27,14,0.0,8.7,6,41,11:05 AM,10:51 PM,06:14 AM,04:55 PM,8,25,25,25,9,0,36,0.0,1012,27,10,274,5,"samastipur,bihar"
2014-11-29,28,15,0.0,8.7,6,49,11:50 AM,11:53 PM,06:15 AM,04:55 PM,12,25,25,25,5,2,48,0.0,1012,28,10,215,4,"samastipur,bihar"
2014-11-30,28,17,0.0,8.7,6,56,12:32 PM,No moonset,06:15 AM,04:55 PM,16,25,26,25,10,1,59,0.0,1012,28,10,140,6,"samastipur,bihar"
2014-12-01,28,16,0.0,8.7,6,62,01:14 PM,12:53 AM,06:16 AM,04:55 PM,17,26,27,26,8,0,59,0.0,1011,28,10,289,6,"samastipur,bihar"
2014-12-02,28,16,0.0,8.7,6,69,01:56 PM,01:53 AM,06:17 AM,04:55 PM,12,25,26,25,12,0,48,0.0,1012,28,10,274,8,"samastipur,bihar"
2014-12-03,27,16,0.0,8.7,6,76,02:39 PM,02:53 AM,06:17 AM,04:55 PM,11,24,25,24,11,0,43,0.0,1012,27,10,281,7,"samastipur,bihar"
2014-12-04,27,15,0.0,8.7,6,84,03:25 PM,03:53 AM,06:18 AM,04:55 PM,12,25,25,25,7,0,47,0.0,1014,27,10,257,5,"samastipur,bihar"
2014-12-05,27,15,0.0,8.7,6,91,04:12 PM,04:52 AM,06:19 AM,04:55 PM,10,24,24,24,9,2,44,0.0,1015,27,10,252,6,"samastipur,bihar"
2014-12-06,27,16,0.0,8.7,6,98,05:02 PM,05:49 AM,06:20 AM,04:56 PM,9,23,23,23,17,0,42,0.0,1014,27,10,282,11,"samastipur,bihar"
2014-12-07,27,15,0.0,8.7,5,100,05:53 PM,06:44 AM,06:20 AM,04:56 PM,7,22,22,22,15,5,39,0.0,1014,27,10,283,10,"samastipur,bihar"
2014-12-08,26,14,0.0,8.7,5,87,06:46 PM,07:36 AM,06:21 AM,04:56 PM,5,22,21,22,12,6,35,0.0,1013,26,10,282,8,"samastipur,bihar"
2014-12-09,27,14,0.0,8.7,5,80,07:39 PM,08:23 AM,06:22 AM,04:56 PM,3,22,22,22,14,2,31,0.0,1015,27,10,290,8,"samastipur,bihar"
2014-12-10,27,15,0.0,8.7,5,73,08:31 PM,09:07 AM,06:22 AM,04:56 PM,6,22,22,22,17,0,36,0.0,1015,27,10,283,11,"samastipur,bihar"
2014-12-11,25,14,0.0,7.1,5,66,09:22 PM,09:47 AM,06:23 AM,04:57 PM,0,19,19,19,17,29,29,0.0,1016,25,10,284,10,"samastipur,bihar"
2014-12-12,24,12,0.0,8.7,5,58,10:13 PM,10:24 AM,06:24 AM,04:57 PM,3,21,21,21,9,0,31,0.0,1017,24,10,273,5,"samastipur,bihar"
2014-12-13,25,12,0.0,7.1,5,51,11:03 PM,11:01 AM,06:24 AM,04:57 PM,3,20,20,20,9,39,33,0.0,1017,25,10,118,5,"samastipur,bihar"
2014-12-14,25,17,0.0,8.7,6,44,11:53 PM,11:36 AM,06:25 AM,04:58 PM,8,21,21,21,10,45,44,0.0,1017,25,10,196,6,"samastipur,bihar"
2014-12-15,27,18,0.0,7.1,6,36,No moonrise,12:10 PM,06:25 AM,04:58 PM,11,22,23,22,13,38,50,0.4,1016,27,10,289,9,"samastipur,bihar"
2014-12-16,25,16,0.0,8.7,5,29,12:44 AM,12:46 PM,06:26 AM,04:58 PM,11,20,21,20,20,17,56,0.3,1018,25,10,285,14,"samastipur,bihar"
2014-12-17,23,13,0.0,8.7,5,22,01:36 AM,01:24 PM,06:27 AM,04:59 PM,9,19,19,19,21,0,53,0.0,1016,23,10,281,15,"samastipur,bihar"
2014-12-18,23,12,0.0,8.7,5,15,02:30 AM,02:04 PM,06:27 AM,04:59 PM,7,19,19,19,17,1,46,0.0,1018,23,10,285,12,"samastipur,bihar"
2014-12-19,24,12,0.0,8.7,5,7,03:26 AM,02:49 PM,06:28 AM,05:00 PM,7,19,19,19,17,6,49,0.0,1020,24,10,293,10,"samastipur,bihar"
2014-12-20,23,13,0.0,8.7,5,0,04:24 AM,03:39 PM,06:28 AM,05:00 PM,3,18,18,18,18,17,40,0.0,1016,23,10,287,11,"samastipur,bihar"
2014-12-21,23,12,0.0,8.7,5,0,05:23 AM,04:33 PM,06:29 AM,05:01 PM,2,18,18,18,16,15,36,0.0,1016,23,10,289,9,"samastipur,bihar"
2014-12-22,22,10,0.0,8.7,5,0,06:21 AM,05:32 PM,06:29 AM,05:01 PM,4,18,18,18,14,0,37,0.0,1016,22,10,280,9,"samastipur,bihar"
2014-12-23,24,11,0.0,8.7,5,7,07:19 AM,06:34 PM,06:30 AM,05:02 PM,2,20,19,20,14,0,32,0.0,1016,24,10,295,9,"samastipur,bihar"
2014-12-24,24,11,0.0,8.7,5,14,08:12 AM,07:39 PM,06:30 AM,05:02 PM,1,19,19,19,18,0,31,0.0,1017,24,10,287,11,"samastipur,bihar"
2014-12-25,23,11,0.0,8.7,5,21,09:02 AM,08:42 PM,06:31 AM,05:03 PM,2,18,18,18,21,0,35,0.0,1017,23,10,280,13,"samastipur,bihar"
2014-12-26,22,11,0.0,8.7,5,29,09:49 AM,09:46 PM,06:31 AM,05:03 PM,6,18,18,18,19,0,45,0.0,1014,22,10,273,12,"samastipur,bihar"
2014-12-27,21,10,0.0,8.7,4,36,10:32 AM,10:47 PM,06:32 AM,05:04 PM,5,17,18,17,14,0,44,0.0,1016,21,10,281,10,"samastipur,bihar"
2014-12-28,22,10,0.0,8.7,5,43,11:15 AM,11:48 PM,06:32 AM,05:04 PM,7,19,19,19,14,0,45,0.0,1018,22,10,293,9,"samastipur,bihar"
2014-12-29,23,11,0.0,8.7,5,51,11:57 AM,No moonset,06:32 AM,05:05 PM,7,19,19,19,14,0,44,0.0,1015,23,10,287,9,"samastipur,bihar"
2014-12-30,24,11,0.0,8.7,5,58,12:39 PM,12:48 AM,06:33 AM,05:06 PM,8,20,20,20,11,0,48,0.0,1014,24,10,318,7,"samastipur,bihar"
2014-12-31,26,11,0.0,8.7,5,62,01:23 PM,01:47 AM,06:33 AM,05:06 PM,9,22,22,22,9,3,45,0.0,1014,26,10,178,5,"samastipur,bihar"
2015-01-01,22,17,0.0,8.7,5,72,02:08 PM,02:44 AM,06:33 AM,05:07 PM,9,21,22,21,15,10,46,0.0,1015,22,10,57,9,"samastipur,bihar"
2015-01-02,23,17,0.0,7.1,5,80,02:56 PM,03:41 AM,06:34 AM,05:08 PM,12,20,21,20,12,40,61,0.4,1016,23,10,90,7,"samastipur,bihar"
2015-01-03,25,17,0.0,5.6,5,87,03:46 PM,04:36 AM,06:34 AM,05:08 PM,18,21,22,21,9,57,83,4.6,1016,25,10,197,5,"samastipur,bihar"
2015-01-04,24,17,0.0,8.7,5,94,04:37 PM,05:28 AM,06:34 AM,05:09 PM,14,20,20,20,26,17,67,1.0,1014,24,10,283,16,"samastipur,bihar"
2015-01-05,23,14,0.0,8.7,5,100,05:30 PM,06:17 AM,06:34 AM,05:10 PM,11,18,19,18,27,2,64,0.0,1012,23,10,269,18,"samastipur,bihar"
2015-01-06,22,11,0.0,8.7,5,100,06:22 PM,07:02 AM,06:35 AM,05:11 PM,10,19,19,19,13,0,57,0.0,1015,22,10,274,9,"samastipur,bihar"
2015-01-07,23,11,0.0,8.7,5,84,07:14 PM,07:44 AM,06:35 AM,05:11 PM,10,20,20,20,12,0,57,0.0,1014,23,10,273,8,"samastipur,bihar"
2015-01-08,23,12,0.0,8.7,5,77,08:05 PM,08:23 AM,06:35 AM,05:12 PM,10,19,19,19,15,7,59,0.0,1015,23,10,296,8,"samastipur,bihar"
2015-01-09,24,13,0.0,8.7,5,69,08:55 PM,09:00 AM,06:35 AM,05:13 PM,9,18,18,18,25,1,57,0.0,1016,24,10,286,15,"samastipur,bihar"
2015-01-10,22,11,0.0,8.7,5,62,09:46 PM,09:35 AM,06:35 AM,05:13 PM,7,17,17,17,21,0,52,0.0,1017,22,10,284,14,"samastipur,bihar"
2015-01-11,21,9,0.0,8.7,4,55,10:35 PM,10:09 AM,06:35 AM,05:14 PM,3,17,17,17,12,0,41,0.0,1018,21,10,282,7,"samastipur,bihar"
2015-01-12,22,8,0.0,8.7,4,48,11:26 PM,10:44 AM,06:35 AM,05:15 PM,7,19,19,19,10,0,47,0.0,1017,22,10,297,6,"samastipur,bihar"
2015-01-13,23,10,0.0,8.7,5,40,No moonrise,11:20 AM,06:35 AM,05:16 PM,7,19,19,19,13,0,47,0.0,1016,23,10,291,8,"samastipur,bihar"
2015-01-14,24,9,0.0,8.7,5,33,12:18 AM,11:58 AM,06:35 AM,05:16 PM,10,21,21,21,9,0,52,0.0,1016,24,10,309,5,"samastipur,bihar"
2015-01-15,25,12,0.0,8.7,5,26,01:12 AM,12:39 PM,06:35 AM,05:17 PM,8,21,21,21,17,0,46,0.0,1016,25,10,318,10,"samastipur,bihar"
2015-01-16,24,12,0.0,8.7,5,19,02:07 AM,01:26 PM,06:35 AM,05:18 PM,8,19,19,19,22,0,49,0.0,1017,24,10,301,14,"samastipur,bihar"
2015-01-17,22,11,0.0,8.7,5,11,03:05 AM,02:16 PM,06:35 AM,05:19 PM,6,17,18,17,21,0,47,0.0,1017,22,10,290,14,"samastipur,bihar"
2015-01-18,23,10,0.0,8.7,5,4,04:03 AM,03:13 PM,06:35 AM,05:20 PM,5,17,17,17,22,0,47,0.0,1017,23,10,287,14,"samastipur,bihar"
2015-01-19,22,10,0.0,8.7,5,0,05:01 AM,04:14 PM,06:35 AM,05:20 PM,4,17,18,17,18,0,43,0.0,1018,22,10,286,12,"samastipur,bihar"
2015-01-20,22,9,0.0,8.7,4,0,05:57 AM,05:19 PM,06:35 AM,05:21 PM,4,18,18,18,12,0,41,0.0,1020,22,10,299,7,"samastipur,bihar"
2015-01-21,24,9,0.0,8.7,5,3,06:50 AM,06:24 PM,06:34 AM,05:22 PM,3,19,19,19,15,0,36,0.0,1021,24,10,314,8,"samastipur,bihar"
2015-01-22,25,10,0.0,8.7,5,10,07:40 AM,07:31 PM,06:34 AM,05:23 PM,3,20,20,20,12,3,33,0.0,1018,25,10,275,6,"samastipur,bihar"
2015-01-23,25,13,0.0,8.7,5,18,08:27 AM,08:35 PM,06:34 AM,05:23 PM,9,19,19,19,26,7,55,0.0,1016,25,10,280,17,"samastipur,bihar"
2015-01-24,26,13,0.0,8.7,5,25,09:12 AM,09:39 PM,06:34 AM,05:24 PM,12,19,20,19,27,0,64,0.0,1017,26,10,273,18,"samastipur,bihar"
2015-01-25,24,12,0.0,8.7,5,32,09:56 AM,10:40 PM,06:33 AM,05:25 PM,10,20,20,20,19,0,55,0.0,1018,24,10,290,12,"samastipur,bihar"
2015-01-26,25,13,0.0,8.7,5,39,10:39 AM,11:41 PM,06:33 AM,05:26 PM,11,19,20,19,19,20,59,0.1,1018,25,10,287,12,"samastipur,bihar"
2015-01-27,26,14,0.0,8.7,5,47,11:23 AM,No moonset,06:33 AM,05:27 PM,15,20,21,20,26,13,74,0.1,1015,26,10,275,17,"samastipur,bihar"
2015-01-28,27,16,0.0,8.7,6,54,12:08 PM,12:40 AM,06:32 AM,05:27 PM,13,21,21,21,29,20,64,0.0,1014,27,10,271,18,"samastipur,bihar"
2015-01-29,22,14,0.0,7.2,4,61,12:54 PM,01:37 AM,06:32 AM,05:28 PM,11,18,18,18,16,46,68,0.7,1016,22,10,245,9,"samastipur,bihar"
2015-01-30,22,12,0.0,8.7,5,69,01:43 PM,02:31 AM,06:32 AM,05:29 PM,7,16,17,16,27,0,54,0.0,1017,22,10,273,18,"samastipur,bihar"
2015-01-31,22,9,0.0,8.7,4,72,02:33 PM,03:24 AM,06:31 AM,05:30 PM,3,16,16,16,20,0,43,0.0,1018,22,10,279,13,"samastipur,bihar"
2015-02-01,23,8,0.0,8.7,4,86,03:25 PM,04:13 AM,06:31 AM,05:30 PM,7,18,18,18,12,1,48,0.0,1018,23,10,284,8,"samastipur,bihar"
2015-02-02,25,10,0.0,8.7,5,94,04:16 PM,04:59 AM,06:30 AM,05:31 PM,9,20,19,20,7,3,53,0.0,1019,25,10,283,4,"samastipur,bihar"
2015-02-03,27,12,0.0,8.7,5,100,05:08 PM,05:42 AM,06:30 AM,05:32 PM,11,23,23,23,8,0,48,0.0,1019,27,10,286,4,"samastipur,bihar"
2015-02-04,29,15,0.0,8.7,6,100,05:59 PM,06:22 AM,06:29 AM,05:32 PM,9,22,22,22,30,2,45,0.0,1017,29,10,286,18,"samastipur,bihar"
2015-02-05,26,15,0.0,8.7,5,84,06:50 PM,07:00 AM,06:29 AM,05:33 PM,9,21,21,21,24,0,50,0.0,1017,26,10,276,15,"samastipur,bihar"
2015-02-06,24,13,0.0,8.7,5,76,07:40 PM,07:36 AM,06:28 AM,05:34 PM,8,20,20,20,21,0,46,0.0,1017,24,10,285,13,"samastipur,bihar"
2015-02-07,26,12,0.0,8.7,5,69,08:30 PM,08:10 AM,06:28 AM,05:35 PM,7,20,20,20,21,0,45,0.0,1016,26,10,269,13,"samastipur,bihar"
2015-02-08,28,14,0.0,8.7,5,61,09:20 PM,08:45 AM,06:27 AM,05:35 PM,9,21,21,21,24,5,50,0.0,1016,28,10,285,14,"samastipur,bihar"
2015-02-09,27,14,0.0,8.7,5,53,10:11 PM,09:20 AM,06:26 AM,05:36 PM,12,20,20,20,24,4,61,0.0,1017,27,10,278,15,"samastipur,bihar"
2015-02-10,27,14,0.0,8.7,5,46,11:03 PM,09:57 AM,06:26 AM,05:37 PM,9,21,21,21,24,0,48,0.0,1017,27,10,280,15,"samastipur,bihar"
2015-02-11,26,12,0.0,8.7,5,38,11:56 PM,10:35 AM,06:25 AM,05:37 PM,5,20,20,20,21,4,39,0.0,1016,26,10,277,12,"samastipur,bihar"
2015-02-12,26,13,0.0,8.7,5,31,No moonrise,11:18 AM,06:24 AM,05:38 PM,6,20,20,20,22,8,41,0.0,1014,26,10,291,13,"samastipur,bihar"
2015-02-13,26,13,0.0,8.7,5,23,12:51 AM,12:05 PM,06:24 AM,05:39 PM,8,20,21,20,21,1,45,0.0,1012,26,10,277,13,"samastipur,bihar"
2015-02-14,26,13,0.0,8.7,5,16,01:47 AM,12:57 PM,06:23 AM,05:39 PM,8,21,21,21,10,4,45,0.0,1012,26,10,184,5,"samastipur,bihar"
