date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-02-24,32,20,0.0,11.4,7,20,02:20 AM,01:42 PM,07:10 AM,06:47 PM,9,26,26,26,23,10,34,0.0,1013,32,10,67,16,"amreli,gujarat"
2014-02-25,33,21,0.0,11.4,7,13,03:18 AM,02:43 PM,07:09 AM,06:47 PM,12,28,28,27,17,4,39,0.0,1013,33,10,146,11,"amreli,gujarat"
2014-02-26,33,22,0.0,11.4,7,5,04:14 AM,03:47 PM,07:09 AM,06:48 PM,7,27,27,27,18,8,29,0.0,1012,33,10,154,11,"amreli,gujarat"
2014-02-27,31,20,0.0,11.4,7,0,05:08 AM,04:51 PM,07:08 AM,06:48 PM,3,25,25,25,22,2,25,0.0,1012,31,10,294,14,"amreli,gujarat"
2014-02-28,30,18,0.0,11.4,6,0,05:58 AM,05:55 PM,07:07 AM,06:49 PM,1,23,23,23,26,0,30,0.0,1012,30,10,297,17,"amreli,gujarat"
2014-03-01,28,17,0.0,11.4,6,0,06:46 AM,06:58 PM,07:06 AM,06:49 PM,1,22,22,23,17,0,26,0.0,1014,28,10,136,11,"amreli,gujarat"
2014-03-02,29,17,0.0,11.4,6,2,07:32 AM,08:00 PM,07:05 AM,06:49 PM,-3,23,23,24,21,7,17,0.0,1015,29,10,78,14,"amreli,gujarat"
2014-03-03,30,19,0.0,11.5,6,9,08:16 AM,09:00 PM,07:05 AM,06:50 PM,-2,24,24,25,24,2,17,0.0,1013,30,10,42,14,"amreli,gujarat"
2014-03-04,31,19,0.0,11.5,7,16,09:01 AM,09:58 PM,07:04 AM,06:50 PM,3,24,24,25,23,3,23,0.0,1013,31,10,32,14,"amreli,gujarat"
2014-03-05,31,20,0.0,8.7,7,24,09:46 AM,10:55 PM,07:03 AM,06:51 PM,6,26,26,26,20,34,28,0.0,1013,31,10,46,13,"amreli,gujarat"
2014-03-06,32,21,0.0,11.5,7,31,10:31 AM,11:50 PM,07:02 AM,06:51 PM,7,27,27,27,19,11,28,0.0,1012,32,10,94,12,"amreli,gujarat"
2014-03-07,33,22,0.0,11.5,7,38,11:18 AM,No moonset,07:01 AM,06:51 PM,6,27,27,28,22,10,25,0.0,1012,33,10,52,15,"amreli,gujarat"
2014-03-08,34,23,0.0,11.5,7,46,12:05 PM,12:43 AM,07:00 AM,06:52 PM,10,28,28,29,20,20,32,0.0,1013,34,10,97,14,"amreli,gujarat"
2014-03-09,33,23,0.0,11.6,7,53,12:53 PM,01:33 AM,06:59 AM,06:52 PM,13,28,28,29,12,18,41,0.0,1012,33,10,133,9,"amreli,gujarat"
2014-03-10,33,22,0.0,11.6,7,60,01:43 PM,02:20 AM,06:59 AM,06:53 PM,13,28,28,29,13,12,41,0.0,1011,33,10,203,9,"amreli,gujarat"
2014-03-11,34,23,0.0,11.6,7,67,02:32 PM,03:06 AM,06:58 AM,06:53 PM,7,28,28,29,13,4,26,0.0,1012,34,10,302,9,"amreli,gujarat"
2014-03-12,34,23,0.0,11.6,7,75,03:22 PM,03:48 AM,06:57 AM,06:53 PM,1,27,27,28,19,27,18,0.0,1013,34,10,108,12,"amreli,gujarat"
2014-03-13,35,21,0.0,11.6,7,82,04:12 PM,04:28 AM,06:56 AM,06:54 PM,-6,27,27,28,25,2,11,0.0,1013,35,10,15,16,"amreli,gujarat"
2014-03-14,36,22,0.0,11.6,7,89,05:02 PM,05:07 AM,06:55 AM,06:54 PM,2,29,29,30,17,0,18,0.0,1012,36,10,94,10,"amreli,gujarat"
2014-03-15,38,23,0.0,11.6,8,96,05:52 PM,05:45 AM,06:54 AM,06:54 PM,5,30,30,32,16,0,20,0.0,1013,38,10,221,11,"amreli,gujarat"
2014-03-16,38,24,0.0,11.6,8,100,06:43 PM,06:22 AM,06:53 AM,06:55 PM,6,30,30,31,18,1,22,0.0,1014,38,10,300,12,"amreli,gujarat"
2014-03-17,37,24,0.0,11.6,7,89,07:35 PM,07:00 AM,06:52 AM,06:55 PM,9,29,29,30,23,1,30,0.0,1014,37,10,316,16,"amreli,gujarat"
2014-03-18,35,23,0.0,11.6,7,82,08:28 PM,07:39 AM,06:51 AM,06:55 PM,5,28,28,29,19,0,27,0.0,1014,35,10,248,13,"amreli,gujarat"
2014-03-19,37,22,0.0,11.6,7,74,09:23 PM,08:19 AM,06:50 AM,06:56 PM,-1,29,29,31,16,0,15,0.0,1012,37,10,169,10,"amreli,gujarat"
2014-03-20,38,24,0.0,11.6,8,67,10:19 PM,09:03 AM,06:49 AM,06:56 PM,-0,30,30,32,16,0,13,0.0,1011,38,10,225,11,"amreli,gujarat"
2014-03-21,36,21,0.0,11.6,7,60,11:17 PM,09:51 AM,06:48 AM,06:56 PM,6,27,27,28,26,0,28,0.0,1010,36,10,281,19,"amreli,gujarat"
2014-03-22,36,21,0.0,11.6,7,53,No moonrise,10:41 AM,06:48 AM,06:57 PM,12,29,29,29,17,1,40,0.0,1008,36,10,281,12,"amreli,gujarat"
2014-03-23,37,23,0.0,11.6,7,45,12:14 AM,11:36 AM,06:47 AM,06:57 PM,13,31,31,31,15,2,37,0.0,1009,37,10,212,11,"amreli,gujarat"
2014-03-24,38,24,0.0,11.6,8,38,01:11 AM,12:34 PM,06:46 AM,06:57 PM,7,31,31,32,17,2,27,0.0,1010,38,10,222,11,"amreli,gujarat"
2014-03-25,39,25,0.0,11.6,8,31,02:06 AM,01:35 PM,06:45 AM,06:58 PM,7,31,31,32,19,7,25,0.0,1010,39,10,236,12,"amreli,gujarat"
2014-03-26,39,25,0.0,11.6,8,24,02:58 AM,02:36 PM,06:44 AM,06:58 PM,7,31,31,32,18,8,26,0.0,1010,39,10,248,12,"amreli,gujarat"
2014-03-27,38,24,0.0,11.6,8,16,03:48 AM,03:39 PM,06:43 AM,06:58 PM,10,31,31,32,18,2,30,0.0,1010,38,10,299,12,"amreli,gujarat"
2014-03-28,37,23,0.0,11.6,7,9,04:36 AM,04:40 PM,06:42 AM,06:59 PM,8,29,29,30,21,0,29,0.0,1011,37,10,299,15,"amreli,gujarat"
2014-03-29,37,22,0.0,11.6,7,2,05:22 AM,05:42 PM,06:41 AM,06:59 PM,10,30,30,30,20,0,32,0.0,1011,37,10,329,14,"amreli,gujarat"
2014-03-30,37,24,0.0,11.6,8,0,06:06 AM,06:41 PM,06:40 AM,06:59 PM,11,31,31,31,19,1,33,0.0,1010,37,10,318,13,"amreli,gujarat"
2014-03-31,38,24,0.0,11.6,8,0,06:50 AM,07:41 PM,06:39 AM,07:00 PM,8,30,30,30,23,0,28,0.0,1009,38,10,296,17,"amreli,gujarat"
2014-04-01,37,23,0.0,11.6,7,5,07:36 AM,08:39 PM,06:38 AM,07:00 PM,10,29,29,30,23,1,33,0.0,1009,37,10,312,17,"amreli,gujarat"
2014-04-02,37,23,0.0,11.6,8,13,08:21 AM,09:36 PM,06:37 AM,07:00 PM,12,30,30,30,20,1,38,0.0,1009,37,10,295,15,"amreli,gujarat"
2014-04-03,37,23,0.0,11.6,8,21,09:08 AM,10:31 PM,06:36 AM,07:01 PM,14,32,32,32,11,0,39,0.0,1010,37,10,238,8,"amreli,gujarat"
2014-04-04,39,25,0.0,11.6,8,28,09:56 AM,11:24 PM,06:35 AM,07:01 PM,10,33,33,33,16,0,26,0.0,1009,39,10,232,11,"amreli,gujarat"
2014-04-05,40,26,0.0,11.6,8,36,10:45 AM,No moonset,06:35 AM,07:01 PM,9,33,33,34,19,2,24,0.0,1009,40,10,258,13,"amreli,gujarat"
2014-04-06,40,25,0.0,11.6,8,43,11:35 AM,12:13 AM,06:34 AM,07:02 PM,11,32,32,33,21,3,29,0.0,1010,40,10,293,15,"amreli,gujarat"
2014-04-07,39,25,0.0,11.6,8,51,12:25 PM,01:00 AM,06:33 AM,07:02 PM,11,32,32,32,18,3,30,0.0,1011,39,10,298,13,"amreli,gujarat"
2014-04-08,39,26,0.0,11.6,8,58,01:15 PM,01:44 AM,06:32 AM,07:02 PM,6,32,32,33,17,3,21,0.0,1010,39,10,298,12,"amreli,gujarat"
2014-04-09,38,26,0.0,11.6,8,66,02:05 PM,02:25 AM,06:31 AM,07:03 PM,5,31,31,32,16,2,20,0.0,1011,38,10,283,11,"amreli,gujarat"
2014-04-10,37,23,0.0,11.6,8,73,02:54 PM,03:04 AM,06:30 AM,07:03 PM,7,30,30,31,17,0,27,0.0,1011,37,10,262,13,"amreli,gujarat"
2014-04-11,37,22,0.0,11.6,8,81,03:45 PM,03:42 AM,06:29 AM,07:03 PM,8,31,31,31,17,0,28,0.0,1011,37,10,284,11,"amreli,gujarat"
2014-04-12,38,24,0.0,11.6,8,89,04:35 PM,04:19 AM,06:28 AM,07:04 PM,10,32,32,32,16,0,29,0.0,1009,38,10,257,11,"amreli,gujarat"
2014-04-13,38,25,0.0,11.6,8,96,05:27 PM,04:57 AM,06:28 AM,07:04 PM,11,31,31,32,17,1,30,0.0,1009,38,10,241,13,"amreli,gujarat"
2014-04-14,38,25,0.0,11.6,8,100,06:19 PM,05:36 AM,06:27 AM,07:04 PM,13,33,33,33,13,0,34,0.0,1010,38,10,226,10,"amreli,gujarat"
2014-04-15,39,26,0.0,11.6,8,89,07:15 PM,06:16 AM,06:26 AM,07:05 PM,16,34,34,33,15,2,38,0.0,1010,39,10,226,12,"amreli,gujarat"
2014-04-16,40,27,0.0,11.6,8,81,08:12 PM,06:59 AM,06:25 AM,07:05 PM,15,36,36,35,13,3,33,0.0,1009,40,10,220,10,"amreli,gujarat"
2014-04-17,40,27,0.0,11.6,8,74,09:10 PM,07:47 AM,06:24 AM,07:05 PM,15,33,33,33,20,9,38,0.0,1007,40,10,243,16,"amreli,gujarat"
2014-04-18,39,24,0.0,11.6,8,66,10:09 PM,08:37 AM,06:23 AM,07:06 PM,17,32,32,31,18,1,47,0.0,1010,39,10,240,15,"amreli,gujarat"
2014-04-19,39,25,0.0,11.6,8,59,11:07 PM,09:32 AM,06:23 AM,07:06 PM,16,33,33,33,12,24,42,0.0,1010,39,10,258,9,"amreli,gujarat"
2014-04-20,39,27,0.0,11.6,8,51,No moonrise,10:29 AM,06:22 AM,07:06 PM,15,34,34,34,10,12,36,0.7,1009,39,10,254,8,"amreli,gujarat"
2014-04-21,39,28,0.0,11.6,8,44,12:02 AM,11:30 AM,06:21 AM,07:07 PM,14,35,35,34,13,5,31,0.1,1008,39,10,203,10,"amreli,gujarat"
2014-04-22,40,29,0.0,11.6,8,36,12:55 AM,12:30 PM,06:20 AM,07:07 PM,11,35,35,35,15,5,27,0.0,1010,40,10,186,11,"amreli,gujarat"
2014-04-23,40,30,0.0,11.6,9,28,01:45 AM,01:31 PM,06:20 AM,07:08 PM,8,35,35,36,16,2,20,0.0,1009,40,10,286,12,"amreli,gujarat"
2014-04-24,40,28,0.0,11.6,8,21,02:32 AM,02:30 PM,06:19 AM,07:08 PM,8,34,34,35,16,2,21,0.0,1008,40,10,316,12,"amreli,gujarat"
2014-04-25,40,28,0.0,11.6,8,13,03:17 AM,03:30 PM,06:18 AM,07:08 PM,10,34,34,35,18,3,25,0.0,1008,40,10,306,13,"amreli,gujarat"
2014-04-26,41,27,0.0,11.6,8,6,04:00 AM,04:29 PM,06:17 AM,07:09 PM,11,35,35,35,13,15,26,0.0,1008,41,10,312,10,"amreli,gujarat"
2014-04-27,41,29,0.0,11.6,9,0,04:43 AM,05:27 PM,06:17 AM,07:09 PM,13,36,36,36,15,12,28,0.0,1008,41,10,199,12,"amreli,gujarat"
2014-04-28,42,29,0.0,11.6,9,0,05:28 AM,06:25 PM,06:16 AM,07:10 PM,13,37,37,37,18,3,26,0.0,1007,42,10,214,13,"amreli,gujarat"
2014-04-29,43,30,0.0,11.6,9,0,06:12 AM,07:23 PM,06:15 AM,07:10 PM,13,37,37,36,18,3,26,0.0,1007,43,10,287,13,"amreli,gujarat"
2014-04-30,42,29,0.0,11.6,9,1,06:58 AM,08:18 PM,06:15 AM,07:10 PM,11,35,35,35,19,3,26,0.0,1007,42,10,267,15,"amreli,gujarat"
2014-05-01,42,28,0.0,11.6,8,9,07:46 AM,09:13 PM,06:14 AM,07:11 PM,11,35,35,35,20,4,27,0.0,1007,42,10,277,15,"amreli,gujarat"
2014-05-02,41,27,0.0,11.6,8,16,08:35 AM,10:04 PM,06:13 AM,07:11 PM,12,34,34,34,20,11,29,0.0,1006,41,10,275,16,"amreli,gujarat"
2014-05-03,42,28,0.0,11.6,8,23,09:26 AM,10:52 PM,06:13 AM,07:12 PM,14,35,35,34,21,16,36,0.0,1006,42,10,262,17,"amreli,gujarat"
2014-05-04,41,26,0.0,11.6,8,31,10:16 AM,11:38 PM,06:12 AM,07:12 PM,17,34,34,33,20,3,43,0.0,1006,41,10,252,16,"amreli,gujarat"
2014-05-05,41,27,0.0,11.6,8,38,11:06 AM,No moonset,06:11 AM,07:12 PM,17,37,37,35,13,3,40,0.3,1006,41,10,264,10,"amreli,gujarat"
2014-05-06,42,29,0.0,11.6,9,45,11:56 AM,12:20 AM,06:11 AM,07:13 PM,16,38,38,36,14,6,35,0.0,1007,42,10,233,12,"amreli,gujarat"
2014-05-07,42,30,0.0,11.6,9,52,12:46 PM,01:00 AM,06:10 AM,07:13 PM,12,37,37,37,17,3,24,0.0,1005,42,10,224,13,"amreli,gujarat"
2014-05-08,41,29,0.0,11.6,9,60,01:36 PM,01:39 AM,06:10 AM,07:14 PM,10,35,35,36,20,4,24,0.0,1005,41,10,306,14,"amreli,gujarat"
2014-05-09,41,29,0.0,11.6,8,67,02:25 PM,02:16 AM,06:09 AM,07:14 PM,9,34,34,35,25,3,24,0.0,1004,41,10,290,19,"amreli,gujarat"
2014-05-10,40,27,0.0,11.6,8,74,03:16 PM,02:53 AM,06:09 AM,07:15 PM,16,33,33,33,27,3,40,0.0,1005,40,10,255,22,"amreli,gujarat"
2014-05-11,40,26,0.0,11.6,8,81,04:08 PM,03:31 AM,06:08 AM,07:15 PM,17,33,33,32,24,11,45,0.0,1008,40,10,248,20,"amreli,gujarat"
2014-05-12,39,26,0.0,11.6,8,89,05:02 PM,04:10 AM,06:08 AM,07:15 PM,17,33,33,32,23,8,45,0.1,1009,39,10,261,18,"amreli,gujarat"
2014-05-13,39,26,0.0,11.6,8,96,05:59 PM,04:52 AM,06:07 AM,07:16 PM,18,33,33,32,23,9,49,0.3,1009,39,10,258,19,"amreli,gujarat"
2014-05-14,38,26,0.0,11.6,8,100,06:57 PM,05:38 AM,06:07 AM,07:16 PM,18,33,33,32,19,8,47,0.4,1009,38,10,262,15,"amreli,gujarat"
2014-05-15,38,26,0.0,11.6,8,89,07:58 PM,06:28 AM,06:06 AM,07:17 PM,18,33,33,32,20,15,48,0.8,1008,38,10,276,16,"amreli,gujarat"
2014-05-16,39,26,0.0,11.6,8,82,08:58 PM,07:23 AM,06:06 AM,07:17 PM,19,34,34,32,20,7,49,0.8,1007,39,10,270,16,"amreli,gujarat"
2014-05-17,38,27,0.0,11.6,8,75,09:56 PM,08:20 AM,06:06 AM,07:18 PM,20,36,36,33,14,11,48,0.3,1009,38,10,280,12,"amreli,gujarat"
2014-05-18,39,28,0.0,11.6,8,68,10:51 PM,09:22 AM,06:05 AM,07:18 PM,17,36,36,34,14,20,41,0.0,1008,39,10,307,12,"amreli,gujarat"
2014-05-19,40,29,0.0,11.6,8,60,11:43 PM,10:23 AM,06:05 AM,07:18 PM,15,35,35,35,14,13,32,0.0,1008,40,10,318,11,"amreli,gujarat"
2014-05-20,41,29,0.0,11.6,9,53,No moonrise,11:25 AM,06:05 AM,07:19 PM,10,35,35,35,23,8,25,0.0,1007,41,10,316,18,"amreli,gujarat"
2014-05-21,42,28,0.0,11.6,8,46,12:31 AM,12:25 PM,06:04 AM,07:19 PM,12,35,35,35,23,2,29,0.0,1006,42,10,304,18,"amreli,gujarat"
2014-05-22,41,28,0.0,11.6,8,39,01:17 AM,01:25 PM,06:04 AM,07:20 PM,15,35,35,35,22,2,36,0.0,1005,41,10,285,18,"amreli,gujarat"
2014-05-23,42,27,0.0,11.6,8,31,02:00 AM,02:22 PM,06:04 AM,07:20 PM,13,35,35,34,22,1,33,0.0,1005,42,10,268,18,"amreli,gujarat"
2014-05-24,42,27,0.0,11.6,8,24,02:42 AM,03:20 PM,06:03 AM,07:21 PM,14,36,36,35,22,1,34,0.0,1005,42,10,260,17,"amreli,gujarat"
2014-05-25,42,28,0.0,11.6,9,17,03:25 AM,04:17 PM,06:03 AM,07:21 PM,18,38,38,36,17,3,39,0.0,1006,42,10,272,14,"amreli,gujarat"
2014-05-26,43,29,0.0,11.6,9,9,04:08 AM,05:13 PM,06:03 AM,07:22 PM,19,39,39,36,15,6,40,0.0,1006,43,10,243,12,"amreli,gujarat"
2014-05-27,43,30,0.0,11.6,9,2,04:53 AM,06:09 PM,06:03 AM,07:22 PM,17,38,38,36,17,5,35,0.0,1005,43,10,228,13,"amreli,gujarat"
2014-05-28,44,30,0.0,11.6,9,0,05:39 AM,07:03 PM,06:03 AM,07:22 PM,17,38,38,36,18,6,37,0.0,1006,44,10,262,15,"amreli,gujarat"
2014-05-29,43,29,0.0,11.6,9,0,06:27 AM,07:56 PM,06:02 AM,07:23 PM,17,37,37,36,25,4,36,0.0,1006,43,10,263,20,"amreli,gujarat"
2014-05-30,42,27,0.0,11.6,8,5,07:17 AM,08:45 PM,06:02 AM,07:23 PM,17,36,36,34,25,0,42,0.0,1006,42,10,255,21,"amreli,gujarat"
2014-05-31,42,27,0.0,11.6,8,9,08:07 AM,09:33 PM,06:02 AM,07:24 PM,19,36,36,33,23,1,48,0.0,1005,42,10,251,19,"amreli,gujarat"
2014-06-01,42,27,0.0,11.6,8,20,08:58 AM,10:16 PM,06:02 AM,07:24 PM,20,38,38,35,17,2,47,0.0,1005,42,10,264,14,"amreli,gujarat"
2014-06-02,42,28,0.0,11.6,9,28,09:49 AM,10:57 PM,06:02 AM,07:25 PM,20,40,40,36,13,2,43,0.0,1005,42,10,290,11,"amreli,gujarat"
2014-06-03,44,30,0.0,11.6,9,35,10:38 AM,11:36 PM,06:02 AM,07:25 PM,19,41,41,37,14,5,39,0.1,1003,44,10,290,12,"amreli,gujarat"
2014-06-04,43,29,0.0,11.6,9,43,11:28 AM,No moonset,06:02 AM,07:25 PM,19,39,39,36,18,3,41,0.0,1002,43,10,266,15,"amreli,gujarat"
2014-06-05,43,29,0.0,11.6,9,50,12:17 PM,12:13 AM,06:02 AM,07:26 PM,18,39,39,36,20,3,39,0.0,1002,43,10,265,16,"amreli,gujarat"
2014-06-06,43,29,0.0,11.6,9,58,01:07 PM,12:50 AM,06:02 AM,07:26 PM,17,38,38,36,19,4,38,0.0,1002,43,10,271,16,"amreli,gujarat"
2014-06-07,43,29,0.0,11.6,9,65,01:57 PM,01:27 AM,06:02 AM,07:26 PM,17,37,37,35,21,3,37,0.0,1001,43,10,262,17,"amreli,gujarat"
2014-06-08,43,28,0.0,11.6,8,73,02:49 PM,02:04 AM,06:02 AM,07:27 PM,19,36,36,34,23,2,47,0.0,1000,43,10,235,19,"amreli,gujarat"
2014-06-09,41,27,0.0,11.6,8,81,03:44 PM,02:44 AM,06:02 AM,07:27 PM,20,36,36,33,24,3,52,0.0,1000,41,10,212,20,"amreli,gujarat"
2014-06-10,39,29,0.0,11.6,8,88,04:41 PM,03:28 AM,06:02 AM,07:28 PM,23,38,38,33,23,24,57,0.0,1001,39,10,186,20,"amreli,gujarat"
2014-06-11,37,29,0.0,10.4,7,96,05:41 PM,04:15 AM,06:02 AM,07:28 PM,23,37,37,32,32,38,61,0.0,1001,37,10,174,27,"amreli,gujarat"
2014-06-12,37,28,0.0,11.6,8,100,06:41 PM,05:08 AM,06:02 AM,07:28 PM,21,36,36,32,33,35,55,0.0,1001,37,10,185,27,"amreli,gujarat"
2014-06-13,36,29,0.0,10.4,8,89,07:42 PM,06:05 AM,06:02 AM,07:29 PM,22,36,36,32,33,52,57,0.0,1002,36,10,200,28,"amreli,gujarat"
2014-06-14,35,29,0.0,10.4,8,82,08:41 PM,07:07 AM,06:02 AM,07:29 PM,23,37,37,32,30,58,60,1.8,1002,35,10,213,24,"amreli,gujarat"
2014-06-15,36,29,0.0,9.1,7,74,09:36 PM,08:10 AM,06:02 AM,07:29 PM,23,37,37,32,28,66,62,1.4,1002,36,10,210,23,"amreli,gujarat"
2014-06-16,36,29,0.0,10.4,7,67,10:27 PM,09:14 AM,06:02 AM,07:29 PM,23,37,37,32,22,53,62,1.0,1001,36,10,209,19,"amreli,gujarat"
2014-06-17,36,29,0.0,11.6,8,59,11:15 PM,10:17 AM,06:02 AM,07:30 PM,23,36,36,32,24,44,60,0.1,1001,36,10,218,20,"amreli,gujarat"
2014-06-18,35,28,0.0,9.1,8,52,12:00 AM,11:19 AM,06:03 AM,07:30 PM,23,37,37,32,23,58,62,1.0,999,35,10,213,19,"amreli,gujarat"
2014-06-19,37,29,0.0,11.6,8,44,No moonrise,12:18 PM,06:03 AM,07:30 PM,23,37,37,32,25,32,60,0.0,999,37,10,228,21,"amreli,gujarat"
2014-06-20,34,29,0.0,9.1,7,36,12:43 AM,01:16 PM,06:03 AM,07:30 PM,23,35,35,31,29,60,63,0.1,999,34,10,227,24,"amreli,gujarat"
2014-06-21,33,28,0.0,11.6,8,29,01:25 AM,02:12 PM,06:03 AM,07:31 PM,23,35,35,30,33,34,65,0.0,1001,33,10,233,27,"amreli,gujarat"
2014-06-22,32,28,0.0,7.9,8,21,02:08 AM,03:08 PM,06:03 AM,07:31 PM,23,34,34,30,36,58,66,0.1,1004,32,10,237,29,"amreli,gujarat"
2014-06-23,32,28,0.0,10.4,7,14,02:51 AM,04:03 PM,06:04 AM,07:31 PM,23,34,34,30,34,56,68,0.1,1004,32,10,242,27,"amreli,gujarat"
2014-06-24,32,27,0.0,9.1,7,6,03:37 AM,04:57 PM,06:04 AM,07:31 PM,23,34,34,30,31,55,67,0.1,1003,32,10,242,25,"amreli,gujarat"
2014-06-25,33,28,0.0,10.4,7,0,04:23 AM,05:50 PM,06:04 AM,07:31 PM,23,34,34,30,32,62,66,0.0,1003,33,9,239,26,"amreli,gujarat"
2014-06-26,34,27,0.0,10.4,7,0,05:12 AM,06:40 PM,06:04 AM,07:32 PM,22,34,34,30,27,47,62,0.0,1006,34,10,237,22,"amreli,gujarat"
2014-06-27,36,27,0.0,10.4,7,0,06:02 AM,07:28 PM,06:05 AM,07:32 PM,22,35,35,31,22,49,60,0.0,1007,36,10,246,18,"amreli,gujarat"
2014-06-28,38,27,0.0,11.6,8,1,06:52 AM,08:13 PM,06:05 AM,07:32 PM,21,35,35,32,23,15,56,0.0,1007,38,10,257,19,"amreli,gujarat"
2014-06-29,35,27,0.0,10.4,8,9,07:43 AM,08:55 PM,06:05 AM,07:32 PM,21,34,34,31,28,31,58,0.0,1006,35,10,251,23,"amreli,gujarat"
2014-06-30,35,27,0.0,11.6,8,16,08:32 AM,09:35 PM,06:06 AM,07:32 PM,21,34,34,31,29,46,59,0.1,1005,35,10,250,24,"amreli,gujarat"
2014-07-01,34,28,0.0,9.1,8,23,09:22 AM,10:13 PM,06:06 AM,07:32 PM,22,34,34,30,30,61,61,0.0,1006,34,10,252,25,"amreli,gujarat"
2014-07-02,35,28,0.0,9.1,8,30,10:11 AM,10:49 PM,06:06 AM,07:32 PM,22,35,35,31,29,59,59,0.1,1006,35,10,257,24,"amreli,gujarat"
2014-07-03,36,28,0.0,10.4,8,37,11:00 AM,11:26 PM,06:06 AM,07:32 PM,21,35,35,32,31,51,57,0.0,1004,36,10,261,26,"amreli,gujarat"
2014-07-04,34,28,0.0,10.4,7,45,11:49 AM,No moonset,06:07 AM,07:32 PM,22,34,34,31,26,43,59,0.0,1003,34,10,253,21,"amreli,gujarat"
2014-07-05,37,27,0.0,11.6,8,52,12:40 PM,12:02 AM,06:07 AM,07:32 PM,21,35,35,31,22,35,57,0.0,1004,37,10,235,18,"amreli,gujarat"
2014-07-06,36,28,0.0,10.4,8,59,01:32 PM,12:40 AM,06:08 AM,07:32 PM,22,35,35,32,20,42,56,0.1,1005,36,10,241,17,"amreli,gujarat"
2014-07-07,36,28,0.0,11.6,8,66,02:26 PM,01:21 AM,06:08 AM,07:32 PM,21,35,35,32,23,35,56,0.0,1005,36,10,256,20,"amreli,gujarat"
2014-07-08,36,28,0.0,11.6,8,74,03:24 PM,02:05 AM,06:08 AM,07:32 PM,21,35,35,32,25,34,55,0.1,1003,36,10,241,21,"amreli,gujarat"
2014-07-09,37,28,0.0,11.6,8,81,04:23 PM,02:54 AM,06:09 AM,07:32 PM,21,35,35,32,23,39,57,1.9,1002,37,10,221,19,"amreli,gujarat"
2014-07-10,35,28,0.0,10.4,8,88,05:24 PM,03:48 AM,06:09 AM,07:32 PM,23,35,35,31,19,53,62,7.1,1002,35,9,232,14,"amreli,gujarat"
2014-07-11,32,28,0.0,10.4,7,96,06:23 PM,04:47 AM,06:09 AM,07:32 PM,24,34,34,29,23,54,71,9.8,1002,32,9,271,17,"amreli,gujarat"
2014-07-12,34,27,0.0,10.4,8,100,07:22 PM,05:51 AM,06:10 AM,07:32 PM,23,34,34,30,20,57,66,0.4,1001,34,10,248,17,"amreli,gujarat"
2014-07-13,35,28,0.0,11.6,8,90,08:16 PM,06:56 AM,06:10 AM,07:31 PM,23,36,36,31,16,45,65,0.9,1000,35,10,219,13,"amreli,gujarat"
2014-07-14,33,28,0.0,7.9,8,83,09:07 PM,08:01 AM,06:11 AM,07:31 PM,23,35,35,31,15,66,65,3.1,1000,33,10,200,12,"amreli,gujarat"
2014-07-15,32,28,0.0,9.1,7,75,09:55 PM,09:05 AM,06:11 AM,07:31 PM,24,34,34,30,20,63,71,0.7,999,32,10,252,16,"amreli,gujarat"
2014-07-16,31,27,0.0,7.9,7,68,10:40 PM,10:07 AM,06:11 AM,07:31 PM,24,33,33,29,12,59,76,2.8,998,31,9,225,10,"amreli,gujarat"
2014-07-17,32,27,0.0,6.6,7,61,11:24 PM,11:08 AM,06:12 AM,07:31 PM,25,35,35,29,18,72,78,11.4,997,32,9,209,13,"amreli,gujarat"
2014-07-18,32,27,0.0,7.8,6,54,No moonrise,12:06 PM,06:12 AM,07:30 PM,24,33,33,28,30,81,79,0.0,998,32,10,248,24,"amreli,gujarat"
2014-07-19,34,26,0.0,7.8,6,46,12:07 AM,01:04 PM,06:12 AM,07:30 PM,24,34,34,29,29,78,74,0.8,1000,34,8,246,23,"amreli,gujarat"
2014-07-20,32,27,0.0,7.8,6,39,12:51 AM,01:59 PM,06:13 AM,07:30 PM,23,34,34,29,28,67,71,0.1,1002,32,10,249,22,"amreli,gujarat"
2014-07-21,31,27,0.0,7.8,7,32,01:36 AM,02:54 PM,06:13 AM,07:30 PM,23,33,33,29,28,66,70,0.0,1002,31,10,256,22,"amreli,gujarat"
2014-07-22,33,27,0.0,7.8,7,24,02:22 AM,03:47 PM,06:14 AM,07:29 PM,23,34,34,30,30,67,65,1.6,1001,33,10,260,24,"amreli,gujarat"
2014-07-23,29,26,0.0,7.8,7,17,03:10 AM,04:37 PM,06:14 AM,07:29 PM,23,31,31,28,31,73,78,1.7,1001,29,10,256,23,"amreli,gujarat"
2014-07-24,26,24,0.0,7.8,5,10,03:58 AM,05:26 PM,06:15 AM,07:29 PM,22,27,27,25,34,80,84,1.0,1001,26,10,245,24,"amreli,gujarat"
2014-07-25,29,24,0.0,10.3,7,3,04:48 AM,06:11 PM,06:15 AM,07:28 PM,22,29,29,27,23,57,75,0.0,1003,29,10,250,17,"amreli,gujarat"
