date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-17,35,26,0.0,11.6,8,49,12:29 PM,11:25 PM,05:27 AM,05:43 PM,24,38,38,32,11,4,64,0.0,1004,35,10,281,8,"araria,bihar"
2018-09-18,36,27,0.0,11.6,8,57,01:19 PM,No moonset,05:27 AM,05:42 PM,25,40,40,33,8,3,63,0.0,1005,36,10,293,6,"araria,bihar"
2018-09-19,36,27,0.0,11.6,8,64,02:06 PM,12:13 AM,05:27 AM,05:40 PM,25,42,42,34,9,2,61,0.0,1006,36,10,99,7,"araria,bihar"
2018-09-20,32,27,0.0,11.6,7,72,02:51 PM,01:03 AM,05:28 AM,05:39 PM,23,33,33,29,25,31,71,2.2,1008,32,10,75,16,"araria,bihar"
2018-09-21,34,26,0.0,11.6,7,80,03:32 PM,01:54 AM,05:28 AM,05:38 PM,22,33,33,30,22,34,66,2.3,1011,34,9,95,15,"araria,bihar"
2018-09-22,33,26,0.0,11.6,7,87,04:11 PM,02:46 AM,05:29 AM,05:37 PM,23,34,34,30,7,33,70,0.0,1013,33,10,191,5,"araria,bihar"
2018-09-23,34,26,0.0,11.6,7,95,04:48 PM,03:39 AM,05:29 AM,05:36 PM,23,34,34,30,13,30,67,1.9,1012,34,10,243,9,"araria,bihar"
2018-09-24,34,27,0.0,11.6,8,100,05:24 PM,04:32 AM,05:29 AM,05:35 PM,23,35,35,31,18,46,65,0.7,1010,34,10,254,12,"araria,bihar"
2018-09-25,34,26,0.0,11.6,7,100,05:59 PM,05:25 AM,05:30 AM,05:34 PM,24,35,35,30,22,28,70,3.8,1007,34,10,273,14,"araria,bihar"
2018-09-26,34,26,0.0,10.2,7,83,06:34 PM,06:19 AM,05:30 AM,05:33 PM,23,34,34,30,14,40,65,0.0,1008,34,10,253,9,"araria,bihar"
2018-09-27,34,26,0.0,11.6,7,75,07:12 PM,07:15 AM,05:31 AM,05:32 PM,23,35,35,30,11,26,64,0.0,1009,34,10,271,7,"araria,bihar"
2018-09-28,34,26,0.0,10.2,8,68,07:51 PM,08:11 AM,05:31 AM,05:30 PM,22,35,35,31,8,46,61,0.0,1010,34,10,261,6,"araria,bihar"
2018-09-29,34,27,0.0,11.6,8,60,08:34 PM,09:10 AM,05:32 AM,05:29 PM,22,35,35,31,13,46,62,0.0,1009,34,10,205,8,"araria,bihar"
2018-09-30,34,26,0.0,11.6,7,52,09:21 PM,10:10 AM,05:32 AM,05:28 PM,22,34,34,30,13,35,60,0.0,1009,34,10,255,8,"araria,bihar"
2018-10-01,35,26,0.0,11.6,7,51,10:13 PM,11:11 AM,05:32 AM,05:27 PM,21,33,33,30,9,10,57,0.0,1009,35,10,253,6,"araria,bihar"
2018-10-02,34,24,0.0,11.6,7,43,11:11 PM,12:10 PM,05:33 AM,05:26 PM,20,33,33,30,9,10,56,0.0,1010,34,10,161,6,"araria,bihar"
2018-10-03,33,24,0.0,11.6,7,36,No moonrise,01:08 PM,05:33 AM,05:25 PM,20,31,31,29,13,28,60,0.3,1011,33,10,79,8,"araria,bihar"
2018-10-04,33,23,0.0,11.6,7,29,12:12 AM,02:03 PM,05:34 AM,05:24 PM,20,30,30,28,16,24,66,1.2,1012,33,10,88,10,"araria,bihar"
2018-10-05,32,23,0.0,11.6,7,21,01:16 AM,02:53 PM,05:34 AM,05:23 PM,20,30,30,28,10,27,62,0.1,1012,32,10,159,7,"araria,bihar"
2018-10-06,33,23,0.0,11.6,7,14,02:20 AM,03:40 PM,05:35 AM,05:22 PM,19,30,30,28,11,22,58,0.0,1012,33,10,136,7,"araria,bihar"
2018-10-07,32,22,0.0,11.6,7,7,03:25 AM,04:23 PM,05:35 AM,05:21 PM,20,30,30,28,13,22,62,0.3,1012,32,10,124,8,"araria,bihar"
2018-10-08,32,23,0.0,11.6,7,0,04:27 AM,05:04 PM,05:36 AM,05:20 PM,19,30,30,28,13,16,60,0.0,1011,32,10,126,8,"araria,bihar"
2018-10-09,32,22,0.0,11.6,7,0,05:30 AM,05:44 PM,05:36 AM,05:19 PM,19,29,29,27,18,17,63,0.0,1011,32,10,87,11,"araria,bihar"
2018-10-10,31,22,0.0,11.6,7,0,06:30 AM,06:24 PM,05:37 AM,05:18 PM,19,29,29,27,18,9,65,0.0,1012,31,10,78,12,"araria,bihar"
2018-10-11,29,23,0.0,11.6,6,7,07:30 AM,07:05 PM,05:37 AM,05:17 PM,21,27,27,25,21,39,77,0.7,1012,29,10,92,15,"araria,bihar"
2018-10-12,24,21,0.0,7.3,5,15,08:28 AM,07:47 PM,05:38 AM,05:16 PM,21,25,25,23,20,64,88,6.6,1013,24,9,84,13,"araria,bihar"
2018-10-13,30,20,0.0,10.2,6,22,09:25 AM,08:30 PM,05:38 AM,05:15 PM,20,28,28,26,9,40,74,0.3,1012,30,10,157,6,"araria,bihar"
2018-10-14,31,22,0.0,10.2,7,29,10:19 AM,09:17 PM,05:39 AM,05:14 PM,20,29,29,27,9,25,69,0.2,1012,31,10,244,7,"araria,bihar"
2018-10-15,31,20,0.0,11.6,6,36,11:12 AM,10:05 PM,05:39 AM,05:13 PM,18,30,30,28,7,1,57,0.0,1014,31,10,177,5,"araria,bihar"
2018-10-16,30,20,0.0,11.6,6,44,12:01 PM,10:54 PM,05:40 AM,05:12 PM,17,28,28,26,11,11,59,0.0,1014,30,10,108,7,"araria,bihar"
2018-10-17,31,21,0.0,11.6,7,51,12:46 PM,11:46 PM,05:40 AM,05:11 PM,18,28,28,26,12,24,62,0.0,1012,31,10,126,8,"araria,bihar"
2018-10-18,31,21,0.0,11.6,7,58,01:29 PM,No moonset,05:41 AM,05:10 PM,19,28,28,26,16,26,68,0.0,1011,31,10,105,10,"araria,bihar"
2018-10-19,31,21,0.0,11.6,7,66,02:09 PM,12:37 AM,05:41 AM,05:09 PM,20,28,28,26,18,26,72,0.1,1013,31,10,98,12,"araria,bihar"
2018-10-20,31,21,0.0,11.6,7,73,02:46 PM,01:30 AM,05:42 AM,05:08 PM,20,28,28,26,15,20,70,0.0,1014,31,10,87,10,"araria,bihar"
2018-10-21,31,22,0.0,11.6,7,80,03:22 PM,02:22 AM,05:42 AM,05:07 PM,20,29,29,27,12,18,67,0.0,1014,31,10,97,8,"araria,bihar"
2018-10-22,32,22,0.0,11.6,7,87,03:57 PM,03:16 AM,05:43 AM,05:06 PM,19,29,29,27,11,9,63,0.0,1013,32,10,112,7,"araria,bihar"
2018-10-23,32,21,0.0,11.6,7,95,04:33 PM,04:10 AM,05:43 AM,05:05 PM,18,29,29,27,11,5,58,0.0,1013,32,10,157,7,"araria,bihar"
2018-10-24,31,20,0.0,11.6,6,100,05:10 PM,05:05 AM,05:44 AM,05:04 PM,16,28,28,27,11,2,51,0.0,1014,31,10,159,7,"araria,bihar"
2018-10-25,30,19,0.0,11.6,6,100,05:49 PM,06:03 AM,05:44 AM,05:04 PM,14,27,27,27,9,1,47,0.0,1016,30,10,141,6,"araria,bihar"
2018-10-26,31,19,0.0,11.6,6,84,06:31 PM,07:02 AM,05:45 AM,05:03 PM,15,27,27,26,11,16,51,0.0,1016,31,10,54,6,"araria,bihar"
2018-10-27,31,21,0.0,11.6,7,76,07:18 PM,08:03 AM,05:46 AM,05:02 PM,16,28,28,27,13,10,53,0.0,1016,31,10,60,8,"araria,bihar"
2018-10-28,31,21,0.0,11.6,7,69,08:09 PM,09:05 AM,05:46 AM,05:01 PM,17,28,28,26,15,9,57,0.0,1016,31,10,83,10,"araria,bihar"
2018-10-29,31,20,0.0,11.5,7,62,09:05 PM,10:06 AM,05:47 AM,05:00 PM,19,28,28,26,11,12,65,0.7,1015,31,10,81,7,"araria,bihar"
2018-10-30,31,20,0.0,11.5,7,54,10:05 PM,11:05 AM,05:47 AM,05:00 PM,18,28,28,27,16,4,61,0.0,1015,31,10,74,10,"araria,bihar"
2018-10-31,32,22,0.0,11.1,7,51,11:08 PM,12:00 PM,05:48 AM,04:59 PM,16,28,28,27,15,3,52,0.0,1015,32,10,72,10,"araria,bihar"
2018-11-01,32,21,0.0,11.1,7,34,No moonrise,12:51 PM,05:49 AM,04:58 PM,16,29,29,28,8,3,50,0.0,1015,32,10,95,5,"araria,bihar"
2018-11-02,31,21,0.0,11.1,7,26,12:11 AM,01:38 PM,05:49 AM,04:58 PM,17,29,29,27,8,7,54,0.0,1014,31,10,136,5,"araria,bihar"
2018-11-03,31,21,0.0,11.1,7,19,01:14 AM,02:20 PM,05:50 AM,04:57 PM,17,28,28,26,11,19,58,0.0,1014,31,10,163,7,"araria,bihar"
2018-11-04,31,20,0.0,11.1,6,11,02:15 AM,03:01 PM,05:51 AM,04:56 PM,16,28,28,26,11,5,55,0.0,1014,31,10,130,7,"araria,bihar"
2018-11-05,32,20,0.0,11.1,7,4,03:16 AM,03:40 PM,05:51 AM,04:56 PM,17,27,27,26,14,9,57,0.0,1013,32,10,152,9,"araria,bihar"
2018-11-06,31,19,0.0,11.0,6,0,04:16 AM,04:18 PM,05:52 AM,04:55 PM,15,27,27,26,13,4,54,0.0,1013,31,10,201,9,"araria,bihar"
2018-11-07,29,17,0.0,11.0,6,0,05:15 AM,04:58 PM,05:53 AM,04:54 PM,14,27,27,26,8,0,48,0.0,1016,29,10,90,5,"araria,bihar"
2018-11-08,29,18,0.0,11.0,6,0,06:14 AM,05:39 PM,05:53 AM,04:54 PM,15,27,27,26,8,0,55,0.0,1015,29,10,133,6,"araria,bihar"
2018-11-09,29,18,0.0,11.0,6,4,07:12 AM,06:22 PM,05:54 AM,04:53 PM,15,26,26,25,9,10,54,0.0,1013,29,10,135,6,"araria,bihar"
2018-11-10,29,19,0.0,11.0,6,11,08:08 AM,07:08 PM,05:55 AM,04:53 PM,14,25,25,24,10,9,52,0.0,1014,29,10,62,6,"araria,bihar"
2018-11-11,29,18,0.0,11.0,6,19,09:02 AM,07:55 PM,05:55 AM,04:52 PM,13,25,25,25,9,11,48,0.0,1015,29,10,160,5,"araria,bihar"
2018-11-12,29,19,0.0,11.0,6,26,09:53 AM,08:45 PM,05:56 AM,04:52 PM,14,26,26,25,9,15,53,0.0,1014,29,10,150,6,"araria,bihar"
2018-11-13,29,19,0.0,10.9,6,34,10:41 AM,09:36 PM,05:57 AM,04:51 PM,14,26,26,25,9,11,53,0.0,1012,29,10,148,6,"araria,bihar"
2018-11-14,30,19,0.0,10.9,6,41,11:25 AM,10:28 PM,05:57 AM,04:51 PM,14,25,25,25,10,13,53,0.0,1013,30,10,117,7,"araria,bihar"
2018-11-15,30,19,0.0,10.9,6,49,12:05 PM,11:20 PM,05:58 AM,04:50 PM,15,27,27,25,9,5,53,0.0,1014,30,10,199,6,"araria,bihar"
2018-11-16,30,18,0.0,10.9,6,56,12:43 PM,No moonset,05:59 AM,04:50 PM,14,26,26,25,17,7,52,0.0,1013,30,10,209,11,"araria,bihar"
2018-11-17,28,17,0.0,10.5,6,64,01:20 PM,12:12 AM,06:00 AM,04:50 PM,10,24,25,24,12,1,43,0.0,1014,28,10,221,9,"araria,bihar"
2018-11-18,27,15,0.0,10.5,6,72,01:54 PM,01:04 AM,06:00 AM,04:49 PM,11,23,24,23,12,0,48,0.0,1016,27,10,87,9,"araria,bihar"
2018-11-19,28,16,0.0,8.7,6,79,02:29 PM,01:57 AM,06:01 AM,04:49 PM,12,25,25,25,8,1,48,0.0,1017,28,10,146,6,"araria,bihar"
2018-11-20,27,17,0.0,8.7,6,87,03:05 PM,02:52 AM,06:02 AM,04:49 PM,12,24,24,24,7,5,48,0.0,1017,27,10,131,5,"araria,bihar"
2018-11-21,28,17,0.0,8.7,6,94,03:43 PM,03:48 AM,06:02 AM,04:49 PM,12,24,24,23,10,7,50,0.0,1017,28,10,117,6,"araria,bihar"
2018-11-22,28,18,0.0,8.7,6,100,04:23 PM,04:47 AM,06:03 AM,04:48 PM,15,26,26,25,7,3,53,0.0,1017,28,10,185,6,"araria,bihar"
2018-11-23,28,18,0.0,8.7,6,100,05:09 PM,05:49 AM,06:04 AM,04:48 PM,13,25,25,24,8,7,49,0.0,1017,28,10,246,6,"araria,bihar"
2018-11-24,28,18,0.0,8.7,6,83,06:00 PM,06:52 AM,06:05 AM,04:48 PM,14,25,25,25,8,6,52,0.0,1017,28,10,195,6,"araria,bihar"
2018-11-25,28,18,0.0,8.7,6,76,06:56 PM,07:56 AM,06:05 AM,04:48 PM,14,27,27,27,5,0,48,0.0,1017,28,10,179,4,"araria,bihar"
2018-11-26,28,18,0.0,8.7,6,68,07:57 PM,08:58 AM,06:06 AM,04:48 PM,14,27,27,26,10,0,51,0.0,1016,28,10,65,7,"araria,bihar"
2018-11-27,29,18,0.0,8.7,6,60,09:00 PM,09:56 AM,06:07 AM,04:48 PM,15,27,27,26,9,0,55,0.0,1018,29,10,82,7,"araria,bihar"
2018-11-28,29,18,0.0,8.7,6,53,10:05 PM,10:49 AM,06:08 AM,04:48 PM,14,25,25,24,6,16,55,0.0,1018,29,10,125,4,"araria,bihar"
2018-11-29,28,17,0.0,8.7,6,45,11:08 PM,11:38 AM,06:08 AM,04:48 PM,12,25,25,24,7,12,48,0.0,1018,28,10,145,5,"araria,bihar"
2018-11-30,27,17,0.0,8.7,6,38,No moonrise,12:21 PM,06:09 AM,04:48 PM,13,25,26,25,8,0,47,0.0,1018,27,10,136,7,"araria,bihar"
2018-12-01,26,17,0.0,8.7,6,36,12:09 AM,01:02 PM,06:10 AM,04:48 PM,12,23,24,23,10,9,51,0.0,1016,26,10,166,6,"araria,bihar"
2018-12-02,27,17,0.0,8.7,6,29,01:10 AM,01:40 PM,06:10 AM,04:48 PM,12,23,23,23,11,18,53,0.0,1015,27,10,223,7,"araria,bihar"
2018-12-03,26,16,0.0,8.7,6,22,02:08 AM,02:17 PM,06:11 AM,04:48 PM,11,23,23,23,8,4,48,0.0,1016,26,10,193,5,"araria,bihar"
2018-12-04,26,16,0.0,8.7,6,15,03:06 AM,02:56 PM,06:12 AM,04:48 PM,12,24,25,24,9,2,48,0.0,1017,26,10,152,7,"araria,bihar"
2018-12-05,26,17,0.0,8.7,6,7,04:04 AM,03:35 PM,06:13 AM,04:48 PM,11,22,23,22,12,6,50,0.0,1015,26,10,300,8,"araria,bihar"
2018-12-06,26,16,0.0,8.7,6,0,05:01 AM,04:16 PM,06:13 AM,04:48 PM,11,23,24,23,10,0,48,0.0,1014,26,10,293,8,"araria,bihar"
2018-12-07,26,16,0.0,8.7,5,0,05:57 AM,05:01 PM,06:14 AM,04:48 PM,10,22,22,22,10,5,47,0.0,1014,26,10,299,6,"araria,bihar"
2018-12-08,25,15,0.0,8.7,5,0,06:52 AM,05:48 PM,06:15 AM,04:48 PM,11,22,23,22,8,2,49,0.0,1016,25,10,295,6,"araria,bihar"
2018-12-09,26,16,0.0,8.7,6,7,07:45 AM,06:36 PM,06:15 AM,04:49 PM,11,22,23,22,10,6,50,0.0,1015,26,10,255,7,"araria,bihar"
2018-12-10,27,16,0.0,8.7,6,14,08:34 AM,07:28 PM,06:16 AM,04:49 PM,11,23,24,23,9,2,48,0.0,1015,27,10,52,6,"araria,bihar"
2018-12-11,27,15,0.0,8.7,6,21,09:21 AM,08:19 PM,06:17 AM,04:49 PM,10,24,24,24,9,1,43,0.0,1015,27,10,41,7,"araria,bihar"
2018-12-12,27,16,0.0,8.7,6,29,10:02 AM,09:11 PM,06:17 AM,04:49 PM,7,23,23,23,11,3,37,0.0,1017,27,10,109,8,"araria,bihar"
2018-12-13,27,17,0.0,8.7,6,36,10:41 AM,10:03 PM,06:18 AM,04:50 PM,9,23,23,23,10,6,42,0.0,1018,27,10,130,6,"araria,bihar"
2018-12-14,28,17,0.0,8.7,6,43,11:18 AM,10:54 PM,06:19 AM,04:50 PM,8,23,23,23,15,1,38,0.0,1019,28,10,269,11,"araria,bihar"
2018-12-15,27,15,0.0,8.7,6,51,11:53 AM,11:46 PM,06:19 AM,04:50 PM,5,23,23,23,11,0,33,0.0,1020,27,10,301,8,"araria,bihar"
2018-12-16,28,15,0.0,8.7,6,58,12:26 PM,No moonset,06:20 AM,04:51 PM,7,24,24,24,11,3,35,0.0,1020,28,10,232,7,"araria,bihar"
2018-12-17,23,19,0.0,7.1,6,65,01:01 PM,12:39 AM,06:20 AM,04:51 PM,7,22,23,22,6,50,38,0.0,1019,23,10,210,4,"araria,bihar"
2018-12-18,19,15,0.0,5.5,4,72,01:37 PM,01:33 AM,06:21 AM,04:52 PM,12,17,17,17,10,75,73,4.4,1018,19,9,213,6,"araria,bihar"
2018-12-19,24,13,0.0,8.7,5,80,02:15 PM,02:29 AM,06:22 AM,04:52 PM,13,19,20,19,12,3,67,0.0,1017,24,10,272,9,"araria,bihar"
2018-12-20,23,13,0.0,8.7,5,87,02:57 PM,03:29 AM,06:22 AM,04:52 PM,14,22,23,22,5,0,60,0.0,1016,23,10,203,4,"araria,bihar"
2018-12-21,23,15,0.0,8.7,5,94,03:46 PM,04:31 AM,06:23 AM,04:53 PM,11,21,21,21,10,12,53,0.0,1016,23,10,269,7,"araria,bihar"
2018-12-22,24,15,0.0,8.7,5,100,04:40 PM,05:36 AM,06:23 AM,04:53 PM,11,21,21,21,9,11,56,0.0,1017,24,10,274,6,"araria,bihar"
2018-12-23,25,15,0.0,8.7,5,100,05:40 PM,06:40 AM,06:24 AM,04:54 PM,12,23,23,23,10,1,54,0.0,1016,25,10,282,8,"araria,bihar"
2018-12-24,25,14,0.0,8.7,5,84,06:45 PM,07:43 AM,06:24 AM,04:54 PM,11,22,22,22,11,0,51,0.0,1015,25,10,276,8,"araria,bihar"
2018-12-25,25,14,0.0,8.7,5,77,07:52 PM,08:41 AM,06:24 AM,04:55 PM,9,20,20,20,13,0,47,0.0,1014,25,10,272,9,"araria,bihar"
2018-12-26,23,13,0.0,8.7,5,69,08:58 PM,09:33 AM,06:25 AM,04:56 PM,7,20,20,20,11,0,43,0.0,1015,23,10,288,8,"araria,bihar"
2018-12-27,23,13,0.0,8.7,5,62,10:02 PM,10:20 AM,06:25 AM,04:56 PM,5,19,19,19,13,0,40,0.0,1015,23,10,285,10,"araria,bihar"
2018-12-28,22,10,0.0,8.7,5,55,11:04 PM,11:02 AM,06:26 AM,04:57 PM,3,18,18,18,13,0,37,0.0,1015,22,10,280,10,"araria,bihar"
2018-12-29,23,12,0.0,8.7,5,48,No moonrise,11:42 AM,06:26 AM,04:57 PM,8,20,20,20,9,0,46,0.0,1018,23,10,292,6,"araria,bihar"
2018-12-30,24,12,0.0,8.7,5,40,12:03 AM,12:19 PM,06:26 AM,04:58 PM,7,21,21,21,8,0,41,0.0,1020,24,10,263,6,"araria,bihar"
2018-12-31,24,12,0.0,8.7,5,36,01:01 AM,12:57 PM,06:27 AM,04:59 PM,6,21,21,21,8,0,39,0.0,1020,24,10,276,6,"araria,bihar"
2019-01-01,28,16,0.0,8.7,6,26,01:58 AM,01:35 PM,06:27 AM,04:59 PM,4,21,21,21,5,0,33,0.0,1020,28,10,218,4,"araria,bihar"
2019-01-02,27,16,0.0,8.7,6,19,02:55 AM,02:15 PM,06:27 AM,05:00 PM,3,21,21,21,7,0,30,0.0,1020,27,10,243,5,"araria,bihar"
2019-01-03,26,16,0.0,8.7,6,11,03:51 AM,02:58 PM,06:28 AM,05:01 PM,4,20,20,20,8,1,35,0.0,1020,26,10,259,6,"araria,bihar"
2019-01-04,27,14,0.0,8.7,6,4,04:45 AM,03:43 PM,06:28 AM,05:01 PM,6,20,20,20,7,2,41,0.0,1021,27,10,172,5,"araria,bihar"
2019-01-05,26,15,0.0,8.7,6,0,05:39 AM,04:30 PM,06:28 AM,05:02 PM,8,21,21,21,8,5,43,0.0,1019,26,10,124,6,"araria,bihar"
2019-01-06,29,18,0.0,8.7,6,0,06:29 AM,05:21 PM,06:28 AM,05:03 PM,7,22,22,23,8,0,37,0.0,1018,29,10,110,6,"araria,bihar"
2019-01-07,30,17,0.0,8.7,6,3,07:17 AM,06:12 PM,06:28 AM,05:04 PM,0,21,21,22,11,6,25,0.0,1016,30,10,239,7,"araria,bihar"
2019-01-08,27,17,0.0,8.7,6,10,08:00 AM,07:04 PM,06:28 AM,05:04 PM,3,20,20,20,19,25,32,0.2,1015,27,10,270,12,"araria,bihar"
2019-01-09,26,15,0.0,8.7,6,18,08:40 AM,07:56 PM,06:29 AM,05:05 PM,7,19,20,19,9,32,46,0.0,1016,26,10,238,5,"araria,bihar"
2019-01-10,26,15,0.0,8.7,6,25,09:17 AM,08:47 PM,06:29 AM,05:06 PM,7,20,20,20,7,6,43,0.0,1017,26,10,179,4,"araria,bihar"
2019-01-11,26,15,0.0,8.7,6,32,09:52 AM,09:39 PM,06:29 AM,05:07 PM,9,20,20,20,10,4,49,0.0,1018,26,10,180,7,"araria,bihar"
2019-01-12,28,16,0.0,8.7,6,39,10:26 AM,10:30 PM,06:29 AM,05:07 PM,10,22,22,22,8,1,49,0.0,1018,28,10,170,6,"araria,bihar"
2019-01-13,28,18,0.0,8.7,6,47,10:59 AM,11:22 PM,06:29 AM,05:08 PM,9,22,22,22,9,0,45,0.0,1017,28,10,259,7,"araria,bihar"
2019-01-14,26,18,0.0,8.7,6,54,11:33 AM,No moonset,06:29 AM,05:09 PM,10,21,21,21,12,2,49,0.0,1016,26,10,259,9,"araria,bihar"
2019-01-15,26,16,0.0,8.7,6,61,12:09 PM,12:16 AM,06:29 AM,05:10 PM,7,20,20,20,12,0,43,0.0,1018,26,10,270,9,"araria,bihar"
2019-01-16,27,14,0.0,8.7,6,69,12:48 PM,01:12 AM,06:29 AM,05:10 PM,6,19,20,19,13,12,43,0.0,1018,27,10,163,8,"araria,bihar"
2019-01-17,27,15,0.0,8.7,6,76,01:32 PM,02:11 AM,06:29 AM,05:11 PM,8,21,21,21,9,4,44,0.0,1016,27,10,166,6,"araria,bihar"
2019-01-18,27,17,0.0,8.7,6,83,02:22 PM,03:13 AM,06:28 AM,05:12 PM,8,21,21,21,10,7,45,0.0,1016,27,10,198,6,"araria,bihar"
2019-01-19,26,16,0.0,8.7,6,90,03:19 PM,04:17 AM,06:28 AM,05:13 PM,9,20,20,20,10,16,48,0.0,1017,26,10,210,6,"araria,bihar"
2019-01-20,27,16,0.0,8.7,6,98,04:21 PM,05:21 AM,06:28 AM,05:14 PM,9,21,21,21,9,5,46,0.0,1017,27,10,238,6,"araria,bihar"
2019-01-21,29,18,0.0,8.7,6,100,05:29 PM,06:22 AM,06:28 AM,05:14 PM,10,24,24,23,7,0,44,0.0,1017,29,10,158,6,"araria,bihar"
2019-01-22,28,18,0.0,8.7,6,88,06:37 PM,07:19 AM,06:28 AM,05:15 PM,9,22,22,22,12,12,45,0.0,1017,28,10,148,8,"araria,bihar"
2019-01-23,28,17,0.0,7.2,5,81,07:45 PM,08:10 AM,06:28 AM,05:16 PM,9,22,22,22,14,64,44,4.1,1017,28,10,179,9,"araria,bihar"
2019-01-24,27,18,0.0,7.2,5,73,08:50 PM,08:56 AM,06:27 AM,05:17 PM,9,21,21,21,14,41,49,0.9,1018,27,10,257,9,"araria,bihar"
2019-01-25,27,17,0.0,7.2,5,66,09:54 PM,09:39 AM,06:27 AM,05:18 PM,11,21,21,21,16,65,55,7.0,1018,27,10,145,10,"araria,bihar"
2019-01-26,28,18,0.0,5.6,5,59,10:54 PM,10:18 AM,06:27 AM,05:18 PM,7,22,22,22,22,65,40,1.1,1019,28,8,175,14,"araria,bihar"
2019-01-27,28,17,0.0,8.7,6,51,11:53 PM,10:57 AM,06:26 AM,05:19 PM,10,21,21,21,19,12,49,0.0,1019,28,10,264,12,"araria,bihar"
2019-01-28,26,16,0.0,8.7,6,44,No moonrise,11:36 AM,06:26 AM,05:20 PM,8,20,20,20,21,6,47,0.0,1019,26,10,259,14,"araria,bihar"
2019-01-29,23,15,0.0,8.7,5,37,12:50 AM,12:15 PM,06:26 AM,05:21 PM,9,18,18,18,21,0,56,0.0,1018,23,10,266,15,"araria,bihar"
2019-01-30,26,12,0.0,8.7,5,30,01:47 AM,12:57 PM,06:25 AM,05:21 PM,7,19,19,19,15,1,49,0.0,1019,26,10,270,10,"araria,bihar"
2019-01-31,27,14,0.0,8.7,6,26,02:41 AM,01:41 PM,06:25 AM,05:22 PM,5,20,20,20,10,8,38,0.0,1019,27,10,130,7,"araria,bihar"
2019-02-01,28,17,0.0,8.7,6,8,03:35 AM,02:27 PM,06:24 AM,05:23 PM,7,22,22,22,10,11,39,0.0,1017,28,10,138,6,"araria,bihar"
2019-02-02,28,19,0.0,8.7,6,1,04:25 AM,03:17 PM,06:24 AM,05:24 PM,8,23,23,23,10,0,40,0.0,1015,28,10,246,7,"araria,bihar"
2019-02-03,27,17,0.0,8.7,6,0,05:14 AM,04:07 PM,06:23 AM,05:24 PM,8,23,23,22,11,0,40,0.0,1017,27,10,263,8,"araria,bihar"
2019-02-04,27,17,0.0,8.7,6,0,05:58 AM,04:59 PM,06:23 AM,05:25 PM,8,21,21,21,13,0,45,0.0,1018,27,10,262,9,"araria,bihar"
2019-02-05,28,17,0.0,8.7,6,0,06:39 AM,05:51 PM,06:22 AM,05:26 PM,9,22,22,22,10,0,43,0.0,1017,28,13,226,7,"araria,bihar"
2019-02-06,29,18,0.0,8.7,6,7,07:18 AM,06:43 PM,06:22 AM,05:27 PM,10,24,24,23,9,0,44,0.0,1014,29,10,193,7,"araria,bihar"
2019-02-07,29,17,0.0,8.7,6,14,07:53 AM,07:34 PM,06:21 AM,05:27 PM,8,23,23,23,16,12,40,0.0,1015,29,10,137,10,"araria,bihar"
2019-02-08,20,18,0.0,4.2,4,22,08:27 AM,08:25 PM,06:21 AM,05:28 PM,12,18,18,18,18,77,68,16.8,1017,20,9,85,11,"araria,bihar"
2019-02-09,18,16,0.0,4.2,4,29,09:00 AM,09:17 PM,06:20 AM,05:29 PM,15,17,17,17,21,85,87,36.7,1017,18,13,104,14,"araria,bihar"
2019-02-10,25,13,0.0,8.7,5,37,09:34 AM,10:09 PM,06:19 AM,05:29 PM,11,18,19,18,11,20,65,0.0,1019,25,14,258,7,"araria,bihar"
2019-02-11,26,14,0.0,8.7,6,44,10:08 AM,11:03 PM,06:19 AM,05:30 PM,10,21,21,20,6,37,51,0.0,1020,26,14,185,4,"araria,bihar"
2019-02-12,28,17,0.0,8.7,6,52,10:44 AM,11:59 PM,06:18 AM,05:31 PM,10,22,22,22,11,11,48,0.0,1020,28,13,243,7,"araria,bihar"
2019-02-13,31,18,0.0,8.7,7,60,11:25 AM,No moonset,06:17 AM,05:31 PM,10,24,24,24,10,27,44,0.0,1019,31,12,194,6,"araria,bihar"
2019-02-14,29,19,0.0,5.7,5,67,12:10 PM,12:57 AM,06:16 AM,05:32 PM,12,24,24,24,11,58,48,0.0,1016,29,14,230,7,"araria,bihar"
2019-02-15,26,20,0.0,8.7,5,75,01:01 PM,01:58 AM,06:16 AM,05:33 PM,14,23,23,22,16,26,64,0.2,1016,26,13,291,11,"araria,bihar"
2019-02-16,27,18,0.0,4.2,5,82,01:59 PM,03:00 AM,06:15 AM,05:33 PM,15,22,22,22,16,71,64,16.7,1014,27,12,254,10,"araria,bihar"
2019-02-17,25,17,0.0,4.2,5,90,03:03 PM,04:02 AM,06:14 AM,05:34 PM,14,20,21,20,27,61,68,8.6,1011,25,14,269,18,"araria,bihar"
2019-02-18,25,16,0.0,8.7,6,97,04:10 PM,05:00 AM,06:13 AM,05:35 PM,12,21,21,21,13,14,60,0.0,1012,25,13,272,10,"araria,bihar"
