date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-04-14,46,33,0.0,12.8,10,67,01:25 PM,01:59 AM,05:56 AM,06:32 PM,2,40,40,40,9,13,10,0.0,1007,46,10,230,6,"nagpur,maharashtra"
2019-04-15,43,33,0.0,12.8,9,74,02:28 PM,02:50 AM,05:55 AM,06:32 PM,6,37,37,38,18,31,14,3.8,1007,43,10,233,12,"nagpur,maharashtra"
2019-04-16,36,30,0.0,10.6,7,82,03:31 PM,03:39 AM,05:55 AM,06:33 PM,13,33,33,33,23,60,32,4.7,1009,36,10,119,18,"nagpur,maharashtra"
2019-04-17,37,27,0.0,11.9,7,89,04:33 PM,04:24 AM,05:54 AM,06:33 PM,16,32,32,32,10,50,40,2.8,1010,37,10,157,8,"nagpur,maharashtra"
2019-04-18,37,28,0.0,12.8,8,97,05:35 PM,05:07 AM,05:53 AM,06:33 PM,9,32,32,33,17,9,24,0.0,1009,37,10,204,12,"nagpur,maharashtra"
2019-04-19,38,29,0.0,12.8,8,100,06:35 PM,05:50 AM,05:52 AM,06:34 PM,5,33,33,34,14,4,17,0.0,1007,38,10,187,10,"nagpur,maharashtra"
2019-04-20,38,31,0.0,12.8,9,88,07:36 PM,06:33 AM,05:51 AM,06:34 PM,12,35,35,35,10,9,26,0.0,1005,38,10,192,8,"nagpur,maharashtra"
2019-04-21,40,31,0.0,12.8,9,81,08:35 PM,07:18 AM,05:51 AM,06:34 PM,13,36,36,35,9,4,28,0.0,1005,40,10,270,7,"nagpur,maharashtra"
2019-04-22,41,33,0.0,12.9,9,73,09:34 PM,08:04 AM,05:50 AM,06:35 PM,9,37,37,37,10,0,19,0.0,1006,41,10,273,8,"nagpur,maharashtra"
2019-04-23,45,34,0.0,12.9,9,65,10:30 PM,08:52 AM,05:49 AM,06:35 PM,6,39,39,39,10,0,14,0.0,1007,45,10,54,8,"nagpur,maharashtra"
2019-04-24,45,34,0.0,12.9,10,58,11:24 PM,09:42 AM,05:48 AM,06:36 PM,5,40,40,40,10,0,13,0.0,1007,45,10,113,8,"nagpur,maharashtra"
2019-04-25,46,35,0.0,12.9,10,50,No moonrise,10:33 AM,05:48 AM,06:36 PM,6,41,41,41,9,0,13,0.0,1006,46,10,187,7,"nagpur,maharashtra"
2019-04-26,46,34,0.0,12.9,10,43,12:13 AM,11:25 AM,05:47 AM,06:36 PM,6,41,41,41,11,1,13,0.0,1005,46,10,305,8,"nagpur,maharashtra"
2019-04-27,46,36,0.0,12.9,10,35,01:00 AM,12:16 PM,05:46 AM,06:37 PM,5,43,43,42,12,0,11,0.0,1004,46,10,16,9,"nagpur,maharashtra"
2019-04-28,46,35,0.0,12.9,10,28,01:42 AM,01:07 PM,05:46 AM,06:37 PM,6,42,42,41,12,1,12,0.0,1004,46,10,46,9,"nagpur,maharashtra"
2019-04-29,48,35,0.0,12.9,10,20,02:21 AM,01:57 PM,05:45 AM,06:37 PM,10,42,42,41,15,2,17,0.0,1003,48,10,211,11,"nagpur,maharashtra"
2019-04-30,46,36,0.0,12.9,10,13,02:59 AM,02:47 PM,05:44 AM,06:38 PM,5,42,42,41,14,14,13,0.0,1002,46,10,203,10,"nagpur,maharashtra"
2019-05-01,46,35,0.0,12.9,10,12,03:35 AM,03:37 PM,05:44 AM,06:38 PM,5,41,41,41,13,0,13,0.0,1002,46,10,220,9,"nagpur,maharashtra"
2019-05-02,44,35,0.0,13.0,10,5,04:09 AM,04:27 PM,05:43 AM,06:39 PM,2,40,40,40,17,1,10,0.0,1001,44,10,207,13,"nagpur,maharashtra"
2019-05-03,42,32,0.0,13.0,9,0,04:45 AM,05:19 PM,05:42 AM,06:39 PM,7,38,38,38,22,0,18,0.0,1002,42,10,300,17,"nagpur,maharashtra"
2019-05-04,40,33,0.0,13.0,9,0,05:22 AM,06:11 PM,05:42 AM,06:39 PM,9,37,37,38,21,3,18,0.0,1005,40,10,319,16,"nagpur,maharashtra"
2019-05-05,41,33,0.0,13.0,9,2,06:01 AM,07:07 PM,05:41 AM,06:40 PM,7,37,37,37,18,2,16,0.0,1007,41,10,313,13,"nagpur,maharashtra"
2019-05-06,42,33,0.0,13.0,9,9,06:43 AM,08:04 PM,05:41 AM,06:40 PM,4,38,38,39,18,0,13,0.0,1006,42,10,303,13,"nagpur,maharashtra"
2019-05-07,44,35,0.0,13.0,10,17,07:30 AM,09:03 PM,05:40 AM,06:41 PM,3,39,39,39,25,0,11,0.0,1005,44,10,317,18,"nagpur,maharashtra"
2019-05-08,44,35,0.0,13.0,10,24,08:21 AM,10:02 PM,05:40 AM,06:41 PM,3,39,39,39,30,0,11,0.0,1005,44,10,312,22,"nagpur,maharashtra"
2019-05-09,43,34,0.0,13.0,9,31,09:17 AM,11:01 PM,05:39 AM,06:41 PM,4,39,39,39,28,0,12,0.0,1004,43,10,305,21,"nagpur,maharashtra"
2019-05-10,42,34,0.0,13.0,9,39,10:17 AM,11:56 PM,05:39 AM,06:42 PM,7,38,38,39,22,3,15,0.0,1005,42,10,286,16,"nagpur,maharashtra"
2019-05-11,43,34,0.0,13.0,9,46,11:18 AM,No moonset,05:38 AM,06:42 PM,8,38,38,39,22,3,16,0.0,1006,43,10,278,17,"nagpur,maharashtra"
2019-05-12,43,34,0.0,13.1,9,53,12:20 PM,12:48 AM,05:38 AM,06:43 PM,5,39,39,39,18,2,13,0.0,1005,43,10,290,14,"nagpur,maharashtra"
2019-05-13,42,34,0.0,13.1,9,60,01:22 PM,01:36 AM,05:37 AM,06:43 PM,9,39,39,39,13,2,17,0.0,1004,42,10,283,10,"nagpur,maharashtra"
2019-05-14,42,34,0.0,13.1,9,68,02:22 PM,02:20 AM,05:37 AM,06:44 PM,7,39,39,39,13,1,15,0.0,1004,42,10,290,10,"nagpur,maharashtra"
2019-05-15,44,35,0.0,13.1,10,75,03:22 PM,03:03 AM,05:36 AM,06:44 PM,5,40,40,40,16,2,12,0.0,1005,44,10,190,11,"nagpur,maharashtra"
2019-05-16,44,36,0.0,13.1,10,82,04:21 PM,03:45 AM,05:36 AM,06:44 PM,7,40,40,40,20,1,14,0.0,1006,44,10,278,15,"nagpur,maharashtra"
2019-05-17,44,35,0.0,13.1,10,89,05:21 PM,04:26 AM,05:35 AM,06:45 PM,6,39,39,39,25,1,14,0.0,1006,44,10,293,18,"nagpur,maharashtra"
2019-05-18,43,35,0.0,13.1,9,97,06:19 PM,05:09 AM,05:35 AM,06:45 PM,7,39,39,39,27,1,14,0.0,1005,43,10,300,21,"nagpur,maharashtra"
2019-05-19,43,34,0.0,13.1,9,100,07:19 PM,05:54 AM,05:35 AM,06:46 PM,6,39,39,39,14,2,14,0.0,1006,43,10,195,10,"nagpur,maharashtra"
2019-05-20,44,34,0.0,13.1,10,89,08:16 PM,06:41 AM,05:34 AM,06:46 PM,6,41,41,40,18,2,13,0.0,1006,44,10,303,13,"nagpur,maharashtra"
2019-05-21,46,37,0.0,13.1,10,81,09:12 PM,07:31 AM,05:34 AM,06:47 PM,9,42,42,42,13,4,14,0.0,1005,46,10,123,10,"nagpur,maharashtra"
2019-05-22,45,38,0.0,13.1,10,74,10:05 PM,08:22 AM,05:34 AM,06:47 PM,8,43,43,41,17,2,15,0.0,1004,45,10,298,13,"nagpur,maharashtra"
2019-05-23,45,38,0.0,13.2,10,67,10:53 PM,09:14 AM,05:33 AM,06:48 PM,8,42,42,41,16,2,14,0.0,1003,45,10,278,12,"nagpur,maharashtra"
2019-05-24,45,38,0.0,13.2,10,60,11:38 PM,10:06 AM,05:33 AM,06:48 PM,8,42,42,41,21,2,14,0.0,1004,45,10,283,16,"nagpur,maharashtra"
2019-05-25,45,36,0.0,13.2,10,52,No moonrise,10:58 AM,05:33 AM,06:48 PM,6,41,41,41,27,0,13,0.0,1003,45,10,303,20,"nagpur,maharashtra"
2019-05-26,46,35,0.0,13.2,10,45,12:19 AM,11:49 AM,05:33 AM,06:49 PM,6,41,41,41,20,1,13,0.0,1002,46,10,291,15,"nagpur,maharashtra"
2019-05-27,46,36,0.0,13.2,10,38,12:57 AM,12:39 PM,05:33 AM,06:49 PM,5,42,42,41,22,0,12,0.0,1002,46,10,310,15,"nagpur,maharashtra"
2019-05-28,46,37,0.0,13.2,10,31,01:33 AM,01:29 PM,05:32 AM,06:50 PM,4,42,42,41,25,0,11,0.0,1001,46,10,281,18,"nagpur,maharashtra"
2019-05-29,47,36,0.0,13.2,10,23,02:08 AM,02:18 PM,05:32 AM,06:50 PM,3,44,44,43,13,0,10,0.0,1000,47,10,281,10,"nagpur,maharashtra"
2019-05-30,45,35,0.0,13.2,10,16,02:43 AM,03:09 PM,05:32 AM,06:51 PM,12,43,43,41,13,2,20,0.0,1001,45,10,199,9,"nagpur,maharashtra"
2019-05-31,45,35,0.0,13.2,10,12,03:19 AM,04:01 PM,05:32 AM,06:51 PM,10,43,43,41,19,1,17,0.0,1000,45,10,261,15,"nagpur,maharashtra"
2019-06-01,45,35,0.0,13.2,9,0,03:56 AM,04:55 PM,05:32 AM,06:51 PM,12,41,41,40,10,20,20,0.0,1002,45,10,214,8,"nagpur,maharashtra"
2019-06-02,45,37,0.0,13.2,10,0,04:37 AM,05:52 PM,05:32 AM,06:52 PM,10,42,42,41,14,2,16,0.0,1001,45,10,289,10,"nagpur,maharashtra"
2019-06-03,46,37,0.0,13.2,10,0,05:23 AM,06:52 PM,05:32 AM,06:52 PM,11,42,42,41,19,1,18,0.0,1000,46,10,318,14,"nagpur,maharashtra"
2019-06-04,47,38,0.0,13.2,10,6,06:13 AM,07:53 PM,05:32 AM,06:53 PM,11,43,43,42,18,2,17,0.0,1000,47,10,304,14,"nagpur,maharashtra"
2019-06-05,47,39,0.0,13.2,10,13,07:09 AM,08:53 PM,05:31 AM,06:53 PM,9,45,45,43,13,10,13,0.0,999,47,10,148,10,"nagpur,maharashtra"
2019-06-06,48,38,0.0,13.2,10,21,08:08 AM,09:51 PM,05:31 AM,06:53 PM,7,45,45,43,23,19,12,0.0,999,48,10,233,17,"nagpur,maharashtra"
2019-06-07,47,39,0.0,13.2,10,28,09:11 AM,10:45 PM,05:31 AM,06:54 PM,9,44,44,43,15,5,14,0.0,1000,47,10,314,12,"nagpur,maharashtra"
2019-06-08,46,36,0.0,13.2,10,36,10:14 AM,11:35 PM,05:31 AM,06:54 PM,13,44,44,42,23,4,20,0.0,999,46,10,77,18,"nagpur,maharashtra"
2019-06-09,46,36,0.0,13.2,10,44,11:16 AM,No moonset,05:31 AM,06:54 PM,16,43,43,41,13,14,24,0.2,999,46,17,243,10,"nagpur,maharashtra"
2019-06-10,44,37,0.0,13.2,10,51,12:17 PM,12:21 AM,05:31 AM,06:55 PM,14,43,43,41,15,5,20,0.0,999,44,13,205,12,"nagpur,maharashtra"
2019-06-11,45,38,0.0,13.2,10,59,01:16 PM,01:04 AM,05:32 AM,06:55 PM,13,43,43,41,28,10,20,0.0,998,45,12,238,22,"nagpur,maharashtra"
2019-06-12,44,36,0.0,13.2,10,66,02:14 PM,01:45 AM,05:32 AM,06:55 PM,17,42,42,40,28,27,27,0.1,1000,44,20,214,23,"nagpur,maharashtra"
2019-06-13,41,34,0.0,13.2,9,74,03:12 PM,02:25 AM,05:32 AM,06:56 PM,18,40,40,38,26,21,32,0.0,1001,41,20,250,22,"nagpur,maharashtra"
2019-06-14,42,34,0.0,13.2,9,81,04:09 PM,03:06 AM,05:32 AM,06:56 PM,17,39,39,37,22,33,33,2.9,1001,42,20,242,18,"nagpur,maharashtra"
2019-06-15,40,33,0.0,13.2,8,89,05:08 PM,03:49 AM,05:32 AM,06:56 PM,18,39,39,37,21,32,33,0.0,1001,40,20,272,17,"nagpur,maharashtra"
2019-06-16,39,31,0.0,13.3,9,96,06:05 PM,04:34 AM,05:32 AM,06:57 PM,18,38,38,36,23,43,36,0.9,1002,39,19,277,19,"nagpur,maharashtra"
2019-06-17,39,32,0.0,13.3,8,100,07:02 PM,05:22 AM,05:32 AM,06:57 PM,19,38,38,36,26,52,40,0.8,1003,39,20,284,21,"nagpur,maharashtra"
2019-06-18,39,31,0.0,13.3,9,89,07:55 PM,06:12 AM,05:32 AM,06:57 PM,18,37,37,35,16,30,36,0.0,1002,39,20,259,13,"nagpur,maharashtra"
2019-06-19,39,32,0.0,13.2,8,81,08:46 PM,07:04 AM,05:33 AM,06:57 PM,19,38,38,35,21,40,38,0.1,1001,39,13,260,16,"nagpur,maharashtra"
2019-06-20,39,31,0.0,13.3,8,73,09:33 PM,07:57 AM,05:33 AM,06:58 PM,19,38,38,36,11,45,39,1.2,1001,39,10,282,9,"nagpur,maharashtra"
2019-06-21,39,31,0.0,13.3,9,66,10:15 PM,08:49 AM,05:33 AM,06:58 PM,17,37,37,36,12,22,35,0.0,1001,39,10,222,9,"nagpur,maharashtra"
2019-06-22,40,26,0.0,13.3,9,58,10:54 PM,09:41 AM,05:33 AM,06:58 PM,19,36,36,34,22,23,41,0.0,1000,40,10,63,17,"nagpur,maharashtra"
2019-06-23,37,27,0.0,12.0,7,51,11:31 PM,10:31 AM,05:33 AM,06:58 PM,21,35,35,32,19,64,52,13.0,1000,37,9,221,13,"nagpur,maharashtra"
2019-06-24,37,29,0.0,12.0,7,43,No moonrise,11:21 AM,05:34 AM,06:59 PM,21,36,36,33,16,52,52,9.6,1003,37,9,184,12,"nagpur,maharashtra"
2019-06-25,38,30,0.0,13.3,8,36,12:06 AM,12:10 PM,05:34 AM,06:59 PM,21,38,38,34,16,60,47,2.9,1003,38,10,204,12,"nagpur,maharashtra"
2019-06-26,39,31,0.0,12.0,8,28,12:40 AM,01:00 PM,05:34 AM,06:59 PM,21,39,39,35,13,58,48,8.1,1002,39,10,240,9,"nagpur,maharashtra"
2019-06-27,36,30,0.0,8.3,7,21,01:16 AM,01:50 PM,05:34 AM,06:59 PM,22,37,37,33,19,75,54,14.2,1001,36,8,325,13,"nagpur,maharashtra"
2019-06-28,31,28,0.0,8.3,6,13,01:52 AM,02:42 PM,05:35 AM,06:59 PM,23,34,34,30,20,73,69,32.2,1001,31,8,277,12,"nagpur,maharashtra"
2019-06-29,32,23,0.0,8.3,6,6,02:30 AM,03:38 PM,05:35 AM,06:59 PM,23,32,32,28,29,81,76,94.3,1000,32,7,262,18,"nagpur,maharashtra"
2019-06-30,32,26,0.0,9.5,6,0,03:13 AM,04:36 PM,05:35 AM,06:59 PM,23,32,32,28,23,71,75,11.9,1000,32,9,273,16,"nagpur,maharashtra"
2019-07-01,35,22,0.0,13.2,7,0,04:01 AM,05:37 PM,05:36 AM,06:59 PM,22,31,31,28,21,58,70,43.6,999,35,8,276,15,"nagpur,maharashtra"
2019-07-02,26,25,0.0,8.3,6,0,04:55 AM,06:38 PM,05:36 AM,06:59 PM,23,28,28,26,25,98,87,30.8,999,26,7,247,17,"nagpur,maharashtra"
2019-07-03,26,24,0.0,8.5,6,2,05:54 AM,07:39 PM,05:36 AM,07:00 PM,23,28,28,25,33,91,88,57.4,999,26,7,257,22,"nagpur,maharashtra"
2019-07-04,29,25,0.0,8.5,6,9,06:57 AM,08:36 PM,05:37 AM,07:00 PM,23,30,30,27,27,87,82,4.2,999,29,10,262,19,"nagpur,maharashtra"
2019-07-05,29,26,0.0,8.5,6,16,08:02 AM,09:30 PM,05:37 AM,07:00 PM,23,30,30,27,34,88,77,1.2,998,29,10,271,25,"nagpur,maharashtra"
2019-07-06,27,26,0.0,8.5,6,24,09:07 AM,10:18 PM,05:37 AM,07:00 PM,22,29,29,26,32,81,80,9.0,998,27,10,266,22,"nagpur,maharashtra"
2019-07-07,29,25,0.0,8.3,6,31,10:09 AM,11:03 PM,05:38 AM,06:59 PM,23,30,30,27,37,78,79,12.4,1000,29,9,249,24,"nagpur,maharashtra"
2019-07-08,30,25,0.0,8.3,6,38,11:10 AM,11:45 PM,05:38 AM,06:59 PM,23,30,30,27,27,79,79,22.1,1001,30,6,287,18,"nagpur,maharashtra"
2019-07-09,30,25,0.0,9.5,6,45,12:09 PM,No moonset,05:38 AM,06:59 PM,23,30,30,27,25,73,80,14.1,1001,30,9,254,17,"nagpur,maharashtra"
2019-07-10,30,26,0.0,10.8,6,53,01:07 PM,12:25 AM,05:39 AM,06:59 PM,23,31,31,28,33,56,73,15.4,1001,30,9,258,20,"nagpur,maharashtra"
2019-07-11,33,26,0.0,9.5,6,60,02:04 PM,01:06 AM,05:39 AM,06:59 PM,23,33,33,29,30,68,70,10.1,1003,33,10,263,22,"nagpur,maharashtra"
2019-07-12,33,26,0.0,10.7,6,67,03:01 PM,01:48 AM,05:40 AM,06:59 PM,23,33,33,29,24,58,69,0.6,1005,33,10,264,18,"nagpur,maharashtra"
2019-07-13,34,27,0.0,13.2,8,74,03:58 PM,02:31 AM,05:40 AM,06:59 PM,22,34,34,30,22,43,63,0.1,1005,34,10,270,17,"nagpur,maharashtra"
2019-07-14,33,27,0.0,13.2,7,82,04:54 PM,03:18 AM,05:40 AM,06:59 PM,22,33,33,30,27,49,62,4.1,1004,33,10,273,20,"nagpur,maharashtra"
2019-07-15,33,26,0.0,13.2,8,89,05:49 PM,04:06 AM,05:41 AM,06:59 PM,22,33,33,30,25,40,61,0.2,1002,33,10,275,19,"nagpur,maharashtra"
2019-07-16,35,26,0.0,13.2,8,96,06:40 PM,04:57 AM,05:41 AM,06:58 PM,22,34,34,30,22,25,62,0.0,1003,35,10,289,17,"nagpur,maharashtra"
2019-07-17,35,26,0.0,13.2,8,100,07:28 PM,05:50 AM,05:41 AM,06:58 PM,22,35,35,31,22,26,58,0.0,1003,35,10,305,16,"nagpur,maharashtra"
2019-07-18,37,29,0.0,12.0,8,89,08:12 PM,06:42 AM,05:42 AM,06:58 PM,21,35,35,32,20,52,54,3.4,1001,37,10,229,13,"nagpur,maharashtra"
2019-07-19,36,27,0.0,9.5,7,82,08:52 PM,07:34 AM,05:42 AM,06:58 PM,22,35,35,31,8,69,61,9.9,1001,36,10,97,6,"nagpur,maharashtra"
2019-07-20,35,29,0.0,10.7,7,75,09:30 PM,08:25 AM,05:43 AM,06:57 PM,23,36,36,32,10,65,62,4.1,1000,35,9,83,7,"nagpur,maharashtra"
2019-07-21,35,28,0.0,13.1,8,67,10:05 PM,09:15 AM,05:43 AM,06:57 PM,23,36,36,31,17,45,63,18.9,1001,35,8,189,12,"nagpur,maharashtra"
2019-07-22,35,28,0.0,13.1,7,60,10:40 PM,10:04 AM,05:43 AM,06:57 PM,23,36,36,31,16,47,62,0.3,1001,35,10,182,12,"nagpur,maharashtra"
2019-07-23,36,27,0.0,13.1,8,53,11:14 PM,10:52 AM,05:44 AM,06:56 PM,22,36,36,32,15,28,59,0.0,1002,36,10,200,11,"nagpur,maharashtra"
2019-07-24,37,29,0.0,13.1,8,46,11:49 PM,11:42 AM,05:44 AM,06:56 PM,22,37,37,33,20,34,55,9.2,1001,37,9,219,14,"nagpur,maharashtra"
2019-07-25,34,28,0.0,8.2,7,38,No moonrise,12:32 PM,05:45 AM,06:56 PM,23,35,35,31,24,72,63,17.3,1001,34,8,270,16,"nagpur,maharashtra"
2019-07-26,28,26,0.0,12.0,6,31,12:25 AM,01:25 PM,05:45 AM,06:55 PM,23,30,30,27,35,62,80,35.5,1001,28,7,274,20,"nagpur,maharashtra"
2019-07-27,26,24,0.0,8.2,6,24,01:05 AM,02:20 PM,05:45 AM,06:55 PM,22,28,28,25,28,90,83,11.2,1000,26,9,280,19,"nagpur,maharashtra"
2019-07-28,25,24,0.0,8.2,5,16,01:50 AM,03:19 PM,05:46 AM,06:54 PM,22,27,27,24,25,90,89,44.9,1000,25,6,281,16,"nagpur,maharashtra"
2019-07-29,28,24,0.0,8.2,6,9,02:39 AM,04:19 PM,05:46 AM,06:54 PM,23,28,28,25,43,88,90,108.6,998,28,6,270,22,"nagpur,maharashtra"
2019-07-30,25,24,0.0,8.2,5,2,03:36 AM,05:21 PM,05:47 AM,06:54 PM,23,27,27,24,50,100,90,55.3,999,25,7,255,31,"nagpur,maharashtra"
2019-07-31,25,23,0.0,8.2,5,0,04:37 AM,06:21 PM,05:47 AM,06:53 PM,22,26,26,24,40,94,89,38.3,1002,25,6,256,26,"nagpur,maharashtra"
2019-08-01,28,23,0.0,8.2,6,0,05:43 AM,07:17 PM,05:47 AM,06:53 PM,23,28,28,25,30,90,86,16.1,1002,28,9,261,20,"nagpur,maharashtra"
2019-08-02,26,24,0.0,8.2,6,5,06:49 AM,08:09 PM,05:48 AM,06:52 PM,23,28,28,25,33,91,87,13.2,1000,26,9,271,21,"nagpur,maharashtra"
2019-08-03,30,24,0.0,8.2,6,12,07:55 AM,08:57 PM,05:48 AM,06:52 PM,24,30,30,27,41,85,84,48.3,1000,30,7,258,24,"nagpur,maharashtra"
2019-08-04,30,24,0.0,8.1,6,20,08:59 AM,09:42 PM,05:48 AM,06:51 PM,23,29,29,26,33,81,84,21.9,1000,30,9,235,22,"nagpur,maharashtra"
2019-08-05,30,24,0.0,8.1,6,27,10:00 AM,10:24 PM,05:49 AM,06:50 PM,24,30,30,26,33,78,84,9.3,999,30,10,252,22,"nagpur,maharashtra"
2019-08-06,30,25,0.0,8.1,6,34,11:00 AM,11:05 PM,05:49 AM,06:50 PM,24,31,31,27,35,80,85,67.4,997,30,7,284,19,"nagpur,maharashtra"
2019-08-07,26,22,0.0,8.1,5,42,11:59 AM,11:47 PM,05:50 AM,06:49 PM,23,27,27,24,35,89,90,33.0,996,26,7,275,22,"nagpur,maharashtra"
2019-08-08,25,23,0.0,8.1,5,49,12:57 PM,No moonset,05:50 AM,06:49 PM,23,26,26,24,44,100,92,88.6,993,25,6,258,30,"nagpur,maharashtra"
2019-08-09,25,23,0.0,8.1,5,56,01:54 PM,12:30 AM,05:50 AM,06:48 PM,22,27,27,24,32,92,89,13.5,999,25,9,232,22,"nagpur,maharashtra"
2019-08-10,31,23,0.0,8.1,6,63,02:50 PM,01:16 AM,05:51 AM,06:47 PM,24,31,31,27,23,67,81,5.2,1002,31,10,247,15,"nagpur,maharashtra"
2019-08-11,31,24,0.0,13.0,6,71,03:44 PM,02:03 AM,05:51 AM,06:47 PM,23,31,31,28,23,38,76,0.7,1003,31,10,269,16,"nagpur,maharashtra"
2019-08-12,31,25,0.0,9.4,6,78,04:36 PM,02:53 AM,05:51 AM,06:46 PM,23,31,31,27,22,74,80,15.7,1002,31,9,289,15,"nagpur,maharashtra"
2019-08-13,27,24,0.0,9.4,6,85,05:25 PM,03:45 AM,05:52 AM,06:45 PM,24,28,28,25,32,88,90,86.4,1001,27,7,275,19,"nagpur,maharashtra"
2019-08-14,25,23,0.0,8.1,5,92,06:09 PM,04:36 AM,05:52 AM,06:45 PM,23,27,27,24,26,96,93,41.7,1002,25,7,279,17,"nagpur,maharashtra"
2019-08-15,30,23,0.0,9.4,6,100,06:51 PM,05:29 AM,05:52 AM,06:44 PM,23,29,29,26,24,67,82,1.1,1004,30,10,255,17,"nagpur,maharashtra"
2019-08-16,31,24,0.0,12.9,6,100,07:30 PM,06:20 AM,05:53 AM,06:43 PM,24,31,31,27,21,55,81,4.4,1004,31,9,240,15,"nagpur,maharashtra"
2019-08-17,31,24,0.0,12.9,6,86,08:05 PM,07:10 AM,05:53 AM,06:42 PM,23,32,32,28,19,36,77,0.2,1004,31,10,271,13,"nagpur,maharashtra"
2019-08-18,32,25,0.0,11.9,6,78,08:40 PM,07:59 AM,05:53 AM,06:42 PM,23,32,32,28,18,61,76,3.5,1005,32,10,301,13,"nagpur,maharashtra"
2019-08-19,31,25,0.0,10.6,6,71,09:14 PM,08:48 AM,05:53 AM,06:41 PM,24,31,31,27,22,62,81,14.8,1005,31,9,294,14,"nagpur,maharashtra"
2019-08-20,31,25,0.0,11.9,6,64,09:48 PM,09:37 AM,05:54 AM,06:40 PM,23,30,30,27,26,55,81,2.5,1005,31,9,303,17,"nagpur,maharashtra"
2019-08-21,31,25,0.0,11.9,6,57,10:23 PM,10:26 AM,05:54 AM,06:39 PM,23,31,31,27,28,60,77,4.1,1004,31,10,326,17,"nagpur,maharashtra"
2019-08-22,29,25,0.0,9.3,6,49,11:01 PM,11:17 AM,05:54 AM,06:39 PM,23,30,30,26,23,68,81,3.8,1003,29,10,324,14,"nagpur,maharashtra"
2019-08-23,31,25,0.0,8.0,6,42,11:43 PM,12:10 PM,05:55 AM,06:38 PM,23,31,31,27,24,77,81,17.8,1003,31,8,311,14,"nagpur,maharashtra"
2019-08-24,27,24,0.0,8.0,6,35,No moonrise,01:06 PM,05:55 AM,06:37 PM,23,28,28,25,27,78,87,6.3,1004,27,10,279,18,"nagpur,maharashtra"
2019-08-25,26,23,0.0,8.0,5,28,12:28 AM,02:04 PM,05:55 AM,06:36 PM,23,27,27,24,20,89,91,13.7,1004,26,8,284,14,"nagpur,maharashtra"
2019-08-26,24,23,0.0,8.0,5,20,01:20 AM,03:03 PM,05:56 AM,06:35 PM,22,26,26,23,29,98,94,40.6,1003,24,8,257,19,"nagpur,maharashtra"
2019-08-27,26,19,0.0,8.0,5,13,02:18 AM,04:03 PM,05:56 AM,06:34 PM,22,26,26,23,27,81,90,3.1,1003,26,10,246,19,"nagpur,maharashtra"
2019-08-28,30,23,0.0,9.3,6,6,03:21 AM,05:00 PM,05:56 AM,06:33 PM,23,29,29,26,20,68,85,6.4,1004,30,10,249,14,"nagpur,maharashtra"
2019-08-29,31,24,0.0,8.0,6,0,04:26 AM,05:55 PM,05:56 AM,06:33 PM,24,31,31,27,16,82,82,15.6,1004,31,9,272,10,"nagpur,maharashtra"
2019-08-30,32,25,0.0,9.3,6,0,05:33 AM,06:45 PM,05:57 AM,06:32 PM,24,32,32,28,20,70,82,18.8,1001,32,9,284,11,"nagpur,maharashtra"
2019-08-31,31,25,0.0,9.3,6,0,06:39 AM,07:32 PM,05:57 AM,06:31 PM,24,33,33,28,21,69,82,25.3,999,31,8,279,11,"nagpur,maharashtra"
2019-09-01,31,25,0.0,8.0,6,9,07:44 AM,08:16 PM,05:57 AM,06:30 PM,24,32,32,28,21,74,83,32.8,1001,31,7,259,11,"nagpur,maharashtra"
2019-09-02,27,24,0.0,8.0,6,16,08:46 AM,09:00 PM,05:57 AM,06:29 PM,24,29,29,26,21,73,91,24.3,1002,27,9,290,13,"nagpur,maharashtra"
2019-09-03,30,23,0.0,7.9,6,24,09:48 AM,09:43 PM,05:58 AM,06:28 PM,24,30,30,26,30,81,88,41.2,1002,30,6,293,17,"nagpur,maharashtra"
2019-09-04,31,24,0.0,9.2,6,32,10:48 AM,10:27 PM,05:58 AM,06:27 PM,25,31,31,27,20,81,87,44.9,999,31,7,300,11,"nagpur,maharashtra"
2019-09-05,31,24,0.0,7.9,6,39,11:47 AM,11:13 PM,05:58 AM,06:26 PM,25,32,32,27,26,72,87,26.1,998,31,8,265,16,"nagpur,maharashtra"
2019-09-06,31,25,0.0,7.9,6,47,12:44 PM,No moonset,05:58 AM,06:25 PM,25,32,32,27,33,72,86,50.9,998,31,6,291,17,"nagpur,maharashtra"
2019-09-07,29,24,0.0,7.9,6,54,01:40 PM,12:00 AM,05:59 AM,06:24 PM,24,30,30,26,49,81,90,83.6,997,29,7,277,25,"nagpur,maharashtra"
2019-09-08,25,24,0.0,7.9,5,62,02:33 PM,12:50 AM,05:59 AM,06:24 PM,23,27,27,25,34,85,93,38.5,1001,25,7,283,19,"nagpur,maharashtra"
2019-09-09,29,23,0.0,9.2,6,69,03:23 PM,01:41 AM,05:59 AM,06:23 PM,24,30,30,26,33,75,89,32.5,1001,29,8,267,20,"nagpur,maharashtra"
