date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-08,34,25,0.0,8.8,6,24,01:40 AM,02:37 PM,05:38 AM,05:27 PM,22,33,33,30,11,40,64,0.1,1006,34,10,325,7,"jajpur,orissa"
2015-10-09,35,25,0.0,11.6,7,17,02:30 AM,03:15 PM,05:38 AM,05:26 PM,20,32,32,29,15,29,59,1.5,1006,35,10,253,8,"jajpur,orissa"
2015-10-10,36,24,0.0,11.6,7,10,03:19 AM,03:52 PM,05:38 AM,05:25 PM,18,30,30,29,12,6,54,0.0,1007,36,10,271,7,"jajpur,orissa"
2015-10-11,37,23,0.0,11.6,7,2,04:07 AM,04:28 PM,05:39 AM,05:25 PM,18,31,31,30,11,19,54,0.0,1009,37,10,241,6,"jajpur,orissa"
2015-10-12,35,24,0.0,11.6,7,0,04:55 AM,05:05 PM,05:39 AM,05:24 PM,22,32,32,29,9,16,70,3.2,1011,35,10,153,5,"jajpur,orissa"
2015-10-13,34,23,0.0,10.2,7,0,05:44 AM,05:42 PM,05:39 AM,05:23 PM,22,31,31,28,10,26,71,1.1,1011,34,10,155,5,"jajpur,orissa"
2015-10-14,34,23,0.0,11.6,7,5,06:32 AM,06:21 PM,05:40 AM,05:22 PM,22,31,31,28,8,19,76,1.7,1012,34,10,227,5,"jajpur,orissa"
2015-10-15,31,23,0.0,11.6,6,12,07:23 AM,07:02 PM,05:40 AM,05:21 PM,23,30,30,27,9,23,80,2.0,1013,31,10,132,6,"jajpur,orissa"
2015-10-16,33,23,0.0,11.6,7,19,08:13 AM,07:45 PM,05:40 AM,05:21 PM,23,30,30,27,9,22,79,1.1,1013,33,10,174,5,"jajpur,orissa"
2015-10-17,34,23,0.0,11.6,7,27,09:05 AM,08:31 PM,05:41 AM,05:20 PM,23,31,31,28,10,22,77,1.2,1013,34,9,201,6,"jajpur,orissa"
2015-10-18,35,23,0.0,11.6,7,34,09:56 AM,09:21 PM,05:41 AM,05:19 PM,22,32,32,28,10,26,72,0.1,1013,35,10,174,5,"jajpur,orissa"
2015-10-19,34,23,0.0,11.6,7,41,10:48 AM,10:14 PM,05:42 AM,05:18 PM,21,31,31,28,10,15,67,0.0,1013,34,10,236,6,"jajpur,orissa"
2015-10-20,34,23,0.0,11.6,7,48,11:39 AM,11:09 PM,05:42 AM,05:17 PM,19,30,30,28,10,16,59,0.0,1010,34,10,246,6,"jajpur,orissa"
2015-10-21,36,22,0.0,11.6,7,56,12:28 PM,No moonset,05:42 AM,05:17 PM,21,32,32,29,10,11,64,0.0,1010,36,10,228,5,"jajpur,orissa"
2015-10-22,35,23,0.0,11.6,7,63,01:17 PM,12:07 AM,05:43 AM,05:16 PM,21,32,32,29,11,3,65,0.0,1011,35,10,195,7,"jajpur,orissa"
2015-10-23,35,23,0.0,11.6,7,70,02:04 PM,01:06 AM,05:43 AM,05:15 PM,20,32,32,30,13,12,61,0.0,1011,35,10,214,7,"jajpur,orissa"
2015-10-24,31,22,0.0,10.2,7,77,02:52 PM,02:07 AM,05:43 AM,05:15 PM,20,31,31,29,12,29,61,0.2,1011,31,9,125,7,"jajpur,orissa"
2015-10-25,33,21,0.0,11.6,7,85,03:39 PM,03:09 AM,05:44 AM,05:14 PM,18,29,29,28,11,6,59,0.0,1013,33,10,148,6,"jajpur,orissa"
2015-10-26,33,19,0.0,11.6,7,92,04:27 PM,04:12 AM,05:44 AM,05:13 PM,18,29,29,27,11,1,59,0.0,1014,33,10,202,6,"jajpur,orissa"
2015-10-27,34,20,0.0,11.6,7,99,05:17 PM,05:16 AM,05:45 AM,05:13 PM,19,30,30,28,11,2,60,0.0,1013,34,10,203,6,"jajpur,orissa"
2015-10-28,34,21,0.0,11.6,7,100,06:08 PM,06:20 AM,05:45 AM,05:12 PM,19,30,30,28,10,13,63,0.0,1014,34,10,228,5,"jajpur,orissa"
2015-10-29,32,22,0.0,11.6,7,86,07:02 PM,07:24 AM,05:46 AM,05:11 PM,18,29,29,27,11,27,62,0.0,1014,32,10,98,7,"jajpur,orissa"
2015-10-30,27,23,0.0,11.6,6,79,07:57 PM,08:25 AM,05:46 AM,05:11 PM,20,27,27,25,16,35,76,0.9,1014,27,10,59,10,"jajpur,orissa"
2015-10-31,29,22,0.0,10.2,6,75,08:53 PM,09:24 AM,05:47 AM,05:10 PM,20,27,27,25,21,48,76,0.1,1013,29,10,44,15,"jajpur,orissa"
2015-11-01,31,22,0.0,11.6,7,59,09:48 PM,10:18 AM,05:47 AM,05:10 PM,19,28,28,26,14,33,66,0.0,1013,31,10,114,10,"jajpur,orissa"
2015-11-02,31,23,0.0,11.6,6,52,10:42 PM,11:08 AM,05:48 AM,05:09 PM,20,27,27,25,11,21,74,0.5,1014,31,9,137,7,"jajpur,orissa"
2015-11-03,32,22,0.0,11.6,7,44,11:35 PM,11:54 AM,05:48 AM,05:09 PM,20,28,28,26,13,11,70,0.0,1013,32,10,167,8,"jajpur,orissa"
2015-11-04,33,22,0.0,11.6,7,37,No moonrise,12:35 PM,05:49 AM,05:08 PM,20,29,29,27,12,20,68,0.0,1013,33,10,197,7,"jajpur,orissa"
2015-11-05,33,22,0.0,11.6,7,29,12:25 AM,01:15 PM,05:49 AM,05:08 PM,19,29,29,27,11,20,63,0.0,1012,33,10,185,6,"jajpur,orissa"
2015-11-06,34,22,0.0,11.6,7,22,01:15 AM,01:52 PM,05:50 AM,05:07 PM,19,29,29,27,10,12,65,0.0,1012,34,10,196,6,"jajpur,orissa"
2015-11-07,33,22,0.0,11.6,7,14,02:03 AM,02:29 PM,05:50 AM,05:07 PM,18,28,28,27,13,7,62,0.0,1013,33,10,186,8,"jajpur,orissa"
2015-11-08,33,21,0.0,11.6,7,6,02:51 AM,03:05 PM,05:51 AM,05:06 PM,17,28,28,27,12,12,61,0.0,1014,33,10,210,7,"jajpur,orissa"
2015-11-09,33,21,0.0,11.6,7,0,03:40 AM,03:42 PM,05:51 AM,05:06 PM,17,28,28,27,9,10,58,0.0,1013,33,10,179,5,"jajpur,orissa"
2015-11-10,30,20,0.0,11.5,6,0,04:28 AM,04:20 PM,05:52 AM,05:05 PM,15,26,26,25,11,30,53,0.0,1012,30,10,108,6,"jajpur,orissa"
2015-11-11,32,21,0.0,11.5,7,0,05:18 AM,05:00 PM,05:52 AM,05:05 PM,15,28,28,27,10,6,51,0.0,1012,32,10,209,6,"jajpur,orissa"
2015-11-12,33,20,0.0,11.5,6,1,06:09 AM,05:43 PM,05:53 AM,05:05 PM,14,27,27,27,10,1,48,0.0,1014,33,10,198,6,"jajpur,orissa"
2015-11-13,34,19,0.0,11.5,7,8,07:01 AM,06:29 PM,05:53 AM,05:04 PM,16,29,29,27,9,3,51,0.0,1014,34,10,259,5,"jajpur,orissa"
2015-11-14,33,20,0.0,11.5,6,16,07:53 AM,07:18 PM,05:54 AM,05:04 PM,16,28,28,27,9,1,54,0.0,1012,33,10,244,6,"jajpur,orissa"
2015-11-15,33,20,0.0,11.5,7,24,08:45 AM,08:10 PM,05:55 AM,05:04 PM,17,29,29,27,10,2,55,0.0,1012,33,10,210,6,"jajpur,orissa"
2015-11-16,33,21,0.0,11.5,7,31,09:37 AM,09:05 PM,05:55 AM,05:04 PM,17,28,28,27,8,6,58,0.0,1012,33,10,235,5,"jajpur,orissa"
2015-11-17,28,21,0.0,8.7,6,39,10:26 AM,10:01 PM,05:56 AM,05:03 PM,17,25,25,24,10,52,68,1.2,1013,28,10,220,6,"jajpur,orissa"
2015-11-18,29,19,0.0,11.5,6,46,11:14 AM,10:58 PM,05:56 AM,05:03 PM,19,25,25,24,10,17,74,0.0,1015,29,10,212,7,"jajpur,orissa"
2015-11-19,31,19,0.0,11.5,6,54,12:00 PM,11:56 PM,05:57 AM,05:03 PM,16,26,26,25,13,0,60,0.0,1015,31,10,137,8,"jajpur,orissa"
2015-11-20,32,19,0.0,11.5,6,61,12:46 PM,No moonset,05:57 AM,05:03 PM,14,26,26,25,15,0,50,0.0,1014,32,10,178,9,"jajpur,orissa"
2015-11-21,32,19,0.0,11.5,6,69,01:31 PM,12:55 AM,05:58 AM,05:03 PM,15,26,26,25,13,0,54,0.0,1014,32,10,135,8,"jajpur,orissa"
2015-11-22,31,19,0.0,11.4,6,76,02:17 PM,01:56 AM,05:59 AM,05:03 PM,13,26,26,25,12,0,48,0.0,1014,31,10,173,7,"jajpur,orissa"
2015-11-23,31,17,0.0,11.4,6,84,03:04 PM,02:57 AM,05:59 AM,05:02 PM,13,26,26,26,9,0,48,0.0,1014,31,10,132,5,"jajpur,orissa"
2015-11-24,32,18,0.0,11.0,6,91,03:54 PM,03:59 AM,06:00 AM,05:02 PM,15,27,27,26,10,0,53,0.0,1014,32,10,233,5,"jajpur,orissa"
2015-11-25,32,19,0.0,8.7,6,99,04:45 PM,05:02 AM,06:01 AM,05:02 PM,18,28,28,27,8,2,62,0.0,1013,32,10,222,5,"jajpur,orissa"
2015-11-26,33,19,0.0,8.7,7,100,05:40 PM,06:05 AM,06:01 AM,05:02 PM,18,29,29,27,8,2,63,0.0,1013,33,10,225,5,"jajpur,orissa"
2015-11-27,32,20,0.0,8.7,6,86,06:36 PM,07:06 AM,06:02 AM,05:02 PM,18,27,27,26,10,2,68,0.0,1012,32,9,217,7,"jajpur,orissa"
2015-11-28,33,19,0.0,8.7,7,78,07:33 PM,08:04 AM,06:02 AM,05:02 PM,20,28,28,27,7,7,69,0.0,1016,33,10,210,5,"jajpur,orissa"
2015-11-29,32,20,0.0,8.7,6,71,08:29 PM,08:57 AM,06:03 AM,05:02 PM,18,27,27,26,11,20,65,0.0,1017,32,10,193,7,"jajpur,orissa"
2015-11-30,27,20,0.0,8.7,6,63,09:24 PM,09:46 AM,06:04 AM,05:02 PM,16,25,25,24,10,43,61,0.0,1016,27,10,251,5,"jajpur,orissa"
2015-12-01,35,22,0.0,7.2,7,61,10:16 PM,10:31 AM,06:04 AM,05:02 PM,15,29,29,28,9,68,47,0.0,1014,35,10,254,5,"jajpur,orissa"
2015-12-02,29,24,0.0,4.1,6,54,11:07 PM,11:12 AM,06:05 AM,05:03 PM,15,27,27,26,10,93,52,0.0,1014,29,10,261,6,"jajpur,orissa"
2015-12-03,32,22,0.0,8.7,7,46,11:57 PM,11:51 AM,06:06 AM,05:03 PM,16,28,28,27,10,25,49,1.0,1014,32,10,160,6,"jajpur,orissa"
2015-12-04,31,21,0.0,8.7,7,39,No moonrise,12:28 PM,06:06 AM,05:03 PM,16,28,28,27,11,19,52,0.6,1014,31,10,131,7,"jajpur,orissa"
2015-12-05,31,19,0.0,7.2,6,32,12:45 AM,01:04 PM,06:07 AM,05:03 PM,17,27,27,25,8,46,61,0.1,1015,31,10,222,4,"jajpur,orissa"
2015-12-06,31,21,0.0,8.7,7,25,01:34 AM,01:41 PM,06:08 AM,05:03 PM,17,27,27,25,13,42,62,0.0,1015,31,10,230,8,"jajpur,orissa"
2015-12-07,32,20,0.0,8.7,6,17,02:22 AM,02:18 PM,06:08 AM,05:03 PM,16,27,27,26,9,2,57,0.0,1015,32,10,146,6,"jajpur,orissa"
2015-12-08,31,19,0.0,8.7,6,10,03:11 AM,02:57 PM,06:09 AM,05:04 PM,16,27,27,26,10,0,62,0.0,1016,31,10,157,6,"jajpur,orissa"
2015-12-09,32,17,0.0,8.7,6,3,04:02 AM,03:39 PM,06:09 AM,05:04 PM,15,27,27,26,9,0,59,0.0,1016,32,10,232,5,"jajpur,orissa"
2015-12-10,32,17,0.0,8.7,6,0,04:54 AM,04:24 PM,06:10 AM,05:04 PM,9,23,23,24,12,7,43,0.0,1014,32,10,256,7,"jajpur,orissa"
2015-12-11,32,18,0.0,8.7,6,0,05:47 AM,05:13 PM,06:11 AM,05:05 PM,12,25,25,25,13,11,51,0.0,1012,32,10,237,7,"jajpur,orissa"
2015-12-12,33,20,0.0,8.7,7,4,06:40 AM,06:05 PM,06:11 AM,05:05 PM,18,27,27,26,15,21,64,0.0,1011,33,10,220,10,"jajpur,orissa"
2015-12-13,32,22,0.0,5.6,6,12,07:33 AM,06:59 PM,06:12 AM,05:05 PM,18,27,27,26,10,50,65,0.1,1013,32,10,154,7,"jajpur,orissa"
2015-12-14,29,21,0.0,5.6,5,19,08:23 AM,07:56 PM,06:12 AM,05:06 PM,17,27,27,25,11,57,63,0.0,1014,29,10,170,7,"jajpur,orissa"
2015-12-15,31,21,0.0,8.7,6,26,09:13 AM,08:53 PM,06:13 AM,05:06 PM,16,26,26,24,14,52,63,1.3,1014,31,10,75,9,"jajpur,orissa"
2015-12-16,28,19,0.0,8.7,6,33,10:00 AM,09:52 PM,06:14 AM,05:06 PM,14,24,24,23,16,17,58,0.0,1015,28,10,54,11,"jajpur,orissa"
2015-12-17,28,19,0.0,5.6,6,41,10:45 AM,10:50 PM,06:14 AM,05:07 PM,16,24,24,23,12,64,65,0.3,1015,28,10,67,9,"jajpur,orissa"
2015-12-18,26,16,0.0,8.7,6,48,11:30 AM,11:48 PM,06:15 AM,05:07 PM,11,22,22,22,12,8,54,0.0,1016,26,10,120,7,"jajpur,orissa"
2015-12-19,27,15,0.0,8.7,6,55,12:14 PM,No moonset,06:15 AM,05:08 PM,12,22,22,22,10,5,55,0.0,1016,27,10,138,6,"jajpur,orissa"
2015-12-20,27,16,0.0,7.2,6,62,12:59 PM,12:47 AM,06:16 AM,05:08 PM,12,22,22,22,10,15,56,0.0,1016,27,10,146,6,"jajpur,orissa"
2015-12-21,28,17,0.0,8.7,6,70,01:46 PM,01:47 AM,06:16 AM,05:09 PM,13,22,23,22,11,31,57,0.0,1017,28,10,129,7,"jajpur,orissa"
2015-12-22,22,19,0.0,4.1,5,77,02:34 PM,02:47 AM,06:17 AM,05:09 PM,16,21,22,21,12,79,75,0.4,1019,22,10,40,8,"jajpur,orissa"
2015-12-23,26,18,0.0,7.2,6,84,03:26 PM,03:48 AM,06:17 AM,05:10 PM,16,22,24,22,9,69,72,0.0,1017,26,10,131,5,"jajpur,orissa"
2015-12-24,21,19,0.0,7.2,4,92,04:20 PM,04:49 AM,06:18 AM,05:10 PM,17,20,20,20,8,83,86,2.3,1017,21,8,83,5,"jajpur,orissa"
2015-12-25,26,17,0.0,8.7,6,99,05:17 PM,05:48 AM,06:18 AM,05:11 PM,13,21,22,21,18,28,61,0.2,1018,26,9,75,12,"jajpur,orissa"
2015-12-26,26,14,0.0,8.7,5,100,06:13 PM,06:43 AM,06:19 AM,05:11 PM,3,21,21,21,11,0,33,0.0,1019,26,10,193,6,"jajpur,orissa"
2015-12-27,27,14,0.0,8.7,5,87,07:10 PM,07:36 AM,06:19 AM,05:12 PM,4,22,21,22,11,0,32,0.0,1018,27,10,199,6,"jajpur,orissa"
2015-12-28,27,15,0.0,8.7,6,79,08:04 PM,08:23 AM,06:19 AM,05:12 PM,8,23,23,23,12,2,39,0.0,1018,27,10,146,7,"jajpur,orissa"
2015-12-29,27,15,0.0,8.7,6,72,08:57 PM,09:07 AM,06:20 AM,05:13 PM,11,22,22,22,10,5,52,0.0,1014,27,10,116,6,"jajpur,orissa"
2015-12-30,29,16,0.0,8.7,6,65,09:48 PM,09:47 AM,06:20 AM,05:14 PM,10,22,22,22,11,31,47,0.0,1017,29,10,128,6,"jajpur,orissa"
2015-12-31,29,17,0.0,8.7,6,61,10:37 PM,10:25 AM,06:21 AM,05:14 PM,10,23,24,23,11,13,46,0.0,1019,29,10,106,6,"jajpur,orissa"
2016-01-01,30,16,0.0,8.7,6,50,11:26 PM,11:02 AM,06:21 AM,05:15 PM,15,26,26,25,8,1,57,0.0,1019,30,10,162,5,"jajpur,orissa"
2016-01-02,30,17,0.0,8.7,6,43,No moonrise,11:39 AM,06:21 AM,05:15 PM,13,25,25,25,11,5,52,0.0,1019,30,10,236,6,"jajpur,orissa"
2016-01-03,30,18,0.0,8.7,6,36,12:14 AM,12:15 PM,06:22 AM,05:16 PM,15,25,25,24,8,23,60,0.0,1017,30,10,228,4,"jajpur,orissa"
2016-01-04,28,17,0.0,7.2,5,28,01:03 AM,12:53 PM,06:22 AM,05:17 PM,13,22,23,22,10,46,58,0.2,1014,28,10,109,6,"jajpur,orissa"
2016-01-05,29,19,0.0,8.7,6,21,01:53 AM,01:34 PM,06:22 AM,05:17 PM,14,25,25,25,8,6,56,0.0,1016,29,10,186,5,"jajpur,orissa"
2016-01-06,30,16,0.0,8.7,6,14,02:43 AM,02:17 PM,06:22 AM,05:18 PM,16,25,25,25,8,0,65,0.0,1017,30,10,166,5,"jajpur,orissa"
2016-01-07,30,17,0.0,8.7,6,7,03:36 AM,03:04 PM,06:23 AM,05:19 PM,15,26,26,25,8,2,60,0.0,1018,30,10,224,5,"jajpur,orissa"
2016-01-08,31,18,0.0,8.7,6,0,04:29 AM,03:54 PM,06:23 AM,05:19 PM,10,24,24,24,12,4,44,0.0,1016,31,10,274,7,"jajpur,orissa"
2016-01-09,32,18,0.0,8.7,6,0,05:23 AM,04:48 PM,06:23 AM,05:20 PM,9,25,25,25,13,5,40,0.0,1014,32,10,285,8,"jajpur,orissa"
2016-01-10,30,18,0.0,8.7,6,0,06:15 AM,05:46 PM,06:23 AM,05:21 PM,10,24,24,23,14,5,44,0.0,1017,30,10,128,8,"jajpur,orissa"
2016-01-11,29,16,0.0,8.7,6,8,07:07 AM,06:44 PM,06:23 AM,05:21 PM,10,23,23,23,11,0,46,0.0,1017,29,10,164,6,"jajpur,orissa"
2016-01-12,30,16,0.0,8.7,6,15,07:57 AM,07:44 PM,06:23 AM,05:22 PM,13,24,24,24,9,2,56,0.0,1015,30,10,200,5,"jajpur,orissa"
2016-01-13,30,16,0.0,8.7,6,22,08:44 AM,08:44 PM,06:24 AM,05:23 PM,14,24,24,24,8,1,61,0.0,1014,30,10,137,5,"jajpur,orissa"
2016-01-14,31,17,0.0,8.7,6,29,09:30 AM,09:43 PM,06:24 AM,05:23 PM,13,25,25,25,9,2,55,0.0,1015,31,10,162,5,"jajpur,orissa"
2016-01-15,30,17,0.0,8.7,6,37,10:14 AM,10:42 PM,06:24 AM,05:24 PM,13,24,24,23,10,6,56,0.0,1013,30,10,258,6,"jajpur,orissa"
2016-01-16,32,17,0.0,8.7,6,44,10:59 AM,11:42 PM,06:24 AM,05:25 PM,12,25,25,25,10,19,49,0.0,1012,32,10,178,6,"jajpur,orissa"
2016-01-17,30,20,0.0,8.7,6,51,11:45 AM,No moonset,06:24 AM,05:25 PM,14,25,25,24,13,19,56,0.0,1013,30,10,68,9,"jajpur,orissa"
2016-01-18,30,18,0.0,8.7,6,59,12:31 PM,12:40 AM,06:24 AM,05:26 PM,15,25,25,24,10,21,61,0.1,1013,30,10,84,6,"jajpur,orissa"
2016-01-19,29,19,0.0,8.7,6,66,01:21 PM,01:40 AM,06:24 AM,05:27 PM,16,25,25,24,13,15,65,0.1,1012,29,10,158,9,"jajpur,orissa"
2016-01-20,28,19,0.0,5.7,6,73,02:12 PM,02:39 AM,06:24 AM,05:27 PM,17,25,25,24,12,58,69,0.6,1014,28,10,137,8,"jajpur,orissa"
2016-01-21,26,17,0.0,8.7,6,80,03:06 PM,03:37 AM,06:24 AM,05:28 PM,14,21,21,21,13,33,64,0.0,1016,26,10,56,9,"jajpur,orissa"
2016-01-22,27,14,0.0,8.7,5,88,04:01 PM,04:32 AM,06:24 AM,05:29 PM,8,21,21,21,13,1,45,0.0,1018,27,10,50,8,"jajpur,orissa"
2016-01-23,27,15,0.0,8.7,5,95,04:57 PM,05:26 AM,06:23 AM,05:29 PM,8,21,20,21,12,0,45,0.0,1018,27,10,89,8,"jajpur,orissa"
2016-01-24,27,14,0.0,8.7,5,100,05:52 PM,06:14 AM,06:23 AM,05:30 PM,5,21,20,21,12,0,37,0.0,1018,27,10,129,7,"jajpur,orissa"
2016-01-25,28,13,0.0,8.7,5,100,06:46 PM,07:00 AM,06:23 AM,05:31 PM,6,21,21,21,10,2,39,0.0,1016,28,10,149,6,"jajpur,orissa"
2016-01-26,29,16,0.0,8.7,6,83,07:38 PM,07:43 AM,06:23 AM,05:31 PM,14,23,23,23,9,21,59,0.0,1016,29,10,153,6,"jajpur,orissa"
2016-01-27,30,19,0.0,8.7,6,76,08:28 PM,08:22 AM,06:23 AM,05:32 PM,16,25,25,24,14,30,62,0.2,1014,30,10,194,10,"jajpur,orissa"
2016-01-28,32,19,0.0,8.7,6,69,09:18 PM,09:00 AM,06:23 AM,05:33 PM,15,25,25,25,12,8,61,0.0,1014,32,9,217,8,"jajpur,orissa"
2016-01-29,31,19,0.0,8.7,6,61,10:06 PM,09:37 AM,06:22 AM,05:33 PM,14,25,25,24,12,2,57,0.0,1016,31,10,101,8,"jajpur,orissa"
2016-01-30,34,19,0.0,8.7,6,54,10:55 PM,10:13 AM,06:22 AM,05:34 PM,16,27,27,26,11,0,59,0.0,1014,34,10,239,7,"jajpur,orissa"
2016-01-31,35,18,0.0,8.7,7,50,11:44 PM,10:50 AM,06:22 AM,05:35 PM,17,28,28,27,10,1,62,0.0,1013,35,9,207,6,"jajpur,orissa"
2016-02-01,32,20,0.0,8.7,7,34,No moonrise,11:29 AM,06:21 AM,05:35 PM,19,27,27,26,11,4,69,0.0,1015,32,10,93,8,"jajpur,orissa"
2016-02-02,34,19,0.0,8.7,7,26,12:33 AM,12:10 PM,06:21 AM,05:36 PM,18,28,28,26,10,16,66,0.0,1015,34,9,179,7,"jajpur,orissa"
2016-02-03,33,20,0.0,7.2,7,18,01:24 AM,12:54 PM,06:21 AM,05:36 PM,19,28,28,26,9,30,69,0.1,1014,33,9,187,6,"jajpur,orissa"
2016-02-04,30,21,0.0,8.7,6,11,02:16 AM,01:43 PM,06:20 AM,05:37 PM,17,26,26,25,15,17,62,0.9,1015,30,10,108,10,"jajpur,orissa"
2016-02-05,31,18,0.0,8.7,6,3,03:09 AM,02:34 PM,06:20 AM,05:38 PM,13,26,26,25,10,2,50,0.0,1014,31,10,70,7,"jajpur,orissa"
2016-02-06,31,19,0.0,8.7,6,0,04:02 AM,03:30 PM,06:20 AM,05:38 PM,15,27,27,25,9,4,57,0.0,1013,31,10,117,6,"jajpur,orissa"
2016-02-07,31,19,0.0,8.7,6,0,04:55 AM,04:28 PM,06:19 AM,05:39 PM,18,27,27,25,9,22,68,0.0,1015,31,10,183,6,"jajpur,orissa"
2016-02-08,32,19,0.0,8.7,7,0,05:46 AM,05:29 PM,06:19 AM,05:39 PM,19,27,27,26,11,13,69,0.0,1014,32,10,201,8,"jajpur,orissa"
2016-02-09,33,21,0.0,8.7,7,4,06:35 AM,06:30 PM,06:18 AM,05:40 PM,18,28,28,27,10,14,62,0.2,1013,33,10,230,7,"jajpur,orissa"
2016-02-10,33,20,0.0,8.7,7,12,07:24 AM,07:32 PM,06:18 AM,05:40 PM,16,28,28,27,10,1,57,0.0,1013,33,10,164,7,"jajpur,orissa"
2016-02-11,32,21,0.0,8.7,7,19,08:10 AM,08:33 PM,06:17 AM,05:41 PM,19,28,28,27,16,21,65,0.4,1011,32,9,195,11,"jajpur,orissa"
2016-02-12,35,22,0.0,8.7,7,27,08:56 AM,09:35 PM,06:17 AM,05:41 PM,19,29,29,28,12,16,62,0.0,1011,35,10,212,8,"jajpur,orissa"
2016-02-13,33,22,0.0,8.7,7,34,09:43 AM,10:35 PM,06:16 AM,05:42 PM,19,29,29,28,10,20,60,0.0,1013,33,10,144,6,"jajpur,orissa"
2016-02-14,33,22,0.0,8.7,7,42,10:30 AM,11:35 PM,06:16 AM,05:42 PM,19,29,29,27,12,25,65,0.4,1013,33,10,167,8,"jajpur,orissa"
2016-02-15,36,21,0.0,7.2,7,49,11:19 AM,No moonset,06:15 AM,05:43 PM,18,30,30,28,7,31,58,0.1,1014,36,10,160,5,"jajpur,orissa"
2016-02-16,36,22,0.0,8.7,7,57,12:09 PM,12:34 AM,06:14 AM,05:43 PM,16,29,29,29,10,12,49,0.0,1016,36,10,215,6,"jajpur,orissa"
2016-02-17,37,22,0.0,8.7,7,64,01:02 PM,01:32 AM,06:14 AM,05:44 PM,15,30,30,30,9,5,45,0.0,1015,37,10,235,6,"jajpur,orissa"
2016-02-18,38,23,0.0,8.7,7,72,01:56 PM,02:27 AM,06:13 AM,05:44 PM,14,31,31,31,11,4,40,0.0,1014,38,10,182,7,"jajpur,orissa"
2016-02-19,40,23,0.0,8.7,8,79,02:50 PM,03:20 AM,06:13 AM,05:45 PM,13,31,31,31,12,3,37,0.0,1013,40,10,225,7,"jajpur,orissa"
2016-02-20,40,24,0.0,8.7,8,87,03:45 PM,04:09 AM,06:12 AM,05:45 PM,10,31,31,31,15,3,30,0.0,1012,40,10,232,9,"jajpur,orissa"
2016-02-21,40,23,0.0,8.7,8,95,04:38 PM,04:56 AM,06:11 AM,05:46 PM,15,32,32,31,14,3,41,0.0,1011,40,10,229,9,"jajpur,orissa"
2016-02-22,36,23,0.0,8.7,7,100,05:30 PM,05:39 AM,06:11 AM,05:46 PM,19,31,31,30,13,12,58,0.0,1013,36,10,159,9,"jajpur,orissa"
2016-02-23,36,24,0.0,8.7,7,100,06:21 PM,06:19 AM,06:10 AM,05:47 PM,21,32,32,29,11,37,66,0.1,1013,36,9,183,8,"jajpur,orissa"
2016-02-24,37,23,0.0,8.7,7,83,07:11 PM,06:57 AM,06:09 AM,05:47 PM,20,31,31,29,18,24,63,0.0,1012,37,10,192,13,"jajpur,orissa"
2016-02-25,31,24,0.0,5.7,6,75,07:59 PM,07:35 AM,06:09 AM,05:48 PM,21,29,29,27,13,59,72,7.2,1015,31,10,162,8,"jajpur,orissa"
2016-02-26,30,23,0.0,7.2,7,68,08:48 PM,08:11 AM,06:08 AM,05:48 PM,21,29,29,26,9,54,76,4.8,1017,30,10,128,6,"jajpur,orissa"
2016-02-27,30,22,0.0,8.7,6,60,09:37 PM,08:48 AM,06:07 AM,05:48 PM,21,28,28,26,5,37,73,8.8,1017,30,9,162,3,"jajpur,orissa"
2016-02-28,33,22,0.0,8.7,7,53,10:25 PM,09:26 AM,06:06 AM,05:49 PM,20,29,29,27,7,22,67,0.8,1018,33,10,197,5,"jajpur,orissa"
2016-02-29,34,22,0.0,8.7,7,45,11:16 PM,10:06 AM,06:06 AM,05:49 PM,19,30,30,28,9,10,61,0.8,1017,34,10,177,6,"jajpur,orissa"
2016-03-01,33,23,0.0,8.7,7,43,No moonrise,10:48 AM,06:05 AM,05:50 PM,19,29,29,28,9,18,62,0.3,1015,33,10,201,6,"jajpur,orissa"
2016-03-02,34,22,0.0,8.7,7,36,12:06 AM,11:34 AM,06:04 AM,05:50 PM,19,29,29,28,12,11,60,0.3,1015,34,10,215,8,"jajpur,orissa"
2016-03-03,35,23,0.0,8.7,7,29,12:57 AM,12:22 PM,06:03 AM,05:50 PM,17,30,30,29,13,7,53,0.0,1015,35,10,218,8,"jajpur,orissa"
2016-03-04,37,23,0.0,8.7,7,22,01:49 AM,01:15 PM,06:02 AM,05:51 PM,14,30,30,30,14,3,41,0.0,1013,37,10,233,8,"jajpur,orissa"
2016-03-05,38,24,0.0,8.7,7,14,02:40 AM,02:10 PM,06:02 AM,05:51 PM,15,31,31,30,14,8,42,0.0,1011,38,10,223,8,"jajpur,orissa"
2016-03-06,38,24,0.0,8.7,8,7,03:32 AM,03:09 PM,06:01 AM,05:51 PM,16,32,32,31,9,15,45,0.0,1012,38,10,211,5,"jajpur,orissa"
2016-03-07,38,24,0.0,11.5,8,0,04:21 AM,04:10 PM,06:00 AM,05:52 PM,16,31,31,31,11,11,42,0.0,1012,38,10,222,7,"jajpur,orissa"
