date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-31,38,22,0.0,11.6,7,96,06:27 PM,06:04 AM,06:06 AM,06:30 PM,5,30,30,30,22,0,23,0.0,1006,38,10,75,14,"etawah,uttar+pradesh"
2018-04-01,37,24,0.0,11.6,7,89,07:25 PM,06:43 AM,06:05 AM,06:31 PM,10,29,29,30,20,2,30,0.0,1007,37,10,88,13,"etawah,uttar+pradesh"
2018-04-02,38,24,0.0,11.6,8,81,08:22 PM,07:22 AM,06:04 AM,06:31 PM,11,31,31,31,15,1,30,0.0,1008,38,10,82,9,"etawah,uttar+pradesh"
2018-04-03,38,26,0.0,11.6,8,74,09:19 PM,08:00 AM,06:03 AM,06:32 PM,9,32,32,33,16,8,25,0.0,1006,38,10,116,9,"etawah,uttar+pradesh"
2018-04-04,39,27,0.0,11.6,8,66,10:13 PM,08:40 AM,06:02 AM,06:32 PM,7,33,33,34,15,10,19,0.0,1004,39,10,91,9,"etawah,uttar+pradesh"
2018-04-05,41,27,0.0,11.6,8,59,11:07 PM,09:22 AM,06:01 AM,06:33 PM,8,34,34,34,15,2,20,0.0,1002,41,10,133,9,"etawah,uttar+pradesh"
2018-04-06,40,28,0.0,12.3,8,51,11:58 PM,10:06 AM,06:00 AM,06:33 PM,10,33,33,34,18,8,24,0.0,1004,40,10,70,11,"etawah,uttar+pradesh"
2018-04-07,38,26,0.0,12.8,8,44,No moonrise,10:52 AM,05:59 AM,06:34 PM,14,31,31,31,17,15,37,2.3,1007,38,10,123,12,"etawah,uttar+pradesh"
2018-04-08,36,26,0.0,12.8,8,36,12:47 AM,11:41 AM,05:58 AM,06:34 PM,14,31,31,31,16,11,37,0.0,1008,36,10,90,11,"etawah,uttar+pradesh"
2018-04-09,38,27,0.0,12.8,8,28,01:33 AM,12:31 PM,05:57 AM,06:35 PM,11,32,32,32,16,7,28,0.0,1008,38,10,64,11,"etawah,uttar+pradesh"
2018-04-10,38,26,0.0,12.8,8,21,02:17 AM,01:23 PM,05:56 AM,06:35 PM,11,32,32,33,12,4,27,0.0,1007,38,10,81,8,"etawah,uttar+pradesh"
2018-04-11,39,28,0.0,12.8,8,13,02:58 AM,02:16 PM,05:55 AM,06:36 PM,11,32,32,33,15,9,26,0.3,1006,39,10,148,11,"etawah,uttar+pradesh"
2018-04-12,37,27,0.0,12.8,8,6,03:37 AM,03:10 PM,05:54 AM,06:36 PM,12,31,31,32,12,17,32,0.6,1006,37,10,75,9,"etawah,uttar+pradesh"
2018-04-13,37,27,0.0,12.8,8,0,04:15 AM,04:05 PM,05:53 AM,06:37 PM,6,31,31,33,13,5,20,0.0,1007,37,10,204,9,"etawah,uttar+pradesh"
2018-04-14,39,27,0.0,12.9,8,0,04:52 AM,05:02 PM,05:52 AM,06:37 PM,1,32,32,34,13,10,13,0.0,1006,39,10,193,9,"etawah,uttar+pradesh"
2018-04-15,40,28,0.0,12.9,8,0,05:30 AM,05:59 PM,05:51 AM,06:38 PM,4,35,35,36,8,2,14,0.0,1005,40,10,163,6,"etawah,uttar+pradesh"
2018-04-16,41,30,0.0,12.9,9,1,06:08 AM,06:59 PM,05:50 AM,06:38 PM,7,35,35,36,16,6,18,0.0,1005,41,10,171,11,"etawah,uttar+pradesh"
2018-04-17,42,30,0.0,12.9,9,9,06:49 AM,08:01 PM,05:49 AM,06:39 PM,7,35,35,36,13,13,17,0.0,1006,42,10,206,8,"etawah,uttar+pradesh"
2018-04-18,42,29,0.0,12.9,9,17,07:33 AM,09:04 PM,05:48 AM,06:39 PM,2,35,35,36,22,0,12,0.0,1005,42,10,324,14,"etawah,uttar+pradesh"
2018-04-19,42,29,0.0,12.9,9,24,08:21 AM,10:07 PM,05:47 AM,06:40 PM,4,36,36,37,12,0,13,0.0,1002,42,10,235,9,"etawah,uttar+pradesh"
2018-04-20,42,30,0.0,12.9,9,32,09:14 AM,11:09 PM,05:46 AM,06:40 PM,5,36,36,37,17,9,15,0.0,1001,42,10,152,12,"etawah,uttar+pradesh"
2018-04-21,40,29,0.0,13.0,8,39,10:10 AM,No moonset,05:45 AM,06:41 PM,2,32,32,34,22,1,14,0.0,1005,40,10,313,16,"etawah,uttar+pradesh"
2018-04-22,39,25,0.0,13.0,8,47,11:11 AM,12:08 AM,05:44 AM,06:41 PM,-3,31,31,32,23,0,11,0.0,1006,39,10,321,16,"etawah,uttar+pradesh"
2018-04-23,39,25,0.0,13.0,8,54,12:13 PM,01:04 AM,05:43 AM,06:42 PM,-4,31,31,33,18,0,10,0.0,1006,39,10,308,12,"etawah,uttar+pradesh"
2018-04-24,41,27,0.0,13.0,8,62,01:15 PM,01:54 AM,05:42 AM,06:42 PM,-4,34,34,35,16,0,9,0.0,1005,41,10,224,10,"etawah,uttar+pradesh"
2018-04-25,43,29,0.0,13.0,9,69,02:16 PM,02:40 AM,05:41 AM,06:43 PM,-4,36,36,37,11,0,8,0.0,1002,43,10,213,8,"etawah,uttar+pradesh"
2018-04-26,43,30,0.0,13.0,9,77,03:17 PM,03:23 AM,05:40 AM,06:43 PM,-2,37,37,37,15,8,9,0.0,1000,43,10,234,10,"etawah,uttar+pradesh"
2018-04-27,42,29,0.0,13.0,9,85,04:16 PM,04:02 AM,05:40 AM,06:44 PM,12,36,36,36,21,2,28,0.0,1003,42,10,117,15,"etawah,uttar+pradesh"
2018-04-28,43,31,0.0,13.1,9,92,05:14 PM,04:40 AM,05:39 AM,06:45 PM,12,37,37,37,17,6,23,0.0,1003,43,10,141,12,"etawah,uttar+pradesh"
2018-04-29,42,32,0.0,13.1,9,100,06:10 PM,05:18 AM,05:38 AM,06:45 PM,12,37,37,37,17,2,23,0.0,1000,42,10,106,12,"etawah,uttar+pradesh"
2018-04-30,43,31,0.0,13.1,9,100,07:07 PM,05:56 AM,05:37 AM,06:46 PM,12,38,38,37,23,6,25,0.0,1000,43,10,156,17,"etawah,uttar+pradesh"
2018-05-01,42,30,0.0,13.1,9,89,08:02 PM,06:35 AM,05:36 AM,06:46 PM,13,35,35,35,22,1,28,0.0,1002,42,10,113,17,"etawah,uttar+pradesh"
2018-05-02,42,29,0.0,13.1,9,82,08:57 PM,07:16 AM,05:36 AM,06:47 PM,10,36,36,36,15,2,22,0.0,1003,42,10,83,11,"etawah,uttar+pradesh"
2018-05-03,40,29,0.0,13.1,8,75,09:50 PM,07:59 AM,05:35 AM,06:47 PM,13,34,34,35,20,6,28,0.0,1005,40,10,131,15,"etawah,uttar+pradesh"
2018-05-04,41,28,0.0,13.1,8,68,10:40 PM,08:45 AM,05:34 AM,06:48 PM,11,35,35,35,15,3,25,0.0,1004,41,10,127,11,"etawah,uttar+pradesh"
2018-05-05,43,30,0.0,13.2,9,60,11:28 PM,09:33 AM,05:33 AM,06:48 PM,9,37,37,37,16,2,18,0.0,1004,43,10,146,11,"etawah,uttar+pradesh"
2018-05-06,43,32,0.0,13.2,9,53,No moonrise,10:22 AM,05:33 AM,06:49 PM,8,39,39,39,12,2,16,0.0,1003,43,10,192,8,"etawah,uttar+pradesh"
2018-05-07,43,32,0.0,13.2,9,46,12:12 AM,11:14 AM,05:32 AM,06:50 PM,6,38,38,39,14,1,15,0.0,1001,43,10,271,10,"etawah,uttar+pradesh"
2018-05-08,41,30,0.0,13.2,9,39,12:54 AM,12:06 PM,05:31 AM,06:50 PM,9,34,34,35,25,2,21,0.0,1002,41,10,324,18,"etawah,uttar+pradesh"
2018-05-09,41,28,0.0,13.2,8,31,01:34 AM,12:59 PM,05:31 AM,06:51 PM,10,35,35,36,15,3,23,0.0,1005,41,10,163,11,"etawah,uttar+pradesh"
2018-05-10,42,29,0.0,13.2,9,24,02:11 AM,01:53 PM,05:30 AM,06:51 PM,6,36,36,37,13,1,16,0.0,1006,42,10,172,9,"etawah,uttar+pradesh"
2018-05-11,44,31,0.0,13.2,9,17,02:48 AM,02:47 PM,05:29 AM,06:52 PM,5,39,39,39,14,0,13,0.0,1003,44,10,191,10,"etawah,uttar+pradesh"
2018-05-12,45,32,0.0,13.2,9,9,03:25 AM,03:44 PM,05:29 AM,06:52 PM,6,40,40,40,14,0,13,0.0,1002,45,10,123,9,"etawah,uttar+pradesh"
2018-05-13,44,32,0.0,13.3,9,2,04:02 AM,04:43 PM,05:28 AM,06:53 PM,9,39,39,39,17,5,18,0.1,1001,44,10,141,12,"etawah,uttar+pradesh"
2018-05-14,42,32,0.0,13.3,9,0,04:41 AM,05:44 PM,05:27 AM,06:54 PM,12,38,38,38,16,2,23,2.4,1002,42,10,204,12,"etawah,uttar+pradesh"
2018-05-15,41,31,0.0,13.3,9,0,05:24 AM,06:47 PM,05:27 AM,06:54 PM,13,38,38,38,10,3,23,0.0,1002,41,10,133,7,"etawah,uttar+pradesh"
2018-05-16,43,33,0.0,13.3,9,5,06:11 AM,07:53 PM,05:26 AM,06:55 PM,10,39,39,39,15,1,18,0.0,1000,43,10,204,11,"etawah,uttar+pradesh"
2018-05-17,43,32,0.0,13.3,9,12,07:03 AM,08:58 PM,05:26 AM,06:55 PM,6,39,39,39,13,0,13,0.0,1001,43,10,168,9,"etawah,uttar+pradesh"
2018-05-18,43,33,0.0,13.3,9,19,08:00 AM,10:01 PM,05:25 AM,06:56 PM,8,39,39,39,11,1,15,0.0,1000,43,10,117,8,"etawah,uttar+pradesh"
2018-05-19,43,32,0.0,13.3,9,27,09:02 AM,10:59 PM,05:25 AM,06:56 PM,8,39,39,39,13,1,16,0.0,1000,43,10,132,9,"etawah,uttar+pradesh"
2018-05-20,43,33,0.0,13.3,9,34,10:05 AM,11:53 PM,05:24 AM,06:57 PM,8,40,40,40,11,1,15,0.0,1001,43,10,148,7,"etawah,uttar+pradesh"
2018-05-21,44,33,0.0,13.3,9,41,11:09 AM,No moonset,05:24 AM,06:57 PM,4,40,40,40,14,1,12,0.0,1002,44,10,175,10,"etawah,uttar+pradesh"
2018-05-22,46,34,0.0,13.3,10,48,12:11 PM,12:40 AM,05:24 AM,06:58 PM,2,41,41,41,14,1,9,0.0,1001,46,10,214,10,"etawah,uttar+pradesh"
2018-05-23,46,34,0.0,13.4,10,56,01:12 PM,01:24 AM,05:23 AM,06:59 PM,4,44,44,42,11,0,10,0.0,999,46,10,99,8,"etawah,uttar+pradesh"
2018-05-24,45,36,0.0,13.4,9,63,02:10 PM,02:04 AM,05:23 AM,06:59 PM,13,41,41,40,18,4,21,0.0,998,45,10,75,13,"etawah,uttar+pradesh"
2018-05-25,45,34,0.0,13.8,10,70,03:08 PM,02:41 AM,05:22 AM,07:00 PM,4,43,43,41,11,0,14,0.0,999,45,10,178,9,"etawah,uttar+pradesh"
2018-05-26,46,36,0.0,13.8,10,78,04:04 PM,03:18 AM,05:22 AM,07:00 PM,-2,44,44,42,11,0,7,0.0,998,46,10,194,8,"etawah,uttar+pradesh"
2018-05-27,46,34,0.0,13.8,10,85,04:59 PM,03:55 AM,05:22 AM,07:01 PM,-4,42,42,41,17,0,6,0.0,998,46,10,142,11,"etawah,uttar+pradesh"
2018-05-28,46,33,0.0,13.8,9,92,05:55 PM,04:33 AM,05:22 AM,07:01 PM,-3,42,42,41,16,0,7,0.0,995,46,10,200,11,"etawah,uttar+pradesh"
2018-05-29,46,33,0.0,13.8,9,99,06:49 PM,05:13 AM,05:21 AM,07:02 PM,6,41,41,40,17,1,16,0.0,996,46,10,176,12,"etawah,uttar+pradesh"
2018-05-30,44,32,0.0,13.8,9,100,07:43 PM,05:55 AM,05:21 AM,07:02 PM,15,39,39,38,19,16,28,0.3,997,44,10,72,15,"etawah,uttar+pradesh"
2018-05-31,42,34,0.0,13.8,9,89,08:34 PM,06:39 AM,05:21 AM,07:03 PM,13,40,40,39,14,11,23,0.0,1000,42,10,137,11,"etawah,uttar+pradesh"
2018-06-01,45,33,0.0,13.8,9,74,09:23 PM,07:27 AM,05:21 AM,07:03 PM,15,40,40,38,21,2,27,0.0,1000,45,10,113,17,"etawah,uttar+pradesh"
2018-06-02,43,31,0.0,13.8,9,67,10:09 PM,08:15 AM,05:20 AM,07:04 PM,15,39,39,38,17,3,27,0.0,1001,43,10,97,14,"etawah,uttar+pradesh"
2018-06-03,43,33,0.0,13.8,9,59,10:52 PM,09:06 AM,05:20 AM,07:04 PM,16,40,40,38,18,8,28,0.0,998,43,10,123,14,"etawah,uttar+pradesh"
2018-06-04,43,34,0.0,13.9,9,52,11:32 PM,09:58 AM,05:20 AM,07:05 PM,18,41,41,38,17,10,33,0.0,998,43,10,98,14,"etawah,uttar+pradesh"
2018-06-05,41,35,0.0,13.9,9,44,No moonrise,10:50 AM,05:20 AM,07:05 PM,18,41,41,38,16,16,31,0.0,1000,41,10,92,13,"etawah,uttar+pradesh"
2018-06-06,43,34,0.0,13.9,9,36,12:10 AM,11:43 AM,05:20 AM,07:05 PM,18,42,42,39,13,24,31,0.0,1000,43,10,57,10,"etawah,uttar+pradesh"
2018-06-07,41,35,0.0,13.3,9,29,12:46 AM,12:36 PM,05:20 AM,07:06 PM,18,42,42,39,9,32,30,0.0,997,41,10,152,7,"etawah,uttar+pradesh"
2018-06-08,40,33,0.0,13.3,9,21,01:22 AM,01:31 PM,05:20 AM,07:06 PM,20,41,41,37,20,24,39,1.0,994,40,10,93,16,"etawah,uttar+pradesh"
2018-06-09,42,32,0.0,13.3,9,14,01:57 AM,02:27 PM,05:20 AM,07:07 PM,20,41,41,37,13,28,39,0.0,993,42,10,106,11,"etawah,uttar+pradesh"
2018-06-10,42,33,0.0,13.9,9,6,02:35 AM,03:26 PM,05:20 AM,07:07 PM,19,41,41,38,14,23,35,0.1,994,42,10,314,11,"etawah,uttar+pradesh"
2018-06-11,42,34,0.0,13.9,9,0,03:15 AM,04:27 PM,05:20 AM,07:08 PM,17,41,41,39,17,13,29,0.0,992,42,10,305,14,"etawah,uttar+pradesh"
2018-06-12,45,36,0.0,13.9,10,0,03:59 AM,05:32 PM,05:20 AM,07:08 PM,16,43,43,41,22,5,24,0.0,989,45,10,275,17,"etawah,uttar+pradesh"
2018-06-13,47,37,0.0,13.9,10,0,04:49 AM,06:38 PM,05:20 AM,07:08 PM,14,43,43,41,26,2,22,0.0,990,47,10,281,20,"etawah,uttar+pradesh"
2018-06-14,43,35,0.0,13.9,9,1,05:44 AM,07:44 PM,05:20 AM,07:09 PM,13,40,40,39,29,2,22,0.0,993,43,10,270,22,"etawah,uttar+pradesh"
2018-06-15,42,35,0.0,13.9,9,9,06:45 AM,08:47 PM,05:20 AM,07:09 PM,14,40,40,39,25,4,23,0.0,995,42,10,270,19,"etawah,uttar+pradesh"
2018-06-16,43,36,0.0,13.9,9,16,07:50 AM,09:45 PM,05:20 AM,07:09 PM,16,41,41,39,22,9,26,0.0,997,43,10,273,18,"etawah,uttar+pradesh"
2018-06-17,44,34,0.0,13.9,9,24,08:56 AM,10:36 PM,05:20 AM,07:10 PM,16,41,41,39,19,15,26,0.0,997,44,10,247,15,"etawah,uttar+pradesh"
2018-06-18,41,33,0.0,13.9,9,31,10:01 AM,11:23 PM,05:21 AM,07:10 PM,17,41,41,38,14,19,30,0.1,997,41,10,221,11,"etawah,uttar+pradesh"
2018-06-19,43,33,0.0,13.9,9,39,11:04 AM,No moonset,05:21 AM,07:10 PM,14,39,39,38,15,8,24,0.0,997,43,10,322,12,"etawah,uttar+pradesh"
2018-06-20,43,34,0.0,13.9,9,46,12:05 PM,12:05 AM,05:21 AM,07:10 PM,13,40,40,40,11,11,21,0.0,998,43,10,201,9,"etawah,uttar+pradesh"
2018-06-21,45,35,0.0,13.9,10,54,01:03 PM,12:43 AM,05:21 AM,07:11 PM,11,42,42,41,14,6,18,0.0,997,45,10,198,10,"etawah,uttar+pradesh"
2018-06-22,44,36,0.0,13.9,10,61,01:59 PM,01:21 AM,05:21 AM,07:11 PM,13,42,42,41,12,8,20,0.0,996,44,10,193,9,"etawah,uttar+pradesh"
2018-06-23,45,36,0.0,13.9,10,69,02:55 PM,01:57 AM,05:22 AM,07:11 PM,16,43,43,41,15,8,24,0.0,996,45,10,254,11,"etawah,uttar+pradesh"
2018-06-24,44,36,0.0,13.9,10,77,03:50 PM,02:34 AM,05:22 AM,07:11 PM,15,42,42,41,15,13,23,0.0,995,44,10,285,12,"etawah,uttar+pradesh"
2018-06-25,43,36,0.0,13.9,9,84,04:43 PM,03:13 AM,05:22 AM,07:11 PM,16,41,41,39,18,15,26,0.0,994,43,10,255,13,"etawah,uttar+pradesh"
2018-06-26,41,33,0.0,13.3,9,92,05:37 PM,03:53 AM,05:22 AM,07:11 PM,19,41,41,38,11,42,34,3.0,994,41,10,231,9,"etawah,uttar+pradesh"
2018-06-27,37,32,0.0,13.9,9,99,06:29 PM,04:36 AM,05:23 AM,07:11 PM,22,40,40,35,20,44,47,14.9,996,37,9,148,15,"etawah,uttar+pradesh"
2018-06-28,38,31,0.0,13.3,8,100,07:19 PM,05:23 AM,05:23 AM,07:12 PM,22,39,39,34,33,46,48,0.0,997,38,10,104,27,"etawah,uttar+pradesh"
2018-06-29,37,31,0.0,13.3,8,86,08:06 PM,06:11 AM,05:23 AM,07:12 PM,21,39,39,35,22,58,47,0.0,998,37,10,138,18,"etawah,uttar+pradesh"
2018-06-30,37,31,0.0,13.3,8,78,08:50 PM,07:01 AM,05:24 AM,07:12 PM,21,39,39,35,13,45,46,0.0,999,37,10,246,11,"etawah,uttar+pradesh"
2018-07-01,38,31,0.0,13.9,9,75,09:31 PM,07:52 AM,05:24 AM,07:12 PM,22,40,40,35,21,47,46,0.0,998,38,10,263,17,"etawah,uttar+pradesh"
2018-07-02,36,32,0.0,13.9,8,68,10:09 PM,08:44 AM,05:24 AM,07:12 PM,21,39,39,34,24,53,46,0.0,996,36,10,262,19,"etawah,uttar+pradesh"
2018-07-03,36,31,0.0,13.3,8,61,10:46 PM,09:36 AM,05:25 AM,07:12 PM,22,39,39,34,13,36,51,1.4,996,36,10,231,10,"etawah,uttar+pradesh"
2018-07-04,37,31,0.0,13.9,8,54,11:21 PM,10:28 AM,05:25 AM,07:12 PM,22,40,40,35,20,37,50,0.0,996,37,10,251,16,"etawah,uttar+pradesh"
2018-07-05,39,30,0.0,13.3,9,46,11:56 PM,11:22 AM,05:26 AM,07:12 PM,21,40,40,36,13,33,45,0.0,997,39,10,289,11,"etawah,uttar+pradesh"
2018-07-06,39,33,0.0,13.9,9,39,No moonrise,12:16 PM,05:26 AM,07:12 PM,20,41,41,37,11,17,39,0.0,997,39,10,327,9,"etawah,uttar+pradesh"
2018-07-07,41,34,0.0,13.9,9,32,12:31 AM,01:12 PM,05:26 AM,07:11 PM,18,41,41,38,11,18,32,0.0,996,41,10,216,9,"etawah,uttar+pradesh"
2018-07-08,42,34,0.0,13.8,9,24,01:09 AM,02:10 PM,05:27 AM,07:11 PM,17,41,41,39,13,8,28,0.0,995,42,10,228,10,"etawah,uttar+pradesh"
2018-07-09,39,34,0.0,13.8,9,17,01:50 AM,03:12 PM,05:27 AM,07:11 PM,22,43,43,37,18,18,44,0.0,995,39,10,89,15,"etawah,uttar+pradesh"
2018-07-10,38,32,0.0,13.8,9,10,02:35 AM,04:16 PM,05:28 AM,07:11 PM,22,42,42,36,15,32,46,0.0,996,38,10,90,13,"etawah,uttar+pradesh"
2018-07-11,35,33,0.0,12.2,8,3,03:27 AM,05:22 PM,05:28 AM,07:11 PM,23,40,40,34,13,50,52,1.1,995,35,10,100,10,"etawah,uttar+pradesh"
2018-07-12,35,29,0.0,13.8,8,0,04:25 AM,06:27 PM,05:29 AM,07:11 PM,24,38,38,32,13,30,61,7.1,995,35,10,91,10,"etawah,uttar+pradesh"
2018-07-13,35,28,0.0,13.3,7,0,05:29 AM,07:28 PM,05:29 AM,07:10 PM,24,38,38,32,14,52,65,20.3,996,35,8,66,9,"etawah,uttar+pradesh"
2018-07-14,34,30,0.0,13.8,8,4,06:35 AM,08:24 PM,05:30 AM,07:10 PM,24,38,38,32,12,40,66,3.8,995,34,10,65,9,"etawah,uttar+pradesh"
2018-07-15,37,30,0.0,13.8,8,12,07:43 AM,09:15 PM,05:30 AM,07:10 PM,24,40,40,34,18,42,57,12.1,995,37,9,93,12,"etawah,uttar+pradesh"
2018-07-16,38,32,0.0,13.3,8,19,08:50 AM,10:00 PM,05:30 AM,07:10 PM,23,41,41,35,18,45,52,0.0,995,38,10,94,14,"etawah,uttar+pradesh"
2018-07-17,39,31,0.0,13.3,9,26,09:54 AM,10:42 PM,05:31 AM,07:09 PM,23,41,41,35,17,45,49,0.0,995,39,10,98,13,"etawah,uttar+pradesh"
2018-07-18,39,32,0.0,13.8,9,34,10:54 AM,11:21 PM,05:31 AM,07:09 PM,23,41,41,35,22,45,48,0.0,996,39,10,80,18,"etawah,uttar+pradesh"
2018-07-19,36,32,0.0,13.8,8,41,11:53 AM,11:58 PM,05:32 AM,07:09 PM,24,40,40,34,16,50,55,2.7,995,36,10,64,12,"etawah,uttar+pradesh"
2018-07-20,37,32,0.0,13.8,8,48,12:49 PM,No moonset,05:32 AM,07:08 PM,24,42,42,34,14,52,56,10.6,995,37,9,89,9,"etawah,uttar+pradesh"
2018-07-21,37,30,0.0,13.3,8,55,01:45 PM,12:35 AM,05:33 AM,07:08 PM,25,40,40,33,12,42,62,3.2,996,37,10,151,9,"etawah,uttar+pradesh"
2018-07-22,37,29,0.0,13.7,8,63,02:39 PM,01:13 AM,05:33 AM,07:07 PM,24,40,40,33,15,46,59,0.0,996,37,10,92,12,"etawah,uttar+pradesh"
2018-07-23,36,30,0.0,12.1,8,70,03:33 PM,01:53 AM,05:34 AM,07:07 PM,24,39,39,33,24,55,59,3.8,996,36,10,80,17,"etawah,uttar+pradesh"
2018-07-24,34,30,0.0,12.1,7,77,04:25 PM,02:35 AM,05:35 AM,07:06 PM,24,38,38,32,16,59,63,3.5,996,34,9,72,12,"etawah,uttar+pradesh"
2018-07-25,35,29,0.0,13.7,8,84,05:16 PM,03:20 AM,05:35 AM,07:06 PM,25,39,39,32,14,34,69,17.2,996,35,9,130,9,"etawah,uttar+pradesh"
2018-07-26,30,27,0.0,8.6,6,92,06:03 PM,04:07 AM,05:36 AM,07:05 PM,25,33,33,28,27,83,82,11.0,996,30,9,248,19,"etawah,uttar+pradesh"
2018-07-27,29,27,0.0,12.1,6,99,06:48 PM,04:57 AM,05:36 AM,07:05 PM,24,31,31,27,22,76,82,4.4,997,29,9,233,16,"etawah,uttar+pradesh"
2018-07-28,35,27,0.0,13.3,8,100,07:31 PM,05:48 AM,05:37 AM,07:04 PM,24,37,37,31,19,40,68,4.9,998,35,10,250,14,"etawah,uttar+pradesh"
2018-07-29,35,28,0.0,12.1,8,86,08:10 PM,06:40 AM,05:37 AM,07:04 PM,24,37,37,32,19,48,63,2.8,998,35,10,282,13,"etawah,uttar+pradesh"
2018-07-30,30,27,0.0,9.7,6,79,08:47 PM,07:32 AM,05:38 AM,07:03 PM,24,33,33,28,17,70,79,8.9,998,30,9,246,11,"etawah,uttar+pradesh"
2018-07-31,30,27,0.0,13.3,6,75,09:23 PM,08:24 AM,05:38 AM,07:02 PM,24,33,33,28,14,53,76,5.8,997,30,9,281,9,"etawah,uttar+pradesh"
2018-08-01,35,27,0.0,12.1,7,65,09:57 PM,09:17 AM,05:39 AM,07:02 PM,24,35,35,30,10,48,71,5.7,998,35,10,264,7,"etawah,uttar+pradesh"
2018-08-02,36,28,0.0,13.6,8,57,10:31 PM,10:10 AM,05:39 AM,07:01 PM,23,37,37,32,22,43,61,1.9,999,36,10,264,15,"etawah,uttar+pradesh"
2018-08-03,30,28,0.0,12.1,7,50,11:08 PM,11:04 AM,05:40 AM,07:00 PM,23,33,33,29,28,64,70,8.5,1000,30,9,251,16,"etawah,uttar+pradesh"
2018-08-04,35,28,0.0,13.6,8,43,11:46 PM,12:00 PM,05:40 AM,07:00 PM,23,35,35,31,16,50,63,1.4,999,35,10,263,11,"etawah,uttar+pradesh"
2018-08-05,29,26,0.0,10.7,6,36,No moonrise,12:59 PM,05:41 AM,06:59 PM,24,32,32,28,11,73,81,10.3,1000,29,9,155,8,"etawah,uttar+pradesh"
2018-08-06,29,26,0.0,10.7,6,28,12:28 AM,02:00 PM,05:41 AM,06:58 PM,25,32,32,28,10,71,82,4.9,999,29,10,151,6,"etawah,uttar+pradesh"
2018-08-07,34,26,0.0,12.0,7,21,01:15 AM,03:03 PM,05:42 AM,06:58 PM,24,34,34,30,12,59,72,1.8,998,34,10,84,9,"etawah,uttar+pradesh"
2018-08-08,35,27,0.0,13.2,8,14,02:08 AM,04:06 PM,05:42 AM,06:57 PM,24,36,36,31,22,37,68,6.3,999,35,9,85,15,"etawah,uttar+pradesh"
2018-08-09,35,28,0.0,12.0,7,6,03:07 AM,05:09 PM,05:43 AM,06:56 PM,24,37,37,31,17,40,66,0.0,1001,35,10,86,13,"etawah,uttar+pradesh"
2018-08-10,36,29,0.0,9.5,7,0,04:12 AM,06:07 PM,05:43 AM,06:55 PM,24,40,40,33,6,58,60,0.0,1000,36,10,94,5,"etawah,uttar+pradesh"
2018-08-11,34,30,0.0,13.1,8,0,05:20 AM,07:01 PM,05:44 AM,06:54 PM,25,39,39,32,17,53,65,9.1,998,34,10,249,11,"etawah,uttar+pradesh"
2018-08-12,35,28,0.0,13.1,7,1,06:28 AM,07:50 PM,05:44 AM,06:54 PM,24,36,36,31,15,62,66,8.8,996,35,9,245,10,"etawah,uttar+pradesh"
2018-08-13,34,28,0.0,13.1,8,8,07:35 AM,08:34 PM,05:45 AM,06:53 PM,24,37,37,31,12,47,68,0.0,997,34,10,221,9,"etawah,uttar+pradesh"
2018-08-14,35,28,0.0,13.1,8,15,08:38 AM,09:16 PM,05:45 AM,06:52 PM,24,38,38,32,9,43,66,5.4,997,35,10,120,7,"etawah,uttar+pradesh"
2018-08-15,35,28,0.0,13.1,7,22,09:40 AM,09:55 PM,05:46 AM,06:51 PM,25,38,38,32,13,43,68,1.9,999,35,10,100,9,"etawah,uttar+pradesh"
2018-08-16,34,28,0.0,13.0,7,30,10:39 AM,10:33 PM,05:46 AM,06:50 PM,25,37,37,30,19,36,72,4.2,1000,34,10,64,13,"etawah,uttar+pradesh"
2018-08-17,35,28,0.0,13.0,7,37,11:37 AM,11:12 PM,05:47 AM,06:49 PM,25,38,38,32,19,32,67,0.1,998,35,10,94,14,"etawah,uttar+pradesh"
2018-08-18,36,29,0.0,13.0,8,44,12:32 PM,11:51 PM,05:47 AM,06:48 PM,24,39,39,33,13,32,60,0.0,997,36,10,94,10,"etawah,uttar+pradesh"
2018-08-19,37,30,0.0,13.0,8,51,01:27 PM,No moonset,05:48 AM,06:47 PM,24,41,41,34,7,38,58,0.0,997,37,10,113,5,"etawah,uttar+pradesh"
2018-08-20,35,30,0.0,13.0,8,59,02:20 PM,12:33 AM,05:48 AM,06:46 PM,25,39,39,32,13,27,64,0.8,999,35,10,80,10,"etawah,uttar+pradesh"
2018-08-21,35,28,0.0,13.0,8,66,03:12 PM,01:17 AM,05:48 AM,06:45 PM,25,38,38,31,19,40,68,5.4,998,35,9,81,14,"etawah,uttar+pradesh"
2018-08-22,34,28,0.0,13.0,7,73,04:00 PM,02:04 AM,05:49 AM,06:44 PM,25,37,37,31,14,32,69,0.1,998,34,10,65,11,"etawah,uttar+pradesh"
2018-08-23,34,28,0.0,12.9,8,81,04:46 PM,02:52 AM,05:49 AM,06:43 PM,25,36,36,30,13,57,74,6.3,999,34,9,192,10,"etawah,uttar+pradesh"
