date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-07,43,33,0.0,13.2,9,65,01:34 PM,01:04 AM,05:44 AM,06:59 PM,14,39,39,38,22,6,26,0.1,999,43,10,304,17,"parbhani,maharashtra"
2014-06-08,42,33,0.0,13.6,9,73,02:25 PM,01:43 AM,05:44 AM,07:00 PM,13,38,38,38,18,9,23,0.5,998,42,10,285,14,"parbhani,maharashtra"
2014-06-09,41,32,0.0,13.6,9,81,03:19 PM,02:23 AM,05:44 AM,07:00 PM,14,38,38,37,21,10,28,0.0,999,41,10,282,16,"parbhani,maharashtra"
2014-06-10,40,31,0.0,13.6,9,88,04:15 PM,03:07 AM,05:44 AM,07:00 PM,18,38,38,36,20,24,36,0.2,1001,40,10,247,16,"parbhani,maharashtra"
2014-06-11,40,31,0.0,13.6,9,96,05:14 PM,03:56 AM,05:45 AM,07:01 PM,18,37,37,36,24,24,37,0.0,1002,40,10,245,20,"parbhani,maharashtra"
2014-06-12,39,31,0.0,13.6,9,100,06:14 PM,04:48 AM,05:45 AM,07:01 PM,16,36,36,36,16,26,32,0.0,1002,39,10,278,13,"parbhani,maharashtra"
2014-06-13,38,32,0.0,13.3,9,89,07:15 PM,05:46 AM,05:45 AM,07:01 PM,17,37,37,35,19,37,34,1.1,1002,38,10,283,16,"parbhani,maharashtra"
2014-06-14,38,30,0.0,13.3,8,82,08:14 PM,06:47 AM,05:45 AM,07:02 PM,18,36,36,34,21,35,38,0.0,1003,38,10,276,17,"parbhani,maharashtra"
2014-06-15,38,29,0.0,12.1,8,74,09:10 PM,07:51 AM,05:45 AM,07:02 PM,17,35,35,34,22,32,38,0.9,1004,38,10,271,18,"parbhani,maharashtra"
2014-06-16,37,29,0.0,13.6,8,67,10:02 PM,08:54 AM,05:45 AM,07:02 PM,18,36,36,34,22,23,41,0.6,1003,37,10,254,18,"parbhani,maharashtra"
2014-06-17,38,30,0.0,13.6,8,59,10:50 PM,09:56 AM,05:45 AM,07:03 PM,19,36,36,33,24,29,43,1.0,1002,38,10,268,20,"parbhani,maharashtra"
2014-06-18,36,28,0.0,13.6,8,52,11:36 PM,10:56 AM,05:45 AM,07:03 PM,18,34,34,33,21,23,44,0.0,1001,36,10,260,18,"parbhani,maharashtra"
2014-06-19,36,29,0.0,13.3,8,44,No moonrise,11:55 AM,05:46 AM,07:03 PM,19,35,35,33,23,40,45,0.3,1000,36,10,248,19,"parbhani,maharashtra"
2014-06-20,35,29,0.0,13.6,8,36,12:20 AM,12:52 PM,05:46 AM,07:03 PM,19,34,34,32,27,42,47,0.1,1001,35,10,259,22,"parbhani,maharashtra"
2014-06-21,32,28,0.0,13.3,8,29,01:03 AM,01:48 PM,05:46 AM,07:03 PM,19,32,32,30,28,50,52,0.0,1004,32,10,249,22,"parbhani,maharashtra"
2014-06-22,35,28,0.0,13.6,8,21,01:47 AM,02:43 PM,05:46 AM,07:04 PM,19,33,33,32,29,40,48,0.0,1005,35,10,265,23,"parbhani,maharashtra"
2014-06-23,36,27,0.0,13.6,8,14,02:31 AM,03:38 PM,05:46 AM,07:04 PM,19,34,34,32,28,25,47,0.0,1005,36,10,279,22,"parbhani,maharashtra"
2014-06-24,38,28,0.0,13.6,8,6,03:17 AM,04:31 PM,05:47 AM,07:04 PM,18,35,35,33,29,24,43,0.0,1003,38,10,288,23,"parbhani,maharashtra"
2014-06-25,38,28,0.0,13.6,8,0,04:04 AM,05:23 PM,05:47 AM,07:04 PM,18,34,34,33,28,24,43,0.0,1003,38,10,293,23,"parbhani,maharashtra"
2014-06-26,38,28,0.0,13.6,8,0,04:53 AM,06:13 PM,05:47 AM,07:04 PM,18,35,35,33,24,13,41,0.0,1005,38,10,305,20,"parbhani,maharashtra"
2014-06-27,38,29,0.0,13.6,8,0,05:43 AM,07:02 PM,05:47 AM,07:05 PM,17,35,35,34,19,17,37,0.1,1006,38,10,317,15,"parbhani,maharashtra"
2014-06-28,37,31,0.0,13.6,8,1,06:32 AM,07:47 PM,05:48 AM,07:05 PM,16,35,35,34,16,41,35,0.0,1006,37,10,306,12,"parbhani,maharashtra"
2014-06-29,39,30,0.0,13.6,8,9,07:23 AM,08:29 PM,05:48 AM,07:05 PM,14,34,34,34,20,33,30,0.0,1004,39,10,293,16,"parbhani,maharashtra"
2014-06-30,38,29,0.0,13.6,8,16,08:12 AM,09:10 PM,05:48 AM,07:05 PM,14,34,34,34,22,11,32,0.0,1004,38,10,292,17,"parbhani,maharashtra"
2014-07-01,38,29,0.0,13.3,8,23,09:01 AM,09:49 PM,05:49 AM,07:05 PM,17,35,35,34,22,24,38,0.0,1005,38,10,294,18,"parbhani,maharashtra"
2014-07-02,38,29,0.0,13.6,8,30,09:50 AM,10:25 PM,05:49 AM,07:05 PM,17,34,34,33,26,21,38,0.1,1005,38,10,295,21,"parbhani,maharashtra"
2014-07-03,36,28,0.0,12.1,7,37,10:37 AM,11:03 PM,05:49 AM,07:05 PM,17,34,34,33,24,36,41,0.2,1003,36,10,296,20,"parbhani,maharashtra"
2014-07-04,37,28,0.0,13.6,8,45,11:26 AM,11:40 PM,05:50 AM,07:05 PM,18,35,35,33,24,25,42,0.0,1002,37,10,299,19,"parbhani,maharashtra"
2014-07-05,38,29,0.0,13.3,8,52,12:15 PM,No moonset,05:50 AM,07:05 PM,18,36,36,34,20,33,40,0.2,1002,38,10,312,16,"parbhani,maharashtra"
2014-07-06,34,29,0.0,10.9,8,59,01:07 PM,12:18 AM,05:50 AM,07:05 PM,19,34,34,31,14,52,49,3.9,1005,34,10,210,10,"parbhani,maharashtra"
2014-07-07,33,28,0.0,10.9,8,66,02:01 PM,01:00 AM,05:51 AM,07:05 PM,20,32,32,30,17,59,55,1.2,1005,33,10,287,14,"parbhani,maharashtra"
2014-07-08,34,27,0.0,12.1,8,74,02:57 PM,01:45 AM,05:51 AM,07:05 PM,20,33,33,30,24,51,54,0.0,1004,34,10,278,19,"parbhani,maharashtra"
2014-07-09,32,26,0.0,13.3,7,81,03:56 PM,02:34 AM,05:51 AM,07:05 PM,19,31,31,29,18,46,55,0.0,1004,32,10,276,15,"parbhani,maharashtra"
2014-07-10,35,27,0.0,13.5,7,88,04:57 PM,03:29 AM,05:52 AM,07:05 PM,19,32,32,30,23,42,54,0.0,1004,35,10,254,19,"parbhani,maharashtra"
2014-07-11,34,26,0.0,13.5,7,96,05:57 PM,04:28 AM,05:52 AM,07:05 PM,20,31,31,29,27,38,56,0.0,1003,34,10,260,22,"parbhani,maharashtra"
2014-07-12,33,26,0.0,13.3,7,100,06:55 PM,05:31 AM,05:52 AM,07:05 PM,19,31,31,29,25,46,55,0.4,1002,33,9,268,20,"parbhani,maharashtra"
2014-07-13,33,27,0.0,13.5,7,90,07:50 PM,06:35 AM,05:53 AM,07:05 PM,20,31,31,29,24,39,57,3.8,1002,33,10,265,19,"parbhani,maharashtra"
2014-07-14,31,25,0.0,10.9,7,83,08:42 PM,07:40 AM,05:53 AM,07:05 PM,21,31,31,28,21,70,69,9.9,1002,31,9,273,16,"parbhani,maharashtra"
2014-07-15,27,25,0.0,9.7,6,75,09:31 PM,08:43 AM,05:53 AM,07:04 PM,22,29,29,26,22,74,77,5.0,1001,27,10,253,17,"parbhani,maharashtra"
2014-07-16,30,24,0.0,10.9,7,68,10:17 PM,09:45 AM,05:54 AM,07:04 PM,21,29,29,27,28,71,73,1.8,1001,30,10,242,22,"parbhani,maharashtra"
2014-07-17,31,25,0.0,10.9,7,61,11:02 PM,10:44 AM,05:54 AM,07:04 PM,21,31,31,28,28,64,67,0.0,1001,31,10,239,22,"parbhani,maharashtra"
2014-07-18,32,25,0.0,10.9,6,54,11:46 PM,11:42 AM,05:54 AM,07:04 PM,21,31,31,28,29,59,66,2.3,1001,32,9,244,23,"parbhani,maharashtra"
2014-07-19,30,26,0.0,13.3,6,46,No moonrise,12:38 PM,05:55 AM,07:04 PM,21,30,30,28,29,62,66,1.3,1002,30,9,268,22,"parbhani,maharashtra"
2014-07-20,28,25,0.0,12.1,7,39,12:30 AM,01:34 PM,05:55 AM,07:03 PM,21,28,28,26,22,71,76,6.4,1004,28,10,266,15,"parbhani,maharashtra"
2014-07-21,29,24,0.0,13.3,7,32,01:16 AM,02:27 PM,05:56 AM,07:03 PM,20,29,29,27,30,56,68,2.1,1003,29,9,266,21,"parbhani,maharashtra"
2014-07-22,28,24,0.0,12.1,6,24,02:02 AM,03:20 PM,05:56 AM,07:03 PM,20,28,28,26,33,58,68,1.9,1002,28,8,266,23,"parbhani,maharashtra"
2014-07-23,26,23,0.0,13.5,5,17,02:50 AM,04:10 PM,05:56 AM,07:02 PM,20,27,27,25,31,38,78,7.0,1002,26,9,257,21,"parbhani,maharashtra"
2014-07-24,32,22,0.0,13.5,7,10,03:40 AM,04:59 PM,05:57 AM,07:02 PM,19,29,29,27,27,25,61,0.0,1003,32,10,257,20,"parbhani,maharashtra"
2014-07-25,33,24,0.0,13.3,7,3,04:29 AM,05:45 PM,05:57 AM,07:02 PM,19,30,30,28,21,31,57,0.0,1005,33,10,261,16,"parbhani,maharashtra"
2014-07-26,33,25,0.0,13.3,7,0,05:19 AM,06:28 PM,05:57 AM,07:01 PM,20,31,31,29,19,38,59,2.3,1006,33,10,280,14,"parbhani,maharashtra"
2014-07-27,29,25,0.0,10.8,7,0,06:08 AM,07:10 PM,05:58 AM,07:01 PM,21,29,29,27,23,68,69,0.2,1007,29,10,278,17,"parbhani,maharashtra"
2014-07-28,28,24,0.0,12.1,7,4,06:57 AM,07:49 PM,05:58 AM,07:01 PM,21,28,28,26,24,64,77,0.0,1004,28,10,267,18,"parbhani,maharashtra"
2014-07-29,28,24,0.0,10.8,7,12,07:46 AM,08:26 PM,05:58 AM,07:00 PM,22,28,28,26,24,75,78,0.7,1003,28,8,249,17,"parbhani,maharashtra"
2014-07-30,29,24,0.0,9.6,6,19,08:34 AM,09:03 PM,05:59 AM,07:00 PM,22,29,29,26,20,75,79,1.5,1003,29,9,254,14,"parbhani,maharashtra"
2014-07-31,27,24,0.0,9.4,6,23,09:22 AM,09:40 PM,05:59 AM,06:59 PM,22,28,28,25,20,75,84,3.1,1003,27,9,243,13,"parbhani,maharashtra"
2014-08-01,31,23,0.0,13.0,7,33,10:11 AM,10:18 PM,05:59 AM,06:59 PM,21,30,30,28,24,54,68,0.1,1003,31,10,250,18,"parbhani,maharashtra"
2014-08-02,33,24,0.0,12.6,7,41,11:01 AM,10:57 PM,06:00 AM,06:58 PM,20,31,31,28,25,37,62,0.0,1003,33,10,253,19,"parbhani,maharashtra"
2014-08-03,33,25,0.0,12.6,7,48,11:52 AM,11:40 PM,06:00 AM,06:58 PM,20,31,31,29,26,44,62,0.3,1003,33,10,255,20,"parbhani,maharashtra"
2014-08-04,29,25,0.0,7.9,6,55,12:46 PM,No moonset,06:00 AM,06:57 PM,21,29,29,27,27,73,70,0.1,1002,29,10,265,20,"parbhani,maharashtra"
2014-08-05,31,24,0.0,7.6,6,63,01:42 PM,12:25 AM,06:01 AM,06:57 PM,21,29,29,27,27,57,71,1.3,1003,31,10,264,20,"parbhani,maharashtra"
2014-08-06,33,24,0.0,11.6,7,70,02:40 PM,01:16 AM,06:01 AM,06:56 PM,20,30,30,28,30,39,64,0.1,1003,33,10,254,23,"parbhani,maharashtra"
2014-08-07,32,24,0.0,11.6,7,77,03:39 PM,02:11 AM,06:01 AM,06:56 PM,19,30,30,28,27,33,61,0.0,1003,32,10,252,20,"parbhani,maharashtra"
2014-08-08,33,24,0.0,11.6,7,84,04:37 PM,03:11 AM,06:02 AM,06:55 PM,19,30,30,29,23,27,56,0.0,1004,33,10,256,17,"parbhani,maharashtra"
2014-08-09,34,25,0.0,11.6,7,92,05:34 PM,04:14 AM,06:02 AM,06:55 PM,19,31,31,29,21,28,56,0.3,1005,34,10,257,16,"parbhani,maharashtra"
2014-08-10,34,25,0.0,11.6,7,99,06:28 PM,05:19 AM,06:02 AM,06:54 PM,20,31,31,29,19,39,59,0.6,1006,34,10,277,14,"parbhani,maharashtra"
2014-08-11,33,24,0.0,10.3,7,100,07:19 PM,06:23 AM,06:02 AM,06:53 PM,20,31,31,28,18,38,63,0.7,1005,33,10,273,13,"parbhani,maharashtra"
2014-08-12,34,24,0.0,11.6,7,87,08:08 PM,07:27 AM,06:03 AM,06:53 PM,20,31,31,29,20,33,58,0.0,1005,34,10,272,15,"parbhani,maharashtra"
2014-08-13,33,24,0.0,11.6,7,79,08:55 PM,08:29 AM,06:03 AM,06:52 PM,19,30,30,28,23,43,58,0.0,1006,33,10,280,17,"parbhani,maharashtra"
2014-08-14,31,25,0.0,10.3,7,72,09:41 PM,09:30 AM,06:03 AM,06:52 PM,19,30,30,28,21,45,59,0.0,1007,31,10,271,16,"parbhani,maharashtra"
2014-08-15,32,25,0.0,11.6,7,65,10:27 PM,10:29 AM,06:04 AM,06:51 PM,19,30,30,29,21,34,55,0.0,1007,32,10,262,16,"parbhani,maharashtra"
2014-08-16,31,25,0.0,11.6,7,57,11:13 PM,11:26 AM,06:04 AM,06:50 PM,18,29,29,28,20,34,57,0.0,1008,31,10,259,15,"parbhani,maharashtra"
2014-08-17,33,24,0.0,11.6,7,50,No moonrise,12:21 PM,06:04 AM,06:50 PM,19,30,30,29,15,26,55,0.0,1007,33,10,297,11,"parbhani,maharashtra"
2014-08-18,34,26,0.0,11.6,7,43,12:00 AM,01:16 PM,06:04 AM,06:49 PM,19,31,31,29,12,37,55,0.5,1008,34,10,305,9,"parbhani,maharashtra"
2014-08-19,33,26,0.0,11.6,7,36,12:48 AM,02:07 PM,06:05 AM,06:48 PM,21,32,32,30,10,37,59,10.3,1008,33,9,236,7,"parbhani,maharashtra"
2014-08-20,36,26,0.0,11.6,8,28,01:37 AM,02:56 PM,06:05 AM,06:47 PM,21,34,34,31,5,34,54,2.3,1007,36,10,181,3,"parbhani,maharashtra"
2014-08-21,35,27,0.0,11.6,8,21,02:26 AM,03:43 PM,06:05 AM,06:47 PM,21,34,34,31,5,30,56,1.2,1005,35,10,175,3,"parbhani,maharashtra"
2014-08-22,32,26,0.0,11.6,7,14,03:16 AM,04:27 PM,06:05 AM,06:46 PM,21,32,32,29,5,43,63,1.6,1006,32,10,192,3,"parbhani,maharashtra"
2014-08-23,34,26,0.0,11.6,7,7,04:05 AM,05:09 PM,06:06 AM,06:45 PM,20,32,32,30,10,33,59,0.1,1007,34,10,122,7,"parbhani,maharashtra"
2014-08-24,35,25,0.0,11.6,7,0,04:54 AM,05:49 PM,06:06 AM,06:44 PM,20,31,31,30,11,17,57,1.5,1007,35,10,77,8,"parbhani,maharashtra"
2014-08-25,35,26,0.0,11.6,8,0,05:43 AM,06:27 PM,06:06 AM,06:44 PM,19,32,32,30,7,20,53,1.3,1007,35,10,133,5,"parbhani,maharashtra"
2014-08-26,29,25,0.0,11.6,7,1,06:31 AM,07:04 PM,06:06 AM,06:43 PM,22,30,30,27,10,45,74,4.0,1007,29,10,297,7,"parbhani,maharashtra"
2014-08-27,30,23,0.0,10.2,6,8,07:20 AM,07:42 PM,06:06 AM,06:42 PM,22,28,28,26,18,67,78,3.0,1006,30,10,295,13,"parbhani,maharashtra"
2014-08-28,28,24,0.0,8.9,7,15,08:08 AM,08:19 PM,06:07 AM,06:41 PM,22,28,28,26,16,53,79,1.4,1005,28,10,313,12,"parbhani,maharashtra"
2014-08-29,30,24,0.0,8.9,7,22,08:57 AM,08:58 PM,06:07 AM,06:40 PM,22,29,29,27,20,57,76,5.1,1003,30,10,330,13,"parbhani,maharashtra"
2014-08-30,29,24,0.0,8.9,6,30,09:48 AM,09:39 PM,06:07 AM,06:39 PM,23,29,29,26,16,66,82,4.6,1002,29,9,297,11,"parbhani,maharashtra"
2014-08-31,29,24,0.0,10.2,7,33,10:40 AM,10:22 PM,06:07 AM,06:39 PM,23,29,29,26,16,55,85,5.0,1000,29,10,276,11,"parbhani,maharashtra"
2014-09-01,29,24,0.0,10.2,7,46,11:34 AM,11:10 PM,06:08 AM,06:38 PM,22,29,29,26,24,57,79,0.6,1000,29,9,248,17,"parbhani,maharashtra"
2014-09-02,31,23,0.0,10.2,7,53,12:29 PM,No moonset,06:08 AM,06:37 PM,21,29,29,27,23,49,71,0.0,1003,31,10,234,17,"parbhani,maharashtra"
2014-09-03,31,23,0.0,11.6,7,61,01:26 PM,12:01 AM,06:08 AM,06:36 PM,20,29,29,27,25,30,69,0.0,1005,31,10,222,18,"parbhani,maharashtra"
2014-09-04,31,23,0.0,11.6,7,68,02:23 PM,12:57 AM,06:08 AM,06:35 PM,20,29,29,27,23,34,67,0.5,1005,31,10,228,17,"parbhani,maharashtra"
2014-09-05,31,23,0.0,11.6,7,76,03:19 PM,01:56 AM,06:08 AM,06:34 PM,21,29,29,27,23,38,72,1.7,1005,31,10,253,17,"parbhani,maharashtra"
2014-09-06,31,24,0.0,11.6,7,84,04:12 PM,02:58 AM,06:09 AM,06:33 PM,21,29,29,27,20,49,71,0.0,1005,31,10,291,14,"parbhani,maharashtra"
2014-09-07,24,23,0.0,7.5,6,91,05:04 PM,04:02 AM,06:09 AM,06:33 PM,21,25,25,23,28,65,89,4.6,1005,24,9,278,19,"parbhani,maharashtra"
2014-09-08,22,21,0.0,7.5,5,99,05:54 PM,05:06 AM,06:09 AM,06:32 PM,21,22,25,22,35,87,92,13.7,1005,22,9,250,22,"parbhani,maharashtra"
2014-09-09,28,21,0.0,8.9,5,100,06:42 PM,06:09 AM,06:09 AM,06:31 PM,21,27,27,24,25,64,81,0.3,1006,28,10,263,17,"parbhani,maharashtra"
2014-09-10,28,21,0.0,11.6,6,86,07:30 PM,07:11 AM,06:09 AM,06:30 PM,20,26,26,25,17,50,78,0.0,1007,28,10,275,12,"parbhani,maharashtra"
2014-09-11,31,23,0.0,10.2,7,79,08:17 PM,08:12 AM,06:09 AM,06:29 PM,21,28,28,26,17,42,73,0.7,1008,31,10,279,11,"parbhani,maharashtra"
2014-09-12,32,23,0.0,11.6,7,71,09:05 PM,09:12 AM,06:10 AM,06:28 PM,20,29,29,27,17,29,68,0.0,1009,32,10,282,11,"parbhani,maharashtra"
2014-09-13,31,23,0.0,8.8,7,64,09:53 PM,10:10 AM,06:10 AM,06:27 PM,21,30,30,27,13,51,72,2.6,1007,31,10,251,9,"parbhani,maharashtra"
2014-09-14,32,23,0.0,11.6,7,56,10:42 PM,11:06 AM,06:10 AM,06:26 PM,21,30,30,27,15,36,70,0.0,1007,32,10,314,10,"parbhani,maharashtra"
2014-09-15,32,23,0.0,11.6,7,48,11:32 PM,12:00 PM,06:10 AM,06:25 PM,21,29,29,27,17,31,69,1.7,1007,32,10,326,11,"parbhani,maharashtra"
2014-09-16,32,23,0.0,11.6,7,41,No moonrise,12:51 PM,06:10 AM,06:25 PM,20,29,29,27,18,24,67,0.4,1006,32,10,325,12,"parbhani,maharashtra"
2014-09-17,32,23,0.0,11.6,7,33,12:21 AM,01:39 PM,06:11 AM,06:24 PM,20,29,29,27,20,30,67,1.3,1005,32,10,328,13,"parbhani,maharashtra"
2014-09-18,33,23,0.0,11.6,7,26,01:11 AM,02:24 PM,06:11 AM,06:23 PM,20,30,30,28,20,25,65,1.1,1007,33,10,330,13,"parbhani,maharashtra"
2014-09-19,31,23,0.0,10.2,7,18,02:01 AM,03:07 PM,06:11 AM,06:22 PM,21,30,30,27,20,32,69,1.0,1007,31,10,321,13,"parbhani,maharashtra"
2014-09-20,32,24,0.0,11.6,7,11,02:50 AM,03:48 PM,06:11 AM,06:21 PM,19,29,29,27,19,21,63,0.0,1007,32,10,310,13,"parbhani,maharashtra"
2014-09-21,32,23,0.0,11.6,7,3,03:39 AM,04:26 PM,06:11 AM,06:20 PM,19,29,29,27,17,18,63,0.1,1007,32,10,308,11,"parbhani,maharashtra"
2014-09-22,33,23,0.0,11.6,7,0,04:27 AM,05:04 PM,06:11 AM,06:19 PM,18,29,29,27,14,16,60,0.0,1009,33,10,243,9,"parbhani,maharashtra"
2014-09-23,33,23,0.0,11.6,7,0,05:16 AM,05:42 PM,06:12 AM,06:18 PM,18,29,29,28,14,18,58,0.0,1009,33,10,300,9,"parbhani,maharashtra"
2014-09-24,33,23,0.0,11.6,7,0,06:04 AM,06:19 PM,06:12 AM,06:17 PM,18,30,30,28,13,28,56,0.1,1009,33,10,148,8,"parbhani,maharashtra"
2014-09-25,34,23,0.0,11.6,7,4,06:54 AM,06:58 PM,06:12 AM,06:17 PM,15,29,29,28,13,12,48,0.0,1010,34,10,49,7,"parbhani,maharashtra"
2014-09-26,34,22,0.0,11.6,7,12,07:45 AM,07:39 PM,06:12 AM,06:16 PM,12,28,28,28,11,1,39,0.0,1011,34,10,80,6,"parbhani,maharashtra"
2014-09-27,34,21,0.0,11.6,7,19,08:37 AM,08:21 PM,06:12 AM,06:15 PM,10,27,27,27,10,2,36,0.0,1012,34,10,82,6,"parbhani,maharashtra"
2014-09-28,34,22,0.0,11.6,7,27,09:30 AM,09:08 PM,06:13 AM,06:14 PM,13,28,28,28,14,5,41,0.0,1012,34,10,88,8,"parbhani,maharashtra"
2014-09-29,34,22,0.0,11.6,7,34,10:25 AM,09:58 PM,06:13 AM,06:13 PM,14,28,28,27,14,5,44,0.0,1012,34,10,107,9,"parbhani,maharashtra"
2014-09-30,34,22,0.0,11.6,7,42,11:20 AM,10:51 PM,06:13 AM,06:12 PM,15,29,29,28,13,5,46,0.0,1011,34,10,103,8,"parbhani,maharashtra"
2014-10-01,34,23,0.0,11.6,7,48,12:15 PM,11:47 PM,06:13 AM,06:11 PM,13,28,28,28,12,5,42,0.0,1012,34,10,82,7,"parbhani,maharashtra"
2014-10-02,35,21,0.0,11.6,7,55,01:10 PM,No moonset,06:14 AM,06:10 PM,12,28,28,28,12,14,39,0.0,1012,35,10,56,7,"parbhani,maharashtra"
2014-10-03,35,22,0.0,11.6,7,62,02:02 PM,12:46 AM,06:14 AM,06:10 PM,13,29,29,29,6,14,40,0.0,1010,35,10,62,4,"parbhani,maharashtra"
2014-10-04,35,22,0.0,11.6,7,69,02:53 PM,01:47 AM,06:14 AM,06:09 PM,14,29,29,29,10,21,41,0.0,1011,35,10,19,6,"parbhani,maharashtra"
2014-10-05,35,23,0.0,11.6,7,77,03:43 PM,02:48 AM,06:14 AM,06:08 PM,12,29,29,29,16,25,38,0.0,1011,35,10,145,9,"parbhani,maharashtra"
2014-10-06,35,23,0.0,11.6,7,84,04:30 PM,03:50 AM,06:14 AM,06:07 PM,13,29,29,29,13,29,39,0.0,1011,35,10,70,8,"parbhani,maharashtra"
2014-10-07,35,23,0.0,11.6,7,91,05:18 PM,04:51 AM,06:15 AM,06:06 PM,15,30,30,29,11,26,44,0.1,1009,35,10,58,6,"parbhani,maharashtra"
2014-10-08,33,22,0.0,11.6,7,99,06:05 PM,05:53 AM,06:15 AM,06:06 PM,18,29,29,28,11,23,56,0.5,1009,33,10,85,7,"parbhani,maharashtra"
2014-10-09,33,23,0.0,11.6,7,100,06:53 PM,06:53 AM,06:15 AM,06:05 PM,17,29,29,28,13,17,53,0.0,1010,33,10,90,8,"parbhani,maharashtra"
2014-10-10,35,23,0.0,11.6,7,87,07:42 PM,07:53 AM,06:15 AM,06:04 PM,16,30,30,29,15,9,47,0.0,1008,35,10,27,9,"parbhani,maharashtra"
2014-10-11,34,23,0.0,11.6,7,80,08:31 PM,08:52 AM,06:16 AM,06:03 PM,12,28,28,28,21,3,39,0.0,1008,34,10,56,13,"parbhani,maharashtra"
2014-10-12,34,21,0.0,11.6,7,72,09:22 PM,09:48 AM,06:16 AM,06:02 PM,8,26,26,27,25,1,32,0.0,1007,34,10,219,15,"parbhani,maharashtra"
2014-10-13,33,21,0.0,11.6,7,65,10:13 PM,10:41 AM,06:16 AM,06:02 PM,11,27,27,27,26,7,38,0.0,1006,33,10,318,16,"parbhani,maharashtra"
2014-10-14,35,22,0.0,11.6,7,58,11:04 PM,11:32 AM,06:17 AM,06:01 PM,13,29,29,28,9,14,39,0.0,1009,35,10,209,5,"parbhani,maharashtra"
2014-10-15,34,23,0.0,11.6,7,51,11:54 PM,12:19 PM,06:17 AM,06:00 PM,16,29,29,28,18,20,49,0.2,1012,34,10,98,11,"parbhani,maharashtra"
2014-10-16,33,23,0.0,8.7,7,43,No moonrise,01:03 PM,06:17 AM,05:59 PM,19,29,29,27,16,23,60,0.9,1012,33,10,81,10,"parbhani,maharashtra"
2014-10-17,32,22,0.0,8.7,7,36,12:44 AM,01:45 PM,06:17 AM,05:59 PM,18,29,29,27,15,26,59,3.0,1012,32,10,99,8,"parbhani,maharashtra"
2014-10-18,32,22,0.0,8.7,7,29,01:33 AM,02:24 PM,06:18 AM,05:58 PM,15,28,28,27,15,14,50,0.2,1012,32,10,99,8,"parbhani,maharashtra"
2014-10-19,33,21,0.0,8.7,7,21,02:21 AM,03:02 PM,06:18 AM,05:57 PM,13,27,27,26,15,7,45,0.0,1012,33,10,108,8,"parbhani,maharashtra"
2014-10-20,33,21,0.0,8.7,7,14,03:10 AM,03:40 PM,06:18 AM,05:57 PM,13,27,27,26,15,6,47,0.0,1013,33,10,101,8,"parbhani,maharashtra"
2014-10-21,33,21,0.0,8.7,7,7,03:58 AM,04:17 PM,06:19 AM,05:56 PM,15,28,28,27,15,10,47,0.0,1014,33,10,108,9,"parbhani,maharashtra"
2014-10-22,33,21,0.0,8.7,7,0,04:48 AM,04:56 PM,06:19 AM,05:55 PM,11,27,27,26,19,2,42,0.0,1015,33,10,79,11,"parbhani,maharashtra"
2014-10-23,32,19,0.0,8.7,6,0,05:39 AM,05:36 PM,06:19 AM,05:55 PM,8,25,25,25,15,0,36,0.0,1014,32,10,91,9,"parbhani,maharashtra"
2014-10-24,32,19,0.0,8.7,7,0,06:31 AM,06:19 PM,06:20 AM,05:54 PM,9,25,25,25,13,23,37,0.0,1013,32,10,124,8,"parbhani,maharashtra"
2014-10-25,26,18,0.0,4.2,5,7,07:25 AM,07:05 PM,06:20 AM,05:53 PM,16,24,24,22,15,76,67,2.2,1014,26,10,65,10,"parbhani,maharashtra"
2014-10-26,20,18,0.0,5.7,4,15,08:20 AM,07:54 PM,06:21 AM,05:53 PM,17,19,19,19,13,66,88,2.7,1016,20,8,105,9,"parbhani,maharashtra"
2014-10-27,25,17,0.0,7.2,6,22,09:16 AM,08:47 PM,06:21 AM,05:52 PM,17,21,22,21,5,55,78,0.0,1016,25,8,94,4,"parbhani,maharashtra"
2014-10-28,29,17,0.0,8.7,6,29,10:12 AM,09:43 PM,06:21 AM,05:52 PM,14,23,23,23,10,6,59,0.0,1014,29,10,73,6,"parbhani,maharashtra"
2014-10-29,30,17,0.0,8.7,6,36,11:06 AM,10:41 PM,06:22 AM,05:51 PM,11,24,24,23,15,1,47,0.0,1014,30,10,81,9,"parbhani,maharashtra"
2014-10-30,31,17,0.0,8.7,6,44,11:59 AM,11:40 PM,06:22 AM,05:51 PM,9,24,24,24,16,1,41,0.0,1013,31,10,98,10,"parbhani,maharashtra"
2014-10-31,31,18,0.0,8.7,6,48,12:49 PM,No moonset,06:23 AM,05:50 PM,10,24,24,24,16,2,42,0.0,1013,31,10,100,9,"parbhani,maharashtra"
2014-11-01,32,18,0.0,8.7,6,60,01:37 PM,12:39 AM,06:23 AM,05:50 PM,10,25,25,25,14,2,42,0.0,1013,32,10,99,8,"parbhani,maharashtra"
2014-11-02,32,18,0.0,8.7,6,68,02:24 PM,01:39 AM,06:24 AM,05:49 PM,12,26,26,25,12,3,44,0.0,1014,32,10,84,7,"parbhani,maharashtra"
