date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-16,35,25,0.0,13.3,7,41,11:52 PM,11:00 AM,05:20 AM,06:53 PM,18,31,31,30,12,19,49,0.5,1002,35,10,259,8,"dindori,madhya+pradesh"
2017-06-17,37,24,0.0,13.3,7,34,No moonrise,11:55 AM,05:21 AM,06:53 PM,17,31,31,30,13,17,47,1.2,1002,37,10,246,9,"dindori,madhya+pradesh"
2017-06-18,36,25,0.0,13.3,8,26,12:32 AM,12:51 PM,05:21 AM,06:53 PM,16,32,32,31,10,19,44,0.1,1001,36,10,278,7,"dindori,madhya+pradesh"
2017-06-19,35,26,0.0,13.3,8,19,01:13 AM,01:50 PM,05:21 AM,06:53 PM,17,31,31,30,10,32,46,0.7,1000,35,10,276,7,"dindori,madhya+pradesh"
2017-06-20,34,24,0.0,13.3,7,11,01:56 AM,02:50 PM,05:21 AM,06:54 PM,20,31,31,29,13,34,61,6.2,1001,34,9,296,8,"dindori,madhya+pradesh"
2017-06-21,33,24,0.0,13.3,7,4,02:42 AM,03:54 PM,05:21 AM,06:54 PM,21,31,31,28,12,28,65,12.3,1001,33,9,246,8,"dindori,madhya+pradesh"
2017-06-22,33,23,0.0,13.3,7,0,03:33 AM,04:59 PM,05:22 AM,06:54 PM,21,31,31,28,11,22,67,2.5,1002,33,10,294,8,"dindori,madhya+pradesh"
2017-06-23,33,24,0.0,13.3,7,0,04:28 AM,06:05 PM,05:22 AM,06:54 PM,19,30,30,28,9,17,58,1.9,1002,33,10,300,6,"dindori,madhya+pradesh"
2017-06-24,33,24,0.0,13.3,7,0,05:28 AM,07:09 PM,05:22 AM,06:54 PM,19,31,31,29,10,29,56,0.0,999,33,10,305,6,"dindori,madhya+pradesh"
2017-06-25,33,25,0.0,13.3,7,4,06:30 AM,08:09 PM,05:22 AM,06:55 PM,21,32,32,29,7,37,64,6.5,998,33,9,233,4,"dindori,madhya+pradesh"
2017-06-26,29,25,0.0,13.3,6,11,07:35 AM,09:04 PM,05:23 AM,06:55 PM,23,30,30,27,9,39,78,16.6,1000,29,9,183,6,"dindori,madhya+pradesh"
2017-06-27,32,24,0.0,13.3,7,19,08:37 AM,09:54 PM,05:23 AM,06:55 PM,23,31,31,28,7,39,75,9.1,1000,32,9,177,4,"dindori,madhya+pradesh"
2017-06-28,30,24,0.0,13.3,7,26,09:38 AM,10:38 PM,05:23 AM,06:55 PM,23,30,30,26,12,54,84,17.1,1000,30,9,292,7,"dindori,madhya+pradesh"
2017-06-29,29,23,0.0,13.3,7,34,10:35 AM,11:19 PM,05:23 AM,06:55 PM,23,29,29,26,15,54,84,13.5,1001,29,9,289,10,"dindori,madhya+pradesh"
2017-06-30,29,23,0.0,13.3,6,42,11:30 AM,11:58 PM,05:24 AM,06:55 PM,23,29,29,26,15,50,83,4.0,1000,29,8,286,11,"dindori,madhya+pradesh"
2017-07-01,30,23,0.0,13.3,7,47,12:22 PM,No moonset,05:24 AM,06:55 PM,22,28,28,26,16,49,81,2.7,1000,30,10,260,11,"dindori,madhya+pradesh"
2017-07-02,30,23,0.0,10.8,6,55,01:14 PM,12:34 AM,05:24 AM,06:55 PM,22,28,28,25,16,66,83,4.0,1000,30,10,241,11,"dindori,madhya+pradesh"
2017-07-03,26,23,0.0,10.8,6,62,02:04 PM,01:12 AM,05:25 AM,06:55 PM,22,26,26,24,19,72,91,6.5,1001,26,10,251,13,"dindori,madhya+pradesh"
2017-07-04,24,22,0.0,8.3,5,69,02:55 PM,01:49 AM,05:25 AM,06:55 PM,22,25,25,23,22,85,92,7.2,1001,24,7,267,15,"dindori,madhya+pradesh"
2017-07-05,29,22,0.0,12.0,5,76,03:45 PM,02:27 AM,05:26 AM,06:55 PM,22,28,28,25,17,57,85,3.2,1002,29,10,274,12,"dindori,madhya+pradesh"
2017-07-06,30,23,0.0,13.3,7,84,04:35 PM,03:09 AM,05:26 AM,06:55 PM,22,29,29,26,16,32,77,1.5,1003,30,10,285,11,"dindori,madhya+pradesh"
2017-07-07,31,23,0.0,13.3,6,91,05:25 PM,03:52 AM,05:26 AM,06:55 PM,21,29,29,27,18,29,72,5.5,1003,31,10,282,12,"dindori,madhya+pradesh"
2017-07-08,32,24,0.0,13.3,7,98,06:14 PM,04:38 AM,05:27 AM,06:55 PM,21,30,30,27,18,26,70,3.6,1002,32,10,279,12,"dindori,madhya+pradesh"
2017-07-09,30,24,0.0,9.5,6,100,07:02 PM,05:26 AM,05:27 AM,06:55 PM,22,29,29,26,19,65,81,9.8,1003,30,9,284,12,"dindori,madhya+pradesh"
2017-07-10,25,22,0.0,8.3,5,87,07:47 PM,06:17 AM,05:27 AM,06:55 PM,22,26,26,23,18,90,93,53.9,1005,25,5,275,12,"dindori,madhya+pradesh"
2017-07-11,26,21,0.0,8.3,5,80,08:31 PM,07:09 AM,05:28 AM,06:55 PM,22,26,26,24,13,85,92,7.7,1004,26,6,273,9,"dindori,madhya+pradesh"
2017-07-12,23,22,0.0,10.8,5,73,09:13 PM,08:02 AM,05:28 AM,06:54 PM,21,25,25,23,21,78,93,12.9,1002,23,8,251,14,"dindori,madhya+pradesh"
2017-07-13,28,22,0.0,12.0,6,65,09:53 PM,08:56 AM,05:29 AM,06:54 PM,22,27,27,24,15,68,85,0.2,1001,28,8,216,11,"dindori,madhya+pradesh"
2017-07-14,29,22,0.0,12.0,6,58,10:32 PM,09:50 AM,05:29 AM,06:54 PM,22,28,28,25,11,70,86,0.0,1001,29,7,199,8,"dindori,madhya+pradesh"
2017-07-15,30,23,0.0,12.0,6,51,11:13 PM,10:45 AM,05:30 AM,06:54 PM,23,29,29,26,6,66,85,6.2,1001,30,8,235,4,"dindori,madhya+pradesh"
2017-07-16,28,22,0.0,13.2,6,44,11:54 PM,11:42 AM,05:30 AM,06:54 PM,23,28,28,25,11,41,85,14.1,1001,28,8,310,7,"dindori,madhya+pradesh"
2017-07-17,31,23,0.0,13.2,6,36,No moonrise,12:39 PM,05:30 AM,06:53 PM,23,30,30,26,12,38,81,10.8,1000,31,8,179,7,"dindori,madhya+pradesh"
2017-07-18,31,23,0.0,13.2,6,29,12:36 AM,01:40 PM,05:31 AM,06:53 PM,23,30,30,27,13,36,81,10.1,999,31,9,132,8,"dindori,madhya+pradesh"
2017-07-19,30,23,0.0,13.2,6,22,01:24 AM,02:42 PM,05:31 AM,06:53 PM,23,30,30,27,11,45,80,14.1,998,30,9,61,7,"dindori,madhya+pradesh"
2017-07-20,29,23,0.0,13.2,7,15,02:14 AM,03:46 PM,05:32 AM,06:52 PM,23,28,28,26,14,53,84,17.2,997,29,9,253,9,"dindori,madhya+pradesh"
2017-07-21,28,23,0.0,10.8,5,7,03:10 AM,04:50 PM,05:32 AM,06:52 PM,22,27,27,25,19,66,87,13.5,1000,28,8,227,12,"dindori,madhya+pradesh"
2017-07-22,28,23,0.0,10.7,6,0,04:10 AM,05:51 PM,05:33 AM,06:52 PM,22,28,28,25,22,66,83,0.0,1001,28,10,226,15,"dindori,madhya+pradesh"
2017-07-23,28,23,0.0,10.7,5,0,05:14 AM,06:49 PM,05:33 AM,06:51 PM,22,27,27,25,21,72,85,0.0,1001,28,10,246,15,"dindori,madhya+pradesh"
2017-07-24,25,22,0.0,10.7,5,0,06:17 AM,07:42 PM,05:33 AM,06:51 PM,22,26,26,23,16,81,90,0.0,1001,25,9,255,11,"dindori,madhya+pradesh"
2017-07-25,28,21,0.0,12.0,6,7,07:20 AM,08:29 PM,05:34 AM,06:51 PM,21,27,27,24,21,59,85,9.5,1000,28,9,272,14,"dindori,madhya+pradesh"
2017-07-26,24,22,0.0,8.2,5,14,08:20 AM,09:14 PM,05:34 AM,06:50 PM,21,25,25,23,23,94,92,0.8,1000,24,9,262,16,"dindori,madhya+pradesh"
2017-07-27,24,22,0.0,8.2,5,22,09:18 AM,09:54 PM,05:35 AM,06:50 PM,21,25,25,23,23,93,91,0.0,1001,24,9,220,16,"dindori,madhya+pradesh"
2017-07-28,29,22,0.0,12.0,6,29,10:13 AM,10:32 PM,05:35 AM,06:49 PM,22,27,27,25,16,60,84,1.1,1004,29,9,196,12,"dindori,madhya+pradesh"
2017-07-29,30,22,0.0,13.1,7,36,11:06 AM,11:10 PM,05:36 AM,06:49 PM,22,28,28,25,11,46,81,2.5,1005,30,8,255,8,"dindori,madhya+pradesh"
2017-07-30,29,22,0.0,13.1,7,43,11:58 AM,11:48 PM,05:36 AM,06:48 PM,22,28,28,25,10,43,83,10.8,1005,29,9,291,7,"dindori,madhya+pradesh"
2017-07-31,28,23,0.0,12.0,7,47,12:48 PM,No moonset,05:36 AM,06:48 PM,22,28,28,25,14,65,84,24.2,1005,28,8,273,8,"dindori,madhya+pradesh"
2017-08-01,30,23,0.0,13.1,7,58,01:39 PM,12:26 AM,05:37 AM,06:47 PM,22,29,29,26,13,67,81,3.2,1005,30,10,273,9,"dindori,madhya+pradesh"
2017-08-02,29,22,0.0,13.1,7,65,02:29 PM,01:06 AM,05:37 AM,06:47 PM,22,29,29,26,16,48,81,5.0,1004,29,9,273,11,"dindori,madhya+pradesh"
2017-08-03,29,22,0.0,13.1,7,73,03:20 PM,01:49 AM,05:38 AM,06:46 PM,21,28,28,25,20,39,79,3.2,1003,29,10,276,14,"dindori,madhya+pradesh"
2017-08-04,28,22,0.0,10.7,7,80,04:09 PM,02:33 AM,05:38 AM,06:45 PM,22,28,28,25,16,61,83,7.7,1001,28,9,290,11,"dindori,madhya+pradesh"
2017-08-05,27,23,0.0,10.7,5,87,04:57 PM,03:21 AM,05:38 AM,06:45 PM,22,27,27,25,12,67,86,6.7,1001,27,10,306,8,"dindori,madhya+pradesh"
2017-08-06,28,22,0.0,12.0,5,94,05:44 PM,04:11 AM,05:39 AM,06:44 PM,23,28,28,25,15,63,89,12.7,1001,28,7,323,10,"dindori,madhya+pradesh"
2017-08-07,29,23,0.0,13.0,6,100,06:28 PM,05:03 AM,05:39 AM,06:43 PM,23,29,29,25,12,64,89,32.1,1002,29,6,312,7,"dindori,madhya+pradesh"
2017-08-08,29,23,0.0,13.0,6,100,07:12 PM,05:56 AM,05:40 AM,06:43 PM,23,29,29,26,10,49,87,30.3,1003,29,7,235,6,"dindori,madhya+pradesh"
2017-08-09,28,23,0.0,10.7,5,84,07:53 PM,06:50 AM,05:40 AM,06:42 PM,23,28,28,25,14,62,88,11.1,1004,28,7,259,9,"dindori,madhya+pradesh"
2017-08-10,29,22,0.0,13.0,6,77,08:33 PM,07:46 AM,05:40 AM,06:41 PM,22,28,28,25,19,51,84,4.2,1004,29,10,262,14,"dindori,madhya+pradesh"
2017-08-11,28,22,0.0,8.1,6,69,09:13 PM,08:41 AM,05:41 AM,06:41 PM,22,28,28,25,19,68,85,7.5,1004,28,10,257,13,"dindori,madhya+pradesh"
2017-08-12,26,22,0.0,10.7,6,62,09:54 PM,09:37 AM,05:41 AM,06:40 PM,22,26,26,24,20,72,90,15.6,1005,26,8,265,13,"dindori,madhya+pradesh"
2017-08-13,28,22,0.0,13.0,6,55,10:36 PM,10:34 AM,05:42 AM,06:39 PM,22,27,27,24,14,52,86,7.8,1006,28,9,267,9,"dindori,madhya+pradesh"
2017-08-14,29,21,0.0,13.0,6,47,11:21 PM,11:33 AM,05:42 AM,06:38 PM,22,27,27,25,11,36,84,9.1,1008,29,8,282,7,"dindori,madhya+pradesh"
2017-08-15,28,22,0.0,11.9,5,40,No moonrise,12:33 PM,05:42 AM,06:38 PM,22,28,28,25,15,55,85,8.2,1006,28,10,279,9,"dindori,madhya+pradesh"
2017-08-16,29,22,0.0,12.9,7,33,12:08 AM,01:35 PM,05:43 AM,06:37 PM,22,28,28,25,14,51,83,5.3,1004,29,9,279,9,"dindori,madhya+pradesh"
2017-08-17,28,22,0.0,12.9,5,26,01:01 AM,02:36 PM,05:43 AM,06:36 PM,22,28,28,25,12,51,84,8.1,1002,28,10,304,7,"dindori,madhya+pradesh"
2017-08-18,30,23,0.0,12.9,6,18,01:57 AM,03:37 PM,05:43 AM,06:35 PM,22,29,29,26,13,32,83,5.5,1000,30,9,145,8,"dindori,madhya+pradesh"
2017-08-19,29,22,0.0,10.6,6,11,02:57 AM,04:35 PM,05:44 AM,06:34 PM,22,28,28,25,16,60,85,2.7,1002,29,8,98,11,"dindori,madhya+pradesh"
2017-08-20,29,22,0.0,11.9,6,4,04:00 AM,05:29 PM,05:44 AM,06:34 PM,22,27,27,25,18,56,83,0.1,1002,29,8,108,13,"dindori,madhya+pradesh"
2017-08-21,29,22,0.0,12.9,6,0,05:02 AM,06:19 PM,05:45 AM,06:33 PM,22,27,27,25,15,47,83,1.0,1003,29,8,159,10,"dindori,madhya+pradesh"
2017-08-22,30,21,0.0,12.9,7,0,06:03 AM,07:05 PM,05:45 AM,06:32 PM,21,28,28,26,7,38,75,0.1,1004,30,10,209,5,"dindori,madhya+pradesh"
2017-08-23,31,23,0.0,12.9,7,3,07:03 AM,07:47 PM,05:45 AM,06:31 PM,22,29,29,27,7,42,76,1.2,1004,31,10,182,5,"dindori,madhya+pradesh"
2017-08-24,30,23,0.0,12.8,6,10,08:00 AM,08:27 PM,05:46 AM,06:30 PM,22,29,29,27,7,42,77,4.4,1003,30,9,206,5,"dindori,madhya+pradesh"
2017-08-25,30,23,0.0,12.8,7,18,08:54 AM,09:06 PM,05:46 AM,06:29 PM,22,29,29,26,9,35,80,14.6,1001,30,9,141,5,"dindori,madhya+pradesh"
2017-08-26,30,23,0.0,12.8,7,25,09:48 AM,09:44 PM,05:46 AM,06:28 PM,23,29,29,26,5,37,82,15.1,999,30,8,198,3,"dindori,madhya+pradesh"
2017-08-27,30,23,0.0,12.8,6,32,10:39 AM,10:22 PM,05:47 AM,06:27 PM,23,29,29,26,6,48,81,15.5,999,30,9,136,4,"dindori,madhya+pradesh"
2017-08-28,28,23,0.0,10.6,5,40,11:31 AM,11:02 PM,05:47 AM,06:27 PM,23,28,28,25,13,63,88,11.1,999,28,7,113,8,"dindori,madhya+pradesh"
2017-08-29,26,22,0.0,9.3,5,47,12:22 PM,11:44 PM,05:47 AM,06:26 PM,22,26,26,23,19,87,92,0.8,1000,26,8,142,14,"dindori,madhya+pradesh"
2017-08-30,29,22,0.0,12.8,6,54,01:12 PM,No moonset,05:48 AM,06:25 PM,21,27,27,25,16,60,83,0.0,1004,29,9,190,11,"dindori,madhya+pradesh"
2017-08-31,28,22,0.0,12.8,5,58,02:02 PM,12:27 AM,05:48 AM,06:24 PM,22,28,28,25,14,31,86,8.3,1006,28,9,264,9,"dindori,madhya+pradesh"
2017-09-01,30,21,0.0,12.8,7,71,02:50 PM,01:14 AM,05:48 AM,06:23 PM,22,28,28,25,12,36,81,0.1,1006,30,8,301,8,"dindori,madhya+pradesh"
2017-09-02,29,21,0.0,12.7,6,79,03:38 PM,02:03 AM,05:48 AM,06:22 PM,21,27,27,25,11,30,82,1.9,1006,29,8,287,7,"dindori,madhya+pradesh"
2017-09-03,30,21,0.0,12.7,6,86,04:23 PM,02:54 AM,05:49 AM,06:21 PM,21,27,27,25,10,26,79,0.7,1007,30,8,277,7,"dindori,madhya+pradesh"
2017-09-04,28,21,0.0,12.7,5,94,05:07 PM,03:47 AM,05:49 AM,06:20 PM,22,28,28,25,10,36,82,4.8,1007,28,9,289,6,"dindori,madhya+pradesh"
2017-09-05,31,22,0.0,12.7,6,100,05:50 PM,04:41 AM,05:49 AM,06:19 PM,22,28,28,26,10,28,80,4.0,1007,31,9,278,7,"dindori,madhya+pradesh"
2017-09-06,30,22,0.0,12.7,7,100,06:31 PM,05:37 AM,05:50 AM,06:18 PM,21,29,29,26,6,28,77,10.1,1007,30,9,266,4,"dindori,madhya+pradesh"
2017-09-07,30,22,0.0,12.7,6,83,07:12 PM,06:33 AM,05:50 AM,06:17 PM,22,29,29,26,4,35,78,8.3,1007,30,9,238,3,"dindori,madhya+pradesh"
2017-09-08,29,23,0.0,12.7,6,76,07:53 PM,07:30 AM,05:50 AM,06:16 PM,22,29,29,26,4,28,80,13.6,1008,29,9,242,2,"dindori,madhya+pradesh"
2017-09-09,30,23,0.0,12.6,7,68,08:35 PM,08:28 AM,05:51 AM,06:15 PM,22,29,29,26,7,39,78,8.4,1007,30,10,269,5,"dindori,madhya+pradesh"
2017-09-10,29,23,0.0,12.6,6,61,09:19 PM,09:28 AM,05:51 AM,06:14 PM,22,28,28,25,8,58,80,1.5,1008,29,10,262,5,"dindori,madhya+pradesh"
2017-09-11,30,23,0.0,11.9,6,53,10:06 PM,10:27 AM,05:51 AM,06:13 PM,22,28,28,26,4,56,80,11.5,1009,30,9,238,2,"dindori,madhya+pradesh"
2017-09-12,28,22,0.0,12.6,6,46,10:57 PM,11:29 AM,05:51 AM,06:12 PM,22,27,27,25,8,57,84,8.7,1009,28,9,282,5,"dindori,madhya+pradesh"
2017-09-13,30,21,0.0,12.6,6,38,11:51 PM,12:30 PM,05:52 AM,06:11 PM,21,28,28,25,8,33,80,4.2,1009,30,10,230,5,"dindori,madhya+pradesh"
2017-09-14,29,21,0.0,12.6,6,31,No moonrise,01:30 PM,05:52 AM,06:10 PM,21,27,27,25,5,31,79,1.9,1008,29,10,274,3,"dindori,madhya+pradesh"
2017-09-15,30,21,0.0,12.6,7,23,12:49 AM,02:27 PM,05:52 AM,06:09 PM,21,28,28,26,4,40,76,1.2,1006,30,10,215,2,"dindori,madhya+pradesh"
2017-09-16,30,22,0.0,12.6,7,16,01:49 AM,03:21 PM,05:53 AM,06:08 PM,22,29,29,26,5,38,79,14.9,1005,30,9,215,3,"dindori,madhya+pradesh"
2017-09-17,31,22,0.0,12.5,7,8,02:49 AM,04:11 PM,05:53 AM,06:07 PM,22,29,29,26,8,35,78,5.1,1004,31,10,206,5,"dindori,madhya+pradesh"
2017-09-18,29,23,0.0,12.5,6,0,03:50 AM,04:57 PM,05:53 AM,06:06 PM,22,28,28,26,10,38,83,15.6,1004,29,9,274,6,"dindori,madhya+pradesh"
2017-09-19,28,22,0.0,11.8,5,0,04:49 AM,05:41 PM,05:54 AM,06:05 PM,22,27,27,24,11,73,88,11.1,1003,28,9,317,6,"dindori,madhya+pradesh"
2017-09-20,25,22,0.0,9.2,5,0,05:46 AM,06:21 PM,05:54 AM,06:04 PM,22,26,26,23,7,69,93,14.8,1003,25,6,288,5,"dindori,madhya+pradesh"
2017-09-21,28,22,0.0,10.5,5,0,06:42 AM,07:00 PM,05:54 AM,06:03 PM,22,26,26,24,17,72,90,3.3,1003,28,9,193,12,"dindori,madhya+pradesh"
2017-09-22,25,20,0.0,10.5,5,7,07:36 AM,07:39 PM,05:54 AM,06:02 PM,21,25,25,23,17,68,90,1.0,1006,25,10,214,12,"dindori,madhya+pradesh"
2017-09-23,29,19,0.0,12.5,6,14,08:29 AM,08:17 PM,05:55 AM,06:01 PM,19,26,26,24,9,19,75,0.1,1009,29,10,268,6,"dindori,madhya+pradesh"
2017-09-24,30,21,0.0,12.5,6,22,09:22 AM,08:57 PM,05:55 AM,06:00 PM,21,28,28,25,11,16,79,1.8,1008,30,10,298,7,"dindori,madhya+pradesh"
2017-09-25,30,21,0.0,11.6,6,30,10:13 AM,09:38 PM,05:55 AM,05:59 PM,20,27,27,25,15,8,73,0.0,1007,30,10,307,9,"dindori,madhya+pradesh"
2017-09-26,30,21,0.0,11.6,6,37,11:04 AM,10:21 PM,05:56 AM,05:58 PM,19,27,27,25,13,6,69,0.0,1007,30,10,286,9,"dindori,madhya+pradesh"
2017-09-27,30,21,0.0,11.6,7,45,11:54 AM,11:07 PM,05:56 AM,05:57 PM,19,27,27,26,11,10,68,0.0,1007,30,10,217,7,"dindori,madhya+pradesh"
2017-09-28,31,22,0.0,11.6,7,52,12:43 PM,11:54 PM,05:56 AM,05:56 PM,19,28,28,26,9,14,65,0.0,1007,31,10,189,6,"dindori,madhya+pradesh"
2017-09-29,31,22,0.0,11.6,7,60,01:31 PM,No moonset,05:57 AM,05:55 PM,17,27,27,26,8,32,60,0.1,1007,31,10,211,5,"dindori,madhya+pradesh"
2017-09-30,31,22,0.0,11.6,7,67,02:16 PM,12:44 AM,05:57 AM,05:54 PM,18,28,28,26,5,18,63,0.0,1008,31,10,41,3,"dindori,madhya+pradesh"
2017-10-01,31,22,0.0,11.6,7,72,03:00 PM,01:36 AM,05:57 AM,05:53 PM,19,28,28,26,8,22,70,0.2,1008,31,10,113,5,"dindori,madhya+pradesh"
2017-10-02,30,21,0.0,11.6,6,79,03:43 PM,02:29 AM,05:58 AM,05:52 PM,18,27,27,25,9,8,68,0.0,1007,30,10,262,6,"dindori,madhya+pradesh"
2017-10-03,30,21,0.0,11.6,6,87,04:24 PM,03:24 AM,05:58 AM,05:51 PM,18,27,27,26,10,5,64,0.0,1008,30,10,218,6,"dindori,madhya+pradesh"
2017-10-04,31,20,0.0,11.6,6,94,05:06 PM,04:20 AM,05:58 AM,05:50 PM,19,27,27,25,10,15,67,0.0,1008,31,10,99,6,"dindori,madhya+pradesh"
2017-10-05,28,21,0.0,10.2,6,100,05:47 PM,05:18 AM,05:59 AM,05:49 PM,21,27,27,25,11,36,83,15.9,1008,28,8,91,6,"dindori,madhya+pradesh"
2017-10-06,22,21,0.0,11.6,5,100,06:29 PM,06:16 AM,05:59 AM,05:49 PM,21,22,25,22,3,26,92,6.2,1009,22,9,113,2,"dindori,madhya+pradesh"
2017-10-07,29,21,0.0,11.6,6,84,07:14 PM,07:17 AM,05:59 AM,05:48 PM,21,27,27,25,7,46,82,5.1,1008,29,10,103,4,"dindori,madhya+pradesh"
2017-10-08,29,21,0.0,11.5,6,77,08:02 PM,08:18 AM,06:00 AM,05:47 PM,21,27,27,25,6,44,83,5.1,1007,29,10,130,4,"dindori,madhya+pradesh"
2017-10-09,28,21,0.0,11.5,5,70,08:52 PM,09:21 AM,06:00 AM,05:46 PM,21,27,27,24,7,29,84,11.7,1007,28,8,170,4,"dindori,madhya+pradesh"
2017-10-10,30,21,0.0,11.5,6,62,09:47 PM,10:23 AM,06:00 AM,05:45 PM,20,27,27,25,9,17,77,0.0,1007,30,10,65,6,"dindori,madhya+pradesh"
2017-10-11,29,20,0.0,7.2,6,55,10:44 PM,11:25 AM,06:01 AM,05:44 PM,21,27,27,24,7,33,81,1.0,1007,29,10,50,4,"dindori,madhya+pradesh"
2017-10-12,29,21,0.0,8.7,6,48,11:43 PM,12:23 PM,06:01 AM,05:43 PM,21,27,27,25,8,41,80,0.4,1007,29,10,252,5,"dindori,madhya+pradesh"
2017-10-13,29,21,0.0,8.7,6,41,No moonrise,01:18 PM,06:02 AM,05:42 PM,21,27,27,25,8,30,78,3.1,1006,29,10,136,5,"dindori,madhya+pradesh"
2017-10-14,30,21,0.0,8.7,6,33,12:43 AM,02:09 PM,06:02 AM,05:41 PM,18,27,27,25,8,17,64,0.0,1007,30,10,239,5,"dindori,madhya+pradesh"
2017-10-15,31,20,0.0,8.7,6,26,01:43 AM,02:55 PM,06:02 AM,05:40 PM,16,28,28,26,7,1,55,0.0,1008,31,10,303,4,"dindori,madhya+pradesh"
2017-10-16,32,20,0.0,8.7,6,19,02:41 AM,03:38 PM,06:03 AM,05:40 PM,14,27,27,26,9,1,51,0.0,1008,32,10,303,6,"dindori,madhya+pradesh"
2017-10-17,30,19,0.0,8.7,6,12,03:38 AM,04:18 PM,06:03 AM,05:39 PM,13,26,26,25,10,0,49,0.0,1008,30,10,294,7,"dindori,madhya+pradesh"
2017-10-18,29,18,0.0,8.7,6,4,04:32 AM,04:57 PM,06:04 AM,05:38 PM,15,24,24,23,11,6,62,0.0,1008,29,10,189,7,"dindori,madhya+pradesh"
2017-10-19,28,18,0.0,5.7,6,0,05:27 AM,05:36 PM,06:04 AM,05:37 PM,19,25,25,23,13,43,81,1.9,1007,28,10,73,8,"dindori,madhya+pradesh"
2017-10-20,27,20,0.0,7.2,5,0,06:20 AM,06:13 PM,06:04 AM,05:36 PM,21,26,26,23,14,47,87,9.2,1007,27,8,136,8,"dindori,madhya+pradesh"
2017-10-21,29,20,0.0,8.7,6,3,07:13 AM,06:53 PM,06:05 AM,05:36 PM,20,26,26,24,9,26,81,1.5,1008,29,8,285,6,"dindori,madhya+pradesh"
2017-10-22,30,20,0.0,8.7,6,10,08:04 AM,07:33 PM,06:05 AM,05:35 PM,17,27,27,25,8,9,63,0.3,1009,30,10,278,5,"dindori,madhya+pradesh"
2017-10-23,29,20,0.0,8.7,6,17,08:56 AM,08:15 PM,06:06 AM,05:34 PM,15,25,25,24,10,24,59,0.0,1011,29,10,263,6,"dindori,madhya+pradesh"
2017-10-24,29,19,0.0,8.7,6,25,09:47 AM,09:00 PM,06:06 AM,05:33 PM,12,24,24,23,9,4,50,0.0,1013,29,10,275,5,"dindori,madhya+pradesh"
2017-10-25,28,18,0.0,8.7,6,32,10:36 AM,09:47 PM,06:07 AM,05:33 PM,12,23,23,23,4,4,50,0.0,1015,28,10,167,3,"dindori,madhya+pradesh"
2017-10-26,28,18,0.0,8.7,6,39,11:24 AM,10:35 PM,06:07 AM,05:32 PM,13,24,24,23,4,26,54,0.0,1015,28,10,185,3,"dindori,madhya+pradesh"
2017-10-27,27,20,0.0,7.2,6,46,12:10 PM,11:26 PM,06:08 AM,05:31 PM,14,24,24,23,4,49,58,0.0,1014,27,10,199,2,"dindori,madhya+pradesh"
2017-10-28,27,18,0.0,8.7,6,54,12:54 PM,No moonset,06:08 AM,05:31 PM,11,22,22,22,6,19,51,0.0,1014,27,10,234,4,"dindori,madhya+pradesh"
2017-10-29,29,17,0.0,8.7,6,61,01:37 PM,12:17 AM,06:09 AM,05:30 PM,9,22,23,22,5,12,43,0.0,1016,29,10,239,3,"dindori,madhya+pradesh"
2017-10-30,27,17,0.0,8.7,6,68,02:17 PM,01:11 AM,06:09 AM,05:29 PM,10,22,22,22,7,7,48,0.0,1015,27,10,172,5,"dindori,madhya+pradesh"
2017-10-31,27,16,0.0,8.7,6,72,02:58 PM,02:05 AM,06:10 AM,05:29 PM,10,22,21,22,6,4,50,0.0,1014,27,10,118,3,"dindori,madhya+pradesh"
2017-11-01,26,15,0.0,8.7,6,86,03:39 PM,03:01 AM,06:10 AM,05:28 PM,12,21,21,21,9,9,61,0.0,1015,26,10,80,6,"dindori,madhya+pradesh"
2017-11-02,26,15,0.0,8.7,5,93,04:20 PM,03:59 AM,06:11 AM,05:27 PM,12,20,21,20,9,6,61,0.0,1014,26,10,108,6,"dindori,madhya+pradesh"
2017-11-03,26,15,0.0,8.7,5,100,05:04 PM,04:59 AM,06:11 AM,05:27 PM,12,21,21,21,8,4,60,0.0,1014,26,10,72,5,"dindori,madhya+pradesh"
2017-11-04,26,15,0.0,8.7,5,100,05:51 PM,06:01 AM,06:12 AM,05:26 PM,13,20,21,20,8,7,63,0.0,1015,26,10,59,5,"dindori,madhya+pradesh"
2017-11-05,27,15,0.0,8.7,5,84,06:41 PM,07:05 AM,06:13 AM,05:26 PM,12,21,21,21,8,4,61,0.0,1015,27,10,137,5,"dindori,madhya+pradesh"
2017-11-06,28,16,0.0,8.7,6,76,07:36 PM,08:10 AM,06:13 AM,05:25 PM,14,22,22,22,6,8,64,0.0,1015,28,10,67,4,"dindori,madhya+pradesh"
2017-11-07,28,16,0.0,8.7,6,69,08:34 PM,09:15 AM,06:14 AM,05:25 PM,13,22,22,22,4,11,60,0.0,1015,28,10,138,2,"dindori,madhya+pradesh"
2017-11-08,28,16,0.0,8.7,6,61,09:35 PM,10:16 AM,06:14 AM,05:24 PM,12,21,22,21,5,12,55,0.0,1015,28,10,143,3,"dindori,madhya+pradesh"
