date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-19,32,26,0.0,12.1,7,41,11:58 AM,No moonset,05:53 AM,07:01 PM,21,31,31,29,30,56,62,1.1,1002,32,10,267,23,"nanded,maharashtra"
2018-07-20,32,25,0.0,9.6,6,48,12:51 PM,12:08 AM,05:53 AM,07:01 PM,21,31,31,28,30,67,64,1.9,1002,32,10,271,22,"nanded,maharashtra"
2018-07-21,30,25,0.0,13.3,7,55,01:44 PM,12:48 AM,05:54 AM,07:01 PM,21,30,30,27,28,59,70,6.3,1003,30,9,261,20,"nanded,maharashtra"
2018-07-22,30,25,0.0,10.8,7,63,02:36 PM,01:29 AM,05:54 AM,07:00 PM,21,29,29,27,25,64,71,0.5,1003,30,8,270,18,"nanded,maharashtra"
2018-07-23,31,25,0.0,12.1,7,70,03:28 PM,02:11 AM,05:54 AM,07:00 PM,21,30,30,27,28,59,68,1.8,1003,31,10,266,21,"nanded,maharashtra"
2018-07-24,32,25,0.0,13.3,7,77,04:18 PM,02:55 AM,05:55 AM,07:00 PM,21,30,30,28,29,48,67,0.5,1004,32,9,261,22,"nanded,maharashtra"
2018-07-25,32,25,0.0,12.0,7,84,05:08 PM,03:41 AM,05:55 AM,06:59 PM,20,30,30,28,26,49,64,0.0,1005,32,10,264,20,"nanded,maharashtra"
2018-07-26,30,25,0.0,10.7,6,92,05:56 PM,04:28 AM,05:55 AM,06:59 PM,20,29,29,27,25,78,65,0.2,1006,30,10,254,19,"nanded,maharashtra"
2018-07-27,31,25,0.0,12.0,7,99,06:42 PM,05:18 AM,05:56 AM,06:59 PM,20,30,30,28,25,62,63,0.0,1005,31,10,257,19,"nanded,maharashtra"
2018-07-28,31,25,0.0,10.7,6,100,07:26 PM,06:07 AM,05:56 AM,06:58 PM,20,31,31,28,25,64,61,0.1,1005,31,10,264,19,"nanded,maharashtra"
2018-07-29,31,25,0.0,12.0,7,86,08:07 PM,06:58 AM,05:56 AM,06:58 PM,20,31,31,28,22,45,62,0.0,1004,31,10,274,17,"nanded,maharashtra"
2018-07-30,32,26,0.0,12.0,7,79,08:46 PM,07:48 AM,05:57 AM,06:57 PM,20,31,31,29,23,48,59,0.1,1004,32,10,267,18,"nanded,maharashtra"
2018-07-31,31,25,0.0,12.0,7,75,09:25 PM,08:37 AM,05:57 AM,06:57 PM,19,30,30,28,25,50,59,0.0,1004,31,10,266,19,"nanded,maharashtra"
2018-08-01,32,25,0.0,13.0,7,65,10:02 PM,09:28 AM,05:57 AM,06:57 PM,20,31,31,29,27,43,58,1.3,1005,32,10,269,20,"nanded,maharashtra"
2018-08-02,31,25,0.0,13.0,7,57,10:39 PM,10:17 AM,05:58 AM,06:56 PM,20,31,31,29,24,47,59,0.1,1006,31,10,282,18,"nanded,maharashtra"
2018-08-03,31,25,0.0,10.7,6,50,11:19 PM,11:09 AM,05:58 AM,06:56 PM,20,31,31,29,23,60,60,0.0,1007,31,10,279,18,"nanded,maharashtra"
2018-08-04,33,25,0.0,11.9,7,43,12:00 AM,12:02 PM,05:58 AM,06:55 PM,20,31,31,29,27,49,58,0.0,1006,33,10,275,20,"nanded,maharashtra"
2018-08-05,31,25,0.0,13.0,7,36,No moonrise,12:57 PM,05:59 AM,06:55 PM,19,30,30,28,27,40,59,0.2,1006,31,10,272,20,"nanded,maharashtra"
2018-08-06,31,26,0.0,11.9,6,28,12:44 AM,01:56 PM,05:59 AM,06:54 PM,19,30,30,28,33,58,58,0.4,1004,31,10,272,25,"nanded,maharashtra"
2018-08-07,31,26,0.0,12.9,7,21,01:34 AM,02:57 PM,05:59 AM,06:53 PM,19,30,30,28,30,49,57,0.1,1002,31,10,279,23,"nanded,maharashtra"
2018-08-08,31,25,0.0,11.8,7,14,02:29 AM,03:59 PM,06:00 AM,06:53 PM,20,29,29,28,28,68,64,1.1,1003,31,10,280,22,"nanded,maharashtra"
2018-08-09,31,24,0.0,10.5,6,6,03:29 AM,05:02 PM,06:00 AM,06:52 PM,21,29,29,27,27,67,72,9.8,1005,31,9,280,18,"nanded,maharashtra"
2018-08-10,32,24,0.0,12.5,7,0,04:33 AM,06:02 PM,06:00 AM,06:52 PM,21,30,30,27,28,47,69,1.6,1006,32,10,288,21,"nanded,maharashtra"
2018-08-11,29,24,0.0,10.5,6,0,05:39 AM,06:58 PM,06:00 AM,06:51 PM,21,29,29,26,30,71,74,7.9,1005,29,9,282,21,"nanded,maharashtra"
2018-08-12,29,24,0.0,8.9,6,1,06:44 AM,07:50 PM,06:01 AM,06:50 PM,21,28,28,26,29,63,73,1.5,1003,29,9,267,21,"nanded,maharashtra"
2018-08-13,31,24,0.0,8.9,7,8,07:48 AM,08:37 PM,06:01 AM,06:50 PM,21,29,29,27,29,59,74,6.7,1002,31,9,253,20,"nanded,maharashtra"
2018-08-14,31,24,0.0,11.6,7,15,08:48 AM,09:22 PM,06:01 AM,06:49 PM,22,30,30,28,21,47,74,1.0,1002,31,9,293,15,"nanded,maharashtra"
2018-08-15,30,25,0.0,7.6,6,22,09:47 AM,10:04 PM,06:02 AM,06:49 PM,22,29,29,27,29,65,75,2.7,1002,30,9,298,20,"nanded,maharashtra"
2018-08-16,25,23,0.0,6.2,5,30,10:42 AM,10:45 PM,06:02 AM,06:48 PM,23,27,27,24,45,93,91,100.3,999,25,8,283,29,"nanded,maharashtra"
2018-08-17,26,23,0.0,10.3,5,37,11:37 AM,11:27 PM,06:02 AM,06:47 PM,21,26,26,24,38,65,85,9.9,1000,26,8,273,26,"nanded,maharashtra"
2018-08-18,29,23,0.0,10.3,6,44,12:30 PM,No moonset,06:02 AM,06:46 PM,22,28,28,25,27,67,82,7.0,1003,29,9,281,18,"nanded,maharashtra"
2018-08-19,28,23,0.0,6.2,6,51,01:23 PM,12:09 AM,06:03 AM,06:46 PM,22,28,28,25,32,72,83,9.1,1003,28,9,288,21,"nanded,maharashtra"
2018-08-20,26,23,0.0,6.2,5,59,02:14 PM,12:52 AM,06:03 AM,06:45 PM,22,26,26,24,33,80,87,14.3,1004,26,8,278,22,"nanded,maharashtra"
2018-08-21,24,23,0.0,8.9,6,66,03:04 PM,01:38 AM,06:03 AM,06:44 PM,22,26,26,23,32,70,89,7.6,1004,24,9,269,21,"nanded,maharashtra"
2018-08-22,30,22,0.0,11.6,7,73,03:53 PM,02:25 AM,06:03 AM,06:43 PM,22,29,29,26,29,33,79,1.7,1005,30,10,264,20,"nanded,maharashtra"
2018-08-23,31,23,0.0,10.2,7,81,04:39 PM,03:14 AM,06:04 AM,06:43 PM,22,29,29,27,27,42,75,0.9,1006,31,10,278,19,"nanded,maharashtra"
2018-08-24,31,23,0.0,8.9,7,88,05:24 PM,04:03 AM,06:04 AM,06:42 PM,21,29,29,27,26,40,73,0.4,1006,31,10,279,18,"nanded,maharashtra"
2018-08-25,30,23,0.0,11.6,7,95,06:06 PM,04:54 AM,06:04 AM,06:41 PM,22,29,29,26,24,42,76,3.0,1006,30,10,282,16,"nanded,maharashtra"
2018-08-26,31,23,0.0,10.2,7,100,06:46 PM,05:44 AM,06:04 AM,06:40 PM,21,29,29,26,25,50,76,3.9,1004,31,10,278,17,"nanded,maharashtra"
2018-08-27,26,23,0.0,6.2,5,100,07:25 PM,06:34 AM,06:04 AM,06:40 PM,22,26,26,24,20,76,86,2.4,1005,26,10,282,13,"nanded,maharashtra"
2018-08-28,27,23,0.0,10.2,6,83,08:03 PM,07:24 AM,06:05 AM,06:39 PM,22,27,27,24,16,63,85,2.9,1005,27,9,293,11,"nanded,maharashtra"
2018-08-29,29,23,0.0,10.2,7,76,08:40 PM,08:14 AM,06:05 AM,06:38 PM,21,28,28,26,19,39,76,0.0,1006,29,10,272,13,"nanded,maharashtra"
2018-08-30,31,23,0.0,11.6,7,69,09:19 PM,09:06 AM,06:05 AM,06:37 PM,21,29,29,26,21,36,75,0.8,1006,31,10,297,15,"nanded,maharashtra"
2018-08-31,29,24,0.0,10.2,7,65,09:59 PM,09:58 AM,06:05 AM,06:36 PM,21,28,28,26,21,46,76,0.6,1006,29,10,296,15,"nanded,maharashtra"
2018-09-01,31,23,0.0,11.6,7,48,10:41 PM,10:52 AM,06:05 AM,06:35 PM,21,29,29,26,22,35,73,0.3,1007,31,10,287,16,"nanded,maharashtra"
2018-09-02,31,23,0.0,10.2,7,41,11:28 PM,11:48 AM,06:06 AM,06:35 PM,21,29,29,26,21,40,74,2.6,1008,31,10,284,15,"nanded,maharashtra"
2018-09-03,30,23,0.0,11.6,7,33,No moonrise,12:46 PM,06:06 AM,06:34 PM,21,29,29,26,19,43,71,0.2,1008,30,10,277,13,"nanded,maharashtra"
2018-09-04,31,23,0.0,11.6,7,26,12:19 AM,01:46 PM,06:06 AM,06:33 PM,20,29,29,26,21,34,70,0.4,1008,31,10,293,15,"nanded,maharashtra"
2018-09-05,29,22,0.0,7.5,7,18,01:15 AM,02:47 PM,06:06 AM,06:32 PM,20,27,27,25,21,52,75,1.0,1007,29,10,294,15,"nanded,maharashtra"
2018-09-06,29,22,0.0,10.2,7,11,02:15 AM,03:46 PM,06:06 AM,06:31 PM,20,28,28,25,22,50,75,0.4,1006,29,10,296,16,"nanded,maharashtra"
2018-09-07,29,23,0.0,11.6,7,3,03:19 AM,04:42 PM,06:07 AM,06:30 PM,20,27,27,25,20,30,73,0.1,1007,29,10,270,15,"nanded,maharashtra"
2018-09-08,30,22,0.0,11.6,7,0,04:23 AM,05:36 PM,06:07 AM,06:29 PM,19,28,28,27,14,29,66,0.2,1007,30,10,269,11,"nanded,maharashtra"
2018-09-09,30,23,0.0,11.6,7,0,05:27 AM,06:24 PM,06:07 AM,06:29 PM,20,29,29,27,11,46,67,0.1,1009,30,10,299,7,"nanded,maharashtra"
2018-09-10,31,23,0.0,11.6,7,0,06:29 AM,07:11 PM,06:07 AM,06:28 PM,20,30,30,28,6,30,63,0.3,1011,31,10,107,4,"nanded,maharashtra"
2018-09-11,32,24,0.0,11.6,7,4,07:30 AM,07:55 PM,06:07 AM,06:27 PM,21,30,30,28,8,52,66,0.0,1011,32,10,256,6,"nanded,maharashtra"
2018-09-12,31,24,0.0,8.8,7,12,08:28 AM,08:37 PM,06:08 AM,06:26 PM,21,30,30,28,9,45,68,1.0,1009,31,10,221,6,"nanded,maharashtra"
2018-09-13,31,23,0.0,11.6,7,19,09:25 AM,09:20 PM,06:08 AM,06:25 PM,19,29,29,27,12,33,64,0.0,1008,31,10,268,8,"nanded,maharashtra"
2018-09-14,32,23,0.0,11.6,7,27,10:19 AM,10:03 PM,06:08 AM,06:24 PM,19,29,29,28,8,21,59,0.0,1009,32,10,261,6,"nanded,maharashtra"
2018-09-15,31,24,0.0,11.6,7,34,11:14 AM,10:47 PM,06:08 AM,06:23 PM,20,30,30,28,11,33,63,0.0,1010,31,10,182,8,"nanded,maharashtra"
2018-09-16,31,24,0.0,10.2,7,42,12:07 PM,11:33 PM,06:08 AM,06:22 PM,21,30,30,28,13,39,66,0.0,1008,31,10,96,9,"nanded,maharashtra"
2018-09-17,30,24,0.0,11.6,7,49,12:58 PM,No moonset,06:08 AM,06:21 PM,20,29,29,27,16,32,67,0.0,1007,30,10,323,11,"nanded,maharashtra"
2018-09-18,32,23,0.0,11.6,7,57,01:48 PM,12:19 AM,06:09 AM,06:21 PM,20,30,30,28,14,28,63,0.0,1007,32,10,200,10,"nanded,maharashtra"
2018-09-19,32,24,0.0,11.6,7,64,02:35 PM,01:08 AM,06:09 AM,06:20 PM,20,30,30,28,15,26,62,0.6,1007,32,10,295,10,"nanded,maharashtra"
2018-09-20,32,24,0.0,11.6,7,72,03:21 PM,01:58 AM,06:09 AM,06:19 PM,19,30,30,28,21,22,60,0.0,1005,32,10,294,14,"nanded,maharashtra"
2018-09-21,26,23,0.0,6.0,5,80,04:04 PM,02:47 AM,06:09 AM,06:18 PM,20,26,26,25,24,76,76,5.8,1003,26,10,283,15,"nanded,maharashtra"
2018-09-22,31,23,0.0,11.6,7,87,04:44 PM,03:38 AM,06:09 AM,06:17 PM,21,29,29,27,26,50,74,4.1,1007,31,10,216,17,"nanded,maharashtra"
2018-09-23,32,24,0.0,11.6,7,95,05:24 PM,04:28 AM,06:10 AM,06:16 PM,21,30,30,28,10,35,67,2.8,1011,32,10,203,7,"nanded,maharashtra"
2018-09-24,32,24,0.0,11.6,7,100,06:02 PM,05:19 AM,06:10 AM,06:15 PM,20,31,31,28,8,35,63,0.0,1011,32,10,174,5,"nanded,maharashtra"
2018-09-25,33,25,0.0,11.6,7,100,06:40 PM,06:10 AM,06:10 AM,06:14 PM,21,31,31,29,12,28,64,0.0,1010,33,10,103,8,"nanded,maharashtra"
2018-09-26,33,24,0.0,11.6,7,83,07:19 PM,07:01 AM,06:10 AM,06:13 PM,21,31,31,29,10,15,62,0.0,1009,33,10,113,7,"nanded,maharashtra"
2018-09-27,33,24,0.0,11.6,7,75,07:58 PM,07:54 AM,06:10 AM,06:13 PM,20,31,31,29,9,9,62,0.0,1009,33,10,86,6,"nanded,maharashtra"
2018-09-28,33,24,0.0,11.6,7,68,08:40 PM,08:48 AM,06:10 AM,06:12 PM,20,31,31,28,12,17,62,0.0,1010,33,10,90,8,"nanded,maharashtra"
2018-09-29,33,24,0.0,11.6,7,60,09:26 PM,09:44 AM,06:11 AM,06:11 PM,20,31,31,29,10,16,60,0.0,1011,33,10,73,7,"nanded,maharashtra"
2018-09-30,33,24,0.0,11.6,7,52,10:15 PM,10:41 AM,06:11 AM,06:10 PM,19,31,31,29,9,7,57,0.0,1010,33,10,68,6,"nanded,maharashtra"
2018-10-01,33,24,0.0,11.6,7,51,11:09 PM,11:41 AM,06:11 AM,06:09 PM,19,31,31,29,12,10,57,0.0,1010,33,10,86,8,"nanded,maharashtra"
2018-10-02,32,23,0.0,11.6,7,43,No moonrise,12:39 PM,06:11 AM,06:08 PM,20,31,31,29,9,18,62,0.0,1011,32,10,101,7,"nanded,maharashtra"
2018-10-03,33,23,0.0,11.6,7,36,12:06 AM,01:38 PM,06:12 AM,06:07 PM,21,31,31,29,11,15,63,0.0,1011,33,10,99,7,"nanded,maharashtra"
2018-10-04,33,23,0.0,11.6,7,29,01:07 AM,02:33 PM,06:12 AM,06:07 PM,20,30,30,28,12,14,63,0.0,1011,33,10,91,8,"nanded,maharashtra"
2018-10-05,32,23,0.0,11.6,7,21,02:09 AM,03:26 PM,06:12 AM,06:06 PM,20,30,30,28,11,19,65,0.0,1011,32,10,93,7,"nanded,maharashtra"
2018-10-06,34,23,0.0,11.6,7,14,03:11 AM,04:15 PM,06:12 AM,06:05 PM,20,31,31,28,11,10,63,0.0,1011,34,10,97,8,"nanded,maharashtra"
2018-10-07,33,23,0.0,11.6,7,7,04:12 AM,05:01 PM,06:12 AM,06:04 PM,19,30,30,28,13,6,58,0.0,1011,33,10,82,9,"nanded,maharashtra"
2018-10-08,33,22,0.0,11.6,7,0,05:13 AM,05:45 PM,06:13 AM,06:03 PM,17,29,29,28,12,4,51,0.0,1011,33,10,81,8,"nanded,maharashtra"
2018-10-09,33,22,0.0,11.6,7,0,06:11 AM,06:28 PM,06:13 AM,06:03 PM,15,29,29,29,10,12,46,0.0,1010,33,10,152,7,"nanded,maharashtra"
2018-10-10,34,23,0.0,11.6,7,0,07:09 AM,07:11 PM,06:13 AM,06:02 PM,14,29,29,29,16,2,41,0.0,1009,34,10,214,10,"nanded,maharashtra"
2018-10-11,34,23,0.0,11.6,7,7,08:05 AM,07:54 PM,06:13 AM,06:01 PM,14,29,29,28,18,4,43,0.0,1008,34,10,138,12,"nanded,maharashtra"
2018-10-12,33,22,0.0,11.6,7,15,09:01 AM,08:38 PM,06:14 AM,06:00 PM,16,28,28,27,16,3,51,0.0,1010,33,10,25,11,"nanded,maharashtra"
2018-10-13,32,21,0.0,11.6,7,22,09:56 AM,09:25 PM,06:14 AM,06:00 PM,17,28,28,27,13,5,55,0.0,1012,32,10,22,9,"nanded,maharashtra"
2018-10-14,32,21,0.0,8.7,7,29,10:49 AM,10:11 PM,06:14 AM,05:59 PM,17,29,29,27,12,12,55,0.0,1013,32,10,99,8,"nanded,maharashtra"
2018-10-15,33,21,0.0,8.7,7,36,11:41 AM,11:00 PM,06:15 AM,05:58 PM,17,29,29,28,11,2,53,0.0,1013,33,10,80,7,"nanded,maharashtra"
2018-10-16,32,20,0.0,8.7,7,44,12:29 PM,11:50 PM,06:15 AM,05:57 PM,17,29,29,27,12,5,53,0.0,1014,32,10,97,8,"nanded,maharashtra"
2018-10-17,31,22,0.0,8.7,7,51,01:16 PM,No moonset,06:15 AM,05:57 PM,15,28,28,27,9,13,49,0.0,1013,31,10,127,5,"nanded,maharashtra"
2018-10-18,33,22,0.0,8.7,7,58,02:00 PM,12:40 AM,06:16 AM,05:56 PM,15,28,28,27,9,25,48,0.0,1012,33,10,150,5,"nanded,maharashtra"
2018-10-19,33,22,0.0,8.7,7,66,02:41 PM,01:30 AM,06:16 AM,05:55 PM,16,28,28,27,9,16,50,0.0,1013,33,10,143,6,"nanded,maharashtra"
2018-10-20,33,22,0.0,8.7,7,73,03:21 PM,02:20 AM,06:16 AM,05:55 PM,16,29,29,28,12,15,51,0.0,1014,33,10,105,7,"nanded,maharashtra"
2018-10-21,34,22,0.0,8.7,7,80,03:59 PM,03:11 AM,06:16 AM,05:54 PM,16,29,29,28,9,11,48,0.0,1014,34,10,113,5,"nanded,maharashtra"
2018-10-22,34,23,0.0,8.7,7,87,04:37 PM,04:01 AM,06:17 AM,05:53 PM,16,30,30,29,7,11,45,0.0,1013,34,10,141,4,"nanded,maharashtra"
2018-10-23,33,23,0.0,8.7,7,95,05:16 PM,04:53 AM,06:17 AM,05:53 PM,14,29,29,29,9,8,41,0.0,1013,33,10,153,5,"nanded,maharashtra"
2018-10-24,33,22,0.0,8.7,7,100,05:55 PM,05:46 AM,06:18 AM,05:52 PM,14,28,28,28,14,11,45,0.0,1013,33,10,74,8,"nanded,maharashtra"
2018-10-25,32,22,0.0,8.7,7,100,06:37 PM,06:40 AM,06:18 AM,05:51 PM,13,27,27,27,14,7,42,0.0,1015,32,10,105,9,"nanded,maharashtra"
2018-10-26,32,20,0.0,8.7,7,84,07:22 PM,07:37 AM,06:18 AM,05:51 PM,11,27,27,27,12,3,37,0.0,1016,32,10,108,8,"nanded,maharashtra"
2018-10-27,33,20,0.0,8.7,7,76,08:11 PM,08:35 AM,06:19 AM,05:50 PM,11,27,27,27,12,8,38,0.0,1015,33,10,107,7,"nanded,maharashtra"
2018-10-28,32,21,0.0,8.7,7,69,09:04 PM,09:35 AM,06:19 AM,05:50 PM,11,27,27,26,12,11,40,0.0,1014,32,10,115,8,"nanded,maharashtra"
2018-10-29,30,19,0.0,8.7,6,62,10:01 PM,10:35 AM,06:20 AM,05:49 PM,11,25,25,25,16,3,41,0.0,1014,30,10,50,10,"nanded,maharashtra"
2018-10-30,30,18,0.0,8.7,6,54,11:01 PM,11:34 AM,06:20 AM,05:49 PM,12,25,25,24,16,3,47,0.0,1013,30,10,38,11,"nanded,maharashtra"
2018-10-31,31,18,0.0,8.7,6,51,No moonrise,12:30 PM,06:20 AM,05:48 PM,13,25,25,25,17,8,51,0.0,1013,31,10,60,11,"nanded,maharashtra"
2018-11-01,31,20,0.0,8.7,7,34,12:02 AM,01:23 PM,06:21 AM,05:48 PM,17,27,27,25,16,23,62,0.0,1013,31,10,64,10,"nanded,maharashtra"
2018-11-02,32,21,0.0,8.7,7,26,01:03 AM,02:11 PM,06:21 AM,05:47 PM,17,28,28,26,13,18,58,0.0,1013,32,10,83,8,"nanded,maharashtra"
2018-11-03,31,22,0.0,8.7,7,19,02:03 AM,02:57 PM,06:22 AM,05:47 PM,19,29,29,27,12,34,64,0.0,1013,31,10,120,8,"nanded,maharashtra"
2018-11-04,32,22,0.0,8.7,7,11,03:02 AM,03:40 PM,06:22 AM,05:46 PM,19,29,29,28,14,30,60,0.0,1013,32,10,131,9,"nanded,maharashtra"
2018-11-05,32,23,0.0,8.7,7,4,03:59 AM,04:22 PM,06:23 AM,05:46 PM,19,30,30,28,11,34,58,0.0,1013,32,10,130,7,"nanded,maharashtra"
2018-11-06,32,24,0.0,8.7,7,0,04:56 AM,05:04 PM,06:23 AM,05:45 PM,19,30,30,28,10,40,57,0.0,1013,32,10,67,7,"nanded,maharashtra"
2018-11-07,33,23,0.0,8.7,7,0,05:52 AM,05:47 PM,06:24 AM,05:45 PM,16,29,29,27,14,30,50,0.0,1014,33,10,85,8,"nanded,maharashtra"
2018-11-08,32,22,0.0,8.7,7,0,06:48 AM,06:30 PM,06:24 AM,05:45 PM,17,29,29,27,13,8,52,0.0,1013,32,10,66,8,"nanded,maharashtra"
2018-11-09,32,21,0.0,8.7,7,4,07:44 AM,07:15 PM,06:25 AM,05:44 PM,15,29,29,28,11,5,48,0.0,1012,32,10,120,7,"nanded,maharashtra"
2018-11-10,32,21,0.0,8.7,7,11,08:38 AM,08:02 PM,06:25 AM,05:44 PM,13,28,28,27,12,2,43,0.0,1013,32,10,75,8,"nanded,maharashtra"
2018-11-11,32,19,0.0,8.7,6,19,09:31 AM,08:51 PM,06:26 AM,05:44 PM,9,26,26,27,12,0,33,0.0,1014,32,10,67,8,"nanded,maharashtra"
2018-11-12,30,18,0.0,8.7,6,26,10:22 AM,09:41 PM,06:26 AM,05:43 PM,8,26,26,26,11,0,32,0.0,1013,30,10,62,7,"nanded,maharashtra"
2018-11-13,31,18,0.0,8.7,6,34,11:10 AM,10:31 PM,06:27 AM,05:43 PM,9,27,27,27,9,0,35,0.0,1012,31,10,89,6,"nanded,maharashtra"
2018-11-14,31,18,0.0,8.7,6,41,11:55 AM,11:22 PM,06:27 AM,05:43 PM,10,27,27,27,11,0,37,0.0,1012,31,10,91,7,"nanded,maharashtra"
2018-11-15,32,19,0.0,8.7,6,49,12:37 PM,No moonset,06:28 AM,05:42 PM,10,26,26,26,14,0,38,0.0,1014,32,10,65,9,"nanded,maharashtra"
2018-11-16,32,19,0.0,8.7,6,56,01:17 PM,12:11 AM,06:28 AM,05:42 PM,10,27,27,27,11,1,36,0.0,1014,32,10,65,7,"nanded,maharashtra"
2018-11-17,32,20,0.0,8.7,7,64,01:55 PM,01:01 AM,06:29 AM,05:42 PM,13,28,28,27,12,6,44,0.0,1013,32,10,95,7,"nanded,maharashtra"
2018-11-18,33,22,0.0,8.7,7,72,02:33 PM,01:51 AM,06:29 AM,05:42 PM,19,29,29,28,14,18,60,0.0,1012,33,10,116,9,"nanded,maharashtra"
2018-11-19,32,24,0.0,8.7,7,79,03:11 PM,02:41 AM,06:30 AM,05:42 PM,19,29,29,28,14,20,60,0.4,1014,32,10,116,9,"nanded,maharashtra"
2018-11-20,32,23,0.0,8.7,7,87,03:49 PM,03:33 AM,06:31 AM,05:42 PM,15,28,28,28,14,14,46,0.0,1015,32,10,91,9,"nanded,maharashtra"
2018-11-21,32,22,0.0,8.7,7,94,04:30 PM,04:26 AM,06:31 AM,05:42 PM,13,27,27,27,16,7,44,0.0,1015,32,10,78,11,"nanded,maharashtra"
2018-11-22,32,20,0.0,8.7,6,100,05:14 PM,05:23 AM,06:32 AM,05:42 PM,12,27,27,26,16,2,43,0.0,1016,32,10,86,10,"nanded,maharashtra"
2018-11-23,30,19,0.0,8.7,6,100,06:02 PM,06:21 AM,06:32 AM,05:41 PM,12,26,26,25,13,1,44,0.0,1017,30,10,88,10,"nanded,maharashtra"
2018-11-24,30,19,0.0,8.7,6,83,06:55 PM,07:23 AM,06:33 AM,05:41 PM,12,26,26,25,11,5,43,0.0,1017,30,10,52,7,"nanded,maharashtra"
2018-11-25,30,18,0.0,8.7,6,76,07:52 PM,08:24 AM,06:34 AM,05:41 PM,12,26,26,25,9,2,45,0.0,1016,30,10,82,7,"nanded,maharashtra"
2018-11-26,30,18,0.0,8.7,6,68,08:53 PM,09:27 AM,06:34 AM,05:41 PM,11,26,26,26,10,1,41,0.0,1015,30,10,91,7,"nanded,maharashtra"
2018-11-27,29,17,0.0,8.7,6,60,09:55 PM,10:25 AM,06:35 AM,05:41 PM,9,26,26,25,10,0,38,0.0,1015,29,10,107,7,"nanded,maharashtra"
2018-11-28,29,17,0.0,8.7,6,53,10:58 PM,11:20 AM,06:36 AM,05:41 PM,10,25,25,25,12,0,40,0.0,1016,29,10,96,8,"nanded,maharashtra"
2018-11-29,29,17,0.0,8.7,6,45,11:58 PM,12:10 PM,06:36 AM,05:42 PM,11,25,25,25,11,0,44,0.0,1017,29,10,84,8,"nanded,maharashtra"
2018-11-30,29,17,0.0,8.7,6,38,No moonrise,12:57 PM,06:37 AM,05:42 PM,11,25,25,24,12,1,44,0.0,1017,29,10,77,8,"nanded,maharashtra"
2018-12-01,28,17,0.0,8.7,6,36,12:57 AM,01:40 PM,06:37 AM,05:42 PM,10,24,24,23,12,10,45,0.0,1015,28,10,84,8,"nanded,maharashtra"
2018-12-02,28,17,0.0,8.7,6,29,01:54 AM,02:21 PM,06:38 AM,05:42 PM,11,23,23,23,12,15,50,0.0,1013,28,10,104,7,"nanded,maharashtra"
2018-12-03,29,17,0.0,8.7,6,22,02:49 AM,03:02 PM,06:39 AM,05:42 PM,13,24,24,23,14,8,52,0.0,1014,29,10,91,9,"nanded,maharashtra"
2018-12-04,29,18,0.0,8.7,6,15,03:44 AM,03:43 PM,06:39 AM,05:42 PM,13,25,25,24,13,17,54,0.0,1015,29,10,81,8,"nanded,maharashtra"
2018-12-05,30,20,0.0,8.7,6,7,04:39 AM,04:25 PM,06:40 AM,05:42 PM,14,26,26,25,8,30,52,0.0,1014,30,10,137,5,"nanded,maharashtra"
2018-12-06,30,21,0.0,8.7,7,0,05:34 AM,05:09 PM,06:40 AM,05:43 PM,16,27,27,26,10,22,55,0.0,1012,30,10,130,7,"nanded,maharashtra"
2018-12-07,32,21,0.0,8.7,7,0,06:28 AM,05:55 PM,06:41 AM,05:43 PM,17,28,28,26,11,15,57,0.1,1012,32,10,145,7,"nanded,maharashtra"
2018-12-08,32,22,0.0,8.7,7,0,07:22 AM,06:43 PM,06:42 AM,05:43 PM,16,28,28,27,12,27,55,0.1,1013,32,10,147,8,"nanded,maharashtra"
2018-12-09,32,22,0.0,8.7,7,7,08:14 AM,07:33 PM,06:42 AM,05:43 PM,15,28,28,27,12,14,51,0.0,1012,32,10,223,9,"nanded,maharashtra"
2018-12-10,32,22,0.0,8.7,7,14,09:03 AM,08:22 PM,06:43 AM,05:44 PM,14,27,27,26,16,9,49,0.1,1012,32,10,216,11,"nanded,maharashtra"
2018-12-11,29,19,0.0,8.7,6,21,09:50 AM,09:13 PM,06:44 AM,05:44 PM,8,25,25,24,14,2,35,0.0,1014,29,10,181,9,"nanded,maharashtra"
2018-12-12,30,18,0.0,8.7,6,29,10:33 AM,10:03 PM,06:44 AM,05:44 PM,9,25,25,24,13,7,38,0.0,1014,30,10,149,8,"nanded,maharashtra"
2018-12-13,29,19,0.0,8.7,6,36,11:14 AM,10:53 PM,06:45 AM,05:45 PM,12,24,24,24,19,13,50,0.1,1016,29,10,35,12,"nanded,maharashtra"
2018-12-14,29,18,0.0,8.7,6,43,11:53 AM,11:43 PM,06:45 AM,05:45 PM,12,23,23,23,20,18,51,0.0,1017,29,10,44,13,"nanded,maharashtra"
2018-12-15,28,17,0.0,8.7,6,51,12:29 PM,No moonset,06:46 AM,05:46 PM,9,22,22,22,20,13,46,0.0,1018,28,10,47,13,"nanded,maharashtra"
