date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-29,24,13,0.0,8.7,5,12,02:49 AM,02:08 PM,06:29 AM,05:03 PM,11,19,19,19,14,4,60,0.0,1016,24,10,298,9,"khagaria,bihar"
2013-12-30,24,10,0.0,8.7,5,5,03:53 AM,03:04 PM,06:29 AM,05:04 PM,9,20,21,20,9,0,50,0.0,1018,24,10,183,5,"khagaria,bihar"
2013-12-31,24,10,0.0,8.7,5,1,04:56 AM,04:05 PM,06:30 AM,05:04 PM,9,20,20,20,10,0,49,0.0,1018,24,10,192,6,"khagaria,bihar"
2014-01-01,25,12,0.0,8.7,5,0,05:58 AM,05:10 PM,06:30 AM,05:05 PM,7,19,19,19,20,7,45,0.0,1016,25,10,289,12,"khagaria,bihar"
2014-01-02,24,14,0.0,8.7,5,2,06:56 AM,06:17 PM,06:30 AM,05:06 PM,10,19,19,19,27,1,60,0.0,1016,24,10,282,17,"khagaria,bihar"
2014-01-03,21,11,0.0,8.7,4,10,07:49 AM,07:24 PM,06:30 AM,05:06 PM,6,16,17,16,19,0,50,0.0,1017,21,10,283,12,"khagaria,bihar"
2014-01-04,21,9,0.0,8.7,4,17,08:38 AM,08:29 PM,06:31 AM,05:07 PM,5,16,16,16,16,0,49,0.0,1016,21,10,281,11,"khagaria,bihar"
2014-01-05,23,10,0.0,8.7,5,24,09:23 AM,09:32 PM,06:31 AM,05:08 PM,9,18,19,18,14,5,54,0.0,1013,23,10,273,8,"khagaria,bihar"
2014-01-06,25,13,0.0,8.7,5,31,10:05 AM,10:32 PM,06:31 AM,05:09 PM,9,18,19,18,20,7,57,0.0,1014,25,10,282,12,"khagaria,bihar"
2014-01-07,22,11,0.0,8.7,5,39,10:45 AM,11:31 PM,06:31 AM,05:09 PM,4,17,17,17,18,0,43,0.0,1017,22,10,283,12,"khagaria,bihar"
2014-01-08,21,8,0.0,8.7,4,46,11:25 AM,No moonset,06:31 AM,05:10 PM,4,17,17,17,12,0,44,0.0,1018,21,10,298,8,"khagaria,bihar"
2014-01-09,22,7,0.0,8.7,4,53,12:05 PM,12:27 AM,06:31 AM,05:11 PM,7,18,17,18,7,4,54,0.0,1016,22,10,267,4,"khagaria,bihar"
2014-01-10,23,10,0.0,8.7,5,61,12:47 PM,01:22 AM,06:32 AM,05:12 PM,6,17,17,17,5,25,51,0.0,1016,23,10,132,3,"khagaria,bihar"
2014-01-11,17,13,0.0,4.1,4,68,01:31 PM,02:15 AM,06:32 AM,05:12 PM,12,16,16,16,14,78,82,1.8,1017,17,9,84,8,"khagaria,bihar"
2014-01-12,22,12,0.0,8.7,5,75,02:16 PM,03:08 AM,06:32 AM,05:13 PM,12,18,18,18,12,22,73,0.2,1019,22,10,266,8,"khagaria,bihar"
2014-01-13,22,11,0.0,8.7,5,82,03:03 PM,03:58 AM,06:32 AM,05:14 PM,14,18,18,18,13,6,79,0.0,1019,22,10,298,9,"khagaria,bihar"
2014-01-14,22,11,0.0,8.7,5,90,03:52 PM,04:46 AM,06:32 AM,05:15 PM,12,18,19,18,14,0,66,0.0,1017,22,10,291,10,"khagaria,bihar"
2014-01-15,22,9,0.0,8.7,4,97,04:42 PM,05:32 AM,06:32 AM,05:15 PM,10,19,19,19,9,0,57,0.0,1018,22,10,296,5,"khagaria,bihar"
2014-01-16,23,10,0.0,8.7,5,100,05:34 PM,06:14 AM,06:32 AM,05:16 PM,12,19,19,19,9,1,63,0.0,1019,23,10,310,6,"khagaria,bihar"
2014-01-17,24,10,0.0,8.7,5,89,06:24 PM,06:54 AM,06:32 AM,05:17 PM,12,20,21,20,8,1,63,0.0,1019,24,10,106,5,"khagaria,bihar"
2014-01-18,26,14,0.0,7.2,5,81,07:16 PM,07:32 AM,06:31 AM,05:18 PM,12,20,20,20,20,31,63,0.0,1019,26,10,155,12,"khagaria,bihar"
2014-01-19,25,14,0.0,8.7,5,74,08:06 PM,08:08 AM,06:31 AM,05:18 PM,12,19,19,19,21,14,63,0.0,1020,25,10,265,13,"khagaria,bihar"
2014-01-20,22,10,0.0,8.7,4,67,08:58 PM,08:43 AM,06:31 AM,05:19 PM,11,17,18,17,15,1,70,0.0,1021,22,10,290,10,"khagaria,bihar"
2014-01-21,22,11,0.0,8.7,5,59,09:50 PM,09:18 AM,06:31 AM,05:20 PM,12,17,17,17,12,21,74,0.0,1020,22,10,299,6,"khagaria,bihar"
2014-01-22,24,11,0.0,8.7,5,52,10:42 PM,09:54 AM,06:31 AM,05:21 PM,12,18,18,18,7,10,72,0.0,1019,24,10,222,4,"khagaria,bihar"
2014-01-23,25,12,0.0,8.7,5,45,11:38 PM,10:32 AM,06:30 AM,05:21 PM,11,19,19,19,17,23,63,0.0,1017,25,10,286,10,"khagaria,bihar"
2014-01-24,25,13,0.0,8.7,5,38,No moonrise,11:13 AM,06:30 AM,05:22 PM,11,19,19,19,23,14,62,0.0,1016,25,10,279,13,"khagaria,bihar"
2014-01-25,24,13,0.0,8.7,5,30,12:35 AM,11:58 AM,06:30 AM,05:23 PM,9,17,18,17,29,4,58,0.0,1016,24,10,280,17,"khagaria,bihar"
2014-01-26,23,11,0.0,8.7,5,23,01:35 AM,12:48 PM,06:30 AM,05:24 PM,8,16,17,16,23,0,57,0.0,1017,23,10,283,14,"khagaria,bihar"
2014-01-27,23,9,0.0,8.7,4,16,02:36 AM,01:45 PM,06:29 AM,05:24 PM,6,15,16,15,23,0,53,0.0,1017,23,10,280,14,"khagaria,bihar"
2014-01-28,23,9,0.0,8.7,5,9,03:37 AM,02:46 PM,06:29 AM,05:25 PM,9,16,17,16,17,10,63,0.0,1016,23,10,288,10,"khagaria,bihar"
2014-01-29,24,9,0.0,8.7,5,1,04:36 AM,03:52 PM,06:29 AM,05:26 PM,7,17,17,17,14,27,54,0.0,1018,24,10,310,8,"khagaria,bihar"
2014-01-30,24,10,0.0,8.7,5,0,05:32 AM,04:59 PM,06:28 AM,05:27 PM,6,18,18,18,19,6,49,0.0,1018,24,10,289,11,"khagaria,bihar"
2014-01-31,24,9,0.0,8.7,5,0,06:24 AM,06:06 PM,06:28 AM,05:27 PM,8,18,18,18,18,0,51,0.0,1018,24,10,289,11,"khagaria,bihar"
2014-02-01,24,10,0.0,8.7,5,6,07:12 AM,07:12 PM,06:27 AM,05:28 PM,7,17,18,17,21,0,53,0.0,1018,24,10,288,13,"khagaria,bihar"
2014-02-02,25,10,0.0,8.7,5,14,07:57 AM,08:15 PM,06:27 AM,05:29 PM,6,17,17,17,26,0,51,0.0,1016,25,10,278,16,"khagaria,bihar"
2014-02-03,24,10,0.0,8.7,5,21,08:39 AM,09:17 PM,06:26 AM,05:30 PM,8,17,18,17,25,1,54,0.0,1013,24,10,276,15,"khagaria,bihar"
2014-02-04,27,12,0.0,8.7,5,29,09:21 AM,10:16 PM,06:26 AM,05:30 PM,8,19,20,19,24,1,50,0.0,1010,27,10,274,15,"khagaria,bihar"
2014-02-05,27,13,0.0,8.7,5,36,10:03 AM,11:14 PM,06:25 AM,05:31 PM,11,21,22,21,20,3,54,0.0,1009,27,10,286,12,"khagaria,bihar"
2014-02-06,27,14,0.0,8.7,5,44,10:45 AM,No moonset,06:25 AM,05:32 PM,10,21,21,21,24,1,53,0.0,1010,27,10,271,15,"khagaria,bihar"
2014-02-07,28,14,0.0,8.7,6,51,11:29 AM,12:09 AM,06:24 AM,05:32 PM,10,22,22,22,17,5,49,0.0,1009,28,10,294,10,"khagaria,bihar"
2014-02-08,29,16,0.0,8.7,6,59,12:13 PM,01:03 AM,06:24 AM,05:33 PM,10,22,23,22,27,2,48,0.0,1007,29,10,283,17,"khagaria,bihar"
2014-02-09,28,15,0.0,8.7,6,66,01:00 PM,01:54 AM,06:23 AM,05:34 PM,9,21,21,21,32,0,49,0.0,1008,28,10,278,20,"khagaria,bihar"
2014-02-10,26,13,0.0,8.7,5,74,01:49 PM,02:42 AM,06:22 AM,05:35 PM,4,19,19,19,25,0,39,0.0,1010,26,10,285,15,"khagaria,bihar"
2014-02-11,25,10,0.0,8.7,5,81,02:38 PM,03:29 AM,06:22 AM,05:35 PM,5,18,18,18,23,7,44,0.0,1010,25,10,288,14,"khagaria,bihar"
2014-02-12,25,11,0.0,8.7,5,89,03:29 PM,04:12 AM,06:21 AM,05:36 PM,4,17,18,17,28,1,44,0.0,1011,25,10,277,17,"khagaria,bihar"
2014-02-13,25,9,0.0,8.7,5,97,04:20 PM,04:53 AM,06:20 AM,05:36 PM,7,20,20,20,9,1,45,0.0,1014,25,10,231,5,"khagaria,bihar"
2014-02-14,23,13,0.0,7.2,5,100,05:11 PM,05:32 AM,06:20 AM,05:37 PM,8,18,18,18,18,58,56,0.0,1014,23,10,40,13,"khagaria,bihar"
2014-02-15,24,13,0.0,8.7,5,88,06:02 PM,06:09 AM,06:19 AM,05:38 PM,14,19,19,19,10,46,77,5.2,1013,24,8,84,7,"khagaria,bihar"
2014-02-16,23,13,0.0,8.7,5,81,06:54 PM,06:45 AM,06:18 AM,05:38 PM,14,18,19,18,16,29,75,4.1,1012,23,9,241,10,"khagaria,bihar"
2014-02-17,23,11,0.0,8.7,5,73,07:46 PM,07:21 AM,06:18 AM,05:39 PM,7,16,17,16,28,0,56,0.0,1015,23,10,277,18,"khagaria,bihar"
2014-02-18,24,11,0.0,8.7,5,66,08:39 PM,07:56 AM,06:17 AM,05:40 PM,9,18,18,18,19,0,54,0.0,1018,24,10,284,12,"khagaria,bihar"
2014-02-19,25,9,0.0,8.7,5,58,09:33 PM,08:33 AM,06:16 AM,05:40 PM,9,20,20,20,14,0,50,0.0,1016,25,10,292,9,"khagaria,bihar"
2014-02-20,26,11,0.0,8.7,5,51,10:28 PM,09:13 AM,06:15 AM,05:41 PM,10,21,21,21,13,0,51,0.0,1014,26,10,291,8,"khagaria,bihar"
2014-02-21,27,11,0.0,8.7,5,43,11:26 PM,09:56 AM,06:14 AM,05:41 PM,7,20,20,20,9,6,46,0.0,1015,27,10,305,5,"khagaria,bihar"
2014-02-22,28,13,0.0,8.7,6,36,No moonrise,10:43 AM,06:14 AM,05:42 PM,10,21,21,21,15,25,52,0.0,1017,28,10,287,9,"khagaria,bihar"
2014-02-23,25,17,0.0,8.7,5,28,12:24 AM,11:35 AM,06:13 AM,05:43 PM,13,20,21,20,16,50,64,0.9,1017,25,9,287,10,"khagaria,bihar"
2014-02-24,29,15,0.0,8.7,6,20,01:24 AM,12:32 PM,06:12 AM,05:43 PM,12,22,23,22,22,4,54,0.0,1017,29,10,286,14,"khagaria,bihar"
2014-02-25,28,14,0.0,7.2,6,13,02:21 AM,01:33 PM,06:11 AM,05:44 PM,10,22,22,22,16,17,47,0.0,1017,28,10,290,10,"khagaria,bihar"
2014-02-26,27,14,0.0,8.7,6,5,03:17 AM,02:37 PM,06:10 AM,05:44 PM,7,21,21,21,18,23,41,0.0,1015,27,10,292,11,"khagaria,bihar"
2014-02-27,27,16,0.0,7.2,6,0,04:09 AM,03:43 PM,06:09 AM,05:45 PM,12,22,22,22,20,39,54,0.1,1014,27,10,300,11,"khagaria,bihar"
2014-02-28,27,18,0.0,8.7,5,0,04:58 AM,04:49 PM,06:08 AM,05:45 PM,15,22,23,22,10,52,65,3.3,1014,27,10,217,6,"khagaria,bihar"
2014-03-01,25,19,0.0,8.7,6,0,05:45 AM,05:54 PM,06:07 AM,05:46 PM,15,22,23,22,11,41,63,1.0,1014,25,10,196,7,"khagaria,bihar"
2014-03-02,29,16,0.0,8.7,6,2,06:29 AM,06:57 PM,06:07 AM,05:47 PM,12,23,23,23,16,15,53,0.0,1013,29,10,303,9,"khagaria,bihar"
2014-03-03,28,16,0.0,8.7,6,9,07:12 AM,07:59 PM,06:06 AM,05:47 PM,11,23,23,23,20,3,47,0.0,1015,28,10,284,13,"khagaria,bihar"
2014-03-04,28,15,0.0,5.8,5,16,07:55 AM,08:59 PM,06:05 AM,05:48 PM,6,21,21,21,19,52,38,0.0,1016,28,10,287,11,"khagaria,bihar"
2014-03-05,29,15,0.0,8.7,6,24,08:38 AM,09:57 PM,06:04 AM,05:48 PM,7,23,23,23,22,3,38,0.0,1015,29,10,284,14,"khagaria,bihar"
2014-03-06,29,15,0.0,8.7,6,31,09:23 AM,10:53 PM,06:03 AM,05:49 PM,7,22,22,22,24,14,40,0.0,1014,29,10,275,15,"khagaria,bihar"
2014-03-07,30,15,0.0,8.7,6,38,10:08 AM,11:46 PM,06:02 AM,05:49 PM,6,23,23,23,24,6,37,0.0,1015,30,10,281,15,"khagaria,bihar"
2014-03-08,30,15,0.0,8.7,6,46,10:55 AM,No moonset,06:01 AM,05:50 PM,7,24,23,24,19,4,36,0.0,1016,30,10,282,13,"khagaria,bihar"
2014-03-09,29,16,0.0,11.5,6,53,11:44 AM,12:36 AM,06:00 AM,05:50 PM,7,23,23,23,15,24,36,0.0,1015,29,10,288,9,"khagaria,bihar"
2014-03-10,31,16,0.0,11.6,6,60,12:33 PM,01:24 AM,05:59 AM,05:51 PM,7,24,24,24,15,18,35,0.0,1014,31,10,294,9,"khagaria,bihar"
2014-03-11,32,17,0.0,11.6,6,67,01:24 PM,02:09 AM,05:58 AM,05:51 PM,7,26,26,26,18,0,32,0.0,1014,32,10,280,11,"khagaria,bihar"
2014-03-12,33,18,0.0,11.6,7,75,02:14 PM,02:51 AM,05:57 AM,05:52 PM,8,26,26,27,20,4,32,0.0,1013,33,10,281,12,"khagaria,bihar"
2014-03-13,33,20,0.0,11.6,7,82,03:05 PM,03:30 AM,05:56 AM,05:52 PM,10,26,26,26,23,6,36,0.0,1012,33,10,283,14,"khagaria,bihar"
2014-03-14,32,18,0.0,11.6,6,89,03:56 PM,04:08 AM,05:55 AM,05:52 PM,8,26,26,26,18,2,34,0.0,1013,32,10,286,11,"khagaria,bihar"
2014-03-15,32,17,0.0,11.6,6,96,04:48 PM,04:44 AM,05:54 AM,05:53 PM,6,26,26,27,16,0,28,0.0,1014,32,10,283,10,"khagaria,bihar"
2014-03-16,33,17,0.0,11.6,6,100,05:40 PM,05:20 AM,05:53 AM,05:53 PM,5,27,27,27,16,0,26,0.0,1014,33,10,279,10,"khagaria,bihar"
2014-03-17,34,19,0.0,11.6,7,89,06:33 PM,05:57 AM,05:52 AM,05:54 PM,9,29,29,30,11,0,29,0.0,1013,34,10,280,7,"khagaria,bihar"
2014-03-18,35,19,0.0,11.6,7,82,07:28 PM,06:34 AM,05:51 AM,05:54 PM,12,32,32,32,9,1,32,0.0,1011,35,10,273,6,"khagaria,bihar"
2014-03-19,36,22,0.0,11.6,7,74,08:24 PM,07:14 AM,05:50 AM,05:55 PM,7,29,29,30,24,3,27,0.0,1009,36,10,281,15,"khagaria,bihar"
2014-03-20,33,19,0.0,11.6,7,67,09:21 PM,07:56 AM,05:49 AM,05:55 PM,3,26,26,27,20,2,23,0.0,1010,33,10,281,13,"khagaria,bihar"
2014-03-21,33,17,0.0,11.6,6,60,10:19 PM,08:41 AM,05:48 AM,05:56 PM,3,26,26,27,7,9,22,0.0,1009,33,10,275,4,"khagaria,bihar"
2014-03-22,35,19,0.0,11.6,7,53,11:18 PM,09:32 AM,05:47 AM,05:56 PM,5,28,28,29,13,3,22,0.0,1007,35,10,117,8,"khagaria,bihar"
2014-03-23,34,20,0.0,11.6,7,45,No moonrise,10:26 AM,05:46 AM,05:57 PM,7,29,29,29,15,2,27,0.0,1010,34,10,127,10,"khagaria,bihar"
2014-03-24,36,21,0.0,8.8,6,38,12:14 AM,11:25 AM,05:45 AM,05:57 PM,7,31,31,31,12,34,25,0.0,1009,36,10,211,8,"khagaria,bihar"
2014-03-25,38,22,0.0,10.2,7,31,01:09 AM,12:25 PM,05:44 AM,05:57 PM,8,31,31,32,14,24,25,0.0,1008,38,10,201,9,"khagaria,bihar"
2014-03-26,37,23,0.0,11.6,7,24,02:01 AM,01:28 PM,05:42 AM,05:58 PM,8,31,31,32,15,14,26,0.3,1008,37,10,198,10,"khagaria,bihar"
2014-03-27,39,22,0.0,11.6,8,16,02:49 AM,02:31 PM,05:41 AM,05:58 PM,8,32,32,33,20,3,24,0.0,1007,39,10,290,13,"khagaria,bihar"
2014-03-28,39,25,0.0,11.6,8,9,03:36 AM,03:35 PM,05:40 AM,05:59 PM,5,31,31,32,29,3,19,0.0,1006,39,10,280,19,"khagaria,bihar"
2014-03-29,40,25,0.0,11.6,8,2,04:19 AM,04:37 PM,05:39 AM,05:59 PM,5,31,31,33,38,0,19,0.0,1004,40,10,275,24,"khagaria,bihar"
2014-03-30,40,26,0.0,12.6,8,0,05:03 AM,05:40 PM,05:38 AM,06:00 PM,7,32,32,33,36,2,20,0.0,1004,40,10,279,24,"khagaria,bihar"
2014-03-31,38,25,0.0,12.6,8,0,05:46 AM,06:40 PM,05:37 AM,06:00 PM,4,30,30,31,32,23,19,0.0,1004,38,10,281,21,"khagaria,bihar"
2014-04-01,37,23,0.0,12.7,7,5,06:29 AM,07:40 PM,05:36 AM,06:01 PM,1,29,29,31,24,1,17,0.0,1004,37,10,281,17,"khagaria,bihar"
2014-04-02,38,23,0.0,12.7,8,13,07:13 AM,08:38 PM,05:35 AM,06:01 PM,3,30,30,32,24,3,17,0.0,1005,38,10,259,16,"khagaria,bihar"
2014-04-03,38,23,0.0,12.7,8,21,07:59 AM,09:34 PM,05:34 AM,06:01 PM,4,32,32,33,15,3,17,0.0,1006,38,10,204,9,"khagaria,bihar"
2014-04-04,36,23,0.0,12.7,7,28,08:47 AM,10:27 PM,05:33 AM,06:02 PM,8,31,31,32,10,13,24,0.0,1008,36,10,248,6,"khagaria,bihar"
2014-04-05,36,23,0.0,12.7,7,36,09:36 AM,11:17 PM,05:32 AM,06:02 PM,11,31,31,32,13,5,29,0.0,1008,36,10,179,9,"khagaria,bihar"
2014-04-06,38,24,0.0,12.7,8,43,10:25 AM,No moonset,05:31 AM,06:03 PM,13,32,32,32,15,6,32,0.0,1008,38,10,152,10,"khagaria,bihar"
2014-04-07,39,25,0.0,12.7,8,51,11:16 AM,12:03 AM,05:30 AM,06:03 PM,14,35,35,35,13,2,30,0.0,1007,39,10,143,10,"khagaria,bihar"
2014-04-08,41,26,0.0,12.8,8,58,12:06 PM,12:46 AM,05:29 AM,06:04 PM,11,36,36,35,18,1,26,0.0,1005,41,10,224,13,"khagaria,bihar"
2014-04-09,39,24,0.0,12.8,8,66,12:57 PM,01:27 AM,05:28 AM,06:04 PM,1,32,32,34,21,1,15,0.0,1007,39,10,292,14,"khagaria,bihar"
2014-04-10,38,23,0.0,12.8,8,73,01:48 PM,02:05 AM,05:27 AM,06:05 PM,-3,31,31,32,20,0,11,0.0,1008,38,10,282,13,"khagaria,bihar"
2014-04-11,39,22,0.0,12.8,8,81,02:39 PM,02:42 AM,05:26 AM,06:05 PM,-2,31,31,33,14,6,11,0.0,1007,39,10,270,9,"khagaria,bihar"
2014-04-12,39,23,0.0,12.8,8,89,03:31 PM,03:18 AM,05:25 AM,06:05 PM,-1,33,33,34,12,4,12,0.0,1007,39,10,161,8,"khagaria,bihar"
2014-04-13,39,24,0.0,12.8,8,96,04:24 PM,03:54 AM,05:24 AM,06:06 PM,4,33,33,34,18,4,16,0.0,1008,39,10,142,12,"khagaria,bihar"
2014-04-14,39,25,0.0,12.8,8,100,05:19 PM,04:31 AM,05:23 AM,06:06 PM,7,33,33,34,14,8,21,0.0,1009,39,10,213,10,"khagaria,bihar"
2014-04-15,40,26,0.0,12.9,8,89,06:15 PM,05:10 AM,05:22 AM,06:07 PM,7,33,33,35,15,4,19,0.0,1008,40,10,301,10,"khagaria,bihar"
2014-04-16,41,28,0.0,12.9,8,81,07:13 PM,05:52 AM,05:21 AM,06:07 PM,7,35,35,36,10,3,18,0.0,1005,41,10,245,7,"khagaria,bihar"
2014-04-17,41,27,0.0,12.9,8,74,08:12 PM,06:38 AM,05:20 AM,06:08 PM,6,34,34,35,18,4,17,0.0,1005,41,10,308,12,"khagaria,bihar"
2014-04-18,41,26,0.0,12.9,8,66,09:12 PM,07:28 AM,05:19 AM,06:08 PM,8,35,35,36,14,4,18,0.0,1007,41,10,238,9,"khagaria,bihar"
2014-04-19,40,30,0.0,12.9,8,59,10:10 PM,08:22 AM,05:18 AM,06:09 PM,9,34,34,35,20,16,20,0.1,1007,40,10,297,14,"khagaria,bihar"
2014-04-20,40,28,0.0,12.9,8,51,11:06 PM,09:20 AM,05:17 AM,06:09 PM,5,33,33,34,27,9,18,0.0,1006,40,10,289,18,"khagaria,bihar"
2014-04-21,40,26,0.0,12.9,8,44,11:58 PM,10:19 AM,05:17 AM,06:10 PM,2,33,33,35,19,0,14,0.0,1007,40,10,278,14,"khagaria,bihar"
2014-04-22,41,26,0.0,12.9,8,36,No moonrise,11:21 AM,05:16 AM,06:10 PM,1,34,34,36,21,1,12,0.0,1008,41,10,283,15,"khagaria,bihar"
2014-04-23,42,27,0.0,13.0,8,28,12:46 AM,12:23 PM,05:15 AM,06:11 PM,2,35,35,36,22,1,12,0.0,1005,42,10,280,16,"khagaria,bihar"
2014-04-24,41,27,0.0,13.0,8,21,01:32 AM,01:25 PM,05:14 AM,06:11 PM,7,35,35,36,22,2,17,0.0,1003,41,10,275,15,"khagaria,bihar"
2014-04-25,41,28,0.0,13.0,8,13,02:15 AM,02:25 PM,05:13 AM,06:12 PM,6,36,36,37,14,0,16,0.0,1004,41,10,278,11,"khagaria,bihar"
2014-04-26,43,27,0.0,13.0,8,6,02:58 AM,03:26 PM,05:12 AM,06:12 PM,4,38,38,38,10,0,13,0.0,1004,43,10,280,7,"khagaria,bihar"
2014-04-27,43,27,0.0,13.0,9,0,03:40 AM,04:26 PM,05:11 AM,06:13 PM,6,37,37,38,16,0,15,0.0,1004,43,10,228,12,"khagaria,bihar"
2014-04-28,42,27,0.0,13.0,8,0,04:21 AM,05:26 PM,05:11 AM,06:13 PM,9,37,37,37,14,1,21,0.0,1004,42,10,195,10,"khagaria,bihar"
2014-04-29,42,26,0.0,13.0,8,0,05:05 AM,06:24 PM,05:10 AM,06:14 PM,9,38,38,37,14,0,20,0.0,1004,42,10,168,10,"khagaria,bihar"
2014-04-30,42,27,0.0,13.1,8,1,05:50 AM,07:21 PM,05:09 AM,06:14 PM,15,39,39,37,13,1,32,0.0,1004,42,10,142,10,"khagaria,bihar"
2014-05-01,43,29,0.0,13.1,9,9,06:37 AM,08:15 PM,05:08 AM,06:15 PM,13,40,40,38,16,1,25,0.0,1003,43,10,142,12,"khagaria,bihar"
2014-05-02,41,27,0.0,13.1,8,16,07:26 AM,09:08 PM,05:07 AM,06:15 PM,17,36,36,34,24,8,39,0.3,1004,41,10,96,18,"khagaria,bihar"
2014-05-03,39,26,0.0,13.1,8,23,08:16 AM,09:56 PM,05:07 AM,06:16 PM,18,35,35,33,24,8,43,4.3,1004,39,10,78,17,"khagaria,bihar"
2014-05-04,39,25,0.0,13.1,8,31,09:07 AM,10:41 PM,05:06 AM,06:16 PM,20,35,35,32,24,13,51,0.3,1004,39,10,70,18,"khagaria,bihar"
2014-05-05,38,25,0.0,13.1,8,38,09:58 AM,11:23 PM,05:05 AM,06:17 PM,20,35,35,32,17,13,50,3.2,1007,38,10,80,13,"khagaria,bihar"
2014-05-06,39,27,0.0,13.1,8,45,10:48 AM,No moonset,05:05 AM,06:17 PM,18,36,36,34,10,24,42,0.8,1007,39,10,135,8,"khagaria,bihar"
2014-05-07,41,30,0.0,13.1,9,52,11:40 AM,12:02 AM,05:04 AM,06:18 PM,15,37,37,36,13,15,29,0.0,1003,41,10,268,10,"khagaria,bihar"
2014-05-08,42,30,0.0,13.2,9,60,12:30 PM,12:39 AM,05:03 AM,06:18 PM,13,38,38,37,14,6,25,0.0,1000,42,10,235,11,"khagaria,bihar"
2014-05-09,43,30,0.0,13.2,9,67,01:21 PM,01:15 AM,05:03 AM,06:19 PM,9,38,38,38,24,8,19,0.0,998,43,10,269,18,"khagaria,bihar"
2014-05-10,42,32,0.0,13.2,9,74,02:13 PM,01:51 AM,05:02 AM,06:19 PM,11,37,37,37,27,8,21,0.0,999,42,10,235,19,"khagaria,bihar"
2014-05-11,43,29,0.0,13.2,9,81,03:07 PM,02:27 AM,05:01 AM,06:20 PM,11,38,38,38,17,3,21,0.0,1000,43,10,265,12,"khagaria,bihar"
2014-05-12,43,30,0.0,13.2,9,89,04:02 PM,03:05 AM,05:01 AM,06:20 PM,12,39,39,38,16,3,25,0.0,1001,43,10,211,12,"khagaria,bihar"
2014-05-13,43,30,0.0,13.2,9,96,05:00 PM,03:46 AM,05:00 AM,06:21 PM,10,38,38,38,20,3,19,0.0,1002,43,10,314,14,"khagaria,bihar"
2014-05-14,43,31,0.0,13.2,9,100,05:59 PM,04:30 AM,05:00 AM,06:21 PM,7,36,36,37,27,4,16,0.0,1000,43,10,290,18,"khagaria,bihar"
2014-05-15,41,30,0.0,13.6,9,89,07:00 PM,05:19 AM,04:59 AM,06:22 PM,5,35,35,36,24,4,16,0.1,1000,41,10,274,18,"khagaria,bihar"
2014-05-16,42,29,0.0,13.6,9,82,08:01 PM,06:12 AM,04:59 AM,06:22 PM,5,36,36,37,17,2,14,0.0,1001,42,10,272,13,"khagaria,bihar"
2014-05-17,42,30,0.0,13.7,9,75,08:59 PM,07:11 AM,04:58 AM,06:23 PM,7,37,37,37,11,5,16,0.0,1003,42,10,224,8,"khagaria,bihar"
2014-05-18,44,29,0.0,13.7,9,68,09:54 PM,08:11 AM,04:58 AM,06:23 PM,9,39,39,38,15,2,19,0.0,1003,44,10,219,11,"khagaria,bihar"
2014-05-19,43,29,0.0,13.7,9,60,10:45 PM,09:15 AM,04:57 AM,06:24 PM,15,41,41,39,12,0,28,0.0,1003,43,10,164,9,"khagaria,bihar"
2014-05-20,43,29,0.0,13.7,9,53,11:32 PM,10:17 AM,04:57 AM,06:24 PM,15,43,43,40,10,0,29,0.0,1002,43,10,166,8,"khagaria,bihar"
2014-05-21,44,30,0.0,13.7,9,46,No moonrise,11:19 AM,04:56 AM,06:25 PM,13,42,42,39,14,1,27,0.0,999,44,10,194,11,"khagaria,bihar"
2014-05-22,43,29,0.0,13.7,9,39,12:15 AM,12:20 PM,04:56 AM,06:25 PM,13,41,41,39,14,1,26,0.0,998,43,10,157,11,"khagaria,bihar"
2014-05-23,44,29,0.0,13.7,9,31,12:57 AM,01:20 PM,04:56 AM,06:26 PM,14,42,42,39,14,0,26,0.0,1000,44,10,78,10,"khagaria,bihar"
2014-05-24,42,31,0.0,13.7,9,24,01:39 AM,02:18 PM,04:55 AM,06:26 PM,18,39,39,37,21,14,34,0.0,1004,42,10,99,16,"khagaria,bihar"
2014-05-25,40,31,0.0,13.7,9,17,02:19 AM,03:17 PM,04:55 AM,06:27 PM,18,38,38,36,17,13,36,0.1,1006,40,10,106,14,"khagaria,bihar"
2014-05-26,34,27,0.0,9.8,7,9,03:01 AM,04:14 PM,04:55 AM,06:27 PM,20,34,34,31,18,76,52,1.7,1008,34,10,75,14,"khagaria,bihar"
2014-05-27,32,25,0.0,11.0,7,2,03:45 AM,05:11 PM,04:54 AM,06:28 PM,22,31,31,28,27,74,70,7.5,1006,32,9,65,19,"khagaria,bihar"
2014-05-28,29,23,0.0,12.1,7,0,04:30 AM,06:06 PM,04:54 AM,06:28 PM,22,28,28,26,29,59,78,40.8,1002,29,9,71,18,"khagaria,bihar"
2014-05-29,37,24,0.0,13.8,8,0,05:18 AM,06:59 PM,04:54 AM,06:29 PM,21,35,35,32,15,6,56,0.0,1003,37,10,110,10,"khagaria,bihar"
