date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-02-16,23,13,0.0,11.6,5,81,07:22 PM,07:11 AM,06:42 AM,06:07 PM,7,17,18,17,18,24,54,0.8,1013,23,10,97,12,"jabalpur,madhya+pradesh"
2014-02-17,23,11,0.0,11.6,5,73,08:12 PM,07:47 AM,06:41 AM,06:07 PM,2,17,17,17,14,3,38,0.0,1017,23,10,178,9,"jabalpur,madhya+pradesh"
2014-02-18,25,10,0.0,11.6,5,66,09:05 PM,08:24 AM,06:41 AM,06:08 PM,1,19,19,19,10,0,31,0.0,1018,25,10,203,6,"jabalpur,madhya+pradesh"
2014-02-19,28,10,0.0,11.6,5,58,09:58 PM,09:02 AM,06:40 AM,06:08 PM,1,22,21,22,7,0,28,0.0,1015,28,10,144,4,"jabalpur,madhya+pradesh"
2014-02-20,30,12,0.0,11.6,6,51,10:53 PM,09:43 AM,06:39 AM,06:09 PM,2,24,23,24,8,0,26,0.0,1013,30,10,168,5,"jabalpur,madhya+pradesh"
2014-02-21,32,16,0.0,11.6,6,43,11:50 PM,10:26 AM,06:38 AM,06:09 PM,1,24,24,25,17,12,23,0.0,1012,32,10,170,9,"jabalpur,madhya+pradesh"
2014-02-22,29,18,0.0,11.6,5,36,No moonrise,11:14 AM,06:38 AM,06:10 PM,13,24,24,23,11,25,55,4.1,1014,29,9,162,7,"jabalpur,madhya+pradesh"
2014-02-23,28,18,0.0,11.6,6,28,12:48 AM,12:06 PM,06:37 AM,06:10 PM,13,22,22,22,14,30,58,0.9,1016,28,10,105,9,"jabalpur,madhya+pradesh"
2014-02-24,28,16,0.0,11.6,6,20,01:47 AM,01:03 PM,06:36 AM,06:11 PM,10,22,22,22,14,8,50,0.0,1017,28,10,117,9,"jabalpur,madhya+pradesh"
2014-02-25,31,17,0.0,11.6,6,13,02:44 AM,02:04 PM,06:35 AM,06:11 PM,10,25,25,24,8,13,42,0.0,1016,31,10,135,5,"jabalpur,madhya+pradesh"
2014-02-26,31,18,0.0,11.6,6,5,03:40 AM,03:08 PM,06:34 AM,06:12 PM,11,25,25,25,9,13,45,0.0,1014,31,10,118,5,"jabalpur,madhya+pradesh"
2014-02-27,30,18,0.0,11.6,5,0,04:33 AM,04:13 PM,06:34 AM,06:12 PM,15,25,25,24,13,31,62,8.3,1013,30,9,178,8,"jabalpur,madhya+pradesh"
2014-02-28,28,19,0.0,11.6,6,0,05:23 AM,05:18 PM,06:33 AM,06:13 PM,15,23,23,22,24,23,64,2.8,1012,28,10,200,15,"jabalpur,madhya+pradesh"
2014-03-01,27,17,0.0,11.6,6,0,06:10 AM,06:21 PM,06:32 AM,06:13 PM,12,22,22,22,14,24,54,0.2,1013,27,10,235,9,"jabalpur,madhya+pradesh"
2014-03-02,26,16,0.0,11.6,6,2,06:56 AM,07:24 PM,06:31 AM,06:14 PM,8,21,21,21,14,6,44,0.0,1015,26,10,260,9,"jabalpur,madhya+pradesh"
2014-03-03,27,14,0.0,11.6,5,9,07:40 AM,08:24 PM,06:30 AM,06:14 PM,5,21,21,21,12,3,37,0.0,1016,27,10,74,7,"jabalpur,madhya+pradesh"
2014-03-04,25,16,0.0,11.6,5,16,08:24 AM,09:24 PM,06:29 AM,06:14 PM,8,20,20,20,10,25,45,0.0,1016,25,10,144,6,"jabalpur,madhya+pradesh"
2014-03-05,28,14,0.0,11.6,6,24,09:08 AM,10:21 PM,06:28 AM,06:15 PM,8,22,23,22,9,11,41,0.0,1015,28,10,168,6,"jabalpur,madhya+pradesh"
2014-03-06,30,16,0.0,11.6,6,31,09:53 AM,11:16 PM,06:28 AM,06:15 PM,6,23,23,24,9,21,33,0.0,1015,30,10,139,5,"jabalpur,madhya+pradesh"
2014-03-07,31,17,0.0,11.6,6,38,10:39 AM,No moonset,06:27 AM,06:16 PM,8,25,25,25,10,20,36,0.0,1015,31,10,162,6,"jabalpur,madhya+pradesh"
2014-03-08,30,18,0.0,11.6,6,46,11:27 AM,12:09 AM,06:26 AM,06:16 PM,6,24,24,25,12,8,31,0.0,1016,30,10,119,7,"jabalpur,madhya+pradesh"
2014-03-09,32,19,0.0,11.6,6,53,12:15 PM,01:00 AM,06:25 AM,06:17 PM,7,25,25,25,8,30,33,0.0,1015,32,10,136,5,"jabalpur,madhya+pradesh"
2014-03-10,29,19,0.0,8.8,6,60,01:04 PM,01:47 AM,06:24 AM,06:17 PM,12,25,25,24,10,30,48,1.0,1015,29,10,173,7,"jabalpur,madhya+pradesh"
2014-03-11,32,19,0.0,11.6,7,67,01:54 PM,02:32 AM,06:23 AM,06:17 PM,13,25,25,25,18,19,49,0.2,1015,32,10,201,12,"jabalpur,madhya+pradesh"
2014-03-12,31,21,0.0,10.2,7,75,02:44 PM,03:14 AM,06:22 AM,06:18 PM,14,27,27,26,13,26,48,0.2,1014,31,10,195,8,"jabalpur,madhya+pradesh"
2014-03-13,31,20,0.0,11.6,7,82,03:35 PM,03:55 AM,06:21 AM,06:18 PM,11,27,27,26,10,11,41,0.0,1014,31,10,249,7,"jabalpur,madhya+pradesh"
2014-03-14,33,20,0.0,11.6,7,89,04:25 PM,04:32 AM,06:20 AM,06:19 PM,11,27,27,27,12,11,37,0.0,1014,33,10,149,8,"jabalpur,madhya+pradesh"
2014-03-15,35,20,0.0,11.6,7,96,05:16 PM,05:10 AM,06:19 AM,06:19 PM,8,28,28,29,13,6,29,0.0,1015,35,10,151,8,"jabalpur,madhya+pradesh"
2014-03-16,35,21,0.0,11.6,7,100,06:07 PM,05:47 AM,06:18 AM,06:19 PM,8,29,29,30,12,4,27,0.0,1015,35,10,158,7,"jabalpur,madhya+pradesh"
2014-03-17,36,21,0.0,11.6,7,89,07:00 PM,06:24 AM,06:17 AM,06:20 PM,5,30,30,31,8,1,19,0.0,1013,36,10,192,5,"jabalpur,madhya+pradesh"
2014-03-18,36,24,0.0,11.6,7,82,07:53 PM,07:02 AM,06:16 AM,06:20 PM,5,29,29,31,15,5,21,0.0,1012,36,10,266,9,"jabalpur,madhya+pradesh"
2014-03-19,35,22,0.0,11.6,7,74,08:48 PM,07:43 AM,06:15 AM,06:21 PM,4,29,29,30,14,1,22,0.0,1013,35,10,203,9,"jabalpur,madhya+pradesh"
2014-03-20,35,19,0.0,11.6,7,67,09:45 PM,08:25 AM,06:14 AM,06:21 PM,1,27,27,29,11,3,18,0.0,1011,35,10,126,7,"jabalpur,madhya+pradesh"
2014-03-21,36,19,0.0,11.6,7,60,10:43 PM,09:12 AM,06:14 AM,06:21 PM,-2,28,28,29,14,1,14,0.0,1008,36,10,206,9,"jabalpur,madhya+pradesh"
2014-03-22,35,21,0.0,11.6,7,53,11:41 PM,10:03 AM,06:13 AM,06:22 PM,1,28,28,29,17,1,17,0.0,1007,35,10,274,11,"jabalpur,madhya+pradesh"
2014-03-23,37,20,0.0,11.6,7,45,No moonrise,10:57 AM,06:12 AM,06:22 PM,4,31,31,32,8,2,19,0.0,1009,37,10,200,5,"jabalpur,madhya+pradesh"
2014-03-24,37,21,0.0,8.8,6,38,12:37 AM,11:56 AM,06:11 AM,06:22 PM,5,29,29,30,11,43,23,0.1,1010,37,10,192,7,"jabalpur,madhya+pradesh"
2014-03-25,37,21,0.0,10.2,7,31,01:32 AM,12:56 PM,06:10 AM,06:23 PM,4,30,30,31,11,23,21,0.0,1010,37,10,215,7,"jabalpur,madhya+pradesh"
2014-03-26,38,21,0.0,11.6,7,24,02:24 AM,01:58 PM,06:09 AM,06:23 PM,3,30,30,31,11,7,19,0.0,1010,38,10,194,7,"jabalpur,madhya+pradesh"
2014-03-27,39,23,0.0,11.6,8,16,03:14 AM,03:01 PM,06:08 AM,06:24 PM,4,31,31,32,14,4,19,0.0,1009,39,10,245,9,"jabalpur,madhya+pradesh"
2014-03-28,39,24,0.0,11.6,8,9,04:01 AM,04:03 PM,06:07 AM,06:24 PM,7,31,31,33,12,3,21,0.0,1010,39,10,210,8,"jabalpur,madhya+pradesh"
2014-03-29,38,25,0.0,11.6,8,2,04:46 AM,05:05 PM,06:06 AM,06:24 PM,5,31,31,33,16,4,19,0.0,1009,38,10,301,10,"jabalpur,madhya+pradesh"
2014-03-30,38,24,0.0,11.6,8,0,05:30 AM,06:06 PM,06:05 AM,06:25 PM,2,31,31,33,15,1,15,0.0,1008,38,10,264,10,"jabalpur,madhya+pradesh"
2014-03-31,37,24,0.0,11.6,8,0,06:14 AM,07:06 PM,06:04 AM,06:25 PM,7,30,30,32,15,5,23,0.0,1007,37,10,168,10,"jabalpur,madhya+pradesh"
2014-04-01,37,24,0.0,11.6,8,5,06:58 AM,08:05 PM,06:03 AM,06:25 PM,6,30,30,32,15,3,21,0.0,1006,37,10,201,10,"jabalpur,madhya+pradesh"
2014-04-02,37,23,0.0,11.6,8,13,07:43 AM,09:02 PM,06:02 AM,06:26 PM,2,30,30,32,15,0,17,0.0,1006,37,10,266,10,"jabalpur,madhya+pradesh"
2014-04-03,37,24,0.0,11.6,8,21,08:30 AM,09:57 PM,06:01 AM,06:26 PM,3,30,30,32,16,2,17,0.0,1008,37,10,263,11,"jabalpur,madhya+pradesh"
2014-04-04,37,23,0.0,12.3,8,28,09:18 AM,10:50 PM,06:00 AM,06:27 PM,4,31,31,32,12,1,18,0.0,1010,37,10,147,8,"jabalpur,madhya+pradesh"
2014-04-05,39,23,0.0,12.7,8,36,10:06 AM,11:40 PM,05:59 AM,06:27 PM,3,32,32,33,11,0,16,0.0,1009,39,10,231,8,"jabalpur,madhya+pradesh"
2014-04-06,40,23,0.0,12.7,8,43,10:56 AM,No moonset,05:58 AM,06:27 PM,2,33,33,35,10,0,14,0.0,1009,40,10,244,7,"jabalpur,madhya+pradesh"
2014-04-07,40,26,0.0,12.7,8,51,11:47 AM,12:26 AM,05:57 AM,06:28 PM,3,34,34,35,17,2,14,0.0,1009,40,10,286,12,"jabalpur,madhya+pradesh"
2014-04-08,39,27,0.0,12.7,8,58,12:36 PM,01:10 AM,05:56 AM,06:28 PM,6,32,32,33,16,14,19,0.1,1008,39,10,307,10,"jabalpur,madhya+pradesh"
2014-04-09,38,24,0.0,12.7,8,66,01:27 PM,01:51 AM,05:56 AM,06:28 PM,2,31,31,32,12,2,15,0.2,1010,38,10,170,8,"jabalpur,madhya+pradesh"
2014-04-10,38,22,0.0,12.7,8,73,02:17 PM,02:29 AM,05:55 AM,06:29 PM,2,32,32,33,9,1,14,0.0,1010,38,10,180,6,"jabalpur,madhya+pradesh"
2014-04-11,38,24,0.0,12.8,8,81,03:08 PM,03:07 AM,05:54 AM,06:29 PM,-0,32,32,33,11,2,12,0.0,1009,38,10,206,8,"jabalpur,madhya+pradesh"
2014-04-12,39,24,0.0,12.8,8,89,03:59 PM,03:44 AM,05:53 AM,06:30 PM,-0,32,32,33,13,3,12,0.0,1007,39,10,158,8,"jabalpur,madhya+pradesh"
2014-04-13,39,25,0.0,12.8,8,96,04:51 PM,04:21 AM,05:52 AM,06:30 PM,1,32,32,34,14,9,13,0.0,1008,39,10,164,9,"jabalpur,madhya+pradesh"
2014-04-14,39,27,0.0,12.8,8,100,05:45 PM,04:59 AM,05:51 AM,06:30 PM,10,32,32,33,20,5,25,0.0,1009,39,10,208,14,"jabalpur,madhya+pradesh"
2014-04-15,40,26,0.0,12.8,8,89,06:40 PM,05:39 AM,05:50 AM,06:31 PM,10,33,33,34,15,2,25,0.0,1009,40,10,210,11,"jabalpur,madhya+pradesh"
2014-04-16,41,28,0.0,12.8,8,81,07:38 PM,06:22 AM,05:49 AM,06:31 PM,6,35,35,36,14,2,17,0.0,1007,41,10,206,10,"jabalpur,madhya+pradesh"
2014-04-17,41,27,0.0,12.8,8,74,08:36 PM,07:08 AM,05:48 AM,06:32 PM,7,35,35,35,12,2,19,0.0,1006,41,10,199,8,"jabalpur,madhya+pradesh"
2014-04-18,40,28,0.0,12.8,8,66,09:35 PM,07:59 AM,05:48 AM,06:32 PM,9,34,34,35,18,5,22,0.0,1008,40,10,201,13,"jabalpur,madhya+pradesh"
2014-04-19,39,25,0.0,12.9,8,59,10:33 PM,08:53 AM,05:47 AM,06:32 PM,10,33,33,34,11,4,26,0.0,1010,39,10,152,9,"jabalpur,madhya+pradesh"
2014-04-20,39,26,0.0,12.9,8,51,11:29 PM,09:51 AM,05:46 AM,06:33 PM,8,33,33,34,12,5,22,0.0,1009,39,10,103,9,"jabalpur,madhya+pradesh"
2014-04-21,40,26,0.0,12.9,8,44,No moonrise,10:51 AM,05:45 AM,06:33 PM,7,34,34,35,8,5,18,0.0,1010,40,10,174,6,"jabalpur,madhya+pradesh"
2014-04-22,40,27,0.0,12.9,8,36,12:21 AM,11:52 AM,05:44 AM,06:34 PM,10,35,35,36,7,6,21,0.0,1011,40,10,187,6,"jabalpur,madhya+pradesh"
2014-04-23,39,28,0.0,12.9,8,28,01:11 AM,12:53 PM,05:43 AM,06:34 PM,6,33,33,34,15,3,18,0.0,1009,39,10,286,11,"jabalpur,madhya+pradesh"
2014-04-24,40,27,0.0,12.9,8,21,01:57 AM,01:54 PM,05:43 AM,06:34 PM,4,34,34,35,14,2,15,0.0,1007,40,10,307,10,"jabalpur,madhya+pradesh"
2014-04-25,41,26,0.0,12.9,8,13,02:41 AM,02:53 PM,05:42 AM,06:35 PM,4,35,35,36,9,1,15,0.0,1007,41,10,300,7,"jabalpur,madhya+pradesh"
2014-04-26,42,26,0.0,12.9,9,6,03:25 AM,03:53 PM,05:41 AM,06:35 PM,5,37,37,38,7,2,14,0.0,1006,42,10,260,5,"jabalpur,madhya+pradesh"
2014-04-27,43,28,0.0,13.0,9,0,04:07 AM,04:52 PM,05:40 AM,06:36 PM,2,37,37,38,10,1,12,0.0,1006,43,10,247,8,"jabalpur,madhya+pradesh"
2014-04-28,42,29,0.0,13.0,9,0,04:50 AM,05:51 PM,05:40 AM,06:36 PM,7,37,37,38,9,1,16,0.0,1006,42,10,185,7,"jabalpur,madhya+pradesh"
2014-04-29,42,27,0.0,13.0,9,0,05:35 AM,06:48 PM,05:39 AM,06:37 PM,1,38,38,38,10,0,11,0.0,1005,42,10,189,7,"jabalpur,madhya+pradesh"
2014-04-30,43,28,0.0,13.0,9,1,06:20 AM,07:45 PM,05:38 AM,06:37 PM,3,37,37,38,14,13,11,0.0,1005,43,10,231,9,"jabalpur,madhya+pradesh"
2014-05-01,42,31,0.0,13.0,9,9,07:08 AM,08:39 PM,05:38 AM,06:38 PM,4,37,37,37,22,4,14,0.0,1003,42,10,253,15,"jabalpur,madhya+pradesh"
2014-05-02,43,29,0.0,13.0,9,16,07:57 AM,09:31 PM,05:37 AM,06:38 PM,0,36,36,37,18,6,11,0.0,1003,43,10,269,12,"jabalpur,madhya+pradesh"
2014-05-03,41,29,0.0,13.0,9,23,08:47 AM,10:19 PM,05:36 AM,06:38 PM,6,35,35,36,16,4,17,0.3,1004,41,10,255,12,"jabalpur,madhya+pradesh"
2014-05-04,40,29,0.0,13.0,9,31,09:38 AM,11:04 PM,05:36 AM,06:39 PM,7,34,34,36,17,4,17,0.2,1004,40,10,236,12,"jabalpur,madhya+pradesh"
2014-05-05,40,30,0.0,13.0,8,38,10:28 AM,11:47 PM,05:35 AM,06:39 PM,6,35,35,36,11,8,17,0.0,1006,40,10,238,9,"jabalpur,madhya+pradesh"
2014-05-06,39,28,0.0,13.1,8,45,11:19 AM,No moonset,05:34 AM,06:40 PM,10,33,33,35,13,11,23,0.0,1007,39,10,228,10,"jabalpur,madhya+pradesh"
2014-05-07,39,28,0.0,13.1,8,52,12:08 PM,12:26 AM,05:34 AM,06:40 PM,10,34,34,35,13,6,23,0.0,1006,39,10,232,9,"jabalpur,madhya+pradesh"
2014-05-08,40,30,0.0,13.1,9,60,12:59 PM,01:04 AM,05:33 AM,06:41 PM,11,35,35,36,15,6,23,0.0,1004,40,10,229,11,"jabalpur,madhya+pradesh"
2014-05-09,37,28,0.0,13.1,8,67,01:49 PM,01:41 AM,05:33 AM,06:41 PM,14,33,33,33,20,18,33,0.3,1003,37,10,211,15,"jabalpur,madhya+pradesh"
2014-05-10,41,27,0.0,13.1,8,74,02:40 PM,02:17 AM,05:32 AM,06:42 PM,11,34,34,34,15,5,28,0.2,1002,41,10,224,12,"jabalpur,madhya+pradesh"
2014-05-11,39,29,0.0,13.1,8,81,03:33 PM,02:54 AM,05:31 AM,06:42 PM,8,34,34,35,18,2,19,0.0,1005,39,10,265,13,"jabalpur,madhya+pradesh"
2014-05-12,40,29,0.0,13.1,8,89,04:27 PM,03:33 AM,05:31 AM,06:43 PM,8,34,34,35,19,4,20,0.0,1006,40,10,279,14,"jabalpur,madhya+pradesh"
2014-05-13,39,30,0.0,13.1,8,96,05:24 PM,04:14 AM,05:30 AM,06:43 PM,8,34,34,35,17,5,20,0.0,1006,39,10,287,12,"jabalpur,madhya+pradesh"
2014-05-14,40,29,0.0,13.1,8,100,06:23 PM,05:00 AM,05:30 AM,06:44 PM,6,33,33,35,20,2,17,0.3,1005,40,10,295,15,"jabalpur,madhya+pradesh"
2014-05-15,40,26,0.0,13.2,8,89,07:24 PM,05:50 AM,05:29 AM,06:44 PM,7,34,34,35,13,2,19,0.0,1005,40,10,307,10,"jabalpur,madhya+pradesh"
2014-05-16,40,29,0.0,13.2,8,82,08:24 PM,06:43 AM,05:29 AM,06:45 PM,8,34,34,35,13,6,19,0.0,1004,40,10,286,10,"jabalpur,madhya+pradesh"
2014-05-17,40,29,0.0,13.2,9,75,09:22 PM,07:42 AM,05:29 AM,06:45 PM,10,35,35,36,12,6,21,0.0,1006,40,10,320,9,"jabalpur,madhya+pradesh"
2014-05-18,42,30,0.0,13.2,9,68,10:17 PM,08:43 AM,05:28 AM,06:45 PM,10,37,37,37,10,6,21,0.0,1006,42,10,173,8,"jabalpur,madhya+pradesh"
2014-05-19,42,31,0.0,13.2,9,60,11:09 PM,09:45 AM,05:28 AM,06:46 PM,10,38,38,38,7,4,19,0.0,1006,42,10,209,6,"jabalpur,madhya+pradesh"
2014-05-20,45,30,0.0,13.2,9,53,11:57 PM,10:47 AM,05:27 AM,06:46 PM,11,39,39,39,7,6,20,0.2,1005,45,10,170,5,"jabalpur,madhya+pradesh"
2014-05-21,42,32,0.0,13.2,9,46,No moonrise,11:48 AM,05:27 AM,06:47 PM,8,37,37,38,15,3,17,0.0,1003,42,10,282,11,"jabalpur,madhya+pradesh"
2014-05-22,42,30,0.0,13.2,9,39,12:41 AM,12:48 PM,05:27 AM,06:47 PM,6,37,37,38,14,1,15,0.0,1001,42,10,284,11,"jabalpur,madhya+pradesh"
2014-05-23,43,29,0.0,13.2,9,31,01:24 AM,01:47 PM,05:26 AM,06:48 PM,4,38,38,39,12,0,13,0.0,1001,43,10,277,9,"jabalpur,madhya+pradesh"
2014-05-24,44,31,0.0,13.2,9,24,02:06 AM,02:44 PM,05:26 AM,06:48 PM,5,40,40,40,10,2,12,0.0,1002,44,10,240,7,"jabalpur,madhya+pradesh"
2014-05-25,43,32,0.0,13.2,9,17,02:48 AM,03:42 PM,05:26 AM,06:49 PM,11,38,38,38,13,3,21,0.0,1004,43,10,86,9,"jabalpur,madhya+pradesh"
2014-05-26,39,28,0.0,13.2,8,9,03:31 AM,04:38 PM,05:26 AM,06:49 PM,14,35,35,35,13,7,32,0.1,1006,39,10,79,10,"jabalpur,madhya+pradesh"
2014-05-27,40,28,0.0,13.3,8,2,04:14 AM,05:35 PM,05:25 AM,06:50 PM,14,35,35,35,13,4,30,0.0,1005,40,10,138,11,"jabalpur,madhya+pradesh"
2014-05-28,41,27,0.0,13.3,8,0,05:01 AM,06:29 PM,05:25 AM,06:50 PM,12,38,38,37,8,1,26,0.0,1004,41,10,209,7,"jabalpur,madhya+pradesh"
2014-05-29,45,30,0.0,13.3,9,0,05:49 AM,07:22 PM,05:25 AM,06:51 PM,5,39,39,39,16,1,13,0.0,1002,45,10,247,11,"jabalpur,madhya+pradesh"
2014-05-30,45,34,0.0,13.3,9,5,06:38 AM,08:12 PM,05:25 AM,06:51 PM,6,40,40,40,21,1,13,0.0,1000,45,10,289,16,"jabalpur,madhya+pradesh"
2014-05-31,46,33,0.0,13.3,9,9,07:29 AM,08:59 PM,05:25 AM,06:52 PM,9,40,40,40,17,2,17,0.1,1000,46,10,268,13,"jabalpur,madhya+pradesh"
2014-06-01,44,31,0.0,13.3,9,20,08:20 AM,09:43 PM,05:24 AM,06:52 PM,11,40,40,39,12,2,19,0.1,1001,44,10,254,9,"jabalpur,madhya+pradesh"
2014-06-02,43,31,0.0,13.3,9,28,09:11 AM,10:23 PM,05:24 AM,06:52 PM,12,40,40,39,11,4,21,0.0,1003,43,10,79,8,"jabalpur,madhya+pradesh"
2014-06-03,43,32,0.0,13.3,9,35,10:01 AM,11:02 PM,05:24 AM,06:53 PM,8,40,40,40,12,2,16,0.0,1001,43,10,170,9,"jabalpur,madhya+pradesh"
2014-06-04,44,30,0.0,13.3,9,43,10:50 AM,11:39 PM,05:24 AM,06:53 PM,6,40,40,40,11,0,13,0.0,999,44,10,186,8,"jabalpur,madhya+pradesh"
2014-06-05,46,32,0.0,13.3,9,50,11:41 AM,No moonset,05:24 AM,06:54 PM,6,43,43,42,9,0,12,0.0,998,46,10,197,6,"jabalpur,madhya+pradesh"
2014-06-06,46,32,0.0,13.3,10,58,12:30 PM,12:14 AM,05:24 AM,06:54 PM,6,43,43,42,11,1,12,0.0,996,46,10,251,9,"jabalpur,madhya+pradesh"
2014-06-07,46,35,0.0,13.3,10,65,01:22 PM,12:51 AM,05:24 AM,06:54 PM,7,43,43,42,12,10,13,0.0,995,46,10,316,9,"jabalpur,madhya+pradesh"
2014-06-08,47,35,0.0,13.3,10,73,02:14 PM,01:28 AM,05:24 AM,06:55 PM,7,43,43,42,15,22,14,0.0,994,47,10,273,11,"jabalpur,madhya+pradesh"
2014-06-09,46,36,0.0,13.3,10,81,03:09 PM,02:07 AM,05:24 AM,06:55 PM,8,42,42,41,22,12,14,0.0,995,46,10,305,16,"jabalpur,madhya+pradesh"
2014-06-10,46,35,0.0,13.3,9,88,04:07 PM,02:50 AM,05:24 AM,06:56 PM,9,40,40,40,20,22,17,0.0,996,46,10,280,15,"jabalpur,madhya+pradesh"
2014-06-11,45,34,0.0,13.3,10,96,05:07 PM,03:37 AM,05:24 AM,06:56 PM,11,41,41,40,20,3,19,0.0,997,45,10,281,16,"jabalpur,madhya+pradesh"
2014-06-12,40,32,0.0,13.3,9,100,06:08 PM,04:29 AM,05:24 AM,06:56 PM,16,37,37,36,17,25,32,1.7,1000,40,10,290,13,"jabalpur,madhya+pradesh"
2014-06-13,41,32,0.0,13.3,9,89,07:09 PM,05:27 AM,05:24 AM,06:57 PM,15,37,37,36,17,18,28,0.0,999,41,10,295,14,"jabalpur,madhya+pradesh"
2014-06-14,39,32,0.0,13.3,9,82,08:07 PM,06:27 AM,05:24 AM,06:57 PM,16,36,36,35,16,29,32,0.8,1000,39,9,274,13,"jabalpur,madhya+pradesh"
2014-06-15,38,29,0.0,13.3,8,74,09:02 PM,07:32 AM,05:24 AM,06:57 PM,17,37,37,35,12,33,36,0.6,1001,38,10,266,10,"jabalpur,madhya+pradesh"
2014-06-16,39,31,0.0,13.3,9,67,09:53 PM,08:36 AM,05:24 AM,06:58 PM,18,38,38,36,14,37,36,1.2,1000,39,10,270,11,"jabalpur,madhya+pradesh"
2014-06-17,38,29,0.0,13.3,8,59,10:40 PM,09:40 AM,05:25 AM,06:58 PM,19,38,38,35,12,50,41,1.7,999,38,10,276,9,"jabalpur,madhya+pradesh"
2014-06-18,36,28,0.0,13.3,8,52,11:24 PM,10:41 AM,05:25 AM,06:58 PM,22,35,35,31,18,48,61,15.1,999,36,9,240,13,"jabalpur,madhya+pradesh"
2014-06-19,38,26,0.0,13.3,7,44,No moonrise,11:42 AM,05:25 AM,06:58 PM,21,35,35,32,18,32,54,7.0,998,38,10,257,13,"jabalpur,madhya+pradesh"
2014-06-20,38,28,0.0,13.3,7,36,12:07 AM,12:40 PM,05:25 AM,06:59 PM,22,37,37,33,18,31,53,8.6,998,38,10,245,13,"jabalpur,madhya+pradesh"
2014-06-21,36,27,0.0,13.3,8,29,12:48 AM,01:38 PM,05:25 AM,06:59 PM,21,35,35,32,21,20,56,1.1,1000,36,10,241,16,"jabalpur,madhya+pradesh"
2014-06-22,37,28,0.0,13.3,8,21,01:31 AM,02:33 PM,05:26 AM,06:59 PM,19,35,35,33,21,15,47,0.1,1001,37,10,255,15,"jabalpur,madhya+pradesh"
2014-06-23,37,28,0.0,13.3,8,14,02:13 AM,03:29 PM,05:26 AM,06:59 PM,20,35,35,32,20,11,49,1.5,1000,37,10,251,16,"jabalpur,madhya+pradesh"
2014-06-24,37,27,0.0,13.3,8,6,02:58 AM,04:23 PM,05:26 AM,06:59 PM,19,35,35,33,19,23,45,1.2,999,37,10,266,14,"jabalpur,madhya+pradesh"
2014-06-25,36,29,0.0,13.3,7,0,03:45 AM,05:17 PM,05:26 AM,07:00 PM,20,36,36,33,17,38,45,3.7,1000,36,9,263,12,"jabalpur,madhya+pradesh"
2014-06-26,36,29,0.0,13.3,8,0,04:33 AM,06:07 PM,05:27 AM,07:00 PM,19,36,36,33,16,35,44,0.8,1002,36,10,283,11,"jabalpur,madhya+pradesh"
2014-06-27,37,28,0.0,10.9,7,0,05:23 AM,06:55 PM,05:27 AM,07:00 PM,19,36,36,33,15,44,43,0.0,1004,37,10,274,11,"jabalpur,madhya+pradesh"
2014-06-28,37,29,0.0,13.7,8,1,06:13 AM,07:40 PM,05:27 AM,07:00 PM,19,36,36,34,14,39,43,0.0,1003,37,10,261,11,"jabalpur,madhya+pradesh"
2014-06-29,38,29,0.0,12.1,7,9,07:04 AM,08:21 PM,05:27 AM,07:00 PM,18,36,36,34,17,37,38,1.2,1001,38,10,260,12,"jabalpur,madhya+pradesh"
2014-06-30,40,29,0.0,13.7,8,16,07:55 AM,09:01 PM,05:28 AM,07:00 PM,15,35,35,35,20,11,31,0.0,1000,40,10,268,14,"jabalpur,madhya+pradesh"
2014-07-01,40,30,0.0,13.7,9,23,08:44 AM,09:38 PM,05:28 AM,07:00 PM,16,36,36,35,19,19,33,0.0,1002,40,10,280,13,"jabalpur,madhya+pradesh"
2014-07-02,40,30,0.0,13.7,9,30,09:34 AM,10:14 PM,05:28 AM,07:00 PM,16,36,36,35,19,20,32,0.4,1001,40,10,284,14,"jabalpur,madhya+pradesh"
2014-07-03,39,32,0.0,13.7,9,37,10:23 AM,10:50 PM,05:29 AM,07:00 PM,17,37,37,35,21,37,34,0.1,999,39,10,282,16,"jabalpur,madhya+pradesh"
2014-07-04,36,30,0.0,12.1,7,45,11:14 AM,11:26 PM,05:29 AM,07:00 PM,19,36,36,33,13,41,45,1.8,999,36,10,277,10,"jabalpur,madhya+pradesh"
2014-07-05,35,29,0.0,12.1,8,52,12:04 PM,No moonset,05:30 AM,07:00 PM,21,35,35,32,13,51,51,0.6,1000,35,9,268,9,"jabalpur,madhya+pradesh"
2014-07-06,38,29,0.0,13.3,8,59,12:57 PM,12:03 AM,05:30 AM,07:00 PM,21,36,36,33,13,47,51,1.7,1001,38,10,245,9,"jabalpur,madhya+pradesh"
2014-07-07,37,28,0.0,12.1,8,66,01:52 PM,12:43 AM,05:30 AM,07:00 PM,20,36,36,33,14,40,45,0.0,1001,37,10,255,10,"jabalpur,madhya+pradesh"
2014-07-08,40,29,0.0,13.7,8,74,02:49 PM,01:27 AM,05:31 AM,07:00 PM,18,36,36,35,21,25,39,0.3,999,40,10,275,15,"jabalpur,madhya+pradesh"
